Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-09 15:52:00,23.37,37.38,4.977,5.724,210.0,1.379,0.0,805.039,659.7
2020-02-09 15:53:00,23.51,37.38,3.912,5.376,208.2,0.028,0.0,805.107,303.5
2020-02-09 15:54:00,23.62,37.16,4.313,6.042,203.9,6.831,0.0,805.017,547.9
2020-02-09 15:55:00,23.59,36.9,4.622,5.55,200.2,0.031,0.0,805.077,819.0
2020-02-09 15:56:00,23.52,36.89,2.758,4.362,210.5,5.152,0.0,805.01,801.0
2020-02-09 15:57:00,23.5,37.12,3.994,5.171,197.3,7.219,0.0,805.047,772.6
2020-02-09 15:58:00,23.6,36.76,4.509,6.298,197.2,0.227,0.0,804.93,747.3
2020-02-09 15:59:00,23.65,36.65,7.173,9.54,196.9,0.727,0.0,804.931,728.2
2020-02-09 16:00:00,23.61,36.53,6.352,7.793,205.5,2.973,0.0,804.894,716.0
2020-02-09 16:01:00,23.4,36.93,4.796,6.154,208.1,0.851,0.0,804.912,701.4
2020-02-09 16:02:00,23.35,37.34,4.871,6.492,198.1,1.59,0.0,804.958,687.6
2020-02-09 16:03:00,23.41,36.92,6.033,7.66,200.3,0.04,0.0,804.928,684.7
2020-02-09 16:04:00,23.31,37.14,4.204,5.233,200.9,2.815,0.0,804.974,674.7
2020-02-09 16:05:00,23.36,37.49,3.982,5.632,194.9,7.78,0.0,804.959,664.1
2020-02-09 16:06:00,23.56,37.01,4.946,6.144,205.5,2.345,0.0,804.998,664.1
2020-02-09 16:07:00,23.61,36.52,3.717,4.495,208.5,2.134,0.0,804.936,663.1
2020-02-09 16:08:00,23.58,36.68,3.663,4.915,212.9,1.141,0.0,804.974,659.4
2020-02-09 16:09:00,23.62,36.75,3.833,4.526,210.4,7.026,0.0,804.93,652.2
2020-02-09 16:10:00,23.7,36.72,3.316,4.434,200.3,8.27,0.0,805.016,642.3
2020-02-09 16:11:00,23.79,36.22,4.746,6.636,205.4,0.031,0.0,804.995,634.1
2020-02-09 16:12:00,23.51,36.28,4.811,6.84,208.0,2.599,0.0,805.055,626.1
2020-02-09 16:13:00,23.34,36.85,6.903,7.363,210.6,0.074,0.0,804.969,618.7
2020-02-09 16:14:00,23.19,37.29,4.291,5.601,209.7,0.996,0.0,805.046,608.3
2020-02-09 16:15:00,23.25,36.82,4.567,6.492,208.3,0.037,0.0,804.893,602.9
2020-02-09 16:16:00,23.28,36.96,2.896,3.625,203.3,12.31,0.0,804.989,596.2
2020-02-09 16:17:00,23.51,36.85,3.64,6.349,210.0,2.266,0.0,804.851,591.7
2020-02-09 16:18:00,23.71,36.43,5.386,6.82,207.2,2.497,0.0,804.935,591.1
2020-02-09 16:19:00,23.59,36.45,5.591,6.728,208.9,1.228,0.0,804.84,589.8
2020-02-09 16:20:00,23.5,36.67,5.163,6.492,203.4,8.19,0.0,804.942,585.6
2020-02-09 16:21:00,23.51,36.62,5.63,6.851,212.7,0.028,0.0,804.912,582.3
2020-02-09 16:22:00,23.42,36.57,4.081,5.161,212.8,0.11,0.0,804.944,578.6
2020-02-09 16:23:00,23.3,37.16,2.809,3.492,209.7,1.968,0.0,804.892,573.3
2020-02-09 16:24:00,23.48,36.95,3.381,4.342,211.3,0.02,0.0,804.941,572.3
2020-02-09 16:25:00,23.68,36.42,3.768,4.577,211.8,1.298,0.0,804.901,573.2
2020-02-09 16:26:00,23.73,36.13,2.748,3.4,208.2,4.022,0.0,804.907,571.4
2020-02-09 16:27:00,23.66,36.28,4.115,5.857,205.8,4.097,0.0,804.849,566.6
2020-02-09 16:28:00,23.61,36.18,2.266,2.908,209.5,1.392,0.0,804.9,560.2
2020-02-09 16:29:00,23.54,36.46,3.062,3.615,210.9,0.338,0.0,804.878,553.1
2020-02-09 16:30:00,23.55,36.5,4.927,5.939,209.7,0.952,0.0,804.883,548.0
2020-02-09 16:31:00,23.49,36.4,3.802,4.618,194.0,10.14,0.0,804.918,546.9
2020-02-09 16:32:00,23.64,36.47,4.205,4.823,199.8,1.961,0.0,804.909,543.3
2020-02-09 16:33:00,23.79,35.98,4.053,5.499,201.4,22.0,0.0,804.942,538.8
2020-02-09 16:34:00,23.66,36.12,4.043,5.427,197.8,0.852,0.0,804.91,533.9
2020-02-09 16:35:00,23.58,36.08,5.159,5.775,203.7,0.861,0.0,804.954,531.5
2020-02-09 16:36:00,23.59,36.07,5.32,8.44,191.7,18.12,0.0,804.878,523.8
2020-02-09 16:37:00,23.37,36.2,5.289,6.922,197.0,0.079,0.0,804.91,517.5
2020-02-09 16:38:00,23.14,36.74,3.212,4.905,205.0,2.737,0.0,804.888,509.2
2020-02-09 16:39:00,23.2,36.66,4.396,4.915,210.3,1.397,0.0,804.924,505.7
2020-02-09 16:40:00,23.28,36.51,5.941,8.09,210.8,1.406,0.0,804.829,499.2
2020-02-09 16:41:00,23.16,36.45,4.036,5.949,203.5,10.22,0.0,804.929,491.7
2020-02-09 16:42:00,23.05,36.42,5.765,7.444,210.1,1.819,0.0,804.844,487.7
2020-02-09 16:43:00,23.05,36.65,4.842,5.857,206.2,4.506,0.0,804.925,482.2
2020-02-09 16:44:00,23.01,36.45,6.876,8.31,206.8,0.066,0.0,804.828,480.1
2020-02-09 16:45:00,22.76,36.77,5.082,5.939,205.0,4.029,0.0,804.9,475.8
2020-02-09 16:46:00,22.7,37.09,7.226,9.14,188.2,13.57,0.0,804.818,471.0
2020-02-09 16:47:00,22.55,37.4,4.82,6.287,201.4,5.827,0.0,804.973,467.4
2020-02-09 16:48:00,22.53,37.28,7.11,8.39,205.0,0.07,0.0,804.904,464.4
2020-02-09 16:49:00,22.5,37.32,4.794,6.42,202.2,2.956,0.0,804.958,462.3
2020-02-09 16:50:00,22.52,37.46,4.065,4.567,207.7,5.84,0.0,804.882,454.7
2020-02-09 16:51:00,22.71,37.41,3.761,4.536,203.2,15.35,0.0,804.964,446.1
2020-02-09 16:52:00,22.87,36.91,5.968,7.25,202.9,1.084,0.0,804.868,442.5
2020-02-09 16:53:00,22.88,36.78,4.977,5.704,201.5,2.01,0.0,804.928,439.1
2020-02-09 16:54:00,22.86,36.85,5.323,6.717,202.9,0.271,0.0,804.915,434.4
2020-02-09 16:55:00,22.92,36.48,6.038,7.404,202.5,0.78,0.0,804.948,432.2
2020-02-09 16:56:00,22.92,36.52,4.763,5.734,203.8,1.095,0.0,804.921,429.7
2020-02-09 16:57:00,22.84,36.68,6.211,9.18,191.1,11.18,0.0,804.9,425.6
2020-02-09 16:58:00,22.82,36.6,5.985,7.414,200.7,2.391,0.0,804.934,421.1
2020-02-09 16:59:00,22.8,36.63,4.396,4.874,197.2,4.14,0.0,804.893,413.9
2020-02-09 17:00:00,22.78,36.64,6.337,9.39,198.9,4.196,0.0,804.9,410.3
2020-02-09 17:01:00,22.8,36.58,5.646,7.649,203.0,1.825,0.0,804.886,404.7
2020-02-09 17:02:00,22.79,36.44,5.649,7.526,204.7,2.106,0.0,804.94,398.5
2020-02-09 17:03:00,22.8,36.55,6.762,7.977,195.4,3.883,0.0,804.852,392.7
2020-02-09 17:04:00,22.7,36.4,6.173,8.06,197.0,0.564,0.0,804.913,388.6
2020-02-09 17:05:00,22.62,36.76,6.315,6.871,200.7,2.032,0.0,804.852,384.8
2020-02-09 17:06:00,22.62,36.85,4.61,6.277,200.2,3.603,0.0,805.008,379.9
2020-02-09 17:07:00,22.62,36.63,6.378,7.67,202.5,2.372,0.0,804.869,375.3
2020-02-09 17:08:00,22.56,36.89,4.212,4.792,205.0,0.618,0.0,804.999,368.5
2020-02-09 17:09:00,22.6,36.95,3.838,4.649,204.4,3.056,0.0,804.917,362.0
2020-02-09 17:10:00,22.69,36.84,4.292,6.021,188.4,11.25,0.0,804.998,357.0
2020-02-09 17:11:00,22.73,36.46,5.946,8.34,193.9,10.72,0.0,804.911,354.1
2020-02-09 17:12:00,22.74,36.39,6.799,7.567,202.7,8.12,0.0,804.968,350.3
2020-02-09 17:13:00,22.58,36.65,4.763,6.277,206.4,0.627,0.0,804.905,345.3
2020-02-09 17:14:00,22.54,36.84,4.924,6.646,202.3,7.975,0.0,804.993,339.8
2020-02-09 17:15:00,22.55,37.02,3.898,5.745,199.6,5.759,0.0,804.931,333.8
2020-02-09 17:16:00,22.62,36.81,4.801,5.632,196.7,2.354,0.0,805.005,330.7
2020-02-09 17:17:00,22.65,36.89,4.028,4.925,201.4,0.767,0.0,804.963,325.6
2020-02-09 17:18:00,22.67,36.74,5.908,8.4,201.5,8.39,0.0,804.97,322.0
2020-02-09 17:19:00,22.62,36.71,7.06,7.926,207.7,1.257,0.0,804.908,319.5
2020-02-09 17:20:00,22.42,37.03,4.262,5.335,206.2,0.614,0.0,805.003,314.2
2020-02-09 17:21:00,22.37,37.32,3.866,5.038,205.9,3.696,0.0,804.975,308.2
2020-02-09 17:22:00,22.5,37.1,5.251,7.127,213.1,1.915,0.0,804.989,303.5
2020-02-09 17:23:00,22.55,36.91,3.973,6.861,215.0,0.254,0.0,805.023,299.5
2020-02-09 17:24:00,22.63,37.1,3.625,5.642,216.3,0.684,0.0,805.009,293.6
2020-02-09 17:25:00,22.64,36.67,4.738,6.861,216.8,0.037,0.0,805.07,290.8
2020-02-09 17:26:00,22.56,36.82,5.605,7.619,215.8,1.102,0.0,804.981,288.3
2020-02-09 17:27:00,22.46,37.24,4.383,6.257,215.9,3.382,0.0,805.083,283.0
2020-02-09 17:28:00,22.43,37.36,3.939,5.796,217.5,3.763,0.0,805.036,277.6
2020-02-09 17:29:00,22.47,37.17,5.347,7.117,207.7,2.919,0.0,805.097,274.6
2020-02-09 17:30:00,22.46,36.87,5.164,5.919,211.3,2.278,0.0,805.049,271.8
2020-02-09 17:31:00,22.43,37.12,3.883,4.731,210.1,4.609,0.0,805.151,266.8
2020-02-09 17:32:00,22.45,37.16,4.045,5.212,207.9,4.485,0.0,805.049,262.1
2020-02-09 17:33:00,22.45,37.19,4.541,5.919,209.1,2.99,0.0,805.124,258.5
2020-02-09 17:34:00,22.45,37.18,3.794,5.612,204.5,2.54,0.0,805.056,253.6
2020-02-09 17:35:00,22.5,36.9,5.726,6.851,201.4,6.311,0.0,805.103,249.4
2020-02-09 17:36:00,22.42,36.98,3.529,4.567,205.2,2.978,0.0,805.069,243.4
2020-02-09 17:37:00,22.38,37.25,3.813,4.772,198.6,8.39,0.0,805.137,236.8
2020-02-09 17:38:00,22.45,37.02,5.654,6.492,210.8,2.607,0.0,805.069,231.8
2020-02-09 17:39:00,22.39,37.05,5.538,6.543,214.1,1.437,0.0,805.116,227.3
2020-02-09 17:40:00,22.27,36.99,7.071,9.18,215.8,0.161,0.0,805.048,225.0
2020-02-09 17:41:00,22.09,37.24,4.541,5.632,215.9,0.648,0.0,805.103,220.7
2020-02-09 17:42:00,22.02,37.79,4.41,5.284,214.4,0.788,0.0,805.082,214.6
2020-02-09 17:43:00,22.1,37.8,3.536,4.311,209.5,3.263,0.0,805.116,209.6
2020-02-09 17:44:00,22.18,37.28,5.769,6.851,205.1,1.464,0.0,805.082,206.8
2020-02-09 17:45:00,22.12,37.36,4.936,5.786,202.4,1.666,0.0,805.082,202.8
2020-02-09 17:46:00,22.08,37.53,3.685,4.956,201.0,0.949,0.0,805.096,197.1
2020-02-09 17:47:00,22.06,37.68,4.454,5.724,201.5,1.562,0.0,805.069,192.3
2020-02-09 17:48:00,22.04,37.76,5.263,6.308,202.5,0.926,0.0,805.096,179.2
2020-02-09 17:49:00,21.96,37.8,4.125,5.54,204.5,1.362,0.0,805.062,111.3
2020-02-09 17:50:00,21.93,38.17,2.756,3.963,196.8,10.39,0.0,805.13,44.75
2020-02-09 17:51:00,21.89,38.17,4.791,5.929,201.0,1.125,0.0,805.089,40.88
2020-02-09 17:52:00,21.81,38.11,6.054,7.311,202.3,2.369,0.0,805.137,41.94
2020-02-09 17:53:00,21.64,38.26,5.681,7.352,190.9,10.43,0.0,805.069,40.51
2020-02-09 17:54:00,21.54,38.57,4.859,5.591,195.4,2.602,0.0,805.157,39.18
2020-02-09 17:55:00,21.49,38.66,6.465,6.81,192.1,3.756,0.0,805.055,37.89
2020-02-09 17:56:00,21.42,38.6,5.228,5.857,199.7,0.556,0.0,805.137,36.87
2020-02-09 17:57:00,21.4,38.67,5.705,7.69,196.3,3.095,0.0,805.103,36.04
2020-02-09 17:58:00,21.39,38.9,3.69,4.393,195.8,4.53,0.0,805.185,34.94
2020-02-09 17:59:00,21.37,39.02,3.9,4.895,201.2,1.605,0.0,805.144,33.92
2020-02-09 18:00:00,21.32,39.17,4.27,5.386,202.3,1.009,0.0,805.184,32.91
2020-02-09 18:01:00,21.31,39.44,3.147,4.045,200.0,2.132,0.0,805.116,32.03
2020-02-09 18:02:00,21.21,39.34,5.816,6.83,200.7,4.117,0.0,805.164,31.06
2020-02-09 18:03:00,21.15,39.46,4.115,5.806,201.7,2.412,0.0,805.116,30.42
2020-02-09 18:04:00,21.13,39.59,4.987,6.226,200.9,3.081,0.0,805.171,29.77
2020-02-09 18:05:00,21.11,39.62,4.065,5.263,196.9,9.66,0.0,805.116,29.22
2020-02-09 18:06:00,21.04,39.78,5.079,6.943,201.3,1.372,0.0,805.157,28.57
2020-02-09 18:07:00,21.0,39.87,4.634,6.574,197.1,4.319,0.0,805.123,28.21
2020-02-09 18:08:00,20.98,39.87,6.438,7.7,201.6,2.321,0.0,805.137,27.28
2020-02-09 18:09:00,20.96,39.92,5.738,6.994,202.2,1.764,0.0,805.116,26.92
2020-02-09 18:10:00,20.92,39.95,4.593,5.53,193.9,7.72,0.0,805.082,26.18
2020-02-09 18:11:00,20.93,39.96,4.639,5.55,199.9,0.87,0.0,805.137,25.62
2020-02-09 18:12:00,20.87,40.04,4.956,6.001,197.9,6.616,0.0,805.116,31.29
2020-02-09 18:13:00,20.89,40.06,4.772,5.53,202.4,0.803,0.0,805.178,58.35
2020-02-09 18:14:00,20.89,39.89,4.924,5.704,203.9,1.383,0.0,805.089,69.96
2020-02-09 18:15:00,20.87,39.99,3.41,4.434,205.8,2.181,0.0,805.178,63.05
2020-02-09 18:16:00,20.88,40.1,3.654,4.434,206.3,0.657,0.0,805.076,60.51
2020-02-09 18:17:00,20.9,40.14,3.456,3.666,204.4,2.969,0.0,805.184,61.2
2020-02-09 18:18:00,20.92,40.03,2.978,4.342,206.7,1.455,0.0,805.096,58.9
2020-02-09 18:19:00,20.92,40.04,3.98,5.171,204.5,0.511,0.0,805.191,55.58
2020-02-09 18:20:00,20.93,39.91,3.825,4.618,201.3,5.89,0.0,805.083,52.54
2020-02-09 18:21:00,20.92,39.88,5.456,6.851,202.9,1.083,0.0,805.137,49.73
2020-02-09 18:22:00,20.97,39.86,3.64,5.038,199.2,12.13,0.0,805.069,47.38
2020-02-09 18:23:00,20.98,39.87,5.12,6.779,202.9,0.703,0.0,805.171,44.71
2020-02-09 18:24:00,21.0,39.93,4.475,6.124,205.0,0.935,0.0,805.137,42.17
2020-02-09 18:25:00,21.0,39.97,3.224,4.116,203.1,3.101,0.0,805.191,39.36
2020-02-09 18:26:00,20.97,40.05,4.432,5.622,206.6,2.116,0.0,805.151,31.43
2020-02-09 18:27:00,20.93,39.97,5.85,7.68,208.7,0.034,0.0,805.212,18.9
2020-02-09 18:28:00,20.89,40.06,4.531,6.502,208.6,0.085,0.0,805.205,14.56
2020-02-09 18:29:00,20.84,40.17,4.676,5.448,208.5,0.26,0.0,805.198,13.87
2020-02-09 18:30:00,20.83,40.24,4.035,4.956,204.4,4.999,0.0,805.212,13.14
2020-02-09 18:31:00,20.77,40.34,4.058,6.339,203.6,3.329,0.0,805.191,12.35
2020-02-09 18:32:00,20.73,40.38,4.483,5.437,203.9,1.779,0.0,805.198,11.25
2020-02-09 18:33:00,20.75,40.38,3.381,4.157,208.6,0.02,0.0,805.157,10.65
2020-02-09 18:34:00,20.73,40.48,3.04,4.024,205.8,3.917,0.0,805.212,9.96
2020-02-09 18:35:00,20.73,40.61,4.789,5.868,203.5,0.62,0.0,805.137,8.9
2020-02-09 18:36:00,20.7,40.46,4.528,5.56,199.8,4.796,0.0,805.218,7.743
2020-02-09 18:37:00,20.71,40.53,3.377,4.803,195.7,13.99,0.0,805.191,7.19
2020-02-09 18:38:00,20.69,40.5,5.303,6.779,199.1,6.889,0.0,805.259,6.407
2020-02-09 18:39:00,20.72,40.42,4.139,4.7,201.5,2.073,0.0,805.198,5.531
2020-02-09 18:40:00,20.69,40.45,2.946,3.584,203.0,0.226,0.0,805.273,5.393
2020-02-09 18:41:00,20.69,40.64,2.65,3.133,198.0,4.522,0.0,805.178,5.254
2020-02-09 18:42:00,20.62,40.85,4.683,6.124,201.3,3.792,0.0,805.259,4.332
2020-02-09 18:43:00,20.63,40.88,3.787,4.71,199.1,7.271,0.0,805.191,3.411
2020-02-09 18:44:00,20.59,41.12,2.767,3.748,205.3,1.159,0.0,805.259,3.365
2020-02-09 18:45:00,20.54,41.36,1.942,2.775,204.9,9.92,0.0,805.171,3.226
2020-02-09 18:46:00,20.46,41.57,2.707,3.42,208.3,1.596,0.0,805.219,2.719
2020-02-09 18:47:00,20.41,41.82,3.432,4.69,206.1,1.976,0.0,805.157,1.89
2020-02-09 18:48:00,20.39,41.89,5.035,7.014,206.9,1.764,0.0,805.212,1.106
2020-02-09 18:49:00,20.37,41.87,4.528,6.267,208.7,2.498,0.0,805.137,0.507
2020-02-09 18:50:00,20.39,41.91,4.919,6.472,212.4,1.015,0.0,805.205,0.277
2020-02-09 18:51:00,20.39,41.91,5.045,5.796,213.9,1.002,0.0,805.205,-0.184
2020-02-09 18:52:00,20.37,41.98,6.303,8.25,213.7,0.511,0.0,805.212,-0.461
2020-02-09 18:53:00,20.38,41.86,6.06,7.465,213.8,0.138,0.0,805.246,-1.014
2020-02-09 18:54:00,20.37,41.83,5.424,5.949,213.9,0.071,0.0,805.232,-0.83
2020-02-09 18:55:00,20.39,41.86,4.864,5.765,213.8,0.028,0.0,805.293,-0.369
2020-02-09 18:56:00,20.37,41.96,4.628,6.646,204.9,5.655,0.0,805.273,-0.369
2020-02-09 18:57:00,20.35,42.1,3.849,5.079,201.6,10.96,0.0,805.348,-0.277
2020-02-09 18:58:00,20.32,42.24,4.388,5.448,209.1,0.04,0.0,805.266,-0.323
2020-02-09 18:59:00,20.24,42.46,3.43,4.178,209.1,2.026,0.0,805.375,-0.323
2020-02-09 19:00:00,20.25,42.43,5.98,7.711,212.9,0.028,0.0,805.293,-1.198
2020-02-09 19:01:00,20.27,42.45,2.748,3.297,212.2,2.639,0.0,805.395,-0.83
2020-02-09 19:02:00,20.2,42.69,2.149,2.54,205.2,7.115,0.0,805.307,-0.277
2020-02-09 19:03:00,20.14,42.8,3.627,4.803,207.5,0.014,0.0,805.402,-0.645
2020-02-09 19:04:00,20.1,42.92,3.043,4.434,204.2,10.16,0.0,805.32,-0.645
2020-02-09 19:05:00,20.05,43.13,3.236,4.751,200.8,8.86,0.0,805.402,-0.783
2020-02-09 19:06:00,20.05,43.33,3.12,4.26,200.4,11.54,0.0,805.327,-0.83
2020-02-09 19:07:00,19.98,43.65,2.574,3.799,206.9,10.35,0.0,805.402,-0.645
2020-02-09 19:08:00,19.87,43.92,2.326,3.369,219.6,0.046,0.0,805.368,-0.553
2020-02-09 19:09:00,19.85,44.06,3.086,3.656,219.5,0.014,0.0,805.416,-0.922
2020-02-09 19:10:00,19.81,44.08,3.806,5.407,219.5,0.028,0.0,805.402,-1.521
2020-02-09 19:11:00,19.87,44.06,3.628,4.803,219.6,0.024,0.0,805.436,-1.659
2020-02-09 19:12:00,19.89,44.14,4.255,5.018,219.1,0.866,0.0,805.443,-1.843
2020-02-09 19:13:00,19.9,44.17,2.446,3.133,196.5,14.23,0.0,805.477,-1.198
2020-02-09 19:14:00,19.9,44.31,4.366,5.724,205.6,3.353,0.0,805.497,-1.337
2020-02-09 19:15:00,19.88,44.57,5.83,7.291,200.8,4.215,0.0,805.456,-2.443
2020-02-09 19:16:00,19.87,44.6,4.815,5.499,204.6,4.896,0.0,805.579,-2.304
2020-02-09 19:17:00,19.85,44.68,4.681,6.195,196.8,7.505,0.0,805.531,-1.797
2020-02-09 19:18:00,19.87,44.95,2.915,3.482,183.7,11.1,0.0,805.626,-1.659
2020-02-09 19:19:00,19.89,45.01,2.261,2.693,185.1,14.23,0.0,805.565,-0.922
2020-02-09 19:20:00,19.85,45.25,2.968,4.055,205.9,2.764,0.0,805.667,-0.83
2020-02-09 19:21:00,19.77,45.56,3.442,5.284,199.7,4.503,0.0,805.572,-1.014
2020-02-09 19:22:00,19.76,45.72,4.425,5.233,204.1,2.341,0.0,805.688,-1.751
2020-02-09 19:23:00,19.73,45.87,3.512,4.485,191.6,15.43,0.0,805.592,-1.659
2020-02-09 19:24:00,19.74,46.0,2.294,2.703,185.0,14.41,0.0,805.701,-1.014
2020-02-09 19:25:00,19.69,46.39,2.35,3.574,192.9,15.86,0.0,805.606,-0.783
2020-02-09 19:26:00,19.66,46.66,3.707,4.833,188.9,9.29,0.0,805.674,-1.337
2020-02-09 19:27:00,19.62,46.88,3.243,4.915,200.2,12.05,0.0,805.626,-1.659
2020-02-09 19:28:00,19.59,46.89,2.932,3.369,188.0,16.82,0.0,805.681,-1.383
2020-02-09 19:29:00,19.58,47.08,2.068,3.932,187.0,12.59,0.0,805.654,-1.29
2020-02-09 19:30:00,19.56,47.29,2.739,3.645,202.8,6.019,0.0,805.688,-1.014
2020-02-09 19:31:00,19.58,47.33,2.398,2.857,200.1,7.332,0.0,805.681,-1.337
2020-02-09 19:32:00,19.57,47.38,2.441,2.929,199.4,10.23,0.0,805.694,-1.383
2020-02-09 19:33:00,19.5,47.62,2.896,3.645,187.2,15.53,0.0,805.708,-1.383
2020-02-09 19:34:00,19.49,47.71,3.611,4.127,191.7,10.38,0.0,805.708,-2.074
2020-02-09 19:35:00,19.53,47.75,3.504,5.069,202.1,4.002,0.0,805.742,-2.304
2020-02-09 19:36:00,19.58,47.68,4.074,5.919,221.3,0.046,0.0,805.708,-2.212
2020-02-09 19:37:00,19.62,47.7,4.359,5.919,221.2,0.024,0.0,805.817,-2.811
2020-02-09 19:38:00,19.67,47.73,2.224,2.642,211.2,6.924,0.0,805.783,-1.705
2020-02-09 19:39:00,19.67,47.79,1.379,1.628,197.8,12.1,0.0,805.864,-0.968
2020-02-09 19:40:00,19.61,47.96,1.14,1.321,204.7,14.35,0.0,805.824,-0.83
2020-02-09 19:41:00,19.58,48.03,2.42,2.98,213.7,2.69,0.0,805.926,-1.244
2020-02-09 19:42:00,19.56,48.14,2.053,2.847,211.5,8.04,0.0,805.858,-1.613
2020-02-09 19:43:00,19.55,48.18,2.367,3.953,210.7,12.75,0.0,805.987,-1.383
2020-02-09 19:44:00,19.52,48.31,2.36,3.082,213.5,5.381,0.0,805.919,-1.521
2020-02-09 19:45:00,19.47,48.47,1.818,2.734,219.8,24.59,0.0,806.014,-1.383
2020-02-09 19:46:00,19.46,48.57,1.398,3.205,248.2,0.09,0.0,805.946,-1.06
2020-02-09 19:47:00,19.44,48.68,1.775,2.222,248.5,0.183,0.0,806.041,-1.337
2020-02-09 19:48:00,19.42,48.81,1.493,2.12,257.6,0.103,0.0,806.0,-0.876
2020-02-09 19:49:00,19.36,48.91,2.067,2.304,257.6,0.128,0.0,806.102,-0.968
2020-02-09 19:50:00,19.25,49.2,1.785,2.028,257.6,0.094,0.0,806.082,-0.83
2020-02-09 19:51:00,19.2,49.47,2.398,3.42,257.6,0.095,0.0,806.13,-0.83
2020-02-09 19:52:00,19.12,49.74,3.186,3.789,257.6,0.084,0.0,806.13,-1.567
2020-02-09 19:53:00,19.09,49.96,2.499,2.611,257.6,0.095,0.0,806.15,-1.705
2020-02-09 19:54:00,19.09,50.08,2.522,2.744,257.6,0.07,0.0,806.218,-1.429
2020-02-09 19:55:00,19.02,50.25,2.417,2.755,257.7,0.09,0.0,806.204,-1.06
2020-02-09 19:56:00,18.94,50.47,1.937,2.519,258.8,2.49,0.0,806.245,-0.83
2020-02-09 19:57:00,18.86,50.69,2.719,3.645,274.9,0.085,0.0,806.232,-0.83
2020-02-09 19:58:00,18.81,51.03,3.176,3.553,275.0,0.02,0.0,806.327,-0.461
2020-02-09 19:59:00,18.68,51.4,3.471,3.83,274.9,0.078,0.0,806.266,-0.138
2020-02-09 20:00:00,18.6,51.86,3.089,3.348,275.0,0.04,0.0,806.354,-0.277
2020-02-09 20:01:00,18.46,52.28,3.203,3.676,275.0,0.075,0.0,806.306,-0.277
2020-02-09 20:02:00,18.38,52.63,3.663,4.639,275.0,0.077,0.0,806.402,-0.277
2020-02-09 20:03:00,18.35,52.95,3.369,3.85,275.0,0.097,0.0,806.34,-0.277
2020-02-09 20:04:00,18.3,53.2,3.359,3.891,275.0,0.042,0.0,806.429,-0.277
2020-02-09 20:05:00,18.26,53.4,3.478,3.932,275.0,0.059,0.0,806.354,-0.507
2020-02-09 20:06:00,18.24,53.56,3.545,3.871,276.1,1.506,0.0,806.463,-0.83
2020-02-09 20:07:00,18.19,53.67,2.353,3.052,278.3,0.086,0.0,806.436,-0.83
2020-02-09 20:08:00,18.17,53.77,2.307,2.755,277.9,0.361,0.0,806.483,-0.83
2020-02-09 20:09:00,18.16,53.8,2.562,3.072,277.4,0.092,0.0,806.463,-0.83
2020-02-09 20:10:00,18.17,53.84,2.908,3.318,277.4,0.061,0.0,806.51,-1.106
2020-02-09 20:11:00,18.16,53.85,3.738,4.475,277.5,0.099,0.0,806.517,-1.659
2020-02-09 20:12:00,18.16,53.82,2.767,3.308,273.3,5.803,0.0,806.51,-1.383
2020-02-09 20:13:00,18.14,53.82,3.412,4.209,268.5,4.777,0.0,806.531,-1.383
2020-02-09 20:14:00,18.14,53.82,3.219,3.717,267.7,3.214,0.0,806.51,-1.383
2020-02-09 20:15:00,18.15,53.83,3.016,3.758,266.2,5.4,0.0,806.544,-1.383
2020-02-09 20:16:00,18.12,53.94,2.722,3.697,266.3,3.283,0.0,806.497,-1.705
2020-02-09 20:17:00,18.12,53.97,2.326,2.806,266.7,1.867,0.0,806.551,-1.383
2020-02-09 20:18:00,18.12,54.04,2.751,3.246,264.0,2.219,0.0,806.483,-1.659
2020-02-09 20:19:00,18.12,54.09,2.232,3.062,251.7,5.634,0.0,806.551,-1.705
2020-02-09 20:20:00,18.09,54.07,2.253,2.632,248.9,0.0,0.0,806.504,-1.613
2020-02-09 20:21:00,18.13,54.12,1.939,2.355,256.1,7.247,0.0,806.599,-1.659
2020-02-09 20:22:00,18.16,54.09,1.432,1.946,255.1,2.904,0.0,806.51,-1.613
2020-02-09 20:23:00,18.16,54.08,1.338,1.659,268.6,3.656,0.0,806.578,-1.383
2020-02-09 20:24:00,18.17,54.13,1.824,2.222,272.3,0.075,0.0,806.51,-1.383
2020-02-09 20:25:00,18.14,54.24,2.157,2.355,272.3,0.102,0.0,806.585,-1.89
2020-02-09 20:26:00,18.12,54.37,2.121,2.478,272.3,0.105,0.0,806.51,-2.028
2020-02-09 20:27:00,18.08,54.48,1.958,2.478,272.2,0.086,0.0,806.572,-1.936
2020-02-09 20:28:00,18.07,54.59,2.217,2.775,272.2,0.098,0.0,806.517,-1.751
2020-02-09 20:29:00,18.06,54.85,2.142,2.488,272.3,0.133,0.0,806.578,-2.074
2020-02-09 20:30:00,18.02,54.72,1.705,2.468,272.1,0.074,0.0,806.565,-1.567
