Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-03 08:53:00,16.93,74.68,2.2,2.519,303.6,0.052,0.0,808.224,644.8
2019-07-03 08:54:00,16.94,74.66,2.041,2.365,303.5,0.059,0.0,808.264,582.4
2019-07-03 08:55:00,16.95,74.73,1.217,1.874,303.0,0.818,0.0,808.203,317.5
2019-07-03 08:56:00,16.87,74.47,1.618,1.833,301.3,0.143,0.0,808.264,283.6
2019-07-03 08:57:00,16.81,74.87,1.087,1.423,300.9,0.028,0.0,808.176,289.2
2019-07-03 08:58:00,16.82,74.46,0.614,0.717,300.9,0.02,0.0,808.271,241.6
2019-07-03 08:59:00,16.83,75.07,0.531,0.666,300.9,0.02,0.0,808.176,248.6
2019-07-03 09:00:00,16.83,75.36,0.891,1.311,300.9,0.02,0.0,808.23,277.5
2019-07-03 09:01:00,16.82,75.07,0.633,0.84,300.9,0.024,0.0,808.156,294.4
2019-07-03 09:02:00,16.91,75.13,0.609,1.024,300.9,0.05,0.0,808.251,306.5
2019-07-03 09:03:00,17.02,74.93,1.123,1.454,300.9,0.02,0.0,808.156,323.2
2019-07-03 09:04:00,17.13,75.27,0.604,0.87,300.9,0.034,0.0,808.258,339.9
2019-07-03 09:05:00,17.22,74.03,0.538,0.809,300.9,0.02,0.0,808.196,357.6
2019-07-03 09:06:00,17.28,74.04,0.369,0.43,300.9,0.024,0.0,808.258,376.2
2019-07-03 09:07:00,17.36,74.39,0.108,0.44,300.9,0.011,0.0,808.196,382.9
2019-07-03 09:08:00,17.5,73.34,1.14,1.577,300.8,0.034,0.0,808.258,396.5
2019-07-03 09:09:00,17.59,71.54,1.432,1.649,300.9,0.02,0.0,808.203,396.7
2019-07-03 09:10:00,17.4,71.58,1.253,1.352,300.9,0.044,0.0,808.251,395.1
2019-07-03 09:11:00,17.21,72.2,1.048,1.403,300.8,0.028,0.0,808.224,387.5
2019-07-03 09:12:00,17.15,72.4,1.123,1.464,300.8,0.048,0.0,808.258,357.5
2019-07-03 09:13:00,17.09,72.87,1.278,1.792,302.4,1.835,0.0,808.23,366.0
2019-07-03 09:14:00,17.09,73.72,1.768,2.273,308.4,0.04,0.0,808.244,380.8
2019-07-03 09:15:00,17.04,74.19,1.13,1.331,308.4,0.079,0.0,808.258,380.1
2019-07-03 09:16:00,17.09,74.28,2.454,2.847,308.4,0.088,0.0,808.224,400.8
2019-07-03 09:17:00,17.06,73.58,2.123,2.335,308.4,0.028,0.0,808.271,406.6
2019-07-03 09:18:00,17.05,74.17,2.087,2.56,308.5,0.087,0.0,808.217,418.6
2019-07-03 09:19:00,17.09,73.79,2.145,2.509,309.1,0.759,0.0,808.258,466.5
2019-07-03 09:20:00,17.11,73.51,2.352,2.58,309.9,0.034,0.0,808.183,506.8
2019-07-03 09:21:00,17.11,73.57,1.657,2.028,309.8,0.024,0.0,808.271,468.1
2019-07-03 09:22:00,17.09,73.35,1.782,2.14,312.4,0.087,0.0,808.183,553.7
2019-07-03 09:23:00,17.12,73.99,2.004,2.273,312.4,0.048,0.0,808.271,521.9
2019-07-03 09:24:00,17.18,73.81,1.806,2.519,312.4,0.028,0.0,808.176,519.7
2019-07-03 09:25:00,17.24,73.75,1.673,1.946,312.4,0.02,0.0,808.258,609.2
2019-07-03 09:26:00,17.2,74.03,1.498,1.792,312.4,0.024,0.0,808.156,557.0
2019-07-03 09:27:00,17.29,74.66,1.437,2.038,311.1,0.429,0.0,808.258,650.9
2019-07-03 09:28:00,17.47,74.48,1.087,1.577,311.0,0.031,0.0,808.156,531.9
2019-07-03 09:29:00,17.69,73.6,0.913,1.126,311.0,0.069,0.0,808.264,506.5
2019-07-03 09:30:00,17.78,72.7,0.072,0.43,311.0,0.0,0.0,808.203,579.3
2019-07-03 09:31:00,17.83,73.08,0.174,0.625,311.0,0.008,0.0,808.264,635.7
2019-07-03 09:32:00,18.05,73.06,1.092,1.71,311.0,0.059,0.0,808.21,458.3
2019-07-03 09:33:00,18.16,71.11,1.469,1.802,311.0,0.059,0.0,808.258,448.7
2019-07-03 09:34:00,18.16,70.38,0.536,0.952,311.0,0.05,0.0,808.217,436.0
2019-07-03 09:35:00,18.18,69.44,0.341,0.737,310.9,0.02,0.0,808.258,424.5
2019-07-03 09:36:00,18.18,70.07,0.386,0.666,310.9,0.02,0.0,808.224,417.4
2019-07-03 09:37:00,18.16,70.42,0.123,0.389,310.8,0.205,0.0,808.251,412.4
2019-07-03 09:38:00,18.26,70.39,0.812,1.423,309.8,0.404,0.0,808.237,406.2
2019-07-03 09:39:00,18.34,69.04,1.534,2.109,309.5,0.0,0.0,808.217,403.4
2019-07-03 09:40:00,18.28,68.76,0.934,1.546,309.5,0.056,0.0,808.23,399.6
2019-07-03 09:41:00,18.17,69.26,1.198,1.833,309.5,0.02,0.0,808.196,396.7
2019-07-03 09:42:00,18.05,69.88,1.091,1.577,309.5,0.02,0.0,808.251,392.0
2019-07-03 09:43:00,18.03,70.09,1.13,1.505,309.5,0.046,0.0,808.203,392.8
2019-07-03 09:44:00,18.07,70.55,0.98,1.587,309.5,0.014,0.0,808.278,400.3
2019-07-03 09:45:00,18.11,70.44,0.964,1.229,309.5,0.02,0.0,808.183,392.3
2019-07-03 09:46:00,18.11,70.54,1.727,2.161,309.6,0.086,0.0,808.271,400.6
2019-07-03 09:47:00,18.16,70.59,1.365,2.079,309.6,0.044,0.0,808.176,406.0
2019-07-03 09:48:00,18.24,70.31,1.444,1.884,309.6,0.0,0.0,808.264,417.7
2019-07-03 09:49:00,18.35,69.0,0.858,1.157,309.6,0.034,0.0,808.142,429.3
2019-07-03 09:50:00,18.35,67.81,0.684,0.829,309.6,0.02,0.0,808.23,436.3
2019-07-03 09:51:00,18.25,67.43,0.379,0.522,309.6,0.0,0.0,808.135,436.7
2019-07-03 09:52:00,18.16,68.08,0.273,0.369,309.5,0.02,0.0,808.21,444.0
2019-07-03 09:53:00,18.1,69.22,0.271,0.42,309.6,0.0,0.0,808.115,453.3
2019-07-03 09:54:00,18.09,69.38,0.498,0.707,309.6,0.0,0.0,808.19,466.9
2019-07-03 09:55:00,18.1,70.16,0.302,0.563,309.6,0.044,0.0,808.088,459.2
2019-07-03 09:56:00,18.17,70.48,0.089,0.512,309.7,0.011,0.0,808.162,478.2
2019-07-03 09:57:00,18.35,69.42,0.394,0.686,309.7,0.018,0.0,808.108,454.0
2019-07-03 09:58:00,18.42,69.32,0.809,1.178,309.7,0.028,0.0,808.142,501.8
2019-07-03 09:59:00,18.47,68.38,0.995,2.427,327.1,2.772,0.0,808.135,579.1
2019-07-03 10:00:00,18.52,68.89,1.772,2.324,327.8,2.873,0.0,808.169,552.6
2019-07-03 10:01:00,18.58,67.9,1.432,2.068,330.8,0.717,0.0,808.176,576.8
2019-07-03 10:02:00,18.43,66.62,1.205,1.7,339.6,0.083,0.0,808.156,631.6
2019-07-03 10:03:00,18.25,66.53,0.213,0.768,339.6,0.0,0.0,808.183,717.2
2019-07-03 10:04:00,18.26,67.38,0.135,0.358,339.6,0.0,0.0,808.169,702.9
2019-07-03 10:05:00,18.38,67.61,0.229,0.42,339.6,0.02,0.0,808.19,669.3
2019-07-03 10:06:00,18.56,67.18,0.364,0.614,339.4,0.103,0.0,808.122,544.3
2019-07-03 10:07:00,18.6,67.51,0.536,1.055,336.5,4.062,0.0,808.162,718.5
2019-07-03 10:08:00,18.64,68.11,1.161,1.475,330.8,0.0,0.0,808.081,734.5
2019-07-03 10:09:00,18.79,68.07,0.27,0.614,330.9,0.077,0.0,808.135,935.0
2019-07-03 10:10:00,18.97,67.24,0.128,0.338,331.0,0.03,0.0,808.054,877.0
2019-07-03 10:11:00,19.16,65.92,0.587,1.464,330.8,0.034,0.0,808.128,856.0
2019-07-03 10:12:00,19.17,67.07,2.087,2.785,331.6,1.589,0.0,808.033,727.2
2019-07-03 10:13:00,19.2,67.45,1.679,2.468,337.4,0.042,0.0,808.135,677.1
2019-07-03 10:14:00,19.02,67.09,1.261,1.454,337.4,0.024,0.0,808.054,626.1
2019-07-03 10:15:00,18.89,66.58,1.422,1.546,337.4,0.02,0.0,808.149,662.0
2019-07-03 10:16:00,18.68,65.7,0.975,1.372,337.4,0.02,0.0,808.06,628.1
2019-07-03 10:17:00,18.54,66.26,0.606,0.942,337.4,0.02,0.0,808.128,582.7
2019-07-03 10:18:00,18.55,66.53,0.425,0.686,337.4,0.026,0.0,808.06,829.0
2019-07-03 10:19:00,18.67,66.53,0.0,0.0,0.0,0.0,0.0,808.122,1173.0
2019-07-03 10:20:00,18.99,66.21,0.043,0.205,337.4,0.014,0.0,808.067,1169.0
2019-07-03 10:21:00,19.24,64.72,0.0,0.0,0.0,0.0,0.0,808.115,1103.0
2019-07-03 10:22:00,19.38,64.48,0.628,1.587,340.6,2.61,0.0,808.047,1006.0
2019-07-03 10:23:00,19.5,65.56,1.976,2.529,344.5,0.11,0.0,808.081,1071.0
2019-07-03 10:24:00,19.47,65.48,1.748,2.744,344.4,0.031,0.0,808.054,1063.0
2019-07-03 10:25:00,19.37,64.95,2.004,2.263,344.4,0.014,0.0,808.04,970.0
2019-07-03 10:26:00,19.13,66.04,1.669,2.263,348.8,2.922,0.0,808.04,1052.0
2019-07-03 10:27:00,19.05,66.76,1.76,2.191,350.5,0.064,0.0,807.992,1085.0
2019-07-03 10:28:00,19.17,66.6,1.318,1.864,356.9,3.194,0.0,808.026,1184.0
2019-07-03 10:29:00,19.28,65.97,1.314,1.812,358.9,0.066,0.0,808.026,1188.0
2019-07-03 10:30:00,19.3,63.86,1.751,2.048,359.8,0.367,0.0,808.067,1167.0
2019-07-03 10:31:00,19.39,64.16,1.435,2.058,359.2,0.514,0.0,807.992,1110.0
2019-07-03 10:32:00,19.43,64.32,0.655,0.84,358.5,0.0,0.0,808.081,1067.0
2019-07-03 10:33:00,19.39,63.45,0.012,0.072,358.5,0.008,0.0,807.986,756.2
2019-07-03 10:34:00,19.3,63.54,0.176,1.034,358.5,0.011,0.0,808.033,656.8
2019-07-03 10:35:00,19.28,65.12,1.017,1.925,23.74,11.2,0.0,807.958,789.3
2019-07-03 10:36:00,19.48,66.17,0.273,0.788,28.11,0.043,0.0,808.033,866.0
2019-07-03 10:37:00,19.79,64.22,1.958,3.133,19.44,8.26,0.0,807.931,751.4
2019-07-03 10:38:00,19.78,61.07,2.239,2.693,7.138,5.648,0.0,808.02,666.3
2019-07-03 10:39:00,19.48,63.14,2.371,2.877,349.9,2.242,0.0,807.911,755.3
2019-07-03 10:40:00,19.3,65.23,2.292,3.215,345.1,0.731,0.0,807.986,653.8
2019-07-03 10:41:00,19.28,65.04,2.205,2.54,343.3,0.731,0.0,807.904,701.8
2019-07-03 10:42:00,19.32,63.83,1.927,2.048,341.4,0.993,0.0,807.952,833.0
2019-07-03 10:43:00,19.39,61.64,1.778,2.079,339.1,0.394,0.0,807.89,832.0
2019-07-03 10:44:00,19.42,61.49,1.649,1.925,333.5,1.221,0.0,807.924,863.0
2019-07-03 10:45:00,19.37,62.72,1.753,2.54,326.4,6.933,0.0,807.863,922.0
2019-07-03 10:46:00,19.41,63.36,1.258,2.089,292.7,15.71,0.0,807.897,843.0
2019-07-03 10:47:00,19.64,62.43,1.969,2.673,257.4,7.178,0.0,807.85,790.0
2019-07-03 10:48:00,19.69,61.64,1.876,2.109,253.2,9.49,0.0,807.829,781.2
2019-07-03 10:49:00,19.69,61.98,1.323,1.823,246.0,26.2,0.0,807.85,646.7
2019-07-03 10:50:00,19.78,61.32,1.195,1.823,192.3,12.57,0.0,807.836,724.8
2019-07-03 10:51:00,19.78,59.15,1.457,1.649,190.4,6.197,0.0,807.877,695.6
2019-07-03 10:52:00,19.68,57.68,1.401,1.577,178.9,7.011,0.0,807.843,664.7
2019-07-03 10:53:00,19.54,58.62,1.406,1.556,185.8,15.83,0.0,807.904,659.0
2019-07-03 10:54:00,19.4,60.93,1.353,1.556,229.5,10.88,0.0,807.816,566.9
2019-07-03 10:55:00,19.3,61.88,1.108,1.3,248.4,10.01,0.0,807.843,881.0
2019-07-03 10:56:00,19.41,61.72,2.007,2.324,247.1,3.386,0.0,807.768,1036.0
2019-07-03 10:57:00,19.51,60.8,1.575,1.772,265.4,13.43,0.0,807.843,966.0
2019-07-03 10:58:00,19.62,60.85,0.87,1.29,233.1,11.28,0.0,807.775,701.9
2019-07-03 10:59:00,19.79,60.22,0.713,1.321,209.6,10.04,0.0,807.856,588.3
2019-07-03 11:00:00,19.98,60.97,0.847,1.669,222.7,30.29,0.0,807.775,714.3
2019-07-03 11:01:00,20.05,60.54,0.568,1.065,174.6,23.31,0.0,807.87,693.2
2019-07-03 11:02:00,20.2,59.04,0.372,1.126,207.0,39.15,0.0,807.782,760.9
2019-07-03 11:03:00,20.28,58.77,0.384,1.485,254.1,6.453,0.0,807.856,834.0
2019-07-03 11:04:00,20.4,58.48,0.758,1.096,238.7,18.17,0.0,807.788,866.0
2019-07-03 11:05:00,20.42,58.11,1.304,1.638,234.9,6.675,0.0,807.829,808.0
2019-07-03 11:06:00,20.44,58.33,0.425,1.413,265.8,10.94,0.0,807.775,795.8
2019-07-03 11:07:00,20.44,58.68,1.024,1.249,260.8,3.776,0.0,807.802,881.0
2019-07-03 11:08:00,20.39,58.03,0.869,1.178,265.1,10.27,0.0,807.795,849.0
2019-07-03 11:09:00,20.19,59.18,2.036,2.867,243.9,18.52,0.0,807.822,870.0
2019-07-03 11:10:00,20.12,60.53,2.376,2.806,265.4,3.977,0.0,807.836,774.6
2019-07-03 11:11:00,20.04,60.47,1.758,2.56,243.1,25.21,0.0,807.829,696.8
2019-07-03 11:12:00,19.96,60.07,0.717,0.993,180.4,7.293,0.0,807.87,995.0
2019-07-03 11:13:00,19.97,60.63,0.599,0.993,205.3,24.2,0.0,807.836,953.0
2019-07-03 11:14:00,20.02,59.36,0.278,0.645,207.7,29.63,0.0,807.856,799.9
2019-07-03 11:15:00,20.07,59.33,1.379,1.894,188.2,13.18,0.0,807.761,848.0
2019-07-03 11:16:00,20.06,59.67,0.928,1.587,163.4,11.33,0.0,807.822,1024.0
2019-07-03 11:17:00,20.03,59.69,1.253,1.679,155.9,14.48,0.0,807.714,1077.0
2019-07-03 11:18:00,20.01,59.87,1.447,1.884,165.7,40.98,0.0,807.768,1006.0
2019-07-03 11:19:00,19.97,60.3,1.736,3.031,235.1,15.15,0.0,807.659,1019.0
2019-07-03 11:20:00,20.07,59.41,2.167,2.57,214.5,9.76,0.0,807.741,928.0
2019-07-03 11:21:00,20.1,59.32,1.487,1.997,250.8,6.773,0.0,807.652,961.0
2019-07-03 11:22:00,20.15,59.35,0.838,1.464,267.8,4.794,0.0,807.714,843.0
2019-07-03 11:23:00,20.25,60.72,1.901,2.509,262.9,13.16,0.0,807.632,745.9
2019-07-03 11:24:00,20.51,61.07,2.179,2.816,241.4,11.49,0.0,807.72,894.0
2019-07-03 11:25:00,20.64,58.88,1.719,2.314,217.3,16.36,0.0,807.598,1022.0
2019-07-03 11:26:00,20.5,58.62,2.038,2.243,206.1,7.67,0.0,807.652,1043.0
2019-07-03 11:27:00,20.35,58.8,1.579,1.679,203.1,13.52,0.0,807.612,984.0
2019-07-03 11:28:00,20.33,58.93,1.26,1.761,189.5,10.84,0.0,807.625,1073.0
2019-07-03 11:29:00,20.46,59.12,1.932,2.58,221.5,9.02,0.0,807.584,1096.0
2019-07-03 11:30:00,20.55,58.29,2.135,2.857,218.3,6.903,0.0,807.578,1107.0
2019-07-03 11:31:00,20.53,58.35,2.343,3.287,223.6,13.06,0.0,807.544,1123.0
2019-07-03 11:32:00,20.37,59.04,0.379,0.973,275.4,0.0,0.0,807.544,1111.0
2019-07-03 11:33:00,20.39,59.35,0.894,1.444,220.7,8.1,0.0,807.544,1077.0
2019-07-03 11:34:00,20.53,58.67,1.027,1.208,212.7,24.82,0.0,807.51,1088.0
2019-07-03 11:35:00,20.71,59.23,0.968,1.833,262.2,17.6,0.0,807.516,936.0
2019-07-03 11:36:00,20.95,59.67,1.137,1.536,194.5,13.05,0.0,807.428,790.4
2019-07-03 11:37:00,21.17,58.16,2.057,2.744,179.0,8.04,0.0,807.476,858.0
2019-07-03 11:38:00,21.3,55.93,2.065,2.662,180.7,9.26,0.0,807.394,765.3
2019-07-03 11:39:00,21.09,56.22,1.43,2.109,192.8,5.312,0.0,807.476,813.0
2019-07-03 11:40:00,20.96,56.55,0.456,0.952,187.8,13.49,0.0,807.381,890.0
2019-07-03 11:41:00,20.92,55.9,0.703,1.157,192.6,15.79,0.0,807.476,804.0
2019-07-03 11:42:00,20.92,55.65,0.154,0.573,200.6,0.0,0.0,807.374,827.0
2019-07-03 11:43:00,20.96,56.05,0.063,0.205,175.3,1.672,0.0,807.428,908.0
2019-07-03 11:44:00,21.12,55.76,0.463,0.819,189.8,7.711,0.0,807.353,1047.0
2019-07-03 11:45:00,21.26,55.48,0.594,1.014,179.1,11.61,0.0,807.401,1088.0
2019-07-03 11:46:00,21.32,55.66,1.213,1.649,169.1,3.433,0.0,807.346,1018.0
2019-07-03 11:47:00,21.33,56.63,2.046,2.949,169.8,11.38,0.0,807.38,1119.0
2019-07-03 11:48:00,21.39,56.77,1.667,2.12,172.5,5.944,0.0,807.333,1074.0
2019-07-03 11:49:00,21.58,55.52,2.128,2.755,175.6,8.09,0.0,807.346,981.0
2019-07-03 11:50:00,21.6,55.24,2.836,3.267,158.7,4.541,0.0,807.299,892.0
2019-07-03 11:51:00,21.41,54.44,2.08,2.324,165.9,11.85,0.0,807.319,882.0
2019-07-03 11:52:00,21.21,55.8,1.879,2.109,171.6,10.39,0.0,807.319,993.0
2019-07-03 11:53:00,21.21,55.4,1.27,1.72,174.9,10.21,0.0,807.312,1036.0
2019-07-03 11:54:00,21.32,54.06,0.62,0.819,164.1,3.055,0.0,807.312,1103.0
2019-07-03 11:55:00,21.38,53.95,0.51,0.942,158.9,6.635,0.0,807.272,1117.0
2019-07-03 11:56:00,21.49,53.2,1.05,1.526,163.1,10.19,0.0,807.312,1119.0
2019-07-03 11:57:00,21.59,53.67,0.951,1.362,158.6,1.371,0.0,807.251,1128.0
2019-07-03 11:58:00,21.38,53.45,1.662,2.017,159.5,3.84,0.0,807.292,1133.0
2019-07-03 11:59:00,21.23,54.05,1.913,2.284,160.7,8.74,0.0,807.19,1139.0
2019-07-03 12:00:00,21.21,54.6,2.016,2.437,174.7,14.92,0.0,807.258,1144.0
2019-07-03 12:01:00,21.22,54.15,1.217,1.7,186.2,4.615,0.0,807.17,1153.0
2019-07-03 12:02:00,21.25,54.24,1.376,1.915,157.4,7.64,0.0,807.238,1143.0
2019-07-03 12:03:00,21.3,54.64,1.184,1.546,157.1,14.89,0.0,807.149,1052.0
2019-07-03 12:04:00,21.43,53.88,0.882,1.28,182.4,32.81,0.0,807.231,1108.0
2019-07-03 12:05:00,21.62,53.6,0.386,1.413,247.6,12.34,0.0,807.156,1130.0
2019-07-03 12:06:00,21.77,53.74,1.401,1.679,267.5,3.902,0.0,807.183,1099.0
2019-07-03 12:07:00,21.95,51.87,2.615,3.062,248.5,14.6,0.0,807.115,789.5
2019-07-03 12:08:00,21.97,50.08,2.333,2.744,193.7,16.47,0.0,807.149,491.2
2019-07-03 12:09:00,21.81,50.37,1.9,2.468,185.4,6.055,0.0,807.102,556.4
2019-07-03 12:10:00,21.69,50.16,2.13,2.775,190.3,14.2,0.0,807.142,678.8
2019-07-03 12:11:00,21.65,49.39,1.079,1.884,173.4,7.357,0.0,807.109,776.7
2019-07-03 12:12:00,21.73,49.93,1.27,1.997,176.9,7.842,0.0,807.149,868.0
2019-07-03 12:13:00,21.84,49.66,0.247,0.778,164.5,3.108,0.0,807.095,975.0
2019-07-03 12:14:00,22.0,49.05,0.131,0.696,154.5,3.164,0.0,807.054,1036.0
2019-07-03 12:15:00,22.1,49.15,1.244,2.447,149.4,10.59,0.0,807.115,1022.0
2019-07-03 12:16:00,22.23,46.54,2.452,2.877,160.0,7.353,0.0,807.081,779.4
2019-07-03 12:17:00,22.19,47.02,2.319,2.714,191.0,7.962,0.0,807.149,775.0
2019-07-03 12:18:00,22.21,47.7,1.862,2.161,205.3,9.21,0.0,807.088,1122.0
2019-07-03 12:19:00,22.17,49.08,1.748,1.987,190.8,19.5,0.0,807.156,1053.0
2019-07-03 12:20:00,22.16,50.59,1.051,1.352,179.0,9.58,0.0,807.074,782.9
2019-07-03 12:21:00,22.12,51.79,1.604,2.191,179.0,11.08,0.0,807.122,662.0
2019-07-03 12:22:00,22.36,51.72,2.299,2.56,153.4,8.44,0.0,807.034,1023.0
2019-07-03 12:23:00,22.52,51.44,1.502,1.905,173.6,15.93,0.0,807.095,1076.0
2019-07-03 12:24:00,22.61,50.14,0.799,1.874,181.2,15.43,0.0,807.013,1173.0
2019-07-03 12:25:00,22.77,49.25,1.376,2.499,177.9,4.604,0.0,807.074,1165.0
2019-07-03 12:26:00,22.87,40.02,2.353,2.785,185.2,9.17,0.0,806.993,1189.0
2019-07-03 12:27:00,22.77,42.63,0.986,1.413,173.5,21.09,0.0,807.068,1231.0
2019-07-03 12:28:00,22.88,43.94,1.563,2.324,180.1,18.35,0.0,807.006,1253.0
2019-07-03 12:29:00,23.11,38.13,2.115,2.826,182.9,5.177,0.0,807.02,1245.0
2019-07-03 12:30:00,23.1,38.44,2.231,2.54,190.0,10.1,0.0,806.993,1146.0
2019-07-03 12:31:00,23.03,35.33,1.399,1.751,193.1,7.078,0.0,806.986,845.0
2019-07-03 12:32:00,22.98,36.8,1.207,1.72,176.4,13.43,0.0,806.993,963.0
2019-07-03 12:33:00,22.98,37.96,2.582,4.342,190.3,5.739,0.0,806.966,951.0
2019-07-03 12:34:00,22.97,36.65,4.345,4.741,192.9,3.514,0.0,806.993,1048.0
2019-07-03 12:35:00,22.96,35.87,3.052,3.768,182.2,11.96,0.0,806.966,1058.0
2019-07-03 12:36:00,22.96,37.79,3.523,4.086,193.9,7.591,0.0,806.993,1175.0
2019-07-03 12:37:00,23.03,37.44,2.758,3.748,183.9,9.39,0.0,806.932,1265.0
2019-07-03 12:38:00,23.07,37.75,3.734,4.506,176.3,13.68,0.0,806.993,1270.0
2019-07-03 12:39:00,23.15,37.12,3.717,4.925,184.5,7.751,0.0,806.891,1250.0
2019-07-03 12:40:00,23.18,37.7,3.497,4.372,190.0,11.52,0.0,806.993,1098.0
2019-07-03 12:41:00,23.37,35.51,4.017,4.424,197.0,0.037,0.0,806.904,1144.0
2019-07-03 12:42:00,23.32,33.93,3.408,3.891,191.8,9.39,0.0,807.0,1242.0
2019-07-03 12:43:00,23.16,34.84,3.355,4.045,195.7,1.051,0.0,806.932,1240.0
2019-07-03 12:44:00,23.11,34.56,3.169,3.553,192.2,3.503,0.0,807.013,1213.0
2019-07-03 12:45:00,23.08,36.5,3.024,3.983,190.5,7.671,0.0,806.918,1074.0
2019-07-03 12:46:00,23.25,35.93,3.258,3.584,188.7,5.179,0.0,806.993,1042.0
2019-07-03 12:47:00,23.3,34.43,3.719,4.874,183.5,12.13,0.0,806.925,1171.0
2019-07-03 12:48:00,23.28,34.34,4.448,5.796,190.0,9.11,0.0,806.952,1201.0
2019-07-03 12:49:00,23.28,35.15,1.891,2.509,159.3,14.06,0.0,806.898,1205.0
2019-07-03 12:50:00,23.41,32.9,1.744,3.85,137.6,14.79,0.0,806.823,1203.0
2019-07-03 12:51:00,23.5,35.39,2.908,3.492,123.9,0.157,0.0,806.857,1208.0
2019-07-03 12:52:00,23.65,36.11,2.459,3.789,118.3,2.408,0.0,806.85,1216.0
2019-07-03 12:53:00,23.8,35.17,2.975,4.157,117.1,0.031,0.0,806.884,1171.0
2019-07-03 12:54:00,23.85,34.66,3.05,3.574,116.9,0.073,0.0,806.816,1080.0
2019-07-03 12:55:00,23.87,33.72,2.821,3.338,111.2,12.46,0.0,806.891,711.2
2019-07-03 12:56:00,23.82,29.93,1.179,1.556,33.59,13.99,0.0,806.809,686.4
2019-07-03 12:57:00,23.8,33.17,1.516,2.437,0.603,11.47,0.0,806.85,650.0
2019-07-03 12:58:00,23.96,33.81,3.205,4.434,352.6,0.02,0.0,806.762,592.0
2019-07-03 12:59:00,23.96,32.48,2.115,3.031,352.3,0.075,0.0,806.836,649.9
2019-07-03 13:00:00,23.87,32.17,2.017,3.236,1.204,9.78,0.0,806.769,932.0
2019-07-03 13:01:00,23.76,30.09,3.226,4.332,10.83,0.048,0.0,806.843,1113.0
2019-07-03 13:02:00,23.65,28.94,4.227,4.506,10.71,0.028,0.0,806.762,1166.0
2019-07-03 13:03:00,23.39,28.83,3.313,4.014,9.67,1.046,0.0,806.803,1160.0
2019-07-03 13:04:00,23.22,30.39,2.22,3.062,15.18,8.25,0.0,806.762,1144.0
2019-07-03 13:05:00,23.24,30.32,2.188,2.888,33.16,0.145,0.0,806.782,1133.0
2019-07-03 13:06:00,23.46,31.51,2.355,3.113,35.11,12.12,0.0,806.735,1122.0
2019-07-03 13:07:00,23.56,28.15,2.186,2.683,27.99,14.47,0.0,806.782,1129.0
2019-07-03 13:08:00,23.58,28.27,2.765,3.123,43.28,7.243,0.0,806.762,1152.0
2019-07-03 13:09:00,23.59,28.17,2.683,3.215,14.56,18.96,0.0,806.809,1100.0
2019-07-03 13:10:00,23.65,29.0,2.836,3.41,356.0,0.0,0.0,806.782,1089.0
2019-07-03 13:11:00,23.68,24.79,4.012,4.618,356.0,0.014,0.0,806.782,1179.0
2019-07-03 13:12:00,23.69,24.9,3.023,3.994,353.0,4.665,0.0,806.837,1181.0
2019-07-03 13:13:00,23.66,26.08,2.659,3.256,343.7,0.02,0.0,806.748,1155.0
2019-07-03 13:14:00,23.63,28.15,2.574,3.953,339.8,0.066,0.0,806.809,1179.0
2019-07-03 13:15:00,23.7,29.96,2.367,2.97,339.9,0.034,0.0,806.721,1165.0
2019-07-03 13:16:00,23.78,30.67,2.831,3.471,340.1,0.567,0.0,806.809,1055.0
2019-07-03 13:17:00,23.72,30.0,1.857,3.297,353.3,5.635,0.0,806.68,884.0
2019-07-03 13:18:00,23.68,31.49,4.366,5.796,354.1,2.276,0.0,806.741,984.0
2019-07-03 13:19:00,23.72,30.64,3.77,4.495,341.2,5.306,0.0,806.701,1064.0
2019-07-03 13:20:00,23.67,30.21,1.72,2.621,335.2,0.852,0.0,806.755,1111.0
2019-07-03 13:21:00,23.61,29.97,2.121,2.888,345.0,14.13,0.0,806.667,1171.0
2019-07-03 13:22:00,23.65,31.46,1.584,1.925,287.4,34.25,0.0,806.728,1035.0
2019-07-03 13:23:00,23.99,30.05,1.853,2.519,258.7,4.629,0.0,806.639,1107.0
2019-07-03 13:24:00,24.25,27.49,3.081,3.656,266.5,0.02,0.0,806.673,1119.0
2019-07-03 13:25:00,24.11,25.28,2.62,3.287,263.2,7.429,0.0,806.619,1144.0
2019-07-03 13:26:00,23.97,29.25,2.473,3.215,207.6,21.77,0.0,806.639,1142.0
2019-07-03 13:27:00,23.84,30.49,2.227,2.898,194.1,5.77,0.0,806.619,1142.0
2019-07-03 13:28:00,23.81,31.03,3.355,3.779,195.8,0.115,0.0,806.612,1138.0
2019-07-03 13:29:00,23.76,30.37,2.538,3.359,196.0,0.077,0.0,806.646,1043.0
2019-07-03 13:30:00,23.71,29.83,1.724,1.935,199.4,1.409,0.0,806.585,1081.0
2019-07-03 13:31:00,23.72,30.67,0.795,1.321,189.0,15.37,0.0,806.619,1121.0
