Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-06 19:36:00,19.23,46.91,1.678,3.738,2.276,38.71,0.0,803.114,-1.383
2021-02-06 19:37:00,19.2,46.93,0.689,1.864,181.9,75.91,0.0,803.108,-1.475
2021-02-06 19:38:00,19.16,46.95,0.741,1.915,183.1,60.83,0.0,803.19,-1.244
2021-02-06 19:39:00,19.19,47.03,1.655,2.724,272.0,35.33,0.0,803.129,-1.244
2021-02-06 19:40:00,19.12,47.15,1.157,2.171,98.9,80.6,0.0,803.245,-1.705
2021-02-06 19:41:00,19.12,47.23,2.405,3.738,120.3,39.46,0.0,803.231,-2.12
2021-02-06 19:42:00,19.15,47.03,1.628,2.55,87.9,39.05,0.0,803.225,-2.489
2021-02-06 19:43:00,19.15,46.9,1.34,2.304,220.0,56.84,0.0,803.288,-1.982
2021-02-06 19:44:00,19.22,46.83,1.439,2.099,251.0,22.64,0.0,803.187,-1.613
2021-02-06 19:45:00,19.19,47.02,0.336,0.84,245.5,29.23,0.0,803.364,-1.198
2021-02-06 19:46:00,19.09,47.21,1.268,2.058,294.9,37.46,0.0,803.263,-1.383
2021-02-06 19:47:00,19.07,47.32,2.664,3.41,298.3,19.21,0.0,803.337,-1.797
2021-02-06 19:48:00,19.03,47.45,2.106,3.512,276.8,40.06,0.0,803.377,-2.074
2021-02-06 19:49:00,19.02,47.49,2.598,2.949,282.0,12.96,0.0,803.358,-2.304
2021-02-06 19:50:00,19.03,47.47,3.062,3.84,266.6,8.42,0.0,803.49,-1.936
2021-02-06 19:51:00,19.04,47.55,3.011,3.953,290.5,30.32,0.0,803.334,-2.443
2021-02-06 19:52:00,19.0,47.48,2.854,3.348,329.8,20.4,0.0,803.505,-2.535
2021-02-06 19:53:00,19.03,47.29,1.845,2.529,318.9,71.78,0.0,803.438,-2.443
2021-02-06 19:54:00,19.04,47.27,1.806,2.335,265.7,23.6,0.0,803.439,-1.982
2021-02-06 19:55:00,19.0,47.38,2.294,2.478,254.6,7.697,0.0,803.514,-1.705
2021-02-06 19:56:00,19.03,47.54,1.857,2.058,261.7,8.3,0.0,803.427,-1.383
2021-02-06 19:57:00,18.96,47.83,1.536,1.894,256.6,4.619,0.0,803.563,-1.244
2021-02-06 19:58:00,18.84,48.0,1.087,1.29,258.0,15.64,0.0,803.482,-1.106
2021-02-06 19:59:00,18.83,48.13,0.901,1.157,256.2,15.09,0.0,803.509,-1.106
2021-02-06 20:00:00,18.82,48.27,1.118,1.26,257.5,8.34,0.0,803.552,-1.106
2021-02-06 20:01:00,18.76,48.29,1.184,1.28,257.6,3.533,0.0,803.472,-1.198
2021-02-06 20:02:00,18.84,48.08,1.464,1.628,259.2,8.2,0.0,803.615,-1.383
2021-02-06 20:03:00,18.92,47.83,1.56,1.71,254.9,6.069,0.0,803.514,-1.383
2021-02-06 20:04:00,18.96,47.75,1.797,2.202,259.9,3.76,0.0,803.617,-1.383
2021-02-06 20:05:00,18.94,47.82,1.9,2.437,245.5,5.588,0.0,803.631,-1.659
2021-02-06 20:06:00,18.87,47.97,1.304,1.577,210.6,17.58,0.0,803.569,-1.889
2021-02-06 20:07:00,18.8,48.24,0.937,1.198,201.3,18.76,0.0,803.688,-1.429
2021-02-06 20:08:00,18.66,48.57,1.073,1.475,170.8,14.06,0.0,803.614,-1.383
2021-02-06 20:09:00,18.57,48.84,1.48,1.567,162.1,5.866,0.0,803.731,-1.843
2021-02-06 20:10:00,18.51,48.97,1.783,1.915,155.4,6.306,0.0,803.704,-2.304
2021-02-06 20:11:00,18.48,49.07,1.425,1.669,165.1,7.157,0.0,803.678,-2.489
2021-02-06 20:12:00,18.49,49.08,1.597,1.751,178.2,3.517,0.0,803.794,-2.627
2021-02-06 20:13:00,18.44,49.12,1.652,1.812,202.2,7.767,0.0,803.686,-2.581
2021-02-06 20:14:00,18.44,49.12,1.359,1.649,222.5,6.443,0.0,803.815,-2.489
2021-02-06 20:15:00,18.5,49.01,1.328,1.577,237.1,5.363,0.0,803.761,-2.396
2021-02-06 20:16:00,18.55,48.89,0.729,1.126,258.2,21.72,0.0,803.796,-2.028
2021-02-06 20:17:00,18.6,48.75,0.584,0.737,278.4,12.29,0.0,803.843,-1.429
2021-02-06 20:18:00,18.51,48.87,0.579,0.707,295.5,12.23,0.0,803.743,-1.383
2021-02-06 20:19:00,18.39,49.21,0.577,0.809,315.4,15.22,0.0,803.887,-1.383
2021-02-06 20:20:00,18.31,49.46,0.684,0.983,315.7,6.795,0.0,803.765,-1.705
2021-02-06 20:21:00,18.26,49.6,0.631,0.737,314.0,4.941,0.0,803.834,-1.982
2021-02-06 20:22:00,18.27,49.67,0.133,0.338,305.3,1.448,0.0,803.855,-1.936
2021-02-06 20:23:00,18.24,49.63,0.333,0.522,298.9,1.397,0.0,803.794,-1.843
2021-02-06 20:24:00,18.24,49.67,0.538,0.778,295.4,6.106,0.0,803.917,-2.166
2021-02-06 20:25:00,18.25,49.7,0.082,0.328,289.1,0.0,0.0,803.788,-2.028
2021-02-06 20:26:00,18.28,49.57,0.0,0.0,0.0,0.0,0.0,803.932,-1.936
2021-02-06 20:27:00,18.37,49.4,0.0,0.0,0.0,0.0,0.0,803.898,-1.89
2021-02-06 20:28:00,18.41,49.24,0.012,0.061,269.0,0.0,0.0,803.864,-1.89
2021-02-06 20:29:00,18.43,49.14,0.019,0.113,266.6,0.0,0.0,803.98,-1.521
2021-02-06 20:30:00,18.26,49.61,0.171,0.43,331.7,3.745,0.0,803.876,-1.383
2021-02-06 20:31:00,18.07,50.22,0.113,0.328,342.2,0.286,0.0,804.016,-1.383
2021-02-06 20:32:00,17.97,50.56,0.015,0.092,359.8,0.0,0.0,803.908,-1.705
2021-02-06 20:33:00,17.89,50.61,0.089,0.266,2.065,3.232,0.0,803.977,-1.936
2021-02-06 20:34:00,17.93,50.32,0.471,0.809,92.1,20.53,0.0,804.032,-2.304
2021-02-06 20:35:00,18.0,50.05,0.712,1.126,114.7,16.21,0.0,803.89,-2.489
2021-02-06 20:36:00,18.06,49.89,0.826,1.065,137.0,17.9,0.0,804.06,-2.535
2021-02-06 20:37:00,18.05,49.84,0.761,1.26,127.0,13.59,0.0,803.938,-2.719
2021-02-06 20:38:00,18.08,49.79,0.092,0.481,267.1,4.878,0.0,804.02,-2.535
2021-02-06 20:39:00,18.07,49.95,0.906,1.3,267.3,8.34,0.0,804.027,-1.936
2021-02-06 20:40:00,17.91,50.49,1.089,1.423,281.5,3.195,0.0,804.0,-2.397
2021-02-06 20:41:00,17.74,51.12,0.812,0.993,284.5,3.614,0.0,804.157,-2.35
2021-02-06 20:42:00,17.72,51.37,0.121,0.492,277.1,0.01,0.0,803.994,-1.982
2021-02-06 20:43:00,17.74,51.18,0.329,0.584,273.2,1.644,0.0,804.123,-1.613
2021-02-06 20:44:00,17.78,51.16,0.183,0.43,272.3,0.011,0.0,804.082,-1.659
2021-02-06 20:45:00,17.82,51.05,0.108,0.645,79.17,0.0,0.0,804.076,-1.429
2021-02-06 20:46:00,17.77,50.81,0.398,0.686,115.1,7.576,0.0,804.144,-1.429
2021-02-06 20:47:00,17.6,51.14,0.556,0.768,119.3,0.756,0.0,804.038,-1.89
2021-02-06 20:48:00,17.57,51.54,0.053,0.215,121.0,0.0,0.0,804.172,-1.521
2021-02-06 20:49:00,17.57,51.55,0.0,0.0,0.0,0.0,0.0,804.066,-1.383
2021-02-06 20:50:00,17.63,51.3,0.0,0.0,0.0,0.0,0.0,804.129,-1.337
2021-02-06 20:51:00,17.72,51.38,0.0,0.0,0.0,0.0,0.0,804.178,-1.475
2021-02-06 20:52:00,17.76,51.48,0.548,0.84,241.9,2.267,0.0,804.097,-1.843
2021-02-06 20:53:00,17.77,51.55,0.478,0.676,242.7,3.215,0.0,804.221,-1.936
2021-02-06 20:54:00,17.81,51.36,0.0,0.0,0.0,0.0,0.0,804.113,-1.936
2021-02-06 20:55:00,17.85,50.84,0.0,0.0,0.0,0.0,0.0,804.249,-1.843
2021-02-06 20:56:00,17.83,50.52,0.0,0.0,0.0,0.0,0.0,804.202,-1.383
2021-02-06 20:57:00,17.76,50.84,0.0,0.0,0.0,0.0,0.0,804.169,-1.613
2021-02-06 20:58:00,17.66,51.08,0.0,0.0,0.0,0.0,0.0,804.278,-1.89
2021-02-06 20:59:00,17.56,51.2,0.0,0.0,0.0,0.0,0.0,804.142,-1.936
2021-02-06 21:00:00,17.55,51.45,0.073,0.276,238.2,1.654,0.0,804.258,-1.936
2021-02-06 21:01:00,17.59,51.7,0.186,0.399,241.4,0.016,0.0,804.204,-2.166
2021-02-06 21:02:00,17.59,51.86,0.22,0.358,243.0,2.247,0.0,804.204,-2.258
2021-02-06 21:03:00,17.55,51.89,0.072,0.215,242.0,0.03,0.0,804.259,-2.35
2021-02-06 21:04:00,17.57,51.86,0.0,0.0,0.0,0.0,0.0,804.177,-2.12
2021-02-06 21:05:00,17.6,51.03,0.0,0.0,0.0,0.0,0.0,804.3,-1.936
2021-02-06 21:06:00,17.42,51.1,0.0,0.0,0.0,0.0,0.0,804.191,-1.936
2021-02-06 21:07:00,17.15,51.84,0.0,0.0,0.0,0.0,0.0,804.286,-1.936
2021-02-06 21:08:00,17.04,52.25,0.0,0.0,0.0,0.0,0.0,804.307,-1.936
2021-02-06 21:09:00,16.97,52.64,0.403,0.481,230.1,1.021,0.0,804.225,-2.12
2021-02-06 21:10:00,16.88,52.86,0.101,0.348,230.1,0.608,0.0,804.348,-2.212
2021-02-06 21:11:00,16.93,52.68,0.0,0.0,0.0,0.0,0.0,804.253,-1.659
2021-02-06 21:12:00,16.46,53.27,0.172,0.594,213.5,25.76,0.0,804.339,-1.06
2021-02-06 21:13:00,16.21,54.57,0.227,0.307,159.6,0.013,0.0,804.295,-1.383
2021-02-06 21:14:00,16.04,55.22,0.067,0.358,224.1,4.063,0.0,804.303,-1.843
2021-02-06 21:15:00,16.01,55.07,0.635,1.239,14.3,16.75,0.0,804.392,-0.968
2021-02-06 21:16:00,15.93,55.72,0.729,1.239,16.77,20.6,0.0,804.29,-0.783
2021-02-06 21:17:00,15.76,56.26,0.041,0.246,357.3,0.006,0.0,804.413,-1.383
2021-02-06 21:18:00,15.74,56.04,1.152,1.311,36.96,3.206,0.0,804.387,-1.429
2021-02-06 21:19:00,15.86,56.2,1.312,1.577,42.23,0.457,0.0,804.394,-2.12
2021-02-06 21:20:00,15.89,56.2,1.215,1.311,49.11,2.143,0.0,804.469,-2.166
2021-02-06 21:21:00,15.78,56.33,0.964,1.29,46.89,2.411,0.0,804.374,-2.627
2021-02-06 21:22:00,15.95,55.75,0.534,0.799,25.03,18.16,0.0,804.476,-2.535
2021-02-06 21:23:00,16.18,55.39,0.0,0.0,0.0,0.0,0.0,804.361,-2.489
2021-02-06 21:24:00,16.28,54.74,0.0,0.0,0.0,0.0,0.0,804.456,-2.443
2021-02-06 21:25:00,16.45,54.11,0.0,0.0,0.0,0.0,0.0,804.436,-1.751
2021-02-06 21:26:00,16.51,54.13,0.0,0.0,0.0,0.0,0.0,804.386,-1.383
2021-02-06 21:27:00,16.3,54.47,0.21,0.492,30.93,5.7,0.0,804.492,-1.337
2021-02-06 21:28:00,16.12,54.89,0.981,1.137,74.92,3.463,0.0,804.378,-1.29
2021-02-06 21:29:00,15.86,55.65,0.703,0.778,57.08,16.57,0.0,804.467,-1.29
2021-02-06 21:30:00,15.66,56.09,0.811,1.147,29.55,5.278,0.0,804.44,-1.567
2021-02-06 21:31:00,15.75,56.08,1.089,1.157,30.92,4.662,0.0,804.434,-2.489
2021-02-06 21:32:00,15.77,56.2,0.775,0.901,28.12,2.337,0.0,804.495,-2.535
2021-02-06 21:33:00,15.61,56.52,0.945,1.075,28.78,3.149,0.0,804.421,-2.489
2021-02-06 21:34:00,15.41,57.32,1.205,1.27,46.58,4.506,0.0,804.53,-2.95
2021-02-06 21:35:00,15.68,56.86,1.446,1.546,59.0,4.514,0.0,804.462,-3.042
2021-02-06 21:36:00,15.97,56.03,1.362,1.628,59.98,3.544,0.0,804.476,-3.134
2021-02-06 21:37:00,15.97,55.53,1.036,1.137,64.33,3.914,0.0,804.51,-2.811
2021-02-06 21:38:00,15.92,55.76,1.329,1.403,57.74,1.121,0.0,804.415,-2.397
2021-02-06 21:39:00,15.94,55.88,1.114,1.372,61.12,3.357,0.0,804.551,-2.028
2021-02-06 21:40:00,15.79,56.0,0.945,0.993,70.6,1.339,0.0,804.47,-1.383
2021-02-06 21:41:00,15.62,56.34,0.93,1.075,76.02,3.736,0.0,804.545,-1.521
2021-02-06 21:42:00,15.69,56.27,0.889,0.922,85.3,5.547,0.0,804.545,-1.659
2021-02-06 21:43:00,15.63,56.53,0.869,1.055,109.2,13.41,0.0,804.487,-1.198
2021-02-06 21:44:00,15.49,56.63,0.336,0.696,169.2,44.93,0.0,804.615,-0.922
2021-02-06 21:45:00,15.39,56.69,0.0,0.0,0.0,0.0,0.0,804.5,-0.783
2021-02-06 21:46:00,15.39,56.78,0.0,0.0,0.0,0.0,0.0,804.623,-0.783
2021-02-06 21:47:00,15.39,56.98,0.0,0.0,0.0,0.0,0.0,804.59,-0.83
2021-02-06 21:48:00,15.38,57.3,0.0,0.0,0.0,0.0,0.0,804.576,-1.29
2021-02-06 21:49:00,15.37,57.32,0.097,0.184,192.8,10.45,0.0,804.645,-1.383
2021-02-06 21:50:00,15.28,57.56,0.002,0.01,160.9,0.0,0.0,804.537,-1.797
2021-02-06 21:51:00,15.21,57.79,0.0,0.0,0.0,0.0,0.0,804.652,-1.936
2021-02-06 21:52:00,15.21,57.69,0.918,1.331,34.24,10.86,0.0,804.571,-2.489
2021-02-06 21:53:00,15.21,57.68,0.751,0.819,27.87,3.01,0.0,804.612,-2.35
2021-02-06 21:54:00,15.22,57.93,0.819,0.901,29.96,7.002,0.0,804.639,-2.258
2021-02-06 21:55:00,15.2,58.04,1.159,1.321,30.75,8.56,0.0,804.538,-2.673
2021-02-06 21:56:00,15.13,58.53,1.447,1.997,32.2,13.08,0.0,804.701,-3.088
2021-02-06 21:57:00,15.09,58.81,1.261,1.618,40.38,10.23,0.0,804.599,-3.825
2021-02-06 21:58:00,15.03,58.83,1.331,1.843,48.9,3.138,0.0,804.667,-3.134
2021-02-06 21:59:00,14.93,59.18,1.49,1.772,47.6,6.254,0.0,804.681,-3.318
2021-02-06 22:00:00,15.04,58.65,1.318,1.505,27.21,14.3,0.0,804.62,-3.042
2021-02-06 22:01:00,15.14,58.0,0.142,0.635,344.8,0.502,0.0,804.722,-1.429
2021-02-06 22:02:00,15.05,58.01,0.0,0.0,0.0,0.0,0.0,804.606,-0.323
2021-02-06 22:03:00,14.86,58.51,0.0,0.0,0.0,0.0,0.0,804.688,-0.277
2021-02-06 22:04:00,14.7,59.01,0.0,0.0,0.0,0.0,0.0,804.64,-0.323
2021-02-06 22:05:00,14.63,59.66,0.0,0.0,0.0,0.0,0.0,804.633,-0.691
2021-02-06 22:06:00,14.59,59.84,0.604,1.085,348.6,8.67,0.0,804.696,-1.244
2021-02-06 22:07:00,14.61,59.78,0.611,0.993,4.368,6.911,0.0,804.588,-1.89
2021-02-06 22:08:00,14.61,59.73,0.538,0.922,42.6,13.04,0.0,804.725,-1.336
2021-02-06 22:09:00,14.54,60.3,0.0,0.0,0.0,0.0,0.0,804.624,-1.106
2021-02-06 22:10:00,14.52,60.34,0.128,0.369,87.6,0.845,0.0,804.638,-1.244
2021-02-06 22:11:00,14.6,59.94,0.184,0.512,13.45,47.02,0.0,804.706,-1.383
2021-02-06 22:12:00,14.59,60.07,0.355,0.799,67.63,71.69,0.0,804.584,-1.89
2021-02-06 22:13:00,14.62,59.75,0.111,0.41,83.5,20.59,0.0,804.72,-1.383
2021-02-06 22:14:00,14.63,59.57,0.121,0.594,71.71,0.011,0.0,804.619,-1.429
2021-02-06 22:15:00,14.63,60.01,0.696,0.942,104.5,24.27,0.0,804.694,-1.936
2021-02-06 22:16:00,14.75,59.7,1.454,2.212,98.1,25.43,0.0,804.694,-2.949
2021-02-06 22:17:00,14.94,58.96,1.818,2.017,84.5,5.789,0.0,804.612,-4.516
2021-02-06 22:18:00,15.14,58.13,0.698,0.932,126.8,25.13,0.0,804.728,-3.595
2021-02-06 22:19:00,15.19,57.67,0.096,0.297,167.6,2.094,0.0,804.605,-1.521
2021-02-06 22:20:00,15.11,57.92,0.0,0.0,0.0,0.0,0.0,804.703,-0.83
2021-02-06 22:21:00,14.91,58.02,0.0,0.0,0.0,0.0,0.0,804.683,-0.83
2021-02-06 22:22:00,14.64,58.89,0.0,0.0,0.0,0.0,0.0,804.657,-0.968
2021-02-06 22:23:00,14.49,59.93,0.022,0.092,201.7,0.0,0.0,804.78,-1.383
2021-02-06 22:24:00,14.39,60.02,0.14,0.307,201.7,0.014,0.0,804.639,-1.429
2021-02-06 22:25:00,14.33,60.36,0.275,0.348,201.7,0.02,0.0,804.756,-1.889
2021-02-06 22:26:00,14.42,60.15,0.159,0.276,201.7,0.018,0.0,804.716,-1.936
2021-02-06 22:27:00,14.47,59.63,0.0,0.0,0.0,0.0,0.0,804.744,-1.014
2021-02-06 22:28:00,14.25,60.34,0.0,0.0,0.0,0.0,0.0,804.792,-0.461
2021-02-06 22:29:00,14.09,60.91,0.0,0.0,0.0,0.0,0.0,804.698,-1.383
2021-02-06 22:30:00,14.01,61.2,0.0,0.0,0.0,0.0,0.0,804.807,-1.936
2021-02-06 22:31:00,14.08,60.98,0.0,0.0,0.0,0.0,0.0,804.701,-1.936
2021-02-06 22:32:00,14.24,60.43,0.0,0.0,0.0,0.0,0.0,804.783,-1.751
2021-02-06 22:33:00,14.38,60.14,0.0,0.0,0.0,0.0,0.0,804.77,-1.383
2021-02-06 22:34:00,14.4,60.17,0.0,0.0,0.0,0.0,0.0,804.703,-1.751
2021-02-06 22:35:00,14.42,60.21,0.0,0.0,0.0,0.0,0.0,804.82,-1.936
2021-02-06 22:36:00,14.42,60.25,0.0,0.0,0.0,0.0,0.0,804.705,-1.936
2021-02-06 22:37:00,14.43,60.03,0.166,0.348,305.6,1.207,0.0,804.8,-1.936
2021-02-06 22:38:00,14.43,59.66,0.0,0.0,0.0,0.0,0.0,804.76,-1.705
2021-02-06 22:39:00,14.35,60.03,0.0,0.0,0.0,0.0,0.0,804.761,-0.968
2021-02-06 22:40:00,14.18,60.7,0.0,0.0,0.0,0.0,0.0,804.815,-0.83
2021-02-06 22:41:00,14.02,61.1,0.0,0.0,0.0,0.0,0.0,804.7,-0.968
2021-02-06 22:42:00,13.94,61.23,0.0,0.0,0.0,0.0,0.0,804.823,-1.336
2021-02-06 22:43:00,13.98,61.06,0.0,0.0,0.0,0.0,0.0,804.735,-1.383
2021-02-06 22:44:00,14.07,61.01,0.239,0.389,318.7,2.6,0.0,804.742,-1.383
2021-02-06 22:45:00,14.05,61.39,0.493,0.666,333.1,9.07,0.0,804.789,-1.475
2021-02-06 22:46:00,13.99,61.4,0.44,0.778,343.2,3.603,0.0,804.687,-1.383
2021-02-06 22:47:00,13.72,61.77,0.486,0.86,342.6,9.01,0.0,804.769,-1.843
2021-02-06 22:48:00,13.45,62.65,0.075,0.266,2.451,5.666,0.0,804.667,-1.429
2021-02-06 22:49:00,13.4,63.13,0.0,0.0,0.0,0.0,0.0,804.762,-1.014
2021-02-06 22:50:00,13.25,63.35,0.0,0.0,0.0,0.0,0.0,804.706,-0.83
2021-02-06 22:51:00,13.05,63.96,0.0,0.0,0.0,0.0,0.0,804.642,-0.83
2021-02-06 22:52:00,13.09,64.68,0.0,0.0,0.0,0.0,0.0,804.738,-1.06
2021-02-06 22:53:00,13.02,64.43,0.177,0.758,23.18,1.345,0.0,804.609,-1.429
2021-02-06 22:54:00,13.2,64.05,0.925,0.952,31.5,3.131,0.0,804.705,-1.567
2021-02-06 22:55:00,13.2,64.02,0.845,1.004,32.41,2.141,0.0,804.672,-1.567
2021-02-06 22:56:00,13.13,64.26,0.855,0.891,38.53,3.522,0.0,804.645,-1.982
2021-02-06 22:57:00,13.29,64.01,0.715,0.768,29.4,0.0,0.0,804.754,-1.982
2021-02-06 22:58:00,13.26,63.92,0.642,0.686,29.25,0.143,0.0,804.618,-1.889
2021-02-06 22:59:00,13.36,63.77,0.377,0.512,26.45,2.241,0.0,804.755,-1.567
2021-02-06 23:00:00,13.48,63.53,0.495,0.768,33.31,11.83,0.0,804.714,-1.383
2021-02-06 23:01:00,13.4,63.45,0.802,0.891,39.75,15.84,0.0,804.7,-1.705
2021-02-06 23:02:00,13.38,63.84,0.375,0.481,3.449,4.997,0.0,804.755,-1.659
2021-02-06 23:03:00,13.53,63.62,0.573,0.758,0.0,0.0,0.0,804.66,-1.843
2021-02-06 23:04:00,13.54,63.02,0.672,0.788,352.5,6.589,0.0,804.755,-1.936
2021-02-06 23:05:00,13.51,62.47,0.57,0.655,340.6,4.047,0.0,804.654,-1.936
2021-02-06 23:06:00,13.66,62.17,0.2,0.451,336.1,0.03,0.0,804.776,-1.936
2021-02-06 23:07:00,13.75,61.92,0.003,0.02,335.8,0.0,0.0,804.722,-1.751
2021-02-06 23:08:00,13.68,61.7,0.0,0.0,0.0,0.0,0.0,804.674,-1.383
2021-02-06 23:09:00,13.59,62.28,0.0,0.0,0.0,0.0,0.0,804.79,-1.337
2021-02-06 23:10:00,13.67,62.33,0.0,0.0,0.0,0.0,0.0,804.64,-1.198
2021-02-06 23:11:00,13.65,62.86,0.0,0.0,0.0,0.0,0.0,804.77,-1.383
2021-02-06 23:12:00,13.47,63.34,0.0,0.0,0.0,0.0,0.0,804.729,-1.567
2021-02-06 23:13:00,13.28,63.84,0.0,0.0,0.0,0.0,0.0,804.674,-1.797
2021-02-06 23:14:00,13.28,64.26,0.0,0.0,0.0,0.0,0.0,804.787,-1.659
2021-02-06 23:15:00,13.16,64.61,0.0,0.0,0.0,0.0,0.0,804.629,-1.843
2021-02-06 23:16:00,13.05,65.03,0.0,0.0,0.0,0.0,0.0,804.745,-1.751
2021-02-06 23:17:00,13.16,64.69,0.0,0.0,0.0,0.0,0.0,804.671,-1.383
2021-02-06 23:18:00,13.05,64.48,0.0,0.0,0.0,0.0,0.0,804.671,-1.198
2021-02-06 23:19:00,13.07,64.54,0.0,0.0,0.0,0.0,0.0,804.74,-1.383
2021-02-06 23:20:00,13.08,64.15,0.0,0.0,0.0,0.0,0.0,804.686,-1.106
2021-02-06 23:21:00,12.91,63.94,0.0,0.0,0.0,0.0,0.0,804.768,-1.29
2021-02-06 23:22:00,12.82,64.85,0.0,0.0,0.0,0.0,0.0,804.672,-1.383
2021-02-06 23:23:00,12.66,66.22,0.0,0.0,0.0,0.0,0.0,804.777,-1.383
2021-02-06 23:24:00,12.61,66.35,0.0,0.0,0.0,0.0,0.0,804.751,-1.567
2021-02-06 23:25:00,12.49,66.06,0.558,0.963,9.07,13.75,0.0,804.697,-1.843
2021-02-06 23:26:00,12.32,66.64,0.812,0.911,23.94,3.162,0.0,804.813,-1.936
2021-02-06 23:27:00,12.31,67.11,1.147,1.208,21.47,1.588,0.0,804.678,-1.936
2021-02-06 23:28:00,12.19,67.31,1.096,1.208,14.99,1.743,0.0,804.78,-1.936
2021-02-06 23:29:00,12.22,67.36,0.954,1.014,15.88,3.311,0.0,804.733,-2.166
2021-02-06 23:30:00,12.4,66.98,0.831,0.891,11.2,1.232,0.0,804.686,-2.489
2021-02-06 23:31:00,12.54,66.33,0.782,0.829,14.34,4.029,0.0,804.795,-2.489
2021-02-06 23:32:00,12.71,66.25,0.505,0.768,0.377,7.167,0.0,804.632,-2.489
2021-02-06 23:33:00,12.68,66.02,0.22,0.43,345.2,0.837,0.0,804.728,-2.581
2021-02-06 23:34:00,12.86,65.89,0.572,0.952,3.375,18.54,0.0,804.633,-2.765
2021-02-06 23:35:00,12.87,65.31,0.841,0.973,49.18,7.976,0.0,804.667,-2.258
2021-02-06 23:36:00,12.96,65.18,0.898,1.075,56.85,6.154,0.0,804.701,-2.028
2021-02-06 23:37:00,12.82,65.43,0.896,1.024,41.02,3.463,0.0,804.565,-2.489
2021-02-06 23:38:00,12.83,65.48,0.814,0.922,44.16,1.412,0.0,804.721,-2.489
2021-02-06 23:39:00,12.87,65.25,0.591,0.666,51.41,3.408,0.0,804.572,-2.212
2021-02-06 23:40:00,12.73,65.45,0.299,0.635,41.97,22.59,0.0,804.626,-2.489
2021-02-06 23:41:00,12.89,65.03,0.0,0.0,0.0,0.0,0.0,804.626,-2.074
2021-02-06 23:42:00,12.8,65.47,0.222,0.358,24.46,2.257,0.0,804.552,-2.627
2021-02-06 23:43:00,12.94,65.34,0.176,0.246,32.26,1.698,0.0,804.64,-2.581
2021-02-06 23:44:00,12.98,65.03,0.212,0.328,27.39,9.68,0.0,804.491,-2.489
2021-02-06 23:45:00,12.87,65.27,0.0,0.0,0.0,0.0,0.0,804.627,-2.489
2021-02-06 23:46:00,13.02,64.95,0.0,0.0,0.0,0.0,0.0,804.552,-2.35
2021-02-06 23:47:00,13.0,64.84,0.0,0.0,0.0,0.0,0.0,804.525,-1.982
2021-02-06 23:48:00,12.91,64.85,0.0,0.0,0.0,0.0,0.0,804.6,-1.659
2021-02-06 23:49:00,12.98,64.8,0.0,0.0,0.0,0.0,0.0,804.484,-1.567
2021-02-06 23:50:00,12.79,64.69,0.0,0.0,0.0,0.0,0.0,804.586,-1.244
2021-02-06 23:51:00,12.7,65.56,0.0,0.0,0.0,0.0,0.0,804.484,-1.383
2021-02-06 23:52:00,12.68,65.92,0.0,0.0,0.0,0.0,0.0,804.525,-1.383
2021-02-06 23:53:00,12.5,66.11,0.0,0.0,0.0,0.0,0.0,804.545,-1.337
2021-02-06 23:54:00,12.52,66.22,0.0,0.0,0.0,0.0,0.0,804.43,-0.876
2021-02-06 23:55:00,12.38,66.12,0.0,0.0,0.0,0.0,0.0,804.572,-0.83
2021-02-06 23:56:00,12.41,66.19,0.0,0.0,0.0,0.0,0.0,804.44,-1.06
2021-02-06 23:57:00,12.32,66.06,0.0,0.0,0.0,0.0,0.0,804.492,-1.244
2021-02-06 23:58:00,12.36,65.86,0.0,0.0,0.0,0.0,0.0,804.468,-1.383
2021-02-06 23:59:00,12.31,66.43,0.0,0.0,0.0,0.0,0.0,804.429,-1.337
2021-02-07 00:00:00,12.26,66.52,0.0,0.0,0.0,0.0,0.0,804.498,-1.383
2021-02-07 00:01:00,12.32,66.33,0.147,0.246,294.0,0.03,0.0,804.396,-1.383
2021-02-07 00:02:00,12.26,66.19,0.389,0.604,293.5,0.719,0.0,804.52,-1.429
2021-02-07 00:03:00,12.34,65.63,0.79,0.922,291.9,0.183,0.0,804.426,-1.936
2021-02-07 00:04:00,12.41,66.24,0.913,0.963,286.1,3.634,0.0,804.453,-2.12
2021-02-07 00:05:00,12.39,66.19,0.823,0.922,259.3,6.912,0.0,804.529,-2.028
2021-02-07 00:06:00,12.58,67.03,0.939,1.044,252.2,0.148,0.0,804.38,-2.074
2021-02-07 00:07:00,12.57,66.54,1.079,1.26,251.5,0.0,0.0,804.536,-1.936
2021-02-07 00:08:00,12.75,65.45,1.01,1.116,249.8,1.151,0.0,804.421,-1.936
2021-02-07 00:09:00,12.63,64.8,1.125,1.188,245.4,0.763,0.0,804.476,-1.936
2021-02-07 00:10:00,12.68,66.09,0.876,0.963,243.7,0.02,0.0,804.49,-1.936
2021-02-07 00:11:00,12.55,66.16,0.631,0.799,241.0,0.0,0.0,804.408,-1.889
