Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-06 14:37:00,24.39,47.2,0.616,1.096,271.9,0.034,0.0,804.776,529.0
2019-06-06 14:38:00,24.55,47.25,0.534,1.147,287.0,69.8,0.0,804.674,539.4
2019-06-06 14:39:00,24.79,46.78,0.631,1.219,269.2,52.11,0.0,804.756,549.1
2019-06-06 14:40:00,24.99,46.09,0.196,0.481,259.2,5.607,0.0,804.634,565.0
2019-06-06 14:41:00,25.06,45.6,0.451,0.932,269.2,1.428,0.0,804.702,594.7
2019-06-06 14:42:00,25.14,44.96,1.021,1.423,275.6,1.269,0.0,804.606,606.3
2019-06-06 14:43:00,25.22,45.55,0.94,1.413,325.2,6.887,0.0,804.64,612.2
2019-06-06 14:44:00,25.23,45.23,1.318,1.987,328.5,0.121,0.0,804.504,624.4
2019-06-06 14:45:00,25.24,44.9,1.848,2.447,328.6,0.042,0.0,804.525,652.8
2019-06-06 14:46:00,25.34,44.37,0.116,0.399,328.7,0.0,0.0,804.464,686.5
2019-06-06 14:47:00,25.34,44.75,0.299,0.512,331.4,0.363,0.0,804.43,673.2
2019-06-06 14:48:00,25.27,48.19,1.526,2.058,331.7,0.014,0.0,804.416,682.6
2019-06-06 14:49:00,25.13,51.5,3.4,5.304,331.7,0.014,0.0,804.368,616.5
2019-06-06 14:50:00,24.81,53.24,4.268,4.598,331.7,0.024,0.0,804.375,604.1
2019-06-06 14:51:00,24.41,54.38,3.864,4.915,331.7,0.02,0.0,804.273,613.4
2019-06-06 14:52:00,24.18,54.46,4.663,5.181,331.7,0.028,0.0,804.314,616.7
2019-06-06 14:53:00,24.11,54.41,4.599,5.396,331.7,0.028,0.0,804.192,697.4
2019-06-06 14:54:00,24.03,53.1,3.154,3.86,331.7,0.014,0.0,804.307,768.2
2019-06-06 14:55:00,23.91,53.68,3.57,4.014,331.7,0.014,0.0,804.164,777.2
2019-06-06 14:56:00,24.03,53.29,3.296,3.686,331.7,0.014,0.0,804.28,827.0
2019-06-06 14:57:00,24.15,52.87,4.132,4.69,331.7,0.02,0.0,804.178,881.0
2019-06-06 14:58:00,24.23,53.33,2.992,4.27,331.7,0.02,0.0,804.287,978.0
2019-06-06 14:59:00,24.38,53.0,2.144,3.082,331.7,0.028,0.0,804.205,872.0
2019-06-06 15:00:00,24.44,52.56,3.529,3.809,331.7,0.014,0.0,804.3,733.1
2019-06-06 15:01:00,24.4,53.25,3.41,4.393,331.7,0.028,0.0,804.178,639.4
2019-06-06 15:02:00,24.38,54.68,4.002,4.721,331.7,0.02,0.0,804.26,642.6
2019-06-06 15:03:00,24.39,54.89,3.268,4.649,331.7,0.034,0.0,804.226,707.3
2019-06-06 15:04:00,24.39,54.24,3.488,4.127,331.7,0.014,0.0,804.3,854.0
2019-06-06 15:05:00,24.38,54.1,3.688,4.157,331.7,0.0,0.0,804.28,919.0
2019-06-06 15:06:00,24.37,54.86,3.951,4.403,331.7,0.02,0.0,804.334,841.0
2019-06-06 15:07:00,24.36,54.61,3.424,3.881,331.7,0.031,0.0,804.341,653.4
2019-06-06 15:08:00,24.27,54.6,2.958,4.557,331.7,0.0,0.0,804.368,629.8
2019-06-06 15:09:00,24.18,55.84,3.743,4.25,331.7,0.031,0.0,804.409,660.3
2019-06-06 15:10:00,24.21,55.72,3.36,4.424,331.7,0.02,0.0,804.375,661.4
2019-06-06 15:11:00,24.27,56.04,4.057,4.915,331.7,0.02,0.0,804.43,654.1
2019-06-06 15:12:00,24.36,55.05,5.391,5.724,331.7,0.02,0.0,804.334,701.4
2019-06-06 15:13:00,24.34,54.57,4.343,4.925,331.7,0.014,0.0,804.43,762.1
2019-06-06 15:14:00,24.23,55.41,2.333,2.877,331.7,0.028,0.0,804.3,798.9
2019-06-06 15:15:00,24.4,54.51,4.852,5.263,331.7,0.014,0.0,804.389,753.5
2019-06-06 15:16:00,24.36,54.04,3.818,4.434,331.7,0.014,0.0,804.3,608.2
2019-06-06 15:17:00,24.2,55.35,4.396,5.356,331.7,0.028,0.0,804.416,570.1
2019-06-06 15:18:00,24.09,56.15,4.069,4.372,331.7,0.0,0.0,804.294,518.4
2019-06-06 15:19:00,23.94,56.42,4.233,5.294,331.7,0.02,0.0,804.341,506.4
2019-06-06 15:20:00,23.88,56.68,3.07,5.212,331.7,0.02,0.0,804.3,424.4
2019-06-06 15:21:00,23.91,56.67,3.091,3.697,331.2,0.748,0.0,804.396,443.8
2019-06-06 15:22:00,24.0,55.58,3.42,3.912,330.1,0.0,0.0,804.294,419.0
2019-06-06 15:23:00,24.0,54.49,2.787,3.215,330.1,0.028,0.0,804.341,425.2
2019-06-06 15:24:00,23.88,55.09,1.91,2.806,330.0,0.119,0.0,804.287,455.1
2019-06-06 15:25:00,23.84,55.69,0.997,1.7,300.6,12.2,0.0,804.334,434.5
2019-06-06 15:26:00,23.93,55.58,2.422,2.908,293.8,1.324,0.0,804.287,464.3
2019-06-06 15:27:00,24.03,55.66,2.079,2.611,293.0,0.413,0.0,804.294,429.3
2019-06-06 15:28:00,24.16,54.85,2.365,3.215,298.1,4.816,0.0,804.287,456.0
2019-06-06 15:29:00,24.16,54.56,2.487,3.594,302.9,0.034,0.0,804.28,389.9
2019-06-06 15:30:00,24.07,54.94,2.284,3.092,302.8,0.044,0.0,804.3,399.6
2019-06-06 15:31:00,24.03,54.58,2.099,2.642,302.8,0.014,0.0,804.246,461.6
2019-06-06 15:32:00,24.0,55.5,1.217,2.079,286.3,4.196,0.0,804.287,514.4
2019-06-06 15:33:00,24.18,56.25,1.372,1.802,235.0,79.77,0.0,804.219,532.2
2019-06-06 15:34:00,24.25,57.36,1.613,2.427,36.3,20.14,0.0,804.266,549.6
2019-06-06 15:35:00,24.31,58.34,2.427,3.062,346.5,0.367,0.0,804.171,541.6
2019-06-06 15:36:00,24.38,59.27,4.548,5.233,345.9,0.107,0.0,804.219,527.7
2019-06-06 15:37:00,24.19,58.94,5.881,7.301,345.5,0.153,0.0,804.124,583.7
2019-06-06 15:38:00,23.97,58.6,5.28,5.693,345.1,0.1,0.0,804.192,637.6
2019-06-06 15:39:00,23.83,59.39,7.001,7.475,344.6,0.098,0.0,804.056,635.1
2019-06-06 15:40:00,23.5,60.94,5.572,6.533,343.6,0.644,0.0,804.144,628.9
2019-06-06 15:41:00,23.42,61.33,5.115,5.898,342.7,0.19,0.0,804.069,647.3
2019-06-06 15:42:00,23.4,62.33,3.85,4.403,342.5,0.02,0.0,804.137,624.4
2019-06-06 15:43:00,23.57,63.21,3.48,4.588,338.7,4.047,0.0,804.069,571.4
2019-06-06 15:44:00,23.76,62.04,4.634,6.011,333.2,0.014,0.0,804.124,604.3
2019-06-06 15:45:00,23.74,61.41,4.376,5.458,333.0,0.07,0.0,804.069,599.7
2019-06-06 15:46:00,23.63,61.31,3.243,4.567,324.4,6.185,0.0,804.103,484.6
2019-06-06 15:47:00,23.62,62.09,3.319,4.106,315.9,0.134,0.0,804.096,456.1
2019-06-06 15:48:00,23.77,61.06,3.377,4.188,300.8,0.0,0.0,804.096,451.3
2019-06-06 15:49:00,23.88,60.16,3.826,4.874,302.3,3.718,0.0,804.11,426.6
2019-06-06 15:50:00,23.88,59.57,3.401,4.813,304.5,0.171,0.0,804.158,388.6
2019-06-06 15:51:00,23.89,59.84,3.14,4.168,289.7,6.219,0.0,804.219,336.8
2019-06-06 15:52:00,23.88,60.22,2.883,3.779,289.3,13.9,0.0,804.212,260.4
2019-06-06 15:53:00,23.88,59.4,3.011,3.666,258.0,13.39,0.0,804.328,263.7
2019-06-06 15:54:00,23.88,59.92,3.604,3.963,218.8,5.176,0.0,804.28,357.7
2019-06-06 15:55:00,23.83,59.44,3.091,3.85,207.8,6.229,0.0,804.368,348.7
2019-06-06 15:56:00,23.68,59.81,3.383,4.004,205.4,4.495,0.0,804.334,342.0
2019-06-06 15:57:00,23.61,59.89,4.588,5.437,200.6,5.109,0.0,804.396,337.7
2019-06-06 15:58:00,23.46,59.92,4.987,5.837,203.7,7.425,0.0,804.26,333.0
2019-06-06 15:59:00,23.36,60.76,3.217,3.942,196.7,14.68,0.0,804.341,317.0
2019-06-06 16:00:00,23.42,61.26,2.555,3.052,202.4,6.006,0.0,804.246,326.2
2019-06-06 16:01:00,23.57,59.88,2.425,3.379,201.1,8.19,0.0,804.28,339.0
2019-06-06 16:02:00,23.62,59.01,3.012,3.973,203.1,12.29,0.0,804.158,330.9
2019-06-06 16:03:00,23.65,59.33,1.951,2.406,205.8,11.06,0.0,804.205,318.2
2019-06-06 16:04:00,23.72,58.63,2.014,2.744,195.1,12.79,0.0,804.137,306.7
2019-06-06 16:05:00,23.77,58.44,2.54,2.929,195.5,6.897,0.0,804.171,262.6
2019-06-06 16:06:00,23.82,58.55,1.647,2.324,205.6,8.82,0.0,804.137,231.7
2019-06-06 16:07:00,23.91,57.78,1.538,2.13,190.5,23.94,0.0,804.137,235.5
2019-06-06 16:08:00,24.01,57.83,1.478,1.843,196.8,7.453,0.0,804.117,252.1
2019-06-06 16:09:00,24.1,56.65,1.751,2.417,202.6,10.57,0.0,804.083,243.2
2019-06-06 16:10:00,24.12,56.68,1.898,2.99,198.4,20.47,0.0,804.11,241.7
2019-06-06 16:11:00,24.07,57.41,1.452,1.956,209.5,4.271,0.0,804.09,243.2
2019-06-06 16:12:00,24.08,57.62,1.937,2.14,209.9,7.111,0.0,804.144,244.5
2019-06-06 16:13:00,24.06,57.66,0.288,0.983,156.8,18.93,0.0,804.09,209.6
2019-06-06 16:14:00,24.03,58.28,0.524,0.901,145.0,0.02,0.0,804.192,186.2
2019-06-06 16:15:00,24.05,58.46,0.621,1.464,145.0,0.018,0.0,804.103,157.4
2019-06-06 16:16:00,24.09,57.95,0.35,0.666,145.0,0.0,0.0,804.178,149.7
2019-06-06 16:17:00,24.12,57.35,0.2,0.42,145.0,0.016,0.0,804.049,140.6
2019-06-06 16:18:00,24.13,57.64,0.792,1.29,146.0,0.65,0.0,804.124,136.3
2019-06-06 16:19:00,24.11,58.07,0.297,0.686,146.4,0.0,0.0,804.008,132.4
2019-06-06 16:20:00,24.09,58.72,0.555,1.782,193.5,35.13,0.0,804.062,128.6
2019-06-06 16:21:00,24.03,58.94,1.203,1.556,214.6,5.746,0.0,803.967,126.8
2019-06-06 16:22:00,23.91,57.87,2.613,2.918,208.3,0.028,0.0,804.022,127.1
2019-06-06 16:23:00,23.62,58.07,2.9,3.215,209.0,0.02,0.0,803.906,127.7
2019-06-06 16:24:00,23.39,58.18,2.34,2.888,206.3,9.92,0.0,803.92,126.9
2019-06-06 16:25:00,23.26,58.99,1.497,2.376,200.5,15.72,0.0,803.858,124.5
2019-06-06 16:26:00,23.29,59.67,1.611,2.099,207.2,6.71,0.0,803.892,123.0
2019-06-06 16:27:00,23.26,59.84,1.06,1.587,239.4,3.983,0.0,803.898,121.2
2019-06-06 16:28:00,23.34,59.62,1.632,1.874,251.2,6.892,0.0,803.901,119.8
2019-06-06 16:29:00,23.34,59.78,0.959,1.362,236.4,4.129,0.0,803.936,118.5
2019-06-06 16:30:00,23.32,61.34,1.703,2.253,213.3,5.311,0.0,803.923,117.7
2019-06-06 16:31:00,23.24,62.12,1.691,2.355,218.3,13.1,0.0,804.005,117.3
2019-06-06 16:32:00,23.1,62.81,1.454,2.396,208.7,30.95,0.0,803.992,114.3
2019-06-06 16:33:00,23.06,60.99,2.185,2.877,244.8,6.235,0.0,804.06,111.6
2019-06-06 16:34:00,22.99,60.7,1.495,2.243,223.0,25.55,0.0,804.02,108.8
2019-06-06 16:35:00,22.95,60.25,2.804,3.871,271.5,0.0,0.0,804.136,107.6
2019-06-06 16:36:00,22.93,61.15,1.635,2.253,231.8,14.73,0.0,804.095,105.5
2019-06-06 16:37:00,22.75,61.82,0.826,1.116,187.8,26.47,0.0,804.218,102.3
2019-06-06 16:38:00,22.73,62.54,0.297,0.614,140.5,6.612,0.0,804.163,99.4
2019-06-06 16:39:00,22.81,62.75,0.399,0.461,136.4,2.307,0.0,804.286,97.0
2019-06-06 16:40:00,22.86,61.45,0.102,0.379,127.7,0.1,0.0,804.205,95.7
2019-06-06 16:41:00,22.91,61.78,0.108,0.317,161.8,7.65,0.0,804.266,94.9
2019-06-06 16:42:00,22.96,62.53,0.515,0.696,188.8,12.35,0.0,804.191,94.1
2019-06-06 16:43:00,23.01,62.68,0.51,0.748,194.1,16.56,0.0,804.225,93.5
2019-06-06 16:44:00,23.1,63.03,0.858,1.014,198.4,4.648,0.0,804.184,92.9
2019-06-06 16:45:00,23.08,62.4,1.162,1.352,198.8,11.22,0.0,804.219,92.4
2019-06-06 16:46:00,23.02,62.32,0.807,1.116,177.7,21.07,0.0,804.185,91.4
2019-06-06 16:47:00,22.98,63.43,1.089,1.331,171.7,14.24,0.0,804.192,90.4
2019-06-06 16:48:00,23.0,63.91,1.101,1.434,164.0,16.19,0.0,804.192,89.7
2019-06-06 16:49:00,22.97,64.41,1.674,2.017,188.1,31.11,0.0,804.158,90.2
2019-06-06 16:50:00,22.78,65.28,1.275,1.577,191.7,14.88,0.0,804.185,90.7
2019-06-06 16:51:00,22.71,65.57,1.056,1.29,191.7,10.13,0.0,804.144,91.7
2019-06-06 16:52:00,22.64,65.98,1.191,1.659,191.3,14.76,0.0,804.198,93.1
2019-06-06 16:53:00,22.58,65.98,1.324,1.546,168.5,11.63,0.0,804.096,94.7
2019-06-06 16:54:00,22.47,66.15,0.749,1.014,169.8,15.24,0.0,804.198,95.5
2019-06-06 16:55:00,22.46,66.08,0.459,0.788,161.6,14.16,0.0,804.096,96.0
2019-06-06 16:56:00,22.43,66.34,0.828,1.188,174.8,15.48,0.0,804.178,96.5
2019-06-06 16:57:00,22.46,66.59,0.259,0.584,143.4,9.78,0.0,804.09,96.4
2019-06-06 16:58:00,22.46,66.3,1.667,1.997,132.8,9.76,0.0,804.144,96.6
2019-06-06 16:59:00,22.42,66.97,1.584,1.71,144.8,5.911,0.0,804.096,96.7
2019-06-06 17:00:00,22.29,68.13,1.019,1.567,164.7,16.63,0.0,804.192,95.9
2019-06-06 17:01:00,22.27,67.4,0.91,0.973,174.8,12.72,0.0,804.164,95.3
2019-06-06 17:02:00,22.27,66.37,1.0,1.116,177.1,7.697,0.0,804.232,95.1
2019-06-06 17:03:00,22.25,67.0,0.881,1.167,179.4,12.75,0.0,804.205,94.6
2019-06-06 17:04:00,22.25,65.44,0.543,0.737,153.8,11.52,0.0,804.321,94.1
2019-06-06 17:05:00,22.27,65.39,0.512,0.594,149.9,7.741,0.0,804.3,94.0
2019-06-06 17:06:00,22.26,65.76,1.046,1.516,137.6,11.58,0.0,804.362,94.2
2019-06-06 17:07:00,22.23,67.6,1.823,1.987,142.8,8.11,0.0,804.362,95.4
2019-06-06 17:08:00,22.11,68.32,1.751,1.894,145.6,5.357,0.0,804.375,96.2
2019-06-06 17:09:00,21.98,68.88,1.719,2.017,155.7,6.466,0.0,804.43,96.6
2019-06-06 17:10:00,21.92,69.49,2.048,2.386,163.8,4.569,0.0,804.382,97.2
2019-06-06 17:11:00,21.88,69.88,1.773,2.253,160.6,6.61,0.0,804.423,98.1
2019-06-06 17:12:00,21.88,70.15,1.705,2.007,153.3,8.74,0.0,804.362,99.2
2019-06-06 17:13:00,21.89,69.96,1.108,1.311,162.3,3.518,0.0,804.43,100.6
2019-06-06 17:14:00,21.95,70.14,1.241,1.3,166.2,7.352,0.0,804.368,102.0
2019-06-06 17:15:00,21.98,70.03,1.678,2.017,161.5,3.723,0.0,804.443,104.0
2019-06-06 17:16:00,21.98,69.28,1.659,1.915,159.6,2.982,0.0,804.362,106.1
2019-06-06 17:17:00,21.96,70.63,1.248,1.311,154.6,12.54,0.0,804.45,108.1
2019-06-06 17:18:00,21.97,71.23,1.249,1.516,161.0,6.455,0.0,804.375,110.4
2019-06-06 17:19:00,22.2,70.15,1.862,1.997,146.1,7.861,0.0,804.464,113.3
2019-06-06 17:20:00,22.36,68.87,2.05,2.304,162.4,11.13,0.0,804.368,115.7
2019-06-06 17:21:00,22.34,69.57,2.017,2.478,158.3,8.77,0.0,804.477,116.7
2019-06-06 17:22:00,22.27,70.96,1.633,1.792,156.5,5.687,0.0,804.45,116.4
2019-06-06 17:23:00,22.25,70.84,1.976,2.13,160.8,8.98,0.0,804.498,116.7
2019-06-06 17:24:00,22.18,71.53,1.541,1.946,162.1,11.66,0.0,804.477,116.7
2019-06-06 17:25:00,22.04,72.53,1.142,1.434,167.8,3.919,0.0,804.518,117.2
2019-06-06 17:26:00,21.96,74.09,0.435,0.819,184.8,11.26,0.0,804.498,117.6
2019-06-06 17:27:00,21.91,74.2,0.265,0.707,207.5,8.27,0.0,804.464,118.2
2019-06-06 17:28:00,21.94,75.46,0.594,0.819,194.7,14.19,0.0,804.491,119.0
2019-06-06 17:29:00,21.99,73.34,0.137,0.43,183.0,7.239,0.0,804.47,119.1
2019-06-06 17:30:00,22.05,74.26,0.145,0.389,180.0,9.54,0.0,804.511,118.8
2019-06-06 17:31:00,22.05,73.21,0.317,0.522,163.4,8.22,0.0,804.43,118.5
2019-06-06 17:32:00,22.06,72.17,0.795,0.963,166.1,3.43,0.0,804.511,118.4
2019-06-06 17:33:00,22.0,72.39,0.945,1.157,161.0,3.76,0.0,804.4,118.1
2019-06-06 17:34:00,21.92,73.38,1.34,1.853,161.7,6.495,0.0,804.438,117.7
2019-06-06 17:35:00,21.84,71.66,1.343,1.7,168.4,5.047,0.0,804.358,117.0
2019-06-06 17:36:00,21.78,72.02,1.326,1.597,168.4,6.133,0.0,804.433,116.1
2019-06-06 17:37:00,21.77,72.87,1.219,1.546,179.7,5.715,0.0,804.325,115.2
2019-06-06 17:38:00,21.79,71.24,1.295,1.485,175.9,3.934,0.0,804.393,114.6
2019-06-06 17:39:00,21.77,71.64,1.393,1.444,183.2,3.524,0.0,804.332,113.7
2019-06-06 17:40:00,21.73,72.48,1.089,1.372,164.8,8.58,0.0,804.398,112.6
2019-06-06 17:41:00,21.73,72.65,0.916,1.065,161.7,4.313,0.0,804.342,111.9
2019-06-06 17:42:00,21.75,71.88,0.845,1.198,146.2,15.53,0.0,804.384,110.8
2019-06-06 17:43:00,21.76,71.69,1.029,1.352,121.3,7.915,0.0,804.357,109.2
2019-06-06 17:44:00,21.76,71.66,1.191,1.26,101.7,14.46,0.0,804.378,107.3
2019-06-06 17:45:00,21.81,70.97,1.459,1.659,135.5,2.539,0.0,804.379,105.3
2019-06-06 17:46:00,21.84,70.17,1.492,1.669,125.6,5.906,0.0,804.372,103.2
2019-06-06 17:47:00,21.84,69.67,1.449,1.556,125.4,4.502,0.0,804.414,101.0
2019-06-06 17:48:00,21.83,70.41,0.788,1.403,132.8,9.14,0.0,804.36,98.7
2019-06-06 17:49:00,21.81,70.71,0.666,0.819,114.5,3.093,0.0,804.394,96.4
2019-06-06 17:50:00,21.88,69.61,0.507,1.024,129.1,5.408,0.0,804.333,94.2
2019-06-06 17:51:00,21.94,69.49,0.058,0.348,87.4,0.0,0.0,804.388,91.8
2019-06-06 17:52:00,22.0,69.07,0.063,0.317,97.0,5.404,0.0,804.327,89.7
2019-06-06 17:53:00,22.03,68.31,0.073,0.205,124.3,0.875,0.0,804.402,87.9
2019-06-06 17:54:00,22.07,67.92,0.003,0.02,128.8,0.0,0.0,804.32,86.4
2019-06-06 17:55:00,22.07,67.75,0.097,0.276,112.4,7.663,0.0,804.388,84.9
2019-06-06 17:56:00,22.06,67.72,0.031,0.184,105.8,0.0,0.0,804.3,84.1
2019-06-06 17:57:00,22.07,67.81,0.432,0.788,140.5,5.497,0.0,804.382,84.2
2019-06-06 17:58:00,22.11,67.11,0.853,1.075,143.3,4.078,0.0,804.307,85.1
2019-06-06 17:59:00,22.07,66.74,0.968,1.034,145.9,2.759,0.0,804.375,86.1
2019-06-06 18:00:00,22.01,66.54,1.138,1.311,136.5,3.519,0.0,804.334,86.9
2019-06-06 18:01:00,22.0,66.82,1.309,1.341,129.8,1.177,0.0,804.389,87.3
2019-06-06 18:02:00,21.92,67.96,1.239,1.495,120.4,13.31,0.0,804.396,87.1
2019-06-06 18:03:00,21.88,68.88,0.761,0.963,126.9,22.8,0.0,804.423,86.3
2019-06-06 18:04:00,21.91,69.1,1.019,1.577,132.8,15.58,0.0,804.457,85.1
2019-06-06 18:05:00,22.02,68.5,2.014,2.447,127.4,11.98,0.0,804.45,84.4
2019-06-06 18:06:00,22.14,68.03,1.65,2.028,144.2,6.238,0.0,804.498,82.7
2019-06-06 18:07:00,22.24,67.54,1.046,1.331,137.3,22.05,0.0,804.477,79.87
2019-06-06 18:08:00,22.27,67.28,1.756,2.365,135.6,8.38,0.0,804.536,76.05
2019-06-06 18:09:00,22.24,67.18,1.995,2.161,129.2,4.706,0.0,804.472,72.91
2019-06-06 18:10:00,22.14,66.96,1.2,1.587,139.6,6.55,0.0,804.541,70.05
2019-06-06 18:11:00,21.96,67.88,0.992,1.147,148.7,10.88,0.0,804.467,67.52
2019-06-06 18:12:00,21.84,68.11,1.089,1.382,152.7,7.519,0.0,804.535,65.58
2019-06-06 18:13:00,21.75,67.5,1.027,1.27,156.4,8.62,0.0,804.475,63.69
2019-06-06 18:14:00,21.69,68.35,0.618,0.778,156.3,9.01,0.0,804.557,61.48
2019-06-06 18:15:00,21.61,69.15,0.727,0.993,186.5,12.35,0.0,804.489,59.36
2019-06-06 18:16:00,21.59,70.59,0.698,0.85,205.3,11.97,0.0,804.564,57.56
2019-06-06 18:17:00,21.62,70.39,0.304,0.543,159.1,25.16,0.0,804.496,56.32
2019-06-06 18:18:00,21.69,69.45,0.37,1.034,170.0,2.408,0.0,804.551,55.63
2019-06-06 18:19:00,21.76,68.1,0.777,1.034,159.6,3.974,0.0,804.517,55.16
2019-06-06 18:20:00,21.76,67.86,1.043,1.137,154.0,0.204,0.0,804.572,54.52
2019-06-06 18:21:00,21.69,67.74,1.062,1.167,153.4,2.393,0.0,804.558,53.55
2019-06-06 18:22:00,21.7,68.25,1.024,1.188,155.2,3.637,0.0,804.579,51.98
2019-06-06 18:23:00,21.69,68.67,1.176,1.3,159.4,2.995,0.0,804.606,50.33
2019-06-06 18:24:00,21.69,68.67,1.208,1.321,164.0,8.62,0.0,804.579,48.67
2019-06-06 18:25:00,21.65,69.38,0.843,0.911,173.6,5.73,0.0,804.644,47.05
2019-06-06 18:26:00,21.64,69.98,0.666,0.727,178.3,9.54,0.0,804.615,45.35
2019-06-06 18:27:00,21.69,70.01,0.935,1.28,198.0,12.02,0.0,804.677,43.74
2019-06-06 18:28:00,21.69,70.12,1.036,1.178,193.5,4.428,0.0,804.596,42.35
2019-06-06 18:29:00,21.69,70.39,0.558,0.819,194.0,8.41,0.0,804.685,40.92
2019-06-06 18:30:00,21.69,70.1,0.802,1.044,183.6,4.004,0.0,804.583,39.82
2019-06-06 18:31:00,21.69,69.87,0.893,0.942,190.0,2.06,0.0,804.686,39.27
2019-06-06 18:32:00,21.68,68.9,0.78,0.819,180.6,4.555,0.0,804.584,39.27
2019-06-06 18:33:00,21.68,68.73,0.741,0.942,191.5,6.659,0.0,804.68,39.63
2019-06-06 18:34:00,21.64,68.63,0.857,1.147,178.5,10.32,0.0,804.571,40.42
2019-06-06 18:35:00,21.65,68.66,0.916,1.085,187.5,3.015,0.0,804.653,41.29
2019-06-06 18:36:00,21.66,68.47,0.891,0.993,171.2,6.4,0.0,804.612,42.12
2019-06-06 18:37:00,21.69,68.96,1.07,1.29,156.6,3.706,0.0,804.687,42.63
2019-06-06 18:38:00,21.69,69.77,0.954,1.352,135.1,11.7,0.0,804.646,43.14
2019-06-06 18:39:00,21.65,69.23,0.932,1.055,132.2,11.79,0.0,804.687,43.04
2019-06-06 18:40:00,21.67,70.04,1.13,1.26,127.1,10.96,0.0,804.686,42.72
2019-06-06 18:41:00,21.64,70.09,1.22,1.362,104.6,17.59,0.0,804.71,42.58
2019-06-06 18:42:00,21.59,69.73,1.795,2.109,98.3,6.971,0.0,804.738,42.58
2019-06-06 18:43:00,21.59,68.56,1.98,2.253,88.2,2.535,0.0,804.725,42.58
2019-06-06 18:44:00,21.57,68.94,1.55,2.222,93.7,4.739,0.0,804.759,42.08
2019-06-06 18:45:00,21.57,69.55,1.556,1.833,82.9,14.83,0.0,804.706,41.43
2019-06-06 18:46:00,21.58,69.39,1.824,2.191,73.32,4.644,0.0,804.801,40.92
2019-06-06 18:47:00,21.53,69.44,2.077,2.58,82.7,5.919,0.0,804.761,40.42
2019-06-06 18:48:00,21.49,69.57,1.981,2.202,88.8,10.46,0.0,804.843,39.63
2019-06-06 18:49:00,21.37,70.11,1.633,2.038,74.68,8.28,0.0,804.762,38.62
2019-06-06 18:50:00,21.35,70.46,2.109,2.263,70.65,4.543,0.0,804.864,37.47
2019-06-06 18:51:00,21.3,70.46,1.77,1.946,68.36,7.37,0.0,804.823,36.13
2019-06-06 18:52:00,21.25,70.76,2.004,2.253,61.91,8.09,0.0,804.905,34.66
2019-06-06 18:53:00,21.21,70.88,1.536,1.853,67.58,5.373,0.0,804.823,33.18
2019-06-06 18:54:00,21.22,70.87,2.225,2.642,57.3,2.621,0.0,804.898,31.71
2019-06-06 18:55:00,21.19,70.76,1.98,2.263,64.27,3.936,0.0,804.851,30.23
2019-06-06 18:56:00,21.21,70.63,1.393,1.7,84.9,28.54,0.0,804.878,28.76
2019-06-06 18:57:00,21.19,71.09,1.024,1.249,108.4,21.29,0.0,804.851,27.1
2019-06-06 18:58:00,21.13,71.24,1.348,1.864,104.1,12.17,0.0,804.898,25.49
2019-06-06 18:59:00,21.15,70.39,1.092,1.587,106.3,20.49,0.0,804.926,24.01
2019-06-06 19:00:00,21.14,70.97,1.273,1.7,106.5,7.507,0.0,804.939,22.35
2019-06-06 19:01:00,21.15,70.46,1.519,1.946,121.5,7.871,0.0,804.98,20.97
2019-06-06 19:02:00,21.14,70.66,1.644,1.802,109.2,6.964,0.0,804.973,19.54
2019-06-06 19:03:00,21.15,70.64,1.826,2.13,104.9,7.917,0.0,805.028,18.39
2019-06-06 19:04:00,21.12,70.55,1.772,1.894,87.7,12.42,0.0,804.994,17.24
2019-06-06 19:05:00,21.09,70.41,1.485,2.048,95.3,10.43,0.0,805.048,16.13
2019-06-06 19:06:00,21.12,70.6,1.707,1.833,96.3,3.445,0.0,805.008,15.02
2019-06-06 19:07:00,21.09,70.92,1.084,1.536,97.5,2.678,0.0,805.103,13.78
2019-06-06 19:08:00,21.12,71.2,0.901,0.963,88.6,3.194,0.0,805.035,12.49
2019-06-06 19:09:00,21.03,71.18,0.367,0.819,109.3,20.07,0.0,805.123,11.15
2019-06-06 19:10:00,21.05,71.34,0.0,0.0,0.0,0.0,0.0,805.028,9.91
2019-06-06 19:11:00,21.04,71.36,0.0,0.0,0.0,0.0,0.0,805.116,8.48
2019-06-06 19:12:00,21.04,71.22,0.0,0.0,0.0,0.0,0.0,805.035,7.236
2019-06-06 19:13:00,21.03,70.96,0.0,0.0,0.0,0.0,0.0,805.116,5.991
2019-06-06 19:14:00,21.08,71.14,0.0,0.0,0.0,0.0,0.0,805.055,5.3
2019-06-06 19:15:00,21.12,72.16,0.0,0.0,0.0,0.0,0.0,805.116,4.47
2019-06-06 19:16:00,21.11,71.73,0.015,0.092,293.0,0.0,0.0,805.089,3.733
2019-06-06 19:17:00,21.12,68.67,0.631,0.942,287.2,31.81,0.0,805.13,2.811
2019-06-06 19:18:00,21.15,70.84,0.29,0.492,219.7,7.157,0.0,805.11,2.489
