Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-06-02 07:48:00,18.94,60.82,2.671,2.908,238.0,10.41,0.0,807.142,289.9
2020-06-02 07:49:00,18.96,60.57,1.891,2.376,236.1,4.791,0.0,807.129,292.7
2020-06-02 07:50:00,18.95,60.56,1.268,1.587,260.2,14.66,0.0,807.142,294.2
2020-06-02 07:51:00,19.04,60.61,0.881,1.812,241.9,14.58,0.0,807.156,295.8
2020-06-02 07:52:00,19.24,59.94,1.043,1.516,246.5,25.06,0.0,807.095,298.5
2020-06-02 07:53:00,19.42,59.45,1.78,2.959,239.8,10.62,0.0,807.17,302.5
2020-06-02 07:54:00,19.5,59.0,1.961,2.601,207.5,8.52,0.0,807.074,306.9
2020-06-02 07:55:00,19.45,58.98,1.853,2.427,213.0,27.28,0.0,807.163,310.8
2020-06-02 07:56:00,19.36,59.33,1.415,2.12,223.5,17.95,0.0,807.068,314.7
2020-06-02 07:57:00,19.31,59.71,1.37,1.802,259.7,28.09,0.0,807.163,317.3
2020-06-02 07:58:00,19.37,59.31,1.562,1.802,297.1,10.68,0.0,807.102,320.8
2020-06-02 07:59:00,19.41,58.77,1.186,1.475,332.4,30.89,0.0,807.149,326.0
2020-06-02 08:00:00,19.5,58.72,0.945,1.475,323.5,9.92,0.0,807.102,330.7
2020-06-02 08:01:00,19.58,58.5,2.732,3.226,307.5,11.63,0.0,807.156,334.9
2020-06-02 08:02:00,19.61,58.29,2.28,2.652,296.6,6.806,0.0,807.129,339.7
2020-06-02 08:03:00,19.53,58.54,2.697,3.052,285.8,5.679,0.0,807.095,344.4
2020-06-02 08:04:00,19.33,59.09,2.435,2.683,267.5,8.92,0.0,807.163,348.3
2020-06-02 08:05:00,19.27,59.42,2.236,3.092,278.4,7.29,0.0,807.115,351.1
2020-06-02 08:06:00,19.26,59.22,2.478,2.908,285.4,13.9,0.0,807.183,354.5
2020-06-02 08:07:00,19.39,58.75,2.162,2.97,260.8,18.24,0.0,807.129,356.4
2020-06-02 08:08:00,19.45,58.17,3.28,3.922,322.0,9.22,0.0,807.238,362.0
2020-06-02 08:09:00,19.47,58.13,3.34,3.83,324.5,4.584,0.0,807.183,369.7
2020-06-02 08:10:00,19.44,58.47,2.55,3.492,313.8,5.326,0.0,807.251,372.5
2020-06-02 08:11:00,19.41,58.56,3.106,3.543,309.3,6.155,0.0,807.197,377.9
2020-06-02 08:12:00,19.38,58.78,3.057,3.174,280.6,4.325,0.0,807.231,379.9
2020-06-02 08:13:00,19.28,59.1,2.499,2.877,295.7,10.92,0.0,807.21,382.0
2020-06-02 08:14:00,19.27,59.01,2.181,2.877,288.5,18.2,0.0,807.21,383.9
2020-06-02 08:15:00,19.31,59.04,2.094,2.662,298.7,14.74,0.0,807.251,386.6
2020-06-02 08:16:00,19.47,58.93,1.76,2.048,271.0,14.48,0.0,807.204,390.4
2020-06-02 08:17:00,19.58,58.15,1.103,1.475,280.1,11.33,0.0,807.292,394.3
2020-06-02 08:18:00,19.67,57.7,0.94,1.495,268.8,21.14,0.0,807.176,396.8
2020-06-02 08:19:00,19.73,57.78,2.097,2.959,242.3,11.87,0.0,807.258,402.1
2020-06-02 08:20:00,19.75,57.33,2.531,2.959,254.3,11.36,0.0,807.176,409.6
2020-06-02 08:21:00,19.59,58.04,2.9,3.625,249.1,10.22,0.0,807.245,413.3
2020-06-02 08:22:00,19.53,58.21,2.473,2.724,242.9,3.281,0.0,807.197,418.7
2020-06-02 08:23:00,19.4,58.41,1.713,1.976,247.7,9.51,0.0,807.265,421.4
2020-06-02 08:24:00,19.37,58.86,2.186,2.652,256.4,12.92,0.0,807.224,425.7
2020-06-02 08:25:00,19.5,58.73,2.181,3.092,250.4,16.62,0.0,807.244,431.5
2020-06-02 08:26:00,19.52,58.33,2.789,2.877,255.8,4.248,0.0,807.258,435.6
2020-06-02 08:27:00,19.45,58.56,2.121,2.54,261.2,10.37,0.0,807.251,438.3
2020-06-02 08:28:00,19.43,58.65,2.284,2.826,270.8,19.89,0.0,807.299,440.9
2020-06-02 08:29:00,19.39,58.66,1.311,1.475,258.5,16.05,0.0,807.21,441.5
2020-06-02 08:30:00,19.43,58.41,0.975,1.208,240.5,4.517,0.0,807.292,444.7
2020-06-02 08:31:00,19.49,58.21,0.867,1.096,232.7,16.82,0.0,807.183,449.0
2020-06-02 08:32:00,19.51,57.98,1.22,1.782,221.7,23.93,0.0,807.285,454.0
2020-06-02 08:33:00,19.64,57.74,1.797,2.611,224.7,32.23,0.0,807.217,460.5
2020-06-02 08:34:00,19.7,57.67,1.597,2.755,256.0,24.85,0.0,807.272,465.9
2020-06-02 08:35:00,19.83,57.71,1.859,2.703,248.2,20.5,0.0,807.231,469.6
2020-06-02 08:36:00,19.88,57.34,2.045,2.836,256.9,12.44,0.0,807.278,472.1
2020-06-02 08:37:00,19.9,57.16,0.664,1.044,268.5,12.42,0.0,807.278,474.7
2020-06-02 08:38:00,19.98,57.06,1.364,2.222,242.2,29.16,0.0,807.265,478.1
2020-06-02 08:39:00,20.09,56.72,0.937,1.618,250.0,18.7,0.0,807.299,482.5
2020-06-02 08:40:00,20.16,56.38,1.901,2.775,262.8,18.88,0.0,807.258,484.4
2020-06-02 08:41:00,20.27,56.13,2.647,3.113,241.4,12.4,0.0,807.312,490.6
2020-06-02 08:42:00,20.18,55.78,2.381,2.98,246.3,14.53,0.0,807.21,495.3
2020-06-02 08:43:00,20.06,56.29,3.579,3.891,248.1,23.08,0.0,807.299,500.4
2020-06-02 08:44:00,19.95,56.8,2.796,3.389,279.4,3.565,0.0,807.231,504.7
2020-06-02 08:45:00,19.86,56.96,2.886,3.144,269.2,4.5,0.0,807.312,507.5
2020-06-02 08:46:00,19.8,57.27,1.615,2.406,262.9,11.02,0.0,807.258,512.0
2020-06-02 08:47:00,19.76,57.49,0.741,0.983,236.5,20.62,0.0,807.326,516.8
2020-06-02 08:48:00,19.81,57.24,0.92,1.434,260.8,15.51,0.0,807.272,521.1
2020-06-02 08:49:00,19.96,56.99,0.915,1.454,260.8,4.0,0.0,807.306,524.7
2020-06-02 08:50:00,20.11,56.52,2.499,3.348,282.2,13.51,0.0,807.299,529.4
2020-06-02 08:51:00,20.19,56.0,2.355,3.0,289.3,15.01,0.0,807.278,534.1
2020-06-02 08:52:00,20.16,56.09,1.894,2.601,293.0,12.95,0.0,807.312,536.6
2020-06-02 08:53:00,20.12,56.11,2.413,3.328,286.5,6.393,0.0,807.251,538.9
2020-06-02 08:54:00,20.17,55.83,3.053,3.451,282.8,10.79,0.0,807.319,547.3
2020-06-02 08:55:00,20.18,55.82,2.756,3.092,280.6,18.97,0.0,807.251,554.0
2020-06-02 08:56:00,20.23,55.81,2.447,3.082,249.4,27.39,0.0,807.36,553.2
2020-06-02 08:57:00,20.29,55.56,3.009,3.584,247.4,4.4,0.0,807.265,553.2
2020-06-02 08:58:00,20.31,55.56,2.756,3.041,223.9,14.06,0.0,807.346,560.2
2020-06-02 08:59:00,20.31,55.66,3.041,3.297,238.6,13.55,0.0,807.272,565.0
2020-06-02 09:00:00,20.27,55.78,2.642,3.471,251.2,17.3,0.0,807.319,568.7
2020-06-02 09:01:00,20.16,55.98,1.83,2.427,268.9,15.21,0.0,807.299,572.0
2020-06-02 09:02:00,20.23,55.81,1.662,1.966,256.1,16.74,0.0,807.292,575.7
2020-06-02 09:03:00,20.37,55.32,2.796,4.004,201.3,16.5,0.0,807.299,579.4
2020-06-02 09:04:00,20.45,54.68,3.495,4.147,215.8,3.344,0.0,807.272,587.9
2020-06-02 09:05:00,20.34,55.2,2.569,2.98,214.5,11.83,0.0,807.326,589.5
2020-06-02 09:06:00,20.31,55.45,3.06,3.256,196.5,10.67,0.0,807.21,591.3
2020-06-02 09:07:00,20.38,55.14,2.538,2.867,234.5,20.17,0.0,807.319,598.4
2020-06-02 09:08:00,20.47,55.01,2.024,2.632,210.2,22.13,0.0,807.231,601.4
2020-06-02 09:09:00,20.62,54.02,2.185,2.284,219.9,20.93,0.0,807.319,605.1
2020-06-02 09:10:00,20.65,53.91,1.527,2.038,213.6,18.82,0.0,807.238,609.9
2020-06-02 09:11:00,20.73,53.64,2.084,2.519,197.5,16.24,0.0,807.285,612.0
2020-06-02 09:12:00,20.71,53.56,3.069,3.748,221.5,7.915,0.0,807.224,619.6
2020-06-02 09:13:00,20.62,53.82,3.314,4.157,235.4,13.2,0.0,807.258,626.7
2020-06-02 09:14:00,20.61,53.63,2.56,2.765,252.8,4.556,0.0,807.258,629.3
2020-06-02 09:15:00,20.56,53.5,2.043,2.734,275.4,17.1,0.0,807.238,632.1
2020-06-02 09:16:00,20.51,53.8,1.575,2.109,343.0,26.54,0.0,807.265,634.5
2020-06-02 09:17:00,20.56,53.84,1.227,2.611,238.1,80.1,0.0,807.19,636.7
2020-06-02 09:18:00,20.83,53.28,2.403,3.246,221.3,17.34,0.0,807.251,640.5
2020-06-02 09:19:00,20.99,52.09,3.132,3.574,207.5,7.536,0.0,807.176,645.7
2020-06-02 09:20:00,21.03,52.66,1.748,3.236,269.2,20.4,0.0,807.285,647.7
2020-06-02 09:21:00,21.18,51.73,1.792,2.284,221.8,24.07,0.0,807.21,651.5
2020-06-02 09:22:00,21.3,51.24,2.038,3.267,214.3,18.4,0.0,807.278,652.3
2020-06-02 09:23:00,21.23,50.75,2.964,3.43,219.0,10.18,0.0,807.197,657.9
2020-06-02 09:24:00,20.85,52.17,2.601,2.97,242.4,9.9,0.0,807.251,660.4
2020-06-02 09:25:00,20.78,52.59,2.855,3.461,238.5,6.246,0.0,807.224,663.1
2020-06-02 09:26:00,20.84,52.02,2.695,2.847,241.8,10.16,0.0,807.21,667.0
2020-06-02 09:27:00,20.71,52.24,2.188,3.277,229.8,11.38,0.0,807.245,667.9
2020-06-02 09:28:00,20.6,52.9,3.212,3.789,229.8,6.4,0.0,807.17,671.5
2020-06-02 09:29:00,20.62,52.64,2.895,3.082,238.8,12.51,0.0,807.238,678.1
2020-06-02 09:30:00,20.66,52.23,2.574,2.836,233.5,22.89,0.0,807.17,683.8
2020-06-02 09:31:00,20.68,52.56,2.159,2.703,227.0,16.51,0.0,807.244,684.0
2020-06-02 09:32:00,20.8,52.04,2.394,2.673,240.5,27.26,0.0,807.149,686.7
2020-06-02 09:33:00,20.85,51.5,1.729,2.294,237.2,18.45,0.0,807.224,693.1
2020-06-02 09:34:00,20.88,51.89,2.198,2.826,216.2,19.46,0.0,807.115,698.2
2020-06-02 09:35:00,20.98,51.39,1.905,2.714,260.6,48.9,0.0,807.156,705.8
2020-06-02 09:36:00,21.1,51.24,1.529,1.956,240.0,15.55,0.0,807.129,707.1
2020-06-02 09:37:00,21.27,50.96,2.106,2.785,268.3,23.66,0.0,807.156,709.0
2020-06-02 09:38:00,21.4,50.43,2.654,3.021,277.9,8.01,0.0,807.102,714.0
2020-06-02 09:39:00,21.48,50.37,2.538,2.796,259.9,17.81,0.0,807.088,715.6
2020-06-02 09:40:00,21.58,49.64,1.497,1.874,232.6,20.5,0.0,807.136,719.3
2020-06-02 09:41:00,21.64,49.82,2.374,3.103,208.5,15.69,0.0,807.081,723.5
2020-06-02 09:42:00,21.56,49.53,2.697,3.328,201.8,5.426,0.0,807.156,728.0
2020-06-02 09:43:00,21.4,50.47,2.888,3.287,199.7,8.52,0.0,807.074,730.7
2020-06-02 09:44:00,21.43,50.22,2.473,2.785,205.7,13.68,0.0,807.109,733.8
2020-06-02 09:45:00,21.42,50.25,2.946,3.768,223.7,6.554,0.0,807.047,740.1
2020-06-02 09:46:00,21.54,49.76,2.191,2.939,247.8,4.55,0.0,807.122,745.1
2020-06-02 09:47:00,21.42,49.92,0.836,1.29,278.6,9.38,0.0,807.068,744.5
2020-06-02 09:48:00,21.35,50.18,1.529,2.427,274.1,4.795,0.0,807.068,746.1
2020-06-02 09:49:00,21.46,50.0,1.444,1.618,299.9,19.28,0.0,807.04,750.9
2020-06-02 09:50:00,21.6,49.85,1.729,3.041,251.4,14.47,0.0,807.02,752.7
2020-06-02 09:51:00,21.74,49.4,3.313,3.799,240.9,4.576,0.0,807.027,759.4
2020-06-02 09:52:00,21.5,50.14,3.454,4.106,233.2,13.7,0.0,806.959,763.7
2020-06-02 09:53:00,21.52,50.32,2.731,3.482,244.2,29.13,0.0,807.0,765.7
2020-06-02 09:54:00,21.5,50.64,2.864,3.195,281.7,15.76,0.0,806.938,767.7
2020-06-02 09:55:00,21.69,50.75,2.05,2.478,251.4,16.16,0.0,807.006,769.2
2020-06-02 09:56:00,21.77,49.31,2.521,2.867,232.1,6.029,0.0,806.911,773.2
2020-06-02 09:57:00,21.64,50.07,1.487,2.877,235.1,17.91,0.0,807.02,776.6
2020-06-02 09:58:00,21.58,50.09,2.367,3.297,217.4,21.97,0.0,806.918,781.2
2020-06-02 09:59:00,21.71,49.84,3.497,4.659,242.6,15.8,0.0,806.959,787.0
2020-06-02 10:00:00,21.72,49.71,3.635,4.669,234.1,13.68,0.0,806.911,789.6
2020-06-02 10:01:00,21.74,49.88,3.533,4.188,235.5,4.617,0.0,806.959,791.0
2020-06-02 10:02:00,21.65,49.77,2.299,2.918,209.8,19.33,0.0,806.986,791.3
2020-06-02 10:03:00,21.55,50.42,2.47,3.0,193.3,25.85,0.0,806.972,793.0
2020-06-02 10:04:00,21.59,50.3,2.93,4.342,193.5,14.78,0.0,807.0,797.3
2020-06-02 10:05:00,21.63,49.92,1.958,3.174,200.5,10.93,0.0,806.918,802.0
2020-06-02 10:06:00,21.7,49.82,1.362,1.782,199.1,15.75,0.0,806.972,801.0
2020-06-02 10:07:00,21.79,49.99,1.749,1.956,245.8,18.13,0.0,806.87,802.0
2020-06-02 10:08:00,22.14,49.11,2.371,2.703,231.4,10.56,0.0,806.932,804.0
2020-06-02 10:09:00,22.29,48.37,2.463,3.062,271.5,5.697,0.0,806.857,808.0
2020-06-02 10:10:00,22.35,47.9,3.017,3.4,266.5,12.02,0.0,806.945,816.0
2020-06-02 10:11:00,22.39,47.97,3.183,3.676,215.1,8.29,0.0,806.891,819.0
2020-06-02 10:12:00,22.42,47.66,3.166,3.738,217.5,17.74,0.0,806.938,824.0
2020-06-02 10:13:00,22.5,47.33,1.905,2.632,212.1,10.3,0.0,806.911,827.0
2020-06-02 10:14:00,22.52,47.24,1.094,1.864,216.3,26.09,0.0,806.952,829.0
2020-06-02 10:15:00,22.57,46.99,3.538,4.188,188.0,5.818,0.0,806.918,834.0
2020-06-02 10:16:00,22.51,46.9,3.038,3.645,184.0,5.066,0.0,806.884,838.0
2020-06-02 10:17:00,22.35,47.17,2.499,3.441,162.5,10.43,0.0,806.959,838.0
2020-06-02 10:18:00,22.3,47.35,2.082,2.519,168.2,6.067,0.0,806.85,840.0
2020-06-02 10:19:00,22.27,47.7,1.234,1.454,172.0,13.34,0.0,806.911,841.0
2020-06-02 10:20:00,22.42,47.91,2.434,4.198,248.4,33.85,0.0,806.816,844.0
2020-06-02 10:21:00,22.64,47.4,2.753,3.604,262.3,14.57,0.0,806.898,852.0
2020-06-02 10:22:00,22.77,46.79,4.123,4.577,257.8,12.2,0.0,806.816,859.0
2020-06-02 10:23:00,22.82,46.44,3.401,4.69,235.5,22.04,0.0,806.877,862.0
2020-06-02 10:24:00,22.83,46.31,2.5,3.389,246.1,11.85,0.0,806.857,864.0
2020-06-02 10:25:00,22.84,46.33,1.451,2.017,203.8,28.12,0.0,806.85,863.0
2020-06-02 10:26:00,22.94,45.64,2.814,3.144,208.0,10.05,0.0,806.85,868.0
2020-06-02 10:27:00,22.79,46.06,1.84,2.755,212.2,14.89,0.0,806.803,871.0
2020-06-02 10:28:00,22.72,46.41,2.313,3.052,233.2,20.66,0.0,806.864,872.0
2020-06-02 10:29:00,22.8,46.4,1.772,2.447,247.1,15.75,0.0,806.775,874.0
2020-06-02 10:30:00,23.0,46.09,2.222,2.929,235.0,14.2,0.0,806.857,875.0
2020-06-02 10:31:00,23.23,45.42,2.463,3.799,261.4,10.92,0.0,806.789,877.0
2020-06-02 10:32:00,23.27,45.07,4.692,5.519,241.8,5.943,0.0,806.843,884.0
2020-06-02 10:33:00,22.95,45.18,4.357,5.335,235.0,6.291,0.0,806.782,892.0
2020-06-02 10:34:00,22.64,45.83,3.023,3.809,237.9,15.43,0.0,806.857,893.0
2020-06-02 10:35:00,22.52,46.27,3.144,3.932,243.7,6.331,0.0,806.809,894.0
2020-06-02 10:36:00,22.61,45.5,3.521,4.004,233.1,7.648,0.0,806.809,897.0
2020-06-02 10:37:00,22.64,45.32,2.662,3.185,232.3,15.0,0.0,806.843,901.0
2020-06-02 10:38:00,22.73,44.77,2.879,3.686,254.4,13.21,0.0,806.796,903.0
2020-06-02 10:39:00,22.76,45.45,3.028,3.84,270.7,10.1,0.0,806.843,906.0
2020-06-02 10:40:00,22.89,45.6,2.441,3.144,243.5,12.1,0.0,806.748,906.0
2020-06-02 10:41:00,23.26,44.81,1.249,1.946,205.3,28.07,0.0,806.816,906.0
2020-06-02 10:42:00,23.64,44.0,1.987,2.806,262.7,16.41,0.0,806.748,908.0
2020-06-02 10:43:00,23.75,42.4,2.913,3.635,233.9,30.2,0.0,806.857,913.0
2020-06-02 10:44:00,23.65,43.42,3.004,3.799,208.5,24.62,0.0,806.721,917.0
2020-06-02 10:45:00,23.54,43.75,2.405,2.97,204.9,15.46,0.0,806.796,918.0
2020-06-02 10:46:00,23.57,43.61,2.067,2.662,187.8,28.58,0.0,806.728,922.0
2020-06-02 10:47:00,23.59,43.13,2.205,2.857,211.1,26.85,0.0,806.762,925.0
2020-06-02 10:48:00,23.52,43.17,1.563,2.068,185.1,23.97,0.0,806.714,926.0
2020-06-02 10:49:00,23.49,43.22,1.94,2.959,173.3,9.87,0.0,806.687,927.0
2020-06-02 10:50:00,23.49,42.81,0.92,1.444,216.0,31.14,0.0,806.707,928.0
2020-06-02 10:51:00,23.53,43.14,2.7,4.516,240.7,11.51,0.0,806.653,930.0
2020-06-02 10:52:00,23.67,41.46,3.929,4.465,237.8,8.08,0.0,806.728,938.0
2020-06-02 10:53:00,23.61,41.05,3.905,4.639,238.3,6.747,0.0,806.687,944.0
2020-06-02 10:54:00,23.28,41.54,3.41,4.475,232.5,9.07,0.0,806.775,946.0
2020-06-02 10:55:00,23.09,41.99,2.804,3.072,238.3,9.03,0.0,806.687,947.0
2020-06-02 10:56:00,23.04,42.47,0.978,2.171,227.3,22.74,0.0,806.735,946.0
2020-06-02 10:57:00,23.38,41.31,2.727,3.42,220.6,26.77,0.0,806.653,949.0
2020-06-02 10:58:00,23.8,39.12,3.557,4.301,201.5,13.9,0.0,806.721,954.0
2020-06-02 10:59:00,23.92,38.56,3.383,3.983,193.4,5.494,0.0,806.653,956.0
2020-06-02 11:00:00,23.88,39.16,2.243,2.56,207.8,28.79,0.0,806.694,958.0
2020-06-02 11:01:00,23.94,39.35,3.369,4.26,225.1,7.833,0.0,806.707,959.0
2020-06-02 11:02:00,24.06,38.55,2.826,3.379,223.5,3.888,0.0,806.66,964.0
2020-06-02 11:03:00,23.96,38.0,2.014,2.355,203.7,27.66,0.0,806.707,966.0
2020-06-02 11:04:00,23.88,38.53,2.609,4.065,222.6,5.66,0.0,806.605,969.0
2020-06-02 11:05:00,24.16,39.05,3.622,4.188,223.2,9.2,0.0,806.68,971.0
2020-06-02 11:06:00,24.34,38.22,3.905,4.997,214.9,8.56,0.0,806.592,975.0
2020-06-02 11:07:00,24.06,38.7,3.975,4.915,214.3,12.18,0.0,806.673,980.0
2020-06-02 11:08:00,23.93,38.87,3.319,4.352,228.3,5.029,0.0,806.599,985.0
2020-06-02 11:09:00,23.61,39.71,2.041,2.775,228.0,10.69,0.0,806.653,984.0
2020-06-02 11:10:00,23.49,40.77,1.92,2.888,218.1,30.2,0.0,806.571,984.0
2020-06-02 11:11:00,23.75,40.93,2.586,3.983,254.4,20.39,0.0,806.605,985.0
2020-06-02 11:12:00,23.62,41.52,2.888,3.308,236.8,11.61,0.0,806.592,983.0
2020-06-02 11:13:00,23.37,42.2,1.41,1.946,237.3,19.88,0.0,806.571,984.0
2020-06-02 11:14:00,23.43,42.01,1.157,1.823,185.5,38.38,0.0,806.558,985.0
2020-06-02 11:15:00,23.53,41.95,0.988,1.27,165.1,14.14,0.0,806.49,988.0
2020-06-02 11:16:00,23.65,41.37,1.396,2.335,243.2,36.07,0.0,806.558,990.0
2020-06-02 11:17:00,23.87,40.78,3.799,4.475,235.1,12.43,0.0,806.503,996.0
2020-06-02 11:18:00,23.79,40.46,3.33,3.635,262.2,11.62,0.0,806.571,1000.0
2020-06-02 11:19:00,23.78,40.38,4.338,5.356,254.2,6.931,0.0,806.497,1001.0
2020-06-02 11:20:00,23.75,40.41,4.888,5.796,245.1,13.84,0.0,806.565,1004.0
2020-06-02 11:21:00,23.7,40.27,2.912,3.604,228.3,14.28,0.0,806.483,1002.0
2020-06-02 11:22:00,23.88,40.19,3.159,3.748,257.7,4.448,0.0,806.524,997.0
2020-06-02 11:23:00,23.88,40.0,2.529,3.174,288.1,25.13,0.0,806.469,1005.0
2020-06-02 11:24:00,24.08,40.26,3.417,3.901,292.3,24.52,0.0,806.476,1008.0
2020-06-02 11:25:00,24.32,39.5,2.309,2.724,264.9,18.44,0.0,806.524,1011.0
2020-06-02 11:26:00,24.41,38.64,2.548,3.174,226.5,8.11,0.0,806.449,1012.0
2020-06-02 11:27:00,24.11,39.11,2.627,3.133,236.9,9.11,0.0,806.503,1016.0
2020-06-02 11:28:00,23.81,39.69,2.203,3.707,283.4,12.36,0.0,806.395,1018.0
2020-06-02 11:29:00,23.91,39.87,2.785,3.359,250.8,9.66,0.0,806.449,1015.0
2020-06-02 11:30:00,23.78,40.0,2.089,2.734,298.2,19.99,0.0,806.367,1009.0
2020-06-02 11:31:00,24.26,38.91,4.144,5.345,295.1,7.029,0.0,806.449,1013.0
2020-06-02 11:32:00,24.25,38.0,3.149,4.321,311.7,4.977,0.0,806.415,1018.0
2020-06-02 11:33:00,24.26,37.83,3.301,3.82,318.1,0.02,0.0,806.469,1022.0
2020-06-02 11:34:00,24.18,37.68,2.77,3.328,318.4,0.187,0.0,806.415,1019.0
2020-06-02 11:35:00,24.42,37.81,1.848,2.458,318.1,2.67,0.0,806.395,1023.0
2020-06-02 11:36:00,24.49,38.26,2.538,2.949,299.1,10.03,0.0,806.395,1024.0
2020-06-02 11:37:00,24.7,37.87,2.452,3.891,263.7,19.79,0.0,806.401,1026.0
2020-06-02 11:38:00,24.58,37.57,3.372,4.178,258.4,8.34,0.0,806.401,1035.0
2020-06-02 11:39:00,24.53,38.13,2.234,2.621,254.8,19.44,0.0,806.354,1035.0
2020-06-02 11:40:00,24.4,38.16,1.978,2.427,272.1,19.6,0.0,806.388,1032.0
2020-06-02 11:41:00,24.68,37.84,2.004,3.287,177.5,27.13,0.0,806.286,1031.0
2020-06-02 11:42:00,24.85,37.19,2.053,2.847,189.6,25.11,0.0,806.367,1031.0
2020-06-02 11:43:00,25.02,36.61,2.937,3.84,223.9,12.72,0.0,806.286,1034.0
2020-06-02 11:44:00,24.99,36.22,4.657,5.519,220.7,7.616,0.0,806.313,1044.0
2020-06-02 11:45:00,24.74,36.53,4.567,5.059,229.1,22.04,0.0,806.252,1048.0
2020-06-02 11:46:00,24.94,36.49,3.85,4.649,192.1,8.19,0.0,806.299,1050.0
2020-06-02 11:47:00,24.96,36.51,4.171,5.315,184.5,10.85,0.0,806.272,1051.0
2020-06-02 11:48:00,24.88,36.64,2.896,3.953,201.3,34.31,0.0,806.231,1054.0
2020-06-02 11:49:00,24.95,37.17,3.383,4.332,220.7,12.24,0.0,806.306,1055.0
2020-06-02 11:50:00,24.95,36.37,3.241,3.871,230.8,4.257,0.0,806.218,1057.0
2020-06-02 11:51:00,24.62,37.0,1.968,2.529,233.5,12.92,0.0,806.293,1058.0
2020-06-02 11:52:00,24.53,37.6,1.867,2.652,229.5,8.84,0.0,806.163,1058.0
2020-06-02 11:53:00,24.52,37.4,1.681,2.243,177.2,21.9,0.0,806.259,1060.0
2020-06-02 11:54:00,24.43,37.59,1.311,2.007,209.9,20.95,0.0,806.143,1058.0
2020-06-02 11:55:00,24.6,37.53,2.106,3.594,224.5,27.68,0.0,806.177,1062.0
2020-06-02 11:56:00,24.75,37.44,4.891,5.161,225.0,8.08,0.0,806.102,1067.0
2020-06-02 11:57:00,24.6,37.51,2.852,3.932,218.4,13.46,0.0,806.163,1066.0
2020-06-02 11:58:00,24.6,37.61,2.097,2.714,196.9,17.9,0.0,806.129,1068.0
2020-06-02 11:59:00,24.76,37.43,3.285,5.581,222.2,25.23,0.0,806.068,1065.0
2020-06-02 12:00:00,24.72,37.69,3.951,5.54,242.5,8.3,0.0,806.096,1065.0
2020-06-02 12:01:00,24.68,37.77,3.924,5.304,210.0,6.743,0.0,806.014,1065.0
2020-06-02 12:02:00,25.03,37.28,4.646,5.212,197.9,27.05,0.0,806.096,1072.0
2020-06-02 12:03:00,25.41,36.28,5.098,5.693,199.2,3.308,0.0,806.007,1079.0
2020-06-02 12:04:00,25.34,36.19,3.649,4.096,220.1,9.44,0.0,806.089,1078.0
2020-06-02 12:05:00,25.01,36.32,3.83,4.516,226.7,9.76,0.0,805.98,1075.0
2020-06-02 12:06:00,24.81,36.61,2.838,3.389,219.7,14.4,0.0,806.027,1075.0
2020-06-02 12:07:00,24.74,37.15,2.912,3.799,210.4,23.16,0.0,805.953,1082.0
2020-06-02 12:08:00,24.94,36.53,2.727,3.615,206.8,14.11,0.0,805.973,1083.0
2020-06-02 12:09:00,25.14,34.98,3.724,4.936,194.3,20.29,0.0,805.96,1089.0
2020-06-02 12:10:00,25.21,34.63,2.487,3.533,205.1,30.54,0.0,805.953,1090.0
2020-06-02 12:11:00,25.57,34.6,4.816,5.161,199.5,7.158,0.0,805.96,1091.0
2020-06-02 12:12:00,25.45,34.83,4.712,5.499,220.2,13.16,0.0,805.864,1094.0
2020-06-02 12:13:00,25.23,34.97,3.297,3.912,231.9,6.23,0.0,805.96,1097.0
2020-06-02 12:14:00,25.17,35.25,2.367,3.42,203.3,22.12,0.0,805.864,1094.0
2020-06-02 12:15:00,25.41,35.09,2.06,3.471,237.3,16.8,0.0,805.939,1087.0
2020-06-02 12:16:00,25.67,34.06,3.891,4.434,225.8,9.64,0.0,805.851,1081.0
2020-06-02 12:17:00,25.72,33.85,1.548,2.755,200.3,24.76,0.0,805.912,1068.0
2020-06-02 12:18:00,25.9,33.68,1.971,2.529,213.5,14.7,0.0,805.824,1071.0
2020-06-02 12:19:00,26.11,33.29,1.975,2.826,219.2,31.36,0.0,805.851,1082.0
2020-06-02 12:20:00,26.24,33.2,2.004,2.499,215.5,6.222,0.0,805.81,1079.0
2020-06-02 12:21:00,26.17,33.33,2.693,3.42,232.8,3.928,0.0,805.79,1064.0
2020-06-02 12:22:00,25.96,33.54,0.988,1.669,211.5,25.09,0.0,805.81,1067.0
2020-06-02 12:23:00,26.05,33.63,0.457,1.137,191.2,28.01,0.0,805.749,1084.0
2020-06-02 12:24:00,26.27,33.14,2.239,3.154,191.5,10.23,0.0,805.824,1097.0
2020-06-02 12:25:00,26.27,33.52,2.618,3.133,187.0,21.11,0.0,805.694,1098.0
2020-06-02 12:26:00,26.1,34.27,4.733,5.755,205.6,18.03,0.0,805.769,1090.0
2020-06-02 12:27:00,26.06,33.75,3.234,4.25,195.0,7.4,0.0,805.708,1089.0
