Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-01 22:45:00,19.01,79.5,0.0,0.0,0.0,0.0,0.0,806.597,-1.106
2023-10-01 22:46:00,18.95,79.67,0.422,0.686,340.9,0.014,0.0,806.739,-1.291
2023-10-01 22:47:00,18.84,80.1,0.348,0.553,340.9,0.02,0.0,806.669,-1.383
2023-10-01 22:48:00,18.77,80.5,0.0,0.0,0.0,0.0,0.0,806.672,-1.383
2023-10-01 22:49:00,18.73,80.6,0.0,0.0,0.0,0.0,0.0,806.765,-1.198
2023-10-01 22:50:00,18.74,80.6,0.034,0.164,30.03,0.0,0.0,806.635,-0.83
2023-10-01 22:51:00,18.65,80.9,0.0,0.0,0.0,0.0,0.0,806.733,-0.83
2023-10-01 22:52:00,18.57,81.2,0.048,0.246,29.98,0.0,0.0,806.721,-0.83
2023-10-01 22:53:00,18.52,81.4,0.256,0.379,29.98,0.014,0.0,806.639,-1.06
2023-10-01 22:54:00,18.51,81.3,0.217,0.44,29.98,0.0,0.0,806.746,-1.198
2023-10-01 22:55:00,18.5,81.4,0.174,0.41,29.98,0.016,0.0,806.619,-1.152
2023-10-01 22:56:00,18.52,81.0,0.181,0.348,29.98,0.0,0.0,806.651,-1.383
2023-10-01 22:57:00,18.53,80.6,0.451,0.707,19.97,10.11,0.0,806.69,-1.706
2023-10-01 22:58:00,18.56,80.4,0.589,0.758,19.95,3.144,0.0,806.579,-1.613
2023-10-01 22:59:00,18.57,80.5,0.106,0.42,15.85,1.948,0.0,806.691,-1.198
2023-10-01 23:00:00,18.54,81.0,0.0,0.0,0.0,0.0,0.0,806.638,-0.83
2023-10-01 23:01:00,18.53,80.8,0.0,0.0,0.0,0.0,0.0,806.612,-1.06
2023-10-01 23:02:00,18.51,80.8,0.0,0.0,0.0,0.0,0.0,806.677,-1.106
2023-10-01 23:03:00,18.53,81.0,0.0,0.0,0.0,0.0,0.0,806.57,-1.106
2023-10-01 23:04:00,18.5,81.1,0.0,0.0,0.0,0.0,0.0,806.632,-1.106
2023-10-01 23:05:00,18.44,81.4,0.0,0.0,0.0,0.0,0.0,806.636,-1.106
2023-10-01 23:06:00,18.38,81.5,0.0,0.0,0.0,0.0,0.0,806.532,-1.291
2023-10-01 23:07:00,18.37,81.7,0.0,0.0,0.0,0.0,0.0,806.648,-1.106
2023-10-01 23:08:00,18.38,81.9,0.0,0.0,0.0,0.0,0.0,806.569,-1.106
2023-10-01 23:09:00,18.26,82.2,0.0,0.0,0.0,0.0,0.0,806.559,-1.106
2023-10-01 23:10:00,18.26,82.4,0.0,0.0,0.0,0.0,0.0,806.639,-1.014
2023-10-01 23:11:00,18.24,82.4,0.0,0.0,0.0,0.0,0.0,806.504,-0.876
2023-10-01 23:12:00,18.15,82.3,0.0,0.0,0.0,0.0,0.0,806.641,-1.152
2023-10-01 23:13:00,18.15,82.6,0.0,0.0,0.0,0.0,0.0,806.588,-1.383
2023-10-01 23:14:00,18.05,82.5,0.0,0.0,0.0,0.0,0.0,806.548,-1.383
2023-10-01 23:15:00,18.07,82.5,0.0,0.0,0.0,0.0,0.0,806.651,-1.383
2023-10-01 23:16:00,18.07,82.4,0.0,0.0,0.0,0.0,0.0,806.535,-1.06
2023-10-01 23:17:00,18.06,82.3,0.0,0.0,0.0,0.0,0.0,806.626,-0.83
2023-10-01 23:18:00,18.12,82.4,0.0,0.0,0.0,0.0,0.0,806.614,-0.83
2023-10-01 23:19:00,18.09,82.5,0.0,0.0,0.0,0.0,0.0,806.505,-0.922
2023-10-01 23:20:00,18.12,82.1,0.0,0.0,0.0,0.0,0.0,806.608,-1.245
2023-10-01 23:21:00,18.11,82.2,0.0,0.0,0.0,0.0,0.0,806.541,-1.245
2023-10-01 23:22:00,18.16,82.3,0.0,0.0,0.0,0.0,0.0,806.524,-0.876
2023-10-01 23:23:00,18.1,82.3,0.092,0.348,300.2,0.841,0.0,806.632,-1.106
2023-10-01 23:24:00,18.1,82.5,0.203,0.42,298.3,0.672,0.0,806.5,-1.198
2023-10-01 23:25:00,18.06,82.7,0.002,0.01,297.5,0.0,0.0,806.624,-1.383
2023-10-01 23:26:00,18.07,82.9,0.0,0.0,0.0,0.0,0.0,806.593,-1.383
2023-10-01 23:27:00,18.1,82.7,0.0,0.0,0.0,0.0,0.0,806.544,-1.383
2023-10-01 23:28:00,18.18,82.4,0.0,0.0,0.0,0.0,0.0,806.665,-1.383
2023-10-01 23:29:00,18.17,82.3,0.0,0.0,0.0,0.0,0.0,806.562,-1.383
2023-10-01 23:30:00,18.14,82.5,0.0,0.0,0.0,0.0,0.0,806.635,-1.245
2023-10-01 23:31:00,18.1,83.0,0.027,0.133,206.0,0.0,0.0,806.672,-1.383
2023-10-01 23:32:00,17.97,83.5,0.276,0.369,206.0,0.0,0.0,806.571,-1.383
2023-10-01 23:33:00,17.99,83.6,0.215,0.379,206.0,0.014,0.0,806.678,-1.383
2023-10-01 23:34:00,17.95,83.7,0.314,0.573,206.0,0.0,0.0,806.613,-1.198
2023-10-01 23:35:00,18.01,83.4,0.0,0.0,0.0,0.0,0.0,806.606,-1.014
2023-10-01 23:36:00,18.0,83.2,0.0,0.0,0.0,0.0,0.0,806.693,-0.738
2023-10-01 23:37:00,17.94,83.4,0.0,0.0,0.0,0.0,0.0,806.536,-0.691
2023-10-01 23:38:00,17.78,84.0,0.0,0.0,0.0,0.0,0.0,806.658,-0.83
2023-10-01 23:39:00,17.76,84.3,0.0,0.0,0.0,0.0,0.0,806.624,-0.968
2023-10-01 23:40:00,17.77,84.4,0.0,0.0,0.0,0.0,0.0,806.542,-1.06
2023-10-01 23:41:00,17.72,84.8,0.0,0.0,0.0,0.0,0.0,806.689,-1.106
2023-10-01 23:42:00,17.79,84.9,0.0,0.0,0.0,0.0,0.0,806.565,-1.106
2023-10-01 23:43:00,17.74,84.3,0.075,0.358,239.1,0.342,0.0,806.602,-1.014
2023-10-01 23:44:00,17.71,84.5,0.148,0.307,239.4,0.768,0.0,806.629,-0.968
2023-10-01 23:45:00,17.72,85.2,0.022,0.123,238.3,0.04,0.0,806.531,-1.245
2023-10-01 23:46:00,17.69,85.3,0.0,0.0,0.0,0.0,0.0,806.635,-1.383
2023-10-01 23:47:00,17.76,85.2,0.0,0.0,0.0,0.0,0.0,806.564,-1.245
2023-10-01 23:48:00,17.83,85.0,0.0,0.0,0.0,0.0,0.0,806.521,-1.291
2023-10-01 23:49:00,17.81,84.5,0.0,0.0,0.0,0.0,0.0,806.624,-1.337
2023-10-01 23:50:00,17.88,84.2,0.005,0.031,245.7,0.0,0.0,806.484,-1.383
2023-10-01 23:51:00,17.88,84.2,0.0,0.0,0.0,0.0,0.0,806.596,-1.383
2023-10-01 23:52:00,17.79,84.4,0.0,0.0,0.0,0.0,0.0,806.587,-1.383
2023-10-01 23:53:00,17.74,84.8,0.0,0.0,0.0,0.0,0.0,806.505,-1.383
2023-10-01 23:54:00,17.69,85.3,0.067,0.338,245.1,0.052,0.0,806.616,-1.383
2023-10-01 23:55:00,17.58,85.7,0.265,0.502,245.0,0.034,0.0,806.537,-1.383
2023-10-01 23:56:00,17.58,85.8,0.002,0.01,245.0,0.0,0.0,806.551,-1.383
2023-10-01 23:57:00,17.58,85.9,0.0,0.0,0.0,0.0,0.0,806.586,-1.383
2023-10-01 23:58:00,17.59,85.9,0.0,0.0,0.0,0.0,0.0,806.426,-1.383
2023-10-01 23:59:00,17.57,86.1,0.0,0.0,0.0,0.0,0.0,806.54,-1.152
2023-10-02 00:00:00,17.55,86.1,0.005,0.02,246.5,0.041,0.0,806.471,-1.106
2023-10-02 00:01:00,17.57,86.2,0.048,0.195,247.1,0.065,0.0,806.442,-1.383
2023-10-02 00:02:00,17.6,86.3,0.003,0.01,247.4,0.0,0.0,806.528,-1.383
2023-10-02 00:03:00,17.57,86.3,0.002,0.01,247.4,0.0,0.0,806.434,-1.613
2023-10-02 00:04:00,17.61,86.1,0.0,0.0,0.0,0.0,0.0,806.511,-1.475
2023-10-02 00:05:00,17.63,85.9,0.0,0.0,0.0,0.0,0.0,806.514,-1.429
2023-10-02 00:06:00,17.67,85.8,0.0,0.0,0.0,0.0,0.0,806.407,-1.383
2023-10-02 00:07:00,17.65,85.7,0.0,0.0,0.0,0.0,0.0,806.534,-1.152
2023-10-02 00:08:00,17.69,85.6,0.0,0.0,0.0,0.0,0.0,806.449,-1.106
2023-10-02 00:09:00,17.69,85.5,0.0,0.0,0.0,0.0,0.0,806.447,-1.106
2023-10-02 00:10:00,17.72,85.4,0.0,0.0,0.0,0.0,0.0,806.487,-1.106
2023-10-02 00:11:00,17.7,85.3,0.0,0.0,0.0,0.0,0.0,806.336,-1.106
2023-10-02 00:12:00,17.69,85.3,0.0,0.0,0.0,0.0,0.0,806.463,-1.291
2023-10-02 00:13:00,17.65,85.4,0.0,0.0,0.0,0.0,0.0,806.41,-1.106
2023-10-02 00:14:00,17.59,86.0,0.0,0.0,0.0,0.0,0.0,806.357,-1.383
2023-10-02 00:15:00,17.5,86.4,0.0,0.0,0.0,0.0,0.0,806.484,-1.659
2023-10-02 00:16:00,17.5,86.5,0.0,0.0,0.0,0.0,0.0,806.357,-1.475
2023-10-02 00:17:00,17.5,86.6,0.57,1.239,330.5,0.394,0.0,806.488,-1.429
2023-10-02 00:18:00,17.5,86.8,1.19,1.28,332.9,0.545,0.0,806.476,-1.844
2023-10-02 00:19:00,17.47,87.1,0.855,1.044,333.2,0.907,0.0,806.409,-1.844
2023-10-02 00:20:00,17.47,87.0,0.671,0.788,333.8,0.134,0.0,806.478,-1.613
2023-10-02 00:21:00,17.45,87.0,0.783,0.942,323.9,2.344,0.0,806.377,-1.521
2023-10-02 00:22:00,17.53,87.2,0.905,1.034,314.2,7.523,0.0,806.371,-1.936
2023-10-02 00:23:00,17.6,87.4,0.758,1.055,293.1,11.7,0.0,806.406,-1.936
2023-10-02 00:24:00,17.61,86.9,0.833,1.126,285.6,9.21,0.0,806.298,-1.798
2023-10-02 00:25:00,17.6,86.6,0.131,0.696,276.8,1.596,0.0,806.387,-1.475
2023-10-02 00:26:00,17.6,86.6,0.37,0.727,321.9,2.038,0.0,806.347,-1.106
2023-10-02 00:27:00,17.61,87.1,0.321,0.522,319.1,8.2,0.0,806.306,-1.245
2023-10-02 00:28:00,17.59,87.1,0.2,0.471,311.6,2.034,0.0,806.38,-1.383
2023-10-02 00:29:00,17.57,87.0,0.0,0.0,0.0,0.0,0.0,806.274,-1.106
2023-10-02 00:30:00,17.61,86.5,0.0,0.0,0.0,0.0,0.0,806.337,-1.106
2023-10-02 00:31:00,17.69,86.2,0.0,0.0,0.0,0.0,0.0,806.344,-1.245
2023-10-02 00:32:00,17.67,86.1,0.0,0.0,0.0,0.0,0.0,806.243,-0.922
2023-10-02 00:33:00,17.69,85.8,0.0,0.0,0.0,0.0,0.0,806.359,-0.922
2023-10-02 00:34:00,17.7,85.7,0.0,0.0,0.0,0.0,0.0,806.278,-1.014
2023-10-02 00:35:00,17.71,86.0,0.0,0.0,0.0,0.0,0.0,806.285,-1.106
2023-10-02 00:36:00,17.67,86.2,0.0,0.0,0.0,0.0,0.0,806.367,-1.337
2023-10-02 00:37:00,17.63,86.4,0.0,0.0,0.0,0.0,0.0,806.232,-0.922
2023-10-02 00:38:00,17.55,87.0,0.0,0.0,0.0,0.0,0.0,806.361,-0.83
2023-10-02 00:39:00,17.45,87.4,0.0,0.0,0.0,0.0,0.0,806.307,-1.06
2023-10-02 00:40:00,17.41,87.6,0.0,0.0,0.0,0.0,0.0,806.273,-1.106
2023-10-02 00:41:00,17.42,87.6,0.0,0.0,0.0,0.0,0.0,806.369,-1.106
2023-10-02 00:42:00,17.48,87.5,0.0,0.0,0.0,0.0,0.0,806.253,-1.291
2023-10-02 00:43:00,17.5,87.4,0.0,0.0,0.0,0.0,0.0,806.342,-1.291
2023-10-02 00:44:00,17.48,87.0,0.053,0.256,258.2,0.0,0.0,806.328,-1.106
2023-10-02 00:45:00,17.5,86.6,0.148,0.348,272.5,0.014,0.0,806.233,-1.106
2023-10-02 00:46:00,17.52,86.7,0.625,1.157,25.93,69.56,0.0,806.349,-1.337
2023-10-02 00:47:00,17.51,86.7,1.157,1.464,44.52,5.064,0.0,806.276,-2.028
2023-10-02 00:48:00,17.57,86.3,0.742,1.044,53.64,6.249,0.0,806.249,-1.89
2023-10-02 00:49:00,17.62,85.7,0.314,0.748,56.4,4.212,0.0,806.345,-1.659
2023-10-02 00:50:00,17.66,85.4,0.014,0.082,61.93,0.0,0.0,806.216,-1.383
2023-10-02 00:51:00,17.72,85.4,0.0,0.0,0.0,0.0,0.0,806.335,-0.968
2023-10-02 00:52:00,17.62,85.4,0.0,0.0,0.0,0.0,0.0,806.301,-0.83
2023-10-02 00:53:00,17.54,85.6,0.0,0.0,0.0,0.0,0.0,806.248,-0.83
2023-10-02 00:54:00,17.46,86.1,0.0,0.0,0.0,0.0,0.0,806.385,-0.83
2023-10-02 00:55:00,17.39,86.7,0.0,0.0,0.0,0.0,0.0,806.284,-0.83
2023-10-02 00:56:00,17.35,86.8,0.0,0.0,0.0,0.0,0.0,806.358,-0.83
2023-10-02 00:57:00,17.31,87.0,0.0,0.0,0.0,0.0,0.0,806.429,-0.83
2023-10-02 00:58:00,17.27,87.3,0.0,0.0,0.0,0.0,0.0,806.294,-0.83
2023-10-02 00:59:00,17.24,87.3,0.034,0.133,61.93,0.0,0.0,806.452,-0.968
2023-10-02 01:00:00,17.24,87.4,0.42,0.666,61.25,1.002,0.0,806.351,-1.198
2023-10-02 01:01:00,17.24,87.5,0.234,0.471,66.55,1.648,0.0,806.379,-1.198
2023-10-02 01:02:00,17.24,87.6,0.032,0.133,67.82,0.632,0.0,806.441,-1.106
2023-10-02 01:03:00,17.24,87.6,0.256,0.625,57.78,10.43,0.0,806.325,-1.198
2023-10-02 01:04:00,17.26,87.5,0.573,0.973,62.77,4.858,0.0,806.421,-1.475
2023-10-02 01:05:00,17.26,87.3,0.691,1.178,70.81,14.55,0.0,806.408,-1.521
2023-10-02 01:06:00,17.29,86.8,1.055,1.29,55.92,4.954,0.0,806.347,-1.567
2023-10-02 01:07:00,17.32,86.7,1.253,1.628,58.12,1.951,0.0,806.443,-1.659
2023-10-02 01:08:00,17.37,86.5,1.329,1.505,52.33,5.007,0.0,806.334,-1.798
2023-10-02 01:09:00,17.37,86.0,1.464,1.72,43.58,6.887,0.0,806.402,-1.936
2023-10-02 01:10:00,17.43,85.6,1.365,2.007,50.43,7.817,0.0,806.436,-1.982
2023-10-02 01:11:00,17.49,85.4,1.712,2.017,49.38,8.23,0.0,806.348,-2.12
2023-10-02 01:12:00,17.56,85.0,1.381,1.669,57.03,11.93,0.0,806.478,-1.982
2023-10-02 01:13:00,17.57,84.8,1.137,1.536,43.35,7.385,0.0,806.451,-1.567
2023-10-02 01:14:00,17.55,84.8,1.93,2.314,46.54,7.939,0.0,806.423,-1.752
2023-10-02 01:15:00,17.59,84.6,2.051,2.191,45.3,7.418,0.0,806.519,-2.028
2023-10-02 01:16:00,17.67,84.3,1.821,2.304,44.89,5.368,0.0,806.376,-1.982
2023-10-02 01:17:00,17.67,84.1,1.384,1.915,32.0,14.93,0.0,806.444,-1.89
2023-10-02 01:18:00,17.69,84.0,1.067,1.556,29.26,14.9,0.0,806.417,-1.383
2023-10-02 01:19:00,17.75,83.8,2.306,3.195,43.89,11.49,0.0,806.349,-1.936
2023-10-02 01:20:00,17.82,83.6,2.036,2.437,49.54,19.94,0.0,806.403,-2.028
2023-10-02 01:21:00,17.83,83.4,2.319,2.867,61.99,9.0,0.0,806.288,-1.936
2023-10-02 01:22:00,17.87,83.3,2.681,2.949,53.76,5.318,0.0,806.356,-1.982
2023-10-02 01:23:00,17.82,83.4,2.034,2.386,52.61,1.374,0.0,806.383,-1.659
2023-10-02 01:24:00,17.85,83.4,0.62,1.116,36.36,15.58,0.0,806.261,-1.014
2023-10-02 01:25:00,17.86,83.5,0.637,1.116,44.67,11.88,0.0,806.39,-0.83
2023-10-02 01:26:00,17.78,83.7,1.374,1.577,18.8,21.42,0.0,806.302,-1.06
2023-10-02 01:27:00,17.82,83.7,1.872,2.693,19.83,21.14,0.0,806.322,-1.337
2023-10-02 01:28:00,17.77,83.7,1.577,1.853,23.84,17.97,0.0,806.383,-1.198
2023-10-02 01:29:00,17.73,83.9,1.823,2.048,36.56,11.71,0.0,806.315,-1.383
2023-10-02 01:30:00,17.72,84.1,1.403,1.823,29.76,10.14,0.0,806.41,-1.383
2023-10-02 01:31:00,17.69,84.1,1.058,1.372,12.23,9.31,0.0,806.37,-1.014
2023-10-02 01:32:00,17.73,84.1,1.026,1.495,26.99,10.6,0.0,806.329,-0.83
2023-10-02 01:33:00,17.68,84.2,1.021,1.444,7.561,8.58,0.0,806.404,-0.922
2023-10-02 01:34:00,17.71,84.2,1.289,1.464,16.42,10.77,0.0,806.302,-1.198
2023-10-02 01:35:00,17.74,84.2,1.519,2.161,7.098,17.59,0.0,806.363,-1.291
2023-10-02 01:36:00,17.74,84.1,1.193,1.362,16.17,12.83,0.0,806.363,-1.106
2023-10-02 01:37:00,17.79,84.1,1.133,1.444,25.45,11.1,0.0,806.268,-1.106
2023-10-02 01:38:00,17.75,84.1,1.603,2.017,20.97,12.25,0.0,806.39,-1.152
2023-10-02 01:39:00,17.75,84.0,1.512,1.915,17.09,7.145,0.0,806.302,-1.383
2023-10-02 01:40:00,17.77,84.0,1.231,1.526,24.74,6.855,0.0,806.322,-1.106
2023-10-02 01:41:00,17.73,84.0,1.49,1.638,28.43,15.86,0.0,806.381,-1.152
2023-10-02 01:42:00,17.79,84.1,1.033,1.516,358.9,22.48,0.0,806.262,-1.245
2023-10-02 01:43:00,17.73,84.1,0.901,1.208,15.84,9.71,0.0,806.379,-0.83
2023-10-02 01:44:00,17.77,84.1,1.403,1.792,13.02,10.79,0.0,806.312,-1.106
2023-10-02 01:45:00,17.75,84.1,1.171,1.546,34.87,31.24,0.0,806.292,-1.106
2023-10-02 01:46:00,17.74,84.1,0.935,1.096,30.74,6.071,0.0,806.374,-1.106
2023-10-02 01:47:00,17.78,84.2,1.126,1.526,22.11,7.428,0.0,806.265,-1.06
2023-10-02 01:48:00,17.73,84.1,0.759,1.106,43.67,19.13,0.0,806.34,-0.876
2023-10-02 01:49:00,17.78,84.1,0.973,1.362,10.97,7.828,0.0,806.348,-0.83
2023-10-02 01:50:00,17.71,84.2,1.198,1.577,19.33,14.02,0.0,806.253,-0.968
2023-10-02 01:51:00,17.71,84.2,1.56,1.894,8.09,11.87,0.0,806.382,-1.291
2023-10-02 01:52:00,17.71,84.1,1.234,1.516,19.98,11.27,0.0,806.28,-1.383
2023-10-02 01:53:00,17.69,84.0,1.461,1.782,19.46,10.31,0.0,806.28,-1.429
2023-10-02 01:54:00,17.78,83.9,1.108,1.454,26.02,6.276,0.0,806.369,-1.245
2023-10-02 01:55:00,17.72,83.8,1.713,1.812,13.58,2.65,0.0,806.212,-1.383
2023-10-02 01:56:00,17.79,83.8,1.884,1.997,2.145,4.969,0.0,806.301,-1.521
2023-10-02 01:57:00,17.74,83.8,1.688,1.905,352.7,5.852,0.0,806.226,-1.521
2023-10-02 01:58:00,17.77,83.8,1.553,1.853,350.0,1.922,0.0,806.145,-1.245
2023-10-02 01:59:00,17.73,84.0,1.55,1.71,343.7,6.033,0.0,806.206,-1.383
2023-10-02 02:00:00,17.68,84.1,1.364,1.526,333.3,5.459,0.0,806.022,-1.383
2023-10-02 02:01:00,17.69,84.2,1.07,1.178,336.1,4.163,0.0,806.118,-1.337
2023-10-02 02:02:00,17.59,84.4,1.034,1.321,343.5,2.917,0.0,806.104,-1.106
2023-10-02 02:03:00,17.54,84.7,1.05,1.198,348.3,2.811,0.0,805.995,-0.876
2023-10-02 02:04:00,17.47,85.0,0.988,1.044,349.0,3.206,0.0,806.111,-0.83
2023-10-02 02:05:00,17.42,85.2,0.739,0.881,342.5,4.039,0.0,805.989,-0.83
2023-10-02 02:06:00,17.39,85.4,0.778,1.065,329.7,12.34,0.0,806.043,-0.83
2023-10-02 02:07:00,17.34,85.5,0.812,0.891,321.4,6.976,0.0,806.084,-0.83
2023-10-02 02:08:00,17.23,85.9,0.734,0.809,308.4,4.893,0.0,805.968,-0.737
2023-10-02 02:09:00,17.14,86.3,0.512,0.778,305.7,20.51,0.0,806.064,-0.691
2023-10-02 02:10:00,17.08,86.5,0.0,0.0,0.0,0.0,0.0,806.002,-0.277
2023-10-02 02:11:00,17.02,86.8,0.189,0.461,306.0,5.295,0.0,805.975,-0.323
2023-10-02 02:12:00,16.98,87.0,0.659,0.901,318.5,8.13,0.0,806.05,-0.415
2023-10-02 02:13:00,16.96,87.3,0.901,1.034,322.9,2.717,0.0,805.9,-0.83
2023-10-02 02:14:00,16.92,87.5,0.879,1.014,303.5,4.118,0.0,805.995,-0.599
2023-10-02 02:15:00,16.93,87.5,0.928,1.024,297.3,10.66,0.0,805.955,-0.507
2023-10-02 02:16:00,16.94,87.4,0.986,1.075,317.1,2.938,0.0,805.859,-0.737
2023-10-02 02:17:00,16.95,87.5,0.722,1.065,321.8,6.521,0.0,805.962,-0.83
2023-10-02 02:18:00,16.98,87.4,0.671,0.922,325.1,4.676,0.0,805.825,-0.83
2023-10-02 02:19:00,16.99,87.3,0.193,0.922,322.4,0.467,0.0,805.842,-0.738
2023-10-02 02:20:00,16.99,87.3,0.067,0.399,347.4,0.0,0.0,805.882,-0.415
2023-10-02 02:21:00,16.98,87.2,0.509,0.573,347.0,0.632,0.0,805.746,-0.83
2023-10-02 02:22:00,16.97,87.2,0.466,0.563,345.4,0.159,0.0,805.842,-0.83
2023-10-02 02:23:00,16.97,87.3,0.259,0.44,345.2,0.0,0.0,805.802,-0.83
2023-10-02 02:24:00,16.98,87.2,0.089,0.266,343.4,1.703,0.0,805.728,-0.83
2023-10-02 02:25:00,16.97,87.1,0.06,0.164,339.8,0.263,0.0,805.83,-1.014
2023-10-02 02:26:00,16.97,87.1,0.0,0.0,0.0,0.0,0.0,805.694,-1.014
2023-10-02 02:27:00,16.98,87.2,0.0,0.0,0.0,0.0,0.0,805.783,-0.83
2023-10-02 02:28:00,16.98,87.2,0.189,0.532,315.3,0.141,0.0,805.777,-0.876
2023-10-02 02:29:00,16.98,87.3,0.189,0.399,314.5,0.309,0.0,805.716,-1.106
2023-10-02 02:30:00,16.94,87.3,0.065,0.369,313.3,0.055,0.0,805.818,-0.876
2023-10-02 02:31:00,16.94,87.4,0.621,0.737,306.9,1.49,0.0,805.695,-0.968
2023-10-02 02:32:00,16.88,87.5,0.674,0.819,304.7,15.84,0.0,805.757,-1.383
2023-10-02 02:33:00,16.88,87.6,0.29,0.512,295.2,0.133,0.0,805.791,-1.06
2023-10-02 02:34:00,16.84,87.8,0.128,0.348,294.8,0.042,0.0,805.655,-0.83
2023-10-02 02:35:00,16.76,88.1,0.0,0.0,0.0,0.0,0.0,805.798,-0.83
2023-10-02 02:36:00,16.71,88.4,0.09,0.348,294.0,0.0,0.0,805.682,-0.83
2023-10-02 02:37:00,16.71,88.7,0.002,0.01,293.9,0.0,0.0,805.723,-0.83
2023-10-02 02:38:00,16.69,88.8,0.0,0.0,0.0,0.0,0.0,805.778,-0.784
2023-10-02 02:39:00,16.67,88.7,0.142,0.614,264.6,0.39,0.0,805.662,-0.784
2023-10-02 02:40:00,16.7,88.6,0.689,0.748,259.1,4.314,0.0,805.744,-1.014
2023-10-02 02:41:00,16.74,88.1,0.133,0.512,251.3,1.75,0.0,805.716,-0.922
2023-10-02 02:42:00,16.76,88.0,0.085,0.44,254.5,2.509,0.0,805.648,-0.599
2023-10-02 02:43:00,16.76,87.9,0.283,0.44,257.1,7.919,0.0,805.75,-0.553
2023-10-02 02:44:00,16.74,87.9,0.367,0.655,254.0,8.13,0.0,805.635,-0.83
2023-10-02 02:45:00,16.79,87.9,0.423,0.717,250.1,3.216,0.0,805.703,-1.291
2023-10-02 02:46:00,16.85,87.6,0.15,0.461,244.5,6.013,0.0,805.764,-1.383
2023-10-02 02:47:00,16.84,87.3,0.056,0.317,241.4,3.597,0.0,805.615,-1.152
2023-10-02 02:48:00,16.86,87.2,0.0,0.0,0.0,0.0,0.0,805.785,-0.968
2023-10-02 02:49:00,16.84,87.3,0.097,0.236,240.7,0.101,0.0,805.669,-1.198
2023-10-02 02:50:00,16.83,87.4,0.23,0.399,240.4,0.026,0.0,805.703,-1.152
2023-10-02 02:51:00,16.83,87.4,0.468,0.563,240.2,0.095,0.0,805.73,-1.106
2023-10-02 02:52:00,16.8,87.4,0.125,0.41,240.0,0.0,0.0,805.635,-0.922
2023-10-02 02:53:00,16.8,87.3,0.058,0.246,214.8,0.0,0.0,805.723,-0.83
2023-10-02 02:54:00,16.79,87.3,0.229,0.604,214.7,0.156,0.0,805.703,-0.922
2023-10-02 02:55:00,16.8,87.4,0.746,0.86,209.5,0.13,0.0,805.649,-1.198
2023-10-02 02:56:00,16.74,87.5,1.186,1.454,196.5,3.323,0.0,805.73,-1.383
2023-10-02 02:57:00,16.73,87.6,1.374,1.485,194.3,0.965,0.0,805.615,-1.89
2023-10-02 02:58:00,16.79,87.7,0.992,1.26,199.7,2.917,0.0,805.689,-1.613
2023-10-02 02:59:00,16.8,87.5,0.654,1.085,201.3,2.729,0.0,805.683,-1.014
2023-10-02 03:00:00,16.81,87.4,0.0,0.0,0.0,0.0,0.0,805.601,-0.553
2023-10-02 03:01:00,16.81,87.4,0.0,0.0,0.0,0.0,0.0,805.73,-0.553
2023-10-02 03:02:00,16.74,87.4,0.048,0.287,255.3,0.0,0.0,805.635,-0.553
2023-10-02 03:03:00,16.67,87.8,0.167,0.266,267.3,19.99,0.0,805.656,-0.553
2023-10-02 03:04:00,16.6,88.3,0.123,0.451,280.1,13.92,0.0,805.717,-0.599
2023-10-02 03:05:00,16.57,88.5,0.169,0.512,253.9,16.74,0.0,805.601,-0.784
2023-10-02 03:06:00,16.54,88.6,0.246,0.707,238.6,3.875,0.0,805.723,-0.922
2023-10-02 03:07:00,16.5,88.7,0.0,0.0,0.0,0.0,0.0,805.635,-0.83
2023-10-02 03:08:00,16.54,88.6,0.005,0.02,226.9,0.083,0.0,805.608,-0.968
2023-10-02 03:09:00,16.54,88.6,0.0,0.0,0.0,0.0,0.0,805.703,-0.922
2023-10-02 03:10:00,16.5,88.6,0.0,0.0,0.0,0.0,0.0,805.54,-0.83
2023-10-02 03:11:00,16.52,88.6,0.0,0.0,0.0,0.0,0.0,805.642,-1.014
2023-10-02 03:12:00,16.58,88.4,0.0,0.0,0.0,0.0,0.0,805.621,-0.922
2023-10-02 03:13:00,16.64,87.9,0.0,0.0,0.0,0.0,0.0,805.547,-0.83
2023-10-02 03:14:00,16.67,87.7,0.0,0.0,0.0,0.0,0.0,805.649,-0.83
2023-10-02 03:15:00,16.72,87.5,0.0,0.0,0.0,0.0,0.0,805.567,-0.83
2023-10-02 03:16:00,16.75,87.4,0.0,0.0,0.0,0.0,0.0,805.594,-0.83
2023-10-02 03:17:00,16.75,87.2,0.0,0.0,0.0,0.0,0.0,805.669,-0.83
2023-10-02 03:18:00,16.72,87.2,0.0,0.0,0.0,0.0,0.0,805.54,-0.83
2023-10-02 03:19:00,16.74,87.2,0.0,0.0,0.0,0.0,0.0,805.676,-0.83
2023-10-02 03:20:00,16.71,87.4,0.0,0.0,0.0,0.0,0.0,805.642,-1.106
