Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-03 16:41:00,22.33,55.4,3.62,4.332,130.6,14.25,0.0,803.993,308.8
2018-12-03 16:42:00,22.25,55.79,2.645,3.615,65.81,4.106,0.0,804.072,304.1
2018-12-03 16:43:00,22.26,56.33,3.207,3.84,106.2,5.306,0.0,804.003,301.4
2018-12-03 16:44:00,22.23,56.12,2.715,3.594,139.7,18.16,0.0,804.083,299.7
2018-12-03 16:45:00,22.23,56.13,3.019,3.912,125.6,5.995,0.0,804.008,298.0
2018-12-03 16:46:00,22.29,56.1,2.63,3.0,147.1,15.26,0.0,804.09,294.5
2018-12-03 16:47:00,22.28,56.18,2.336,2.755,108.3,13.29,0.0,804.022,289.2
2018-12-03 16:48:00,22.23,55.92,4.34,5.243,146.6,11.75,0.0,804.137,286.2
2018-12-03 16:49:00,22.11,55.79,3.779,4.741,158.5,10.29,0.0,804.039,282.3
2018-12-03 16:50:00,21.98,56.52,3.236,3.85,138.5,7.064,0.0,804.155,264.4
2018-12-03 16:51:00,21.89,56.59,3.458,4.444,144.0,16.77,0.0,804.08,274.1
2018-12-03 16:52:00,21.85,57.03,5.173,5.929,132.7,12.62,0.0,804.141,275.4
2018-12-03 16:53:00,21.75,57.24,2.765,3.42,142.0,14.31,0.0,804.118,274.3
2018-12-03 16:54:00,21.71,57.69,2.741,3.512,127.4,7.576,0.0,804.208,270.2
2018-12-03 16:55:00,21.79,57.9,3.214,4.454,102.7,19.68,0.0,804.126,268.4
2018-12-03 16:56:00,21.78,58.03,3.927,4.721,90.2,9.48,0.0,804.2,267.3
2018-12-03 16:57:00,21.77,58.22,2.517,3.103,136.9,19.43,0.0,804.157,261.6
2018-12-03 16:58:00,21.68,58.92,0.925,1.311,112.1,14.02,0.0,804.221,253.8
2018-12-03 16:59:00,21.77,58.48,1.485,1.884,122.6,31.31,0.0,804.174,249.5
2018-12-03 17:00:00,21.92,57.95,2.896,4.014,136.7,4.877,0.0,804.219,247.1
2018-12-03 17:01:00,21.95,57.83,2.328,3.174,138.3,8.01,0.0,804.17,241.2
2018-12-03 17:02:00,21.99,58.2,1.966,2.611,145.6,19.42,0.0,804.225,235.9
2018-12-03 17:03:00,21.9,57.79,2.828,3.553,152.7,7.918,0.0,804.179,224.8
2018-12-03 17:04:00,21.81,57.94,3.68,5.745,139.4,24.57,0.0,804.239,219.5
2018-12-03 17:05:00,21.58,58.85,2.128,4.035,137.8,21.84,0.0,804.182,141.1
2018-12-03 17:06:00,21.55,59.47,1.812,2.734,136.1,38.63,0.0,804.232,177.3
2018-12-03 17:07:00,21.57,59.43,2.104,3.092,114.5,27.9,0.0,804.238,170.4
2018-12-03 17:08:00,21.55,59.31,2.265,2.826,118.7,16.56,0.0,804.284,196.6
2018-12-03 17:09:00,21.49,59.69,1.911,3.236,111.4,26.12,0.0,804.296,204.0
2018-12-03 17:10:00,21.54,59.35,2.62,3.185,143.8,16.76,0.0,804.342,182.7
2018-12-03 17:11:00,21.58,59.27,2.282,3.174,113.9,43.77,0.0,804.322,212.0
2018-12-03 17:12:00,21.55,59.15,2.739,3.83,95.4,19.56,0.0,804.379,216.4
2018-12-03 17:13:00,21.56,58.99,2.113,2.57,125.3,27.85,0.0,804.377,212.8
2018-12-03 17:14:00,21.55,58.38,3.767,4.608,130.9,15.21,0.0,804.379,195.4
2018-12-03 17:15:00,21.42,58.78,2.113,3.205,117.3,14.43,0.0,804.408,157.4
2018-12-03 17:16:00,21.32,59.87,1.157,1.505,88.5,18.79,0.0,804.424,83.7
2018-12-03 17:17:00,21.3,60.19,1.683,2.683,93.1,18.8,0.0,804.435,76.05
2018-12-03 17:18:00,21.3,60.43,2.132,2.888,95.1,27.56,0.0,804.422,72.27
2018-12-03 17:19:00,21.23,60.53,2.388,4.516,134.0,15.68,0.0,804.472,68.31
2018-12-03 17:20:00,21.1,58.45,4.231,4.393,141.2,14.66,0.0,804.462,66.93
2018-12-03 17:21:00,21.03,58.68,3.683,4.035,138.0,9.39,0.0,804.481,65.18
2018-12-03 17:22:00,21.02,59.2,1.814,2.417,125.9,9.37,0.0,804.493,62.46
2018-12-03 17:23:00,20.99,60.31,1.398,1.884,103.0,8.81,0.0,804.532,61.35
2018-12-03 17:24:00,20.95,60.36,1.751,2.54,109.1,19.4,0.0,804.524,61.49
2018-12-03 17:25:00,20.9,60.04,1.734,2.396,107.1,9.27,0.0,804.537,62.69
2018-12-03 17:26:00,20.91,60.3,0.858,1.925,111.9,38.71,0.0,804.516,63.79
2018-12-03 17:27:00,20.91,60.54,0.971,2.079,97.7,61.9,0.0,804.583,63.98
2018-12-03 17:28:00,20.91,60.62,1.736,2.898,122.0,31.98,0.0,804.552,83.7
2018-12-03 17:29:00,20.94,60.53,1.096,2.038,131.8,56.37,0.0,804.594,92.7
2018-12-03 17:30:00,20.89,60.96,1.71,2.447,158.7,22.23,0.0,804.559,99.5
2018-12-03 17:31:00,20.91,60.43,1.997,2.499,141.6,21.69,0.0,804.605,87.7
2018-12-03 17:32:00,20.85,60.13,2.0,2.888,84.2,31.71,0.0,804.571,88.7
2018-12-03 17:33:00,20.8,60.51,1.249,2.038,144.0,38.39,0.0,804.638,91.6
2018-12-03 17:34:00,20.84,60.59,1.415,2.232,92.6,19.27,0.0,804.59,96.9
2018-12-03 17:35:00,20.82,60.72,1.959,3.973,125.8,24.41,0.0,804.664,74.67
2018-12-03 17:36:00,20.85,60.81,2.997,4.567,174.7,34.26,0.0,804.589,70.8
2018-12-03 17:37:00,20.83,60.9,1.662,2.519,91.5,42.31,0.0,804.697,54.02
2018-12-03 17:38:00,20.81,61.48,1.575,2.54,102.2,28.22,0.0,804.649,42.45
2018-12-03 17:39:00,20.76,61.75,2.094,2.55,186.4,33.08,0.0,804.696,48.12
2018-12-03 17:40:00,20.66,62.02,1.318,2.652,140.7,43.5,0.0,804.649,66.23
2018-12-03 17:41:00,20.67,62.18,2.591,4.147,188.8,14.78,0.0,804.742,68.86
2018-12-03 17:42:00,20.63,62.41,2.06,3.256,169.3,17.58,0.0,804.687,64.8
2018-12-03 17:43:00,20.57,62.27,1.807,2.734,153.4,18.03,0.0,804.768,61.49
2018-12-03 17:44:00,20.6,62.3,0.778,1.444,104.4,27.4,0.0,804.74,58.35
2018-12-03 17:45:00,20.63,61.91,1.72,2.13,147.6,11.83,0.0,804.848,55.54
2018-12-03 17:46:00,20.64,61.7,1.162,1.741,122.3,34.61,0.0,804.759,52.08
2018-12-03 17:47:00,20.63,61.73,0.879,2.304,96.0,31.71,0.0,804.84,47.93
2018-12-03 17:48:00,20.64,61.81,2.901,3.717,159.3,33.05,0.0,804.765,44.57
2018-12-03 17:49:00,20.56,62.45,1.41,1.833,182.8,19.57,0.0,804.86,39.18
2018-12-03 17:50:00,20.5,62.09,1.333,1.556,218.2,28.7,0.0,804.771,32.13
2018-12-03 17:51:00,20.47,62.63,0.809,1.516,179.3,81.0,0.0,804.866,26.23
2018-12-03 17:52:00,20.5,62.73,0.608,1.3,106.4,26.44,0.0,804.805,21.75
2018-12-03 17:53:00,20.46,62.93,1.161,2.007,90.6,39.35,0.0,804.893,16.04
2018-12-03 17:54:00,20.42,62.94,1.732,2.867,100.7,37.72,0.0,804.798,18.02
2018-12-03 17:55:00,20.4,62.93,1.42,1.802,124.2,38.81,0.0,804.893,16.64
2018-12-03 17:56:00,20.3,63.56,1.93,2.99,137.6,32.97,0.0,804.818,11.2
2018-12-03 17:57:00,20.23,63.86,1.565,1.976,75.63,31.03,0.0,804.913,9.22
2018-12-03 17:58:00,20.18,63.92,0.971,1.075,68.3,24.92,0.0,804.858,8.39
2018-12-03 17:59:00,20.12,64.24,0.756,1.137,58.24,7.608,0.0,804.94,7.651
2018-12-03 18:00:00,20.05,64.74,0.717,1.3,39.47,16.92,0.0,804.865,7.098
2018-12-03 18:01:00,19.98,64.97,0.143,0.297,10.37,1.476,0.0,804.954,6.36
2018-12-03 18:02:00,19.95,65.02,0.485,1.106,359.1,0.317,0.0,804.879,6.084
2018-12-03 18:03:00,19.89,64.92,0.123,0.532,347.5,0.161,0.0,804.953,5.531
2018-12-03 18:04:00,19.85,64.72,0.908,1.034,19.56,15.06,0.0,804.892,5.254
2018-12-03 18:05:00,19.87,64.58,0.922,1.3,38.39,6.997,0.0,804.974,5.07
2018-12-03 18:06:00,19.85,64.41,0.299,0.922,68.25,13.1,0.0,804.899,4.517
2018-12-03 18:07:00,19.81,64.58,1.183,1.823,105.7,18.62,0.0,804.994,4.148
2018-12-03 18:08:00,19.78,64.17,0.406,0.655,63.34,14.95,0.0,804.906,3.364
2018-12-03 18:09:00,19.79,64.45,0.244,0.379,45.02,3.693,0.0,805.001,2.765
2018-12-03 18:10:00,19.77,64.62,0.321,0.655,38.05,0.444,0.0,804.96,2.212
2018-12-03 18:11:00,19.77,64.56,0.408,0.748,27.3,8.2,0.0,805.015,1.751
2018-12-03 18:12:00,19.76,64.61,1.026,1.157,23.91,5.502,0.0,804.96,1.383
2018-12-03 18:13:00,19.76,64.75,0.732,0.973,14.25,5.734,0.0,805.028,1.014
2018-12-03 18:14:00,19.72,65.03,0.478,0.788,7.914,3.831,0.0,804.98,0.83
2018-12-03 18:15:00,19.73,64.8,0.816,1.004,24.4,11.7,0.0,805.021,0.369
2018-12-03 18:16:00,19.7,63.35,0.713,0.84,3.58,12.39,0.0,804.98,0.092
2018-12-03 18:17:00,19.75,63.57,0.618,0.737,2.955,6.115,0.0,805.035,-0.23
2018-12-03 18:18:00,19.81,64.01,0.713,0.84,355.4,3.06,0.0,805.021,-0.277
2018-12-03 18:19:00,19.8,64.22,0.623,0.758,5.977,4.376,0.0,805.055,-0.277
2018-12-03 18:20:00,19.77,64.34,0.125,0.328,8.86,0.0,0.0,805.062,-0.277
2018-12-03 18:21:00,19.81,64.56,0.0,0.0,0.0,0.0,0.0,805.069,-0.277
2018-12-03 18:22:00,19.8,65.02,0.152,0.717,353.7,0.0,0.0,805.069,-0.277
2018-12-03 18:23:00,19.73,64.99,0.241,0.584,353.7,0.0,0.0,805.062,-0.737
2018-12-03 18:24:00,19.71,65.29,0.316,0.584,351.3,0.066,0.0,805.076,-0.83
2018-12-03 18:25:00,19.7,65.35,0.659,1.137,350.7,0.714,0.0,805.076,-0.83
2018-12-03 18:26:00,19.62,65.36,1.097,1.362,344.5,1.766,0.0,805.096,-1.06
2018-12-03 18:27:00,19.62,65.5,1.103,1.249,342.5,0.014,0.0,805.089,-1.244
2018-12-03 18:28:00,19.58,65.36,0.766,0.911,342.6,0.02,0.0,805.13,-1.337
2018-12-03 18:29:00,19.59,65.69,0.51,0.932,342.5,0.092,0.0,805.137,-1.106
2018-12-03 18:30:00,19.52,65.71,0.2,0.358,342.3,0.0,0.0,805.184,-0.83
2018-12-03 18:31:00,19.51,65.6,0.0,0.0,0.0,0.0,0.0,805.184,-0.83
2018-12-03 18:32:00,19.49,65.6,0.125,0.297,339.8,0.0,0.0,805.239,-0.83
2018-12-03 18:33:00,19.45,65.77,0.364,0.492,339.8,0.0,0.0,805.205,-0.83
2018-12-03 18:34:00,19.39,66.46,0.843,1.055,339.8,0.024,0.0,805.246,-0.83
2018-12-03 18:35:00,19.32,66.59,0.816,0.922,339.8,0.02,0.0,805.198,-0.83
2018-12-03 18:36:00,19.31,66.47,0.474,0.635,339.8,0.02,0.0,805.239,-0.968
2018-12-03 18:37:00,19.31,66.12,0.353,0.532,339.8,0.02,0.0,805.171,-1.383
2018-12-03 18:38:00,19.35,66.06,0.0,0.0,0.0,0.0,0.0,805.246,-0.876
2018-12-03 18:39:00,19.36,66.13,0.0,0.0,0.0,0.0,0.0,805.171,-0.968
2018-12-03 18:40:00,19.41,67.03,0.266,0.532,339.8,0.0,0.0,805.246,-1.106
2018-12-03 18:41:00,19.21,68.13,0.701,0.84,339.8,0.0,0.0,805.185,-0.83
2018-12-03 18:42:00,19.0,68.96,0.681,0.737,339.8,0.02,0.0,805.273,-0.83
2018-12-03 18:43:00,18.9,69.4,0.693,0.758,339.8,0.0,0.0,805.205,-0.415
2018-12-03 18:44:00,18.79,69.74,0.647,0.696,339.8,0.0,0.0,805.314,-0.277
2018-12-03 18:45:00,18.67,69.98,0.64,0.707,339.8,0.0,0.0,805.246,-0.277
2018-12-03 18:46:00,18.59,70.21,0.976,1.116,339.8,0.0,0.0,805.327,-0.645
2018-12-03 18:47:00,18.5,70.46,0.848,0.891,339.8,0.0,0.0,805.239,-1.198
2018-12-03 18:48:00,18.39,70.17,0.751,0.819,339.8,0.0,0.0,805.348,-1.383
2018-12-03 18:49:00,18.39,69.05,0.681,0.788,339.8,0.0,0.0,805.246,-1.383
2018-12-03 18:50:00,18.52,69.11,0.737,0.901,339.8,0.0,0.0,805.348,-1.383
2018-12-03 18:51:00,18.55,67.41,0.693,0.932,339.8,0.0,0.0,805.259,-1.383
2018-12-03 18:52:00,18.66,67.38,0.522,0.911,338.5,1.769,0.0,805.368,-1.383
2018-12-03 18:53:00,18.72,67.58,0.358,0.635,336.0,0.014,0.0,805.3,-1.244
2018-12-03 18:54:00,18.74,67.0,0.831,1.495,276.4,64.34,0.0,805.375,-1.106
2018-12-03 18:55:00,18.7,65.74,1.289,1.638,192.7,17.59,0.0,805.28,-1.659
2018-12-03 18:56:00,18.66,66.36,0.98,1.26,178.4,5.014,0.0,805.375,-1.383
2018-12-03 18:57:00,18.69,66.77,1.014,1.198,175.9,9.85,0.0,805.287,-1.383
2018-12-03 18:58:00,18.68,65.53,0.816,0.963,160.7,13.79,0.0,805.368,-1.383
2018-12-03 18:59:00,18.66,66.5,0.853,1.116,134.9,5.611,0.0,805.28,-1.337
2018-12-03 19:00:00,18.58,67.96,1.178,1.311,148.1,2.784,0.0,805.361,-1.383
2018-12-03 19:01:00,18.48,68.67,1.174,1.26,158.7,5.482,0.0,805.287,-1.383
2018-12-03 19:02:00,18.36,67.79,0.896,1.014,184.2,13.09,0.0,805.354,-1.337
2018-12-03 19:03:00,18.2,68.64,1.113,1.219,200.2,4.842,0.0,805.293,-0.784
2018-12-03 19:04:00,18.01,68.98,1.338,1.485,188.2,5.575,0.0,805.375,-1.198
2018-12-03 19:05:00,18.08,68.83,0.992,1.116,187.3,6.232,0.0,805.314,-1.383
2018-12-03 19:06:00,18.12,69.01,0.546,0.604,161.6,13.45,0.0,805.375,-1.29
2018-12-03 19:07:00,18.12,69.48,0.015,0.092,131.2,0.006,0.0,805.327,-0.83
2018-12-03 19:08:00,17.96,70.0,0.333,1.065,161.1,17.54,0.0,805.388,-0.645
2018-12-03 19:09:00,17.88,70.1,0.626,1.034,152.9,25.35,0.0,805.327,-1.29
2018-12-03 19:10:00,17.85,70.41,0.777,1.024,136.1,9.24,0.0,805.382,-0.83
2018-12-03 19:11:00,17.79,69.98,1.19,1.311,173.7,6.161,0.0,805.355,-0.737
2018-12-03 19:12:00,17.79,69.04,1.459,1.587,170.1,2.793,0.0,805.402,-0.83
2018-12-03 19:13:00,17.75,69.79,1.563,1.884,181.2,6.152,0.0,805.409,-0.691
2018-12-03 19:14:00,17.67,69.75,1.106,1.331,194.2,11.15,0.0,805.463,-0.553
2018-12-03 19:15:00,17.56,69.78,1.333,1.516,192.7,9.83,0.0,805.443,-0.737
2018-12-03 19:16:00,17.46,70.97,1.27,1.69,192.4,6.637,0.0,805.49,-0.83
2018-12-03 19:17:00,17.35,69.33,1.447,1.669,189.8,6.228,0.0,805.49,-1.383
2018-12-03 19:18:00,17.39,68.58,1.123,1.3,158.1,19.92,0.0,805.524,-1.383
2018-12-03 19:19:00,17.46,68.63,0.237,0.625,139.7,20.15,0.0,805.538,-1.106
2018-12-03 19:20:00,17.55,68.09,1.07,1.219,154.4,7.365,0.0,805.538,-1.659
2018-12-03 19:21:00,17.54,67.62,0.804,0.952,151.7,19.34,0.0,805.558,-1.797
2018-12-03 19:22:00,17.58,69.79,0.154,0.297,108.7,1.617,0.0,805.538,-1.198
2018-12-03 19:23:00,17.51,69.8,0.0,0.0,0.0,0.0,0.0,805.565,-0.83
2018-12-03 19:24:00,17.39,71.7,0.121,0.338,68.12,0.0,0.0,805.545,-0.277
2018-12-03 19:25:00,17.26,72.93,0.184,0.317,68.12,0.0,0.0,805.606,0.461
2018-12-03 19:26:00,17.03,73.38,0.408,0.471,68.11,0.024,0.0,805.565,-0.461
2018-12-03 19:27:00,16.92,73.79,0.048,0.287,68.14,0.0,0.0,805.599,-0.83
2018-12-03 19:28:00,16.87,74.11,0.0,0.0,0.0,0.0,0.0,805.599,-0.83
2018-12-03 19:29:00,16.83,74.16,0.0,0.0,0.0,0.0,0.0,805.64,-0.83
2018-12-03 19:30:00,16.76,74.64,0.2,0.717,66.5,0.209,0.0,805.62,-0.691
2018-12-03 19:31:00,16.63,75.08,0.27,0.635,66.18,0.022,0.0,805.674,-0.645
2018-12-03 19:32:00,16.55,75.28,0.0,0.0,0.0,0.0,0.0,805.62,-1.106
2018-12-03 19:33:00,16.54,75.42,0.464,1.352,146.8,0.941,0.0,805.681,-1.014
2018-12-03 19:34:00,16.31,75.86,1.514,1.628,147.5,3.252,0.0,805.633,-0.092
2018-12-03 19:35:00,15.99,76.79,1.405,1.464,145.1,4.627,0.0,805.688,-0.277
2018-12-03 19:36:00,15.81,77.57,1.188,1.382,171.8,10.61,0.0,805.64,-0.277
2018-12-03 19:37:00,15.74,77.75,1.321,1.597,181.3,5.858,0.0,805.701,-0.553
2018-12-03 19:38:00,15.69,77.49,0.631,0.973,141.4,23.89,0.0,805.633,-1.106
2018-12-03 19:39:00,15.86,76.91,0.203,0.686,95.1,0.99,0.0,805.708,-1.383
2018-12-03 19:40:00,15.97,76.45,0.821,0.86,85.8,3.54,0.0,805.64,-1.383
2018-12-03 19:41:00,15.9,76.46,0.422,0.809,109.5,25.97,0.0,805.749,-0.876
2018-12-03 19:42:00,15.92,76.33,1.188,1.577,199.4,14.49,0.0,805.681,0.138
2018-12-03 19:43:00,15.72,76.1,0.922,1.167,172.5,6.269,0.0,805.783,-0.277
2018-12-03 19:44:00,15.67,75.83,0.85,0.942,155.8,2.302,0.0,805.708,-0.83
2018-12-03 19:45:00,15.67,75.66,0.915,1.004,149.7,5.972,0.0,805.817,-1.198
2018-12-03 19:46:00,15.78,75.22,0.84,0.932,121.3,13.39,0.0,805.728,-1.198
2018-12-03 19:47:00,15.86,74.88,1.073,1.28,113.7,4.783,0.0,805.824,-0.83
2018-12-03 19:48:00,15.92,74.87,1.068,1.137,114.5,8.67,0.0,805.749,-1.29
2018-12-03 19:49:00,15.98,74.55,0.87,1.075,116.5,4.073,0.0,805.837,-1.383
2018-12-03 19:50:00,16.02,73.92,0.597,0.707,104.9,5.066,0.0,805.783,-1.383
2018-12-03 19:51:00,16.06,73.74,0.377,0.512,98.1,1.763,0.0,805.878,-1.383
2018-12-03 19:52:00,15.99,73.85,0.355,0.389,91.8,2.138,0.0,805.824,-1.383
2018-12-03 19:53:00,16.08,73.9,0.048,0.236,88.9,0.0,0.0,805.932,-1.29
2018-12-03 19:54:00,15.97,74.03,0.126,0.266,76.91,3.02,0.0,805.885,-1.06
2018-12-03 19:55:00,16.08,74.4,0.0,0.0,0.0,0.0,0.0,805.966,-1.198
2018-12-03 19:56:00,16.02,74.69,0.0,0.0,0.0,0.0,0.0,805.926,-1.337
2018-12-03 19:57:00,15.99,74.41,0.447,0.666,92.0,75.41,0.0,805.98,-1.383
2018-12-03 19:58:00,15.94,74.09,0.299,0.502,233.9,0.04,0.0,805.919,-1.383
2018-12-03 19:59:00,15.86,73.87,0.0,0.0,0.0,0.0,0.0,805.994,-1.383
2018-12-03 20:00:00,15.94,74.16,0.0,0.0,0.0,0.0,0.0,805.939,-1.383
2018-12-03 20:01:00,15.84,73.86,0.0,0.0,0.0,0.0,0.0,805.98,-1.383
2018-12-03 20:02:00,15.94,74.54,0.0,0.0,0.0,0.0,0.0,805.932,-1.383
2018-12-03 20:03:00,15.74,75.27,0.174,0.461,59.41,1.102,0.0,805.987,-1.383
2018-12-03 20:04:00,15.74,75.85,0.391,0.461,58.31,0.0,0.0,805.953,-1.383
2018-12-03 20:05:00,15.58,76.19,0.038,0.225,58.31,0.0,0.0,806.021,-1.383
2018-12-03 20:06:00,15.57,75.98,0.568,1.055,203.0,4.169,0.0,805.994,-1.014
2018-12-03 20:07:00,15.35,75.57,0.829,1.024,206.3,2.421,0.0,806.041,-1.014
2018-12-03 20:08:00,15.28,75.25,0.106,0.42,208.9,0.0,0.0,806.034,-1.383
2018-12-03 20:09:00,15.42,74.97,0.471,1.034,162.2,9.49,0.0,806.028,-1.291
2018-12-03 20:10:00,15.34,75.66,1.019,1.137,195.8,7.497,0.0,806.048,-0.83
2018-12-03 20:11:00,15.13,76.24,0.758,0.922,231.2,1.213,0.0,806.041,-0.83
2018-12-03 20:12:00,15.13,76.7,0.678,0.829,233.1,4.161,0.0,806.062,-0.968
2018-12-03 20:13:00,15.21,76.69,0.664,0.85,219.2,5.622,0.0,806.034,-1.797
2018-12-03 20:14:00,15.3,76.68,0.568,0.85,172.2,25.93,0.0,806.068,-1.751
2018-12-03 20:15:00,15.29,77.21,0.64,1.004,131.6,25.66,0.0,806.075,-0.461
2018-12-03 20:16:00,15.19,77.32,0.0,0.0,0.0,0.0,0.0,806.102,-0.277
2018-12-03 20:17:00,15.09,77.07,0.0,0.0,0.0,0.0,0.0,806.075,-0.645
2018-12-03 20:18:00,15.03,76.83,0.367,0.481,101.5,3.323,0.0,806.116,-0.83
2018-12-03 20:19:00,14.98,77.07,0.198,0.543,97.5,0.373,0.0,806.102,-0.784
2018-12-03 20:20:00,14.94,77.22,0.121,0.338,153.6,14.53,0.0,806.15,-0.277
2018-12-03 20:21:00,14.91,77.37,0.116,0.256,156.0,5.292,0.0,806.109,-0.876
2018-12-03 20:22:00,14.9,77.28,0.433,1.004,208.8,13.43,0.0,806.164,-1.29
2018-12-03 20:23:00,14.96,77.61,1.079,1.157,209.8,5.585,0.0,806.096,-0.83
2018-12-03 20:24:00,14.92,77.97,1.075,1.116,198.9,5.258,0.0,806.177,-0.83
2018-12-03 20:25:00,14.89,78.0,0.841,1.014,192.6,2.541,0.0,806.109,-1.291
2018-12-03 20:26:00,14.82,77.6,1.034,1.137,181.8,5.605,0.0,806.177,-1.383
2018-12-03 20:27:00,14.71,77.57,1.068,1.178,168.2,3.455,0.0,806.096,-1.383
2018-12-03 20:28:00,14.81,77.2,0.311,0.778,136.3,15.23,0.0,806.191,-1.244
2018-12-03 20:29:00,14.93,76.93,0.0,0.0,0.0,0.0,0.0,806.109,-0.83
2018-12-03 20:30:00,14.96,77.37,0.0,0.0,0.0,0.0,0.0,806.198,-0.83
2018-12-03 20:31:00,14.79,78.09,0.0,0.0,0.0,0.0,0.0,806.15,-0.83
2018-12-03 20:32:00,14.76,78.76,0.0,0.0,0.0,0.0,0.0,806.238,-0.83
2018-12-03 20:33:00,14.79,78.84,0.0,0.0,0.0,0.0,0.0,806.177,-0.83
2018-12-03 20:34:00,14.57,78.93,0.0,0.0,0.0,0.0,0.0,806.259,-1.383
2018-12-03 20:35:00,14.6,79.0,0.0,0.0,0.0,0.0,0.0,806.198,-1.383
2018-12-03 20:36:00,14.56,78.91,0.0,0.0,0.0,0.0,0.0,806.293,-1.383
2018-12-03 20:37:00,14.55,79.25,0.0,0.0,0.0,0.0,0.0,806.218,-1.383
2018-12-03 20:38:00,14.59,79.27,0.084,0.492,149.2,3.512,0.0,806.306,-0.922
2018-12-03 20:39:00,14.43,79.64,0.833,0.881,164.7,4.25,0.0,806.252,-0.83
2018-12-03 20:40:00,14.32,79.85,0.722,0.819,161.5,5.347,0.0,806.334,-1.106
2018-12-03 20:41:00,14.2,80.2,0.886,0.942,143.9,7.137,0.0,806.272,-1.659
2018-12-03 20:42:00,14.14,80.7,1.002,1.096,132.0,3.762,0.0,806.34,-1.936
2018-12-03 20:43:00,14.16,81.2,1.077,1.126,138.2,2.368,0.0,806.266,-1.751
2018-12-03 20:44:00,14.14,81.6,1.033,1.126,149.2,2.313,0.0,806.34,-1.152
2018-12-03 20:45:00,14.09,81.8,1.299,1.434,149.1,2.746,0.0,806.279,-1.383
2018-12-03 20:46:00,14.09,81.7,1.413,1.505,137.3,6.422,0.0,806.354,-1.383
2018-12-03 20:47:00,14.13,81.8,1.341,1.475,130.7,3.09,0.0,806.279,-1.383
2018-12-03 20:48:00,14.14,82.1,1.504,1.556,130.5,3.662,0.0,806.334,-1.383
2018-12-03 20:49:00,14.11,82.3,1.331,1.454,153.3,8.07,0.0,806.293,-1.106
2018-12-03 20:50:00,14.02,82.4,1.394,1.505,168.3,1.756,0.0,806.347,-0.876
2018-12-03 20:51:00,13.89,83.1,1.567,1.608,160.2,2.044,0.0,806.3,-1.751
2018-12-03 20:52:00,13.88,83.5,1.49,1.577,149.6,5.601,0.0,806.347,-2.627
2018-12-03 20:53:00,13.94,83.2,1.333,1.393,155.9,8.69,0.0,806.334,-1.659
2018-12-03 20:54:00,13.94,83.3,1.423,1.505,166.5,5.044,0.0,806.368,-1.06
2018-12-03 20:55:00,13.94,83.6,1.538,1.638,147.0,4.726,0.0,806.354,-2.028
2018-12-03 20:56:00,13.97,83.5,1.292,1.454,142.3,2.492,0.0,806.368,-2.489
2018-12-03 20:57:00,14.17,82.7,0.695,1.239,154.8,3.656,0.0,806.381,-1.705
2018-12-03 20:58:00,14.25,82.2,0.08,0.481,237.0,0.0,0.0,806.395,-0.83
2018-12-03 20:59:00,14.21,82.1,0.913,1.137,185.5,22.5,0.0,806.388,-1.014
2018-12-03 21:00:00,14.17,82.5,1.149,1.229,159.0,6.36,0.0,806.381,-2.028
2018-12-03 21:01:00,14.21,82.4,1.155,1.219,149.3,5.367,0.0,806.395,-2.765
2018-12-03 21:02:00,14.34,81.8,1.111,1.157,140.4,5.069,0.0,806.368,-3.042
2018-12-03 21:03:00,14.36,81.6,1.123,1.178,145.7,5.801,0.0,806.388,-3.042
2018-12-03 21:04:00,14.4,81.1,1.15,1.157,161.6,3.295,0.0,806.368,-2.673
2018-12-03 21:05:00,14.19,81.8,1.118,1.208,166.4,2.148,0.0,806.408,-2.397
2018-12-03 21:06:00,13.96,82.5,1.222,1.29,165.8,1.809,0.0,806.368,-2.443
2018-12-03 21:07:00,13.81,83.2,1.505,1.669,164.6,4.421,0.0,806.415,-2.489
2018-12-03 21:08:00,13.71,83.9,1.335,1.485,150.3,5.633,0.0,806.368,-2.489
2018-12-03 21:09:00,13.7,84.3,1.263,1.372,147.2,3.168,0.0,806.415,-2.028
2018-12-03 21:10:00,13.71,84.1,1.166,1.3,145.4,3.764,0.0,806.395,-1.659
2018-12-03 21:11:00,13.75,83.8,0.659,0.809,136.6,13.89,0.0,806.476,-1.014
2018-12-03 21:12:00,13.78,83.8,0.014,0.082,111.6,0.0,0.0,806.422,-0.83
2018-12-03 21:13:00,13.83,84.0,0.0,0.0,0.0,0.0,0.0,806.49,-0.83
2018-12-03 21:14:00,13.83,84.1,0.384,0.604,188.5,8.73,0.0,806.422,-0.83
2018-12-03 21:15:00,13.8,84.1,1.007,1.137,185.5,3.277,0.0,806.497,-0.83
2018-12-03 21:16:00,13.79,84.1,1.195,1.444,191.3,2.836,0.0,806.422,-0.922
2018-12-03 21:17:00,13.8,84.1,1.307,1.546,192.4,8.92,0.0,806.497,-1.383
2018-12-03 21:18:00,13.79,84.1,1.195,1.27,190.8,2.937,0.0,806.415,-1.429
