Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-08 11:00:00,18.33,51.61,1.807,2.826,356.5,0.031,0.0,809.621,773.5
2019-12-08 11:01:00,18.38,51.13,1.37,1.802,356.6,0.044,0.0,809.641,774.5
2019-12-08 11:02:00,18.43,51.64,1.132,1.321,356.7,0.037,0.0,809.6,775.8
2019-12-08 11:03:00,18.42,52.76,1.316,1.853,356.8,0.058,0.0,809.621,774.5
2019-12-08 11:04:00,18.37,52.53,0.183,0.625,356.6,0.202,0.0,809.621,774.8
2019-12-08 11:05:00,18.44,50.34,0.305,0.645,354.0,1.044,0.0,809.573,778.4
2019-12-08 11:06:00,18.62,49.84,0.138,0.563,353.5,0.017,0.0,809.58,781.7
2019-12-08 11:07:00,18.86,46.74,0.21,0.461,353.5,0.013,0.0,809.56,785.7
2019-12-08 11:08:00,18.99,45.65,0.02,0.123,353.5,0.006,0.0,809.573,788.0
2019-12-08 11:09:00,19.21,44.77,0.246,0.512,353.5,0.011,0.0,809.539,787.1
2019-12-08 11:10:00,19.38,44.47,1.83,2.14,353.5,0.0,0.0,809.532,789.9
2019-12-08 11:11:00,19.34,44.91,1.108,1.966,353.5,0.02,0.0,809.505,794.5
2019-12-08 11:12:00,19.39,45.15,0.259,0.532,353.5,0.02,0.0,809.485,794.8
2019-12-08 11:13:00,19.58,45.06,0.324,1.075,353.5,0.018,0.0,809.451,794.8
2019-12-08 11:14:00,19.77,45.08,1.388,1.7,353.5,0.014,0.0,809.464,797.6
2019-12-08 11:15:00,19.87,43.3,1.609,3.0,353.5,0.054,0.0,809.43,801.0
2019-12-08 11:16:00,19.9,42.89,2.225,3.062,353.6,0.073,0.0,809.43,806.0
2019-12-08 11:17:00,19.86,40.44,2.644,3.174,353.6,0.0,0.0,809.451,810.0
2019-12-08 11:18:00,19.56,39.79,1.418,2.222,353.6,0.02,0.0,809.458,811.0
2019-12-08 11:19:00,19.42,39.43,0.469,1.024,353.8,0.13,0.0,809.396,810.0
2019-12-08 11:20:00,19.44,39.78,1.352,1.966,353.4,0.154,0.0,809.43,813.0
2019-12-08 11:21:00,19.44,37.58,0.155,0.512,353.3,0.01,0.0,809.383,813.0
2019-12-08 11:22:00,19.51,38.2,0.002,0.01,353.4,0.0,0.0,809.403,813.0
2019-12-08 11:23:00,19.63,39.28,1.277,2.12,353.5,0.031,0.0,809.369,818.0
2019-12-08 11:24:00,19.66,38.15,2.662,3.011,353.5,0.02,0.0,809.376,824.0
2019-12-08 11:25:00,19.61,37.4,2.976,3.154,353.4,0.024,0.0,809.322,826.0
2019-12-08 11:26:00,19.5,37.39,2.859,3.092,353.5,0.024,0.0,809.356,828.0
2019-12-08 11:27:00,19.47,37.31,2.412,2.744,353.5,0.046,0.0,809.308,827.0
2019-12-08 11:28:00,19.55,36.66,1.741,2.56,353.6,0.145,0.0,809.356,825.0
2019-12-08 11:29:00,19.67,36.53,0.695,1.239,353.4,0.064,0.0,809.274,823.0
2019-12-08 11:30:00,19.86,35.7,2.36,2.785,353.6,0.02,0.0,809.322,824.0
2019-12-08 11:31:00,19.99,35.03,2.534,4.321,353.6,0.031,0.0,809.233,825.0
2019-12-08 11:32:00,20.02,34.39,2.652,3.052,353.6,0.034,0.0,809.322,827.0
2019-12-08 11:33:00,20.03,33.51,2.133,2.386,353.6,0.024,0.0,809.233,829.0
2019-12-08 11:34:00,20.0,32.51,1.823,2.017,353.6,0.05,0.0,809.287,827.0
2019-12-08 11:35:00,20.0,32.53,1.797,2.222,353.6,0.0,0.0,809.213,830.0
2019-12-08 11:36:00,20.01,32.64,0.561,0.952,353.6,0.0,0.0,809.267,833.0
2019-12-08 11:37:00,20.12,32.81,0.087,0.276,353.7,0.043,0.0,809.172,835.0
2019-12-08 11:38:00,20.29,32.74,1.589,3.533,353.7,0.03,0.0,809.226,838.0
2019-12-08 11:39:00,20.34,32.72,2.381,3.615,353.8,0.069,0.0,809.138,843.0
2019-12-08 11:40:00,20.43,32.96,1.812,2.601,353.8,0.02,0.0,809.206,842.0
2019-12-08 11:41:00,20.54,33.44,0.908,1.7,353.9,0.1,0.0,809.117,841.0
2019-12-08 11:42:00,20.57,33.41,2.014,2.109,354.1,0.044,0.0,809.185,841.0
2019-12-08 11:43:00,20.57,33.0,1.99,2.918,355.8,1.639,0.0,809.09,844.0
2019-12-08 11:44:00,20.54,33.01,1.906,2.089,357.5,0.04,0.0,809.145,844.0
2019-12-08 11:45:00,20.49,32.54,1.423,1.894,357.5,0.02,0.0,809.056,843.0
2019-12-08 11:46:00,20.45,33.06,1.852,3.0,357.7,0.095,0.0,809.09,843.0
2019-12-08 11:47:00,20.46,33.03,2.521,2.714,357.7,0.112,0.0,809.008,846.0
2019-12-08 11:48:00,20.45,33.44,2.381,2.949,357.6,0.093,0.0,809.056,846.0
2019-12-08 11:49:00,20.53,33.83,1.516,2.488,1.654,4.939,0.0,808.995,847.0
2019-12-08 11:50:00,20.57,32.25,2.34,2.765,10.59,2.578,0.0,809.056,850.0
2019-12-08 11:51:00,20.47,32.27,2.848,3.082,12.4,1.639,0.0,808.968,852.0
2019-12-08 11:52:00,20.41,31.24,2.183,2.929,10.93,1.001,0.0,809.063,855.0
2019-12-08 11:53:00,20.28,30.33,1.823,2.028,8.91,1.254,0.0,808.961,856.0
2019-12-08 11:54:00,20.21,28.93,0.802,1.331,8.55,0.768,0.0,809.036,859.0
2019-12-08 11:55:00,20.18,30.37,1.736,2.212,12.12,0.042,0.0,808.92,863.0
2019-12-08 11:56:00,20.2,31.46,1.191,1.444,12.11,0.02,0.0,808.988,863.0
2019-12-08 11:57:00,20.21,31.6,0.468,0.891,12.11,0.0,0.0,808.879,861.0
2019-12-08 11:58:00,20.25,31.51,0.094,0.532,12.16,0.0,0.0,808.913,859.0
2019-12-08 11:59:00,20.45,31.7,0.62,1.198,12.12,0.044,0.0,808.825,861.0
2019-12-08 12:00:00,20.65,32.13,1.818,2.017,17.44,4.331,0.0,808.873,863.0
2019-12-08 12:01:00,20.75,32.17,1.995,2.284,27.16,2.964,0.0,808.784,867.0
2019-12-08 12:02:00,20.87,32.08,2.028,2.396,31.31,1.437,0.0,808.852,870.0
2019-12-08 12:03:00,20.85,31.55,1.662,2.304,31.24,0.024,0.0,808.75,875.0
2019-12-08 12:04:00,20.73,31.38,0.72,0.942,31.24,0.0,0.0,808.818,873.0
2019-12-08 12:05:00,20.66,31.61,0.362,0.614,31.24,0.013,0.0,808.73,871.0
2019-12-08 12:06:00,20.63,31.73,0.015,0.051,31.24,0.008,0.0,808.804,868.0
2019-12-08 12:07:00,20.71,31.78,0.154,0.399,31.24,0.011,0.0,808.709,868.0
2019-12-08 12:08:00,20.75,31.79,0.428,1.577,30.9,0.17,0.0,808.804,867.0
2019-12-08 12:09:00,20.91,31.71,1.266,1.874,23.2,11.49,0.0,808.689,868.0
2019-12-08 12:10:00,20.97,31.71,1.132,1.679,0.0,0.0,0.0,808.743,868.0
2019-12-08 12:11:00,20.96,31.83,0.003,0.02,0.0,0.0,0.0,808.655,868.0
2019-12-08 12:12:00,21.09,31.75,2.958,3.84,0.0,0.0,0.0,808.723,877.0
2019-12-08 12:13:00,21.01,32.28,2.971,3.297,0.0,0.0,0.0,808.634,880.0
2019-12-08 12:14:00,20.93,32.03,2.089,2.847,356.6,0.361,0.0,808.709,874.0
2019-12-08 12:15:00,20.9,32.21,1.7,2.724,356.4,0.04,0.0,808.614,878.0
2019-12-08 12:16:00,20.94,31.5,2.109,2.908,356.4,0.058,0.0,808.648,886.0
2019-12-08 12:17:00,21.01,30.13,1.702,2.376,356.3,0.075,0.0,808.553,886.0
2019-12-08 12:18:00,21.07,29.45,1.389,1.874,356.3,0.048,0.0,808.6,886.0
2019-12-08 12:19:00,21.06,28.74,0.428,0.952,356.3,0.031,0.0,808.498,884.0
2019-12-08 12:20:00,21.04,28.52,0.0,0.0,0.0,0.0,0.0,808.512,882.0
2019-12-08 12:21:00,21.11,28.93,0.3,1.096,356.3,0.111,0.0,808.451,882.0
2019-12-08 12:22:00,21.21,28.53,0.715,0.932,356.1,0.075,0.0,808.464,884.0
2019-12-08 12:23:00,21.29,27.67,0.241,0.399,355.8,0.338,0.0,808.383,885.0
2019-12-08 12:24:00,21.36,27.82,0.826,1.853,355.4,0.078,0.0,808.43,885.0
2019-12-08 12:25:00,21.41,28.15,1.531,1.905,355.4,0.066,0.0,808.369,888.0
2019-12-08 12:26:00,21.36,28.45,0.775,1.536,355.4,0.013,0.0,808.403,889.0
2019-12-08 12:27:00,21.42,28.34,0.734,1.454,355.4,0.02,0.0,808.342,885.0
2019-12-08 12:28:00,21.52,28.38,0.507,1.157,355.4,0.0,0.0,808.39,882.0
2019-12-08 12:29:00,21.64,28.39,1.193,2.867,355.0,0.387,0.0,808.322,874.0
2019-12-08 12:30:00,21.77,25.98,1.886,2.273,354.5,0.111,0.0,808.362,876.0
2019-12-08 12:31:00,21.78,25.21,1.693,1.833,354.4,0.148,0.0,808.308,876.0
2019-12-08 12:32:00,21.62,25.08,1.669,1.935,354.5,0.101,0.0,808.349,878.0
2019-12-08 12:33:00,21.56,25.57,2.108,2.468,354.5,0.185,0.0,808.308,880.0
2019-12-08 12:34:00,21.43,23.98,1.712,2.181,359.0,0.141,0.0,808.322,884.0
2019-12-08 12:35:00,21.43,23.31,1.531,2.191,358.7,0.063,0.0,808.294,885.0
2019-12-08 12:36:00,21.4,23.94,0.459,0.942,358.7,0.0,0.0,808.281,886.0
2019-12-08 12:37:00,21.36,24.12,1.495,2.908,358.7,0.034,0.0,808.24,884.0
2019-12-08 12:38:00,21.44,23.8,2.712,4.065,358.8,0.02,0.0,808.226,887.0
2019-12-08 12:39:00,21.4,24.46,2.471,3.174,358.7,0.1,0.0,808.179,887.0
2019-12-08 12:40:00,21.44,23.86,1.01,1.659,358.7,0.111,0.0,808.172,884.0
2019-12-08 12:41:00,21.57,24.7,2.277,3.359,358.6,0.092,0.0,808.131,885.0
2019-12-08 12:42:00,21.73,24.85,3.115,3.604,358.5,0.054,0.0,808.111,886.0
2019-12-08 12:43:00,21.7,24.87,2.493,3.512,358.3,0.216,0.0,808.118,885.0
2019-12-08 12:44:00,21.59,25.52,2.712,3.553,357.8,0.059,0.0,808.077,885.0
2019-12-08 12:45:00,21.58,25.76,1.637,3.021,357.7,0.079,0.0,808.104,881.0
2019-12-08 12:46:00,21.6,25.24,2.162,2.427,357.4,0.397,0.0,808.05,882.0
2019-12-08 12:47:00,21.62,26.07,2.809,3.052,357.0,0.07,0.0,808.029,881.0
2019-12-08 12:48:00,21.5,27.06,2.76,3.133,357.0,0.073,0.0,807.995,879.0
2019-12-08 12:49:00,21.36,27.98,1.355,2.673,357.0,0.034,0.0,808.016,877.0
2019-12-08 12:50:00,21.39,28.28,1.099,1.352,357.0,0.034,0.0,807.988,873.0
2019-12-08 12:51:00,21.51,28.36,1.186,1.925,357.1,0.02,0.0,808.016,873.0
2019-12-08 12:52:00,21.6,28.41,0.077,0.276,357.1,0.008,0.0,807.954,864.0
2019-12-08 12:53:00,21.8,28.48,0.502,1.331,356.9,0.126,0.0,807.968,869.0
2019-12-08 12:54:00,22.11,28.4,0.664,1.7,14.44,12.95,0.0,807.92,870.0
2019-12-08 12:55:00,22.43,27.43,1.319,1.546,28.98,1.325,0.0,807.954,872.0
2019-12-08 12:56:00,22.55,26.59,0.725,0.84,40.45,7.655,0.0,807.893,870.0
2019-12-08 12:57:00,22.42,26.72,0.461,0.645,51.81,14.09,0.0,807.941,868.0
2019-12-08 12:58:00,22.41,26.76,0.271,0.512,170.0,30.06,0.0,807.852,865.0
2019-12-08 12:59:00,22.55,26.36,1.852,3.318,184.0,12.56,0.0,807.907,866.0
2019-12-08 13:00:00,22.62,26.01,2.144,3.205,189.8,12.83,0.0,807.839,867.0
2019-12-08 13:01:00,22.32,26.91,2.302,3.144,190.6,3.598,0.0,807.873,867.0
2019-12-08 13:02:00,22.2,27.69,1.65,2.55,188.6,2.949,0.0,807.805,867.0
2019-12-08 13:03:00,22.27,25.39,2.62,3.246,186.7,1.86,0.0,807.88,867.0
2019-12-08 13:04:00,22.21,25.39,2.526,3.113,188.3,0.079,0.0,807.778,867.0
2019-12-08 13:05:00,22.05,25.39,1.478,1.905,192.3,4.084,0.0,807.818,867.0
2019-12-08 13:06:00,22.09,26.23,1.789,2.376,190.1,7.99,0.0,807.723,864.0
2019-12-08 13:07:00,22.27,26.44,1.603,2.017,185.6,6.275,0.0,807.764,864.0
2019-12-08 13:08:00,22.27,26.83,1.096,1.792,172.7,23.36,0.0,807.682,863.0
2019-12-08 13:09:00,22.31,26.57,1.925,2.222,182.0,1.813,0.0,807.75,864.0
2019-12-08 13:10:00,22.32,26.77,1.695,2.15,184.3,1.722,0.0,807.648,867.0
2019-12-08 13:11:00,22.3,26.87,1.186,1.659,161.3,17.23,0.0,807.73,865.0
2019-12-08 13:12:00,22.36,27.18,2.225,2.929,170.5,4.493,0.0,807.607,862.0
2019-12-08 13:13:00,22.32,27.03,2.444,2.796,177.4,0.064,0.0,807.655,864.0
2019-12-08 13:14:00,22.2,27.43,1.732,2.611,163.9,21.24,0.0,807.553,862.0
2019-12-08 13:15:00,22.2,27.65,1.917,2.785,164.1,18.69,0.0,807.621,859.0
2019-12-08 13:16:00,22.18,27.69,2.835,3.174,172.1,2.073,0.0,807.526,860.0
2019-12-08 13:17:00,22.02,27.99,2.362,2.765,170.9,3.275,0.0,807.607,860.0
2019-12-08 13:18:00,21.78,28.44,1.44,2.007,162.6,4.97,0.0,807.505,857.0
2019-12-08 13:19:00,21.68,28.79,0.449,0.584,161.3,11.15,0.0,807.539,852.0
2019-12-08 13:20:00,21.69,28.6,0.963,1.72,164.9,12.65,0.0,807.437,846.0
2019-12-08 13:21:00,21.76,28.84,1.195,1.843,173.5,17.15,0.0,807.492,845.0
2019-12-08 13:22:00,22.03,28.79,0.986,1.382,151.5,23.09,0.0,807.39,844.0
2019-12-08 13:23:00,22.24,28.22,0.874,1.065,167.3,6.452,0.0,807.451,842.0
2019-12-08 13:24:00,22.32,27.87,0.461,0.696,160.1,1.114,0.0,807.342,839.0
2019-12-08 13:25:00,22.31,27.79,0.934,1.188,169.9,10.39,0.0,807.417,838.0
2019-12-08 13:26:00,22.26,27.99,1.526,3.461,180.8,1.909,0.0,807.322,839.0
2019-12-08 13:27:00,22.21,28.42,2.551,3.103,181.4,2.993,0.0,807.356,841.0
2019-12-08 13:28:00,22.18,28.24,1.799,2.191,184.1,13.38,0.0,807.274,839.0
2019-12-08 13:29:00,22.15,28.77,2.282,2.396,190.2,5.876,0.0,807.295,838.0
2019-12-08 13:30:00,22.37,28.2,2.203,3.062,183.9,7.547,0.0,807.227,839.0
2019-12-08 13:31:00,22.38,27.78,1.184,2.212,190.4,0.934,0.0,807.254,838.0
2019-12-08 13:32:00,22.28,28.26,0.954,1.475,186.9,7.44,0.0,807.158,834.0
2019-12-08 13:33:00,22.29,28.39,0.413,1.096,182.9,8.02,0.0,807.227,831.0
2019-12-08 13:34:00,22.43,28.65,2.239,3.707,170.3,20.3,0.0,807.145,830.0
2019-12-08 13:35:00,22.51,27.94,3.384,3.779,187.3,1.058,0.0,807.165,833.0
2019-12-08 13:36:00,22.38,28.37,3.93,5.079,184.5,3.763,0.0,807.07,836.0
2019-12-08 13:37:00,22.28,28.52,3.625,4.239,177.6,2.782,0.0,807.111,837.0
2019-12-08 13:38:00,22.03,28.63,2.976,3.4,182.3,1.315,0.0,807.063,835.0
2019-12-08 13:39:00,21.86,29.5,4.176,4.741,183.1,1.788,0.0,807.091,832.0
2019-12-08 13:40:00,21.87,29.55,4.369,4.618,178.4,7.643,0.0,807.022,829.0
2019-12-08 13:41:00,21.94,29.52,3.674,4.26,178.8,4.152,0.0,807.077,827.0
2019-12-08 13:42:00,22.03,29.67,3.178,3.901,167.4,16.5,0.0,807.022,823.0
2019-12-08 13:43:00,22.17,29.16,3.123,3.553,136.9,4.161,0.0,807.063,820.0
2019-12-08 13:44:00,22.04,28.76,2.109,3.021,139.0,8.03,0.0,807.036,818.0
2019-12-08 13:45:00,21.82,29.1,1.647,2.632,160.4,14.23,0.0,807.036,815.0
2019-12-08 13:46:00,21.91,29.55,2.976,3.471,161.8,9.66,0.0,806.995,815.0
2019-12-08 13:47:00,22.01,29.59,3.181,3.656,169.6,4.241,0.0,806.982,816.0
2019-12-08 13:48:00,21.94,30.01,2.48,3.226,173.2,4.216,0.0,807.009,817.0
2019-12-08 13:49:00,21.95,29.85,2.906,3.072,175.9,1.288,0.0,806.968,814.0
2019-12-08 13:50:00,21.9,29.79,2.36,2.867,172.4,2.714,0.0,806.982,815.0
2019-12-08 13:51:00,21.78,30.02,1.505,1.833,181.3,2.336,0.0,806.961,814.0
2019-12-08 13:52:00,21.76,30.58,1.84,2.54,183.1,1.926,0.0,806.982,810.0
2019-12-08 13:53:00,21.82,30.35,1.004,1.167,188.4,6.455,0.0,806.948,808.0
2019-12-08 13:54:00,21.9,30.0,0.579,0.963,179.5,16.36,0.0,806.968,805.0
2019-12-08 13:55:00,22.01,29.99,0.014,0.041,183.2,1.54,0.0,806.893,798.5
2019-12-08 13:56:00,22.28,29.72,0.367,0.573,193.5,0.431,0.0,806.954,798.3
2019-12-08 13:57:00,22.63,29.12,0.225,0.44,193.7,0.016,0.0,806.886,797.6
2019-12-08 13:58:00,22.9,28.51,0.152,0.317,192.7,1.235,0.0,806.941,796.2
2019-12-08 13:59:00,23.18,28.2,0.195,0.768,190.1,0.014,0.0,806.859,791.4
2019-12-08 14:00:00,23.47,27.82,0.49,0.86,189.5,1.303,0.0,806.92,791.3
2019-12-08 14:01:00,23.59,27.64,2.379,2.918,106.7,15.22,0.0,806.852,794.2
2019-12-08 14:02:00,23.29,27.21,2.966,3.348,72.68,1.03,0.0,806.907,796.0
2019-12-08 14:03:00,22.76,27.62,3.415,3.748,71.23,0.239,0.0,806.818,794.0
2019-12-08 14:04:00,22.51,28.49,2.635,3.092,70.49,0.81,0.0,806.88,789.3
2019-12-08 14:05:00,22.45,28.45,2.828,3.236,68.81,0.061,0.0,806.805,787.7
2019-12-08 14:06:00,22.43,28.67,2.123,2.724,68.29,1.058,0.0,806.893,785.1
2019-12-08 14:07:00,22.64,28.24,0.712,1.812,65.9,0.026,0.0,806.791,782.7
2019-12-08 14:08:00,22.78,27.72,1.831,2.519,66.89,2.133,0.0,806.839,780.9
2019-12-08 14:09:00,22.78,27.76,1.565,2.324,64.3,0.044,0.0,806.771,779.0
2019-12-08 14:10:00,22.63,27.68,0.457,1.208,64.98,0.957,0.0,806.805,772.1
2019-12-08 14:11:00,22.62,27.8,1.164,1.597,64.96,4.166,0.0,806.703,768.1
2019-12-08 14:12:00,22.71,27.68,2.647,3.717,55.61,0.024,0.0,806.805,768.8
2019-12-08 14:13:00,22.63,27.42,1.065,1.423,55.59,0.02,0.0,806.703,766.0
2019-12-08 14:14:00,22.58,27.59,0.251,0.461,55.61,0.0,0.0,806.764,763.1
2019-12-08 14:15:00,22.74,27.5,0.108,0.276,55.09,0.64,0.0,806.655,760.1
2019-12-08 14:16:00,23.07,27.35,0.278,0.481,53.85,0.068,0.0,806.723,757.2
2019-12-08 14:17:00,23.31,26.68,2.493,3.994,54.17,0.204,0.0,806.621,756.6
2019-12-08 14:18:00,23.32,26.44,2.492,3.123,53.44,1.712,0.0,806.689,756.9
2019-12-08 14:19:00,23.19,25.96,1.676,2.161,48.86,1.082,0.0,806.608,753.9
2019-12-08 14:20:00,22.91,26.23,2.413,3.748,40.77,0.028,0.0,806.669,749.0
2019-12-08 14:21:00,22.76,26.66,3.063,3.963,40.74,0.024,0.0,806.58,747.2
2019-12-08 14:22:00,22.67,26.48,3.125,3.615,40.47,0.447,0.0,806.642,744.5
2019-12-08 14:23:00,22.51,26.38,2.654,3.062,39.66,0.048,0.0,806.546,742.9
2019-12-08 14:24:00,22.36,26.55,2.982,3.891,32.78,0.056,0.0,806.601,742.5
2019-12-08 14:25:00,22.32,26.55,3.35,4.045,32.74,0.042,0.0,806.519,742.0
2019-12-08 14:26:00,22.37,26.49,2.367,3.052,32.55,0.21,0.0,806.58,741.6
2019-12-08 14:27:00,22.4,26.53,1.85,2.304,32.35,0.028,0.0,806.492,737.7
2019-12-08 14:28:00,22.59,26.7,1.545,2.284,35.76,4.775,0.0,806.512,731.8
2019-12-08 14:29:00,22.8,26.03,1.439,1.843,42.43,0.074,0.0,806.478,729.4
2019-12-08 14:30:00,22.82,25.17,1.864,3.512,42.35,0.113,0.0,806.512,726.9
2019-12-08 14:31:00,22.79,24.76,3.403,4.311,42.11,0.113,0.0,806.451,729.1
2019-12-08 14:32:00,22.83,25.25,2.048,2.724,41.84,0.149,0.0,806.444,726.5
2019-12-08 14:33:00,22.97,25.65,2.679,3.656,41.67,0.091,0.0,806.424,726.7
2019-12-08 14:34:00,22.97,25.45,3.558,4.168,41.5,0.014,0.0,806.431,726.2
2019-12-08 14:35:00,22.93,24.56,3.21,4.035,41.49,0.02,0.0,806.424,726.1
2019-12-08 14:36:00,22.84,25.05,3.49,4.669,41.5,0.088,0.0,806.417,715.6
2019-12-08 14:37:00,22.83,24.85,1.703,2.519,41.29,0.02,0.0,806.41,707.9
2019-12-08 14:38:00,22.8,25.1,1.568,3.0,41.3,0.048,0.0,806.417,702.3
2019-12-08 14:39:00,22.87,25.38,3.021,3.799,41.24,0.075,0.0,806.39,702.1
2019-12-08 14:40:00,22.97,24.97,3.524,3.994,40.82,0.288,0.0,806.336,705.8
2019-12-08 14:41:00,22.91,25.22,3.111,3.604,40.61,0.0,0.0,806.356,707.1
2019-12-08 14:42:00,22.87,25.31,2.287,3.4,40.58,0.04,0.0,806.315,706.8
2019-12-08 14:43:00,22.93,25.91,2.447,2.898,40.49,0.028,0.0,806.363,704.2
2019-12-08 14:44:00,23.0,26.1,3.033,3.338,40.46,0.031,0.0,806.315,703.0
2019-12-08 14:45:00,22.89,26.61,3.302,3.738,40.52,0.048,0.0,806.363,696.7
2019-12-08 14:46:00,22.87,26.99,2.869,3.369,37.54,1.436,0.0,806.295,691.2
2019-12-08 14:47:00,22.74,26.93,2.47,2.847,30.93,3.754,0.0,806.336,691.3
2019-12-08 14:48:00,22.59,26.71,0.582,1.546,28.24,0.0,0.0,806.261,687.5
2019-12-08 14:49:00,22.58,26.57,0.3,0.502,28.2,0.031,0.0,806.295,681.9
2019-12-08 14:50:00,22.83,26.32,0.063,0.307,28.15,0.0,0.0,806.22,677.1
2019-12-08 14:51:00,23.07,25.88,0.0,0.0,0.0,0.0,0.0,806.288,672.7
2019-12-08 14:52:00,23.34,25.74,0.046,0.164,33.92,0.558,0.0,806.186,665.7
2019-12-08 14:53:00,23.64,25.43,0.14,0.451,33.5,0.016,0.0,806.288,661.5
2019-12-08 14:54:00,23.86,25.28,1.463,2.284,33.48,0.034,0.0,806.186,659.3
2019-12-08 14:55:00,23.82,25.26,2.091,2.468,32.24,1.648,0.0,806.254,660.2
2019-12-08 14:56:00,23.72,25.86,1.35,1.812,12.29,19.03,0.0,806.172,657.9
2019-12-08 14:57:00,23.74,24.8,2.563,3.041,340.4,0.127,0.0,806.247,655.6
2019-12-08 14:58:00,23.51,24.19,3.133,4.557,340.3,0.024,0.0,806.172,653.7
2019-12-08 14:59:00,23.35,24.25,3.615,4.588,340.4,0.087,0.0,806.254,653.1
2019-12-08 15:00:00,23.16,24.15,1.604,2.017,340.4,0.086,0.0,806.166,648.7
2019-12-08 15:01:00,22.95,24.55,1.891,2.826,345.7,2.324,0.0,806.213,644.8
2019-12-08 15:02:00,22.9,24.6,1.821,2.109,351.3,6.163,0.0,806.145,641.5
2019-12-08 15:03:00,22.98,24.58,2.256,2.478,5.265,5.266,0.0,806.22,640.8
2019-12-08 15:04:00,22.97,24.49,2.427,2.816,10.55,0.082,0.0,806.145,635.8
2019-12-08 15:05:00,22.94,24.51,3.108,3.482,10.49,0.034,0.0,806.186,635.3
2019-12-08 15:06:00,23.0,24.76,3.137,3.502,10.47,0.028,0.0,806.098,633.7
2019-12-08 15:07:00,23.12,24.55,3.103,3.973,10.49,0.02,0.0,806.166,631.3
2019-12-08 15:08:00,23.27,24.58,1.019,2.222,10.55,0.124,0.0,806.104,625.9
2019-12-08 15:09:00,23.52,24.49,1.725,2.14,2.207,4.511,0.0,806.179,621.4
2019-12-08 15:10:00,23.53,24.28,2.84,3.328,359.2,0.108,0.0,806.084,620.9
2019-12-08 15:11:00,23.32,24.56,2.353,2.724,359.0,0.106,0.0,806.132,616.7
2019-12-08 15:12:00,23.37,24.81,2.135,2.724,358.9,0.059,0.0,806.077,614.1
2019-12-08 15:13:00,23.38,24.5,1.609,2.314,358.9,0.083,0.0,806.104,610.1
2019-12-08 15:14:00,23.33,24.5,2.852,3.308,358.9,0.05,0.0,806.043,606.2
2019-12-08 15:15:00,23.26,24.51,2.784,3.359,358.9,0.071,0.0,806.064,602.9
2019-12-08 15:16:00,23.16,24.47,1.999,2.509,358.9,0.04,0.0,806.036,605.2
2019-12-08 15:17:00,23.1,24.72,2.171,3.164,358.9,0.02,0.0,806.064,602.9
2019-12-08 15:18:00,23.22,24.87,2.355,2.714,358.9,0.157,0.0,806.05,598.5
2019-12-08 15:19:00,23.23,24.51,2.753,3.359,358.8,0.052,0.0,806.043,597.2
2019-12-08 15:20:00,23.23,24.48,1.693,2.427,359.0,0.143,0.0,806.05,594.7
2019-12-08 15:21:00,23.31,24.63,2.036,2.56,358.9,0.079,0.0,806.023,590.9
2019-12-08 15:22:00,23.33,24.42,1.283,2.099,358.9,0.05,0.0,806.023,587.1
2019-12-08 15:23:00,23.58,23.86,1.285,2.089,358.9,0.037,0.0,805.975,581.3
2019-12-08 15:24:00,23.53,23.83,2.396,2.591,358.9,0.067,0.0,806.016,580.4
2019-12-08 15:25:00,23.41,23.93,1.927,2.386,358.9,0.099,0.0,805.975,577.3
2019-12-08 15:26:00,23.4,23.92,1.985,2.55,358.9,0.037,0.0,805.996,571.8
2019-12-08 15:27:00,23.28,24.17,1.773,2.376,359.0,0.127,0.0,805.934,567.2
2019-12-08 15:28:00,23.42,24.45,2.623,3.113,359.0,0.061,0.0,805.989,561.9
2019-12-08 15:29:00,23.64,24.41,2.415,2.836,359.0,0.042,0.0,805.914,556.7
2019-12-08 15:30:00,23.66,24.19,2.42,3.113,359.1,0.075,0.0,805.982,551.4
2019-12-08 15:31:00,23.73,23.63,3.045,3.441,359.0,0.031,0.0,805.907,550.0
2019-12-08 15:32:00,23.47,23.59,2.456,2.857,358.9,0.08,0.0,805.989,547.8
2019-12-08 15:33:00,23.4,23.45,2.83,3.584,358.9,0.042,0.0,805.921,545.6
2019-12-08 15:34:00,23.24,23.49,3.18,3.512,358.8,0.05,0.0,805.982,542.6
2019-12-08 15:35:00,23.08,23.86,2.5,2.816,358.8,0.054,0.0,805.9,538.6
2019-12-08 15:36:00,23.24,23.7,2.91,3.256,358.9,0.097,0.0,805.989,535.0
2019-12-08 15:37:00,23.2,23.35,2.934,3.901,358.9,0.024,0.0,805.921,532.6
2019-12-08 15:38:00,23.26,23.41,2.587,3.912,359.0,0.103,0.0,805.995,528.2
2019-12-08 15:39:00,23.28,23.73,2.109,2.796,358.9,0.12,0.0,805.914,520.3
2019-12-08 15:40:00,23.32,23.68,1.42,1.864,359.1,0.09,0.0,805.975,516.0
2019-12-08 15:41:00,23.49,23.2,1.748,1.864,358.9,0.02,0.0,805.873,510.4
