Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-06-06 20:26:00,26.77,20.26,1.005,1.167,268.3,11.44,0.0,803.09,-1.798
2024-06-06 20:27:00,26.81,20.08,1.44,1.853,264.0,7.775,0.0,803.179,-2.028
2024-06-06 20:28:00,26.77,20.15,1.913,2.458,288.5,6.227,0.0,803.254,-2.259
2024-06-06 20:29:00,26.76,20.28,2.449,2.509,297.1,3.981,0.0,803.165,-2.305
2024-06-06 20:30:00,26.64,20.53,2.277,2.458,285.6,6.185,0.0,803.308,-1.89
2024-06-06 20:31:00,26.53,20.87,2.529,2.98,282.4,6.141,0.0,803.267,-1.66
2024-06-06 20:32:00,26.46,20.95,2.432,2.949,286.5,12.62,0.0,803.226,-1.337
2024-06-06 20:33:00,26.34,21.47,1.702,1.987,290.0,21.12,0.0,803.342,-1.106
2024-06-06 20:34:00,26.31,21.71,1.289,1.597,292.1,9.89,0.0,803.26,-0.83
2024-06-06 20:35:00,26.26,21.84,1.271,1.546,285.4,6.14,0.0,803.308,-0.968
2024-06-06 20:36:00,26.31,22.12,1.381,1.526,278.2,8.68,0.0,803.362,-1.106
2024-06-06 20:37:00,26.27,22.38,2.278,2.468,277.1,4.559,0.0,803.267,-1.613
2024-06-06 20:38:00,26.34,22.35,1.536,2.488,275.1,32.5,0.0,803.342,-2.858
2024-06-06 20:39:00,26.41,22.28,0.766,1.546,295.0,32.47,0.0,803.322,-2.259
2024-06-06 20:40:00,26.53,22.12,1.201,1.659,273.3,13.79,0.0,803.233,-2.074
2024-06-06 20:41:00,26.6,21.59,0.244,0.635,265.8,19.46,0.0,803.349,-1.982
2024-06-06 20:42:00,26.71,21.66,0.304,1.116,47.49,6.747,0.0,803.247,-1.383
2024-06-06 20:43:00,26.72,21.79,0.457,1.188,59.34,10.79,0.0,803.288,-1.521
2024-06-06 20:44:00,26.72,22.22,0.736,1.106,186.2,4.477,0.0,803.342,-1.06
2024-06-06 20:45:00,26.58,22.45,0.649,0.788,171.3,12.57,0.0,803.226,-0.323
2024-06-06 20:46:00,26.36,22.56,0.986,1.26,181.8,12.39,0.0,803.322,-0.507
2024-06-06 20:47:00,26.16,22.69,0.763,0.87,169.4,8.39,0.0,803.322,-0.83
2024-06-06 20:48:00,26.03,22.95,0.754,1.034,155.0,6.253,0.0,803.226,-1.014
2024-06-06 20:49:00,25.98,22.83,0.742,0.901,166.2,10.64,0.0,803.362,-1.245
2024-06-06 20:50:00,25.95,22.87,0.184,0.399,206.8,8.56,0.0,803.294,-1.383
2024-06-06 20:51:00,26.0,22.74,0.075,0.358,138.6,10.02,0.0,803.288,-1.199
2024-06-06 20:52:00,26.1,22.65,0.0,0.0,0.0,0.0,0.0,803.362,-1.014
2024-06-06 20:53:00,26.14,22.72,0.0,0.0,0.0,0.0,0.0,803.274,-1.106
2024-06-06 20:54:00,26.44,22.47,0.0,0.0,0.0,0.0,0.0,803.322,-1.153
2024-06-06 20:55:00,26.83,21.73,0.111,0.287,21.37,0.016,0.0,803.383,-1.429
2024-06-06 20:56:00,26.99,21.42,0.224,0.328,32.71,12.6,0.0,803.267,-1.383
2024-06-06 20:57:00,27.26,21.2,0.514,0.584,62.52,3.953,0.0,803.396,-1.706
2024-06-06 20:58:00,27.37,21.36,0.449,0.522,65.72,10.93,0.0,803.362,-2.028
2024-06-06 20:59:00,27.36,21.59,0.474,0.788,92.6,9.83,0.0,803.342,-1.429
2024-06-06 21:00:00,27.06,21.54,0.916,0.983,101.3,2.896,0.0,803.478,-1.567
2024-06-06 21:01:00,26.72,21.78,0.881,0.973,101.1,10.92,0.0,803.383,-1.429
2024-06-06 21:02:00,26.41,22.26,1.01,1.403,111.2,8.95,0.0,803.485,-1.521
2024-06-06 21:03:00,26.12,22.66,1.497,1.546,122.6,3.656,0.0,803.566,-0.968
2024-06-06 21:04:00,25.96,22.45,1.248,1.382,108.4,6.745,0.0,803.471,-0.968
2024-06-06 21:05:00,25.78,22.49,1.34,1.556,100.9,4.204,0.0,803.628,-1.152
2024-06-06 21:06:00,25.69,22.83,1.736,1.802,95.4,3.338,0.0,803.628,-1.706
2024-06-06 21:07:00,25.58,23.12,1.78,1.874,99.6,7.426,0.0,803.566,-1.936
2024-06-06 21:08:00,25.5,23.11,2.229,2.642,105.1,7.684,0.0,803.723,-1.429
2024-06-06 21:09:00,25.47,22.7,2.033,2.089,93.4,4.484,0.0,803.661,-1.567
2024-06-06 21:10:00,25.44,22.67,2.002,2.089,87.4,5.109,0.0,803.689,-1.291
2024-06-06 21:11:00,25.47,23.17,1.616,1.751,93.8,13.95,0.0,803.791,-0.968
2024-06-06 21:12:00,25.38,23.34,1.667,2.171,98.3,10.63,0.0,803.675,-0.83
2024-06-06 21:13:00,25.33,23.3,1.707,2.079,101.9,19.54,0.0,803.804,-1.014
2024-06-06 21:14:00,25.32,23.61,1.563,1.731,101.0,10.3,0.0,803.784,-0.83
2024-06-06 21:15:00,25.26,23.8,1.695,1.833,114.0,11.78,0.0,803.73,-0.922
2024-06-06 21:16:00,25.3,23.54,0.927,1.28,92.1,11.6,0.0,803.872,-1.152
2024-06-06 21:17:00,25.51,23.2,1.379,1.741,98.6,14.07,0.0,803.77,-1.291
2024-06-06 21:18:00,25.68,22.82,1.097,1.321,92.4,12.84,0.0,803.797,-1.567
2024-06-06 21:19:00,25.88,22.9,1.171,1.423,65.16,16.69,0.0,803.872,-1.521
2024-06-06 21:20:00,25.91,22.82,1.039,1.382,54.71,9.93,0.0,803.77,-0.968
2024-06-06 21:21:00,25.8,22.74,1.386,1.659,78.06,5.902,0.0,803.852,-1.337
2024-06-06 21:22:00,25.83,22.91,1.031,1.208,60.08,9.15,0.0,803.886,-1.245
2024-06-06 21:23:00,25.72,22.97,1.027,1.239,74.17,8.84,0.0,803.818,-1.152
2024-06-06 21:24:00,25.6,22.96,0.858,0.932,103.9,8.39,0.0,803.933,-1.383
2024-06-06 21:25:00,25.48,23.4,0.799,0.993,120.3,13.73,0.0,803.893,-1.383
2024-06-06 21:26:00,25.37,23.66,0.64,0.87,165.0,13.13,0.0,803.886,-1.06
2024-06-06 21:27:00,25.37,23.58,0.556,0.614,145.7,25.34,0.0,803.995,-1.06
2024-06-06 21:28:00,25.28,23.45,0.403,0.563,148.8,27.42,0.0,803.886,-1.106
2024-06-06 21:29:00,25.26,23.8,0.998,1.597,135.5,40.98,0.0,803.961,-1.383
2024-06-06 21:30:00,25.28,23.54,2.384,2.734,133.5,22.75,0.0,803.988,-2.674
2024-06-06 21:31:00,25.27,23.51,1.799,2.877,107.2,28.06,0.0,803.893,-2.95
2024-06-06 21:32:00,25.32,23.85,1.149,1.628,73.48,26.38,0.0,804.015,-2.074
2024-06-06 21:33:00,25.3,24.02,1.531,2.109,98.1,15.55,0.0,803.988,-1.982
2024-06-06 21:34:00,25.26,23.85,1.55,2.406,93.2,24.65,0.0,803.974,-2.305
2024-06-06 21:35:00,25.42,23.84,0.942,1.167,92.3,22.54,0.0,804.063,-1.752
2024-06-06 21:36:00,25.46,24.39,1.558,2.284,94.4,17.72,0.0,803.988,-1.844
2024-06-06 21:37:00,25.43,24.01,1.446,1.649,92.3,14.14,0.0,804.063,-2.213
2024-06-06 21:38:00,25.5,24.03,1.582,2.222,89.1,11.52,0.0,804.144,-2.351
2024-06-06 21:39:00,25.5,23.82,2.024,2.529,85.0,5.795,0.0,804.056,-2.305
2024-06-06 21:40:00,25.71,23.62,2.074,2.345,79.19,7.146,0.0,804.192,-2.489
2024-06-06 21:41:00,25.82,23.43,2.418,3.092,72.76,3.974,0.0,804.192,-2.582
2024-06-06 21:42:00,26.08,23.23,1.811,2.56,75.6,10.46,0.0,804.171,-2.074
2024-06-06 21:43:00,26.32,23.05,2.586,3.072,72.0,7.876,0.0,804.301,-2.351
2024-06-06 21:44:00,26.3,22.81,3.207,3.891,63.03,15.82,0.0,804.233,-2.489
2024-06-06 21:45:00,26.08,23.08,4.173,6.052,73.15,8.19,0.0,804.307,-2.536
2024-06-06 21:46:00,25.94,23.33,5.519,5.878,81.6,12.0,0.0,804.355,-3.642
2024-06-06 21:47:00,25.98,23.41,4.313,5.663,77.87,11.63,0.0,804.253,-3.319
2024-06-06 21:48:00,25.91,23.57,3.825,4.086,96.8,8.45,0.0,804.328,-2.397
2024-06-06 21:49:00,25.94,23.66,4.053,4.608,104.2,7.717,0.0,804.307,-2.121
2024-06-06 21:50:00,25.87,23.79,3.041,3.666,136.3,8.13,0.0,804.158,-1.521
2024-06-06 21:51:00,25.83,23.94,3.236,4.086,137.9,6.366,0.0,804.246,-1.614
2024-06-06 21:52:00,25.71,24.21,2.516,3.092,144.8,7.938,0.0,804.11,-1.245
2024-06-06 21:53:00,25.68,24.18,3.434,3.994,138.6,8.53,0.0,804.11,-1.337
2024-06-06 21:54:00,25.62,24.28,3.497,4.424,130.4,8.87,0.0,804.185,-1.567
2024-06-06 21:55:00,25.64,24.2,2.746,3.226,135.0,7.554,0.0,804.076,-1.429
2024-06-06 21:56:00,25.66,24.25,2.181,2.898,129.5,4.464,0.0,804.144,-1.245
2024-06-06 21:57:00,25.68,24.26,2.516,3.041,131.0,10.2,0.0,804.205,-1.199
2024-06-06 21:58:00,25.68,24.25,3.048,3.574,137.0,5.347,0.0,804.124,-1.66
2024-06-06 21:59:00,25.73,24.11,3.297,4.157,125.6,12.19,0.0,804.253,-2.858
2024-06-06 22:00:00,25.83,23.95,2.528,3.226,132.1,12.18,0.0,804.219,-2.674
2024-06-06 22:01:00,25.95,23.87,1.951,2.724,127.3,20.15,0.0,804.233,-2.305
2024-06-06 22:02:00,25.98,23.88,1.246,1.434,141.8,19.05,0.0,804.341,-1.614
2024-06-06 22:03:00,26.01,24.01,0.584,0.87,114.6,22.03,0.0,804.26,-1.245
2024-06-06 22:04:00,25.99,24.11,0.981,1.444,133.6,25.32,0.0,804.355,-1.337
2024-06-06 22:05:00,26.11,23.86,1.934,2.56,129.2,15.24,0.0,804.389,-1.291
2024-06-06 22:06:00,26.16,23.51,2.125,2.447,147.5,12.46,0.0,804.307,-1.383
2024-06-06 22:07:00,26.14,23.52,1.978,2.693,141.8,22.29,0.0,804.403,-1.245
2024-06-06 22:08:00,26.11,23.46,2.265,3.174,148.4,11.54,0.0,804.375,-1.383
2024-06-06 22:09:00,26.02,23.5,1.652,2.079,154.9,21.67,0.0,804.328,-1.291
2024-06-06 22:10:00,25.95,23.85,1.935,2.222,154.6,8.32,0.0,804.464,-1.014
2024-06-06 22:11:00,25.79,23.93,1.959,2.703,150.6,18.16,0.0,804.348,-1.383
2024-06-06 22:12:00,25.77,23.98,2.231,2.437,151.7,8.86,0.0,804.389,-1.383
2024-06-06 22:13:00,25.72,23.94,2.906,4.004,154.8,14.57,0.0,804.409,-1.89
2024-06-06 22:14:00,25.72,24.09,2.304,3.287,159.5,17.03,0.0,804.294,-1.614
2024-06-06 22:15:00,25.73,24.01,2.461,3.113,167.2,12.05,0.0,804.396,-1.567
2024-06-06 22:16:00,25.74,23.88,2.775,4.065,165.4,6.246,0.0,804.375,-1.567
2024-06-06 22:17:00,25.75,23.83,2.147,2.478,155.8,10.3,0.0,804.321,-1.429
2024-06-06 22:18:00,25.72,23.85,2.188,2.744,161.4,17.51,0.0,804.423,-1.383
2024-06-06 22:19:00,25.76,23.91,1.76,2.335,150.6,6.501,0.0,804.341,-1.199
2024-06-06 22:20:00,25.67,23.97,2.263,3.891,158.7,11.0,0.0,804.362,-1.337
2024-06-06 22:21:00,25.69,23.92,1.992,2.478,146.3,17.72,0.0,804.443,-1.291
2024-06-06 22:22:00,25.66,23.87,3.004,4.004,150.9,2.436,0.0,804.307,-1.614
2024-06-06 22:23:00,25.69,23.79,2.237,3.277,154.6,10.27,0.0,804.437,-1.429
2024-06-06 22:24:00,25.66,23.8,2.541,3.492,160.4,5.52,0.0,804.396,-1.383
2024-06-06 22:25:00,25.69,23.77,3.005,4.188,165.1,9.57,0.0,804.341,-1.567
2024-06-06 22:26:00,25.66,23.57,3.35,4.178,170.8,9.25,0.0,804.437,-1.936
2024-06-06 22:27:00,25.71,23.47,2.961,3.584,156.5,9.9,0.0,804.369,-1.66
2024-06-06 22:28:00,25.72,23.47,3.692,4.598,164.3,9.15,0.0,804.341,-1.66
2024-06-06 22:29:00,25.74,23.52,3.545,4.352,158.6,7.269,0.0,804.45,-1.567
2024-06-06 22:30:00,25.75,23.42,2.292,2.98,159.4,11.13,0.0,804.294,-1.383
2024-06-06 22:31:00,25.67,23.47,3.314,4.311,147.1,12.37,0.0,804.416,-1.106
2024-06-06 22:32:00,25.7,23.42,2.041,2.202,140.7,14.08,0.0,804.409,-0.922
2024-06-06 22:33:00,25.64,23.51,2.318,2.765,157.6,19.48,0.0,804.348,-0.83
2024-06-06 22:34:00,25.64,23.55,1.669,2.294,150.4,15.27,0.0,804.443,-0.599
2024-06-06 22:35:00,25.57,23.61,2.188,2.826,139.4,13.77,0.0,804.396,-0.507
2024-06-06 22:36:00,25.52,23.75,2.466,3.523,139.5,8.97,0.0,804.389,-0.461
2024-06-06 22:37:00,25.4,23.69,2.865,3.758,157.4,4.37,0.0,804.484,-0.83
2024-06-06 22:38:00,25.41,23.65,3.545,4.301,164.9,13.86,0.0,804.389,-1.06
2024-06-06 22:39:00,25.4,23.73,3.055,4.035,180.7,19.13,0.0,804.464,-1.337
2024-06-06 22:40:00,25.42,23.83,2.555,3.82,163.0,8.79,0.0,804.472,-0.876
2024-06-06 22:41:00,25.35,23.8,3.555,4.424,168.6,7.57,0.0,804.374,-1.475
2024-06-06 22:42:00,25.37,23.68,2.097,2.959,163.5,15.9,0.0,804.509,-1.337
2024-06-06 22:43:00,25.39,23.63,1.958,2.898,172.7,26.29,0.0,804.447,-0.922
2024-06-06 22:44:00,25.42,23.63,1.985,2.724,164.4,13.16,0.0,804.446,-1.106
2024-06-06 22:45:00,25.41,23.64,1.062,2.263,163.5,25.94,0.0,804.541,-0.968
2024-06-06 22:46:00,25.4,23.71,0.444,0.655,163.3,48.68,0.0,804.459,-0.599
2024-06-06 22:47:00,25.38,23.75,0.585,0.942,227.0,70.58,0.0,804.547,-0.784
2024-06-06 22:48:00,25.34,23.75,0.626,0.891,337.3,23.76,0.0,804.561,-0.83
2024-06-06 22:49:00,25.39,23.8,0.476,0.829,5.351,18.43,0.0,804.452,-0.83
2024-06-06 22:50:00,25.34,24.03,1.219,1.485,356.5,7.503,0.0,804.594,-1.014
2024-06-06 22:51:00,25.33,24.23,2.099,2.662,359.1,11.27,0.0,804.54,-1.106
2024-06-06 22:52:00,25.32,24.4,2.789,3.174,355.7,6.104,0.0,804.465,-1.014
2024-06-06 22:53:00,25.26,24.93,2.237,2.97,357.7,5.933,0.0,804.607,-0.645
2024-06-06 22:54:00,25.17,25.36,1.524,1.782,350.6,17.08,0.0,804.512,-0.277
2024-06-06 22:55:00,24.99,25.6,1.195,1.516,351.1,19.69,0.0,804.566,-0.323
2024-06-06 22:56:00,24.97,25.75,1.638,2.12,11.57,5.404,0.0,804.607,-0.507
2024-06-06 22:57:00,24.88,25.83,1.748,2.038,6.105,5.982,0.0,804.478,-0.784
2024-06-06 22:58:00,24.68,26.1,1.618,1.853,352.4,12.31,0.0,804.614,-0.83
2024-06-06 22:59:00,24.61,26.13,0.705,1.147,324.2,27.27,0.0,804.546,-0.876
2024-06-06 23:00:00,24.56,26.49,0.942,1.116,311.7,7.67,0.0,804.498,-0.83
2024-06-06 23:01:00,24.47,26.64,1.278,1.516,304.3,8.95,0.0,804.614,-1.106
2024-06-06 23:02:00,24.4,26.83,1.021,1.116,291.7,10.29,0.0,804.505,-1.014
2024-06-06 23:03:00,24.33,27.13,1.038,1.382,288.0,11.19,0.0,804.525,-0.83
2024-06-06 23:04:00,24.3,26.88,1.857,2.836,286.4,9.24,0.0,804.573,-1.383
2024-06-06 23:05:00,24.26,26.28,2.294,3.062,251.3,28.77,0.0,804.443,-2.075
2024-06-06 23:06:00,24.31,26.65,1.021,1.434,227.6,22.32,0.0,804.566,-1.153
2024-06-06 23:07:00,24.26,26.6,0.394,0.625,210.6,18.5,0.0,804.545,-0.876
2024-06-06 23:08:00,24.18,26.79,0.524,0.768,176.5,15.44,0.0,804.464,-0.83
2024-06-06 23:09:00,24.13,27.13,0.691,0.758,156.5,19.9,0.0,804.586,-0.83
2024-06-06 23:10:00,24.06,27.2,1.14,2.099,200.0,43.08,0.0,804.518,-1.429
2024-06-06 23:11:00,24.05,26.64,1.819,2.365,182.7,13.43,0.0,804.518,-2.489
2024-06-06 23:12:00,24.15,26.55,1.93,2.314,196.3,19.03,0.0,804.634,-2.766
2024-06-06 23:13:00,24.27,25.96,1.823,2.56,198.6,23.15,0.0,804.511,-3.043
2024-06-06 23:14:00,24.43,25.86,1.241,1.874,182.8,47.48,0.0,804.607,-2.536
2024-06-06 23:15:00,24.51,25.67,3.147,3.85,205.0,17.44,0.0,804.62,-3.273
2024-06-06 23:16:00,24.71,25.07,4.016,5.233,198.0,9.57,0.0,804.545,-4.656
2024-06-06 23:17:00,24.84,24.82,2.49,3.164,187.3,27.98,0.0,804.695,-3.596
2024-06-06 23:18:00,24.89,24.69,2.686,3.154,196.3,20.04,0.0,804.593,-3.411
2024-06-06 23:19:00,24.93,24.6,2.292,3.318,200.7,27.19,0.0,804.635,-3.089
2024-06-06 23:20:00,24.96,24.63,2.569,3.543,209.1,12.58,0.0,804.734,-2.766
2024-06-06 23:21:00,24.98,24.58,2.208,3.133,211.8,8.3,0.0,804.604,-2.536
2024-06-06 23:22:00,25.0,24.57,3.016,4.475,206.9,16.58,0.0,804.76,-2.628
2024-06-06 23:23:00,25.01,24.59,2.224,3.482,215.1,16.12,0.0,804.725,-2.582
2024-06-06 23:24:00,24.98,24.66,2.731,3.666,229.3,16.73,0.0,804.67,-2.121
2024-06-06 23:25:00,24.98,24.73,2.485,2.775,224.2,10.48,0.0,804.779,-2.075
2024-06-06 23:26:00,24.95,24.75,2.973,3.932,201.7,18.75,0.0,804.738,-2.121
2024-06-06 23:27:00,24.91,24.81,3.642,4.557,213.7,9.98,0.0,804.703,-2.305
2024-06-06 23:28:00,24.89,24.94,2.272,2.908,217.7,22.83,0.0,804.792,-1.706
2024-06-06 23:29:00,24.86,25.02,2.417,2.56,214.4,13.97,0.0,804.71,-1.521
2024-06-06 23:30:00,24.81,25.03,1.628,2.048,211.9,16.43,0.0,804.798,-1.383
2024-06-06 23:31:00,24.84,25.06,1.923,2.908,204.8,16.04,0.0,804.825,-1.337
2024-06-06 23:32:00,24.81,25.03,2.367,2.806,205.7,6.282,0.0,804.75,-1.475
2024-06-06 23:33:00,24.8,25.03,2.929,4.127,192.3,9.76,0.0,804.9,-1.752
2024-06-06 23:34:00,24.83,25.04,2.255,3.758,194.7,22.13,0.0,804.859,-1.936
2024-06-06 23:35:00,24.79,25.07,2.173,2.755,206.8,5.255,0.0,804.859,-1.521
2024-06-06 23:36:00,24.76,25.2,1.405,1.894,121.5,23.86,0.0,804.967,-1.153
2024-06-06 23:37:00,24.84,25.15,0.304,0.635,155.3,39.09,0.0,804.845,-0.83
2024-06-06 23:38:00,24.89,25.03,0.171,0.543,250.0,43.52,0.0,804.947,-0.83
2024-06-06 23:39:00,24.87,25.21,0.427,0.696,22.95,4.112,0.0,804.96,-0.876
2024-06-06 23:40:00,24.83,25.35,0.352,0.502,3.223,8.38,0.0,804.865,-1.245
2024-06-06 23:41:00,24.75,25.42,0.379,0.625,14.81,3.996,0.0,805.001,-1.383
2024-06-06 23:42:00,24.77,25.5,0.788,1.137,35.3,11.56,0.0,804.94,-1.429
2024-06-06 23:43:00,24.79,25.76,1.208,1.444,32.81,6.666,0.0,804.953,-1.383
2024-06-06 23:44:00,24.71,25.63,1.512,1.782,49.11,10.86,0.0,805.028,-1.383
2024-06-06 23:45:00,24.57,25.72,1.667,2.007,62.25,18.05,0.0,804.933,-1.475
2024-06-06 23:46:00,24.42,25.97,1.959,2.365,48.23,4.796,0.0,804.987,-1.844
2024-06-06 23:47:00,24.3,26.02,1.517,1.905,61.22,6.715,0.0,805.042,-1.936
2024-06-06 23:48:00,24.3,25.96,1.159,1.311,46.49,13.09,0.0,804.906,-1.752
2024-06-06 23:49:00,24.32,25.83,0.444,0.952,61.37,20.56,0.0,805.021,-1.521
2024-06-06 23:50:00,24.3,26.25,0.601,0.676,98.3,8.45,0.0,805.001,-1.245
2024-06-06 23:51:00,24.28,26.02,0.748,0.829,79.76,7.356,0.0,804.94,-1.475
2024-06-06 23:52:00,24.3,25.71,0.541,0.655,60.16,17.07,0.0,804.994,-1.66
2024-06-06 23:53:00,24.37,25.75,0.205,0.317,26.97,8.95,0.0,804.892,-1.475
2024-06-06 23:54:00,24.35,26.01,0.476,0.768,21.96,5.727,0.0,804.946,-1.383
2024-06-06 23:55:00,24.34,26.17,1.191,1.434,18.61,4.477,0.0,804.987,-1.475
2024-06-06 23:56:00,24.29,26.99,1.488,1.597,35.65,4.999,0.0,804.892,-1.383
2024-06-06 23:57:00,24.15,27.51,1.169,1.444,48.99,7.225,0.0,805.008,-1.06
2024-06-06 23:58:00,23.89,27.06,0.969,1.239,65.59,2.891,0.0,804.987,-0.922
2024-06-06 23:59:00,23.71,27.12,1.097,1.454,56.73,6.432,0.0,804.926,-1.383
2024-06-07 00:00:00,23.67,27.16,1.231,1.403,43.53,12.38,0.0,805.038,-1.567
2024-06-07 00:01:00,23.71,26.89,1.343,1.761,47.02,4.781,0.0,804.918,-1.844
2024-06-07 00:02:00,23.85,26.95,1.162,1.3,9.26,8.11,0.0,804.964,-1.752
2024-06-07 00:03:00,23.88,26.63,1.446,1.536,351.5,4.94,0.0,805.011,-1.844
2024-06-07 00:04:00,23.9,26.61,1.19,1.505,334.4,14.0,0.0,804.929,-1.798
2024-06-07 00:05:00,23.92,27.46,1.215,1.536,269.1,6.682,0.0,805.065,-1.014
2024-06-07 00:06:00,23.73,27.55,1.393,1.475,271.7,5.373,0.0,805.05,-0.691
2024-06-07 00:07:00,23.51,27.64,1.225,1.423,285.4,18.7,0.0,805.016,-0.876
2024-06-07 00:08:00,23.36,27.88,1.113,1.516,317.0,18.0,0.0,805.159,-1.245
2024-06-07 00:09:00,23.28,28.04,1.004,1.178,358.5,13.36,0.0,805.077,-1.337
2024-06-07 00:10:00,23.23,28.12,1.198,1.382,356.3,8.94,0.0,805.118,-1.429
2024-06-07 00:11:00,23.22,28.48,0.585,0.87,34.36,14.45,0.0,805.206,-1.199
2024-06-07 00:12:00,23.19,29.0,0.618,0.911,27.78,51.59,0.0,805.09,-0.83
2024-06-07 00:13:00,23.11,29.22,1.191,1.352,9.75,8.31,0.0,805.206,-1.106
2024-06-07 00:14:00,23.08,29.54,2.012,2.109,9.44,50.46,0.0,805.228,-1.337
2024-06-07 00:15:00,23.11,28.6,1.911,2.191,20.83,12.65,0.0,805.156,-1.844
2024-06-07 00:16:00,23.31,27.75,1.425,1.925,30.53,9.06,0.0,805.264,-1.798
2024-06-07 00:17:00,23.46,27.4,1.657,1.925,18.74,6.199,0.0,805.202,-1.66
2024-06-07 00:18:00,23.53,27.2,1.292,1.362,28.75,7.305,0.0,805.217,-1.66
2024-06-07 00:19:00,23.52,27.28,1.773,2.068,27.59,5.054,0.0,805.301,-1.567
2024-06-07 00:20:00,23.49,27.54,1.867,2.191,21.92,2.419,0.0,805.198,-1.66
2024-06-07 00:21:00,23.38,27.63,1.667,1.843,33.48,6.267,0.0,805.292,-2.028
2024-06-07 00:22:00,23.36,27.45,1.659,1.72,47.72,3.646,0.0,805.305,-2.443
2024-06-07 00:23:00,23.45,27.51,1.9,2.12,67.58,7.833,0.0,805.189,-2.72
2024-06-07 00:24:00,23.54,27.29,2.268,2.406,80.5,3.688,0.0,805.324,-2.997
2024-06-07 00:25:00,23.95,26.69,2.039,2.263,90.6,10.05,0.0,805.222,-2.628
2024-06-07 00:26:00,24.05,27.05,1.835,2.017,110.0,6.013,0.0,805.269,-1.429
2024-06-07 00:27:00,23.74,27.41,1.278,1.362,116.6,7.688,0.0,805.309,-0.369
2024-06-07 00:28:00,23.45,28.02,0.833,1.126,104.5,12.09,0.0,805.193,-0.553
2024-06-07 00:29:00,23.1,28.53,0.748,0.881,96.2,6.481,0.0,805.268,-0.784
2024-06-07 00:30:00,22.97,28.49,0.623,0.707,111.6,15.87,0.0,805.254,-0.83
2024-06-07 00:31:00,22.97,28.36,0.445,0.502,112.2,9.4,0.0,805.179,-1.106
2024-06-07 00:32:00,22.96,28.26,0.795,1.065,119.9,7.34,0.0,805.281,-1.337
2024-06-07 00:33:00,22.96,28.89,1.21,1.341,152.0,13.78,0.0,805.213,-1.337
2024-06-07 00:34:00,22.88,29.37,1.328,1.423,179.6,4.888,0.0,805.233,-0.922
2024-06-07 00:35:00,22.81,29.12,1.304,1.423,176.5,4.744,0.0,805.301,-1.383
2024-06-07 00:36:00,22.81,28.85,1.104,1.27,180.3,4.973,0.0,805.159,-1.936
2024-06-07 00:37:00,22.92,28.39,0.968,1.096,205.4,9.8,0.0,805.258,-2.351
2024-06-07 00:38:00,23.13,27.92,1.044,1.116,234.0,6.533,0.0,805.23,-2.536
2024-06-07 00:39:00,23.26,28.19,1.109,1.249,236.8,6.217,0.0,805.134,-2.351
2024-06-07 00:40:00,23.27,28.06,1.384,1.495,249.8,5.139,0.0,805.215,-2.72
2024-06-07 00:41:00,23.37,27.37,0.935,1.26,259.9,6.215,0.0,805.118,-2.858
2024-06-07 00:42:00,23.54,28.26,0.433,0.666,243.8,9.41,0.0,805.11,-1.936
2024-06-07 00:43:00,23.43,29.58,0.08,0.358,175.5,40.2,0.0,805.17,-0.876
2024-06-07 00:44:00,23.14,29.64,1.096,1.26,121.6,6.697,0.0,805.088,-0.323
2024-06-07 00:45:00,22.93,29.54,1.693,1.905,144.9,10.75,0.0,805.134,-0.507
2024-06-07 00:46:00,22.8,29.3,1.775,2.048,159.0,4.958,0.0,805.127,-0.876
2024-06-07 00:47:00,22.81,28.72,1.693,1.782,162.8,3.575,0.0,805.025,-1.383
2024-06-07 00:48:00,22.92,28.47,1.415,1.475,163.8,4.49,0.0,805.126,-1.429
2024-06-07 00:49:00,22.99,28.39,1.51,1.669,161.9,2.334,0.0,805.064,-1.383
2024-06-07 00:50:00,23.0,28.38,0.969,1.116,165.6,4.264,0.0,805.01,-1.291
2024-06-07 00:51:00,23.0,28.51,0.961,1.116,169.5,1.012,0.0,805.132,-1.337
2024-06-07 00:52:00,23.02,28.56,1.174,1.27,171.0,2.666,0.0,804.985,-1.429
2024-06-07 00:53:00,23.02,28.45,1.01,1.116,171.8,1.973,0.0,805.061,-1.66
2024-06-07 00:54:00,23.11,28.48,0.841,0.932,173.4,1.006,0.0,805.047,-1.567
2024-06-07 00:55:00,23.11,28.62,0.855,0.993,177.3,1.632,0.0,804.958,-1.567
2024-06-07 00:56:00,23.11,28.87,1.009,1.096,190.7,5.686,0.0,805.073,-1.199
2024-06-07 00:57:00,23.12,29.28,0.816,0.932,201.7,2.68,0.0,804.985,-1.106
2024-06-07 00:58:00,23.12,29.29,0.517,0.604,209.0,6.825,0.0,804.98,-1.106
2024-06-07 00:59:00,23.06,29.32,0.099,0.358,214.3,0.0,0.0,805.036,-0.876
2024-06-07 01:00:00,23.06,29.67,0.113,0.604,342.3,8.41,0.0,804.934,-0.83
2024-06-07 01:01:00,22.87,30.71,1.213,1.341,325.0,7.718,0.0,805.04,0.046
