Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-16 05:55:00,13.81,89.3,0.0,0.0,0.0,0.0,0.0,806.988,-0.876
2021-05-16 05:56:00,13.88,89.3,0.0,0.0,0.0,0.0,0.0,807.111,-0.369
2021-05-16 05:57:00,13.72,89.6,0.0,0.0,0.0,0.0,0.0,806.995,-0.277
2021-05-16 05:58:00,13.72,89.7,0.0,0.0,0.0,0.0,0.0,807.124,-0.277
2021-05-16 05:59:00,13.81,89.7,0.0,0.0,0.0,0.0,0.0,807.063,-0.277
2021-05-16 06:00:00,13.68,89.8,0.0,0.0,0.0,0.0,0.0,807.07,-0.277
2021-05-16 06:01:00,13.67,90.3,0.0,0.0,0.0,0.0,0.0,807.131,-0.277
2021-05-16 06:02:00,13.73,90.4,0.0,0.0,0.0,0.0,0.0,807.063,0.23
2021-05-16 06:03:00,13.62,90.5,0.0,0.0,0.0,0.0,0.0,807.145,0.277
2021-05-16 06:04:00,13.61,90.6,0.0,0.0,0.0,0.0,0.0,807.022,0.323
2021-05-16 06:05:00,13.66,90.6,0.0,0.0,0.0,0.0,0.0,807.138,0.83
2021-05-16 06:06:00,13.48,90.8,0.0,0.0,0.0,0.0,0.0,807.104,0.968
2021-05-16 06:07:00,13.48,91.1,0.0,0.0,0.0,0.0,0.0,807.07,1.198
2021-05-16 06:08:00,13.54,91.3,0.0,0.0,0.0,0.0,0.0,807.179,1.383
2021-05-16 06:09:00,13.35,91.8,0.0,0.0,0.0,0.0,0.0,807.084,1.383
2021-05-16 06:10:00,13.49,91.9,0.0,0.0,0.0,0.0,0.0,807.227,1.659
2021-05-16 06:11:00,13.42,91.6,0.005,0.031,156.5,0.006,0.0,807.179,2.028
2021-05-16 06:12:00,13.29,91.5,0.0,0.0,0.0,0.0,0.0,807.261,2.489
2021-05-16 06:13:00,13.4,91.4,0.0,0.0,0.0,0.0,0.0,807.247,2.904
2021-05-16 06:14:00,13.37,91.1,0.0,0.0,0.0,0.0,0.0,807.206,3.226
2021-05-16 06:15:00,13.28,91.1,0.0,0.0,0.0,0.0,0.0,807.349,3.733
2021-05-16 06:16:00,13.4,90.9,0.0,0.0,0.0,0.0,0.0,807.199,4.379
2021-05-16 06:17:00,13.38,90.8,0.0,0.0,0.0,0.0,0.0,807.322,4.932
2021-05-16 06:18:00,13.3,90.9,0.0,0.0,0.0,0.0,0.0,807.267,5.301
2021-05-16 06:19:00,13.38,91.0,0.0,0.0,0.0,0.0,0.0,807.322,5.992
2021-05-16 06:20:00,13.29,91.0,0.0,0.0,0.0,0.0,0.0,807.397,7.236
2021-05-16 06:21:00,13.17,91.3,0.0,0.0,0.0,0.0,0.0,807.267,8.76
2021-05-16 06:22:00,13.23,91.2,0.0,0.0,0.0,0.0,0.0,807.417,9.4
2021-05-16 06:23:00,13.1,91.1,0.0,0.0,0.0,0.0,0.0,807.322,9.91
2021-05-16 06:24:00,13.09,91.1,0.0,0.0,0.0,0.0,0.0,807.431,10.32
2021-05-16 06:25:00,13.13,91.1,0.0,0.0,0.0,0.0,0.0,807.41,10.69
2021-05-16 06:26:00,13.01,91.4,0.0,0.0,0.0,0.0,0.0,807.39,12.08
2021-05-16 06:27:00,13.12,91.3,0.0,0.0,0.0,0.0,0.0,807.485,14.38
2021-05-16 06:28:00,13.1,91.1,0.0,0.0,0.0,0.0,0.0,807.396,17.15
2021-05-16 06:29:00,12.98,91.4,0.0,0.0,0.0,0.0,0.0,807.533,19.82
2021-05-16 06:30:00,13.11,91.5,0.0,0.0,0.0,0.0,0.0,807.431,22.82
2021-05-16 06:31:00,13.02,91.3,0.019,0.113,240.5,0.0,0.0,807.505,25.72
2021-05-16 06:32:00,12.9,91.5,0.587,0.788,262.5,7.845,0.0,807.512,29.04
2021-05-16 06:33:00,12.95,91.7,0.934,1.024,272.8,2.698,0.0,807.458,32.4
2021-05-16 06:34:00,12.9,92.0,1.065,1.116,275.5,1.063,0.0,807.546,36.32
2021-05-16 06:35:00,12.84,92.1,1.116,1.249,276.1,1.58,0.0,807.451,40.56
2021-05-16 06:36:00,12.98,92.0,1.065,1.229,274.2,0.235,0.0,807.587,43.74
2021-05-16 06:37:00,12.97,91.7,0.995,1.065,266.4,3.479,0.0,807.505,45.91
2021-05-16 06:38:00,12.87,91.7,0.804,0.973,260.9,10.69,0.0,807.539,48.77
2021-05-16 06:39:00,13.02,91.6,0.297,0.42,237.9,4.691,0.0,807.58,53.37
2021-05-16 06:40:00,13.13,91.4,0.196,0.338,227.7,15.74,0.0,807.485,59.27
2021-05-16 06:41:00,13.17,91.2,0.029,0.143,243.0,10.53,0.0,807.601,65.68
2021-05-16 06:42:00,13.1,90.6,0.886,1.29,268.7,3.942,0.0,807.471,69.41
2021-05-16 06:43:00,13.1,90.4,0.63,0.686,272.2,1.708,0.0,807.533,73.29
2021-05-16 06:44:00,13.23,90.4,0.666,0.748,276.9,1.118,0.0,807.485,77.53
2021-05-16 06:45:00,13.35,90.6,0.742,0.829,278.4,0.014,0.0,807.465,81.0
2021-05-16 06:46:00,13.43,90.7,0.582,0.645,278.4,0.02,0.0,807.546,83.8
2021-05-16 06:47:00,13.47,90.4,0.515,0.635,278.5,0.064,0.0,807.424,86.1
2021-05-16 06:48:00,13.46,90.2,0.135,0.246,278.5,0.018,0.0,807.58,88.2
2021-05-16 06:49:00,13.49,90.2,0.0,0.0,0.0,0.0,0.0,807.465,80.3
2021-05-16 06:50:00,13.6,90.3,0.0,0.0,0.0,0.0,0.0,807.526,72.0
2021-05-16 06:51:00,13.69,90.1,0.01,0.041,278.5,0.0,0.0,807.567,74.95
2021-05-16 06:52:00,13.77,89.8,0.056,0.195,281.7,1.812,0.0,807.512,83.4
2021-05-16 06:53:00,13.87,89.6,0.336,0.41,286.3,0.978,0.0,807.614,91.9
2021-05-16 06:54:00,13.9,89.5,0.666,0.85,296.3,5.907,0.0,807.492,96.8
2021-05-16 06:55:00,13.96,89.2,0.7,0.778,304.2,0.0,0.0,807.621,117.1
2021-05-16 06:56:00,14.06,89.1,0.631,0.666,306.3,1.486,0.0,807.567,101.5
2021-05-16 06:57:00,14.16,89.2,0.729,0.768,310.3,2.531,0.0,807.607,115.6
2021-05-16 06:58:00,14.19,88.2,0.655,0.748,317.8,1.478,0.0,807.614,123.0
2021-05-16 06:59:00,14.26,87.7,0.613,0.758,325.0,5.499,0.0,807.54,94.7
2021-05-16 07:00:00,14.29,87.6,0.524,0.707,333.1,5.94,0.0,807.669,95.1
2021-05-16 07:01:00,14.33,87.6,0.218,0.43,349.4,0.011,0.0,807.505,94.6
2021-05-16 07:02:00,14.33,87.9,0.148,0.379,349.5,0.04,0.0,807.648,96.6
2021-05-16 07:03:00,14.36,88.1,0.097,0.256,4.089,4.813,0.0,807.594,98.9
2021-05-16 07:04:00,14.4,88.4,0.268,0.328,8.89,0.02,0.0,807.601,110.4
2021-05-16 07:05:00,14.52,88.6,0.526,0.707,7.451,3.33,0.0,807.655,118.5
2021-05-16 07:06:00,14.62,88.2,0.978,1.055,4.42,4.525,0.0,807.567,139.5
2021-05-16 07:07:00,14.64,87.4,1.051,1.085,2.367,4.409,0.0,807.696,136.1
2021-05-16 07:08:00,14.62,86.7,1.261,1.454,351.8,3.853,0.0,807.594,140.3
2021-05-16 07:09:00,14.5,86.1,0.954,1.198,2.982,9.45,0.0,807.676,145.6
2021-05-16 07:10:00,14.52,85.6,0.961,1.167,352.3,3.565,0.0,807.628,105.5
2021-05-16 07:11:00,14.67,85.7,0.884,1.116,357.2,8.62,0.0,807.662,102.8
2021-05-16 07:12:00,14.75,85.3,1.079,1.229,1.375,12.15,0.0,807.716,104.1
2021-05-16 07:13:00,14.74,86.0,0.333,0.768,55.87,18.05,0.0,807.608,105.7
2021-05-16 07:14:00,14.69,85.9,0.413,0.614,47.49,1.207,0.0,807.778,110.8
2021-05-16 07:15:00,14.79,85.3,0.643,0.727,39.01,0.092,0.0,807.662,126.5
2021-05-16 07:16:00,14.9,84.6,0.555,0.707,38.26,0.501,0.0,807.764,129.3
2021-05-16 07:17:00,14.83,85.2,0.285,0.573,51.66,7.236,0.0,807.75,121.3
2021-05-16 07:18:00,14.82,84.4,0.131,0.348,46.23,7.608,0.0,807.703,145.1
2021-05-16 07:19:00,14.98,84.2,0.046,0.195,61.18,0.0,0.0,807.832,179.6
2021-05-16 07:20:00,14.96,84.6,0.044,0.225,61.23,0.0,0.0,807.669,138.7
2021-05-16 07:21:00,14.89,84.9,0.305,0.481,56.38,0.239,0.0,807.778,139.6
2021-05-16 07:22:00,15.06,84.3,0.401,0.676,48.66,2.508,0.0,807.723,145.6
2021-05-16 07:23:00,15.03,83.7,0.0,0.0,0.0,0.0,0.0,807.71,187.3
2021-05-16 07:24:00,14.99,83.5,0.0,0.0,0.0,0.0,0.0,807.744,196.0
2021-05-16 07:25:00,15.19,83.9,0.0,0.0,0.0,0.0,0.0,807.635,207.0
2021-05-16 07:26:00,15.21,84.3,0.0,0.0,0.0,0.0,0.0,807.75,286.6
2021-05-16 07:27:00,15.33,83.1,0.0,0.0,0.0,0.0,0.0,807.641,255.8
2021-05-16 07:28:00,15.41,81.8,0.667,1.167,47.83,13.2,0.0,807.723,173.8
2021-05-16 07:29:00,15.37,82.5,0.063,0.164,71.41,41.88,0.0,807.689,168.5
2021-05-16 07:30:00,15.59,82.7,0.152,0.502,55.94,11.67,0.0,807.689,238.7
2021-05-16 07:31:00,15.59,83.2,0.005,0.031,62.97,0.0,0.0,807.771,276.1
2021-05-16 07:32:00,15.79,82.2,0.002,0.01,63.16,0.0,0.0,807.662,199.4
2021-05-16 07:33:00,15.75,82.3,0.461,1.075,33.36,16.41,0.0,807.798,169.4
2021-05-16 07:34:00,15.87,81.8,0.945,1.321,358.0,8.53,0.0,807.682,162.7
2021-05-16 07:35:00,15.79,81.6,1.481,1.669,356.3,6.193,0.0,807.771,164.5
2021-05-16 07:36:00,15.86,80.5,1.338,1.485,358.3,2.149,0.0,807.744,168.3
2021-05-16 07:37:00,15.72,80.7,1.48,1.597,2.011,6.443,0.0,807.689,173.6
2021-05-16 07:38:00,15.7,81.5,1.5,1.608,5.67,4.619,0.0,807.805,190.0
2021-05-16 07:39:00,15.75,81.7,1.505,1.679,4.273,17.08,0.0,807.655,178.1
2021-05-16 07:40:00,15.67,82.1,0.857,1.434,53.94,4.239,0.0,807.778,187.6
2021-05-16 07:41:00,15.78,82.6,1.178,1.772,29.04,22.0,0.0,807.703,170.7
2021-05-16 07:42:00,15.73,82.0,1.159,1.526,23.28,12.52,0.0,807.73,156.6
2021-05-16 07:43:00,15.76,82.0,1.469,1.72,6.091,8.86,0.0,807.75,173.4
2021-05-16 07:44:00,15.85,81.3,1.311,1.516,4.822,7.829,0.0,807.676,233.7
2021-05-16 07:45:00,15.75,81.4,1.015,1.423,33.7,20.51,0.0,807.791,182.3
2021-05-16 07:46:00,15.85,81.7,0.993,1.423,45.07,7.782,0.0,807.662,291.0
2021-05-16 07:47:00,15.86,81.5,1.5,1.638,26.06,8.21,0.0,807.805,330.2
2021-05-16 07:48:00,15.81,81.9,1.469,1.751,14.88,10.32,0.0,807.757,329.4
2021-05-16 07:49:00,15.85,82.2,1.128,1.454,8.83,11.68,0.0,807.744,298.7
2021-05-16 07:50:00,15.92,81.9,1.65,1.782,13.52,10.76,0.0,807.818,229.1
2021-05-16 07:51:00,15.86,82.0,1.49,1.679,4.979,7.534,0.0,807.737,224.0
2021-05-16 07:52:00,15.9,82.7,0.659,1.751,18.28,35.29,0.0,807.852,339.6
2021-05-16 07:53:00,15.92,83.0,0.413,0.963,32.08,9.77,0.0,807.791,335.3
2021-05-16 07:54:00,15.97,83.4,1.454,2.202,20.44,10.97,0.0,807.859,334.3
2021-05-16 07:55:00,16.01,82.8,2.212,2.365,5.69,6.97,0.0,807.886,341.6
2021-05-16 07:56:00,16.02,81.9,1.693,1.915,19.18,6.357,0.0,807.846,306.2
2021-05-16 07:57:00,15.9,82.0,1.992,2.12,19.19,4.289,0.0,807.982,346.5
2021-05-16 07:58:00,15.85,82.8,1.763,2.038,38.18,11.49,0.0,807.805,354.8
2021-05-16 07:59:00,15.94,83.0,1.485,1.638,25.97,5.69,0.0,807.927,357.8
2021-05-16 08:00:00,15.9,82.5,1.35,1.833,16.11,7.34,0.0,807.805,358.4
2021-05-16 08:01:00,15.91,82.7,1.128,1.772,17.01,6.578,0.0,807.839,364.8
2021-05-16 08:02:00,15.98,82.9,1.35,1.577,23.13,6.43,0.0,807.825,371.0
2021-05-16 08:03:00,16.05,82.2,1.323,1.608,23.41,4.634,0.0,807.75,374.5
2021-05-16 08:04:00,16.04,81.9,1.077,1.249,35.04,3.204,0.0,807.852,378.6
2021-05-16 08:05:00,16.05,81.4,0.792,1.096,29.63,5.828,0.0,807.737,381.0
2021-05-16 08:06:00,16.08,82.4,0.748,0.85,50.38,17.35,0.0,807.846,384.6
2021-05-16 08:07:00,16.25,82.6,1.12,1.526,15.42,10.28,0.0,807.791,389.7
2021-05-16 08:08:00,16.29,81.2,1.14,1.649,16.04,13.92,0.0,807.832,393.5
2021-05-16 08:09:00,16.29,81.5,1.077,1.147,26.66,7.786,0.0,807.825,398.0
2021-05-16 08:10:00,16.37,81.4,1.29,1.546,37.4,5.143,0.0,807.737,402.5
2021-05-16 08:11:00,16.4,81.6,1.48,1.69,34.5,8.08,0.0,807.839,407.0
2021-05-16 08:12:00,16.36,81.1,1.171,1.444,16.43,14.41,0.0,807.696,410.5
2021-05-16 08:13:00,16.34,80.8,0.806,1.208,42.92,3.813,0.0,807.805,415.0
2021-05-16 08:14:00,16.4,81.0,0.928,1.075,37.34,8.26,0.0,807.757,418.7
2021-05-16 08:15:00,16.44,80.8,1.524,1.812,13.01,7.194,0.0,807.73,421.2
2021-05-16 08:16:00,16.48,81.0,1.625,2.212,353.6,14.47,0.0,807.805,426.4
2021-05-16 08:17:00,16.54,81.3,1.391,1.864,5.183,21.33,0.0,807.689,429.3
2021-05-16 08:18:00,16.67,79.49,0.012,0.072,34.43,0.0,0.0,807.778,432.2
2021-05-16 08:19:00,16.8,79.07,0.014,0.082,37.81,0.0,0.0,807.669,436.3
2021-05-16 08:20:00,16.94,78.06,0.969,1.311,26.01,7.06,0.0,807.75,444.2
2021-05-16 08:21:00,16.96,77.83,1.22,2.304,37.71,13.37,0.0,807.737,450.6
2021-05-16 08:22:00,16.96,78.09,2.135,2.57,5.283,6.968,0.0,807.689,457.9
2021-05-16 08:23:00,16.9,78.18,1.437,1.649,339.5,10.83,0.0,807.818,461.3
2021-05-16 08:24:00,16.9,78.69,0.802,1.311,344.3,28.13,0.0,807.682,464.8
2021-05-16 08:25:00,16.93,79.04,0.447,0.881,6.124,10.58,0.0,807.805,465.9
2021-05-16 08:26:00,17.06,79.34,0.476,0.737,29.93,10.35,0.0,807.757,469.3
2021-05-16 08:27:00,17.24,78.89,0.92,1.874,334.4,15.37,0.0,807.818,474.4
2021-05-16 08:28:00,17.35,76.41,1.488,1.618,342.8,17.29,0.0,807.832,481.3
2021-05-16 08:29:00,17.34,76.02,0.135,0.379,23.53,15.24,0.0,807.75,483.5
2021-05-16 08:30:00,17.3,76.11,0.043,0.256,64.37,0.0,0.0,807.852,486.1
2021-05-16 08:31:00,17.35,75.96,0.077,0.379,62.63,0.0,0.0,807.676,489.2
2021-05-16 08:32:00,17.51,75.7,0.0,0.0,0.0,0.0,0.0,807.791,492.2
2021-05-16 08:33:00,17.73,75.5,0.176,0.451,119.9,51.1,0.0,807.71,497.7
2021-05-16 08:34:00,17.96,74.96,0.642,0.911,248.6,32.41,0.0,807.689,502.9
2021-05-16 08:35:00,18.12,74.24,0.324,1.024,332.5,33.23,0.0,807.757,507.7
2021-05-16 08:36:00,18.2,73.81,0.445,1.167,14.64,25.85,0.0,807.628,511.2
2021-05-16 08:37:00,18.23,74.11,0.655,1.915,73.87,90.3,0.0,807.75,515.9
2021-05-16 08:38:00,18.35,73.04,1.42,1.7,114.9,24.68,0.0,807.641,522.9
2021-05-16 08:39:00,18.29,72.69,1.043,1.27,105.7,11.46,0.0,807.737,528.8
2021-05-16 08:40:00,18.11,72.74,0.696,1.147,109.1,7.971,0.0,807.71,532.4
2021-05-16 08:41:00,18.01,73.14,0.889,1.219,119.3,23.82,0.0,807.689,539.1
2021-05-16 08:42:00,17.9,74.33,1.152,1.823,132.0,5.362,0.0,807.75,542.0
2021-05-16 08:43:00,17.9,75.26,1.804,2.089,124.8,6.098,0.0,807.655,548.2
2021-05-16 08:44:00,18.02,74.97,1.372,1.72,143.5,9.9,0.0,807.778,552.1
2021-05-16 08:45:00,18.14,74.18,1.835,2.253,133.5,9.32,0.0,807.669,555.6
2021-05-16 08:46:00,18.33,73.21,1.809,2.202,105.7,22.55,0.0,807.716,560.4
2021-05-16 08:47:00,18.41,73.17,1.464,1.679,87.5,15.63,0.0,807.73,562.8
2021-05-16 08:48:00,18.4,72.53,2.166,2.611,76.53,11.67,0.0,807.648,567.2
2021-05-16 08:49:00,18.37,73.12,1.529,2.212,94.7,21.97,0.0,807.744,571.3
2021-05-16 08:50:00,18.51,72.71,0.295,0.748,34.32,30.12,0.0,807.648,573.5
2021-05-16 08:51:00,18.62,72.21,1.236,2.14,349.1,20.1,0.0,807.764,581.1
2021-05-16 08:52:00,18.78,70.42,1.777,1.905,332.6,6.609,0.0,807.703,585.3
2021-05-16 08:53:00,18.67,70.19,1.43,1.833,343.5,12.27,0.0,807.71,586.1
2021-05-16 08:54:00,18.63,70.04,0.8,1.116,356.8,10.83,0.0,807.75,591.6
2021-05-16 08:55:00,18.53,70.53,0.009,0.051,50.41,0.006,0.0,807.641,593.3
2021-05-16 08:56:00,18.59,70.64,0.174,0.666,114.3,11.24,0.0,807.771,596.6
2021-05-16 08:57:00,18.67,70.65,0.109,0.655,11.0,0.0,0.0,807.655,598.4
2021-05-16 08:58:00,18.78,69.97,1.69,1.997,1.603,11.01,0.0,807.764,606.0
2021-05-16 08:59:00,18.73,69.28,1.809,2.202,334.1,12.69,0.0,807.744,612.1
2021-05-16 09:00:00,18.67,69.75,0.573,1.28,326.5,23.1,0.0,807.703,613.6
2021-05-16 09:01:00,18.67,70.18,1.178,1.495,21.64,16.08,0.0,807.778,616.1
2021-05-16 09:02:00,18.75,69.86,2.606,3.369,357.7,9.32,0.0,807.682,621.3
2021-05-16 09:03:00,18.83,68.47,2.618,3.072,348.1,6.318,0.0,807.791,630.9
2021-05-16 09:04:00,18.7,68.81,2.005,2.079,357.1,2.301,0.0,807.696,633.4
2021-05-16 09:05:00,18.62,68.93,1.51,1.761,358.2,9.51,0.0,807.798,637.8
2021-05-16 09:06:00,18.61,69.53,1.324,1.679,2.741,9.05,0.0,807.744,643.3
2021-05-16 09:07:00,18.74,69.31,2.338,2.826,333.9,6.983,0.0,807.696,646.6
2021-05-16 09:08:00,18.86,68.44,2.362,2.621,319.1,3.586,0.0,807.805,651.9
2021-05-16 09:09:00,18.91,67.35,1.968,2.304,313.0,7.302,0.0,807.648,652.8
2021-05-16 09:10:00,18.96,67.76,1.237,1.628,291.7,21.86,0.0,807.778,659.2
2021-05-16 09:11:00,19.15,66.69,0.425,1.249,310.5,31.89,0.0,807.696,664.2
2021-05-16 09:12:00,19.32,65.33,0.927,1.915,301.9,0.823,0.0,807.764,666.6
2021-05-16 09:13:00,19.33,65.21,0.109,0.256,358.4,12.98,0.0,807.757,668.1
2021-05-16 09:14:00,19.44,65.54,0.937,1.413,359.0,25.07,0.0,807.71,662.9
2021-05-16 09:15:00,19.63,64.58,0.64,1.311,297.2,49.63,0.0,807.852,666.5
2021-05-16 09:16:00,19.87,63.35,0.423,0.584,76.72,19.09,0.0,807.696,671.4
2021-05-16 09:17:00,20.01,62.31,0.16,0.256,67.75,9.4,0.0,807.825,678.0
2021-05-16 09:18:00,20.13,63.11,0.422,0.819,57.96,3.628,0.0,807.778,683.6
2021-05-16 09:19:00,20.24,60.49,1.323,2.284,344.0,34.99,0.0,807.805,684.8
2021-05-16 09:20:00,20.28,54.81,1.469,1.905,311.3,9.45,0.0,807.839,685.1
2021-05-16 09:21:00,20.32,55.74,0.188,0.471,23.57,4.245,0.0,807.737,679.2
2021-05-16 09:22:00,20.41,58.05,0.899,2.171,14.51,12.09,0.0,807.886,684.8
2021-05-16 09:23:00,20.47,60.47,1.469,2.048,18.53,11.46,0.0,807.771,692.0
2021-05-16 09:24:00,20.39,61.09,1.14,1.638,6.141,16.1,0.0,807.852,703.1
2021-05-16 09:25:00,20.37,59.09,2.053,2.898,316.4,5.554,0.0,807.832,714.8
2021-05-16 09:26:00,20.3,56.81,2.93,3.164,313.1,5.477,0.0,807.805,716.2
2021-05-16 09:27:00,20.29,55.09,2.079,2.57,287.1,3.044,0.0,807.934,715.3
2021-05-16 09:28:00,20.27,55.09,1.213,1.485,285.1,15.93,0.0,807.812,710.6
2021-05-16 09:29:00,20.27,55.56,0.423,0.717,324.9,17.85,0.0,807.948,709.4
2021-05-16 09:30:00,20.24,56.14,0.698,1.198,340.9,49.84,0.0,807.846,710.1
2021-05-16 09:31:00,20.28,57.58,1.454,1.987,351.4,9.81,0.0,807.982,717.5
2021-05-16 09:32:00,20.28,58.91,1.292,1.464,23.34,13.24,0.0,807.927,739.1
2021-05-16 09:33:00,20.26,59.49,0.415,1.096,32.39,23.43,0.0,807.893,742.1
2021-05-16 09:34:00,20.44,56.18,2.417,3.348,308.8,12.76,0.0,808.016,746.5
2021-05-16 09:35:00,20.44,51.8,2.988,3.195,307.5,8.8,0.0,807.893,750.6
2021-05-16 09:36:00,20.32,51.49,1.449,1.884,306.6,3.819,0.0,808.022,745.1
2021-05-16 09:37:00,20.3,50.85,2.569,3.389,285.0,18.04,0.0,807.934,755.4
2021-05-16 09:38:00,20.29,50.0,2.103,3.195,291.2,29.44,0.0,807.961,765.7
2021-05-16 09:39:00,20.48,50.44,1.13,1.853,311.4,34.85,0.0,807.975,767.2
2021-05-16 09:40:00,20.63,50.37,2.434,3.092,318.3,9.44,0.0,807.9,765.5
2021-05-16 09:41:00,20.71,50.75,1.903,2.826,18.19,28.66,0.0,808.009,770.4
2021-05-16 09:42:00,20.86,51.39,2.144,2.734,8.65,26.37,0.0,807.92,771.3
2021-05-16 09:43:00,20.89,50.77,2.287,2.867,325.6,8.86,0.0,808.029,785.7
2021-05-16 09:44:00,20.92,50.58,1.304,1.833,353.8,12.59,0.0,807.948,792.0
2021-05-16 09:45:00,21.11,50.13,0.785,1.823,340.4,63.17,0.0,808.002,791.6
2021-05-16 09:46:00,21.17,49.59,1.434,3.113,345.7,5.846,0.0,808.056,789.0
2021-05-16 09:47:00,21.26,50.23,1.934,2.468,337.3,16.12,0.0,807.941,796.6
2021-05-16 09:48:00,21.4,49.95,2.309,3.543,347.4,18.01,0.0,808.097,803.0
2021-05-16 09:49:00,21.43,49.84,2.29,2.867,355.9,14.75,0.0,807.988,809.0
2021-05-16 09:50:00,21.4,48.88,2.161,2.406,342.7,8.86,0.0,808.063,825.0
2021-05-16 09:51:00,21.18,49.52,1.449,2.089,2.339,16.84,0.0,808.043,831.0
2021-05-16 09:52:00,21.13,50.04,1.309,1.915,71.22,7.686,0.0,808.016,835.0
2021-05-16 09:53:00,21.23,48.67,0.341,1.044,54.79,5.701,0.0,808.097,835.0
2021-05-16 09:54:00,21.38,48.38,0.251,0.922,354.4,4.694,0.0,807.961,839.0
2021-05-16 09:55:00,21.55,48.06,0.111,0.42,75.6,9.7,0.0,808.097,845.0
2021-05-16 09:56:00,21.72,48.29,2.512,4.987,347.1,15.07,0.0,807.988,857.0
2021-05-16 09:57:00,21.89,47.71,3.845,4.823,304.4,5.442,0.0,808.056,871.0
2021-05-16 09:58:00,21.82,47.33,1.456,2.816,296.0,27.5,0.0,808.084,867.0
2021-05-16 09:59:00,21.74,47.74,2.323,2.97,305.3,17.09,0.0,808.043,868.0
2021-05-16 10:00:00,21.44,48.42,2.456,2.857,319.0,13.28,0.0,808.172,850.0
2021-05-16 10:01:00,21.17,49.49,2.425,3.021,296.1,8.96,0.0,808.029,756.6
2021-05-16 10:02:00,21.06,49.35,1.451,2.273,272.1,12.71,0.0,808.158,747.4
2021-05-16 10:03:00,20.99,48.51,0.116,0.604,165.6,43.01,0.0,808.09,858.0
2021-05-16 10:04:00,21.0,49.16,0.048,0.256,323.7,38.45,0.0,808.077,858.0
2021-05-16 10:05:00,21.14,49.13,0.899,1.403,298.9,56.25,0.0,808.084,868.0
2021-05-16 10:06:00,21.29,48.89,1.352,2.028,1.041,41.1,0.0,807.988,900.0
2021-05-16 10:07:00,21.45,48.28,0.771,1.249,267.9,38.27,0.0,808.111,910.0
2021-05-16 10:08:00,21.63,47.64,2.084,3.236,317.0,18.67,0.0,807.975,917.0
2021-05-16 10:09:00,21.72,46.45,2.517,3.113,298.0,23.23,0.0,808.077,938.0
2021-05-16 10:10:00,21.75,46.03,1.244,2.406,15.16,19.61,0.0,808.022,925.0
2021-05-16 10:11:00,21.85,46.19,1.048,1.966,327.3,27.71,0.0,808.002,797.6
2021-05-16 10:12:00,22.03,45.98,0.916,1.137,346.5,18.77,0.0,808.05,758.5
2021-05-16 10:13:00,22.18,44.74,2.492,2.99,339.6,7.222,0.0,807.914,904.0
2021-05-16 10:14:00,22.01,43.71,1.739,2.478,333.9,15.58,0.0,808.084,912.0
2021-05-16 10:15:00,21.71,44.15,1.099,1.454,334.8,7.189,0.0,807.92,748.1
2021-05-16 10:16:00,21.6,44.82,1.452,2.304,324.2,22.12,0.0,807.995,722.6
2021-05-16 10:17:00,21.6,44.96,1.196,1.403,339.8,10.77,0.0,807.961,955.0
2021-05-16 10:18:00,21.59,45.2,0.65,0.799,25.77,11.67,0.0,807.886,911.0
2021-05-16 10:19:00,21.58,45.42,0.594,0.911,17.62,7.035,0.0,807.975,882.0
2021-05-16 10:20:00,21.69,45.34,0.698,0.922,359.4,18.67,0.0,807.818,895.0
2021-05-16 10:21:00,21.85,45.39,0.307,0.748,14.72,23.69,0.0,807.914,925.0
2021-05-16 10:22:00,22.0,45.23,0.026,0.133,75.84,10.23,0.0,807.791,882.0
2021-05-16 10:23:00,22.2,45.15,0.451,1.044,39.72,31.09,0.0,807.839,734.6
2021-05-16 10:24:00,22.39,44.14,0.688,1.792,50.81,28.3,0.0,807.886,399.4
2021-05-16 10:25:00,22.58,42.42,2.447,2.959,360.0,12.39,0.0,807.784,465.6
2021-05-16 10:26:00,22.57,41.63,3.905,5.448,359.4,17.33,0.0,807.9,581.1
2021-05-16 10:27:00,22.27,40.78,3.069,4.567,330.5,5.948,0.0,807.805,1028.0
2021-05-16 10:28:00,22.09,41.38,2.232,3.625,322.0,10.32,0.0,807.88,1048.0
2021-05-16 10:29:00,22.18,40.87,2.488,3.922,306.4,19.53,0.0,807.778,1053.0
2021-05-16 10:30:00,22.38,41.05,2.423,3.645,344.2,24.79,0.0,807.784,1040.0
2021-05-16 10:31:00,22.5,40.6,4.451,4.874,328.7,9.01,0.0,807.907,1043.0
2021-05-16 10:32:00,22.19,41.46,4.724,5.622,318.3,7.597,0.0,807.798,728.4
2021-05-16 10:33:00,22.01,41.29,3.876,5.274,319.6,17.79,0.0,807.927,1015.0
2021-05-16 10:34:00,21.92,41.25,3.036,3.553,343.4,9.25,0.0,807.805,1018.0
2021-05-16 10:35:00,21.93,40.81,1.625,2.14,37.99,18.11,0.0,807.818,1016.0
