Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-12-12 08:57:00,13.74,85.1,0.47,null,25.57,17.58,0.0,805.0,150.3
2015-12-12 08:58:00,13.82,85.1,0.313,null,38.99,29.47,0.0,805.0,154.4
2015-12-12 08:59:00,13.79,85.0,0.398,null,0.269,41.28,0.0,805.0,154.7
2015-12-12 09:00:00,13.88,84.8,0.905,null,343.4,11.9,0.0,805.0,157.6
2015-12-12 09:01:00,13.9,84.2,0.9,null,309.7,13.67,0.0,805.0,162.2
2015-12-12 09:02:00,14.0,84.3,1.128,null,298.8,14.08,0.0,805.0,161.4
2015-12-12 09:03:00,14.04,84.5,1.085,null,323.0,5.597,0.0,805.0,161.8
2015-12-12 09:04:00,14.1,84.3,1.313,null,326.8,9.45,0.0,805.0,163.9
2015-12-12 09:05:00,13.94,83.6,1.553,null,309.3,7.081,0.0,805.0,166.9
2015-12-12 09:06:00,14.06,83.4,1.742,null,304.7,5.793,0.0,805.0,171.9
2015-12-12 09:07:00,14.13,84.0,1.308,null,303.0,8.23,0.0,805.0,179.5
2015-12-12 09:08:00,13.98,84.2,1.165,null,283.5,20.85,0.0,805.0,189.2
2015-12-12 09:09:00,14.0,84.0,1.162,null,278.1,11.01,0.0,805.0,198.6
2015-12-12 09:10:00,14.1,83.9,1.07,null,272.1,17.07,0.0,805.0,205.9
2015-12-12 09:11:00,14.23,84.0,1.252,null,305.5,6.474,0.0,805.0,203.6
2015-12-12 09:12:00,14.23,83.5,1.233,null,297.2,9.7,0.0,805.0,193.3
2015-12-12 09:13:00,14.32,83.5,1.405,null,297.8,5.241,0.0,805.0,190.1
2015-12-12 09:14:00,14.31,83.5,1.308,null,303.3,11.87,0.0,805.0,236.7
2015-12-12 09:15:00,14.34,83.3,1.373,null,304.5,11.02,0.0,805.0,214.9
2015-12-12 09:16:00,14.33,83.0,1.373,null,314.7,5.849,0.0,805.0,204.4
2015-12-12 09:17:00,14.46,82.7,1.48,null,314.3,5.343,0.0,805.0,207.3
2015-12-12 09:18:00,14.41,82.7,1.208,null,314.3,4.987,0.0,805.0,211.0
2015-12-12 09:19:00,14.48,82.6,1.397,null,302.3,8.65,0.0,805.0,378.1
2015-12-12 09:20:00,14.63,82.4,1.138,null,317.6,14.12,0.0,805.0,329.0
2015-12-12 09:21:00,14.62,82.2,1.432,null,323.5,4.68,0.0,805.0,254.8
2015-12-12 09:22:00,14.67,81.9,1.608,null,323.3,4.818,0.0,805.0,197.6
2015-12-12 09:23:00,14.62,82.0,1.147,null,328.8,8.49,0.0,805.0,182.1
2015-12-12 09:24:00,14.62,82.1,0.773,null,292.7,7.18,0.0,805.0,173.9
2015-12-12 09:25:00,14.71,82.0,0.533,null,319.8,23.51,0.0,805.0,164.4
2015-12-12 09:26:00,14.75,81.7,0.68,null,358.8,12.43,0.0,805.0,170.8
2015-12-12 09:27:00,14.8,81.5,0.617,null,8.76,30.2,0.0,805.0,285.1
2015-12-12 09:28:00,14.92,81.3,0.407,null,306.1,23.69,0.0,805.0,305.4
2015-12-12 09:29:00,15.03,80.8,0.655,null,354.2,13.28,0.0,805.0,268.1
2015-12-12 09:30:00,15.18,80.2,0.728,null,343.6,11.76,0.0,805.0,310.0
2015-12-12 09:31:00,15.25,79.7,0.512,null,323.3,19.13,0.0,805.0,421.1
2015-12-12 09:32:00,15.31,79.55,0.302,null,189.6,58.13,0.0,805.0,409.0
2015-12-12 09:33:00,15.37,79.36,0.458,null,122.9,81.0,0.0,805.0,425.2
2015-12-12 09:34:00,15.69,78.45,0.518,null,18.19,51.05,0.0,805.0,324.7
2015-12-12 09:35:00,15.8,77.75,0.437,null,19.99,56.65,0.0,805.0,218.3
2015-12-12 09:36:00,15.86,77.49,0.445,null,91.2,36.89,0.0,805.0,306.5
2015-12-12 09:37:00,15.91,77.33,0.617,null,26.0,55.18,0.0,805.0,304.5
2015-12-12 09:38:00,15.87,77.27,0.877,null,69.56,33.7,0.0,805.0,311.1
2015-12-12 09:39:00,15.94,77.24,1.047,null,66.31,15.43,0.0,805.0,453.4
2015-12-12 09:40:00,16.13,76.56,0.742,null,14.43,40.59,0.0,805.0,343.0
2015-12-12 09:41:00,16.35,75.96,0.477,null,311.4,84.2,0.0,805.0,472.6
2015-12-12 09:42:00,16.4,75.62,0.573,null,195.3,51.91,0.0,805.0,462.2
2015-12-12 09:43:00,16.58,75.12,0.515,null,56.55,67.8,0.0,805.0,464.6
2015-12-12 09:44:00,16.78,74.02,1.137,null,183.3,19.49,0.0,805.0,471.1
2015-12-12 09:45:00,16.93,72.57,1.185,null,157.9,77.36,0.0,805.0,445.9
2015-12-12 09:46:00,17.09,72.23,1.587,null,106.1,53.03,0.0,805.0,474.5
2015-12-12 09:47:00,17.01,71.08,1.053,null,127.7,64.55,0.0,805.0,484.8
2015-12-12 09:48:00,17.22,70.41,2.355,null,190.1,29.06,0.0,805.0,485.5
2015-12-12 09:49:00,17.33,68.53,3.177,null,193.9,17.17,0.0,805.0,502.2
2015-12-12 09:50:00,17.54,68.32,2.325,null,198.4,36.81,0.0,805.0,475.8
2015-12-12 09:51:00,17.58,68.21,1.047,null,195.1,56.24,0.0,805.0,431.5
2015-12-12 09:52:00,17.71,67.85,2.177,null,185.7,20.28,0.0,805.0,429.3
2015-12-12 09:53:00,17.82,65.75,2.808,null,186.6,14.07,0.0,805.0,476.9
2015-12-12 09:54:00,17.73,65.57,2.827,null,187.6,12.78,0.0,805.0,469.1
2015-12-12 09:55:00,17.55,66.29,2.153,null,202.7,7.802,0.0,805.0,416.0
2015-12-12 09:56:00,17.5,66.82,1.727,null,187.3,15.35,0.0,805.0,437.8
2015-12-12 09:57:00,17.54,67.2,1.173,null,138.8,19.42,0.0,805.0,421.7
2015-12-12 09:58:00,17.66,67.0,1.128,null,205.8,26.38,0.0,805.0,429.0
2015-12-12 09:59:00,17.81,66.47,1.138,null,180.6,22.32,0.0,805.0,414.8
2015-12-12 10:00:00,17.81,66.22,3.175,null,198.0,11.38,0.0,805.0,439.3
2015-12-12 10:01:00,17.71,66.64,2.497,null,132.8,15.7,0.0,805.0,488.8
2015-12-12 10:02:00,17.74,66.18,1.767,null,144.3,14.95,0.0,805.0,446.3
2015-12-12 10:03:00,17.9,65.61,2.488,null,133.8,30.19,0.0,805.0,481.2
2015-12-12 10:04:00,17.98,65.12,3.935,null,122.7,19.77,0.0,805.0,497.9
2015-12-12 10:05:00,18.08,64.07,3.18,null,135.4,19.98,0.0,805.0,488.6
2015-12-12 10:06:00,18.03,63.99,3.277,null,128.7,13.6,0.0,805.0,475.0
2015-12-12 10:07:00,18.05,64.14,3.088,null,181.6,29.93,0.0,805.0,460.5
2015-12-12 10:08:00,17.94,64.97,2.675,null,180.4,10.16,0.0,805.0,496.7
2015-12-12 10:09:00,17.86,65.07,2.605,null,184.0,15.17,0.0,805.0,542.4
2015-12-12 10:10:00,17.71,65.95,3.485,null,167.9,14.69,0.0,805.0,537.0
2015-12-12 10:11:00,17.68,66.37,3.443,null,145.1,11.4,0.0,805.0,523.9
2015-12-12 10:12:00,17.66,66.56,3.252,null,172.2,15.88,0.0,805.0,496.0
2015-12-12 10:13:00,17.86,65.62,2.16,null,129.3,21.95,0.0,805.0,486.1
2015-12-12 10:14:00,17.92,65.95,2.517,null,173.0,18.98,0.0,805.0,489.8
2015-12-12 10:15:00,17.95,65.02,3.158,null,193.0,17.99,0.0,805.0,490.0
2015-12-12 10:16:00,17.89,65.97,1.488,null,152.9,43.89,0.0,805.0,503.5
2015-12-12 10:17:00,18.12,66.01,2.35,null,171.5,35.48,0.0,805.0,511.7
2015-12-12 10:18:00,18.21,64.58,3.38,null,171.7,7.337,0.0,805.0,526.4
2015-12-12 10:19:00,18.19,64.51,2.582,null,165.0,22.06,0.0,805.0,509.8
2015-12-12 10:20:00,18.1,64.74,2.918,null,149.5,16.46,0.0,805.0,479.0
2015-12-12 10:21:00,18.18,64.59,1.98,null,157.1,34.79,0.0,805.0,428.1
2015-12-12 10:22:00,18.12,64.79,3.568,null,181.7,8.03,0.0,805.0,489.4
2015-12-12 10:23:00,18.23,64.71,2.203,null,168.5,53.67,0.0,805.0,501.5
2015-12-12 10:24:00,18.13,64.97,3.633,null,200.2,6.361,0.0,805.0,453.5
2015-12-12 10:25:00,18.11,64.84,4.207,null,184.3,14.45,0.0,805.0,313.1
2015-12-12 10:26:00,17.93,66.07,3.145,null,158.3,16.65,0.0,805.0,316.1
2015-12-12 10:27:00,17.83,66.42,3.575,null,204.7,5.214,0.0,805.0,310.5
2015-12-12 10:28:00,17.8,66.55,2.817,null,225.3,7.776,0.0,805.0,317.7
2015-12-12 10:29:00,17.73,65.37,1.383,null,218.0,21.6,0.0,805.0,431.7
2015-12-12 10:30:00,17.63,66.35,0.848,null,173.7,27.78,0.0,805.0,448.6
2015-12-12 10:31:00,17.81,66.58,0.855,null,161.8,35.31,0.0,805.0,679.7
2015-12-12 10:32:00,18.13,66.07,1.405,null,136.1,51.72,0.0,805.0,663.1
2015-12-12 10:33:00,18.29,64.79,1.63,null,165.5,18.22,0.0,805.0,771.6
2015-12-12 10:34:00,18.67,64.09,2.077,null,205.1,21.36,0.0,805.0,696.9
2015-12-12 10:35:00,18.71,63.95,2.585,null,224.1,24.16,0.0,805.0,546.0
2015-12-12 10:36:00,18.71,63.59,3.725,null,218.8,12.55,0.0,805.0,412.6
2015-12-12 10:37:00,18.46,63.22,3.977,null,198.0,14.66,0.0,805.0,596.3
2015-12-12 10:38:00,18.4,63.63,3.263,null,200.8,8.38,0.0,805.0,550.8
2015-12-12 10:39:00,18.42,63.88,2.365,null,144.6,50.67,0.0,805.0,517.3
2015-12-12 10:40:00,18.59,63.83,2.503,null,149.2,27.86,0.0,805.0,535.7
2015-12-12 10:41:00,18.86,63.2,3.702,null,162.2,9.93,0.0,805.0,649.4
2015-12-12 10:42:00,18.69,63.71,2.343,null,138.2,25.05,0.0,805.0,491.1
2015-12-12 10:43:00,18.71,63.89,1.925,null,151.3,24.23,0.0,805.0,469.6
2015-12-12 10:44:00,18.73,63.9,1.847,null,143.6,27.72,0.0,805.0,485.6
2015-12-12 10:45:00,18.84,63.41,2.93,null,169.8,14.0,0.0,805.0,458.2
2015-12-12 10:46:00,18.91,63.37,1.993,null,143.8,16.01,0.0,805.0,437.8
2015-12-12 10:47:00,18.86,63.66,2.217,null,162.3,25.44,0.0,805.0,437.4
2015-12-12 10:48:00,18.86,63.53,1.908,null,166.1,16.11,0.0,805.0,423.8
2015-12-12 10:49:00,18.84,63.72,2.903,null,191.3,14.49,0.0,805.0,413.8
2015-12-12 10:50:00,18.82,63.82,4.657,null,193.7,19.83,0.0,805.0,415.0
2015-12-12 10:51:00,18.55,63.66,5.518,null,195.4,12.81,0.0,805.0,430.9
2015-12-12 10:52:00,18.32,63.74,3.22,null,205.5,14.19,0.0,805.0,438.4
2015-12-12 10:53:00,18.19,63.95,2.22,null,160.3,40.82,0.0,805.0,422.1
2015-12-12 10:54:00,18.32,64.04,2.087,null,144.7,35.17,0.0,805.0,396.1
2015-12-12 10:55:00,18.42,63.86,2.127,null,148.9,25.77,0.0,805.0,384.2
2015-12-12 10:56:00,18.47,63.83,2.337,null,151.5,19.83,0.0,805.0,377.7
2015-12-12 10:57:00,18.55,63.8,3.588,null,138.0,8.51,0.0,805.0,382.3
2015-12-12 10:58:00,18.49,63.88,3.225,null,138.3,5.906,0.0,805.0,383.1
2015-12-12 10:59:00,18.4,63.84,3.843,null,147.6,10.52,0.0,805.0,378.7
2015-12-12 11:00:00,18.16,63.84,2.323,null,179.0,7.046,0.0,804.0,380.1
2015-12-12 11:01:00,18.09,64.12,1.337,null,117.2,13.52,0.0,804.0,388.4
2015-12-12 11:02:00,18.19,64.34,2.103,null,152.3,20.51,0.0,804.0,389.9
2015-12-12 11:03:00,18.45,64.09,1.707,null,164.2,25.5,0.0,804.0,389.7
2015-12-12 11:04:00,18.52,63.93,1.87,null,125.4,43.88,0.0,804.0,381.9
2015-12-12 11:05:00,18.65,63.77,3.257,null,149.8,18.37,0.0,804.0,371.1
2015-12-12 11:06:00,18.58,63.82,3.15,null,129.6,14.61,0.0,804.0,365.7
2015-12-12 11:07:00,18.47,63.84,3.708,null,143.9,14.85,0.0,804.0,368.6
2015-12-12 11:08:00,18.4,63.85,3.873,null,142.4,20.28,0.0,804.0,369.3
2015-12-12 11:09:00,18.44,63.86,3.06,null,130.2,9.89,0.0,804.0,372.5
2015-12-12 11:10:00,18.45,63.87,2.512,null,164.1,20.5,0.0,804.0,373.7
2015-12-12 11:11:00,18.43,63.86,3.243,null,128.5,15.44,0.0,804.0,361.2
2015-12-12 11:12:00,18.51,63.91,3.097,null,147.4,18.03,0.0,804.0,353.1
2015-12-12 11:13:00,18.59,63.88,2.875,null,138.8,24.26,0.0,804.0,362.9
2015-12-12 11:14:00,18.54,63.82,1.987,null,141.1,29.12,0.0,804.0,369.7
2015-12-12 11:15:00,18.56,63.85,3.99,null,132.2,6.563,0.0,804.0,368.5
2015-12-12 11:16:00,18.49,63.82,3.09,null,137.0,9.04,0.0,804.0,375.4
2015-12-12 11:17:00,18.47,63.95,1.972,null,120.4,24.16,0.0,804.0,359.7
2015-12-12 11:18:00,18.54,63.86,3.337,null,136.0,25.68,0.0,804.0,353.8
2015-12-12 11:19:00,18.52,63.87,3.418,null,139.1,18.42,0.0,804.0,358.1
2015-12-12 11:20:00,18.44,63.84,2.572,null,144.4,23.87,0.0,804.0,360.6
2015-12-12 11:21:00,18.53,63.8,2.862,null,155.6,17.62,0.0,804.0,362.6
2015-12-12 11:22:00,18.57,63.89,2.082,null,130.7,30.22,0.0,804.0,366.5
2015-12-12 11:23:00,18.62,63.71,3.373,null,155.6,21.94,0.0,804.0,373.7
2015-12-12 11:24:00,18.52,63.62,2.303,null,137.0,32.16,0.0,804.0,379.6
2015-12-12 11:25:00,18.52,63.69,2.543,null,136.0,14.06,0.0,804.0,366.6
2015-12-12 11:26:00,18.63,63.01,2.618,null,144.9,14.88,0.0,804.0,346.8
2015-12-12 11:27:00,18.53,62.69,3.823,null,137.5,6.343,0.0,804.0,333.7
2015-12-12 11:28:00,18.5,62.84,3.38,null,151.4,19.62,0.0,804.0,324.7
2015-12-12 11:29:00,18.34,63.19,1.568,null,121.7,45.85,0.0,804.0,312.9
2015-12-12 11:30:00,18.4,63.71,1.608,null,185.4,31.36,0.0,804.0,300.9
2015-12-12 11:31:00,18.57,63.58,2.238,null,145.8,68.54,0.0,804.0,297.2
2015-12-12 11:32:00,18.51,62.7,1.907,null,179.9,46.62,0.0,804.0,304.9
2015-12-12 11:33:00,18.67,62.97,1.593,null,221.5,12.57,0.0,804.0,310.6
2015-12-12 11:34:00,18.65,62.55,1.125,null,170.6,21.14,0.0,804.0,307.5
2015-12-12 11:35:00,18.65,62.34,1.463,null,189.0,35.22,0.0,804.0,304.3
2015-12-12 11:36:00,18.69,61.78,1.183,null,157.8,61.9,0.0,804.0,303.2
2015-12-12 11:37:00,18.69,60.67,1.282,null,164.2,56.63,0.0,804.0,301.2
2015-12-12 11:38:00,18.7,60.38,3.528,null,202.9,17.16,0.0,804.0,300.9
2015-12-12 11:39:00,18.75,60.18,2.36,null,184.8,30.68,0.0,804.0,303.9
2015-12-12 11:40:00,18.71,60.58,1.318,null,217.5,19.4,0.0,804.0,306.8
2015-12-12 11:41:00,18.56,61.02,2.34,null,236.8,7.791,0.0,804.0,310.8
2015-12-12 11:42:00,18.62,61.35,0.967,null,144.6,18.33,0.0,804.0,313.5
2015-12-12 11:43:00,18.74,61.16,0.912,null,178.5,38.48,0.0,804.0,313.2
2015-12-12 11:44:00,18.8,61.45,1.547,null,137.0,33.21,0.0,804.0,312.6
2015-12-12 11:45:00,18.95,60.02,2.607,null,178.8,9.51,0.0,804.0,313.6
2015-12-12 11:46:00,18.94,58.4,4.253,null,187.0,5.099,0.0,804.0,315.4
2015-12-12 11:47:00,18.8,57.09,3.802,null,171.3,8.69,0.0,804.0,313.6
2015-12-12 11:48:00,18.57,58.26,3.108,null,191.0,7.886,0.0,804.0,310.8
2015-12-12 11:49:00,18.63,58.05,5.747,null,207.5,8.06,0.0,804.0,305.1
2015-12-12 11:50:00,18.48,58.26,5.588,null,206.0,12.38,0.0,804.0,300.3
2015-12-12 11:51:00,18.44,59.18,3.342,null,204.6,31.96,0.0,804.0,298.9
2015-12-12 11:52:00,18.44,59.34,2.913,null,196.5,31.0,0.0,804.0,302.8
2015-12-12 11:53:00,18.51,58.77,3.838,null,194.3,15.3,0.0,804.0,309.4
2015-12-12 11:54:00,18.56,58.96,2.54,null,192.5,30.99,0.0,804.0,313.4
2015-12-12 11:55:00,18.5,59.44,1.603,null,198.0,32.61,0.0,804.0,319.4
2015-12-12 11:56:00,18.63,59.5,0.855,null,162.2,27.58,0.0,804.0,321.6
2015-12-12 11:57:00,18.62,59.81,2.517,null,159.1,20.95,0.0,804.0,325.0
2015-12-12 11:58:00,18.66,59.97,3.057,null,171.6,20.1,0.0,804.0,330.6
2015-12-12 11:59:00,18.59,60.4,3.8,null,138.6,15.37,0.0,804.0,340.2
2015-12-12 12:00:00,18.53,59.92,3.702,null,151.8,14.66,0.0,803.0,350.0
2015-12-12 12:01:00,18.67,59.94,3.177,null,164.9,14.92,0.0,803.0,356.9
2015-12-12 12:02:00,18.56,60.15,3.812,null,157.0,13.43,0.0,803.0,360.4
2015-12-12 12:03:00,18.65,60.72,3.098,null,162.0,19.14,0.0,803.0,368.5
2015-12-12 12:04:00,18.64,60.92,1.96,null,159.2,19.38,0.0,803.0,386.7
2015-12-12 12:05:00,18.63,60.86,1.28,null,146.5,30.33,0.0,803.0,395.1
2015-12-12 12:06:00,18.85,59.88,1.48,null,140.0,26.71,0.0,803.0,405.6
2015-12-12 12:07:00,18.86,59.62,1.972,null,174.0,3.958,0.0,803.0,412.0
2015-12-12 12:08:00,18.97,59.79,1.375,null,148.0,25.66,0.0,803.0,419.5
2015-12-12 12:09:00,18.82,59.56,1.408,null,163.7,42.28,0.0,803.0,439.4
2015-12-12 12:10:00,19.03,59.73,2.31,null,196.7,3.77,0.0,803.0,451.6
2015-12-12 12:11:00,18.87,59.3,1.543,null,227.1,21.87,0.0,803.0,465.1
2015-12-12 12:12:00,18.91,59.57,2.252,null,132.3,23.35,0.0,803.0,427.3
2015-12-12 12:13:00,18.82,59.73,2.698,null,150.1,18.34,0.0,803.0,407.1
2015-12-12 12:14:00,18.87,59.84,1.792,null,122.0,18.67,0.0,803.0,383.1
2015-12-12 12:15:00,19.05,60.06,2.457,null,138.9,38.95,0.0,803.0,361.6
2015-12-12 12:16:00,19.21,59.2,2.912,null,122.2,16.65,0.0,803.0,349.6
2015-12-12 12:17:00,19.27,58.73,3.078,null,121.7,19.45,0.0,803.0,359.4
2015-12-12 12:18:00,19.23,58.92,2.173,null,143.7,31.67,0.0,803.0,385.9
2015-12-12 12:19:00,19.16,58.81,3.465,null,120.4,20.81,0.0,803.0,402.4
2015-12-12 12:20:00,19.25,58.14,4.387,null,148.7,14.71,0.0,803.0,425.1
2015-12-12 12:21:00,19.18,57.64,4.922,null,155.0,12.41,0.0,803.0,438.5
2015-12-12 12:22:00,19.1,57.85,3.36,null,151.8,20.12,0.0,803.0,472.7
2015-12-12 12:23:00,18.93,58.09,5.177,null,170.8,17.58,0.0,803.0,486.3
2015-12-12 12:24:00,18.89,56.66,5.107,null,174.8,10.8,0.0,803.0,434.5
2015-12-12 12:25:00,18.76,57.76,3.152,null,140.1,25.32,0.0,803.0,418.5
2015-12-12 12:26:00,18.74,58.51,2.077,null,168.6,20.77,0.0,803.0,395.3
2015-12-12 12:27:00,18.94,58.61,2.365,null,143.2,21.88,0.0,803.0,373.7
2015-12-12 12:28:00,19.11,56.96,2.927,null,159.6,11.32,0.0,803.0,366.1
2015-12-12 12:29:00,19.17,56.85,3.23,null,150.9,18.79,0.0,803.0,360.6
2015-12-12 12:30:00,19.09,57.67,3.8,null,139.3,7.693,0.0,803.0,355.8
2015-12-12 12:31:00,18.97,58.64,2.17,null,151.1,25.71,0.0,803.0,345.8
2015-12-12 12:32:00,19.02,58.75,2.533,null,178.7,28.76,0.0,803.0,334.9
2015-12-12 12:33:00,19.05,58.61,4.357,null,163.6,18.83,0.0,803.0,327.1
2015-12-12 12:34:00,18.96,58.26,3.38,null,154.1,21.79,0.0,803.0,318.5
2015-12-12 12:35:00,18.9,58.89,4.295,null,160.2,15.81,0.0,803.0,311.1
2015-12-12 12:36:00,18.75,59.28,3.127,null,176.4,14.82,0.0,803.0,305.3
2015-12-12 12:37:00,18.72,60.19,2.485,null,170.4,27.74,0.0,803.0,297.2
2015-12-12 12:38:00,18.67,60.32,2.78,null,132.9,24.19,0.0,803.0,289.2
2015-12-12 12:39:00,18.79,60.04,3.208,null,163.9,18.81,0.0,803.0,284.0
2015-12-12 12:40:00,18.86,59.01,3.233,null,190.8,7.678,0.0,803.0,282.5
2015-12-12 12:41:00,18.9,58.11,2.758,null,183.8,8.07,0.0,803.0,281.0
2015-12-12 12:42:00,18.9,58.29,2.065,null,178.5,20.3,0.0,803.0,278.6
2015-12-12 12:43:00,18.79,59.01,3.395,null,169.3,14.97,0.0,803.0,280.5
2015-12-12 12:44:00,18.77,59.52,4.043,null,170.7,22.11,0.0,803.0,287.1
2015-12-12 12:45:00,18.75,59.75,3.0,null,159.1,14.15,0.0,803.0,292.3
2015-12-12 12:46:00,18.75,60.24,3.79,null,173.6,16.92,0.0,803.0,300.3
2015-12-12 12:47:00,18.71,60.48,1.52,null,184.0,49.93,0.0,803.0,308.9
2015-12-12 12:48:00,18.76,60.91,3.61,null,180.3,4.228,0.0,803.0,319.5
2015-12-12 12:49:00,18.75,61.28,3.56,null,170.8,13.89,0.0,803.0,331.1
2015-12-12 12:50:00,18.68,61.62,2.803,null,179.0,12.61,0.0,803.0,344.5
2015-12-12 12:51:00,18.68,61.55,4.042,null,144.2,22.69,0.0,803.0,359.6
2015-12-12 12:52:00,18.64,61.38,3.583,null,154.2,17.47,0.0,803.0,373.7
2015-12-12 12:53:00,18.68,61.31,4.13,null,146.8,8.05,0.0,803.0,390.0
2015-12-12 12:54:00,18.54,61.84,1.268,null,176.4,31.41,0.0,803.0,406.2
2015-12-12 12:55:00,18.67,61.76,1.738,null,132.0,24.93,0.0,803.0,418.7
2015-12-12 12:56:00,18.77,61.38,1.365,null,198.4,41.02,0.0,803.0,430.7
2015-12-12 12:57:00,19.01,60.92,0.607,null,134.8,88.9,0.0,803.0,442.0
2015-12-12 12:58:00,19.27,60.1,1.963,null,160.8,15.1,0.0,803.0,455.5
2015-12-12 12:59:00,19.38,59.06,2.24,null,144.0,8.29,0.0,803.0,469.3
2015-12-12 13:00:00,19.36,58.98,1.632,null,92.4,74.63,0.0,802.0,505.2
2015-12-12 13:01:00,19.43,58.71,2.498,null,152.7,34.3,0.0,802.0,526.5
2015-12-12 13:02:00,19.55,58.67,1.382,null,182.2,19.84,0.0,802.0,553.2
2015-12-12 13:03:00,19.53,58.62,2.015,null,126.1,54.32,0.0,802.0,519.2
2015-12-12 13:04:00,19.61,57.53,3.365,null,154.3,26.15,0.0,802.0,636.6
2015-12-12 13:05:00,19.6,57.24,3.078,null,167.4,14.39,0.0,802.0,640.6
2015-12-12 13:06:00,19.57,57.37,1.698,null,162.4,54.08,0.0,802.0,604.2
2015-12-12 13:07:00,19.59,57.07,2.192,null,227.6,32.46,0.0,802.0,553.6
2015-12-12 13:08:00,19.68,55.95,2.358,null,225.6,17.88,0.0,802.0,510.2
2015-12-12 13:09:00,19.55,56.32,2.565,null,193.6,26.45,0.0,802.0,536.0
2015-12-12 13:10:00,19.7,55.97,3.243,null,193.2,49.48,0.0,802.0,477.3
2015-12-12 13:11:00,19.67,56.52,2.207,null,149.8,31.09,0.0,802.0,446.1
2015-12-12 13:12:00,19.69,56.93,2.987,null,163.9,29.5,0.0,802.0,434.8
2015-12-12 13:13:00,19.86,56.58,3.948,null,190.2,11.78,0.0,802.0,420.7
2015-12-12 13:14:00,19.69,55.97,2.56,null,155.8,23.06,0.0,802.0,398.8
2015-12-12 13:15:00,19.6,57.41,2.458,null,173.2,44.92,0.0,802.0,379.1
2015-12-12 13:16:00,19.54,57.24,4.303,null,146.0,13.21,0.0,802.0,375.1
2015-12-12 13:17:00,19.51,56.42,4.333,null,178.8,7.458,0.0,802.0,370.2
2015-12-12 13:18:00,19.4,55.22,4.775,null,192.1,10.67,0.0,802.0,365.9
2015-12-12 13:19:00,19.07,56.71,4.195,null,203.7,9.59,0.0,802.0,361.9
2015-12-12 13:20:00,19.01,58.09,4.283,null,185.3,22.99,0.0,802.0,368.6
2015-12-12 13:21:00,19.05,58.53,3.177,null,155.2,14.96,0.0,802.0,372.8
2015-12-12 13:22:00,19.17,58.36,3.823,null,168.8,23.85,0.0,802.0,391.4
2015-12-12 13:23:00,19.25,58.83,2.528,null,223.3,27.34,0.0,802.0,523.0
2015-12-12 13:24:00,19.45,58.21,0.868,null,214.5,42.89,0.0,802.0,618.5
2015-12-12 13:25:00,19.56,57.34,3.985,null,206.0,17.51,0.0,802.0,914.6
2015-12-12 13:26:00,19.75,55.8,3.655,null,180.9,21.8,0.0,802.0,947.5
2015-12-12 13:27:00,19.83,56.35,3.158,null,186.3,26.22,0.0,802.0,888.3
2015-12-12 13:28:00,19.98,55.4,1.732,null,229.6,38.01,0.0,802.0,1090.7
2015-12-12 13:29:00,19.99,55.3,3.885,null,195.7,18.44,0.0,802.0,1007.2
2015-12-12 13:30:00,20.11,54.2,3.972,null,171.1,9.78,0.0,802.0,874.4
2015-12-12 13:31:00,20.14,53.02,5.048,null,200.9,20.88,0.0,802.0,932.5
2015-12-12 13:32:00,20.03,51.02,4.215,null,210.6,28.21,0.0,802.0,1043.3
2015-12-12 13:33:00,19.99,51.83,5.58,null,237.9,16.91,0.0,802.0,1003.4
2015-12-12 13:34:00,20.08,51.34,5.797,null,209.9,10.04,0.0,802.0,967.0
2015-12-12 13:35:00,20.07,49.86,4.907,null,223.1,8.02,0.0,802.0,970.9
2015-12-12 13:36:00,20.02,48.95,4.582,null,208.4,22.58,0.0,802.0,967.5
2015-12-12 13:37:00,20.21,50.56,2.643,null,174.7,25.3,0.0,802.0,946.7
2015-12-12 13:38:00,20.36,50.53,4.037,null,207.5,14.66,0.0,802.0,862.8
2015-12-12 13:39:00,20.54,50.75,3.91,null,177.9,23.32,0.0,802.0,882.0
2015-12-12 13:40:00,20.49,50.27,5.03,null,218.5,9.88,0.0,802.0,521.9
2015-12-12 13:41:00,20.08,51.67,3.743,null,219.4,20.77,0.0,802.0,436.0
2015-12-12 13:42:00,19.98,52.47,4.692,null,230.3,11.6,0.0,802.0,430.4
2015-12-12 13:43:00,19.91,52.26,3.98,null,204.9,14.96,0.0,802.0,400.1
2015-12-12 13:44:00,20.0,52.38,3.758,null,197.8,9.96,0.0,802.0,363.4
2015-12-12 13:45:00,20.01,52.47,4.317,null,217.7,19.66,0.0,802.0,335.8
2015-12-12 13:46:00,20.01,51.33,4.802,null,217.0,10.11,0.0,802.0,329.2
2015-12-12 13:47:00,19.87,51.41,3.435,null,191.3,22.87,0.0,802.0,370.1
2015-12-12 13:48:00,19.83,52.29,2.423,null,187.8,34.56,0.0,802.0,549.1
2015-12-12 13:49:00,19.86,52.72,3.418,null,200.5,12.76,0.0,802.0,511.3
