Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-02 18:40:00,23.8,23.3,2.934,3.656,65.74,30.9,0.0,803.097,13.46
2021-03-02 18:41:00,23.76,23.43,2.249,3.154,45.32,16.32,0.0,802.979,12.17
2021-03-02 18:42:00,23.74,23.5,2.394,3.297,47.58,28.19,0.0,803.112,10.92
2021-03-02 18:43:00,23.7,23.58,3.78,4.28,30.09,16.08,0.0,803.046,9.63
2021-03-02 18:44:00,23.63,23.68,2.703,3.369,49.78,13.8,0.0,803.078,8.43
2021-03-02 18:45:00,23.58,23.8,4.741,5.233,55.38,18.71,0.0,803.108,7.097
2021-03-02 18:46:00,23.57,23.86,2.831,3.983,56.18,26.45,0.0,803.043,6.129
2021-03-02 18:47:00,23.57,23.95,2.86,3.779,71.69,10.46,0.0,803.208,5.392
2021-03-02 18:48:00,23.53,23.98,2.227,2.97,49.9,32.77,0.0,803.073,4.839
2021-03-02 18:49:00,23.49,24.11,3.567,4.25,50.77,13.91,0.0,803.15,4.009
2021-03-02 18:50:00,23.46,24.2,3.639,4.372,68.88,13.44,0.0,803.185,3.18
2021-03-02 18:51:00,23.41,24.33,3.758,4.997,64.05,25.94,0.0,803.105,2.535
2021-03-02 18:52:00,23.43,24.45,2.439,3.348,44.22,17.08,0.0,803.201,2.489
2021-03-02 18:53:00,23.37,24.66,2.534,3.082,52.61,15.33,0.0,803.127,1.936
2021-03-02 18:54:00,23.32,24.66,3.608,4.26,57.26,8.84,0.0,803.216,1.244
2021-03-02 18:55:00,23.3,24.74,4.536,5.376,57.56,13.01,0.0,803.182,0.461
2021-03-02 18:56:00,23.29,24.93,5.094,5.499,42.71,17.14,0.0,803.144,-0.138
2021-03-02 18:57:00,23.33,25.04,4.902,5.222,40.62,8.55,0.0,803.22,-0.369
2021-03-02 18:58:00,23.3,25.2,4.422,6.042,52.52,11.78,0.0,803.091,-0.461
2021-03-02 18:59:00,23.26,25.3,4.482,6.441,45.34,9.86,0.0,803.228,-0.691
2021-03-02 19:00:00,23.21,25.34,3.616,5.345,46.96,18.95,0.0,803.136,-0.323
2021-03-02 19:01:00,23.2,25.48,3.744,4.649,50.74,19.44,0.0,803.177,-0.83
2021-03-02 19:02:00,23.16,25.57,2.69,3.338,28.11,21.72,0.0,803.226,-0.691
2021-03-02 19:03:00,23.1,25.72,3.403,4.413,51.02,9.98,0.0,803.12,-0.691
2021-03-02 19:04:00,23.05,25.88,2.408,2.775,46.62,21.92,0.0,803.247,-0.83
2021-03-02 19:05:00,23.04,25.96,2.384,2.888,32.98,19.81,0.0,803.166,-0.83
2021-03-02 19:06:00,22.93,26.1,2.944,3.318,58.63,16.22,0.0,803.195,-0.968
2021-03-02 19:07:00,22.91,26.3,4.096,5.704,45.76,6.249,0.0,803.21,-1.521
2021-03-02 19:08:00,22.92,26.48,2.905,3.789,61.49,27.16,0.0,803.127,-1.705
2021-03-02 19:09:00,22.87,26.56,4.898,6.021,53.66,12.17,0.0,803.221,-1.705
2021-03-02 19:10:00,22.9,26.68,4.323,6.164,69.11,16.86,0.0,803.135,-1.982
2021-03-02 19:11:00,22.88,26.74,3.432,4.813,63.84,18.7,0.0,803.238,-1.659
2021-03-02 19:12:00,22.8,26.84,4.024,4.669,54.98,23.09,0.0,803.26,-1.521
2021-03-02 19:13:00,22.81,26.92,3.41,4.25,59.95,21.91,0.0,803.186,-1.659
2021-03-02 19:14:00,22.78,27.02,3.447,3.994,71.81,16.95,0.0,803.309,-1.797
2021-03-02 19:15:00,22.77,27.11,2.567,2.785,54.87,14.53,0.0,803.174,-1.429
2021-03-02 19:16:00,22.74,27.26,1.988,2.703,70.69,9.92,0.0,803.29,-1.383
2021-03-02 19:17:00,22.7,27.44,3.289,4.332,60.3,12.63,0.0,803.259,-1.613
2021-03-02 19:18:00,22.71,27.54,2.57,3.686,70.2,22.29,0.0,803.253,-1.889
2021-03-02 19:19:00,22.69,27.59,1.818,2.181,63.46,15.38,0.0,803.327,-1.475
2021-03-02 19:20:00,22.7,27.71,2.976,3.543,75.63,22.82,0.0,803.256,-1.751
2021-03-02 19:21:00,22.63,27.82,4.161,5.028,65.93,19.59,0.0,803.408,-2.166
2021-03-02 19:22:00,22.63,27.96,4.116,4.905,95.3,16.11,0.0,803.352,-2.535
2021-03-02 19:23:00,22.58,28.02,2.345,3.738,59.31,18.84,0.0,803.357,-1.889
2021-03-02 19:24:00,22.61,28.09,3.164,4.301,64.21,11.55,0.0,803.448,-1.936
2021-03-02 19:25:00,22.56,28.15,3.188,3.84,56.01,7.46,0.0,803.368,-1.982
2021-03-02 19:26:00,22.56,28.26,2.939,3.656,82.3,18.88,0.0,803.464,-1.936
2021-03-02 19:27:00,22.56,28.31,3.403,4.424,70.27,15.93,0.0,803.411,-2.074
2021-03-02 19:28:00,22.55,28.39,3.811,5.591,68.69,11.69,0.0,803.452,-2.35
2021-03-02 19:29:00,22.57,28.43,3.57,4.25,74.27,9.16,0.0,803.473,-2.489
2021-03-02 19:30:00,22.55,28.48,3.272,4.024,58.15,30.11,0.0,803.386,-2.212
2021-03-02 19:31:00,22.57,28.51,1.667,2.529,17.37,29.05,0.0,803.522,-1.613
2021-03-02 19:32:00,22.52,28.66,2.524,3.246,28.58,12.91,0.0,803.407,-1.613
2021-03-02 19:33:00,22.53,28.74,3.316,3.932,40.64,18.54,0.0,803.515,-2.028
2021-03-02 19:34:00,22.45,28.78,2.993,4.055,47.7,15.8,0.0,803.546,-2.489
2021-03-02 19:35:00,22.49,28.77,1.382,1.505,53.23,15.26,0.0,803.479,-1.797
2021-03-02 19:36:00,22.45,28.81,2.459,2.99,38.84,14.01,0.0,803.595,-1.751
2021-03-02 19:37:00,22.49,28.9,2.408,2.939,47.0,22.74,0.0,803.494,-2.12
2021-03-02 19:38:00,22.41,29.02,1.693,2.58,75.68,47.07,0.0,803.624,-1.843
2021-03-02 19:39:00,22.41,29.06,1.089,2.621,100.9,55.19,0.0,803.59,-1.521
2021-03-02 19:40:00,22.35,29.13,1.674,2.243,107.1,21.47,0.0,803.584,-1.383
2021-03-02 19:41:00,22.34,29.14,1.969,2.796,129.6,30.58,0.0,803.659,-1.797
2021-03-02 19:42:00,22.28,29.23,1.35,2.478,111.7,26.85,0.0,803.571,-1.705
2021-03-02 19:43:00,22.23,29.29,0.918,1.393,138.2,25.43,0.0,803.714,-1.244
2021-03-02 19:44:00,22.15,29.53,1.432,1.864,131.5,25.32,0.0,803.653,-1.106
2021-03-02 19:45:00,22.05,29.7,2.135,2.724,106.4,21.32,0.0,803.687,-1.383
2021-03-02 19:46:00,21.96,29.88,3.046,3.604,95.8,10.6,0.0,803.803,-2.074
2021-03-02 19:47:00,21.95,29.94,2.741,3.297,89.4,11.59,0.0,803.708,-2.166
2021-03-02 19:48:00,21.93,30.03,3.814,4.506,87.5,11.98,0.0,803.838,-2.857
2021-03-02 19:49:00,21.92,30.04,2.961,3.615,83.0,5.702,0.0,803.742,-2.535
2021-03-02 19:50:00,21.97,29.96,2.186,2.765,91.6,13.1,0.0,803.817,-2.166
2021-03-02 19:51:00,21.98,29.96,1.311,2.181,87.5,29.48,0.0,803.858,-1.843
2021-03-02 19:52:00,21.96,30.0,1.478,2.55,102.4,20.87,0.0,803.763,-1.567
2021-03-02 19:53:00,21.97,30.09,1.654,3.082,74.3,23.77,0.0,803.892,-1.89
2021-03-02 19:54:00,21.98,30.14,4.045,5.53,63.55,9.07,0.0,803.79,-2.765
2021-03-02 19:55:00,21.97,30.17,2.794,3.789,72.93,21.16,0.0,803.831,-2.811
2021-03-02 19:56:00,21.95,30.14,1.828,2.601,48.3,25.22,0.0,803.84,-2.212
2021-03-02 19:57:00,21.99,30.19,2.34,3.502,48.6,16.41,0.0,803.772,-2.028
2021-03-02 19:58:00,21.94,30.24,0.77,1.608,74.82,28.5,0.0,803.888,-1.659
2021-03-02 19:59:00,21.88,30.37,1.519,2.601,119.1,9.39,0.0,803.809,-1.475
2021-03-02 20:00:00,21.87,30.36,1.826,3.164,123.1,23.92,0.0,803.94,-1.797
2021-03-02 20:01:00,21.83,30.44,0.703,1.137,72.03,29.55,0.0,803.912,-1.705
2021-03-02 20:02:00,21.78,30.53,1.178,2.068,84.1,61.15,0.0,803.923,-1.613
2021-03-02 20:03:00,21.76,30.64,0.66,1.188,191.7,28.02,0.0,803.992,-1.383
2021-03-02 20:04:00,21.74,30.72,0.754,0.952,147.5,31.5,0.0,803.926,-1.383
2021-03-02 20:05:00,21.72,30.75,0.48,1.075,169.5,23.56,0.0,804.056,-1.383
2021-03-02 20:06:00,21.67,30.9,0.828,1.843,142.0,27.68,0.0,803.977,-1.383
2021-03-02 20:07:00,21.62,30.92,1.442,1.7,76.59,18.12,0.0,803.996,-1.889
2021-03-02 20:08:00,21.59,30.93,1.096,1.464,82.9,18.25,0.0,804.07,-1.936
2021-03-02 20:09:00,21.56,30.99,0.765,0.87,96.2,2.127,0.0,803.99,-1.429
2021-03-02 20:10:00,21.54,31.01,0.903,2.304,172.2,31.91,0.0,804.094,-1.613
2021-03-02 20:11:00,21.52,31.14,0.58,1.679,158.4,53.36,0.0,804.038,-2.12
2021-03-02 20:12:00,21.51,31.18,0.256,1.137,275.8,11.72,0.0,804.105,-1.521
2021-03-02 20:13:00,21.49,31.28,0.394,0.635,224.7,19.1,0.0,804.134,-1.383
2021-03-02 20:14:00,21.47,31.38,0.01,0.051,220.7,3.749,0.0,804.047,-1.383
2021-03-02 20:15:00,21.47,31.42,0.0,0.0,0.0,0.0,0.0,804.203,-1.521
2021-03-02 20:16:00,21.52,31.41,0.096,0.369,51.14,26.0,0.0,804.106,-1.936
2021-03-02 20:17:00,21.51,31.38,0.234,0.543,216.7,19.79,0.0,804.178,-1.982
2021-03-02 20:18:00,21.45,31.47,0.172,0.604,215.8,53.84,0.0,804.192,-2.212
2021-03-02 20:19:00,21.4,31.56,0.292,0.686,193.1,25.48,0.0,804.146,-2.074
2021-03-02 20:20:00,21.36,31.76,0.792,1.556,124.3,17.54,0.0,804.298,-1.936
2021-03-02 20:21:00,21.29,31.79,1.514,1.966,112.4,22.4,0.0,804.157,-2.535
2021-03-02 20:22:00,21.26,31.83,1.744,2.488,57.34,23.94,0.0,804.294,-2.489
2021-03-02 20:23:00,21.22,31.96,1.783,2.161,44.63,31.21,0.0,804.22,-2.442
2021-03-02 20:24:00,21.22,31.96,1.498,2.058,91.7,13.41,0.0,804.228,-2.581
2021-03-02 20:25:00,21.22,31.98,1.703,2.15,100.9,16.91,0.0,804.31,-2.489
2021-03-02 20:26:00,21.23,31.98,0.343,0.963,146.5,33.83,0.0,804.208,-1.936
2021-03-02 20:27:00,21.23,31.98,0.106,0.635,110.4,0.0,0.0,804.332,-1.475
2021-03-02 20:28:00,21.21,32.06,2.825,3.502,104.3,14.71,0.0,804.257,-2.811
2021-03-02 20:29:00,21.19,32.07,2.231,2.755,100.3,14.31,0.0,804.29,-3.548
2021-03-02 20:30:00,21.2,32.06,1.753,2.499,95.1,21.52,0.0,804.375,-3.088
2021-03-02 20:31:00,21.18,32.09,0.377,0.696,130.4,30.21,0.0,804.247,-2.166
2021-03-02 20:32:00,21.2,32.14,1.053,1.731,136.5,28.23,0.0,804.404,-1.936
2021-03-02 20:33:00,21.11,32.24,1.654,1.792,93.5,13.66,0.0,804.33,-2.212
2021-03-02 20:34:00,21.06,32.3,2.029,2.478,64.9,16.9,0.0,804.387,-2.949
2021-03-02 20:35:00,21.06,32.3,1.437,2.181,101.3,28.27,0.0,804.388,-3.042
2021-03-02 20:36:00,21.1,32.26,1.174,1.546,105.9,11.71,0.0,804.355,-2.35
2021-03-02 20:37:00,21.09,32.28,1.783,2.038,110.2,15.43,0.0,804.444,-2.442
2021-03-02 20:38:00,21.09,32.33,0.881,1.147,83.2,33.66,0.0,804.312,-2.166
2021-03-02 20:39:00,21.1,32.36,0.833,1.024,33.06,23.15,0.0,804.441,-1.936
2021-03-02 20:40:00,21.03,32.48,0.966,1.167,341.7,5.729,0.0,804.402,-1.521
2021-03-02 20:41:00,20.94,32.7,1.041,1.219,349.1,6.311,0.0,804.349,-1.567
2021-03-02 20:42:00,20.85,32.9,0.91,1.331,358.3,12.49,0.0,804.479,-1.889
2021-03-02 20:43:00,20.8,32.91,1.369,1.577,25.41,11.35,0.0,804.377,-2.166
2021-03-02 20:44:00,20.76,33.03,1.097,1.331,54.32,11.04,0.0,804.473,-2.489
2021-03-02 20:45:00,20.67,33.1,2.08,2.949,78.0,15.38,0.0,804.44,-2.903
2021-03-02 20:46:00,20.76,32.85,2.596,3.092,90.4,14.37,0.0,804.447,-4.055
2021-03-02 20:47:00,20.92,32.62,2.43,2.611,78.43,7.468,0.0,804.516,-3.318
2021-03-02 20:48:00,20.95,32.69,1.495,1.802,68.85,14.37,0.0,804.434,-2.489
2021-03-02 20:49:00,20.72,32.99,2.205,3.236,65.96,9.49,0.0,804.578,-2.258
2021-03-02 20:50:00,20.61,33.13,2.872,4.137,68.12,9.58,0.0,804.537,-2.489
2021-03-02 20:51:00,20.55,33.26,1.782,2.478,71.48,8.71,0.0,804.571,-1.797
2021-03-02 20:52:00,20.48,33.5,2.463,2.826,75.34,6.409,0.0,804.646,-1.705
2021-03-02 20:53:00,20.38,33.44,1.782,2.109,74.18,11.68,0.0,804.544,-1.936
2021-03-02 20:54:00,20.36,33.38,2.033,2.929,85.3,8.92,0.0,804.708,-1.843
2021-03-02 20:55:00,20.39,33.12,3.983,4.475,65.56,9.41,0.0,804.606,-2.949
2021-03-02 20:56:00,20.46,32.87,4.057,4.925,67.89,9.2,0.0,804.654,-3.226
2021-03-02 20:57:00,20.5,32.78,4.826,6.154,64.59,14.3,0.0,804.701,-3.18
2021-03-02 20:58:00,20.51,32.63,5.61,6.257,69.02,11.31,0.0,804.654,-3.549
2021-03-02 20:59:00,20.55,32.53,5.139,6.287,80.8,7.248,0.0,804.79,-3.042
2021-03-02 21:00:00,20.54,32.45,4.548,6.533,63.81,26.67,0.0,804.647,-2.443
2021-03-02 21:01:00,20.51,32.56,3.103,3.891,60.66,15.14,0.0,804.756,-1.567
2021-03-02 21:02:00,20.47,32.61,4.779,5.499,68.5,6.914,0.0,804.736,-2.074
2021-03-02 21:03:00,20.46,32.59,3.775,4.905,79.86,13.85,0.0,804.722,-1.936
2021-03-02 21:04:00,20.44,32.56,3.724,5.765,73.34,9.25,0.0,804.824,-1.567
2021-03-02 21:05:00,20.41,32.6,2.988,3.676,51.15,23.07,0.0,804.695,-1.383
2021-03-02 21:06:00,20.41,32.72,2.109,3.052,43.02,16.1,0.0,804.797,-1.152
2021-03-02 21:07:00,20.31,32.93,1.632,2.212,36.07,6.71,0.0,804.767,-0.83
2021-03-02 21:08:00,20.25,33.09,3.439,4.905,63.16,26.92,0.0,804.771,-1.014
2021-03-02 21:09:00,20.15,33.13,3.357,3.84,62.28,6.725,0.0,804.84,-1.383
2021-03-02 21:10:00,20.13,33.07,3.557,4.301,55.06,20.17,0.0,804.739,-1.843
2021-03-02 21:11:00,20.12,33.07,2.84,3.389,45.38,9.72,0.0,804.864,-1.705
2021-03-02 21:12:00,20.13,33.05,1.579,1.997,42.86,25.65,0.0,804.774,-1.336
2021-03-02 21:13:00,20.13,33.11,3.277,5.642,40.81,23.6,0.0,804.817,-1.383
2021-03-02 21:14:00,20.06,33.1,3.227,3.932,63.37,18.72,0.0,804.874,-1.383
2021-03-02 21:15:00,20.0,33.19,4.028,4.68,56.97,15.31,0.0,804.78,-1.705
2021-03-02 21:16:00,20.0,33.29,3.622,5.048,68.85,15.47,0.0,804.938,-1.521
2021-03-02 21:17:00,19.97,33.26,2.623,3.707,29.47,13.78,0.0,804.817,-1.29
2021-03-02 21:18:00,19.9,33.41,3.459,5.192,52.45,14.07,0.0,804.9,-1.014
2021-03-02 21:19:00,19.86,33.56,3.5,4.383,55.87,13.85,0.0,804.907,-1.383
2021-03-02 21:20:00,19.82,33.54,4.915,5.827,64.51,11.47,0.0,804.829,-1.797
2021-03-02 21:21:00,19.8,33.54,4.876,7.168,56.67,9.39,0.0,804.945,-2.166
2021-03-02 21:22:00,19.8,33.52,3.543,4.403,65.45,10.21,0.0,804.878,-1.797
2021-03-02 21:23:00,19.8,33.47,4.2,6.738,55.42,10.54,0.0,804.947,-2.12
2021-03-02 21:24:00,19.79,33.38,2.792,4.588,58.86,15.82,0.0,804.934,-1.567
2021-03-02 21:25:00,19.8,33.41,5.881,7.045,67.57,6.749,0.0,804.92,-2.304
2021-03-02 21:26:00,19.81,33.37,5.514,7.383,57.18,7.821,0.0,805.019,-2.673
2021-03-02 21:27:00,19.8,33.37,3.901,4.895,61.34,7.101,0.0,804.912,-2.12
2021-03-02 21:28:00,19.8,33.46,4.164,5.468,51.18,9.07,0.0,805.032,-1.567
2021-03-02 21:29:00,19.79,33.5,3.285,4.127,51.04,15.9,0.0,804.942,-1.383
2021-03-02 21:30:00,19.71,33.67,3.808,5.376,56.69,11.65,0.0,804.973,-1.521
2021-03-02 21:31:00,19.7,33.7,3.922,5.417,43.14,20.2,0.0,805.064,-1.843
2021-03-02 21:32:00,19.71,33.66,2.193,2.55,52.64,9.25,0.0,804.943,-1.429
2021-03-02 21:33:00,19.67,33.64,3.234,4.127,44.23,12.33,0.0,805.074,-1.383
2021-03-02 21:34:00,19.68,33.72,2.946,3.471,54.01,16.23,0.0,805.027,-1.429
2021-03-02 21:35:00,19.67,33.75,2.719,3.912,53.33,17.92,0.0,805.096,-1.383
2021-03-02 21:36:00,19.59,33.81,2.202,3.185,49.03,12.95,0.0,805.138,-1.567
2021-03-02 21:37:00,19.65,33.79,2.639,3.748,71.44,19.52,0.0,805.078,-1.429
2021-03-02 21:38:00,19.61,33.79,2.545,3.471,61.2,17.27,0.0,805.204,-1.936
2021-03-02 21:39:00,19.62,33.73,2.569,3.164,67.43,13.66,0.0,805.134,-1.936
2021-03-02 21:40:00,19.62,33.71,1.316,1.567,75.53,8.37,0.0,805.24,-1.429
2021-03-02 21:41:00,19.6,33.77,1.297,2.652,34.73,27.33,0.0,805.229,-1.336
2021-03-02 21:42:00,19.61,33.77,2.104,2.458,28.08,37.54,0.0,805.189,-1.889
2021-03-02 21:43:00,19.58,33.9,1.57,1.935,34.4,11.29,0.0,805.306,-1.613
2021-03-02 21:44:00,19.6,33.89,1.307,1.966,89.9,51.68,0.0,805.234,-1.475
2021-03-02 21:45:00,19.51,34.0,0.169,0.512,223.3,55.54,0.0,805.341,-1.152
2021-03-02 21:46:00,19.52,34.09,0.742,1.27,98.1,57.18,0.0,805.314,-1.244
2021-03-02 21:47:00,19.46,34.13,0.169,0.44,187.7,11.4,0.0,805.282,-1.383
2021-03-02 21:48:00,19.44,34.2,0.08,0.338,202.9,23.15,0.0,805.399,-1.383
2021-03-02 21:49:00,19.41,34.31,1.309,2.826,111.7,34.24,0.0,805.278,-1.613
2021-03-02 21:50:00,19.38,34.29,2.669,3.492,63.61,8.69,0.0,805.395,-2.903
2021-03-02 21:51:00,19.42,34.18,1.195,2.13,20.46,45.72,0.0,805.37,-2.442
2021-03-02 21:52:00,19.38,34.46,0.232,0.584,266.6,15.45,0.0,805.372,-1.383
2021-03-02 21:53:00,19.34,34.65,0.273,0.543,305.6,58.06,0.0,805.455,-1.383
2021-03-02 21:54:00,19.27,34.66,0.719,1.116,28.52,31.38,0.0,805.34,-1.429
2021-03-02 21:55:00,19.2,34.81,0.225,0.584,50.68,1.342,0.0,805.498,-1.567
2021-03-02 21:56:00,19.19,34.74,0.391,1.004,73.43,18.13,0.0,805.408,-1.613
2021-03-02 21:57:00,19.17,34.8,0.164,0.594,338.6,63.53,0.0,805.453,-1.936
2021-03-02 21:58:00,19.11,35.03,0.003,0.02,235.0,0.0,0.0,805.496,-1.521
2021-03-02 21:59:00,19.08,35.2,0.171,0.399,271.1,52.78,0.0,805.409,-1.383
2021-03-02 22:00:00,19.03,35.23,1.232,1.802,90.7,38.16,0.0,805.525,-2.258
2021-03-02 22:01:00,19.04,35.18,1.65,2.263,74.32,44.5,0.0,805.417,-2.489
2021-03-02 22:02:00,19.0,35.4,1.423,2.171,101.2,49.57,0.0,805.513,-2.258
2021-03-02 22:03:00,18.97,35.64,1.507,2.181,44.94,38.11,0.0,805.5,-2.442
2021-03-02 22:04:00,18.94,35.32,1.652,2.396,73.72,22.96,0.0,805.44,-2.673
2021-03-02 22:05:00,18.94,35.12,2.07,3.707,49.72,25.88,0.0,805.542,-2.949
2021-03-02 22:06:00,19.0,35.01,2.452,3.584,52.4,12.7,0.0,805.41,-3.272
2021-03-02 22:07:00,19.06,34.91,2.007,3.441,58.41,31.28,0.0,805.538,-2.857
2021-03-02 22:08:00,19.09,34.89,3.188,4.342,64.82,14.29,0.0,805.485,-3.318
2021-03-02 22:09:00,19.05,34.85,3.017,4.424,60.23,8.78,0.0,805.465,-3.042
2021-03-02 22:10:00,19.11,34.84,2.548,3.072,56.31,16.37,0.0,805.541,-3.088
2021-03-02 22:11:00,19.09,34.89,4.024,4.526,70.11,7.432,0.0,805.412,-3.456
2021-03-02 22:12:00,19.08,34.86,2.42,3.697,58.76,9.8,0.0,805.542,-2.857
2021-03-02 22:13:00,19.08,34.88,3.057,3.523,70.58,7.987,0.0,805.454,-2.581
2021-03-02 22:14:00,19.08,34.9,3.35,4.301,68.05,8.51,0.0,805.468,-2.857
2021-03-02 22:15:00,19.11,34.9,4.683,5.581,70.06,5.336,0.0,805.516,-2.996
2021-03-02 22:16:00,19.02,34.97,4.144,4.639,63.1,6.584,0.0,805.414,-3.549
2021-03-02 22:17:00,19.07,34.89,3.953,5.448,64.65,5.84,0.0,805.537,-3.18
2021-03-02 22:18:00,19.09,34.97,3.881,4.444,70.3,13.1,0.0,805.448,-2.489
2021-03-02 22:19:00,19.04,34.95,4.197,4.639,71.18,5.427,0.0,805.496,-2.35
2021-03-02 22:20:00,19.04,35.06,3.628,4.362,64.13,10.99,0.0,805.51,-2.443
2021-03-02 22:21:00,18.98,35.1,5.158,5.652,57.07,9.7,0.0,805.401,-3.18
2021-03-02 22:22:00,19.03,35.05,5.086,6.021,68.31,13.35,0.0,805.537,-3.226
2021-03-02 22:23:00,19.03,35.01,3.726,4.198,51.21,9.72,0.0,805.415,-2.581
2021-03-02 22:24:00,19.11,35.01,4.05,4.608,53.29,9.49,0.0,805.483,-2.581
2021-03-02 22:25:00,19.08,35.04,3.229,3.676,56.49,17.06,0.0,805.483,-2.028
2021-03-02 22:26:00,19.1,35.04,3.127,5.12,75.19,10.87,0.0,805.437,-1.843
2021-03-02 22:27:00,19.07,35.04,4.014,5.192,76.87,9.94,0.0,805.554,-2.489
2021-03-02 22:28:00,19.09,34.91,3.232,4.157,71.63,12.74,0.0,805.432,-2.396
2021-03-02 22:29:00,19.04,34.98,3.622,4.27,66.82,10.17,0.0,805.562,-2.166
2021-03-02 22:30:00,19.08,34.98,3.649,4.628,65.33,8.47,0.0,805.501,-2.166
2021-03-02 22:31:00,19.01,35.04,3.231,3.656,77.38,6.943,0.0,805.485,-2.12
2021-03-02 22:32:00,19.05,35.07,2.12,2.345,64.96,7.978,0.0,805.564,-1.659
2021-03-02 22:33:00,18.99,35.15,3.186,4.188,57.02,12.68,0.0,805.464,-1.613
2021-03-02 22:34:00,19.03,35.21,4.207,5.56,61.87,7.147,0.0,805.574,-2.304
2021-03-02 22:35:00,18.98,35.13,3.671,4.536,78.76,9.03,0.0,805.513,-2.258
2021-03-02 22:36:00,19.0,35.17,2.77,3.502,74.6,6.845,0.0,805.534,-1.936
2021-03-02 22:37:00,18.94,35.26,3.197,3.717,72.76,9.89,0.0,805.562,-1.889
2021-03-02 22:38:00,18.96,35.28,4.006,4.424,62.53,8.84,0.0,805.492,-2.35
2021-03-02 22:39:00,18.92,35.33,3.074,4.977,54.87,10.43,0.0,805.632,-1.936
2021-03-02 22:40:00,18.91,35.4,3.253,4.803,60.92,13.31,0.0,805.525,-1.843
2021-03-02 22:41:00,18.92,35.46,3.891,4.936,64.71,7.634,0.0,805.594,-2.258
2021-03-02 22:42:00,18.9,35.46,4.113,4.946,64.69,7.198,0.0,805.635,-2.535
2021-03-02 22:43:00,18.95,35.37,4.099,5.202,64.26,10.28,0.0,805.561,-2.765
2021-03-02 22:44:00,18.93,35.28,2.973,3.656,67.28,9.85,0.0,805.671,-2.627
2021-03-02 22:45:00,19.0,35.2,2.942,3.389,73.46,10.35,0.0,805.576,-2.581
2021-03-02 22:46:00,18.98,35.11,3.726,4.465,70.03,8.51,0.0,805.644,-2.627
2021-03-02 22:47:00,19.04,35.12,2.949,3.543,73.72,8.15,0.0,805.59,-2.304
2021-03-02 22:48:00,19.03,35.1,3.14,4.147,71.69,7.891,0.0,805.591,-2.212
2021-03-02 22:49:00,19.04,35.21,3.041,4.219,73.23,13.43,0.0,805.645,-1.936
2021-03-02 22:50:00,18.99,35.27,3.487,4.485,62.52,3.71,0.0,805.55,-2.304
2021-03-02 22:51:00,19.0,35.33,2.905,3.43,78.24,10.7,0.0,805.693,-1.89
2021-03-02 22:52:00,18.93,35.39,2.376,3.256,69.4,19.92,0.0,805.605,-1.567
2021-03-02 22:53:00,18.93,35.47,2.676,3.174,70.53,9.49,0.0,805.653,-1.429
2021-03-02 22:54:00,18.84,35.58,2.934,3.912,67.29,15.77,0.0,805.707,-1.936
2021-03-02 22:55:00,18.84,35.63,2.924,3.389,64.27,7.731,0.0,805.612,-1.889
2021-03-02 22:56:00,18.78,35.7,3.115,3.512,75.16,8.09,0.0,805.735,-1.936
2021-03-02 22:57:00,18.79,35.77,2.7,2.918,66.44,8.9,0.0,805.633,-1.613
2021-03-02 22:58:00,18.76,35.88,3.121,3.594,64.79,7.945,0.0,805.717,-1.889
2021-03-02 22:59:00,18.69,35.93,3.374,3.707,75.05,8.44,0.0,805.703,-1.936
2021-03-02 23:00:00,18.73,36.01,2.821,3.287,73.31,6.224,0.0,805.629,-1.659
2021-03-02 23:01:00,18.72,36.04,2.057,2.99,67.78,11.31,0.0,805.74,-1.521
2021-03-02 23:02:00,18.63,36.21,2.778,3.144,75.89,12.54,0.0,805.605,-1.383
2021-03-02 23:03:00,18.62,36.27,3.487,4.301,70.08,6.043,0.0,805.749,-1.659
2021-03-02 23:04:00,18.57,36.41,2.15,2.488,64.62,8.56,0.0,805.689,-1.567
2021-03-02 23:05:00,18.52,36.45,2.125,2.54,76.27,9.27,0.0,805.624,-1.429
2021-03-02 23:06:00,18.55,36.49,2.929,3.338,74.66,11.14,0.0,805.772,-1.659
2021-03-02 23:07:00,18.55,36.52,3.577,5.315,81.8,11.77,0.0,805.627,-2.489
2021-03-02 23:08:00,18.52,36.45,3.663,4.526,78.28,8.43,0.0,805.747,-2.535
2021-03-02 23:09:00,18.52,36.41,3.685,4.198,77.89,5.548,0.0,805.698,-2.811
2021-03-02 23:10:00,18.53,36.42,3.593,3.891,77.8,4.394,0.0,805.663,-2.442
2021-03-02 23:11:00,18.53,36.47,2.439,2.929,75.42,8.28,0.0,805.73,-1.889
2021-03-02 23:12:00,18.46,36.57,4.062,4.628,83.8,7.157,0.0,805.631,-2.396
2021-03-02 23:13:00,18.48,36.53,2.816,3.564,67.61,9.05,0.0,805.735,-2.35
2021-03-02 23:14:00,18.5,36.54,2.348,2.56,64.59,6.159,0.0,805.675,-1.521
2021-03-02 23:15:00,18.48,36.61,2.091,2.642,73.84,31.75,0.0,805.679,-1.797
