Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-05 21:43:00,15.2,85.7,0.0,0.0,0.0,0.0,0.0,806.009,-1.106
2022-08-05 21:44:00,15.27,86.0,0.0,0.0,0.0,0.0,0.0,806.123,-1.291
2022-08-05 21:45:00,15.15,86.5,0.048,0.225,86.7,0.014,0.0,806.148,-1.383
2022-08-05 21:46:00,15.22,86.6,0.215,0.41,99.2,1.855,0.0,806.078,-1.383
2022-08-05 21:47:00,15.27,86.7,0.543,0.707,101.8,4.478,0.0,806.219,-1.383
2022-08-05 21:48:00,15.12,87.1,0.84,0.901,97.1,8.06,0.0,806.119,-1.383
2022-08-05 21:49:00,15.21,86.9,0.42,0.748,97.7,2.253,0.0,806.202,-1.383
2022-08-05 21:50:00,15.26,87.1,0.278,0.492,88.3,2.384,0.0,806.227,-1.106
2022-08-05 21:51:00,15.09,87.1,0.285,0.369,95.0,10.45,0.0,806.138,-1.106
2022-08-05 21:52:00,15.06,86.8,0.032,0.195,100.1,0.0,0.0,806.252,-1.106
2022-08-05 21:53:00,15.09,86.1,0.0,0.0,0.0,0.0,0.0,806.197,-1.199
2022-08-05 21:54:00,15.03,87.2,0.0,0.0,0.0,0.0,0.0,806.242,-1.383
2022-08-05 21:55:00,14.94,87.7,0.0,0.0,0.0,0.0,0.0,806.3,-1.613
2022-08-05 21:56:00,14.99,87.2,0.0,0.0,0.0,0.0,0.0,806.236,-1.383
2022-08-05 21:57:00,15.01,87.2,0.0,0.0,0.0,0.0,0.0,806.367,-1.383
2022-08-05 21:58:00,15.0,87.6,0.0,0.0,0.0,0.0,0.0,806.378,-1.383
2022-08-05 21:59:00,14.89,88.0,0.0,0.0,0.0,0.0,0.0,806.316,-1.383
2022-08-05 22:00:00,14.78,88.6,0.213,0.399,120.7,9.92,0.0,806.46,-1.383
2022-08-05 22:01:00,14.85,89.5,0.026,0.154,110.8,0.008,0.0,806.362,-1.429
2022-08-05 22:02:00,14.97,90.2,0.0,0.0,0.0,0.0,0.0,806.437,-1.383
2022-08-05 22:03:00,14.96,90.5,0.0,0.0,0.0,0.0,0.0,806.474,-1.383
2022-08-05 22:04:00,14.82,90.2,0.29,0.87,243.8,3.055,0.0,806.371,-1.475
2022-08-05 22:05:00,14.7,90.2,0.759,0.87,242.4,4.558,0.0,806.5,-1.66
2022-08-05 22:06:00,14.59,91.1,0.522,0.543,223.4,9.9,0.0,806.419,-1.429
2022-08-05 22:07:00,14.55,90.3,0.237,0.43,183.0,1.817,0.0,806.446,-1.383
2022-08-05 22:08:00,14.49,90.0,0.326,0.758,167.8,13.75,0.0,806.5,-1.521
2022-08-05 22:09:00,14.56,90.0,0.507,0.676,164.1,11.62,0.0,806.39,-1.66
2022-08-05 22:10:00,14.64,89.8,0.012,0.072,149.1,0.006,0.0,806.493,-1.567
2022-08-05 22:11:00,14.68,89.9,0.271,0.543,199.1,5.607,0.0,806.469,-1.613
2022-08-05 22:12:00,14.76,89.2,0.488,0.86,196.3,22.25,0.0,806.468,-1.383
2022-08-05 22:13:00,14.74,88.8,0.0,0.0,0.0,0.0,0.0,806.583,-1.383
2022-08-05 22:14:00,14.68,88.5,0.0,0.0,0.0,0.0,0.0,806.473,-1.383
2022-08-05 22:15:00,14.68,88.6,0.0,0.0,0.0,0.0,0.0,806.595,-1.383
2022-08-05 22:16:00,14.65,88.9,0.0,0.0,0.0,0.0,0.0,806.624,-1.383
2022-08-05 22:17:00,14.67,88.4,0.0,0.0,0.0,0.0,0.0,806.538,-1.383
2022-08-05 22:18:00,14.65,88.4,0.0,0.0,0.0,0.0,0.0,806.718,-1.429
2022-08-05 22:19:00,14.65,88.8,0.0,0.0,0.0,0.0,0.0,806.645,-1.567
2022-08-05 22:20:00,14.65,88.7,0.0,0.0,0.0,0.0,0.0,806.688,-1.383
2022-08-05 22:21:00,14.65,88.2,0.0,0.0,0.0,0.0,0.0,806.718,-1.383
2022-08-05 22:22:00,14.64,88.8,0.0,0.0,0.0,0.0,0.0,806.625,-1.613
2022-08-05 22:23:00,14.64,89.8,0.0,0.0,0.0,0.0,0.0,806.723,-1.936
2022-08-05 22:24:00,14.61,89.3,0.657,1.475,303.9,18.91,0.0,806.726,-2.074
2022-08-05 22:25:00,14.56,86.8,1.312,1.423,286.6,2.939,0.0,806.688,-2.489
2022-08-05 22:26:00,14.55,85.1,0.768,0.993,296.6,4.113,0.0,806.777,-2.489
2022-08-05 22:27:00,14.63,84.8,0.176,0.42,328.8,14.03,0.0,806.623,-2.305
2022-08-05 22:28:00,14.67,84.5,0.0,0.0,0.0,0.0,0.0,806.762,-1.89
2022-08-05 22:29:00,14.68,84.8,0.0,0.0,0.0,0.0,0.0,806.774,-1.475
2022-08-05 22:30:00,14.68,85.1,0.2,0.522,268.1,4.798,0.0,806.712,-1.706
2022-08-05 22:31:00,14.63,85.5,0.275,0.614,278.2,55.0,0.0,806.828,-1.936
2022-08-05 22:32:00,14.64,85.7,0.0,0.0,0.0,0.0,0.0,806.709,-1.429
2022-08-05 22:33:00,14.68,86.2,0.0,0.0,0.0,0.0,0.0,806.776,-1.383
2022-08-05 22:34:00,14.72,87.1,0.0,0.0,0.0,0.0,0.0,806.82,-1.429
2022-08-05 22:35:00,14.74,87.8,0.084,0.338,181.1,11.63,0.0,806.714,-1.383
2022-08-05 22:36:00,14.63,87.9,0.0,0.0,0.0,0.0,0.0,806.869,-1.383
2022-08-05 22:37:00,14.56,87.8,0.0,0.0,0.0,0.0,0.0,806.786,-1.383
2022-08-05 22:38:00,14.49,88.2,0.0,0.0,0.0,0.0,0.0,806.787,-1.383
2022-08-05 22:39:00,14.37,88.2,0.0,0.0,0.0,0.0,0.0,806.872,-1.383
2022-08-05 22:40:00,14.14,88.7,0.0,0.0,0.0,0.0,0.0,806.734,-1.383
2022-08-05 22:41:00,14.03,89.4,0.0,0.0,0.0,0.0,0.0,806.83,-1.383
2022-08-05 22:42:00,14.01,89.8,0.126,0.44,216.8,6.207,0.0,806.751,-1.613
2022-08-05 22:43:00,14.06,89.8,0.084,0.225,207.6,7.691,0.0,806.72,-1.706
2022-08-05 22:44:00,14.07,89.2,0.463,0.727,232.0,3.124,0.0,806.807,-1.936
2022-08-05 22:45:00,14.13,88.4,0.71,1.004,236.4,5.965,0.0,806.698,-1.936
2022-08-05 22:46:00,14.15,88.6,0.689,1.004,217.6,14.41,0.0,806.768,-1.936
2022-08-05 22:47:00,14.07,89.7,0.005,0.031,150.3,0.006,0.0,806.81,-1.521
2022-08-05 22:48:00,14.08,90.1,0.0,0.0,0.0,0.0,0.0,806.696,-1.383
2022-08-05 22:49:00,14.14,90.0,0.341,0.553,182.2,1.739,0.0,806.861,-1.383
2022-08-05 22:50:00,14.14,89.8,0.259,0.666,175.5,3.509,0.0,806.726,-1.659
2022-08-05 22:51:00,14.09,89.3,0.036,0.102,167.6,0.034,0.0,806.788,-1.844
2022-08-05 22:52:00,13.98,89.1,0.0,0.0,0.0,0.0,0.0,806.823,-1.936
2022-08-05 22:53:00,14.01,88.5,0.0,0.0,0.0,0.0,0.0,806.708,-1.798
2022-08-05 22:54:00,14.11,88.5,0.0,0.0,0.0,0.0,0.0,806.855,-1.521
2022-08-05 22:55:00,14.16,89.8,0.003,0.02,100.8,0.006,0.0,806.799,-1.383
2022-08-05 22:56:00,14.12,89.9,0.0,0.0,0.0,0.0,0.0,806.814,-1.383
2022-08-05 22:57:00,14.01,90.9,0.0,0.0,0.0,0.0,0.0,806.951,-1.383
2022-08-05 22:58:00,14.01,91.2,0.0,0.0,0.0,0.0,0.0,806.813,-1.383
2022-08-05 22:59:00,14.03,91.0,0.0,0.0,0.0,0.0,0.0,806.941,-1.567
2022-08-05 23:00:00,13.93,91.0,0.0,0.0,0.0,0.0,0.0,806.915,-1.659
2022-08-05 23:01:00,13.74,91.3,0.0,0.0,0.0,0.0,0.0,806.875,-1.798
2022-08-05 23:02:00,13.78,91.6,0.0,0.0,0.0,0.0,0.0,806.985,-1.659
2022-08-05 23:03:00,13.87,91.5,0.0,0.0,0.0,0.0,0.0,806.864,-1.567
2022-08-05 23:04:00,13.76,91.4,0.0,0.0,0.0,0.0,0.0,806.953,-1.844
2022-08-05 23:05:00,13.71,91.5,0.0,0.0,0.0,0.0,0.0,806.974,-1.936
2022-08-05 23:06:00,13.86,91.5,0.065,0.225,29.28,0.016,0.0,806.865,-1.613
2022-08-05 23:07:00,13.74,92.1,0.565,0.645,14.12,22.87,0.0,807.002,-1.383
2022-08-05 23:08:00,13.53,92.7,0.729,0.942,230.1,4.643,0.0,806.9,-1.383
2022-08-05 23:09:00,13.59,92.9,0.452,0.635,235.5,9.71,0.0,806.907,-1.429
2022-08-05 23:10:00,13.46,92.9,0.297,0.379,233.0,11.33,0.0,806.962,-1.567
2022-08-05 23:11:00,13.45,93.0,0.075,0.256,219.3,0.92,0.0,806.82,-1.383
2022-08-05 23:12:00,13.51,92.7,0.0,0.0,0.0,0.0,0.0,806.949,-1.383
2022-08-05 23:13:00,13.4,92.2,0.0,0.0,0.0,0.0,0.0,806.895,-1.291
2022-08-05 23:14:00,13.48,92.2,0.0,0.0,0.0,0.0,0.0,806.854,-1.291
2022-08-05 23:15:00,13.44,91.7,0.207,0.461,197.8,1.954,0.0,806.97,-1.383
2022-08-05 23:16:00,13.43,91.0,0.792,1.229,204.2,5.698,0.0,806.813,-1.798
2022-08-05 23:17:00,13.52,91.1,1.442,1.495,204.0,2.069,0.0,806.95,-2.397
2022-08-05 23:18:00,13.44,91.7,1.324,1.434,202.1,2.628,0.0,806.922,-2.351
2022-08-05 23:19:00,13.56,92.3,1.133,1.341,205.9,4.311,0.0,806.854,-2.351
2022-08-05 23:20:00,13.48,92.6,0.645,0.819,185.5,11.32,0.0,806.97,-1.982
2022-08-05 23:21:00,13.38,93.0,0.713,0.911,193.1,3.447,0.0,806.827,-1.936
2022-08-05 23:22:00,13.46,93.2,0.775,0.891,192.9,5.723,0.0,806.888,-2.074
2022-08-05 23:23:00,13.28,93.3,0.41,0.748,200.8,12.38,0.0,806.889,-1.798
2022-08-05 23:24:00,13.32,93.5,0.884,0.932,216.3,2.05,0.0,806.793,-1.383
2022-08-05 23:25:00,13.17,93.8,0.848,0.891,207.7,2.699,0.0,806.889,-1.383
2022-08-05 23:26:00,13.21,94.2,0.771,0.84,202.0,2.435,0.0,806.807,-1.475
2022-08-05 23:27:00,13.18,94.0,0.876,1.034,192.4,4.537,0.0,806.821,-1.567
2022-08-05 23:28:00,13.2,93.8,0.739,0.881,189.6,8.68,0.0,806.882,-1.475
2022-08-05 23:29:00,13.23,93.2,0.073,0.369,169.2,1.77,0.0,806.794,-1.521
2022-08-05 23:30:00,13.26,92.9,0.015,0.092,159.2,0.006,0.0,806.911,-1.567
2022-08-05 23:31:00,13.43,92.6,0.0,0.0,0.0,0.0,0.0,806.887,-1.659
2022-08-05 23:32:00,13.36,92.3,0.0,0.0,0.0,0.0,0.0,806.857,-1.475
2022-08-05 23:33:00,13.51,91.7,0.0,0.0,0.0,0.0,0.0,806.958,-1.383
2022-08-05 23:34:00,13.54,91.2,0.0,0.0,0.0,0.0,0.0,806.787,-1.752
2022-08-05 23:35:00,13.49,90.9,0.0,0.0,0.0,0.0,0.0,806.908,-1.844
2022-08-05 23:36:00,13.67,90.1,0.0,0.0,0.0,0.0,0.0,806.867,-2.397
2022-08-05 23:37:00,13.68,89.8,0.746,0.973,227.6,5.271,0.0,806.805,-2.627
2022-08-05 23:38:00,13.62,89.8,0.905,0.963,226.9,2.351,0.0,806.913,-2.627
2022-08-05 23:39:00,13.76,90.2,0.913,0.963,222.5,5.752,0.0,806.815,-2.397
2022-08-05 23:40:00,13.77,91.0,0.835,1.085,205.2,13.4,0.0,806.895,-1.429
2022-08-05 23:41:00,13.43,91.6,1.097,1.29,221.6,5.219,0.0,806.899,-0.876
2022-08-05 23:42:00,13.26,92.1,1.7,1.874,251.1,8.86,0.0,806.799,-1.567
2022-08-05 23:43:00,13.31,92.0,1.558,1.792,262.7,3.187,0.0,806.905,-1.89
2022-08-05 23:44:00,13.19,91.3,1.355,1.464,262.8,2.083,0.0,806.808,-2.443
2022-08-05 23:45:00,13.28,90.7,1.459,1.556,263.9,2.178,0.0,806.806,-2.904
2022-08-05 23:46:00,13.53,90.0,1.297,1.444,264.5,4.881,0.0,806.87,-2.812
2022-08-05 23:47:00,13.59,89.8,0.993,1.249,270.9,3.35,0.0,806.742,-2.167
2022-08-05 23:48:00,13.51,90.4,0.592,0.87,268.5,8.03,0.0,806.845,-1.798
2022-08-05 23:49:00,13.61,90.6,0.067,0.266,316.8,20.24,0.0,806.778,-1.383
2022-08-05 23:50:00,13.69,90.4,0.0,0.0,0.0,0.0,0.0,806.701,-1.383
2022-08-05 23:51:00,13.6,89.6,0.0,0.0,0.0,0.0,0.0,806.835,-1.383
2022-08-05 23:52:00,13.51,89.8,0.0,0.0,0.0,0.0,0.0,806.69,-1.383
2022-08-05 23:53:00,13.62,89.5,0.0,0.0,0.0,0.0,0.0,806.808,-1.383
2022-08-05 23:54:00,13.69,89.3,0.0,0.0,0.0,0.0,0.0,806.789,-1.429
2022-08-05 23:55:00,13.66,89.7,0.0,0.0,0.0,0.0,0.0,806.728,-1.291
2022-08-05 23:56:00,13.54,89.9,0.0,0.0,0.0,0.0,0.0,806.814,-1.106
2022-08-05 23:57:00,13.63,90.6,0.0,0.0,0.0,0.0,0.0,806.697,-1.245
2022-08-05 23:58:00,13.63,90.6,0.0,0.0,0.0,0.0,0.0,806.777,-1.383
2022-08-05 23:59:00,13.53,91.2,0.0,0.0,0.0,0.0,0.0,806.762,-1.383
2022-08-06 00:00:00,13.35,91.5,0.0,0.0,0.0,0.0,0.0,806.698,-1.383
2022-08-06 00:01:00,13.39,90.7,0.183,0.614,260.9,0.146,0.0,806.786,-1.383
2022-08-06 00:02:00,13.37,89.8,0.319,0.481,247.6,5.18,0.0,806.717,-1.383
2022-08-06 00:03:00,13.22,88.7,0.131,0.236,237.9,7.032,0.0,806.723,-1.383
2022-08-06 00:04:00,13.26,87.2,0.536,0.635,254.2,0.643,0.0,806.784,-1.383
2022-08-06 00:05:00,13.33,87.2,0.799,0.942,255.8,0.672,0.0,806.683,-1.567
2022-08-06 00:06:00,13.26,87.4,0.732,0.911,254.2,6.356,0.0,806.781,-1.475
2022-08-06 00:07:00,13.23,87.3,0.522,0.635,267.6,4.608,0.0,806.751,-1.383
2022-08-06 00:08:00,13.31,87.5,0.183,0.317,276.1,9.29,0.0,806.707,-1.383
2022-08-06 00:09:00,13.22,87.0,0.44,0.532,266.5,7.103,0.0,806.82,-1.429
2022-08-06 00:10:00,13.19,86.6,0.377,0.492,270.4,9.59,0.0,806.679,-1.521
2022-08-06 00:11:00,13.31,86.7,0.618,0.737,257.5,13.97,0.0,806.802,-1.844
2022-08-06 00:12:00,13.19,86.3,0.601,0.655,229.4,6.656,0.0,806.753,-1.936
2022-08-06 00:13:00,13.2,86.7,0.288,0.502,213.5,11.5,0.0,806.702,-1.798
2022-08-06 00:14:00,13.25,87.5,0.0,0.0,0.0,0.0,0.0,806.799,-1.383
2022-08-06 00:15:00,13.08,86.4,0.0,0.0,0.0,0.0,0.0,806.673,-1.337
2022-08-06 00:16:00,13.15,85.5,0.0,0.0,0.0,0.0,0.0,806.786,-1.383
2022-08-06 00:17:00,13.1,84.9,0.0,0.0,0.0,0.0,0.0,806.752,-1.383
2022-08-06 00:18:00,13.06,84.5,0.0,0.0,0.0,0.0,0.0,806.7,-1.383
2022-08-06 00:19:00,13.21,84.3,0.0,0.0,0.0,0.0,0.0,806.799,-1.383
2022-08-06 00:20:00,13.13,85.4,0.236,0.655,269.9,20.32,0.0,806.7,-1.429
2022-08-06 00:21:00,13.18,86.9,0.66,0.84,282.4,3.612,0.0,806.747,-1.982
2022-08-06 00:22:00,13.25,87.0,0.608,0.727,298.2,9.51,0.0,806.774,-1.936
2022-08-06 00:23:00,13.1,86.5,0.362,0.696,319.1,16.25,0.0,806.7,-1.936
2022-08-06 00:24:00,13.23,86.3,0.002,0.01,351.5,0.006,0.0,806.806,-1.613
2022-08-06 00:25:00,13.23,86.5,0.0,0.0,0.0,0.0,0.0,806.747,-1.383
2022-08-06 00:26:00,13.11,86.7,0.0,0.0,0.0,0.0,0.0,806.724,-1.245
2022-08-06 00:27:00,13.24,87.7,0.0,0.0,0.0,0.0,0.0,806.82,-1.245
2022-08-06 00:28:00,13.3,87.0,0.0,0.0,0.0,0.0,0.0,806.689,-1.152
2022-08-06 00:29:00,13.17,86.2,0.0,0.0,0.0,0.0,0.0,806.804,-1.383
2022-08-06 00:30:00,13.22,81.3,0.428,0.829,298.0,0.958,0.0,806.75,-1.659
2022-08-06 00:31:00,13.39,80.6,0.872,0.952,285.0,2.637,0.0,806.692,-1.936
2022-08-06 00:32:00,13.47,81.4,0.922,0.973,284.5,1.774,0.0,806.786,-1.936
2022-08-06 00:33:00,13.38,82.4,0.963,1.085,275.4,3.783,0.0,806.644,-1.936
2022-08-06 00:34:00,13.38,81.0,1.077,1.167,276.9,5.015,0.0,806.708,-1.798
2022-08-06 00:35:00,13.41,80.0,1.005,1.26,277.2,10.82,0.0,806.704,-2.028
2022-08-06 00:36:00,13.43,79.21,0.964,1.055,291.1,3.3,0.0,806.604,-1.521
2022-08-06 00:37:00,13.36,78.14,0.966,1.096,290.4,3.914,0.0,806.714,-1.705
2022-08-06 00:38:00,13.35,77.74,0.896,1.096,279.9,3.014,0.0,806.6,-1.475
2022-08-06 00:39:00,13.52,78.24,0.896,1.188,268.3,13.33,0.0,806.652,-1.245
2022-08-06 00:40:00,13.6,79.4,0.382,0.614,227.6,15.13,0.0,806.636,-1.014
2022-08-06 00:41:00,13.54,79.0,0.0,0.0,0.0,0.0,0.0,806.532,-0.83
2022-08-06 00:42:00,13.43,78.12,0.0,0.0,0.0,0.0,0.0,806.637,-1.014
2022-08-06 00:43:00,13.37,77.71,0.0,0.0,0.0,0.0,0.0,806.556,-1.245
2022-08-06 00:44:00,13.43,76.75,0.079,0.461,267.2,2.719,0.0,806.572,-1.245
2022-08-06 00:45:00,13.51,76.81,0.707,0.799,266.5,4.187,0.0,806.634,-1.383
2022-08-06 00:46:00,13.52,77.69,0.855,1.044,260.3,7.722,0.0,806.499,-1.521
2022-08-06 00:47:00,13.47,79.7,0.744,0.778,240.4,9.76,0.0,806.609,-1.521
2022-08-06 00:48:00,13.23,79.76,0.763,0.829,222.3,3.768,0.0,806.508,-1.429
2022-08-06 00:49:00,13.17,79.4,0.903,1.219,199.4,5.669,0.0,806.522,-1.521
2022-08-06 00:50:00,13.28,80.1,1.382,1.597,197.3,11.23,0.0,806.557,-1.383
2022-08-06 00:51:00,13.26,80.1,1.58,1.782,204.8,8.19,0.0,806.435,-1.198
2022-08-06 00:52:00,13.13,81.5,1.307,1.546,205.5,4.722,0.0,806.537,-1.613
2022-08-06 00:53:00,13.14,84.0,1.062,1.178,206.4,3.958,0.0,806.483,-1.521
2022-08-06 00:54:00,13.27,85.9,0.829,0.983,213.4,4.197,0.0,806.443,-0.507
2022-08-06 00:55:00,13.19,87.9,0.618,0.686,193.0,6.812,0.0,806.545,-0.323
2022-08-06 00:56:00,13.02,89.2,0.62,0.727,191.5,3.737,0.0,806.384,-1.06
2022-08-06 00:57:00,13.13,90.0,0.321,0.573,188.6,9.65,0.0,806.507,-1.521
2022-08-06 00:58:00,13.13,89.4,0.0,0.0,0.0,0.0,0.0,806.48,-1.383
2022-08-06 00:59:00,13.02,89.6,0.0,0.0,0.0,0.0,0.0,806.427,-1.383
2022-08-06 01:00:00,13.15,90.0,0.0,0.0,0.0,0.0,0.0,806.553,-1.383
2022-08-06 01:01:00,13.12,89.2,0.0,0.0,0.0,0.0,0.0,806.457,-1.337
2022-08-06 01:02:00,13.0,87.1,0.0,0.0,0.0,0.0,0.0,806.519,-1.383
2022-08-06 01:03:00,13.12,86.1,0.0,0.0,0.0,0.0,0.0,806.514,-1.198
2022-08-06 01:04:00,13.06,83.7,0.0,0.0,0.0,0.0,0.0,806.412,-1.152
2022-08-06 01:05:00,12.99,81.2,0.0,0.0,0.0,0.0,0.0,806.515,-1.291
2022-08-06 01:06:00,13.13,79.81,0.0,0.0,0.0,0.0,0.0,806.427,-1.429
2022-08-06 01:07:00,13.05,78.62,0.0,0.0,0.0,0.0,0.0,806.448,-1.798
2022-08-06 01:08:00,13.02,80.9,0.0,0.0,0.0,0.0,0.0,806.503,-1.383
2022-08-06 01:09:00,13.19,82.4,0.0,0.0,0.0,0.0,0.0,806.429,-1.152
2022-08-06 01:10:00,13.12,81.0,0.0,0.0,0.0,0.0,0.0,806.518,-1.106
2022-08-06 01:11:00,13.16,82.2,0.0,0.0,0.0,0.0,0.0,806.47,-1.198
2022-08-06 01:12:00,13.31,87.1,0.249,0.379,91.0,0.506,0.0,806.436,-0.922
2022-08-06 01:13:00,13.09,88.5,0.0,0.0,0.0,0.0,0.0,806.498,-1.06
2022-08-06 01:14:00,12.89,87.4,0.0,0.0,0.0,0.0,0.0,806.355,-1.06
2022-08-06 01:15:00,12.99,89.1,0.56,1.024,193.2,12.53,0.0,806.444,-0.876
2022-08-06 01:16:00,12.9,90.0,0.91,1.106,206.3,2.904,0.0,806.362,-0.83
2022-08-06 01:17:00,12.87,88.0,0.195,0.696,182.6,11.12,0.0,806.315,-0.922
2022-08-06 01:18:00,12.89,85.8,0.0,0.0,0.0,0.0,0.0,806.383,-1.106
2022-08-06 01:19:00,12.77,84.1,0.0,0.0,0.0,0.0,0.0,806.226,-0.83
2022-08-06 01:20:00,12.93,83.7,0.0,0.0,0.0,0.0,0.0,806.349,-0.83
2022-08-06 01:21:00,12.82,80.9,0.0,0.0,0.0,0.0,0.0,806.294,-1.014
2022-08-06 01:22:00,13.0,81.0,0.024,0.143,137.7,0.0,0.0,806.233,-1.475
2022-08-06 01:23:00,13.09,84.3,0.713,0.829,192.3,23.18,0.0,806.356,-1.337
2022-08-06 01:24:00,13.07,86.8,0.727,0.84,181.2,5.704,0.0,806.227,-0.876
2022-08-06 01:25:00,12.99,86.7,0.754,0.84,160.6,8.55,0.0,806.302,-1.198
2022-08-06 01:26:00,12.75,85.3,0.968,1.096,151.6,5.975,0.0,806.308,-1.429
2022-08-06 01:27:00,12.83,86.7,0.877,1.034,161.9,7.827,0.0,806.24,-1.705
2022-08-06 01:28:00,12.73,88.9,0.72,0.922,134.2,10.11,0.0,806.336,-1.659
2022-08-06 01:29:00,12.91,90.3,1.567,1.812,104.8,5.94,0.0,806.193,-1.89
2022-08-06 01:30:00,12.84,89.8,2.365,2.836,90.4,3.53,0.0,806.227,-2.074
2022-08-06 01:31:00,13.0,90.5,2.225,2.755,88.0,7.155,0.0,806.288,-1.982
2022-08-06 01:32:00,12.89,91.5,1.087,1.372,57.02,24.23,0.0,806.2,-1.521
2022-08-06 01:33:00,13.02,91.5,0.992,1.147,50.81,12.59,0.0,806.302,-1.383
2022-08-06 01:34:00,12.94,91.8,1.294,1.475,56.63,10.1,0.0,806.179,-1.429
2022-08-06 01:35:00,12.98,92.9,0.821,1.495,87.7,16.71,0.0,806.2,-1.567
2022-08-06 01:36:00,12.98,93.1,0.285,1.024,110.0,4.231,0.0,806.261,-1.337
2022-08-06 01:37:00,12.92,93.3,0.647,0.86,112.9,8.8,0.0,806.166,-1.383
2022-08-06 01:38:00,13.08,93.0,0.375,0.666,120.3,4.954,0.0,806.261,-1.383
2022-08-06 01:39:00,12.94,92.8,0.551,0.696,132.4,9.16,0.0,806.206,-1.383
2022-08-06 01:40:00,13.05,92.7,0.009,0.051,127.5,0.0,0.0,806.2,-1.291
2022-08-06 01:41:00,12.95,92.1,0.019,0.113,117.5,0.006,0.0,806.268,-1.152
2022-08-06 01:42:00,12.87,91.9,0.005,0.031,117.5,0.006,0.0,806.172,-1.291
2022-08-06 01:43:00,12.8,92.2,0.031,0.113,147.3,4.218,0.0,806.261,-1.291
2022-08-06 01:44:00,12.74,92.4,0.614,0.952,184.0,10.15,0.0,806.22,-1.475
2022-08-06 01:45:00,12.71,91.9,0.676,0.891,174.9,8.8,0.0,806.159,-1.936
2022-08-06 01:46:00,12.66,91.5,0.287,0.563,171.7,6.433,0.0,806.22,-1.89
2022-08-06 01:47:00,12.64,91.3,0.0,0.0,0.0,0.0,0.0,806.07,-1.475
2022-08-06 01:48:00,12.69,90.9,0.0,0.0,0.0,0.0,0.0,806.166,-1.383
2022-08-06 01:49:00,12.57,90.3,0.671,1.126,217.9,6.943,0.0,806.111,-1.383
2022-08-06 01:50:00,12.62,90.9,0.992,1.116,222.0,1.92,0.0,806.023,-1.705
2022-08-06 01:51:00,12.52,91.9,0.799,0.922,212.1,4.981,0.0,806.138,-1.705
2022-08-06 01:52:00,12.57,91.8,0.976,1.055,210.9,2.09,0.0,806.002,-1.383
2022-08-06 01:53:00,12.52,91.4,0.944,1.137,222.1,4.317,0.0,806.036,-1.383
2022-08-06 01:54:00,12.42,91.1,1.178,1.372,218.1,6.899,0.0,806.077,-1.798
2022-08-06 01:55:00,12.52,90.8,1.241,1.382,205.8,3.426,0.0,805.934,-1.936
2022-08-06 01:56:00,12.45,90.6,1.06,1.526,187.2,10.05,0.0,806.064,-1.936
2022-08-06 01:57:00,12.44,90.5,0.855,1.157,180.4,10.23,0.0,805.948,-1.844
2022-08-06 01:58:00,12.55,90.6,0.35,0.42,168.2,9.51,0.0,805.968,-1.429
2022-08-06 01:59:00,12.47,90.6,0.391,1.014,202.7,5.097,0.0,806.016,-1.383
2022-08-06 02:00:00,12.49,90.1,0.744,0.922,207.8,8.42,0.0,805.907,-1.567
2022-08-06 02:01:00,12.48,90.1,0.773,0.993,179.7,6.257,0.0,806.002,-1.936
2022-08-06 02:02:00,12.37,90.2,0.87,0.952,176.7,3.084,0.0,805.941,-2.028
2022-08-06 02:03:00,12.4,90.7,0.51,0.768,155.4,10.99,0.0,805.934,-1.844
2022-08-06 02:04:00,12.44,91.0,0.0,0.0,0.0,0.0,0.0,805.995,-1.475
2022-08-06 02:05:00,12.45,91.3,0.0,0.0,0.0,0.0,0.0,805.859,-1.383
2022-08-06 02:06:00,12.49,91.7,0.241,0.512,84.0,0.0,0.0,805.955,-1.383
2022-08-06 02:07:00,12.52,92.8,0.951,1.178,110.2,12.98,0.0,805.866,-1.844
2022-08-06 02:08:00,12.45,93.8,1.225,1.362,118.4,4.01,0.0,805.853,-2.351
2022-08-06 02:09:00,12.52,94.3,1.138,1.413,122.4,3.225,0.0,805.9,-2.443
2022-08-06 02:10:00,12.6,95.2,0.645,0.86,109.9,5.616,0.0,805.798,-1.705
2022-08-06 02:11:00,12.59,95.2,0.019,0.113,87.7,0.0,0.0,805.921,-1.383
2022-08-06 02:12:00,12.71,94.9,0.399,0.614,82.2,0.338,0.0,805.88,-1.383
2022-08-06 02:13:00,12.53,94.4,0.577,0.645,85.4,1.694,0.0,805.812,-1.383
2022-08-06 02:14:00,12.56,94.6,0.606,0.625,105.3,7.278,0.0,805.907,-1.475
2022-08-06 02:15:00,12.56,95.0,0.345,0.788,114.9,5.76,0.0,805.791,-1.798
2022-08-06 02:16:00,12.52,95.0,0.029,0.113,110.3,0.572,0.0,805.88,-1.429
2022-08-06 02:17:00,12.59,94.8,0.0,0.0,0.0,0.0,0.0,805.805,-1.383
2022-08-06 02:18:00,12.52,94.4,0.0,0.0,0.0,0.0,0.0,805.717,-1.245
