Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-03 18:17:00,17.7,57.61,2.357,3.277,20.02,9.23,0.0,804.593,0.092
2020-12-03 18:18:00,17.66,57.67,3.053,4.751,10.64,11.53,0.0,804.661,-0.046
2020-12-03 18:19:00,17.59,57.67,2.135,2.427,32.32,7.508,0.0,804.552,-0.046
2020-12-03 18:20:00,17.56,57.87,2.43,2.939,33.98,8.22,0.0,804.722,-0.23
2020-12-03 18:21:00,17.59,57.88,2.78,3.901,15.09,9.11,0.0,804.607,-0.277
2020-12-03 18:22:00,17.55,57.88,2.958,3.564,7.225,18.41,0.0,804.695,-0.369
2020-12-03 18:23:00,17.51,57.85,2.58,3.359,340.2,20.26,0.0,804.681,-0.323
2020-12-03 18:24:00,17.51,57.9,3.401,4.332,358.9,15.92,0.0,804.654,-0.645
2020-12-03 18:25:00,17.54,57.87,2.729,4.362,18.31,5.163,0.0,804.79,-0.599
2020-12-03 18:26:00,17.5,57.82,3.879,4.444,37.34,12.67,0.0,804.654,-1.152
2020-12-03 18:27:00,17.47,57.82,2.198,2.345,9.28,16.54,0.0,804.79,-0.968
2020-12-03 18:28:00,17.49,57.91,1.521,2.202,344.7,1.968,0.0,804.743,-0.737
2020-12-03 18:29:00,17.51,57.95,1.923,2.284,19.51,26.39,0.0,804.797,-0.599
2020-12-03 18:30:00,17.48,57.91,2.021,2.939,33.98,23.18,0.0,804.858,-0.968
2020-12-03 18:31:00,17.48,57.94,2.598,3.0,23.05,17.5,0.0,804.77,-1.06
2020-12-03 18:32:00,17.51,57.86,2.353,2.867,31.53,23.64,0.0,804.913,-1.244
2020-12-03 18:33:00,17.51,57.82,1.894,2.417,16.1,7.56,0.0,804.804,-1.014
2020-12-03 18:34:00,17.47,57.91,1.778,2.079,13.05,20.95,0.0,804.94,-0.83
2020-12-03 18:35:00,17.46,58.04,2.116,2.877,21.22,21.66,0.0,804.885,-0.922
2020-12-03 18:36:00,17.47,57.96,2.937,3.697,34.83,11.09,0.0,804.872,-1.291
2020-12-03 18:37:00,17.43,57.91,4.214,4.946,15.9,18.07,0.0,804.946,-1.475
2020-12-03 18:38:00,17.41,57.89,3.97,4.68,30.4,11.82,0.0,804.831,-1.659
2020-12-03 18:39:00,17.44,57.89,2.483,3.154,3.578,20.47,0.0,804.98,-1.106
2020-12-03 18:40:00,17.47,57.92,2.973,4.567,21.16,15.09,0.0,804.94,-1.014
2020-12-03 18:41:00,17.42,57.97,3.302,4.434,8.72,17.26,0.0,804.994,-1.337
2020-12-03 18:42:00,17.43,58.07,2.521,3.594,19.67,26.1,0.0,805.021,-0.876
2020-12-03 18:43:00,17.43,58.17,2.342,2.765,18.98,14.18,0.0,804.885,-1.152
2020-12-03 18:44:00,17.47,58.17,2.384,2.857,13.46,15.73,0.0,805.049,-0.876
2020-12-03 18:45:00,17.44,58.34,2.514,4.229,13.27,13.89,0.0,804.94,-0.83
2020-12-03 18:46:00,17.38,58.38,3.494,4.291,29.17,16.07,0.0,805.055,-1.337
2020-12-03 18:47:00,17.39,58.33,2.239,2.826,6.673,14.59,0.0,805.021,-0.968
2020-12-03 18:48:00,17.43,58.36,2.942,4.495,21.31,21.15,0.0,805.008,-0.83
2020-12-03 18:49:00,17.41,58.36,2.193,3.553,29.26,22.32,0.0,805.103,-0.922
2020-12-03 18:50:00,17.36,58.57,2.432,3.574,13.29,13.3,0.0,804.98,-0.876
2020-12-03 18:51:00,17.35,58.55,3.142,3.533,356.5,0.046,0.0,805.103,-1.337
2020-12-03 18:52:00,17.37,58.48,2.439,3.113,13.76,10.38,0.0,805.035,-1.014
2020-12-03 18:53:00,17.32,58.51,4.371,5.663,36.43,10.31,0.0,805.11,-1.429
2020-12-03 18:54:00,17.34,58.59,2.384,2.857,347.4,26.71,0.0,805.096,-1.244
2020-12-03 18:55:00,17.42,58.56,4.111,5.888,21.79,7.548,0.0,805.049,-1.198
2020-12-03 18:56:00,17.41,58.59,3.282,4.014,21.77,8.31,0.0,805.151,-1.244
2020-12-03 18:57:00,17.36,58.71,3.285,4.403,14.62,6.225,0.0,805.062,-1.198
2020-12-03 18:58:00,17.32,58.93,4.577,4.864,28.84,10.64,0.0,805.157,-1.291
2020-12-03 18:59:00,17.35,58.9,3.814,5.13,42.55,4.257,0.0,805.171,-1.383
2020-12-03 19:00:00,17.31,58.93,3.692,4.526,39.64,4.97,0.0,805.157,-1.383
2020-12-03 19:01:00,17.28,59.02,3.135,4.137,49.43,12.84,0.0,805.28,-1.291
2020-12-03 19:02:00,17.32,59.06,3.115,4.045,63.69,13.52,0.0,805.171,-1.106
2020-12-03 19:03:00,17.33,59.1,4.475,5.13,48.85,9.35,0.0,805.293,-1.383
2020-12-03 19:04:00,17.28,59.12,4.33,4.946,46.24,5.093,0.0,805.198,-1.429
2020-12-03 19:05:00,17.3,59.11,4.656,5.192,41.37,8.65,0.0,805.239,-1.383
2020-12-03 19:06:00,17.34,59.15,3.275,4.229,30.93,8.04,0.0,805.225,-1.06
2020-12-03 19:07:00,17.27,59.27,5.183,5.857,33.77,5.096,0.0,805.164,-1.244
2020-12-03 19:08:00,17.24,59.37,3.055,5.847,11.64,12.69,0.0,805.252,-1.014
2020-12-03 19:09:00,17.24,59.5,3.538,5.478,25.42,8.86,0.0,805.157,-0.784
2020-12-03 19:10:00,17.22,59.4,4.393,4.536,29.72,9.23,0.0,805.273,-1.337
2020-12-03 19:11:00,17.17,59.45,4.666,5.806,47.81,10.62,0.0,805.212,-1.152
2020-12-03 19:12:00,17.22,59.49,4.427,4.772,40.36,10.56,0.0,805.219,-1.383
2020-12-03 19:13:00,17.24,59.48,4.058,4.895,28.22,8.61,0.0,805.273,-1.014
2020-12-03 19:14:00,17.19,59.57,2.959,4.035,33.97,13.99,0.0,805.171,-1.014
2020-12-03 19:15:00,17.22,59.61,3.238,4.26,31.43,10.82,0.0,805.314,-0.83
2020-12-03 19:16:00,17.23,59.67,2.278,2.468,359.0,8.69,0.0,805.191,-0.599
2020-12-03 19:17:00,17.11,59.88,4.2,5.949,24.0,7.077,0.0,805.28,-1.152
2020-12-03 19:18:00,17.13,60.03,2.471,3.215,21.52,16.52,0.0,805.3,-0.83
2020-12-03 19:19:00,17.05,60.22,2.999,3.451,29.16,12.53,0.0,805.232,-0.784
2020-12-03 19:20:00,17.01,60.35,1.942,2.949,16.81,20.92,0.0,805.334,-0.83
2020-12-03 19:21:00,17.06,60.32,1.411,2.591,41.26,46.36,0.0,805.259,-0.553
2020-12-03 19:22:00,16.95,60.46,3.741,4.659,51.94,9.45,0.0,805.368,-1.106
2020-12-03 19:23:00,17.05,60.45,3.103,3.789,30.06,11.25,0.0,805.327,-1.475
2020-12-03 19:24:00,16.93,60.59,2.618,4.055,19.56,26.18,0.0,805.348,-1.014
2020-12-03 19:25:00,17.01,60.6,2.811,3.748,38.03,18.39,0.0,805.436,-1.198
2020-12-03 19:26:00,16.89,60.68,2.388,2.867,38.15,7.099,0.0,805.354,-1.198
2020-12-03 19:27:00,17.0,60.7,2.454,3.0,51.62,7.551,0.0,805.524,-1.244
2020-12-03 19:28:00,16.87,60.84,3.186,4.065,49.76,12.78,0.0,805.422,-1.383
2020-12-03 19:29:00,16.97,60.85,1.983,2.714,34.4,18.71,0.0,805.49,-1.244
2020-12-03 19:30:00,16.82,61.06,2.364,2.806,19.09,14.45,0.0,805.497,-1.014
2020-12-03 19:31:00,16.89,61.19,1.761,2.089,23.84,18.46,0.0,805.443,-0.83
2020-12-03 19:32:00,16.74,61.35,2.691,4.874,25.44,13.33,0.0,805.558,-1.014
2020-12-03 19:33:00,16.8,61.36,3.174,3.994,27.98,11.81,0.0,805.402,-1.567
2020-12-03 19:34:00,16.74,61.37,2.422,3.215,46.33,8.05,0.0,805.552,-1.429
2020-12-03 19:35:00,16.75,61.38,2.522,3.123,49.61,25.33,0.0,805.504,-1.383
2020-12-03 19:36:00,16.78,61.43,2.587,3.308,49.22,6.291,0.0,805.545,-1.383
2020-12-03 19:37:00,16.7,61.43,2.98,4.28,59.47,9.64,0.0,805.599,-1.475
2020-12-03 19:38:00,16.81,61.44,1.915,2.335,46.4,9.7,0.0,805.477,-1.244
2020-12-03 19:39:00,16.68,61.55,1.877,2.703,50.8,9.26,0.0,805.606,-1.014
2020-12-03 19:40:00,16.77,61.61,1.172,1.966,23.15,8.86,0.0,805.477,-0.876
2020-12-03 19:41:00,16.67,61.79,3.244,4.178,44.4,9.69,0.0,805.592,-1.429
2020-12-03 19:42:00,16.62,61.66,2.995,3.768,55.34,11.67,0.0,805.524,-1.936
2020-12-03 19:43:00,16.71,61.57,2.799,3.43,46.44,25.0,0.0,805.484,-1.798
2020-12-03 19:44:00,16.6,61.58,1.999,3.133,44.27,6.556,0.0,805.62,-1.291
2020-12-03 19:45:00,16.71,61.58,2.656,3.123,68.89,8.6,0.0,805.463,-1.475
2020-12-03 19:46:00,16.66,61.67,2.188,4.116,38.77,20.94,0.0,805.599,-1.291
2020-12-03 19:47:00,16.59,61.51,3.176,3.697,27.56,11.71,0.0,805.518,-2.028
2020-12-03 19:48:00,16.69,61.37,2.604,3.185,58.81,11.81,0.0,805.558,-1.89
2020-12-03 19:49:00,16.55,61.43,1.529,2.232,58.29,17.42,0.0,805.579,-1.337
2020-12-03 19:50:00,16.66,61.33,2.222,2.97,89.3,16.85,0.0,805.504,-1.244
2020-12-03 19:51:00,16.64,61.37,3.185,3.779,39.35,9.67,0.0,805.647,-1.844
2020-12-03 19:52:00,16.54,61.31,1.475,2.447,88.4,22.13,0.0,805.524,-1.521
2020-12-03 19:53:00,16.6,61.39,0.205,0.573,136.3,4.932,0.0,805.613,-0.83
2020-12-03 19:54:00,16.51,61.65,0.587,1.26,126.2,23.2,0.0,805.579,-0.876
2020-12-03 19:55:00,16.37,61.79,1.031,1.649,52.78,8.64,0.0,805.599,-1.198
2020-12-03 19:56:00,16.48,61.67,1.033,1.239,57.88,11.32,0.0,805.66,-1.383
2020-12-03 19:57:00,16.51,61.73,1.28,1.577,78.82,24.21,0.0,805.579,-1.383
2020-12-03 19:58:00,16.4,61.8,1.015,1.362,88.7,34.28,0.0,805.715,-1.383
2020-12-03 19:59:00,16.36,61.88,0.401,0.87,114.6,42.38,0.0,805.647,-1.291
2020-12-03 20:00:00,16.43,62.04,0.263,0.43,150.0,0.797,0.0,805.647,-0.83
2020-12-03 20:01:00,16.4,62.73,1.039,1.311,116.5,13.42,0.0,805.694,-0.83
2020-12-03 20:02:00,16.24,63.77,1.266,1.413,109.9,6.239,0.0,805.62,-0.83
2020-12-03 20:03:00,16.05,64.36,1.406,1.546,114.7,4.999,0.0,805.749,-0.83
2020-12-03 20:04:00,15.86,64.72,1.958,2.324,101.0,4.362,0.0,805.633,-0.83
2020-12-03 20:05:00,15.8,65.13,1.725,1.905,101.5,2.626,0.0,805.769,-1.244
2020-12-03 20:06:00,15.8,65.43,1.874,2.068,109.5,4.956,0.0,805.728,-1.383
2020-12-03 20:07:00,15.77,65.7,1.876,2.017,100.5,1.446,0.0,805.708,-1.383
2020-12-03 20:08:00,15.74,65.91,1.428,1.679,109.5,7.524,0.0,805.81,-1.383
2020-12-03 20:09:00,15.75,66.1,0.766,1.034,107.0,29.74,0.0,805.715,-0.968
2020-12-03 20:10:00,15.76,66.04,1.152,1.413,121.7,17.02,0.0,805.858,-1.014
2020-12-03 20:11:00,15.76,66.29,1.756,2.017,111.2,6.988,0.0,805.756,-0.83
2020-12-03 20:12:00,15.72,66.42,1.898,2.13,107.9,3.176,0.0,805.81,-0.83
2020-12-03 20:13:00,15.63,66.68,1.908,2.181,108.0,9.47,0.0,805.844,-0.83
2020-12-03 20:14:00,15.57,67.02,1.364,1.638,113.2,8.76,0.0,805.762,-0.553
2020-12-03 20:15:00,15.5,67.36,1.374,2.171,106.3,9.95,0.0,805.892,-0.323
2020-12-03 20:16:00,15.41,67.66,2.118,2.417,102.2,5.486,0.0,805.776,-0.784
2020-12-03 20:17:00,15.4,67.97,1.62,2.314,103.9,9.9,0.0,805.905,-0.83
2020-12-03 20:18:00,15.33,68.11,1.63,1.935,94.2,4.074,0.0,805.864,-0.599
2020-12-03 20:19:00,15.25,68.43,1.645,1.874,102.8,5.326,0.0,805.858,-0.645
2020-12-03 20:20:00,15.18,68.53,1.326,1.587,105.5,13.72,0.0,805.939,-0.599
2020-12-03 20:21:00,15.14,68.76,1.906,2.202,94.5,7.692,0.0,805.824,-0.784
2020-12-03 20:22:00,15.21,68.98,1.925,2.099,92.8,5.232,0.0,805.946,-1.337
2020-12-03 20:23:00,15.27,69.07,1.985,2.447,84.3,7.808,0.0,805.858,-1.383
2020-12-03 20:24:00,15.28,69.09,1.818,2.294,77.26,2.645,0.0,805.898,-1.383
2020-12-03 20:25:00,15.28,68.96,1.911,2.253,78.27,11.37,0.0,805.926,-1.291
2020-12-03 20:26:00,15.29,68.86,2.367,3.062,72.05,9.38,0.0,805.83,-1.337
2020-12-03 20:27:00,15.25,68.88,3.26,3.86,69.73,13.02,0.0,805.939,-1.705
2020-12-03 20:28:00,15.2,68.91,2.621,2.97,57.7,8.39,0.0,805.79,-1.567
2020-12-03 20:29:00,15.14,68.89,2.749,3.174,59.57,8.99,0.0,805.912,-1.659
2020-12-03 20:30:00,15.12,68.66,2.173,2.949,57.9,12.53,0.0,805.844,-1.705
2020-12-03 20:31:00,15.14,68.64,1.857,2.857,56.38,11.88,0.0,805.817,-1.383
2020-12-03 20:32:00,15.18,68.64,2.49,3.768,53.89,8.57,0.0,805.919,-1.383
2020-12-03 20:33:00,15.24,68.59,2.212,2.447,69.84,6.046,0.0,805.83,-1.383
2020-12-03 20:34:00,15.25,68.6,2.215,2.55,70.49,7.828,0.0,805.946,-1.383
2020-12-03 20:35:00,15.25,68.76,2.833,3.983,65.3,8.2,0.0,805.817,-1.383
2020-12-03 20:36:00,15.19,68.82,3.171,3.83,67.84,5.357,0.0,805.905,-1.383
2020-12-03 20:37:00,15.17,68.9,2.811,3.512,75.5,16.61,0.0,805.905,-1.291
2020-12-03 20:38:00,15.08,68.98,2.439,3.308,66.79,11.78,0.0,805.844,-0.83
2020-12-03 20:39:00,15.0,69.16,1.867,3.277,82.7,14.56,0.0,805.966,-0.922
2020-12-03 20:40:00,14.94,69.3,2.517,3.922,67.98,13.26,0.0,805.858,-1.198
2020-12-03 20:41:00,14.92,69.3,2.787,3.748,64.08,8.9,0.0,805.966,-1.337
2020-12-03 20:42:00,14.98,69.26,2.464,2.611,72.05,15.97,0.0,805.905,-1.383
2020-12-03 20:43:00,15.01,69.24,2.483,2.929,74.99,15.65,0.0,805.953,-1.383
2020-12-03 20:44:00,15.01,69.17,2.202,3.123,71.18,10.22,0.0,806.007,-1.659
2020-12-03 20:45:00,15.01,69.09,1.713,2.243,71.21,15.56,0.0,805.864,-1.291
2020-12-03 20:46:00,14.92,69.11,2.331,2.714,78.88,10.68,0.0,806.014,-1.475
2020-12-03 20:47:00,14.86,69.11,2.202,3.052,80.3,13.04,0.0,805.871,-1.705
2020-12-03 20:48:00,14.93,69.16,1.959,2.273,89.5,8.62,0.0,805.926,-1.89
2020-12-03 20:49:00,15.03,69.14,1.823,2.324,91.6,7.561,0.0,805.939,-1.521
2020-12-03 20:50:00,15.09,68.85,0.937,1.393,78.55,16.8,0.0,805.898,-1.152
2020-12-03 20:51:00,14.98,68.8,0.273,0.85,123.7,21.88,0.0,805.98,-0.83
2020-12-03 20:52:00,14.77,69.23,0.314,0.522,117.3,18.72,0.0,805.878,-0.83
2020-12-03 20:53:00,14.7,69.79,0.485,1.055,120.6,25.86,0.0,806.007,-0.83
2020-12-03 20:54:00,14.79,69.99,1.085,1.219,86.5,8.11,0.0,805.946,-1.337
2020-12-03 20:55:00,14.78,69.94,0.476,0.922,123.5,29.19,0.0,805.966,-1.337
2020-12-03 20:56:00,14.62,69.51,0.044,0.205,192.5,0.017,0.0,806.034,-1.106
2020-12-03 20:57:00,14.6,70.29,0.463,0.727,113.7,1.427,0.0,805.987,-1.29
2020-12-03 20:58:00,14.6,70.3,0.532,0.676,116.7,1.058,0.0,806.102,-1.383
2020-12-03 20:59:00,14.36,70.47,0.239,0.481,113.8,1.222,0.0,806.034,-1.198
2020-12-03 21:00:00,14.28,71.14,0.232,0.307,110.2,1.171,0.0,806.109,-1.291
2020-12-03 21:01:00,14.04,71.83,0.01,0.051,121.0,1.254,0.0,806.136,-1.152
2020-12-03 21:02:00,14.02,72.46,0.012,0.072,196.9,0.0,0.0,806.089,-1.244
2020-12-03 21:03:00,13.92,72.41,0.104,0.328,259.7,30.59,0.0,806.177,-0.83
2020-12-03 21:04:00,13.86,72.78,0.188,0.543,38.07,1.283,0.0,806.082,-0.737
2020-12-03 21:05:00,13.67,73.05,0.536,0.901,82.6,8.96,0.0,806.204,-0.784
2020-12-03 21:06:00,13.67,73.57,0.932,1.014,89.6,2.108,0.0,806.15,-1.337
2020-12-03 21:07:00,13.59,73.82,1.132,1.28,103.0,7.113,0.0,806.143,-1.659
2020-12-03 21:08:00,13.6,73.43,1.306,1.536,99.9,3.576,0.0,806.232,-1.89
2020-12-03 21:09:00,13.64,73.31,1.736,1.946,99.3,3.241,0.0,806.136,-1.936
2020-12-03 21:10:00,13.62,73.96,2.205,2.294,87.9,6.744,0.0,806.286,-2.627
2020-12-03 21:11:00,13.87,73.48,1.801,2.314,84.4,6.09,0.0,806.17,-2.535
2020-12-03 21:12:00,13.88,73.06,2.367,2.652,75.31,5.674,0.0,806.252,-2.489
2020-12-03 21:13:00,14.03,72.81,2.712,3.0,78.35,2.272,0.0,806.259,-3.18
2020-12-03 21:14:00,14.13,72.41,2.958,3.553,80.1,4.196,0.0,806.238,-3.18
2020-12-03 21:15:00,14.3,71.89,2.531,2.806,80.9,6.728,0.0,806.286,-2.719
2020-12-03 21:16:00,14.29,71.68,2.883,3.758,80.1,9.11,0.0,806.184,-2.673
2020-12-03 21:17:00,14.45,71.51,2.816,3.011,81.4,5.481,0.0,806.34,-2.489
2020-12-03 21:18:00,14.34,71.38,2.311,2.836,80.8,11.6,0.0,806.232,-2.443
2020-12-03 21:19:00,14.44,71.22,2.408,2.826,77.36,10.21,0.0,806.266,-1.936
2020-12-03 21:20:00,14.5,71.06,2.813,3.277,77.74,4.82,0.0,806.34,-1.982
2020-12-03 21:21:00,14.37,71.25,2.427,3.133,81.9,8.4,0.0,806.218,-1.89
2020-12-03 21:22:00,14.5,71.38,2.84,3.645,80.7,6.212,0.0,806.361,-1.521
2020-12-03 21:23:00,14.45,71.36,2.698,3.318,82.1,10.32,0.0,806.238,-1.659
2020-12-03 21:24:00,14.28,71.67,2.731,3.113,81.4,8.42,0.0,806.34,-1.475
2020-12-03 21:25:00,14.4,71.85,2.881,3.256,73.77,4.779,0.0,806.32,-1.383
2020-12-03 21:26:00,14.39,71.82,2.712,3.564,84.0,5.627,0.0,806.279,-1.475
2020-12-03 21:27:00,14.19,72.03,2.787,3.359,73.65,9.61,0.0,806.381,-1.383
2020-12-03 21:28:00,14.29,72.05,3.052,3.707,79.3,9.0,0.0,806.245,-1.613
2020-12-03 21:29:00,14.32,71.74,2.459,3.533,85.5,16.94,0.0,806.388,-1.936
2020-12-03 21:30:00,14.21,71.58,2.601,3.348,66.51,10.56,0.0,806.334,-1.475
2020-12-03 21:31:00,14.24,71.38,2.669,3.389,63.6,6.264,0.0,806.381,-1.798
2020-12-03 21:32:00,14.33,71.23,2.587,2.857,66.86,12.04,0.0,806.368,-1.844
2020-12-03 21:33:00,14.26,70.98,2.224,2.652,61.15,13.66,0.0,806.32,-1.751
2020-12-03 21:34:00,14.21,70.71,2.896,3.4,65.56,11.05,0.0,806.442,-2.258
2020-12-03 21:35:00,14.4,70.32,2.726,2.908,65.87,10.09,0.0,806.368,-2.12
2020-12-03 21:36:00,14.48,70.14,3.104,3.502,65.13,8.92,0.0,806.476,-2.489
2020-12-03 21:37:00,14.38,70.03,3.277,4.516,57.7,6.255,0.0,806.449,-2.489
2020-12-03 21:38:00,14.4,69.91,4.043,5.315,60.47,5.35,0.0,806.449,-3.457
2020-12-03 21:39:00,14.61,69.57,3.773,4.383,69.18,7.652,0.0,806.538,-3.273
2020-12-03 21:40:00,14.67,69.0,3.988,4.874,68.09,8.73,0.0,806.395,-3.319
2020-12-03 21:41:00,14.65,68.59,3.869,4.762,68.28,7.106,0.0,806.504,-3.365
2020-12-03 21:42:00,14.63,68.54,3.608,4.874,67.22,10.85,0.0,806.388,-3.042
2020-12-03 21:43:00,14.81,68.63,3.883,4.577,60.02,7.421,0.0,806.429,-2.812
2020-12-03 21:44:00,14.9,68.67,3.784,4.424,79.72,7.533,0.0,806.483,-2.627
2020-12-03 21:45:00,14.89,69.02,3.376,4.567,71.67,6.673,0.0,806.388,-2.259
2020-12-03 21:46:00,14.8,69.35,3.005,3.779,73.9,9.62,0.0,806.504,-2.028
2020-12-03 21:47:00,14.74,69.47,3.308,4.147,64.87,7.179,0.0,806.402,-1.567
2020-12-03 21:48:00,14.73,69.73,3.611,4.147,72.82,8.41,0.0,806.531,-1.936
2020-12-03 21:49:00,14.79,69.99,3.243,3.676,65.1,13.21,0.0,806.476,-1.936
2020-12-03 21:50:00,14.81,70.04,3.476,4.362,65.92,9.16,0.0,806.463,-1.936
2020-12-03 21:51:00,14.8,70.09,3.429,4.516,70.41,9.36,0.0,806.585,-1.751
2020-12-03 21:52:00,14.71,70.21,3.642,4.608,61.15,6.916,0.0,806.463,-2.258
2020-12-03 21:53:00,14.64,70.34,3.284,3.891,67.39,7.892,0.0,806.572,-1.844
2020-12-03 21:54:00,14.64,70.49,3.142,4.669,70.66,8.99,0.0,806.497,-1.613
2020-12-03 21:55:00,14.71,70.72,3.649,4.127,78.68,15.37,0.0,806.565,-2.305
2020-12-03 21:56:00,14.79,70.62,2.942,3.615,73.79,12.35,0.0,806.578,-1.705
2020-12-03 21:57:00,14.81,70.67,3.635,3.953,65.73,4.951,0.0,806.504,-1.798
2020-12-03 21:58:00,14.81,70.7,3.627,4.25,71.93,6.939,0.0,806.619,-2.397
2020-12-03 21:59:00,14.81,70.58,3.415,4.096,76.89,10.32,0.0,806.544,-1.936
2020-12-03 22:00:00,14.8,70.4,3.637,4.137,59.81,4.78,0.0,806.606,-2.258
2020-12-03 22:01:00,14.74,70.29,3.451,4.475,70.38,8.93,0.0,806.538,-1.936
2020-12-03 22:02:00,14.71,70.21,3.545,4.588,72.62,13.24,0.0,806.558,-2.397
2020-12-03 22:03:00,14.8,70.04,2.333,3.133,66.78,8.46,0.0,806.606,-1.521
2020-12-03 22:04:00,14.82,70.13,2.91,3.123,65.79,5.046,0.0,806.483,-1.383
2020-12-03 22:05:00,14.86,70.29,3.226,4.403,72.75,12.5,0.0,806.626,-1.751
2020-12-03 22:06:00,14.88,70.3,2.538,3.42,70.68,7.476,0.0,806.517,-1.567
2020-12-03 22:07:00,14.87,70.3,2.313,2.929,70.35,10.76,0.0,806.585,-1.383
2020-12-03 22:08:00,14.82,70.28,2.514,2.929,76.04,11.24,0.0,806.619,-1.383
2020-12-03 22:09:00,14.79,70.41,2.265,2.949,75.76,11.23,0.0,806.538,-1.383
2020-12-03 22:10:00,14.75,70.56,2.256,2.867,72.07,13.18,0.0,806.606,-1.383
2020-12-03 22:11:00,14.67,70.64,2.364,3.256,72.7,15.72,0.0,806.517,-1.337
2020-12-03 22:12:00,14.59,70.77,1.551,2.12,84.4,18.99,0.0,806.633,-0.83
2020-12-03 22:13:00,14.54,70.93,1.99,2.427,79.35,6.017,0.0,806.558,-0.876
2020-12-03 22:14:00,14.58,71.21,2.481,3.082,74.02,21.84,0.0,806.612,-1.244
2020-12-03 22:15:00,14.61,71.38,2.127,3.103,76.29,13.35,0.0,806.667,-1.383
2020-12-03 22:16:00,14.62,71.48,2.038,2.673,71.3,10.56,0.0,806.578,-1.198
2020-12-03 22:17:00,14.58,71.53,2.412,3.011,67.93,8.85,0.0,806.68,-1.152
2020-12-03 22:18:00,14.5,71.81,2.405,2.867,64.74,14.22,0.0,806.572,-1.383
2020-12-03 22:19:00,14.38,71.9,2.179,2.898,78.82,6.43,0.0,806.64,-1.152
2020-12-03 22:20:00,14.37,72.15,2.13,2.386,82.1,21.44,0.0,806.646,-1.383
2020-12-03 22:21:00,14.42,72.33,2.845,3.174,81.3,3.878,0.0,806.592,-1.475
2020-12-03 22:22:00,14.45,72.48,2.203,2.652,79.09,16.14,0.0,806.68,-1.429
2020-12-03 22:23:00,14.48,72.32,1.872,2.396,76.71,7.421,0.0,806.565,-1.152
2020-12-03 22:24:00,14.41,72.49,2.884,3.717,96.7,13.35,0.0,806.694,-1.521
2020-12-03 22:25:00,14.31,72.7,2.522,2.908,83.8,11.26,0.0,806.64,-1.383
2020-12-03 22:26:00,14.29,72.76,2.437,3.256,81.2,9.51,0.0,806.626,-1.383
2020-12-03 22:27:00,14.36,73.0,2.053,2.98,77.44,12.76,0.0,806.674,-1.337
2020-12-03 22:28:00,14.36,73.01,0.867,1.178,95.6,25.4,0.0,806.585,-0.83
2020-12-03 22:29:00,14.27,73.11,1.724,2.355,97.5,15.49,0.0,806.694,-0.83
2020-12-03 22:30:00,14.16,73.33,2.418,2.847,91.7,5.593,0.0,806.592,-1.198
2020-12-03 22:31:00,14.23,73.61,1.804,2.048,93.8,8.45,0.0,806.735,-1.383
2020-12-03 22:32:00,14.29,73.53,2.243,2.57,115.6,3.064,0.0,806.694,-1.291
2020-12-03 22:33:00,14.16,73.63,1.702,1.976,120.9,7.469,0.0,806.687,-1.06
2020-12-03 22:34:00,14.02,73.95,2.261,2.468,111.7,6.555,0.0,806.796,-0.922
2020-12-03 22:35:00,14.05,74.26,2.255,2.56,109.8,3.812,0.0,806.674,-1.106
2020-12-03 22:36:00,13.94,74.56,2.594,3.154,108.0,6.606,0.0,806.776,-1.152
2020-12-03 22:37:00,13.83,74.91,2.2,2.785,98.0,9.81,0.0,806.687,-1.106
2020-12-03 22:38:00,13.92,74.97,1.644,1.987,107.0,7.871,0.0,806.728,-0.83
2020-12-03 22:39:00,13.76,75.05,1.07,1.413,114.7,11.77,0.0,806.762,-0.553
2020-12-03 22:40:00,13.75,75.41,1.452,1.925,107.2,8.31,0.0,806.66,-0.553
2020-12-03 22:41:00,13.71,75.34,1.256,2.099,125.5,32.13,0.0,806.782,-0.369
2020-12-03 22:42:00,13.6,75.79,2.033,2.529,108.0,8.62,0.0,806.66,-0.784
2020-12-03 22:43:00,13.56,76.08,2.285,2.499,113.0,7.987,0.0,806.748,-1.383
2020-12-03 22:44:00,13.52,76.33,2.497,3.041,108.5,8.81,0.0,806.687,-1.152
2020-12-03 22:45:00,13.43,76.33,2.258,2.591,111.3,9.39,0.0,806.646,-0.968
2020-12-03 22:46:00,13.4,76.67,2.075,2.447,109.2,9.79,0.0,806.748,-0.83
2020-12-03 22:47:00,13.27,76.36,1.9,2.55,95.0,8.42,0.0,806.606,-0.83
2020-12-03 22:48:00,13.1,76.81,2.022,2.447,80.5,15.61,0.0,806.694,-0.968
2020-12-03 22:49:00,13.05,77.76,1.828,2.212,74.51,9.31,0.0,806.619,-0.784
2020-12-03 22:50:00,12.87,77.53,1.642,1.966,49.14,10.85,0.0,806.674,-0.83
2020-12-03 22:51:00,12.67,77.77,2.05,2.601,45.84,11.5,0.0,806.66,-0.876
2020-12-03 22:52:00,12.55,78.13,1.712,2.028,33.62,18.61,0.0,806.578,-0.461
