Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-01-05 00:58:00,14.38,70.33,0.427,0.62,261.1,19.83,0.0,808.036,-0.277
2018-01-05 00:59:00,14.25,70.6,0.335,0.4,278.5,7.798,0.0,808.029,-0.277
2018-01-05 01:00:00,14.24,70.82,0.582,0.87,281.6,15.63,0.0,808.022,-0.323
2018-01-05 01:01:00,14.21,71.13,0.572,0.81,263.7,7.265,0.0,808.009,-0.784
2018-01-05 01:02:00,14.2,71.44,0.305,0.37,287.2,13.75,0.0,808.002,-0.599
2018-01-05 01:03:00,14.13,71.3,0.19,0.58,282.6,39.19,0.0,807.961,-0.507
2018-01-05 01:04:00,14.14,71.37,0.855,1.32,260.0,7.388,0.0,808.036,-0.737
2018-01-05 01:05:00,14.1,71.32,0.268,0.47,243.6,23.66,0.0,807.954,-0.737
2018-01-05 01:06:00,14.04,71.46,0.833,1.04,265.2,5.428,0.0,808.056,-0.737
2018-01-05 01:07:00,14.05,71.84,0.888,1.35,245.2,9.08,0.0,807.975,-0.968
2018-01-05 01:08:00,13.99,71.91,1.223,1.59,231.3,15.82,0.0,807.968,-1.383
2018-01-05 01:09:00,14.03,71.97,1.043,1.58,241.6,8.53,0.0,807.961,-1.567
2018-01-05 01:10:00,14.06,71.54,0.932,1.22,227.7,19.67,0.0,808.07,-1.152
2018-01-05 01:11:00,14.12,71.55,0.775,1.07,250.9,15.54,0.0,807.914,-1.244
2018-01-05 01:12:00,14.15,71.31,0.455,0.59,216.5,14.4,0.0,807.982,-0.83
2018-01-05 01:13:00,14.18,71.27,0.763,0.93,213.7,8.9,0.0,807.88,-0.876
2018-01-05 01:14:00,14.14,71.25,0.613,0.77,216.0,5.773,0.0,807.982,-0.83
2018-01-05 01:15:00,13.95,71.88,0.678,0.95,212.9,13.39,0.0,807.914,-1.244
2018-01-05 01:16:00,13.83,72.06,0.782,1.4,203.5,9.12,0.0,807.927,-1.337
2018-01-05 01:17:00,13.7,72.42,0.398,0.46,197.9,9.38,0.0,807.975,-1.06
2018-01-05 01:18:00,13.61,73.11,0.643,1.39,199.5,19.14,0.0,807.92,-0.83
2018-01-05 01:19:00,13.6,73.45,0.428,0.6,188.5,25.93,0.0,807.92,-0.737
2018-01-05 01:20:00,13.52,73.55,0.118,0.24,133.8,18.6,0.0,807.914,-0.323
2018-01-05 01:21:00,13.44,73.77,0.513,1.01,161.6,33.41,0.0,807.941,-0.323
2018-01-05 01:22:00,13.42,74.27,0.753,1.19,191.2,43.57,0.0,807.92,-1.152
2018-01-05 01:23:00,13.41,74.15,0.683,0.86,184.4,38.7,0.0,808.016,-0.968
2018-01-05 01:24:00,13.41,73.93,0.545,0.76,152.2,35.27,0.0,807.934,-0.876
2018-01-05 01:25:00,13.4,73.85,0.707,1.01,184.5,21.47,0.0,808.002,-1.152
2018-01-05 01:26:00,13.41,74.44,0.815,1.05,179.9,10.92,0.0,807.9,-1.521
2018-01-05 01:27:00,13.47,74.18,0.678,0.83,187.3,10.47,0.0,807.948,-1.429
2018-01-05 01:28:00,13.53,74.09,0.34,0.51,168.3,26.11,0.0,807.948,-1.152
2018-01-05 01:29:00,13.54,74.02,0.577,1.15,205.7,6.496,0.0,807.941,-1.198
2018-01-05 01:30:00,13.6,73.85,0.468,0.8,168.2,28.43,0.0,807.832,-1.198
2018-01-05 01:31:00,13.64,73.53,0.485,0.6,187.4,17.67,0.0,807.907,-1.244
2018-01-05 01:32:00,13.63,73.52,0.425,0.72,197.3,14.3,0.0,807.886,-1.152
2018-01-05 01:33:00,13.6,73.71,0.41,0.69,234.4,18.62,0.0,807.948,-1.152
2018-01-05 01:34:00,13.6,74.05,0.497,0.72,245.6,52.68,0.0,807.886,-1.383
2018-01-05 01:35:00,13.62,73.9,0.535,0.75,241.7,26.27,0.0,807.982,-1.383
2018-01-05 01:36:00,13.6,74.04,0.642,0.78,260.2,8.49,0.0,807.914,-1.383
2018-01-05 01:37:00,13.63,73.49,0.298,0.4,286.0,14.1,0.0,807.941,-1.106
2018-01-05 01:38:00,13.63,72.95,0.503,0.62,261.8,11.48,0.0,807.927,-1.014
2018-01-05 01:39:00,13.6,73.26,0.363,0.72,271.8,18.0,0.0,807.948,-1.152
2018-01-05 01:40:00,13.55,73.49,0.512,1.01,256.2,13.15,0.0,807.968,-0.968
2018-01-05 01:41:00,13.48,73.98,0.615,0.79,269.3,4.954,0.0,807.893,-1.383
2018-01-05 01:42:00,13.44,73.92,0.38,0.6,273.0,7.274,0.0,807.954,-1.291
2018-01-05 01:43:00,13.44,73.56,0.34,0.66,266.0,16.06,0.0,807.92,-1.106
2018-01-05 01:44:00,13.4,74.32,0.497,0.85,268.2,4.297,0.0,807.975,-1.337
2018-01-05 01:45:00,13.29,74.04,0.463,0.62,287.4,14.98,0.0,807.914,-1.198
2018-01-05 01:46:00,13.25,74.47,0.555,0.64,294.0,4.897,0.0,807.961,-1.337
2018-01-05 01:47:00,13.19,75.16,0.695,0.83,330.3,6.846,0.0,807.927,-1.014
2018-01-05 01:48:00,13.13,75.3,0.735,0.79,333.0,7.042,0.0,807.927,-0.922
2018-01-05 01:49:00,13.07,75.47,0.878,1.05,345.0,12.25,0.0,807.893,-1.106
2018-01-05 01:50:00,12.99,75.79,0.968,1.05,339.0,4.546,0.0,807.975,-1.106
2018-01-05 01:51:00,12.97,76.53,0.968,1.05,326.3,2.867,0.0,807.9,-0.922
2018-01-05 01:52:00,12.96,76.49,1.025,1.14,323.0,2.769,0.0,807.968,-0.83
2018-01-05 01:53:00,12.92,77.23,1.183,1.29,315.5,4.193,0.0,807.927,-0.784
2018-01-05 01:54:00,12.9,77.06,1.223,1.78,309.5,7.601,0.0,807.927,-0.323
2018-01-05 01:55:00,12.83,77.1,1.82,1.91,290.8,4.336,0.0,807.88,-0.277
2018-01-05 01:56:00,12.8,77.63,1.627,2.08,280.5,7.133,0.0,807.934,-0.277
2018-01-05 01:57:00,12.73,78.24,1.718,1.92,277.3,4.605,0.0,807.941,-0.277
2018-01-05 01:58:00,12.7,78.26,1.72,1.91,269.0,4.58,0.0,807.954,-0.277
2018-01-05 01:59:00,12.7,78.39,1.648,1.95,273.2,2.192,0.0,807.88,-0.369
2018-01-05 02:00:00,12.68,78.49,1.4,1.61,265.2,13.64,0.0,807.982,-0.277
2018-01-05 02:01:00,12.68,78.38,1.517,1.99,251.7,4.606,0.0,807.927,-0.277
2018-01-05 02:02:00,12.7,78.6,1.67,1.9,252.5,5.647,0.0,807.907,-0.369
2018-01-05 02:03:00,12.64,78.79,1.818,1.94,251.3,4.026,0.0,807.914,-0.645
2018-01-05 02:04:00,12.64,78.95,1.915,2.03,252.5,4.232,0.0,807.852,-0.645
2018-01-05 02:05:00,12.57,79.08,1.992,2.07,250.7,0.943,0.0,807.88,-0.645
2018-01-05 02:06:00,12.58,79.09,1.963,2.15,247.3,2.055,0.0,807.9,-0.83
2018-01-05 02:07:00,12.54,79.18,1.765,2.03,237.2,5.209,0.0,807.914,-0.83
2018-01-05 02:08:00,12.52,79.34,1.653,1.94,236.7,2.134,0.0,807.818,-0.691
2018-01-05 02:09:00,12.56,79.38,1.64,1.79,237.5,4.072,0.0,807.873,-0.737
2018-01-05 02:10:00,12.54,79.62,1.725,1.85,240.5,1.979,0.0,807.818,-0.876
2018-01-05 02:11:00,12.56,79.58,1.61,1.73,237.8,3.714,0.0,807.852,-1.014
2018-01-05 02:12:00,12.52,79.4,1.49,1.66,231.7,3.399,0.0,807.859,-0.737
2018-01-05 02:13:00,12.52,79.46,1.133,1.4,216.0,3.316,0.0,807.88,-0.553
2018-01-05 02:14:00,12.43,79.53,1.285,1.39,222.3,3.3,0.0,807.846,-0.737
2018-01-05 02:15:00,12.4,79.65,1.215,1.4,210.8,3.932,0.0,807.859,-0.968
2018-01-05 02:16:00,12.36,79.63,1.105,1.37,214.2,4.058,0.0,807.784,-1.014
2018-01-05 02:17:00,12.36,79.62,1.327,1.62,215.3,5.849,0.0,807.825,-1.383
2018-01-05 02:18:00,12.37,79.71,1.308,1.55,218.8,4.878,0.0,807.818,-1.936
2018-01-05 02:19:00,12.31,79.62,1.183,1.75,217.7,4.306,0.0,807.784,-1.567
2018-01-05 02:20:00,12.34,79.56,1.467,2.48,216.5,8.3,0.0,807.757,-2.212
2018-01-05 02:21:00,12.29,79.68,1.545,2.41,212.5,3.403,0.0,807.805,-2.304
2018-01-05 02:22:00,12.4,79.58,1.683,2.03,209.4,17.38,0.0,807.791,-2.397
2018-01-05 02:23:00,12.48,78.84,1.25,1.47,201.3,7.992,0.0,807.757,-1.751
2018-01-05 02:24:00,12.48,78.65,1.603,2.44,205.0,11.77,0.0,807.825,-1.936
2018-01-05 02:25:00,12.52,78.81,1.933,2.45,204.0,6.375,0.0,807.784,-2.258
2018-01-05 02:26:00,12.53,78.65,1.838,2.28,201.6,10.95,0.0,807.791,-2.443
2018-01-05 02:27:00,12.6,78.26,1.387,1.77,205.1,11.26,0.0,807.764,-2.443
2018-01-05 02:28:00,12.53,78.39,1.392,2.29,205.5,6.749,0.0,807.812,-2.397
2018-01-05 02:29:00,12.54,78.22,0.96,1.36,206.8,8.76,0.0,807.723,-1.475
2018-01-05 02:30:00,12.44,78.19,0.397,0.62,221.5,24.81,0.0,807.771,-0.691
2018-01-05 02:31:00,12.39,77.87,0.487,0.64,309.8,36.98,0.0,807.73,0.092
2018-01-05 02:32:00,12.23,78.3,0.532,0.88,331.8,4.739,0.0,807.791,0.277
2018-01-05 02:33:00,12.15,79.28,0.468,0.59,317.9,27.75,0.0,807.689,-0.046
2018-01-05 02:34:00,12.08,79.96,0.895,1.0,347.4,12.2,0.0,807.716,-0.184
2018-01-05 02:35:00,11.98,80.4,1.077,1.2,19.17,2.115,0.0,807.696,-0.046
2018-01-05 02:36:00,11.94,80.9,1.06,1.15,20.49,4.534,0.0,807.757,0.092
2018-01-05 02:37:00,11.95,80.9,0.81,0.92,13.16,5.365,0.0,807.73,-0.184
2018-01-05 02:38:00,11.89,80.9,0.79,1.07,11.49,7.223,0.0,807.744,-0.277
2018-01-05 02:39:00,11.91,80.8,0.912,1.04,10.17,3.022,0.0,807.737,-0.277
2018-01-05 02:40:00,11.9,80.6,1.055,1.11,3.0,2.081,0.0,807.805,-0.277
2018-01-05 02:41:00,11.96,80.8,1.067,1.09,3.5,1.258,0.0,807.689,-0.277
2018-01-05 02:42:00,11.94,81.5,0.973,1.07,6.833,3.184,0.0,807.723,-0.277
2018-01-05 02:43:00,11.89,81.9,0.798,0.86,1.334,4.069,0.0,807.757,-0.277
2018-01-05 02:44:00,11.9,82.0,0.595,0.73,12.17,6.717,0.0,807.696,-0.277
2018-01-05 02:45:00,11.92,81.9,0.52,0.57,23.33,4.421,0.0,807.716,-0.277
2018-01-05 02:46:00,11.91,81.6,0.373,0.44,30.69,6.887,0.0,807.682,-0.507
2018-01-05 02:47:00,11.95,81.6,0.33,0.37,38.17,4.374,0.0,807.682,-0.737
2018-01-05 02:48:00,11.97,81.3,0.287,0.34,34.64,6.791,0.0,807.635,-0.83
2018-01-05 02:49:00,11.91,81.1,0.203,0.27,40.3,18.92,0.0,807.682,-0.83
2018-01-05 02:50:00,11.89,81.1,0.238,0.3,40.25,35.32,0.0,807.635,-0.83
2018-01-05 02:51:00,11.89,80.9,0.202,0.38,125.2,49.32,0.0,807.744,-0.83
2018-01-05 02:52:00,11.83,81.4,0.127,0.16,63.9,21.53,0.0,807.648,-0.83
2018-01-05 02:53:00,11.82,81.8,0.188,0.29,132.1,16.52,0.0,807.682,-0.83
2018-01-05 02:54:00,11.76,82.0,0.253,0.47,190.2,30.08,0.0,807.601,-0.83
2018-01-05 02:55:00,11.76,82.2,0.337,0.44,178.1,8.82,0.0,807.689,-0.83
2018-01-05 02:56:00,11.73,82.3,0.585,0.68,199.3,10.78,0.0,807.601,-1.152
2018-01-05 02:57:00,11.74,82.4,0.933,1.19,182.7,7.107,0.0,807.682,-1.659
2018-01-05 02:58:00,11.73,82.5,0.888,1.04,180.5,7.676,0.0,807.621,-1.383
2018-01-05 02:59:00,11.71,82.8,1.122,1.26,187.3,4.642,0.0,807.628,-1.383
2018-01-05 03:00:00,11.71,83.1,1.253,1.44,183.8,7.103,0.0,807.553,-1.383
2018-01-05 03:01:00,11.67,82.9,1.613,1.83,202.5,5.647,0.0,807.58,-1.797
2018-01-05 03:02:00,11.69,83.0,1.978,2.28,207.2,7.602,0.0,807.587,-2.673
2018-01-05 03:03:00,11.82,82.5,2.088,2.62,209.2,8.0,0.0,807.526,-3.365
2018-01-05 03:04:00,12.02,81.8,2.093,2.26,207.5,4.854,0.0,807.56,-3.457
2018-01-05 03:05:00,12.13,80.6,1.933,2.18,205.8,6.565,0.0,807.574,-3.042
2018-01-05 03:06:00,12.19,80.4,1.805,2.06,202.3,8.75,0.0,807.546,-3.272
2018-01-05 03:07:00,12.2,80.0,2.077,2.32,196.8,6.037,0.0,807.512,-2.904
2018-01-05 03:08:00,12.17,80.5,2.38,2.61,207.5,7.181,0.0,807.546,-3.411
2018-01-05 03:09:00,12.25,80.1,2.34,2.72,213.2,4.017,0.0,807.519,-3.733
2018-01-05 03:10:00,12.26,78.3,2.13,2.47,195.6,7.1,0.0,807.519,-2.535
2018-01-05 03:11:00,12.08,80.4,2.325,2.5,200.0,3.214,0.0,807.451,-2.719
2018-01-05 03:12:00,12.16,80.9,2.708,3.36,206.8,5.898,0.0,807.492,-2.811
2018-01-05 03:13:00,12.28,80.2,2.84,3.18,211.7,5.435,0.0,807.465,-3.503
2018-01-05 03:14:00,12.43,79.5,2.778,3.08,209.7,7.063,0.0,807.499,-3.318
2018-01-05 03:15:00,12.54,78.75,2.482,3.14,204.5,10.41,0.0,807.376,-2.627
2018-01-05 03:16:00,12.52,78.48,2.612,3.03,212.0,5.032,0.0,807.451,-2.489
2018-01-05 03:17:00,12.53,78.76,2.497,2.92,209.3,3.589,0.0,807.376,-2.719
2018-01-05 03:18:00,12.56,78.25,2.475,3.05,199.8,5.045,0.0,807.438,-2.12
2018-01-05 03:19:00,12.44,78.39,2.175,2.4,202.5,4.856,0.0,807.335,-2.304
2018-01-05 03:20:00,12.47,78.69,2.357,2.8,207.8,5.397,0.0,807.41,-2.443
2018-01-05 03:21:00,12.56,78.04,2.208,2.64,203.3,5.705,0.0,807.383,-2.12
2018-01-05 03:22:00,12.42,77.88,2.227,2.54,201.3,4.853,0.0,807.356,-2.028
2018-01-05 03:23:00,12.42,78.85,2.285,2.53,201.8,5.869,0.0,807.39,-2.074
2018-01-05 03:24:00,12.34,77.92,1.847,2.09,198.2,2.733,0.0,807.349,-1.291
2018-01-05 03:25:00,12.15,78.46,2.025,2.27,205.7,3.681,0.0,807.335,-1.244
2018-01-05 03:26:00,12.15,79.94,2.145,2.52,205.7,5.249,0.0,807.335,-2.627
2018-01-05 03:27:00,12.22,78.99,2.187,2.58,213.7,2.134,0.0,807.397,-1.982
2018-01-05 03:28:00,12.26,79.19,1.612,1.72,202.0,1.826,0.0,807.335,-1.659
2018-01-05 03:29:00,12.16,78.98,1.9,2.26,211.8,6.175,0.0,807.39,-1.383
2018-01-05 03:30:00,12.1,79.91,2.273,2.44,216.2,2.477,0.0,807.342,-2.074
2018-01-05 03:31:00,12.23,80.2,2.013,2.32,211.8,4.373,0.0,807.376,-2.811
2018-01-05 03:32:00,12.26,79.1,2.208,2.48,214.3,2.426,0.0,807.363,-2.811
2018-01-05 03:33:00,12.25,78.85,1.57,1.73,225.3,6.445,0.0,807.417,-2.627
2018-01-05 03:34:00,12.24,78.95,1.667,1.87,218.8,6.465,0.0,807.315,-1.936
2018-01-05 03:35:00,12.11,79.35,1.95,2.37,219.7,7.476,0.0,807.404,-1.521
2018-01-05 03:36:00,12.03,79.73,1.713,2.09,214.2,3.76,0.0,807.315,-2.028
2018-01-05 03:37:00,12.04,79.07,1.765,2.31,216.5,2.291,0.0,807.397,-1.244
2018-01-05 03:38:00,11.9,79.9,2.217,2.64,218.5,3.73,0.0,807.329,-1.751
2018-01-05 03:39:00,11.92,80.8,1.643,2.33,225.7,2.055,0.0,807.41,-2.258
2018-01-05 03:40:00,12.01,79.05,1.248,1.44,208.7,12.74,0.0,807.281,-1.244
2018-01-05 03:41:00,11.91,79.31,1.617,1.7,212.8,4.296,0.0,807.369,-1.244
2018-01-05 03:42:00,11.73,80.2,1.672,1.91,219.7,1.598,0.0,807.342,-1.429
2018-01-05 03:43:00,11.65,81.1,1.81,2.1,222.3,3.447,0.0,807.363,-1.659
2018-01-05 03:44:00,11.75,81.2,1.638,1.95,218.0,2.38,0.0,807.369,-1.383
2018-01-05 03:45:00,11.91,80.9,1.512,1.64,224.3,3.681,0.0,807.41,-1.383
2018-01-05 03:46:00,11.91,79.4,1.343,1.53,224.7,4.818,0.0,807.41,-1.014
2018-01-05 03:47:00,11.73,79.39,1.553,1.76,218.2,5.304,0.0,807.349,-1.198
2018-01-05 03:48:00,11.57,80.6,1.13,1.28,211.8,5.756,0.0,807.41,-0.599
2018-01-05 03:49:00,11.33,80.4,1.157,1.31,224.2,4.219,0.0,807.383,0.184
2018-01-05 03:50:00,11.14,81.3,1.167,1.33,213.8,1.772,0.0,807.417,-0.277
2018-01-05 03:51:00,11.01,82.1,1.332,1.59,216.3,7.056,0.0,807.397,-0.369
2018-01-05 03:52:00,10.83,82.6,1.355,1.56,205.5,8.64,0.0,807.451,-0.553
2018-01-05 03:53:00,10.71,83.8,1.762,2.22,207.2,5.982,0.0,807.322,-0.737
2018-01-05 03:54:00,10.71,84.7,1.512,1.64,204.5,3.946,0.0,807.349,-1.337
2018-01-05 03:55:00,10.74,84.4,1.4,1.47,195.3,4.605,0.0,807.329,-1.383
2018-01-05 03:56:00,10.71,84.1,1.392,1.52,192.2,1.951,0.0,807.458,-0.876
2018-01-05 03:57:00,10.68,84.3,1.468,1.61,189.0,3.873,0.0,807.431,-0.691
2018-01-05 03:58:00,10.58,84.1,1.212,1.35,171.3,6.494,0.0,807.424,-0.23
2018-01-05 03:59:00,10.41,83.6,0.977,1.13,175.5,7.947,0.0,807.369,0.553
2018-01-05 04:00:00,10.3,84.6,1.398,1.55,195.7,5.15,0.0,807.478,0.691
2018-01-05 04:01:00,10.22,85.9,1.487,1.66,185.5,9.46,0.0,807.404,-0.23
2018-01-05 04:02:00,10.21,86.5,1.403,1.6,198.5,6.29,0.0,807.41,0.0
2018-01-05 04:03:00,10.22,87.0,1.247,1.36,205.3,4.642,0.0,807.41,-0.553
2018-01-05 04:04:00,10.29,87.0,1.192,1.22,218.7,3.636,0.0,807.424,-1.844
2018-01-05 04:05:00,10.37,86.9,1.092,1.28,217.5,5.5,0.0,807.39,-1.244
2018-01-05 04:06:00,10.45,85.9,1.052,1.22,229.0,8.75,0.0,807.438,-0.553
2018-01-05 04:07:00,10.49,85.6,1.242,1.31,214.2,4.218,0.0,807.451,-0.968
2018-01-05 04:08:00,10.53,85.6,1.023,1.27,213.0,2.768,0.0,807.438,-0.922
2018-01-05 04:09:00,10.54,85.3,0.905,1.01,210.2,5.517,0.0,807.472,-0.83
2018-01-05 04:10:00,10.57,86.0,0.97,1.08,225.3,6.724,0.0,807.404,-1.659
2018-01-05 04:11:00,10.67,86.0,1.09,1.37,210.0,21.57,0.0,807.526,-1.014
2018-01-05 04:12:00,10.66,84.6,0.767,1.01,212.7,9.45,0.0,807.431,-0.876
2018-01-05 04:13:00,10.64,84.2,0.832,1.05,211.7,3.943,0.0,807.519,-0.277
2018-01-05 04:14:00,10.59,83.9,0.577,0.99,209.5,16.59,0.0,807.485,-0.323
2018-01-05 04:15:00,10.56,83.8,0.782,1.05,207.2,8.47,0.0,807.526,-0.507
2018-01-05 04:16:00,10.56,84.1,0.892,0.96,221.0,11.02,0.0,807.404,-0.784
2018-01-05 04:17:00,10.5,84.1,0.832,0.99,204.1,10.25,0.0,807.587,-0.461
2018-01-05 04:18:00,10.45,84.2,1.008,1.12,220.2,6.25,0.0,807.519,-1.613
2018-01-05 04:19:00,10.44,85.0,0.573,0.77,221.4,25.88,0.0,807.58,-1.475
2018-01-05 04:20:00,10.41,84.5,0.583,0.69,231.0,9.57,0.0,807.512,-0.645
2018-01-05 04:21:00,10.35,84.2,0.415,0.67,216.5,7.012,0.0,807.587,-0.784
2018-01-05 04:22:00,10.38,85.0,0.138,0.27,186.5,72.69,0.0,807.54,-0.415
2018-01-05 04:23:00,10.34,85.0,0.358,0.51,269.6,17.45,0.0,807.58,-0.645
2018-01-05 04:24:00,10.37,84.9,0.235,0.38,209.9,48.06,0.0,807.594,-0.83
2018-01-05 04:25:00,10.3,85.0,0.297,0.55,199.7,36.54,0.0,807.56,-0.645
2018-01-05 04:26:00,10.27,85.4,0.358,0.48,253.8,5.577,0.0,807.635,-0.784
2018-01-05 04:27:00,10.24,85.8,0.678,0.86,266.2,9.69,0.0,807.574,-1.198
2018-01-05 04:28:00,10.28,86.3,0.617,0.68,255.8,2.609,0.0,807.587,-1.383
2018-01-05 04:29:00,10.3,86.0,0.565,0.61,240.4,8.75,0.0,807.635,-1.291
2018-01-05 04:30:00,10.29,85.5,0.582,0.67,219.2,9.98,0.0,807.655,-1.383
2018-01-05 04:31:00,10.29,85.0,0.385,0.54,239.9,11.91,0.0,807.614,-1.106
2018-01-05 04:32:00,10.29,85.1,0.26,0.29,185.6,18.57,0.0,807.703,-0.922
2018-01-05 04:33:00,10.2,86.0,0.263,0.3,183.2,11.48,0.0,807.662,-0.83
2018-01-05 04:34:00,10.19,86.5,0.465,0.61,168.4,20.29,0.0,807.716,-0.83
2018-01-05 04:35:00,10.12,86.2,0.752,0.89,136.3,7.476,0.0,807.56,-1.06
2018-01-05 04:36:00,10.02,86.4,0.992,1.14,137.2,3.758,0.0,807.642,-1.106
2018-01-05 04:37:00,9.93,86.8,1.032,1.1,138.5,2.754,0.0,807.682,-1.291
2018-01-05 04:38:00,9.9,87.5,0.972,1.03,131.3,5.312,0.0,807.71,-1.383
2018-01-05 04:39:00,9.83,87.8,0.982,1.06,132.2,3.89,0.0,807.621,-1.383
2018-01-05 04:40:00,9.83,88.5,0.927,1.02,139.5,2.754,0.0,807.71,-1.383
2018-01-05 04:41:00,9.87,89.0,0.84,0.99,135.5,2.63,0.0,807.635,-1.383
2018-01-05 04:42:00,9.91,89.0,0.77,0.83,135.0,2.0,0.0,807.682,-1.244
2018-01-05 04:43:00,9.89,88.8,0.675,0.74,134.8,2.733,0.0,807.621,-1.106
2018-01-05 04:44:00,9.88,88.7,0.747,0.83,148.8,6.641,0.0,807.642,-1.106
2018-01-05 04:45:00,9.87,88.7,0.785,0.89,148.8,4.67,0.0,807.635,-1.337
2018-01-05 04:46:00,9.87,88.9,0.63,0.75,157.7,6.7,0.0,807.642,-1.383
2018-01-05 04:47:00,9.83,89.0,0.738,0.8,141.8,8.7,0.0,807.71,-1.383
2018-01-05 04:48:00,9.83,89.4,0.618,0.77,134.0,3.786,0.0,807.716,-1.567
2018-01-05 04:49:00,9.88,89.9,0.663,0.82,125.0,4.795,0.0,807.744,-1.383
2018-01-05 04:50:00,9.91,89.8,0.685,0.79,127.7,2.211,0.0,807.655,-1.613
2018-01-05 04:51:00,9.92,89.5,0.428,0.59,92.4,9.54,0.0,807.71,-1.475
2018-01-05 04:52:00,9.98,89.3,0.388,0.47,75.32,8.56,0.0,807.71,-1.014
2018-01-05 04:53:00,9.98,88.8,0.44,0.55,76.83,16.22,0.0,807.764,-1.014
2018-01-05 04:54:00,9.99,88.3,0.303,0.52,77.16,6.793,0.0,807.757,-0.968
2018-01-05 04:55:00,9.98,87.9,0.257,0.42,62.2,14.5,0.0,807.784,-0.83
2018-01-05 04:56:00,9.95,87.8,0.348,0.39,41.96,9.06,0.0,807.75,-1.198
2018-01-05 04:57:00,9.92,87.7,0.498,0.56,48.35,7.886,0.0,807.812,-1.383
2018-01-05 04:58:00,9.88,87.4,0.465,0.51,57.84,4.596,0.0,807.73,-1.383
2018-01-05 04:59:00,9.91,87.6,0.522,0.63,55.66,8.4,0.0,807.784,-1.521
2018-01-05 05:00:00,9.84,87.7,0.497,0.64,39.14,14.66,0.0,807.757,-1.613
2018-01-05 05:01:00,9.83,87.4,0.508,0.64,11.17,4.099,0.0,807.784,-1.383
2018-01-05 05:02:00,9.75,86.8,0.598,0.64,6.835,3.435,0.0,807.798,-1.383
2018-01-05 05:03:00,9.74,87.3,0.732,0.81,4.338,4.988,0.0,807.832,-1.383
2018-01-05 05:04:00,9.75,88.3,0.682,0.82,7.479,9.51,0.0,807.778,-1.567
2018-01-05 05:05:00,9.82,89.0,0.75,0.79,23.67,3.682,0.0,807.744,-1.429
2018-01-05 05:06:00,9.91,89.4,0.748,0.79,25.0,1.414,0.0,807.791,-1.659
2018-01-05 05:07:00,9.92,88.6,0.722,0.79,26.0,2.082,0.0,807.757,-1.844
2018-01-05 05:08:00,10.02,88.8,0.645,0.84,357.9,18.7,0.0,807.805,-1.751
2018-01-05 05:09:00,10.08,88.6,0.542,0.88,17.46,10.18,0.0,807.764,-1.429
2018-01-05 05:10:00,10.09,87.4,0.377,0.55,48.89,19.19,0.0,807.818,-0.83
2018-01-05 05:11:00,10.02,86.3,0.405,0.61,12.93,16.32,0.0,807.75,-0.83
2018-01-05 05:12:00,10.0,86.0,0.397,0.5,346.7,14.76,0.0,807.791,-1.291
2018-01-05 05:13:00,9.87,86.0,0.428,0.53,8.35,7.447,0.0,807.744,-1.383
2018-01-05 05:14:00,9.72,86.4,0.328,0.46,34.74,20.22,0.0,807.784,-1.383
2018-01-05 05:15:00,9.61,88.4,0.29,0.51,59.32,38.02,0.0,807.669,-1.659
2018-01-05 05:16:00,9.62,89.0,0.475,0.73,67.29,11.09,0.0,807.737,-1.798
2018-01-05 05:17:00,9.52,88.6,0.765,0.88,106.7,17.8,0.0,807.723,-2.074
2018-01-05 05:18:00,9.44,88.7,0.705,0.82,71.51,20.34,0.0,807.716,-1.982
2018-01-05 05:19:00,9.4,89.3,0.915,1.12,110.6,17.58,0.0,807.71,-1.798
2018-01-05 05:20:00,9.31,89.5,0.877,1.17,106.1,27.28,0.0,807.73,-1.521
2018-01-05 05:21:00,9.31,90.3,0.865,1.06,82.6,22.04,0.0,807.73,-1.982
2018-01-05 05:22:00,9.35,90.5,0.927,1.25,108.3,14.03,0.0,807.703,-1.705
2018-01-05 05:23:00,9.34,90.5,0.807,0.95,79.64,13.83,0.0,807.737,-2.074
2018-01-05 05:24:00,9.33,90.7,1.233,1.47,141.2,14.04,0.0,807.716,-1.198
2018-01-05 05:25:00,9.31,90.9,0.772,0.85,69.29,14.8,0.0,807.771,-1.798
2018-01-05 05:26:00,9.34,91.3,1.008,1.24,146.4,13.98,0.0,807.73,-1.152
2018-01-05 05:27:00,9.35,91.0,0.592,0.74,30.35,15.89,0.0,807.778,-1.383
2018-01-05 05:28:00,9.36,91.5,0.683,1.01,135.6,31.33,0.0,807.703,-1.291
2018-01-05 05:29:00,9.39,91.2,0.52,0.8,93.4,28.82,0.0,807.805,-1.152
2018-01-05 05:30:00,9.4,91.2,0.415,0.68,79.05,36.51,0.0,807.75,-1.383
2018-01-05 05:31:00,9.43,91.3,0.612,0.75,126.7,8.23,0.0,807.778,-0.876
2018-01-05 05:32:00,9.42,91.0,0.608,0.79,106.3,31.68,0.0,807.839,-1.106
2018-01-05 05:33:00,9.44,90.8,0.753,0.88,34.67,4.109,0.0,807.859,-1.89
