Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-02-08 14:40:00,20.18,45.87,2.81,4.15,17.19,14.22,0.0,805.547,644.7
2018-02-08 14:41:00,20.29,45.06,2.097,4.13,2.289,46.11,0.0,805.492,345.9
2018-02-08 14:42:00,20.35,44.86,2.158,3.11,17.04,21.79,0.0,805.492,340.4
2018-02-08 14:43:00,20.38,44.72,1.527,2.66,25.41,10.76,0.0,805.54,289.1
2018-02-08 14:44:00,20.38,44.78,1.797,2.42,71.82,16.15,0.0,805.587,246.7
2018-02-08 14:45:00,20.47,44.48,1.527,2.19,81.8,44.06,0.0,805.506,228.5
2018-02-08 14:46:00,20.57,44.12,1.692,2.27,69.28,19.9,0.0,805.424,214.4
2018-02-08 14:47:00,20.57,43.89,1.517,1.78,101.4,14.37,0.0,805.587,205.0
2018-02-08 14:48:00,20.47,44.03,1.672,2.21,91.8,15.97,0.0,805.438,186.7
2018-02-08 14:49:00,20.4,43.54,2.188,2.59,115.4,14.66,0.0,805.479,166.3
2018-02-08 14:50:00,20.32,42.82,1.535,2.49,93.5,15.44,0.0,805.526,152.5
2018-02-08 14:51:00,20.3,42.14,1.395,2.05,109.6,26.42,0.0,805.485,142.6
2018-02-08 14:52:00,20.3,39.69,1.518,2.66,144.0,13.02,0.0,805.472,139.6
2018-02-08 14:53:00,20.25,39.49,1.485,2.49,103.5,21.28,0.0,805.445,135.7
2018-02-08 14:54:00,20.19,39.36,2.975,4.2,101.7,5.963,0.0,805.431,138.7
2018-02-08 14:55:00,20.09,39.28,3.188,3.67,111.3,3.037,0.0,805.424,149.1
2018-02-08 14:56:00,20.01,39.28,2.428,3.28,101.4,14.21,0.0,805.438,158.7
2018-02-08 14:57:00,19.99,39.35,2.583,3.22,95.5,24.55,0.0,805.431,182.1
2018-02-08 14:58:00,20.01,39.6,2.033,2.32,122.2,18.11,0.0,805.349,177.6
2018-02-08 14:59:00,20.07,39.82,1.742,2.39,121.0,22.82,0.0,805.363,180.6
2018-02-08 15:00:00,20.09,39.69,1.593,1.99,147.9,13.86,0.0,805.485,170.9
2018-02-08 15:01:00,20.13,38.93,2.442,2.84,181.3,7.362,0.0,805.424,161.7
2018-02-08 15:02:00,20.04,38.41,2.025,2.51,178.3,9.45,0.0,805.438,163.3
2018-02-08 15:03:00,19.98,38.64,1.953,2.42,194.8,9.04,0.0,805.302,167.7
2018-02-08 15:04:00,19.9,38.6,2.453,3.57,183.5,10.11,0.0,805.274,173.4
2018-02-08 15:05:00,19.91,38.54,1.768,2.41,199.8,7.15,0.0,805.247,173.5
2018-02-08 15:06:00,19.92,38.03,0.838,1.09,205.6,29.1,0.0,805.288,308.7
2018-02-08 15:07:00,19.97,37.72,0.782,0.94,194.7,8.2,0.0,805.22,587.3
2018-02-08 15:08:00,20.09,37.39,0.327,0.42,215.8,29.11,0.0,805.22,404.5
2018-02-08 15:09:00,20.23,37.23,0.422,0.75,106.8,38.62,0.0,805.166,375.3
2018-02-08 15:10:00,20.38,37.21,0.795,1.23,152.7,36.93,0.0,805.159,815.0
2018-02-08 15:11:00,20.56,37.06,1.093,1.67,174.2,45.91,0.0,805.118,786.9
2018-02-08 15:12:00,20.74,36.04,0.848,1.21,208.5,17.13,0.0,805.186,858.0
2018-02-08 15:13:00,20.9,35.33,0.905,1.66,358.9,85.6,0.0,805.043,860.0
2018-02-08 15:14:00,21.0,35.58,1.332,2.07,220.8,30.97,0.0,805.036,859.0
2018-02-08 15:15:00,21.18,35.46,1.427,1.89,227.4,22.64,0.0,805.009,852.0
2018-02-08 15:16:00,21.36,35.46,1.15,1.48,232.8,60.39,0.0,804.975,844.0
2018-02-08 15:17:00,21.55,36.19,1.5,2.18,139.8,21.2,0.0,804.921,833.0
2018-02-08 15:18:00,21.77,36.76,1.185,1.93,152.2,30.87,0.0,805.023,833.0
2018-02-08 15:19:00,21.83,36.45,1.89,2.71,222.5,22.97,0.0,804.928,835.0
2018-02-08 15:20:00,21.71,36.48,1.782,2.66,216.2,11.04,0.0,805.036,493.2
2018-02-08 15:21:00,21.44,36.83,1.152,1.88,188.4,37.61,0.0,804.907,221.1
2018-02-08 15:22:00,21.29,37.22,1.188,1.76,155.9,31.33,0.0,805.016,229.4
2018-02-08 15:23:00,21.25,36.74,1.403,1.67,76.27,22.56,0.0,804.968,225.8
2018-02-08 15:24:00,21.27,35.38,2.32,3.88,112.8,20.77,0.0,804.975,234.0
2018-02-08 15:25:00,21.15,35.75,3.495,4.82,89.8,12.37,0.0,804.914,224.3
2018-02-08 15:26:00,21.05,35.97,3.482,4.73,95.8,8.07,0.0,804.982,212.1
2018-02-08 15:27:00,20.98,36.58,3.115,4.4,83.0,18.33,0.0,804.832,206.3
2018-02-08 15:28:00,20.93,37.31,4.852,6.06,122.7,10.89,0.0,804.846,200.4
2018-02-08 15:29:00,20.97,37.15,4.51,5.82,139.3,6.391,0.0,804.948,188.4
2018-02-08 15:30:00,20.84,37.69,3.113,3.57,141.9,9.94,0.0,804.873,164.0
2018-02-08 15:31:00,20.75,38.35,2.78,3.27,146.6,17.56,0.0,804.887,148.6
2018-02-08 15:32:00,20.78,38.83,2.605,3.81,142.7,11.65,0.0,804.921,136.9
2018-02-08 15:33:00,20.81,38.82,3.718,4.9,140.3,4.458,0.0,805.002,133.8
2018-02-08 15:34:00,20.82,38.72,3.5,4.47,143.5,16.05,0.0,804.798,140.2
2018-02-08 15:35:00,20.7,39.18,2.557,3.66,148.5,9.31,0.0,804.948,144.4
2018-02-08 15:36:00,20.67,39.77,3.12,3.63,134.2,12.16,0.0,804.948,155.0
2018-02-08 15:37:00,20.53,40.37,2.2,3.12,149.4,12.92,0.0,804.968,236.3
2018-02-08 15:38:00,20.52,40.76,3.24,3.44,136.0,9.86,0.0,804.86,291.7
2018-02-08 15:39:00,20.42,41.01,2.39,2.97,143.6,18.2,0.0,804.948,169.3
2018-02-08 15:40:00,20.42,41.22,2.208,3.26,164.2,18.32,0.0,804.88,188.2
2018-02-08 15:41:00,20.36,41.02,2.505,3.42,139.9,13.06,0.0,804.894,199.4
2018-02-08 15:42:00,20.4,41.05,2.718,3.01,145.7,3.091,0.0,804.798,356.4
2018-02-08 15:43:00,20.44,40.74,2.007,2.96,137.2,10.98,0.0,804.88,730.4
2018-02-08 15:44:00,20.5,40.27,2.92,3.82,136.5,12.04,0.0,804.819,477.6
2018-02-08 15:45:00,20.54,40.02,2.902,4.34,140.7,5.821,0.0,804.758,350.8
2018-02-08 15:46:00,20.56,40.3,2.448,4.13,146.0,32.45,0.0,804.792,247.9
2018-02-08 15:47:00,20.63,40.34,3.443,4.26,129.7,10.29,0.0,804.758,462.0
2018-02-08 15:48:00,20.71,40.26,3.16,3.98,143.5,9.73,0.0,804.642,602.1
2018-02-08 15:49:00,20.74,40.29,2.2,3.01,169.8,33.61,0.0,804.751,731.2
2018-02-08 15:50:00,20.72,40.38,2.148,3.32,169.6,29.27,0.0,804.839,206.1
2018-02-08 15:51:00,20.9,40.32,2.807,3.56,137.7,9.76,0.0,804.69,183.8
2018-02-08 15:52:00,20.97,39.67,2.337,3.37,118.7,24.53,0.0,804.758,176.0
2018-02-08 15:53:00,21.04,39.61,2.652,3.57,137.6,10.08,0.0,804.683,167.8
2018-02-08 15:54:00,21.01,39.85,3.23,3.89,137.2,3.624,0.0,804.615,165.7
2018-02-08 15:55:00,20.92,40.23,2.658,4.02,150.8,4.597,0.0,804.669,173.8
2018-02-08 15:56:00,20.86,40.43,2.54,3.8,151.5,52.02,0.0,804.547,183.9
2018-02-08 15:57:00,20.76,40.44,1.77,2.59,130.3,22.0,0.0,804.588,185.1
2018-02-08 15:58:00,20.74,40.74,2.895,4.38,142.2,9.79,0.0,804.771,184.0
2018-02-08 15:59:00,20.71,40.49,4.005,4.69,139.7,7.426,0.0,804.744,180.5
2018-02-08 16:00:00,20.7,40.48,2.71,3.26,160.0,14.41,0.0,804.69,178.4
2018-02-08 16:01:00,20.63,40.85,3.587,4.44,133.5,9.04,0.0,804.588,278.0
2018-02-08 16:02:00,20.63,41.08,2.182,2.83,153.4,11.87,0.0,804.669,280.0
2018-02-08 16:03:00,20.57,41.35,1.605,2.13,149.8,13.41,0.0,804.662,155.4
2018-02-08 16:04:00,20.62,41.42,2.03,2.59,130.5,16.89,0.0,804.533,141.2
2018-02-08 16:05:00,20.65,41.47,2.0,2.6,115.7,17.95,0.0,804.601,132.4
2018-02-08 16:06:00,20.57,41.16,2.762,3.16,103.3,14.68,0.0,804.608,123.4
2018-02-08 16:07:00,20.47,41.31,2.385,3.21,125.9,14.07,0.0,804.574,116.5
2018-02-08 16:08:00,20.44,41.42,1.815,2.93,129.3,21.13,0.0,804.635,121.8
2018-02-08 16:09:00,20.4,41.19,2.642,3.23,161.5,16.19,0.0,804.506,139.1
2018-02-08 16:10:00,20.47,41.02,2.152,3.02,182.5,21.55,0.0,804.54,310.6
2018-02-08 16:11:00,20.47,41.17,1.093,1.59,143.6,19.12,0.0,804.431,611.4
2018-02-08 16:12:00,20.63,41.01,1.095,1.46,175.3,15.31,0.0,804.499,596.3
2018-02-08 16:13:00,20.75,40.19,1.325,1.97,181.8,13.88,0.0,804.479,629.1
2018-02-08 16:14:00,20.89,39.72,1.238,1.58,201.0,35.39,0.0,804.458,633.2
2018-02-08 16:15:00,21.02,39.82,0.815,1.54,157.9,37.84,0.0,804.35,638.6
2018-02-08 16:16:00,21.24,39.74,2.368,3.49,140.1,18.16,0.0,804.499,631.8
2018-02-08 16:17:00,21.48,39.71,2.093,3.31,173.6,21.81,0.0,804.336,623.4
2018-02-08 16:18:00,21.71,39.56,4.168,5.79,145.5,20.08,0.0,804.424,624.0
2018-02-08 16:19:00,21.74,38.89,4.21,6.19,136.8,8.64,0.0,804.458,622.9
2018-02-08 16:20:00,21.59,39.21,2.678,3.22,120.3,15.61,0.0,804.404,613.1
2018-02-08 16:21:00,21.44,39.7,2.192,2.66,122.4,15.13,0.0,804.424,608.5
2018-02-08 16:22:00,21.52,39.5,1.798,2.68,120.9,35.72,0.0,804.35,605.2
2018-02-08 16:23:00,21.6,39.46,2.738,4.28,119.5,19.36,0.0,804.363,602.1
2018-02-08 16:24:00,21.7,39.01,3.135,4.69,114.7,29.2,0.0,804.39,594.7
2018-02-08 16:25:00,21.67,39.08,3.085,5.07,79.63,9.02,0.0,804.275,589.5
2018-02-08 16:26:00,21.64,39.38,5.405,7.26,137.1,13.13,0.0,804.343,558.8
2018-02-08 16:27:00,21.53,39.43,4.96,7.01,145.6,15.25,0.0,804.329,469.1
2018-02-08 16:28:00,21.43,39.8,4.183,5.71,134.8,5.871,0.0,804.254,461.8
2018-02-08 16:29:00,21.27,40.03,2.188,3.0,118.6,13.38,0.0,804.363,496.8
2018-02-08 16:30:00,21.24,40.12,2.492,3.92,131.4,12.22,0.0,804.377,503.5
2018-02-08 16:31:00,21.29,40.11,2.437,3.22,123.0,16.37,0.0,804.363,535.2
2018-02-08 16:32:00,21.47,39.18,2.752,3.51,139.7,11.88,0.0,804.316,514.8
2018-02-08 16:33:00,21.51,38.81,3.817,4.47,130.3,14.28,0.0,804.288,487.5
2018-02-08 16:34:00,21.55,38.83,4.37,5.31,124.7,21.41,0.0,804.363,494.8
2018-02-08 16:35:00,21.46,38.85,4.767,5.58,139.4,11.25,0.0,804.35,502.9
2018-02-08 16:36:00,21.41,38.59,5.123,5.57,136.3,2.285,0.0,804.52,494.9
2018-02-08 16:37:00,21.29,38.63,2.735,3.62,141.6,15.22,0.0,804.526,503.2
2018-02-08 16:38:00,21.18,38.97,3.362,4.13,144.0,6.271,0.0,804.418,446.2
2018-02-08 16:39:00,21.3,38.85,2.593,3.91,123.5,28.02,0.0,804.438,452.0
2018-02-08 16:40:00,21.5,38.49,2.39,3.13,143.4,41.9,0.0,804.465,529.7
2018-02-08 16:41:00,21.71,37.76,4.453,5.53,132.8,2.409,0.0,804.492,508.7
2018-02-08 16:42:00,21.59,37.34,3.227,4.66,119.7,10.16,0.0,804.356,441.5
2018-02-08 16:43:00,21.43,38.05,3.47,4.67,133.2,23.03,0.0,804.39,405.5
2018-02-08 16:44:00,21.36,38.16,1.65,2.16,123.7,18.52,0.0,804.363,376.2
2018-02-08 16:45:00,21.49,37.77,2.917,4.35,107.3,30.22,0.0,804.445,351.3
2018-02-08 16:46:00,21.52,36.97,3.675,5.28,114.5,13.27,0.0,804.336,332.4
2018-02-08 16:47:00,21.5,37.05,4.812,6.72,132.6,22.7,0.0,804.302,309.3
2018-02-08 16:48:00,21.42,37.26,5.728,8.87,146.4,12.82,0.0,804.241,234.2
2018-02-08 16:49:00,21.32,37.61,4.898,6.51,170.4,19.7,0.0,804.254,169.2
2018-02-08 16:50:00,21.23,37.76,4.188,6.21,138.0,5.537,0.0,804.343,158.5
2018-02-08 16:51:00,21.17,37.76,4.15,4.72,156.7,12.59,0.0,804.377,153.9
2018-02-08 16:52:00,21.08,38.05,5.862,6.88,171.3,12.28,0.0,804.302,161.3
2018-02-08 16:53:00,20.9,38.47,4.087,5.7,160.8,5.241,0.0,804.377,246.5
2018-02-08 16:54:00,20.83,38.67,4.148,5.85,161.8,8.24,0.0,804.452,240.1
2018-02-08 16:55:00,20.78,38.64,3.833,4.75,147.0,15.26,0.0,804.411,217.2
2018-02-08 16:56:00,20.78,38.49,2.903,3.79,154.3,10.95,0.0,804.486,205.5
2018-02-08 16:57:00,20.82,38.68,3.148,4.09,176.1,19.27,0.0,804.52,203.5
2018-02-08 16:58:00,20.78,39.06,3.628,4.74,176.0,15.72,0.0,804.533,219.2
2018-02-08 16:59:00,20.74,39.42,2.388,3.59,186.0,22.03,0.0,804.424,226.6
2018-02-08 17:00:00,20.73,39.62,2.8,3.21,176.8,11.1,0.0,804.554,213.7
2018-02-08 17:01:00,20.72,39.74,2.738,4.58,141.7,12.91,0.0,804.567,218.9
2018-02-08 17:02:00,20.73,39.75,2.78,3.43,138.4,13.49,0.0,804.492,216.1
2018-02-08 17:03:00,20.78,39.65,2.573,3.21,139.7,6.597,0.0,804.554,211.9
2018-02-08 17:04:00,20.9,39.26,2.387,3.14,137.5,14.73,0.0,804.526,220.0
2018-02-08 17:05:00,20.91,38.75,1.82,2.23,145.3,9.64,0.0,804.472,219.8
2018-02-08 17:06:00,20.97,38.73,1.288,1.68,116.2,23.64,0.0,804.526,211.5
2018-02-08 17:07:00,20.96,38.52,3.34,3.83,140.5,5.057,0.0,804.533,219.8
2018-02-08 17:08:00,21.03,38.68,2.622,3.39,149.3,7.543,0.0,804.39,223.1
2018-02-08 17:09:00,20.97,39.27,1.903,3.26,173.4,40.21,0.0,804.431,219.4
2018-02-08 17:10:00,20.97,38.87,2.402,4.25,132.5,11.38,0.0,804.499,213.3
2018-02-08 17:11:00,21.05,37.72,2.393,4.25,104.2,18.17,0.0,804.533,214.2
2018-02-08 17:12:00,21.05,35.97,2.567,3.94,104.5,16.93,0.0,804.54,205.0
2018-02-08 17:13:00,20.98,35.33,2.308,3.56,124.3,18.84,0.0,804.465,199.2
2018-02-08 17:14:00,21.0,34.44,3.133,4.57,133.7,13.09,0.0,804.54,195.7
2018-02-08 17:15:00,20.98,34.16,2.042,3.0,125.0,17.38,0.0,804.574,191.8
2018-02-08 17:16:00,20.97,34.27,3.157,3.78,136.6,11.9,0.0,804.622,180.8
2018-02-08 17:17:00,21.0,34.56,2.793,3.68,130.1,12.96,0.0,804.628,168.5
2018-02-08 17:18:00,20.95,34.85,3.673,4.34,141.0,9.11,0.0,804.635,157.8
2018-02-08 17:19:00,20.93,35.87,4.577,5.73,133.7,12.89,0.0,804.533,150.0
2018-02-08 17:20:00,20.82,37.86,3.46,4.31,147.3,4.15,0.0,804.622,142.4
2018-02-08 17:21:00,20.67,38.7,3.872,4.78,141.6,13.96,0.0,804.547,136.9
2018-02-08 17:22:00,20.6,39.42,3.062,4.81,121.8,20.28,0.0,804.622,133.8
2018-02-08 17:23:00,20.54,39.81,3.713,5.32,135.9,10.2,0.0,804.608,134.4
2018-02-08 17:24:00,20.53,40.06,4.485,6.1,142.5,10.2,0.0,804.54,141.8
2018-02-08 17:25:00,20.48,40.13,3.31,5.01,134.0,22.28,0.0,804.601,154.8
2018-02-08 17:26:00,20.43,39.91,5.825,7.92,136.7,8.75,0.0,804.656,152.1
2018-02-08 17:27:00,20.36,39.78,3.29,4.54,125.2,18.3,0.0,804.717,148.4
2018-02-08 17:28:00,20.36,39.78,3.957,5.5,138.8,17.23,0.0,804.642,142.3
2018-02-08 17:29:00,20.32,39.42,2.117,2.89,121.9,28.8,0.0,804.676,140.7
2018-02-08 17:30:00,20.34,39.26,3.977,4.57,133.5,5.823,0.0,804.69,137.9
2018-02-08 17:31:00,20.28,38.38,4.332,4.91,140.8,11.05,0.0,804.737,138.2
2018-02-08 17:32:00,20.32,37.88,4.832,6.26,141.2,2.91,0.0,804.594,135.2
2018-02-08 17:33:00,20.32,37.85,4.73,5.54,134.8,9.04,0.0,804.656,128.9
2018-02-08 17:34:00,20.3,38.04,3.97,5.13,135.5,7.264,0.0,804.588,122.2
2018-02-08 17:35:00,20.24,38.33,3.298,4.09,141.8,13.56,0.0,804.567,115.5
2018-02-08 17:36:00,20.29,38.39,3.255,5.74,148.7,19.62,0.0,804.635,109.0
2018-02-08 17:37:00,20.3,38.68,4.047,5.01,152.3,12.27,0.0,804.533,103.1
2018-02-08 17:38:00,20.28,39.0,3.993,4.73,138.9,11.94,0.0,804.581,97.8
2018-02-08 17:39:00,20.26,39.35,2.543,3.54,133.3,4.987,0.0,804.683,93.2
2018-02-08 17:40:00,20.24,39.76,4.167,4.86,145.8,7.33,0.0,804.554,89.6
2018-02-08 17:41:00,20.25,40.33,2.625,3.25,148.1,12.11,0.0,804.608,86.8
2018-02-08 17:42:00,20.22,40.58,3.055,3.98,136.0,12.8,0.0,804.601,83.4
2018-02-08 17:43:00,20.26,40.9,2.952,4.0,140.8,5.927,0.0,804.615,81.1
2018-02-08 17:44:00,20.24,41.15,3.747,4.49,138.6,12.43,0.0,804.642,78.67
2018-02-08 17:45:00,20.19,41.02,3.273,4.9,146.6,7.945,0.0,804.581,75.49
2018-02-08 17:46:00,20.15,40.47,3.347,4.29,135.6,18.26,0.0,804.656,72.41
2018-02-08 17:47:00,20.12,40.23,4.39,5.86,136.3,6.82,0.0,804.676,69.27
2018-02-08 17:48:00,20.09,40.3,2.968,3.5,148.1,12.59,0.0,804.69,66.51
2018-02-08 17:49:00,20.07,40.59,2.017,2.64,158.7,14.66,0.0,804.873,64.43
2018-02-08 17:50:00,20.1,40.83,1.65,1.96,140.2,4.843,0.0,804.724,62.41
2018-02-08 17:51:00,20.1,41.02,1.218,1.68,155.6,19.49,0.0,804.798,60.65
2018-02-08 17:52:00,20.09,41.21,2.393,2.85,155.0,17.35,0.0,804.819,58.67
2018-02-08 17:53:00,20.11,41.24,1.427,1.91,161.4,10.04,0.0,804.846,57.01
2018-02-08 17:54:00,20.03,41.42,0.68,0.97,175.0,35.11,0.0,804.778,55.68
2018-02-08 17:55:00,20.05,41.63,0.712,1.06,173.9,16.61,0.0,804.758,54.43
2018-02-08 17:56:00,20.05,41.68,0.825,1.03,140.4,20.08,0.0,804.764,53.46
2018-02-08 17:57:00,20.05,42.1,2.922,4.27,132.2,22.31,0.0,804.798,52.63
2018-02-08 17:58:00,20.05,42.45,1.955,2.52,178.6,24.73,0.0,804.771,51.62
2018-02-08 17:59:00,19.98,42.59,1.398,1.81,163.1,25.12,0.0,804.751,50.38
2018-02-08 18:00:00,19.97,42.8,1.872,4.25,208.6,14.83,0.0,804.785,48.81
2018-02-08 18:01:00,19.96,42.88,2.925,4.18,190.3,38.36,0.0,804.751,47.15
2018-02-08 18:02:00,19.93,43.22,3.402,3.75,185.2,9.49,0.0,804.839,45.81
2018-02-08 18:03:00,19.89,43.42,2.955,3.47,167.7,33.62,0.0,804.764,44.43
2018-02-08 18:04:00,19.9,43.55,2.678,3.64,183.0,6.733,0.0,804.683,43.0
2018-02-08 18:05:00,19.84,43.8,2.418,3.54,168.7,16.35,0.0,804.724,41.48
2018-02-08 18:06:00,19.82,43.84,3.84,4.59,178.0,8.04,0.0,804.86,39.59
2018-02-08 18:07:00,19.76,43.86,4.17,5.33,184.1,14.22,0.0,804.771,37.75
2018-02-08 18:08:00,19.78,44.0,3.85,5.09,181.2,14.62,0.0,804.873,36.09
2018-02-08 18:09:00,19.7,44.13,3.943,5.15,196.8,5.667,0.0,804.778,34.61
2018-02-08 18:10:00,19.67,44.29,2.978,3.27,183.8,13.15,0.0,804.887,33.09
2018-02-08 18:11:00,19.68,44.39,2.725,3.3,186.1,7.049,0.0,804.928,31.53
2018-02-08 18:12:00,19.68,44.46,1.953,2.71,172.1,19.08,0.0,804.934,30.05
2018-02-08 18:13:00,19.63,44.53,1.85,2.45,197.8,16.46,0.0,804.873,28.58
2018-02-08 18:14:00,19.64,44.6,3.058,3.61,207.6,8.43,0.0,804.921,27.01
2018-02-08 18:15:00,19.6,44.67,1.862,3.16,212.5,36.58,0.0,804.941,25.44
2018-02-08 18:16:00,19.64,44.78,1.338,1.7,245.8,19.85,0.0,804.955,23.78
2018-02-08 18:17:00,19.57,44.8,4.655,7.78,234.4,16.48,0.0,804.839,22.49
2018-02-08 18:18:00,19.51,44.83,4.28,4.97,223.6,15.0,0.0,804.975,21.39
2018-02-08 18:19:00,19.45,44.92,4.537,6.06,230.1,17.14,0.0,804.934,20.46
2018-02-08 18:20:00,19.4,44.95,3.138,4.08,200.6,23.84,0.0,804.962,19.5
2018-02-08 18:21:00,19.37,45.03,1.107,1.42,227.8,27.93,0.0,804.907,18.34
2018-02-08 18:22:00,19.34,45.04,2.44,3.36,231.3,9.18,0.0,804.941,17.15
2018-02-08 18:23:00,19.35,44.99,3.58,4.79,230.3,9.53,0.0,804.982,16.04
2018-02-08 18:24:00,19.32,45.07,3.495,4.22,210.5,10.46,0.0,804.921,14.89
2018-02-08 18:25:00,19.31,45.05,2.262,3.45,205.9,22.05,0.0,804.853,13.55
2018-02-08 18:26:00,19.27,45.11,3.672,5.98,220.9,20.84,0.0,805.016,12.26
2018-02-08 18:27:00,19.21,44.87,3.287,4.07,172.7,11.03,0.0,805.084,11.06
2018-02-08 18:28:00,19.24,44.96,1.552,2.49,234.7,48.21,0.0,804.996,9.96
2018-02-08 18:29:00,19.23,45.09,0.86,1.52,65.9,71.96,0.0,805.125,8.85
2018-02-08 18:30:00,19.24,45.16,2.65,3.95,234.8,8.84,0.0,805.023,7.927
2018-02-08 18:31:00,19.21,45.19,1.818,2.65,224.4,29.38,0.0,805.05,7.006
2018-02-08 18:32:00,19.18,45.41,1.047,1.47,166.0,9.97,0.0,805.057,6.314
2018-02-08 18:33:00,19.13,45.32,0.353,0.92,108.5,87.3,0.0,805.07,5.531
2018-02-08 18:34:00,19.15,45.32,0.793,1.0,206.2,21.83,0.0,805.03,4.932
2018-02-08 18:35:00,19.09,45.19,1.6,2.49,196.5,12.88,0.0,805.145,3.964
2018-02-08 18:36:00,19.07,44.79,1.56,2.12,188.0,22.99,0.0,805.077,3.272
2018-02-08 18:37:00,19.09,44.87,0.853,1.41,230.2,44.44,0.0,805.111,2.719
2018-02-08 18:38:00,19.1,44.9,1.93,2.51,265.3,8.06,0.0,805.145,2.166
2018-02-08 18:39:00,19.09,44.91,0.932,1.84,283.4,33.85,0.0,805.172,1.567
2018-02-08 18:40:00,19.1,44.94,1.023,1.47,212.3,55.74,0.0,805.125,1.337
2018-02-08 18:41:00,19.07,44.99,1.462,2.26,234.7,12.21,0.0,805.247,0.968
2018-02-08 18:42:00,19.05,44.78,1.568,1.92,186.8,14.41,0.0,805.22,0.83
2018-02-08 18:43:00,19.02,44.71,1.338,1.78,237.4,19.72,0.0,805.24,0.691
2018-02-08 18:44:00,18.99,44.73,1.143,1.78,241.9,27.1,0.0,805.261,0.645
2018-02-08 18:45:00,18.98,44.78,1.1,1.57,267.7,14.07,0.0,805.268,0.277
2018-02-08 18:46:00,18.98,44.86,0.645,0.85,237.4,59.32,0.0,805.206,0.277
2018-02-08 18:47:00,19.01,44.85,2.097,2.66,257.8,5.489,0.0,805.315,0.046
2018-02-08 18:48:00,18.9,44.68,2.103,2.68,240.0,10.85,0.0,805.308,-0.323
2018-02-08 18:49:00,18.9,44.64,1.922,2.52,236.5,10.23,0.0,805.349,-0.323
2018-02-08 18:50:00,18.89,44.73,1.813,2.77,268.1,13.8,0.0,805.24,-0.369
2018-02-08 18:51:00,18.89,44.83,1.928,2.68,256.2,7.623,0.0,805.315,-0.415
2018-02-08 18:52:00,18.86,44.76,1.805,2.22,253.5,5.849,0.0,805.376,-0.737
2018-02-08 18:53:00,18.87,44.83,1.24,2.23,295.0,50.96,0.0,805.363,-0.599
2018-02-08 18:54:00,18.82,45.36,1.958,2.62,322.2,12.19,0.0,805.295,-0.599
2018-02-08 18:55:00,18.82,45.9,2.527,2.84,317.0,6.804,0.0,805.295,-0.784
2018-02-08 18:56:00,18.77,46.3,1.555,2.25,312.4,13.81,0.0,805.37,-0.645
2018-02-08 18:57:00,18.71,46.57,1.695,2.39,311.3,12.22,0.0,805.342,-0.277
2018-02-08 18:58:00,18.63,46.91,1.815,3.19,316.3,17.06,0.0,805.288,-0.323
2018-02-08 18:59:00,18.54,47.16,2.612,3.14,311.0,4.123,0.0,805.445,-0.461
2018-02-08 19:00:00,18.55,47.44,2.7,3.19,303.0,3.651,0.0,805.322,-0.553
2018-02-08 19:01:00,18.5,47.72,2.78,3.02,304.0,1.732,0.0,805.302,-0.737
2018-02-08 19:02:00,18.45,47.87,2.272,2.78,307.6,7.796,0.0,805.37,-0.784
2018-02-08 19:03:00,18.46,47.93,1.84,2.45,304.0,16.93,0.0,805.411,-0.323
2018-02-08 19:04:00,18.41,48.07,1.815,2.25,302.6,16.66,0.0,805.308,-0.277
2018-02-08 19:05:00,18.42,48.34,1.617,1.96,283.7,6.743,0.0,805.322,-0.277
2018-02-08 19:06:00,18.36,48.39,1.427,1.94,252.1,10.44,0.0,805.302,-0.369
2018-02-08 19:07:00,18.38,48.04,1.113,1.43,269.0,23.75,0.0,805.274,-0.83
2018-02-08 19:08:00,18.38,48.07,2.218,2.79,292.2,16.36,0.0,805.342,-0.737
2018-02-08 19:09:00,18.34,48.18,2.48,2.74,301.4,8.12,0.0,805.342,-1.014
2018-02-08 19:10:00,18.32,48.08,2.447,2.77,310.3,4.534,0.0,805.349,-1.337
2018-02-08 19:11:00,18.33,48.16,2.017,2.33,303.3,7.153,0.0,805.329,-0.83
2018-02-08 19:12:00,18.38,48.4,1.877,2.6,289.1,21.03,0.0,805.411,-0.784
2018-02-08 19:13:00,18.39,48.55,1.367,1.87,282.9,13.77,0.0,805.336,-0.507
2018-02-08 19:14:00,18.3,48.57,1.178,1.64,287.2,8.82,0.0,805.329,-0.83
2018-02-08 19:15:00,18.25,48.64,1.582,1.95,283.5,13.95,0.0,805.39,-0.83
2018-02-08 19:16:00,18.32,48.78,1.073,1.58,297.7,9.81,0.0,805.397,-0.83
2018-02-08 19:17:00,18.29,48.84,3.163,3.53,295.3,12.14,0.0,805.424,-1.06
2018-02-08 19:18:00,18.3,48.38,1.767,2.12,290.2,19.89,0.0,805.479,-1.383
2018-02-08 19:19:00,18.3,48.53,1.28,1.48,305.0,6.924,0.0,805.499,-1.06
2018-02-08 19:20:00,18.3,48.91,1.78,2.3,304.8,11.35,0.0,805.417,-0.83
