Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-08 06:05:00,14.96,53.27,0.37,null,219.2,9.92,0.0,806.0,0.0
2016-04-08 06:06:00,14.84,53.24,0.397,null,249.8,18.15,0.0,806.0,0.0
2016-04-08 06:07:00,14.75,53.52,0.475,null,257.8,8.29,0.0,806.0,0.0
2016-04-08 06:08:00,14.67,53.81,0.557,null,251.3,5.15,0.0,806.0,0.0
2016-04-08 06:09:00,14.74,53.93,0.622,null,241.8,9.22,0.0,806.0,0.0
2016-04-08 06:10:00,14.64,54.08,0.513,null,235.3,4.534,0.0,806.0,0.0
2016-04-08 06:11:00,14.52,54.35,0.56,null,228.3,4.713,0.0,806.0,0.0
2016-04-08 06:12:00,14.51,54.42,0.62,null,229.7,5.406,0.0,806.0,0.0
2016-04-08 06:13:00,14.54,54.43,0.695,null,229.3,4.642,0.0,806.0,0.0
2016-04-08 06:14:00,14.67,54.4,0.75,null,223.7,2.925,0.0,806.0,0.0
2016-04-08 06:15:00,14.53,54.51,0.765,null,216.8,1.863,0.0,806.0,0.0
2016-04-08 06:16:00,14.53,54.85,0.913,null,215.3,3.249,0.0,806.0,0.0
2016-04-08 06:17:00,14.51,54.79,1.033,null,220.3,1.795,0.0,806.0,0.0
2016-04-08 06:18:00,14.45,55.66,1.013,null,220.5,3.903,0.0,806.0,0.0
2016-04-08 06:19:00,14.4,56.42,1.018,null,211.5,4.349,0.0,806.0,0.0
2016-04-08 06:20:00,14.38,56.54,0.94,null,209.5,3.403,0.0,806.0,0.0
2016-04-08 06:21:00,14.22,56.35,0.672,null,204.3,5.93,0.0,806.0,0.0
2016-04-08 06:22:00,14.15,56.13,0.502,null,181.0,9.24,0.0,806.0,0.0
2016-04-08 06:23:00,14.13,56.29,0.475,null,174.0,4.32,0.0,806.0,0.0
2016-04-08 06:24:00,14.28,56.25,0.52,null,156.1,18.94,0.0,806.0,0.0
2016-04-08 06:25:00,14.13,56.16,0.485,null,125.9,11.74,0.0,806.0,0.3
2016-04-08 06:26:00,14.13,56.27,0.213,null,41.59,52.07,0.0,806.0,0.6
2016-04-08 06:27:00,14.1,56.33,0.213,null,39.99,24.72,0.0,806.0,1.0
2016-04-08 06:28:00,14.05,56.34,0.24,null,68.61,41.9,0.0,806.0,1.1
2016-04-08 06:29:00,14.1,56.46,0.385,null,110.2,6.092,0.0,806.0,1.1
2016-04-08 06:30:00,14.06,56.38,0.253,null,137.2,29.34,0.0,806.0,1.6
2016-04-08 06:31:00,14.11,56.41,0.183,null,191.4,8.35,0.0,806.0,1.9
2016-04-08 06:32:00,14.02,56.58,0.152,null,173.7,5.906,0.0,806.0,2.3
2016-04-08 06:33:00,13.96,56.86,0.238,null,180.8,12.02,0.0,806.0,2.7
2016-04-08 06:34:00,13.82,56.96,0.427,null,175.0,9.81,0.0,806.0,3.0
2016-04-08 06:35:00,13.76,57.31,0.557,null,174.2,2.793,0.0,806.0,3.3
2016-04-08 06:36:00,13.75,57.54,0.782,null,167.0,4.933,0.0,806.0,3.8
2016-04-08 06:37:00,13.84,57.58,0.887,null,162.0,4.163,0.0,806.0,4.3
2016-04-08 06:38:00,13.75,57.2,1.005,null,169.3,4.817,0.0,806.0,5.2
2016-04-08 06:39:00,13.83,57.37,1.02,null,169.7,2.285,0.0,806.0,5.8
2016-04-08 06:40:00,13.85,57.49,0.96,null,176.7,4.346,0.0,806.0,6.6
2016-04-08 06:41:00,13.75,57.27,0.852,null,168.8,2.544,0.0,806.0,7.4
2016-04-08 06:42:00,13.78,57.37,0.708,null,176.5,5.123,0.0,806.0,8.4
2016-04-08 06:43:00,13.71,57.52,0.717,null,189.4,7.197,0.0,806.0,9.7
2016-04-08 06:44:00,13.87,57.75,0.713,null,188.5,5.12,0.0,806.0,10.8
2016-04-08 06:45:00,13.73,57.86,0.653,null,184.3,4.851,0.0,806.0,12.0
2016-04-08 06:46:00,13.72,58.03,0.75,null,173.0,2.769,0.0,806.0,13.2
2016-04-08 06:47:00,13.77,57.87,0.872,null,172.8,2.544,0.0,806.0,14.3
2016-04-08 06:48:00,13.88,57.88,0.952,null,177.2,4.487,0.0,806.0,15.7
2016-04-08 06:49:00,13.93,57.78,1.06,null,174.7,2.357,0.0,806.0,17.0
2016-04-08 06:50:00,13.81,57.72,1.167,null,175.0,5.13,0.0,806.0,18.6
2016-04-08 06:51:00,13.8,57.84,1.262,null,175.0,4.761,0.0,806.0,20.1
2016-04-08 06:52:00,13.95,57.96,1.172,null,181.7,5.614,0.0,806.0,21.5
2016-04-08 06:53:00,13.76,57.6,1.145,null,182.7,5.435,0.0,806.0,22.8
2016-04-08 06:54:00,13.83,57.26,1.03,null,180.1,8.98,0.0,806.0,24.2
2016-04-08 06:55:00,13.96,56.82,0.922,null,165.4,9.49,0.0,806.0,25.8
2016-04-08 06:56:00,13.9,56.5,0.907,null,171.3,5.764,0.0,806.0,27.1
2016-04-08 06:57:00,13.98,56.11,0.808,null,177.2,5.756,0.0,806.0,28.7
2016-04-08 06:58:00,14.18,55.98,0.78,null,183.0,4.582,0.0,806.0,30.3
2016-04-08 06:59:00,14.14,55.63,0.702,null,197.5,4.152,0.0,806.0,31.9
2016-04-08 07:00:00,14.13,55.28,0.603,null,224.7,4.853,0.0,807.0,33.8
2016-04-08 07:01:00,14.19,55.44,0.783,null,231.2,4.597,0.0,807.0,35.6
2016-04-08 07:02:00,14.18,55.8,0.698,null,234.2,9.1,0.0,807.0,37.4
2016-04-08 07:03:00,14.23,55.96,0.655,null,217.9,16.38,0.0,807.0,39.5
2016-04-08 07:04:00,14.31,55.95,0.56,null,217.8,16.92,0.0,807.0,41.6
2016-04-08 07:05:00,14.32,55.89,0.428,null,206.2,14.45,0.0,807.0,43.8
2016-04-08 07:06:00,14.48,56.09,0.682,null,186.1,9.82,0.0,807.0,46.0
2016-04-08 07:07:00,14.52,55.9,0.515,null,178.5,4.031,0.0,807.0,47.9
2016-04-08 07:08:00,14.5,55.47,0.638,null,168.3,6.765,0.0,807.0,49.9
2016-04-08 07:09:00,14.54,55.12,0.618,null,142.0,15.98,0.0,807.0,52.1
2016-04-08 07:10:00,14.49,55.01,0.527,null,152.8,5.335,0.0,807.0,54.4
2016-04-08 07:11:00,14.57,55.05,0.508,null,152.2,7.69,0.0,807.0,56.8
2016-04-08 07:12:00,14.56,55.11,0.577,null,140.3,7.039,0.0,807.0,59.1
2016-04-08 07:13:00,14.6,54.88,0.807,null,133.3,3.986,0.0,807.0,61.4
2016-04-08 07:14:00,14.63,54.58,0.865,null,129.2,4.375,0.0,807.0,63.6
2016-04-08 07:15:00,14.68,54.17,0.682,null,131.0,3.915,0.0,807.0,66.1
2016-04-08 07:16:00,14.75,53.76,0.885,null,132.8,3.287,0.0,807.0,68.4
2016-04-08 07:17:00,14.81,53.52,1.043,null,136.2,1.067,0.0,807.0,70.9
2016-04-08 07:18:00,14.91,53.15,0.948,null,139.8,2.672,0.0,807.0,73.5
2016-04-08 07:19:00,14.94,52.88,0.84,null,149.8,2.609,0.0,807.0,76.2
2016-04-08 07:20:00,14.91,52.77,0.863,null,150.2,1.951,0.0,807.0,78.9
2016-04-08 07:21:00,14.91,52.67,0.81,null,151.8,6.306,0.0,807.0,81.4
2016-04-08 07:22:00,15.01,52.53,0.72,null,151.8,7.29,0.0,807.0,84.0
2016-04-08 07:23:00,15.07,52.37,0.323,null,176.5,10.18,0.0,807.0,87.1
2016-04-08 07:24:00,15.08,52.41,0.172,null,184.6,13.53,0.0,807.0,90.1
2016-04-08 07:25:00,15.14,52.26,0.245,null,160.9,36.6,0.0,807.0,92.8
2016-04-08 07:26:00,15.19,52.18,0.457,null,137.7,21.32,0.0,807.0,95.6
2016-04-08 07:27:00,15.36,52.12,0.683,null,108.5,19.44,0.0,807.0,98.7
2016-04-08 07:28:00,15.38,51.3,0.588,null,135.7,7.475,0.0,807.0,102.0
2016-04-08 07:29:00,15.65,50.78,0.483,null,131.8,15.21,0.0,807.0,105.2
2016-04-08 07:30:00,15.76,50.33,0.563,null,91.5,12.33,0.0,807.0,108.4
2016-04-08 07:31:00,15.9,50.01,0.315,null,105.0,19.5,0.0,807.0,111.8
2016-04-08 07:32:00,16.04,50.1,0.243,null,95.9,13.44,0.0,807.0,115.4
2016-04-08 07:33:00,16.19,49.87,0.287,null,83.7,24.01,0.0,807.0,119.2
2016-04-08 07:34:00,16.25,49.39,0.29,null,102.0,22.73,0.0,807.0,122.4
2016-04-08 07:35:00,16.41,49.14,0.423,null,108.9,27.26,0.0,807.0,125.3
2016-04-08 07:36:00,16.69,49.12,0.377,null,113.0,9.9,0.0,807.0,128.4
2016-04-08 07:37:00,16.65,48.47,0.353,null,115.1,11.33,0.0,807.0,131.3
2016-04-08 07:38:00,16.8,47.66,0.672,null,132.0,7.611,0.0,807.0,134.1
2016-04-08 07:39:00,16.94,47.13,0.642,null,125.2,2.911,0.0,807.0,137.4
2016-04-08 07:40:00,17.05,46.81,0.652,null,133.8,12.89,0.0,807.0,140.6
2016-04-08 07:41:00,17.19,46.64,0.528,null,136.4,44.56,0.0,807.0,143.8
2016-04-08 07:42:00,17.21,46.61,0.538,null,129.3,8.92,0.0,807.0,147.1
2016-04-08 07:43:00,17.34,46.15,0.622,null,122.1,22.24,0.0,807.0,150.5
2016-04-08 07:44:00,17.44,45.73,0.465,null,97.0,28.11,0.0,807.0,154.1
2016-04-08 07:45:00,17.58,45.34,0.247,null,88.4,88.5,0.0,807.0,157.2
2016-04-08 07:46:00,17.55,45.09,0.223,null,287.9,45.32,0.0,807.0,160.4
2016-04-08 07:47:00,17.59,45.2,0.203,null,321.7,27.39,0.0,807.0,163.8
2016-04-08 07:48:00,17.63,45.43,0.187,null,318.7,39.48,0.0,807.0,167.3
2016-04-08 07:49:00,17.73,45.69,0.142,null,324.9,49.11,0.0,807.0,170.5
2016-04-08 07:50:00,17.63,45.64,0.107,null,232.2,54.51,0.0,807.0,173.8
2016-04-08 07:51:00,17.6,45.83,0.39,null,304.0,69.1,0.0,807.0,176.9
2016-04-08 07:52:00,17.74,46.07,0.685,null,263.7,9.03,0.0,807.0,181.0
2016-04-08 07:53:00,17.75,46.13,0.462,null,268.0,31.5,0.0,807.0,184.9
2016-04-08 07:54:00,17.72,46.34,0.423,null,262.1,26.18,0.0,807.0,188.7
2016-04-08 07:55:00,17.67,46.55,0.537,null,319.3,25.93,0.0,807.0,192.5
2016-04-08 07:56:00,17.66,46.65,0.487,null,334.4,17.43,0.0,807.0,195.8
2016-04-08 07:57:00,17.73,46.75,0.353,null,335.2,12.2,0.0,807.0,198.4
2016-04-08 07:58:00,17.8,46.96,0.81,null,314.2,24.11,0.0,807.0,202.6
2016-04-08 07:59:00,17.71,47.12,0.827,null,312.1,9.37,0.0,807.0,206.8
2016-04-08 08:00:00,17.66,47.01,0.852,null,304.4,10.3,0.0,808.0,211.0
2016-04-08 08:01:00,17.52,47.55,0.857,null,320.3,15.31,0.0,808.0,213.9
2016-04-08 08:02:00,17.48,47.95,1.155,null,307.2,17.3,0.0,808.0,216.8
2016-04-08 08:03:00,17.44,48.29,0.72,null,302.0,23.86,0.0,808.0,220.9
2016-04-08 08:04:00,17.48,48.46,0.92,null,311.3,6.723,0.0,808.0,225.0
2016-04-08 08:05:00,17.55,48.68,1.13,null,298.4,13.78,0.0,808.0,229.1
2016-04-08 08:06:00,17.54,48.91,1.527,null,284.3,4.921,0.0,808.0,232.8
2016-04-08 08:07:00,17.59,49.17,1.15,null,304.8,12.73,0.0,808.0,236.3
2016-04-08 08:08:00,17.54,49.18,1.378,null,293.7,9.04,0.0,808.0,240.2
2016-04-08 08:09:00,17.61,49.14,1.425,null,292.6,12.98,0.0,808.0,244.1
2016-04-08 08:10:00,17.76,49.05,1.558,null,275.0,22.52,0.0,808.0,247.8
2016-04-08 08:11:00,17.81,48.74,1.937,null,275.8,7.423,0.0,808.0,252.8
2016-04-08 08:12:00,17.86,48.41,2.203,null,280.3,3.986,0.0,808.0,257.2
2016-04-08 08:13:00,17.86,48.56,2.008,null,280.3,4.384,0.0,808.0,260.4
2016-04-08 08:14:00,17.9,48.77,1.717,null,281.7,5.12,0.0,808.0,263.6
2016-04-08 08:15:00,17.87,48.71,1.65,null,286.8,1.213,0.0,808.0,268.4
2016-04-08 08:16:00,17.81,48.55,1.663,null,300.5,14.95,0.0,808.0,272.7
2016-04-08 08:17:00,17.99,48.88,1.862,null,299.3,6.154,0.0,808.0,276.4
2016-04-08 08:18:00,17.87,49.22,1.402,null,307.1,9.9,0.0,808.0,279.8
2016-04-08 08:19:00,17.9,49.36,1.7,null,313.6,11.94,0.0,808.0,283.3
2016-04-08 08:20:00,18.04,49.45,1.468,null,300.9,8.44,0.0,808.0,287.2
2016-04-08 08:21:00,17.95,49.54,1.597,null,308.5,6.422,0.0,808.0,290.9
2016-04-08 08:22:00,17.97,49.97,1.36,null,311.5,10.15,0.0,808.0,294.2
2016-04-08 08:23:00,17.91,50.47,1.365,null,315.6,12.0,0.0,808.0,297.8
2016-04-08 08:24:00,17.82,50.38,1.605,null,302.9,12.92,0.0,808.0,301.8
2016-04-08 08:25:00,17.82,50.14,1.408,null,310.0,12.79,0.0,808.0,306.0
2016-04-08 08:26:00,17.82,50.19,0.977,null,305.0,12.81,0.0,808.0,309.6
2016-04-08 08:27:00,17.75,50.27,1.027,null,289.3,10.53,0.0,808.0,313.4
2016-04-08 08:28:00,17.9,50.27,0.935,null,294.8,6.038,0.0,808.0,318.1
2016-04-08 08:29:00,17.92,50.2,0.753,null,305.7,12.24,0.0,808.0,322.2
2016-04-08 08:30:00,17.92,50.01,0.633,null,293.5,13.81,0.0,808.0,325.5
2016-04-08 08:31:00,18.01,49.67,0.965,null,291.2,12.58,0.0,808.0,329.0
2016-04-08 08:32:00,18.13,49.04,1.267,null,268.1,20.98,0.0,808.0,334.6
2016-04-08 08:33:00,18.09,49.21,0.657,null,303.4,11.29,0.0,808.0,338.7
2016-04-08 08:34:00,18.12,49.29,1.078,null,307.2,10.6,0.0,808.0,342.4
2016-04-08 08:35:00,18.29,49.28,1.457,null,289.9,16.17,0.0,808.0,346.4
2016-04-08 08:36:00,18.32,49.13,1.478,null,302.2,10.49,0.0,808.0,349.9
2016-04-08 08:37:00,18.31,48.92,1.718,null,293.0,9.8,0.0,808.0,353.4
2016-04-08 08:38:00,18.36,48.99,1.542,null,286.0,9.67,0.0,808.0,356.9
2016-04-08 08:39:00,18.55,48.74,0.662,null,303.9,34.52,0.0,808.0,361.1
2016-04-08 08:40:00,18.63,48.35,1.225,null,290.2,35.21,0.0,808.0,365.5
2016-04-08 08:41:00,18.76,48.06,1.562,null,280.3,17.24,0.0,808.0,371.2
2016-04-08 08:42:00,19.03,47.76,1.05,null,313.7,15.24,0.0,808.0,375.8
2016-04-08 08:43:00,18.9,47.7,1.462,null,309.8,11.87,0.0,808.0,380.1
2016-04-08 08:44:00,18.84,47.66,1.12,null,305.7,20.93,0.0,808.0,383.8
2016-04-08 08:45:00,18.86,47.63,1.072,null,268.3,13.03,0.0,808.0,388.2
2016-04-08 08:46:00,19.01,47.53,0.922,null,211.7,31.33,0.0,808.0,393.4
2016-04-08 08:47:00,19.26,46.83,0.465,null,290.5,87.2,0.0,808.0,397.5
2016-04-08 08:48:00,19.48,46.53,0.598,null,163.8,85.3,0.0,808.0,400.5
2016-04-08 08:49:00,19.66,46.02,1.127,null,266.5,33.2,0.0,808.0,403.2
2016-04-08 08:50:00,19.78,45.47,0.875,null,271.4,21.7,0.0,808.0,405.7
2016-04-08 08:51:00,19.74,45.34,1.257,null,317.0,5.942,0.0,808.0,408.0
2016-04-08 08:52:00,19.78,45.54,1.215,null,292.1,27.08,0.0,808.0,411.0
2016-04-08 08:53:00,19.77,45.45,1.667,null,304.6,11.42,0.0,808.0,415.6
2016-04-08 08:54:00,19.74,45.28,1.792,null,306.8,7.797,0.0,808.0,421.1
2016-04-08 08:55:00,19.81,45.63,1.617,null,298.6,17.79,0.0,808.0,426.7
2016-04-08 08:56:00,19.74,44.83,1.138,null,293.4,21.77,0.0,808.0,431.3
2016-04-08 08:57:00,19.74,45.34,2.165,null,291.5,10.52,0.0,808.0,437.0
2016-04-08 08:58:00,19.72,45.43,1.1,null,302.0,23.14,0.0,808.0,440.6
2016-04-08 08:59:00,19.74,45.28,1.74,null,293.7,12.47,0.0,808.0,442.6
2016-04-08 09:00:00,19.86,44.64,0.802,null,256.3,51.73,0.0,808.0,444.9
2016-04-08 09:01:00,20.08,44.57,0.892,null,336.3,14.58,0.0,808.0,447.0
2016-04-08 09:02:00,20.15,44.81,1.067,null,299.1,23.97,0.0,808.0,451.5
2016-04-08 09:03:00,20.22,44.35,1.258,null,286.4,30.22,0.0,808.0,456.5
2016-04-08 09:04:00,20.32,44.14,1.402,null,291.8,37.74,0.0,808.0,462.3
2016-04-08 09:05:00,20.37,43.26,1.883,null,284.3,10.01,0.0,808.0,466.9
2016-04-08 09:06:00,20.41,42.7,2.142,null,277.0,17.75,0.0,808.0,471.8
2016-04-08 09:07:00,20.51,42.8,1.897,null,270.2,19.21,0.0,808.0,474.3
2016-04-08 09:08:00,20.57,42.67,2.28,null,282.0,9.76,0.0,808.0,477.0
2016-04-08 09:09:00,20.57,42.39,1.668,null,281.0,8.42,0.0,808.0,480.9
2016-04-08 09:10:00,20.73,42.74,2.137,null,288.0,9.86,0.0,808.0,484.3
2016-04-08 09:11:00,20.74,42.6,1.495,null,251.2,27.45,0.0,808.0,488.6
2016-04-08 09:12:00,20.91,42.31,1.047,null,242.4,48.73,0.0,808.0,492.2
2016-04-08 09:13:00,20.85,41.77,1.61,null,285.5,18.56,0.0,808.0,496.5
2016-04-08 09:14:00,20.97,41.98,1.807,null,275.3,13.46,0.0,808.0,503.1
2016-04-08 09:15:00,21.0,41.7,1.683,null,274.7,17.01,0.0,808.0,507.3
2016-04-08 09:16:00,21.09,41.76,1.557,null,266.6,30.72,0.0,808.0,510.6
2016-04-08 09:17:00,21.15,41.56,1.653,null,309.3,18.45,0.0,808.0,514.2
2016-04-08 09:18:00,21.2,41.53,1.762,null,271.0,17.0,0.0,808.0,516.3
2016-04-08 09:19:00,21.31,41.19,1.848,null,271.6,12.73,0.0,808.0,519.9
2016-04-08 09:20:00,21.32,40.78,1.52,null,295.4,18.36,0.0,808.0,524.2
2016-04-08 09:21:00,21.4,40.96,1.61,null,283.4,32.19,0.0,808.0,529.4
2016-04-08 09:22:00,21.39,41.09,1.88,null,286.0,13.31,0.0,808.0,534.8
2016-04-08 09:23:00,21.27,40.49,1.863,null,293.3,9.05,0.0,808.0,541.4
2016-04-08 09:24:00,21.35,40.44,1.333,null,284.0,15.09,0.0,808.0,545.5
2016-04-08 09:25:00,21.32,40.48,1.545,null,288.0,28.48,0.0,808.0,549.1
2016-04-08 09:26:00,21.47,40.57,1.807,null,281.9,11.49,0.0,808.0,553.1
2016-04-08 09:27:00,21.61,40.35,1.418,null,274.2,20.23,0.0,808.0,556.6
2016-04-08 09:28:00,21.59,40.01,0.96,null,259.7,17.73,0.0,808.0,559.4
2016-04-08 09:29:00,21.59,40.18,1.398,null,302.1,41.62,0.0,808.0,562.8
2016-04-08 09:30:00,21.7,40.17,2.073,null,318.0,2.944,0.0,808.0,569.2
2016-04-08 09:31:00,21.83,39.66,1.183,null,303.4,16.59,0.0,808.0,574.6
2016-04-08 09:32:00,22.07,39.68,1.963,null,312.2,12.45,0.0,808.0,579.3
2016-04-08 09:33:00,22.04,39.62,2.108,null,320.0,4.69,0.0,808.0,584.9
2016-04-08 09:34:00,21.98,39.32,1.972,null,328.5,5.282,0.0,808.0,589.6
2016-04-08 09:35:00,21.9,39.23,1.812,null,340.5,7.973,0.0,808.0,593.8
2016-04-08 09:36:00,21.76,39.94,1.78,null,323.4,27.57,0.0,808.0,595.8
2016-04-08 09:37:00,21.73,40.36,2.295,null,327.0,8.52,0.0,808.0,596.8
2016-04-08 09:38:00,21.97,39.96,1.83,null,319.5,6.97,0.0,808.0,599.3
2016-04-08 09:39:00,21.87,40.16,0.792,null,320.1,18.22,0.0,808.0,600.4
2016-04-08 09:40:00,21.97,40.11,2.178,null,323.4,17.2,0.0,808.0,605.1
2016-04-08 09:41:00,21.97,39.64,2.102,null,319.3,3.9,0.0,808.0,613.0
2016-04-08 09:42:00,21.9,39.7,2.68,null,312.2,1.462,0.0,808.0,620.4
2016-04-08 09:43:00,21.83,40.12,2.387,null,306.7,4.851,0.0,808.0,626.6
2016-04-08 09:44:00,21.64,40.17,2.032,null,332.1,21.97,0.0,808.0,629.1
2016-04-08 09:45:00,21.66,40.08,2.495,null,305.3,2.494,0.0,808.0,634.1
2016-04-08 09:46:00,21.59,39.36,1.652,null,312.9,16.7,0.0,808.0,637.2
2016-04-08 09:47:00,21.73,39.55,1.213,null,306.9,28.64,0.0,808.0,638.3
2016-04-08 09:48:00,21.91,39.44,1.957,null,328.0,14.47,0.0,808.0,640.1
2016-04-08 09:49:00,22.13,38.9,2.027,null,319.8,3.236,0.0,808.0,644.8
2016-04-08 09:50:00,22.09,38.87,1.16,null,322.4,9.22,0.0,808.0,646.3
2016-04-08 09:51:00,22.06,39.0,0.57,null,359.6,65.83,0.0,808.0,646.8
2016-04-08 09:52:00,22.17,39.11,1.733,null,347.4,19.82,0.0,808.0,649.8
2016-04-08 09:53:00,22.33,39.07,1.677,null,315.4,13.02,0.0,808.0,654.7
2016-04-08 09:54:00,22.56,38.55,1.665,null,2.254,16.6,0.0,808.0,659.5
2016-04-08 09:55:00,22.7,38.12,0.903,null,338.6,42.84,0.0,808.0,662.9
2016-04-08 09:56:00,22.79,37.78,0.897,null,34.36,63.74,0.0,808.0,666.3
2016-04-08 09:57:00,22.9,37.66,1.213,null,344.1,17.67,0.0,808.0,669.4
2016-04-08 09:58:00,22.95,37.58,2.093,null,30.04,11.74,0.0,808.0,674.2
2016-04-08 09:59:00,23.08,37.18,2.06,null,28.49,13.87,0.0,808.0,679.8
2016-04-08 10:00:00,22.95,37.06,1.795,null,355.5,9.07,0.0,809.0,686.1
2016-04-08 10:01:00,22.78,37.45,1.13,null,0.121,18.69,0.0,809.0,690.3
2016-04-08 10:02:00,22.72,37.74,0.905,null,43.52,22.98,0.0,809.0,691.4
2016-04-08 10:03:00,22.64,37.65,0.9,null,12.7,24.34,0.0,809.0,692.9
2016-04-08 10:04:00,22.87,37.24,0.815,null,354.0,54.28,0.0,809.0,696.1
2016-04-08 10:05:00,23.08,37.11,0.483,null,13.59,52.21,0.0,809.0,698.0
2016-04-08 10:06:00,23.16,36.89,0.39,null,217.9,23.01,0.0,809.0,698.3
2016-04-08 10:07:00,23.41,36.42,0.188,null,300.9,93.8,0.0,809.0,698.9
2016-04-08 10:08:00,23.59,35.79,0.343,null,268.9,31.11,0.0,809.0,701.4
2016-04-08 10:09:00,23.82,35.29,0.683,null,232.6,39.03,0.0,809.0,705.8
2016-04-08 10:10:00,23.82,35.0,0.527,null,276.0,83.4,0.0,809.0,710.6
2016-04-08 10:11:00,23.98,34.62,1.352,null,3.461,16.39,0.0,809.0,710.9
2016-04-08 10:12:00,24.13,34.54,1.892,null,0.207,11.99,0.0,809.0,718.0
2016-04-08 10:13:00,23.97,34.73,1.78,null,18.73,19.07,0.0,809.0,723.8
2016-04-08 10:14:00,23.83,35.26,0.368,null,136.8,57.92,0.0,809.0,724.7
2016-04-08 10:15:00,23.67,35.48,1.14,null,211.1,14.81,0.0,809.0,728.0
2016-04-08 10:16:00,23.6,35.5,1.055,null,258.8,22.32,0.0,809.0,732.8
2016-04-08 10:17:00,23.68,35.89,0.958,null,331.9,20.25,0.0,809.0,735.6
2016-04-08 10:18:00,23.62,35.61,1.14,null,292.7,23.65,0.0,809.0,737.3
2016-04-08 10:19:00,23.75,35.49,0.92,null,338.9,33.89,0.0,809.0,737.7
2016-04-08 10:20:00,23.86,35.41,1.165,null,357.1,32.04,0.0,809.0,741.2
2016-04-08 10:21:00,24.06,34.96,1.628,null,57.76,25.93,0.0,809.0,746.7
2016-04-08 10:22:00,24.04,34.12,1.325,null,40.31,17.58,0.0,809.0,751.8
2016-04-08 10:23:00,24.07,34.25,0.877,null,33.49,31.34,0.0,809.0,753.6
2016-04-08 10:24:00,24.13,34.34,1.847,null,69.11,15.03,0.0,809.0,760.0
2016-04-08 10:25:00,24.13,33.74,0.885,null,67.42,25.69,0.0,809.0,761.9
2016-04-08 10:26:00,24.39,34.1,2.142,null,15.05,27.58,0.0,809.0,764.0
2016-04-08 10:27:00,24.32,33.83,3.612,null,10.18,11.54,0.0,809.0,771.8
2016-04-08 10:28:00,23.99,34.15,2.613,null,347.4,9.74,0.0,809.0,775.6
2016-04-08 10:29:00,23.79,34.67,2.61,null,331.8,6.281,0.0,809.0,778.4
2016-04-08 10:30:00,23.92,34.5,1.453,null,338.8,28.03,0.0,809.0,781.6
2016-04-08 10:31:00,24.07,34.37,1.602,null,328.3,22.88,0.0,809.0,781.4
2016-04-08 10:32:00,24.1,34.07,1.818,null,335.8,37.18,0.0,809.0,783.8
2016-04-08 10:33:00,24.28,34.12,2.318,null,332.8,15.3,0.0,809.0,786.3
2016-04-08 10:34:00,24.21,34.33,1.743,null,356.5,29.8,0.0,809.0,788.5
2016-04-08 10:35:00,24.28,34.15,2.398,null,336.6,17.02,0.0,809.0,792.7
2016-04-08 10:36:00,24.13,34.19,2.33,null,324.7,19.54,0.0,809.0,794.9
2016-04-08 10:37:00,24.17,33.72,2.127,null,341.5,9.98,0.0,809.0,796.9
2016-04-08 10:38:00,24.28,33.59,2.33,null,341.5,7.819,0.0,809.0,800.5
2016-04-08 10:39:00,24.09,33.74,2.232,null,331.5,7.148,0.0,809.0,806.2
2016-04-08 10:40:00,24.01,34.14,2.237,null,316.3,9.94,0.0,809.0,807.2
2016-04-08 10:41:00,23.9,34.34,1.498,null,301.3,7.431,0.0,809.0,807.9
2016-04-08 10:42:00,23.82,34.39,1.93,null,343.9,25.65,0.0,809.0,806.7
2016-04-08 10:43:00,23.89,34.26,2.315,null,15.29,15.09,0.0,809.0,808.7
2016-04-08 10:44:00,24.31,33.71,2.093,null,6.789,13.22,0.0,809.0,811.2
2016-04-08 10:45:00,24.33,33.22,1.545,null,7.267,18.54,0.0,809.0,812.5
2016-04-08 10:46:00,24.51,32.79,0.852,null,324.4,6.839,0.0,809.0,816.2
2016-04-08 10:47:00,24.78,32.52,1.353,null,31.7,48.79,0.0,809.0,818.2
2016-04-08 10:48:00,25.09,32.27,0.892,null,48.78,23.99,0.0,809.0,822.8
2016-04-08 10:49:00,25.11,32.07,2.48,null,56.23,13.84,0.0,809.0,825.9
2016-04-08 10:50:00,25.01,32.1,2.225,null,25.48,13.26,0.0,809.0,836.0
2016-04-08 10:51:00,24.82,32.48,1.562,null,91.3,39.23,0.0,809.0,839.6
2016-04-08 10:52:00,24.84,32.34,2.238,null,82.5,14.0,0.0,809.0,844.1
2016-04-08 10:53:00,24.72,32.5,1.545,null,89.4,11.07,0.0,809.0,845.8
2016-04-08 10:54:00,24.74,32.62,1.963,null,68.36,46.46,0.0,809.0,848.6
2016-04-08 10:55:00,24.94,32.23,2.153,null,74.97,17.54,0.0,809.0,850.9
2016-04-08 10:56:00,25.1,31.81,3.093,null,67.02,14.94,0.0,809.0,856.1
2016-04-08 10:57:00,25.03,31.9,1.858,null,75.84,19.16,0.0,809.0,858.3
2016-04-08 10:58:00,25.18,31.83,2.59,null,66.71,11.8,0.0,809.0,860.2
