Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-04 04:29:00,15.27,94.1,0.787,0.963,162.5,2.435,0.0,807.033,-0.784
2020-07-04 04:30:00,15.32,94.2,0.242,0.676,182.1,12.04,0.0,807.086,-0.507
2020-07-04 04:31:00,15.41,94.5,0.217,0.451,175.6,0.383,0.0,806.991,-0.83
2020-07-04 04:32:00,15.37,95.0,0.0,0.0,0.0,0.0,0.0,807.072,-0.415
2020-07-04 04:33:00,15.27,95.3,0.0,0.0,0.0,0.0,0.0,806.996,-0.277
2020-07-04 04:34:00,15.31,95.3,0.048,0.287,218.2,0.0,0.0,807.077,-0.277
2020-07-04 04:35:00,15.38,95.4,0.553,0.707,218.2,0.02,0.0,807.043,-0.323
2020-07-04 04:36:00,15.36,95.8,0.587,0.819,221.1,3.039,0.0,807.049,-0.277
2020-07-04 04:37:00,15.2,95.6,0.596,0.758,226.2,0.886,0.0,807.056,-0.415
2020-07-04 04:38:00,15.09,95.4,0.273,0.44,227.0,0.0,0.0,807.042,-0.461
2020-07-04 04:39:00,15.18,95.5,0.167,0.481,227.9,1.968,0.0,807.139,-0.645
2020-07-04 04:40:00,15.25,95.5,0.0,0.0,0.0,0.0,0.0,807.094,-0.83
2020-07-04 04:41:00,15.19,95.5,0.0,0.0,0.0,0.0,0.0,807.161,-0.83
2020-07-04 04:42:00,15.16,95.5,0.0,0.0,0.0,0.0,0.0,807.106,-0.784
2020-07-04 04:43:00,15.06,95.5,0.0,0.0,0.0,0.0,0.0,807.181,-0.691
2020-07-04 04:44:00,15.0,95.4,0.0,0.0,0.0,0.0,0.0,807.11,-0.83
2020-07-04 04:45:00,15.02,95.4,0.0,0.0,0.0,0.0,0.0,807.177,-0.83
2020-07-04 04:46:00,15.08,95.4,0.061,0.348,194.5,0.53,0.0,807.122,-0.83
2020-07-04 04:47:00,15.11,95.0,0.739,0.932,167.7,3.598,0.0,807.162,-0.415
2020-07-04 04:48:00,15.08,94.3,0.961,1.126,173.7,4.557,0.0,807.154,-0.277
2020-07-04 04:49:00,15.03,93.8,0.963,1.219,173.6,4.773,0.0,807.214,-0.092
2020-07-04 04:50:00,15.0,93.4,0.439,0.594,189.2,1.921,0.0,807.234,-0.277
2020-07-04 04:51:00,14.97,93.6,0.162,0.317,202.3,3.48,0.0,807.254,-0.323
2020-07-04 04:52:00,14.97,93.9,0.457,0.696,220.3,8.41,0.0,807.301,-0.691
2020-07-04 04:53:00,14.95,94.4,0.198,0.42,235.1,11.07,0.0,807.26,-0.83
2020-07-04 04:54:00,14.98,94.7,0.785,0.993,251.4,4.83,0.0,807.342,-0.968
2020-07-04 04:55:00,15.07,94.8,0.521,0.717,251.8,12.65,0.0,807.287,-0.83
2020-07-04 04:56:00,15.16,94.7,0.082,0.195,239.1,10.05,0.0,807.389,-1.014
2020-07-04 04:57:00,15.18,94.8,0.684,0.932,259.1,6.776,0.0,807.293,-0.83
2020-07-04 04:58:00,15.19,94.7,0.174,0.399,235.4,6.002,0.0,807.382,-0.691
2020-07-04 04:59:00,15.17,94.7,0.278,0.543,235.4,17.55,0.0,807.293,-0.507
2020-07-04 05:00:00,15.07,94.7,0.493,0.86,241.3,9.27,0.0,807.335,-0.323
2020-07-04 05:01:00,15.02,94.7,0.782,0.911,241.1,3.548,0.0,807.291,-0.277
2020-07-04 05:02:00,15.11,94.4,1.309,1.454,241.4,6.712,0.0,807.297,-0.277
2020-07-04 05:03:00,15.17,93.8,1.155,1.249,247.1,3.797,0.0,807.29,-0.277
2020-07-04 05:04:00,15.17,93.5,1.253,1.331,266.3,13.75,0.0,807.262,-0.277
2020-07-04 05:05:00,15.1,93.6,1.029,1.116,270.8,13.47,0.0,807.309,-0.277
2020-07-04 05:06:00,15.02,93.7,0.526,1.219,244.8,9.29,0.0,807.247,-0.277
2020-07-04 05:07:00,15.03,93.7,0.0,0.0,0.0,0.0,0.0,807.303,-0.277
2020-07-04 05:08:00,15.17,93.6,0.0,0.0,0.0,0.0,0.0,807.231,-0.277
2020-07-04 05:09:00,15.19,93.6,0.0,0.0,0.0,0.0,0.0,807.33,-0.23
2020-07-04 05:10:00,15.18,93.6,0.0,0.0,0.0,0.0,0.0,807.25,-0.277
2020-07-04 05:11:00,15.1,93.9,0.019,0.113,193.3,0.006,0.0,807.326,-0.277
2020-07-04 05:12:00,15.03,94.2,0.0,0.0,0.0,0.0,0.0,807.276,-0.277
2020-07-04 05:13:00,15.11,94.1,0.0,0.0,0.0,0.0,0.0,807.309,-0.277
2020-07-04 05:14:00,15.18,94.0,0.0,0.0,0.0,0.0,0.0,807.266,-0.277
2020-07-04 05:15:00,15.19,94.1,0.176,0.358,130.3,2.057,0.0,807.292,-0.277
2020-07-04 05:16:00,15.12,94.2,0.16,0.317,114.7,3.5,0.0,807.298,-0.277
2020-07-04 05:17:00,15.02,94.1,0.055,0.266,113.0,0.0,0.0,807.277,-0.277
2020-07-04 05:18:00,15.09,93.8,0.0,0.0,0.0,0.0,0.0,807.337,-0.277
2020-07-04 05:19:00,15.17,93.6,0.259,0.481,114.1,0.024,0.0,807.269,-0.277
2020-07-04 05:20:00,15.18,93.3,0.608,0.973,196.8,95.1,0.0,807.323,-0.277
2020-07-04 05:21:00,15.14,93.3,1.171,1.321,267.9,17.43,0.0,807.242,-0.553
2020-07-04 05:22:00,15.05,93.4,1.103,1.3,260.9,9.39,0.0,807.34,-0.83
2020-07-04 05:23:00,15.02,93.5,1.376,1.434,254.3,8.82,0.0,807.258,-0.323
2020-07-04 05:24:00,15.08,93.1,1.012,1.178,243.5,15.24,0.0,807.318,-0.277
2020-07-04 05:25:00,15.17,92.7,0.396,0.543,229.6,5.544,0.0,807.256,-0.507
2020-07-04 05:26:00,15.25,92.7,0.0,0.0,0.0,0.0,0.0,807.296,-0.277
2020-07-04 05:27:00,15.26,92.6,0.212,0.686,114.8,0.258,0.0,807.234,-0.461
2020-07-04 05:28:00,15.18,92.6,1.215,1.628,111.9,4.092,0.0,807.276,-0.691
2020-07-04 05:29:00,15.12,92.8,1.251,1.649,108.3,5.388,0.0,807.3,-0.83
2020-07-04 05:30:00,15.21,93.0,1.062,1.198,107.2,6.238,0.0,807.278,-0.83
2020-07-04 05:31:00,15.23,93.4,0.674,1.004,133.6,23.42,0.0,807.325,-0.645
2020-07-04 05:32:00,15.23,94.0,0.0,0.0,0.0,0.0,0.0,807.283,-0.277
2020-07-04 05:33:00,15.17,94.3,0.258,0.625,247.0,2.862,0.0,807.337,-0.369
2020-07-04 05:34:00,15.08,94.6,0.114,0.43,246.8,0.029,0.0,807.275,-0.507
2020-07-04 05:35:00,15.1,94.5,0.012,0.072,176.3,0.0,0.0,807.384,-0.415
2020-07-04 05:36:00,15.21,94.4,0.079,0.236,162.3,2.486,0.0,807.295,-0.645
2020-07-04 05:37:00,15.25,94.4,0.0,0.0,0.0,0.0,0.0,807.388,-0.461
2020-07-04 05:38:00,15.18,94.1,0.0,0.0,0.0,0.0,0.0,807.292,-0.277
2020-07-04 05:39:00,15.04,93.8,0.171,0.358,224.9,0.016,0.0,807.366,-0.277
2020-07-04 05:40:00,15.06,93.6,0.0,0.0,0.0,0.0,0.0,807.338,-0.277
2020-07-04 05:41:00,15.17,93.4,0.297,0.492,192.8,10.76,0.0,807.351,-0.461
2020-07-04 05:42:00,15.21,93.5,0.099,0.287,193.4,3.392,0.0,807.35,-0.507
2020-07-04 05:43:00,15.17,93.9,0.169,0.276,200.8,1.161,0.0,807.329,-0.277
2020-07-04 05:44:00,15.07,94.0,0.0,0.0,0.0,0.0,0.0,807.369,-0.277
2020-07-04 05:45:00,15.17,93.9,0.019,0.113,210.7,0.0,0.0,807.313,-0.277
2020-07-04 05:46:00,15.19,93.8,0.195,0.328,212.9,1.645,0.0,807.392,-0.277
2020-07-04 05:47:00,15.18,93.9,0.259,0.358,215.4,0.028,0.0,807.322,-0.277
2020-07-04 05:48:00,15.08,93.7,0.0,0.0,0.0,0.0,0.0,807.389,-0.277
2020-07-04 05:49:00,15.03,93.9,0.265,0.532,149.6,23.36,0.0,807.3,-0.277
2020-07-04 05:50:00,15.15,93.9,0.0,0.0,0.0,0.0,0.0,807.373,-0.277
2020-07-04 05:51:00,15.19,94.0,0.003,0.02,224.3,0.0,0.0,807.282,-0.277
2020-07-04 05:52:00,15.17,94.0,0.29,0.338,226.7,7.535,0.0,807.324,-0.277
2020-07-04 05:53:00,15.06,94.3,0.512,0.625,233.1,4.058,0.0,807.278,-0.277
2020-07-04 05:54:00,15.03,94.5,0.471,0.573,223.1,3.076,0.0,807.303,-0.277
2020-07-04 05:55:00,15.18,94.7,0.529,0.666,222.1,6.501,0.0,807.302,-0.277
2020-07-04 05:56:00,15.19,94.9,0.297,0.666,224.6,5.029,0.0,807.287,-0.277
2020-07-04 05:57:00,15.15,95.4,0.0,0.0,0.0,0.0,0.0,807.347,-0.277
2020-07-04 05:58:00,15.06,95.8,0.0,0.0,0.0,0.0,0.0,807.298,-0.184
2020-07-04 05:59:00,14.95,95.9,0.0,0.0,0.0,0.0,0.0,807.399,0.138
2020-07-04 06:00:00,14.98,95.9,0.077,0.44,246.9,1.714,0.0,807.344,0.277
2020-07-04 06:01:00,15.01,95.7,0.705,0.86,235.3,6.699,0.0,807.391,0.461
2020-07-04 06:02:00,15.01,95.4,0.666,0.768,232.0,0.531,0.0,807.316,0.968
2020-07-04 06:03:00,15.0,95.1,0.748,0.809,232.6,0.056,0.0,807.399,1.383
2020-07-04 06:04:00,15.0,95.1,0.85,0.881,234.8,1.143,0.0,807.327,1.89
2020-07-04 06:05:00,14.96,95.2,0.908,0.922,238.4,1.848,0.0,807.4,2.397
2020-07-04 06:06:00,14.94,95.2,0.867,0.922,246.3,4.153,0.0,807.378,2.489
2020-07-04 06:07:00,14.87,95.1,0.688,0.881,246.5,0.584,0.0,807.416,2.904
2020-07-04 06:08:00,14.82,95.0,0.174,0.389,247.1,3.19,0.0,807.386,3.872
2020-07-04 06:09:00,14.81,95.0,0.126,0.389,271.1,4.604,0.0,807.378,5.716
2020-07-04 06:10:00,14.88,95.1,0.416,0.748,295.1,7.882,0.0,807.39,7.698
2020-07-04 06:11:00,14.98,95.3,0.333,0.532,281.6,12.45,0.0,807.354,9.22
2020-07-04 06:12:00,15.03,95.1,0.275,0.389,250.6,10.03,0.0,807.424,10.79
2020-07-04 06:13:00,15.01,95.1,0.143,0.369,236.2,2.878,0.0,807.353,12.4
2020-07-04 06:14:00,15.01,95.2,0.15,0.287,230.1,3.595,0.0,807.41,13.78
2020-07-04 06:15:00,15.01,95.2,0.295,0.584,193.3,0.493,0.0,807.318,14.93
2020-07-04 06:16:00,15.0,95.3,0.5,0.573,192.9,3.742,0.0,807.397,16.09
2020-07-04 06:17:00,14.96,95.1,0.374,0.625,145.1,25.17,0.0,807.315,16.69
2020-07-04 06:18:00,14.93,95.2,0.104,0.297,154.3,2.104,0.0,807.412,17.98
2020-07-04 06:19:00,14.92,95.4,0.0,0.0,0.0,0.0,0.0,807.381,19.73
2020-07-04 06:20:00,15.01,95.5,0.0,0.0,0.0,0.0,0.0,807.412,21.85
2020-07-04 06:21:00,15.07,95.5,0.0,0.0,0.0,0.0,0.0,807.389,24.11
2020-07-04 06:22:00,15.1,95.6,0.075,0.317,260.2,2.286,0.0,807.369,26.37
2020-07-04 06:23:00,15.09,95.5,0.862,0.942,271.5,3.827,0.0,807.386,28.58
2020-07-04 06:24:00,14.99,95.0,0.811,0.922,262.7,6.827,0.0,807.358,30.65
2020-07-04 06:25:00,14.86,94.7,0.555,0.686,252.7,4.537,0.0,807.448,32.17
2020-07-04 06:26:00,14.84,94.5,0.364,0.707,267.7,14.07,0.0,807.381,33.46
2020-07-04 06:27:00,14.9,94.0,0.606,0.727,268.8,5.339,0.0,807.452,33.74
2020-07-04 06:28:00,14.95,93.3,0.57,0.85,265.5,3.727,0.0,807.352,35.08
2020-07-04 06:29:00,14.96,93.0,0.019,0.113,268.9,0.006,0.0,807.423,37.06
2020-07-04 06:30:00,14.98,93.2,0.0,0.0,0.0,0.0,0.0,807.382,38.81
2020-07-04 06:31:00,14.98,93.3,0.005,0.031,265.8,0.0,0.0,807.485,41.76
2020-07-04 06:32:00,14.95,93.5,0.0,0.0,0.0,0.0,0.0,807.418,44.99
2020-07-04 06:33:00,14.9,93.8,0.0,0.0,0.0,0.0,0.0,807.472,47.2
2020-07-04 06:34:00,14.96,93.9,0.0,0.0,0.0,0.0,0.0,807.429,48.44
2020-07-04 06:35:00,15.01,94.0,0.0,0.0,0.0,0.0,0.0,807.461,49.6
2020-07-04 06:36:00,15.09,94.1,0.503,0.707,308.7,6.177,0.0,807.456,50.7
2020-07-04 06:37:00,15.1,94.2,0.539,0.604,318.9,0.273,0.0,807.439,51.72
2020-07-04 06:38:00,15.04,94.4,0.312,0.42,316.7,1.734,0.0,807.5,52.64
2020-07-04 06:39:00,14.93,94.6,0.261,0.307,315.2,0.0,0.0,807.406,53.84
2020-07-04 06:40:00,14.89,94.6,0.471,0.573,315.2,0.02,0.0,807.489,55.17
2020-07-04 06:41:00,14.98,94.6,0.531,0.573,315.2,0.0,0.0,807.412,56.47
2020-07-04 06:42:00,15.0,94.8,0.691,0.809,317.5,0.45,0.0,807.512,57.34
2020-07-04 06:43:00,15.0,95.2,0.835,1.004,317.7,0.0,0.0,807.414,57.94
2020-07-04 06:44:00,14.97,95.5,0.396,0.768,308.5,9.14,0.0,807.463,57.85
2020-07-04 06:45:00,14.87,95.6,0.012,0.072,298.1,0.0,0.0,807.41,57.2
2020-07-04 06:46:00,14.81,95.4,0.253,0.44,288.9,3.251,0.0,807.453,57.48
2020-07-04 06:47:00,14.9,94.8,0.0,0.0,0.0,0.0,0.0,807.42,57.62
2020-07-04 06:48:00,15.01,94.3,0.336,0.891,289.6,5.969,0.0,807.405,60.94
2020-07-04 06:49:00,15.09,94.0,0.71,0.819,291.5,2.754,0.0,807.417,72.41
2020-07-04 06:50:00,15.07,93.6,0.739,0.932,294.4,0.867,0.0,807.412,80.8
2020-07-04 06:51:00,15.04,93.0,0.384,0.645,295.0,0.379,0.0,807.477,84.5
2020-07-04 06:52:00,15.21,92.1,0.599,0.686,295.8,2.929,0.0,807.394,88.0
2020-07-04 06:53:00,15.22,91.7,1.046,1.126,317.3,2.529,0.0,807.473,89.7
2020-07-04 06:54:00,15.15,91.0,1.097,1.178,325.9,1.645,0.0,807.393,90.2
2020-07-04 06:55:00,15.35,90.4,1.15,1.219,332.2,1.213,0.0,807.493,92.0
2020-07-04 06:56:00,15.26,90.1,1.034,1.126,336.6,3.159,0.0,807.403,86.9
2020-07-04 06:57:00,15.3,90.3,0.585,0.84,339.6,0.182,0.0,807.48,82.2
2020-07-04 06:58:00,15.35,90.6,0.225,0.614,339.3,0.0,0.0,807.413,72.28
2020-07-04 06:59:00,15.3,90.6,0.029,0.174,339.3,0.0,0.0,807.462,67.16
2020-07-04 07:00:00,15.35,90.4,0.282,0.41,331.6,9.22,0.0,807.422,67.21
2020-07-04 07:01:00,15.28,89.6,0.128,0.471,311.5,0.772,0.0,807.418,65.18
2020-07-04 07:02:00,15.34,89.8,0.0,0.0,0.0,0.0,0.0,807.405,62.87
2020-07-04 07:03:00,15.3,89.5,0.0,0.0,0.0,0.0,0.0,807.392,62.64
2020-07-04 07:04:00,15.33,88.9,0.0,0.0,0.0,0.0,0.0,807.463,63.43
2020-07-04 07:05:00,15.3,88.2,0.0,0.0,0.0,0.0,0.0,807.41,64.07
2020-07-04 07:06:00,15.32,87.5,0.0,0.0,0.0,0.0,0.0,807.487,66.24
2020-07-04 07:07:00,15.38,87.0,0.0,0.0,0.0,0.0,0.0,807.433,71.91
2020-07-04 07:08:00,15.38,87.0,0.0,0.0,0.0,0.0,0.0,807.564,79.65
2020-07-04 07:09:00,15.51,86.9,0.0,0.0,0.0,0.0,0.0,807.497,87.0
2020-07-04 07:10:00,15.47,87.0,0.0,0.0,0.0,0.0,0.0,807.579,105.9
2020-07-04 07:11:00,15.65,87.0,0.155,0.399,244.3,0.0,0.0,807.532,128.8
2020-07-04 07:12:00,15.67,87.1,0.515,0.655,241.2,3.791,0.0,807.611,139.9
2020-07-04 07:13:00,15.81,87.0,0.464,0.645,244.7,1.545,0.0,807.56,141.8
2020-07-04 07:14:00,15.9,85.9,0.447,0.584,245.7,1.15,0.0,807.592,128.8
2020-07-04 07:15:00,15.95,85.1,0.422,0.522,242.8,0.699,0.0,807.588,132.8
2020-07-04 07:16:00,16.0,83.6,0.579,0.614,240.8,1.141,0.0,807.589,102.8
2020-07-04 07:17:00,16.1,83.2,0.509,0.594,238.5,1.645,0.0,807.644,90.7
2020-07-04 07:18:00,16.08,82.6,0.439,0.512,236.2,0.0,0.0,807.591,94.9
2020-07-04 07:19:00,16.06,82.9,0.123,0.307,236.2,0.014,0.0,807.673,101.9
2020-07-04 07:20:00,16.08,81.5,0.0,0.0,0.0,0.0,0.0,807.625,110.3
2020-07-04 07:21:00,16.17,82.8,0.0,0.0,0.0,0.0,0.0,807.704,102.3
2020-07-04 07:22:00,16.25,83.3,0.0,0.0,0.0,0.0,0.0,807.616,102.2
2020-07-04 07:23:00,16.34,83.4,0.02,0.072,256.0,4.001,0.0,807.677,107.4
2020-07-04 07:24:00,16.42,83.6,0.0,0.0,0.0,0.0,0.0,807.609,114.5
2020-07-04 07:25:00,16.47,83.0,0.0,0.0,0.0,0.0,0.0,807.657,124.7
2020-07-04 07:26:00,16.47,82.4,0.0,0.0,0.0,0.0,0.0,807.634,135.9
2020-07-04 07:27:00,16.5,82.8,0.0,0.0,0.0,0.0,0.0,807.662,148.3
2020-07-04 07:28:00,16.5,82.0,0.0,0.0,0.0,0.0,0.0,807.675,175.3
2020-07-04 07:29:00,16.54,82.3,0.0,0.0,0.0,0.0,0.0,807.666,208.1
2020-07-04 07:30:00,16.65,82.3,0.019,0.113,235.0,0.0,0.0,807.688,204.5
2020-07-04 07:31:00,16.78,80.9,0.143,0.481,258.3,6.591,0.0,807.635,178.2
2020-07-04 07:32:00,16.81,80.1,0.137,0.471,239.9,14.29,0.0,807.695,182.1
2020-07-04 07:33:00,16.94,78.02,0.0,0.0,0.0,0.0,0.0,807.639,184.0
2020-07-04 07:34:00,17.02,77.53,0.053,0.256,230.5,0.379,0.0,807.713,193.1
2020-07-04 07:35:00,17.06,77.16,0.0,0.0,0.0,0.0,0.0,807.637,231.9
2020-07-04 07:36:00,17.17,77.61,0.0,0.0,0.0,0.0,0.0,807.705,276.7
2020-07-04 07:37:00,17.33,78.52,0.0,0.0,0.0,0.0,0.0,807.608,283.5
2020-07-04 07:38:00,17.35,79.39,0.058,0.174,278.8,1.854,0.0,807.66,291.1
2020-07-04 07:39:00,17.29,79.48,0.051,0.184,238.9,3.693,0.0,807.626,280.7
2020-07-04 07:40:00,17.29,79.31,0.205,0.471,259.6,15.5,0.0,807.641,240.5
2020-07-04 07:41:00,17.23,79.32,0.041,0.164,223.4,11.9,0.0,807.641,263.6
2020-07-04 07:42:00,17.23,79.35,0.166,0.358,245.6,11.24,0.0,807.635,261.4
2020-07-04 07:43:00,17.29,79.03,0.28,0.614,223.9,19.58,0.0,807.644,309.2
2020-07-04 07:44:00,17.41,77.32,0.097,0.44,212.6,5.893,0.0,807.608,333.3
2020-07-04 07:45:00,17.56,75.08,0.119,0.461,239.7,2.708,0.0,807.662,361.6
2020-07-04 07:46:00,17.77,72.94,0.0,0.0,0.0,0.0,0.0,807.6,352.2
2020-07-04 07:47:00,17.99,71.43,0.0,0.0,0.0,0.0,0.0,807.672,297.5
2020-07-04 07:48:00,18.2,71.12,0.0,0.0,0.0,0.0,0.0,807.605,309.5
2020-07-04 07:49:00,18.35,70.76,0.019,0.082,242.9,1.338,0.0,807.691,217.7
2020-07-04 07:50:00,18.36,70.61,0.0,0.0,0.0,0.0,0.0,807.615,182.7
2020-07-04 07:51:00,18.19,71.13,0.0,0.0,0.0,0.0,0.0,807.682,182.0
2020-07-04 07:52:00,18.05,71.91,0.104,0.369,255.3,5.663,0.0,807.634,184.7
2020-07-04 07:53:00,17.97,72.4,0.288,0.768,226.6,25.8,0.0,807.674,187.6
2020-07-04 07:54:00,17.93,72.88,0.246,0.553,235.9,17.82,0.0,807.678,189.4
2020-07-04 07:55:00,17.8,74.11,0.372,0.532,257.2,4.15,0.0,807.684,191.4
2020-07-04 07:56:00,17.7,74.67,0.664,0.758,277.1,5.555,0.0,807.722,192.7
2020-07-04 07:57:00,17.57,75.08,0.553,0.84,267.9,7.515,0.0,807.686,192.9
2020-07-04 07:58:00,17.45,75.4,0.365,0.614,263.8,8.78,0.0,807.763,192.1
2020-07-04 07:59:00,17.36,75.92,0.596,0.891,254.7,3.94,0.0,807.703,191.6
2020-07-04 08:00:00,17.27,76.65,0.403,0.911,244.4,12.26,0.0,807.803,191.4
2020-07-04 08:01:00,17.27,76.4,0.128,0.379,220.5,5.493,0.0,807.707,190.4
2020-07-04 08:02:00,17.33,76.31,0.476,0.952,161.5,27.38,0.0,807.774,190.9
2020-07-04 08:03:00,17.29,74.28,1.089,1.208,128.8,5.502,0.0,807.725,191.8
2020-07-04 08:04:00,17.18,72.29,1.015,1.096,131.8,3.07,0.0,807.79,191.9
2020-07-04 08:05:00,17.11,73.38,0.906,1.382,135.9,20.88,0.0,807.735,191.7
2020-07-04 08:06:00,17.02,74.12,1.201,1.311,134.1,13.99,0.0,807.775,192.4
2020-07-04 08:07:00,16.95,74.47,0.884,1.167,170.7,18.32,0.0,807.746,193.6
2020-07-04 08:08:00,16.92,75.2,0.473,0.573,162.0,17.25,0.0,807.715,195.6
2020-07-04 08:09:00,16.9,75.08,0.09,0.328,200.5,6.993,0.0,807.748,200.2
2020-07-04 08:10:00,16.97,75.01,0.295,0.748,272.3,17.67,0.0,807.724,206.9
2020-07-04 08:11:00,17.05,76.09,0.691,0.819,257.5,5.92,0.0,807.79,216.0
2020-07-04 08:12:00,17.17,76.83,0.394,0.655,226.5,27.04,0.0,807.718,226.0
2020-07-04 08:13:00,17.3,78.43,1.099,1.178,215.6,10.58,0.0,807.802,235.9
2020-07-04 08:14:00,17.28,80.3,1.227,1.382,218.9,10.58,0.0,807.702,244.9
2020-07-04 08:15:00,17.09,81.2,1.142,1.341,217.9,7.991,0.0,807.767,253.3
2020-07-04 08:16:00,16.95,81.9,0.84,1.249,215.2,7.953,0.0,807.7,262.8
2020-07-04 08:17:00,16.86,82.4,1.082,1.505,192.5,9.79,0.0,807.786,270.1
2020-07-04 08:18:00,16.82,83.2,1.058,1.208,192.1,9.19,0.0,807.73,277.0
2020-07-04 08:19:00,16.75,83.2,1.06,1.137,189.5,5.15,0.0,807.784,282.2
2020-07-04 08:20:00,16.68,84.1,1.039,1.167,202.7,7.304,0.0,807.743,289.7
2020-07-04 08:21:00,16.67,84.3,0.621,0.778,217.9,13.9,0.0,807.763,297.9
2020-07-04 08:22:00,16.67,84.7,0.585,0.901,204.5,22.21,0.0,807.752,306.3
2020-07-04 08:23:00,16.69,83.7,0.806,1.034,198.8,5.111,0.0,807.725,315.4
2020-07-04 08:24:00,16.68,83.0,0.466,0.778,217.0,9.08,0.0,807.788,331.7
2020-07-04 08:25:00,16.68,82.8,0.174,0.461,198.0,8.36,0.0,807.732,336.1
2020-07-04 08:26:00,16.73,82.0,0.493,1.178,190.2,11.31,0.0,807.813,327.8
2020-07-04 08:27:00,16.83,81.8,0.911,1.157,190.8,3.016,0.0,807.731,317.5
2020-07-04 08:28:00,16.83,80.7,0.602,0.737,193.1,5.384,0.0,807.771,316.1
2020-07-04 08:29:00,16.88,80.1,0.515,0.707,201.7,7.495,0.0,807.702,317.2
2020-07-04 08:30:00,16.97,79.94,0.205,0.41,238.7,12.82,0.0,807.806,346.6
2020-07-04 08:31:00,17.04,78.53,0.377,0.686,237.1,9.49,0.0,807.754,332.5
2020-07-04 08:32:00,17.06,77.96,0.737,0.993,254.8,6.374,0.0,807.809,324.2
2020-07-04 08:33:00,17.1,78.35,0.708,0.973,250.8,9.13,0.0,807.764,329.9
2020-07-04 08:34:00,17.21,77.88,0.548,0.696,260.6,10.6,0.0,807.807,341.6
2020-07-04 08:35:00,17.26,78.3,0.517,0.727,236.6,7.162,0.0,807.799,361.1
2020-07-04 08:36:00,17.44,78.11,1.031,1.464,265.7,7.899,0.0,807.768,430.9
2020-07-04 08:37:00,17.59,76.59,1.341,1.475,292.4,11.0,0.0,807.793,406.4
2020-07-04 08:38:00,17.6,75.61,1.176,1.505,278.6,30.34,0.0,807.712,381.9
2020-07-04 08:39:00,17.63,77.1,0.266,1.239,221.5,10.59,0.0,807.788,333.6
2020-07-04 08:40:00,17.74,75.48,1.246,1.556,229.2,8.02,0.0,807.703,335.0
2020-07-04 08:41:00,17.68,73.94,0.971,1.3,224.3,7.776,0.0,807.755,342.8
2020-07-04 08:42:00,17.57,73.63,1.048,1.362,224.4,3.629,0.0,807.671,349.7
2020-07-04 08:43:00,17.47,74.64,1.027,1.423,225.2,13.58,0.0,807.748,360.3
2020-07-04 08:44:00,17.47,75.71,0.963,1.3,197.8,12.57,0.0,807.666,363.7
2020-07-04 08:45:00,17.48,75.89,1.314,1.853,220.0,13.53,0.0,807.744,374.6
2020-07-04 08:46:00,17.52,77.82,1.452,1.638,196.4,18.18,0.0,807.723,376.1
2020-07-04 08:47:00,17.6,78.02,1.336,1.812,220.7,15.61,0.0,807.764,425.0
2020-07-04 08:48:00,17.63,78.32,1.729,2.191,230.2,4.447,0.0,807.737,425.6
2020-07-04 08:49:00,17.69,77.69,2.237,2.314,219.1,3.532,0.0,807.727,365.9
2020-07-04 08:50:00,17.55,76.96,1.787,1.987,229.5,7.413,0.0,807.736,411.8
2020-07-04 08:51:00,17.41,77.81,2.099,2.355,233.3,3.21,0.0,807.679,376.4
2020-07-04 08:52:00,17.44,76.67,1.592,1.72,234.5,2.467,0.0,807.747,367.4
2020-07-04 08:53:00,17.4,75.69,1.659,2.017,222.4,6.607,0.0,807.666,407.1
2020-07-04 08:54:00,17.37,77.15,1.415,1.679,221.5,10.26,0.0,807.724,492.8
2020-07-04 08:55:00,17.33,77.58,0.976,1.167,229.1,7.654,0.0,807.648,375.7
2020-07-04 08:56:00,17.27,79.03,1.439,1.577,220.6,14.74,0.0,807.734,368.0
2020-07-04 08:57:00,17.36,78.66,1.256,1.475,227.4,8.14,0.0,807.649,366.7
2020-07-04 08:58:00,17.43,79.13,1.304,1.454,220.3,9.37,0.0,807.725,390.6
2020-07-04 08:59:00,17.52,77.94,1.094,1.352,209.7,8.71,0.0,807.684,399.8
2020-07-04 09:00:00,17.6,76.72,0.886,1.454,208.1,19.07,0.0,807.722,366.4
2020-07-04 09:01:00,17.63,75.42,1.108,1.516,206.4,1.566,0.0,807.703,399.5
2020-07-04 09:02:00,17.64,74.83,1.056,1.608,231.9,22.01,0.0,807.704,375.0
2020-07-04 09:03:00,17.68,75.55,1.271,1.638,239.2,18.9,0.0,807.736,381.8
2020-07-04 09:04:00,17.74,74.03,1.575,1.925,247.6,3.941,0.0,807.687,513.5
2020-07-04 09:05:00,17.73,74.85,1.171,1.608,250.9,4.025,0.0,807.725,624.5
2020-07-04 09:06:00,17.69,75.34,0.867,0.983,258.0,3.497,0.0,807.666,422.8
2020-07-04 09:07:00,17.75,76.34,1.062,1.27,250.3,16.4,0.0,807.732,425.4
2020-07-04 09:08:00,17.95,75.36,1.108,1.26,218.1,16.45,0.0,807.657,355.7
