Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-09-02 05:02:00,15.81,92.5,0.19,null,274.9,77.97,0.0,806.0,0.0
2016-09-02 05:03:00,15.88,92.5,0.257,null,298.6,19.22,0.0,806.0,0.0
2016-09-02 05:04:00,15.78,92.4,0.267,null,228.3,44.63,0.0,806.0,0.0
2016-09-02 05:05:00,15.8,92.4,0.363,null,252.9,15.22,0.0,806.0,0.0
2016-09-02 05:06:00,15.82,92.5,0.397,null,245.3,7.381,0.0,806.0,0.0
2016-09-02 05:07:00,15.84,92.7,0.345,null,235.0,7.507,0.0,806.0,0.0
2016-09-02 05:08:00,15.82,92.7,0.403,null,228.8,4.597,0.0,806.0,0.0
2016-09-02 05:09:00,15.75,92.7,0.352,null,219.3,7.647,0.0,806.0,0.0
2016-09-02 05:10:00,15.85,92.9,0.503,null,214.7,9.18,0.0,806.0,0.0
2016-09-02 05:11:00,15.7,92.9,0.603,null,208.0,13.4,0.0,806.0,0.0
2016-09-02 05:12:00,15.75,92.8,0.742,null,214.7,5.343,0.0,806.0,0.0
2016-09-02 05:13:00,15.74,92.9,0.97,null,213.7,1.491,0.0,806.0,0.0
2016-09-02 05:14:00,15.68,93.0,0.898,null,213.2,4.298,0.0,806.0,0.0
2016-09-02 05:15:00,15.61,93.0,0.833,null,225.5,11.85,0.0,806.0,0.0
2016-09-02 05:16:00,15.72,93.0,0.7,null,233.2,14.08,0.0,806.0,0.0
2016-09-02 05:17:00,15.75,92.8,0.535,null,273.8,12.64,0.0,806.0,0.0
2016-09-02 05:18:00,15.65,92.8,0.29,null,263.6,16.62,0.0,806.0,0.0
2016-09-02 05:19:00,15.74,93.0,0.295,null,301.0,13.27,0.0,806.0,0.0
2016-09-02 05:20:00,15.73,93.0,0.532,null,281.0,13.0,0.0,806.0,0.0
2016-09-02 05:21:00,15.74,93.1,0.558,null,282.0,24.71,0.0,806.0,0.0
2016-09-02 05:22:00,15.68,93.2,0.593,null,249.2,23.56,0.0,806.0,0.0
2016-09-02 05:23:00,15.71,93.1,0.53,null,252.0,5.321,0.0,806.0,0.0
2016-09-02 05:24:00,15.68,92.9,0.638,null,240.2,8.74,0.0,806.0,0.0
2016-09-02 05:25:00,15.66,92.8,0.538,null,237.8,9.63,0.0,806.0,0.0
2016-09-02 05:26:00,15.7,92.6,0.633,null,229.3,5.497,0.0,806.0,0.0
2016-09-02 05:27:00,15.67,92.1,0.497,null,230.5,8.67,0.0,806.0,0.0
2016-09-02 05:28:00,15.65,92.0,0.608,null,233.7,5.086,0.0,806.0,0.0
2016-09-02 05:29:00,15.67,92.1,0.667,null,226.1,8.74,0.0,806.0,0.0
2016-09-02 05:30:00,15.72,92.1,0.923,null,222.8,7.925,0.0,806.0,0.0
2016-09-02 05:31:00,15.71,92.0,0.965,null,214.5,8.2,0.0,806.0,0.0
2016-09-02 05:32:00,15.72,91.8,0.807,null,198.7,10.3,0.0,806.0,0.0
2016-09-02 05:33:00,15.7,91.9,0.5,null,179.7,12.44,0.0,806.0,0.0
2016-09-02 05:34:00,15.78,92.1,0.598,null,165.9,13.83,0.0,806.0,0.0
2016-09-02 05:35:00,15.73,92.3,0.807,null,154.5,10.14,0.0,806.0,0.0
2016-09-02 05:36:00,15.76,92.5,0.653,null,164.8,11.97,0.0,806.0,0.0
2016-09-02 05:37:00,15.69,92.5,0.677,null,181.4,8.04,0.0,806.0,0.0
2016-09-02 05:38:00,15.82,92.6,0.65,null,168.4,17.58,0.0,806.0,0.0
2016-09-02 05:39:00,15.78,92.3,0.622,null,167.8,7.197,0.0,806.0,0.0
2016-09-02 05:40:00,15.82,92.3,0.507,null,173.9,23.69,0.0,806.0,0.0
2016-09-02 05:41:00,15.71,92.1,0.6,null,184.6,14.22,0.0,806.0,0.0
2016-09-02 05:42:00,15.77,91.7,0.588,null,181.2,18.55,0.0,806.0,0.0
2016-09-02 05:43:00,15.71,91.5,0.55,null,178.7,6.072,0.0,806.0,0.0
2016-09-02 05:44:00,15.74,91.5,0.652,null,186.9,18.33,0.0,806.0,0.0
2016-09-02 05:45:00,15.72,91.5,0.593,null,190.1,15.03,0.0,806.0,0.0
2016-09-02 05:46:00,15.79,91.4,0.65,null,202.7,8.67,0.0,806.0,0.0
2016-09-02 05:47:00,15.69,91.5,0.62,null,205.5,6.444,0.0,806.0,0.0
2016-09-02 05:48:00,15.68,91.7,0.642,null,200.2,2.034,0.0,806.0,0.0
2016-09-02 05:49:00,15.74,91.9,0.563,null,196.5,9.3,0.0,806.0,0.0
2016-09-02 05:50:00,15.64,92.1,0.483,null,183.3,6.967,0.0,806.0,0.0
2016-09-02 05:51:00,15.68,92.3,0.523,null,183.7,9.23,0.0,806.0,0.0
2016-09-02 05:52:00,15.64,92.3,0.508,null,182.0,7.227,0.0,806.0,0.0
2016-09-02 05:53:00,15.65,92.4,0.742,null,185.8,2.91,0.0,806.0,0.0
2016-09-02 05:54:00,15.64,92.3,0.72,null,180.3,4.229,0.0,806.0,0.0
2016-09-02 05:55:00,15.7,92.4,0.745,null,166.2,9.94,0.0,806.0,0.0
2016-09-02 05:56:00,15.66,92.0,0.653,null,140.7,12.43,0.0,806.0,0.0
2016-09-02 05:57:00,15.74,91.7,0.538,null,126.3,7.925,0.0,806.0,0.0
2016-09-02 05:58:00,15.59,91.3,0.523,null,137.1,12.25,0.0,806.0,0.0
2016-09-02 05:59:00,15.67,91.1,0.572,null,142.3,5.343,0.0,806.0,0.0
2016-09-02 06:00:00,15.59,91.0,0.518,null,159.4,10.82,0.0,806.0,0.0
2016-09-02 06:01:00,15.63,91.3,0.653,null,168.7,5.674,0.0,806.0,0.0
2016-09-02 06:02:00,15.55,91.1,0.837,null,158.8,6.664,0.0,806.0,0.0
2016-09-02 06:03:00,15.54,90.6,0.86,null,162.3,3.448,0.0,806.0,0.0
2016-09-02 06:04:00,15.56,90.4,0.935,null,157.3,2.809,0.0,806.0,0.0
2016-09-02 06:05:00,15.61,90.5,0.878,null,150.5,11.99,0.0,806.0,0.0
2016-09-02 06:06:00,15.62,90.4,0.552,null,146.0,8.36,0.0,806.0,0.0
2016-09-02 06:07:00,15.66,90.2,0.458,null,117.2,11.5,0.0,806.0,0.0
2016-09-02 06:08:00,15.67,90.4,0.403,null,108.5,27.39,0.0,806.0,0.0
2016-09-02 06:09:00,15.68,90.5,0.707,null,107.4,9.26,0.0,806.0,0.0
2016-09-02 06:10:00,15.66,90.6,0.627,null,122.1,8.53,0.0,806.0,0.0
2016-09-02 06:11:00,15.74,90.6,0.382,null,93.9,24.01,0.0,806.0,0.0
2016-09-02 06:12:00,15.65,90.6,0.503,null,71.16,14.09,0.0,806.0,0.0
2016-09-02 06:13:00,15.71,90.8,0.428,null,49.63,11.99,0.0,806.0,0.0
2016-09-02 06:14:00,15.67,90.8,0.54,null,43.5,6.101,0.0,806.0,0.0
2016-09-02 06:15:00,15.76,91.1,0.545,null,53.53,10.67,0.0,806.0,0.0
2016-09-02 06:16:00,15.74,91.1,0.527,null,70.83,11.68,0.0,806.0,0.0
2016-09-02 06:17:00,15.7,91.1,0.838,null,53.5,4.499,0.0,806.0,0.0
2016-09-02 06:18:00,15.73,90.4,0.798,null,64.33,2.624,0.0,806.0,0.0
2016-09-02 06:19:00,15.7,90.0,0.78,null,75.83,5.334,0.0,806.0,0.0
2016-09-02 06:20:00,15.78,89.8,0.735,null,88.1,9.25,0.0,806.0,0.0
2016-09-02 06:21:00,15.78,90.0,0.973,null,84.3,7.341,0.0,806.0,0.0
2016-09-02 06:22:00,15.74,89.9,0.917,null,85.0,8.48,0.0,806.0,0.0
2016-09-02 06:23:00,15.85,89.8,0.963,null,95.4,11.51,0.0,806.0,0.0
2016-09-02 06:24:00,15.78,89.7,0.772,null,87.3,12.15,0.0,806.0,0.0
2016-09-02 06:25:00,15.77,89.7,0.86,null,81.0,8.32,0.0,806.0,0.4
2016-09-02 06:26:00,15.8,89.7,0.83,null,95.8,10.39,0.0,806.0,0.6
2016-09-02 06:27:00,15.78,89.7,0.783,null,95.3,7.227,0.0,806.0,0.6
2016-09-02 06:28:00,15.89,89.8,0.815,null,88.0,10.34,0.0,806.0,0.6
2016-09-02 06:29:00,15.78,89.9,0.887,null,85.5,7.581,0.0,806.0,0.7
2016-09-02 06:30:00,15.85,90.1,0.805,null,95.3,6.615,0.0,806.0,1.1
2016-09-02 06:31:00,15.85,90.1,0.89,null,96.1,10.9,0.0,806.0,1.1
2016-09-02 06:32:00,15.81,90.1,0.798,null,100.7,6.992,0.0,806.0,1.7
2016-09-02 06:33:00,15.8,90.3,0.608,null,104.2,9.59,0.0,806.0,2.1
2016-09-02 06:34:00,15.86,90.3,0.778,null,94.8,7.71,0.0,806.0,2.7
2016-09-02 06:35:00,15.81,90.4,0.878,null,86.9,9.36,0.0,806.0,3.1
2016-09-02 06:36:00,15.77,90.3,0.745,null,81.4,9.63,0.0,806.0,3.8
2016-09-02 06:37:00,15.81,90.3,0.755,null,71.83,4.058,0.0,806.0,4.6
2016-09-02 06:38:00,15.9,90.4,0.835,null,77.2,9.29,0.0,806.0,5.4
2016-09-02 06:39:00,15.82,90.4,1.18,null,84.3,7.2,0.0,806.0,5.9
2016-09-02 06:40:00,15.88,90.3,1.098,null,88.2,4.219,0.0,806.0,6.5
2016-09-02 06:41:00,15.76,90.4,0.982,null,83.9,8.4,0.0,806.0,7.1
2016-09-02 06:42:00,15.74,90.5,1.148,null,91.9,12.89,0.0,806.0,7.5
2016-09-02 06:43:00,15.78,90.4,1.002,null,81.3,8.69,0.0,806.0,8.0
2016-09-02 06:44:00,15.82,90.3,1.447,null,83.3,5.763,0.0,806.0,8.1
2016-09-02 06:45:00,15.75,90.1,1.478,null,84.2,3.235,0.0,806.0,8.5
2016-09-02 06:46:00,15.82,89.8,1.222,null,90.0,4.281,0.0,806.0,9.0
2016-09-02 06:47:00,15.84,89.6,1.253,null,83.8,5.364,0.0,806.0,8.8
2016-09-02 06:48:00,15.88,89.3,1.173,null,92.8,8.35,0.0,806.0,8.3
2016-09-02 06:49:00,15.95,89.2,0.672,null,85.4,25.15,0.0,806.0,8.2
2016-09-02 06:50:00,15.97,89.0,1.298,null,85.5,5.909,0.0,806.0,8.6
2016-09-02 06:51:00,15.99,88.7,0.938,null,88.1,12.92,0.0,806.0,8.6
2016-09-02 06:52:00,16.06,88.6,0.918,null,83.5,6.473,0.0,806.0,9.0
2016-09-02 06:53:00,16.07,88.4,1.198,null,92.1,10.13,0.0,806.0,9.7
2016-09-02 06:54:00,16.05,88.1,1.19,null,93.8,6.279,0.0,806.0,10.5
2016-09-02 06:55:00,16.1,87.9,1.078,null,85.0,8.14,0.0,806.0,10.9
2016-09-02 06:56:00,16.16,87.7,1.175,null,83.5,5.435,0.0,806.0,11.5
2016-09-02 06:57:00,16.15,87.7,0.817,null,89.5,18.88,0.0,806.0,12.1
2016-09-02 06:58:00,16.16,87.6,1.025,null,78.53,9.13,0.0,806.0,12.7
2016-09-02 06:59:00,16.22,87.6,0.97,null,60.01,12.24,0.0,806.0,13.5
2016-09-02 07:00:00,16.2,87.6,1.012,null,64.04,14.05,0.0,806.0,14.8
2016-09-02 07:01:00,16.26,87.7,0.723,null,61.51,11.71,0.0,807.0,16.1
2016-09-02 07:02:00,16.28,87.6,0.85,null,74.83,8.47,0.0,807.0,16.4
2016-09-02 07:03:00,16.31,87.2,0.965,null,73.03,8.14,0.0,807.0,16.0
2016-09-02 07:04:00,16.28,86.9,0.823,null,64.98,8.38,0.0,807.0,15.9
2016-09-02 07:05:00,16.36,87.2,0.677,null,71.02,8.1,0.0,807.0,16.4
2016-09-02 07:06:00,16.39,87.1,0.58,null,69.89,11.98,0.0,807.0,17.0
2016-09-02 07:07:00,16.43,86.4,0.81,null,73.0,4.162,0.0,807.0,17.7
2016-09-02 07:08:00,16.49,86.3,0.882,null,65.5,3.403,0.0,807.0,17.7
2016-09-02 07:09:00,16.44,86.2,0.785,null,67.77,10.01,0.0,807.0,17.8
2016-09-02 07:10:00,16.49,86.2,0.6,null,77.82,7.86,0.0,807.0,17.9
2016-09-02 07:11:00,16.32,86.2,0.447,null,88.5,9.64,0.0,807.0,18.0
2016-09-02 07:12:00,16.32,86.2,0.587,null,70.07,17.35,0.0,807.0,18.1
2016-09-02 07:13:00,16.45,86.1,0.425,null,70.76,38.73,0.0,807.0,18.0
2016-09-02 07:14:00,16.42,86.5,0.262,null,69.81,23.6,0.0,807.0,18.0
2016-09-02 07:15:00,16.47,86.9,0.272,null,85.8,18.27,0.0,807.0,18.3
2016-09-02 07:16:00,16.59,86.5,0.53,null,86.2,11.16,0.0,807.0,18.5
2016-09-02 07:17:00,16.51,86.0,0.278,null,71.57,18.04,0.0,807.0,19.0
2016-09-02 07:18:00,16.51,85.9,0.62,null,86.7,6.966,0.0,807.0,19.1
2016-09-02 07:19:00,16.52,86.1,0.81,null,84.0,9.29,0.0,807.0,19.4
2016-09-02 07:20:00,16.46,86.2,0.627,null,82.2,7.58,0.0,807.0,20.3
2016-09-02 07:21:00,16.48,85.9,0.342,null,75.16,7.862,0.0,807.0,21.6
2016-09-02 07:22:00,16.55,86.1,0.49,null,92.0,10.53,0.0,807.0,23.2
2016-09-02 07:23:00,16.58,86.4,0.492,null,108.6,19.18,0.0,807.0,25.4
2016-09-02 07:24:00,16.48,86.6,0.575,null,107.1,8.98,0.0,807.0,28.9
2016-09-02 07:25:00,16.55,86.5,0.825,null,100.7,6.391,0.0,807.0,33.1
2016-09-02 07:26:00,16.51,86.2,0.848,null,108.5,4.856,0.0,807.0,37.7
2016-09-02 07:27:00,16.6,86.3,0.702,null,109.5,6.423,0.0,807.0,41.5
2016-09-02 07:28:00,16.52,86.1,1.067,null,105.3,2.867,0.0,807.0,44.8
2016-09-02 07:29:00,16.51,86.0,1.082,null,103.2,6.984,0.0,807.0,48.5
2016-09-02 07:30:00,16.53,85.9,1.16,null,100.8,8.4,0.0,807.0,52.7
2016-09-02 07:31:00,16.63,86.0,1.143,null,96.8,4.374,0.0,807.0,56.5
2016-09-02 07:32:00,16.61,86.5,1.192,null,96.0,4.966,0.0,807.0,59.4
2016-09-02 07:33:00,16.55,86.8,1.02,null,91.7,10.82,0.0,807.0,59.6
2016-09-02 07:34:00,16.6,87.5,1.008,null,82.1,12.83,0.0,807.0,57.7
2016-09-02 07:35:00,16.63,87.7,1.097,null,90.8,6.938,0.0,807.0,54.3
2016-09-02 07:36:00,16.68,87.4,1.027,null,95.8,11.29,0.0,807.0,52.1
2016-09-02 07:37:00,16.55,87.4,1.103,null,98.4,16.35,0.0,807.0,51.9
2016-09-02 07:38:00,16.6,87.3,1.1,null,98.0,12.65,0.0,807.0,53.6
2016-09-02 07:39:00,16.54,87.2,1.282,null,97.0,9.11,0.0,807.0,55.5
2016-09-02 07:40:00,16.6,87.6,1.427,null,101.9,10.04,0.0,807.0,55.9
2016-09-02 07:41:00,16.58,87.4,1.432,null,111.2,10.73,0.0,807.0,55.4
2016-09-02 07:42:00,16.63,87.9,1.168,null,98.7,25.85,0.0,807.0,56.1
2016-09-02 07:43:00,16.64,88.2,1.113,null,84.8,16.56,0.0,807.0,57.9
2016-09-02 07:44:00,16.77,87.7,1.007,null,94.5,10.56,0.0,807.0,59.2
2016-09-02 07:45:00,16.68,87.6,0.762,null,87.8,9.37,0.0,807.0,60.4
2016-09-02 07:46:00,16.66,87.4,1.393,null,94.9,15.85,0.0,807.0,61.8
2016-09-02 07:47:00,16.76,86.9,0.985,null,75.1,50.6,0.0,807.0,62.6
2016-09-02 07:48:00,16.75,86.7,0.758,null,53.52,41.69,0.0,807.0,62.7
2016-09-02 07:49:00,16.71,86.4,1.075,null,99.1,11.42,0.0,807.0,62.3
2016-09-02 07:50:00,16.8,86.3,1.42,null,100.6,23.17,0.0,807.0,61.2
2016-09-02 07:51:00,16.87,86.2,1.092,null,89.5,20.84,0.0,807.0,58.9
2016-09-02 07:52:00,16.78,85.7,1.077,null,78.56,21.05,0.0,807.0,56.7
2016-09-02 07:53:00,16.7,85.7,0.992,null,83.1,21.9,0.0,807.0,57.4
2016-09-02 07:54:00,16.75,85.8,1.068,null,83.0,9.51,0.0,807.0,59.7
2016-09-02 07:55:00,16.78,85.9,1.585,null,72.33,8.97,0.0,807.0,62.3
2016-09-02 07:56:00,16.74,86.0,1.313,null,62.99,6.527,0.0,807.0,65.0
2016-09-02 07:57:00,16.84,86.8,0.935,null,62.01,6.529,0.0,807.0,66.9
2016-09-02 07:58:00,16.78,87.0,1.107,null,66.86,7.373,0.0,807.0,67.3
2016-09-02 07:59:00,16.84,87.1,1.425,null,60.8,11.12,0.0,807.0,66.1
2016-09-02 08:00:00,16.86,86.6,1.718,null,59.83,4.218,0.0,807.0,64.8
2016-09-02 08:01:00,16.72,86.2,1.618,null,64.39,10.37,0.0,807.0,65.9
2016-09-02 08:02:00,16.81,86.3,1.36,null,64.2,11.92,0.0,807.0,70.8
2016-09-02 08:03:00,16.7,86.1,1.915,null,62.34,6.235,0.0,807.0,77.3
2016-09-02 08:04:00,16.72,85.3,1.76,null,60.41,13.1,0.0,807.0,83.1
2016-09-02 08:05:00,16.73,85.3,1.36,null,66.11,17.44,0.0,807.0,85.6
2016-09-02 08:06:00,16.75,85.8,1.722,null,57.35,6.568,0.0,807.0,86.0
2016-09-02 08:07:00,16.8,85.3,1.79,null,79.32,11.59,0.0,807.0,85.8
2016-09-02 08:08:00,16.87,85.8,1.318,null,62.18,13.28,0.0,807.0,85.0
2016-09-02 08:09:00,16.78,85.9,1.703,null,48.18,6.541,0.0,807.0,84.0
2016-09-02 08:10:00,16.86,85.6,1.735,null,47.34,8.62,0.0,807.0,81.2
2016-09-02 08:11:00,16.79,85.5,2.08,null,31.3,9.18,0.0,807.0,77.6
2016-09-02 08:12:00,16.86,85.7,1.967,null,44.68,9.81,0.0,807.0,75.3
2016-09-02 08:13:00,16.87,85.3,2.238,null,40.66,9.31,0.0,807.0,73.7
2016-09-02 08:14:00,16.78,85.9,1.923,null,42.79,9.47,0.0,807.0,72.4
2016-09-02 08:15:00,16.84,86.1,2.053,null,51.53,10.26,0.0,807.0,70.5
2016-09-02 08:16:00,16.81,86.6,1.467,null,57.2,7.787,0.0,807.0,68.2
2016-09-02 08:17:00,16.89,86.2,1.387,null,65.83,13.06,0.0,807.0,65.8
2016-09-02 08:18:00,16.82,86.5,1.628,null,44.47,9.97,0.0,807.0,64.9
2016-09-02 08:19:00,16.83,86.6,2.078,null,40.49,8.16,0.0,807.0,65.1
2016-09-02 08:20:00,16.91,86.1,2.743,null,36.5,3.149,0.0,807.0,66.2
2016-09-02 08:21:00,16.83,86.1,1.853,null,44.91,15.82,0.0,807.0,67.5
2016-09-02 08:22:00,16.77,86.7,1.277,null,59.65,15.68,0.0,807.0,69.4
2016-09-02 08:23:00,16.79,87.5,0.56,null,350.5,81.0,0.0,807.0,72.4
2016-09-02 08:24:00,16.76,88.5,1.155,null,72.97,48.6,0.0,807.0,76.5
2016-09-02 08:25:00,16.76,88.8,1.618,null,81.7,5.787,0.1,807.0,82.0
2016-09-02 08:26:00,16.6,88.2,1.388,null,47.89,18.71,0.0,807.0,88.3
2016-09-02 08:27:00,16.66,88.1,1.195,null,64.18,9.03,0.1,807.0,95.4
2016-09-02 08:28:00,16.66,88.4,1.402,null,79.02,11.07,0.0,807.0,103.3
2016-09-02 08:29:00,16.59,88.8,1.608,null,60.14,15.08,0.0,807.0,112.4
2016-09-02 08:30:00,16.53,88.8,1.098,null,55.92,22.4,0.0,807.0,119.9
2016-09-02 08:31:00,16.52,89.5,1.077,null,55.47,10.96,0.0,807.0,125.5
2016-09-02 08:32:00,16.55,89.6,1.265,null,66.15,9.63,0.0,807.0,127.8
2016-09-02 08:33:00,16.55,89.3,1.67,null,49.67,3.59,0.0,807.0,127.1
2016-09-02 08:34:00,16.53,89.2,1.172,null,68.49,19.06,0.0,807.0,127.1
2016-09-02 08:35:00,16.44,89.6,1.008,null,70.27,13.96,0.1,807.0,128.3
2016-09-02 08:36:00,16.52,88.9,1.007,null,71.96,10.19,0.0,807.0,130.6
2016-09-02 08:37:00,16.54,89.4,1.14,null,69.98,8.79,0.0,807.0,133.9
2016-09-02 08:38:00,16.51,89.2,1.447,null,57.84,4.844,0.0,807.0,137.9
2016-09-02 08:39:00,16.5,89.2,1.127,null,78.52,9.67,0.0,807.0,141.4
2016-09-02 08:40:00,16.52,90.1,1.065,null,75.17,9.88,0.0,807.0,143.5
2016-09-02 08:41:00,16.52,89.7,1.3,null,77.98,13.18,0.0,807.0,144.6
2016-09-02 08:42:00,16.56,89.7,1.202,null,63.16,4.81,0.0,807.0,145.2
2016-09-02 08:43:00,16.63,89.9,0.982,null,56.5,5.53,0.0,807.0,145.5
2016-09-02 08:44:00,16.58,90.3,0.822,null,53.37,10.44,0.0,807.0,146.7
2016-09-02 08:45:00,16.66,90.3,1.017,null,48.65,9.52,0.0,807.0,151.0
2016-09-02 08:46:00,16.57,88.9,0.607,null,63.75,15.44,0.0,807.0,160.4
2016-09-02 08:47:00,16.59,89.2,0.657,null,40.85,18.03,0.0,807.0,176.4
2016-09-02 08:48:00,16.68,89.9,0.852,null,42.87,15.73,0.0,807.0,197.2
2016-09-02 08:49:00,16.67,90.0,0.782,null,57.97,11.03,0.1,807.0,215.1
2016-09-02 08:50:00,16.9,90.3,0.428,null,55.36,15.29,0.0,807.0,225.5
2016-09-02 08:51:00,16.82,89.3,0.595,null,64.12,43.49,0.0,807.0,227.9
2016-09-02 08:52:00,16.85,88.6,0.342,null,355.2,57.36,0.0,807.0,224.1
2016-09-02 08:53:00,16.88,87.9,0.515,null,70.41,19.37,0.0,807.0,218.5
2016-09-02 08:54:00,16.92,88.1,0.323,null,351.6,99.5,0.0,807.0,212.7
2016-09-02 08:55:00,17.0,88.4,0.432,null,314.4,14.82,0.0,807.0,206.4
2016-09-02 08:56:00,17.03,88.5,0.108,null,315.6,66.17,0.0,807.0,201.6
2016-09-02 08:57:00,17.07,88.2,0.268,null,19.71,37.09,0.0,807.0,203.3
2016-09-02 08:58:00,17.13,87.3,0.325,null,80.1,28.58,0.0,807.0,209.0
2016-09-02 08:59:00,17.07,86.2,0.535,null,43.52,31.69,0.0,807.0,222.0
2016-09-02 09:00:00,17.17,86.7,0.748,null,13.12,14.72,0.0,807.0,239.6
2016-09-02 09:01:00,17.13,87.3,0.863,null,23.95,17.65,0.0,807.0,254.7
2016-09-02 09:02:00,17.21,86.6,0.878,null,358.1,12.43,0.0,807.0,252.9
2016-09-02 09:03:00,17.1,86.2,0.877,null,355.8,13.67,0.0,807.0,254.7
2016-09-02 09:04:00,17.02,86.4,1.187,null,334.1,13.36,0.0,807.0,246.2
2016-09-02 09:05:00,17.06,87.1,1.255,null,349.8,17.04,0.0,807.0,236.2
2016-09-02 09:06:00,17.04,86.2,1.248,null,14.33,9.81,0.0,807.0,237.3
2016-09-02 09:07:00,17.02,85.9,1.077,null,11.65,8.56,0.0,807.0,251.2
2016-09-02 09:08:00,16.99,86.1,1.16,null,358.5,7.761,0.0,807.0,285.2
2016-09-02 09:09:00,17.01,85.4,1.245,null,356.0,4.202,0.0,807.0,369.8
2016-09-02 09:10:00,16.93,85.3,0.945,null,349.6,12.77,0.0,807.0,444.8
2016-09-02 09:11:00,17.02,86.4,0.98,null,322.6,12.19,0.0,807.0,445.5
2016-09-02 09:12:00,17.03,86.5,1.245,null,341.1,9.47,0.0,807.0,390.7
2016-09-02 09:13:00,17.02,86.3,1.158,null,348.7,8.79,0.0,807.0,570.2
2016-09-02 09:14:00,17.16,85.6,1.68,null,346.7,12.41,0.0,807.0,622.9
2016-09-02 09:15:00,17.2,85.2,1.478,null,349.0,6.733,0.0,807.0,640.8
2016-09-02 09:16:00,17.22,84.6,1.297,null,335.2,8.89,0.0,807.0,497.1
2016-09-02 09:17:00,17.39,84.8,1.157,null,355.0,16.62,0.0,807.0,616.9
2016-09-02 09:18:00,17.42,84.6,1.433,null,351.2,4.374,0.0,807.0,723.3
2016-09-02 09:19:00,17.45,84.4,1.107,null,359.5,15.46,0.0,807.0,706.6
2016-09-02 09:20:00,17.52,85.3,1.49,null,13.23,20.11,0.0,807.0,652.2
2016-09-02 09:21:00,17.66,85.0,1.902,null,29.89,14.16,0.0,807.0,638.6
2016-09-02 09:22:00,17.78,83.7,2.037,null,20.35,9.61,0.0,807.0,412.2
2016-09-02 09:23:00,17.78,83.3,2.197,null,19.66,11.25,0.0,807.0,346.2
2016-09-02 09:24:00,17.71,82.7,1.458,null,14.36,16.49,0.0,807.0,270.4
2016-09-02 09:25:00,17.53,84.4,1.323,null,40.85,10.12,0.0,807.0,248.3
2016-09-02 09:26:00,17.73,83.3,1.265,null,21.82,7.151,0.0,807.0,247.1
2016-09-02 09:27:00,17.61,83.3,1.59,null,40.84,11.6,0.0,807.0,281.0
2016-09-02 09:28:00,17.57,82.5,1.258,null,40.89,14.47,0.0,807.0,502.1
2016-09-02 09:29:00,17.62,82.6,1.34,null,25.16,13.18,0.0,807.0,728.7
2016-09-02 09:30:00,17.75,83.4,1.32,null,17.21,13.62,0.0,807.0,444.9
2016-09-02 09:31:00,17.83,83.4,1.587,null,10.83,9.38,0.0,807.0,679.0
2016-09-02 09:32:00,17.92,83.9,1.692,null,27.62,22.93,0.0,807.0,564.4
2016-09-02 09:33:00,18.05,83.8,1.897,null,41.83,8.03,0.0,807.0,330.8
2016-09-02 09:34:00,17.96,80.5,1.665,null,40.83,4.669,0.0,807.0,270.2
2016-09-02 09:35:00,17.79,81.2,1.587,null,34.51,5.153,0.0,807.0,414.0
2016-09-02 09:36:00,17.66,82.7,1.105,null,36.27,20.43,0.0,807.0,702.0
2016-09-02 09:37:00,17.88,83.9,0.973,null,42.65,17.87,0.0,807.0,695.7
2016-09-02 09:38:00,18.0,83.8,1.175,null,35.28,19.24,0.0,807.0,700.9
2016-09-02 09:39:00,18.18,82.4,1.428,null,51.89,26.2,0.0,807.0,703.5
2016-09-02 09:40:00,18.35,82.3,1.588,null,50.14,14.78,0.0,807.0,699.8
2016-09-02 09:41:00,18.41,78.53,1.352,null,24.98,19.39,0.0,807.0,689.3
2016-09-02 09:42:00,18.52,78.27,1.113,null,33.72,10.11,0.0,807.0,693.2
2016-09-02 09:43:00,18.41,79.66,1.0,null,10.27,21.1,0.0,807.0,484.9
2016-09-02 09:44:00,18.53,81.3,2.012,null,41.99,16.59,0.0,807.0,653.7
2016-09-02 09:45:00,18.62,79.17,2.133,null,48.26,11.59,0.0,807.0,553.0
2016-09-02 09:46:00,18.49,78.25,1.817,null,26.5,5.313,0.0,807.0,610.4
2016-09-02 09:47:00,18.28,78.96,1.04,null,8.68,13.03,0.0,807.0,634.0
2016-09-02 09:48:00,18.26,79.72,1.702,null,8.31,34.38,0.0,807.0,452.4
2016-09-02 09:49:00,18.28,78.38,2.677,null,20.17,6.255,0.0,807.0,358.5
2016-09-02 09:50:00,18.16,77.91,2.417,null,26.67,3.249,0.0,807.0,542.4
2016-09-02 09:51:00,18.12,77.61,1.697,null,34.03,6.722,0.0,807.0,680.3
2016-09-02 09:52:00,18.08,77.77,1.172,null,32.66,4.188,0.0,807.0,667.8
2016-09-02 09:53:00,18.12,78.48,1.393,null,41.02,9.24,0.0,807.0,612.7
2016-09-02 09:54:00,18.2,78.92,1.833,null,48.77,19.66,0.0,807.0,728.6
2016-09-02 09:55:00,18.28,79.22,1.477,null,46.9,12.47,0.0,807.0,785.6
