Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-08 05:08:00,17.0,82.3,1.437,1.587,7.609,5.707,0.0,803.731,-1.613
2022-06-08 05:09:00,17.04,82.0,1.294,1.587,17.49,9.96,0.0,803.895,-1.936
2022-06-08 05:10:00,17.12,81.5,1.073,1.618,35.51,4.128,0.0,803.827,-1.89
2022-06-08 05:11:00,17.22,81.2,0.488,1.147,77.18,16.76,0.0,803.828,-1.429
2022-06-08 05:12:00,17.24,81.1,0.005,0.031,112.3,0.0,0.0,803.951,-1.429
2022-06-08 05:13:00,17.3,81.0,0.0,0.0,0.0,0.0,0.0,803.829,-1.199
2022-06-08 05:14:00,17.31,81.0,0.0,0.0,0.0,0.0,0.0,803.918,-0.83
2022-06-08 05:15:00,17.27,81.1,0.0,0.0,0.0,0.0,0.0,803.918,-0.83
2022-06-08 05:16:00,17.26,81.1,0.0,0.0,0.0,0.0,0.0,803.83,-0.83
2022-06-08 05:17:00,17.22,81.3,0.0,0.0,0.0,0.0,0.0,803.939,-1.106
2022-06-08 05:18:00,17.2,81.4,0.0,0.0,0.0,0.0,0.0,803.905,-0.968
2022-06-08 05:19:00,17.17,81.6,0.0,0.0,0.0,0.0,0.0,803.864,-1.291
2022-06-08 05:20:00,17.16,81.6,0.0,0.0,0.0,0.0,0.0,803.987,-1.245
2022-06-08 05:21:00,17.18,81.6,0.043,0.133,180.2,0.041,0.0,803.885,-1.245
2022-06-08 05:22:00,17.16,81.6,0.108,0.256,180.7,0.0,0.0,803.96,-1.106
2022-06-08 05:23:00,17.16,81.6,0.35,0.41,180.1,0.434,0.0,803.992,-1.245
2022-06-08 05:24:00,17.1,81.7,0.657,0.809,173.2,5.866,0.0,803.867,-1.245
2022-06-08 05:25:00,17.04,81.9,0.835,1.372,164.5,0.14,0.0,803.983,-1.337
2022-06-08 05:26:00,17.01,82.2,0.976,1.423,161.0,3.416,0.0,803.95,-1.106
2022-06-08 05:27:00,17.01,82.5,1.05,1.239,161.5,3.201,0.0,803.889,-0.83
2022-06-08 05:28:00,16.93,82.6,0.73,0.911,160.1,1.242,0.0,804.012,-0.83
2022-06-08 05:29:00,16.93,82.6,0.502,0.635,175.6,17.87,0.0,803.924,-0.83
2022-06-08 05:30:00,16.96,82.6,0.068,0.338,199.6,0.524,0.0,803.979,-0.83
2022-06-08 05:31:00,17.0,82.5,0.065,0.287,195.8,0.0,0.0,804.054,-0.83
2022-06-08 05:32:00,16.98,82.7,0.191,0.328,194.4,0.683,0.0,803.946,-0.83
2022-06-08 05:33:00,16.93,83.0,0.002,0.01,190.3,0.006,0.0,804.041,-0.83
2022-06-08 05:34:00,16.9,83.3,0.362,0.532,190.3,0.02,0.0,804.041,-0.922
2022-06-08 05:35:00,16.89,83.4,0.0,0.0,0.0,0.0,0.0,803.926,-1.337
2022-06-08 05:36:00,16.89,83.3,0.0,0.0,0.0,0.0,0.0,804.035,-1.106
2022-06-08 05:37:00,16.91,83.2,0.0,0.0,0.0,0.0,0.0,803.933,-0.876
2022-06-08 05:38:00,16.98,83.2,0.094,0.266,190.3,0.0,0.0,803.946,-0.83
2022-06-08 05:39:00,16.97,83.3,0.014,0.082,190.3,0.0,0.0,803.994,-0.83
2022-06-08 05:40:00,16.93,83.4,0.36,0.471,192.2,2.708,0.0,803.906,-0.83
2022-06-08 05:41:00,16.93,83.4,0.024,0.143,196.6,0.0,0.0,803.981,-0.83
2022-06-08 05:42:00,16.93,83.6,0.0,0.0,0.0,0.0,0.0,803.994,-0.83
2022-06-08 05:43:00,16.87,83.6,0.0,0.0,0.0,0.0,0.0,803.899,-0.83
2022-06-08 05:44:00,16.84,83.8,0.0,0.0,0.0,0.0,0.0,804.056,-0.83
2022-06-08 05:45:00,16.82,83.8,0.087,0.236,202.6,0.016,0.0,803.974,-0.83
2022-06-08 05:46:00,16.81,84.0,0.0,0.0,0.0,0.0,0.0,803.988,-0.83
2022-06-08 05:47:00,16.81,84.1,0.0,0.0,0.0,0.0,0.0,804.049,-0.876
2022-06-08 05:48:00,16.81,84.2,0.0,0.0,0.0,0.0,0.0,803.954,-1.106
2022-06-08 05:49:00,16.83,84.2,0.0,0.0,0.0,0.0,0.0,804.022,-1.245
2022-06-08 05:50:00,16.82,84.3,0.0,0.0,0.0,0.0,0.0,804.049,-1.199
2022-06-08 05:51:00,16.81,84.2,0.0,0.0,0.0,0.0,0.0,803.981,-1.014
2022-06-08 05:52:00,16.84,84.0,0.0,0.0,0.0,0.0,0.0,804.083,-0.83
2022-06-08 05:53:00,16.88,83.7,0.0,0.0,0.0,0.0,0.0,804.042,-0.83
2022-06-08 05:54:00,16.94,83.6,0.043,0.154,169.8,0.014,0.0,804.008,-0.83
2022-06-08 05:55:00,16.94,83.4,0.099,0.287,169.8,0.022,0.0,804.09,-0.553
2022-06-08 05:56:00,16.97,83.3,0.314,0.42,169.7,0.028,0.0,803.974,0.0
2022-06-08 05:57:00,17.0,83.6,0.118,0.563,169.8,0.008,0.0,804.069,0.691
2022-06-08 05:58:00,16.93,84.0,0.224,0.492,169.7,0.0,0.0,804.083,1.291
2022-06-08 05:59:00,16.9,84.2,0.0,0.0,0.0,0.0,0.0,804.008,1.613
2022-06-08 06:00:00,16.85,84.2,0.148,0.43,169.7,0.0,0.0,804.137,1.936
2022-06-08 06:01:00,16.82,84.8,0.172,0.338,169.7,0.0,0.0,804.09,2.074
2022-06-08 06:02:00,16.75,84.6,0.0,0.0,0.0,0.0,0.0,804.076,2.674
2022-06-08 06:03:00,16.73,84.2,0.0,0.0,0.0,0.0,0.0,804.178,3.135
2022-06-08 06:04:00,16.68,84.2,0.0,0.0,0.0,0.0,0.0,804.09,3.549
2022-06-08 06:05:00,16.64,84.4,0.0,0.0,0.0,0.0,0.0,804.151,3.549
2022-06-08 06:06:00,16.62,84.5,0.0,0.0,0.0,0.0,0.0,804.192,3.227
2022-06-08 06:07:00,16.63,84.7,0.0,0.0,0.0,0.0,0.0,804.09,3.042
2022-06-08 06:08:00,16.62,84.9,0.0,0.0,0.0,0.0,0.0,804.185,3.042
2022-06-08 06:09:00,16.63,85.1,0.108,0.379,182.7,1.006,0.0,804.171,3.088
2022-06-08 06:10:00,16.62,85.2,0.0,0.0,0.0,0.0,0.0,804.103,3.411
2022-06-08 06:11:00,16.63,85.1,0.0,0.0,0.0,0.0,0.0,804.185,3.826
2022-06-08 06:12:00,16.62,84.9,0.0,0.0,0.0,0.0,0.0,804.069,4.425
2022-06-08 06:13:00,16.63,84.7,0.009,0.051,238.5,0.0,0.0,804.13,5.209
2022-06-08 06:14:00,16.63,84.5,0.0,0.0,0.0,0.0,0.0,804.158,5.946
2022-06-08 06:15:00,16.63,84.3,0.0,0.0,0.0,0.0,0.0,804.056,6.5
2022-06-08 06:16:00,16.63,84.2,0.463,0.717,251.2,6.406,0.0,804.171,6.915
2022-06-08 06:17:00,16.63,84.4,0.125,0.276,236.8,1.031,0.0,804.137,7.652
2022-06-08 06:18:00,16.57,84.9,0.0,0.0,0.0,0.0,0.0,804.096,8.21
2022-06-08 06:19:00,16.57,85.0,0.01,0.061,194.3,0.0,0.0,804.219,9.17
2022-06-08 06:20:00,16.6,84.7,0.0,0.0,0.0,0.0,0.0,804.13,9.82
2022-06-08 06:21:00,16.7,84.2,0.0,0.0,0.0,0.0,0.0,804.164,10.37
2022-06-08 06:22:00,16.78,83.7,0.0,0.0,0.0,0.0,0.0,804.232,9.13
2022-06-08 06:23:00,16.84,83.4,0.014,0.082,192.5,0.0,0.0,804.117,11.34
2022-06-08 06:24:00,16.83,83.4,0.196,0.317,192.3,0.048,0.0,804.246,13.55
2022-06-08 06:25:00,16.82,83.8,0.423,0.512,191.9,0.316,0.0,804.219,14.75
2022-06-08 06:26:00,16.8,84.2,0.14,0.348,191.4,0.026,0.0,804.144,15.9
2022-06-08 06:27:00,16.74,84.6,0.316,0.522,191.3,0.0,0.0,804.239,17.1
2022-06-08 06:28:00,16.7,84.8,0.292,0.369,191.3,0.0,0.0,804.151,18.35
2022-06-08 06:29:00,16.63,85.3,0.27,0.338,191.3,0.04,0.0,804.161,19.59
2022-06-08 06:30:00,16.62,85.6,0.017,0.102,191.2,0.0,0.0,804.233,20.88
2022-06-08 06:31:00,16.61,85.8,0.198,0.328,187.3,1.264,0.0,804.108,21.99
2022-06-08 06:32:00,16.62,85.7,0.123,0.307,179.3,0.853,0.0,804.191,23.23
2022-06-08 06:33:00,16.62,85.7,0.393,0.502,177.2,0.074,0.0,804.192,24.62
2022-06-08 06:34:00,16.63,85.9,0.307,0.358,176.6,0.097,0.0,804.104,26.23
2022-06-08 06:35:00,16.63,85.9,0.362,0.451,176.5,0.014,0.0,804.207,27.8
2022-06-08 06:36:00,16.62,86.0,0.459,0.512,176.5,0.028,0.0,804.12,29.32
2022-06-08 06:37:00,16.64,85.9,0.249,0.522,176.6,0.207,0.0,804.154,30.98
2022-06-08 06:38:00,16.62,85.8,0.032,0.195,177.0,0.008,0.0,804.202,32.41
2022-06-08 06:39:00,16.62,85.5,0.0,0.0,0.0,0.0,0.0,804.108,34.06
2022-06-08 06:40:00,16.62,85.4,0.0,0.0,0.0,0.0,0.0,804.18,35.77
2022-06-08 06:41:00,16.6,85.1,0.0,0.0,0.0,0.0,0.0,804.185,37.34
2022-06-08 06:42:00,16.55,85.8,0.0,0.0,0.0,0.0,0.0,804.111,39.0
2022-06-08 06:43:00,16.54,86.1,0.014,0.061,177.7,0.0,0.0,804.221,40.7
2022-06-08 06:44:00,16.53,86.2,0.181,0.492,177.7,0.0,0.0,804.133,42.5
2022-06-08 06:45:00,16.52,86.3,0.131,0.399,177.7,0.0,0.0,804.154,44.16
2022-06-08 06:46:00,16.53,86.1,0.0,0.0,0.0,0.0,0.0,804.216,45.91
2022-06-08 06:47:00,16.52,86.0,0.0,0.0,0.0,0.0,0.0,804.108,47.75
2022-06-08 06:48:00,16.54,86.0,0.0,0.0,0.0,0.0,0.0,804.176,49.28
2022-06-08 06:49:00,16.59,85.7,0.0,0.0,0.0,0.0,0.0,804.17,51.12
2022-06-08 06:50:00,16.57,85.5,0.0,0.0,0.0,0.0,0.0,804.061,53.1
2022-06-08 06:51:00,16.57,85.7,0.019,0.113,181.1,0.0,0.0,804.177,55.18
2022-06-08 06:52:00,16.62,85.7,0.0,0.0,0.0,0.0,0.0,804.089,57.16
2022-06-08 06:53:00,16.65,85.5,0.0,0.0,0.0,0.0,0.0,804.096,59.28
2022-06-08 06:54:00,16.64,85.5,0.0,0.0,0.0,0.0,0.0,804.164,61.31
2022-06-08 06:55:00,16.64,85.5,0.015,0.092,172.4,0.0,0.0,804.075,63.47
2022-06-08 06:56:00,16.65,85.6,0.055,0.256,171.0,0.0,0.0,804.144,65.64
2022-06-08 06:57:00,16.66,85.7,0.471,0.686,163.1,0.028,0.0,804.164,67.99
2022-06-08 06:58:00,16.65,85.5,0.618,0.676,161.1,0.938,0.0,804.048,70.43
2022-06-08 06:59:00,16.66,85.6,0.7,0.922,158.7,0.82,0.0,804.171,72.92
2022-06-08 07:00:00,16.63,85.9,0.565,0.727,153.5,1.304,0.0,804.083,75.37
2022-06-08 07:01:00,16.63,86.0,0.375,0.829,149.5,0.032,0.0,804.083,77.86
2022-06-08 07:02:00,16.63,85.9,0.964,1.126,148.5,0.259,0.0,804.158,80.4
2022-06-08 07:03:00,16.62,86.1,0.608,0.87,148.2,0.02,0.0,804.062,83.0
2022-06-08 07:04:00,16.61,86.0,0.311,0.614,148.3,0.054,0.0,804.137,85.6
2022-06-08 07:05:00,16.61,85.9,0.572,0.768,148.5,0.219,0.0,804.151,88.3
2022-06-08 07:06:00,16.63,85.8,0.299,0.43,148.8,0.0,0.0,804.083,91.4
2022-06-08 07:07:00,16.63,85.8,0.041,0.246,148.8,0.0,0.0,804.212,94.7
2022-06-08 07:08:00,16.62,85.9,0.0,0.0,0.0,0.0,0.0,804.137,98.1
2022-06-08 07:09:00,16.63,85.9,0.121,0.358,165.9,5.183,0.0,804.144,101.9
2022-06-08 07:10:00,16.69,85.8,0.391,0.604,168.1,1.263,0.0,804.219,106.4
2022-06-08 07:11:00,16.74,85.5,0.464,0.655,162.1,2.541,0.0,804.117,111.2
2022-06-08 07:12:00,16.76,85.4,0.319,0.389,159.2,3.142,0.0,804.185,116.0
2022-06-08 07:13:00,16.76,85.4,0.415,0.563,166.7,1.569,0.0,804.212,120.4
2022-06-08 07:14:00,16.8,85.4,0.435,0.635,178.3,5.345,0.0,804.091,125.3
2022-06-08 07:15:00,16.83,85.3,0.338,0.461,185.2,2.651,0.0,804.228,129.1
2022-06-08 07:16:00,16.83,85.4,0.152,0.686,200.6,12.01,0.0,804.16,132.5
2022-06-08 07:17:00,16.87,85.6,0.452,0.696,214.0,5.303,0.0,804.149,135.9
2022-06-08 07:18:00,16.94,85.3,0.084,0.317,218.0,6.224,0.0,804.269,140.2
2022-06-08 07:19:00,16.99,84.8,0.201,0.502,206.8,5.037,0.0,804.146,144.8
2022-06-08 07:20:00,17.01,84.4,0.121,0.256,202.9,0.0,0.0,804.27,149.3
2022-06-08 07:21:00,17.04,84.2,0.331,0.522,209.4,5.987,0.0,804.272,153.9
2022-06-08 07:22:00,17.1,83.8,0.44,0.543,212.9,3.704,0.0,804.192,158.4
2022-06-08 07:23:00,17.12,83.8,0.198,0.389,214.4,1.819,0.0,804.342,162.9
2022-06-08 07:24:00,17.16,83.8,0.002,0.01,228.2,0.006,0.0,804.275,166.2
2022-06-08 07:25:00,17.3,83.5,0.014,0.082,236.4,0.0,0.0,804.31,170.2
2022-06-08 07:26:00,17.43,83.0,0.111,0.43,260.0,23.09,0.0,804.378,171.6
2022-06-08 07:27:00,17.49,82.4,0.0,0.0,0.0,0.0,0.0,804.291,173.9
2022-06-08 07:28:00,17.49,82.0,0.048,0.287,212.5,0.0,0.0,804.374,176.7
2022-06-08 07:29:00,17.51,82.2,0.079,0.328,217.4,5.858,0.0,804.402,180.0
2022-06-08 07:30:00,17.49,82.4,0.044,0.266,218.4,0.0,0.0,804.315,186.5
2022-06-08 07:31:00,17.54,82.2,0.0,0.0,0.0,0.0,0.0,804.425,189.8
2022-06-08 07:32:00,17.62,81.9,0.142,0.43,213.9,1.923,0.0,804.391,194.7
2022-06-08 07:33:00,17.68,81.7,0.121,0.43,203.6,0.209,0.0,804.358,199.2
2022-06-08 07:34:00,17.8,81.2,0.0,0.0,0.0,0.0,0.0,804.481,205.0
2022-06-08 07:35:00,17.89,80.8,0.0,0.0,0.0,0.0,0.0,804.386,211.4
2022-06-08 07:36:00,17.97,80.4,0.002,0.01,193.1,0.0,0.0,804.468,218.0
2022-06-08 07:37:00,18.06,80.0,0.0,0.0,0.0,0.0,0.0,804.496,221.2
2022-06-08 07:38:00,18.11,79.47,0.0,0.0,0.0,0.0,0.0,804.408,222.5
2022-06-08 07:39:00,18.18,79.31,0.0,0.0,0.0,0.0,0.0,804.54,228.5
2022-06-08 07:40:00,18.22,79.11,0.012,0.072,184.0,0.0,0.0,804.485,229.2
2022-06-08 07:41:00,18.38,78.76,0.003,0.01,184.0,0.0,0.0,804.472,229.5
2022-06-08 07:42:00,18.42,78.38,0.0,0.0,0.0,0.0,0.0,804.568,227.0
2022-06-08 07:43:00,18.46,78.08,0.0,0.0,0.0,0.0,0.0,804.44,219.9
2022-06-08 07:44:00,18.45,78.08,0.21,0.492,182.1,0.013,0.0,804.542,219.9
2022-06-08 07:45:00,18.39,78.16,0.391,0.512,182.1,0.028,0.0,804.556,220.7
2022-06-08 07:46:00,18.26,78.58,0.089,0.246,182.1,0.0,0.0,804.478,232.9
2022-06-08 07:47:00,18.1,79.19,0.0,0.0,0.0,0.0,0.0,804.6,257.5
2022-06-08 07:48:00,18.09,79.6,0.0,0.0,0.0,0.0,0.0,804.553,269.9
2022-06-08 07:49:00,18.12,79.42,0.089,0.225,253.9,9.47,0.0,804.554,274.7
2022-06-08 07:50:00,18.18,79.22,0.193,0.399,216.7,5.355,0.0,804.636,270.8
2022-06-08 07:51:00,18.32,78.76,0.486,0.666,227.9,15.42,0.0,804.555,254.2
2022-06-08 07:52:00,18.44,78.49,0.614,0.85,246.5,16.8,0.0,804.631,244.8
2022-06-08 07:53:00,18.41,78.47,0.775,1.014,223.4,6.643,0.0,804.679,248.6
2022-06-08 07:54:00,18.4,78.54,0.529,1.044,222.4,12.89,0.0,804.564,271.2
2022-06-08 07:55:00,18.39,78.77,0.21,0.42,228.7,5.21,0.0,804.72,307.4
2022-06-08 07:56:00,18.37,78.81,0.0,0.0,0.0,0.0,0.0,804.639,317.4
2022-06-08 07:57:00,18.39,78.5,0.0,0.0,0.0,0.0,0.0,804.626,298.9
2022-06-08 07:58:00,18.47,78.15,0.0,0.0,0.0,0.0,0.0,804.693,248.5
2022-06-08 07:59:00,18.47,78.2,0.309,0.594,287.4,27.42,0.0,804.587,215.0
2022-06-08 08:00:00,18.46,78.5,0.217,0.594,280.5,13.87,0.0,804.656,203.1
2022-06-08 08:01:00,18.36,78.89,0.089,0.348,276.8,8.56,0.0,804.69,203.1
2022-06-08 08:02:00,18.35,79.05,0.15,0.573,258.3,10.27,0.0,804.582,211.5
2022-06-08 08:03:00,18.41,78.85,0.189,0.451,267.9,7.916,0.0,804.719,228.8
2022-06-08 08:04:00,18.54,78.42,0.172,0.451,249.8,3.476,0.0,804.651,254.3
2022-06-08 08:05:00,18.66,77.98,0.0,0.0,0.0,0.0,0.0,804.638,268.0
2022-06-08 08:06:00,18.69,77.85,0.0,0.0,0.0,0.0,0.0,804.74,268.3
2022-06-08 08:07:00,18.6,78.04,0.0,0.0,0.0,0.0,0.0,804.618,254.1
2022-06-08 08:08:00,18.58,78.03,0.0,0.0,0.0,0.0,0.0,804.734,232.8
2022-06-08 08:09:00,18.54,77.83,0.0,0.0,0.0,0.0,0.0,804.734,218.3
2022-06-08 08:10:00,18.53,77.97,0.0,0.0,0.0,0.0,0.0,804.674,207.4
2022-06-08 08:11:00,18.51,78.07,0.0,0.0,0.0,0.0,0.0,804.789,196.6
2022-06-08 08:12:00,18.51,77.96,0.0,0.0,0.0,0.0,0.0,804.748,187.4
2022-06-08 08:13:00,18.56,77.81,0.0,0.0,0.0,0.0,0.0,804.715,180.4
2022-06-08 08:14:00,18.63,77.52,0.0,0.0,0.0,0.0,0.0,804.803,176.7
2022-06-08 08:15:00,18.67,77.06,0.0,0.0,0.0,0.0,0.0,804.681,176.6
2022-06-08 08:16:00,18.69,76.93,0.0,0.0,0.0,0.0,0.0,804.776,179.2
2022-06-08 08:17:00,18.74,76.75,0.0,0.0,0.0,0.0,0.0,804.756,183.8
2022-06-08 08:18:00,18.78,76.68,0.0,0.0,0.0,0.0,0.0,804.667,188.9
2022-06-08 08:19:00,18.84,76.51,0.036,0.215,186.8,0.0,0.0,804.776,196.5
2022-06-08 08:20:00,18.94,76.33,0.003,0.02,186.8,0.0,0.0,804.715,207.1
2022-06-08 08:21:00,18.95,75.98,0.0,0.0,0.0,0.0,0.0,804.674,234.5
2022-06-08 08:22:00,18.95,76.06,0.0,0.0,0.0,0.0,0.0,804.783,295.1
2022-06-08 08:23:00,18.95,76.21,0.0,0.0,0.0,0.0,0.0,804.6,295.3
2022-06-08 08:24:00,18.96,76.25,0.0,0.0,0.0,0.0,0.0,804.722,256.2
2022-06-08 08:25:00,19.02,75.97,0.0,0.0,0.0,0.0,0.0,804.715,244.5
2022-06-08 08:26:00,19.1,75.44,0.0,0.0,0.0,0.0,0.0,804.647,252.6
2022-06-08 08:27:00,19.19,75.08,0.147,0.492,186.7,0.0,0.0,804.729,298.9
2022-06-08 08:28:00,19.28,74.68,0.101,0.358,186.8,0.054,0.0,804.681,279.7
2022-06-08 08:29:00,19.31,74.48,0.205,0.44,186.8,0.017,0.0,804.654,301.6
2022-06-08 08:30:00,19.32,74.34,0.0,0.0,0.0,0.0,0.0,804.729,351.8
2022-06-08 08:31:00,19.34,74.02,0.032,0.184,173.9,4.001,0.0,804.6,440.8
2022-06-08 08:32:00,19.37,73.82,0.0,0.0,0.0,0.0,0.0,804.708,445.1
2022-06-08 08:33:00,19.43,73.44,0.0,0.0,0.0,0.0,0.0,804.701,442.1
2022-06-08 08:34:00,19.4,73.61,0.01,0.061,160.5,0.008,0.0,804.588,413.2
2022-06-08 08:35:00,19.45,73.49,0.517,0.635,160.5,0.024,0.0,804.718,432.6
2022-06-08 08:36:00,19.44,73.4,0.643,0.819,160.6,0.031,0.0,804.63,457.9
2022-06-08 08:37:00,19.44,73.41,0.341,0.502,160.6,0.028,0.0,804.624,462.7
2022-06-08 08:38:00,19.43,73.5,0.048,0.266,160.5,0.011,0.0,804.706,445.2
2022-06-08 08:39:00,19.46,73.45,0.295,0.41,160.6,0.075,0.0,804.597,408.6
2022-06-08 08:40:00,19.46,73.24,0.0,0.0,0.0,0.0,0.0,804.686,379.0
2022-06-08 08:41:00,19.39,73.52,0.0,0.0,0.0,0.0,0.0,804.693,354.7
2022-06-08 08:42:00,19.46,73.11,0.0,0.0,0.0,0.0,0.0,804.612,337.4
2022-06-08 08:43:00,19.54,72.56,0.0,0.0,0.0,0.0,0.0,804.734,342.7
2022-06-08 08:44:00,19.64,72.44,0.0,0.0,0.0,0.0,0.0,804.653,357.3
2022-06-08 08:45:00,19.73,72.11,0.314,0.584,220.8,8.25,0.0,804.646,379.9
2022-06-08 08:46:00,19.81,71.54,0.806,1.085,258.1,21.32,0.0,804.742,407.1
2022-06-08 08:47:00,19.85,71.74,0.79,1.475,308.8,37.27,0.0,804.606,437.4
2022-06-08 08:48:00,19.73,72.18,1.393,1.495,323.6,7.669,0.0,804.688,468.4
2022-06-08 08:49:00,19.52,73.2,1.007,1.26,307.4,10.16,0.0,804.694,478.3
2022-06-08 08:50:00,19.45,73.71,0.782,1.004,307.3,24.01,0.0,804.613,448.4
2022-06-08 08:51:00,19.42,73.73,0.831,1.3,344.3,8.18,0.0,804.715,434.0
2022-06-08 08:52:00,19.46,73.32,0.618,0.881,323.1,22.84,0.0,804.601,450.8
2022-06-08 08:53:00,19.46,73.45,0.065,0.154,267.2,3.273,0.0,804.629,435.8
2022-06-08 08:54:00,19.46,73.43,0.422,0.86,316.9,6.273,0.0,804.657,410.3
2022-06-08 08:55:00,19.51,73.37,0.065,0.369,280.1,10.66,0.0,804.569,424.7
2022-06-08 08:56:00,19.63,73.09,0.154,0.532,26.46,25.42,0.0,804.658,445.9
2022-06-08 08:57:00,19.85,72.59,1.114,1.495,81.4,12.56,0.0,804.679,465.8
2022-06-08 08:58:00,19.89,72.07,1.292,1.454,79.61,7.201,0.0,804.604,453.7
2022-06-08 08:59:00,19.82,72.32,1.121,1.413,81.7,17.7,0.0,804.72,409.5
2022-06-08 09:00:00,19.85,72.76,0.188,0.676,106.2,3.238,0.0,804.652,375.1
2022-06-08 09:01:00,19.82,72.83,0.305,0.788,21.01,31.71,0.0,804.646,366.5
2022-06-08 09:02:00,19.82,72.95,1.133,1.464,349.5,6.84,0.0,804.728,336.1
2022-06-08 09:03:00,19.81,72.65,0.811,1.321,355.7,6.384,0.0,804.606,300.4
2022-06-08 09:04:00,19.77,72.08,0.029,0.082,308.8,10.9,0.0,804.701,282.2
2022-06-08 09:05:00,19.85,71.89,0.002,0.01,225.6,0.0,0.0,804.701,278.2
2022-06-08 09:06:00,19.93,72.01,0.0,0.0,0.0,0.0,0.0,804.654,281.7
2022-06-08 09:07:00,20.03,71.97,0.02,0.123,125.8,0.0,0.0,804.762,291.5
2022-06-08 09:08:00,20.11,71.95,0.0,0.0,0.0,0.0,0.0,804.681,303.8
2022-06-08 09:09:00,20.07,72.05,0.0,0.0,0.0,0.0,0.0,804.694,312.2
2022-06-08 09:10:00,20.11,72.19,0.0,0.0,0.0,0.0,0.0,804.783,319.0
2022-06-08 09:11:00,20.12,72.37,0.355,0.707,104.1,7.74,0.0,804.64,327.7
2022-06-08 09:12:00,20.17,72.13,1.113,1.485,119.4,8.69,0.0,804.763,341.8
2022-06-08 09:13:00,20.14,71.91,0.913,1.208,171.2,14.14,0.0,804.715,409.1
2022-06-08 09:14:00,20.15,71.78,0.0,0.0,0.0,0.0,0.0,804.661,421.3
2022-06-08 09:15:00,20.2,71.59,0.015,0.051,204.0,2.997,0.0,804.742,433.8
2022-06-08 09:16:00,20.3,71.21,0.014,0.041,222.3,6.054,0.0,804.668,443.4
2022-06-08 09:17:00,20.42,70.17,0.147,0.532,207.4,9.16,0.0,804.688,423.9
2022-06-08 09:18:00,20.54,70.01,0.311,0.707,111.7,0.0,0.0,804.783,412.0
2022-06-08 09:19:00,20.5,70.23,0.592,0.778,111.9,0.459,0.0,804.64,427.0
2022-06-08 09:20:00,20.38,70.93,0.905,1.72,85.5,8.19,0.0,804.756,440.9
2022-06-08 09:21:00,20.32,70.79,1.488,1.751,80.2,6.637,0.0,804.715,470.4
2022-06-08 09:22:00,20.32,70.12,1.135,1.413,75.89,8.82,0.0,804.647,507.5
2022-06-08 09:23:00,20.26,70.56,1.408,2.079,77.18,6.979,0.0,804.756,527.3
2022-06-08 09:24:00,20.29,70.29,1.379,2.376,65.54,25.68,0.0,804.63,537.5
2022-06-08 09:25:00,20.34,70.14,1.471,1.782,76.17,8.84,0.0,804.656,533.0
2022-06-08 09:26:00,20.44,69.67,1.309,1.7,104.1,19.46,0.0,804.711,459.2
2022-06-08 09:27:00,20.37,69.34,0.927,1.096,121.1,4.382,0.0,804.603,444.8
2022-06-08 09:28:00,20.27,69.71,0.739,1.341,128.6,5.487,0.0,804.699,395.1
2022-06-08 09:29:00,20.24,70.35,0.58,0.686,137.5,0.372,0.0,804.672,388.6
2022-06-08 09:30:00,20.27,70.05,0.273,0.481,138.1,0.923,0.0,804.625,382.4
2022-06-08 09:31:00,20.24,69.88,0.003,0.02,139.5,0.0,0.0,804.727,439.9
2022-06-08 09:32:00,20.34,69.84,0.471,0.891,140.6,2.181,0.0,804.618,484.1
2022-06-08 09:33:00,20.43,69.55,0.858,1.024,162.7,7.783,0.0,804.687,530.7
2022-06-08 09:34:00,20.42,69.54,0.778,0.942,175.1,6.803,0.0,804.741,515.3
2022-06-08 09:35:00,20.43,69.53,0.302,0.809,197.6,36.39,0.0,804.633,507.5
2022-06-08 09:36:00,20.48,69.32,0.674,1.085,221.9,15.94,0.0,804.742,487.9
2022-06-08 09:37:00,20.54,69.05,0.621,0.891,236.5,9.86,0.0,804.687,466.6
2022-06-08 09:38:00,20.57,69.02,0.411,0.635,223.0,9.49,0.0,804.64,526.6
2022-06-08 09:39:00,20.66,68.92,0.463,0.778,215.6,22.77,0.0,804.728,597.2
2022-06-08 09:40:00,20.68,68.87,0.536,0.84,229.6,14.79,0.0,804.613,617.4
2022-06-08 09:41:00,20.74,68.77,1.123,1.516,227.8,9.59,0.0,804.647,546.9
2022-06-08 09:42:00,20.8,69.13,1.7,2.13,236.3,16.94,0.0,804.681,591.2
2022-06-08 09:43:00,20.79,69.06,1.976,2.304,247.5,11.27,0.0,804.552,524.8
2022-06-08 09:44:00,20.75,68.76,1.693,1.946,240.2,10.02,0.0,804.654,497.9
2022-06-08 09:45:00,20.73,69.02,1.932,2.109,239.1,14.22,0.0,804.599,607.9
2022-06-08 09:46:00,20.73,69.19,2.039,2.314,213.6,14.36,0.0,804.586,593.4
2022-06-08 09:47:00,20.76,69.4,1.915,2.437,177.0,12.45,0.0,804.681,661.7
2022-06-08 09:48:00,20.91,69.34,1.155,1.751,179.1,25.78,0.0,804.579,676.9
