Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-05-05 00:33:00,16.2,87.4,1.678,2.55,214.7,8.52,0.0,806.714,-0.829
2018-05-05 00:34:00,16.32,87.5,1.47,1.85,219.8,16.67,0.0,806.721,-0.829
2018-05-05 00:35:00,16.29,87.6,1.568,2.25,220.4,14.63,0.0,806.707,-0.829
2018-05-05 00:36:00,16.19,87.7,1.802,2.07,246.9,13.93,0.0,806.653,-0.829
2018-05-05 00:37:00,16.32,87.9,2.113,2.37,240.1,14.47,0.0,806.741,-0.829
2018-05-05 00:38:00,16.27,87.3,2.073,2.56,236.5,14.81,0.0,806.701,-0.829
2018-05-05 00:39:00,16.13,87.1,2.003,2.28,253.8,8.83,0.0,806.728,-0.829
2018-05-05 00:40:00,16.23,87.3,2.095,2.25,248.4,8.84,0.0,806.721,-0.829
2018-05-05 00:41:00,16.26,87.6,1.923,2.48,244.9,13.33,0.0,806.721,-0.737
2018-05-05 00:42:00,16.12,87.7,2.315,2.66,238.3,5.758,0.0,806.653,-0.599
2018-05-05 00:43:00,16.14,87.2,2.883,3.48,236.0,6.751,0.0,806.714,-0.83
2018-05-05 00:44:00,16.24,87.0,2.573,3.12,239.2,11.3,0.0,806.687,-0.83
2018-05-05 00:45:00,16.18,87.1,2.685,2.91,229.6,10.72,0.0,806.619,-0.83
2018-05-05 00:46:00,16.09,87.0,2.093,2.34,229.7,5.405,0.0,806.605,-0.829
2018-05-05 00:47:00,16.2,87.2,1.118,1.64,250.7,12.04,0.0,806.524,-0.829
2018-05-05 00:48:00,16.25,87.6,1.862,2.35,232.6,18.82,0.0,806.551,-0.829
2018-05-05 00:49:00,16.15,87.5,2.612,3.61,240.0,19.38,0.0,806.571,-0.829
2018-05-05 00:50:00,16.16,87.7,2.527,3.73,248.6,11.45,0.0,806.571,-0.737
2018-05-05 00:51:00,16.28,87.5,2.337,2.74,242.8,18.7,0.0,806.544,-0.645
2018-05-05 00:52:00,16.2,87.3,1.898,2.27,234.2,35.09,0.0,806.503,-0.783
2018-05-05 00:53:00,16.16,87.4,2.04,2.91,238.8,13.67,0.0,806.476,-0.323
2018-05-05 00:54:00,16.24,87.2,2.79,3.19,244.0,5.227,0.0,806.442,-0.276
2018-05-05 00:55:00,16.22,87.2,3.38,4.23,243.7,7.34,0.0,806.415,-0.276
2018-05-05 00:56:00,16.06,87.0,2.77,3.1,243.3,5.372,0.0,806.415,-0.461
2018-05-05 00:57:00,16.11,87.1,2.795,3.21,237.6,10.27,0.0,806.456,-0.276
2018-05-05 00:58:00,16.18,87.3,1.985,2.83,248.2,9.04,0.0,806.415,-0.276
2018-05-05 00:59:00,16.18,87.8,2.955,3.69,249.7,5.022,0.0,806.401,-0.276
2018-05-05 01:00:00,16.09,87.6,2.738,3.11,241.5,15.0,0.0,806.415,-0.276
2018-05-05 01:01:00,16.01,87.3,3.085,3.7,242.0,8.52,0.0,806.367,-0.276
2018-05-05 01:02:00,16.09,87.0,3.515,4.42,240.3,8.49,0.0,806.313,-0.645
2018-05-05 01:03:00,16.14,86.9,3.328,4.24,244.3,7.203,0.0,806.293,-0.599
2018-05-05 01:04:00,16.13,86.8,3.318,3.69,248.2,5.634,0.0,806.211,-0.829
2018-05-05 01:05:00,16.1,86.9,3.273,4.01,247.5,6.574,0.0,806.265,-0.829
2018-05-05 01:06:00,15.98,87.0,3.825,4.4,242.8,5.579,0.0,806.286,-0.829
2018-05-05 01:07:00,15.99,87.3,3.007,3.67,253.3,13.85,0.0,806.286,-0.829
2018-05-05 01:08:00,16.09,87.4,3.077,3.72,248.2,4.179,0.0,806.231,-0.829
2018-05-05 01:09:00,16.13,87.6,3.335,4.09,240.5,6.393,0.0,806.252,-0.829
2018-05-05 01:10:00,16.14,87.5,3.002,3.5,241.4,11.09,0.0,806.259,-0.83
2018-05-05 01:11:00,16.13,87.7,2.535,3.17,247.4,14.07,0.0,806.177,-0.83
2018-05-05 01:12:00,16.09,87.7,2.365,3.1,251.2,8.72,0.0,806.163,-0.83
2018-05-05 01:13:00,16.06,87.6,2.437,2.87,242.8,13.32,0.0,806.13,-0.645
2018-05-05 01:14:00,16.1,87.8,2.173,2.84,239.6,14.67,0.0,806.116,-0.783
2018-05-05 01:15:00,16.13,87.9,2.682,3.32,241.3,12.62,0.0,806.123,-0.83
2018-05-05 01:16:00,16.17,87.9,2.262,3.08,226.5,8.79,0.0,806.034,-1.106
2018-05-05 01:17:00,16.18,87.5,1.772,2.28,224.3,6.072,0.0,806.082,-1.383
2018-05-05 01:18:00,16.17,87.2,1.478,1.84,193.0,16.19,0.0,806.184,-0.876
2018-05-05 01:19:00,16.2,87.1,1.637,2.52,200.5,9.05,0.0,806.082,-0.83
2018-05-05 01:20:00,16.28,87.1,1.567,1.94,213.2,26.51,0.0,806.055,-0.83
2018-05-05 01:21:00,16.32,86.9,1.773,2.21,216.6,13.56,0.0,806.075,-0.83
2018-05-05 01:22:00,16.24,86.4,1.605,2.06,215.5,20.4,0.0,806.068,-1.244
2018-05-05 01:23:00,16.31,86.2,2.008,3.08,252.7,20.29,0.0,806.0,-0.876
2018-05-05 01:24:00,16.47,86.2,1.988,2.46,234.8,17.12,0.0,806.027,-0.83
2018-05-05 01:25:00,16.36,85.6,1.407,2.56,229.6,21.88,0.0,806.027,-0.83
2018-05-05 01:26:00,16.4,85.2,1.463,1.84,242.8,15.56,0.0,806.034,-0.83
2018-05-05 01:27:00,16.46,85.1,1.962,2.51,268.8,12.68,0.0,806.055,-0.83
2018-05-05 01:28:00,16.38,84.8,2.005,2.63,255.8,15.0,0.0,806.007,-0.83
2018-05-05 01:29:00,16.51,84.9,1.907,3.01,258.4,16.75,0.0,806.014,-0.83
2018-05-05 01:30:00,16.37,85.0,2.228,2.8,270.6,10.86,0.0,806.027,-0.83
2018-05-05 01:31:00,16.51,85.2,2.282,3.02,276.9,13.68,0.0,806.096,-0.83
2018-05-05 01:32:00,16.44,85.3,1.922,2.4,277.6,22.61,0.0,805.994,-0.83
2018-05-05 01:33:00,16.51,85.4,1.747,2.14,281.9,23.57,0.0,806.007,-0.83
2018-05-05 01:34:00,16.45,85.6,2.407,3.09,250.3,7.738,0.0,806.014,-0.83
2018-05-05 01:35:00,16.51,85.2,1.545,2.17,273.3,8.58,0.0,805.973,-0.783
2018-05-05 01:36:00,16.45,85.1,1.91,3.5,255.6,22.14,0.0,806.062,-0.553
2018-05-05 01:37:00,16.51,84.6,2.848,3.81,259.0,14.3,0.0,806.0,-1.198
2018-05-05 01:38:00,16.45,84.1,1.28,1.62,269.5,36.2,0.0,806.034,-0.922
2018-05-05 01:39:00,16.58,83.9,1.415,2.1,274.0,26.3,0.0,805.987,-0.83
2018-05-05 01:40:00,16.54,84.2,2.103,2.55,292.0,12.42,0.0,805.973,-0.83
2018-05-05 01:41:00,16.59,84.5,2.4,3.02,268.3,5.989,0.0,805.98,-0.83
2018-05-05 01:42:00,16.58,84.0,2.122,2.74,268.7,12.06,0.0,805.987,-0.83
2018-05-05 01:43:00,16.55,84.5,2.338,3.12,269.4,11.22,0.0,805.96,-0.83
2018-05-05 01:44:00,16.62,84.9,2.552,3.85,258.0,10.95,0.0,805.946,-0.83
2018-05-05 01:45:00,16.49,84.9,3.063,3.51,258.8,7.624,0.0,805.953,-0.83
2018-05-05 01:46:00,16.56,85.2,2.407,2.77,261.8,5.459,0.0,805.932,-0.599
2018-05-05 01:47:00,16.45,85.3,1.68,2.07,272.7,9.91,0.0,805.83,-0.369
2018-05-05 01:48:00,16.49,85.3,1.495,2.17,296.0,27.32,0.0,805.878,-0.415
2018-05-05 01:49:00,16.48,85.4,1.29,1.93,293.0,34.37,0.0,805.79,-0.645
2018-05-05 01:50:00,16.44,85.4,1.922,2.67,262.5,34.04,0.0,805.83,-0.83
2018-05-05 01:51:00,16.51,85.2,1.813,2.44,252.1,17.85,0.0,805.79,-0.83
2018-05-05 01:52:00,16.46,85.1,1.695,2.18,240.9,7.877,0.0,805.864,-0.83
2018-05-05 01:53:00,16.53,85.1,1.203,1.8,256.4,20.0,0.0,805.83,-0.83
2018-05-05 01:54:00,16.44,84.9,0.927,1.58,272.4,21.99,0.0,805.885,-0.783
2018-05-05 01:55:00,16.51,85.0,1.702,2.59,298.0,21.61,0.0,805.878,-0.83
2018-05-05 01:56:00,16.55,84.5,2.07,3.0,277.6,23.85,0.0,805.905,-0.83
2018-05-05 01:57:00,16.6,83.8,2.198,3.14,258.8,10.56,0.0,805.878,-0.83
2018-05-05 01:58:00,16.66,83.7,2.737,3.23,256.2,5.921,0.0,805.857,-1.29
2018-05-05 01:59:00,16.61,83.4,3.027,3.6,270.3,13.18,0.0,805.919,-1.383
2018-05-05 02:00:00,16.68,83.1,1.927,2.62,279.8,13.63,0.0,805.905,-1.29
2018-05-05 02:01:00,16.68,83.3,2.132,2.69,297.3,12.23,0.0,805.98,-1.198
2018-05-05 02:02:00,16.64,83.4,2.275,3.49,313.2,29.61,0.0,805.926,-0.922
2018-05-05 02:03:00,16.66,83.7,1.267,1.55,349.3,25.74,0.0,805.96,-0.737
2018-05-05 02:04:00,16.67,84.6,1.723,2.29,11.64,21.65,0.0,805.993,-0.23
2018-05-05 02:05:00,16.49,85.6,0.803,1.45,4.463,31.25,0.0,805.98,0.138
2018-05-05 02:06:00,16.46,86.5,1.508,2.24,10.48,20.47,0.0,806.021,-0.277
2018-05-05 02:07:00,16.33,87.0,1.458,2.22,313.9,16.36,0.0,805.966,-0.277
2018-05-05 02:08:00,16.25,86.7,1.825,2.86,339.2,17.84,0.0,805.994,-0.599
2018-05-05 02:09:00,16.33,86.4,2.748,3.22,312.3,6.205,0.0,805.932,-0.323
2018-05-05 02:10:00,16.25,86.7,3.223,3.35,293.5,4.5,0.0,805.96,-0.737
2018-05-05 02:11:00,16.34,86.5,3.183,3.4,298.8,2.967,0.0,805.987,-0.83
2018-05-05 02:12:00,16.19,86.5,2.86,3.12,305.2,6.411,0.0,806.0,-0.323
2018-05-05 02:13:00,16.26,86.9,2.873,3.35,294.5,9.98,0.0,806.055,0.23
2018-05-05 02:14:00,16.14,87.0,2.568,4.09,306.5,10.67,0.0,806.041,-0.276
2018-05-05 02:15:00,16.16,86.5,2.812,3.67,303.3,11.46,0.0,806.082,-0.876
2018-05-05 02:16:00,16.23,85.6,3.487,4.28,305.3,9.52,0.0,806.116,-1.382
2018-05-05 02:17:00,16.28,85.1,3.863,4.91,310.7,3.399,0.0,806.123,-0.783
2018-05-05 02:18:00,16.39,85.6,4.128,5.13,301.3,8.01,0.0,806.197,-0.277
2018-05-05 02:19:00,16.27,85.7,4.61,5.29,307.7,17.23,0.0,806.231,-0.737
2018-05-05 02:20:00,16.35,85.7,3.632,4.67,291.3,11.35,0.0,806.231,-0.461
2018-05-05 02:21:00,16.23,85.9,4.172,4.85,301.2,7.267,0.0,806.299,-0.783
2018-05-05 02:22:00,16.34,86.6,4.415,5.1,291.0,5.507,0.0,806.306,-0.046
2018-05-05 02:23:00,16.2,87.2,3.412,4.47,292.0,8.1,0.0,806.333,0.277
2018-05-05 02:24:00,16.2,87.5,3.865,5.39,284.9,9.09,0.0,806.34,0.277
2018-05-05 02:25:00,16.19,87.7,3.953,5.23,293.0,14.72,0.0,806.388,0.23
2018-05-05 02:26:00,16.05,87.5,3.763,4.31,284.7,9.84,0.0,806.354,-0.277
2018-05-05 02:27:00,16.16,87.4,2.47,3.58,261.6,19.5,0.0,806.388,-0.277
2018-05-05 02:28:00,16.13,87.5,3.195,4.68,264.5,17.86,0.0,806.388,-0.277
2018-05-05 02:29:00,16.11,87.2,2.935,3.87,257.2,12.04,0.0,806.497,-0.277
2018-05-05 02:30:00,16.23,87.2,2.0,2.74,263.2,16.27,0.0,806.435,-0.277
2018-05-05 02:31:00,16.13,87.2,2.935,3.72,247.0,17.05,0.0,806.49,-0.277
2018-05-05 02:32:00,16.14,87.0,3.758,4.24,251.0,4.163,0.0,806.469,-0.277
2018-05-05 02:33:00,16.22,86.6,2.672,3.48,246.3,7.886,0.0,806.524,-0.277
2018-05-05 02:34:00,16.09,85.8,2.865,3.53,250.3,5.466,0.0,806.517,-0.369
2018-05-05 02:35:00,16.1,84.0,3.493,3.9,244.1,10.89,0.0,806.551,-1.106
2018-05-05 02:36:00,16.26,83.1,2.42,2.64,239.2,12.44,0.0,806.551,-1.014
2018-05-05 02:37:00,16.19,82.7,2.593,3.07,229.6,8.55,0.0,806.646,-0.83
2018-05-05 02:38:00,16.32,82.6,2.135,3.54,228.5,13.67,0.0,806.537,-0.83
2018-05-05 02:39:00,16.31,83.0,1.312,2.06,236.8,21.05,0.0,806.687,-0.369
2018-05-05 02:40:00,16.22,82.9,2.08,2.57,248.4,13.35,0.0,806.626,-0.553
2018-05-05 02:41:00,16.36,82.6,1.888,2.35,236.3,10.1,0.0,806.653,-0.83
2018-05-05 02:42:00,16.3,82.2,1.89,2.46,229.5,8.07,0.0,806.571,-0.83
2018-05-05 02:43:00,16.41,81.9,2.112,3.14,239.5,21.83,0.0,806.619,-0.83
2018-05-05 02:44:00,16.31,81.5,2.757,3.16,231.2,6.121,0.0,806.612,-0.968
2018-05-05 02:45:00,16.45,80.7,2.105,3.11,236.0,9.2,0.0,806.66,-1.06
2018-05-05 02:46:00,16.36,80.2,2.643,3.33,248.8,14.85,0.0,806.667,-1.198
2018-05-05 02:47:00,16.51,79.57,2.947,3.92,236.7,8.16,0.0,806.701,-1.383
2018-05-05 02:48:00,16.45,78.93,2.263,3.1,241.2,5.209,0.0,806.653,-1.383
2018-05-05 02:49:00,16.57,78.71,3.003,3.22,245.3,10.85,0.0,806.68,-0.968
2018-05-05 02:50:00,16.49,78.34,3.488,4.01,242.3,6.675,0.0,806.653,-0.968
2018-05-05 02:51:00,16.53,78.12,3.018,3.33,247.8,7.081,0.0,806.667,-0.83
2018-05-05 02:52:00,16.55,78.22,3.667,4.46,245.4,9.37,0.0,806.653,-0.645
2018-05-05 02:53:00,16.47,78.46,3.457,3.74,244.7,9.13,0.0,806.721,-0.277
2018-05-05 02:54:00,16.49,78.51,4.008,5.22,244.3,5.848,0.0,806.646,-0.277
2018-05-05 02:55:00,16.4,78.47,3.445,5.19,247.5,17.44,0.0,806.653,-0.277
2018-05-05 02:56:00,16.42,78.81,3.117,4.29,246.5,7.367,0.0,806.694,-0.277
2018-05-05 02:57:00,16.41,78.62,3.175,4.08,247.5,11.09,0.0,806.687,-0.277
2018-05-05 02:58:00,16.36,78.63,2.657,3.59,246.3,4.149,0.0,806.639,-0.277
2018-05-05 02:59:00,16.47,78.89,2.513,2.86,250.7,5.372,0.0,806.653,-0.277
2018-05-05 03:00:00,16.29,78.61,2.695,3.26,241.7,7.477,0.0,806.687,-0.277
2018-05-05 03:01:00,16.41,78.81,2.788,3.56,237.5,11.92,0.0,806.714,-0.277
2018-05-05 03:02:00,16.29,78.79,3.122,3.71,238.9,9.65,0.0,806.592,-0.277
2018-05-05 03:03:00,16.33,78.82,2.23,2.52,242.0,7.701,0.0,806.531,-0.277
2018-05-05 03:04:00,16.23,78.99,2.338,3.3,233.7,7.692,0.0,806.626,-0.184
2018-05-05 03:05:00,16.33,79.3,1.495,2.74,229.4,28.8,0.0,806.612,-0.184
2018-05-05 03:06:00,16.18,79.39,2.655,3.13,245.6,20.18,0.0,806.551,-0.277
2018-05-05 03:07:00,16.27,79.49,2.952,4.13,239.8,5.336,0.0,806.551,0.0
2018-05-05 03:08:00,16.13,79.16,2.915,3.5,240.0,6.655,0.0,806.517,0.277
2018-05-05 03:09:00,16.2,79.22,2.138,2.76,231.8,11.3,0.0,806.497,-0.184
2018-05-05 03:10:00,16.08,79.23,1.242,1.5,204.5,9.73,0.0,806.449,-0.277
2018-05-05 03:11:00,16.1,79.31,1.57,1.96,208.4,11.96,0.0,806.415,-0.277
2018-05-05 03:12:00,16.16,79.42,1.417,1.98,228.8,44.34,0.0,806.442,-0.277
2018-05-05 03:13:00,16.05,79.77,1.722,2.35,235.7,9.03,0.0,806.429,-0.277
2018-05-05 03:14:00,16.16,79.74,2.105,2.64,230.5,7.695,0.0,806.388,-0.277
2018-05-05 03:15:00,16.09,79.45,1.17,1.42,235.0,12.5,0.0,806.354,-0.277
2018-05-05 03:16:00,16.01,79.47,1.703,1.91,218.3,13.62,0.0,806.388,-0.277
2018-05-05 03:17:00,16.11,79.8,1.445,1.6,225.0,6.532,0.0,806.374,-0.277
2018-05-05 03:18:00,16.03,79.89,1.468,1.77,232.8,12.57,0.0,806.34,-0.277
2018-05-05 03:19:00,15.91,80.0,1.64,1.96,203.0,15.44,0.0,806.34,-0.277
2018-05-05 03:20:00,15.97,79.94,1.848,2.06,205.1,10.02,0.0,806.361,-0.277
2018-05-05 03:21:00,16.05,79.53,2.192,2.64,234.4,10.08,0.0,806.333,-0.277
2018-05-05 03:22:00,16.0,79.26,1.997,2.6,203.5,22.5,0.0,806.347,-0.277
2018-05-05 03:23:00,15.86,78.63,1.618,2.16,238.3,10.78,0.0,806.34,-0.277
2018-05-05 03:24:00,15.85,78.46,1.222,1.58,229.5,12.89,0.0,806.34,-0.277
2018-05-05 03:25:00,15.95,78.88,1.208,1.43,206.7,7.386,0.0,806.313,-0.553
2018-05-05 03:26:00,16.01,78.62,1.417,1.65,206.7,6.643,0.0,806.354,-0.83
2018-05-05 03:27:00,16.02,78.55,1.057,1.25,202.3,10.51,0.0,806.34,-0.83
2018-05-05 03:28:00,15.98,78.59,0.983,1.45,159.7,11.53,0.0,806.34,-0.83
2018-05-05 03:29:00,15.92,78.35,0.815,0.95,188.1,31.28,0.0,806.333,-0.83
2018-05-05 03:30:00,15.99,78.42,1.322,1.51,184.3,22.74,0.0,806.374,-0.83
2018-05-05 03:31:00,16.1,77.74,1.978,2.15,214.8,14.94,0.0,806.32,-1.336
2018-05-05 03:32:00,16.15,76.89,1.618,2.2,218.0,15.97,0.0,806.293,-1.383
2018-05-05 03:33:00,16.1,76.89,1.333,1.63,214.9,13.86,0.0,806.333,-1.383
2018-05-05 03:34:00,16.16,76.79,1.613,1.82,232.2,12.48,0.0,806.347,-1.29
2018-05-05 03:35:00,16.32,76.57,1.817,2.17,216.8,6.01,0.0,806.279,-1.383
2018-05-05 03:36:00,16.24,76.03,1.432,1.75,214.0,8.97,0.0,806.34,-1.29
2018-05-05 03:37:00,16.24,76.21,1.04,1.23,207.3,11.98,0.0,806.265,-0.83
2018-05-05 03:38:00,16.31,76.74,0.722,1.05,217.8,22.28,0.0,806.231,-0.83
2018-05-05 03:39:00,16.2,76.95,0.768,0.87,227.9,18.96,0.0,806.211,-0.277
2018-05-05 03:40:00,16.27,76.81,0.862,0.99,243.7,15.33,0.0,806.333,-0.415
2018-05-05 03:41:00,16.29,77.34,1.632,1.96,256.3,7.624,0.0,806.347,-0.83
2018-05-05 03:42:00,16.19,77.41,2.13,2.54,246.9,7.331,0.0,806.395,-1.014
2018-05-05 03:43:00,16.32,75.76,1.708,2.07,247.5,10.89,0.1,806.367,-1.429
2018-05-05 03:44:00,16.22,76.39,2.247,2.67,239.2,4.775,0.0,806.381,-1.751
2018-05-05 03:45:00,16.24,76.96,2.42,3.16,241.2,9.6,0.0,806.361,-1.521
2018-05-05 03:46:00,16.23,77.66,3.267,3.99,258.9,12.15,0.0,806.381,-0.645
2018-05-05 03:47:00,16.0,79.05,2.632,3.37,244.3,5.82,0.0,806.327,-0.369
2018-05-05 03:48:00,15.94,80.1,1.983,2.36,226.8,8.11,0.0,806.333,-0.737
2018-05-05 03:49:00,15.86,80.7,1.913,2.36,225.9,13.26,0.1,806.299,-0.83
2018-05-05 03:50:00,15.77,81.3,2.238,2.62,234.8,9.26,0.0,806.286,-0.83
2018-05-05 03:51:00,15.7,81.4,2.04,2.98,244.8,14.22,0.0,806.32,-0.83
2018-05-05 03:52:00,15.66,81.8,2.137,2.53,237.7,6.471,0.0,806.327,-0.83
2018-05-05 03:53:00,15.59,82.0,1.95,2.42,241.8,7.857,0.0,806.272,-0.83
2018-05-05 03:54:00,15.47,82.5,1.865,2.16,248.7,5.616,0.0,806.313,-0.83
2018-05-05 03:55:00,15.44,82.9,1.715,1.99,252.3,7.494,0.0,806.354,-0.922
2018-05-05 03:56:00,15.48,83.1,1.372,1.74,254.4,19.35,0.0,806.34,-1.383
2018-05-05 03:57:00,15.35,83.5,1.498,1.97,259.9,14.27,0.0,806.34,-1.29
2018-05-05 03:58:00,15.36,83.7,1.848,2.22,288.5,14.72,0.0,806.34,-1.106
2018-05-05 03:59:00,15.32,84.1,2.137,2.79,276.2,10.61,0.0,806.347,-1.383
2018-05-05 04:00:00,15.32,84.4,1.997,2.57,273.3,6.182,0.1,806.388,-1.383
2018-05-05 04:01:00,15.34,84.6,2.628,3.07,275.9,8.71,0.0,806.395,-1.29
2018-05-05 04:02:00,15.31,85.4,2.663,3.32,282.7,4.954,0.0,806.422,-0.968
2018-05-05 04:03:00,15.21,86.1,2.867,3.41,277.0,8.46,0.0,806.401,-0.83
2018-05-05 04:04:00,15.18,86.6,2.83,3.39,271.5,10.78,0.1,806.476,-1.198
2018-05-05 04:05:00,15.1,87.0,2.603,3.01,274.2,7.946,0.0,806.483,-1.383
2018-05-05 04:06:00,15.12,87.0,2.787,3.28,272.6,9.62,0.1,806.408,-1.29
2018-05-05 04:07:00,15.13,87.2,2.412,3.15,273.5,7.41,0.1,806.367,-1.29
2018-05-05 04:08:00,15.09,87.4,2.05,3.0,289.3,13.68,0.0,806.401,-0.83
2018-05-05 04:09:00,15.07,87.5,2.668,3.29,290.7,7.013,0.1,806.463,-0.83
2018-05-05 04:10:00,15.03,87.3,2.727,2.96,288.7,5.087,0.0,806.463,-0.83
2018-05-05 04:11:00,14.98,87.4,2.202,2.48,294.5,8.06,0.0,806.456,-0.83
2018-05-05 04:12:00,14.94,87.5,2.455,2.88,302.1,12.63,0.1,806.551,-0.599
2018-05-05 04:13:00,14.94,87.1,3.097,4.09,268.0,11.65,0.0,806.483,-0.83
2018-05-05 04:14:00,14.94,86.8,2.19,2.99,279.3,8.09,0.0,806.429,-0.83
2018-05-05 04:15:00,14.96,87.0,1.957,2.77,274.8,12.61,0.0,806.483,-0.83
2018-05-05 04:16:00,14.94,87.2,2.413,3.51,258.8,7.103,0.1,806.456,-0.922
2018-05-05 04:17:00,14.94,87.3,2.123,2.91,273.8,11.76,0.0,806.469,-0.83
2018-05-05 04:18:00,14.89,87.4,1.328,1.58,284.4,22.45,0.0,806.483,-0.83
2018-05-05 04:19:00,14.83,87.7,2.113,2.39,266.5,11.16,0.0,806.449,-0.83
2018-05-05 04:20:00,14.82,87.5,1.747,2.05,274.8,3.131,0.1,806.476,-0.83
2018-05-05 04:21:00,14.83,87.6,1.302,1.63,292.3,10.28,0.0,806.463,-0.83
2018-05-05 04:22:00,14.82,87.5,1.617,2.06,283.6,14.77,0.1,806.422,-0.83
2018-05-05 04:23:00,14.78,87.3,1.205,1.37,289.5,8.54,0.0,806.429,-0.83
2018-05-05 04:24:00,14.79,87.9,1.132,1.38,268.9,11.04,0.0,806.517,-0.83
2018-05-05 04:25:00,14.78,88.2,0.947,1.12,293.2,9.88,0.1,806.497,-0.83
2018-05-05 04:26:00,14.78,88.4,0.857,1.07,270.8,13.57,0.0,806.476,-0.83
2018-05-05 04:27:00,14.78,88.9,0.478,0.83,268.6,21.85,0.1,806.51,-0.83
2018-05-05 04:28:00,14.78,88.8,0.538,0.78,272.2,23.43,0.0,806.49,-0.83
2018-05-05 04:29:00,14.78,88.9,0.517,0.58,274.8,19.68,0.0,806.415,-0.83
2018-05-05 04:30:00,14.75,89.1,0.522,0.81,227.8,27.84,0.1,806.49,-0.83
2018-05-05 04:31:00,14.75,89.3,0.592,0.88,207.3,20.67,0.0,806.456,-0.83
2018-05-05 04:32:00,14.73,89.6,0.625,0.85,258.7,33.38,0.0,806.449,-0.83
2018-05-05 04:33:00,14.78,90.2,0.49,0.65,191.2,42.2,0.0,806.422,-1.06
2018-05-05 04:34:00,14.8,90.3,0.602,0.72,222.0,13.34,0.0,806.415,-0.83
2018-05-05 04:35:00,14.78,90.8,0.46,0.64,220.6,11.98,0.0,806.435,-0.83
2018-05-05 04:36:00,14.71,91.0,0.475,0.6,207.3,30.22,0.1,806.449,-0.83
2018-05-05 04:37:00,14.65,91.1,0.38,0.47,165.2,19.89,0.0,806.408,-0.83
2018-05-05 04:38:00,14.66,91.3,0.422,0.55,164.3,28.48,0.0,806.469,-0.83
2018-05-05 04:39:00,14.6,91.2,0.518,0.68,206.6,20.79,0.0,806.449,-0.83
2018-05-05 04:40:00,14.58,91.2,0.738,0.91,152.3,15.07,0.0,806.442,-0.83
2018-05-05 04:41:00,14.55,91.2,0.937,1.11,157.7,7.963,0.1,806.354,-0.83
2018-05-05 04:42:00,14.55,91.2,1.185,1.38,151.0,4.759,0.0,806.408,-0.83
2018-05-05 04:43:00,14.62,90.9,1.545,1.67,141.8,5.428,0.0,806.415,-0.83
2018-05-05 04:44:00,14.63,90.7,1.573,1.63,133.5,1.118,0.0,806.442,-0.876
2018-05-05 04:45:00,14.66,90.7,1.73,1.83,135.0,1.633,0.0,806.401,-0.83
2018-05-05 04:46:00,14.7,91.0,1.712,1.84,130.7,6.814,0.0,806.374,-0.83
2018-05-05 04:47:00,14.69,91.4,1.215,1.35,118.5,8.64,0.0,806.401,-0.83
2018-05-05 04:48:00,14.67,91.5,0.915,1.16,125.7,10.44,0.0,806.395,-0.83
2018-05-05 04:49:00,14.63,91.9,1.135,1.38,118.5,11.57,0.0,806.483,-0.83
2018-05-05 04:50:00,14.61,92.4,1.328,1.5,125.3,3.35,0.0,806.476,-0.83
2018-05-05 04:51:00,14.58,92.7,1.267,1.34,130.0,3.83,0.0,806.531,-0.83
2018-05-05 04:52:00,14.56,93.1,1.345,1.5,135.0,5.384,0.0,806.463,-0.83
2018-05-05 04:53:00,14.53,93.0,1.235,1.37,149.0,6.608,0.0,806.551,-1.152
2018-05-05 04:54:00,14.47,92.9,1.14,1.37,166.4,10.42,0.0,806.449,-1.383
2018-05-05 04:55:00,14.48,93.1,1.232,1.42,174.8,11.14,0.0,806.503,-1.383
2018-05-05 04:56:00,14.52,93.2,1.377,1.61,159.5,8.38,0.0,806.531,-1.383
2018-05-05 04:57:00,14.56,93.4,1.43,1.79,151.7,6.073,0.0,806.49,-1.106
2018-05-05 04:58:00,14.6,93.3,1.193,1.62,155.0,6.603,0.0,806.476,-1.383
2018-05-05 04:59:00,14.6,92.9,1.247,1.66,190.2,18.83,0.0,806.564,-1.244
2018-05-05 05:00:00,14.64,92.8,1.065,1.25,211.2,9.23,0.0,806.537,-1.337
2018-05-05 05:01:00,14.67,92.9,0.973,1.17,212.3,19.16,0.0,806.551,-0.83
2018-05-05 05:02:00,14.66,92.7,0.932,1.2,215.5,7.795,0.1,806.565,-0.83
2018-05-05 05:03:00,14.71,92.4,0.782,1.0,193.4,11.92,0.0,806.578,-0.83
2018-05-05 05:04:00,14.73,92.1,0.802,1.07,196.1,16.79,0.0,806.571,-0.83
2018-05-05 05:05:00,14.71,91.9,0.66,0.85,200.5,4.785,0.0,806.544,-0.83
2018-05-05 05:06:00,14.72,91.9,0.758,0.95,218.9,14.46,0.0,806.592,-0.83
2018-05-05 05:07:00,14.71,92.0,0.425,0.5,224.4,15.53,0.0,806.558,-0.83
2018-05-05 05:08:00,14.71,92.1,0.663,0.84,225.5,13.07,0.0,806.517,-0.83
