Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-04 00:26:00,16.71,47.84,2.522,2.929,61.12,11.77,0.0,809.084,-1.936
2019-04-04 00:27:00,16.64,48.07,1.529,1.874,38.62,10.87,0.0,809.036,-1.567
2019-04-04 00:28:00,16.44,48.31,1.198,1.638,48.21,15.26,0.0,809.13,-0.876
2019-04-04 00:29:00,16.33,48.54,1.727,2.345,71.92,18.5,0.0,809.031,-1.014
2019-04-04 00:30:00,16.35,48.74,2.237,2.755,64.28,10.01,0.0,809.107,-1.567
2019-04-04 00:31:00,16.33,48.87,2.545,3.645,12.42,17.72,0.0,809.048,-2.258
2019-04-04 00:32:00,16.37,49.02,2.705,3.154,41.87,15.73,0.0,809.098,-2.903
2019-04-04 00:33:00,16.52,48.74,2.142,2.888,35.18,10.82,0.0,809.035,-2.765
2019-04-04 00:34:00,16.61,48.5,1.376,1.915,61.92,17.91,0.0,809.067,-2.12
2019-04-04 00:35:00,16.64,48.43,1.773,2.642,62.77,18.59,0.0,809.031,-1.659
2019-04-04 00:36:00,16.64,48.48,2.929,4.168,34.19,18.06,0.0,809.095,-2.442
2019-04-04 00:37:00,16.63,48.51,2.434,3.021,55.87,17.95,0.0,809.062,-2.719
2019-04-04 00:38:00,16.61,48.43,1.799,2.253,61.96,25.88,0.0,809.084,-1.705
2019-04-04 00:39:00,16.56,48.49,1.821,2.294,52.43,17.87,0.0,809.094,-1.936
2019-04-04 00:40:00,16.44,48.59,0.855,1.29,95.1,11.3,0.0,809.032,-1.382
2019-04-04 00:41:00,16.34,48.74,0.785,1.188,68.5,14.22,0.0,809.079,-1.382
2019-04-04 00:42:00,16.33,48.87,1.606,2.12,51.31,18.58,0.0,809.054,-1.521
2019-04-04 00:43:00,16.29,48.93,1.024,1.27,13.94,31.75,0.0,809.097,-1.751
2019-04-04 00:44:00,16.31,48.96,0.184,0.604,301.4,7.79,0.0,809.017,-1.383
2019-04-04 00:45:00,16.3,48.95,0.065,0.389,338.2,0.0,0.0,809.1,-0.922
2019-04-04 00:46:00,16.23,49.04,1.599,2.458,35.12,28.19,0.0,809.02,-1.475
2019-04-04 00:47:00,16.25,49.31,2.176,3.133,35.2,19.27,0.0,809.109,-2.765
2019-04-04 00:48:00,16.35,49.31,1.5,1.751,64.07,14.28,0.0,809.041,-2.396
2019-04-04 00:49:00,16.4,49.2,0.858,1.587,54.09,33.25,0.0,809.131,-1.705
2019-04-04 00:50:00,16.41,49.25,1.345,1.976,78.31,14.73,0.0,809.029,-1.475
2019-04-04 00:51:00,16.35,49.42,2.196,2.785,60.09,16.02,0.0,809.098,-2.12
2019-04-04 00:52:00,16.25,49.57,2.379,2.826,55.56,14.59,0.0,809.03,-3.041
2019-04-04 00:53:00,16.16,49.53,1.918,2.734,47.86,14.22,0.0,809.085,-2.673
2019-04-04 00:54:00,16.23,49.5,1.838,2.068,59.7,15.32,0.0,809.024,-2.488
2019-04-04 00:55:00,16.33,49.48,2.364,2.673,49.3,10.17,0.0,809.072,-2.673
2019-04-04 00:56:00,16.39,49.4,2.065,2.529,42.41,9.86,0.0,809.025,-2.581
2019-04-04 00:57:00,16.39,49.39,1.908,2.376,49.91,8.98,0.0,809.052,-2.488
2019-04-04 00:58:00,16.31,49.36,1.862,3.031,53.39,10.45,0.0,809.045,-2.074
2019-04-04 00:59:00,16.24,49.42,3.511,5.069,46.57,13.52,0.0,809.066,-3.318
2019-04-04 01:00:00,16.27,49.35,3.719,4.557,37.65,6.468,0.0,809.059,-4.055
2019-04-04 01:01:00,16.38,49.1,3.417,4.946,38.12,8.74,0.0,809.046,-4.378
2019-04-04 01:02:00,16.47,48.84,2.342,2.57,54.78,4.996,0.0,809.053,-2.857
2019-04-04 01:03:00,16.47,48.88,2.563,3.389,44.58,11.95,0.0,809.026,-2.12
2019-04-04 01:04:00,16.4,49.03,2.864,3.82,31.77,14.17,0.0,809.08,-2.35
2019-04-04 01:05:00,16.36,49.18,2.983,3.482,60.14,10.54,0.0,809.005,-2.304
2019-04-04 01:06:00,16.31,49.35,2.913,3.338,55.55,4.921,0.0,809.08,-2.719
2019-04-04 01:07:00,16.28,49.43,2.789,3.267,57.71,10.07,0.0,808.998,-2.489
2019-04-04 01:08:00,16.28,49.43,3.055,4.076,49.97,6.368,0.0,809.053,-2.396
2019-04-04 01:09:00,16.3,49.41,3.249,4.065,57.05,6.295,0.0,808.944,-2.673
2019-04-04 01:10:00,16.29,49.35,2.109,3.123,63.11,8.76,0.0,809.019,-2.028
2019-04-04 01:11:00,16.28,49.39,2.415,2.611,48.01,6.622,0.0,808.938,-1.521
2019-04-04 01:12:00,16.28,49.53,1.871,2.58,49.73,8.94,0.0,809.026,-1.659
2019-04-04 01:13:00,16.25,49.66,1.492,2.324,58.63,21.13,0.0,808.938,-1.613
2019-04-04 01:14:00,16.24,49.76,1.783,2.017,59.62,7.163,0.0,809.026,-1.521
2019-04-04 01:15:00,16.27,49.85,1.946,2.427,56.28,10.17,0.0,808.982,-1.521
2019-04-04 01:16:00,16.27,49.89,1.765,2.13,68.22,8.78,0.0,809.013,-1.383
2019-04-04 01:17:00,16.23,49.98,1.543,2.038,49.92,18.69,0.0,808.976,-1.383
2019-04-04 01:18:00,16.12,50.11,1.507,1.772,57.35,16.94,0.0,808.998,-1.751
2019-04-04 01:19:00,15.99,50.26,1.42,1.567,74.74,13.26,0.0,808.978,-1.843
2019-04-04 01:20:00,16.05,50.26,1.157,1.638,56.75,9.84,0.0,808.966,-1.936
2019-04-04 01:21:00,16.18,50.13,0.698,1.075,84.4,15.34,0.0,808.987,-1.751
2019-04-04 01:22:00,16.19,50.01,0.785,1.096,90.4,4.59,0.0,808.964,-1.383
2019-04-04 01:23:00,16.08,49.98,0.614,0.973,90.9,1.107,0.0,808.99,-1.475
2019-04-04 01:24:00,16.18,49.98,0.916,1.198,80.5,18.52,0.0,808.93,-1.936
2019-04-04 01:25:00,16.31,49.83,0.98,1.321,116.3,3.183,0.0,808.993,-1.936
2019-04-04 01:26:00,16.29,49.66,0.84,1.198,103.2,15.37,0.0,808.946,-1.936
2019-04-04 01:27:00,16.22,49.58,0.319,0.799,86.8,4.458,0.0,809.048,-1.751
2019-04-04 01:28:00,16.37,49.48,0.244,1.055,108.2,0.704,0.0,808.988,-1.383
2019-04-04 01:29:00,16.42,49.44,1.104,1.26,91.1,7.483,0.0,809.067,-1.751
2019-04-04 01:30:00,16.31,49.51,0.765,0.963,78.23,3.883,0.0,808.97,-1.936
2019-04-04 01:31:00,16.21,49.67,1.15,1.679,77.82,9.91,0.0,809.02,-2.028
2019-04-04 01:32:00,16.34,49.7,1.321,2.161,63.87,8.13,0.0,808.968,-3.042
2019-04-04 01:33:00,16.47,49.36,0.836,1.044,70.47,9.78,0.0,809.037,-2.489
2019-04-04 01:34:00,16.45,49.13,0.326,0.502,105.5,11.01,0.0,808.943,-2.028
2019-04-04 01:35:00,16.47,48.98,0.022,0.133,58.31,0.0,0.0,809.019,-1.936
2019-04-04 01:36:00,16.46,49.24,0.693,1.178,352.9,7.924,0.0,808.959,-1.936
2019-04-04 01:37:00,16.04,50.24,0.922,1.167,8.21,21.42,0.0,809.021,-1.797
2019-04-04 01:38:00,15.61,51.02,1.142,1.331,61.07,8.45,0.0,808.954,-2.028
2019-04-04 01:39:00,15.58,51.58,1.55,1.669,71.46,7.45,0.0,808.977,-2.489
2019-04-04 01:40:00,15.62,51.44,0.928,1.352,65.68,20.0,0.0,808.943,-2.12
2019-04-04 01:41:00,15.55,51.64,1.087,1.178,43.82,3.947,0.0,808.944,-2.12
2019-04-04 01:42:00,15.5,51.83,0.751,0.942,27.92,7.627,0.0,808.934,-2.304
2019-04-04 01:43:00,15.54,51.86,0.833,1.034,358.4,12.97,0.0,808.921,-1.797
2019-04-04 01:44:00,15.35,52.37,1.063,1.26,40.38,20.4,0.0,808.943,-1.936
2019-04-04 01:45:00,15.25,52.64,0.84,1.311,4.835,8.5,0.0,808.91,-1.751
2019-04-04 01:46:00,15.11,53.15,1.422,1.485,5.361,7.867,0.0,808.952,-1.383
2019-04-04 01:47:00,14.99,53.59,1.369,1.464,22.87,5.663,0.0,808.898,-1.797
2019-04-04 01:48:00,14.95,53.75,0.978,1.341,15.12,11.6,0.0,808.94,-2.535
2019-04-04 01:49:00,15.2,53.25,0.654,0.788,18.99,7.938,0.0,808.839,-2.488
2019-04-04 01:50:00,15.39,52.66,1.183,1.925,30.86,8.8,0.0,808.934,-2.212
2019-04-04 01:51:00,15.38,52.48,1.789,1.976,30.15,4.367,0.0,808.853,-1.567
2019-04-04 01:52:00,15.13,52.97,1.418,1.556,3.51,13.05,0.0,808.922,-2.488
2019-04-04 01:53:00,15.07,53.36,1.3,1.587,358.3,9.59,0.0,808.813,-2.535
2019-04-04 01:54:00,15.11,53.26,2.208,2.529,23.31,9.14,0.0,808.902,-2.949
2019-04-04 01:55:00,15.32,52.94,1.715,1.894,19.42,7.508,0.0,808.807,-3.134
2019-04-04 01:56:00,15.5,52.29,1.664,1.987,19.31,7.812,0.0,808.902,-2.995
2019-04-04 01:57:00,15.55,52.05,1.678,1.812,27.02,8.86,0.0,808.835,-3.042
2019-04-04 01:58:00,15.63,51.78,1.374,1.536,17.73,4.886,0.0,808.882,-2.581
2019-04-04 01:59:00,15.75,51.5,1.236,1.341,358.5,9.0,0.0,808.828,-2.489
2019-04-04 02:00:00,15.78,51.32,1.132,1.505,357.2,3.154,0.0,808.889,-2.581
2019-04-04 02:01:00,15.79,51.25,1.191,1.362,0.847,9.41,0.0,808.854,-2.489
2019-04-04 02:02:00,15.73,51.56,1.275,1.7,1.581,14.06,0.0,808.898,-1.751
2019-04-04 02:03:00,15.46,51.98,1.265,1.669,37.61,8.25,0.0,808.887,-1.659
2019-04-04 02:04:00,15.38,52.3,0.997,1.096,19.66,6.416,0.0,808.909,-1.936
2019-04-04 02:05:00,15.45,52.18,0.952,1.065,10.58,1.707,0.0,808.923,-1.936
2019-04-04 02:06:00,15.53,52.02,1.333,1.546,13.29,33.79,0.0,808.89,-2.443
2019-04-04 02:07:00,15.68,51.59,1.041,1.208,9.11,15.97,0.0,808.905,-2.489
2019-04-04 02:08:00,15.69,51.45,1.459,1.894,17.95,19.84,0.0,808.838,-2.212
2019-04-04 02:09:00,15.47,51.75,0.961,1.362,47.69,6.409,0.0,808.879,-1.336
2019-04-04 02:10:00,14.9,53.24,1.394,1.649,44.59,10.12,0.0,808.812,-1.567
2019-04-04 02:11:00,14.68,54.14,1.372,1.741,41.41,9.0,0.0,808.874,-2.35
2019-04-04 02:12:00,14.77,54.23,1.717,1.905,41.09,7.515,0.0,808.752,-2.719
2019-04-04 02:13:00,15.04,53.68,2.021,2.263,34.52,4.856,0.0,808.847,-3.456
2019-04-04 02:14:00,15.41,52.7,1.874,2.345,41.99,11.22,0.0,808.759,-3.18
2019-04-04 02:15:00,15.43,52.21,1.454,1.69,59.05,6.275,0.0,808.853,-2.489
2019-04-04 02:16:00,15.2,52.62,1.466,1.679,52.36,2.779,0.0,808.754,-2.304
2019-04-04 02:17:00,15.08,53.16,1.242,1.516,69.04,10.21,0.0,808.851,-1.936
2019-04-04 02:18:00,15.0,53.5,1.594,1.874,83.1,2.097,0.0,808.743,-1.567
2019-04-04 02:19:00,14.9,53.79,1.713,2.017,88.0,2.729,0.0,808.784,-1.475
2019-04-04 02:20:00,14.77,54.22,1.384,1.618,83.1,3.534,0.0,808.71,-1.383
2019-04-04 02:21:00,14.7,54.54,1.423,1.679,74.34,6.022,0.0,808.772,-1.014
2019-04-04 02:22:00,14.59,54.89,2.485,3.441,68.75,5.99,0.0,808.704,-1.383
2019-04-04 02:23:00,14.56,55.04,1.995,2.673,59.32,7.054,0.0,808.738,-1.843
2019-04-04 02:24:00,14.53,54.84,1.693,1.884,50.01,6.551,0.0,808.698,-1.29
2019-04-04 02:25:00,14.48,55.16,1.693,1.864,51.37,4.394,0.0,808.664,-1.383
2019-04-04 02:26:00,14.44,55.61,1.956,2.243,50.62,6.224,0.0,808.658,-1.475
2019-04-04 02:27:00,14.25,56.16,2.005,2.109,51.11,8.81,0.0,808.644,-1.613
2019-04-04 02:28:00,13.99,56.91,1.9,2.109,54.69,3.196,0.0,808.66,-1.936
2019-04-04 02:29:00,14.01,56.97,1.828,1.956,52.74,2.747,0.0,808.599,-1.936
2019-04-04 02:30:00,14.09,56.7,1.64,1.935,60.24,6.586,0.0,808.64,-1.751
2019-04-04 02:31:00,14.15,56.55,1.505,1.567,57.99,10.1,0.0,808.58,-1.383
2019-04-04 02:32:00,14.17,56.53,1.57,1.628,51.4,5.495,0.0,808.635,-1.383
2019-04-04 02:33:00,14.26,56.21,1.377,1.618,50.87,8.98,0.0,808.547,-1.383
2019-04-04 02:34:00,14.33,55.88,1.384,1.485,56.71,5.907,0.0,808.629,-1.383
2019-04-04 02:35:00,14.39,55.66,1.35,2.048,55.01,4.793,0.0,808.534,-1.152
2019-04-04 02:36:00,14.37,55.6,1.662,1.915,56.81,6.099,0.0,808.623,-1.383
2019-04-04 02:37:00,14.36,55.66,1.609,1.894,52.06,14.24,0.0,808.521,-1.429
2019-04-04 02:38:00,14.4,55.63,1.201,1.843,58.98,5.956,0.0,808.583,-1.383
2019-04-04 02:39:00,14.37,55.61,0.696,0.84,57.15,6.376,0.0,808.495,-0.922
2019-04-04 02:40:00,14.32,55.66,0.954,1.341,59.69,8.92,0.0,808.563,-1.014
2019-04-04 02:41:00,14.19,56.08,0.66,0.983,71.9,8.04,0.0,808.461,-0.783
2019-04-04 02:42:00,14.02,56.51,1.236,1.546,58.51,8.08,0.0,808.525,-1.014
2019-04-04 02:43:00,13.93,56.88,1.12,1.382,60.25,6.282,0.0,808.422,-1.705
2019-04-04 02:44:00,13.91,57.03,0.894,1.167,72.67,16.89,0.0,808.471,-1.152
2019-04-04 02:45:00,13.91,57.16,0.775,1.096,96.9,2.727,0.0,808.431,-1.014
2019-04-04 02:46:00,13.84,57.3,0.671,0.86,96.4,0.923,0.0,808.468,-0.83
2019-04-04 02:47:00,13.71,57.76,0.765,1.034,97.1,4.269,0.0,808.426,-1.106
2019-04-04 02:48:00,13.56,58.36,0.698,0.799,102.2,0.387,0.0,808.443,-0.83
2019-04-04 02:49:00,13.47,58.7,0.713,0.809,96.2,8.49,0.0,808.472,-1.198
2019-04-04 02:50:00,13.4,58.92,1.096,1.178,106.5,2.41,0.0,808.432,-1.29
2019-04-04 02:51:00,13.38,59.13,1.314,1.485,106.8,8.64,0.0,808.481,-1.567
2019-04-04 02:52:00,13.33,59.31,1.377,1.485,107.5,3.153,0.0,808.428,-1.843
2019-04-04 02:53:00,13.29,59.4,1.335,1.556,110.2,0.964,0.0,808.497,-1.383
2019-04-04 02:54:00,13.22,59.7,1.43,1.587,111.3,5.516,0.0,808.409,-1.475
2019-04-04 02:55:00,13.2,59.91,1.662,1.802,116.1,1.135,0.0,808.471,-1.429
2019-04-04 02:56:00,13.12,60.2,1.611,1.761,117.8,1.334,0.0,808.37,-1.383
2019-04-04 02:57:00,13.05,60.54,1.463,1.69,113.2,3.648,0.0,808.452,-1.383
2019-04-04 02:58:00,12.96,60.71,0.894,1.28,136.5,16.72,0.0,808.357,-0.83
2019-04-04 02:59:00,12.8,61.11,0.662,0.799,153.4,5.284,0.0,808.473,0.092
2019-04-04 03:00:00,12.64,61.69,0.748,1.044,135.6,21.34,0.0,808.372,-0.092
2019-04-04 03:01:00,12.52,61.89,0.053,0.266,172.5,0.105,0.0,808.433,-0.277
2019-04-04 03:02:00,12.35,62.03,0.529,0.686,147.7,4.345,0.0,808.338,-0.277
2019-04-04 03:03:00,12.26,62.72,0.396,0.655,165.3,9.94,0.0,808.42,-0.277
2019-04-04 03:04:00,12.25,62.63,0.343,0.707,118.8,4.013,0.0,808.372,-0.323
2019-04-04 03:05:00,12.18,63.22,1.038,1.26,102.3,5.773,0.0,808.44,-0.876
2019-04-04 03:06:00,12.23,63.64,0.847,1.096,105.0,0.336,0.0,808.38,-1.198
2019-04-04 03:07:00,12.28,62.86,0.556,0.809,128.3,20.5,0.0,808.427,-0.83
2019-04-04 03:08:00,12.24,62.86,0.133,0.358,144.5,10.26,0.0,808.38,-0.83
2019-04-04 03:09:00,12.17,62.88,0.0,0.0,0.0,0.0,0.0,808.407,-0.645
2019-04-04 03:10:00,12.03,63.15,0.0,0.0,0.0,0.0,0.0,808.373,-0.83
2019-04-04 03:11:00,11.98,63.6,0.176,0.451,167.2,11.45,0.0,808.359,-0.83
2019-04-04 03:12:00,11.98,63.71,0.0,0.0,0.0,0.0,0.0,808.359,-0.83
2019-04-04 03:13:00,11.98,63.42,0.0,0.0,0.0,0.0,0.0,808.361,-0.83
2019-04-04 03:14:00,11.94,63.5,0.167,0.522,148.1,2.532,0.0,808.369,-0.83
2019-04-04 03:15:00,11.9,64.09,1.184,1.679,120.6,4.697,0.0,808.335,-1.152
2019-04-04 03:16:00,11.94,64.88,1.35,1.536,125.4,5.871,0.0,808.397,-1.383
2019-04-04 03:17:00,11.98,64.89,0.942,1.352,137.1,11.23,0.0,808.316,-1.383
2019-04-04 03:18:00,12.08,63.82,0.84,0.983,136.3,10.09,0.0,808.384,-1.383
2019-04-04 03:19:00,12.06,63.15,0.307,0.666,152.4,8.0,0.0,808.337,-0.83
2019-04-04 03:20:00,12.06,63.31,0.585,1.004,151.9,9.95,0.0,808.426,-0.83
2019-04-04 03:21:00,12.01,63.58,1.137,1.536,142.5,11.23,0.0,808.331,-1.106
2019-04-04 03:22:00,11.86,64.52,0.741,1.055,154.8,18.26,0.0,808.379,-1.106
2019-04-04 03:23:00,11.76,65.35,0.666,0.758,155.4,21.32,0.0,808.318,-0.83
2019-04-04 03:24:00,11.69,66.13,0.521,0.829,126.6,26.17,0.0,808.386,-0.83
2019-04-04 03:25:00,11.63,66.64,1.135,1.352,108.9,0.144,0.0,808.338,-1.106
2019-04-04 03:26:00,11.64,66.42,0.886,1.198,107.2,0.197,0.0,808.4,-0.922
2019-04-04 03:27:00,11.59,65.22,0.58,0.737,107.1,0.034,0.0,808.291,-1.383
2019-04-04 03:28:00,11.52,65.11,0.003,0.02,107.2,0.006,0.0,808.373,-0.83
2019-04-04 03:29:00,11.44,65.0,0.0,0.0,0.0,0.0,0.0,808.291,-0.83
2019-04-04 03:30:00,11.29,65.05,0.0,0.0,0.0,0.0,0.0,808.332,-0.83
2019-04-04 03:31:00,11.16,65.32,0.0,0.0,0.0,0.0,0.0,808.291,-0.83
2019-04-04 03:32:00,11.1,66.72,0.003,0.01,107.1,0.011,0.0,808.325,-0.83
2019-04-04 03:33:00,11.06,68.07,0.0,0.0,0.0,0.0,0.0,808.325,-1.106
2019-04-04 03:34:00,11.06,68.1,0.0,0.0,0.0,0.0,0.0,808.332,-1.383
2019-04-04 03:35:00,11.06,67.73,0.032,0.195,107.1,0.006,0.0,808.339,-1.383
2019-04-04 03:36:00,11.02,67.7,0.387,0.502,106.5,0.119,0.0,808.319,-1.383
2019-04-04 03:37:00,11.04,67.75,0.317,0.369,106.4,0.0,0.0,808.366,-1.383
2019-04-04 03:38:00,11.05,67.82,0.393,0.471,106.3,0.042,0.0,808.36,-1.383
2019-04-04 03:39:00,11.09,67.52,0.3,0.461,106.3,0.018,0.0,808.394,-1.383
2019-04-04 03:40:00,11.11,67.44,0.172,0.399,106.3,0.011,0.0,808.38,-1.383
2019-04-04 03:41:00,11.14,67.59,0.587,0.666,106.3,0.014,0.0,808.421,-1.383
2019-04-04 03:42:00,11.19,67.53,0.621,0.635,106.3,0.014,0.0,808.332,-1.659
2019-04-04 03:43:00,11.2,67.29,0.71,0.737,106.3,0.014,0.0,808.434,-1.89
2019-04-04 03:44:00,11.21,67.13,0.756,0.87,103.9,0.983,0.0,808.332,-1.705
2019-04-04 03:45:00,11.13,67.34,0.594,0.676,103.5,0.0,0.0,808.407,-1.797
2019-04-04 03:46:00,11.15,67.36,0.319,0.584,103.5,0.02,0.0,808.353,-1.383
2019-04-04 03:47:00,11.1,67.73,0.247,0.44,103.5,0.026,0.0,808.421,-1.383
2019-04-04 03:48:00,11.06,68.12,0.285,0.553,103.5,0.018,0.0,808.332,-1.613
2019-04-04 03:49:00,11.02,68.47,0.643,0.758,101.7,3.965,0.0,808.4,-1.936
2019-04-04 03:50:00,11.02,68.34,0.937,1.075,318.5,0.014,0.0,808.36,-1.936
2019-04-04 03:51:00,11.03,68.13,1.079,1.106,318.4,0.064,0.0,808.428,-1.982
2019-04-04 03:52:00,11.05,68.16,1.0,1.044,315.0,0.27,0.0,808.36,-2.304
2019-04-04 03:53:00,11.06,68.27,1.079,1.116,314.8,0.02,0.0,808.434,-2.304
2019-04-04 03:54:00,11.1,67.93,0.911,1.065,306.3,1.594,0.0,808.387,-2.166
2019-04-04 03:55:00,11.12,67.64,0.592,0.778,301.9,0.056,0.0,808.441,-2.074
2019-04-04 03:56:00,11.13,67.75,0.616,0.737,301.9,0.02,0.0,808.387,-1.751
2019-04-04 03:57:00,11.12,67.23,0.838,0.993,301.8,0.2,0.0,808.421,-1.751
2019-04-04 03:58:00,11.12,67.05,1.126,1.219,293.0,0.884,0.0,808.394,-2.443
2019-04-04 03:59:00,11.03,67.01,1.067,1.28,292.3,0.483,0.0,808.428,-2.903
2019-04-04 04:00:00,10.98,68.34,0.894,1.126,293.8,4.423,0.0,808.414,-2.857
2019-04-04 04:01:00,10.95,68.93,1.043,1.229,299.5,3.89,0.0,808.407,-2.581
2019-04-04 04:02:00,10.91,69.1,1.089,1.249,321.5,13.44,0.0,808.434,-2.765
2019-04-04 04:03:00,10.91,68.92,0.969,1.116,339.8,2.275,0.0,808.38,-2.581
2019-04-04 04:04:00,10.91,68.67,0.836,0.993,336.3,4.099,0.0,808.455,-2.489
2019-04-04 04:05:00,10.91,68.64,0.975,1.096,346.6,10.37,0.0,808.4,-2.489
2019-04-04 04:06:00,10.92,68.58,0.891,0.983,341.9,3.346,0.0,808.462,-2.489
2019-04-04 04:07:00,10.95,68.45,0.939,1.055,339.0,9.52,0.0,808.407,-2.489
2019-04-04 04:08:00,11.07,68.51,1.265,1.495,320.2,2.125,0.0,808.496,-2.996
2019-04-04 04:09:00,11.24,68.11,1.688,1.802,317.2,0.673,0.0,808.441,-4.424
2019-04-04 04:10:00,11.42,67.06,1.541,1.751,317.0,0.201,0.0,808.543,-4.516
2019-04-04 04:11:00,11.48,66.49,0.847,1.116,317.5,0.024,0.0,808.475,-3.042
2019-04-04 04:12:00,11.34,66.62,0.867,0.973,325.6,7.145,0.0,808.584,-2.35
2019-04-04 04:13:00,11.13,67.52,1.246,1.505,317.7,12.78,0.0,808.509,-2.304
2019-04-04 04:14:00,11.14,67.87,1.751,1.843,299.4,2.584,0.0,808.584,-3.549
2019-04-04 04:15:00,11.3,67.22,1.621,1.884,277.0,5.791,0.0,808.475,-3.503
2019-04-04 04:16:00,11.33,66.59,1.961,2.243,283.3,3.224,0.0,808.591,-3.871
2019-04-04 04:17:00,11.36,65.96,1.273,1.587,283.4,5.331,0.0,808.543,-3.917
2019-04-04 04:18:00,11.29,65.84,1.087,1.341,265.2,16.92,0.0,808.611,-3.088
2019-04-04 04:19:00,11.02,67.03,0.899,1.229,261.9,4.241,0.0,808.536,-2.489
2019-04-04 04:20:00,10.93,68.34,1.135,1.249,262.3,6.909,0.0,808.584,-2.673
2019-04-04 04:21:00,11.08,67.84,1.155,1.341,270.0,8.99,0.0,808.523,-3.042
2019-04-04 04:22:00,11.1,67.37,0.944,1.116,282.7,7.26,0.0,808.523,-2.673
2019-04-04 04:23:00,11.19,67.07,1.022,1.28,274.6,9.31,0.0,808.482,-2.489
2019-04-04 04:24:00,11.3,66.62,0.823,0.932,273.7,4.379,0.0,808.489,-2.489
2019-04-04 04:25:00,11.38,66.29,0.736,0.778,268.4,3.555,0.0,808.496,-2.443
2019-04-04 04:26:00,11.49,65.82,0.454,0.717,269.4,0.02,0.0,808.482,-2.028
2019-04-04 04:27:00,11.55,65.56,0.319,0.594,313.6,46.6,0.0,808.523,-1.936
2019-04-04 04:28:00,11.67,65.14,0.782,0.891,349.4,2.006,0.0,808.475,-2.028
2019-04-04 04:29:00,11.92,64.17,0.736,0.84,335.5,4.991,0.0,808.516,-2.857
2019-04-04 04:30:00,12.05,63.67,0.669,0.952,339.6,8.94,0.0,808.441,-2.581
2019-04-04 04:31:00,11.97,63.62,1.044,1.116,5.053,5.969,0.0,808.536,-2.489
2019-04-04 04:32:00,11.94,63.74,1.118,1.157,10.62,1.495,0.0,808.448,-2.489
2019-04-04 04:33:00,11.93,63.78,0.981,1.3,20.23,10.82,0.0,808.584,-1.843
2019-04-04 04:34:00,11.86,63.84,0.836,0.952,27.03,6.43,0.0,808.475,-0.83
2019-04-04 04:35:00,11.83,63.91,0.945,1.198,11.64,1.244,0.0,808.536,-1.152
2019-04-04 04:36:00,11.78,63.95,0.684,0.922,15.79,0.923,0.0,808.455,-1.383
2019-04-04 04:37:00,11.81,63.61,0.84,0.973,11.04,1.979,0.0,808.536,-1.383
2019-04-04 04:38:00,11.78,63.47,0.787,1.004,359.8,4.162,0.0,808.441,-1.383
2019-04-04 04:39:00,11.78,63.67,1.014,1.178,357.2,0.067,0.0,808.543,-1.751
2019-04-04 04:40:00,11.76,63.71,1.004,1.096,357.1,0.0,0.0,808.475,-1.936
2019-04-04 04:41:00,11.75,63.66,1.019,1.055,357.4,0.114,0.0,808.564,-1.936
2019-04-04 04:42:00,11.68,63.73,0.869,0.911,357.5,0.08,0.0,808.509,-1.843
2019-04-04 04:43:00,11.64,63.88,0.893,0.963,8.87,0.061,0.0,808.584,-1.383
2019-04-04 04:44:00,11.56,64.16,0.79,0.963,8.89,0.02,0.0,808.536,-1.383
2019-04-04 04:45:00,11.52,64.2,0.527,0.645,8.88,0.0,0.0,808.577,-1.383
2019-04-04 04:46:00,11.41,64.51,0.348,0.41,8.88,0.0,0.0,808.523,-1.198
2019-04-04 04:47:00,11.34,64.65,0.391,0.44,8.88,0.0,0.0,808.584,-1.244
2019-04-04 04:48:00,11.3,64.36,0.51,0.645,0.87,3.791,0.0,808.536,-1.383
2019-04-04 04:49:00,11.25,64.36,0.614,0.696,352.3,5.079,0.0,808.584,-1.383
2019-04-04 04:50:00,11.14,64.36,0.848,0.911,336.7,2.643,0.0,808.584,-1.383
2019-04-04 04:51:00,11.02,64.77,0.662,0.717,333.3,1.394,0.0,808.577,-1.106
2019-04-04 04:52:00,10.87,64.86,0.509,0.553,329.7,0.0,0.0,808.611,-0.83
2019-04-04 04:53:00,10.76,64.76,0.58,0.727,325.0,0.662,0.0,808.577,-0.922
2019-04-04 04:54:00,10.64,64.62,0.732,0.85,324.8,0.014,0.0,808.611,-1.383
2019-04-04 04:55:00,10.58,64.83,0.667,0.758,324.5,0.024,0.0,808.564,-1.383
2019-04-04 04:56:00,10.56,65.27,0.628,0.666,324.5,0.02,0.0,808.611,-1.383
2019-04-04 04:57:00,10.57,65.75,0.952,1.116,324.5,0.014,0.0,808.557,-1.475
2019-04-04 04:58:00,10.6,65.93,1.007,1.065,325.5,0.525,0.0,808.604,-2.028
2019-04-04 04:59:00,10.69,65.48,1.029,1.075,325.9,0.158,0.0,808.509,-2.489
2019-04-04 05:00:00,10.81,65.24,1.251,1.331,326.2,0.125,0.0,808.611,-2.489
2019-04-04 05:01:00,10.87,65.0,1.411,1.485,324.7,1.283,0.0,808.536,-2.489
