Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-03 06:21:00,11.45,50.56,0.0,0.0,0.0,0.0,0.0,804.612,6.961
2023-05-03 06:22:00,11.39,50.26,0.0,0.0,0.0,0.0,0.0,804.621,8.07
2023-05-03 06:23:00,11.42,50.14,0.0,0.0,0.0,0.0,0.0,804.695,9.04
2023-05-03 06:24:00,11.42,49.46,0.0,0.0,0.0,0.0,0.0,804.604,10.0
2023-05-03 06:25:00,11.39,49.62,0.0,0.0,0.0,0.0,0.0,804.675,11.06
2023-05-03 06:26:00,11.5,50.01,0.0,0.0,0.0,0.0,0.0,804.727,12.17
2023-05-03 06:27:00,11.44,49.75,0.0,0.0,0.0,0.0,0.0,804.618,13.32
2023-05-03 06:28:00,11.51,49.7,0.0,0.0,0.0,0.0,0.0,804.763,14.8
2023-05-03 06:29:00,11.5,50.28,0.0,0.0,0.0,0.0,0.0,804.676,16.64
2023-05-03 06:30:00,11.49,49.76,0.0,0.0,0.0,0.0,0.0,804.703,18.44
2023-05-03 06:31:00,11.53,49.47,0.0,0.0,0.0,0.0,0.0,804.762,20.14
2023-05-03 06:32:00,11.54,49.48,0.0,0.0,0.0,0.0,0.0,804.642,21.48
2023-05-03 06:33:00,11.59,49.26,0.089,0.256,354.3,0.01,0.0,804.765,22.91
2023-05-03 06:34:00,11.7,49.52,0.0,0.0,0.0,0.0,0.0,804.698,24.85
2023-05-03 06:35:00,11.71,49.59,0.0,0.0,0.0,0.0,0.0,804.686,26.97
2023-05-03 06:36:00,11.78,49.36,0.0,0.0,0.0,0.0,0.0,804.762,29.13
2023-05-03 06:37:00,11.86,49.19,0.0,0.0,0.0,0.0,0.0,804.645,31.16
2023-05-03 06:38:00,11.93,49.05,0.0,0.0,0.0,0.0,0.0,804.738,33.28
2023-05-03 06:39:00,11.99,48.99,0.0,0.0,0.0,0.0,0.0,804.739,35.31
2023-05-03 06:40:00,12.05,48.76,0.0,0.0,0.0,0.0,0.0,804.659,37.66
2023-05-03 06:41:00,12.05,48.73,0.0,0.0,0.0,0.0,0.0,804.774,39.97
2023-05-03 06:42:00,12.08,48.66,0.0,0.0,0.0,0.0,0.0,804.689,42.55
2023-05-03 06:43:00,12.1,48.55,0.0,0.0,0.0,0.0,0.0,804.734,45.22
2023-05-03 06:44:00,12.12,48.37,0.0,0.0,0.0,0.0,0.0,804.775,47.8
2023-05-03 06:45:00,12.09,48.38,0.0,0.0,0.0,0.0,0.0,804.682,50.48
2023-05-03 06:46:00,12.09,48.15,0.0,0.0,0.0,0.0,0.0,804.786,53.06
2023-05-03 06:47:00,12.06,48.14,0.0,0.0,0.0,0.0,0.0,804.733,55.78
2023-05-03 06:48:00,12.07,48.23,0.0,0.0,0.0,0.0,0.0,804.698,58.73
2023-05-03 06:49:00,12.07,48.27,0.0,0.0,0.0,0.0,0.0,804.838,61.45
2023-05-03 06:50:00,12.06,48.41,0.0,0.0,0.0,0.0,0.0,804.67,64.45
2023-05-03 06:51:00,12.02,48.72,0.0,0.0,0.0,0.0,0.0,804.82,67.77
2023-05-03 06:52:00,12.01,48.7,0.0,0.0,0.0,0.0,0.0,804.794,70.95
2023-05-03 06:53:00,12.05,48.41,0.0,0.0,0.0,0.0,0.0,804.734,73.99
2023-05-03 06:54:00,12.14,48.29,0.0,0.0,0.0,0.0,0.0,804.871,77.17
2023-05-03 06:55:00,12.22,47.95,0.0,0.0,0.0,0.0,0.0,804.762,79.98
2023-05-03 06:56:00,12.29,47.68,0.0,0.0,0.0,0.0,0.0,804.84,82.8
2023-05-03 06:57:00,12.34,47.45,0.0,0.0,0.0,0.0,0.0,804.896,86.0
2023-05-03 06:58:00,12.4,47.41,0.0,0.0,0.0,0.0,0.0,804.774,89.4
2023-05-03 06:59:00,12.51,47.93,0.0,0.0,0.0,0.0,0.0,804.898,92.7
2023-05-03 07:00:00,12.6,47.58,0.0,0.0,0.0,0.0,0.0,804.844,96.3
2023-05-03 07:01:00,12.71,47.05,0.0,0.0,0.0,0.0,0.0,804.852,100.5
2023-05-03 07:02:00,12.85,46.56,0.0,0.0,0.0,0.0,0.0,804.961,104.1
2023-05-03 07:03:00,13.01,46.24,0.0,0.0,0.0,0.0,0.0,804.839,107.7
2023-05-03 07:04:00,13.1,45.84,0.0,0.0,0.0,0.0,0.0,804.969,111.2
2023-05-03 07:05:00,13.28,45.18,0.0,0.0,0.0,0.0,0.0,804.969,114.6
2023-05-03 07:06:00,13.47,44.88,0.0,0.0,0.0,0.0,0.0,804.915,118.1
2023-05-03 07:07:00,13.65,44.29,0.0,0.0,0.0,0.0,0.0,805.038,121.4
2023-05-03 07:08:00,13.73,43.93,0.0,0.0,0.0,0.0,0.0,804.943,125.3
2023-05-03 07:09:00,13.86,43.83,0.0,0.0,0.0,0.0,0.0,805.011,129.1
2023-05-03 07:10:00,13.94,43.35,0.0,0.0,0.0,0.0,0.0,805.065,133.0
2023-05-03 07:11:00,13.99,42.52,0.0,0.0,0.0,0.0,0.0,804.957,136.9
2023-05-03 07:12:00,14.02,42.67,0.0,0.0,0.0,0.0,0.0,805.106,140.4
2023-05-03 07:13:00,14.0,43.06,0.0,0.0,0.0,0.0,0.0,805.045,144.2
2023-05-03 07:14:00,13.97,43.05,0.002,0.01,354.3,0.0,0.0,805.032,148.0
2023-05-03 07:15:00,13.89,42.74,0.128,0.276,354.3,0.0,0.0,805.154,151.8
2023-05-03 07:16:00,13.86,43.17,0.0,0.0,0.0,0.0,0.0,805.005,156.0
2023-05-03 07:17:00,13.9,43.36,0.0,0.0,0.0,0.0,0.0,805.148,159.5
2023-05-03 07:18:00,13.99,43.83,0.0,0.0,0.0,0.0,0.0,805.12,163.6
2023-05-03 07:19:00,14.02,44.65,0.0,0.0,0.0,0.0,0.0,805.086,167.8
2023-05-03 07:20:00,14.11,44.9,0.0,0.0,0.0,0.0,0.0,805.195,171.8
2023-05-03 07:21:00,14.17,45.15,0.002,0.01,355.9,0.0,0.0,805.073,175.6
2023-05-03 07:22:00,14.25,45.32,0.247,0.481,355.9,0.011,0.0,805.154,179.0
2023-05-03 07:23:00,14.25,45.69,0.375,0.399,355.9,0.0,0.0,805.222,183.2
2023-05-03 07:24:00,14.25,45.77,0.207,0.317,355.9,0.0,0.0,805.141,185.8
2023-05-03 07:25:00,14.3,45.94,0.589,0.696,355.9,0.014,0.0,805.263,189.0
2023-05-03 07:26:00,14.36,46.14,0.377,0.522,355.9,0.014,0.0,805.223,193.3
2023-05-03 07:27:00,14.44,46.16,0.017,0.102,355.9,0.006,0.0,805.209,197.3
2023-05-03 07:28:00,14.53,45.96,0.0,0.0,0.0,0.0,0.0,805.297,200.0
2023-05-03 07:29:00,14.71,44.13,0.0,0.0,0.0,0.0,0.0,805.168,202.8
2023-05-03 07:30:00,15.01,43.48,0.0,0.0,0.0,0.0,0.0,805.311,206.9
2023-05-03 07:31:00,15.16,42.88,0.0,0.0,0.0,0.0,0.0,805.277,209.0
2023-05-03 07:32:00,15.36,42.5,0.0,0.0,0.0,0.0,0.0,805.243,214.5
2023-05-03 07:33:00,15.43,42.7,0.029,0.174,126.1,0.008,0.0,805.352,219.6
2023-05-03 07:34:00,15.49,43.04,0.321,0.399,126.2,0.163,0.0,805.257,223.3
2023-05-03 07:35:00,15.48,43.05,0.044,0.184,126.4,0.011,0.0,805.325,227.9
2023-05-03 07:36:00,15.44,43.44,0.0,0.0,0.0,0.0,0.0,805.365,231.3
2023-05-03 07:37:00,15.36,44.36,0.009,0.051,126.4,0.008,0.0,805.236,234.9
2023-05-03 07:38:00,15.35,44.79,0.097,0.399,126.4,0.0,0.0,805.427,238.0
2023-05-03 07:39:00,15.28,45.09,0.0,0.0,0.0,0.0,0.0,805.308,242.6
2023-05-03 07:40:00,15.29,45.16,0.0,0.0,0.0,0.0,0.0,805.35,245.9
2023-05-03 07:41:00,15.38,45.12,0.0,0.0,0.0,0.0,0.0,805.431,249.7
2023-05-03 07:42:00,15.47,45.01,0.0,0.0,0.0,0.0,0.0,805.308,253.5
2023-05-03 07:43:00,15.53,44.82,0.0,0.0,0.0,0.0,0.0,805.436,258.7
2023-05-03 07:44:00,15.62,44.53,0.0,0.0,0.0,0.0,0.0,805.416,264.6
2023-05-03 07:45:00,15.76,44.23,0.287,0.43,137.8,2.014,0.0,805.354,269.6
2023-05-03 07:46:00,15.86,44.16,0.145,0.522,147.1,3.764,0.0,805.476,274.1
2023-05-03 07:47:00,15.91,44.11,0.111,0.399,153.0,0.262,0.0,805.34,279.4
2023-05-03 07:48:00,16.03,44.19,0.346,0.594,151.2,0.316,0.0,805.448,282.9
2023-05-03 07:49:00,16.02,44.49,0.15,0.42,149.7,0.764,0.0,805.441,286.1
2023-05-03 07:50:00,15.9,44.81,0.247,0.379,148.3,0.187,0.0,805.373,289.9
2023-05-03 07:51:00,15.92,44.57,0.005,0.031,148.1,0.0,0.0,805.462,293.4
2023-05-03 07:52:00,15.84,44.53,0.0,0.0,0.0,0.0,0.0,805.407,296.4
2023-05-03 07:53:00,15.7,45.09,0.352,0.676,146.4,0.695,0.0,805.4,299.9
2023-05-03 07:54:00,15.64,45.68,0.003,0.02,145.8,0.0,0.0,805.488,304.7
2023-05-03 07:55:00,15.54,45.82,0.0,0.0,0.0,0.0,0.0,805.386,310.2
2023-05-03 07:56:00,15.48,46.02,0.0,0.0,0.0,0.0,0.0,805.509,314.9
2023-05-03 07:57:00,15.49,46.06,0.0,0.0,0.0,0.0,0.0,805.475,317.9
2023-05-03 07:58:00,15.51,45.57,0.0,0.0,0.0,0.0,0.0,805.475,323.2
2023-05-03 07:59:00,15.63,44.67,0.0,0.0,0.0,0.0,0.0,805.556,327.3
2023-05-03 08:00:00,15.7,44.5,0.0,0.0,0.0,0.0,0.0,805.468,329.8
2023-05-03 08:01:00,15.91,43.09,0.0,0.0,0.0,0.0,0.0,805.556,334.2
2023-05-03 08:02:00,16.18,41.34,0.0,0.0,0.0,0.0,0.0,805.556,338.1
2023-05-03 08:03:00,16.4,40.73,0.0,0.0,0.0,0.0,0.0,805.454,340.8
2023-05-03 08:04:00,16.53,40.83,0.0,0.0,0.0,0.0,0.0,805.576,344.5
2023-05-03 08:05:00,16.6,40.84,0.0,0.0,0.0,0.0,0.0,805.495,350.2
2023-05-03 08:06:00,16.63,41.1,0.036,0.123,145.8,0.0,0.0,805.515,355.4
2023-05-03 08:07:00,16.75,41.53,0.188,0.502,145.8,0.014,0.0,805.556,360.9
2023-05-03 08:08:00,16.93,41.14,0.003,0.02,145.8,0.0,0.0,805.42,367.1
2023-05-03 08:09:00,17.11,40.55,0.0,0.0,0.0,0.0,0.0,805.522,373.9
2023-05-03 08:10:00,17.24,40.24,0.097,0.369,140.1,20.36,0.0,805.468,378.3
2023-05-03 08:11:00,17.22,40.16,0.314,0.532,125.9,0.254,0.0,805.454,382.8
2023-05-03 08:12:00,17.24,39.96,0.403,0.676,122.8,1.805,0.0,805.536,386.4
2023-05-03 08:13:00,17.26,39.88,0.329,0.635,130.6,7.455,0.0,805.44,390.4
2023-05-03 08:14:00,17.24,40.29,0.652,0.881,98.4,12.91,0.0,805.502,394.1
2023-05-03 08:15:00,17.13,41.15,0.502,0.727,83.5,0.637,0.0,805.536,399.2
2023-05-03 08:16:00,17.09,41.4,0.0,0.0,0.0,0.0,0.0,805.454,402.7
2023-05-03 08:17:00,17.11,41.82,0.275,0.625,95.1,5.86,0.0,805.588,406.6
2023-05-03 08:18:00,17.02,42.46,0.253,0.84,94.3,6.147,0.0,805.506,409.8
2023-05-03 08:19:00,17.06,42.87,0.968,1.096,114.9,6.676,0.0,805.553,416.2
2023-05-03 08:20:00,17.08,43.31,0.686,1.055,110.4,4.675,0.0,805.607,421.6
2023-05-03 08:21:00,17.05,43.41,0.768,1.024,121.3,8.7,0.0,805.477,425.3
2023-05-03 08:22:00,17.21,43.74,0.836,0.993,115.7,5.61,0.0,805.64,431.5
2023-05-03 08:23:00,17.14,43.39,0.993,1.372,111.6,5.265,0.0,805.592,434.1
2023-05-03 08:24:00,17.21,43.55,0.872,1.014,113.1,6.129,0.0,805.578,437.9
2023-05-03 08:25:00,17.17,43.46,0.983,1.239,117.9,5.749,0.0,805.673,441.1
2023-05-03 08:26:00,17.37,42.9,1.082,1.403,124.1,19.26,0.0,805.557,445.9
2023-05-03 08:27:00,17.51,42.64,1.128,1.485,104.1,7.253,0.0,805.659,452.3
2023-05-03 08:28:00,17.55,42.04,0.539,0.901,102.8,3.956,0.0,805.625,456.7
2023-05-03 08:29:00,17.51,41.73,0.34,0.553,115.8,7.716,0.0,805.564,460.0
2023-05-03 08:30:00,17.53,41.89,0.8,1.014,121.7,3.56,0.0,805.679,464.8
2023-05-03 08:31:00,17.58,41.77,0.654,0.922,109.8,4.542,0.0,805.556,469.2
2023-05-03 08:32:00,17.78,40.58,0.654,0.727,121.1,5.553,0.0,805.624,472.1
2023-05-03 08:33:00,17.7,39.98,0.454,0.686,117.1,4.619,0.0,805.645,476.0
2023-05-03 08:34:00,17.86,39.31,0.271,0.461,108.6,2.981,0.0,805.543,479.6
2023-05-03 08:35:00,17.83,39.15,0.336,0.492,115.7,5.116,0.0,805.672,483.6
2023-05-03 08:36:00,17.82,39.13,0.02,0.123,124.3,0.0,0.0,805.59,488.5
2023-05-03 08:37:00,18.14,39.17,0.411,0.778,108.1,16.6,0.0,805.624,493.7
2023-05-03 08:38:00,18.26,38.51,0.276,0.676,133.7,11.19,0.0,805.678,496.3
2023-05-03 08:39:00,18.2,38.07,0.0,0.0,0.0,0.0,0.0,805.59,496.8
2023-05-03 08:40:00,18.28,37.92,0.0,0.0,0.0,0.0,0.0,805.678,501.9
2023-05-03 08:41:00,18.45,37.66,0.0,0.0,0.0,0.0,0.0,805.672,505.0
2023-05-03 08:42:00,18.59,37.3,0.0,0.0,0.0,0.0,0.0,805.631,513.5
2023-05-03 08:43:00,18.74,36.82,0.075,0.225,257.1,6.489,0.0,805.719,516.6
2023-05-03 08:44:00,18.81,36.29,0.121,0.399,231.2,4.546,0.0,805.624,520.6
2023-05-03 08:45:00,19.07,36.04,0.113,0.512,190.7,13.43,0.0,805.672,523.9
2023-05-03 08:46:00,19.37,35.78,0.07,0.256,168.7,0.056,0.0,805.726,527.8
2023-05-03 08:47:00,19.32,35.45,0.015,0.092,168.5,0.0,0.0,805.604,532.2
2023-05-03 08:48:00,19.46,35.2,0.159,0.645,176.5,0.056,0.0,805.753,537.0
2023-05-03 08:49:00,19.6,35.15,0.242,0.707,170.5,1.818,0.0,805.669,541.7
2023-05-03 08:50:00,19.61,34.82,0.0,0.0,0.0,0.0,0.0,805.683,545.5
2023-05-03 08:51:00,19.76,34.71,0.0,0.0,0.0,0.0,0.0,805.737,550.3
2023-05-03 08:52:00,19.85,34.65,0.391,0.553,158.3,0.197,0.0,805.627,557.7
2023-05-03 08:53:00,19.73,34.97,0.067,0.369,158.2,0.0,0.0,805.722,563.7
2023-05-03 08:54:00,19.67,35.22,0.089,0.307,155.4,0.391,0.0,805.694,566.8
2023-05-03 08:55:00,19.65,35.28,0.058,0.184,154.7,0.011,0.0,805.64,570.9
2023-05-03 08:56:00,19.74,34.87,0.0,0.0,0.0,0.0,0.0,805.728,575.8
2023-05-03 08:57:00,19.89,34.51,0.0,0.0,0.0,0.0,0.0,805.61,582.0
2023-05-03 08:58:00,19.98,34.37,0.121,0.543,162.2,0.0,0.0,805.654,585.9
2023-05-03 08:59:00,20.08,33.76,0.957,1.208,156.6,2.186,0.0,805.689,590.3
2023-05-03 09:00:00,20.15,33.34,0.659,0.778,150.4,5.576,0.0,805.57,596.7
2023-05-03 09:01:00,20.15,33.62,0.964,1.331,135.6,5.321,0.0,805.705,601.0
2023-05-03 09:02:00,20.23,33.37,0.816,0.922,135.5,3.724,0.0,805.597,603.7
2023-05-03 09:03:00,20.31,33.2,0.386,0.625,137.3,0.574,0.0,805.653,606.2
2023-05-03 09:04:00,20.32,32.6,0.56,0.727,136.6,0.191,0.0,805.674,609.2
2023-05-03 09:05:00,20.28,33.67,0.915,1.331,137.1,2.261,0.0,805.579,605.7
2023-05-03 09:06:00,20.33,33.45,0.331,0.737,138.4,2.418,0.0,805.682,578.2
2023-05-03 09:07:00,20.43,32.96,0.375,0.768,151.1,6.667,0.0,805.608,564.2
2023-05-03 09:08:00,20.52,32.48,0.101,0.358,152.6,1.529,0.0,805.601,570.8
2023-05-03 09:09:00,20.6,32.28,0.0,0.0,0.0,0.0,0.0,805.683,604.1
2023-05-03 09:10:00,20.65,32.26,0.012,0.072,149.3,0.0,0.0,805.561,619.7
2023-05-03 09:11:00,20.73,32.22,0.143,0.43,134.0,3.911,0.0,805.65,623.6
2023-05-03 09:12:00,20.74,32.21,0.0,0.0,0.0,0.0,0.0,805.65,625.1
2023-05-03 09:13:00,20.78,32.33,0.0,0.0,0.0,0.0,0.0,805.58,623.3
2023-05-03 09:14:00,20.84,32.21,0.0,0.0,0.0,0.0,0.0,805.702,624.2
2023-05-03 09:15:00,20.9,32.1,0.423,1.249,149.5,14.14,0.0,805.593,625.9
2023-05-03 09:16:00,21.05,32.02,1.149,1.352,138.4,8.17,0.0,805.64,634.2
2023-05-03 09:17:00,21.06,31.71,0.983,1.382,126.1,9.83,0.0,805.68,641.4
2023-05-03 09:18:00,21.02,31.72,0.589,0.87,142.2,8.88,0.0,805.565,642.0
2023-05-03 09:19:00,21.14,31.59,0.942,1.044,146.5,10.89,0.0,805.673,643.7
2023-05-03 09:20:00,21.28,31.06,0.882,0.993,130.7,6.879,0.0,805.612,652.8
2023-05-03 09:21:00,21.29,31.13,0.725,0.87,110.6,5.778,0.0,805.612,662.0
2023-05-03 09:22:00,21.33,31.13,0.691,0.973,119.8,5.909,0.0,805.68,672.5
2023-05-03 09:23:00,21.21,31.53,1.401,1.649,117.0,9.66,0.0,805.555,684.6
2023-05-03 09:24:00,21.13,31.62,1.548,1.864,124.4,9.14,0.0,805.656,700.6
2023-05-03 09:25:00,21.05,31.65,1.357,1.556,129.7,12.61,0.0,805.647,697.1
2023-05-03 09:26:00,21.04,31.72,1.271,1.608,123.9,9.23,0.0,805.562,694.6
2023-05-03 09:27:00,21.11,31.25,1.983,2.304,116.5,6.668,0.0,805.684,669.2
2023-05-03 09:28:00,21.07,31.58,2.038,2.468,106.0,4.338,0.0,805.555,647.7
2023-05-03 09:29:00,21.12,31.93,2.05,2.468,114.5,7.384,0.0,805.637,615.1
2023-05-03 09:30:00,21.12,31.72,1.949,2.181,94.3,7.9,0.0,805.671,570.7
2023-05-03 09:31:00,21.13,31.15,1.698,2.314,121.1,14.47,0.0,805.555,557.3
2023-05-03 09:32:00,21.16,30.7,0.988,1.915,120.0,18.97,0.0,805.698,585.4
2023-05-03 09:33:00,21.22,30.99,1.681,1.874,105.6,5.327,0.0,805.61,675.6
2023-05-03 09:34:00,21.27,30.83,1.923,2.222,108.4,4.82,0.0,805.676,620.5
2023-05-03 09:35:00,21.35,30.48,1.312,1.495,109.5,8.47,0.0,805.71,597.8
2023-05-03 09:36:00,21.4,31.21,1.423,1.905,96.1,18.42,0.0,805.621,708.4
2023-05-03 09:37:00,21.59,30.9,1.722,2.273,113.6,14.56,0.0,805.722,737.8
2023-05-03 09:38:00,21.81,29.67,1.826,2.376,118.5,5.556,0.0,805.694,736.7
2023-05-03 09:39:00,21.89,29.51,1.809,2.089,116.8,8.25,0.0,805.64,747.4
2023-05-03 09:40:00,22.09,30.09,1.543,1.843,122.8,20.98,0.0,805.714,739.3
2023-05-03 09:41:00,22.28,30.32,0.809,2.048,118.8,15.65,0.0,805.626,739.6
2023-05-03 09:42:00,22.51,29.36,1.338,1.976,108.0,27.12,0.0,805.693,757.6
2023-05-03 09:43:00,22.53,28.74,2.055,2.58,149.3,10.6,0.0,805.734,769.8
2023-05-03 09:44:00,22.51,28.52,1.756,2.243,139.9,4.516,0.0,805.604,764.4
2023-05-03 09:45:00,22.43,27.77,1.212,1.679,140.9,5.72,0.0,805.747,771.9
2023-05-03 09:46:00,22.28,27.81,1.816,2.611,127.0,17.29,0.0,805.631,811.0
2023-05-03 09:47:00,22.26,28.11,1.456,1.587,114.2,6.704,0.0,805.658,826.0
2023-05-03 09:48:00,22.24,28.47,1.437,1.874,106.3,10.41,0.0,805.692,836.0
2023-05-03 09:49:00,22.17,28.62,0.669,0.809,91.4,8.08,0.0,805.577,803.0
2023-05-03 09:50:00,22.13,28.78,1.244,1.475,74.81,9.97,0.0,805.679,809.0
2023-05-03 09:51:00,22.18,28.85,0.937,1.403,85.0,7.363,0.0,805.638,777.5
2023-05-03 09:52:00,22.24,28.69,1.282,1.679,78.37,11.02,0.0,805.604,765.4
2023-05-03 09:53:00,22.3,28.22,1.553,1.823,100.7,6.971,0.0,805.672,760.6
2023-05-03 09:54:00,22.31,28.21,1.628,1.946,79.8,12.73,0.0,805.549,769.5
2023-05-03 09:55:00,22.37,27.75,1.727,2.396,94.1,20.07,0.0,805.643,778.0
2023-05-03 09:56:00,22.4,27.58,1.592,2.089,128.2,12.51,0.0,805.642,764.9
2023-05-03 09:57:00,22.43,27.21,1.222,1.526,145.1,7.236,0.0,805.546,765.4
2023-05-03 09:58:00,22.51,26.85,0.531,0.87,130.9,23.45,0.0,805.641,775.6
2023-05-03 09:59:00,22.59,26.83,1.188,1.761,118.8,4.723,0.0,805.552,763.2
2023-05-03 10:00:00,22.68,27.43,1.49,1.915,106.3,9.52,0.0,805.565,719.6
2023-05-03 10:01:00,22.69,27.24,0.887,1.516,110.8,24.22,0.0,805.606,644.5
2023-05-03 10:02:00,22.71,27.35,1.667,1.966,134.0,9.13,0.0,805.456,729.6
2023-05-03 10:03:00,22.86,26.64,1.824,2.365,108.5,7.426,0.0,805.581,706.8
2023-05-03 10:04:00,22.86,26.06,1.85,2.038,94.2,7.582,0.0,805.515,745.3
2023-05-03 10:05:00,22.69,26.12,1.715,1.894,125.3,14.21,0.0,805.493,753.2
2023-05-03 10:06:00,22.64,26.18,1.399,2.017,125.7,14.98,0.0,805.567,815.0
2023-05-03 10:07:00,22.73,25.98,1.814,2.243,123.2,10.39,0.0,805.458,820.0
2023-05-03 10:08:00,22.77,25.8,1.145,1.751,125.5,12.77,0.0,805.552,798.2
2023-05-03 10:09:00,22.89,25.48,0.495,0.942,108.4,6.665,0.0,805.525,745.6
2023-05-03 10:10:00,23.1,25.04,1.347,1.956,140.1,5.582,0.0,805.446,786.4
2023-05-03 10:11:00,23.22,25.42,1.802,2.058,120.5,13.21,0.0,805.537,783.6
2023-05-03 10:12:00,23.32,25.49,1.937,2.273,115.6,25.7,0.0,805.417,744.8
2023-05-03 10:13:00,23.49,24.76,2.365,2.836,140.6,13.41,0.0,805.499,693.2
2023-05-03 10:14:00,23.66,23.49,1.186,1.649,152.2,29.1,0.0,805.492,706.0
2023-05-03 10:15:00,23.74,23.14,1.966,2.335,120.7,13.9,0.0,805.388,705.1
2023-05-03 10:16:00,23.75,23.07,1.541,2.253,158.5,5.818,0.0,805.466,654.3
2023-05-03 10:17:00,23.78,21.33,1.273,1.679,179.5,11.4,0.0,805.4,711.7
2023-05-03 10:18:00,23.76,21.68,1.172,1.864,166.3,12.47,0.0,805.368,735.5
2023-05-03 10:19:00,23.83,22.01,0.381,1.034,92.9,16.27,0.0,805.436,764.4
2023-05-03 10:20:00,23.92,21.55,2.113,2.406,127.1,9.2,0.0,805.316,788.4
2023-05-03 10:21:00,23.85,18.97,1.463,1.884,137.9,7.073,0.0,805.411,776.1
2023-05-03 10:22:00,23.76,19.58,1.386,1.649,125.1,21.11,0.0,805.392,745.5
2023-05-03 10:23:00,23.76,21.41,2.623,2.98,164.2,10.92,0.0,805.332,679.9
2023-05-03 10:24:00,23.82,21.79,1.306,2.191,149.6,16.37,0.0,805.435,835.0
2023-05-03 10:25:00,24.05,20.94,2.753,3.185,134.9,7.478,0.0,805.339,754.4
2023-05-03 10:26:00,24.1,19.86,0.959,2.161,133.6,5.61,0.0,805.403,799.6
2023-05-03 10:27:00,24.06,19.97,1.579,2.335,103.3,13.26,0.0,805.414,824.0
2023-05-03 10:28:00,24.12,19.6,1.538,1.884,102.5,13.74,0.0,805.276,827.0
2023-05-03 10:29:00,24.13,19.39,2.355,3.154,130.2,13.8,0.0,805.438,836.0
2023-05-03 10:30:00,24.17,19.51,2.244,2.734,131.1,18.71,0.0,805.3,882.0
2023-05-03 10:31:00,24.24,19.66,1.973,2.959,119.7,16.29,0.0,805.353,914.0
2023-05-03 10:32:00,24.21,18.57,2.944,3.564,122.2,11.67,0.0,805.4,940.0
2023-05-03 10:33:00,24.19,18.8,1.997,2.406,111.7,6.136,0.0,805.31,913.0
2023-05-03 10:34:00,24.05,17.51,1.961,2.263,105.9,5.133,0.0,805.431,861.0
2023-05-03 10:35:00,24.03,19.73,2.342,3.318,144.1,11.34,0.0,805.378,859.0
2023-05-03 10:36:00,24.04,20.42,2.557,3.123,130.6,13.53,0.0,805.347,904.0
2023-05-03 10:37:00,24.11,18.67,2.478,2.918,129.9,9.78,0.0,805.4,952.0
2023-05-03 10:38:00,24.09,16.33,0.935,1.597,123.2,9.43,0.0,805.31,981.0
2023-05-03 10:39:00,24.2,16.63,1.905,2.857,110.3,8.98,0.0,805.364,896.0
2023-05-03 10:40:00,24.33,17.0,3.104,3.543,114.9,3.472,0.0,805.35,815.0
2023-05-03 10:41:00,24.42,15.49,2.688,3.133,113.8,5.163,0.0,805.26,874.0
2023-05-03 10:42:00,24.34,15.49,1.802,2.048,110.4,26.26,0.0,805.41,938.0
2023-05-03 10:43:00,24.35,16.56,1.872,2.703,128.6,29.57,0.0,805.28,965.0
2023-05-03 10:44:00,24.52,18.4,2.727,3.348,103.8,18.1,0.0,805.313,932.0
2023-05-03 10:45:00,24.53,18.57,1.799,2.652,74.81,10.87,0.0,805.368,1009.0
2023-05-03 10:46:00,24.62,18.51,1.246,1.659,143.5,18.21,0.0,805.245,908.0
2023-05-03 10:47:00,24.94,17.31,3.11,3.441,121.1,17.16,0.0,805.34,887.0
2023-05-03 10:48:00,24.96,15.37,2.365,2.601,116.3,9.55,0.0,805.278,847.0
2023-05-03 10:49:00,24.85,16.39,1.9,2.212,87.3,24.8,0.0,805.258,788.0
2023-05-03 10:50:00,24.81,15.97,2.316,2.529,75.58,7.989,0.0,805.346,796.0
2023-05-03 10:51:00,24.8,16.63,1.493,2.796,107.5,26.32,0.0,805.215,751.4
2023-05-03 10:52:00,24.79,16.83,2.78,3.133,124.1,7.987,0.0,805.316,713.6
2023-05-03 10:53:00,24.81,17.08,2.333,3.092,95.3,15.0,0.0,805.288,711.2
2023-05-03 10:54:00,24.82,17.0,2.845,3.441,89.0,22.87,0.0,805.186,813.0
2023-05-03 10:55:00,24.82,16.54,2.635,3.922,110.8,25.57,0.0,805.321,950.0
2023-05-03 10:56:00,24.96,16.07,2.737,3.82,104.8,24.8,0.0,805.205,966.0
2023-05-03 10:57:00,25.02,15.03,2.587,2.959,90.1,12.49,0.0,805.252,983.0
2023-05-03 10:58:00,25.07,14.81,2.632,3.512,77.22,14.95,0.0,805.259,991.0
2023-05-03 10:59:00,25.23,14.86,1.94,2.877,69.25,10.41,0.0,805.129,988.0
2023-05-03 11:00:00,25.6,14.88,2.836,4.27,89.4,13.12,0.0,805.265,1010.0
2023-05-03 11:01:00,25.65,15.11,3.005,3.236,99.8,20.27,0.0,805.17,1053.0
