Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-06 05:32:00,11.94,39.51,1.579,1.618,345.6,3.743,0.0,805.497,-3.549
2020-04-06 05:33:00,11.79,40.55,1.265,1.516,350.4,4.963,0.0,805.518,-4.379
2020-04-06 05:34:00,11.57,40.95,1.022,1.116,0.0,0.0,0.0,805.456,-3.226
2020-04-06 05:35:00,11.49,41.18,0.657,0.829,352.6,9.47,0.0,805.511,-1.751
2020-04-06 05:36:00,11.41,40.9,0.456,0.481,321.9,12.12,0.0,805.443,-0.599
2020-04-06 05:37:00,11.42,40.6,0.061,0.225,295.1,0.014,0.0,805.524,-0.277
2020-04-06 05:38:00,11.54,39.96,0.0,0.0,0.0,0.0,0.0,805.422,-0.277
2020-04-06 05:39:00,11.63,39.25,0.048,0.246,253.4,2.341,0.0,805.511,-0.369
2020-04-06 05:40:00,11.72,38.77,0.181,0.358,248.6,0.392,0.0,805.463,-0.83
2020-04-06 05:41:00,11.73,39.33,0.039,0.195,230.9,9.92,0.0,805.592,-0.83
2020-04-06 05:42:00,11.74,38.27,0.014,0.041,206.1,2.766,0.0,805.518,-1.291
2020-04-06 05:43:00,11.9,38.19,0.389,0.481,201.4,0.0,0.0,805.633,-1.89
2020-04-06 05:44:00,12.1,38.35,0.527,0.707,202.0,0.359,0.0,805.592,-1.936
2020-04-06 05:45:00,12.28,39.22,1.026,1.208,201.4,3.15,0.0,805.674,-1.936
2020-04-06 05:46:00,12.29,37.65,1.739,2.038,196.0,2.519,0.0,805.654,-1.798
2020-04-06 05:47:00,12.29,39.36,2.004,2.12,186.1,5.28,0.0,805.708,-1.014
2020-04-06 05:48:00,11.93,40.74,1.69,1.884,188.2,8.21,0.0,805.742,0.046
2020-04-06 05:49:00,11.68,42.86,1.727,1.833,199.0,6.495,0.0,805.742,0.277
2020-04-06 05:50:00,11.45,43.97,1.662,1.802,193.3,5.734,0.0,805.769,0.369
2020-04-06 05:51:00,11.32,44.89,1.565,1.792,201.0,8.21,0.0,805.762,0.415
2020-04-06 05:52:00,11.31,45.66,1.241,1.423,209.1,3.8,0.0,805.83,0.23
2020-04-06 05:53:00,11.27,46.03,0.529,1.055,219.2,7.249,0.0,805.783,-0.184
2020-04-06 05:54:00,11.27,45.97,0.015,0.092,219.2,0.0,0.0,805.871,-0.277
2020-04-06 05:55:00,11.26,45.7,0.0,0.0,0.0,0.0,0.0,805.83,-0.369
2020-04-06 05:56:00,11.2,44.97,0.0,0.0,0.0,0.0,0.0,805.912,-0.599
2020-04-06 05:57:00,11.22,45.06,0.0,0.0,0.0,0.0,0.0,805.844,-0.83
2020-04-06 05:58:00,11.21,45.44,0.022,0.133,304.6,0.006,0.0,805.953,-0.83
2020-04-06 05:59:00,11.14,45.86,0.928,1.27,330.9,9.12,0.0,805.912,-0.83
2020-04-06 06:00:00,10.97,45.87,1.283,1.372,339.4,0.319,0.0,805.987,-0.83
2020-04-06 06:01:00,10.86,45.22,1.07,1.208,339.2,0.31,0.0,805.946,-0.83
2020-04-06 06:02:00,10.83,44.97,0.925,1.147,339.1,2.781,0.0,806.014,-0.83
2020-04-06 06:03:00,10.87,44.82,0.678,0.748,318.4,8.05,0.0,806.014,-1.152
2020-04-06 06:04:00,10.93,44.82,0.737,0.84,310.0,0.636,0.0,806.041,-1.383
2020-04-06 06:05:00,10.93,45.67,0.712,0.778,301.8,3.473,0.0,806.048,-1.383
2020-04-06 06:06:00,10.99,45.99,0.585,0.737,296.9,1.345,0.0,806.027,-1.337
2020-04-06 06:07:00,11.02,45.52,0.297,0.389,287.8,4.166,0.0,806.068,-0.83
2020-04-06 06:08:00,11.1,46.07,0.367,0.512,285.7,3.598,0.0,806.0,-1.291
2020-04-06 06:09:00,11.1,45.89,0.575,0.635,294.9,1.516,0.0,806.068,-1.383
2020-04-06 06:10:00,11.11,46.1,0.584,0.696,303.7,4.477,0.0,806.007,-1.659
2020-04-06 06:11:00,11.1,46.12,0.736,0.799,308.7,0.273,0.0,806.109,-2.212
2020-04-06 06:12:00,11.1,46.36,0.713,0.768,308.9,0.917,0.0,806.048,-2.489
2020-04-06 06:13:00,11.1,46.5,0.797,0.85,311.7,1.004,0.0,806.096,-2.489
2020-04-06 06:14:00,11.06,46.89,0.5,0.666,314.1,0.668,0.0,806.034,-2.489
2020-04-06 06:15:00,10.99,46.63,0.14,0.307,314.0,0.257,0.0,806.123,-2.489
2020-04-06 06:16:00,10.89,46.31,0.0,0.0,0.0,0.0,0.0,806.075,-2.166
2020-04-06 06:17:00,10.76,47.16,0.0,0.0,0.0,0.0,0.0,806.157,-2.443
2020-04-06 06:18:00,10.75,46.89,0.0,0.0,0.0,0.0,0.0,806.123,-1.936
2020-04-06 06:19:00,10.74,46.57,0.0,0.0,0.0,0.0,0.0,806.184,-1.798
2020-04-06 06:20:00,10.81,46.44,0.003,0.02,244.9,0.0,0.0,806.191,-1.383
2020-04-06 06:21:00,10.87,46.19,0.345,0.399,247.6,6.064,0.0,806.238,-1.475
2020-04-06 06:22:00,10.95,45.49,0.203,0.358,281.6,15.71,0.0,806.259,-1.936
2020-04-06 06:23:00,11.02,45.15,0.0,0.0,0.0,0.0,0.0,806.252,-1.936
2020-04-06 06:24:00,11.06,45.05,0.172,0.963,41.97,1.923,0.0,806.313,-1.936
2020-04-06 06:25:00,11.12,44.26,1.278,1.403,44.48,0.742,0.0,806.293,-1.844
2020-04-06 06:26:00,11.17,42.68,1.137,1.219,41.3,1.851,0.0,806.333,-1.659
2020-04-06 06:27:00,11.21,42.53,0.993,1.044,34.24,0.321,0.0,806.272,-1.521
2020-04-06 06:28:00,11.18,42.39,1.055,1.27,32.02,1.917,0.0,806.347,-1.659
2020-04-06 06:29:00,11.14,42.39,1.219,1.26,29.53,0.369,0.0,806.293,-1.106
2020-04-06 06:30:00,11.1,42.44,1.026,1.208,26.79,3.687,0.0,806.381,-1.383
2020-04-06 06:31:00,11.1,42.81,0.932,1.034,352.1,50.32,0.0,806.306,-0.553
2020-04-06 06:32:00,11.05,43.41,0.751,0.983,295.2,37.88,0.0,806.408,1.429
2020-04-06 06:33:00,10.89,43.83,0.681,0.778,247.8,8.8,0.0,806.34,3.733
2020-04-06 06:34:00,10.67,44.59,0.608,0.788,247.8,12.05,0.0,806.456,4.24
2020-04-06 06:35:00,10.6,44.33,0.672,0.727,260.4,1.571,0.0,806.422,4.886
2020-04-06 06:36:00,10.69,43.37,0.509,0.788,258.3,2.99,0.0,806.476,5.254
2020-04-06 06:37:00,10.89,41.85,0.002,0.01,255.8,0.0,0.0,806.435,5.254
2020-04-06 06:38:00,11.17,41.36,0.572,0.768,254.0,2.83,0.0,806.476,5.623
2020-04-06 06:39:00,11.34,40.89,0.77,0.809,242.3,3.271,0.0,806.517,6.407
2020-04-06 06:40:00,11.45,40.5,0.858,0.922,242.8,0.014,0.0,806.524,7.375
2020-04-06 06:41:00,11.53,40.55,0.911,0.952,242.8,0.014,0.0,806.564,8.48
2020-04-06 06:42:00,11.56,41.83,0.918,1.024,235.8,3.554,0.0,806.565,10.28
2020-04-06 06:43:00,11.5,42.05,1.024,1.096,244.3,8.06,0.0,806.626,11.57
2020-04-06 06:44:00,11.45,41.69,1.05,1.157,260.6,9.19,0.0,806.565,12.31
2020-04-06 06:45:00,11.46,42.16,0.862,0.973,263.4,6.344,0.0,806.639,14.01
2020-04-06 06:46:00,11.46,42.58,0.57,0.758,268.7,4.16,0.0,806.551,16.32
2020-04-06 06:47:00,11.29,43.02,0.437,0.737,286.5,7.066,0.0,806.639,18.48
2020-04-06 06:48:00,11.19,43.29,0.672,0.819,296.0,3.674,0.0,806.558,20.46
2020-04-06 06:49:00,11.14,43.03,0.592,0.737,306.5,3.607,0.0,806.633,22.49
2020-04-06 06:50:00,11.1,42.5,0.877,1.004,316.7,0.086,0.0,806.558,24.57
2020-04-06 06:51:00,11.08,42.3,1.038,1.167,322.8,0.75,0.0,806.619,27.1
2020-04-06 06:52:00,11.06,42.03,0.829,1.014,328.9,5.973,0.0,806.565,29.13
2020-04-06 06:53:00,11.09,41.97,0.707,0.799,337.4,1.039,0.0,806.612,32.03
2020-04-06 06:54:00,11.2,41.95,0.266,0.584,334.2,4.011,0.0,806.571,34.75
2020-04-06 06:55:00,11.29,41.88,0.0,0.0,0.0,0.0,0.0,806.592,37.24
2020-04-06 06:56:00,11.28,41.66,0.0,0.0,0.0,0.0,0.0,806.612,39.55
2020-04-06 06:57:00,11.27,42.55,0.0,0.0,0.0,0.0,0.0,806.592,42.63
2020-04-06 06:58:00,11.29,43.27,0.009,0.051,308.6,0.0,0.0,806.612,44.89
2020-04-06 06:59:00,11.31,43.05,0.27,0.338,308.6,0.0,0.0,806.571,46.78
2020-04-06 07:00:00,11.41,42.16,0.28,0.348,308.6,0.0,0.0,806.653,48.4
2020-04-06 07:01:00,11.51,41.95,0.404,0.44,308.6,0.0,0.0,806.565,50.7
2020-04-06 07:02:00,11.66,41.88,0.369,0.379,308.6,0.0,0.0,806.633,53.14
2020-04-06 07:03:00,11.71,41.45,0.41,0.625,322.7,19.21,0.0,806.544,56.42
2020-04-06 07:04:00,11.77,41.45,1.036,1.137,7.879,6.868,0.0,806.66,59.5
2020-04-06 07:05:00,11.79,42.35,0.848,0.922,35.47,7.061,0.0,806.558,62.68
2020-04-06 07:06:00,11.76,43.63,0.835,0.983,40.29,5.187,0.0,806.66,65.36
2020-04-06 07:07:00,11.81,42.82,0.294,0.717,82.1,25.4,0.0,806.592,68.31
2020-04-06 07:08:00,11.78,42.38,0.0,0.0,0.0,0.0,0.0,806.66,71.63
2020-04-06 07:09:00,11.85,42.16,0.009,0.051,101.0,0.0,0.0,806.612,74.39
2020-04-06 07:10:00,11.95,41.88,0.109,0.276,153.3,0.0,0.0,806.653,77.25
2020-04-06 07:11:00,12.06,41.15,0.121,0.266,186.1,24.31,0.0,806.653,80.8
2020-04-06 07:12:00,12.18,40.78,0.0,0.0,0.0,0.0,0.0,806.687,84.3
2020-04-06 07:13:00,12.25,41.11,0.0,0.0,0.0,0.0,0.0,806.701,88.0
2020-04-06 07:14:00,12.23,41.12,0.002,0.01,281.1,0.006,0.0,806.687,91.5
2020-04-06 07:15:00,12.28,40.9,0.287,0.952,2.68,14.28,0.0,806.714,94.7
2020-04-06 07:16:00,12.25,41.27,1.026,1.065,16.88,0.125,0.0,806.673,98.1
2020-04-06 07:17:00,12.27,42.59,1.07,1.106,17.64,1.308,0.0,806.755,102.1
2020-04-06 07:18:00,12.23,42.76,1.056,1.096,29.51,6.9,0.0,806.707,106.5
2020-04-06 07:19:00,12.29,41.71,0.945,1.024,40.84,0.728,0.0,806.809,110.8
2020-04-06 07:20:00,12.37,42.38,0.985,1.096,49.31,2.094,0.0,806.748,115.1
2020-04-06 07:21:00,12.42,41.5,1.05,1.147,54.83,1.906,0.0,806.843,119.3
2020-04-06 07:22:00,12.55,41.08,1.196,1.321,58.64,2.462,0.0,806.775,124.0
2020-04-06 07:23:00,12.65,40.63,1.348,1.495,67.27,6.225,0.0,806.898,128.2
2020-04-06 07:24:00,12.73,40.51,1.326,1.423,67.8,2.248,0.0,806.809,132.0
2020-04-06 07:25:00,12.83,40.42,1.15,1.3,71.63,2.749,0.0,806.891,136.1
2020-04-06 07:26:00,12.92,40.04,1.401,1.495,68.12,1.8,0.0,806.836,140.1
2020-04-06 07:27:00,13.01,40.0,1.473,1.587,65.24,1.142,0.0,806.918,144.0
2020-04-06 07:28:00,13.06,40.48,1.331,1.516,64.53,1.392,0.0,806.884,148.6
2020-04-06 07:29:00,13.11,41.03,1.428,1.505,61.7,0.951,0.0,806.904,152.7
2020-04-06 07:30:00,13.12,41.52,1.43,1.597,62.25,0.896,0.0,806.904,156.7
2020-04-06 07:31:00,13.14,41.98,1.178,1.27,54.87,6.805,0.0,806.925,160.4
2020-04-06 07:32:00,13.16,41.72,0.599,0.963,61.77,16.95,0.0,806.925,164.0
2020-04-06 07:33:00,13.24,41.79,0.162,0.236,92.3,6.704,0.0,806.918,167.9
2020-04-06 07:34:00,13.32,41.55,0.0,0.0,0.0,0.0,0.0,806.979,171.9
2020-04-06 07:35:00,13.43,41.74,0.131,0.317,63.06,0.023,0.0,806.925,176.5
2020-04-06 07:36:00,13.52,41.8,0.027,0.113,63.05,0.017,0.0,807.0,181.0
2020-04-06 07:37:00,13.61,41.91,0.0,0.0,0.0,0.0,0.0,806.938,185.1
2020-04-06 07:38:00,13.7,41.96,0.024,0.092,158.3,0.62,0.0,807.02,189.3
2020-04-06 07:39:00,13.73,41.69,0.003,0.02,159.4,0.008,0.0,806.945,194.5
2020-04-06 07:40:00,13.82,41.44,0.0,0.0,0.0,0.0,0.0,807.027,199.2
2020-04-06 07:41:00,13.9,41.2,0.0,0.0,0.0,0.0,0.0,806.945,204.0
2020-04-06 07:42:00,14.01,41.0,0.0,0.0,0.0,0.0,0.0,807.027,207.7
2020-04-06 07:43:00,14.19,40.44,0.0,0.0,0.0,0.0,0.0,806.945,212.1
2020-04-06 07:44:00,14.29,39.6,0.0,0.0,0.0,0.0,0.0,807.034,217.3
2020-04-06 07:45:00,14.43,39.42,0.0,0.0,0.0,0.0,0.0,807.006,222.2
2020-04-06 07:46:00,14.49,39.08,0.0,0.0,0.0,0.0,0.0,807.068,225.9
2020-04-06 07:47:00,14.53,38.95,0.0,0.0,0.0,0.0,0.0,807.074,230.3
2020-04-06 07:48:00,14.59,39.36,0.0,0.0,0.0,0.0,0.0,807.068,235.9
2020-04-06 07:49:00,14.65,40.08,0.336,0.41,163.5,9.63,0.0,807.109,241.3
2020-04-06 07:50:00,14.63,41.12,0.399,0.563,155.8,8.9,0.0,807.095,245.9
2020-04-06 07:51:00,14.49,41.73,0.741,0.881,142.3,10.42,0.0,807.163,250.6
2020-04-06 07:52:00,14.48,41.92,0.635,0.748,145.5,6.856,0.0,807.109,255.0
2020-04-06 07:53:00,14.52,42.03,0.474,0.543,147.7,8.34,0.0,807.17,259.7
2020-04-06 07:54:00,14.57,41.73,0.824,0.932,138.5,1.652,0.0,807.122,264.8
2020-04-06 07:55:00,14.57,41.76,1.089,1.3,139.1,3.609,0.0,807.197,270.1
2020-04-06 07:56:00,14.56,42.11,1.097,1.26,125.8,8.16,0.0,807.136,274.6
2020-04-06 07:57:00,14.55,42.12,0.968,1.055,114.8,3.707,0.0,807.204,278.7
2020-04-06 07:58:00,14.55,41.91,0.749,1.116,126.7,12.91,0.0,807.142,284.4
2020-04-06 07:59:00,14.59,41.89,0.91,1.085,124.9,11.96,0.0,807.224,289.7
2020-04-06 08:00:00,14.73,41.93,0.222,0.748,137.8,13.59,0.0,807.136,294.0
2020-04-06 08:01:00,14.82,41.78,0.5,0.87,132.7,15.68,0.0,807.231,298.2
2020-04-06 08:02:00,14.89,41.58,0.048,0.184,135.3,12.68,0.0,807.17,302.8
2020-04-06 08:03:00,14.99,41.41,0.0,0.0,0.0,0.0,0.0,807.204,306.2
2020-04-06 08:04:00,15.15,41.28,0.123,0.389,194.5,3.857,0.0,807.183,310.0
2020-04-06 08:05:00,15.35,40.76,0.582,0.758,188.7,2.746,0.0,807.19,314.7
2020-04-06 08:06:00,15.55,40.31,0.626,0.85,188.0,5.056,0.0,807.224,319.8
2020-04-06 08:07:00,15.59,40.22,0.838,0.983,164.3,11.87,0.0,807.231,325.3
2020-04-06 08:08:00,15.5,40.48,0.725,1.044,166.0,14.87,0.0,807.278,330.4
2020-04-06 08:09:00,15.6,41.97,0.635,0.778,180.2,9.07,0.0,807.251,335.6
2020-04-06 08:10:00,15.52,42.91,0.638,0.911,185.6,8.83,0.0,807.319,338.7
2020-04-06 08:11:00,15.43,43.22,0.8,0.993,186.7,6.134,0.0,807.285,341.6
2020-04-06 08:12:00,15.33,43.04,0.502,0.584,206.2,10.83,0.0,807.374,344.5
2020-04-06 08:13:00,15.34,42.82,0.442,0.563,208.3,9.17,0.0,807.333,346.8
2020-04-06 08:14:00,15.4,43.14,0.585,0.686,217.8,7.392,0.0,807.408,351.1
2020-04-06 08:15:00,15.44,43.59,0.722,0.911,212.7,7.436,0.0,807.333,354.2
2020-04-06 08:16:00,15.41,43.44,0.773,0.84,200.5,0.936,0.0,807.394,358.7
2020-04-06 08:17:00,15.32,43.8,0.684,0.799,187.6,4.951,0.0,807.34,364.1
2020-04-06 08:18:00,15.27,43.75,0.708,0.758,187.8,1.363,0.0,807.428,370.6
2020-04-06 08:19:00,15.19,44.03,1.068,1.208,182.2,4.134,0.0,807.387,375.4
2020-04-06 08:20:00,15.17,44.84,1.142,1.249,179.6,7.379,0.0,807.442,381.0
2020-04-06 08:21:00,15.19,45.22,1.312,1.505,168.9,16.11,0.0,807.394,386.9
2020-04-06 08:22:00,15.31,44.93,1.044,1.239,197.6,26.2,0.0,807.442,391.0
2020-04-06 08:23:00,15.4,44.72,1.312,1.505,189.6,3.591,0.0,807.408,396.7
2020-04-06 08:24:00,15.49,44.21,0.84,1.055,187.0,5.363,0.0,807.435,400.6
2020-04-06 08:25:00,15.4,44.12,0.823,1.004,186.5,5.075,0.0,807.428,404.3
2020-04-06 08:26:00,15.27,44.21,0.544,0.788,174.8,9.74,0.0,807.408,407.7
2020-04-06 08:27:00,15.26,44.17,0.372,0.983,177.5,7.717,0.0,807.482,411.8
2020-04-06 08:28:00,15.45,44.22,0.447,0.911,168.0,10.38,0.0,807.435,416.8
2020-04-06 08:29:00,15.63,44.05,0.423,0.543,175.3,13.18,0.0,807.51,420.2
2020-04-06 08:30:00,15.74,43.73,0.367,0.471,157.0,8.84,0.0,807.476,422.3
2020-04-06 08:31:00,15.7,43.45,0.594,0.942,150.0,10.94,0.0,807.564,428.0
2020-04-06 08:32:00,15.8,43.04,0.788,0.993,139.2,10.26,0.0,807.489,434.4
2020-04-06 08:33:00,15.9,43.04,1.12,1.3,118.8,6.492,0.0,807.612,440.2
2020-04-06 08:34:00,15.78,43.66,1.271,1.649,153.3,10.05,0.0,807.544,445.1
2020-04-06 08:35:00,15.96,43.94,0.894,1.085,155.4,14.98,0.0,807.639,448.7
2020-04-06 08:36:00,15.94,43.53,0.981,1.106,139.8,13.22,0.0,807.578,455.6
2020-04-06 08:37:00,16.1,43.09,0.792,0.881,148.2,24.4,0.0,807.646,461.0
2020-04-06 08:38:00,16.06,42.89,0.621,0.778,156.2,7.71,0.0,807.591,466.8
2020-04-06 08:39:00,16.18,42.62,0.591,1.28,140.3,17.69,0.0,807.632,470.9
2020-04-06 08:40:00,16.25,42.32,1.172,1.475,128.8,13.32,0.0,807.632,475.5
2020-04-06 08:41:00,16.28,42.17,1.367,1.71,132.3,12.47,0.0,807.659,479.2
2020-04-06 08:42:00,16.3,42.26,1.29,1.464,127.0,5.527,0.0,807.686,485.4
2020-04-06 08:43:00,16.35,42.22,1.106,1.352,138.2,9.53,0.0,807.666,489.5
2020-04-06 08:44:00,16.41,42.28,0.601,0.768,162.5,7.304,0.0,807.707,492.3
2020-04-06 08:45:00,16.51,41.51,0.8,0.942,161.9,11.21,0.0,807.652,497.4
2020-04-06 08:46:00,16.66,41.25,0.452,0.717,170.8,8.14,0.0,807.72,500.4
2020-04-06 08:47:00,16.77,41.16,0.515,0.614,181.5,9.55,0.0,807.666,502.7
2020-04-06 08:48:00,16.91,41.07,0.727,1.085,188.4,9.05,0.0,807.788,508.1
2020-04-06 08:49:00,17.06,40.97,0.5,0.87,214.3,9.52,0.0,807.68,512.4
2020-04-06 08:50:00,17.32,40.63,0.637,0.85,206.2,8.16,0.0,807.788,516.3
2020-04-06 08:51:00,17.51,39.9,0.761,1.055,199.5,15.65,0.0,807.7,520.0
2020-04-06 08:52:00,17.61,39.69,0.507,0.87,213.6,21.14,0.0,807.775,522.9
2020-04-06 08:53:00,17.76,39.81,0.439,0.85,201.7,9.95,0.0,807.714,524.5
2020-04-06 08:54:00,17.82,39.52,0.561,0.86,175.3,8.36,0.0,807.795,526.9
2020-04-06 08:55:00,17.89,39.56,0.782,1.096,219.0,11.12,0.0,807.734,536.3
2020-04-06 08:56:00,18.0,39.65,0.463,0.737,183.7,14.6,0.0,807.788,538.8
2020-04-06 08:57:00,18.07,38.98,0.138,0.287,176.8,11.53,0.0,807.734,545.8
2020-04-06 08:58:00,18.12,38.73,0.278,0.696,184.8,5.811,0.0,807.775,550.6
2020-04-06 08:59:00,18.15,38.72,0.263,0.604,191.2,7.646,0.0,807.761,555.3
2020-04-06 09:00:00,18.23,38.18,0.599,0.707,191.8,10.41,0.0,807.761,559.4
2020-04-06 09:01:00,18.3,37.99,0.435,0.778,208.2,17.14,0.0,807.761,565.4
2020-04-06 09:02:00,18.39,37.79,0.408,0.686,185.0,15.94,0.0,807.734,572.8
2020-04-06 09:03:00,18.56,37.68,0.404,1.085,205.9,21.64,0.0,807.788,583.2
2020-04-06 09:04:00,18.72,37.65,1.27,1.393,190.0,4.52,0.0,807.734,589.8
2020-04-06 09:05:00,18.76,37.62,1.186,1.444,187.3,11.92,0.0,807.788,598.9
2020-04-06 09:06:00,18.62,37.81,1.307,1.608,159.8,8.2,0.0,807.7,475.2
2020-04-06 09:07:00,18.57,38.0,1.051,1.26,185.6,8.58,0.0,807.802,287.3
2020-04-06 09:08:00,18.49,38.34,0.947,1.188,200.0,5.957,0.0,807.714,572.1
2020-04-06 09:09:00,18.47,38.6,0.896,1.075,199.2,10.43,0.0,807.809,617.9
2020-04-06 09:10:00,18.58,38.5,1.242,1.649,201.2,8.97,0.0,807.714,616.9
2020-04-06 09:11:00,18.71,38.69,1.113,1.382,186.2,19.18,0.0,807.795,616.0
2020-04-06 09:12:00,18.83,37.54,0.708,1.055,153.6,22.66,0.0,807.741,588.7
2020-04-06 09:13:00,18.89,35.59,0.928,1.167,157.9,14.38,0.0,807.802,600.3
2020-04-06 09:14:00,18.99,35.86,0.497,1.116,208.2,6.07,0.0,807.741,613.6
2020-04-06 09:15:00,19.16,36.67,0.456,1.26,197.7,27.17,0.0,807.79,621.0
2020-04-06 09:16:00,19.36,36.17,0.249,0.983,186.5,11.33,0.0,807.746,626.7
2020-04-06 09:17:00,19.58,36.01,0.935,1.556,179.6,26.94,0.0,807.79,628.6
2020-04-06 09:18:00,19.72,36.25,0.584,1.341,186.6,20.08,0.0,807.749,630.9
2020-04-06 09:19:00,19.8,36.09,1.572,2.55,186.6,21.79,0.0,807.714,635.5
2020-04-06 09:20:00,19.85,36.08,0.857,1.812,171.3,17.81,0.0,807.774,642.2
2020-04-06 09:21:00,19.87,35.84,0.444,1.239,204.9,19.78,0.0,807.726,644.6
2020-04-06 09:22:00,19.97,35.59,1.154,1.69,156.3,24.08,0.0,807.772,649.5
2020-04-06 09:23:00,19.96,34.26,1.533,1.792,141.5,5.638,0.0,807.711,656.3
2020-04-06 09:24:00,19.72,33.4,1.638,1.925,146.3,3.472,0.0,807.785,661.8
2020-04-06 09:25:00,19.53,33.17,1.388,1.587,155.2,7.269,0.0,807.689,667.1
2020-04-06 09:26:00,19.51,34.47,0.893,1.126,159.4,20.34,0.0,807.743,669.6
2020-04-06 09:27:00,19.53,32.4,1.454,1.772,155.0,15.88,0.0,807.661,674.9
2020-04-06 09:28:00,19.62,32.05,0.44,1.106,176.3,22.4,0.0,807.729,677.4
2020-04-06 09:29:00,19.7,33.49,1.138,1.516,216.1,4.222,0.0,807.668,679.7
2020-04-06 09:30:00,19.87,33.83,1.553,2.324,196.6,22.01,0.0,807.735,686.6
2020-04-06 09:31:00,19.96,33.72,2.014,2.406,194.2,6.776,0.0,807.66,690.7
2020-04-06 09:32:00,20.08,32.8,1.176,1.935,173.9,17.06,0.0,807.721,692.4
2020-04-06 09:33:00,20.16,31.59,0.901,1.29,183.6,15.05,0.0,807.66,695.7
2020-04-06 09:34:00,20.2,32.3,0.886,1.085,187.9,11.63,0.0,807.68,698.5
2020-04-06 09:35:00,20.25,31.54,1.21,1.556,136.5,7.342,0.0,807.691,703.7
2020-04-06 09:36:00,20.28,30.87,0.918,1.72,165.0,20.81,0.0,807.671,707.5
2020-04-06 09:37:00,20.34,31.31,1.207,1.393,199.0,14.36,0.0,807.705,711.9
2020-04-06 09:38:00,20.41,29.93,1.306,1.444,177.0,22.9,0.0,807.67,716.5
2020-04-06 09:39:00,20.44,30.02,1.085,1.382,187.7,15.56,0.0,807.71,720.0
2020-04-06 09:40:00,20.48,29.91,0.696,1.178,191.3,7.925,0.0,807.649,721.7
2020-04-06 09:41:00,20.48,30.46,1.563,1.894,208.7,7.958,0.0,807.736,727.0
2020-04-06 09:42:00,20.47,30.85,1.249,1.72,182.0,34.93,0.0,807.648,729.8
2020-04-06 09:43:00,20.48,31.72,1.632,2.048,187.5,13.21,0.0,807.722,733.9
2020-04-06 09:44:00,20.61,30.74,1.159,1.382,192.9,15.54,0.0,807.64,739.3
2020-04-06 09:45:00,20.71,30.05,1.277,1.741,198.9,14.93,0.0,807.726,743.4
2020-04-06 09:46:00,20.73,30.01,1.546,1.987,194.2,9.05,0.0,807.631,748.9
2020-04-06 09:47:00,20.66,30.31,1.9,2.243,198.7,5.498,0.0,807.705,751.3
2020-04-06 09:48:00,20.65,30.13,1.864,2.12,183.8,8.17,0.0,807.616,757.3
2020-04-06 09:49:00,20.59,30.45,1.703,2.191,186.6,13.06,0.0,807.67,759.8
2020-04-06 09:50:00,20.66,30.19,1.21,1.536,201.3,12.58,0.0,807.622,762.0
2020-04-06 09:51:00,20.77,30.13,1.695,1.915,184.0,15.38,0.0,807.655,767.5
2020-04-06 09:52:00,20.86,29.8,1.529,1.905,168.1,10.63,0.0,807.648,771.7
2020-04-06 09:53:00,20.86,29.74,1.027,1.352,194.9,9.5,0.0,807.654,774.3
2020-04-06 09:54:00,20.85,29.7,1.232,1.556,197.0,12.74,0.0,807.682,777.5
2020-04-06 09:55:00,20.9,29.71,1.601,1.69,204.1,4.396,0.0,807.627,779.3
2020-04-06 09:56:00,21.03,28.77,1.925,2.232,180.7,10.31,0.0,807.64,781.8
2020-04-06 09:57:00,21.15,28.26,1.662,1.864,176.4,5.519,0.0,807.599,783.9
2020-04-06 09:58:00,21.21,28.11,2.017,2.232,170.1,7.934,0.0,807.633,787.6
2020-04-06 09:59:00,21.26,27.2,1.526,1.812,170.4,18.32,0.0,807.579,794.3
2020-04-06 10:00:00,21.29,28.06,1.942,2.304,174.3,6.046,0.0,807.626,800.0
2020-04-06 10:01:00,21.31,27.43,1.311,1.731,175.1,5.222,0.0,807.551,803.0
2020-04-06 10:02:00,21.27,27.71,1.584,2.386,190.3,18.12,0.0,807.626,804.0
2020-04-06 10:03:00,21.27,28.04,2.118,2.642,176.3,11.33,0.0,807.53,810.0
2020-04-06 10:04:00,21.3,27.02,1.691,2.294,167.3,5.257,0.0,807.626,816.0
2020-04-06 10:05:00,21.27,26.6,0.836,1.526,180.5,24.42,0.0,807.571,818.0
2020-04-06 10:06:00,21.34,26.47,1.355,2.048,187.0,25.8,0.0,807.619,820.0
2020-04-06 10:07:00,21.47,25.88,1.947,2.468,169.4,11.02,0.0,807.558,825.0
2020-04-06 10:08:00,21.58,25.52,1.403,1.966,194.5,15.82,0.0,807.598,828.0
2020-04-06 10:09:00,21.69,25.7,1.845,2.068,194.2,11.97,0.0,807.551,831.0
2020-04-06 10:10:00,21.71,24.86,1.92,2.386,190.4,8.77,0.0,807.585,835.0
2020-04-06 10:11:00,21.67,24.15,1.794,2.355,183.7,8.57,0.0,807.544,839.0
