Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-08 15:44:00,19.72,39.22,4.756,5.806,16.96,9.93,0.0,804.989,138.0
2021-01-08 15:45:00,19.62,39.52,5.371,6.318,9.2,7.862,0.0,805.016,129.1
2021-01-08 15:46:00,19.5,39.93,5.373,5.949,4.882,16.04,0.0,804.941,119.1
2021-01-08 15:47:00,19.44,40.15,4.869,5.888,358.6,35.39,0.0,805.064,114.8
2021-01-08 15:48:00,19.46,40.15,4.62,5.601,24.23,13.74,0.0,805.002,112.5
2021-01-08 15:49:00,19.44,40.15,3.761,4.362,29.68,9.86,0.0,805.064,111.7
2021-01-08 15:50:00,19.4,40.24,3.806,4.465,358.8,22.36,0.0,805.002,111.7
2021-01-08 15:51:00,19.4,40.3,2.502,2.918,0.688,11.95,0.0,805.016,110.4
2021-01-08 15:52:00,19.49,40.15,4.0,4.434,5.244,8.4,0.0,805.023,108.3
2021-01-08 15:53:00,19.51,39.98,4.574,5.509,15.29,8.37,0.0,804.941,104.8
2021-01-08 15:54:00,19.5,40.1,3.548,4.536,18.16,13.17,0.0,805.07,98.9
2021-01-08 15:55:00,19.45,40.42,3.053,4.116,18.22,6.373,0.0,804.975,93.2
2021-01-08 15:56:00,19.51,40.33,2.736,3.297,21.54,12.87,0.0,805.091,86.5
2021-01-08 15:57:00,19.51,40.32,2.92,4.301,19.1,14.64,0.0,804.996,81.2
2021-01-08 15:58:00,19.49,40.3,3.342,4.137,17.5,7.088,0.0,805.05,80.6
2021-01-08 15:59:00,19.5,40.32,2.522,3.779,25.07,5.813,0.0,805.098,83.3
2021-01-08 16:00:00,19.47,40.33,3.135,3.482,28.69,17.12,0.0,804.989,89.0
2021-01-08 16:01:00,19.37,40.45,3.325,4.383,36.33,10.57,0.0,805.077,96.3
2021-01-08 16:02:00,19.32,40.64,2.468,3.174,11.27,29.65,0.0,804.928,103.1
2021-01-08 16:03:00,19.34,40.72,2.389,3.512,47.34,9.99,0.0,805.07,110.2
2021-01-08 16:04:00,19.33,40.75,3.154,4.403,42.56,18.05,0.0,804.948,113.9
2021-01-08 16:05:00,19.31,40.93,1.213,1.567,48.55,24.22,0.0,805.023,111.0
2021-01-08 16:06:00,19.32,40.99,2.574,3.564,16.45,12.07,0.0,804.989,106.7
2021-01-08 16:07:00,19.37,41.07,2.98,3.942,38.91,16.33,0.0,804.928,104.8
2021-01-08 16:08:00,19.37,41.78,1.287,1.649,15.41,29.99,0.0,805.057,102.2
2021-01-08 16:09:00,19.35,41.68,2.084,3.164,13.61,10.61,0.0,804.934,100.0
2021-01-08 16:10:00,19.36,41.41,2.679,3.154,14.63,7.267,0.0,805.064,99.1
2021-01-08 16:11:00,19.38,41.73,1.855,2.324,56.42,12.46,0.0,804.955,99.1
2021-01-08 16:12:00,19.36,41.72,2.823,4.557,58.75,11.72,0.0,805.043,101.0
2021-01-08 16:13:00,19.36,41.22,3.623,3.901,59.03,7.124,0.0,804.982,103.8
2021-01-08 16:14:00,19.34,41.24,3.536,3.799,59.41,3.838,0.0,804.948,105.4
2021-01-08 16:15:00,19.28,41.21,2.796,3.727,52.2,13.04,0.0,805.016,106.2
2021-01-08 16:16:00,19.2,41.48,1.758,2.109,65.02,22.68,0.0,804.941,105.6
2021-01-08 16:17:00,19.22,41.56,1.961,2.54,69.69,16.59,0.0,805.036,104.3
2021-01-08 16:18:00,19.17,41.68,1.577,2.079,67.71,13.65,0.0,804.907,102.6
2021-01-08 16:19:00,19.19,41.53,2.051,3.379,90.2,9.84,0.0,805.043,101.6
2021-01-08 16:20:00,19.24,41.45,4.531,5.396,85.7,11.29,0.0,805.002,102.7
2021-01-08 16:21:00,19.15,41.59,4.13,5.038,79.21,6.112,0.0,804.989,103.5
2021-01-08 16:22:00,19.05,41.86,2.371,3.287,70.14,5.558,0.0,805.036,101.4
2021-01-08 16:23:00,19.07,41.97,3.849,5.13,91.3,8.51,0.0,804.948,99.4
2021-01-08 16:24:00,19.01,42.03,3.765,4.506,61.0,16.61,0.0,805.07,98.1
2021-01-08 16:25:00,19.02,42.11,3.461,5.171,88.4,12.45,0.0,804.982,97.0
2021-01-08 16:26:00,18.96,42.26,3.371,4.116,88.2,12.76,0.0,805.111,95.3
2021-01-08 16:27:00,18.98,42.33,4.593,5.56,84.0,7.642,0.0,805.077,93.1
2021-01-08 16:28:00,18.87,42.49,4.091,4.854,73.18,10.03,0.0,805.07,89.6
2021-01-08 16:29:00,18.85,42.7,3.357,4.516,112.2,12.47,0.0,805.07,86.1
2021-01-08 16:30:00,18.78,42.91,4.482,5.018,64.52,12.81,0.0,805.023,84.3
2021-01-08 16:31:00,18.83,42.95,4.122,4.813,63.16,11.26,0.0,805.145,83.1
2021-01-08 16:32:00,18.82,43.2,4.57,6.103,65.1,11.39,0.0,805.05,83.0
2021-01-08 16:33:00,18.79,43.44,3.366,4.004,44.49,20.16,0.0,805.159,82.6
2021-01-08 16:34:00,18.74,43.55,2.657,4.27,60.07,17.97,0.0,805.064,80.6
2021-01-08 16:35:00,18.72,43.55,4.106,5.13,45.17,20.23,0.0,805.132,78.17
2021-01-08 16:36:00,18.76,43.67,4.14,4.669,47.39,6.533,0.0,805.132,74.9
2021-01-08 16:37:00,18.72,43.62,4.57,5.048,59.43,4.964,0.0,805.064,71.95
2021-01-08 16:38:00,18.69,43.46,4.123,4.782,61.73,2.822,0.0,805.179,69.51
2021-01-08 16:39:00,18.69,43.47,4.149,5.55,44.09,17.42,0.0,805.03,67.11
2021-01-08 16:40:00,18.66,43.52,3.915,4.219,49.95,7.83,0.0,805.172,64.67
2021-01-08 16:41:00,18.71,43.55,2.693,3.42,72.46,20.62,0.0,805.098,61.99
2021-01-08 16:42:00,18.68,43.49,2.509,3.656,45.09,12.99,0.0,805.186,60.01
2021-01-08 16:43:00,18.67,43.21,2.604,2.857,42.02,7.954,0.0,805.179,58.67
2021-01-08 16:44:00,18.75,43.26,2.71,3.492,36.57,14.02,0.0,805.111,57.89
2021-01-08 16:45:00,18.73,43.21,3.011,3.543,53.78,22.82,0.0,805.254,57.29
2021-01-08 16:46:00,18.75,43.04,3.41,3.983,59.64,18.48,0.0,805.138,57.25
2021-01-08 16:47:00,18.75,43.12,2.505,3.256,61.41,21.7,0.0,805.295,58.81
2021-01-08 16:48:00,18.74,43.07,2.512,3.43,69.62,11.23,0.0,805.186,62.87
2021-01-08 16:49:00,18.74,43.02,3.697,4.833,69.1,7.398,0.0,805.254,67.43
2021-01-08 16:50:00,18.71,42.67,2.98,3.994,82.8,14.83,0.0,805.234,70.57
2021-01-08 16:51:00,18.75,42.52,3.202,4.608,48.93,19.25,0.0,805.22,70.89
2021-01-08 16:52:00,18.75,42.36,1.91,2.345,41.6,23.18,0.0,805.281,69.78
2021-01-08 16:53:00,18.79,42.59,3.825,4.649,54.52,14.68,0.0,805.186,68.91
2021-01-08 16:54:00,18.77,42.76,3.034,3.656,75.07,14.2,0.0,805.322,67.52
2021-01-08 16:55:00,18.78,42.89,2.033,2.621,94.0,15.47,0.0,805.22,65.27
2021-01-08 16:56:00,18.78,43.09,2.026,2.253,74.83,12.43,0.0,805.336,62.73
2021-01-08 16:57:00,18.75,43.32,2.009,2.908,83.3,9.53,0.0,805.302,60.56
2021-01-08 16:58:00,18.78,42.84,3.169,3.727,81.4,7.71,0.0,805.268,59.09
2021-01-08 16:59:00,18.72,43.14,3.174,3.594,75.05,17.56,0.0,805.322,58.63
2021-01-08 17:00:00,18.75,43.32,2.857,3.564,96.0,13.12,0.0,805.254,58.31
2021-01-08 17:01:00,18.73,43.62,1.529,2.171,122.0,30.49,0.0,805.37,57.75
2021-01-08 17:02:00,18.73,43.85,0.981,1.853,83.5,44.1,0.0,805.234,56.74
2021-01-08 17:03:00,18.75,43.48,1.452,1.843,67.52,17.17,0.0,805.356,54.8
2021-01-08 17:04:00,18.71,43.55,0.886,1.249,78.6,13.2,0.0,805.302,51.44
2021-01-08 17:05:00,18.76,43.75,1.009,1.188,127.3,26.6,0.0,805.308,47.8
2021-01-08 17:06:00,18.75,44.13,1.063,1.475,159.8,10.22,0.0,805.37,44.8
2021-01-08 17:07:00,18.79,44.21,0.389,1.106,189.6,16.55,0.0,805.288,42.4
2021-01-08 17:08:00,18.75,44.3,1.067,1.321,177.9,14.18,0.0,805.424,40.79
2021-01-08 17:09:00,18.75,44.45,0.51,0.85,156.0,6.744,0.0,805.322,39.45
2021-01-08 17:10:00,18.72,44.53,0.928,1.208,130.0,6.913,0.0,805.411,38.16
2021-01-08 17:11:00,18.75,44.57,1.15,2.191,100.5,20.35,0.0,805.336,36.41
2021-01-08 17:12:00,18.74,44.61,0.797,1.546,60.61,66.57,0.0,805.383,34.06
2021-01-08 17:13:00,18.74,44.63,0.85,1.372,127.1,44.02,0.0,805.451,31.57
2021-01-08 17:14:00,18.72,44.7,0.416,0.696,41.23,0.46,0.0,805.329,28.81
2021-01-08 17:15:00,18.72,44.59,1.364,1.935,46.51,16.35,0.0,805.458,26.13
2021-01-08 17:16:00,18.73,44.43,2.635,2.806,59.15,5.406,0.0,805.356,23.37
2021-01-08 17:17:00,18.72,44.43,2.033,2.632,89.4,3.706,0.0,805.472,21.29
2021-01-08 17:18:00,18.8,44.67,1.811,2.191,93.2,12.17,0.0,805.397,19.63
2021-01-08 17:19:00,18.75,44.7,1.666,2.191,97.7,11.32,0.0,805.411,18.21
2021-01-08 17:20:00,18.79,44.73,2.239,2.99,81.8,13.57,0.0,805.465,17.19
2021-01-08 17:21:00,18.75,44.69,2.55,2.857,77.28,9.86,0.0,805.376,16.5
2021-01-08 17:22:00,18.79,44.56,3.053,3.727,76.77,4.702,0.0,805.499,16.04
2021-01-08 17:23:00,18.75,44.45,2.947,3.727,87.9,14.88,0.0,805.363,16.04
2021-01-08 17:24:00,18.78,44.52,2.231,3.072,106.9,7.747,0.0,805.492,16.04
2021-01-08 17:25:00,18.78,44.41,1.882,2.652,84.9,34.61,0.0,805.397,16.18
2021-01-08 17:26:00,18.78,44.31,2.295,2.857,88.3,15.87,0.0,805.472,16.59
2021-01-08 17:27:00,18.78,44.13,2.217,2.601,98.9,17.85,0.0,805.485,17.28
2021-01-08 17:28:00,18.72,44.16,1.099,1.546,89.1,23.44,0.0,805.445,18.9
2021-01-08 17:29:00,18.75,44.09,1.135,2.355,111.6,31.27,0.0,805.567,21.29
2021-01-08 17:30:00,18.73,44.05,2.062,2.755,108.3,20.08,0.0,805.438,24.24
2021-01-08 17:31:00,18.76,43.86,1.079,1.403,130.2,35.66,0.0,805.567,27.38
2021-01-08 17:32:00,18.73,43.82,2.336,2.806,108.1,13.33,0.0,805.479,30.7
2021-01-08 17:33:00,18.74,43.6,1.922,2.601,91.0,19.94,0.0,805.56,33.79
2021-01-08 17:34:00,18.75,43.76,1.763,3.287,110.7,12.77,0.0,805.587,35.63
2021-01-08 17:35:00,18.72,43.77,2.516,2.939,110.4,18.5,0.0,805.54,35.44
2021-01-08 17:36:00,18.76,43.93,2.106,2.703,113.1,9.58,0.0,805.655,34.29
2021-01-08 17:37:00,18.71,44.19,2.56,3.113,111.4,10.29,0.0,805.533,31.85
2021-01-08 17:38:00,18.7,44.36,3.473,3.901,113.8,7.244,0.0,805.649,28.99
2021-01-08 17:39:00,18.65,44.54,3.575,4.27,121.4,9.37,0.0,805.567,25.72
2021-01-08 17:40:00,18.69,44.67,2.282,2.744,110.5,18.84,0.0,805.669,22.72
2021-01-08 17:41:00,18.62,44.91,1.809,2.437,118.0,19.3,0.0,805.655,19.91
2021-01-08 17:42:00,18.63,44.93,1.847,2.048,118.6,11.5,0.0,805.635,17.51
2021-01-08 17:43:00,18.6,45.1,2.737,3.174,119.1,6.17,0.0,805.723,15.58
2021-01-08 17:44:00,18.57,45.46,2.318,2.56,124.4,6.169,0.0,805.608,13.87
2021-01-08 17:45:00,18.56,45.91,2.43,2.785,143.9,3.493,0.0,805.744,12.86
2021-01-08 17:46:00,18.48,46.67,1.57,1.935,155.1,20.01,0.0,805.635,12.17
2021-01-08 17:47:00,18.38,46.59,1.782,2.273,139.5,20.52,0.0,805.717,12.31
2021-01-08 17:48:00,18.38,46.0,2.219,2.55,140.8,6.516,0.0,805.717,13.0
2021-01-08 17:49:00,18.3,45.7,1.55,1.823,141.3,8.7,0.0,805.669,13.37
2021-01-08 17:50:00,18.24,46.22,0.87,1.075,158.4,17.47,0.0,805.737,14.15
2021-01-08 17:51:00,18.18,46.02,0.352,0.655,179.8,16.38,0.0,805.628,15.35
2021-01-08 17:52:00,18.2,45.89,0.29,0.594,164.0,21.18,0.0,805.805,16.78
2021-01-08 17:53:00,18.17,46.52,1.084,1.464,140.6,11.62,0.0,805.683,18.53
2021-01-08 17:54:00,18.13,46.53,1.22,1.546,134.1,11.76,0.0,805.73,20.97
2021-01-08 17:55:00,18.07,46.93,1.268,1.413,123.4,8.22,0.0,805.744,24.24
2021-01-08 17:56:00,18.01,47.05,1.686,1.946,129.8,3.162,0.0,805.73,27.93
2021-01-08 17:57:00,17.96,46.82,1.958,2.181,108.0,6.918,0.0,805.771,30.56
2021-01-08 17:58:00,17.91,46.28,1.343,1.71,110.7,12.05,0.0,805.649,32.26
2021-01-08 17:59:00,17.93,46.3,1.507,1.71,120.8,9.19,0.0,805.819,32.45
2021-01-08 18:00:00,17.9,46.52,1.65,1.915,120.3,4.227,0.0,805.689,31.48
2021-01-08 18:01:00,17.86,46.77,1.213,1.382,139.5,8.72,0.0,805.778,28.48
2021-01-08 18:02:00,17.82,47.17,1.99,2.243,118.9,3.955,0.0,805.785,25.53
2021-01-08 18:03:00,17.78,47.01,2.167,2.417,121.9,3.673,0.0,805.744,22.31
2021-01-08 18:04:00,17.71,47.11,2.01,2.222,118.7,5.791,0.0,805.853,19.08
2021-01-08 18:05:00,17.66,47.91,2.075,2.765,130.0,11.09,0.0,805.744,16.18
2021-01-08 18:06:00,17.6,48.05,1.934,2.202,108.8,9.59,0.0,805.839,13.41
2021-01-08 18:07:00,17.53,48.62,1.715,1.976,110.8,9.2,0.0,805.744,10.97
2021-01-08 18:08:00,17.5,49.13,1.946,2.478,106.8,6.248,0.0,805.866,8.2
2021-01-08 18:09:00,17.5,49.27,1.881,2.499,92.7,9.78,0.0,805.819,6.038
2021-01-08 18:10:00,17.48,49.68,1.94,2.273,112.5,5.314,0.0,805.771,4.932
2021-01-08 18:11:00,17.46,50.35,1.877,2.253,125.9,11.92,0.0,805.873,4.01
2021-01-08 18:12:00,17.47,50.17,2.251,2.591,112.7,2.603,0.0,805.791,3.18
2021-01-08 18:13:00,17.43,49.67,1.72,2.14,109.3,6.947,0.0,805.934,3.042
2021-01-08 18:14:00,17.44,50.14,1.369,1.577,111.5,6.72,0.0,805.832,3.273
2021-01-08 18:15:00,17.41,50.43,1.809,2.171,112.1,9.09,0.0,805.934,3.042
2021-01-08 18:16:00,17.4,50.59,2.123,2.806,101.3,6.894,0.0,805.866,2.766
2021-01-08 18:17:00,17.43,50.93,2.036,2.335,104.8,4.725,0.0,805.846,2.351
2021-01-08 18:18:00,17.4,51.0,2.294,2.847,100.0,8.09,0.0,805.914,1.752
2021-01-08 18:19:00,17.36,51.19,1.848,2.294,93.7,13.87,0.0,805.778,1.567
2021-01-08 18:20:00,17.34,51.38,1.369,1.72,92.9,6.203,0.0,805.928,1.383
2021-01-08 18:21:00,17.32,51.54,1.637,2.171,118.8,14.07,0.0,805.785,1.383
2021-01-08 18:22:00,17.32,51.7,1.476,1.72,123.2,11.67,0.0,805.887,1.383
2021-01-08 18:23:00,17.34,51.88,1.691,1.987,123.5,3.674,0.0,805.853,1.337
2021-01-08 18:24:00,17.28,52.24,1.797,2.191,129.5,15.1,0.0,805.839,0.83
2021-01-08 18:25:00,17.23,52.66,1.318,1.516,150.3,13.28,0.0,805.9,0.876
2021-01-08 18:26:00,17.17,52.32,2.133,2.591,146.7,13.09,0.0,805.785,1.429
2021-01-08 18:27:00,17.02,51.44,2.767,3.43,138.4,5.376,0.0,805.928,1.936
2021-01-08 18:28:00,16.89,50.94,2.799,2.97,142.8,5.128,0.0,805.798,1.936
2021-01-08 18:29:00,16.66,51.37,2.364,3.4,131.0,5.052,0.0,805.88,1.798
2021-01-08 18:30:00,16.61,51.68,2.999,3.338,137.2,3.009,0.0,805.846,1.383
2021-01-08 18:31:00,16.53,51.95,2.567,2.662,139.5,4.542,0.0,805.825,1.383
2021-01-08 18:32:00,16.42,52.31,1.713,2.068,147.9,5.177,0.0,805.846,1.198
2021-01-08 18:33:00,16.44,52.45,1.644,2.12,138.8,5.519,0.0,805.751,0.83
2021-01-08 18:34:00,16.32,52.68,1.357,1.792,128.2,4.032,0.0,805.842,0.83
2021-01-08 18:35:00,16.36,52.63,1.521,1.731,121.5,3.49,0.0,805.698,0.277
2021-01-08 18:36:00,16.28,52.71,1.811,2.048,116.3,5.285,0.0,805.78,-0.046
2021-01-08 18:37:00,16.32,52.61,1.708,1.884,116.7,7.052,0.0,805.706,-0.691
2021-01-08 18:38:00,16.33,52.65,1.691,1.792,123.8,2.424,0.0,805.7,-0.83
2021-01-08 18:39:00,16.3,52.62,1.62,1.966,117.5,7.158,0.0,805.748,-0.83
2021-01-08 18:40:00,16.4,52.79,1.215,1.628,100.9,8.98,0.0,805.626,-0.83
2021-01-08 18:41:00,16.28,53.06,1.323,1.444,85.6,4.428,0.0,805.769,-0.83
2021-01-08 18:42:00,16.36,53.44,1.307,1.546,75.65,4.308,0.0,805.674,-0.83
2021-01-08 18:43:00,16.25,53.89,1.329,1.638,68.63,3.482,0.0,805.742,-0.83
2021-01-08 18:44:00,16.27,54.19,1.229,1.403,74.01,8.9,0.0,805.675,-0.83
2021-01-08 18:45:00,16.25,54.64,1.2,1.372,76.33,11.05,0.0,805.716,-0.83
2021-01-08 18:46:00,16.11,55.23,0.79,0.942,54.54,2.486,0.0,805.763,-0.83
2021-01-08 18:47:00,16.17,56.14,0.976,1.126,52.57,1.161,0.0,805.614,-0.83
2021-01-08 18:48:00,16.04,56.27,1.022,1.188,47.91,1.356,0.0,805.736,-1.198
2021-01-08 18:49:00,15.97,56.74,0.659,0.819,46.37,0.4,0.0,805.641,-0.876
2021-01-08 18:50:00,16.05,57.81,0.602,0.758,45.39,0.099,0.0,805.716,-0.83
2021-01-08 18:51:00,15.93,58.33,0.703,0.799,51.9,4.511,0.0,805.662,-0.83
2021-01-08 18:52:00,15.84,58.5,0.73,0.799,57.12,0.35,0.0,805.696,-1.06
2021-01-08 18:53:00,15.95,58.43,0.573,0.686,56.9,0.052,0.0,805.764,-0.922
2021-01-08 18:54:00,15.85,58.57,0.469,0.543,50.06,3.027,0.0,805.648,-0.83
2021-01-08 18:55:00,15.75,59.26,0.809,0.952,66.37,8.84,0.0,805.784,-1.106
2021-01-08 18:56:00,15.79,59.71,0.998,1.106,81.8,10.37,0.0,805.696,-1.383
2021-01-08 18:57:00,15.75,59.49,1.529,1.751,66.34,5.226,0.0,805.784,-1.982
2021-01-08 18:58:00,15.64,59.04,1.29,1.679,60.95,3.374,0.0,805.744,-2.443
2021-01-08 18:59:00,15.58,59.47,1.306,1.505,61.41,9.27,0.0,805.737,-1.936
2021-01-08 19:00:00,15.69,59.53,1.152,1.444,56.62,14.68,0.0,805.798,-1.844
2021-01-08 19:01:00,15.7,59.43,1.505,2.171,56.39,8.33,0.0,805.676,-2.028
2021-01-08 19:02:00,15.62,58.67,1.509,1.69,58.14,5.266,0.0,805.819,-2.535
2021-01-08 19:03:00,15.55,59.01,1.495,1.802,58.15,6.404,0.0,805.696,-2.489
2021-01-08 19:04:00,15.58,59.22,1.609,1.956,45.0,5.233,0.0,805.785,-2.212
2021-01-08 19:05:00,15.6,57.95,1.623,2.048,33.92,10.83,0.0,805.744,-2.305
2021-01-08 19:06:00,15.58,57.76,1.282,1.587,41.11,6.329,0.0,805.744,-1.475
2021-01-08 19:07:00,15.46,57.75,1.145,1.403,28.42,17.86,0.0,805.798,-1.475
2021-01-08 19:08:00,15.45,58.39,0.84,1.106,16.67,14.52,0.0,805.71,-1.383
2021-01-08 19:09:00,15.56,58.3,0.765,1.29,9.98,13.61,0.0,805.812,-1.291
2021-01-08 19:10:00,15.6,57.76,0.802,1.29,28.69,2.748,0.0,805.71,-1.475
2021-01-08 19:11:00,15.56,57.19,0.819,0.973,36.31,6.958,0.0,805.798,-1.383
2021-01-08 19:12:00,15.47,55.72,0.976,1.27,33.99,18.4,0.0,805.785,-1.613
2021-01-08 19:13:00,15.6,56.97,0.126,0.42,19.15,5.996,0.0,805.791,-0.922
2021-01-08 19:14:00,15.77,56.46,0.828,1.219,33.81,3.779,0.0,805.832,-1.06
2021-01-08 19:15:00,15.75,56.25,0.777,1.188,44.48,10.97,0.0,805.757,-1.383
2021-01-08 19:16:00,15.63,56.69,0.459,0.696,43.62,5.735,0.0,805.9,-1.337
2021-01-08 19:17:00,15.57,57.22,0.575,0.983,56.35,15.04,0.0,805.757,-1.152
2021-01-08 19:18:00,15.64,57.65,0.152,0.451,82.8,0.0,0.0,805.88,-0.968
2021-01-08 19:19:00,15.65,58.14,0.055,0.317,33.46,1.952,0.0,805.825,-0.83
2021-01-08 19:20:00,15.57,59.35,0.009,0.051,263.4,0.0,0.0,805.839,-0.83
2021-01-08 19:21:00,15.4,59.54,0.819,1.577,218.6,6.46,0.0,805.907,-0.83
2021-01-08 19:22:00,15.25,58.69,1.659,1.741,208.3,4.824,0.0,805.791,-1.06
2021-01-08 19:23:00,15.27,58.24,1.884,2.079,200.7,3.729,0.0,805.928,-1.014
2021-01-08 19:24:00,15.38,58.07,1.69,1.956,214.6,4.972,0.0,805.817,-0.599
2021-01-08 19:25:00,15.31,58.78,1.485,1.7,217.9,10.25,0.0,805.922,0.23
2021-01-08 19:26:00,15.14,60.19,2.031,2.202,196.6,8.31,0.0,805.896,0.138
2021-01-08 19:27:00,15.05,61.98,2.154,2.396,191.3,6.035,0.0,805.908,0.277
2021-01-08 19:28:00,14.99,62.12,2.253,2.478,182.5,2.622,0.0,805.967,-0.092
2021-01-08 19:29:00,14.89,62.91,2.509,2.621,187.0,2.764,0.0,805.9,-0.277
2021-01-08 19:30:00,14.89,62.99,2.413,2.652,191.5,5.992,0.0,806.01,-0.415
2021-01-08 19:31:00,14.89,62.95,1.645,1.761,181.0,9.06,0.0,805.875,-0.277
2021-01-08 19:32:00,14.84,62.96,1.855,2.099,176.7,6.138,0.0,806.005,-0.277
2021-01-08 19:33:00,14.78,63.48,1.196,1.444,198.5,8.73,0.0,805.944,-0.277
2021-01-08 19:34:00,14.73,63.71,0.374,0.973,206.6,14.45,0.0,805.958,-0.277
2021-01-08 19:35:00,14.66,63.85,0.07,0.205,204.4,12.84,0.0,806.027,-0.277
2021-01-08 19:36:00,14.66,64.05,0.068,0.369,214.0,4.379,0.0,805.932,-0.277
2021-01-08 19:37:00,14.61,64.04,0.094,0.41,174.2,55.16,0.0,806.068,-0.277
2021-01-08 19:38:00,14.51,63.69,0.096,0.43,194.5,14.25,0.0,805.994,-0.461
2021-01-08 19:39:00,14.32,64.15,0.584,1.239,112.0,16.49,0.0,806.069,-0.507
2021-01-08 19:40:00,14.27,64.48,0.766,1.126,140.4,37.76,0.0,806.035,-0.83
2021-01-08 19:41:00,14.27,65.5,0.715,1.393,170.2,8.73,0.0,806.056,-0.83
2021-01-08 19:42:00,14.29,66.03,0.275,1.014,197.1,6.561,0.0,806.117,-0.83
2021-01-08 19:43:00,14.31,65.78,1.599,2.079,164.5,14.68,0.0,806.042,-1.244
2021-01-08 19:44:00,14.34,65.87,1.86,2.304,160.5,9.43,0.0,806.158,-1.383
2021-01-08 19:45:00,14.38,65.73,1.76,1.997,160.1,12.25,0.0,806.029,-1.383
2021-01-08 19:46:00,14.37,65.53,1.871,2.54,164.3,17.12,0.0,806.179,-1.429
2021-01-08 19:47:00,14.43,65.44,1.522,2.028,160.3,6.147,0.0,806.152,-1.475
2021-01-08 19:48:00,14.5,65.36,0.973,1.966,162.6,15.03,0.0,806.158,-1.337
2021-01-08 19:49:00,14.52,65.29,0.515,0.625,140.0,15.25,0.0,806.22,-0.83
2021-01-08 19:50:00,14.51,64.61,0.002,0.01,124.4,0.0,0.0,806.145,-0.737
2021-01-08 19:51:00,14.44,64.62,0.427,1.147,150.2,36.34,0.0,806.288,-0.553
2021-01-08 19:52:00,14.31,64.76,0.0,0.0,0.0,0.0,0.0,806.172,-0.83
2021-01-08 19:53:00,14.2,65.09,0.0,0.0,0.0,0.0,0.0,806.247,-0.83
2021-01-08 19:54:00,14.03,65.43,0.0,0.0,0.0,0.0,0.0,806.22,-0.83
2021-01-08 19:55:00,13.9,65.59,0.0,0.0,0.0,0.0,0.0,806.224,-0.83
2021-01-08 19:56:00,13.97,66.2,0.0,0.0,0.0,0.0,0.0,806.29,-0.83
2021-01-08 19:57:00,14.03,66.4,0.265,0.84,176.5,0.056,0.0,806.202,-0.876
2021-01-08 19:58:00,13.97,67.81,1.007,1.546,158.5,10.25,0.0,806.352,-1.383
2021-01-08 19:59:00,13.87,68.3,0.633,1.075,180.3,26.02,0.0,806.251,-1.383
2021-01-08 20:00:00,13.96,68.33,0.002,0.01,195.2,0.0,0.0,806.36,-1.291
2021-01-08 20:01:00,14.02,67.58,0.0,0.0,0.0,0.0,0.0,806.32,-0.968
2021-01-08 20:02:00,13.94,65.57,0.0,0.0,0.0,0.0,0.0,806.354,-0.83
2021-01-08 20:03:00,13.75,65.94,0.0,0.0,0.0,0.0,0.0,806.382,-0.83
2021-01-08 20:04:00,13.8,66.56,0.254,0.676,182.7,7.009,0.0,806.273,-0.922
2021-01-08 20:05:00,13.78,68.15,1.312,1.587,170.3,14.88,0.0,806.406,-1.705
2021-01-08 20:06:00,13.67,68.57,1.004,1.167,163.4,15.33,0.0,806.328,-1.752
2021-01-08 20:07:00,13.79,68.49,0.346,0.655,189.2,24.82,0.0,806.434,-1.567
2021-01-08 20:08:00,13.89,67.75,0.591,0.942,178.5,48.01,0.0,806.404,-1.383
2021-01-08 20:09:00,13.82,65.73,0.657,1.382,24.33,9.78,0.0,806.392,-0.922
2021-01-08 20:10:00,13.47,65.12,0.908,1.065,38.07,6.409,0.0,806.488,-0.369
2021-01-08 20:11:00,13.35,66.86,0.568,0.829,53.53,10.59,0.0,806.409,-1.198
2021-01-08 20:12:00,13.29,70.56,0.389,0.686,87.3,32.92,0.0,806.532,-1.291
2021-01-08 20:13:00,13.34,70.62,1.004,1.454,178.7,27.55,0.0,806.438,-1.383
2021-01-08 20:14:00,13.6,70.07,1.248,1.72,146.3,6.584,0.0,806.541,-1.383
2021-01-08 20:15:00,13.68,68.94,1.118,1.311,157.3,10.45,0.0,806.528,-1.383
2021-01-08 20:16:00,13.61,68.59,1.106,1.7,152.7,12.25,0.0,806.533,-1.383
2021-01-08 20:17:00,13.71,69.14,1.633,1.782,130.8,8.5,0.0,806.645,-1.383
2021-01-08 20:18:00,13.75,68.14,1.176,1.802,82.7,21.32,0.0,806.549,-1.383
2021-01-08 20:19:00,13.55,67.96,1.376,1.843,90.2,12.07,0.0,806.674,-1.06
2021-01-08 20:20:00,13.44,68.6,1.389,1.526,111.4,8.94,0.0,806.6,-1.383
2021-01-08 20:21:00,13.5,69.24,1.625,1.987,139.2,9.91,0.0,806.659,-1.567
2021-01-08 20:22:00,13.5,69.39,1.674,2.028,148.4,10.1,0.0,806.629,-1.705
