Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-09 02:16:00,13.29,80.9,6.872,null,194.5,10.28,0.0,805.0,0.0
2016-03-09 02:17:00,13.18,81.1,7.878,null,179.4,13.83,0.0,805.0,0.0
2016-03-09 02:18:00,13.21,80.6,8.73,null,201.0,7.369,0.0,805.0,0.0
2016-03-09 02:19:00,13.19,79.97,7.465,null,190.7,16.73,0.0,805.0,0.0
2016-03-09 02:20:00,13.32,79.74,6.762,null,192.5,22.22,0.0,805.0,0.0
2016-03-09 02:21:00,13.38,79.9,5.353,null,195.0,13.52,0.0,805.0,0.0
2016-03-09 02:22:00,13.35,80.1,4.847,null,203.4,16.28,0.0,805.0,0.0
2016-03-09 02:23:00,13.26,80.1,6.883,null,204.5,11.12,0.0,805.0,0.0
2016-03-09 02:24:00,13.2,79.37,6.765,null,201.6,15.04,0.0,805.0,0.0
2016-03-09 02:25:00,13.32,78.93,6.75,null,198.4,11.5,0.0,805.0,0.0
2016-03-09 02:26:00,13.33,78.97,4.897,null,202.7,8.99,0.0,805.0,0.0
2016-03-09 02:27:00,13.39,79.12,5.365,null,192.5,20.62,0.0,805.0,0.0
2016-03-09 02:28:00,13.31,79.45,3.843,null,213.5,10.99,0.0,805.0,0.0
2016-03-09 02:29:00,13.22,80.1,4.627,null,213.6,24.39,0.0,805.0,0.0
2016-03-09 02:30:00,13.18,79.73,5.33,null,198.0,2.309,0.0,805.0,0.0
2016-03-09 02:31:00,13.17,79.45,5.102,null,187.3,9.13,0.0,805.0,0.0
2016-03-09 02:32:00,13.18,78.93,6.092,null,191.8,13.5,0.0,805.0,0.0
2016-03-09 02:33:00,13.24,78.34,4.922,null,194.7,8.79,0.0,805.0,0.0
2016-03-09 02:34:00,13.26,78.28,4.855,null,181.7,7.868,0.0,805.0,0.0
2016-03-09 02:35:00,13.27,77.86,7.483,null,190.3,11.33,0.0,805.0,0.0
2016-03-09 02:36:00,13.4,76.44,6.972,null,205.6,11.93,0.0,805.0,0.0
2016-03-09 02:37:00,13.56,76.31,6.258,null,168.7,11.41,0.0,805.0,0.0
2016-03-09 02:38:00,13.52,76.0,6.252,null,186.5,21.73,0.0,805.0,0.0
2016-03-09 02:39:00,13.58,75.79,5.635,null,194.2,21.35,0.0,805.0,0.0
2016-03-09 02:40:00,13.48,75.55,5.548,null,171.2,45.88,0.0,805.0,0.0
2016-03-09 02:41:00,13.48,75.4,6.21,null,202.8,11.88,0.0,805.0,0.0
2016-03-09 02:42:00,13.53,74.98,6.085,null,186.7,10.19,0.0,805.0,0.0
2016-03-09 02:43:00,13.6,74.39,7.757,null,185.0,7.714,0.0,805.0,0.0
2016-03-09 02:44:00,13.68,74.51,6.908,null,193.7,11.3,0.0,805.0,0.0
2016-03-09 02:45:00,13.69,75.07,6.442,null,189.5,10.82,0.0,805.0,0.0
2016-03-09 02:46:00,13.54,74.36,8.17,null,196.1,7.122,0.0,805.0,0.0
2016-03-09 02:47:00,13.6,74.12,4.293,null,193.0,15.68,0.0,805.0,0.0
2016-03-09 02:48:00,13.66,74.18,5.953,null,203.5,12.37,0.0,805.0,0.0
2016-03-09 02:49:00,13.71,73.98,6.075,null,205.8,14.7,0.0,805.0,0.0
2016-03-09 02:50:00,13.6,74.5,4.415,null,209.2,12.63,0.0,805.0,0.0
2016-03-09 02:51:00,13.57,75.16,6.74,null,191.9,15.97,0.0,805.0,0.0
2016-03-09 02:52:00,13.51,75.25,9.42,null,187.6,11.63,0.0,805.0,0.0
2016-03-09 02:53:00,13.44,75.39,4.635,null,199.8,20.77,0.0,805.0,0.0
2016-03-09 02:54:00,13.29,76.02,6.612,null,195.8,8.51,0.0,805.0,0.0
2016-03-09 02:55:00,13.2,76.61,5.997,null,202.9,16.41,0.0,805.0,0.0
2016-03-09 02:56:00,13.16,77.08,5.063,null,212.5,9.46,0.0,805.0,0.0
2016-03-09 02:57:00,13.06,77.28,7.808,null,195.4,11.09,0.0,805.0,0.0
2016-03-09 02:58:00,13.04,77.4,6.677,null,184.3,18.23,0.0,805.0,0.0
2016-03-09 02:59:00,13.04,78.06,4.287,null,179.8,15.58,0.0,805.0,0.0
2016-03-09 03:00:00,12.94,78.89,5.67,null,212.3,17.0,0.0,805.0,0.2
2016-03-09 03:01:00,12.82,79.1,6.978,null,196.3,15.81,0.0,805.0,0.0
2016-03-09 03:02:00,12.9,79.16,5.925,null,200.9,12.46,0.0,805.0,0.0
2016-03-09 03:03:00,12.84,79.16,5.242,null,206.2,11.96,0.0,805.0,0.0
2016-03-09 03:04:00,12.88,79.38,4.405,null,188.8,13.95,0.0,805.0,0.0
2016-03-09 03:05:00,12.79,79.81,3.963,null,210.2,13.68,0.0,805.0,0.0
2016-03-09 03:06:00,12.76,80.3,4.193,null,190.2,19.1,0.0,805.0,0.0
2016-03-09 03:07:00,12.74,80.6,4.835,null,219.6,13.89,0.0,805.0,0.0
2016-03-09 03:08:00,12.7,80.6,3.968,null,205.0,16.92,0.0,805.0,0.0
2016-03-09 03:09:00,12.68,81.0,3.63,null,179.8,16.16,0.0,805.0,0.0
2016-03-09 03:10:00,12.66,81.3,5.372,null,213.8,15.88,0.0,805.0,0.0
2016-03-09 03:11:00,12.62,81.0,6.232,null,217.1,11.77,0.0,805.0,0.0
2016-03-09 03:12:00,12.6,80.3,5.1,null,224.6,19.35,0.0,805.0,0.0
2016-03-09 03:13:00,12.74,80.7,4.902,null,197.8,15.32,0.0,805.0,0.0
2016-03-09 03:14:00,12.66,80.5,5.39,null,176.6,13.08,0.0,805.0,0.0
2016-03-09 03:15:00,12.65,80.3,5.375,null,193.1,8.29,0.0,805.0,0.0
2016-03-09 03:16:00,12.67,80.5,5.275,null,188.5,10.58,0.0,805.0,0.0
2016-03-09 03:17:00,12.72,80.5,3.847,null,181.7,27.3,0.0,805.0,0.0
2016-03-09 03:18:00,12.64,80.5,7.468,null,204.6,12.1,0.0,805.0,0.0
2016-03-09 03:19:00,12.61,79.75,7.968,null,222.2,8.83,0.0,805.0,0.0
2016-03-09 03:20:00,12.69,79.62,4.028,null,219.6,28.68,0.0,805.0,0.0
2016-03-09 03:21:00,12.64,79.98,4.217,null,221.3,17.48,0.0,805.0,0.0
2016-03-09 03:22:00,12.61,80.1,5.275,null,201.0,11.58,0.0,805.0,0.0
2016-03-09 03:23:00,12.58,79.99,6.203,null,216.2,8.74,0.0,805.0,0.0
2016-03-09 03:24:00,12.54,80.1,3.887,null,204.6,19.55,0.0,805.0,0.0
2016-03-09 03:25:00,12.6,80.2,4.56,null,190.0,16.11,0.0,805.0,0.0
2016-03-09 03:26:00,12.62,79.74,5.107,null,210.6,11.43,0.0,805.0,0.0
2016-03-09 03:27:00,12.64,79.75,4.023,null,197.4,19.55,0.0,805.0,0.0
2016-03-09 03:28:00,12.54,79.51,3.543,null,185.2,25.14,0.0,805.0,0.0
2016-03-09 03:29:00,12.66,79.43,4.353,null,203.1,35.51,0.0,805.0,0.0
2016-03-09 03:30:00,12.69,79.05,4.915,null,216.9,9.95,0.0,805.0,0.0
2016-03-09 03:31:00,12.68,79.03,3.365,null,198.7,12.93,0.0,805.0,0.0
2016-03-09 03:32:00,12.72,79.28,3.402,null,212.9,27.28,0.0,805.0,0.0
2016-03-09 03:33:00,12.66,78.68,4.845,null,207.0,36.58,0.0,805.0,0.0
2016-03-09 03:34:00,12.73,78.04,3.708,null,186.9,25.52,0.0,805.0,0.0
2016-03-09 03:35:00,12.84,77.97,4.738,null,222.2,20.33,0.0,805.0,0.0
2016-03-09 03:36:00,12.93,77.04,7.902,null,213.0,8.75,0.0,805.0,0.0
2016-03-09 03:37:00,12.83,76.21,4.48,null,211.4,14.9,0.0,805.0,0.0
2016-03-09 03:38:00,12.95,75.99,5.743,null,208.8,22.17,0.0,805.0,0.0
2016-03-09 03:39:00,13.01,74.93,6.077,null,195.4,26.06,0.0,805.0,0.0
2016-03-09 03:40:00,13.03,74.52,5.96,null,219.2,47.46,0.0,805.0,0.0
2016-03-09 03:41:00,13.02,74.76,5.03,null,196.3,41.17,0.0,805.0,0.0
2016-03-09 03:42:00,13.04,74.62,5.002,null,193.2,12.19,0.0,805.0,0.0
2016-03-09 03:43:00,13.11,74.41,6.803,null,188.0,14.93,0.0,805.0,0.0
2016-03-09 03:44:00,13.13,73.91,6.918,null,201.0,11.41,0.0,805.0,0.0
2016-03-09 03:45:00,13.14,73.71,6.583,null,204.0,37.38,0.0,805.0,0.0
2016-03-09 03:46:00,13.08,73.09,9.33,null,227.6,12.91,0.0,805.0,0.0
2016-03-09 03:47:00,13.12,72.48,7.273,null,215.4,38.5,0.0,805.0,0.0
2016-03-09 03:48:00,13.14,72.39,6.267,null,188.7,13.9,0.0,805.0,0.0
2016-03-09 03:49:00,13.2,72.81,6.59,null,209.2,10.82,0.0,805.0,0.0
2016-03-09 03:50:00,13.2,72.61,6.973,null,197.9,31.11,0.0,805.0,0.0
2016-03-09 03:51:00,13.19,72.77,5.403,null,239.1,43.71,0.0,805.0,0.0
2016-03-09 03:52:00,13.13,72.92,11.12,null,205.9,11.17,0.0,805.0,0.0
2016-03-09 03:53:00,13.15,72.51,8.99,null,186.0,24.04,0.1,805.0,0.0
2016-03-09 03:54:00,13.13,72.47,6.983,null,211.0,8.58,0.0,805.0,0.0
2016-03-09 03:55:00,13.11,72.83,7.22,null,198.0,3.741,0.0,805.0,0.0
2016-03-09 03:56:00,13.14,72.75,8.09,null,213.2,5.81,0.0,805.0,0.0
2016-03-09 03:57:00,13.19,72.63,8.79,null,216.7,29.3,0.0,805.0,0.0
2016-03-09 03:58:00,13.12,72.6,9.4,null,222.7,16.69,0.0,805.0,0.0
2016-03-09 03:59:00,13.25,72.24,5.75,null,199.7,16.92,0.0,805.0,0.0
2016-03-09 04:00:00,13.21,72.29,7.25,null,209.1,20.46,0.0,805.0,0.0
2016-03-09 04:01:00,13.35,72.59,6.723,null,205.5,20.56,0.0,805.0,0.0
2016-03-09 04:02:00,13.17,72.56,5.67,null,197.2,4.18,0.0,805.0,0.0
2016-03-09 04:03:00,13.15,72.62,5.41,null,193.0,26.53,0.0,805.0,0.0
2016-03-09 04:04:00,13.1,72.92,4.86,null,219.8,9.62,0.0,805.0,0.0
2016-03-09 04:05:00,13.05,73.03,8.57,null,184.5,19.3,0.0,805.0,0.1
2016-03-09 04:06:00,13.13,73.45,6.777,null,185.3,19.55,0.0,805.0,0.1
2016-03-09 04:07:00,13.15,73.33,5.695,null,211.5,14.26,0.0,805.0,0.0
2016-03-09 04:08:00,13.08,73.42,5.588,null,205.0,22.02,0.0,805.0,0.0
2016-03-09 04:09:00,12.99,74.0,4.38,null,192.0,31.97,0.0,805.0,0.2
2016-03-09 04:10:00,12.94,74.22,6.612,null,218.8,7.624,0.0,805.0,0.6
2016-03-09 04:11:00,12.88,74.15,5.55,null,198.6,8.48,0.0,805.0,0.5
2016-03-09 04:12:00,12.76,75.16,5.412,null,204.7,15.43,0.0,805.0,0.5
2016-03-09 04:13:00,12.78,75.12,5.723,null,198.9,12.94,0.0,805.0,0.6
2016-03-09 04:14:00,12.68,75.2,6.935,null,218.5,21.25,0.0,805.0,0.9
2016-03-09 04:15:00,12.62,75.21,5.737,null,199.6,22.63,0.0,805.0,0.3
2016-03-09 04:16:00,12.56,72.94,7.673,null,194.9,20.15,0.0,805.0,0.0
2016-03-09 04:17:00,12.7,68.38,6.058,null,215.3,17.22,0.0,805.0,0.0
2016-03-09 04:18:00,12.79,69.86,4.345,null,201.9,20.26,0.0,805.0,0.0
2016-03-09 04:19:00,12.7,71.0,6.47,null,190.2,23.42,0.0,805.0,0.0
2016-03-09 04:20:00,12.64,69.81,5.418,null,201.2,52.0,0.0,805.0,0.0
2016-03-09 04:21:00,12.56,69.58,8.42,null,220.7,17.46,0.0,805.0,0.0
2016-03-09 04:22:00,12.57,68.38,6.177,null,209.0,16.68,0.0,805.0,0.0
2016-03-09 04:23:00,12.5,66.77,6.137,null,225.7,17.06,0.0,805.0,0.0
2016-03-09 04:24:00,12.57,66.75,6.053,null,228.0,19.37,0.0,805.0,0.0
2016-03-09 04:25:00,12.56,66.45,7.907,null,225.0,16.71,0.0,805.0,0.0
2016-03-09 04:26:00,12.52,65.82,4.863,null,212.7,7.675,0.0,805.0,0.0
2016-03-09 04:27:00,12.58,65.99,5.807,null,238.1,13.28,0.0,805.0,0.0
2016-03-09 04:28:00,12.56,65.77,6.793,null,220.7,14.86,0.0,805.0,0.0
2016-03-09 04:29:00,12.6,65.0,7.125,null,223.8,8.72,0.0,805.0,0.0
2016-03-09 04:30:00,12.64,65.11,5.042,null,196.1,23.85,0.0,805.0,0.0
2016-03-09 04:31:00,12.6,64.95,4.228,null,213.9,20.45,0.0,805.0,0.0
2016-03-09 04:32:00,12.53,65.24,4.683,null,222.4,20.4,0.0,805.0,0.0
2016-03-09 04:33:00,12.59,64.51,5.86,null,233.7,9.7,0.0,805.0,0.0
2016-03-09 04:34:00,12.44,64.58,4.067,null,201.3,19.23,0.0,805.0,0.0
2016-03-09 04:35:00,12.41,65.09,5.975,null,208.0,18.03,0.0,805.0,0.0
2016-03-09 04:36:00,12.39,64.41,3.903,null,224.1,15.73,0.0,805.0,0.0
2016-03-09 04:37:00,12.4,64.78,5.693,null,213.1,12.69,0.0,805.0,0.0
2016-03-09 04:38:00,12.36,65.05,3.63,null,229.0,27.99,0.0,805.0,0.0
2016-03-09 04:39:00,12.28,65.53,4.802,null,227.9,15.81,0.0,805.0,0.1
2016-03-09 04:40:00,12.16,66.17,5.065,null,249.5,6.82,0.0,805.0,0.7
2016-03-09 04:41:00,11.99,66.71,6.807,null,234.8,7.15,0.0,805.0,0.6
2016-03-09 04:42:00,11.95,66.85,5.913,null,245.0,16.55,0.0,805.0,0.2
2016-03-09 04:43:00,11.87,67.72,3.897,null,233.1,26.73,0.0,805.0,0.2
2016-03-09 04:44:00,11.81,68.54,3.703,null,237.8,13.96,0.0,805.0,0.0
2016-03-09 04:45:00,11.75,68.79,5.253,null,230.1,9.99,0.0,805.0,0.0
2016-03-09 04:46:00,11.79,69.6,5.042,null,234.7,13.39,0.0,805.0,0.0
2016-03-09 04:47:00,11.64,69.67,5.723,null,245.6,19.64,0.0,805.0,0.0
2016-03-09 04:48:00,11.59,70.22,3.502,null,217.7,32.67,0.0,805.0,0.0
2016-03-09 04:49:00,11.5,70.53,5.385,null,193.9,16.89,0.0,805.0,0.0
2016-03-09 04:50:00,11.56,70.6,4.708,null,202.6,29.43,0.0,805.0,0.0
2016-03-09 04:51:00,11.62,71.29,3.522,null,183.4,14.43,0.0,805.0,0.0
2016-03-09 04:52:00,11.53,71.73,3.415,null,218.1,23.76,0.0,805.0,0.0
2016-03-09 04:53:00,11.63,72.26,4.583,null,208.9,16.93,0.0,805.0,0.0
2016-03-09 04:54:00,11.48,72.52,3.498,null,179.5,7.629,0.0,805.0,0.0
2016-03-09 04:55:00,11.56,72.83,3.482,null,230.9,33.8,0.0,805.0,0.0
2016-03-09 04:56:00,11.57,73.29,4.257,null,232.2,37.33,0.0,805.0,0.0
2016-03-09 04:57:00,11.52,73.43,4.585,null,214.7,8.91,0.0,805.0,0.0
2016-03-09 04:58:00,11.59,73.45,3.778,null,222.8,29.43,0.0,805.0,0.0
2016-03-09 04:59:00,11.59,74.09,3.713,null,235.7,22.81,0.0,805.0,0.0
2016-03-09 05:00:00,11.44,75.28,2.69,null,209.9,12.15,0.0,806.0,0.0
2016-03-09 05:01:00,11.35,75.64,2.338,null,195.6,21.49,0.0,806.0,0.0
2016-03-09 05:02:00,11.25,76.08,2.472,null,210.1,17.41,0.0,806.0,0.0
2016-03-09 05:03:00,11.29,76.01,2.515,null,194.8,29.65,0.0,806.0,0.0
2016-03-09 05:04:00,11.3,76.23,3.212,null,225.5,5.794,0.0,806.0,0.0
2016-03-09 05:05:00,11.28,76.52,1.997,null,239.7,30.73,0.0,806.0,0.0
2016-03-09 05:06:00,11.23,76.91,4.212,null,190.0,13.64,0.0,806.0,0.0
2016-03-09 05:07:00,11.3,77.1,4.33,null,205.2,18.73,0.0,806.0,0.0
2016-03-09 05:08:00,11.41,76.83,4.75,null,202.8,21.08,0.0,806.0,0.0
2016-03-09 05:09:00,11.58,76.83,4.255,null,220.3,24.7,0.0,806.0,0.0
2016-03-09 05:10:00,11.56,76.94,3.402,null,223.7,27.37,0.0,806.0,0.0
2016-03-09 05:11:00,11.55,77.06,1.38,null,222.7,26.35,0.0,806.0,0.0
2016-03-09 05:12:00,11.49,77.72,2.323,null,206.4,36.5,0.0,806.0,0.0
2016-03-09 05:13:00,11.48,77.83,3.052,null,185.2,21.18,0.0,806.0,0.0
2016-03-09 05:14:00,11.55,78.01,3.91,null,168.2,14.89,0.0,806.0,0.0
2016-03-09 05:15:00,11.75,78.29,2.86,null,195.2,3.077,0.0,806.0,0.0
2016-03-09 05:16:00,11.62,78.22,4.053,null,184.3,11.12,0.0,806.0,0.0
2016-03-09 05:17:00,11.59,78.38,5.443,null,203.7,19.13,0.0,806.0,0.0
2016-03-09 05:18:00,11.61,78.64,3.77,null,205.9,18.82,0.0,806.0,0.0
2016-03-09 05:19:00,11.61,79.1,4.74,null,172.4,9.88,0.0,806.0,0.0
2016-03-09 05:20:00,11.67,79.6,4.605,null,188.8,19.9,0.0,806.0,0.0
2016-03-09 05:21:00,11.76,80.1,2.992,null,178.6,24.0,0.0,806.0,0.0
2016-03-09 05:22:00,11.81,80.9,3.482,null,180.1,22.43,0.0,806.0,0.0
2016-03-09 05:23:00,11.65,81.3,7.248,null,197.7,8.78,0.0,806.0,0.0
2016-03-09 05:24:00,11.79,80.3,6.077,null,200.1,12.99,0.0,806.0,0.0
2016-03-09 05:25:00,11.85,79.91,3.863,null,204.8,15.42,0.0,806.0,0.0
2016-03-09 05:26:00,11.84,80.5,3.937,null,197.6,8.57,0.0,806.0,0.0
2016-03-09 05:27:00,11.86,80.9,4.27,null,192.6,19.9,0.0,806.0,0.0
2016-03-09 05:28:00,11.87,81.4,4.16,null,156.0,17.11,0.0,806.0,0.0
2016-03-09 05:29:00,11.63,82.1,4.572,null,178.5,11.61,0.0,806.0,0.0
2016-03-09 05:30:00,11.6,82.3,5.362,null,190.4,9.86,0.1,806.0,0.0
2016-03-09 05:31:00,11.62,81.7,4.573,null,188.4,9.22,0.0,806.0,0.0
2016-03-09 05:32:00,11.65,81.6,4.298,null,185.2,9.26,0.0,806.0,0.0
2016-03-09 05:33:00,11.74,81.0,5.473,null,220.5,13.04,0.0,806.0,0.0
2016-03-09 05:34:00,11.9,79.79,4.83,null,190.1,20.31,0.0,806.0,0.0
2016-03-09 05:35:00,12.03,78.95,6.41,null,191.9,18.28,0.0,806.0,0.0
2016-03-09 05:36:00,12.13,78.38,4.372,null,175.8,9.05,0.0,806.0,0.0
2016-03-09 05:37:00,12.33,78.14,2.298,null,227.9,29.15,0.0,806.0,0.0
2016-03-09 05:38:00,12.22,78.62,2.658,null,198.8,29.57,0.0,806.0,0.0
2016-03-09 05:39:00,12.2,79.15,3.073,null,210.8,35.19,0.0,806.0,0.0
2016-03-09 05:40:00,12.12,79.28,3.65,null,222.7,16.2,0.0,806.0,0.0
2016-03-09 05:41:00,12.11,79.01,4.045,null,194.4,37.71,0.0,806.0,0.0
2016-03-09 05:42:00,12.21,79.09,3.13,null,210.9,21.91,0.0,806.0,0.0
2016-03-09 05:43:00,12.16,78.65,5.718,null,200.9,33.75,0.0,806.0,0.0
2016-03-09 05:44:00,12.29,77.76,6.158,null,200.3,26.74,0.0,806.0,0.0
2016-03-09 05:45:00,12.29,77.38,6.148,null,188.3,8.71,0.0,806.0,0.0
2016-03-09 05:46:00,12.45,77.23,4.563,null,200.6,12.8,0.0,806.0,0.0
2016-03-09 05:47:00,12.33,77.02,10.91,null,190.1,15.68,0.0,806.0,0.0
2016-03-09 05:48:00,12.42,76.06,9.77,null,195.2,17.52,0.0,806.0,0.0
2016-03-09 05:49:00,12.54,75.2,7.655,null,204.3,10.1,0.0,806.0,0.0
2016-03-09 05:50:00,12.48,75.34,6.315,null,191.1,19.39,0.0,806.0,0.0
2016-03-09 05:51:00,12.41,75.24,6.945,null,189.3,11.01,0.0,806.0,0.0
2016-03-09 05:52:00,12.42,75.24,7.167,null,184.9,21.88,0.0,806.0,0.0
2016-03-09 05:53:00,12.34,73.36,8.39,null,195.1,20.39,0.0,806.0,0.0
2016-03-09 05:54:00,12.37,72.83,8.46,null,191.8,5.013,0.0,806.0,0.0
2016-03-09 05:55:00,12.44,72.55,7.447,null,197.8,7.08,0.0,806.0,0.0
2016-03-09 05:56:00,12.44,72.16,8.11,null,192.5,11.18,0.0,806.0,0.0
2016-03-09 05:57:00,12.37,71.93,6.282,null,181.6,11.19,0.0,806.0,0.0
2016-03-09 05:58:00,12.4,71.95,7.748,null,196.0,13.16,0.0,806.0,0.0
2016-03-09 05:59:00,12.37,71.89,5.657,null,196.2,14.07,0.0,806.0,0.0
2016-03-09 06:00:00,12.35,72.44,7.173,null,182.9,11.26,0.0,806.0,0.0
2016-03-09 06:01:00,12.26,72.03,7.522,null,182.1,15.92,0.0,806.0,0.0
2016-03-09 06:02:00,12.42,72.07,4.522,null,181.9,17.26,0.0,806.0,0.0
2016-03-09 06:03:00,12.36,72.49,6.665,null,174.3,8.15,0.0,806.0,0.0
2016-03-09 06:04:00,12.33,72.29,6.275,null,185.2,19.77,0.0,806.0,0.0
2016-03-09 06:05:00,12.27,72.22,6.783,null,184.8,15.16,0.0,806.0,0.0
2016-03-09 06:06:00,12.28,70.82,7.328,null,186.6,7.944,0.0,806.0,0.0
2016-03-09 06:07:00,12.36,71.14,4.853,null,187.4,15.04,0.0,806.0,0.0
2016-03-09 06:08:00,12.37,71.1,6.865,null,197.7,8.9,0.0,806.0,0.0
2016-03-09 06:09:00,12.42,71.65,7.813,null,184.5,8.36,0.0,806.0,0.0
2016-03-09 06:10:00,12.33,71.49,5.99,null,192.0,19.76,0.0,806.0,0.0
2016-03-09 06:11:00,12.24,71.92,6.548,null,188.5,18.52,0.0,806.0,0.4
2016-03-09 06:12:00,12.14,72.67,5.392,null,181.3,21.52,0.0,806.0,1.1
2016-03-09 06:13:00,12.14,73.63,4.853,null,206.5,15.09,0.0,806.0,1.0
2016-03-09 06:14:00,12.1,74.17,5.877,null,191.2,18.7,0.0,806.0,0.3
2016-03-09 06:15:00,11.9,74.69,7.31,null,200.3,9.61,0.0,806.0,0.0
2016-03-09 06:16:00,11.88,74.86,5.108,null,208.3,10.86,0.0,806.0,0.0
2016-03-09 06:17:00,11.92,75.06,4.368,null,203.7,20.74,0.0,806.0,0.0
2016-03-09 06:18:00,11.78,75.04,3.862,null,204.2,17.52,0.0,806.0,0.0
2016-03-09 06:19:00,11.82,75.59,4.812,null,192.7,13.3,0.0,806.0,0.0
2016-03-09 06:20:00,11.81,75.55,4.152,null,191.1,11.71,0.0,806.0,0.0
2016-03-09 06:21:00,11.77,75.44,3.788,null,199.7,14.34,0.0,806.0,0.0
2016-03-09 06:22:00,11.79,75.63,5.768,null,207.5,22.87,0.0,806.0,0.0
2016-03-09 06:23:00,11.74,74.94,5.685,null,203.9,13.77,0.0,806.0,0.0
2016-03-09 06:24:00,12.0,74.75,6.03,null,191.8,19.07,0.0,806.0,0.0
2016-03-09 06:25:00,11.89,74.35,5.417,null,183.8,10.58,0.0,806.0,0.0
2016-03-09 06:26:00,11.94,74.31,6.047,null,203.8,10.92,0.0,806.0,0.0
2016-03-09 06:27:00,11.85,74.05,5.663,null,203.8,4.524,0.0,806.0,0.0
2016-03-09 06:28:00,11.99,74.3,7.157,null,192.8,14.6,0.0,806.0,0.0
2016-03-09 06:29:00,11.96,74.02,6.432,null,192.8,7.352,0.0,806.0,0.0
2016-03-09 06:30:00,11.98,73.84,3.823,null,203.5,10.36,0.0,806.0,0.0
2016-03-09 06:31:00,11.94,73.67,5.808,null,185.3,19.72,0.0,806.0,0.0
2016-03-09 06:32:00,12.04,73.76,4.223,null,206.7,24.97,0.0,806.0,0.0
2016-03-09 06:33:00,12.05,74.11,5.872,null,206.5,20.92,0.0,806.0,0.0
2016-03-09 06:34:00,12.0,73.6,11.25,null,191.4,9.97,0.0,806.0,0.0
2016-03-09 06:35:00,11.98,72.33,8.36,null,183.9,16.78,0.0,806.0,0.0
2016-03-09 06:36:00,12.13,72.09,7.168,null,216.0,19.25,0.0,806.0,0.0
2016-03-09 06:37:00,12.1,71.85,7.253,null,192.9,16.6,0.0,806.0,0.0
2016-03-09 06:38:00,12.07,71.68,6.792,null,208.5,19.17,0.0,806.0,0.0
2016-03-09 06:39:00,12.02,71.71,6.85,null,205.7,16.86,0.0,806.0,0.0
2016-03-09 06:40:00,11.99,71.46,6.47,null,216.5,7.902,0.0,806.0,0.0
2016-03-09 06:41:00,11.9,71.18,4.973,null,202.3,22.33,0.0,806.0,0.0
2016-03-09 06:42:00,11.92,71.11,7.358,null,211.3,11.8,0.0,806.0,0.0
2016-03-09 06:43:00,11.9,70.7,7.043,null,205.8,20.66,0.0,806.0,0.0
2016-03-09 06:44:00,11.83,70.61,5.725,null,215.3,6.696,0.0,806.0,0.0
2016-03-09 06:45:00,11.85,70.6,4.177,null,206.5,23.81,0.0,806.0,0.0
2016-03-09 06:46:00,11.8,70.95,5.703,null,194.3,14.8,0.0,806.0,0.3
2016-03-09 06:47:00,11.75,70.63,5.538,null,209.4,13.0,0.0,806.0,0.1
2016-03-09 06:48:00,11.83,70.44,6.82,null,203.0,9.53,0.0,806.0,0.2
2016-03-09 06:49:00,11.71,68.71,7.677,null,214.3,8.36,0.0,806.0,0.0
2016-03-09 06:50:00,11.75,67.85,6.977,null,206.8,4.374,0.0,806.0,0.0
2016-03-09 06:51:00,11.68,67.55,6.258,null,204.5,15.85,0.0,806.0,0.2
2016-03-09 06:52:00,11.71,67.47,5.423,null,202.7,19.77,0.0,806.0,0.5
2016-03-09 06:53:00,11.62,68.04,5.283,null,205.2,17.29,0.0,806.0,1.3
2016-03-09 06:54:00,11.67,68.15,4.257,null,211.0,11.37,0.0,806.0,1.3
2016-03-09 06:55:00,11.56,67.94,6.688,null,201.4,11.02,0.0,806.0,1.6
2016-03-09 06:56:00,11.61,66.68,5.958,null,187.8,14.31,0.0,806.0,1.2
2016-03-09 06:57:00,11.56,67.94,3.985,null,183.2,17.37,0.0,806.0,2.5
2016-03-09 06:58:00,11.41,67.28,5.853,null,189.0,12.04,0.0,806.0,2.3
2016-03-09 06:59:00,11.48,67.34,3.225,null,177.9,25.81,0.0,806.0,2.8
2016-03-09 07:00:00,11.44,67.37,6.897,null,203.3,10.0,0.0,807.0,3.1
2016-03-09 07:01:00,11.44,65.49,6.018,null,199.8,9.73,0.0,807.0,2.6
2016-03-09 07:02:00,11.48,65.19,6.322,null,212.0,15.29,0.0,807.0,3.8
2016-03-09 07:03:00,11.49,63.93,7.157,null,250.8,23.87,0.0,807.0,4.0
2016-03-09 07:04:00,11.44,63.38,4.845,null,227.1,13.07,0.0,807.0,5.0
2016-03-09 07:05:00,11.38,63.53,5.982,null,209.4,16.81,0.0,807.0,5.8
2016-03-09 07:06:00,11.39,62.55,4.705,null,216.7,11.21,0.0,807.0,6.0
2016-03-09 07:07:00,11.42,62.61,3.982,null,232.4,14.85,0.0,807.0,7.0
2016-03-09 07:08:00,11.3,62.64,2.205,null,219.7,17.96,0.0,807.0,7.8
2016-03-09 07:09:00,11.29,62.4,3.762,null,222.3,14.32,0.0,807.0,8.6
