Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-03 21:08:00,22.13,26.24,1.657,2.058,320.2,11.53,0.0,803.097,-1.936
2022-04-03 21:09:00,22.09,26.3,1.208,1.833,301.2,27.61,0.0,803.216,-1.429
2022-04-03 21:10:00,22.03,26.42,2.215,2.744,319.5,20.04,0.0,803.082,-1.936
2022-04-03 21:11:00,21.95,26.41,1.871,2.263,312.7,17.83,0.0,803.164,-1.982
2022-04-03 21:12:00,21.93,26.47,1.816,2.376,312.5,21.0,0.0,803.182,-1.936
2022-04-03 21:13:00,21.95,26.45,2.493,3.062,308.9,22.48,0.0,803.057,-2.673
2022-04-03 21:14:00,21.98,26.38,2.036,2.796,314.0,11.99,0.0,803.226,-1.982
2022-04-03 21:15:00,21.99,26.34,2.529,3.041,317.0,13.07,0.0,803.177,-2.351
2022-04-03 21:16:00,22.02,26.34,1.471,1.956,321.3,28.69,0.0,803.167,-2.258
2022-04-03 21:17:00,21.99,26.39,2.133,2.611,324.5,20.94,0.0,803.254,-2.443
2022-04-03 21:18:00,21.98,26.26,1.674,2.212,306.7,24.34,0.0,803.138,-2.12
2022-04-03 21:19:00,22.04,26.27,3.364,4.321,332.7,8.89,0.0,803.236,-2.719
2022-04-03 21:20:00,22.04,26.09,2.78,3.932,314.8,7.444,0.0,803.282,-3.18
2022-04-03 21:21:00,22.08,26.08,2.743,3.236,316.3,17.55,0.0,803.174,-2.581
2022-04-03 21:22:00,22.1,26.11,2.69,3.922,334.8,21.58,0.0,803.278,-2.258
2022-04-03 21:23:00,22.09,26.12,2.043,2.97,307.7,19.72,0.0,803.246,-2.258
2022-04-03 21:24:00,22.06,26.13,2.01,3.031,296.7,22.56,0.0,803.23,-1.844
2022-04-03 21:25:00,22.05,26.22,2.406,3.267,336.9,26.21,0.0,803.332,-2.074
2022-04-03 21:26:00,22.05,26.19,2.224,2.56,351.3,25.62,0.0,803.246,-2.028
2022-04-03 21:27:00,21.99,26.17,2.22,2.816,348.0,15.84,0.0,803.304,-2.305
2022-04-03 21:28:00,21.99,26.03,1.973,3.031,338.8,13.84,0.0,803.342,-1.936
2022-04-03 21:29:00,21.99,26.07,2.9,4.628,336.7,13.43,0.0,803.228,-2.351
2022-04-03 21:30:00,22.01,26.05,2.69,3.451,350.0,12.68,0.0,803.382,-2.765
2022-04-03 21:31:00,21.99,26.05,1.01,1.505,23.83,25.3,0.0,803.34,-1.751
2022-04-03 21:32:00,21.97,26.12,0.823,1.157,14.12,17.12,0.0,803.312,-1.383
2022-04-03 21:33:00,21.96,26.09,0.876,1.3,344.7,62.76,0.0,803.433,-1.383
2022-04-03 21:34:00,21.89,26.17,1.014,1.71,39.74,33.23,0.0,803.33,-1.475
2022-04-03 21:35:00,21.88,26.2,1.427,2.171,36.96,34.98,0.0,803.405,-1.798
2022-04-03 21:36:00,21.86,26.27,2.147,2.611,19.02,22.35,0.0,803.438,-2.166
2022-04-03 21:37:00,21.8,26.29,3.033,3.471,34.27,5.609,0.0,803.347,-2.812
2022-04-03 21:38:00,21.83,26.23,1.649,2.437,9.18,40.15,0.0,803.465,-2.351
2022-04-03 21:39:00,21.82,26.28,0.365,0.932,11.33,72.1,0.0,803.415,-1.475
2022-04-03 21:40:00,21.81,26.33,0.997,1.352,15.62,45.04,0.0,803.401,-1.429
2022-04-03 21:41:00,21.84,26.4,1.502,2.437,332.9,43.88,0.0,803.49,-1.89
2022-04-03 21:42:00,21.81,26.46,0.234,0.973,281.5,48.25,0.0,803.394,-1.475
2022-04-03 21:43:00,21.83,26.44,2.84,3.645,12.1,7.044,0.0,803.462,-2.489
2022-04-03 21:44:00,21.8,26.45,1.917,3.0,1.198,14.87,0.0,803.482,-2.443
2022-04-03 21:45:00,21.8,26.52,2.178,3.43,32.57,30.76,0.0,803.37,-2.719
2022-04-03 21:46:00,21.8,26.54,0.734,1.229,75.82,51.18,0.0,803.515,-1.659
2022-04-03 21:47:00,21.75,26.56,0.85,1.423,48.0,13.44,0.0,803.459,-1.383
2022-04-03 21:48:00,21.74,26.62,0.532,0.819,53.38,41.81,0.0,803.429,-1.383
2022-04-03 21:49:00,21.67,26.75,2.342,3.451,40.2,7.066,0.0,803.553,-2.305
2022-04-03 21:50:00,21.7,26.81,1.756,3.246,1.406,21.0,0.0,803.426,-3.088
2022-04-03 21:51:00,21.72,26.77,1.468,2.099,345.7,69.62,0.0,803.51,-2.535
2022-04-03 21:52:00,21.71,26.79,2.708,3.983,19.6,19.02,0.0,803.539,-2.719
2022-04-03 21:53:00,21.73,26.85,1.538,2.304,325.2,55.27,0.0,803.41,-2.166
2022-04-03 21:54:00,21.68,26.97,3.376,4.004,38.37,11.92,0.0,803.55,-2.766
2022-04-03 21:55:00,21.7,27.0,1.983,3.011,58.45,17.06,0.0,803.5,-2.766
2022-04-03 21:56:00,21.67,26.98,1.428,1.864,35.42,30.59,0.0,803.465,-1.982
2022-04-03 21:57:00,21.69,27.03,2.331,2.642,42.14,15.66,0.0,803.586,-2.351
2022-04-03 21:58:00,21.68,27.04,2.524,3.594,23.46,27.29,0.0,803.46,-2.812
2022-04-03 21:59:00,21.66,27.03,2.231,2.724,28.56,4.204,0.0,803.544,-2.489
2022-04-03 22:00:00,21.68,27.08,1.828,2.365,34.25,7.676,0.0,803.551,-2.489
2022-04-03 22:01:00,21.66,27.11,2.787,3.901,21.84,22.22,0.0,803.46,-2.673
2022-04-03 22:02:00,21.72,27.13,3.809,5.878,16.87,13.9,0.0,803.576,-3.549
2022-04-03 22:03:00,21.75,27.1,3.558,5.489,19.67,14.44,0.0,803.52,-4.102
2022-04-03 22:04:00,21.76,27.11,2.543,3.338,357.6,11.18,0.0,803.52,-2.904
2022-04-03 22:05:00,21.76,27.2,2.959,3.584,16.17,17.99,0.0,803.594,-2.904
2022-04-03 22:06:00,21.76,27.26,2.937,4.68,4.992,29.45,0.0,803.518,-3.18
2022-04-03 22:07:00,21.76,27.31,2.007,2.509,25.08,17.09,0.0,803.559,-2.535
2022-04-03 22:08:00,21.78,27.32,2.582,4.024,351.0,16.96,0.0,803.586,-2.212
2022-04-03 22:09:00,21.76,27.47,2.715,3.584,350.0,6.53,0.0,803.459,-2.996
2022-04-03 22:10:00,21.77,27.56,3.447,5.663,353.3,11.24,0.0,803.586,-2.95
2022-04-03 22:11:00,21.8,27.52,3.369,4.639,357.6,18.52,0.0,803.528,-3.872
2022-04-03 22:12:00,21.86,27.41,3.082,4.608,357.1,4.527,0.0,803.515,-2.95
2022-04-03 22:13:00,21.85,27.39,4.241,5.868,13.49,8.45,0.0,803.61,-3.457
2022-04-03 22:14:00,21.85,27.42,2.964,3.84,31.56,51.16,0.0,803.523,-2.535
2022-04-03 22:15:00,21.88,27.42,2.679,5.304,345.1,24.35,0.0,803.575,-2.719
2022-04-03 22:16:00,21.85,27.5,3.371,4.239,352.9,26.41,0.0,803.626,-2.535
2022-04-03 22:17:00,21.85,27.47,3.83,4.352,359.0,23.73,0.0,803.519,-3.134
2022-04-03 22:18:00,21.85,27.42,2.526,3.011,337.4,20.45,0.0,803.644,-2.489
2022-04-03 22:19:00,21.87,27.47,2.265,3.082,343.8,11.66,0.0,803.58,-1.936
2022-04-03 22:20:00,21.83,27.45,2.575,3.246,355.9,13.44,0.0,803.575,-1.936
2022-04-03 22:21:00,21.81,27.49,2.813,3.246,349.7,15.75,0.0,803.65,-2.074
2022-04-03 22:22:00,21.84,27.45,2.345,3.502,345.8,26.07,0.0,803.542,-1.844
2022-04-03 22:23:00,21.79,27.5,2.268,3.553,13.28,7.321,0.0,803.568,-1.752
2022-04-03 22:24:00,21.77,27.56,1.77,1.966,10.5,12.66,0.0,803.617,-1.751
2022-04-03 22:25:00,21.74,27.64,1.577,1.976,348.6,26.51,0.0,803.497,-1.383
2022-04-03 22:26:00,21.68,27.68,2.813,3.42,6.253,13.9,0.0,803.664,-1.89
2022-04-03 22:27:00,21.67,27.6,2.099,2.611,353.0,5.993,0.0,803.584,-2.074
2022-04-03 22:28:00,21.67,27.64,2.178,2.703,19.44,15.84,0.0,803.585,-1.936
2022-04-03 22:29:00,21.67,27.7,2.606,3.297,13.63,9.18,0.0,803.664,-2.12
2022-04-03 22:30:00,21.63,27.66,2.401,2.652,347.4,7.956,0.0,803.584,-2.443
2022-04-03 22:31:00,21.65,27.62,3.377,4.096,347.3,21.4,0.0,803.674,-2.535
2022-04-03 22:32:00,21.63,27.6,2.734,3.686,8.13,26.15,0.0,803.703,-2.305
2022-04-03 22:33:00,21.57,27.71,1.188,1.853,58.68,31.67,0.0,803.609,-1.291
2022-04-03 22:34:00,21.53,27.85,0.435,1.3,19.21,37.63,0.0,803.716,-0.922
2022-04-03 22:35:00,21.44,27.92,2.551,3.082,0.001,6.536,0.0,803.688,-1.936
2022-04-03 22:36:00,21.47,27.91,1.57,2.222,29.59,14.08,0.0,803.669,-1.659
2022-04-03 22:37:00,21.41,27.96,0.486,1.546,279.1,53.29,0.0,803.755,-1.337
2022-04-03 22:38:00,21.36,28.15,0.08,0.164,192.6,0.0,0.0,803.624,-0.876
2022-04-03 22:39:00,21.24,28.32,0.043,0.154,192.3,0.0,0.0,803.724,-0.83
2022-04-03 22:40:00,21.18,28.45,0.184,0.614,192.3,0.0,0.0,803.72,-1.06
2022-04-03 22:41:00,21.09,28.67,0.193,0.573,116.4,58.6,0.0,803.647,-1.152
2022-04-03 22:42:00,21.04,28.7,0.097,0.42,73.7,1.955,0.0,803.77,-1.291
2022-04-03 22:43:00,21.03,28.73,0.514,0.707,160.3,3.782,0.0,803.697,-1.198
2022-04-03 22:44:00,20.98,28.8,0.369,1.167,182.6,29.1,0.0,803.685,-1.106
2022-04-03 22:45:00,20.94,28.68,0.643,1.628,149.8,38.64,0.0,803.766,-1.89
2022-04-03 22:46:00,20.94,28.84,0.72,0.819,154.9,3.187,0.0,803.675,-1.567
2022-04-03 22:47:00,20.85,29.31,0.505,1.249,125.5,22.7,0.0,803.738,-1.383
2022-04-03 22:48:00,20.69,29.35,0.167,0.338,98.8,10.89,0.0,803.725,-1.383
2022-04-03 22:49:00,20.57,29.42,0.568,1.29,45.72,15.36,0.0,803.644,-1.613
2022-04-03 22:50:00,20.51,29.49,0.493,0.686,111.5,21.14,0.0,803.741,-1.475
2022-04-03 22:51:00,20.48,29.71,0.623,1.27,95.8,3.867,0.0,803.714,-1.567
2022-04-03 22:52:00,20.44,29.85,0.077,0.276,152.4,0.167,0.0,803.643,-1.383
2022-04-03 22:53:00,20.4,29.98,0.106,0.399,190.2,14.31,0.0,803.725,-1.521
2022-04-03 22:54:00,20.32,30.11,0.662,1.546,62.78,15.47,0.0,803.626,-1.982
2022-04-03 22:55:00,20.25,30.14,0.817,1.331,260.8,36.75,0.0,803.716,-1.89
2022-04-03 22:56:00,20.25,30.08,0.321,1.034,223.0,50.31,0.0,803.696,-1.659
2022-04-03 22:57:00,20.26,30.11,0.28,1.434,332.2,25.94,0.0,803.637,-1.798
2022-04-03 22:58:00,20.25,30.04,0.433,1.372,249.4,52.31,0.0,803.736,-1.567
2022-04-03 22:59:00,20.25,30.17,0.154,0.338,204.7,31.06,0.0,803.666,-1.429
2022-04-03 23:00:00,20.26,30.07,1.338,2.499,324.8,53.46,0.0,803.616,-2.535
2022-04-03 23:01:00,20.26,29.76,1.539,2.038,347.2,20.04,0.0,803.735,-3.226
2022-04-03 23:02:00,20.31,29.83,1.394,1.772,346.4,25.35,0.0,803.587,-2.627
2022-04-03 23:03:00,20.29,29.84,1.212,2.068,333.9,13.24,0.0,803.703,-2.305
2022-04-03 23:04:00,20.35,29.25,2.159,2.447,6.791,11.6,0.0,803.684,-3.319
2022-04-03 23:05:00,20.53,28.89,2.121,2.796,9.59,10.13,0.0,803.611,-3.549
2022-04-03 23:06:00,20.66,28.74,1.625,2.611,9.93,18.85,0.0,803.705,-3.365
2022-04-03 23:07:00,20.71,28.65,1.328,2.488,330.8,24.48,0.0,803.648,-2.581
2022-04-03 23:08:00,20.74,28.61,2.0,2.284,329.7,17.29,0.0,803.629,-3.365
2022-04-03 23:09:00,20.8,28.52,1.413,1.587,331.4,16.07,0.0,803.692,-2.765
2022-04-03 23:10:00,20.81,28.43,2.403,3.625,7.122,36.0,0.0,803.563,-3.503
2022-04-03 23:11:00,20.83,28.38,2.164,3.564,14.83,52.65,0.0,803.68,-3.411
2022-04-03 23:12:00,20.9,28.31,1.908,2.304,39.24,12.82,0.0,803.669,-3.319
2022-04-03 23:13:00,20.9,28.33,1.06,1.894,48.04,48.06,0.0,803.54,-2.489
2022-04-03 23:14:00,20.9,28.3,0.959,1.782,15.98,20.59,0.0,803.684,-1.89
2022-04-03 23:15:00,20.87,28.42,0.734,2.099,3.121,39.54,0.0,803.618,-1.844
2022-04-03 23:16:00,20.84,28.5,2.115,2.529,33.18,22.67,0.0,803.605,-2.673
2022-04-03 23:17:00,20.83,28.52,1.886,2.376,50.18,37.37,0.0,803.673,-2.719
2022-04-03 23:18:00,20.82,28.52,0.355,1.167,95.5,7.692,0.0,803.565,-2.074
2022-04-03 23:19:00,20.81,28.52,1.072,2.929,36.85,35.9,0.0,803.648,-1.613
2022-04-03 23:20:00,20.81,28.49,2.285,3.338,19.55,24.4,0.0,803.648,-3.226
2022-04-03 23:21:00,20.81,28.46,1.56,2.427,41.49,18.51,0.0,803.567,-2.627
2022-04-03 23:22:00,20.83,28.44,0.824,1.597,81.2,41.22,0.0,803.684,-2.535
2022-04-03 23:23:00,20.83,28.59,0.195,0.451,154.6,7.055,0.0,803.576,-1.475
2022-04-03 23:24:00,20.8,28.68,1.666,2.826,13.24,22.15,0.0,803.604,-2.166
2022-04-03 23:25:00,20.78,28.57,1.017,1.464,349.6,38.88,0.0,803.646,-2.351
2022-04-03 23:26:00,20.76,28.57,0.119,0.307,62.63,48.28,0.0,803.572,-1.705
2022-04-03 23:27:00,20.79,28.57,0.116,0.399,192.9,18.07,0.0,803.618,-1.521
2022-04-03 23:28:00,20.83,28.49,0.335,0.635,216.9,3.892,0.0,803.642,-1.567
2022-04-03 23:29:00,20.78,28.79,0.058,0.287,205.8,4.111,0.0,803.556,-1.383
2022-04-03 23:30:00,20.45,29.66,0.336,1.096,139.1,29.8,0.0,803.693,-1.198
2022-04-03 23:31:00,20.11,30.02,1.553,2.038,159.1,13.8,0.0,803.564,-1.89
2022-04-03 23:32:00,19.99,30.23,1.454,1.731,155.8,9.35,0.0,803.612,-2.12
2022-04-03 23:33:00,19.85,30.58,1.154,1.915,136.5,13.72,0.0,803.69,-1.705
2022-04-03 23:34:00,19.72,31.12,1.625,2.12,136.5,12.01,0.0,803.575,-0.876
2022-04-03 23:35:00,19.62,31.26,2.033,2.458,159.8,6.708,0.0,803.63,-1.06
2022-04-03 23:36:00,19.56,31.24,1.125,1.649,167.8,12.38,0.0,803.64,-1.014
2022-04-03 23:37:00,19.5,31.47,1.379,1.772,141.9,7.519,0.0,803.58,-0.553
2022-04-03 23:38:00,19.4,31.72,2.007,2.263,141.3,4.897,0.0,803.704,-0.691
2022-04-03 23:39:00,19.32,31.94,2.022,2.263,155.5,6.37,0.0,803.63,-0.83
2022-04-03 23:40:00,19.23,32.16,2.019,2.335,148.5,6.661,0.0,803.645,-0.83
2022-04-03 23:41:00,19.18,32.34,1.36,1.751,130.9,11.07,0.0,803.727,-0.784
2022-04-03 23:42:00,19.18,32.52,0.939,1.075,155.8,9.61,0.0,803.592,-0.553
2022-04-03 23:43:00,19.08,32.59,0.935,1.116,172.1,12.4,0.0,803.695,-0.553
2022-04-03 23:44:00,19.03,32.73,0.553,0.881,168.4,6.777,0.0,803.668,-0.691
2022-04-03 23:45:00,19.01,32.67,0.333,0.451,162.8,7.758,0.0,803.587,-0.83
2022-04-03 23:46:00,18.95,32.78,1.033,1.444,179.6,8.96,0.0,803.682,-1.014
2022-04-03 23:47:00,18.91,32.96,1.312,1.618,179.2,10.79,0.0,803.588,-1.751
2022-04-03 23:48:00,18.86,33.08,0.061,0.369,193.2,0.0,0.0,803.647,-1.337
2022-04-03 23:49:00,18.72,33.71,0.0,0.0,0.0,0.0,0.0,803.712,-0.83
2022-04-03 23:50:00,18.53,33.99,0.113,0.512,232.7,0.873,0.0,803.584,-0.83
2022-04-03 23:51:00,18.42,34.07,0.176,0.481,235.4,4.153,0.0,803.666,-0.83
2022-04-03 23:52:00,18.33,34.25,0.222,0.563,205.0,7.498,0.0,803.64,-0.876
2022-04-03 23:53:00,18.31,34.27,0.659,0.87,185.9,7.5,0.0,803.6,-1.152
2022-04-03 23:54:00,18.26,34.34,0.758,1.157,183.3,18.66,0.0,803.688,-1.337
2022-04-03 23:55:00,18.33,34.36,1.046,1.137,201.1,1.664,0.0,803.56,-1.383
2022-04-03 23:56:00,18.29,34.39,0.963,1.157,199.3,11.11,0.0,803.628,-1.244
2022-04-03 23:57:00,18.29,34.39,0.36,0.86,245.5,52.43,0.0,803.669,-1.244
2022-04-03 23:58:00,18.28,34.47,0.754,1.024,294.6,12.41,0.0,803.554,-0.876
2022-04-03 23:59:00,18.13,34.7,0.7,1.034,271.1,14.18,0.0,803.635,-1.014
2022-04-04 00:00:00,18.05,34.67,0.87,0.983,245.6,7.806,0.0,803.576,-1.198
2022-04-04 00:01:00,17.96,34.88,0.877,0.983,226.9,7.593,0.0,803.55,-1.383
2022-04-04 00:02:00,17.93,34.97,1.188,1.29,213.1,2.566,0.0,803.639,-1.798
2022-04-04 00:03:00,17.99,34.92,1.555,1.659,212.6,4.952,0.0,803.538,-1.936
2022-04-04 00:04:00,18.08,34.82,1.983,2.376,219.6,2.907,0.0,803.6,-1.936
2022-04-04 00:05:00,18.11,34.65,2.253,2.355,221.3,3.463,0.0,803.634,-2.351
2022-04-04 00:06:00,18.2,34.4,1.278,1.976,217.2,4.833,0.0,803.538,-1.982
2022-04-04 00:07:00,18.17,34.42,1.017,1.249,206.6,2.479,0.0,803.684,-1.383
2022-04-04 00:08:00,18.2,34.39,0.701,0.809,200.4,1.844,0.0,803.624,-1.383
2022-04-04 00:09:00,18.2,34.43,0.145,0.43,208.9,0.949,0.0,803.611,-1.383
2022-04-04 00:10:00,18.12,34.55,0.0,0.0,0.0,0.0,0.0,803.728,-1.337
2022-04-04 00:11:00,18.11,34.81,0.0,0.0,0.0,0.0,0.0,803.613,-1.152
2022-04-04 00:12:00,18.0,34.9,0.901,1.219,197.1,4.091,0.0,803.681,-1.89
2022-04-04 00:13:00,18.09,34.75,1.526,1.679,194.2,2.602,0.0,803.668,-2.673
2022-04-04 00:14:00,18.26,34.32,0.992,1.393,209.7,4.873,0.0,803.607,-2.443
2022-04-04 00:15:00,18.36,34.17,0.0,0.0,0.0,0.0,0.0,803.717,-1.936
2022-04-04 00:16:00,18.39,34.38,0.633,0.881,143.6,3.382,0.0,803.669,-2.397
2022-04-04 00:17:00,18.22,34.55,1.729,2.181,122.0,9.21,0.0,803.622,-2.95
2022-04-04 00:18:00,18.22,34.66,2.019,2.212,154.7,10.48,0.0,803.649,-3.365
2022-04-04 00:19:00,18.23,34.61,1.969,2.14,179.0,5.07,0.0,803.527,-3.595
2022-04-04 00:20:00,18.39,34.39,0.683,1.853,195.5,14.46,0.0,803.602,-2.535
2022-04-04 00:21:00,18.37,34.44,1.053,1.946,71.04,19.81,0.0,803.65,-1.751
2022-04-04 00:22:00,18.38,34.52,2.133,2.365,74.03,11.22,0.0,803.521,-2.305
2022-04-04 00:23:00,18.19,34.83,1.98,2.15,116.1,14.11,0.0,803.65,-2.581
2022-04-04 00:24:00,18.09,35.21,2.01,2.14,167.6,9.86,0.0,803.514,-3.088
2022-04-04 00:25:00,18.07,35.1,1.497,2.017,166.9,38.83,0.0,803.494,-3.549
2022-04-04 00:26:00,18.15,35.17,1.079,1.649,10.93,29.77,0.0,803.616,-1.291
2022-04-04 00:27:00,17.89,35.61,1.164,1.628,44.08,14.86,0.0,803.501,-0.83
2022-04-04 00:28:00,17.74,36.0,1.478,1.782,103.1,12.06,0.0,803.582,-1.106
2022-04-04 00:29:00,17.63,36.08,1.509,1.935,145.3,12.2,0.0,803.562,-1.475
2022-04-04 00:30:00,17.65,36.16,0.841,1.69,352.9,53.48,0.0,803.487,-0.645
2022-04-04 00:31:00,17.47,36.56,0.804,1.321,333.3,29.4,0.0,803.61,-0.645
2022-04-04 00:32:00,17.31,36.85,0.659,0.829,292.5,5.757,0.0,803.521,-0.876
2022-04-04 00:33:00,17.2,36.99,0.788,1.167,316.5,23.29,0.0,803.555,-0.83
2022-04-04 00:34:00,17.2,37.04,0.521,1.055,307.0,34.94,0.0,803.603,-1.337
2022-04-04 00:35:00,17.2,36.92,0.0,0.0,0.0,0.0,0.0,803.467,-1.383
2022-04-04 00:36:00,17.28,36.8,0.558,0.911,358.0,5.456,0.0,803.576,-1.705
2022-04-04 00:37:00,17.35,36.63,0.71,0.932,337.0,5.946,0.0,803.528,-2.489
2022-04-04 00:38:00,17.38,36.49,0.338,0.41,345.3,8.55,0.0,803.467,-2.074
2022-04-04 00:39:00,17.43,36.45,0.01,0.061,346.6,0.0,0.0,803.569,-1.89
2022-04-04 00:40:00,17.42,36.51,0.0,0.0,0.0,0.0,0.0,803.46,-1.429
2022-04-04 00:41:00,17.4,36.6,0.0,0.0,0.0,0.0,0.0,803.481,-1.383
2022-04-04 00:42:00,17.34,36.69,0.0,0.0,0.0,0.0,0.0,803.515,-1.383
2022-04-04 00:43:00,17.31,36.77,0.0,0.0,0.0,0.0,0.0,803.408,-1.567
2022-04-04 00:44:00,17.27,36.84,0.0,0.0,0.0,0.0,0.0,803.503,-1.659
2022-04-04 00:45:00,17.19,37.0,0.0,0.0,0.0,0.0,0.0,803.456,-1.521
2022-04-04 00:46:00,17.14,37.13,0.0,0.0,0.0,0.0,0.0,803.396,-1.383
2022-04-04 00:47:00,17.08,37.24,0.0,0.0,0.0,0.0,0.0,803.485,-1.475
2022-04-04 00:48:00,16.98,37.36,0.324,0.973,305.2,37.3,0.0,803.39,-2.166
2022-04-04 00:49:00,16.89,37.77,1.138,1.167,341.9,2.245,0.0,803.417,-2.858
2022-04-04 00:50:00,16.71,38.23,1.335,1.597,356.3,4.112,0.0,803.465,-2.95
2022-04-04 00:51:00,16.63,38.03,1.256,1.362,352.5,2.968,0.0,803.35,-4.01
2022-04-04 00:52:00,16.7,37.71,0.911,1.147,343.3,1.808,0.0,803.459,-3.549
2022-04-04 00:53:00,16.78,37.66,1.046,1.229,357.7,7.039,0.0,803.391,-2.719
2022-04-04 00:54:00,16.71,37.73,0.969,1.137,355.2,10.48,0.0,803.384,-2.858
2022-04-04 00:55:00,16.7,37.71,1.227,1.413,10.75,6.026,0.0,803.459,-3.088
2022-04-04 00:56:00,16.78,37.65,1.273,1.464,15.66,4.909,0.0,803.351,-3.457
2022-04-04 00:57:00,16.84,37.57,1.418,1.7,21.49,7.532,0.0,803.426,-3.687
2022-04-04 00:58:00,16.88,37.68,1.483,1.72,15.15,7.882,0.0,803.412,-3.318
2022-04-04 00:59:00,16.8,38.15,1.546,1.751,29.71,1.739,0.0,803.324,-3.318
2022-04-04 01:00:00,16.7,38.19,1.702,1.874,20.42,6.044,0.0,803.406,-3.733
2022-04-04 01:01:00,16.66,38.23,1.502,1.905,8.84,10.65,0.0,803.324,-3.595
2022-04-04 01:02:00,16.51,38.61,1.123,1.27,2.703,5.36,0.0,803.29,-2.028
2022-04-04 01:03:00,16.3,38.99,1.263,1.413,353.2,2.133,0.0,803.344,-1.198
2022-04-04 01:04:00,16.09,39.39,1.222,1.341,344.2,5.226,0.0,803.236,-0.876
2022-04-04 01:05:00,15.96,39.73,1.147,1.475,350.4,11.84,0.0,803.297,-1.383
2022-04-04 01:06:00,15.9,39.88,0.49,0.819,316.7,27.65,0.0,803.283,-0.876
2022-04-04 01:07:00,15.86,39.99,0.478,0.84,14.38,13.11,0.0,803.168,-0.645
2022-04-04 01:08:00,15.85,40.01,1.254,1.761,14.43,5.563,0.0,803.27,-1.936
2022-04-04 01:09:00,15.9,39.66,0.628,0.758,359.8,15.11,0.0,803.188,-1.751
2022-04-04 01:10:00,15.99,39.73,0.009,0.051,339.6,0.0,0.0,803.154,-0.784
2022-04-04 01:11:00,16.0,39.76,0.474,1.331,316.8,45.03,0.0,803.229,-1.106
2022-04-04 01:12:00,15.98,39.76,0.0,0.0,0.0,0.0,0.0,803.086,-0.599
2022-04-04 01:13:00,15.81,40.11,0.0,0.0,0.0,0.0,0.0,803.182,-0.599
2022-04-04 01:14:00,15.59,40.26,0.049,0.266,251.7,0.027,0.0,803.168,-0.83
2022-04-04 01:15:00,15.51,40.36,0.0,0.0,0.0,0.0,0.0,803.066,-0.83
2022-04-04 01:16:00,15.57,40.1,0.073,0.276,237.1,0.0,0.0,803.168,-0.876
2022-04-04 01:17:00,15.55,39.93,0.365,0.707,233.4,4.047,0.0,803.059,-1.106
2022-04-04 01:18:00,15.59,40.16,0.754,0.911,228.0,0.0,0.0,803.107,-1.29
2022-04-04 01:19:00,15.65,40.86,0.555,0.604,227.9,0.12,0.0,803.127,-1.383
2022-04-04 01:20:00,15.74,40.83,0.379,0.471,227.7,0.02,0.0,803.012,-1.244
2022-04-04 01:21:00,15.78,40.78,0.2,0.553,223.3,4.022,0.0,803.1,-1.014
2022-04-04 01:22:00,15.67,40.88,0.855,0.932,218.0,0.02,0.0,803.046,-1.198
2022-04-04 01:23:00,15.61,41.15,0.28,0.625,218.0,0.018,0.0,802.978,-0.876
2022-04-04 01:24:00,15.65,41.17,0.0,0.0,0.0,0.0,0.0,803.08,-1.244
2022-04-04 01:25:00,15.65,41.25,0.0,0.0,0.0,0.0,0.0,802.95,-1.106
2022-04-04 01:26:00,15.63,41.27,0.0,0.0,0.0,0.0,0.0,803.018,-1.198
2022-04-04 01:27:00,15.61,41.22,0.0,0.0,0.0,0.0,0.0,803.039,-1.29
2022-04-04 01:28:00,15.62,41.32,0.131,0.287,218.0,0.014,0.0,802.957,-1.106
2022-04-04 01:29:00,15.67,41.33,0.02,0.061,218.0,0.014,0.0,803.059,-0.968
2022-04-04 01:30:00,15.64,41.43,0.263,0.471,218.0,0.016,0.0,803.025,-1.383
2022-04-04 01:31:00,15.55,41.56,0.597,0.727,218.0,0.02,0.0,802.978,-1.383
2022-04-04 01:32:00,15.49,41.71,0.826,0.891,218.0,0.02,0.0,803.1,-1.429
2022-04-04 01:33:00,15.49,41.94,1.118,1.26,218.0,0.02,0.0,802.95,-1.797
2022-04-04 01:34:00,15.45,42.03,0.611,0.829,217.2,0.506,0.0,803.086,-1.383
2022-04-04 01:35:00,15.4,42.02,1.062,1.782,209.0,6.939,0.0,803.039,-0.876
2022-04-04 01:36:00,15.33,42.36,1.031,1.516,199.0,5.703,0.0,802.991,-0.83
2022-04-04 01:37:00,15.32,43.01,2.289,2.591,182.8,4.276,0.0,803.066,-1.659
2022-04-04 01:38:00,15.11,43.77,2.084,2.232,177.5,0.285,0.0,802.964,-1.797
2022-04-04 01:39:00,15.0,44.36,1.981,2.079,178.7,0.265,0.0,802.964,-1.383
2022-04-04 01:40:00,14.98,44.49,1.638,1.802,175.0,4.117,0.0,803.059,-1.797
2022-04-04 01:41:00,14.88,44.7,1.707,1.874,172.8,0.397,0.0,802.923,-1.705
2022-04-04 01:42:00,14.91,44.93,1.58,1.751,169.4,2.865,0.0,802.998,-2.166
2022-04-04 01:43:00,14.94,44.72,0.847,1.362,196.2,20.6,0.0,802.998,-0.876
