Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-02 21:01:00,20.24,78.51,0.432,0.666,102.8,15.76,0.0,805.266,-0.553
2020-09-02 21:02:00,20.29,78.58,0.536,0.809,93.7,12.32,0.0,805.212,-0.553
2020-09-02 21:03:00,20.27,78.61,1.399,1.751,26.95,8.11,0.0,805.314,-0.83
2020-09-02 21:04:00,20.27,78.55,1.053,1.464,26.1,0.848,0.0,805.246,-0.83
2020-09-02 21:05:00,20.27,78.7,1.215,1.966,42.37,13.08,0.0,805.314,-0.83
2020-09-02 21:06:00,20.27,78.64,1.374,2.028,37.63,8.21,0.0,805.3,-0.83
2020-09-02 21:07:00,20.27,78.6,0.899,0.993,30.55,5.453,0.0,805.314,-0.83
2020-09-02 21:08:00,20.27,78.43,1.174,1.536,53.88,6.451,0.0,805.354,-0.83
2020-09-02 21:09:00,20.27,78.3,1.76,1.987,35.56,7.476,0.0,805.327,-1.244
2020-09-02 21:10:00,20.27,78.29,1.527,1.72,29.61,9.64,0.0,805.375,-1.244
2020-09-02 21:11:00,20.26,78.34,1.345,1.546,38.33,7.684,0.0,805.307,-1.244
2020-09-02 21:12:00,20.23,78.57,1.678,1.966,39.31,2.484,0.0,805.416,-0.83
2020-09-02 21:13:00,20.18,78.68,1.231,1.853,33.34,7.347,0.0,805.327,-0.83
2020-09-02 21:14:00,20.08,78.9,1.178,1.382,44.29,7.175,0.0,805.409,-0.83
2020-09-02 21:15:00,20.09,79.01,0.78,1.372,71.03,17.77,0.0,805.361,-0.83
2020-09-02 21:16:00,20.08,79.01,0.62,1.239,42.57,1.936,0.0,805.47,-0.83
2020-09-02 21:17:00,20.08,78.99,0.167,0.686,91.9,18.38,0.0,805.456,-0.83
2020-09-02 21:18:00,20.01,79.05,0.015,0.092,178.2,0.0,0.0,805.484,-1.291
2020-09-02 21:19:00,19.98,79.39,0.0,0.0,0.0,0.0,0.0,805.531,-1.383
2020-09-02 21:20:00,20.01,79.91,0.0,0.0,0.0,0.0,0.0,805.484,-1.383
2020-09-02 21:21:00,20.0,79.59,0.007,0.041,96.3,0.0,0.0,805.558,-1.429
2020-09-02 21:22:00,20.0,79.36,0.848,1.219,85.3,8.98,0.0,805.49,-1.383
2020-09-02 21:23:00,20.0,79.35,0.898,1.096,78.33,7.475,0.0,805.565,-1.198
2020-09-02 21:24:00,20.01,79.61,1.241,1.751,40.3,12.2,0.0,805.497,-0.968
2020-09-02 21:25:00,19.94,79.35,1.707,2.017,32.86,11.66,0.0,805.579,-1.383
2020-09-02 21:26:00,19.89,79.41,0.606,1.167,74.37,14.53,0.0,805.524,-1.383
2020-09-02 21:27:00,19.86,79.34,0.621,0.881,70.74,31.8,0.0,805.613,-1.244
2020-09-02 21:28:00,19.87,79.26,0.002,0.01,191.6,0.0,0.0,805.599,-1.152
2020-09-02 21:29:00,19.89,79.04,0.114,0.635,216.1,2.885,0.0,805.647,-1.244
2020-09-02 21:30:00,19.86,79.36,1.393,1.536,221.3,3.462,0.0,805.688,-0.83
2020-09-02 21:31:00,19.81,79.09,0.942,1.352,222.9,12.15,0.0,805.654,-1.014
2020-09-02 21:32:00,19.79,78.64,0.28,0.532,211.0,6.02,0.0,805.715,-1.014
2020-09-02 21:33:00,19.76,78.64,0.0,0.0,0.0,0.0,0.0,805.667,-1.152
2020-09-02 21:34:00,19.75,78.41,0.0,0.0,0.0,0.0,0.0,805.762,-1.383
2020-09-02 21:35:00,19.74,78.02,0.0,0.0,0.0,0.0,0.0,805.667,-1.383
2020-09-02 21:36:00,19.71,77.81,0.0,0.0,0.0,0.0,0.0,805.762,-1.383
2020-09-02 21:37:00,19.63,77.76,0.0,0.0,0.0,0.0,0.0,805.715,-1.383
2020-09-02 21:38:00,19.65,78.92,0.442,0.84,249.6,8.72,0.0,805.81,-1.383
2020-09-02 21:39:00,19.58,80.3,1.109,1.27,245.7,5.339,0.0,805.776,-1.383
2020-09-02 21:40:00,19.51,80.8,0.353,0.809,231.0,1.675,0.0,805.776,-1.383
2020-09-02 21:41:00,19.48,80.9,0.0,0.0,0.0,0.0,0.0,805.783,-1.383
2020-09-02 21:42:00,19.44,81.2,0.012,0.072,261.6,0.0,0.0,805.749,-1.291
2020-09-02 21:43:00,19.35,81.2,0.126,0.358,277.5,7.124,0.0,805.81,-1.06
2020-09-02 21:44:00,19.28,81.9,0.155,0.307,268.5,6.573,0.0,805.722,-1.383
2020-09-02 21:45:00,19.22,81.8,0.696,1.004,268.5,4.85,0.0,805.79,-1.383
2020-09-02 21:46:00,19.24,81.7,0.671,0.911,253.8,2.677,0.0,805.722,-1.383
2020-09-02 21:47:00,19.24,81.7,0.835,1.034,246.1,10.94,0.0,805.83,-1.383
2020-09-02 21:48:00,19.24,81.8,0.573,0.922,245.8,11.65,0.0,805.803,-1.383
2020-09-02 21:49:00,19.23,81.6,0.596,0.788,265.4,6.447,0.0,805.858,-1.383
2020-09-02 21:50:00,19.21,81.1,0.778,1.116,304.2,21.62,0.0,805.851,-1.383
2020-09-02 21:51:00,19.21,80.8,1.422,1.546,347.2,0.02,0.0,805.864,-1.383
2020-09-02 21:52:00,19.12,80.5,1.642,1.72,357.2,7.637,0.0,805.878,-1.89
2020-09-02 21:53:00,19.12,79.77,1.93,2.202,10.89,0.07,0.0,805.817,-1.844
2020-09-02 21:54:00,19.04,78.36,2.171,2.478,8.75,2.085,0.0,805.851,-2.028
2020-09-02 21:55:00,19.02,78.53,2.336,2.56,8.4,0.947,0.0,805.769,-2.673
2020-09-02 21:56:00,19.12,78.46,1.884,2.079,7.006,3.44,0.0,805.858,-2.489
2020-09-02 21:57:00,19.17,77.78,1.265,1.516,350.0,5.83,0.0,805.796,-1.982
2020-09-02 21:58:00,19.14,77.29,1.116,1.239,323.6,16.95,0.0,805.912,-1.521
2020-09-02 21:59:00,19.1,78.19,1.283,1.413,292.5,7.436,0.0,805.837,-1.659
2020-09-02 22:00:00,19.09,78.89,1.563,2.017,293.5,5.237,0.0,805.926,-1.982
2020-09-02 22:01:00,19.08,79.15,1.655,1.884,303.8,3.345,0.0,805.871,-1.936
2020-09-02 22:02:00,19.02,79.17,1.493,1.628,292.2,8.38,0.0,805.926,-1.89
2020-09-02 22:03:00,18.99,79.43,1.527,1.71,298.9,5.041,0.0,805.939,-1.383
2020-09-02 22:04:00,18.97,79.63,1.457,1.628,288.2,9.97,0.0,805.946,-1.844
2020-09-02 22:05:00,18.93,79.83,1.362,1.587,270.3,3.818,0.0,805.987,-1.936
2020-09-02 22:06:00,18.97,80.3,1.427,1.628,265.5,5.996,0.0,805.905,-1.936
2020-09-02 22:07:00,19.01,80.3,1.015,1.331,258.7,12.66,0.0,806.014,-1.89
2020-09-02 22:08:00,19.04,80.2,0.217,0.737,246.5,15.19,0.0,805.973,-1.337
2020-09-02 22:09:00,19.07,80.4,1.077,1.444,342.7,12.06,0.0,806.075,-1.337
2020-09-02 22:10:00,19.01,80.5,0.835,1.126,317.5,20.39,0.0,806.0,-1.383
2020-09-02 22:11:00,19.01,80.5,0.159,0.379,269.1,4.124,0.0,806.075,-1.383
2020-09-02 22:12:00,19.0,80.6,0.389,0.737,265.2,2.403,0.0,806.048,-1.383
2020-09-02 22:13:00,19.02,80.8,0.744,0.963,258.5,7.271,0.0,806.075,-1.383
2020-09-02 22:14:00,19.03,81.0,0.664,0.85,241.6,9.66,0.0,806.075,-1.383
2020-09-02 22:15:00,19.05,81.3,0.756,1.311,254.9,11.8,0.0,806.055,-0.876
2020-09-02 22:16:00,19.03,81.9,0.916,1.044,246.4,6.41,0.0,806.136,-0.83
2020-09-02 22:17:00,18.93,82.3,0.672,0.778,256.4,8.24,0.0,806.062,-1.337
2020-09-02 22:18:00,18.89,82.5,0.737,0.809,265.9,3.185,0.0,806.157,-1.383
2020-09-02 22:19:00,18.85,82.6,0.86,0.942,272.0,5.315,0.0,806.068,-1.383
2020-09-02 22:20:00,18.81,82.9,1.084,1.321,279.1,1.35,0.0,806.164,-1.383
2020-09-02 22:21:00,18.78,83.0,1.309,1.516,292.8,8.24,0.0,806.075,-1.613
2020-09-02 22:22:00,18.76,82.6,1.468,1.751,296.6,3.42,0.0,806.157,-1.89
2020-09-02 22:23:00,18.82,81.6,1.048,1.352,263.3,14.61,0.0,806.089,-1.982
2020-09-02 22:24:00,18.91,82.2,0.896,1.229,276.8,10.34,0.0,806.136,-1.383
2020-09-02 22:25:00,18.94,82.3,0.829,1.239,266.7,14.37,0.0,806.123,-1.521
2020-09-02 22:26:00,18.91,82.2,0.918,1.229,275.8,6.321,0.0,806.123,-1.383
2020-09-02 22:27:00,18.89,82.3,0.58,1.167,255.4,25.5,0.0,806.164,-1.383
2020-09-02 22:28:00,18.83,82.2,0.113,0.297,233.2,21.08,0.0,806.096,-1.383
2020-09-02 22:29:00,18.82,81.8,0.555,1.147,299.6,24.2,0.0,806.164,-1.429
2020-09-02 22:30:00,18.81,81.4,1.359,1.526,314.6,0.508,0.0,806.075,-1.936
2020-09-02 22:31:00,18.82,80.5,1.314,1.475,306.3,8.89,0.0,806.211,-1.936
2020-09-02 22:32:00,18.9,79.6,0.928,1.28,330.1,14.65,0.0,806.109,-1.936
2020-09-02 22:33:00,19.04,78.97,0.654,0.993,324.3,3.335,0.0,806.184,-1.705
2020-09-02 22:34:00,19.12,78.75,0.727,1.096,358.3,13.53,0.0,806.109,-1.475
2020-09-02 22:35:00,19.13,78.85,0.152,0.43,269.0,28.18,0.0,806.157,-1.383
2020-09-02 22:36:00,19.11,79.03,0.131,0.338,268.3,6.758,0.0,806.13,-1.383
2020-09-02 22:37:00,19.14,78.89,0.007,0.031,244.1,20.6,0.0,806.157,-1.383
2020-09-02 22:38:00,19.14,78.99,0.346,0.604,285.2,26.57,0.0,806.17,-1.383
2020-09-02 22:39:00,19.16,78.86,0.647,1.219,315.9,47.75,0.0,806.109,-1.751
2020-09-02 22:40:00,19.19,78.96,0.278,0.451,292.3,16.88,0.0,806.177,-1.383
2020-09-02 22:41:00,19.17,78.64,0.72,1.075,296.4,46.04,0.0,806.075,-1.659
2020-09-02 22:42:00,19.19,78.48,0.087,0.358,271.7,0.202,0.0,806.17,-1.475
2020-09-02 22:43:00,19.22,78.28,0.22,0.348,227.4,26.0,0.0,806.089,-1.705
2020-09-02 22:44:00,19.24,78.35,1.038,1.495,270.8,11.05,0.0,806.157,-1.936
2020-09-02 22:45:00,19.21,79.06,0.546,0.87,204.9,7.689,0.0,806.109,-1.613
2020-09-02 22:46:00,19.2,79.81,0.087,0.41,198.8,0.0,0.0,806.15,-1.383
2020-09-02 22:47:00,19.1,80.0,0.0,0.0,0.0,0.0,0.0,806.096,-1.383
2020-09-02 22:48:00,19.12,79.49,0.649,1.137,262.4,14.62,0.0,806.123,-1.567
2020-09-02 22:49:00,19.11,79.04,0.55,0.778,217.8,27.19,0.0,806.096,-2.12
2020-09-02 22:50:00,19.14,78.71,0.393,0.522,194.1,19.87,0.0,806.082,-2.028
2020-09-02 22:51:00,19.21,78.41,0.191,0.369,177.9,9.25,0.0,806.15,-1.936
2020-09-02 22:52:00,19.26,79.09,0.442,0.748,137.5,12.57,0.0,806.075,-1.705
2020-09-02 22:53:00,19.27,79.73,0.911,1.137,133.4,8.65,0.0,806.17,-1.383
2020-09-02 22:54:00,19.13,79.69,1.364,1.546,129.2,2.62,0.0,806.13,-1.797
2020-09-02 22:55:00,18.95,80.2,1.884,2.109,137.8,2.861,0.0,806.245,-1.936
2020-09-02 22:56:00,18.79,81.3,2.343,2.673,142.2,2.772,0.0,806.164,-1.936
2020-09-02 22:57:00,18.72,82.0,2.668,2.857,135.8,9.12,0.0,806.252,-1.475
2020-09-02 22:58:00,18.64,82.7,2.442,2.806,134.4,8.98,0.0,806.204,-1.06
2020-09-02 22:59:00,18.55,83.6,2.848,3.041,131.5,3.231,0.0,806.218,-1.152
2020-09-02 23:00:00,18.55,84.0,2.662,2.785,139.6,1.195,0.0,806.218,-0.83
2020-09-02 23:01:00,18.51,84.3,2.335,2.56,143.4,2.377,0.0,806.191,-0.922
2020-09-02 23:02:00,18.51,84.0,2.468,2.642,147.9,2.172,0.0,806.259,-1.475
2020-09-02 23:03:00,18.55,83.1,1.684,2.273,142.3,9.82,0.0,806.211,-1.613
2020-09-02 23:04:00,18.62,83.1,0.925,1.147,129.3,14.31,0.0,806.306,-0.83
2020-09-02 23:05:00,18.63,83.3,1.58,2.068,137.8,11.21,0.0,806.225,-0.83
2020-09-02 23:06:00,18.66,83.5,2.039,2.284,137.5,4.01,0.0,806.32,-0.83
2020-09-02 23:07:00,18.62,83.4,1.655,2.202,151.8,7.219,0.0,806.252,-0.83
2020-09-02 23:08:00,18.64,83.5,1.754,2.089,149.9,17.58,0.0,806.32,-0.876
2020-09-02 23:09:00,18.62,83.6,2.703,2.98,154.4,10.29,0.0,806.266,-1.06
2020-09-02 23:10:00,18.65,83.5,2.572,2.734,160.5,6.642,0.0,806.3,-1.383
2020-09-02 23:11:00,18.68,83.0,2.529,2.97,164.7,4.574,0.0,806.293,-1.659
2020-09-02 23:12:00,18.74,82.8,2.452,2.683,159.6,9.36,0.0,806.286,-1.475
2020-09-02 23:13:00,18.81,83.0,2.255,2.376,162.1,3.694,0.0,806.32,-1.198
2020-09-02 23:14:00,18.81,83.2,1.961,2.171,155.6,5.557,0.0,806.272,-0.83
2020-09-02 23:15:00,18.82,83.6,1.664,2.048,164.2,2.686,0.0,806.34,-0.83
2020-09-02 23:16:00,18.85,83.5,1.343,1.669,170.1,6.266,0.0,806.245,-0.645
2020-09-02 23:17:00,18.97,82.9,1.034,1.556,171.0,3.708,0.0,806.361,-0.645
2020-09-02 23:18:00,19.03,82.9,1.42,1.659,173.6,3.843,0.0,806.272,-0.737
2020-09-02 23:19:00,19.02,83.0,0.524,0.85,198.2,13.11,0.0,806.361,-0.784
2020-09-02 23:20:00,19.01,82.9,0.449,0.584,189.5,10.63,0.0,806.3,-0.599
2020-09-02 23:21:00,18.93,83.2,0.374,0.655,198.7,12.71,0.0,806.34,-0.599
2020-09-02 23:22:00,18.86,83.7,0.811,0.973,185.5,14.5,0.0,806.327,-0.83
2020-09-02 23:23:00,18.78,84.5,0.707,0.901,173.1,10.9,0.0,806.306,-0.83
2020-09-02 23:24:00,18.74,85.5,0.27,0.543,169.1,7.95,0.0,806.313,-0.83
2020-09-02 23:25:00,18.7,85.4,0.0,0.0,0.0,0.0,0.0,806.259,-0.83
2020-09-02 23:26:00,18.66,84.8,0.01,0.061,165.2,0.0,0.0,806.3,-0.83
2020-09-02 23:27:00,18.59,85.3,0.01,0.061,166.4,0.006,0.0,806.184,-0.922
2020-09-02 23:28:00,18.53,85.8,0.0,0.0,0.0,0.0,0.0,806.252,-0.83
2020-09-02 23:29:00,18.49,86.0,0.0,0.0,0.0,0.0,0.0,806.164,-1.014
2020-09-02 23:30:00,18.5,86.1,0.369,0.696,251.3,10.86,0.0,806.225,-1.337
2020-09-02 23:31:00,18.5,85.8,0.544,0.696,239.7,11.48,0.0,806.136,-1.383
2020-09-02 23:32:00,18.59,85.4,0.14,0.256,238.7,8.69,0.0,806.164,-1.383
2020-09-02 23:33:00,18.62,84.8,0.0,0.0,0.0,0.0,0.0,806.13,-1.383
2020-09-02 23:34:00,18.66,84.6,0.0,0.0,0.0,0.0,0.0,806.164,-1.383
2020-09-02 23:35:00,18.71,84.6,0.0,0.0,0.0,0.0,0.0,806.198,-1.383
2020-09-02 23:36:00,18.7,84.5,0.022,0.082,214.8,0.0,0.0,806.157,-1.383
2020-09-02 23:37:00,18.66,84.4,0.297,0.348,214.8,0.014,0.0,806.211,-1.383
2020-09-02 23:38:00,18.58,84.6,0.345,0.369,206.2,3.812,0.0,806.116,-1.383
2020-09-02 23:39:00,18.53,84.9,0.469,0.604,203.9,0.956,0.0,806.204,-1.383
2020-09-02 23:40:00,18.49,85.2,0.503,0.563,202.5,0.02,0.0,806.136,-1.383
2020-09-02 23:41:00,18.44,85.3,0.302,0.461,202.6,0.02,0.0,806.238,-1.383
2020-09-02 23:42:00,18.42,85.3,0.251,0.41,202.6,0.0,0.0,806.157,-1.383
2020-09-02 23:43:00,18.39,85.5,0.193,0.307,202.6,0.02,0.0,806.218,-1.383
2020-09-02 23:44:00,18.42,85.6,0.0,0.0,0.0,0.0,0.0,806.191,-1.383
2020-09-02 23:45:00,18.4,85.7,0.0,0.0,0.0,0.0,0.0,806.198,-1.383
2020-09-02 23:46:00,18.35,85.7,0.0,0.0,0.0,0.0,0.0,806.225,-1.383
2020-09-02 23:47:00,18.35,86.2,0.029,0.174,207.0,0.0,0.0,806.204,-1.383
2020-09-02 23:48:00,18.24,86.8,0.049,0.287,263.9,0.0,0.0,806.218,-1.383
2020-09-02 23:49:00,18.24,87.2,0.0,0.0,0.0,0.0,0.0,806.164,-1.383
2020-09-02 23:50:00,18.19,87.5,0.0,0.0,0.0,0.0,0.0,806.198,-1.383
2020-09-02 23:51:00,18.2,87.6,0.0,0.0,0.0,0.0,0.0,806.102,-1.383
2020-09-02 23:52:00,18.14,87.7,0.123,0.707,325.9,7.644,0.0,806.184,-1.383
2020-09-02 23:53:00,18.16,87.8,0.918,1.157,339.2,0.052,0.0,806.062,-1.429
2020-09-02 23:54:00,18.14,87.9,1.299,1.546,339.5,0.567,0.0,806.13,-1.89
2020-09-02 23:55:00,18.16,87.9,1.164,1.403,340.9,0.034,0.0,806.055,-1.936
2020-09-02 23:56:00,18.12,88.1,1.171,1.413,345.5,6.426,0.0,806.096,-1.844
2020-09-02 23:57:00,18.09,88.2,1.265,1.505,357.0,2.508,0.0,806.048,-1.705
2020-09-02 23:58:00,18.09,88.3,1.454,1.659,8.33,0.924,0.0,806.028,-1.844
2020-09-02 23:59:00,18.08,88.0,1.231,1.475,18.43,9.76,0.0,806.055,-1.798
2020-09-03 00:00:00,18.1,87.6,1.447,1.649,27.18,5.94,0.0,805.987,-1.936
2020-09-03 00:01:00,18.08,87.2,1.26,1.649,22.82,4.542,0.0,806.055,-1.567
2020-09-03 00:02:00,18.08,87.0,1.171,1.413,28.49,4.931,0.0,805.98,-1.705
2020-09-03 00:03:00,18.09,87.0,1.236,1.495,25.83,3.243,0.0,806.075,-1.475
2020-09-03 00:04:00,18.07,87.3,0.988,1.198,28.79,9.25,0.0,805.973,-1.383
2020-09-03 00:05:00,18.08,87.4,0.939,1.178,27.92,1.646,0.0,806.075,-1.383
2020-09-03 00:06:00,18.06,87.5,0.99,1.178,32.79,2.813,0.0,805.973,-1.383
2020-09-03 00:07:00,17.97,87.3,0.911,1.126,37.83,9.99,0.0,806.021,-1.383
2020-09-03 00:08:00,18.01,87.4,0.029,0.174,132.9,0.0,0.0,805.966,-1.383
2020-09-03 00:09:00,18.04,87.5,0.056,0.338,114.7,0.0,0.0,805.98,-1.383
2020-09-03 00:10:00,18.05,87.3,0.514,0.799,114.7,0.02,0.0,805.973,-1.383
2020-09-03 00:11:00,18.08,87.1,0.321,0.492,114.7,0.048,0.0,805.946,-1.383
2020-09-03 00:12:00,18.05,87.1,0.171,0.215,114.7,0.02,0.0,806.0,-1.383
2020-09-03 00:13:00,18.05,87.1,0.068,0.225,114.7,0.011,0.0,805.905,-1.383
2020-09-03 00:14:00,18.08,87.0,0.0,0.0,0.0,0.0,0.0,806.0,-1.337
2020-09-03 00:15:00,18.05,87.2,0.0,0.0,0.0,0.0,0.0,805.905,-1.383
2020-09-03 00:16:00,18.0,87.3,0.0,0.0,0.0,0.0,0.0,806.0,-1.337
2020-09-03 00:17:00,18.01,87.3,0.0,0.0,0.0,0.0,0.0,805.919,-1.383
2020-09-03 00:18:00,17.99,87.4,0.452,0.696,114.7,0.05,0.0,805.98,-1.475
2020-09-03 00:19:00,17.97,87.6,0.662,1.034,114.6,0.028,0.0,805.912,-1.475
2020-09-03 00:20:00,17.95,87.8,0.976,1.669,105.4,26.46,0.0,805.912,-1.383
2020-09-03 00:21:00,17.88,88.3,1.203,1.72,75.76,5.3,0.0,805.912,-1.613
2020-09-03 00:22:00,17.82,88.8,1.295,1.597,86.1,12.42,0.0,805.892,-1.89
2020-09-03 00:23:00,17.81,89.1,0.722,1.29,96.3,16.21,0.0,805.919,-1.613
2020-09-03 00:24:00,17.88,88.8,0.589,0.86,97.7,16.49,0.0,805.871,-1.383
2020-09-03 00:25:00,17.89,88.7,0.29,0.553,101.4,21.17,0.0,805.946,-1.383
2020-09-03 00:26:00,17.83,88.8,1.004,1.505,79.04,9.38,0.0,805.858,-1.383
2020-09-03 00:27:00,17.8,89.1,0.807,0.993,83.7,7.912,0.0,805.939,-1.383
2020-09-03 00:28:00,17.78,89.2,0.038,0.225,180.5,0.0,0.0,805.858,-1.337
2020-09-03 00:29:00,17.74,89.2,0.097,0.563,149.9,44.27,0.0,805.919,-1.291
2020-09-03 00:30:00,17.71,89.2,0.724,1.27,104.3,21.14,0.0,805.858,-1.383
2020-09-03 00:31:00,17.63,89.5,1.155,1.352,62.88,18.71,0.0,805.885,-1.429
2020-09-03 00:32:00,17.62,90.3,1.615,2.284,59.59,7.167,0.0,805.858,-1.705
2020-09-03 00:33:00,17.62,90.5,1.667,2.324,47.18,12.32,0.0,805.871,-1.475
2020-09-03 00:34:00,17.59,90.5,1.398,1.72,56.47,17.6,0.0,805.871,-1.429
2020-09-03 00:35:00,17.58,90.6,1.278,1.997,55.6,23.91,0.0,805.81,-1.383
2020-09-03 00:36:00,17.53,90.7,1.93,2.509,63.03,10.61,0.0,805.871,-1.521
2020-09-03 00:37:00,17.54,90.9,2.021,2.775,70.38,5.814,0.0,805.79,-1.844
2020-09-03 00:38:00,17.52,91.1,2.372,2.703,66.16,8.22,0.0,805.858,-1.752
2020-09-03 00:39:00,17.48,91.2,1.939,2.212,60.49,7.98,0.0,805.756,-1.613
2020-09-03 00:40:00,17.43,91.1,1.174,1.3,64.35,12.77,0.0,805.83,-1.383
2020-09-03 00:41:00,17.44,91.4,1.312,1.546,58.72,6.799,0.0,805.742,-1.383
2020-09-03 00:42:00,17.44,91.5,0.93,1.229,79.73,14.74,0.0,805.803,-1.244
2020-09-03 00:43:00,17.44,91.4,0.734,1.29,92.6,21.4,0.0,805.749,-1.152
2020-09-03 00:44:00,17.44,91.3,1.019,1.311,84.7,13.32,0.0,805.756,-1.337
2020-09-03 00:45:00,17.46,91.3,0.971,1.382,95.2,29.23,0.0,805.749,-1.383
2020-09-03 00:46:00,17.44,91.1,0.911,1.382,102.8,6.793,0.0,805.728,-1.291
2020-09-03 00:47:00,17.43,91.2,1.007,1.536,96.0,11.91,0.0,805.783,-1.383
2020-09-03 00:48:00,17.4,91.6,0.666,1.71,116.1,20.88,0.0,805.715,-1.337
2020-09-03 00:49:00,17.36,91.2,0.092,0.276,116.7,18.41,0.0,805.79,-0.83
2020-09-03 00:50:00,17.28,90.7,0.048,0.205,117.8,6.369,0.0,805.681,-0.83
2020-09-03 00:51:00,17.2,90.6,0.507,1.116,88.5,3.845,0.0,805.762,-1.06
2020-09-03 00:52:00,17.13,91.0,1.121,1.608,87.1,10.44,0.0,805.681,-1.337
2020-09-03 00:53:00,17.09,91.2,0.082,0.42,109.8,7.468,0.0,805.756,-1.106
2020-09-03 00:54:00,17.01,91.1,0.049,0.276,149.7,14.55,0.0,805.701,-0.968
2020-09-03 00:55:00,17.02,91.7,0.0,0.0,0.0,0.0,0.0,805.735,-0.83
2020-09-03 00:56:00,17.0,91.6,0.207,0.666,148.4,7.235,0.0,805.708,-1.244
2020-09-03 00:57:00,16.93,91.5,0.0,0.0,0.0,0.0,0.0,805.708,-0.968
2020-09-03 00:58:00,16.92,91.8,0.0,0.0,0.0,0.0,0.0,805.728,-0.922
2020-09-03 00:59:00,16.91,92.0,0.0,0.0,0.0,0.0,0.0,805.674,-1.106
2020-09-03 01:00:00,16.85,92.1,0.089,0.522,59.11,1.658,0.0,805.722,-1.244
2020-09-03 01:01:00,16.81,92.3,0.128,0.522,109.3,22.41,0.0,805.666,-1.291
2020-09-03 01:02:00,16.85,92.6,0.645,1.096,1.635,39.83,0.0,805.76,-1.475
2020-09-03 01:03:00,16.82,93.3,0.759,0.86,45.84,6.099,0.0,805.671,-1.798
2020-09-03 01:04:00,16.81,93.6,0.393,0.522,75.52,7.972,0.0,805.752,-1.383
2020-09-03 01:05:00,16.89,93.5,0.123,0.276,90.9,0.129,0.0,805.663,-1.383
2020-09-03 01:06:00,16.91,93.0,0.283,0.43,87.0,0.738,0.0,805.724,-1.475
2020-09-03 01:07:00,16.96,92.4,0.169,0.389,90.5,0.981,0.0,805.683,-1.613
2020-09-03 01:08:00,16.97,91.9,0.159,0.389,85.8,0.923,0.0,805.696,-1.751
2020-09-03 01:09:00,16.91,91.3,0.442,1.249,81.3,7.584,0.0,805.723,-1.521
2020-09-03 01:10:00,16.89,92.1,0.719,0.922,68.39,19.14,0.0,805.668,-1.659
2020-09-03 01:11:00,16.86,92.6,0.164,0.563,42.61,1.259,0.0,805.723,-1.383
2020-09-03 01:12:00,16.83,92.5,0.0,0.0,0.0,0.0,0.0,805.648,-1.383
2020-09-03 01:13:00,16.82,92.1,0.0,0.0,0.0,0.0,0.0,805.743,-1.06
2020-09-03 01:14:00,16.79,91.7,0.29,0.84,292.1,4.638,0.0,805.668,-1.106
2020-09-03 01:15:00,16.73,91.6,1.14,1.26,302.1,0.705,0.0,805.756,-0.83
2020-09-03 01:16:00,16.74,91.6,1.143,1.198,301.0,1.049,0.0,805.661,-1.337
2020-09-03 01:17:00,16.67,92.0,1.079,1.188,297.8,2.39,0.0,805.702,-1.383
2020-09-03 01:18:00,16.67,92.3,0.969,1.004,297.4,0.607,0.0,805.661,-1.383
2020-09-03 01:19:00,16.66,92.5,0.976,1.044,299.2,1.014,0.0,805.681,-1.383
2020-09-03 01:20:00,16.67,92.7,0.947,0.973,300.6,0.318,0.0,805.647,-1.521
2020-09-03 01:21:00,16.73,92.8,0.684,0.911,301.0,0.246,0.0,805.654,-1.567
2020-09-03 01:22:00,16.7,93.0,0.336,0.399,300.3,0.369,0.0,805.681,-1.383
2020-09-03 01:23:00,16.78,93.1,0.14,0.246,299.5,0.018,0.0,805.633,-1.383
2020-09-03 01:24:00,16.76,92.9,0.0,0.0,0.0,0.0,0.0,805.681,-1.383
2020-09-03 01:25:00,16.85,92.4,0.0,0.0,0.0,0.0,0.0,805.606,-1.383
2020-09-03 01:26:00,16.8,92.3,0.0,0.0,0.0,0.0,0.0,805.715,-1.383
2020-09-03 01:27:00,16.85,92.0,0.0,0.0,0.0,0.0,0.0,805.633,-1.659
2020-09-03 01:28:00,16.85,91.7,0.0,0.0,0.0,0.0,0.0,805.708,-1.429
2020-09-03 01:29:00,16.89,91.3,0.0,0.0,0.0,0.0,0.0,805.62,-1.383
2020-09-03 01:30:00,16.91,90.8,0.0,0.0,0.0,0.0,0.0,805.667,-1.383
2020-09-03 01:31:00,16.9,90.7,0.0,0.0,0.0,0.0,0.0,805.606,-1.383
2020-09-03 01:32:00,16.9,90.6,0.0,0.0,0.0,0.0,0.0,805.64,-1.844
2020-09-03 01:33:00,16.88,90.8,0.0,0.0,0.0,0.0,0.0,805.62,-1.89
2020-09-03 01:34:00,16.81,90.7,0.0,0.0,0.0,0.0,0.0,805.606,-1.844
2020-09-03 01:35:00,16.78,90.8,0.0,0.0,0.0,0.0,0.0,805.626,-1.705
2020-09-03 01:36:00,16.74,91.3,0.0,0.0,0.0,0.0,0.0,805.558,-1.429
