Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-02 00:23:00,16.07,99.8,1.446,1.72,235.2,12.9,0.0,810.048,-0.23
2024-08-02 00:24:00,16.14,99.9,1.596,2.13,238.0,22.9,0.0,809.948,-0.138
2024-08-02 00:25:00,16.03,99.9,0.869,1.618,227.7,26.53,0.0,810.024,-0.138
2024-08-02 00:26:00,16.14,99.8,1.42,2.181,241.5,16.67,0.0,809.967,0.0
2024-08-02 00:27:00,15.98,100.0,1.901,2.468,248.0,20.3,0.0,809.94,-0.046
2024-08-02 00:28:00,16.07,99.8,1.743,2.54,230.3,16.02,0.0,810.065,-0.046
2024-08-02 00:29:00,16.03,100.0,1.594,1.935,243.5,9.14,0.0,809.938,-0.046
2024-08-02 00:30:00,15.95,99.9,1.545,1.915,250.2,17.4,0.0,810.048,-0.046
2024-08-02 00:31:00,16.04,99.9,1.734,2.406,240.8,18.08,0.0,810.044,-0.046
2024-08-02 00:32:00,15.88,100.0,1.722,2.222,259.9,15.37,0.0,809.958,0.0
2024-08-02 00:33:00,16.01,99.8,1.396,1.649,268.9,11.72,0.0,810.065,0.0
2024-08-02 00:34:00,15.91,100.0,1.471,1.69,260.7,8.52,0.0,809.98,0.138
2024-08-02 00:35:00,15.88,99.9,1.196,1.556,254.9,7.521,0.0,809.948,0.0
2024-08-02 00:36:00,15.95,99.9,0.853,1.034,266.2,19.27,0.0,810.032,0.0
2024-08-02 00:37:00,15.77,100.0,0.382,0.686,279.4,15.58,0.0,809.884,0.0
2024-08-02 00:38:00,15.92,99.8,0.341,0.932,314.3,15.09,0.0,809.996,-0.184
2024-08-02 00:39:00,15.82,100.0,0.0,0.0,0.0,0.0,0.0,809.964,-0.277
2024-08-02 00:40:00,15.75,99.9,0.0,0.0,0.0,0.0,0.0,809.938,-0.277
2024-08-02 00:41:00,15.89,99.8,0.0,0.0,0.0,0.0,0.0,810.062,-0.415
2024-08-02 00:42:00,15.75,100.0,0.0,0.0,0.0,0.0,0.0,809.976,-0.553
2024-08-02 00:43:00,15.81,99.8,0.0,0.0,0.0,0.0,0.0,809.983,-0.738
2024-08-02 00:44:00,15.81,99.9,0.0,0.0,0.0,0.0,0.0,810.052,-0.784
2024-08-02 00:45:00,15.7,99.9,0.0,0.0,0.0,0.0,0.0,809.91,-0.83
2024-08-02 00:46:00,15.85,99.8,0.0,0.0,0.0,0.0,0.0,810.0,-0.876
2024-08-02 00:47:00,15.75,100.0,0.0,0.0,0.0,0.0,0.0,809.98,-0.83
2024-08-02 00:48:00,15.73,99.8,0.0,0.0,0.0,0.0,0.0,809.96,-1.014
2024-08-02 00:49:00,null,33.51,0.0,0.0,0.0,0.0,0.0,810.089,-1.337
2024-08-02 00:50:00,null,0.408,0.019,0.113,29.01,0.006,0.0,810.008,-1.245
2024-08-02 00:51:00,null,0.408,0.0,0.0,0.0,0.0,0.0,810.063,-1.66
2024-08-02 00:52:00,null,0.408,0.0,0.0,0.0,0.0,0.0,810.131,-1.106
2024-08-02 00:53:00,null,50.11,0.007,0.041,190.5,0.008,0.0,810.032,-0.83
2024-08-02 00:54:00,15.94,99.8,0.0,0.0,0.0,0.0,0.0,810.147,-1.014
2024-08-02 00:55:00,15.79,99.9,0.225,0.778,239.7,6.006,0.0,810.141,-0.922
2024-08-02 00:56:00,15.91,99.8,0.106,0.553,253.6,1.205,0.0,810.047,-0.876
2024-08-02 00:57:00,15.9,99.9,0.152,0.768,248.6,1.366,0.0,810.156,-0.922
2024-08-02 00:58:00,15.75,99.9,0.418,0.788,246.7,10.27,0.0,810.007,-0.922
2024-08-02 00:59:00,-0.004,83.2,0.287,0.379,228.9,6.953,0.0,810.055,-0.968
2024-08-02 01:00:00,null,50.16,0.72,0.952,202.7,12.57,0.0,810.083,-0.876
2024-08-02 01:01:00,15.73,99.8,0.573,0.84,203.9,6.011,0.0,809.954,-0.83
2024-08-02 01:02:00,null,67.56,0.778,1.096,230.1,7.692,0.0,810.049,-0.876
2024-08-02 01:03:00,null,0.408,0.8,0.891,237.2,2.832,0.0,810.009,-0.876
2024-08-02 01:04:00,null,0.567,0.952,1.147,239.4,5.339,0.0,809.968,-0.83
2024-08-02 01:05:00,null,0.527,0.934,1.085,227.6,4.851,0.1,810.07,-0.83
2024-08-02 01:06:00,null,0.408,0.539,0.676,236.9,17.1,0.0,809.963,-1.014
2024-08-02 01:07:00,null,0.408,0.418,0.666,238.3,9.96,0.0,810.018,-0.83
2024-08-02 01:08:00,null,0.408,0.703,0.86,230.1,5.946,0.0,810.04,-0.83
2024-08-02 01:09:00,null,0.408,0.722,0.942,217.4,9.17,0.0,809.904,-0.83
2024-08-02 01:10:00,null,0.408,0.758,0.901,219.0,17.28,0.0,810.007,-0.83
2024-08-02 01:11:00,null,0.408,1.538,2.191,210.2,10.46,0.0,809.96,-0.691
2024-08-02 01:12:00,null,0.408,1.867,2.068,208.3,7.898,0.0,809.926,-0.553
2024-08-02 01:13:00,null,0.408,1.876,2.099,207.9,10.86,0.0,810.029,-0.691
2024-08-02 01:14:00,null,67.28,1.772,1.833,201.2,5.812,0.0,809.934,-0.83
2024-08-02 01:15:00,null,16.97,2.092,2.243,201.9,8.14,0.0,809.954,-0.738
2024-08-02 01:16:00,null,0.408,1.413,1.772,222.2,22.47,0.1,809.948,-0.83
2024-08-02 01:17:00,null,0.408,1.824,2.007,235.6,10.4,0.0,809.819,-0.599
2024-08-02 01:18:00,null,0.408,1.707,1.894,230.0,11.25,0.0,809.914,-0.784
2024-08-02 01:19:00,null,0.408,1.48,1.741,230.8,10.28,0.0,809.86,-0.645
2024-08-02 01:20:00,null,0.408,0.995,1.434,230.9,12.17,0.0,809.86,-0.784
2024-08-02 01:21:00,null,0.408,0.777,1.167,213.8,13.45,0.0,809.969,-0.83
2024-08-02 01:22:00,null,0.408,0.527,0.727,230.5,11.16,0.0,809.874,-0.83
2024-08-02 01:23:00,null,0.408,0.43,0.983,249.5,15.88,0.0,809.921,-0.784
2024-08-02 01:24:00,null,0.408,1.555,2.263,241.5,8.94,0.0,809.962,-0.369
2024-08-02 01:25:00,null,0.408,1.533,2.284,248.8,19.07,0.0,809.819,-0.277
2024-08-02 01:26:00,null,0.408,1.531,1.833,233.1,15.9,0.0,809.942,-0.277
2024-08-02 01:27:00,null,0.408,1.258,1.403,208.2,13.74,0.0,809.888,-0.553
2024-08-02 01:28:00,null,0.408,0.66,1.495,228.2,7.986,0.0,809.867,-0.738
2024-08-02 01:29:00,null,0.408,2.103,2.417,222.5,4.873,0.1,809.935,-0.277
2024-08-02 01:30:00,null,0.408,2.127,2.212,238.0,11.69,0.0,809.792,-0.415
2024-08-02 01:31:00,null,0.408,2.406,2.519,239.1,2.369,0.0,809.86,-0.415
2024-08-02 01:32:00,null,0.408,2.478,2.632,243.2,4.915,0.0,809.84,-0.507
2024-08-02 01:33:00,null,0.408,2.405,2.611,242.9,4.127,0.1,809.738,-0.277
2024-08-02 01:34:00,null,0.408,2.92,3.052,230.3,9.41,0.0,809.867,-0.277
2024-08-02 01:35:00,null,0.408,2.212,2.519,226.9,11.47,0.0,809.786,-0.599
2024-08-02 01:36:00,null,0.408,1.691,1.966,224.0,8.18,0.0,809.738,-0.507
2024-08-02 01:37:00,null,0.408,2.741,2.98,254.9,12.27,0.0,809.792,-0.277
2024-08-02 01:38:00,null,0.408,2.767,2.959,250.6,4.961,0.0,809.677,-0.323
2024-08-02 01:39:00,null,0.408,2.063,2.365,247.9,4.381,0.0,809.772,-0.553
2024-08-02 01:40:00,null,0.408,1.336,1.71,233.4,9.14,0.0,809.806,-0.553
2024-08-02 01:41:00,null,0.408,1.191,1.608,253.0,9.62,0.0,809.656,-0.553
2024-08-02 01:42:00,null,0.408,1.222,1.393,236.1,5.264,0.0,809.765,-0.553
2024-08-02 01:43:00,null,0.408,1.027,1.167,244.9,8.11,0.0,809.69,-0.553
2024-08-02 01:44:00,null,0.408,0.62,1.065,242.2,11.38,0.0,809.663,-0.599
2024-08-02 01:45:00,null,0.408,0.488,0.614,225.4,10.11,0.0,809.754,-0.645
2024-08-02 01:46:00,null,0.408,0.509,1.024,254.7,5.637,0.0,809.577,-0.738
2024-08-02 01:47:00,null,0.408,1.005,1.239,266.6,3.11,0.0,809.659,-0.553
2024-08-02 01:48:00,null,0.408,1.237,1.526,278.9,5.295,0.0,809.648,-0.83
2024-08-02 01:49:00,null,0.408,1.551,1.833,274.7,9.02,0.0,809.506,-0.83
2024-08-02 01:50:00,null,0.408,1.673,1.833,275.6,9.54,0.0,809.664,-0.83
2024-08-02 01:51:00,null,0.408,1.338,1.505,281.3,8.57,0.0,809.542,-0.83
2024-08-02 01:52:00,null,0.408,1.246,1.567,279.2,23.45,0.0,809.591,-0.83
2024-08-02 01:53:00,null,0.408,1.335,1.597,248.7,5.844,0.0,809.639,-0.784
2024-08-02 01:54:00,null,0.408,1.34,1.556,256.6,7.855,0.0,809.551,-0.691
2024-08-02 01:55:00,null,0.408,1.147,1.331,256.9,4.559,0.0,809.626,-0.738
2024-08-02 01:56:00,null,0.408,0.981,1.178,267.9,6.722,0.0,809.64,-0.553
2024-08-02 01:57:00,null,0.408,1.224,1.26,271.9,4.546,0.0,809.491,-0.553
2024-08-02 01:58:00,null,0.408,0.575,1.178,290.8,11.23,0.0,809.668,-0.553
2024-08-02 01:59:00,null,0.408,0.621,1.004,273.4,14.9,0.0,809.539,-0.553
2024-08-02 02:00:00,null,0.408,1.329,1.608,264.5,6.002,0.0,809.587,-0.553
2024-08-02 02:01:00,null,0.408,1.599,1.731,261.4,5.136,0.0,809.621,-0.507
2024-08-02 02:02:00,null,0.408,1.939,2.14,266.9,2.351,0.0,809.501,-0.461
2024-08-02 02:03:00,null,0.408,2.024,2.099,271.3,2.336,0.1,809.58,-0.553
2024-08-02 02:04:00,null,0.408,2.005,2.15,279.2,4.024,0.0,809.548,-0.691
2024-08-02 02:05:00,null,0.408,1.802,1.925,290.2,9.3,0.0,809.446,-0.738
2024-08-02 02:06:00,null,0.408,1.691,2.161,297.3,8.64,0.0,809.582,-0.553
2024-08-02 02:07:00,null,0.408,1.111,1.413,311.6,13.39,0.0,809.494,-0.415
2024-08-02 02:08:00,null,0.408,0.998,1.331,314.8,7.145,0.0,809.528,-0.323
2024-08-02 02:09:00,null,0.408,0.174,0.584,326.8,13.26,0.0,809.589,-0.277
2024-08-02 02:10:00,null,0.408,0.858,1.229,351.2,11.08,0.0,809.483,-0.461
2024-08-02 02:11:00,null,0.408,1.299,1.372,343.3,8.42,0.0,809.587,-0.277
2024-08-02 02:12:00,null,0.408,1.754,1.935,342.7,10.12,0.0,809.593,-0.277
2024-08-02 02:13:00,null,0.408,1.246,1.812,307.7,8.49,0.0,809.544,-0.369
2024-08-02 02:14:00,null,0.408,0.317,0.594,237.2,48.41,0.0,809.694,-0.553
2024-08-02 02:15:00,null,0.408,0.492,0.952,352.9,30.16,0.0,809.598,-0.553
2024-08-02 02:16:00,null,0.408,0.594,0.819,5.044,10.41,0.0,809.638,-0.415
2024-08-02 02:17:00,null,0.408,0.031,0.164,23.95,13.97,0.0,809.699,-0.461
2024-08-02 02:18:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.577,-0.553
2024-08-02 02:19:00,null,0.408,0.183,0.655,248.0,10.28,0.0,809.658,-0.553
2024-08-02 02:20:00,null,0.408,0.696,1.014,264.4,7.735,0.0,809.624,-0.553
2024-08-02 02:21:00,null,0.408,0.57,0.707,247.9,5.866,0.0,809.556,-0.599
2024-08-02 02:22:00,null,0.408,0.437,0.737,258.6,10.12,0.0,809.658,-0.738
2024-08-02 02:23:00,null,0.408,0.29,0.461,270.2,21.15,0.0,809.542,-0.323
2024-08-02 02:24:00,null,0.408,0.416,0.778,255.3,9.48,0.0,809.576,-0.507
2024-08-02 02:25:00,null,0.408,0.758,0.901,264.7,14.92,0.1,809.582,-0.277
2024-08-02 02:26:00,null,0.408,0.908,1.004,268.7,5.949,0.0,809.48,-0.415
2024-08-02 02:27:00,null,0.408,0.896,1.004,276.2,9.23,0.0,809.602,-0.277
2024-08-02 02:28:00,null,0.408,0.633,0.87,304.5,16.91,0.0,809.548,-0.369
2024-08-02 02:29:00,null,0.408,0.771,0.891,313.8,8.93,0.0,809.521,-0.599
2024-08-02 02:30:00,null,0.408,0.684,0.809,312.8,4.995,0.0,809.623,-0.553
2024-08-02 02:31:00,null,0.408,0.753,0.922,307.8,9.99,0.0,809.5,-0.553
2024-08-02 02:32:00,null,0.408,0.177,0.43,301.9,4.736,0.0,809.555,-0.691
2024-08-02 02:33:00,null,0.408,0.053,0.236,304.7,10.25,0.0,809.555,-0.691
2024-08-02 02:34:00,null,0.408,0.108,0.307,262.7,12.54,0.0,809.432,-0.784
2024-08-02 02:35:00,null,0.408,0.299,0.635,278.2,11.23,0.0,809.534,-0.784
2024-08-02 02:36:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.432,-0.784
2024-08-02 02:37:00,null,0.408,0.0,0.0,0.0,0.0,0.1,809.385,-0.83
2024-08-02 02:38:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.453,-0.876
2024-08-02 02:39:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.282,-0.599
2024-08-02 02:40:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.351,-0.415
2024-08-02 02:41:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.33,-0.553
2024-08-02 02:42:00,null,0.408,0.0,0.0,0.0,0.0,0.1,809.153,-0.691
2024-08-02 02:43:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.289,-0.784
2024-08-02 02:44:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.199,-0.553
2024-08-02 02:45:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.165,-0.415
2024-08-02 02:46:00,null,0.408,0.164,0.737,11.99,0.321,0.0,809.259,-0.461
2024-08-02 02:47:00,null,0.408,0.676,0.748,13.86,5.007,0.0,809.082,-0.277
2024-08-02 02:48:00,null,0.408,0.638,0.727,16.03,5.501,0.0,809.197,-0.277
2024-08-02 02:49:00,null,0.408,0.374,0.604,29.19,9.06,0.1,809.169,-0.323
2024-08-02 02:50:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.047,-0.277
2024-08-02 02:51:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.169,-0.277
2024-08-02 02:52:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.046,-0.277
2024-08-02 02:53:00,null,0.408,0.0,0.0,0.0,0.0,0.1,809.08,-0.277
2024-08-02 02:54:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.114,-0.461
2024-08-02 02:55:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.032,-0.968
2024-08-02 02:56:00,null,0.408,0.131,0.389,2.782,8.33,0.0,809.1,-0.784
2024-08-02 02:57:00,null,0.408,0.026,0.154,8.54,0.0,0.0,809.106,-0.553
2024-08-02 02:58:00,null,0.408,0.601,0.717,322.6,24.57,0.1,808.991,-0.507
2024-08-02 02:59:00,null,0.408,0.857,1.106,317.4,8.75,0.0,809.127,-0.461
2024-08-02 03:00:00,null,0.408,0.503,0.625,351.5,16.49,0.0,809.033,-0.369
2024-08-02 03:01:00,null,0.408,0.3,0.604,342.3,37.06,0.0,809.064,-0.645
2024-08-02 03:02:00,null,0.408,0.119,0.553,289.9,5.894,0.0,809.117,-0.461
2024-08-02 03:03:00,null,0.408,0.203,0.492,328.7,7.687,0.0,809.021,-0.461
2024-08-02 03:04:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.109,-0.277
2024-08-02 03:05:00,null,0.419,0.0,0.0,0.0,0.0,0.0,809.121,-0.277
2024-08-02 03:06:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.031,-0.277
2024-08-02 03:07:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.159,-0.277
2024-08-02 03:08:00,null,0.408,0.101,0.358,244.7,15.58,0.0,809.043,-0.415
2024-08-02 03:09:00,null,0.408,0.058,0.184,209.1,1.742,0.0,809.076,-0.277
2024-08-02 03:10:00,null,0.408,0.16,0.369,205.6,5.481,0.0,809.112,0.0
2024-08-02 03:11:00,null,0.408,0.309,0.42,223.5,6.562,0.0,809.012,-0.23
2024-08-02 03:12:00,null,0.408,0.541,0.768,246.9,15.13,0.0,809.112,-0.046
2024-08-02 03:13:00,null,0.408,0.833,0.942,259.6,7.103,0.0,809.057,0.23
2024-08-02 03:14:00,null,0.408,0.591,0.686,261.6,5.601,0.0,808.977,-0.046
2024-08-02 03:15:00,null,0.408,0.375,0.481,271.3,3.773,0.0,809.088,-0.23
2024-08-02 03:16:00,null,0.408,0.582,0.758,264.6,8.65,0.0,808.985,-0.138
2024-08-02 03:17:00,null,0.408,0.674,0.758,272.2,4.359,0.0,809.02,-0.277
2024-08-02 03:18:00,null,0.408,0.705,0.768,265.6,1.527,0.0,809.042,-0.277
2024-08-02 03:19:00,null,0.408,0.691,0.717,270.5,4.574,0.0,808.924,-0.277
2024-08-02 03:20:00,null,0.408,0.637,0.676,263.1,2.895,0.0,809.039,-0.277
2024-08-02 03:21:00,null,0.408,0.633,0.829,251.4,2.926,0.0,808.97,-0.507
2024-08-02 03:22:00,null,0.408,0.451,0.512,244.8,4.14,0.0,808.928,-0.277
2024-08-02 03:23:00,null,0.408,0.143,0.369,236.4,0.65,0.0,809.013,-0.415
2024-08-02 03:24:00,null,0.408,0.335,0.471,245.9,5.159,0.0,808.897,-0.277
2024-08-02 03:25:00,null,0.408,0.179,0.369,247.2,1.224,0.0,808.964,-0.369
2024-08-02 03:26:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.99,-0.277
2024-08-02 03:27:00,null,0.408,0.37,0.451,174.2,2.44,0.0,808.86,-0.323
2024-08-02 03:28:00,null,0.408,0.292,0.44,207.9,12.97,0.0,809.031,-0.461
2024-08-02 03:29:00,null,0.51,0.207,0.389,203.6,0.016,0.0,808.945,-0.553
2024-08-02 03:30:00,null,0.408,0.259,0.502,198.7,2.033,0.0,808.943,-0.277
2024-08-02 03:31:00,null,0.408,0.079,0.225,147.3,6.367,0.0,809.074,-0.277
2024-08-02 03:32:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.96,-0.277
2024-08-02 03:33:00,null,0.414,0.0,0.0,0.0,0.0,0.0,809.086,-0.277
2024-08-02 03:34:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.067,-0.507
2024-08-02 03:35:00,null,0.408,0.51,0.635,163.6,0.471,0.0,809.006,-0.553
2024-08-02 03:36:00,null,0.408,0.529,0.655,170.9,6.028,0.0,809.105,-0.553
2024-08-02 03:37:00,null,0.408,0.493,0.553,180.1,5.408,0.0,809.049,-0.553
2024-08-02 03:38:00,null,0.408,0.355,0.573,170.6,5.591,0.0,809.02,-0.553
2024-08-02 03:39:00,null,0.408,0.396,0.522,178.2,0.421,0.0,809.121,-0.553
2024-08-02 03:40:00,null,0.408,0.444,0.512,187.5,4.731,0.0,808.956,-0.645
2024-08-02 03:41:00,null,0.408,0.449,0.492,205.6,5.075,0.0,809.091,-0.738
2024-08-02 03:42:00,null,0.408,0.198,0.44,202.8,4.251,0.0,809.05,-0.553
2024-08-02 03:43:00,null,0.408,0.046,0.276,219.2,0.0,0.0,808.967,-0.553
2024-08-02 03:44:00,null,0.408,0.154,0.532,206.8,0.01,0.0,809.096,-0.553
2024-08-02 03:45:00,null,0.408,0.241,0.44,136.1,14.7,0.0,809.027,-0.691
2024-08-02 03:46:00,null,0.408,0.464,0.788,110.6,19.12,0.0,809.088,-0.599
2024-08-02 03:47:00,null,0.408,0.981,1.393,102.2,7.637,0.0,809.156,-0.922
2024-08-02 03:48:00,null,0.408,1.299,1.434,99.2,5.064,0.0,809.064,-0.83
2024-08-02 03:49:00,null,0.414,1.246,1.372,93.5,10.82,0.0,809.187,-0.876
2024-08-02 03:50:00,null,0.408,1.36,1.71,95.5,15.53,0.0,809.172,-0.876
2024-08-02 03:51:00,null,0.408,1.244,1.444,103.3,11.56,0.0,809.117,-0.876
2024-08-02 03:52:00,null,0.408,1.355,1.956,92.5,19.21,0.0,809.228,-1.014
2024-08-02 03:53:00,null,0.408,0.94,1.475,110.1,15.66,0.0,809.142,-0.968
2024-08-02 03:54:00,null,0.408,1.038,1.341,120.8,14.56,0.0,809.193,-0.83
2024-08-02 03:55:00,null,0.408,0.753,0.942,125.2,13.49,0.0,809.242,-0.277
2024-08-02 03:56:00,null,0.408,0.823,1.116,137.3,4.224,0.0,809.128,-0.23
2024-08-02 03:57:00,null,0.408,0.674,0.84,139.0,12.2,0.0,809.28,-0.277
2024-08-02 03:58:00,null,0.408,0.916,1.116,151.8,3.983,0.0,809.251,-0.277
2024-08-02 03:59:00,null,0.408,0.719,0.911,156.9,4.592,0.0,809.219,-0.277
2024-08-02 04:00:00,null,0.408,0.587,0.707,172.4,6.883,0.0,809.321,-0.553
2024-08-02 04:01:00,null,0.408,0.621,0.84,198.1,6.402,0.0,809.224,-0.876
2024-08-02 04:02:00,null,0.408,0.451,0.635,214.5,25.32,0.0,809.275,-0.83
2024-08-02 04:03:00,null,0.408,0.799,1.147,244.7,8.58,0.0,809.33,-0.876
2024-08-02 04:04:00,null,0.408,0.71,0.942,217.0,8.45,0.0,809.2,-0.784
2024-08-02 04:05:00,null,0.408,0.536,0.604,230.0,16.31,0.0,809.324,-0.738
2024-08-02 04:06:00,null,0.408,1.114,1.423,255.3,9.98,0.0,809.255,-0.968
2024-08-02 04:07:00,null,0.408,0.203,0.492,263.2,2.223,0.0,809.255,-0.691
2024-08-02 04:08:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.31,-0.553
2024-08-02 04:09:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.219,-0.553
2024-08-02 04:10:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.288,-0.83
2024-08-02 04:11:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.347,-0.83
2024-08-02 04:12:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.235,-0.599
2024-08-02 04:13:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.361,-0.83
2024-08-02 04:14:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.291,-0.922
2024-08-02 04:15:00,null,0.408,0.162,0.399,112.1,4.146,0.0,809.286,-1.752
2024-08-02 04:16:00,null,0.408,0.205,0.348,125.4,18.47,0.0,809.346,-2.166
2024-08-02 04:17:00,null,0.408,0.046,0.164,29.03,32.05,0.0,809.251,-1.798
2024-08-02 04:18:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.336,-1.429
2024-08-02 04:19:00,null,0.408,0.026,0.102,102.7,18.64,0.0,809.344,-1.613
2024-08-02 04:20:00,null,0.408,0.299,0.461,121.7,14.37,0.0,809.27,-1.245
2024-08-02 04:21:00,null,0.408,0.159,0.338,121.8,14.35,0.0,809.373,-0.323
2024-08-02 04:22:00,null,0.408,0.053,0.174,91.6,2.426,0.0,809.266,-0.461
2024-08-02 04:23:00,null,0.408,0.225,0.461,118.8,32.57,0.0,809.284,-0.599
2024-08-02 04:24:00,null,0.408,0.126,0.328,106.6,7.591,0.0,809.318,-0.83
2024-08-02 04:25:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.224,-1.014
2024-08-02 04:26:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.312,-0.738
2024-08-02 04:27:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.313,-0.738
2024-08-02 04:28:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.246,-0.738
2024-08-02 04:29:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.368,-0.553
2024-08-02 04:30:00,null,0.408,0.109,0.338,266.7,13.44,0.0,809.267,-0.738
2024-08-02 04:31:00,null,0.408,0.335,0.502,278.0,4.614,0.0,809.301,-0.461
2024-08-02 04:32:00,null,0.408,0.56,0.758,295.4,6.434,0.0,809.314,-0.553
2024-08-02 04:33:00,null,0.408,0.911,1.004,308.1,3.326,0.0,809.188,-0.784
2024-08-02 04:34:00,null,0.408,0.997,1.116,307.6,0.636,0.0,809.286,-0.507
2024-08-02 04:35:00,null,0.408,0.889,1.004,301.6,2.988,0.0,809.214,-0.277
2024-08-02 04:36:00,null,0.408,0.688,0.799,302.1,5.201,0.0,809.153,-0.277
2024-08-02 04:37:00,null,0.408,0.486,0.635,313.1,5.693,0.0,809.241,-0.277
2024-08-02 04:38:00,null,0.408,0.365,0.522,302.5,5.867,0.0,809.091,-0.277
2024-08-02 04:39:00,null,0.408,0.312,0.471,295.7,12.33,0.0,809.125,-0.507
2024-08-02 04:40:00,null,0.408,0.326,0.451,304.4,0.262,0.0,809.159,-0.553
2024-08-02 04:41:00,null,0.408,0.353,0.461,292.2,8.99,0.0,809.01,-0.277
2024-08-02 04:42:00,null,0.408,0.742,0.901,258.9,9.25,0.0,809.139,-0.461
2024-08-02 04:43:00,null,0.408,0.541,0.655,242.2,2.085,0.0,809.071,-0.277
2024-08-02 04:44:00,null,0.408,0.207,0.451,252.3,8.11,0.0,809.03,-0.277
2024-08-02 04:45:00,null,0.408,0.606,0.768,241.7,4.38,0.0,809.139,-0.323
2024-08-02 04:46:00,null,0.408,0.43,0.635,192.1,28.1,0.0,808.982,-0.553
2024-08-02 04:47:00,null,0.408,0.41,0.553,179.7,16.6,0.0,809.071,-0.369
2024-08-02 04:48:00,null,0.408,0.184,0.573,170.3,1.978,0.0,809.046,-0.415
2024-08-02 04:49:00,null,0.408,0.012,0.072,185.0,0.0,0.0,808.947,-0.83
2024-08-02 04:50:00,null,0.408,0.495,0.788,204.2,12.15,0.0,809.06,-0.553
2024-08-02 04:51:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.001,-0.277
2024-08-02 04:52:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.989,-0.323
2024-08-02 04:53:00,null,0.408,0.341,0.522,102.3,15.8,0.0,809.066,-0.83
2024-08-02 04:54:00,null,0.408,0.244,0.399,77.52,22.3,0.0,808.938,-0.784
2024-08-02 04:55:00,null,0.408,0.514,0.666,39.77,11.69,0.0,809.036,-0.922
2024-08-02 04:56:00,null,0.408,0.439,0.553,61.12,7.703,0.0,809.032,-1.106
2024-08-02 04:57:00,null,0.408,0.428,0.625,64.35,7.062,0.0,808.934,-1.152
2024-08-02 04:58:00,null,0.408,0.232,0.44,64.78,15.92,0.0,809.064,-1.06
2024-08-02 04:59:00,null,0.408,0.072,0.246,86.3,28.94,0.0,809.003,-1.014
2024-08-02 05:00:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.028,-0.461
2024-08-02 05:01:00,null,0.408,0.357,0.532,164.8,12.6,0.0,809.101,-0.369
2024-08-02 05:02:00,null,0.408,0.143,0.287,208.7,9.68,0.0,808.987,-0.277
2024-08-02 05:03:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.125,-0.369
2024-08-02 05:04:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.081,-0.691
2024-08-02 05:05:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.019,-1.014
2024-08-02 05:06:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.128,-0.83
2024-08-02 05:07:00,null,0.408,0.207,0.369,131.6,29.05,0.0,809.028,-0.968
2024-08-02 05:08:00,null,0.408,0.205,0.532,144.0,14.36,0.0,809.099,-0.645
