Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-02 13:27:00,21.82,46.06,3.651,4.874,111.1,10.68,0.0,807.227,916.0
2023-11-02 13:28:00,21.78,47.12,3.185,4.372,109.5,11.52,0.0,807.158,909.0
2023-11-02 13:29:00,21.84,46.54,2.328,2.918,114.1,11.04,0.0,807.233,906.0
2023-11-02 13:30:00,22.08,46.58,2.855,3.768,166.8,28.01,0.0,807.145,905.0
2023-11-02 13:31:00,22.13,44.66,2.497,2.959,169.3,18.27,0.0,807.179,907.0
2023-11-02 13:32:00,22.05,45.33,2.855,3.553,161.5,18.68,0.0,807.172,907.0
2023-11-02 13:33:00,21.96,45.8,2.999,3.758,134.8,16.32,0.0,807.084,909.0
2023-11-02 13:34:00,22.01,45.12,4.045,5.263,157.7,3.424,0.0,807.193,914.0
2023-11-02 13:35:00,21.9,44.41,3.075,3.645,143.5,13.23,0.0,807.104,914.0
2023-11-02 13:36:00,21.69,45.28,3.905,4.393,139.1,5.868,0.0,807.097,912.0
2023-11-02 13:37:00,21.59,45.77,3.338,4.321,128.5,8.73,0.0,807.097,908.0
2023-11-02 13:38:00,21.63,46.09,2.427,3.369,129.2,20.79,0.0,806.948,901.0
2023-11-02 13:39:00,21.67,45.86,2.681,3.574,166.8,16.7,0.0,807.097,901.0
2023-11-02 13:40:00,21.72,46.22,2.958,3.338,174.4,11.57,0.0,806.954,898.0
2023-11-02 13:41:00,21.87,47.1,1.746,3.021,145.4,29.57,0.0,806.961,893.0
2023-11-02 13:42:00,22.22,46.68,2.599,3.0,155.9,13.85,0.0,807.029,890.0
2023-11-02 13:43:00,22.6,44.74,3.292,4.106,149.2,5.431,0.0,806.88,893.0
2023-11-02 13:44:00,22.57,43.17,2.198,3.082,147.8,17.35,0.0,807.009,893.0
2023-11-02 13:45:00,22.28,43.37,1.988,3.338,139.7,17.43,0.0,806.907,891.0
2023-11-02 13:46:00,22.19,44.53,4.074,4.823,130.1,16.85,0.0,806.866,891.0
2023-11-02 13:47:00,22.32,45.05,3.843,4.557,146.3,15.67,0.0,806.995,890.0
2023-11-02 13:48:00,22.34,44.71,1.478,2.621,159.6,23.26,0.0,806.832,883.0
2023-11-02 13:49:00,22.36,44.31,1.42,1.567,177.2,22.78,0.0,806.914,880.0
2023-11-02 13:50:00,22.53,43.85,1.111,1.884,159.5,12.41,0.0,806.832,879.0
2023-11-02 13:51:00,22.8,43.88,0.91,3.297,143.0,19.63,0.0,806.744,880.0
2023-11-02 13:52:00,22.97,41.99,6.076,6.697,161.9,11.18,0.0,806.832,888.0
2023-11-02 13:53:00,22.51,42.08,5.06,5.366,166.4,6.517,0.0,806.682,889.0
2023-11-02 13:54:00,22.29,43.03,3.91,4.516,145.6,17.32,0.0,806.757,882.0
2023-11-02 13:55:00,22.21,43.12,3.654,4.086,111.5,7.014,0.0,806.723,878.0
2023-11-02 13:56:00,22.19,42.73,3.447,3.666,144.4,13.64,0.0,806.614,882.0
2023-11-02 13:57:00,22.24,43.79,1.522,2.785,116.3,17.84,0.0,806.723,881.0
2023-11-02 13:58:00,22.49,43.83,2.193,3.072,161.3,13.11,0.0,806.608,881.0
2023-11-02 13:59:00,22.7,42.79,2.487,3.062,179.3,9.81,0.0,806.669,880.0
2023-11-02 14:00:00,22.63,41.52,2.005,2.888,217.3,15.95,0.0,806.642,879.0
2023-11-02 14:01:00,22.55,41.39,1.077,1.454,207.4,19.14,0.0,806.553,876.0
2023-11-02 14:02:00,22.57,41.64,0.608,1.321,145.2,26.6,0.0,806.655,871.0
2023-11-02 14:03:00,22.75,42.2,0.923,2.068,112.7,22.29,0.0,806.546,867.0
2023-11-02 14:04:00,23.03,42.48,3.214,4.168,109.5,31.95,0.0,806.546,864.0
2023-11-02 14:05:00,23.17,41.61,3.533,4.352,165.3,9.75,0.0,806.635,863.0
2023-11-02 14:06:00,22.87,40.71,3.038,3.41,141.8,8.89,0.0,806.526,868.0
2023-11-02 14:07:00,22.61,40.83,2.47,2.765,120.1,5.524,0.0,806.621,870.0
2023-11-02 14:08:00,22.47,41.53,3.961,4.874,154.1,21.31,0.0,806.506,875.0
2023-11-02 14:09:00,22.45,41.35,3.802,5.059,149.7,9.15,0.0,806.54,881.0
2023-11-02 14:10:00,22.4,41.97,2.802,3.656,154.3,25.87,0.0,806.574,880.0
2023-11-02 14:11:00,22.48,41.94,3.147,3.881,188.7,23.05,0.0,806.451,879.0
2023-11-02 14:12:00,22.64,41.43,2.895,4.116,190.7,14.04,0.0,806.58,884.0
2023-11-02 14:13:00,22.72,41.67,3.773,4.454,167.1,11.31,0.0,806.546,885.0
2023-11-02 14:14:00,22.75,41.16,2.976,3.574,156.2,7.178,0.0,806.526,890.0
2023-11-02 14:15:00,22.77,41.67,2.34,2.744,164.8,24.67,0.0,806.608,888.0
2023-11-02 14:16:00,22.91,40.88,3.922,4.803,169.8,33.85,0.0,806.485,891.0
2023-11-02 14:17:00,22.88,41.16,2.22,2.406,166.1,4.668,0.0,806.56,893.0
2023-11-02 14:18:00,22.82,41.09,1.818,2.263,118.0,24.12,0.0,806.485,892.0
2023-11-02 14:19:00,22.93,40.65,2.48,4.178,130.2,20.18,0.0,806.424,886.0
2023-11-02 14:20:00,23.09,41.01,3.806,4.362,168.0,6.317,0.0,806.533,887.0
2023-11-02 14:21:00,22.99,41.39,2.794,3.84,157.0,8.92,0.0,806.363,886.0
2023-11-02 14:22:00,23.0,41.23,3.656,4.352,137.7,9.55,0.0,806.472,889.0
2023-11-02 14:23:00,23.09,40.42,1.568,2.703,117.1,21.64,0.0,806.424,892.0
2023-11-02 14:24:00,23.13,40.17,1.632,2.089,136.3,30.05,0.0,806.295,699.3
2023-11-02 14:25:00,23.13,41.03,3.468,5.315,153.9,15.69,0.0,806.41,407.7
2023-11-02 14:26:00,23.11,41.01,5.038,5.908,153.9,8.62,0.0,806.281,429.1
2023-11-02 14:27:00,22.93,41.25,4.618,5.253,153.5,13.94,0.0,806.363,400.9
2023-11-02 14:28:00,22.8,41.92,4.482,5.13,141.3,11.12,0.0,806.39,279.0
2023-11-02 14:29:00,22.78,41.57,4.384,5.56,145.6,16.28,0.0,806.274,279.6
2023-11-02 14:30:00,22.67,41.51,4.335,5.171,154.8,8.92,0.0,806.431,253.6
2023-11-02 14:31:00,22.5,41.17,4.57,5.243,159.0,2.43,0.0,806.349,277.3
2023-11-02 14:32:00,22.34,41.17,4.27,4.465,133.9,13.09,0.0,806.383,441.0
2023-11-02 14:33:00,22.2,41.78,3.007,3.748,172.5,18.17,0.0,806.404,418.8
2023-11-02 14:34:00,22.36,41.66,3.41,4.26,154.6,9.14,0.0,806.288,926.0
2023-11-02 14:35:00,22.34,41.24,3.132,3.604,154.3,4.614,0.0,806.424,965.0
2023-11-02 14:36:00,22.36,40.97,2.592,3.011,152.2,4.972,0.0,806.308,721.9
2023-11-02 14:37:00,22.25,41.56,2.729,3.451,148.3,6.339,0.0,806.281,341.7
2023-11-02 14:38:00,22.28,41.83,3.739,3.963,145.4,12.9,0.0,806.363,317.6
2023-11-02 14:39:00,22.32,42.21,2.219,2.785,131.9,13.83,0.0,806.206,388.8
2023-11-02 14:40:00,22.47,42.47,2.111,3.113,122.9,14.48,0.0,806.315,262.3
2023-11-02 14:41:00,22.73,41.74,3.616,4.68,134.6,10.56,0.0,806.261,249.8
2023-11-02 14:42:00,22.76,41.04,4.263,4.7,128.4,4.628,0.0,806.234,282.5
2023-11-02 14:43:00,22.67,40.84,3.132,3.697,140.4,8.45,0.0,806.322,267.6
2023-11-02 14:44:00,22.57,41.68,2.336,3.4,138.5,15.88,0.0,806.186,259.6
2023-11-02 14:45:00,22.56,41.48,3.277,3.707,134.9,3.578,0.0,806.322,254.2
2023-11-02 14:46:00,22.51,41.16,2.698,3.226,122.2,5.466,0.0,806.268,245.3
2023-11-02 14:47:00,22.47,41.43,2.188,3.011,138.5,23.35,0.0,806.2,238.0
2023-11-02 14:48:00,22.38,42.75,1.01,1.679,158.8,13.14,0.0,806.308,240.3
2023-11-02 14:49:00,22.45,42.79,3.243,4.188,157.8,5.206,0.0,806.186,255.4
2023-11-02 14:50:00,22.48,42.31,3.456,4.741,167.0,6.766,0.0,806.288,279.3
2023-11-02 14:51:00,22.48,41.72,3.75,4.321,167.9,23.06,0.0,806.261,309.3
2023-11-02 14:52:00,22.42,42.14,2.714,3.174,192.0,15.63,0.0,806.159,407.5
2023-11-02 14:53:00,22.37,41.7,3.509,4.721,177.2,14.6,0.0,806.274,536.4
2023-11-02 14:54:00,22.43,41.7,2.423,3.185,191.3,9.3,0.0,806.132,665.4
2023-11-02 14:55:00,22.49,41.7,1.596,3.031,177.4,11.98,0.0,806.193,634.6
2023-11-02 14:56:00,22.64,41.68,1.748,2.386,154.5,5.499,0.0,806.247,700.4
2023-11-02 14:57:00,22.71,41.39,3.069,4.291,188.9,10.91,0.0,806.125,754.0
2023-11-02 14:58:00,22.78,41.56,3.297,4.28,167.5,10.23,0.0,806.281,369.3
2023-11-02 14:59:00,22.74,40.93,2.859,3.809,170.1,16.77,0.0,806.159,270.0
2023-11-02 15:00:00,22.64,41.1,1.725,2.314,164.6,28.04,0.0,806.179,260.4
2023-11-02 15:01:00,22.65,41.67,2.185,2.99,210.8,11.07,0.0,806.227,266.5
2023-11-02 15:02:00,22.7,41.18,2.476,2.796,182.7,6.373,0.0,806.111,286.1
2023-11-02 15:03:00,22.7,41.21,2.167,2.632,181.1,12.45,0.0,806.227,298.4
2023-11-02 15:04:00,22.74,41.61,1.519,1.751,170.9,18.85,0.0,806.145,305.6
2023-11-02 15:05:00,22.81,41.4,1.741,2.386,147.0,7.912,0.0,806.138,667.6
2023-11-02 15:06:00,22.81,41.23,1.708,2.13,158.5,12.58,0.0,806.213,630.1
2023-11-02 15:07:00,22.81,41.72,1.386,2.621,158.5,16.79,0.0,806.064,463.2
2023-11-02 15:08:00,22.91,41.93,2.478,2.97,151.4,6.551,0.0,806.193,484.0
2023-11-02 15:09:00,22.92,41.18,1.062,1.495,160.3,8.13,0.0,806.138,594.8
2023-11-02 15:10:00,22.93,40.53,1.618,1.843,173.5,19.36,0.0,806.084,833.0
2023-11-02 15:11:00,22.89,40.93,2.603,3.369,165.2,27.06,0.0,806.2,839.0
2023-11-02 15:12:00,22.96,41.03,1.946,2.724,185.0,16.74,0.0,806.03,838.0
2023-11-02 15:13:00,23.15,40.33,3.128,3.717,178.4,9.6,0.0,806.118,871.0
2023-11-02 15:14:00,23.17,40.91,2.016,2.796,158.4,6.53,0.0,806.098,855.0
2023-11-02 15:15:00,23.23,41.35,2.55,4.127,158.6,15.09,0.0,806.002,812.0
2023-11-02 15:16:00,23.43,40.76,2.113,2.929,192.5,18.93,0.0,806.091,781.3
2023-11-02 15:17:00,23.59,40.7,2.263,3.287,194.6,21.02,0.0,805.989,728.7
2023-11-02 15:18:00,23.74,39.06,2.536,4.495,206.4,14.49,0.0,806.036,568.6
2023-11-02 15:19:00,23.71,39.1,2.988,4.055,192.7,21.61,0.0,806.077,346.6
2023-11-02 15:20:00,23.61,39.51,2.618,3.717,175.9,24.7,0.0,805.995,573.6
2023-11-02 15:21:00,23.54,39.44,2.71,3.717,173.6,12.48,0.0,806.125,781.3
2023-11-02 15:22:00,23.47,39.62,2.195,3.379,189.2,16.66,0.0,806.043,769.8
2023-11-02 15:23:00,23.5,39.64,2.057,3.236,184.6,33.63,0.0,806.07,757.5
2023-11-02 15:24:00,23.63,38.55,2.249,2.796,190.2,14.93,0.0,806.132,750.5
2023-11-02 15:25:00,23.63,38.63,2.717,3.492,164.6,14.0,0.0,806.03,742.2
2023-11-02 15:26:00,23.51,38.36,1.874,2.458,201.7,19.44,0.0,806.138,725.7
2023-11-02 15:27:00,23.44,39.01,2.302,3.092,189.7,12.64,0.0,806.057,640.2
2023-11-02 15:28:00,23.52,39.86,1.792,2.621,219.5,23.72,0.0,806.057,689.2
2023-11-02 15:29:00,23.76,38.01,2.77,3.441,220.0,13.36,0.0,806.111,706.0
2023-11-02 15:30:00,23.87,37.82,3.536,4.966,199.3,11.8,0.0,806.002,718.6
2023-11-02 15:31:00,23.79,38.29,3.504,4.424,194.0,10.01,0.0,806.098,719.5
2023-11-02 15:32:00,23.63,39.05,2.47,4.198,203.1,18.0,0.0,806.064,718.2
2023-11-02 15:33:00,23.58,38.9,3.256,4.219,214.6,14.14,0.0,806.043,720.9
2023-11-02 15:34:00,23.55,39.47,2.502,2.99,211.2,13.01,0.0,806.098,715.0
2023-11-02 15:35:00,23.58,38.47,2.398,2.898,190.9,11.27,0.0,805.989,706.4
2023-11-02 15:36:00,23.46,38.96,2.371,3.123,203.4,25.2,0.0,806.07,700.7
2023-11-02 15:37:00,23.4,39.86,3.002,5.11,181.1,16.87,0.0,806.057,691.1
2023-11-02 15:38:00,23.43,38.68,3.577,4.434,174.4,9.56,0.0,805.989,620.2
2023-11-02 15:39:00,23.43,38.83,2.156,3.389,200.8,28.54,0.0,806.07,478.4
2023-11-02 15:40:00,23.42,39.69,2.567,3.052,228.7,10.93,0.0,805.955,442.2
2023-11-02 15:41:00,23.51,39.87,2.483,3.328,214.0,14.17,0.0,806.03,396.4
2023-11-02 15:42:00,23.56,39.28,3.121,4.577,213.4,21.58,0.0,806.03,549.7
2023-11-02 15:43:00,23.57,39.0,2.606,4.321,202.2,30.4,0.0,805.934,487.2
2023-11-02 15:44:00,23.54,38.63,4.355,5.274,196.4,9.34,0.0,806.118,309.2
2023-11-02 15:45:00,23.22,38.49,4.215,4.332,203.9,4.444,0.0,806.002,367.7
2023-11-02 15:46:00,23.0,39.51,3.418,3.656,185.1,8.42,0.0,806.036,334.0
2023-11-02 15:47:00,22.97,40.08,2.234,2.683,209.3,13.13,0.0,806.091,260.9
2023-11-02 15:48:00,22.95,40.71,2.519,3.697,207.7,17.35,0.0,805.955,375.1
2023-11-02 15:49:00,22.99,40.97,2.289,2.898,200.2,14.84,0.0,806.118,371.8
2023-11-02 15:50:00,23.04,40.25,2.927,3.645,195.6,14.74,0.0,805.996,392.0
2023-11-02 15:51:00,23.09,39.74,2.099,2.857,230.3,22.8,0.0,806.023,381.9
2023-11-02 15:52:00,23.13,39.3,2.724,3.338,219.8,11.69,0.0,806.05,497.7
2023-11-02 15:53:00,23.19,39.33,2.128,3.144,204.4,10.09,0.0,805.934,383.8
2023-11-02 15:54:00,23.25,39.85,2.615,4.024,204.8,11.29,0.0,806.057,588.0
2023-11-02 15:55:00,23.36,39.13,3.145,4.096,210.7,17.01,0.0,805.989,593.4
2023-11-02 15:56:00,23.36,39.96,2.548,3.389,213.3,28.27,0.0,805.989,603.4
2023-11-02 15:57:00,23.51,40.02,2.567,3.881,200.5,21.4,0.0,806.05,604.0
2023-11-02 15:58:00,23.67,39.27,2.842,4.301,209.7,26.69,0.0,805.921,599.3
2023-11-02 15:59:00,23.71,39.23,4.021,5.069,203.7,14.16,0.0,806.036,592.4
2023-11-02 16:00:00,23.63,38.49,4.855,5.376,199.7,7.227,0.0,806.023,588.8
2023-11-02 16:01:00,23.42,38.62,3.499,4.28,204.1,5.773,0.0,805.982,579.4
2023-11-02 16:02:00,23.35,38.83,3.031,4.147,212.7,12.19,0.0,806.05,569.5
2023-11-02 16:03:00,23.35,38.53,1.702,3.205,192.3,28.62,0.0,805.934,555.9
2023-11-02 16:04:00,23.33,38.66,2.203,2.55,225.4,9.95,0.0,806.009,543.0
2023-11-02 16:05:00,23.47,38.43,1.857,2.345,200.6,10.05,0.0,805.962,520.2
2023-11-02 16:06:00,23.59,39.07,2.256,3.379,206.2,18.22,0.0,805.9,533.2
2023-11-02 16:07:00,23.69,38.5,3.535,4.106,201.9,8.82,0.0,806.002,533.0
2023-11-02 16:08:00,23.63,38.86,2.644,4.076,199.2,15.02,0.0,805.907,275.0
2023-11-02 16:09:00,23.59,38.36,2.669,3.43,212.6,5.168,0.0,805.975,203.6
2023-11-02 16:10:00,23.51,38.57,1.08,1.802,218.0,15.67,0.0,805.982,230.4
2023-11-02 16:11:00,23.52,39.35,2.427,3.256,219.5,10.79,0.0,805.9,325.0
2023-11-02 16:12:00,23.45,38.89,0.928,2.079,204.0,26.54,0.0,805.996,243.9
2023-11-02 16:13:00,23.4,39.34,1.126,1.577,171.5,18.72,0.0,805.914,248.5
2023-11-02 16:14:00,23.4,39.89,1.56,2.15,191.4,19.21,0.0,805.921,206.5
2023-11-02 16:15:00,23.32,39.89,1.471,2.488,207.1,28.48,0.0,806.002,189.0
2023-11-02 16:16:00,23.28,40.52,0.538,0.932,215.3,24.05,0.0,805.887,185.3
2023-11-02 16:17:00,23.32,40.75,1.398,2.488,220.4,15.01,0.0,806.002,184.7
2023-11-02 16:18:00,23.44,39.74,1.626,2.314,207.4,16.84,0.0,805.962,181.1
2023-11-02 16:19:00,23.47,39.68,2.162,2.959,228.2,8.64,0.0,805.948,176.4
2023-11-02 16:20:00,23.4,39.55,2.536,2.898,238.3,8.28,0.0,806.036,168.5
2023-11-02 16:21:00,23.32,39.8,1.987,2.335,227.9,10.52,0.0,805.907,158.1
2023-11-02 16:22:00,23.29,39.91,1.055,1.413,172.4,16.72,0.0,806.036,156.3
2023-11-02 16:23:00,23.28,40.48,1.579,2.048,178.7,17.68,0.0,805.989,160.6
2023-11-02 16:24:00,23.17,40.33,1.789,2.304,163.6,10.85,0.0,805.968,167.6
2023-11-02 16:25:00,23.01,39.91,3.505,4.25,151.1,3.62,0.0,806.05,177.3
2023-11-02 16:26:00,23.02,39.04,1.562,2.509,159.2,15.58,0.0,805.948,295.1
2023-11-02 16:27:00,22.99,39.33,1.708,2.55,168.8,15.84,0.0,806.023,213.0
2023-11-02 16:28:00,22.99,39.52,2.405,2.642,161.1,7.052,0.0,806.023,253.2
2023-11-02 16:29:00,23.03,39.55,2.487,3.103,165.8,19.76,0.0,805.907,254.7
2023-11-02 16:30:00,23.01,39.69,3.034,3.482,155.2,7.205,0.0,806.043,364.2
2023-11-02 16:31:00,23.05,40.25,2.637,3.062,175.9,22.32,0.0,805.934,363.8
2023-11-02 16:32:00,23.13,40.45,1.708,2.509,177.3,7.708,0.0,805.996,340.0
2023-11-02 16:33:00,23.24,40.52,0.876,1.147,192.7,22.01,0.0,806.009,379.5
2023-11-02 16:34:00,23.28,40.18,1.519,2.007,188.9,15.41,0.0,805.907,380.4
2023-11-02 16:35:00,23.32,40.07,2.452,2.888,175.0,10.01,0.0,806.05,382.3
2023-11-02 16:36:00,23.32,40.41,3.034,3.707,171.8,15.01,0.0,805.968,364.8
2023-11-02 16:37:00,23.32,40.53,3.528,3.738,175.2,8.3,0.0,806.002,192.8
2023-11-02 16:38:00,23.23,40.57,2.391,3.062,181.6,10.19,0.0,806.036,116.6
2023-11-02 16:39:00,23.16,40.9,1.678,2.068,179.3,14.32,0.0,805.907,114.3
2023-11-02 16:40:00,23.12,40.7,2.29,2.888,177.8,12.63,0.0,806.023,123.9
2023-11-02 16:41:00,23.12,40.08,2.162,2.836,190.0,19.78,0.0,805.968,187.5
2023-11-02 16:42:00,23.15,40.55,1.41,1.864,184.1,7.81,0.0,805.948,288.6
2023-11-02 16:43:00,23.15,39.74,1.749,2.243,203.7,9.25,0.0,806.05,335.8
2023-11-02 16:44:00,23.21,39.01,0.901,1.065,204.8,12.39,0.0,805.887,272.8
2023-11-02 16:45:00,23.33,38.21,0.114,0.594,200.6,2.774,0.0,806.016,128.8
2023-11-02 16:46:00,23.41,38.25,1.316,1.833,211.0,12.76,0.0,805.975,125.7
2023-11-02 16:47:00,23.45,38.73,1.908,2.365,194.4,8.85,0.0,805.907,124.1
2023-11-02 16:48:00,23.28,39.21,2.623,3.42,193.8,11.99,0.0,806.036,121.5
2023-11-02 16:49:00,23.19,39.07,2.046,3.328,167.7,8.71,0.0,805.9,117.4
2023-11-02 16:50:00,23.2,40.03,1.865,3.359,186.4,10.49,0.0,806.002,111.4
2023-11-02 16:51:00,23.15,39.09,1.956,2.816,215.7,14.24,0.0,805.975,105.0
2023-11-02 16:52:00,23.12,39.35,1.929,2.959,171.1,13.75,0.0,805.907,97.7
2023-11-02 16:53:00,23.16,38.8,3.345,3.523,169.2,11.17,0.0,806.023,92.0
2023-11-02 16:54:00,23.08,38.89,2.91,3.86,178.4,4.019,0.0,805.934,87.3
2023-11-02 16:55:00,23.05,39.26,2.601,3.031,179.9,4.088,0.0,805.982,83.8
2023-11-02 16:56:00,23.04,39.27,1.855,2.243,173.9,8.87,0.0,805.989,107.6
2023-11-02 16:57:00,22.97,38.58,1.896,2.13,175.6,3.207,0.0,805.907,96.5
2023-11-02 16:58:00,23.03,38.96,1.86,2.12,176.7,6.517,0.0,806.002,83.6
2023-11-02 16:59:00,22.98,39.22,1.874,2.017,174.9,6.693,0.0,805.948,83.6
2023-11-02 17:00:00,23.01,39.41,1.207,1.567,164.2,13.45,0.0,805.962,79.7
2023-11-02 17:01:00,23.01,39.69,1.14,1.27,173.0,16.42,0.0,806.043,80.3
2023-11-02 17:02:00,22.92,39.62,1.306,1.823,176.3,12.52,0.0,805.948,84.7
2023-11-02 17:03:00,22.96,39.67,1.026,1.208,180.8,5.309,0.0,806.077,120.7
2023-11-02 17:04:00,22.97,39.81,1.029,1.434,178.2,14.51,0.0,806.009,132.1
2023-11-02 17:05:00,22.93,40.02,0.399,0.973,175.8,8.3,0.0,806.023,196.9
2023-11-02 17:06:00,23.02,39.99,0.0,0.0,0.0,0.0,0.0,806.091,212.3
2023-11-02 17:07:00,23.08,39.76,0.09,0.256,183.9,8.3,0.0,805.982,205.6
2023-11-02 17:08:00,23.16,39.28,0.154,0.543,182.8,0.0,0.0,806.098,196.0
2023-11-02 17:09:00,23.19,39.46,0.0,0.0,0.0,0.0,0.0,806.098,192.4
2023-11-02 17:10:00,23.26,39.13,0.0,0.0,0.0,0.0,0.0,806.03,187.5
2023-11-02 17:11:00,23.31,38.97,0.087,0.399,179.8,0.718,0.0,806.145,164.8
2023-11-02 17:12:00,23.32,39.52,0.079,0.358,181.4,0.0,0.0,806.016,111.6
2023-11-02 17:13:00,23.33,39.76,0.0,0.0,0.0,0.0,0.0,806.084,89.3
2023-11-02 17:14:00,23.4,40.22,0.0,0.0,0.0,0.0,0.0,806.104,99.8
2023-11-02 17:15:00,23.42,40.49,0.237,0.594,195.8,12.09,0.0,806.009,72.69
2023-11-02 17:16:00,23.44,39.91,0.51,0.737,216.4,11.83,0.0,806.132,118.9
2023-11-02 17:17:00,23.51,39.61,0.236,0.717,218.6,5.939,0.0,806.023,136.7
2023-11-02 17:18:00,23.57,38.88,0.389,0.952,213.8,7.648,0.0,806.077,130.6
2023-11-02 17:19:00,23.62,39.48,0.686,0.922,198.1,7.396,0.0,806.111,136.4
2023-11-02 17:20:00,23.68,39.05,0.009,0.051,185.9,0.0,0.0,806.03,137.0
2023-11-02 17:21:00,23.7,38.68,0.217,0.563,223.8,2.592,0.0,806.159,135.7
2023-11-02 17:22:00,23.7,38.45,0.655,0.778,222.5,3.593,0.0,806.118,140.6
2023-11-02 17:23:00,23.66,38.77,0.973,1.096,230.6,9.59,0.0,806.132,138.3
2023-11-02 17:24:00,23.6,38.7,0.997,1.044,222.1,7.867,0.0,806.22,127.1
2023-11-02 17:25:00,23.59,39.12,0.85,1.157,220.5,12.33,0.0,806.104,102.1
2023-11-02 17:26:00,23.5,39.26,0.72,0.911,224.3,10.76,0.0,806.206,70.29
2023-11-02 17:27:00,23.45,39.48,0.893,1.055,226.7,8.67,0.0,806.159,74.53
2023-11-02 17:28:00,23.43,39.95,0.316,0.819,207.1,7.218,0.0,806.179,74.76
2023-11-02 17:29:00,23.39,40.5,0.055,0.297,218.3,5.44,0.0,806.24,65.08
2023-11-02 17:30:00,23.35,40.79,0.0,0.0,0.0,0.0,0.0,806.145,73.61
2023-11-02 17:31:00,23.36,41.08,0.0,0.0,0.0,0.0,0.0,806.24,72.46
2023-11-02 17:32:00,23.38,40.29,0.0,0.0,0.0,0.0,0.0,806.234,63.15
2023-11-02 17:33:00,23.37,39.8,0.0,0.0,0.0,0.0,0.0,806.193,72.74
2023-11-02 17:34:00,23.36,39.72,0.0,0.0,0.0,0.0,0.0,806.329,90.1
2023-11-02 17:35:00,23.36,39.68,0.0,0.0,0.0,0.0,0.0,806.22,88.5
2023-11-02 17:36:00,23.35,40.5,0.155,0.594,185.1,2.318,0.0,806.315,84.8
2023-11-02 17:37:00,23.24,40.26,1.065,1.761,170.1,23.4,0.0,806.315,87.4
2023-11-02 17:38:00,23.16,39.99,1.944,2.068,178.0,6.134,0.0,806.247,84.8
2023-11-02 17:39:00,23.11,40.79,1.894,2.253,161.4,10.51,0.0,806.356,77.16
2023-11-02 17:40:00,23.01,42.54,0.864,1.628,154.8,17.87,0.0,806.254,74.03
2023-11-02 17:41:00,22.89,42.4,1.527,1.741,174.0,6.224,0.0,806.322,70.52
2023-11-02 17:42:00,22.76,42.83,1.215,1.454,173.7,2.701,0.0,806.37,62.69
2023-11-02 17:43:00,22.73,43.06,1.263,1.628,175.7,8.44,0.0,806.254,59.23
2023-11-02 17:44:00,22.63,43.92,1.034,1.239,185.3,15.54,0.0,806.37,53.42
2023-11-02 17:45:00,22.57,44.6,1.015,1.475,179.1,7.945,0.0,806.295,41.21
2023-11-02 17:46:00,22.43,45.16,0.608,1.137,191.6,15.46,0.0,806.274,34.98
2023-11-02 17:47:00,22.4,45.67,1.103,1.638,193.0,12.61,0.0,806.363,33.19
2023-11-02 17:48:00,22.35,46.65,1.377,1.864,188.2,9.98,0.0,806.24,31.25
2023-11-02 17:49:00,22.23,46.57,1.958,2.202,197.9,10.96,0.0,806.37,30.01
2023-11-02 17:50:00,22.15,47.37,1.275,1.761,195.4,4.601,0.0,806.322,28.26
2023-11-02 17:51:00,22.03,48.16,1.031,1.352,195.4,8.83,0.0,806.302,26.04
2023-11-02 17:52:00,21.94,48.29,1.027,1.3,207.5,11.35,0.0,806.39,24.06
2023-11-02 17:53:00,21.87,48.46,1.034,1.167,197.1,6.909,0.0,806.281,22.26
2023-11-02 17:54:00,21.78,49.25,1.075,1.321,196.2,2.66,0.0,806.363,20.79
2023-11-02 17:55:00,21.73,49.71,0.017,0.102,192.2,0.0,0.0,806.383,18.53
2023-11-02 17:56:00,21.74,49.37,0.0,0.0,0.0,0.0,0.0,806.322,15.99
2023-11-02 17:57:00,21.63,49.91,0.0,0.0,0.0,0.0,0.0,806.438,13.55
2023-11-02 17:58:00,21.55,50.54,0.0,0.0,0.0,0.0,0.0,806.329,11.52
2023-11-02 17:59:00,21.63,50.4,0.0,0.0,0.0,0.0,0.0,806.41,10.05
2023-11-02 18:00:00,21.51,50.9,0.0,0.0,0.0,0.0,0.0,806.438,9.26
2023-11-02 18:01:00,21.49,51.76,0.0,0.0,0.0,0.0,0.0,806.322,7.698
2023-11-02 18:02:00,21.45,52.29,0.131,0.41,186.6,6.469,0.0,806.465,6.315
2023-11-02 18:03:00,21.26,52.23,0.005,0.031,175.5,0.0,0.0,806.376,5.531
2023-11-02 18:04:00,21.26,51.41,0.0,0.0,0.0,0.0,0.0,806.397,5.116
2023-11-02 18:05:00,21.23,52.34,0.0,0.0,0.0,0.0,0.0,806.451,4.701
2023-11-02 18:06:00,21.2,51.79,0.0,0.0,0.0,0.0,0.0,806.315,4.333
2023-11-02 18:07:00,21.3,51.56,0.0,0.0,0.0,0.0,0.0,806.458,3.734
2023-11-02 18:08:00,21.13,51.02,0.0,0.0,0.0,0.0,0.0,806.363,3.411
