Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-09 04:00:00,8.59,86.2,0.0,0.0,0.0,0.0,0.0,805.186,-1.844
2024-02-09 04:01:00,8.6,86.3,0.116,0.655,270.8,0.92,0.0,805.125,-1.89
2024-02-09 04:02:00,8.63,86.4,0.548,0.727,270.9,3.447,0.0,805.077,-1.936
2024-02-09 04:03:00,8.67,86.0,0.78,0.86,271.3,0.801,0.0,805.179,-1.936
2024-02-09 04:04:00,8.68,85.9,0.98,1.085,272.0,1.243,0.0,805.043,-2.212
2024-02-09 04:05:00,8.63,85.9,0.707,0.891,271.4,5.185,0.0,805.186,-2.351
2024-02-09 04:06:00,8.6,86.0,0.631,0.655,258.6,3.045,0.0,805.145,-1.982
2024-02-09 04:07:00,8.52,85.6,0.393,0.522,261.4,3.478,0.0,805.091,-1.659
2024-02-09 04:08:00,8.48,85.6,0.0,0.0,0.0,0.0,0.0,805.193,-1.521
2024-02-09 04:09:00,8.48,85.9,0.0,0.0,0.0,0.0,0.0,805.05,-1.659
2024-02-09 04:10:00,8.52,86.2,0.0,0.0,0.0,0.0,0.0,805.186,-1.659
2024-02-09 04:11:00,8.62,86.2,0.0,0.0,0.0,0.0,0.0,805.152,-1.383
2024-02-09 04:12:00,8.69,86.2,0.0,0.0,0.0,0.0,0.0,805.111,-1.291
2024-02-09 04:13:00,8.68,86.3,0.0,0.0,0.0,0.0,0.0,805.24,-1.337
2024-02-09 04:14:00,8.68,85.6,0.0,0.0,0.0,0.0,0.0,805.138,-1.383
2024-02-09 04:15:00,8.68,85.1,0.0,0.0,0.0,0.0,0.0,805.2,-1.89
2024-02-09 04:16:00,8.66,84.9,0.0,0.0,0.0,0.0,0.0,805.247,-1.705
2024-02-09 04:17:00,8.65,85.1,0.0,0.0,0.0,0.0,0.0,805.132,-1.383
2024-02-09 04:18:00,8.67,85.2,0.0,0.0,0.0,0.0,0.0,805.254,-1.798
2024-02-09 04:19:00,8.61,85.1,0.0,0.0,0.0,0.0,0.0,805.159,-1.936
2024-02-09 04:20:00,8.52,84.5,0.0,0.0,0.0,0.0,0.0,805.2,-1.705
2024-02-09 04:21:00,8.43,84.9,0.0,0.0,0.0,0.0,0.0,805.254,-1.429
2024-02-09 04:22:00,8.34,85.7,0.0,0.0,0.0,0.0,0.0,805.132,-1.383
2024-02-09 04:23:00,8.27,86.0,0.0,0.0,0.0,0.0,0.0,805.247,-1.567
2024-02-09 04:24:00,8.18,86.0,0.275,0.584,246.2,1.144,0.0,805.166,-1.705
2024-02-09 04:25:00,8.12,85.9,0.172,0.44,242.9,2.476,0.0,805.132,-1.383
2024-02-09 04:26:00,8.09,86.5,0.567,0.707,241.7,2.99,0.0,805.227,-1.521
2024-02-09 04:27:00,8.03,87.1,0.582,0.625,242.7,4.282,0.0,805.07,-1.705
2024-02-09 04:28:00,8.03,87.5,0.495,0.594,255.2,4.252,0.0,805.206,-1.936
2024-02-09 04:29:00,8.03,87.9,0.689,0.748,269.4,3.561,0.0,805.2,-1.936
2024-02-09 04:30:00,8.03,88.6,0.724,0.788,275.1,2.153,0.0,805.159,-2.074
2024-02-09 04:31:00,8.08,89.9,0.626,0.696,277.0,4.712,0.0,805.247,-2.212
2024-02-09 04:32:00,8.18,90.4,0.225,0.573,277.2,2.927,0.0,805.132,-1.982
2024-02-09 04:33:00,8.26,89.9,0.0,0.0,0.0,0.0,0.0,805.213,-1.567
2024-02-09 04:34:00,8.25,88.4,0.0,0.0,0.0,0.0,0.0,805.138,-1.429
2024-02-09 04:35:00,8.26,88.1,0.0,0.0,0.0,0.0,0.0,805.077,-1.659
2024-02-09 04:36:00,8.27,87.5,0.0,0.0,0.0,0.0,0.0,805.186,-1.798
2024-02-09 04:37:00,8.31,88.0,0.0,0.0,0.0,0.0,0.0,805.03,-1.936
2024-02-09 04:38:00,8.37,88.7,0.0,0.0,0.0,0.0,0.0,805.111,-2.12
2024-02-09 04:39:00,8.38,88.5,0.0,0.0,0.0,0.0,0.0,805.125,-1.936
2024-02-09 04:40:00,8.4,88.0,0.0,0.0,0.0,0.0,0.0,805.016,-1.982
2024-02-09 04:41:00,8.39,88.0,0.0,0.0,0.0,0.0,0.0,805.138,-2.074
2024-02-09 04:42:00,8.41,87.9,0.0,0.0,0.0,0.0,0.0,805.023,-1.798
2024-02-09 04:43:00,8.38,87.4,0.0,0.0,0.0,0.0,0.0,805.077,-1.613
2024-02-09 04:44:00,8.3,87.0,0.0,0.0,0.0,0.0,0.0,805.138,-1.383
2024-02-09 04:45:00,8.25,87.4,0.0,0.0,0.0,0.0,0.0,804.996,-1.659
2024-02-09 04:46:00,8.25,87.6,0.0,0.0,0.0,0.0,0.0,805.138,-1.429
2024-02-09 04:47:00,8.27,87.8,0.0,0.0,0.0,0.0,0.0,805.043,-1.291
2024-02-09 04:48:00,8.3,88.3,0.0,0.0,0.0,0.0,0.0,805.077,-1.429
2024-02-09 04:49:00,8.31,88.3,0.0,0.0,0.0,0.0,0.0,805.166,-1.383
2024-02-09 04:50:00,8.29,88.7,0.0,0.0,0.0,0.0,0.0,805.064,-1.383
2024-02-09 04:51:00,8.27,89.3,0.0,0.0,0.0,0.0,0.0,805.206,-1.383
2024-02-09 04:52:00,8.29,89.7,0.0,0.0,0.0,0.0,0.0,805.145,-1.475
2024-02-09 04:53:00,8.27,89.2,0.0,0.0,0.0,0.0,0.0,805.111,-1.567
2024-02-09 04:54:00,8.25,88.6,0.0,0.0,0.0,0.0,0.0,805.234,-1.383
2024-02-09 04:55:00,8.2,88.3,0.0,0.0,0.0,0.0,0.0,805.084,-1.383
2024-02-09 04:56:00,8.16,87.7,0.0,0.0,0.0,0.0,0.0,805.213,-1.475
2024-02-09 04:57:00,8.17,87.9,0.0,0.0,0.0,0.0,0.0,805.159,-1.383
2024-02-09 04:58:00,8.14,88.6,0.0,0.0,0.0,0.0,0.0,805.125,-1.475
2024-02-09 04:59:00,8.12,89.0,0.0,0.0,0.0,0.0,0.0,805.234,-1.844
2024-02-09 05:00:00,8.1,89.2,0.0,0.0,0.0,0.0,0.0,805.104,-1.936
2024-02-09 05:01:00,8.09,89.2,0.0,0.0,0.0,0.0,0.0,805.206,-1.936
2024-02-09 05:02:00,8.05,88.8,0.0,0.0,0.0,0.0,0.0,805.166,-1.936
2024-02-09 05:03:00,8.03,89.3,0.0,0.0,0.0,0.0,0.0,805.118,-1.936
2024-02-09 05:04:00,7.977,88.5,0.0,0.0,0.0,0.0,0.0,805.213,-1.936
2024-02-09 05:05:00,7.937,87.6,0.0,0.0,0.0,0.0,0.0,805.104,-1.936
2024-02-09 05:06:00,7.937,87.7,0.0,0.0,0.0,0.0,0.0,805.145,-2.028
2024-02-09 05:07:00,7.929,86.4,0.0,0.0,0.0,0.0,0.0,805.138,-1.936
2024-02-09 05:08:00,7.929,85.6,0.0,0.0,0.0,0.0,0.0,805.023,-1.936
2024-02-09 05:09:00,7.89,86.1,0.0,0.0,0.0,0.0,0.0,805.152,-1.936
2024-02-09 05:10:00,7.898,86.8,0.009,0.051,249.0,0.0,0.0,805.016,-2.397
2024-02-09 05:11:00,7.89,87.3,0.423,0.543,241.9,2.372,0.0,805.05,-2.627
2024-02-09 05:12:00,7.898,87.9,0.604,0.614,236.3,0.29,0.0,805.084,-2.858
2024-02-09 05:13:00,7.906,88.2,0.478,0.584,238.5,0.927,0.0,804.962,-2.766
2024-02-09 05:14:00,7.866,87.8,0.104,0.287,238.8,0.093,0.0,805.084,-2.351
2024-02-09 05:15:00,7.818,87.8,0.0,0.0,0.0,0.0,0.0,805.002,-1.752
2024-02-09 05:16:00,7.795,88.2,0.0,0.0,0.0,0.0,0.0,804.989,-1.521
2024-02-09 05:17:00,7.81,88.4,0.0,0.0,0.0,0.0,0.0,805.064,-1.844
2024-02-09 05:18:00,7.803,88.6,0.0,0.0,0.0,0.0,0.0,804.941,-1.659
2024-02-09 05:19:00,7.795,88.9,0.0,0.0,0.0,0.0,0.0,805.043,-1.89
2024-02-09 05:20:00,7.803,89.2,0.0,0.0,0.0,0.0,0.0,805.016,-1.89
2024-02-09 05:21:00,7.81,89.2,0.0,0.0,0.0,0.0,0.0,804.982,-1.659
2024-02-09 05:22:00,7.755,89.0,0.0,0.0,0.0,0.0,0.0,805.084,-1.659
2024-02-09 05:23:00,7.755,89.9,0.0,0.0,0.0,0.0,0.0,804.962,-1.659
2024-02-09 05:24:00,7.731,90.4,0.0,0.0,0.0,0.0,0.0,805.064,-1.659
2024-02-09 05:25:00,7.683,90.8,0.0,0.0,0.0,0.0,0.0,805.07,-1.659
2024-02-09 05:26:00,7.652,90.8,0.0,0.0,0.0,0.0,0.0,805.009,-1.659
2024-02-09 05:27:00,7.612,90.6,0.0,0.0,0.0,0.0,0.0,805.118,-1.613
2024-02-09 05:28:00,7.628,90.4,0.0,0.0,0.0,0.0,0.0,805.036,-1.429
2024-02-09 05:29:00,7.612,90.0,0.0,0.0,0.0,0.0,0.0,805.104,-1.383
2024-02-09 05:30:00,7.62,89.7,0.0,0.0,0.0,0.0,0.0,805.111,-1.383
2024-02-09 05:31:00,7.676,89.7,0.0,0.0,0.0,0.0,0.0,805.002,-1.475
2024-02-09 05:32:00,7.818,89.0,0.0,0.0,0.0,0.0,0.0,805.152,-1.383
2024-02-09 05:33:00,7.882,88.1,0.0,0.0,0.0,0.0,0.0,805.03,-1.798
2024-02-09 05:34:00,7.922,87.6,0.102,0.256,232.8,0.067,0.0,805.05,-2.305
2024-02-09 05:35:00,7.937,87.6,0.031,0.174,254.2,1.06,0.0,805.111,-2.397
2024-02-09 05:36:00,7.929,88.1,0.606,0.778,268.7,4.526,0.0,804.975,-2.489
2024-02-09 05:37:00,7.874,89.2,0.799,0.819,274.9,2.856,0.0,805.152,-2.489
2024-02-09 05:38:00,7.803,90.1,0.72,0.758,275.1,2.261,0.0,805.043,-2.489
2024-02-09 05:39:00,7.723,90.3,0.638,0.696,263.3,4.607,0.0,805.077,-2.351
2024-02-09 05:40:00,7.588,90.2,0.355,0.625,258.7,4.687,0.0,805.125,-2.351
2024-02-09 05:41:00,7.58,90.1,0.0,0.0,0.0,0.0,0.0,805.016,-2.212
2024-02-09 05:42:00,7.517,89.1,0.096,0.348,258.9,2.761,0.0,805.125,-2.074
2024-02-09 05:43:00,7.493,88.6,0.526,0.614,257.3,3.33,0.0,805.009,-2.397
2024-02-09 05:44:00,7.437,88.4,0.253,0.492,253.6,5.256,0.0,805.03,-2.212
2024-02-09 05:45:00,7.437,88.2,0.263,0.492,264.3,5.614,0.0,805.084,-1.798
2024-02-09 05:46:00,7.398,88.1,0.073,0.44,277.7,0.0,0.0,804.962,-1.705
2024-02-09 05:47:00,7.406,89.0,0.637,0.819,282.9,5.134,0.0,805.077,-2.351
2024-02-09 05:48:00,7.398,89.6,0.548,0.727,285.9,2.057,0.0,805.023,-2.627
2024-02-09 05:49:00,7.398,89.5,0.22,0.553,287.2,0.355,0.0,805.043,-2.581
2024-02-09 05:50:00,7.406,89.2,0.0,0.0,0.0,0.0,0.0,805.091,-2.212
2024-02-09 05:51:00,7.398,89.1,0.0,0.0,0.0,0.0,0.0,805.016,-2.212
2024-02-09 05:52:00,7.477,89.9,0.0,0.0,0.0,0.0,0.0,805.104,-2.351
2024-02-09 05:53:00,7.572,90.1,0.0,0.0,0.0,0.0,0.0,805.111,-2.397
2024-02-09 05:54:00,7.62,89.3,0.0,0.0,0.0,0.0,0.0,805.05,-2.166
2024-02-09 05:55:00,7.644,88.5,0.0,0.0,0.0,0.0,0.0,805.179,-2.166
2024-02-09 05:56:00,7.707,88.4,0.0,0.0,0.0,0.0,0.0,805.057,-2.673
2024-02-09 05:57:00,7.771,88.2,0.0,0.0,0.0,0.0,0.0,805.179,-2.766
2024-02-09 05:58:00,7.81,87.4,0.0,0.0,0.0,0.0,0.0,805.159,-2.535
2024-02-09 05:59:00,7.803,87.0,0.0,0.0,0.0,0.0,0.0,805.111,-1.982
2024-02-09 06:00:00,7.803,86.9,0.0,0.0,0.0,0.0,0.0,805.22,-1.567
2024-02-09 06:01:00,7.81,87.0,0.0,0.0,0.0,0.0,0.0,805.132,-1.198
2024-02-09 06:02:00,7.779,87.0,0.0,0.0,0.0,0.0,0.0,805.186,-1.245
2024-02-09 06:03:00,7.723,86.4,0.0,0.0,0.0,0.0,0.0,805.193,-1.383
2024-02-09 06:04:00,7.668,86.3,0.0,0.0,0.0,0.0,0.0,805.104,-1.705
2024-02-09 06:05:00,7.62,87.2,0.0,0.0,0.0,0.0,0.0,805.172,-2.397
2024-02-09 06:06:00,7.636,87.6,0.0,0.0,0.0,0.0,0.0,805.091,-2.719
2024-02-09 06:07:00,7.691,87.6,0.0,0.0,0.0,0.0,0.0,805.104,-2.673
2024-02-09 06:08:00,7.715,87.2,0.0,0.0,0.0,0.0,0.0,805.166,-2.028
2024-02-09 06:09:00,7.707,86.8,0.0,0.0,0.0,0.0,0.0,805.043,-1.936
2024-02-09 06:10:00,7.699,86.6,0.0,0.0,0.0,0.0,0.0,805.172,-1.705
2024-02-09 06:11:00,7.628,86.0,0.0,0.0,0.0,0.0,0.0,805.138,-1.659
2024-02-09 06:12:00,7.549,85.7,0.0,0.0,0.0,0.0,0.0,805.111,-1.659
2024-02-09 06:13:00,7.493,85.8,0.0,0.0,0.0,0.0,0.0,805.213,-1.659
2024-02-09 06:14:00,7.469,86.0,0.0,0.0,0.0,0.0,0.0,805.077,-1.429
2024-02-09 06:15:00,7.437,86.1,0.0,0.0,0.0,0.0,0.0,805.172,-1.567
2024-02-09 06:16:00,7.39,86.2,0.0,0.0,0.0,0.0,0.0,805.132,-1.89
2024-02-09 06:17:00,7.382,86.4,0.0,0.0,0.0,0.0,0.0,805.077,-2.12
2024-02-09 06:18:00,7.326,86.8,0.0,0.0,0.0,0.0,0.0,805.159,-1.89
2024-02-09 06:19:00,7.295,86.9,0.0,0.0,0.0,0.0,0.0,805.03,-1.521
2024-02-09 06:20:00,7.295,87.2,0.0,0.0,0.0,0.0,0.0,805.111,-1.844
2024-02-09 06:21:00,7.263,87.9,0.0,0.0,0.0,0.0,0.0,805.05,-1.936
2024-02-09 06:22:00,7.239,88.7,0.0,0.0,0.0,0.0,0.0,805.016,-1.982
2024-02-09 06:23:00,7.144,88.2,0.0,0.0,0.0,0.0,0.0,805.077,-2.212
2024-02-09 06:24:00,7.088,87.6,0.0,0.0,0.0,0.0,0.0,804.975,-1.936
2024-02-09 06:25:00,7.065,88.1,0.0,0.0,0.0,0.0,0.0,805.07,-1.659
2024-02-09 06:26:00,7.001,88.5,0.0,0.0,0.0,0.0,0.0,805.043,-1.383
2024-02-09 06:27:00,6.977,89.2,0.0,0.0,0.0,0.0,0.0,805.03,-1.152
2024-02-09 06:28:00,7.001,90.1,0.0,0.0,0.0,0.0,0.0,805.125,-1.106
2024-02-09 06:29:00,7.025,90.4,0.0,0.0,0.0,0.0,0.0,805.009,-1.152
2024-02-09 06:30:00,7.001,90.3,0.0,0.0,0.0,0.0,0.0,805.064,-1.475
2024-02-09 06:31:00,7.025,90.1,0.0,0.0,0.0,0.0,0.0,805.118,-1.383
2024-02-09 06:32:00,7.017,90.0,0.0,0.0,0.0,0.0,0.0,805.03,-1.383
2024-02-09 06:33:00,7.025,90.0,0.0,0.0,0.0,0.0,0.0,805.159,-1.383
2024-02-09 06:34:00,7.049,89.7,0.0,0.0,0.0,0.0,0.0,805.03,-1.567
2024-02-09 06:35:00,7.033,89.1,0.0,0.0,0.0,0.0,0.0,805.125,-1.936
2024-02-09 06:36:00,7.057,88.6,0.0,0.0,0.0,0.0,0.0,805.145,-1.936
2024-02-09 06:37:00,7.041,88.5,0.0,0.0,0.0,0.0,0.0,805.05,-1.844
2024-02-09 06:38:00,7.072,88.7,0.0,0.0,0.0,0.0,0.0,805.159,-1.383
2024-02-09 06:39:00,7.072,88.3,0.0,0.0,0.0,0.0,0.0,805.07,-1.844
2024-02-09 06:40:00,7.08,87.6,0.0,0.0,0.0,0.0,0.0,805.138,-1.982
2024-02-09 06:41:00,7.128,87.4,0.0,0.0,0.0,0.0,0.0,805.186,-1.521
2024-02-09 06:42:00,7.12,88.0,0.0,0.0,0.0,0.0,0.0,805.125,-1.383
2024-02-09 06:43:00,7.065,88.4,0.0,0.0,0.0,0.0,0.0,805.247,-1.521
2024-02-09 06:44:00,6.993,88.8,0.0,0.0,0.0,0.0,0.0,805.2,-1.383
2024-02-09 06:45:00,6.89,89.1,0.0,0.0,0.0,0.0,0.0,805.247,-1.383
2024-02-09 06:46:00,6.811,89.0,0.0,0.0,0.0,0.0,0.0,805.329,-1.383
2024-02-09 06:47:00,6.771,89.4,0.0,0.0,0.0,0.0,0.0,805.234,-1.383
2024-02-09 06:48:00,6.715,90.1,0.0,0.0,0.0,0.0,0.0,805.37,-1.567
2024-02-09 06:49:00,6.628,90.3,0.0,0.0,0.0,0.0,0.0,805.308,-1.844
2024-02-09 06:50:00,6.596,90.5,0.0,0.0,0.0,0.0,0.0,805.329,-1.752
2024-02-09 06:51:00,6.565,90.6,0.0,0.0,0.0,0.0,0.0,805.39,-1.89
2024-02-09 06:52:00,6.588,90.7,0.0,0.0,0.0,0.0,0.0,805.247,-1.936
2024-02-09 06:53:00,6.588,90.3,0.0,0.0,0.0,0.0,0.0,805.39,-1.706
2024-02-09 06:54:00,6.588,90.0,0.0,0.0,0.0,0.0,0.0,805.308,-1.383
2024-02-09 06:55:00,6.517,90.0,0.0,0.0,0.0,0.0,0.0,805.288,-1.383
2024-02-09 06:56:00,6.509,90.5,0.0,0.0,0.0,0.0,0.0,805.376,-1.383
2024-02-09 06:57:00,6.525,91.3,0.0,0.0,0.0,0.0,0.0,805.24,-1.383
2024-02-09 06:58:00,6.58,91.9,0.0,0.0,0.0,0.0,0.0,805.383,-1.383
2024-02-09 06:59:00,6.628,92.3,0.0,0.0,0.0,0.0,0.0,805.315,-1.383
2024-02-09 07:00:00,6.668,92.4,0.0,0.0,0.0,0.0,0.0,805.274,-1.567
2024-02-09 07:01:00,6.7,92.1,0.0,0.0,0.0,0.0,0.0,805.39,-1.844
2024-02-09 07:02:00,6.692,91.7,0.0,0.0,0.0,0.0,0.0,805.254,-1.936
2024-02-09 07:03:00,6.707,91.3,0.0,0.0,0.0,0.0,0.0,805.37,-1.798
2024-02-09 07:04:00,6.715,91.1,0.0,0.0,0.0,0.0,0.0,805.342,-1.429
2024-02-09 07:05:00,6.731,91.1,0.0,0.0,0.0,0.0,0.0,805.295,-1.199
2024-02-09 07:06:00,6.723,91.2,0.0,0.0,0.0,0.0,0.0,805.39,-0.461
2024-02-09 07:07:00,6.707,91.6,0.0,0.0,0.0,0.0,0.0,805.24,0.0
2024-02-09 07:08:00,6.652,92.1,0.0,0.0,0.0,0.0,0.0,805.363,0.23
2024-02-09 07:09:00,6.588,92.3,0.0,0.0,0.0,0.0,0.0,805.329,0.691
2024-02-09 07:10:00,6.517,92.4,0.0,0.0,0.0,0.0,0.0,805.274,1.106
2024-02-09 07:11:00,6.469,92.5,0.0,0.0,0.0,0.0,0.0,805.397,1.383
2024-02-09 07:12:00,6.469,92.6,0.0,0.0,0.0,0.0,0.0,805.308,1.659
2024-02-09 07:13:00,6.461,92.7,0.0,0.0,0.0,0.0,0.0,805.383,1.936
2024-02-09 07:14:00,6.406,92.8,0.0,0.0,0.0,0.0,0.0,805.431,2.305
2024-02-09 07:15:00,6.374,93.1,0.0,0.0,0.0,0.0,0.0,805.342,2.628
2024-02-09 07:16:00,6.374,93.5,0.0,0.0,0.0,0.0,0.0,805.485,2.766
2024-02-09 07:17:00,6.398,93.9,0.0,0.0,0.0,0.0,0.0,805.397,2.766
2024-02-09 07:18:00,6.438,93.9,0.0,0.0,0.0,0.0,0.0,805.479,3.78
2024-02-09 07:19:00,6.469,93.7,0.0,0.0,0.0,0.0,0.0,805.478,4.287
2024-02-09 07:20:00,6.493,93.1,0.0,0.0,0.0,0.0,0.0,805.417,5.117
2024-02-09 07:21:00,6.477,92.5,0.0,0.0,0.0,0.0,0.0,805.492,6.269
2024-02-09 07:22:00,6.461,92.1,0.0,0.0,0.0,0.0,0.0,805.376,6.777
2024-02-09 07:23:00,6.414,91.0,0.0,0.0,0.0,0.0,0.0,805.424,7.745
2024-02-09 07:24:00,6.319,90.1,0.0,0.0,0.0,0.0,0.0,805.458,8.44
2024-02-09 07:25:00,6.231,89.4,0.0,0.0,0.0,0.0,0.0,805.363,9.13
2024-02-09 07:26:00,6.16,89.5,0.0,0.0,0.0,0.0,0.0,805.492,9.73
2024-02-09 07:27:00,6.104,90.1,0.0,0.0,0.0,0.0,0.0,805.417,10.28
2024-02-09 07:28:00,6.104,91.7,0.0,0.0,0.0,0.0,0.0,805.431,10.74
2024-02-09 07:29:00,6.073,92.9,0.0,0.0,0.0,0.0,0.0,805.485,11.62
2024-02-09 07:30:00,6.073,93.7,0.0,0.0,0.0,0.0,0.0,805.39,12.68
2024-02-09 07:31:00,6.112,94.0,0.0,0.0,0.0,0.0,0.0,805.499,13.6
2024-02-09 07:32:00,6.136,94.1,0.0,0.0,0.0,0.0,0.0,805.445,14.57
2024-02-09 07:33:00,6.2,94.1,0.0,0.0,0.0,0.0,0.0,805.472,15.63
2024-02-09 07:34:00,6.263,93.8,0.0,0.0,0.0,0.0,0.0,805.526,17.15
2024-02-09 07:35:00,6.271,93.2,0.0,0.0,0.0,0.0,0.0,805.438,18.07
2024-02-09 07:36:00,6.279,93.0,0.0,0.0,0.0,0.0,0.0,805.533,19.04
2024-02-09 07:37:00,6.287,92.9,0.0,0.0,0.0,0.0,0.0,805.513,20.1
2024-02-09 07:38:00,6.35,93.4,0.0,0.0,0.0,0.0,0.0,805.54,26.09
2024-02-09 07:39:00,6.39,93.1,0.0,0.0,0.0,0.0,0.0,805.649,41.67
2024-02-09 07:40:00,6.43,92.6,0.012,0.072,161.9,0.006,0.0,805.547,52.32
2024-02-09 07:41:00,6.549,92.7,0.0,0.0,0.0,0.0,0.0,805.662,56.33
2024-02-09 07:42:00,6.707,93.3,0.0,0.0,0.0,0.0,0.0,805.642,60.39
2024-02-09 07:43:00,6.85,93.1,0.039,0.133,161.2,0.023,0.0,805.594,64.4
2024-02-09 07:44:00,7.001,92.2,0.007,0.041,161.2,0.006,0.0,805.703,68.55
2024-02-09 07:45:00,7.088,91.3,0.012,0.072,161.3,0.006,0.0,805.581,72.84
2024-02-09 07:46:00,7.199,90.5,0.0,0.0,0.0,0.0,0.0,805.717,76.98
2024-02-09 07:47:00,7.207,88.9,0.485,0.85,164.3,1.612,0.0,805.649,80.5
2024-02-09 07:48:00,7.247,86.9,0.517,0.87,302.6,55.39,0.0,805.621,82.4
2024-02-09 07:49:00,7.12,84.6,0.596,0.911,317.0,8.41,0.0,805.723,81.4
2024-02-09 07:50:00,6.93,84.4,0.573,0.809,310.1,4.946,0.0,805.567,83.9
2024-02-09 07:51:00,6.819,86.2,0.625,0.768,314.2,20.35,0.0,805.696,86.5
2024-02-09 07:52:00,6.763,87.5,0.381,0.778,322.5,20.02,0.0,805.635,90.0
2024-02-09 07:53:00,6.763,88.8,0.556,0.768,302.8,20.15,0.0,805.601,95.1
2024-02-09 07:54:00,6.795,89.5,0.457,0.707,282.5,22.13,0.0,805.717,98.9
2024-02-09 07:55:00,6.938,89.2,0.695,0.901,258.9,4.3,0.0,805.587,102.9
2024-02-09 07:56:00,7.08,88.6,0.183,0.553,249.8,1.356,0.0,805.696,107.3
2024-02-09 07:57:00,7.255,87.8,0.15,0.604,242.3,19.67,0.0,805.655,111.4
2024-02-09 07:58:00,7.588,86.9,0.294,0.727,260.2,6.272,0.0,805.621,114.8
2024-02-09 07:59:00,7.858,86.3,0.0,0.0,0.0,0.0,0.0,805.723,118.2
2024-02-09 08:00:00,7.961,84.0,0.0,0.0,0.0,0.0,0.0,805.601,121.7
2024-02-09 08:01:00,8.06,82.8,0.0,0.0,0.0,0.0,0.0,805.696,124.8
2024-02-09 08:02:00,8.28,82.9,0.0,0.0,0.0,0.0,0.0,805.683,130.0
2024-02-09 08:03:00,8.52,82.6,0.0,0.0,0.0,0.0,0.0,805.635,134.4
2024-02-09 08:04:00,8.56,81.8,0.0,0.0,0.0,0.0,0.0,805.737,139.1
2024-02-09 08:05:00,8.54,82.1,0.0,0.0,0.0,0.0,0.0,805.662,142.9
2024-02-09 08:06:00,8.52,82.4,0.0,0.0,0.0,0.0,0.0,805.723,147.2
2024-02-09 08:07:00,8.55,83.0,0.0,0.0,0.0,0.0,0.0,805.785,151.0
2024-02-09 08:08:00,8.5,82.8,0.0,0.0,0.0,0.0,0.0,805.71,154.8
2024-02-09 08:09:00,8.57,82.1,0.0,0.0,0.0,0.0,0.0,805.832,158.9
2024-02-09 08:10:00,8.69,81.7,0.0,0.0,0.0,0.0,0.0,805.71,162.7
2024-02-09 08:11:00,8.74,81.4,0.0,0.0,0.0,0.0,0.0,805.812,167.2
2024-02-09 08:12:00,8.83,80.9,0.0,0.0,0.0,0.0,0.0,805.805,171.3
2024-02-09 08:13:00,8.93,80.7,0.0,0.0,0.0,0.0,0.0,805.73,175.0
2024-02-09 08:14:00,9.09,80.2,0.039,0.164,190.9,0.048,0.0,805.846,179.7
2024-02-09 08:15:00,9.17,79.69,0.097,0.307,190.7,0.01,0.0,805.737,184.0
2024-02-09 08:16:00,9.24,79.5,0.012,0.072,190.8,0.0,0.0,805.825,188.6
2024-02-09 08:17:00,9.2,79.43,0.0,0.0,0.0,0.0,0.0,805.812,192.2
2024-02-09 08:18:00,9.3,79.2,0.0,0.0,0.0,0.0,0.0,805.737,195.9
2024-02-09 08:19:00,9.48,78.33,0.0,0.0,0.0,0.0,0.0,805.832,200.0
2024-02-09 08:20:00,9.65,77.76,0.0,0.0,0.0,0.0,0.0,805.744,204.1
2024-02-09 08:21:00,9.99,76.47,0.0,0.0,0.0,0.0,0.0,805.798,208.7
2024-02-09 08:22:00,10.33,75.15,0.0,0.0,0.0,0.0,0.0,805.805,212.6
2024-02-09 08:23:00,10.66,73.79,0.0,0.0,0.0,0.0,0.0,805.723,217.2
2024-02-09 08:24:00,10.98,72.4,0.0,0.0,0.0,0.0,0.0,805.825,221.7
2024-02-09 08:25:00,11.22,71.0,0.0,0.0,0.0,0.0,0.0,805.744,226.0
2024-02-09 08:26:00,11.25,70.25,0.0,0.0,0.0,0.0,0.0,805.798,230.4
2024-02-09 08:27:00,11.25,70.14,0.0,0.0,0.0,0.0,0.0,805.825,234.4
2024-02-09 08:28:00,11.34,70.02,0.0,0.0,0.0,0.0,0.0,805.737,238.5
2024-02-09 08:29:00,11.44,69.67,0.0,0.0,0.0,0.0,0.0,805.859,242.9
2024-02-09 08:30:00,11.7,69.04,0.0,0.0,0.0,0.0,0.0,805.771,246.4
2024-02-09 08:31:00,11.94,67.95,0.0,0.0,0.0,0.0,0.0,805.764,250.5
2024-02-09 08:32:00,12.1,66.89,0.0,0.0,0.0,0.0,0.0,805.812,254.8
2024-02-09 08:33:00,12.1,66.63,0.005,0.031,177.7,0.0,0.0,805.751,259.0
2024-02-09 08:34:00,11.75,67.75,0.0,0.0,0.0,0.0,0.0,805.846,264.7
2024-02-09 08:35:00,11.48,69.27,0.0,0.0,0.0,0.0,0.0,805.798,269.3
2024-02-09 08:36:00,11.42,69.4,0.026,0.092,186.3,0.616,0.0,805.832,273.8
2024-02-09 08:37:00,11.37,69.82,0.087,0.256,172.7,11.58,0.0,805.887,278.0
