Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-03-02 00:39:00,14.82,46.01,1.082,null,132.0,9.23,0.0,806.0,-1.659
2017-03-02 00:40:00,14.97,45.64,0.867,null,144.0,6.376,0.0,806.0,-1.613
2017-03-02 00:41:00,15.03,45.37,0.865,null,154.8,3.483,0.0,806.0,-1.106
2017-03-02 00:42:00,15.05,45.43,0.95,null,152.0,1.826,0.0,806.0,-1.106
2017-03-02 00:43:00,14.99,45.54,0.998,null,162.8,3.337,0.0,806.0,-1.106
2017-03-02 00:44:00,14.82,45.74,1.162,null,162.8,2.267,0.0,806.0,-0.737
2017-03-02 00:45:00,14.58,46.28,1.377,null,160.2,4.487,0.0,806.0,-1.336
2017-03-02 00:46:00,14.4,46.75,1.377,null,158.8,3.804,0.0,806.0,-1.751
2017-03-02 00:47:00,14.35,46.9,1.388,null,152.0,3.558,0.0,806.0,-2.212
2017-03-02 00:48:00,14.34,46.94,1.225,null,148.5,5.793,0.0,806.0,-2.028
2017-03-02 00:49:00,14.28,47.04,1.208,null,156.0,5.256,0.0,806.0,-1.659
2017-03-02 00:50:00,14.34,47.15,1.132,null,156.8,4.98,0.0,806.0,-1.751
2017-03-02 00:51:00,14.33,47.11,1.213,null,156.5,3.354,0.0,806.0,-1.659
2017-03-02 00:52:00,14.28,47.12,1.125,null,155.8,3.184,0.0,806.0,-1.659
2017-03-02 00:53:00,14.31,47.14,1.072,null,155.7,1.972,0.0,806.0,-1.659
2017-03-02 00:54:00,14.36,47.12,0.912,null,156.5,4.193,0.0,806.0,-1.659
2017-03-02 00:55:00,14.4,46.88,0.832,null,163.7,1.886,0.0,806.0,-1.659
2017-03-02 00:56:00,14.51,46.57,0.75,null,163.7,2.867,0.0,806.0,-1.336
2017-03-02 00:57:00,14.6,46.32,0.7,null,155.3,4.714,0.0,806.0,-1.106
2017-03-02 00:58:00,14.65,46.32,0.802,null,144.5,2.363,0.0,806.0,-1.106
2017-03-02 00:59:00,14.49,46.4,0.888,null,126.0,6.657,0.0,806.0,-0.829
2017-03-02 01:00:00,14.36,46.59,0.862,null,128.4,9.61,0.0,806.0,-0.092
2017-03-02 01:01:00,14.28,46.87,0.837,null,142.5,7.295,0.0,806.0,-0.046
2017-03-02 01:02:00,14.13,47.29,0.783,null,144.9,15.16,0.0,806.0,-0.553
2017-03-02 01:03:00,14.01,47.59,0.917,null,126.6,7.441,0.0,806.0,-0.553
2017-03-02 01:04:00,13.94,47.8,0.852,null,125.7,3.681,0.0,806.0,-0.553
2017-03-02 01:05:00,13.96,47.77,0.637,null,124.7,8.56,0.0,806.0,-0.553
2017-03-02 01:06:00,13.94,47.69,0.598,null,136.6,15.54,0.0,806.0,-0.553
2017-03-02 01:07:00,13.94,47.61,0.435,null,143.6,30.4,0.0,806.0,-0.553
2017-03-02 01:08:00,13.9,47.56,0.507,null,99.1,9.78,0.0,806.0,-0.553
2017-03-02 01:09:00,13.91,47.52,0.507,null,98.2,3.484,0.0,806.0,-0.553
2017-03-02 01:10:00,13.92,47.47,0.648,null,94.8,5.209,0.0,806.0,-0.553
2017-03-02 01:11:00,13.92,47.59,0.583,null,88.5,5.122,0.0,806.0,-0.553
2017-03-02 01:12:00,13.94,47.76,0.438,null,81.0,9.0,0.0,806.0,-0.968
2017-03-02 01:13:00,13.98,47.76,0.325,null,82.3,24.35,0.0,806.0,-1.106
2017-03-02 01:14:00,14.02,47.56,0.243,null,40.18,9.02,0.0,806.0,-1.106
2017-03-02 01:15:00,14.06,47.41,0.327,null,16.17,27.32,0.0,806.0,-1.106
2017-03-02 01:16:00,14.05,47.5,0.387,null,18.53,21.86,0.0,806.0,-1.106
2017-03-02 01:17:00,14.02,47.56,0.485,null,307.5,10.99,0.0,806.0,-1.106
2017-03-02 01:18:00,13.91,48.25,0.36,null,295.0,14.21,0.0,806.0,-1.106
2017-03-02 01:19:00,13.81,48.63,0.275,null,262.3,17.34,0.0,806.0,-1.106
2017-03-02 01:20:00,13.75,48.52,0.403,null,210.0,18.66,0.0,806.0,-1.152
2017-03-02 01:21:00,13.76,48.34,0.443,null,185.5,6.746,0.0,806.0,-1.428
2017-03-02 01:22:00,13.9,48.21,0.525,null,197.9,7.369,0.0,806.0,-1.659
2017-03-02 01:23:00,14.02,48.0,0.582,null,207.2,3.531,0.0,806.0,-1.659
2017-03-02 01:24:00,14.04,47.92,0.722,null,215.8,5.578,0.0,806.0,-1.659
2017-03-02 01:25:00,14.04,47.94,0.848,null,227.5,5.673,0.0,806.0,-1.659
2017-03-02 01:26:00,14.02,48.24,1.04,null,220.2,4.667,0.0,806.0,-1.659
2017-03-02 01:27:00,13.9,48.56,1.08,null,209.3,3.985,0.0,806.0,-2.212
2017-03-02 01:28:00,13.8,48.86,1.077,null,207.8,2.967,0.0,806.0,-2.212
2017-03-02 01:29:00,13.77,49.07,1.103,null,210.2,2.672,0.0,806.0,-2.258
2017-03-02 01:30:00,13.77,49.27,1.192,null,217.0,1.915,0.0,806.0,-2.258
2017-03-02 01:31:00,13.79,49.3,1.2,null,218.2,7.595,0.0,806.0,-2.258
2017-03-02 01:32:00,13.78,49.12,1.205,null,206.7,4.853,0.0,806.0,-2.212
2017-03-02 01:33:00,13.77,48.92,1.393,null,197.2,3.023,0.0,806.0,-2.212
2017-03-02 01:34:00,13.79,48.85,1.495,null,191.2,1.067,0.0,806.0,-2.212
2017-03-02 01:35:00,13.79,48.74,1.372,null,186.5,2.363,0.0,806.0,-2.212
2017-03-02 01:36:00,13.78,48.82,0.957,null,179.5,5.707,0.0,806.0,-1.705
2017-03-02 01:37:00,13.73,49.0,0.635,null,165.8,5.814,0.0,806.0,-1.152
2017-03-02 01:38:00,13.64,49.28,0.532,null,158.3,3.589,0.0,806.0,-1.106
2017-03-02 01:39:00,13.62,49.53,0.502,null,153.9,9.76,0.0,806.0,-1.106
2017-03-02 01:40:00,13.56,49.46,0.358,null,169.5,18.06,0.0,806.0,-1.106
2017-03-02 01:41:00,13.55,49.51,0.358,null,197.7,22.91,0.0,806.0,-1.106
2017-03-02 01:42:00,13.57,49.53,0.325,null,175.2,16.04,0.0,806.0,-1.106
2017-03-02 01:43:00,13.58,49.58,0.307,null,126.1,30.78,0.0,806.0,-1.106
2017-03-02 01:44:00,13.56,49.6,0.358,null,100.3,8.26,0.0,806.0,-1.198
2017-03-02 01:45:00,13.5,49.59,0.287,null,102.2,10.58,0.0,806.0,-1.382
2017-03-02 01:46:00,13.46,49.79,0.202,null,74.42,9.88,0.0,806.0,-1.382
2017-03-02 01:47:00,13.4,49.9,0.267,null,61.48,12.43,0.0,806.0,-1.428
2017-03-02 01:48:00,13.36,49.97,0.318,null,81.2,13.27,0.0,806.0,-1.889
2017-03-02 01:49:00,13.26,50.24,0.372,null,125.0,9.3,0.0,806.0,-1.935
2017-03-02 01:50:00,13.17,50.57,0.507,null,143.3,5.819,0.0,806.0,-2.028
2017-03-02 01:51:00,13.06,50.84,0.82,null,144.2,5.145,0.0,806.0,-2.35
2017-03-02 01:52:00,12.95,51.21,1.047,null,135.3,1.795,0.0,806.0,-2.396
2017-03-02 01:53:00,12.86,51.38,1.167,null,109.0,9.46,0.0,806.0,-2.028
2017-03-02 01:54:00,12.83,51.24,1.137,null,96.0,2.449,0.0,806.0,-1.935
2017-03-02 01:55:00,12.85,51.11,1.097,null,97.5,6.822,0.0,806.0,-2.212
2017-03-02 01:56:00,12.91,50.95,1.255,null,101.8,1.463,0.0,806.0,-2.488
2017-03-02 01:57:00,12.95,50.85,1.433,null,109.7,3.399,0.0,806.0,-2.581
2017-03-02 01:58:00,13.0,50.86,1.642,null,113.6,9.25,0.0,806.0,-2.212
2017-03-02 01:59:00,12.97,50.88,1.577,null,109.5,4.923,0.0,806.0,-1.843
2017-03-02 02:00:00,13.0,50.97,1.61,null,113.8,6.767,0.0,806.0,-1.843
2017-03-02 02:01:00,12.98,51.15,1.637,null,122.5,3.685,0.0,806.0,-1.935
2017-03-02 02:02:00,12.97,51.17,1.522,null,135.2,2.672,0.0,806.0,-1.935
2017-03-02 02:03:00,12.93,51.39,1.28,null,129.7,4.344,0.0,806.0,-1.935
2017-03-02 02:04:00,12.89,51.6,1.173,null,126.5,2.291,0.0,806.0,-1.935
2017-03-02 02:05:00,12.88,51.68,1.257,null,127.8,3.531,0.0,806.0,-2.304
2017-03-02 02:06:00,12.99,51.52,1.298,null,135.8,5.047,0.0,806.0,-2.581
2017-03-02 02:07:00,13.07,51.2,1.192,null,140.8,1.067,0.0,806.0,-2.534
2017-03-02 02:08:00,13.11,51.22,1.017,null,138.2,3.89,0.0,806.0,-2.488
2017-03-02 02:09:00,13.19,51.23,0.698,null,128.3,5.374,0.0,806.0,-2.166
2017-03-02 02:10:00,13.24,50.88,0.397,null,116.1,17.66,0.0,806.0,-1.428
2017-03-02 02:11:00,13.27,50.79,0.232,null,126.9,20.96,0.0,806.0,-0.922
2017-03-02 02:12:00,13.28,50.7,0.165,null,102.6,31.56,0.0,806.0,-0.829
2017-03-02 02:13:00,13.3,50.71,0.275,null,121.2,9.88,0.0,806.0,-0.876
2017-03-02 02:14:00,13.29,50.7,0.68,null,135.8,1.951,0.0,806.0,-1.521
2017-03-02 02:15:00,13.31,50.66,0.748,null,138.2,4.14,0.0,806.0,-2.258
2017-03-02 02:16:00,13.29,50.75,0.832,null,146.8,2.034,0.0,806.0,-2.857
2017-03-02 02:17:00,13.27,50.92,1.08,null,142.3,2.211,0.0,806.0,-2.995
2017-03-02 02:18:00,13.1,50.99,1.047,null,128.7,5.312,0.0,806.0,-2.396
2017-03-02 02:19:00,12.92,51.31,1.045,null,134.0,6.107,0.0,806.0,-1.797
2017-03-02 02:20:00,12.88,51.61,0.792,null,142.2,4.219,0.0,806.0,-1.935
2017-03-02 02:21:00,12.8,51.74,0.562,null,133.7,10.92,0.0,806.0,-1.613
2017-03-02 02:22:00,12.82,51.8,0.265,null,139.4,40.71,0.0,806.0,-0.968
2017-03-02 02:23:00,12.77,51.87,0.335,null,149.3,20.8,0.0,806.0,-0.829
2017-03-02 02:24:00,12.74,52.05,0.365,null,182.7,3.815,0.0,806.0,-1.198
2017-03-02 02:25:00,12.75,52.08,0.258,null,178.0,13.33,0.0,806.0,-0.922
2017-03-02 02:26:00,12.68,52.26,0.453,null,160.6,11.81,0.0,806.0,-0.829
2017-03-02 02:27:00,12.59,52.62,0.553,null,164.8,7.145,0.0,806.0,-1.244
2017-03-02 02:28:00,12.61,52.74,0.53,null,180.7,14.88,0.0,806.0,-1.981
2017-03-02 02:29:00,12.65,52.42,0.653,null,180.7,5.555,0.0,806.0,-2.442
2017-03-02 02:30:00,12.74,52.27,0.485,null,165.8,10.61,0.0,806.0,-1.705
2017-03-02 02:31:00,12.72,52.33,0.652,null,167.7,4.42,0.0,806.0,-1.014
2017-03-02 02:32:00,12.74,52.35,0.555,null,178.3,3.943,0.0,806.0,-1.797
2017-03-02 02:33:00,12.75,52.35,0.318,null,169.8,11.41,0.0,806.0,-1.935
2017-03-02 02:34:00,12.84,52.2,0.602,null,160.6,15.77,0.0,806.0,-1.843
2017-03-02 02:35:00,12.8,52.07,0.807,null,150.7,2.427,0.0,806.0,-1.935
2017-03-02 02:36:00,12.85,52.04,0.713,null,153.7,3.448,0.0,806.0,-2.12
2017-03-02 02:37:00,12.75,52.29,0.912,null,154.3,3.682,0.0,806.0,-2.488
2017-03-02 02:38:00,12.61,52.57,1.112,null,156.2,3.483,0.0,806.0,-2.673
2017-03-02 02:39:00,12.37,52.84,1.212,null,149.8,1.462,0.0,806.0,-3.041
2017-03-02 02:40:00,12.22,53.37,1.258,null,145.7,6.127,0.0,806.0,-2.903
2017-03-02 02:41:00,12.03,54.1,1.31,null,144.5,3.686,0.0,806.0,-1.613
2017-03-02 02:42:00,11.91,54.78,1.603,null,159.2,5.605,0.0,805.0,-2.028
2017-03-02 02:43:00,11.87,55.13,1.295,null,159.2,4.81,0.0,806.0,-2.488
2017-03-02 02:44:00,11.87,55.26,1.123,null,158.8,3.436,0.0,805.0,-2.995
2017-03-02 02:45:00,11.98,55.0,0.967,null,158.0,8.24,0.0,806.0,-2.396
2017-03-02 02:46:00,12.06,54.69,0.81,null,139.0,2.082,0.0,805.0,-1.521
2017-03-02 02:47:00,12.13,54.43,0.538,null,143.7,6.798,0.0,805.0,-1.336
2017-03-02 02:48:00,12.16,54.27,0.385,null,135.7,12.44,0.0,805.0,-0.876
2017-03-02 02:49:00,12.19,54.19,0.575,null,143.5,15.23,0.0,805.0,-0.829
2017-03-02 02:50:00,12.22,54.21,0.838,null,169.7,5.676,0.0,805.0,-1.382
2017-03-02 02:51:00,12.26,54.18,1.385,null,159.8,2.608,0.0,805.0,-2.304
2017-03-02 02:52:00,12.38,53.64,1.243,null,152.7,3.635,0.0,805.0,-2.857
2017-03-02 02:53:00,12.45,53.34,1.4,null,142.3,1.374,0.0,805.0,-3.41
2017-03-02 02:54:00,12.54,53.21,1.063,null,133.0,7.325,0.0,805.0,-3.133
2017-03-02 02:55:00,12.61,53.17,0.83,null,121.3,2.426,0.0,805.0,-1.567
2017-03-02 02:56:00,12.59,53.17,0.632,null,117.0,9.03,0.0,805.0,-0.829
2017-03-02 02:57:00,12.49,53.22,0.602,null,124.2,14.15,0.0,806.0,-0.829
2017-03-02 02:58:00,12.47,53.24,0.89,null,144.7,3.447,0.0,805.0,-1.198
2017-03-02 02:59:00,12.46,53.45,1.068,null,142.7,3.543,0.0,805.0,-2.488
2017-03-02 03:00:00,12.49,53.3,1.038,null,125.0,5.535,0.0,805.0,-2.719
2017-03-02 03:01:00,12.48,53.25,1.177,null,111.2,2.034,0.0,805.0,-2.166
2017-03-02 03:02:00,12.42,53.22,1.27,null,103.5,2.986,0.0,805.0,-1.843
2017-03-02 03:03:00,12.39,53.22,1.125,null,103.0,1.155,0.0,805.0,-1.889
2017-03-02 03:04:00,12.41,53.14,0.947,null,107.2,2.192,0.0,805.0,-1.935
2017-03-02 03:05:00,12.45,53.03,0.917,null,108.8,6.668,0.0,805.0,-1.428
2017-03-02 03:06:00,12.41,52.99,0.828,null,99.2,11.04,0.0,805.0,-0.922
2017-03-02 03:07:00,12.39,53.04,1.0,null,90.7,6.649,0.0,805.0,-1.06
2017-03-02 03:08:00,12.41,53.01,1.027,null,122.0,13.35,0.0,805.0,-2.581
2017-03-02 03:09:00,12.52,52.65,1.61,null,116.1,11.31,0.0,805.0,-2.212
2017-03-02 03:10:00,12.52,52.24,1.495,null,123.3,4.269,0.0,805.0,-1.521
2017-03-02 03:11:00,12.49,52.42,1.415,null,86.9,30.41,0.0,805.0,-1.659
2017-03-02 03:12:00,12.43,52.55,0.613,null,132.4,17.6,0.0,805.0,-0.323
2017-03-02 03:13:00,12.41,52.72,0.913,null,153.7,13.43,0.0,805.0,-0.415
2017-03-02 03:14:00,12.37,53.06,1.11,null,143.8,10.96,0.0,805.0,-1.244
2017-03-02 03:15:00,12.36,54.02,1.085,null,158.0,13.7,0.0,805.0,-2.442
2017-03-02 03:16:00,12.4,54.11,1.088,null,160.7,5.087,0.0,805.0,-2.765
2017-03-02 03:17:00,12.37,53.95,0.867,null,169.5,7.108,0.0,805.0,-1.521
2017-03-02 03:18:00,12.33,54.01,0.487,null,164.2,37.17,0.0,805.0,-0.645
2017-03-02 03:19:00,12.35,54.1,0.512,null,187.0,16.84,0.0,805.0,-0.783
2017-03-02 03:20:00,12.38,54.11,0.24,null,324.5,45.33,0.0,805.0,-0.691
2017-03-02 03:21:00,12.38,54.05,0.372,null,158.8,42.32,0.0,805.0,-0.783
2017-03-02 03:22:00,12.36,54.06,0.61,null,168.5,9.41,0.0,805.0,-1.475
2017-03-02 03:23:00,12.37,54.06,0.645,null,176.3,6.992,0.0,805.0,-1.567
2017-03-02 03:24:00,12.31,54.19,0.797,null,168.5,2.217,0.0,805.0,-2.258
2017-03-02 03:25:00,12.3,54.33,0.688,null,138.5,26.87,0.0,805.0,-2.212
2017-03-02 03:26:00,12.27,54.07,0.617,null,143.6,18.55,0.0,805.0,-1.382
2017-03-02 03:27:00,12.25,54.32,0.358,null,159.3,13.99,0.0,805.0,-1.382
2017-03-02 03:28:00,12.23,54.29,0.448,null,140.7,17.32,0.0,805.0,-1.29
2017-03-02 03:29:00,12.29,54.24,0.338,null,131.0,20.36,0.0,805.0,-1.06
2017-03-02 03:30:00,12.29,54.21,0.302,null,82.1,44.85,0.0,805.0,-0.829
2017-03-02 03:31:00,12.3,54.27,0.723,null,88.0,4.471,0.0,805.0,-1.475
2017-03-02 03:32:00,12.28,54.37,0.642,null,89.2,5.698,0.0,805.0,-1.935
2017-03-02 03:33:00,12.29,54.39,0.465,null,78.43,14.61,0.0,805.0,-1.613
2017-03-02 03:34:00,12.29,54.29,0.31,null,28.55,23.53,0.0,805.0,-1.198
2017-03-02 03:35:00,12.24,54.45,0.742,null,17.74,28.66,0.0,805.0,-1.244
2017-03-02 03:36:00,12.21,54.66,0.97,null,354.5,21.21,0.0,805.0,-1.382
2017-03-02 03:37:00,12.16,54.81,1.102,null,338.1,17.58,0.0,805.0,-1.797
2017-03-02 03:38:00,12.25,54.52,1.512,null,359.8,6.955,0.0,805.0,-1.935
2017-03-02 03:39:00,12.41,54.28,1.397,null,8.33,3.091,0.0,805.0,-1.935
2017-03-02 03:40:00,12.46,53.98,1.732,null,10.67,3.495,0.0,805.0,-1.889
2017-03-02 03:41:00,12.49,53.88,1.647,null,24.5,3.593,0.0,805.0,-1.475
2017-03-02 03:42:00,12.5,54.22,1.555,null,35.67,1.795,0.0,805.0,-1.659
2017-03-02 03:43:00,12.46,54.18,1.328,null,43.67,2.494,0.0,805.0,-1.843
2017-03-02 03:44:00,12.45,54.28,0.81,null,59.47,7.579,0.0,805.0,-1.797
2017-03-02 03:45:00,12.5,54.36,0.402,null,18.42,12.9,0.0,805.0,-0.968
2017-03-02 03:46:00,12.53,54.24,0.375,null,33.74,28.0,0.0,805.0,-0.829
2017-03-02 03:47:00,12.53,54.13,0.64,null,99.2,16.31,0.0,805.0,-1.014
2017-03-02 03:48:00,12.55,54.08,0.425,null,89.5,17.78,0.0,805.0,-1.152
2017-03-02 03:49:00,12.5,54.13,0.363,null,340.5,50.15,0.0,805.0,-1.106
2017-03-02 03:50:00,12.44,54.11,0.733,null,336.3,9.24,0.0,805.0,-1.29
2017-03-02 03:51:00,12.43,54.16,1.263,null,335.5,4.856,0.0,805.0,-1.382
2017-03-02 03:52:00,12.37,54.22,1.355,null,335.3,3.771,0.0,805.0,-1.382
2017-03-02 03:53:00,12.24,54.52,1.522,null,346.5,5.618,0.0,805.0,-1.336
2017-03-02 03:54:00,12.08,55.07,1.16,null,1.002,5.0,0.0,805.0,-1.014
2017-03-02 03:55:00,11.93,55.48,0.932,null,14.96,8.21,0.0,805.0,-0.922
2017-03-02 03:56:00,11.81,56.44,0.87,null,357.5,5.122,0.0,805.0,-0.691
2017-03-02 03:57:00,11.66,57.8,0.74,null,359.3,6.65,0.0,805.0,-0.553
2017-03-02 03:58:00,11.62,58.27,0.348,null,34.1,17.29,0.0,805.0,-0.553
2017-03-02 03:59:00,11.54,58.18,0.388,null,50.28,22.54,0.0,805.0,-0.829
2017-03-02 04:00:00,11.46,57.91,0.113,null,237.8,21.05,0.0,805.0,-0.829
2017-03-02 04:01:00,11.46,57.97,0.177,null,250.8,55.99,0.0,806.0,-0.876
2017-03-02 04:02:00,11.51,58.29,0.215,null,240.7,38.59,0.0,805.0,-0.876
2017-03-02 04:03:00,11.48,58.54,0.118,null,262.9,35.17,0.0,805.0,-0.829
2017-03-02 04:04:00,11.4,58.65,0.358,null,198.6,26.02,0.0,805.0,-0.829
2017-03-02 04:05:00,11.43,58.02,0.62,null,199.8,6.175,0.0,805.0,-1.014
2017-03-02 04:06:00,11.4,57.95,0.838,null,197.7,1.886,0.0,805.0,-1.336
2017-03-02 04:07:00,11.29,58.22,0.92,null,190.3,2.285,0.0,806.0,-1.382
2017-03-02 04:08:00,11.31,58.6,0.917,null,186.2,3.236,0.0,806.0,-1.797
2017-03-02 04:09:00,11.22,59.1,0.97,null,186.2,4.632,0.0,805.0,-1.935
2017-03-02 04:10:00,11.27,59.19,0.992,null,180.0,4.282,0.0,805.0,-2.212
2017-03-02 04:11:00,11.23,58.98,0.982,null,183.5,9.32,0.0,805.0,-2.212
2017-03-02 04:12:00,11.3,58.65,0.923,null,189.0,3.741,0.0,805.0,-2.074
2017-03-02 04:13:00,11.32,58.38,0.642,null,187.0,8.26,0.0,805.0,-1.935
2017-03-02 04:14:00,11.36,58.19,0.795,null,210.8,9.43,0.0,805.0,-1.935
2017-03-02 04:15:00,11.42,58.09,0.733,null,212.3,3.725,0.0,805.0,-1.567
2017-03-02 04:16:00,11.4,58.0,0.558,null,209.8,8.09,0.0,806.0,-1.336
2017-03-02 04:17:00,11.44,58.08,0.532,null,211.5,12.7,0.0,806.0,-0.922
2017-03-02 04:18:00,11.41,58.12,0.713,null,208.3,2.56,0.0,806.0,-1.336
2017-03-02 04:19:00,11.42,58.32,0.82,null,211.2,2.967,0.0,806.0,-1.521
2017-03-02 04:20:00,11.43,58.25,0.788,null,208.3,3.858,0.0,806.0,-1.935
2017-03-02 04:21:00,11.39,58.36,0.813,null,210.7,3.144,0.0,806.0,-1.935
2017-03-02 04:22:00,11.45,58.43,0.708,null,209.3,5.149,0.0,806.0,-1.797
2017-03-02 04:23:00,11.39,58.56,0.528,null,207.0,7.889,0.0,806.0,-1.382
2017-03-02 04:24:00,11.43,58.78,0.707,null,213.3,1.886,0.0,806.0,-1.382
2017-03-02 04:25:00,11.4,58.75,0.762,null,209.0,3.415,0.0,806.0,-1.382
2017-03-02 04:26:00,11.36,58.9,1.015,null,210.2,3.847,0.0,806.0,-1.889
2017-03-02 04:27:00,11.36,59.18,1.042,null,203.7,2.134,0.0,806.0,-1.935
2017-03-02 04:28:00,11.27,59.36,1.043,null,219.2,8.78,0.0,806.0,-2.304
2017-03-02 04:29:00,11.33,59.57,1.112,null,215.8,6.361,0.0,806.0,-2.488
2017-03-02 04:30:00,11.27,59.61,1.143,null,204.0,2.16,0.0,806.0,-2.35
2017-03-02 04:31:00,11.29,59.71,1.013,null,208.0,2.886,0.0,806.0,-2.028
2017-03-02 04:32:00,11.3,59.82,1.022,null,209.2,1.675,0.0,806.0,-1.935
2017-03-02 04:33:00,11.27,60.16,1.005,null,208.0,2.708,0.0,806.0,-1.935
2017-03-02 04:34:00,11.27,60.34,0.937,null,204.3,3.726,0.0,806.0,-1.935
2017-03-02 04:35:00,11.19,60.38,1.132,null,204.8,3.131,0.0,806.0,-1.981
2017-03-02 04:36:00,11.22,60.5,1.287,null,222.0,6.53,0.0,806.0,-2.765
2017-03-02 04:37:00,11.18,60.2,1.237,null,223.5,5.186,0.0,806.0,-3.594
2017-03-02 04:38:00,11.3,59.97,1.283,null,221.8,2.409,0.0,806.0,-3.871
2017-03-02 04:39:00,11.3,59.76,1.2,null,221.0,2.449,0.0,806.0,-3.871
2017-03-02 04:40:00,11.31,59.68,1.172,null,222.3,2.687,0.0,806.0,-3.594
2017-03-02 04:41:00,11.35,59.6,0.838,null,223.7,4.307,0.0,806.0,-3.364
2017-03-02 04:42:00,11.37,59.42,0.635,null,232.7,1.7,0.0,806.0,-2.673
2017-03-02 04:43:00,11.43,59.38,0.6,null,231.8,2.267,0.0,806.0,-2.304
2017-03-02 04:44:00,11.51,59.27,0.573,null,234.3,2.56,0.0,806.0,-2.212
2017-03-02 04:45:00,11.48,59.4,0.527,null,234.5,3.729,0.0,806.0,-1.981
2017-03-02 04:46:00,11.45,59.75,0.427,null,239.0,3.316,0.0,806.0,-1.889
2017-03-02 04:47:00,11.35,60.15,0.328,null,236.0,3.464,0.0,806.0,-1.659
2017-03-02 04:48:00,11.31,60.11,0.288,null,215.8,12.81,0.0,806.0,-1.613
2017-03-02 04:49:00,11.35,60.05,0.207,null,179.2,15.04,0.0,806.0,-1.428
2017-03-02 04:50:00,11.26,60.38,0.195,null,161.8,3.435,0.0,806.0,-1.382
2017-03-02 04:51:00,11.07,60.79,0.133,null,154.7,18.25,0.0,806.0,-1.382
2017-03-02 04:52:00,11.07,60.97,0.437,null,140.6,15.57,0.0,806.0,-1.06
2017-03-02 04:53:00,11.0,61.09,0.278,null,92.2,15.06,0.0,806.0,-0.876
2017-03-02 04:54:00,11.02,61.18,0.32,null,115.2,10.94,0.0,806.0,-1.336
2017-03-02 04:55:00,11.03,61.03,0.205,null,57.56,21.83,0.0,806.0,-1.382
2017-03-02 04:56:00,11.01,61.13,0.392,null,75.67,22.37,0.0,806.0,-1.382
2017-03-02 04:57:00,11.03,61.07,0.552,null,100.0,12.45,0.0,806.0,-1.475
2017-03-02 04:58:00,10.94,61.11,0.553,null,87.8,9.63,0.0,806.0,-1.935
2017-03-02 04:59:00,10.99,61.42,0.443,null,102.3,5.932,0.0,806.0,-1.935
2017-03-02 05:00:00,10.95,61.54,0.447,null,112.8,9.2,0.0,806.0,-1.843
2017-03-02 05:01:00,11.0,61.85,0.327,null,90.8,15.35,0.0,806.0,-1.428
2017-03-02 05:02:00,11.0,61.79,0.6,null,123.7,7.782,0.0,806.0,-1.521
2017-03-02 05:03:00,11.07,61.4,0.848,null,140.8,6.09,0.0,806.0,-1.613
2017-03-02 05:04:00,11.09,60.89,1.168,null,131.7,4.069,0.0,806.0,-1.382
2017-03-02 05:05:00,11.13,60.76,1.148,null,129.5,4.193,0.0,806.0,-1.428
2017-03-02 05:06:00,11.04,60.66,1.11,null,127.1,8.58,0.0,806.0,-1.382
2017-03-02 05:07:00,11.09,60.7,0.852,null,145.6,14.77,0.0,806.0,-1.152
2017-03-02 05:08:00,11.02,60.86,0.675,null,147.0,9.39,0.0,806.0,-0.829
2017-03-02 05:09:00,11.07,61.15,0.828,null,145.8,11.68,0.0,806.0,-0.876
2017-03-02 05:10:00,11.08,61.03,0.607,null,170.0,11.36,0.0,806.0,-1.244
2017-03-02 05:11:00,11.17,61.35,0.613,null,163.5,6.366,0.0,806.0,-1.382
2017-03-02 05:12:00,11.29,61.25,0.698,null,169.0,1.732,0.0,806.0,-1.843
2017-03-02 05:13:00,11.4,60.92,0.853,null,175.8,2.91,0.0,806.0,-2.166
2017-03-02 05:14:00,11.47,60.72,1.012,null,182.0,4.123,0.0,806.0,-2.488
2017-03-02 05:15:00,11.46,60.87,0.96,null,181.0,5.715,0.0,806.0,-2.304
2017-03-02 05:16:00,11.5,61.02,0.84,null,178.3,5.906,0.0,806.0,-1.935
2017-03-02 05:17:00,11.49,60.89,0.768,null,177.2,3.975,0.0,806.0,-1.935
2017-03-02 05:18:00,11.44,60.84,0.907,null,174.3,4.852,0.0,806.0,-2.212
2017-03-02 05:19:00,11.5,60.87,0.84,null,181.8,3.484,0.0,806.0,-2.12
2017-03-02 05:20:00,11.5,60.9,0.89,null,191.2,2.793,0.0,806.0,-1.521
2017-03-02 05:21:00,11.45,60.97,0.717,null,186.0,6.873,0.0,806.0,-1.382
2017-03-02 05:22:00,11.48,61.12,0.635,null,198.3,4.109,0.0,806.0,-1.382
2017-03-02 05:23:00,11.44,61.19,0.472,null,193.6,11.21,0.0,806.0,-1.244
2017-03-02 05:24:00,11.41,61.15,0.497,null,182.0,5.858,0.0,806.0,-1.152
2017-03-02 05:25:00,11.4,61.21,0.567,null,182.5,9.17,0.0,806.0,-1.382
