Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-01 21:26:00,16.13,76.87,1.758,1.956,268.2,6.825,0.0,806.492,-1.245
2023-12-01 21:27:00,16.06,77.03,2.166,2.591,269.8,9.26,0.0,806.458,-1.198
2023-12-01 21:28:00,16.08,77.16,1.92,2.437,279.6,7.414,0.0,806.431,-1.291
2023-12-01 21:29:00,16.02,77.18,1.754,1.935,267.5,5.112,0.0,806.54,-1.291
2023-12-01 21:30:00,16.06,77.15,1.562,1.843,282.4,5.355,0.0,806.431,-1.106
2023-12-01 21:31:00,16.02,77.14,1.179,1.464,288.2,6.741,0.0,806.533,-0.876
2023-12-01 21:32:00,16.06,77.13,1.05,1.372,293.7,14.78,0.0,806.54,-0.83
2023-12-01 21:33:00,16.02,77.26,1.321,1.567,283.8,11.87,0.0,806.465,-1.106
2023-12-01 21:34:00,15.99,77.28,1.159,1.331,294.4,9.46,0.0,806.614,-1.014
2023-12-01 21:35:00,16.0,77.35,1.283,1.516,281.1,3.725,0.0,806.512,-1.245
2023-12-01 21:36:00,15.99,77.38,0.981,1.178,306.3,1.547,0.0,806.587,-1.106
2023-12-01 21:37:00,16.0,77.48,1.481,2.191,290.4,12.99,0.0,806.635,-1.014
2023-12-01 21:38:00,15.94,77.8,1.632,1.956,280.4,9.91,0.0,806.553,-1.06
2023-12-01 21:39:00,15.9,77.89,1.437,2.099,265.2,16.66,0.0,806.635,-1.06
2023-12-01 21:40:00,15.88,78.35,1.599,2.324,227.7,32.74,0.0,806.54,-1.521
2023-12-01 21:41:00,15.85,78.37,1.794,2.417,267.4,14.86,0.0,806.546,-1.475
2023-12-01 21:42:00,15.85,78.3,0.693,0.973,261.1,9.51,0.0,806.594,-0.784
2023-12-01 21:43:00,15.86,78.33,1.287,1.925,249.1,8.85,0.0,806.478,-0.876
2023-12-01 21:44:00,15.77,78.64,1.347,1.536,264.5,9.13,0.0,806.574,-1.475
2023-12-01 21:45:00,15.77,78.8,1.713,2.048,262.9,7.723,0.0,806.54,-1.659
2023-12-01 21:46:00,15.75,78.86,1.079,1.905,268.3,12.44,0.0,806.499,-1.291
2023-12-01 21:47:00,15.8,78.81,1.833,2.161,262.7,7.203,0.0,806.58,-1.659
2023-12-01 21:48:00,15.78,78.82,1.664,1.874,260.1,11.71,0.0,806.492,-1.659
2023-12-01 21:49:00,15.86,78.67,1.14,1.423,253.9,7.275,0.0,806.56,-1.475
2023-12-01 21:50:00,15.86,78.56,1.666,2.324,250.7,5.219,0.0,806.58,-1.521
2023-12-01 21:51:00,15.88,78.65,1.611,2.284,241.8,15.89,0.0,806.465,-1.475
2023-12-01 21:52:00,15.85,78.8,1.654,1.833,251.0,9.29,0.0,806.519,-1.659
2023-12-01 21:53:00,15.86,78.81,1.036,1.393,257.3,9.43,0.0,806.404,-1.245
2023-12-01 21:54:00,15.83,78.78,1.341,1.833,240.6,13.55,0.0,806.444,-1.152
2023-12-01 21:55:00,15.84,78.99,1.428,2.212,234.3,13.19,0.0,806.465,-1.337
2023-12-01 21:56:00,15.79,79.26,1.108,1.731,225.6,23.44,0.0,806.363,-1.659
2023-12-01 21:57:00,15.81,79.18,0.724,1.229,231.8,19.15,0.0,806.478,-1.152
2023-12-01 21:58:00,15.78,79.04,1.302,1.628,257.1,10.05,0.0,806.438,-1.245
2023-12-01 21:59:00,15.79,79.23,1.126,1.311,262.7,4.712,0.0,806.404,-1.245
2023-12-01 22:00:00,15.73,79.33,1.009,1.29,254.3,1.849,0.0,806.512,-1.106
2023-12-01 22:01:00,15.64,79.62,1.123,1.331,254.1,7.105,0.0,806.376,-1.245
2023-12-01 22:02:00,15.63,79.86,1.268,1.454,256.8,3.755,0.0,806.492,-1.383
2023-12-01 22:03:00,15.59,80.1,1.275,1.577,253.3,4.588,0.0,806.431,-1.383
2023-12-01 22:04:00,15.57,80.0,1.29,1.567,243.6,7.906,0.0,806.37,-1.383
2023-12-01 22:05:00,15.59,79.99,1.232,1.556,242.0,12.71,0.0,806.458,-1.429
2023-12-01 22:06:00,15.59,79.97,1.935,2.232,251.3,12.26,0.0,806.315,-1.613
2023-12-01 22:07:00,15.5,80.3,1.679,2.263,236.6,24.58,0.0,806.37,-1.936
2023-12-01 22:08:00,15.35,80.0,1.137,1.495,213.7,9.33,0.0,806.376,-0.784
2023-12-01 22:09:00,15.09,80.4,1.007,1.27,196.5,11.38,0.0,806.247,-0.415
2023-12-01 22:10:00,14.87,81.5,0.712,1.27,207.0,5.57,0.0,806.39,-0.23
2023-12-01 22:11:00,14.79,82.6,0.401,0.614,207.4,21.98,0.0,806.281,-0.369
2023-12-01 22:12:00,14.71,82.8,0.543,0.911,173.9,19.32,0.0,806.315,-0.277
2023-12-01 22:13:00,14.68,83.3,0.976,1.147,196.1,8.77,0.0,806.363,-0.461
2023-12-01 22:14:00,14.7,83.8,0.869,1.044,190.1,7.148,0.0,806.268,-0.645
2023-12-01 22:15:00,14.75,83.9,0.833,1.065,204.5,4.133,0.0,806.404,-0.83
2023-12-01 22:16:00,14.83,83.6,0.367,0.584,206.7,0.622,0.0,806.322,-0.876
2023-12-01 22:17:00,14.93,83.4,0.0,0.0,0.0,0.0,0.0,806.336,-1.198
2023-12-01 22:18:00,14.99,83.1,0.024,0.143,175.5,0.0,0.0,806.39,-0.876
2023-12-01 22:19:00,14.98,82.3,1.075,1.434,162.3,3.109,0.0,806.308,-0.599
2023-12-01 22:20:00,14.9,82.4,1.154,1.28,151.4,12.01,0.0,806.397,-0.553
2023-12-01 22:21:00,14.85,83.1,1.372,1.761,146.3,10.49,0.0,806.342,-0.968
2023-12-01 22:22:00,14.89,82.8,1.502,1.843,144.2,6.693,0.0,806.281,-1.429
2023-12-01 22:23:00,14.94,82.7,0.684,1.321,137.1,5.156,0.0,806.39,-1.429
2023-12-01 22:24:00,14.9,82.6,0.0,0.0,0.0,0.0,0.0,806.274,-0.691
2023-12-01 22:25:00,14.94,82.2,0.0,0.0,0.0,0.0,0.0,806.342,-0.323
2023-12-01 22:26:00,14.9,82.4,0.02,0.113,136.2,0.008,0.0,806.349,-0.415
2023-12-01 22:27:00,14.84,83.0,0.0,0.0,0.0,0.0,0.0,806.24,-0.83
2023-12-01 22:28:00,14.89,83.1,0.0,0.0,0.0,0.0,0.0,806.349,-0.83
2023-12-01 22:29:00,14.86,83.1,0.0,0.0,0.0,0.0,0.0,806.268,-0.83
2023-12-01 22:30:00,14.85,83.0,0.0,0.0,0.0,0.0,0.0,806.261,-0.83
2023-12-01 22:31:00,14.86,83.1,0.0,0.0,0.0,0.0,0.0,806.315,-0.83
2023-12-01 22:32:00,14.86,83.1,0.0,0.0,0.0,0.0,0.0,806.213,-0.83
2023-12-01 22:33:00,14.9,83.0,0.0,0.0,0.0,0.0,0.0,806.329,-1.106
2023-12-01 22:34:00,14.89,83.0,0.394,0.901,212.6,13.16,0.0,806.288,-1.383
2023-12-01 22:35:00,14.98,82.5,0.824,1.28,199.1,17.48,0.0,806.254,-1.705
2023-12-01 22:36:00,15.01,82.2,0.0,0.0,0.0,0.0,0.0,806.383,-1.337
2023-12-01 22:37:00,14.95,82.3,0.0,0.0,0.0,0.0,0.0,806.24,-1.014
2023-12-01 22:38:00,14.94,82.7,0.0,0.0,0.0,0.0,0.0,806.356,-0.83
2023-12-01 22:39:00,14.91,82.9,0.101,0.358,154.1,3.254,0.0,806.349,-0.876
2023-12-01 22:40:00,14.81,83.1,0.558,0.799,138.6,37.28,0.0,806.288,-0.876
2023-12-01 22:41:00,14.73,83.6,0.0,0.0,0.0,0.0,0.0,806.41,-1.198
2023-12-01 22:42:00,14.67,84.0,0.0,0.0,0.0,0.0,0.0,806.322,-1.383
2023-12-01 22:43:00,14.62,84.3,0.0,0.0,0.0,0.0,0.0,806.383,-1.383
2023-12-01 22:44:00,14.52,84.6,0.0,0.0,0.0,0.0,0.0,806.438,-1.383
2023-12-01 22:45:00,14.52,85.0,0.387,0.645,45.83,0.013,0.0,806.336,-1.429
2023-12-01 22:46:00,14.6,85.6,0.468,0.717,45.83,0.02,0.0,806.472,-1.567
2023-12-01 22:47:00,14.68,85.2,0.44,0.655,45.82,0.02,0.0,806.397,-1.475
2023-12-01 22:48:00,14.75,84.9,0.027,0.082,45.82,0.0,0.0,806.404,-1.198
2023-12-01 22:49:00,14.76,84.6,0.321,0.522,45.8,0.02,0.0,806.465,-0.83
2023-12-01 22:50:00,14.78,84.8,0.295,0.502,45.79,0.018,0.0,806.342,-0.922
2023-12-01 22:51:00,14.73,85.0,0.0,0.0,0.0,0.0,0.0,806.438,-0.83
2023-12-01 22:52:00,14.64,84.2,0.0,0.0,0.0,0.0,0.0,806.383,-0.691
2023-12-01 22:53:00,14.56,84.9,0.0,0.0,0.0,0.0,0.0,806.329,-0.553
2023-12-01 22:54:00,14.43,85.7,0.0,0.0,0.0,0.0,0.0,806.397,-0.553
2023-12-01 22:55:00,14.39,86.0,0.521,0.922,45.81,0.0,0.0,806.247,-0.691
2023-12-01 22:56:00,14.42,87.1,0.911,1.004,44.86,1.582,0.0,806.349,-0.83
2023-12-01 22:57:00,14.4,87.3,1.004,1.116,40.92,1.022,0.0,806.308,-0.83
2023-12-01 22:58:00,14.41,87.6,0.804,0.87,44.61,5.619,0.0,806.24,-0.876
2023-12-01 22:59:00,14.38,87.7,0.502,0.604,52.07,1.125,0.0,806.376,-0.83
2023-12-01 23:00:00,14.36,87.4,0.029,0.174,56.69,0.0,0.0,806.274,-0.784
2023-12-01 23:01:00,14.29,86.3,0.169,0.625,197.7,16.39,0.0,806.342,-0.369
2023-12-01 23:02:00,14.12,85.9,0.916,1.249,232.0,4.823,0.0,806.376,0.23
2023-12-01 23:03:00,13.98,87.3,1.26,1.372,233.0,6.748,0.0,806.274,-0.277
2023-12-01 23:04:00,13.95,88.3,0.756,1.024,206.4,16.27,0.0,806.397,-0.553
2023-12-01 23:05:00,13.94,88.6,0.16,0.492,163.0,10.19,0.0,806.308,-0.553
2023-12-01 23:06:00,13.96,88.3,0.877,1.3,160.5,3.548,0.0,806.288,-0.553
2023-12-01 23:07:00,13.94,88.3,1.621,1.802,165.3,10.57,0.0,806.349,-1.014
2023-12-01 23:08:00,14.0,87.9,1.684,1.894,182.8,8.31,0.0,806.213,-0.83
2023-12-01 23:09:00,13.98,87.8,1.217,1.526,205.5,9.5,0.0,806.349,-0.691
2023-12-01 23:10:00,13.86,87.9,0.746,1.454,225.3,14.02,0.0,806.302,-0.323
2023-12-01 23:11:00,13.83,88.2,0.807,1.167,229.9,8.59,0.0,806.24,-0.369
2023-12-01 23:12:00,13.82,88.9,0.159,0.481,231.2,14.68,0.0,806.349,-0.784
2023-12-01 23:13:00,13.79,89.2,0.0,0.0,0.0,0.0,0.0,806.2,-0.737
2023-12-01 23:14:00,13.89,89.1,0.0,0.0,0.0,0.0,0.0,806.302,-0.691
2023-12-01 23:15:00,13.93,89.1,0.031,0.174,144.5,0.0,0.0,806.288,-0.968
2023-12-01 23:16:00,13.96,88.7,0.0,0.0,0.0,0.0,0.0,806.213,-1.106
2023-12-01 23:17:00,14.03,88.1,0.0,0.0,0.0,0.0,0.0,806.295,-1.014
2023-12-01 23:18:00,14.09,87.8,0.0,0.0,0.0,0.0,0.0,806.166,-0.83
2023-12-01 23:19:00,14.06,87.6,0.0,0.0,0.0,0.0,0.0,806.22,-0.83
2023-12-01 23:20:00,14.1,87.6,0.0,0.0,0.0,0.0,0.0,806.254,-0.922
2023-12-01 23:21:00,14.09,87.2,0.0,0.0,0.0,0.0,0.0,806.125,-0.83
2023-12-01 23:22:00,14.01,87.1,0.0,0.0,0.0,0.0,0.0,806.247,-0.876
2023-12-01 23:23:00,13.93,87.3,0.075,0.246,150.6,0.028,0.0,806.172,-1.106
2023-12-01 23:24:00,13.83,87.8,0.0,0.0,0.0,0.0,0.0,806.179,-1.106
2023-12-01 23:25:00,13.71,88.2,0.0,0.0,0.0,0.0,0.0,806.227,-1.014
2023-12-01 23:26:00,13.63,88.6,0.0,0.0,0.0,0.0,0.0,806.118,-0.968
2023-12-01 23:27:00,13.59,89.2,0.0,0.0,0.0,0.0,0.0,806.213,-1.06
2023-12-01 23:28:00,13.57,89.4,0.0,0.0,0.0,0.0,0.0,806.22,-0.83
2023-12-01 23:29:00,13.54,89.5,0.0,0.0,0.0,0.0,0.0,806.2,-0.83
2023-12-01 23:30:00,13.54,89.6,0.0,0.0,0.0,0.0,0.0,806.342,-0.83
2023-12-01 23:31:00,13.5,89.7,0.0,0.0,0.0,0.0,0.0,806.247,-0.83
2023-12-01 23:32:00,13.4,89.6,0.0,0.0,0.0,0.0,0.0,806.363,-0.83
2023-12-01 23:33:00,13.31,90.0,0.0,0.0,0.0,0.0,0.0,806.383,-0.83
2023-12-01 23:34:00,13.23,90.7,0.0,0.0,0.0,0.0,0.0,806.274,-0.83
2023-12-01 23:35:00,13.18,91.4,0.02,0.072,248.2,0.0,0.0,806.424,-1.06
2023-12-01 23:36:00,13.17,91.8,0.005,0.031,248.2,0.0,0.0,806.302,-1.337
2023-12-01 23:37:00,13.22,91.8,0.0,0.0,0.0,0.0,0.0,806.342,-1.152
2023-12-01 23:38:00,13.22,91.5,0.0,0.0,0.0,0.0,0.0,806.376,-0.83
2023-12-01 23:39:00,13.2,91.3,0.0,0.0,0.0,0.0,0.0,806.268,-0.922
2023-12-01 23:40:00,13.17,91.5,0.225,0.625,243.6,1.043,0.0,806.356,-1.383
2023-12-01 23:41:00,13.17,91.8,0.891,1.024,245.2,0.832,0.0,806.308,-1.383
2023-12-01 23:42:00,13.13,92.1,0.968,1.075,244.5,2.012,0.0,806.302,-1.567
2023-12-01 23:43:00,13.1,92.4,0.935,0.973,239.7,3.439,0.0,806.383,-1.752
2023-12-01 23:44:00,13.1,92.4,0.903,1.024,234.0,1.369,0.0,806.295,-1.798
2023-12-01 23:45:00,13.02,92.0,0.759,1.096,195.4,4.434,0.0,806.383,-1.337
2023-12-01 23:46:00,12.9,91.3,1.224,1.423,219.8,9.63,0.0,806.383,-0.876
2023-12-01 23:47:00,12.86,91.8,1.534,1.71,231.1,5.849,0.0,806.308,-1.429
2023-12-01 23:48:00,12.85,92.7,1.447,1.587,229.4,1.869,0.0,806.397,-2.212
2023-12-01 23:49:00,12.86,92.9,0.945,1.27,232.9,1.605,0.0,806.268,-2.397
2023-12-01 23:50:00,12.88,92.8,0.236,0.41,235.4,0.244,0.0,806.349,-1.752
2023-12-01 23:51:00,12.92,92.6,0.655,1.024,228.0,7.698,0.0,806.363,-1.383
2023-12-01 23:52:00,12.9,92.3,0.688,0.891,195.9,7.783,0.0,806.254,-1.245
2023-12-01 23:53:00,12.9,91.9,0.471,0.737,185.4,7.861,0.0,806.376,-1.383
2023-12-01 23:54:00,12.87,91.6,0.341,0.584,179.4,4.662,0.0,806.302,-0.922
2023-12-01 23:55:00,12.87,91.6,0.321,0.758,198.6,7.605,0.0,806.288,-1.106
2023-12-01 23:56:00,12.85,92.1,0.029,0.174,206.5,0.0,0.0,806.302,-1.752
2023-12-01 23:57:00,12.87,92.3,0.0,0.0,0.0,0.0,0.0,806.145,-1.659
2023-12-01 23:58:00,12.85,92.4,0.022,0.133,130.6,0.0,0.0,806.227,-1.521
2023-12-01 23:59:00,12.84,91.5,0.761,0.87,130.0,0.353,0.0,806.145,-1.06
2023-12-02 00:00:00,12.81,91.0,0.705,0.819,129.8,0.02,0.0,806.118,-1.337
2023-12-02 00:01:00,12.82,91.4,0.66,0.707,129.3,0.765,0.0,806.213,-1.752
2023-12-02 00:02:00,12.82,91.6,0.802,0.942,125.3,2.29,0.0,806.043,-1.936
2023-12-02 00:03:00,12.86,92.3,0.906,0.952,122.7,0.082,0.0,806.186,-2.212
2023-12-02 00:04:00,12.94,92.0,0.823,1.044,122.6,0.159,0.0,806.111,-1.936
2023-12-02 00:05:00,13.02,91.3,1.29,1.546,113.0,3.949,0.0,806.05,-1.705
2023-12-02 00:06:00,13.07,90.6,0.701,1.26,121.4,6.922,0.0,806.152,-1.291
2023-12-02 00:07:00,13.08,90.4,0.925,1.075,119.5,6.019,0.0,806.057,-1.014
2023-12-02 00:08:00,13.03,90.7,0.848,1.044,128.8,1.363,0.0,806.104,-0.968
2023-12-02 00:09:00,13.04,90.8,1.161,1.536,152.8,8.21,0.0,806.118,-1.245
2023-12-02 00:10:00,13.03,90.1,1.43,1.587,164.0,7.815,0.0,806.023,-1.429
2023-12-02 00:11:00,12.99,89.4,1.092,1.352,164.4,3.782,0.0,806.138,-0.83
2023-12-02 00:12:00,12.94,88.9,1.43,1.812,166.8,4.486,0.0,806.057,-0.323
2023-12-02 00:13:00,12.79,88.8,1.968,2.058,175.4,5.965,0.0,806.057,-0.922
2023-12-02 00:14:00,12.6,89.0,1.698,2.099,177.1,3.633,0.0,806.118,-0.922
2023-12-02 00:15:00,12.5,89.7,2.068,2.714,184.1,11.19,0.0,806.009,-1.613
2023-12-02 00:16:00,12.44,90.4,1.616,2.048,186.1,8.48,0.0,806.104,-2.166
2023-12-02 00:17:00,12.33,91.0,1.893,2.345,184.9,15.86,0.0,806.091,-2.12
2023-12-02 00:18:00,12.29,92.0,2.028,2.365,192.0,8.37,0.0,806.064,-3.826
2023-12-02 00:19:00,12.31,92.6,1.732,1.894,189.5,5.006,0.0,806.193,-3.872
2023-12-02 00:20:00,12.39,92.5,1.121,1.577,191.9,13.8,0.0,806.084,-2.212
2023-12-02 00:21:00,12.36,92.2,1.121,1.608,198.4,17.16,0.0,806.193,-1.429
2023-12-02 00:22:00,12.38,92.2,0.855,1.352,215.7,19.39,0.0,806.206,-1.936
2023-12-02 00:23:00,12.41,92.4,0.282,0.512,259.5,34.52,0.0,806.166,-0.876
2023-12-02 00:24:00,12.52,92.7,0.476,0.768,255.9,21.08,0.0,806.302,-1.152
2023-12-02 00:25:00,12.65,92.7,0.118,0.44,285.2,19.56,0.0,806.22,-1.383
2023-12-02 00:26:00,12.79,91.8,1.162,1.679,320.5,8.3,0.0,806.274,-1.383
2023-12-02 00:27:00,12.8,91.1,1.898,2.212,329.3,7.049,0.0,806.308,-1.245
2023-12-02 00:28:00,12.77,91.3,2.5,2.621,328.2,2.01,0.0,806.227,-0.922
2023-12-02 00:29:00,12.74,92.4,2.466,2.611,334.5,2.958,0.0,806.336,-2.166
2023-12-02 00:30:00,12.79,92.9,2.703,2.929,337.4,1.074,0.0,806.268,-2.489
2023-12-02 00:31:00,12.88,92.8,2.514,2.949,335.8,3.579,0.0,806.254,-1.567
2023-12-02 00:32:00,12.9,92.6,2.782,2.97,344.2,4.725,0.0,806.281,-1.844
2023-12-02 00:33:00,12.96,92.8,2.737,2.836,0.062,6.936,0.0,806.145,-1.521
2023-12-02 00:34:00,13.01,92.9,2.83,3.052,6.849,4.851,0.0,806.22,-2.305
2023-12-02 00:35:00,12.98,92.6,2.359,2.56,13.85,4.321,0.0,806.138,-1.198
2023-12-02 00:36:00,12.97,92.4,1.729,1.915,11.53,7.193,0.0,806.084,-0.369
2023-12-02 00:37:00,12.91,92.5,1.36,1.577,17.36,4.52,0.0,806.2,-0.277
2023-12-02 00:38:00,12.89,92.9,1.57,2.171,21.1,11.62,0.0,806.043,-0.415
2023-12-02 00:39:00,12.88,93.0,2.029,2.376,2.982,9.4,0.0,806.186,-0.784
2023-12-02 00:40:00,12.87,93.3,1.29,1.853,357.7,12.42,0.0,806.172,-0.645
2023-12-02 00:41:00,12.87,93.4,0.323,1.311,2.554,6.551,0.0,806.125,-0.323
2023-12-02 00:42:00,12.85,93.3,0.804,1.679,329.4,4.471,0.0,806.274,-0.277
2023-12-02 00:43:00,12.84,93.7,1.077,1.372,326.1,11.12,0.0,806.179,-0.277
2023-12-02 00:44:00,12.84,93.8,0.935,1.413,321.0,14.64,0.0,806.234,-0.507
2023-12-02 00:45:00,12.87,93.6,0.835,1.106,294.5,9.57,0.0,806.288,-0.461
2023-12-02 00:46:00,12.83,92.9,0.3,0.563,300.7,5.275,0.0,806.186,-0.277
2023-12-02 00:47:00,12.75,92.4,0.251,0.451,315.6,11.55,0.0,806.302,-0.23
2023-12-02 00:48:00,12.74,92.5,0.519,0.963,325.9,2.072,0.0,806.193,-0.277
2023-12-02 00:49:00,12.69,92.7,0.792,1.024,314.4,8.98,0.0,806.2,-0.507
2023-12-02 00:50:00,12.65,93.0,0.37,0.625,326.3,0.607,0.0,806.24,-0.553
2023-12-02 00:51:00,12.67,93.1,0.485,0.87,335.5,5.871,0.0,806.104,-0.553
2023-12-02 00:52:00,12.67,93.4,0.0,0.0,0.0,0.0,0.0,806.22,-0.369
2023-12-02 00:53:00,12.67,93.4,0.0,0.0,0.0,0.0,0.0,806.179,-0.277
2023-12-02 00:54:00,12.67,93.4,0.0,0.0,0.0,0.0,0.0,806.132,-0.369
2023-12-02 00:55:00,12.67,93.2,0.0,0.0,0.0,0.0,0.0,806.227,-0.369
2023-12-02 00:56:00,12.67,93.2,0.0,0.0,0.0,0.0,0.0,806.111,-0.553
2023-12-02 00:57:00,12.68,93.4,0.0,0.0,0.0,0.0,0.0,806.186,-0.553
2023-12-02 00:58:00,12.67,93.6,0.0,0.0,0.0,0.0,0.0,806.159,-0.553
2023-12-02 00:59:00,12.67,93.4,0.0,0.0,0.0,0.0,0.0,806.098,-0.553
2023-12-02 01:00:00,12.71,93.3,0.0,0.0,0.0,0.0,0.0,806.24,-0.369
2023-12-02 01:01:00,12.74,93.2,0.0,0.0,0.0,0.0,0.0,806.145,-0.553
2023-12-02 01:02:00,12.75,93.3,0.0,0.0,0.0,0.0,0.0,806.193,-0.553
2023-12-02 01:03:00,12.75,93.0,0.0,0.0,0.0,0.0,0.0,806.234,-0.553
2023-12-02 01:04:00,12.76,93.1,0.0,0.0,0.0,0.0,0.0,806.104,-0.553
2023-12-02 01:05:00,12.82,93.5,0.188,0.553,359.2,0.02,0.0,806.22,-0.553
2023-12-02 01:06:00,12.82,93.8,1.009,1.311,352.4,6.762,0.0,806.132,-0.691
2023-12-02 01:07:00,12.82,93.8,1.271,1.587,342.2,5.001,0.0,806.145,-0.876
2023-12-02 01:08:00,12.85,93.9,1.367,1.485,331.3,5.593,0.0,806.213,-1.106
2023-12-02 01:09:00,12.87,94.0,1.657,1.751,319.8,0.086,0.0,806.043,-1.245
2023-12-02 01:10:00,12.9,93.8,1.364,1.516,319.5,0.106,0.0,806.172,-1.383
2023-12-02 01:11:00,12.93,93.7,0.788,0.983,323.7,7.124,0.0,806.098,-1.06
2023-12-02 01:12:00,12.96,93.6,0.299,0.573,334.5,0.288,0.0,806.023,-0.83
2023-12-02 01:13:00,13.0,93.4,0.0,0.0,0.0,0.0,0.0,806.104,-0.691
2023-12-02 01:14:00,13.04,93.3,0.0,0.0,0.0,0.0,0.0,805.989,-0.553
2023-12-02 01:15:00,13.04,93.1,0.0,0.0,0.0,0.0,0.0,806.043,-0.553
2023-12-02 01:16:00,13.06,93.0,0.0,0.0,0.0,0.0,0.0,806.057,-0.645
2023-12-02 01:17:00,13.07,92.8,0.0,0.0,0.0,0.0,0.0,805.955,-0.553
2023-12-02 01:18:00,13.06,92.4,0.0,0.0,0.0,0.0,0.0,806.084,-0.553
2023-12-02 01:19:00,13.1,92.1,0.0,0.0,0.0,0.0,0.0,805.962,-0.461
2023-12-02 01:20:00,13.13,91.9,0.0,0.0,0.0,0.0,0.0,805.996,-0.507
2023-12-02 01:21:00,13.15,91.7,0.0,0.0,0.0,0.0,0.0,806.009,-0.553
2023-12-02 01:22:00,13.2,91.6,0.0,0.0,0.0,0.0,0.0,805.88,-0.599
2023-12-02 01:23:00,13.17,91.4,0.0,0.0,0.0,0.0,0.0,805.996,-0.553
2023-12-02 01:24:00,13.17,91.2,0.005,0.031,348.2,0.0,0.0,805.907,-0.599
2023-12-02 01:25:00,13.16,91.2,0.0,0.0,0.0,0.0,0.0,805.9,-0.691
2023-12-02 01:26:00,13.13,91.1,0.046,0.164,349.1,0.014,0.0,805.962,-0.691
2023-12-02 01:27:00,13.11,91.3,0.003,0.02,358.9,0.0,0.0,805.839,-0.553
2023-12-02 01:28:00,13.07,92.0,0.0,0.0,0.0,0.0,0.0,805.941,-0.553
2023-12-02 01:29:00,13.08,92.1,0.007,0.041,358.9,0.0,0.0,805.894,-0.553
2023-12-02 01:30:00,13.07,92.1,0.0,0.0,0.0,0.0,0.0,805.88,-0.737
2023-12-02 01:31:00,13.07,92.0,0.0,0.0,0.0,0.0,0.0,806.002,-0.645
2023-12-02 01:32:00,13.09,91.9,0.0,0.0,0.0,0.0,0.0,805.9,-0.323
2023-12-02 01:33:00,13.07,91.9,0.0,0.0,0.0,0.0,0.0,806.023,-0.553
2023-12-02 01:34:00,13.07,91.9,0.0,0.0,0.0,0.0,0.0,806.023,-0.83
2023-12-02 01:35:00,13.13,91.8,0.0,0.0,0.0,0.0,0.0,805.955,-1.106
2023-12-02 01:36:00,13.13,91.7,0.183,0.266,358.9,0.0,0.0,806.091,-0.876
2023-12-02 01:37:00,13.04,91.8,0.058,0.143,358.9,0.0,0.0,805.962,-0.83
2023-12-02 01:38:00,13.0,92.1,0.082,0.174,358.9,0.0,0.0,806.016,-0.784
2023-12-02 01:39:00,12.99,92.2,0.002,0.01,358.9,0.0,0.0,806.057,-0.323
2023-12-02 01:40:00,13.0,92.4,0.0,0.0,0.0,0.0,0.0,805.941,-0.553
2023-12-02 01:41:00,13.01,92.6,0.0,0.0,0.0,0.0,0.0,806.07,-0.553
2023-12-02 01:42:00,13.01,92.8,0.0,0.0,0.0,0.0,0.0,805.968,-0.369
2023-12-02 01:43:00,13.02,92.6,0.353,1.208,312.6,3.433,0.0,805.955,-0.599
2023-12-02 01:44:00,13.12,93.1,1.05,1.198,291.6,13.69,0.0,806.023,-1.613
2023-12-02 01:45:00,13.29,93.2,1.103,1.239,289.3,6.575,0.0,805.866,-1.89
2023-12-02 01:46:00,13.46,92.5,0.997,1.157,295.8,19.97,0.0,805.948,-1.659
2023-12-02 01:47:00,13.56,91.6,0.877,1.034,285.9,10.52,0.0,805.853,-1.383
2023-12-02 01:48:00,13.6,90.9,1.132,1.229,285.2,3.997,0.0,805.812,-1.383
2023-12-02 01:49:00,13.63,90.7,1.205,1.372,274.8,2.731,0.0,805.859,-1.383
2023-12-02 01:50:00,13.64,90.4,1.273,1.495,291.5,12.11,0.0,805.69,-1.383
2023-12-02 01:51:00,13.71,90.1,1.178,1.372,300.6,9.03,0.0,805.744,-1.383
2023-12-02 01:52:00,13.73,89.8,0.701,1.188,313.1,5.796,0.0,805.71,-1.014
2023-12-02 01:53:00,13.69,89.6,1.225,1.526,319.7,3.59,0.0,805.615,-1.014
2023-12-02 01:54:00,13.73,89.6,1.172,1.321,320.8,3.323,0.0,805.717,-1.152
2023-12-02 01:55:00,13.72,89.6,0.954,1.065,332.1,3.62,0.0,805.567,-0.922
2023-12-02 01:56:00,13.69,89.7,0.981,1.147,344.5,5.918,0.0,805.621,-0.83
2023-12-02 01:57:00,13.71,89.8,1.314,1.628,352.4,7.537,0.0,805.621,-0.83
2023-12-02 01:58:00,13.73,90.0,0.618,1.024,7.054,11.18,0.0,805.485,-0.83
2023-12-02 01:59:00,13.66,90.1,0.802,1.106,344.8,6.246,0.0,805.621,-0.83
2023-12-02 02:00:00,13.67,90.1,0.971,1.311,325.1,5.159,0.0,805.54,-0.83
2023-12-02 02:01:00,13.7,90.1,0.889,1.28,319.2,6.496,0.0,805.547,-0.83
