Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-09 11:40:00,22.77,56.22,2.183,null,143.1,21.61,0.0,808.0,421.7
2016-08-09 11:41:00,22.67,57.05,1.15,null,203.5,11.48,0.0,808.0,466.6
2016-08-09 11:42:00,22.8,55.3,1.602,null,139.7,19.28,0.0,808.0,600.6
2016-08-09 11:43:00,22.92,55.46,1.498,null,190.8,29.12,0.0,808.0,754.6
2016-08-09 11:44:00,23.11,51.68,2.435,null,180.2,7.512,0.0,808.0,781.4
2016-08-09 11:45:00,23.13,50.31,3.022,null,195.2,16.17,0.0,808.0,876.0
2016-08-09 11:46:00,23.32,49.96,4.045,null,195.2,12.4,0.0,808.0,915.7
2016-08-09 11:47:00,23.26,48.62,3.19,null,184.8,18.52,0.0,808.0,928.5
2016-08-09 11:48:00,23.05,51.16,2.74,null,198.5,31.61,0.0,808.0,925.9
2016-08-09 11:49:00,23.37,50.88,3.615,null,187.5,5.704,0.0,808.0,927.0
2016-08-09 11:50:00,23.51,49.38,3.233,null,181.3,7.532,0.0,808.0,934.6
2016-08-09 11:51:00,23.19,49.18,2.393,null,177.2,9.21,0.0,808.0,920.4
2016-08-09 11:52:00,23.08,48.7,1.732,null,151.9,16.32,0.0,808.0,936.1
2016-08-09 11:53:00,23.21,48.17,1.155,null,150.4,26.17,0.0,808.0,932.8
2016-08-09 11:54:00,23.29,47.47,2.307,null,87.8,21.22,0.0,808.0,938.7
2016-08-09 11:55:00,23.15,47.48,2.117,null,51.5,4.992,0.0,808.0,655.8
2016-08-09 11:56:00,23.13,48.17,1.72,null,59.03,14.92,0.0,808.0,697.4
2016-08-09 11:57:00,23.35,48.35,1.573,null,129.8,29.29,0.0,808.0,908.1
2016-08-09 11:58:00,23.57,47.5,1.18,null,182.5,55.34,0.0,808.0,518.9
2016-08-09 11:59:00,23.45,47.37,1.288,null,130.6,58.74,0.0,808.0,579.0
2016-08-09 12:00:00,23.63,48.18,1.862,null,75.98,15.06,0.0,808.0,906.0
2016-08-09 12:01:00,23.82,48.69,2.022,null,94.1,34.68,0.0,807.0,945.0
2016-08-09 12:02:00,24.03,48.11,1.743,null,175.2,21.66,0.0,807.0,935.6
2016-08-09 12:03:00,24.35,46.77,2.188,null,194.2,18.29,0.0,807.0,922.7
2016-08-09 12:04:00,24.32,45.37,2.327,null,195.8,4.298,0.0,807.0,890.0
2016-08-09 12:05:00,24.02,44.51,2.473,null,191.7,16.41,0.0,807.0,901.7
2016-08-09 12:06:00,23.86,44.92,2.735,null,225.9,27.93,0.0,807.0,913.6
2016-08-09 12:07:00,23.91,45.84,2.242,null,173.8,41.92,0.0,807.0,838.8
2016-08-09 12:08:00,23.87,47.11,1.95,null,153.3,16.48,0.0,807.0,662.1
2016-08-09 12:09:00,23.82,47.46,2.527,null,130.6,17.29,0.0,807.0,851.5
2016-08-09 12:10:00,23.88,46.43,4.328,null,170.3,23.2,0.0,807.0,856.2
2016-08-09 12:11:00,23.93,45.17,4.128,null,186.4,13.21,0.0,807.0,870.8
2016-08-09 12:12:00,23.72,43.96,3.357,null,189.7,6.046,0.0,807.0,857.2
2016-08-09 12:13:00,23.59,44.12,3.532,null,221.7,7.224,0.0,807.0,811.5
2016-08-09 12:14:00,23.46,44.77,2.542,null,193.0,17.49,0.0,807.0,828.4
2016-08-09 12:15:00,23.49,45.33,2.568,null,197.4,21.01,0.0,807.0,871.1
2016-08-09 12:16:00,23.66,46.58,4.252,null,196.7,8.43,0.0,807.0,907.1
2016-08-09 12:17:00,23.38,47.78,2.695,null,203.2,15.54,0.0,807.0,945.1
2016-08-09 12:18:00,23.29,47.47,2.928,null,210.3,8.6,0.0,807.0,934.6
2016-08-09 12:19:00,23.4,47.03,2.182,null,218.9,12.27,0.0,807.0,926.5
2016-08-09 12:20:00,23.41,47.12,1.885,null,232.4,30.85,0.0,807.0,913.7
2016-08-09 12:21:00,23.4,46.92,1.747,null,233.4,18.6,0.0,807.0,916.6
2016-08-09 12:22:00,23.33,47.98,3.217,null,189.1,15.86,0.0,807.0,923.0
2016-08-09 12:23:00,23.28,48.54,2.958,null,204.4,10.97,0.0,807.0,922.2
2016-08-09 12:24:00,23.35,49.29,3.433,null,208.6,15.83,0.0,807.0,915.7
2016-08-09 12:25:00,23.34,49.16,4.298,null,210.8,7.397,0.0,807.0,892.1
2016-08-09 12:26:00,23.27,49.16,2.518,null,201.4,15.46,0.0,807.0,920.7
2016-08-09 12:27:00,23.21,49.24,2.102,null,144.5,17.34,0.0,807.0,913.7
2016-08-09 12:28:00,23.5,48.27,2.29,null,140.7,18.07,0.0,807.0,902.7
2016-08-09 12:29:00,23.63,49.45,3.538,null,132.7,10.19,0.0,807.0,772.1
2016-08-09 12:30:00,23.82,49.03,2.067,null,161.0,22.81,0.0,807.0,775.6
2016-08-09 12:31:00,23.86,49.17,2.2,null,152.9,14.76,0.0,807.0,585.1
2016-08-09 12:32:00,23.93,49.31,0.84,null,106.0,83.2,0.0,807.0,558.7
2016-08-09 12:33:00,24.01,49.24,0.862,null,87.7,65.99,0.0,807.0,662.9
2016-08-09 12:34:00,24.29,49.14,0.722,null,178.8,48.28,0.0,807.0,642.2
2016-08-09 12:35:00,24.6,48.93,0.935,null,80.3,73.27,0.0,807.0,932.9
2016-08-09 12:36:00,24.71,47.78,1.455,null,252.1,56.45,0.0,807.0,927.5
2016-08-09 12:37:00,24.88,46.25,1.978,null,173.7,10.44,0.0,807.0,945.1
2016-08-09 12:38:00,24.88,43.2,3.043,null,177.1,16.89,0.0,807.0,948.7
2016-08-09 12:39:00,24.52,43.38,2.382,null,265.3,46.36,0.0,807.0,943.6
2016-08-09 12:40:00,24.56,43.97,3.107,null,250.2,14.3,0.0,807.0,935.1
2016-08-09 12:41:00,24.5,44.26,2.058,null,212.6,14.31,0.0,807.0,943.0
2016-08-09 12:42:00,24.52,44.9,3.18,null,210.5,19.86,0.0,807.0,889.8
2016-08-09 12:43:00,24.28,45.58,5.093,null,188.9,8.91,0.0,807.0,920.4
2016-08-09 12:44:00,23.98,46.25,4.81,null,189.0,3.999,0.0,807.0,880.8
2016-08-09 12:45:00,23.67,46.89,2.882,null,187.6,24.68,0.0,807.0,936.5
2016-08-09 12:46:00,23.59,46.28,3.862,null,152.5,13.51,0.0,807.0,929.6
2016-08-09 12:47:00,23.7,46.06,2.23,null,190.9,16.55,0.0,807.0,908.6
2016-08-09 12:48:00,23.7,46.41,4.26,null,186.5,4.348,0.0,807.0,885.5
2016-08-09 12:49:00,23.74,47.94,3.42,null,173.1,12.28,0.0,807.0,901.1
2016-08-09 12:50:00,23.66,48.0,2.983,null,179.9,12.23,0.0,807.0,876.0
2016-08-09 12:51:00,23.71,48.94,3.94,null,188.4,15.83,0.0,807.0,893.2
2016-08-09 12:52:00,23.81,49.65,3.103,null,210.8,8.79,0.0,807.0,906.2
2016-08-09 12:53:00,23.99,48.72,2.812,null,179.7,20.25,0.0,807.0,915.3
2016-08-09 12:54:00,24.08,47.59,1.893,null,226.9,31.27,0.0,807.0,927.2
2016-08-09 12:55:00,24.21,45.76,1.738,null,237.0,38.32,0.0,807.0,930.6
2016-08-09 12:56:00,24.54,43.97,4.232,null,227.5,8.71,0.0,807.0,932.3
2016-08-09 12:57:00,24.3,41.69,3.567,null,221.6,10.55,0.0,807.0,979.4
2016-08-09 12:58:00,24.13,43.85,3.612,null,236.2,17.46,0.0,807.0,1019.6
2016-08-09 12:59:00,23.97,44.41,3.253,null,245.3,19.87,0.0,807.0,1004.7
2016-08-09 13:00:00,23.97,44.64,3.393,null,222.3,9.58,0.0,807.0,997.0
2016-08-09 13:01:00,23.9,45.46,4.323,null,226.1,8.52,0.0,807.0,1009.7
2016-08-09 13:02:00,23.97,45.36,3.483,null,203.6,23.52,0.0,807.0,919.1
2016-08-09 13:03:00,23.9,44.74,2.84,null,177.9,10.54,0.0,807.0,913.6
2016-08-09 13:04:00,24.03,45.13,1.888,null,178.7,18.08,0.0,807.0,1019.6
2016-08-09 13:05:00,24.11,44.91,2.765,null,208.6,19.75,0.0,807.0,1043.3
2016-08-09 13:06:00,24.33,44.07,2.028,null,197.2,13.11,0.0,807.0,1014.7
2016-08-09 13:07:00,24.42,44.15,1.692,null,232.5,20.48,0.0,807.0,1008.4
2016-08-09 13:08:00,24.86,43.68,1.902,null,298.9,23.54,0.0,807.0,1005.9
2016-08-09 13:09:00,24.59,43.82,3.143,null,225.6,21.79,0.0,807.0,886.3
2016-08-09 13:10:00,24.47,44.5,1.433,null,242.0,11.37,0.0,807.0,830.3
2016-08-09 13:11:00,24.45,45.31,0.923,null,201.4,99.2,0.0,807.0,742.9
2016-08-09 13:12:00,24.61,45.21,1.352,null,143.9,12.47,0.0,807.0,585.5
2016-08-09 13:13:00,24.83,45.82,1.92,null,183.4,13.92,0.0,807.0,592.6
2016-08-09 13:14:00,24.96,44.95,2.207,null,168.8,17.73,0.0,807.0,658.4
2016-08-09 13:15:00,24.89,45.07,2.392,null,146.4,19.93,0.0,807.0,668.3
2016-08-09 13:16:00,24.87,45.0,4.098,null,183.3,16.55,0.0,807.0,803.4
2016-08-09 13:17:00,24.48,44.01,4.94,null,163.0,10.73,0.0,807.0,887.4
2016-08-09 13:18:00,24.17,46.29,2.26,null,165.7,33.21,0.0,807.0,897.6
2016-08-09 13:19:00,24.09,47.63,4.005,null,148.8,10.41,0.0,807.0,845.4
2016-08-09 13:20:00,24.32,46.39,3.997,null,150.4,11.02,0.0,807.0,872.1
2016-08-09 13:21:00,24.02,47.14,4.375,null,142.2,2.339,0.0,807.0,887.0
2016-08-09 13:22:00,24.03,47.98,3.193,null,132.9,10.41,0.0,807.0,877.4
2016-08-09 13:23:00,23.9,46.54,2.823,null,145.4,12.26,0.0,807.0,732.6
2016-08-09 13:24:00,23.93,47.68,1.935,null,148.4,10.31,0.0,807.0,664.1
2016-08-09 13:25:00,24.13,46.37,1.882,null,198.6,38.21,0.0,807.0,828.3
2016-08-09 13:26:00,24.32,46.75,3.312,null,211.2,35.76,0.0,807.0,771.6
2016-08-09 13:27:00,24.37,45.93,3.842,null,233.4,12.7,0.0,807.0,799.0
2016-08-09 13:28:00,24.35,45.3,2.47,null,195.3,13.36,0.0,807.0,782.8
2016-08-09 13:29:00,24.39,45.2,2.728,null,178.8,28.5,0.0,807.0,646.1
2016-08-09 13:30:00,24.13,46.43,1.967,null,130.1,20.11,0.0,807.0,603.8
2016-08-09 13:31:00,24.17,46.82,3.41,null,183.3,25.23,0.0,807.0,816.3
2016-08-09 13:32:00,24.13,46.07,4.133,null,181.3,2.808,0.0,807.0,897.2
2016-08-09 13:33:00,24.04,46.45,2.587,null,179.5,10.8,0.0,807.0,860.0
2016-08-09 13:34:00,23.94,47.14,2.143,null,180.7,13.31,0.0,807.0,897.7
2016-08-09 13:35:00,24.02,47.44,2.735,null,190.0,18.35,0.0,807.0,881.8
2016-08-09 13:36:00,24.08,47.56,2.562,null,185.8,6.253,0.0,807.0,866.3
2016-08-09 13:37:00,23.98,46.84,2.677,null,148.0,6.106,0.0,807.0,851.7
2016-08-09 13:38:00,24.16,47.69,3.302,null,149.9,20.48,0.0,807.0,836.7
2016-08-09 13:39:00,24.16,48.72,2.163,null,232.2,32.22,0.0,807.0,828.6
2016-08-09 13:40:00,24.5,47.35,2.922,null,239.2,7.926,0.0,807.0,835.2
2016-08-09 13:41:00,24.53,47.12,3.598,null,241.6,19.41,0.0,807.0,811.1
2016-08-09 13:42:00,24.6,46.46,4.308,null,219.0,7.701,0.0,807.0,845.1
2016-08-09 13:43:00,24.26,46.59,3.387,null,222.0,2.886,0.0,807.0,866.3
2016-08-09 13:44:00,24.09,46.3,2.745,null,194.1,10.79,0.0,807.0,862.3
2016-08-09 13:45:00,23.91,46.94,1.567,null,149.3,4.458,0.0,807.0,876.0
2016-08-09 13:46:00,24.08,46.4,1.597,null,208.3,24.33,0.0,807.0,888.8
2016-08-09 13:47:00,24.09,46.66,2.13,null,223.3,17.76,0.0,807.0,869.7
2016-08-09 13:48:00,24.16,46.11,2.077,null,213.5,16.82,0.0,807.0,869.7
2016-08-09 13:49:00,24.11,45.99,0.682,null,145.4,62.52,0.0,807.0,839.4
2016-08-09 13:50:00,24.34,46.3,1.787,null,203.0,19.65,0.0,807.0,787.9
2016-08-09 13:51:00,24.64,45.54,2.95,null,165.2,2.733,0.0,807.0,761.1
2016-08-09 13:52:00,24.68,45.83,1.6,null,165.6,24.63,0.0,807.0,773.1
2016-08-09 13:53:00,24.44,45.46,0.937,null,161.4,47.88,0.0,807.0,777.1
2016-08-09 13:54:00,24.55,45.02,1.872,null,166.5,33.39,0.0,807.0,671.1
2016-08-09 13:55:00,24.44,45.84,3.268,null,191.8,19.74,0.0,807.0,581.7
2016-08-09 13:56:00,24.25,46.43,3.273,null,169.0,22.35,0.0,807.0,573.6
2016-08-09 13:57:00,24.46,47.39,2.4,null,175.2,35.31,0.0,807.0,596.8
2016-08-09 13:58:00,24.5,45.86,2.33,null,245.3,12.68,0.0,807.0,720.5
2016-08-09 13:59:00,24.45,45.8,0.932,null,109.2,84.3,0.0,807.0,732.0
2016-08-09 14:00:00,24.58,45.64,0.583,null,273.0,60.39,0.0,807.0,672.2
2016-08-09 14:01:00,24.68,45.23,0.985,null,77.58,76.13,0.0,806.0,631.9
2016-08-09 14:02:00,24.79,45.49,1.265,null,136.8,10.09,0.0,806.0,596.3
2016-08-09 14:03:00,25.03,45.69,1.328,null,157.7,14.05,0.0,806.0,589.7
2016-08-09 14:04:00,25.09,44.92,1.625,null,206.4,53.4,0.0,806.0,611.8
2016-08-09 14:05:00,25.1,44.68,3.518,null,251.3,12.73,0.0,806.0,607.9
2016-08-09 14:06:00,25.09,44.14,3.63,null,228.6,7.776,0.0,806.0,630.4
2016-08-09 14:07:00,24.72,44.56,3.345,null,236.4,12.69,0.0,806.0,636.6
2016-08-09 14:08:00,24.39,45.84,1.958,null,210.2,26.77,0.0,806.0,636.6
2016-08-09 14:09:00,24.26,45.63,2.972,null,213.7,8.63,0.0,806.0,640.5
2016-08-09 14:10:00,24.25,46.49,3.087,null,221.5,7.628,0.0,806.0,626.6
2016-08-09 14:11:00,24.02,46.74,4.588,null,233.3,9.89,0.0,806.0,637.8
2016-08-09 14:12:00,24.09,46.61,3.372,null,219.7,14.53,0.0,806.0,649.9
2016-08-09 14:13:00,24.06,47.57,3.65,null,235.4,13.48,0.0,806.0,650.9
2016-08-09 14:14:00,24.15,46.92,3.433,null,241.2,9.85,0.0,806.0,651.9
2016-08-09 14:15:00,24.02,47.51,3.018,null,246.5,8.58,0.0,806.0,614.4
2016-08-09 14:16:00,24.24,47.56,2.935,null,238.2,12.91,0.0,806.0,593.1
2016-08-09 14:17:00,24.29,47.95,3.438,null,235.1,14.51,0.0,806.0,584.6
2016-08-09 14:18:00,24.17,47.39,3.668,null,231.1,17.47,0.0,806.0,594.1
2016-08-09 14:19:00,24.1,48.45,3.658,null,242.0,9.72,0.0,806.0,606.2
2016-08-09 14:20:00,24.06,48.07,4.402,null,240.2,3.625,0.0,806.0,589.8
2016-08-09 14:21:00,24.16,47.25,3.777,null,239.7,9.62,0.0,806.0,579.8
2016-08-09 14:22:00,24.13,47.14,2.743,null,303.4,39.36,0.0,806.0,580.0
2016-08-09 14:23:00,23.88,47.56,1.598,null,294.0,31.97,0.0,806.0,580.4
2016-08-09 14:24:00,23.92,47.66,1.558,null,266.3,16.65,0.0,806.0,572.1
2016-08-09 14:25:00,24.11,47.59,1.65,null,216.2,16.63,0.0,806.0,564.9
2016-08-09 14:26:00,24.15,47.35,3.433,null,193.8,16.51,0.0,806.0,562.9
2016-08-09 14:27:00,24.08,46.81,3.722,null,210.8,3.933,0.0,806.0,553.2
2016-08-09 14:28:00,23.9,47.07,3.763,null,203.3,5.182,0.0,806.0,561.7
2016-08-09 14:29:00,23.68,47.59,2.778,null,190.0,23.18,0.0,806.0,564.8
2016-08-09 14:30:00,23.73,48.18,2.692,null,237.7,15.33,0.0,806.0,566.8
2016-08-09 14:31:00,23.94,47.79,2.847,null,229.1,11.6,0.0,806.0,562.1
2016-08-09 14:32:00,24.1,47.83,3.683,null,227.2,23.0,0.0,806.0,557.6
2016-08-09 14:33:00,24.18,47.35,3.25,null,206.8,6.255,0.0,806.0,557.2
2016-08-09 14:34:00,24.14,47.14,2.607,null,219.4,15.45,0.0,806.0,555.9
2016-08-09 14:35:00,23.92,47.82,2.065,null,221.4,21.92,0.0,806.0,557.6
2016-08-09 14:36:00,24.03,47.13,3.033,null,201.6,10.26,0.0,806.0,558.6
2016-08-09 14:37:00,23.94,47.71,2.932,null,192.9,16.69,0.0,806.0,555.6
2016-08-09 14:38:00,23.79,48.04,3.567,null,208.2,7.978,0.0,806.0,554.3
2016-08-09 14:39:00,23.77,48.55,2.017,null,194.8,15.62,0.0,806.0,551.6
2016-08-09 14:40:00,23.84,48.77,1.237,null,130.0,28.7,0.0,806.0,545.2
2016-08-09 14:41:00,23.93,49.4,0.958,null,219.4,49.6,0.0,806.0,543.6
2016-08-09 14:42:00,24.18,49.03,0.942,null,290.4,57.54,0.0,806.0,539.9
2016-08-09 14:43:00,24.38,48.65,2.413,null,245.0,17.33,0.0,806.0,537.2
2016-08-09 14:44:00,24.81,48.18,3.735,null,231.0,10.33,0.0,806.0,542.0
2016-08-09 14:45:00,24.61,48.0,4.055,null,223.5,9.96,0.0,806.0,538.5
2016-08-09 14:46:00,24.44,48.36,2.717,null,212.9,17.66,0.0,806.0,541.9
2016-08-09 14:47:00,24.34,48.33,2.625,null,180.5,11.09,0.0,806.0,541.7
2016-08-09 14:48:00,24.05,48.09,1.308,null,145.3,6.234,0.0,806.0,544.6
2016-08-09 14:49:00,24.15,48.34,0.845,null,169.9,25.13,0.0,806.0,548.1
2016-08-09 14:50:00,24.08,48.65,1.123,null,179.3,28.06,0.0,806.0,542.5
2016-08-09 14:51:00,24.25,48.94,1.29,null,267.6,29.95,0.0,806.0,532.9
2016-08-09 14:52:00,24.34,49.3,2.36,null,262.5,13.04,0.0,806.0,533.9
2016-08-09 14:53:00,24.8,48.14,2.01,null,279.4,25.86,0.0,806.0,543.1
2016-08-09 14:54:00,24.58,47.66,1.167,null,286.0,12.42,0.0,806.0,543.6
2016-08-09 14:55:00,24.64,48.32,1.1,null,276.2,19.91,0.0,806.0,526.5
2016-08-09 14:56:00,24.54,48.39,1.992,null,202.7,64.29,0.0,806.0,528.4
2016-08-09 14:57:00,24.58,48.86,2.468,null,199.5,10.18,0.0,806.0,531.4
2016-08-09 14:58:00,24.57,48.24,3.222,null,251.4,10.29,0.0,806.0,547.5
2016-08-09 14:59:00,24.36,48.65,1.878,null,221.7,16.23,0.0,806.0,563.7
2016-08-09 15:00:00,24.49,48.55,1.712,null,272.7,21.71,0.0,806.0,569.3
2016-08-09 15:01:00,24.56,48.1,1.652,null,225.5,28.26,0.0,805.0,565.5
2016-08-09 15:02:00,24.59,47.28,1.905,null,212.7,28.66,0.0,805.0,574.1
2016-08-09 15:03:00,24.74,46.39,1.945,null,209.4,10.46,0.0,805.0,582.6
2016-08-09 15:04:00,24.42,45.28,1.053,null,225.5,6.989,0.0,805.0,561.4
2016-08-09 15:05:00,24.4,45.67,1.468,null,224.5,7.972,0.0,805.0,540.9
2016-08-09 15:06:00,24.39,45.97,1.377,null,225.2,12.63,0.0,805.0,533.4
2016-08-09 15:07:00,24.17,45.84,1.413,null,212.3,21.36,0.0,805.0,532.1
2016-08-09 15:08:00,24.34,46.29,0.575,null,213.9,35.38,0.0,805.0,552.5
2016-08-09 15:09:00,24.17,46.9,0.307,null,309.3,53.77,0.0,805.0,575.4
2016-08-09 15:10:00,24.26,47.17,2.155,null,208.6,34.06,0.0,805.0,588.7
2016-08-09 15:11:00,24.36,48.61,2.503,null,208.1,12.03,0.0,805.0,590.6
2016-08-09 15:12:00,24.13,49.4,2.903,null,212.7,6.773,0.0,805.0,625.2
2016-08-09 15:13:00,24.11,50.09,3.683,null,208.5,8.45,0.0,805.0,656.9
2016-08-09 15:14:00,24.15,50.54,2.967,null,205.3,19.82,0.0,805.0,653.7
2016-08-09 15:15:00,24.23,50.45,1.365,null,151.2,33.97,0.0,805.0,725.1
2016-08-09 15:16:00,24.53,50.08,1.343,null,187.4,55.1,0.0,805.0,738.7
2016-08-09 15:17:00,24.57,48.29,1.468,null,234.5,12.33,0.0,805.0,739.3
2016-08-09 15:18:00,24.7,48.35,1.452,null,223.8,5.047,0.0,805.0,714.5
2016-08-09 15:19:00,24.78,48.91,2.595,null,260.9,13.2,0.0,805.0,676.7
2016-08-09 15:20:00,24.66,48.34,2.17,null,241.2,5.335,0.0,805.0,667.9
2016-08-09 15:21:00,24.8,47.65,3.118,null,259.9,20.71,0.0,805.0,678.1
2016-08-09 15:22:00,24.88,47.3,2.375,null,266.0,17.16,0.0,805.0,701.3
2016-08-09 15:23:00,24.96,47.41,3.137,null,258.2,6.005,0.0,805.0,698.0
2016-08-09 15:24:00,24.61,46.88,1.432,null,249.2,21.62,0.0,805.0,600.8
2016-08-09 15:25:00,24.63,47.28,1.495,null,97.1,47.91,0.0,805.0,551.1
2016-08-09 15:26:00,24.73,47.44,1.628,null,201.6,32.33,0.0,805.0,519.0
2016-08-09 15:27:00,24.93,47.28,1.915,null,215.2,10.3,0.0,805.0,537.5
2016-08-09 15:28:00,24.64,47.35,1.355,null,216.2,11.49,0.0,805.0,547.1
2016-08-09 15:29:00,24.4,48.34,1.007,null,241.3,27.96,0.0,805.0,551.0
2016-08-09 15:30:00,24.54,48.38,0.712,null,234.6,36.07,0.0,805.0,559.1
2016-08-09 15:31:00,24.81,47.61,0.658,null,257.7,34.15,0.0,805.0,594.3
2016-08-09 15:32:00,24.94,47.5,1.1,null,196.6,12.52,0.0,805.0,601.8
2016-08-09 15:33:00,24.97,47.57,1.27,null,161.9,25.32,0.0,805.0,586.2
2016-08-09 15:34:00,24.97,48.21,1.237,null,243.1,16.81,0.0,805.0,610.2
2016-08-09 15:35:00,25.03,48.64,1.6,null,254.8,18.86,0.0,805.0,587.9
2016-08-09 15:36:00,25.05,48.99,1.135,null,231.5,45.61,0.0,805.0,592.6
2016-08-09 15:37:00,25.14,48.1,0.892,null,191.2,5.757,0.0,805.0,591.2
2016-08-09 15:38:00,25.28,48.04,1.237,null,213.2,37.2,0.0,805.0,572.5
2016-08-09 15:39:00,25.33,48.63,0.802,null,231.0,26.01,0.0,805.0,560.6
2016-08-09 15:40:00,25.27,49.23,1.055,null,155.8,45.51,0.0,805.0,568.9
2016-08-09 15:41:00,25.32,49.12,1.468,null,100.3,69.5,0.0,805.0,579.0
2016-08-09 15:42:00,25.27,49.09,2.027,null,109.6,62.23,0.0,805.0,575.0
2016-08-09 15:43:00,25.26,49.23,0.943,null,165.2,26.49,0.0,805.0,557.6
2016-08-09 15:44:00,25.11,49.06,1.4,null,216.5,46.4,0.0,805.0,564.3
2016-08-09 15:45:00,25.07,48.28,2.008,null,208.8,10.52,0.0,805.0,576.9
2016-08-09 15:46:00,24.65,48.9,1.277,null,206.0,24.08,0.0,805.0,555.3
2016-08-09 15:47:00,24.42,49.48,0.943,null,217.3,11.34,0.0,805.0,541.2
2016-08-09 15:48:00,24.49,50.07,2.26,null,228.4,22.65,0.0,805.0,531.5
2016-08-09 15:49:00,24.57,50.31,2.878,null,254.4,9.0,0.0,805.0,498.0
2016-08-09 15:50:00,24.57,49.7,1.97,null,247.7,5.849,0.0,805.0,452.4
2016-08-09 15:51:00,24.39,50.1,1.935,null,257.9,15.02,0.0,805.0,459.6
2016-08-09 15:52:00,24.22,50.33,0.662,null,227.0,45.4,0.0,805.0,470.8
2016-08-09 15:53:00,24.32,50.14,3.092,null,234.4,15.77,0.0,805.0,482.8
2016-08-09 15:54:00,24.4,50.08,4.51,null,221.7,11.63,0.0,805.0,521.7
2016-08-09 15:55:00,24.3,50.27,3.192,null,215.5,13.3,0.0,805.0,518.8
2016-08-09 15:56:00,24.39,49.82,3.46,null,207.5,12.18,0.0,805.0,527.9
2016-08-09 15:57:00,24.18,49.61,3.535,null,206.7,12.15,0.0,805.0,545.1
2016-08-09 15:58:00,24.2,50.29,3.768,null,207.2,4.946,0.0,805.0,545.5
2016-08-09 15:59:00,24.07,51.46,3.725,null,199.5,17.48,0.0,805.0,519.4
2016-08-09 16:00:00,24.06,53.59,3.158,null,182.1,22.44,0.0,805.0,500.6
2016-08-09 16:01:00,23.96,54.46,2.71,null,179.0,9.41,0.0,805.0,519.5
2016-08-09 16:02:00,23.74,55.79,3.16,null,193.3,20.29,0.0,805.0,535.3
2016-08-09 16:03:00,23.57,56.67,5.747,null,178.7,8.71,0.0,805.0,554.2
2016-08-09 16:04:00,23.4,56.2,4.8,null,174.9,14.15,0.0,805.0,542.5
2016-08-09 16:05:00,23.22,56.98,4.535,null,172.0,11.96,0.0,805.0,541.1
2016-08-09 16:06:00,23.36,56.95,3.873,null,171.8,8.25,0.0,805.0,532.6
2016-08-09 16:07:00,23.25,57.71,4.13,null,147.8,10.84,0.0,805.0,512.9
2016-08-09 16:08:00,23.32,57.44,3.457,null,175.4,19.4,0.0,805.0,462.3
2016-08-09 16:09:00,23.42,56.78,3.593,null,166.0,22.36,0.0,805.0,475.9
2016-08-09 16:10:00,23.52,57.15,3.06,null,163.7,23.22,0.0,805.0,493.6
2016-08-09 16:11:00,23.64,56.86,3.937,null,174.3,11.84,0.0,805.0,450.5
2016-08-09 16:12:00,23.65,56.52,4.21,null,141.2,11.81,0.0,805.0,450.7
2016-08-09 16:13:00,23.58,55.81,2.52,null,151.9,13.69,0.0,805.0,633.9
2016-08-09 16:14:00,23.66,55.55,2.27,null,147.2,22.62,0.0,805.0,637.5
2016-08-09 16:15:00,23.8,56.32,3.067,null,143.7,29.32,0.0,805.0,636.0
2016-08-09 16:16:00,23.94,55.32,4.025,null,150.2,8.98,0.0,805.0,622.8
2016-08-09 16:17:00,23.96,55.54,3.435,null,144.4,16.49,0.0,805.0,591.8
2016-08-09 16:18:00,23.93,55.32,2.72,null,152.8,19.16,0.0,805.0,576.3
2016-08-09 16:19:00,24.11,54.9,2.678,null,148.3,11.52,0.0,805.0,552.7
2016-08-09 16:20:00,24.35,53.87,2.087,null,157.2,21.86,0.0,805.0,536.5
2016-08-09 16:21:00,24.42,53.21,1.343,null,123.7,45.08,0.0,805.0,513.7
2016-08-09 16:22:00,24.42,53.6,0.807,null,133.7,56.25,0.0,805.0,506.2
2016-08-09 16:23:00,24.72,53.15,1.222,null,176.7,31.64,0.0,805.0,488.9
2016-08-09 16:24:00,24.77,52.69,1.247,null,192.0,20.25,0.0,805.0,471.6
2016-08-09 16:25:00,24.83,52.93,2.647,null,199.1,24.72,0.0,805.0,440.5
2016-08-09 16:26:00,24.83,52.16,3.633,null,170.5,12.62,0.0,805.0,429.5
2016-08-09 16:27:00,24.22,53.53,2.195,null,151.2,38.05,0.0,805.0,428.8
2016-08-09 16:28:00,24.27,54.74,1.995,null,182.4,17.47,0.0,805.0,418.6
2016-08-09 16:29:00,24.14,54.4,2.645,null,190.5,3.304,0.0,805.0,399.8
2016-08-09 16:30:00,24.25,54.17,2.122,null,197.8,25.65,0.0,805.0,386.4
2016-08-09 16:31:00,24.19,53.64,1.88,null,200.0,12.86,0.0,805.0,377.8
2016-08-09 16:32:00,24.16,54.37,2.165,null,192.7,7.18,0.0,805.0,356.9
