Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-08 10:14:00,19.56,44.78,1.929,2.417,25.54,14.34,0.0,807.125,765.2
2023-03-08 10:15:00,19.54,43.07,1.225,1.649,2.503,9.31,0.0,807.084,769.2
2023-03-08 10:16:00,19.55,44.84,2.311,2.632,14.38,10.34,0.0,807.193,772.2
2023-03-08 10:17:00,19.51,44.74,1.688,2.058,43.94,16.06,0.0,807.063,776.4
2023-03-08 10:18:00,19.66,45.3,0.783,1.208,58.86,24.33,0.0,807.159,779.4
2023-03-08 10:19:00,19.88,43.51,1.085,2.099,21.31,45.58,0.0,807.125,783.3
2023-03-08 10:20:00,20.01,39.81,1.754,1.987,349.7,7.128,0.0,807.118,789.2
2023-03-08 10:21:00,19.96,39.76,1.172,1.546,8.71,29.44,0.0,807.2,789.6
2023-03-08 10:22:00,20.13,40.66,1.872,2.662,30.03,8.15,0.0,807.063,792.6
2023-03-08 10:23:00,20.09,39.36,1.855,2.079,3.361,47.26,0.0,807.186,793.9
2023-03-08 10:24:00,20.09,38.9,1.695,2.14,356.9,6.038,0.0,807.131,796.5
2023-03-08 10:25:00,19.98,40.4,1.705,2.017,7.643,18.56,0.0,807.125,801.0
2023-03-08 10:26:00,19.97,41.86,0.41,0.829,104.5,11.72,0.0,807.193,804.0
2023-03-08 10:27:00,20.09,41.43,0.026,0.154,21.63,0.0,0.0,807.07,805.0
2023-03-08 10:28:00,20.32,41.22,1.43,2.314,27.74,27.81,0.0,807.152,809.0
2023-03-08 10:29:00,20.39,41.42,1.725,2.232,48.58,14.77,0.0,807.084,810.0
2023-03-08 10:30:00,20.43,40.4,1.094,1.987,49.69,15.32,0.0,807.097,807.0
2023-03-08 10:31:00,20.34,40.5,0.768,1.075,37.06,14.38,0.0,807.131,812.0
2023-03-08 10:32:00,20.36,40.62,0.937,1.239,39.27,12.4,0.0,807.043,820.0
2023-03-08 10:33:00,20.39,41.0,0.751,0.983,53.04,4.82,0.0,807.138,821.0
2023-03-08 10:34:00,20.49,41.22,0.91,1.434,18.74,16.33,0.0,807.036,821.0
2023-03-08 10:35:00,20.71,41.13,1.681,1.864,14.5,29.53,0.0,807.091,824.0
2023-03-08 10:36:00,20.68,40.97,2.087,2.58,21.62,8.07,0.0,807.104,827.0
2023-03-08 10:37:00,20.63,41.36,1.841,2.478,30.74,6.31,0.0,807.009,832.0
2023-03-08 10:38:00,20.66,40.24,1.128,1.915,51.72,15.43,0.0,807.118,835.0
2023-03-08 10:39:00,20.64,41.02,1.096,1.505,35.91,15.42,0.0,806.989,834.0
2023-03-08 10:40:00,20.75,41.42,1.545,1.649,20.22,20.37,0.0,807.043,832.0
2023-03-08 10:41:00,20.83,40.05,2.823,3.41,39.27,7.62,0.0,807.084,838.0
2023-03-08 10:42:00,20.8,38.9,1.65,2.499,49.81,10.25,0.0,806.948,844.0
2023-03-08 10:43:00,20.83,39.35,1.809,2.284,73.17,19.88,0.0,807.057,849.0
2023-03-08 10:44:00,20.91,39.65,1.855,2.478,42.3,8.5,0.0,806.948,855.0
2023-03-08 10:45:00,20.97,39.44,0.968,1.26,36.11,10.4,0.0,807.009,859.0
2023-03-08 10:46:00,20.97,39.9,1.852,2.857,39.88,12.1,0.0,807.002,864.0
2023-03-08 10:47:00,21.05,40.63,1.879,3.256,52.37,13.54,0.0,806.927,868.0
2023-03-08 10:48:00,21.16,39.31,1.437,2.068,67.69,19.22,0.0,807.043,868.0
2023-03-08 10:49:00,21.28,35.67,3.222,3.471,61.32,13.25,0.0,806.914,875.0
2023-03-08 10:50:00,21.35,33.59,2.92,3.348,64.61,8.1,0.0,807.002,880.0
2023-03-08 10:51:00,21.46,34.09,2.065,2.867,54.27,14.69,0.0,807.009,880.0
2023-03-08 10:52:00,21.58,33.5,1.026,1.454,64.55,26.08,0.0,806.968,883.0
2023-03-08 10:53:00,21.7,33.66,0.625,0.799,26.02,17.07,0.0,807.057,883.0
2023-03-08 10:54:00,21.84,34.22,1.553,2.437,69.33,18.28,0.0,806.948,880.0
2023-03-08 10:55:00,22.02,33.45,2.205,3.082,100.4,23.21,0.0,807.023,886.0
2023-03-08 10:56:00,22.1,31.24,0.922,2.284,149.6,29.01,0.0,806.982,886.0
2023-03-08 10:57:00,22.22,30.22,2.905,3.543,75.66,8.74,0.0,806.961,885.0
2023-03-08 10:58:00,22.16,29.86,3.615,4.372,65.87,7.882,0.0,807.036,896.0
2023-03-08 10:59:00,21.85,29.77,3.633,4.055,73.73,13.93,0.0,806.886,904.0
2023-03-08 11:00:00,21.65,29.89,2.715,3.144,60.76,13.86,0.0,807.016,906.0
2023-03-08 11:01:00,21.6,30.47,2.896,3.174,72.94,20.56,0.0,806.948,910.0
2023-03-08 11:02:00,21.6,29.83,1.423,2.068,71.51,13.51,0.0,806.927,918.0
2023-03-08 11:03:00,21.69,30.8,2.739,3.154,53.55,12.38,0.0,807.016,914.0
2023-03-08 11:04:00,21.71,30.76,1.758,2.181,63.45,18.78,0.0,806.88,908.0
2023-03-08 11:05:00,21.83,31.25,1.556,2.406,20.73,30.72,0.0,806.995,904.0
2023-03-08 11:06:00,22.02,29.88,2.0,3.236,37.31,15.09,0.0,806.948,907.0
2023-03-08 11:07:00,22.17,28.8,2.481,2.744,20.59,14.2,0.0,806.914,912.0
2023-03-08 11:08:00,22.27,28.71,1.278,1.761,20.38,16.75,0.0,806.995,916.0
2023-03-08 11:09:00,22.39,27.69,1.841,3.164,86.4,42.11,0.0,806.88,919.0
2023-03-08 11:10:00,22.46,25.1,2.255,3.133,121.6,4.137,0.0,806.982,933.0
2023-03-08 11:11:00,22.38,25.55,1.326,2.048,106.4,10.41,0.0,806.921,936.0
2023-03-08 11:12:00,22.36,25.52,1.575,2.212,87.4,11.96,0.0,806.886,933.0
2023-03-08 11:13:00,22.6,25.6,1.326,2.068,92.8,16.71,0.0,806.968,941.0
2023-03-08 11:14:00,22.82,25.58,1.609,3.123,96.8,20.17,0.0,806.832,940.0
2023-03-08 11:15:00,22.97,24.91,1.987,2.816,93.3,24.48,0.0,806.941,941.0
2023-03-08 11:16:00,23.2,23.99,2.058,2.949,144.4,16.79,0.0,806.88,947.0
2023-03-08 11:17:00,23.44,23.56,2.939,3.748,94.9,12.32,0.0,806.88,950.0
2023-03-08 11:18:00,23.34,22.92,3.823,4.987,97.6,11.78,0.0,806.927,955.0
2023-03-08 11:19:00,22.98,24.1,3.045,4.014,112.7,11.8,0.0,806.805,957.0
2023-03-08 11:20:00,22.86,25.46,2.896,3.185,103.9,19.34,0.0,806.934,956.0
2023-03-08 11:21:00,22.83,26.84,3.545,4.608,97.6,10.69,0.0,806.825,960.0
2023-03-08 11:22:00,22.77,28.74,3.297,3.789,84.5,16.36,0.0,806.852,964.0
2023-03-08 11:23:00,22.74,29.05,2.13,2.601,83.0,5.908,0.0,806.914,967.0
2023-03-08 11:24:00,22.71,29.08,2.483,2.775,57.35,7.152,0.0,806.771,964.0
2023-03-08 11:25:00,22.62,28.47,1.36,2.099,55.66,9.75,0.0,806.9,962.0
2023-03-08 11:26:00,22.55,28.62,0.391,1.106,40.86,38.45,0.0,806.771,963.0
2023-03-08 11:27:00,22.53,28.19,0.599,0.799,328.2,29.08,0.0,806.798,960.0
2023-03-08 11:28:00,22.57,28.93,0.874,1.229,54.77,13.18,0.0,806.819,952.0
2023-03-08 11:29:00,22.63,30.06,1.06,1.618,76.34,24.43,0.0,806.717,950.0
2023-03-08 11:30:00,22.86,29.69,2.596,3.748,70.65,17.18,0.0,806.798,954.0
2023-03-08 11:31:00,23.01,27.95,3.463,4.004,93.2,24.17,0.0,806.696,958.0
2023-03-08 11:32:00,23.13,27.36,3.756,4.659,109.0,11.85,0.0,806.71,964.0
2023-03-08 11:33:00,23.15,26.35,2.939,4.342,108.6,8.88,0.0,806.771,971.0
2023-03-08 11:34:00,23.05,25.97,2.302,2.693,142.9,12.1,0.0,806.648,973.0
2023-03-08 11:35:00,22.86,26.51,1.405,1.833,97.6,17.72,0.0,806.785,974.0
2023-03-08 11:36:00,23.05,27.45,2.068,3.338,86.4,36.16,0.0,806.642,975.0
2023-03-08 11:37:00,23.33,26.15,2.454,4.127,108.4,15.09,0.0,806.703,978.0
2023-03-08 11:38:00,23.36,25.13,1.236,1.403,88.9,18.69,0.0,806.71,975.0
2023-03-08 11:39:00,23.17,25.45,0.611,0.778,96.4,7.072,0.0,806.601,974.0
2023-03-08 11:40:00,23.13,25.86,0.437,1.178,110.1,8.84,0.0,806.689,976.0
2023-03-08 11:41:00,23.27,26.4,1.205,1.587,130.0,11.31,0.0,806.553,979.0
2023-03-08 11:42:00,23.68,26.24,1.722,3.215,135.5,17.09,0.0,806.621,984.0
2023-03-08 11:43:00,23.96,25.27,3.004,3.461,170.9,16.46,0.0,806.587,991.0
2023-03-08 11:44:00,23.93,24.67,2.176,3.226,156.9,12.43,0.0,806.512,993.0
2023-03-08 11:45:00,23.86,24.92,1.944,2.98,151.6,16.27,0.0,806.56,992.0
2023-03-08 11:46:00,23.89,23.75,2.454,3.062,173.9,2.558,0.0,806.458,995.0
2023-03-08 11:47:00,23.65,24.07,1.7,2.939,128.3,28.65,0.0,806.519,993.0
2023-03-08 11:48:00,23.69,25.86,3.313,4.198,103.5,10.99,0.0,806.458,992.0
2023-03-08 11:49:00,23.74,25.22,2.072,3.185,92.9,17.33,0.0,806.417,996.0
2023-03-08 11:50:00,23.66,25.69,0.633,1.587,108.0,42.12,0.0,806.533,999.0
2023-03-08 11:51:00,23.74,25.52,1.347,1.874,147.1,26.21,0.0,806.356,1003.0
2023-03-08 11:52:00,23.96,24.58,1.485,1.823,183.6,24.05,0.0,806.465,1002.0
2023-03-08 11:53:00,24.24,22.67,0.589,1.444,136.9,23.58,0.0,806.424,1003.0
2023-03-08 11:54:00,24.39,21.03,1.545,2.109,181.4,19.94,0.0,806.329,1002.0
2023-03-08 11:55:00,24.41,20.84,0.693,1.26,161.7,22.64,0.0,806.404,998.0
2023-03-08 11:56:00,24.36,21.66,2.533,3.82,196.0,26.98,0.0,806.295,1000.0
2023-03-08 11:57:00,24.32,22.86,3.379,5.652,175.5,14.56,0.0,806.356,1000.0
2023-03-08 11:58:00,24.15,23.03,4.803,5.499,171.1,9.39,0.0,806.288,1003.0
2023-03-08 11:59:00,23.94,23.26,4.089,4.762,169.0,16.33,0.0,806.227,1003.0
2023-03-08 12:00:00,23.89,23.31,2.14,3.226,124.1,40.83,0.0,806.329,1007.0
2023-03-08 12:01:00,24.03,22.41,3.678,4.731,99.8,10.27,0.0,806.166,1009.0
2023-03-08 12:02:00,24.08,21.86,3.261,4.25,91.3,17.57,0.0,806.24,1011.0
2023-03-08 12:03:00,24.26,21.95,2.372,3.348,76.02,8.05,0.0,806.213,1009.0
2023-03-08 12:04:00,24.39,21.04,1.101,2.632,111.4,20.93,0.0,806.152,1006.0
2023-03-08 12:05:00,24.24,20.67,0.135,0.635,66.41,3.953,0.0,806.22,1006.0
2023-03-08 12:06:00,24.25,21.08,1.5,2.14,132.7,41.53,0.0,806.016,1006.0
2023-03-08 12:07:00,24.34,20.38,1.481,2.191,156.5,10.26,0.0,806.138,1008.0
2023-03-08 12:08:00,24.37,20.48,0.92,1.802,161.8,10.21,0.0,806.077,1013.0
2023-03-08 12:09:00,24.6,21.09,1.601,2.437,84.9,24.09,0.0,806.05,1015.0
2023-03-08 12:10:00,24.9,21.27,2.401,4.147,100.5,16.75,0.0,806.111,1020.0
2023-03-08 12:11:00,24.97,20.86,4.077,4.321,90.8,15.5,0.0,805.982,1028.0
2023-03-08 12:12:00,24.65,20.38,2.412,3.625,65.87,18.46,0.0,806.084,1034.0
2023-03-08 12:13:00,24.38,20.77,1.28,2.079,46.72,68.24,0.0,806.023,1028.0
2023-03-08 12:14:00,24.46,20.89,1.956,2.406,11.91,53.08,0.0,805.982,1027.0
2023-03-08 12:15:00,24.68,20.94,2.043,2.826,61.44,19.2,0.0,806.043,1026.0
2023-03-08 12:16:00,24.93,20.02,1.58,2.13,56.22,38.69,0.0,805.9,1024.0
2023-03-08 12:17:00,25.2,19.96,2.369,3.953,120.7,15.87,0.0,806.002,1024.0
2023-03-08 12:18:00,25.24,20.38,4.284,4.946,86.4,28.39,0.0,805.914,1029.0
2023-03-08 12:19:00,25.29,20.06,4.316,4.669,58.5,9.17,0.0,805.928,1035.0
2023-03-08 12:20:00,25.03,19.9,3.494,4.014,38.74,5.334,0.0,805.955,1036.0
2023-03-08 12:21:00,24.82,19.82,4.229,4.884,41.28,5.712,0.0,805.846,1040.0
2023-03-08 12:22:00,24.61,20.1,4.431,5.11,49.98,27.02,0.0,805.941,1043.0
2023-03-08 12:23:00,24.66,20.67,3.555,4.188,93.8,7.036,0.0,805.873,1047.0
2023-03-08 12:24:00,24.86,19.37,3.886,4.342,70.6,16.37,0.0,805.866,1050.0
2023-03-08 12:25:00,24.8,18.76,4.006,4.895,74.21,6.933,0.0,805.914,1052.0
2023-03-08 12:26:00,24.77,19.14,4.036,4.966,57.15,13.04,0.0,805.764,1052.0
2023-03-08 12:27:00,25.19,19.41,2.589,3.451,55.51,12.43,0.0,805.873,1047.0
2023-03-08 12:28:00,25.33,19.27,2.54,3.277,47.16,21.29,0.0,805.785,1045.0
2023-03-08 12:29:00,25.3,19.43,3.842,4.936,23.34,5.278,0.0,805.751,1048.0
2023-03-08 12:30:00,24.98,19.23,3.033,3.584,34.94,10.62,0.0,805.805,1054.0
2023-03-08 12:31:00,24.63,19.68,2.693,4.157,57.34,26.64,0.0,805.662,1054.0
2023-03-08 12:32:00,24.72,19.71,2.575,3.625,51.98,14.55,0.0,805.792,1054.0
2023-03-08 12:33:00,24.91,19.09,2.787,4.035,60.02,30.88,0.0,805.656,1055.0
2023-03-08 12:34:00,25.18,19.49,3.712,4.577,65.67,13.96,0.0,805.676,1054.0
2023-03-08 12:35:00,25.58,18.98,3.49,4.844,55.08,36.91,0.0,805.717,1055.0
2023-03-08 12:36:00,25.8,18.25,5.34,5.99,49.4,11.61,0.0,805.601,1057.0
2023-03-08 12:37:00,25.39,18.36,3.763,5.335,98.6,25.6,0.0,805.764,1061.0
2023-03-08 12:38:00,25.08,18.71,2.376,2.908,85.7,21.62,0.0,805.649,1058.0
2023-03-08 12:39:00,25.0,19.0,3.091,4.26,68.13,15.81,0.0,805.649,1057.0
2023-03-08 12:40:00,25.12,19.06,3.087,4.065,65.46,24.36,0.0,805.683,1056.0
2023-03-08 12:41:00,25.29,17.92,2.91,4.168,60.43,26.36,0.0,805.567,1058.0
2023-03-08 12:42:00,25.22,17.9,1.783,2.304,108.4,10.62,0.0,805.669,1057.0
2023-03-08 12:43:00,25.14,17.69,2.893,3.738,92.6,40.43,0.0,805.52,1054.0
2023-03-08 12:44:00,25.17,18.05,4.673,5.274,85.4,6.431,0.0,805.547,1056.0
2023-03-08 12:45:00,25.15,17.71,1.864,3.215,103.7,22.47,0.0,805.588,1058.0
2023-03-08 12:46:00,25.03,17.93,1.773,2.519,38.21,12.29,0.0,805.438,1054.0
2023-03-08 12:47:00,25.31,17.92,1.667,1.874,73.35,24.36,0.0,805.506,1056.0
2023-03-08 12:48:00,25.51,17.76,2.285,3.727,103.9,20.01,0.0,805.417,1054.0
2023-03-08 12:49:00,25.56,17.73,3.678,4.198,68.11,22.35,0.0,805.424,1056.0
2023-03-08 12:50:00,25.95,17.73,1.273,2.12,65.78,18.07,0.0,805.465,1054.0
2023-03-08 12:51:00,26.25,17.53,2.313,3.604,69.08,29.08,0.0,805.309,1051.0
2023-03-08 12:52:00,26.3,16.88,3.427,4.782,64.74,28.6,0.0,805.465,1055.0
2023-03-08 12:53:00,26.07,17.02,2.683,3.973,106.1,18.68,0.0,805.302,1055.0
2023-03-08 12:54:00,25.75,16.71,3.292,4.946,88.2,18.2,0.0,805.315,1058.0
2023-03-08 12:55:00,25.55,17.08,3.42,4.547,63.02,12.5,0.0,805.349,1062.0
2023-03-08 12:56:00,25.29,17.05,2.097,2.796,47.11,10.0,0.0,805.247,1062.0
2023-03-08 12:57:00,25.25,17.19,3.915,4.669,33.88,11.4,0.0,805.329,1059.0
2023-03-08 12:58:00,25.21,17.15,4.367,5.396,47.52,20.63,0.0,805.186,1060.0
2023-03-08 12:59:00,25.33,17.12,2.935,3.717,62.54,18.21,0.0,805.261,1058.0
2023-03-08 13:00:00,25.49,17.46,2.029,2.253,79.7,12.74,0.0,805.295,1054.0
2023-03-08 13:01:00,25.87,17.49,3.017,4.362,52.72,20.86,0.0,805.145,1053.0
2023-03-08 13:02:00,26.03,16.79,5.118,6.042,49.96,10.3,0.0,805.213,1060.0
2023-03-08 13:03:00,25.97,17.3,4.226,5.642,50.08,7.535,0.0,805.139,1057.0
2023-03-08 13:04:00,25.99,16.93,5.011,5.683,58.61,9.52,0.0,805.152,1064.0
2023-03-08 13:05:00,25.84,16.87,4.412,5.14,65.39,9.14,0.0,805.145,1066.0
2023-03-08 13:06:00,25.53,17.13,4.884,5.714,66.49,4.734,0.0,805.043,1065.0
2023-03-08 13:07:00,25.39,17.54,4.471,5.14,66.99,5.78,0.0,805.132,1063.0
2023-03-08 13:08:00,25.32,17.76,3.453,3.953,65.78,12.72,0.0,805.023,1060.0
2023-03-08 13:09:00,25.27,17.6,2.412,2.939,65.16,14.96,0.0,805.064,1055.0
2023-03-08 13:10:00,25.34,18.22,2.106,2.632,59.03,30.74,0.0,805.064,1051.0
2023-03-08 13:11:00,25.65,17.72,4.012,5.12,67.66,12.71,0.0,804.948,1054.0
2023-03-08 13:12:00,25.62,17.43,2.741,3.062,87.7,16.61,0.0,805.091,1054.0
2023-03-08 13:13:00,25.57,17.8,3.232,3.666,86.4,14.75,0.0,804.928,1051.0
2023-03-08 13:14:00,25.74,17.27,2.529,3.922,89.9,11.1,0.0,804.968,1050.0
2023-03-08 13:15:00,25.89,16.91,1.256,2.089,56.81,13.32,0.0,804.968,1047.0
2023-03-08 13:16:00,26.05,16.85,0.568,2.15,83.6,20.78,0.0,804.812,1046.0
2023-03-08 13:17:00,26.25,17.15,3.849,5.478,97.8,20.82,0.0,804.941,1047.0
2023-03-08 13:18:00,26.32,16.75,2.889,3.635,81.0,12.08,0.0,804.832,1048.0
2023-03-08 13:19:00,26.16,16.67,3.519,4.045,66.45,8.69,0.0,804.873,1049.0
2023-03-08 13:20:00,26.01,16.9,3.258,4.762,56.06,23.6,0.0,804.853,1046.0
2023-03-08 13:21:00,25.99,16.66,2.772,3.942,95.6,12.69,0.0,804.778,1047.0
2023-03-08 13:22:00,25.73,16.95,3.258,5.929,81.6,24.95,0.0,804.853,1044.0
2023-03-08 13:23:00,25.73,17.35,3.285,4.547,76.14,11.14,0.0,804.724,1041.0
2023-03-08 13:24:00,25.93,17.41,3.668,4.557,80.8,17.08,0.0,804.785,1040.0
2023-03-08 13:25:00,26.31,17.32,3.919,4.526,58.01,17.41,0.0,804.805,1047.0
2023-03-08 13:26:00,26.31,16.55,3.091,3.891,41.6,10.49,0.0,804.656,1052.0
2023-03-08 13:27:00,26.03,16.92,4.168,4.741,31.55,5.855,0.0,804.758,1050.0
2023-03-08 13:28:00,25.95,17.22,3.647,4.823,54.4,7.67,0.0,804.615,1050.0
2023-03-08 13:29:00,26.09,17.62,2.838,4.116,66.41,38.28,0.0,804.683,1045.0
2023-03-08 13:30:00,26.5,17.11,1.497,2.468,37.7,10.39,0.0,804.69,1040.0
2023-03-08 13:31:00,26.67,17.3,1.958,4.721,140.2,48.58,0.0,804.581,1036.0
2023-03-08 13:32:00,26.97,17.04,3.961,5.151,137.5,10.23,0.0,804.683,1041.0
2023-03-08 13:33:00,26.97,15.82,2.848,4.127,192.3,11.48,0.0,804.526,1043.0
2023-03-08 13:34:00,26.49,16.37,3.147,3.983,161.6,15.1,0.0,804.54,1041.0
2023-03-08 13:35:00,26.43,17.24,4.14,5.028,121.2,18.68,0.0,804.608,1034.0
2023-03-08 13:36:00,26.59,17.82,3.217,5.018,123.6,8.54,0.0,804.465,1030.0
2023-03-08 13:37:00,26.67,17.68,4.154,5.212,114.5,11.23,0.0,804.547,1035.0
2023-03-08 13:38:00,26.59,17.91,3.678,4.608,82.4,49.32,0.0,804.513,1037.0
2023-03-08 13:39:00,26.64,17.58,4.067,5.816,66.0,14.08,0.0,804.554,1036.0
2023-03-08 13:40:00,26.56,17.3,5.632,6.492,72.0,6.854,0.0,804.594,1041.0
2023-03-08 13:41:00,26.18,17.19,2.702,3.523,80.9,14.37,0.0,804.465,1040.0
2023-03-08 13:42:00,25.99,17.37,3.05,3.656,90.4,9.64,0.0,804.526,1042.0
2023-03-08 13:43:00,26.02,17.14,2.79,3.133,85.7,12.28,0.0,804.418,1044.0
2023-03-08 13:44:00,26.24,17.58,3.27,4.086,53.47,17.21,0.0,804.486,1041.0
2023-03-08 13:45:00,26.53,17.28,3.826,4.147,30.61,9.02,0.0,804.479,1038.0
2023-03-08 13:46:00,26.41,17.24,4.309,4.803,42.2,7.22,0.0,804.336,1036.0
2023-03-08 13:47:00,26.4,17.32,2.818,3.686,21.48,14.92,0.0,804.472,1036.0
2023-03-08 13:48:00,26.59,16.83,3.485,5.048,52.74,20.81,0.0,804.37,1034.0
2023-03-08 13:49:00,26.59,16.77,5.282,6.298,56.73,8.36,0.0,804.397,1038.0
2023-03-08 13:50:00,26.5,17.07,4.584,5.704,57.51,8.58,0.0,804.452,1043.0
2023-03-08 13:51:00,26.7,17.0,2.145,2.591,79.6,22.68,0.0,804.302,1043.0
2023-03-08 13:52:00,26.74,16.19,2.606,3.584,103.7,28.77,0.0,804.418,1040.0
2023-03-08 13:53:00,26.69,15.98,2.755,3.686,104.0,15.62,0.0,804.282,1039.0
2023-03-08 13:54:00,26.7,16.9,3.151,4.762,51.67,20.45,0.0,804.322,1035.0
2023-03-08 13:55:00,26.93,16.41,4.628,5.724,51.58,11.76,0.0,804.316,1036.0
2023-03-08 13:56:00,27.13,16.15,4.355,4.925,45.41,9.3,0.0,804.241,1036.0
2023-03-08 13:57:00,27.07,16.02,2.464,3.154,41.39,8.09,0.0,804.35,1034.0
2023-03-08 13:58:00,26.82,16.39,1.93,2.202,67.48,23.47,0.0,804.207,1030.0
2023-03-08 13:59:00,26.62,16.53,2.591,3.748,48.15,4.809,0.0,804.22,1026.0
2023-03-08 14:00:00,26.64,16.41,4.349,6.246,21.22,8.11,0.0,804.207,1030.0
2023-03-08 14:01:00,26.68,16.01,2.995,3.318,26.6,12.02,0.0,804.139,1032.0
2023-03-08 14:02:00,26.55,15.89,3.726,4.219,33.51,9.44,0.0,804.22,1032.0
2023-03-08 14:03:00,26.52,16.24,4.103,4.608,50.12,9.37,0.0,804.139,1031.0
2023-03-08 14:04:00,26.54,16.04,2.475,3.543,42.27,13.07,0.0,804.173,1031.0
2023-03-08 14:05:00,26.55,16.01,2.198,3.656,38.47,18.26,0.0,804.159,1029.0
2023-03-08 14:06:00,26.52,15.35,1.125,1.536,31.23,11.23,0.0,804.03,1028.0
2023-03-08 14:07:00,26.48,14.71,1.205,1.352,12.31,0.465,0.0,804.118,1024.0
2023-03-08 14:08:00,26.43,14.82,0.664,2.263,48.03,51.01,0.0,804.01,1021.0
2023-03-08 14:09:00,26.55,15.76,3.956,6.482,76.51,25.17,0.0,804.044,1017.0
2023-03-08 14:10:00,26.58,15.94,4.958,6.39,65.31,5.623,0.0,804.078,1016.0
2023-03-08 14:11:00,26.64,15.82,3.891,5.714,42.64,9.81,0.0,803.962,1008.0
2023-03-08 14:12:00,26.64,14.94,2.679,3.154,48.63,11.89,0.0,804.071,1005.0
2023-03-08 14:13:00,26.59,14.87,1.408,3.185,29.52,11.42,0.0,803.969,1011.0
2023-03-08 14:14:00,26.63,14.34,1.659,2.345,41.58,7.705,0.0,803.942,1018.0
2023-03-08 14:15:00,26.71,13.72,0.616,2.447,358.3,31.66,0.0,803.955,1017.0
2023-03-08 14:16:00,26.73,14.36,1.089,1.905,18.3,81.0,0.0,803.731,1015.0
2023-03-08 14:17:00,27.02,14.33,2.367,5.028,101.4,57.07,0.0,803.853,1010.0
2023-03-08 14:18:00,27.22,14.69,4.169,5.202,142.1,7.332,0.0,803.792,1008.0
2023-03-08 14:19:00,27.11,14.49,4.651,5.13,160.7,7.57,0.0,803.833,1011.0
2023-03-08 14:20:00,26.77,14.54,3.855,4.372,153.8,14.9,0.0,803.853,1010.0
2023-03-08 14:21:00,26.74,14.32,5.207,5.99,174.2,9.52,0.0,803.71,1006.0
2023-03-08 14:22:00,26.63,14.18,3.18,3.932,182.1,12.44,0.0,803.86,1005.0
2023-03-08 14:23:00,26.63,14.24,3.514,3.973,196.7,6.715,0.0,803.771,1005.0
2023-03-08 14:24:00,26.66,14.12,3.299,3.953,198.3,12.31,0.0,803.772,1003.0
2023-03-08 14:25:00,26.77,14.44,3.229,3.512,213.2,16.58,0.0,803.765,1000.0
2023-03-08 14:26:00,27.12,14.5,2.997,3.584,205.8,18.51,0.0,803.642,994.0
2023-03-08 14:27:00,27.28,14.24,2.4,3.645,203.7,18.58,0.0,803.717,995.0
2023-03-08 14:28:00,27.39,14.16,2.85,3.226,208.0,8.68,0.0,803.649,993.0
2023-03-08 14:29:00,27.29,14.03,0.635,1.27,195.6,33.62,0.0,803.642,989.0
2023-03-08 14:30:00,27.28,14.01,0.906,1.454,223.9,24.42,0.0,803.676,982.0
2023-03-08 14:31:00,27.4,13.91,0.669,1.69,189.8,27.2,0.0,803.527,978.0
2023-03-08 14:32:00,27.58,13.99,0.577,1.731,95.8,61.55,0.0,803.676,974.0
2023-03-08 14:33:00,27.79,13.87,3.007,3.533,122.6,24.54,0.0,803.561,969.0
2023-03-08 14:34:00,27.82,13.51,5.61,6.103,147.1,13.1,0.0,803.608,971.0
2023-03-08 14:35:00,27.64,12.83,4.198,5.468,161.5,9.15,0.0,803.629,974.0
2023-03-08 14:36:00,27.28,13.04,6.185,7.506,169.3,10.01,0.0,803.52,975.0
2023-03-08 14:37:00,26.87,13.37,3.878,5.12,133.6,33.74,0.0,803.663,969.0
2023-03-08 14:38:00,26.93,13.6,2.859,3.553,143.6,6.781,0.0,803.608,965.0
2023-03-08 14:39:00,27.06,13.23,3.707,4.444,129.3,9.47,0.0,803.622,962.0
2023-03-08 14:40:00,26.94,13.06,2.476,3.195,122.0,3.723,0.0,803.676,957.0
2023-03-08 14:41:00,26.85,12.59,1.14,1.464,87.3,10.07,0.0,803.533,950.0
2023-03-08 14:42:00,26.85,12.82,0.671,1.905,68.74,16.09,0.0,803.629,943.0
2023-03-08 14:43:00,26.98,13.17,2.169,3.133,78.9,22.26,0.0,803.54,940.0
2023-03-08 14:44:00,27.13,12.71,1.326,1.618,54.96,11.14,0.0,803.479,936.0
2023-03-08 14:45:00,27.08,13.02,2.429,3.604,130.9,13.97,0.0,803.527,929.0
2023-03-08 14:46:00,27.09,13.14,1.961,2.755,126.8,10.87,0.0,803.391,931.0
2023-03-08 14:47:00,27.18,13.04,0.56,0.696,107.9,8.23,0.0,803.479,925.0
2023-03-08 14:48:00,27.32,12.96,1.693,2.038,108.7,1.577,0.0,803.35,924.0
2023-03-08 14:49:00,27.37,13.02,0.993,1.925,70.93,4.981,0.0,803.336,924.0
2023-03-08 14:50:00,27.29,13.1,2.311,2.806,36.87,15.64,0.0,803.356,924.0
2023-03-08 14:51:00,27.16,13.49,2.761,4.342,69.53,22.93,0.0,803.2,920.0
