Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-06 15:47:00,20.95,74.28,3.673,4.68,46.72,11.05,0.0,803.194,274.5
2024-09-06 15:48:00,20.99,74.12,3.108,3.85,67.0,14.45,0.0,803.256,264.6
2024-09-06 15:49:00,20.99,74.15,2.231,3.451,68.25,22.84,0.0,803.305,255.8
2024-09-06 15:50:00,20.96,74.58,2.251,2.857,57.94,5.786,0.0,803.2,247.2
2024-09-06 15:51:00,20.98,74.72,1.983,2.386,46.07,29.84,0.0,803.341,239.6
2024-09-06 15:52:00,21.0,74.97,2.125,2.365,41.14,10.49,0.0,803.28,232.7
2024-09-06 15:53:00,20.97,73.72,1.432,2.028,20.49,13.01,0.0,803.235,226.1
2024-09-06 15:54:00,21.07,73.69,1.534,1.649,29.73,10.71,0.0,803.355,220.0
2024-09-06 15:55:00,21.2,74.43,1.161,1.597,56.25,18.47,0.0,803.24,215.1
2024-09-06 15:56:00,21.27,74.6,0.739,1.116,33.41,52.17,0.0,803.324,211.0
2024-09-06 15:57:00,21.26,74.52,1.154,1.26,37.78,6.275,0.0,803.348,207.3
2024-09-06 15:58:00,21.31,74.81,1.306,1.516,57.68,16.38,0.0,803.238,203.7
2024-09-06 15:59:00,21.31,75.21,0.879,1.239,52.01,26.62,0.0,803.371,199.6
2024-09-06 16:00:00,21.4,74.98,1.239,1.751,26.18,11.43,0.0,803.285,195.7
2024-09-06 16:01:00,21.42,74.3,1.626,2.14,37.2,7.017,0.0,803.271,192.7
2024-09-06 16:02:00,21.35,74.81,1.872,2.324,33.77,19.98,0.0,803.382,188.5
2024-09-06 16:03:00,21.24,75.54,0.771,1.853,78.64,30.49,0.0,803.255,182.3
2024-09-06 16:04:00,21.26,75.5,2.406,3.092,77.5,16.95,0.0,803.348,178.3
2024-09-06 16:05:00,21.23,74.86,2.266,2.488,74.9,5.377,0.0,803.336,175.7
2024-09-06 16:06:00,21.11,75.82,1.811,2.273,65.41,10.81,0.0,803.236,174.2
2024-09-06 16:07:00,21.06,76.32,1.463,1.772,58.44,9.39,0.0,803.346,174.5
2024-09-06 16:08:00,20.98,76.8,1.186,1.812,44.78,18.13,0.0,803.269,175.4
2024-09-06 16:09:00,21.04,76.91,1.654,1.823,51.63,12.6,0.0,803.229,177.7
2024-09-06 16:10:00,21.09,76.8,0.862,1.731,49.17,32.74,0.0,803.285,179.3
2024-09-06 16:11:00,21.23,76.3,0.788,1.894,50.43,27.24,0.0,803.168,180.4
2024-09-06 16:12:00,21.3,75.33,1.63,2.017,47.8,32.14,0.0,803.252,183.5
2024-09-06 16:13:00,21.32,76.04,1.304,1.587,26.12,12.45,0.0,803.232,185.4
2024-09-06 16:14:00,21.31,76.5,1.447,1.679,36.17,17.77,0.0,803.149,187.1
2024-09-06 16:15:00,21.31,76.12,1.5,2.038,45.6,10.68,0.0,803.225,188.1
2024-09-06 16:16:00,21.32,75.51,1.347,1.761,30.2,26.55,0.0,803.185,187.5
2024-09-06 16:17:00,21.28,76.09,1.336,1.782,45.82,22.5,0.0,803.174,183.9
2024-09-06 16:18:00,21.3,76.1,1.522,1.751,50.87,12.05,0.0,803.266,180.8
2024-09-06 16:19:00,21.28,75.3,1.761,2.488,30.09,6.805,0.0,803.098,179.5
2024-09-06 16:20:00,21.21,75.62,1.795,2.079,56.9,22.24,0.0,803.193,178.7
2024-09-06 16:21:00,21.18,75.85,1.609,1.894,42.31,17.79,0.0,803.162,178.8
2024-09-06 16:22:00,21.19,76.17,0.797,1.792,25.6,45.66,0.0,803.079,178.9
2024-09-06 16:23:00,21.22,75.16,2.026,2.376,18.78,12.99,0.0,803.166,180.1
2024-09-06 16:24:00,21.21,75.53,1.417,1.597,20.14,14.78,0.0,803.036,180.1
2024-09-06 16:25:00,21.18,74.99,1.644,1.823,16.22,11.38,0.0,803.081,178.6
2024-09-06 16:26:00,21.13,75.71,1.768,2.191,31.58,7.602,0.0,803.111,174.8
2024-09-06 16:27:00,21.07,75.44,1.944,2.437,32.9,7.574,0.0,803.03,170.7
2024-09-06 16:28:00,21.05,75.96,1.121,1.843,44.66,27.54,0.0,803.109,165.3
2024-09-06 16:29:00,21.11,76.12,0.463,0.901,71.49,33.67,0.0,803.128,161.2
2024-09-06 16:30:00,21.16,75.92,1.585,1.987,79.34,16.49,0.0,803.041,158.8
2024-09-06 16:31:00,21.18,76.75,1.691,2.427,83.1,2.407,0.0,803.179,156.4
2024-09-06 16:32:00,21.17,76.72,1.865,2.386,37.62,16.87,0.0,803.083,153.7
2024-09-06 16:33:00,21.18,76.75,1.65,2.222,53.14,12.08,0.0,803.127,151.3
2024-09-06 16:34:00,21.18,76.23,2.171,2.488,72.47,13.06,0.0,803.186,149.2
2024-09-06 16:35:00,21.16,75.53,2.186,2.744,75.91,4.133,0.0,803.044,147.1
2024-09-06 16:36:00,21.11,75.97,2.406,2.652,59.99,17.69,0.0,803.142,146.4
2024-09-06 16:37:00,21.11,76.73,1.754,2.017,63.17,14.47,0.0,803.114,146.1
2024-09-06 16:38:00,21.12,77.54,1.896,2.109,54.7,11.16,0.0,803.026,145.8
2024-09-06 16:39:00,21.12,77.51,1.707,1.874,77.09,17.08,0.0,803.123,146.3
2024-09-06 16:40:00,21.12,77.48,1.531,1.874,56.47,17.87,0.0,803.011,147.2
2024-09-06 16:41:00,21.12,77.91,1.094,1.536,63.16,31.38,0.0,803.054,148.2
2024-09-06 16:42:00,21.16,77.87,1.07,1.649,67.49,12.42,0.0,803.081,148.8
2024-09-06 16:43:00,21.21,76.18,1.657,2.099,53.22,9.15,0.0,802.954,149.5
2024-09-06 16:44:00,21.22,75.02,0.903,1.505,59.04,14.06,0.0,803.053,150.1
2024-09-06 16:45:00,21.21,75.45,0.737,0.983,61.84,8.72,0.0,803.003,150.4
2024-09-06 16:46:00,21.21,75.64,0.763,0.901,61.94,22.98,0.0,802.942,150.9
2024-09-06 16:47:00,21.26,74.94,1.415,2.345,83.6,16.32,0.0,803.03,150.7
2024-09-06 16:48:00,21.32,74.32,2.016,2.355,61.14,11.33,0.0,802.901,150.7
2024-09-06 16:49:00,21.31,74.8,0.744,1.024,83.3,9.77,0.0,802.942,149.4
2024-09-06 16:50:00,21.3,75.08,0.969,1.362,89.8,15.98,0.0,802.986,148.5
2024-09-06 16:51:00,21.35,75.3,0.918,1.219,54.13,4.649,0.0,802.86,148.7
2024-09-06 16:52:00,21.42,74.42,1.142,1.669,66.23,10.44,0.0,802.94,150.1
2024-09-06 16:53:00,21.42,74.36,0.579,0.911,34.75,27.89,0.0,802.901,151.1
2024-09-06 16:54:00,21.42,74.83,0.713,0.973,54.07,10.87,0.0,802.882,152.4
2024-09-06 16:55:00,21.45,74.79,0.193,0.379,31.72,7.53,0.0,802.97,153.5
2024-09-06 16:56:00,21.52,73.37,0.879,1.075,43.75,21.58,0.0,802.885,153.0
2024-09-06 16:57:00,21.58,74.03,1.022,1.198,57.67,27.57,0.0,802.941,151.0
2024-09-06 16:58:00,21.57,73.32,0.667,0.737,44.85,8.24,0.0,802.997,145.9
2024-09-06 16:59:00,21.57,73.68,0.725,0.881,26.22,19.84,0.0,802.896,140.8
2024-09-06 17:00:00,21.54,74.01,0.469,0.809,19.88,19.21,0.0,803.026,137.3
2024-09-06 17:01:00,21.58,73.62,0.756,1.044,26.8,14.04,0.0,803.013,133.3
2024-09-06 17:02:00,21.58,73.5,0.451,0.635,22.01,15.41,0.0,803.0,127.8
2024-09-06 17:03:00,21.58,73.87,0.775,0.993,40.47,13.65,0.0,803.13,122.5
2024-09-06 17:04:00,21.59,74.01,0.638,0.881,9.79,18.95,0.0,803.038,117.8
2024-09-06 17:05:00,21.61,73.94,0.483,1.126,60.16,21.27,0.0,803.154,113.8
2024-09-06 17:06:00,21.66,74.48,1.12,1.516,41.43,15.42,0.0,803.182,111.0
2024-09-06 17:07:00,21.67,74.32,2.5,2.775,40.75,3.078,0.0,803.12,108.8
2024-09-06 17:08:00,21.53,73.57,2.104,2.621,33.46,8.87,0.0,803.242,105.4
2024-09-06 17:09:00,21.35,74.45,2.335,2.724,35.37,9.85,0.0,803.2,101.9
2024-09-06 17:10:00,21.27,75.52,2.048,2.427,39.12,5.212,0.0,803.217,99.4
2024-09-06 17:11:00,21.2,75.57,2.9,3.082,35.5,6.919,0.0,803.288,98.0
2024-09-06 17:12:00,21.15,75.88,2.002,2.314,23.02,16.88,0.0,803.177,95.8
2024-09-06 17:13:00,21.13,76.23,2.176,2.55,13.38,9.44,0.0,803.237,94.0
2024-09-06 17:14:00,21.07,76.7,1.676,2.314,40.06,11.85,0.0,803.266,93.1
2024-09-06 17:15:00,21.04,76.93,1.792,2.099,31.3,14.53,0.0,803.176,93.1
2024-09-06 17:16:00,21.07,77.51,1.394,1.72,34.06,7.947,0.0,803.314,93.6
2024-09-06 17:17:00,21.08,77.39,2.026,2.478,33.47,11.96,0.0,803.213,94.5
2024-09-06 17:18:00,21.05,77.35,1.795,2.161,23.64,14.1,0.0,803.213,95.2
2024-09-06 17:19:00,21.07,76.8,1.801,2.079,23.77,15.16,0.0,803.264,95.2
2024-09-06 17:20:00,21.09,77.1,1.447,2.058,46.23,9.0,0.0,803.151,95.5
2024-09-06 17:21:00,21.05,76.38,1.369,1.618,9.91,5.581,0.0,803.232,95.1
2024-09-06 17:22:00,21.03,75.96,0.666,0.87,35.08,13.98,0.0,803.221,94.7
2024-09-06 17:23:00,21.08,75.73,0.176,0.42,50.63,2.556,0.0,803.136,94.1
2024-09-06 17:24:00,21.14,75.09,0.032,0.195,17.86,0.0,0.0,803.255,93.6
2024-09-06 17:25:00,21.17,75.65,0.848,1.044,41.99,15.93,0.0,803.171,93.6
2024-09-06 17:26:00,21.31,75.46,0.683,0.819,62.76,18.36,0.0,803.208,93.9
2024-09-06 17:27:00,21.31,74.87,0.828,1.219,35.32,22.39,0.0,803.259,93.6
2024-09-06 17:28:00,21.3,74.78,0.821,0.922,58.09,21.12,0.0,803.173,92.7
2024-09-06 17:29:00,21.25,74.36,1.487,1.731,46.51,5.979,0.0,803.252,91.1
2024-09-06 17:30:00,21.22,73.82,0.908,1.638,28.29,8.68,0.0,803.294,89.3
2024-09-06 17:31:00,21.17,74.33,0.719,1.106,47.23,6.905,0.0,803.222,87.4
2024-09-06 17:32:00,21.15,74.66,1.539,1.987,55.0,13.22,0.0,803.36,85.9
2024-09-06 17:33:00,21.13,74.17,1.12,1.362,31.41,51.04,0.0,803.286,83.2
2024-09-06 17:34:00,21.15,74.61,0.742,0.973,55.97,15.14,0.0,803.3,79.93
2024-09-06 17:35:00,21.18,74.61,1.43,1.956,56.33,5.567,0.0,803.408,77.12
2024-09-06 17:36:00,21.18,74.2,2.099,2.836,38.73,12.23,0.0,803.275,75.0
2024-09-06 17:37:00,21.13,72.94,2.103,2.662,34.13,11.19,0.0,803.373,73.02
2024-09-06 17:38:00,21.05,73.73,1.768,2.048,38.54,14.46,0.0,803.343,70.76
2024-09-06 17:39:00,21.05,74.03,1.644,1.782,57.65,7.229,0.0,803.258,68.64
2024-09-06 17:40:00,21.02,74.43,2.021,2.386,45.24,3.822,0.0,803.402,66.19
2024-09-06 17:41:00,20.99,74.51,1.531,1.853,48.21,20.21,0.0,803.322,64.21
2024-09-06 17:42:00,20.98,74.75,1.425,1.608,44.7,15.02,0.0,803.356,62.51
2024-09-06 17:43:00,20.95,74.37,1.555,1.731,34.48,11.31,0.0,803.41,61.63
2024-09-06 17:44:00,20.97,74.28,1.372,1.69,33.62,10.71,0.0,803.309,61.22
2024-09-06 17:45:00,20.95,74.82,0.843,1.116,47.49,8.88,0.0,803.397,60.8
2024-09-06 17:46:00,21.01,75.25,0.652,0.84,49.39,11.35,0.0,803.404,60.29
2024-09-06 17:47:00,21.03,75.12,1.193,1.823,64.15,18.26,0.0,803.33,60.29
2024-09-06 17:48:00,21.06,74.83,2.007,2.376,53.84,10.35,0.0,803.452,60.29
2024-09-06 17:49:00,20.97,74.95,2.232,2.601,56.66,8.53,0.0,803.338,60.15
2024-09-06 17:50:00,20.9,75.54,1.976,2.13,44.75,9.64,0.0,803.418,59.28
2024-09-06 17:51:00,20.85,75.97,1.809,2.068,55.56,6.703,0.0,803.481,57.3
2024-09-06 17:52:00,20.82,76.11,2.224,2.652,48.54,13.0,0.0,803.386,55.31
2024-09-06 17:53:00,20.82,76.47,2.108,2.714,58.25,11.76,0.0,803.532,54.39
2024-09-06 17:54:00,20.75,76.79,2.908,3.4,50.62,12.34,0.0,803.519,52.13
2024-09-06 17:55:00,20.75,76.62,2.809,3.031,56.73,5.094,0.0,803.478,49.97
2024-09-06 17:56:00,20.75,76.82,2.673,3.164,44.61,8.63,0.0,803.62,48.49
2024-09-06 17:57:00,20.68,77.07,3.057,3.328,50.13,4.205,0.0,803.534,47.52
2024-09-06 17:58:00,20.71,77.04,2.722,3.328,52.14,13.17,0.0,803.589,46.51
2024-09-06 17:59:00,20.68,77.59,2.111,2.734,43.24,10.0,0.0,803.688,46.65
2024-09-06 18:00:00,20.68,77.91,2.847,3.789,35.3,6.672,0.0,803.572,45.36
2024-09-06 18:01:00,20.68,77.92,2.978,3.645,42.79,8.06,0.0,803.707,44.53
2024-09-06 18:02:00,20.71,78.27,2.277,2.56,55.71,17.04,0.0,803.666,45.31
2024-09-06 18:03:00,20.7,78.33,2.737,3.441,43.61,4.015,0.0,803.647,45.82
2024-09-06 18:04:00,20.69,78.56,2.821,5.12,38.44,54.64,0.0,803.763,43.79
2024-09-06 18:05:00,20.7,76.62,3.193,5.171,46.28,15.25,0.0,803.67,43.05
2024-09-06 18:06:00,20.64,76.55,3.074,3.461,36.4,16.74,0.0,803.742,42.78
2024-09-06 18:07:00,20.61,76.32,3.543,4.721,40.87,12.89,0.0,803.809,41.26
2024-09-06 18:08:00,20.52,76.24,2.367,3.574,35.59,26.15,0.0,803.682,39.83
2024-09-06 18:09:00,20.53,76.58,3.151,3.83,40.95,12.84,0.0,803.834,39.32
2024-09-06 18:10:00,20.4,76.95,3.347,3.891,38.51,12.07,0.0,803.778,39.27
2024-09-06 18:11:00,20.31,77.57,2.925,3.523,39.13,7.217,0.0,803.788,39.6
2024-09-06 18:12:00,20.28,78.05,3.529,4.28,42.62,15.7,0.0,803.898,39.69
2024-09-06 18:13:00,20.22,78.36,3.412,3.871,54.33,11.61,0.0,803.774,39.0
2024-09-06 18:14:00,20.14,79.01,2.871,3.359,71.75,14.21,0.0,803.886,37.75
2024-09-06 18:15:00,20.09,79.44,2.772,3.789,61.72,19.4,0.0,803.908,36.78
2024-09-06 18:16:00,20.05,79.85,2.207,2.97,40.01,14.24,0.0,803.814,35.77
2024-09-06 18:17:00,20.07,79.9,2.854,4.403,45.46,2.939,0.0,803.954,34.89
2024-09-06 18:18:00,20.02,80.0,3.845,4.977,53.68,14.41,0.0,803.888,33.47
2024-09-06 18:19:00,19.97,80.2,3.193,4.291,44.77,8.71,0.0,803.897,31.25
2024-09-06 18:20:00,19.96,80.6,2.355,3.512,56.12,12.53,0.0,804.009,28.35
2024-09-06 18:21:00,19.99,80.8,2.558,3.328,45.32,14.51,0.0,803.889,25.31
2024-09-06 18:22:00,19.98,81.2,2.625,3.441,40.32,10.19,0.0,804.022,22.77
2024-09-06 18:23:00,20.02,81.2,2.374,3.185,28.47,12.27,0.0,804.055,20.7
2024-09-06 18:24:00,19.99,81.1,4.835,5.622,40.78,8.99,0.0,803.943,19.18
2024-09-06 18:25:00,19.97,81.5,3.038,4.352,52.18,13.64,0.0,804.132,18.07
2024-09-06 18:26:00,19.98,81.6,3.246,4.188,44.71,11.34,0.0,804.079,16.78
2024-09-06 18:27:00,19.93,81.9,1.509,1.925,57.75,21.78,0.0,804.069,15.35
2024-09-06 18:28:00,19.91,82.1,2.5,2.949,30.99,9.16,0.0,804.202,13.83
2024-09-06 18:29:00,19.92,82.2,2.01,2.826,39.77,18.38,0.0,804.074,12.58
2024-09-06 18:30:00,19.93,82.4,2.057,2.888,37.6,13.93,0.0,804.191,11.43
2024-09-06 18:31:00,19.9,82.6,2.57,3.041,38.13,10.36,0.0,804.186,11.06
2024-09-06 18:32:00,19.88,83.2,2.133,2.765,20.93,7.337,0.0,804.109,10.83
2024-09-06 18:33:00,19.88,83.3,2.727,3.471,28.74,25.43,0.0,804.24,10.83
2024-09-06 18:34:00,19.85,83.1,2.927,3.932,14.12,11.44,0.0,804.163,10.69
2024-09-06 18:35:00,19.79,81.8,3.463,4.332,29.72,14.01,0.0,804.193,10.6
2024-09-06 18:36:00,19.71,82.0,2.854,3.707,40.11,13.29,0.0,804.25,10.28
2024-09-06 18:37:00,19.71,81.7,2.784,3.41,20.87,14.6,0.0,804.172,9.77
2024-09-06 18:38:00,19.63,81.9,1.848,2.468,38.75,15.44,0.0,804.236,9.13
2024-09-06 18:39:00,19.65,82.2,2.997,3.717,11.23,13.16,0.0,804.243,8.71
2024-09-06 18:40:00,19.6,81.9,2.558,3.635,26.35,6.735,0.0,804.12,8.07
2024-09-06 18:41:00,19.54,81.8,2.608,4.024,39.09,15.78,0.0,804.274,7.421
2024-09-06 18:42:00,19.52,81.9,3.057,3.748,22.65,18.73,0.0,804.18,6.96
2024-09-06 18:43:00,19.51,82.4,1.492,1.812,42.7,11.21,0.0,804.231,6.085
2024-09-06 18:44:00,19.52,82.7,1.461,1.997,37.09,11.85,0.0,804.336,5.393
2024-09-06 18:45:00,19.51,82.8,2.029,2.908,41.53,15.27,0.0,804.214,5.163
2024-09-06 18:46:00,19.47,82.9,3.007,3.963,40.05,12.5,0.0,804.333,4.702
2024-09-06 18:47:00,19.44,82.8,3.388,4.454,32.91,12.56,0.0,804.332,4.379
2024-09-06 18:48:00,19.39,82.6,3.279,4.413,35.26,12.23,0.0,804.258,3.688
2024-09-06 18:49:00,19.35,83.0,3.787,3.942,31.68,8.39,0.0,804.368,3.042
2024-09-06 18:50:00,19.32,83.1,2.299,2.816,28.28,4.874,0.0,804.277,2.167
2024-09-06 18:51:00,19.28,83.6,2.236,2.929,45.08,20.02,0.0,804.309,1.613
2024-09-06 18:52:00,19.27,84.1,2.195,3.256,41.98,15.03,0.0,804.385,1.199
2024-09-06 18:53:00,19.29,83.8,3.203,4.014,37.54,10.59,0.0,804.26,0.922
2024-09-06 18:54:00,19.29,83.5,3.128,3.983,36.96,9.13,0.0,804.391,0.738
2024-09-06 18:55:00,19.27,83.2,3.198,4.434,49.19,11.63,0.0,804.368,0.553
2024-09-06 18:56:00,19.23,83.3,2.732,4.219,38.19,4.934,0.0,804.314,0.507
2024-09-06 18:57:00,19.19,83.2,3.494,3.83,31.67,7.637,0.0,804.414,0.277
2024-09-06 18:58:00,19.17,83.3,2.551,3.717,30.14,12.93,0.0,804.303,0.277
2024-09-06 18:59:00,19.14,83.6,1.056,1.864,46.2,19.05,0.0,804.381,0.138
2024-09-06 19:00:00,19.15,83.7,1.708,2.447,10.6,44.83,0.0,804.433,0.0
2024-09-06 19:01:00,19.15,83.4,2.034,2.57,14.55,18.58,0.0,804.346,0.0
2024-09-06 19:02:00,19.14,83.4,1.879,2.437,27.82,7.73,0.0,804.458,-0.138
2024-09-06 19:03:00,19.12,82.9,2.458,2.959,22.89,13.03,0.0,804.433,-0.277
2024-09-06 19:04:00,19.08,82.5,2.756,3.174,15.16,21.39,0.0,804.4,-0.277
2024-09-06 19:05:00,19.08,82.6,3.628,4.803,27.15,16.58,0.0,804.516,-0.277
2024-09-06 19:06:00,19.04,82.3,3.11,3.953,20.59,6.569,0.0,804.435,-0.323
2024-09-06 19:07:00,19.05,82.6,3.106,3.697,27.25,13.17,0.0,804.497,-0.277
2024-09-06 19:08:00,19.01,82.6,1.91,2.529,7.402,14.3,0.0,804.538,-0.277
2024-09-06 19:09:00,19.01,82.6,2.459,3.205,25.65,11.21,0.0,804.437,-0.277
2024-09-06 19:10:00,19.0,82.3,2.978,3.359,11.39,7.414,0.0,804.564,-0.277
2024-09-06 19:11:00,19.01,82.6,1.761,2.509,33.43,15.49,0.0,804.542,-0.277
2024-09-06 19:12:00,19.05,82.5,2.048,2.796,48.87,21.39,0.0,804.525,-0.323
2024-09-06 19:13:00,19.06,82.2,2.231,2.898,30.8,19.75,0.0,804.646,-0.277
2024-09-06 19:14:00,19.06,82.8,1.539,1.935,36.56,19.2,0.0,804.547,-0.553
2024-09-06 19:15:00,19.05,82.7,3.26,3.564,37.34,5.327,0.0,804.648,-0.507
2024-09-06 19:16:00,19.01,82.7,3.483,4.076,34.6,14.32,0.0,804.682,-0.507
2024-09-06 19:17:00,19.0,82.6,4.21,4.803,32.77,4.588,0.0,804.591,-0.553
2024-09-06 19:18:00,18.98,82.6,3.512,4.168,25.83,11.44,0.0,804.701,-0.415
2024-09-06 19:19:00,18.96,82.8,3.77,4.669,35.18,13.65,0.0,804.666,-0.553
2024-09-06 19:20:00,18.97,82.7,3.584,4.178,34.32,12.05,0.0,804.659,-0.461
2024-09-06 19:21:00,18.96,82.8,3.272,4.362,41.6,20.72,0.0,804.758,-0.553
2024-09-06 19:22:00,18.95,82.9,1.857,2.202,41.09,13.7,0.0,804.67,-0.461
2024-09-06 19:23:00,18.98,83.0,2.275,3.103,22.22,21.4,0.0,804.751,-0.553
2024-09-06 19:24:00,18.98,82.9,2.487,3.359,20.25,15.3,0.0,804.78,-0.507
2024-09-06 19:25:00,19.0,82.9,3.296,4.506,28.88,12.71,0.0,804.681,-0.277
2024-09-06 19:26:00,19.02,83.2,2.662,3.748,34.84,23.52,0.0,804.794,-0.323
2024-09-06 19:27:00,19.03,83.5,1.993,2.56,22.41,13.4,0.0,804.734,-0.277
2024-09-06 19:28:00,19.02,83.7,1.372,1.751,44.54,22.68,0.0,804.724,-0.277
2024-09-06 19:29:00,19.01,83.9,2.674,4.198,16.93,9.38,0.0,804.867,-0.277
2024-09-06 19:30:00,19.0,83.6,3.296,3.871,40.38,16.19,0.0,804.707,-0.277
2024-09-06 19:31:00,18.97,83.8,3.309,3.871,30.34,12.77,0.0,804.851,-0.277
2024-09-06 19:32:00,18.96,84.1,1.9,2.099,31.61,21.14,0.0,804.847,-0.277
2024-09-06 19:33:00,18.96,84.1,3.866,4.905,34.23,7.945,0.0,804.755,-0.277
2024-09-06 19:34:00,18.97,83.7,3.657,4.874,44.31,7.409,0.0,804.895,-0.277
2024-09-06 19:35:00,18.94,84.1,2.137,3.267,42.82,18.63,0.0,804.82,-0.277
2024-09-06 19:36:00,18.92,83.9,4.907,5.202,34.6,4.706,0.0,804.839,-0.277
2024-09-06 19:37:00,18.91,83.6,4.004,4.813,33.62,8.23,0.0,804.906,-0.277
2024-09-06 19:38:00,18.91,83.9,3.362,4.188,40.28,1.865,0.0,804.828,-0.277
2024-09-06 19:39:00,18.91,84.1,2.309,3.092,41.73,12.14,0.0,804.933,-0.277
2024-09-06 19:40:00,18.88,84.4,2.587,3.615,40.57,10.54,0.0,804.955,-0.277
2024-09-06 19:41:00,18.87,84.5,3.21,4.127,28.66,5.363,0.0,804.884,-0.277
2024-09-06 19:42:00,18.86,84.4,2.335,3.942,47.98,23.47,0.0,804.995,-0.277
2024-09-06 19:43:00,18.86,84.5,2.91,3.553,45.36,16.6,0.0,804.914,-0.277
2024-09-06 19:44:00,18.85,84.5,4.449,5.386,29.43,5.046,0.0,804.919,-0.277
2024-09-06 19:45:00,18.86,84.6,2.939,3.553,44.76,11.01,0.0,805.012,-0.277
2024-09-06 19:46:00,18.89,84.8,3.398,3.994,36.46,17.77,0.0,804.875,-0.277
2024-09-06 19:47:00,18.87,84.7,2.642,3.379,25.95,13.2,0.0,804.99,-0.277
2024-09-06 19:48:00,18.87,85.0,3.045,4.383,32.51,12.9,0.0,804.967,-0.277
2024-09-06 19:49:00,18.85,84.9,3.287,3.932,33.14,14.33,0.0,804.894,-0.277
2024-09-06 19:50:00,18.85,84.8,4.127,5.786,33.82,7.745,0.0,805.015,-0.277
2024-09-06 19:51:00,18.87,84.7,3.661,4.977,36.59,14.42,0.0,804.937,-0.277
2024-09-06 19:52:00,18.87,85.0,2.185,2.877,48.22,10.59,0.0,804.97,-0.277
2024-09-06 19:53:00,18.88,85.0,2.579,3.0,33.52,12.81,0.0,805.046,-0.277
2024-09-06 19:54:00,18.86,85.0,3.077,3.676,44.8,11.55,0.0,804.912,-0.277
2024-09-06 19:55:00,18.87,85.0,2.966,3.963,36.9,5.23,0.0,805.026,-0.277
2024-09-06 19:56:00,18.83,85.2,1.857,2.673,33.16,25.84,0.0,804.994,-0.277
2024-09-06 19:57:00,18.83,85.5,1.585,3.42,34.75,26.08,0.0,804.969,-0.277
2024-09-06 19:58:00,18.84,85.5,2.818,3.215,29.6,14.0,0.0,805.08,-0.277
2024-09-06 19:59:00,18.82,85.5,2.347,2.908,43.65,8.04,0.0,804.982,-0.277
2024-09-06 20:00:00,18.83,85.8,2.074,2.673,35.46,10.83,0.0,805.071,-0.277
2024-09-06 20:01:00,18.8,85.9,1.57,2.273,41.26,21.66,0.0,805.114,-0.277
2024-09-06 20:02:00,18.82,86.0,1.62,2.417,34.71,16.77,0.0,805.007,-0.277
2024-09-06 20:03:00,18.87,85.6,1.865,2.324,52.18,26.26,0.0,805.117,-0.277
2024-09-06 20:04:00,18.87,85.7,2.493,2.826,31.43,12.86,0.0,805.084,-0.461
2024-09-06 20:05:00,18.89,85.4,2.823,3.236,22.75,17.3,0.0,805.037,-0.369
2024-09-06 20:06:00,18.87,85.5,1.524,2.017,51.62,14.86,0.0,805.161,-0.277
2024-09-06 20:07:00,18.88,85.8,1.376,1.935,27.63,13.67,0.0,805.053,-0.323
2024-09-06 20:08:00,18.93,85.8,2.425,3.277,26.43,15.15,0.0,805.128,-0.277
2024-09-06 20:09:00,18.97,85.4,3.669,4.946,32.36,9.16,0.0,805.163,-0.277
2024-09-06 20:10:00,18.95,85.6,2.526,3.062,38.09,14.26,0.0,805.064,-0.277
2024-09-06 20:11:00,18.93,85.7,3.944,4.772,34.6,9.76,0.0,805.172,-0.277
2024-09-06 20:12:00,18.93,85.6,3.094,3.348,41.38,7.411,0.0,805.139,-0.277
2024-09-06 20:13:00,18.92,85.4,3.845,4.157,38.24,8.38,0.0,805.098,-0.277
2024-09-06 20:14:00,18.91,85.6,3.407,3.901,38.79,9.17,0.0,805.211,-0.277
2024-09-06 20:15:00,18.87,85.8,3.505,4.372,20.78,12.26,0.0,805.074,0.0
2024-09-06 20:16:00,18.83,85.9,3.459,4.403,32.91,12.86,0.0,805.187,-0.277
2024-09-06 20:17:00,18.82,86.2,3.495,3.799,45.66,6.089,0.0,805.193,-0.277
2024-09-06 20:18:00,18.78,86.4,3.791,4.198,32.66,11.43,0.0,805.106,-0.415
2024-09-06 20:19:00,18.78,86.4,3.132,4.659,41.31,10.24,0.0,805.231,-0.507
2024-09-06 20:20:00,18.78,86.5,3.593,4.004,28.64,22.23,0.0,805.188,-0.323
2024-09-06 20:21:00,18.78,86.5,3.374,3.758,36.17,11.91,0.0,805.188,-0.277
2024-09-06 20:22:00,18.76,86.7,2.693,3.062,43.32,11.62,0.0,805.268,-0.184
2024-09-06 20:23:00,18.76,87.0,2.333,2.816,47.95,14.05,0.0,805.172,0.138
2024-09-06 20:24:00,18.76,87.5,2.708,3.584,40.09,8.24,0.0,805.236,0.507
2024-09-06 20:25:00,18.8,88.0,2.748,2.908,38.48,6.321,0.0,805.278,0.83
2024-09-06 20:26:00,18.75,88.5,2.299,2.765,41.87,8.82,0.0,805.181,0.645
