Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-08 14:50:00,25.87,19.66,2.485,2.96,359.5,3.594,0.0,804.0,732.6
2017-11-08 14:51:00,25.59,20.16,1.698,2.11,336.3,9.09,0.0,804.0,731.2
2017-11-08 14:52:00,25.54,20.4,0.753,1.08,13.89,62.25,0.0,804.0,725.3
2017-11-08 14:53:00,25.61,20.26,1.652,1.79,6.994,5.997,0.0,803.0,721.3
2017-11-08 14:54:00,25.7,20.01,1.867,2.33,25.55,14.48,0.0,803.0,717.3
2017-11-08 14:55:00,25.69,20.22,2.362,2.89,35.18,7.309,0.0,803.0,714.2
2017-11-08 14:56:00,25.75,20.15,1.702,2.17,356.9,24.46,0.0,803.0,712.1
2017-11-08 14:57:00,25.86,20.18,1.235,1.42,354.6,15.49,0.0,803.0,707.2
2017-11-08 14:58:00,25.92,20.22,1.315,2.02,2.325,33.39,0.0,803.0,704.2
2017-11-08 14:59:00,25.95,20.19,2.637,4.09,345.9,7.876,0.0,803.0,702.8
2017-11-08 15:00:00,26.01,19.36,3.057,3.51,338.2,9.98,0.0,803.0,703.0
2017-11-08 15:01:00,25.9,19.29,2.767,3.54,339.1,7.876,0.0,803.0,701.9
2017-11-08 15:02:00,25.85,19.45,1.462,2.16,337.0,8.66,0.0,803.0,695.9
2017-11-08 15:03:00,25.87,19.23,1.27,1.57,336.5,19.15,0.0,803.0,690.2
2017-11-08 15:04:00,26.04,19.4,1.388,1.87,290.1,14.08,0.0,803.0,688.3
2017-11-08 15:05:00,26.12,19.62,1.415,2.84,320.6,48.34,0.0,803.0,684.6
2017-11-08 15:06:00,26.26,18.98,2.148,2.94,322.5,12.52,0.0,803.0,685.3
2017-11-08 15:07:00,26.32,19.22,2.488,3.28,330.4,10.78,0.0,803.0,681.9
2017-11-08 15:08:00,26.34,18.43,2.878,3.19,328.0,4.0,0.0,803.0,682.1
2017-11-08 15:09:00,26.06,18.24,2.632,2.85,333.7,9.4,0.0,803.0,679.3
2017-11-08 15:10:00,25.91,18.39,2.178,2.67,340.8,13.76,0.0,803.0,675.8
2017-11-08 15:11:00,25.91,18.65,2.235,3.06,335.0,8.95,0.0,803.0,671.0
2017-11-08 15:12:00,25.87,18.91,1.667,2.19,2.944,12.71,0.0,803.0,669.0
2017-11-08 15:13:00,26.02,18.73,1.577,1.76,9.83,6.093,0.0,803.0,666.0
2017-11-08 15:14:00,26.11,18.41,1.113,1.32,23.57,23.73,0.0,803.0,661.7
2017-11-08 15:15:00,26.04,18.81,0.482,0.7,45.16,24.09,0.0,803.0,653.0
2017-11-08 15:16:00,25.96,18.99,0.8,1.84,296.1,45.05,0.0,803.0,647.5
2017-11-08 15:17:00,26.02,19.34,1.085,1.49,253.4,61.4,0.0,803.0,645.6
2017-11-08 15:18:00,26.16,19.36,0.408,0.6,204.3,35.02,0.0,803.0,639.3
2017-11-08 15:19:00,26.36,19.18,1.545,2.45,254.4,20.06,0.0,803.0,637.8
2017-11-08 15:20:00,26.55,19.4,1.587,2.01,257.2,9.4,0.0,803.0,637.1
2017-11-08 15:21:00,26.82,18.86,1.12,1.75,352.1,53.93,0.0,803.0,633.0
2017-11-08 15:22:00,27.02,18.47,3.038,4.48,7.526,8.45,0.0,803.0,630.4
2017-11-08 15:23:00,26.76,18.29,3.242,4.27,359.7,19.56,0.0,803.0,630.5
2017-11-08 15:24:00,26.49,18.47,2.1,2.43,337.0,11.59,0.0,803.0,625.7
2017-11-08 15:25:00,26.39,18.25,3.145,3.7,337.5,5.251,0.0,803.0,622.7
2017-11-08 15:26:00,26.14,18.25,2.265,2.82,342.5,3.095,0.0,803.0,618.1
2017-11-08 15:27:00,25.98,18.44,1.012,1.47,337.3,12.44,0.0,803.0,612.3
2017-11-08 15:28:00,25.93,18.49,0.26,0.65,216.0,68.79,0.0,803.0,607.2
2017-11-08 15:29:00,26.15,18.39,0.365,0.88,161.5,68.16,0.0,803.0,601.3
2017-11-08 15:30:00,26.54,18.21,0.85,1.18,234.1,29.35,0.0,803.0,596.2
2017-11-08 15:31:00,26.73,18.17,1.517,1.85,215.7,9.3,0.0,803.0,593.6
2017-11-08 15:32:00,26.78,18.22,1.08,1.3,214.8,31.69,0.0,803.0,591.1
2017-11-08 15:33:00,26.89,18.18,0.695,1.0,88.2,78.07,0.0,803.0,587.2
2017-11-08 15:34:00,27.08,18.3,1.082,2.29,18.02,34.23,0.0,803.0,582.1
2017-11-08 15:35:00,27.04,18.65,2.957,3.58,16.17,7.756,0.0,803.0,582.4
2017-11-08 15:36:00,26.71,18.49,2.243,2.89,9.99,5.742,0.0,803.0,580.5
2017-11-08 15:37:00,26.43,18.7,1.465,1.75,358.0,4.434,0.0,803.0,576.1
2017-11-08 15:38:00,26.37,18.71,1.21,1.75,9.27,14.76,0.0,803.0,571.2
2017-11-08 15:39:00,26.33,18.93,2.177,2.63,360.0,7.503,0.0,803.0,567.6
2017-11-08 15:40:00,26.23,19.25,1.895,2.4,3.827,8.86,0.0,803.0,564.3
2017-11-08 15:41:00,26.19,19.49,1.938,2.67,342.5,9.6,0.0,803.0,561.0
2017-11-08 15:42:00,26.25,19.29,1.167,1.71,348.8,12.87,0.0,803.0,557.3
2017-11-08 15:43:00,26.2,19.56,1.217,1.63,343.7,15.49,0.0,803.0,551.5
2017-11-08 15:44:00,26.12,19.53,1.552,2.05,4.863,9.24,0.0,803.0,549.9
2017-11-08 15:45:00,26.14,19.4,1.412,1.65,12.99,6.781,0.0,803.0,546.3
2017-11-08 15:46:00,26.09,19.54,1.25,1.65,21.48,8.61,0.0,803.0,541.2
2017-11-08 15:47:00,25.95,19.67,0.363,0.85,34.08,40.65,0.0,803.0,537.0
2017-11-08 15:48:00,25.95,19.68,0.597,1.09,131.4,14.15,0.0,803.0,531.9
2017-11-08 15:49:00,26.27,19.51,0.568,0.87,184.5,33.41,0.0,803.0,528.7
2017-11-08 15:50:00,26.59,19.23,0.395,0.72,239.0,66.88,0.0,803.0,525.2
2017-11-08 15:51:00,26.93,18.95,0.908,1.83,171.4,30.64,0.0,803.0,520.8
2017-11-08 15:52:00,27.1,18.76,2.262,2.68,205.0,10.62,0.0,803.0,522.0
2017-11-08 15:53:00,27.03,18.71,1.472,1.76,201.3,9.03,0.0,803.0,520.4
2017-11-08 15:54:00,26.86,18.79,0.718,1.08,236.1,31.97,0.0,803.0,516.4
2017-11-08 15:55:00,26.9,19.09,1.405,2.64,262.8,45.34,0.0,803.0,510.5
2017-11-08 15:56:00,27.06,18.93,2.303,3.06,311.3,19.8,0.0,803.0,506.6
2017-11-08 15:57:00,27.08,18.79,2.358,2.82,302.6,15.91,0.0,803.0,502.7
2017-11-08 15:58:00,26.82,19.25,1.848,2.24,308.7,9.93,0.0,803.0,497.1
2017-11-08 15:59:00,26.63,18.96,1.488,1.92,332.6,12.52,0.0,803.0,490.0
2017-11-08 16:00:00,26.56,19.06,1.227,1.47,304.1,8.82,0.0,803.0,483.7
2017-11-08 16:01:00,26.58,19.35,1.328,2.12,337.3,22.58,0.0,803.0,479.6
2017-11-08 16:02:00,26.54,19.06,1.712,2.24,347.0,11.13,0.0,803.0,476.0
2017-11-08 16:03:00,26.54,19.3,1.02,1.68,334.2,12.42,0.0,803.0,473.4
2017-11-08 16:04:00,26.52,19.47,0.743,1.2,332.4,9.76,0.0,803.0,469.1
2017-11-08 16:05:00,26.48,19.54,0.735,0.92,308.0,12.62,0.0,803.0,465.4
2017-11-08 16:06:00,26.47,19.2,1.2,1.48,351.5,12.5,0.0,803.0,462.1
2017-11-08 16:07:00,26.54,19.28,1.388,1.51,13.79,11.63,0.0,803.0,458.6
2017-11-08 16:08:00,26.45,19.68,1.14,1.28,15.5,4.349,0.0,803.0,453.5
2017-11-08 16:09:00,26.31,19.78,0.897,1.19,7.04,12.17,0.0,803.0,448.5
2017-11-08 16:10:00,26.34,19.91,0.685,0.94,31.33,16.71,0.0,803.0,444.0
2017-11-08 16:11:00,26.29,19.93,0.612,0.85,11.91,19.55,0.0,803.0,438.9
2017-11-08 16:12:00,26.36,20.01,0.52,0.97,30.07,27.9,0.0,803.0,433.5
2017-11-08 16:13:00,26.55,20.01,0.578,0.85,21.84,6.566,0.0,803.0,429.5
2017-11-08 16:14:00,26.6,19.82,0.77,1.25,35.42,19.11,0.0,803.0,426.2
2017-11-08 16:15:00,26.56,20.32,0.943,1.16,57.33,8.07,0.0,803.0,423.5
2017-11-08 16:16:00,26.51,20.53,0.405,0.67,59.81,14.46,0.0,803.0,420.1
2017-11-08 16:17:00,26.45,20.45,0.13,0.22,61.16,55.87,0.0,803.0,415.5
2017-11-08 16:18:00,26.49,20.45,0.27,0.41,211.7,34.57,0.0,803.0,411.7
2017-11-08 16:19:00,26.69,20.24,0.532,0.73,137.9,17.76,0.0,803.0,409.4
2017-11-08 16:20:00,26.86,20.07,0.533,0.88,160.0,8.33,0.0,803.0,406.2
2017-11-08 16:21:00,27.1,19.88,0.535,0.75,186.3,26.51,0.0,803.0,402.5
2017-11-08 16:22:00,27.29,19.49,0.842,1.53,13.73,51.28,0.0,803.0,397.6
2017-11-08 16:23:00,27.29,19.23,1.435,1.82,349.7,6.573,0.0,803.0,396.3
2017-11-08 16:24:00,27.09,19.5,1.19,1.56,359.0,24.53,0.0,803.0,395.1
2017-11-08 16:25:00,26.81,19.98,0.513,0.75,65.27,14.19,0.0,803.0,391.6
2017-11-08 16:26:00,26.66,20.24,0.342,0.48,99.2,22.25,0.0,803.0,385.8
2017-11-08 16:27:00,26.61,20.23,0.223,0.44,184.5,17.65,0.0,803.0,379.2
2017-11-08 16:28:00,26.76,20.03,0.542,0.84,297.4,37.27,0.0,803.0,374.0
2017-11-08 16:29:00,27.0,19.95,1.008,1.36,305.6,26.52,0.0,803.0,371.2
2017-11-08 16:30:00,27.06,19.55,1.637,2.13,265.5,14.36,0.0,803.0,370.6
2017-11-08 16:31:00,27.05,19.79,1.822,2.31,269.4,11.59,0.0,803.0,368.5
2017-11-08 16:32:00,27.08,20.03,1.567,1.95,315.3,15.95,0.0,803.0,364.1
2017-11-08 16:33:00,27.02,19.49,1.425,1.66,326.8,12.43,0.0,803.0,362.2
2017-11-08 16:34:00,26.81,19.71,1.695,2.34,297.9,11.81,0.0,803.0,358.2
2017-11-08 16:35:00,26.73,19.51,0.907,1.67,286.1,22.13,0.0,803.0,352.1
2017-11-08 16:36:00,26.75,19.71,0.843,1.05,324.6,29.5,0.0,803.0,345.1
2017-11-08 16:37:00,26.73,19.72,1.38,2.08,6.479,8.58,0.0,803.0,337.5
2017-11-08 16:38:00,26.71,19.88,1.878,2.24,24.33,15.71,0.0,803.0,325.0
2017-11-08 16:39:00,26.87,19.86,1.247,1.67,10.34,8.73,0.0,803.0,314.0
2017-11-08 16:40:00,26.85,19.9,1.508,1.98,328.6,21.27,0.0,803.0,307.5
2017-11-08 16:41:00,26.71,19.99,1.613,1.97,329.5,4.856,0.0,803.0,300.0
2017-11-08 16:42:00,26.53,19.62,1.533,1.89,327.0,12.74,0.0,803.0,291.2
2017-11-08 16:43:00,26.44,20.11,1.45,1.62,293.4,14.48,0.0,803.0,288.2
2017-11-08 16:44:00,26.4,19.74,1.292,1.4,303.7,6.445,0.0,803.0,285.5
2017-11-08 16:45:00,26.38,20.04,0.933,1.2,287.9,16.9,0.0,803.0,287.9
2017-11-08 16:46:00,26.38,29.9,1.21,1.83,267.4,17.3,0.0,803.0,290.9
2017-11-08 16:47:00,26.45,37.09,1.372,1.81,240.7,9.14,0.0,803.0,289.8
2017-11-08 16:48:00,26.46,38.45,1.748,2.25,207.5,26.07,0.0,803.0,287.4
2017-11-08 16:49:00,26.41,39.61,2.083,2.99,218.7,8.92,0.0,803.0,286.2
2017-11-08 16:50:00,26.21,39.36,3.453,3.73,198.2,4.913,0.0,803.0,283.8
2017-11-08 16:51:00,25.83,41.17,3.748,4.0,187.3,2.867,0.0,803.0,283.0
2017-11-08 16:52:00,25.47,42.83,3.15,3.57,184.5,9.3,0.0,803.0,280.8
2017-11-08 16:53:00,25.34,43.24,2.637,3.0,173.3,6.55,0.0,803.0,274.3
2017-11-08 16:54:00,25.24,43.77,2.097,2.54,153.8,19.44,0.0,803.0,266.3
2017-11-08 16:55:00,25.21,43.83,1.868,2.44,153.2,11.23,0.0,803.0,259.7
2017-11-08 16:56:00,25.24,43.87,1.587,2.18,157.5,19.8,0.0,803.0,254.7
2017-11-08 16:57:00,25.36,44.13,1.295,1.69,148.6,14.9,0.0,803.0,248.9
2017-11-08 16:58:00,25.43,44.2,1.217,1.86,136.3,11.02,0.0,803.0,242.7
2017-11-08 16:59:00,25.51,44.58,2.022,2.49,148.0,9.62,0.0,803.0,239.9
2017-11-08 17:00:00,25.52,45.68,1.693,2.54,159.7,14.83,0.0,803.0,236.3
2017-11-08 17:01:00,25.45,46.53,1.733,2.28,141.2,26.09,0.0,803.0,232.7
2017-11-08 17:02:00,25.36,47.22,1.443,2.22,150.4,11.22,0.0,803.0,228.4
2017-11-08 17:03:00,25.31,47.8,1.315,2.13,178.6,21.92,0.0,803.0,225.1
2017-11-08 17:04:00,25.31,48.3,1.943,2.32,160.0,9.48,0.0,803.0,222.0
2017-11-08 17:05:00,25.19,48.85,2.418,4.29,154.2,5.397,0.0,803.0,217.5
2017-11-08 17:06:00,24.98,49.51,2.353,3.28,173.5,10.12,0.0,803.0,213.4
2017-11-08 17:07:00,24.77,49.85,3.002,3.7,166.5,7.67,0.0,803.0,208.5
2017-11-08 17:08:00,24.57,50.37,2.065,2.59,149.4,16.32,0.0,803.0,204.1
2017-11-08 17:09:00,24.54,50.6,1.827,2.2,157.1,16.55,0.0,803.0,198.1
2017-11-08 17:10:00,24.53,50.38,2.227,2.89,140.3,8.42,0.0,803.0,193.2
2017-11-08 17:11:00,24.5,50.22,3.367,4.34,130.8,13.25,0.0,803.0,190.0
2017-11-08 17:12:00,24.5,50.47,2.802,3.62,144.3,9.05,0.0,803.0,186.6
2017-11-08 17:13:00,24.47,50.88,1.95,2.34,137.0,10.93,0.0,803.0,180.9
2017-11-08 17:14:00,24.46,51.35,1.963,3.35,152.5,15.17,0.0,803.0,176.7
2017-11-08 17:15:00,24.51,52.03,1.882,2.27,141.5,10.86,0.0,803.0,172.4
2017-11-08 17:16:00,24.51,52.45,2.793,3.64,146.5,12.08,0.0,803.0,167.0
2017-11-08 17:17:00,24.34,52.79,3.637,4.29,142.0,10.66,0.0,803.0,164.0
2017-11-08 17:18:00,24.11,53.71,3.753,4.28,141.6,10.36,0.0,803.0,160.5
2017-11-08 17:19:00,24.0,54.46,3.325,4.4,140.5,9.12,0.0,803.0,155.7
2017-11-08 17:20:00,23.78,55.14,2.883,3.33,149.5,9.18,0.0,803.0,150.2
2017-11-08 17:21:00,23.72,55.49,2.977,3.53,138.7,4.818,0.0,803.0,144.4
2017-11-08 17:22:00,23.61,55.54,2.205,2.92,157.7,7.89,0.0,803.0,139.1
2017-11-08 17:23:00,23.6,56.02,2.19,2.95,150.3,12.9,0.0,803.0,134.0
2017-11-08 17:24:00,23.6,56.34,2.185,2.96,148.6,10.12,0.0,803.0,129.0
2017-11-08 17:25:00,23.57,56.39,2.63,3.61,142.4,12.36,0.0,803.0,124.9
2017-11-08 17:26:00,23.61,56.33,1.938,3.18,156.3,5.934,0.0,803.0,120.4
2017-11-08 17:27:00,23.57,56.56,1.597,2.6,153.7,11.4,0.0,803.0,115.0
2017-11-08 17:28:00,23.57,56.67,1.94,2.58,154.7,7.469,0.0,803.0,110.3
2017-11-08 17:29:00,23.55,56.74,1.948,2.49,172.2,16.23,0.0,803.0,106.4
2017-11-08 17:30:00,23.48,56.94,2.082,2.73,154.2,16.99,0.0,803.0,102.8
2017-11-08 17:31:00,23.45,57.07,2.06,3.02,151.4,17.52,0.0,803.0,99.5
2017-11-08 17:32:00,23.48,57.03,1.872,2.84,156.9,13.53,0.0,803.0,96.2
2017-11-08 17:33:00,23.48,57.07,2.098,2.86,150.4,15.84,0.0,803.0,93.0
2017-11-08 17:34:00,23.43,56.92,2.395,3.33,161.0,4.472,0.0,803.0,89.6
2017-11-08 17:35:00,23.33,57.26,1.82,2.62,158.2,15.47,0.0,803.0,85.5
2017-11-08 17:36:00,23.26,57.02,1.785,3.24,159.5,15.22,0.0,803.0,80.7
2017-11-08 17:37:00,23.19,57.55,1.513,2.06,146.0,8.43,0.0,803.0,76.79
2017-11-08 17:38:00,23.19,57.61,1.558,2.34,149.2,17.41,0.0,803.0,73.28
2017-11-08 17:39:00,23.18,57.43,1.27,1.75,149.3,48.76,0.0,803.0,70.52
2017-11-08 17:40:00,23.21,57.17,1.293,1.93,148.2,9.82,0.0,803.0,66.6
2017-11-08 17:41:00,23.19,56.98,1.305,2.05,169.1,13.33,0.0,803.0,63.56
2017-11-08 17:42:00,23.12,57.39,0.977,1.24,154.0,24.03,0.0,803.0,60.01
2017-11-08 17:43:00,23.03,57.6,1.242,1.76,157.1,11.33,0.0,803.0,57.24
2017-11-08 17:44:00,22.96,57.73,1.23,1.77,162.8,11.41,0.0,803.0,54.2
2017-11-08 17:45:00,22.95,57.6,1.127,1.7,168.0,8.8,0.0,803.0,50.61
2017-11-08 17:46:00,22.96,57.42,1.633,2.4,181.2,19.62,0.0,803.0,47.1
2017-11-08 17:47:00,22.84,57.47,1.323,2.2,178.2,14.64,0.0,803.0,43.09
2017-11-08 17:48:00,22.8,57.54,2.188,3.08,170.8,12.97,0.0,803.0,39.36
2017-11-08 17:49:00,22.72,57.48,2.15,2.67,171.3,10.16,0.0,803.0,36.23
2017-11-08 17:50:00,22.62,57.73,2.002,3.57,187.4,14.26,0.0,803.0,33.42
2017-11-08 17:51:00,22.58,58.07,1.518,1.84,218.7,17.14,0.0,803.0,30.14
2017-11-08 17:52:00,22.59,58.14,1.885,2.6,182.7,11.3,0.0,804.0,27.52
2017-11-08 17:53:00,22.56,58.24,1.147,1.65,221.4,27.38,0.0,803.0,24.57
2017-11-08 17:54:00,22.45,58.26,2.115,2.65,178.7,13.8,0.0,803.0,19.91
2017-11-08 17:55:00,22.4,58.32,1.44,1.92,159.8,7.47,0.0,804.0,15.67
2017-11-08 17:56:00,22.26,58.72,0.862,1.14,171.8,10.38,0.0,804.0,13.83
2017-11-08 17:57:00,22.23,58.75,1.378,1.8,172.4,18.82,0.0,804.0,12.86
2017-11-08 17:58:00,22.16,58.89,1.417,1.66,199.4,18.99,0.0,804.0,11.85
2017-11-08 17:59:00,22.17,59.15,0.793,0.94,324.6,74.99,0.0,804.0,10.78
2017-11-08 18:00:00,22.13,59.43,0.805,1.84,9.57,59.01,0.0,804.0,9.77
2017-11-08 18:01:00,22.1,59.77,0.795,1.0,345.5,15.39,0.0,804.0,8.71
2017-11-08 18:02:00,22.08,59.78,1.253,1.39,357.5,8.41,0.0,804.0,7.835
2017-11-08 18:03:00,22.04,60.2,1.393,1.64,0.658,7.109,0.0,804.0,6.959
2017-11-08 18:04:00,21.95,60.6,1.285,1.36,351.2,3.715,0.0,804.0,6.36
2017-11-08 18:05:00,21.85,61.1,1.077,1.25,334.5,8.53,0.0,804.0,5.761
2017-11-08 18:06:00,21.73,61.37,0.988,1.11,333.7,3.144,0.0,804.0,5.162
2017-11-08 18:07:00,21.67,61.49,0.667,0.89,320.5,11.71,0.0,804.0,4.425
2017-11-08 18:08:00,21.61,61.75,0.665,0.84,307.8,26.74,0.0,804.0,3.779
2017-11-08 18:09:00,21.63,61.86,0.213,0.45,323.8,61.5,0.0,804.0,3.088
2017-11-08 18:10:00,21.64,61.75,0.192,0.4,214.3,81.2,0.0,804.0,2.443
2017-11-08 18:11:00,21.61,61.81,0.41,0.5,202.6,18.78,0.0,804.0,1.844
2017-11-08 18:12:00,21.59,61.71,0.24,0.36,226.0,56.49,0.0,804.0,1.429
2017-11-08 18:13:00,21.62,61.68,0.215,0.38,259.9,47.85,0.0,804.0,1.106
2017-11-08 18:14:00,21.64,61.67,0.448,0.69,11.44,12.58,0.0,804.0,0.645
2017-11-08 18:15:00,21.61,61.81,0.288,0.47,310.6,35.31,0.0,804.0,0.277
2017-11-08 18:16:00,21.58,61.92,0.243,0.47,235.0,39.66,0.0,804.0,0.0
2017-11-08 18:17:00,21.58,61.99,0.528,0.89,236.1,8.48,0.0,804.0,-0.277
2017-11-08 18:18:00,21.59,62.09,1.077,1.37,212.0,7.912,0.0,804.0,-0.277
2017-11-08 18:19:00,21.42,62.24,1.485,1.61,202.5,2.93,0.0,804.0,-0.737
2017-11-08 18:20:00,21.32,62.79,1.302,1.41,204.8,4.412,0.0,804.0,-1.29
2017-11-08 18:21:00,21.26,62.97,1.165,1.31,218.2,5.079,0.0,804.0,-1.29
2017-11-08 18:22:00,21.23,63.26,0.965,1.14,234.8,5.334,0.0,804.0,-1.198
2017-11-08 18:23:00,21.23,63.31,0.803,1.12,266.0,34.24,0.0,804.0,-1.06
2017-11-08 18:24:00,21.2,63.39,0.977,1.2,231.3,17.38,0.0,804.0,-0.83
2017-11-08 18:25:00,21.13,63.64,0.985,1.46,225.6,20.33,0.0,804.0,-0.83
2017-11-08 18:26:00,21.08,63.83,0.628,0.93,213.5,16.23,0.0,804.0,-0.83
2017-11-08 18:27:00,21.02,63.97,0.673,1.33,304.0,64.07,0.0,804.0,-1.152
2017-11-08 18:28:00,21.0,64.67,1.037,1.33,351.8,7.126,0.0,804.0,-0.83
2017-11-08 18:29:00,20.92,65.24,0.637,0.87,21.25,20.66,0.0,804.0,-0.83
2017-11-08 18:30:00,20.77,65.35,0.532,0.64,39.41,12.56,0.0,804.0,-1.014
2017-11-08 18:31:00,20.66,65.29,0.555,0.74,111.2,25.13,0.0,804.0,-1.198
2017-11-08 18:32:00,20.58,65.31,0.743,0.98,137.7,4.57,0.0,804.0,-1.152
2017-11-08 18:33:00,20.35,65.34,0.492,0.83,123.5,43.01,0.0,804.0,-1.106
2017-11-08 18:34:00,20.15,65.48,0.882,1.07,39.99,9.15,0.0,804.0,-0.968
2017-11-08 18:35:00,20.0,66.45,0.808,1.0,54.43,15.8,0.0,804.0,-1.014
2017-11-08 18:36:00,19.95,66.56,0.602,0.72,120.1,14.38,0.0,804.0,-1.336
2017-11-08 18:37:00,19.86,66.49,0.897,1.31,163.8,12.48,0.0,804.0,-1.383
2017-11-08 18:38:00,19.83,67.27,1.34,1.49,160.3,5.463,0.0,804.0,-1.613
2017-11-08 18:39:00,19.82,66.92,1.442,1.73,175.3,5.675,0.0,804.0,-2.396
2017-11-08 18:40:00,20.04,65.97,1.408,1.54,178.5,8.58,0.0,804.0,-2.535
2017-11-08 18:41:00,20.17,65.54,1.663,1.83,160.2,9.71,0.0,804.0,-2.258
2017-11-08 18:42:00,20.24,65.49,1.688,1.92,161.3,5.877,0.0,804.0,-1.705
2017-11-08 18:43:00,20.14,65.57,1.447,1.6,145.5,6.866,0.0,804.0,-1.383
2017-11-08 18:44:00,20.06,65.68,1.267,1.52,153.2,8.57,0.0,804.0,-1.383
2017-11-08 18:45:00,20.04,65.7,0.91,1.18,140.2,5.638,0.0,804.0,-1.383
2017-11-08 18:46:00,20.04,65.92,0.73,0.98,142.2,17.54,0.0,804.0,-1.383
2017-11-08 18:47:00,20.03,66.22,0.898,1.03,149.0,4.726,0.0,804.0,-1.383
2017-11-08 18:48:00,19.97,66.37,1.22,1.55,149.7,8.48,0.0,804.0,-1.705
2017-11-08 18:49:00,19.98,66.05,0.875,1.39,122.9,34.1,0.0,804.0,-1.751
2017-11-08 18:50:00,19.9,66.02,0.792,1.02,130.2,7.837,0.0,804.0,-1.106
2017-11-08 18:51:00,19.8,66.31,0.828,1.09,134.6,10.63,0.0,804.0,-0.83
2017-11-08 18:52:00,19.68,66.93,1.172,1.62,144.5,11.85,0.0,804.0,-1.014
2017-11-08 18:53:00,19.66,66.86,1.432,1.67,127.2,8.07,0.0,804.0,-0.83
2017-11-08 18:54:00,19.52,67.44,1.618,2.32,155.0,6.131,0.0,804.0,-0.876
2017-11-08 18:55:00,19.42,68.26,2.13,2.29,154.5,5.794,0.0,804.0,-1.152
2017-11-08 18:56:00,19.31,68.51,1.565,1.82,146.7,4.421,0.0,804.0,-1.383
2017-11-08 18:57:00,19.2,68.38,1.072,1.3,142.0,1.633,0.0,804.0,-0.83
2017-11-08 18:58:00,19.08,69.38,1.235,1.63,131.5,3.64,0.0,804.0,-0.599
2017-11-08 18:59:00,18.97,70.17,1.29,1.38,135.0,6.081,0.0,804.0,-0.922
2017-11-08 19:00:00,18.92,70.67,1.362,1.5,137.2,2.267,0.0,804.0,-1.751
2017-11-08 19:01:00,18.87,70.54,1.032,1.23,140.3,1.886,0.0,804.0,-1.152
2017-11-08 19:02:00,18.73,70.7,1.073,1.33,142.8,3.531,0.0,804.0,-0.645
2017-11-08 19:03:00,18.63,71.88,1.35,1.43,156.3,6.794,0.0,804.0,-1.152
2017-11-08 19:04:00,18.62,72.46,1.708,2.01,166.5,7.633,0.0,804.0,-1.521
2017-11-08 19:05:00,18.67,72.63,1.95,2.17,160.0,5.033,0.0,804.0,-2.35
2017-11-08 19:06:00,18.78,72.0,1.94,2.29,170.2,6.306,0.0,804.0,-2.811
2017-11-08 19:07:00,18.8,72.11,1.87,2.08,166.3,3.543,0.0,804.0,-3.042
2017-11-08 19:08:00,18.79,72.33,1.822,1.99,168.5,2.061,0.0,804.0,-2.765
2017-11-08 19:09:00,18.81,72.06,1.695,1.94,171.5,6.8,0.0,804.0,-2.489
2017-11-08 19:10:00,18.85,71.55,1.487,1.68,163.8,4.139,0.0,804.0,-1.567
2017-11-08 19:11:00,18.75,71.79,1.467,1.72,157.8,5.398,0.0,804.0,-1.336
2017-11-08 19:12:00,18.61,72.55,1.153,1.31,163.2,7.514,0.0,804.0,-1.29
2017-11-08 19:13:00,18.49,72.92,1.26,1.45,167.3,5.643,0.0,804.0,-1.244
2017-11-08 19:14:00,18.4,73.43,1.18,1.41,167.0,4.864,0.0,804.0,-1.106
2017-11-08 19:15:00,18.29,73.91,1.267,1.48,166.3,4.642,0.0,804.0,-0.876
2017-11-08 19:16:00,18.2,74.4,1.615,2.27,172.0,14.8,0.0,804.0,-1.429
2017-11-08 19:17:00,18.24,74.35,1.365,1.65,169.1,10.91,0.0,804.0,-1.383
2017-11-08 19:18:00,18.19,74.16,1.38,1.89,170.3,5.905,0.0,804.0,-1.106
2017-11-08 19:19:00,18.11,74.32,1.268,1.67,179.3,4.384,0.0,804.0,-1.014
2017-11-08 19:20:00,18.05,74.73,1.133,1.22,185.0,4.281,0.0,804.0,-0.83
2017-11-08 19:21:00,17.96,75.15,0.9,1.06,186.0,10.18,0.0,804.0,-0.783
2017-11-08 19:22:00,17.97,75.18,0.615,0.75,224.5,18.57,0.0,804.0,-0.461
2017-11-08 19:23:00,17.96,75.0,0.54,0.71,223.2,27.77,0.0,804.0,-0.737
2017-11-08 19:24:00,17.97,74.92,0.518,0.73,196.1,10.97,0.0,804.0,-1.014
2017-11-08 19:25:00,17.96,74.79,0.205,0.32,205.3,78.82,0.0,804.0,-0.968
2017-11-08 19:26:00,17.97,74.43,0.197,0.24,60.38,14.04,0.0,804.0,-0.922
2017-11-08 19:27:00,17.97,74.68,0.228,0.33,77.56,31.9,0.0,805.0,-1.106
2017-11-08 19:28:00,17.93,74.51,0.23,0.34,11.52,24.66,0.0,805.0,-1.29
2017-11-08 19:29:00,17.98,75.03,0.162,0.2,306.5,10.61,0.0,804.0,-1.383
