Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-07 11:38:00,21.61,52.08,3.23,null,64.41,17.71,0.0,808.0,857.0
2016-11-07 11:39:00,21.35,53.57,2.743,null,70.2,10.07,0.0,808.0,847.0
2016-11-07 11:40:00,21.47,53.25,2.535,null,81.9,15.75,0.0,808.0,833.0
2016-11-07 11:41:00,21.54,53.02,2.133,null,86.2,12.75,0.0,808.0,838.0
2016-11-07 11:42:00,21.54,51.99,1.372,null,75.51,32.7,0.0,808.0,849.0
2016-11-07 11:43:00,21.52,52.45,1.825,null,38.2,11.55,0.0,808.0,848.0
2016-11-07 11:44:00,21.57,52.66,2.333,null,2.659,20.55,0.0,808.0,840.0
2016-11-07 11:45:00,21.67,51.95,2.23,null,30.66,14.35,0.0,808.0,850.0
2016-11-07 11:46:00,21.71,51.36,1.84,null,49.4,31.49,0.0,808.0,847.0
2016-11-07 11:47:00,21.97,50.07,1.072,null,95.8,27.43,0.0,808.0,853.0
2016-11-07 11:48:00,22.34,49.14,2.195,null,24.6,19.79,0.0,808.0,846.0
2016-11-07 11:49:00,22.49,48.69,3.167,null,14.33,4.818,0.0,808.0,843.0
2016-11-07 11:50:00,22.27,50.0,2.818,null,6.316,7.4,0.0,808.0,828.0
2016-11-07 11:51:00,21.89,51.19,2.352,null,8.5,3.452,0.0,808.0,824.0
2016-11-07 11:52:00,21.67,52.42,1.058,null,51.65,33.8,0.0,808.0,855.0
2016-11-07 11:53:00,21.69,52.24,2.188,null,71.67,7.406,0.0,808.0,868.0
2016-11-07 11:54:00,21.92,51.33,2.917,null,46.22,14.85,0.0,808.0,871.0
2016-11-07 11:55:00,21.84,51.5,2.067,null,51.27,14.65,0.0,807.0,865.0
2016-11-07 11:56:00,22.0,52.12,3.16,null,45.57,10.57,0.0,807.0,868.0
2016-11-07 11:57:00,22.18,52.42,2.803,null,24.52,13.29,0.0,807.0,872.0
2016-11-07 11:58:00,22.19,52.03,3.045,null,19.87,10.31,0.0,807.0,875.0
2016-11-07 11:59:00,22.15,52.38,2.797,null,55.1,13.87,0.0,807.0,880.0
2016-11-07 12:00:00,22.09,52.49,3.462,null,63.69,13.46,0.0,807.0,888.0
2016-11-07 12:01:00,22.15,52.43,3.767,null,63.63,8.23,0.0,807.0,899.0
2016-11-07 12:02:00,22.02,51.38,1.908,null,94.2,19.42,0.0,807.0,863.0
2016-11-07 12:03:00,22.02,51.44,0.85,null,87.9,26.22,0.0,807.0,867.0
2016-11-07 12:04:00,22.04,51.75,1.955,null,86.0,24.61,0.0,807.0,849.0
2016-11-07 12:05:00,22.31,51.75,2.168,null,350.4,37.75,0.0,807.0,847.0
2016-11-07 12:06:00,22.36,51.93,2.525,null,22.55,36.61,0.0,807.0,494.6
2016-11-07 12:07:00,22.34,51.87,2.353,null,14.73,30.17,0.0,807.0,789.1
2016-11-07 12:08:00,22.45,50.99,4.485,null,27.51,9.26,0.0,807.0,849.0
2016-11-07 12:09:00,22.31,51.23,3.888,null,63.35,24.66,0.0,807.0,870.0
2016-11-07 12:10:00,22.6,50.39,2.308,null,72.82,6.358,0.0,807.0,873.0
2016-11-07 12:11:00,22.52,49.81,2.283,null,33.12,26.65,0.0,807.0,877.0
2016-11-07 12:12:00,22.47,49.8,3.438,null,21.55,12.9,0.0,807.0,885.0
2016-11-07 12:13:00,22.26,49.49,2.627,null,9.35,18.19,0.0,807.0,882.0
2016-11-07 12:14:00,22.15,50.33,2.645,null,41.01,22.36,0.0,807.0,872.0
2016-11-07 12:15:00,22.28,49.55,3.462,null,15.65,15.19,0.0,807.0,870.0
2016-11-07 12:16:00,22.5,47.27,3.285,null,30.18,10.04,0.0,807.0,886.0
2016-11-07 12:17:00,22.23,47.66,3.372,null,356.2,12.3,0.0,807.0,885.0
2016-11-07 12:18:00,22.3,47.54,2.807,null,354.2,6.282,0.0,807.0,858.0
2016-11-07 12:19:00,22.23,47.64,3.667,null,3.169,9.89,0.0,807.0,846.0
2016-11-07 12:20:00,22.33,46.8,2.768,null,19.79,16.71,0.0,807.0,877.0
2016-11-07 12:21:00,22.22,47.23,3.267,null,336.4,22.96,0.0,807.0,874.0
2016-11-07 12:22:00,22.28,46.42,3.32,null,339.3,6.524,0.0,807.0,892.0
2016-11-07 12:23:00,22.25,46.45,2.525,null,340.0,22.13,0.0,807.0,898.0
2016-11-07 12:24:00,22.51,46.03,3.09,null,331.8,11.29,0.0,807.0,902.0
2016-11-07 12:25:00,22.45,46.04,1.805,null,33.49,13.82,0.0,807.0,898.0
2016-11-07 12:26:00,22.46,46.29,1.495,null,12.97,20.83,0.0,807.0,894.0
2016-11-07 12:27:00,22.46,46.1,1.83,null,10.07,28.8,0.0,807.0,887.0
2016-11-07 12:28:00,22.61,46.81,3.142,null,7.998,4.359,0.0,807.0,889.0
2016-11-07 12:29:00,22.62,46.86,2.767,null,39.96,12.32,0.0,807.0,891.0
2016-11-07 12:30:00,22.57,47.08,5.013,null,1.989,10.52,0.0,807.0,889.0
2016-11-07 12:31:00,22.55,46.48,5.005,null,16.62,13.33,0.0,807.0,886.0
2016-11-07 12:32:00,22.41,46.84,3.458,null,5.16,10.19,0.0,807.0,881.0
2016-11-07 12:33:00,22.36,46.43,1.983,null,16.0,12.84,0.0,807.0,878.0
2016-11-07 12:34:00,22.34,46.39,2.92,null,3.323,15.23,0.0,807.0,878.0
2016-11-07 12:35:00,22.46,46.34,3.835,null,358.8,21.19,0.0,807.0,882.0
2016-11-07 12:36:00,22.5,45.94,4.253,null,0.06,12.18,0.0,807.0,889.0
2016-11-07 12:37:00,22.53,45.83,2.597,null,10.77,22.16,0.0,807.0,891.0
2016-11-07 12:38:00,22.59,46.07,1.55,null,24.51,21.33,0.0,807.0,896.0
2016-11-07 12:39:00,22.76,46.19,2.423,null,44.95,13.82,0.0,807.0,891.0
2016-11-07 12:40:00,23.17,45.29,4.463,null,44.01,6.973,0.0,806.0,891.0
2016-11-07 12:41:00,23.08,44.34,3.423,null,48.41,11.83,0.0,806.0,886.0
2016-11-07 12:42:00,22.65,45.37,2.748,null,15.43,26.16,0.0,806.0,869.0
2016-11-07 12:43:00,22.65,46.14,3.375,null,349.8,27.93,0.0,806.0,848.0
2016-11-07 12:44:00,22.73,45.65,2.155,null,328.8,13.84,0.0,806.0,845.0
2016-11-07 12:45:00,22.82,45.33,2.693,null,344.5,51.25,0.0,806.0,856.0
2016-11-07 12:46:00,23.03,44.85,2.082,null,328.8,23.94,0.0,806.0,865.0
2016-11-07 12:47:00,23.14,44.9,3.98,null,357.3,7.288,0.0,806.0,853.0
2016-11-07 12:48:00,23.2,45.04,4.208,null,20.5,10.09,0.0,806.0,853.0
2016-11-07 12:49:00,22.93,45.46,3.64,null,26.0,27.15,0.0,806.0,858.0
2016-11-07 12:50:00,22.96,45.4,2.297,null,55.73,45.91,0.0,806.0,859.0
2016-11-07 12:51:00,23.23,44.64,1.35,null,98.8,33.11,0.0,806.0,863.0
2016-11-07 12:52:00,23.51,44.07,0.837,null,211.7,86.5,0.0,806.0,862.0
2016-11-07 12:53:00,23.71,43.28,0.807,null,342.9,65.16,0.0,806.0,867.0
2016-11-07 12:54:00,24.01,42.29,1.548,null,317.0,9.71,0.0,806.0,880.0
2016-11-07 12:55:00,23.87,42.05,2.943,null,0.027,21.53,0.0,806.0,877.0
2016-11-07 12:56:00,23.71,42.04,3.1,null,4.448,12.1,0.0,806.0,878.0
2016-11-07 12:57:00,23.39,42.06,2.275,null,10.61,15.44,0.0,806.0,878.0
2016-11-07 12:58:00,23.24,42.63,1.102,null,355.4,53.44,0.0,806.0,879.0
2016-11-07 12:59:00,23.22,42.61,2.507,null,332.6,10.4,0.0,806.0,882.0
2016-11-07 13:00:00,23.17,42.44,2.272,null,18.95,13.89,0.0,806.0,878.0
2016-11-07 13:01:00,23.19,43.46,3.135,null,41.65,14.77,0.0,806.0,871.0
2016-11-07 13:02:00,23.52,42.84,4.068,null,68.71,16.63,0.0,806.0,860.0
2016-11-07 13:03:00,23.43,40.77,3.107,null,64.16,7.376,0.0,806.0,857.0
2016-11-07 13:04:00,23.0,42.35,2.735,null,68.5,5.53,0.0,806.0,873.0
2016-11-07 13:05:00,22.96,42.9,1.725,null,86.8,30.39,0.0,806.0,879.0
2016-11-07 13:06:00,23.16,43.22,1.392,null,66.5,31.15,0.0,806.0,871.0
2016-11-07 13:07:00,23.4,42.64,2.055,null,43.03,28.95,0.0,806.0,876.0
2016-11-07 13:08:00,23.88,42.02,2.792,null,19.13,14.62,0.0,806.0,880.0
2016-11-07 13:09:00,23.98,41.44,3.005,null,337.2,20.68,0.0,806.0,885.0
2016-11-07 13:10:00,23.93,41.55,4.13,null,18.01,16.28,0.0,806.0,879.0
2016-11-07 13:11:00,23.88,42.12,2.912,null,31.65,8.45,0.0,806.0,868.0
2016-11-07 13:12:00,23.67,41.97,2.663,null,19.99,13.77,0.0,806.0,863.0
2016-11-07 13:13:00,23.42,42.52,1.907,null,4.812,12.05,0.0,806.0,860.0
2016-11-07 13:14:00,23.39,42.4,3.252,null,30.07,13.57,0.0,806.0,871.0
2016-11-07 13:15:00,23.36,42.5,3.055,null,29.62,22.9,0.0,806.0,872.0
2016-11-07 13:16:00,23.35,42.6,2.08,null,9.48,39.72,0.0,806.0,873.0
2016-11-07 13:17:00,23.59,42.19,1.747,null,19.7,20.42,0.0,806.0,877.0
2016-11-07 13:18:00,23.76,41.64,3.625,null,45.5,7.203,0.0,806.0,879.0
2016-11-07 13:19:00,23.9,40.35,5.558,null,58.57,10.38,0.0,806.0,874.0
2016-11-07 13:20:00,23.69,39.23,4.745,null,64.71,8.85,0.0,806.0,520.9
2016-11-07 13:21:00,23.45,39.89,3.433,null,56.5,12.16,0.0,806.0,353.9
2016-11-07 13:22:00,23.56,38.84,3.98,null,56.52,11.04,0.0,806.0,577.6
2016-11-07 13:23:00,23.51,37.66,2.095,null,65.68,10.78,0.0,806.0,837.0
2016-11-07 13:24:00,23.42,38.32,1.652,null,93.2,39.13,0.0,806.0,569.7
2016-11-07 13:25:00,23.49,38.83,2.978,null,67.99,8.38,0.0,806.0,801.0
2016-11-07 13:26:00,23.79,38.25,3.01,null,34.65,18.22,0.0,806.0,847.0
2016-11-07 13:27:00,23.69,37.65,2.073,null,38.4,15.85,0.0,806.0,849.0
2016-11-07 13:28:00,23.5,38.61,0.94,null,350.2,49.04,0.0,806.0,832.0
2016-11-07 13:29:00,23.53,39.36,2.925,null,27.46,14.61,0.0,806.0,878.0
2016-11-07 13:30:00,23.69,40.11,2.847,null,353.3,11.16,0.0,806.0,876.0
2016-11-07 13:31:00,23.81,39.92,1.998,null,328.5,12.98,0.0,806.0,881.0
2016-11-07 13:32:00,23.68,40.42,1.695,null,315.1,17.94,0.0,806.0,868.0
2016-11-07 13:33:00,23.69,40.56,1.887,null,299.8,23.58,0.0,806.0,844.0
2016-11-07 13:34:00,23.91,40.3,2.462,null,345.5,47.93,0.0,806.0,839.0
2016-11-07 13:35:00,24.15,39.74,2.442,null,17.96,19.79,0.0,806.0,834.0
2016-11-07 13:36:00,23.99,39.66,2.718,null,24.91,20.43,0.0,806.0,763.1
2016-11-07 13:37:00,23.9,40.08,2.13,null,47.45,19.21,0.0,805.0,817.0
2016-11-07 13:38:00,24.08,39.38,4.532,null,27.79,10.48,0.0,806.0,817.0
2016-11-07 13:39:00,24.11,39.06,5.26,null,28.19,7.794,0.0,805.0,862.0
2016-11-07 13:40:00,23.81,39.15,3.997,null,11.63,9.23,0.0,806.0,817.0
2016-11-07 13:41:00,23.64,39.48,4.447,null,13.59,13.54,0.0,805.0,689.9
2016-11-07 13:42:00,23.76,39.3,2.78,null,18.4,11.41,0.0,805.0,720.3
2016-11-07 13:43:00,23.69,38.98,4.272,null,20.65,8.57,0.0,805.0,823.0
2016-11-07 13:44:00,23.79,39.34,3.592,null,40.01,9.97,0.0,805.0,841.0
2016-11-07 13:45:00,24.11,39.26,3.027,null,54.55,24.79,0.0,805.0,822.0
2016-11-07 13:46:00,24.28,37.97,2.945,null,60.98,17.04,0.0,805.0,837.0
2016-11-07 13:47:00,24.49,37.16,3.37,null,0.192,28.63,0.0,805.0,825.0
2016-11-07 13:48:00,24.24,36.93,2.935,null,25.54,18.4,0.0,805.0,847.0
2016-11-07 13:49:00,24.29,38.42,2.953,null,20.62,12.85,0.0,805.0,847.0
2016-11-07 13:50:00,24.45,36.73,1.592,null,6.352,61.62,0.0,805.0,851.0
2016-11-07 13:51:00,24.42,36.77,1.447,null,80.7,21.3,0.0,805.0,842.0
2016-11-07 13:52:00,24.69,36.65,2.247,null,59.7,14.85,0.0,805.0,842.0
2016-11-07 13:53:00,24.68,37.12,3.115,null,76.5,6.701,0.0,805.0,849.0
2016-11-07 13:54:00,24.23,37.7,1.618,null,69.66,15.9,0.0,805.0,848.0
2016-11-07 13:55:00,24.03,38.12,0.828,null,61.5,27.03,0.0,805.0,849.0
2016-11-07 13:56:00,23.95,38.53,1.697,null,349.0,33.79,0.0,805.0,846.0
2016-11-07 13:57:00,24.03,38.66,0.948,null,21.96,22.23,0.0,805.0,842.0
2016-11-07 13:58:00,24.03,38.49,0.972,null,80.8,20.9,0.0,805.0,839.0
2016-11-07 13:59:00,24.03,38.04,1.58,null,90.4,16.95,0.0,805.0,836.0
2016-11-07 14:00:00,24.33,37.05,2.255,null,89.4,24.17,0.0,805.0,831.0
2016-11-07 14:01:00,24.45,36.77,2.353,null,118.3,25.73,0.0,805.0,824.0
2016-11-07 14:02:00,24.3,36.81,0.73,null,110.8,45.33,0.0,805.0,830.0
2016-11-07 14:03:00,24.56,36.56,2.212,null,107.9,36.32,0.0,805.0,834.0
2016-11-07 14:04:00,24.65,35.01,3.007,null,60.69,7.102,0.0,805.0,834.0
2016-11-07 14:05:00,24.61,35.12,3.395,null,44.29,9.79,0.0,805.0,843.0
2016-11-07 14:06:00,24.38,35.92,2.882,null,20.38,15.69,0.0,805.0,846.0
2016-11-07 14:07:00,24.3,36.23,3.157,null,32.25,26.75,0.0,805.0,840.0
2016-11-07 14:08:00,24.72,36.3,2.52,null,72.16,14.12,0.0,805.0,836.0
2016-11-07 14:09:00,25.18,35.53,2.768,null,53.24,53.06,0.0,805.0,833.0
2016-11-07 14:10:00,25.12,34.85,2.762,null,50.44,21.14,0.0,805.0,826.0
2016-11-07 14:11:00,25.16,34.93,2.817,null,90.1,14.42,0.0,805.0,823.0
2016-11-07 14:12:00,24.99,35.54,1.777,null,51.34,37.45,0.0,805.0,813.0
2016-11-07 14:13:00,25.02,35.19,1.763,null,42.02,22.14,0.0,805.0,805.0
2016-11-07 14:14:00,25.03,35.16,2.405,null,3.395,39.86,0.0,805.0,809.0
2016-11-07 14:15:00,25.11,34.57,2.085,null,330.5,20.5,0.0,805.0,811.0
2016-11-07 14:16:00,24.84,35.01,1.277,null,1.038,23.95,0.0,805.0,792.2
2016-11-07 14:17:00,24.88,35.71,3.088,null,21.36,9.91,0.0,805.0,765.3
2016-11-07 14:18:00,24.67,35.73,3.717,null,36.34,4.459,0.0,805.0,299.1
2016-11-07 14:19:00,24.55,35.38,4.575,null,49.83,2.91,0.0,805.0,195.4
2016-11-07 14:20:00,24.61,35.45,3.94,null,41.15,5.779,0.0,805.0,209.2
2016-11-07 14:21:00,24.36,34.89,4.215,null,43.83,4.488,0.0,805.0,453.8
2016-11-07 14:22:00,24.3,34.94,2.443,null,53.33,17.95,0.0,805.0,786.2
2016-11-07 14:23:00,24.03,35.29,1.267,null,341.2,50.94,0.0,805.0,782.8
2016-11-07 14:24:00,24.08,35.19,1.042,null,264.0,18.33,0.0,805.0,772.4
2016-11-07 14:25:00,24.2,35.03,0.362,null,252.6,64.64,0.0,805.0,762.2
2016-11-07 14:26:00,24.33,34.65,1.057,null,72.74,49.51,0.0,805.0,749.9
2016-11-07 14:27:00,24.71,34.16,1.432,null,65.33,4.422,0.0,805.0,750.8
2016-11-07 14:28:00,24.88,33.96,1.587,null,103.1,20.42,0.0,805.0,754.5
2016-11-07 14:29:00,25.15,33.81,2.582,null,98.5,7.316,0.0,805.0,758.0
2016-11-07 14:30:00,25.22,32.63,1.94,null,106.1,48.5,0.0,805.0,764.4
2016-11-07 14:31:00,25.2,32.57,1.653,null,61.62,11.21,0.0,805.0,764.5
2016-11-07 14:32:00,25.14,32.64,3.082,null,45.84,4.219,0.0,805.0,762.9
2016-11-07 14:33:00,24.97,32.34,2.488,null,49.34,6.574,0.0,805.0,759.4
2016-11-07 14:34:00,24.78,32.17,1.722,null,37.56,9.23,0.0,805.0,748.1
2016-11-07 14:35:00,24.71,32.31,0.878,null,74.99,66.9,0.0,805.0,746.5
2016-11-07 14:36:00,24.72,31.87,0.647,null,228.7,59.92,0.0,805.0,733.9
2016-11-07 14:37:00,24.68,31.59,1.085,null,44.49,48.33,0.0,805.0,730.4
2016-11-07 14:38:00,24.74,31.35,2.225,null,51.88,21.45,0.0,805.0,736.0
2016-11-07 14:39:00,24.94,31.13,2.715,null,83.7,6.992,0.0,805.0,737.2
2016-11-07 14:40:00,25.16,31.5,2.967,null,86.6,9.35,0.0,805.0,738.0
2016-11-07 14:41:00,25.12,31.7,2.47,null,91.6,21.09,0.0,805.0,742.2
2016-11-07 14:42:00,24.95,31.36,3.602,null,67.5,4.153,0.0,805.0,747.5
2016-11-07 14:43:00,24.74,31.47,2.773,null,60.66,5.557,0.0,805.0,745.0
2016-11-07 14:44:00,24.57,31.83,1.605,null,60.0,8.36,0.0,805.0,736.3
2016-11-07 14:45:00,24.41,31.8,1.497,null,32.98,33.76,0.0,805.0,730.9
2016-11-07 14:46:00,24.47,31.88,1.377,null,348.4,15.81,0.0,804.0,730.9
2016-11-07 14:47:00,24.51,31.87,0.943,null,300.9,29.42,0.0,805.0,734.7
2016-11-07 14:48:00,24.77,31.22,0.765,null,240.3,29.4,0.0,804.0,735.4
2016-11-07 14:49:00,25.07,31.1,1.133,null,304.0,48.04,0.0,805.0,734.3
2016-11-07 14:50:00,25.32,30.84,1.752,null,330.3,33.77,0.0,805.0,732.7
2016-11-07 14:51:00,25.4,30.53,1.907,null,349.1,23.98,0.0,805.0,723.0
2016-11-07 14:52:00,25.21,30.97,3.117,null,340.8,12.35,0.0,804.0,708.4
2016-11-07 14:53:00,25.25,31.35,3.172,null,38.43,24.79,0.0,804.0,384.5
2016-11-07 14:54:00,25.25,31.91,2.2,null,82.3,14.2,0.0,804.0,183.6
2016-11-07 14:55:00,25.41,31.7,2.108,null,44.22,19.17,0.0,804.0,179.0
2016-11-07 14:56:00,25.29,31.02,2.192,null,34.17,8.27,0.0,804.0,180.9
2016-11-07 14:57:00,25.19,30.58,3.435,null,5.33,14.46,0.0,804.0,191.1
2016-11-07 14:58:00,24.9,31.2,4.433,null,28.18,7.335,0.0,804.0,208.8
2016-11-07 14:59:00,24.61,31.81,3.248,null,23.75,12.47,0.0,805.0,556.8
2016-11-07 15:00:00,24.61,31.96,3.21,null,6.89,13.21,0.0,805.0,709.9
2016-11-07 15:01:00,24.55,31.72,3.515,null,4.484,15.19,0.0,804.0,708.5
2016-11-07 15:02:00,24.75,31.86,3.45,null,30.95,11.7,0.0,805.0,607.7
2016-11-07 15:03:00,24.51,32.56,3.243,null,27.2,8.79,0.0,804.0,256.0
2016-11-07 15:04:00,24.57,32.37,3.313,null,25.25,11.83,0.0,805.0,306.7
2016-11-07 15:05:00,24.5,32.17,2.155,null,7.935,10.91,0.0,804.0,637.2
2016-11-07 15:06:00,24.6,32.46,2.68,null,359.2,14.16,0.0,804.0,668.0
2016-11-07 15:07:00,24.48,32.62,2.64,null,353.1,22.02,0.0,804.0,378.9
2016-11-07 15:08:00,24.55,32.78,2.713,null,333.6,17.26,0.0,804.0,225.4
2016-11-07 15:09:00,24.6,32.55,3.022,null,346.6,22.24,0.0,804.0,200.6
2016-11-07 15:10:00,24.48,32.4,2.607,null,349.5,8.76,0.0,804.0,202.1
2016-11-07 15:11:00,24.49,32.33,1.732,null,322.9,16.95,0.0,804.0,204.7
2016-11-07 15:12:00,24.67,32.17,2.785,null,321.3,2.687,0.0,804.0,209.1
2016-11-07 15:13:00,24.52,32.49,1.85,null,333.5,19.43,0.0,804.0,440.6
2016-11-07 15:14:00,24.45,32.77,1.357,null,292.3,36.15,0.0,804.0,640.4
2016-11-07 15:15:00,24.53,32.81,2.002,null,293.8,11.82,0.0,804.0,616.9
2016-11-07 15:16:00,24.68,32.96,2.26,null,296.9,20.61,0.0,804.0,487.1
2016-11-07 15:17:00,24.84,32.4,2.292,null,277.2,12.95,0.0,804.0,539.3
2016-11-07 15:18:00,24.81,32.34,2.153,null,275.8,27.03,0.0,804.0,603.2
2016-11-07 15:19:00,24.91,31.81,2.745,null,302.2,5.608,0.0,804.0,620.6
2016-11-07 15:20:00,24.76,31.89,2.442,null,285.5,7.928,0.0,804.0,620.4
2016-11-07 15:21:00,24.95,32.0,2.033,null,296.7,8.96,0.0,804.0,627.0
2016-11-07 15:22:00,24.83,31.79,2.427,null,311.1,15.52,0.0,804.0,624.4
2016-11-07 15:23:00,24.99,31.64,2.015,null,312.8,4.809,0.0,804.0,617.8
2016-11-07 15:24:00,25.03,31.49,1.302,null,342.2,30.66,0.0,804.0,616.2
2016-11-07 15:25:00,24.93,31.55,1.173,null,310.9,14.55,0.0,804.0,609.5
2016-11-07 15:26:00,25.05,31.75,1.78,null,280.8,14.81,0.0,804.0,555.1
2016-11-07 15:27:00,25.27,31.98,1.225,null,318.9,74.08,0.0,804.0,540.5
2016-11-07 15:28:00,25.45,31.31,2.225,null,283.7,28.59,0.0,804.0,521.6
2016-11-07 15:29:00,25.3,30.7,2.643,null,261.8,8.35,0.0,804.0,563.2
2016-11-07 15:30:00,25.21,30.68,1.907,null,256.8,5.271,0.0,804.0,592.8
2016-11-07 15:31:00,25.36,30.79,2.02,null,249.2,7.075,0.0,804.0,573.0
2016-11-07 15:32:00,25.38,30.72,1.402,null,252.7,9.55,0.0,804.0,539.7
2016-11-07 15:33:00,25.4,30.85,1.132,null,278.6,38.14,0.0,804.0,407.3
2016-11-07 15:34:00,25.39,30.7,1.538,null,321.9,12.38,0.0,804.0,426.3
2016-11-07 15:35:00,25.37,31.09,1.263,null,315.2,12.89,0.0,804.0,395.4
2016-11-07 15:36:00,25.42,31.82,2.048,null,358.9,38.46,0.0,804.0,559.2
2016-11-07 15:37:00,25.28,31.97,1.23,null,333.7,24.28,0.0,804.0,436.5
2016-11-07 15:38:00,25.32,32.35,1.758,null,345.1,36.22,0.0,804.0,342.9
2016-11-07 15:39:00,25.38,31.97,1.855,null,36.1,12.56,0.0,804.0,256.6
2016-11-07 15:40:00,25.32,31.95,1.74,null,26.03,9.49,0.0,804.0,212.9
2016-11-07 15:41:00,25.3,31.83,1.915,null,25.67,4.921,0.0,804.0,157.6
2016-11-07 15:42:00,25.03,31.76,1.842,null,25.98,8.77,0.0,804.0,147.0
2016-11-07 15:43:00,24.91,32.28,0.993,null,36.06,55.12,0.0,804.0,140.7
2016-11-07 15:44:00,25.09,32.25,1.057,null,39.63,23.03,0.0,804.0,140.4
2016-11-07 15:45:00,24.96,32.15,0.897,null,69.92,61.87,0.0,804.0,137.7
2016-11-07 15:46:00,25.15,31.88,0.343,null,67.86,48.72,0.0,804.0,133.7
2016-11-07 15:47:00,25.14,31.67,0.432,null,146.8,63.98,0.0,804.0,134.9
2016-11-07 15:48:00,25.28,31.94,0.567,null,145.9,26.84,0.0,804.0,136.1
2016-11-07 15:49:00,25.21,31.92,0.968,null,112.0,15.33,0.0,804.0,134.5
2016-11-07 15:50:00,25.17,32.23,0.628,null,51.08,36.53,0.0,804.0,127.3
2016-11-07 15:51:00,25.06,31.94,0.61,null,32.65,34.18,0.0,804.0,124.5
2016-11-07 15:52:00,25.14,32.04,0.692,null,336.8,47.55,0.0,804.0,122.7
2016-11-07 15:53:00,25.11,31.87,0.878,null,3.34,15.26,0.0,804.0,121.3
2016-11-07 15:54:00,25.06,32.47,1.545,null,354.4,11.76,0.0,804.0,121.1
2016-11-07 15:55:00,24.83,32.91,1.432,null,322.1,36.2,0.0,804.0,122.5
2016-11-07 15:56:00,24.67,33.07,1.505,null,309.3,5.119,0.0,804.0,124.6
2016-11-07 15:57:00,24.65,33.21,1.057,null,339.0,14.26,0.0,804.0,124.9
2016-11-07 15:58:00,24.7,33.5,1.085,null,0.334,4.346,0.0,804.0,122.9
2016-11-07 15:59:00,24.48,33.46,1.392,null,358.0,15.36,0.0,804.0,121.3
2016-11-07 16:00:00,24.44,33.81,1.905,null,333.3,13.27,0.0,804.0,119.4
2016-11-07 16:01:00,24.53,34.04,1.74,null,324.3,16.87,0.0,804.0,116.0
2016-11-07 16:02:00,24.49,34.32,1.225,null,336.2,15.72,0.0,804.0,110.6
2016-11-07 16:03:00,24.53,34.32,0.782,null,345.8,16.95,0.0,804.0,104.0
2016-11-07 16:04:00,24.55,34.36,0.602,null,36.93,33.16,0.0,804.0,99.8
2016-11-07 16:05:00,24.64,34.27,1.112,null,337.8,6.638,0.0,804.0,98.9
2016-11-07 16:06:00,24.53,33.74,1.047,null,322.0,11.84,0.0,804.0,100.8
2016-11-07 16:07:00,24.53,33.53,1.222,null,319.2,14.6,0.0,804.0,103.8
2016-11-07 16:08:00,24.48,34.15,1.912,null,328.7,8.5,0.0,804.0,107.2
2016-11-07 16:09:00,24.57,34.3,2.19,null,333.7,8.38,0.0,804.0,111.1
2016-11-07 16:10:00,24.54,33.7,2.177,null,324.8,6.2,0.0,804.0,116.5
2016-11-07 16:11:00,24.56,33.76,2.198,null,329.7,14.72,0.0,804.0,121.7
2016-11-07 16:12:00,24.59,33.67,1.36,null,308.2,32.5,0.0,804.0,125.1
2016-11-07 16:13:00,24.65,33.78,2.37,null,334.6,17.74,0.0,804.0,126.4
2016-11-07 16:14:00,24.56,33.89,1.787,null,326.0,10.82,0.0,804.0,126.8
2016-11-07 16:15:00,24.46,41.59,0.735,null,268.6,21.68,0.0,804.0,126.4
2016-11-07 16:16:00,24.31,41.48,0.743,null,274.1,86.8,0.0,804.0,126.4
2016-11-07 16:17:00,24.16,46.52,0.95,null,196.4,17.32,0.0,804.0,126.5
2016-11-07 16:18:00,24.04,46.75,1.042,null,198.2,37.03,0.0,804.0,124.7
2016-11-07 16:19:00,23.89,49.42,2.018,null,162.9,20.38,0.0,804.0,123.6
2016-11-07 16:20:00,23.66,54.2,2.088,null,147.6,13.03,0.0,804.0,122.1
2016-11-07 16:21:00,23.55,55.51,2.402,null,186.2,3.531,0.0,804.0,119.0
2016-11-07 16:22:00,23.18,56.08,1.833,null,206.1,29.43,0.0,804.0,112.6
2016-11-07 16:23:00,23.19,56.87,2.112,null,190.4,11.41,0.0,804.0,107.4
2016-11-07 16:24:00,22.89,57.33,2.807,null,198.5,16.33,0.0,804.0,105.0
2016-11-07 16:25:00,22.87,57.92,1.75,null,174.7,15.09,0.0,804.0,103.2
2016-11-07 16:26:00,22.84,58.08,1.097,null,147.5,12.72,0.0,804.0,101.9
2016-11-07 16:27:00,22.91,58.2,1.583,null,155.5,11.78,0.0,804.0,101.6
2016-11-07 16:28:00,22.88,57.99,2.762,null,156.7,12.85,0.0,804.0,103.7
2016-11-07 16:29:00,22.8,58.02,1.945,null,177.7,17.97,0.0,804.0,106.2
2016-11-07 16:30:00,22.75,58.4,1.96,null,194.6,15.29,0.0,804.0,106.7
2016-11-07 16:31:00,22.73,58.01,2.368,null,182.7,4.345,0.0,804.0,108.4
