Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-01-10 05:23:00,3.764,69.52,0.32,null,245.8,6.84,0.0,808.0,-1.429
2017-01-10 05:24:00,3.771,69.4,0.365,null,257.5,5.823,0.0,808.0,-1.659
2017-01-10 05:25:00,3.756,69.38,0.278,null,242.3,17.24,0.0,808.0,-1.659
2017-01-10 05:26:00,3.803,69.35,0.343,null,247.7,6.075,0.0,808.0,-1.659
2017-01-10 05:27:00,3.843,69.37,0.393,null,247.5,4.031,0.0,808.0,-1.659
2017-01-10 05:28:00,3.827,69.72,0.448,null,235.2,4.412,0.0,808.0,-1.567
2017-01-10 05:29:00,3.787,70.22,0.57,null,230.3,7.085,0.0,808.0,-1.844
2017-01-10 05:30:00,3.676,70.35,0.483,null,218.6,10.93,0.0,808.0,-2.213
2017-01-10 05:31:00,3.557,70.18,0.52,null,208.3,4.345,0.0,808.0,-2.259
2017-01-10 05:32:00,3.541,70.38,0.538,null,231.0,16.09,0.0,808.0,-2.489
2017-01-10 05:33:00,3.533,70.48,0.417,null,236.0,11.1,0.0,808.0,-2.167
2017-01-10 05:34:00,3.533,70.4,0.378,null,243.0,8.93,0.0,808.0,-1.936
2017-01-10 05:35:00,3.597,70.06,0.392,null,238.3,4.422,0.0,808.0,-1.936
2017-01-10 05:36:00,3.629,69.8,0.422,null,226.7,7.733,0.0,808.0,-1.936
2017-01-10 05:37:00,3.621,69.89,0.488,null,215.8,6.357,0.0,808.0,-2.12
2017-01-10 05:38:00,3.573,70.28,0.527,null,211.7,3.771,0.0,808.0,-2.351
2017-01-10 05:39:00,3.549,70.63,0.585,null,202.3,6.367,0.0,808.0,-2.489
2017-01-10 05:40:00,3.549,70.61,0.69,null,191.2,2.672,0.0,808.0,-2.766
2017-01-10 05:41:00,3.541,70.54,0.677,null,181.2,5.012,0.0,808.0,-2.812
2017-01-10 05:42:00,3.533,70.67,0.737,null,177.5,3.403,0.0,808.0,-3.042
2017-01-10 05:43:00,3.518,70.79,0.773,null,176.0,4.082,0.0,808.0,-3.042
2017-01-10 05:44:00,3.51,70.81,0.692,null,172.3,3.196,0.0,808.0,-2.904
2017-01-10 05:45:00,3.518,70.84,0.573,null,171.3,3.3,0.0,808.0,-2.627
2017-01-10 05:46:00,3.518,70.71,0.623,null,170.0,6.73,0.0,808.0,-2.489
2017-01-10 05:47:00,3.541,70.55,0.745,null,161.7,2.981,0.0,808.0,-2.305
2017-01-10 05:48:00,3.637,70.25,0.643,null,161.5,6.209,0.0,808.0,-2.213
2017-01-10 05:49:00,3.771,69.48,0.443,null,161.3,7.407,0.0,808.0,-1.936
2017-01-10 05:50:00,3.859,69.08,0.333,null,171.5,10.81,0.0,808.0,-1.613
2017-01-10 05:51:00,3.922,69.05,0.325,null,175.2,7.467,0.0,808.0,-1.475
2017-01-10 05:52:00,3.978,68.72,0.288,null,183.5,8.11,0.0,808.0,-1.659
2017-01-10 05:53:00,4.049,68.48,0.093,null,171.8,10.03,0.0,808.0,-1.521
2017-01-10 05:54:00,4.113,67.95,0.158,null,159.0,21.6,0.0,808.0,-1.383
2017-01-10 05:55:00,4.136,67.07,0.137,null,200.3,66.13,0.0,808.0,-1.152
2017-01-10 05:56:00,4.144,66.75,0.215,null,163.7,68.23,0.0,808.0,-1.429
2017-01-10 05:57:00,4.144,66.73,0.22,null,190.4,32.71,0.0,808.0,-1.291
2017-01-10 05:58:00,4.113,66.76,0.247,null,196.4,40.3,0.0,809.0,-1.152
2017-01-10 05:59:00,4.089,66.8,0.212,null,205.3,31.37,0.0,808.0,-1.429
2017-01-10 06:00:00,4.057,67.43,0.215,null,238.2,8.85,0.0,809.0,-1.106
2017-01-10 06:01:00,4.01,68.03,0.192,null,233.0,15.48,0.0,809.0,-1.106
2017-01-10 06:02:00,3.946,68.29,0.198,null,224.3,8.46,0.0,809.0,-1.106
2017-01-10 06:03:00,3.946,68.45,0.215,null,227.0,19.07,0.0,809.0,-1.106
2017-01-10 06:04:00,3.914,68.63,0.282,null,266.3,11.65,0.0,809.0,-1.106
2017-01-10 06:05:00,3.859,68.91,0.467,null,261.1,9.52,0.0,809.0,-1.106
2017-01-10 06:06:00,3.875,69.05,0.555,null,254.3,5.185,0.0,809.0,-1.613
2017-01-10 06:07:00,3.859,69.09,0.533,null,260.8,3.337,0.0,809.0,-1.659
2017-01-10 06:08:00,3.883,68.95,0.552,null,247.3,6.444,0.0,809.0,-1.659
2017-01-10 06:09:00,3.867,69.05,0.532,null,245.2,4.373,0.0,809.0,-1.659
2017-01-10 06:10:00,3.883,69.06,0.573,null,244.3,2.925,0.0,809.0,-1.659
2017-01-10 06:11:00,3.875,69.46,0.527,null,233.8,3.625,0.0,809.0,-1.659
2017-01-10 06:12:00,3.779,69.89,0.308,null,228.2,4.844,0.0,809.0,-1.475
2017-01-10 06:13:00,3.764,69.79,0.275,null,245.0,7.369,0.0,809.0,-1.106
2017-01-10 06:14:00,3.716,69.69,0.223,null,241.2,9.75,0.0,809.0,-1.106
2017-01-10 06:15:00,3.605,70.11,0.188,null,232.6,11.5,0.0,809.0,-1.106
2017-01-10 06:16:00,3.549,70.42,0.195,null,166.1,22.73,0.0,809.0,-1.106
2017-01-10 06:17:00,3.446,70.67,0.205,null,125.3,4.533,0.0,809.0,-1.106
2017-01-10 06:18:00,3.343,71.22,0.243,null,125.7,3.495,0.0,809.0,-1.291
2017-01-10 06:19:00,3.279,71.62,0.21,null,129.3,4.989,0.0,809.0,-1.383
2017-01-10 06:20:00,3.248,71.73,0.21,null,141.3,10.85,0.0,809.0,-1.383
2017-01-10 06:21:00,3.192,71.75,0.295,null,128.0,13.48,0.0,809.0,-1.383
2017-01-10 06:22:00,3.16,71.71,0.388,null,105.7,3.448,0.0,809.0,-1.659
2017-01-10 06:23:00,3.137,71.68,0.608,null,104.8,5.175,0.0,809.0,-1.659
2017-01-10 06:24:00,3.129,71.17,0.623,null,110.2,1.772,0.0,809.0,-1.89
2017-01-10 06:25:00,3.129,71.17,0.515,null,110.0,2.886,0.0,809.0,-1.936
2017-01-10 06:26:00,3.224,71.26,0.555,null,108.3,0.745,0.0,809.0,-2.213
2017-01-10 06:27:00,3.351,70.56,0.628,null,106.5,0.957,0.0,809.0,-2.213
2017-01-10 06:28:00,3.367,69.98,0.608,null,115.7,3.495,0.0,809.0,-2.213
2017-01-10 06:29:00,3.351,69.92,0.563,null,119.3,3.197,0.0,809.0,-2.074
2017-01-10 06:30:00,3.359,70.19,0.635,null,109.7,2.809,0.0,809.0,-2.028
2017-01-10 06:31:00,3.383,70.13,0.66,null,110.3,1.106,0.0,809.0,-2.213
2017-01-10 06:32:00,3.414,69.98,0.717,null,113.2,3.67,0.0,809.0,-2.213
2017-01-10 06:33:00,3.446,69.82,0.852,null,107.2,3.286,0.0,809.0,-2.074
2017-01-10 06:34:00,3.398,69.98,0.807,null,107.2,5.49,0.0,809.0,-1.752
2017-01-10 06:35:00,3.359,70.11,0.79,null,107.5,4.03,0.0,809.0,-1.521
2017-01-10 06:36:00,3.311,70.33,0.883,null,106.2,1.572,0.0,809.0,-1.936
2017-01-10 06:37:00,3.272,70.52,0.835,null,104.7,1.374,0.0,809.0,-2.213
2017-01-10 06:38:00,3.264,70.77,0.843,null,103.0,1.826,0.0,809.0,-2.443
2017-01-10 06:39:00,3.272,70.95,0.805,null,104.0,1.155,0.0,809.0,-2.489
2017-01-10 06:40:00,3.351,70.8,0.722,null,102.3,1.247,0.0,809.0,-2.443
2017-01-10 06:41:00,3.438,70.32,0.733,null,103.8,3.436,0.0,809.0,-2.213
2017-01-10 06:42:00,3.47,70.04,0.762,null,109.3,4.678,0.0,809.0,-1.844
2017-01-10 06:43:00,3.47,70.06,0.662,null,111.3,3.986,0.0,809.0,-1.659
2017-01-10 06:44:00,3.454,70.23,0.608,null,103.3,3.399,0.0,809.0,-1.659
2017-01-10 06:45:00,3.518,70.25,0.553,null,100.7,4.307,0.0,809.0,-1.706
2017-01-10 06:46:00,3.621,69.72,0.675,null,100.2,4.219,0.0,809.0,-1.798
2017-01-10 06:47:00,3.621,69.48,0.568,null,91.5,4.786,0.0,809.0,-1.659
2017-01-10 06:48:00,3.613,69.49,0.575,null,101.2,3.386,0.0,809.0,-1.659
2017-01-10 06:49:00,3.597,69.64,0.518,null,96.0,6.732,0.0,809.0,-1.659
2017-01-10 06:50:00,3.589,69.46,0.647,null,105.3,6.182,0.0,809.0,-1.659
2017-01-10 06:51:00,3.573,69.14,0.842,null,115.0,2.708,0.0,809.0,-1.659
2017-01-10 06:52:00,3.518,69.36,0.805,null,117.8,1.772,0.0,809.0,-1.659
2017-01-10 06:53:00,3.438,69.72,0.847,null,120.5,2.63,0.0,809.0,-1.659
2017-01-10 06:54:00,3.422,70.04,0.75,null,123.0,4.544,0.0,809.0,-1.659
2017-01-10 06:55:00,3.414,70.15,0.657,null,120.2,1.572,0.0,809.0,-1.659
2017-01-10 06:56:00,3.406,69.88,0.582,null,119.5,2.291,0.0,809.0,-1.659
2017-01-10 06:57:00,3.303,69.89,0.552,null,123.5,6.289,0.0,809.0,-1.659
2017-01-10 06:58:00,3.287,70.65,0.458,null,122.0,5.226,0.0,809.0,-1.521
2017-01-10 06:59:00,3.335,70.81,0.435,null,126.3,5.055,0.0,809.0,-1.659
2017-01-10 07:00:00,3.375,70.66,0.277,null,136.0,7.977,0.0,809.0,-1.659
2017-01-10 07:01:00,3.351,70.83,0.3,null,132.0,3.741,0.0,809.0,-1.659
2017-01-10 07:02:00,3.351,70.99,0.298,null,131.2,4.218,0.0,809.0,-1.659
2017-01-10 07:03:00,3.303,71.24,0.352,null,138.0,5.944,0.0,809.0,-1.659
2017-01-10 07:04:00,3.248,71.44,0.328,null,137.5,4.272,0.0,809.0,-1.659
2017-01-10 07:05:00,3.232,71.45,0.208,null,151.3,5.849,0.0,809.0,-1.475
2017-01-10 07:06:00,3.224,71.35,0.167,null,175.8,7.98,0.0,809.0,-1.152
2017-01-10 07:07:00,3.216,71.37,0.352,null,168.0,9.5,0.0,809.0,-1.429
2017-01-10 07:08:00,3.176,71.21,0.398,null,166.8,3.716,0.0,809.0,-1.66
2017-01-10 07:09:00,3.192,71.0,0.315,null,169.6,11.01,0.0,809.0,-1.106
2017-01-10 07:10:00,3.184,70.76,0.342,null,186.7,7.431,0.0,809.0,-0.599
2017-01-10 07:11:00,3.184,70.74,0.433,null,180.0,10.44,0.0,809.0,-0.415
2017-01-10 07:12:00,3.192,70.77,0.522,null,187.5,7.405,0.0,809.0,0.0
2017-01-10 07:13:00,3.176,70.77,0.522,null,192.5,6.313,0.0,809.0,0.0
2017-01-10 07:14:00,3.073,71.04,0.495,null,225.8,4.337,0.0,809.0,0.415
2017-01-10 07:15:00,3.073,71.24,0.582,null,223.3,6.041,0.0,809.0,0.553
2017-01-10 07:16:00,3.065,71.08,0.555,null,218.2,3.531,0.0,809.0,1.014
2017-01-10 07:17:00,3.089,71.03,0.63,null,215.8,2.967,0.0,809.0,1.152
2017-01-10 07:18:00,3.145,71.29,0.645,null,214.7,2.285,0.0,809.0,1.521
2017-01-10 07:19:00,3.105,71.66,0.643,null,216.3,2.357,0.0,809.0,1.936
2017-01-10 07:20:00,3.105,71.64,0.655,null,219.0,2.828,0.0,809.0,2.397
2017-01-10 07:21:00,3.081,71.52,0.73,null,218.5,3.253,0.0,809.0,2.766
2017-01-10 07:22:00,3.081,71.52,0.693,null,218.3,2.56,0.0,809.0,3.135
2017-01-10 07:23:00,3.121,71.07,0.74,null,219.8,2.544,0.0,809.0,3.78
2017-01-10 07:24:00,3.168,70.69,0.808,null,224.5,1.258,0.0,809.0,4.425
2017-01-10 07:25:00,3.208,70.52,0.905,null,229.3,2.925,0.0,809.0,5.117
2017-01-10 07:26:00,3.256,70.27,0.9,null,230.2,1.863,0.0,809.0,5.578
2017-01-10 07:27:00,3.295,70.26,0.803,null,224.5,1.5,0.0,809.0,6.131
2017-01-10 07:28:00,3.272,70.3,0.713,null,229.5,2.217,0.0,809.0,7.145
2017-01-10 07:29:00,3.224,70.49,0.67,null,232.7,6.522,0.0,809.0,8.07
2017-01-10 07:30:00,3.168,70.7,0.478,null,225.6,6.84,0.0,809.0,8.9
2017-01-10 07:31:00,3.121,70.87,0.65,null,221.0,4.122,0.0,809.0,9.63
2017-01-10 07:32:00,3.121,71.1,0.623,null,227.3,4.677,0.0,809.0,10.14
2017-01-10 07:33:00,3.065,71.43,0.607,null,230.0,7.094,0.0,809.0,10.83
2017-01-10 07:34:00,3.057,71.75,0.637,null,244.0,4.761,0.0,809.0,11.48
2017-01-10 07:35:00,3.041,71.9,0.632,null,241.2,3.235,0.0,809.0,12.22
2017-01-10 07:36:00,3.049,72.02,0.54,null,234.2,8.05,0.0,809.0,13.09
2017-01-10 07:37:00,3.057,71.95,0.547,null,216.0,15.74,0.0,809.0,13.88
2017-01-10 07:38:00,3.057,71.57,0.52,null,201.8,12.24,0.0,809.0,14.84
2017-01-10 07:39:00,3.018,71.61,0.417,null,199.2,5.813,0.0,809.0,15.67
2017-01-10 07:40:00,2.938,71.84,0.338,null,192.0,12.58,0.0,809.0,16.55
2017-01-10 07:41:00,2.859,72.1,0.212,null,205.6,9.57,0.0,809.0,17.52
2017-01-10 07:42:00,2.867,72.18,0.172,null,208.2,9.35,0.0,809.0,18.58
2017-01-10 07:43:00,2.875,72.16,0.182,null,200.4,18.99,0.0,809.0,19.45
2017-01-10 07:44:00,2.954,71.92,0.203,null,196.6,24.75,0.0,809.0,20.19
2017-01-10 07:45:00,3.026,71.64,0.353,null,182.3,10.08,0.0,809.0,20.84
2017-01-10 07:46:00,3.081,71.16,0.367,null,166.0,11.67,0.0,809.0,21.57
2017-01-10 07:47:00,3.089,70.85,0.395,null,145.8,8.28,0.0,809.0,22.73
2017-01-10 07:48:00,3.097,70.77,0.372,null,128.3,6.674,0.0,809.0,29.04
2017-01-10 07:49:00,3.098,70.75,0.345,null,120.8,4.374,0.0,809.0,41.77
2017-01-10 07:50:00,3.122,70.73,0.293,null,136.6,15.15,0.0,809.0,52.18
2017-01-10 07:51:00,3.106,70.83,0.362,null,177.7,3.59,0.0,809.0,55.37
2017-01-10 07:52:00,3.225,70.67,0.402,null,161.3,6.942,0.0,809.0,58.41
2017-01-10 07:53:00,3.431,70.14,0.458,null,149.5,4.233,0.0,809.0,61.41
2017-01-10 07:54:00,3.605,69.51,0.413,null,148.8,7.903,0.0,809.0,64.73
2017-01-10 07:55:00,3.796,68.4,0.448,null,145.7,4.228,0.0,809.0,67.86
2017-01-10 07:56:00,3.97,67.12,0.472,null,149.7,1.972,0.0,809.0,70.95
2017-01-10 07:57:00,4.089,66.84,0.422,null,157.8,3.023,0.0,809.0,74.36
2017-01-10 07:58:00,4.2,66.73,0.377,null,161.0,2.768,0.0,809.0,77.91
2017-01-10 07:59:00,4.303,66.73,0.38,null,158.5,7.179,0.0,809.0,81.0
2017-01-10 08:00:00,4.446,66.68,0.238,null,160.3,5.676,0.0,809.0,84.3
2017-01-10 08:01:00,4.613,66.32,0.133,null,124.6,57.59,0.0,809.0,88.0
2017-01-10 08:02:00,4.772,65.68,0.147,null,211.1,70.15,0.0,809.0,91.3
2017-01-10 08:03:00,4.877,64.75,0.205,null,218.7,13.88,0.0,809.0,95.2
2017-01-10 08:04:00,4.909,64.15,0.393,null,236.8,13.25,0.0,809.0,98.5
2017-01-10 08:05:00,4.924,64.34,0.487,null,253.0,5.383,0.0,810.0,101.8
2017-01-10 08:06:00,4.86,64.3,0.58,null,284.5,10.11,0.0,810.0,105.6
2017-01-10 08:07:00,4.789,64.63,0.678,null,292.7,4.851,0.0,810.0,109.0
2017-01-10 08:08:00,4.693,65.73,0.778,null,303.7,2.211,0.0,810.0,112.6
2017-01-10 08:09:00,4.566,66.47,1.003,null,305.8,0.898,0.0,810.0,116.5
2017-01-10 08:10:00,4.463,66.52,1.337,null,310.3,1.972,0.0,810.0,120.6
2017-01-10 08:11:00,4.431,66.58,1.297,null,309.8,4.737,0.0,810.0,124.2
2017-01-10 08:12:00,4.344,66.56,1.152,null,307.7,0.471,0.0,810.0,128.5
2017-01-10 08:13:00,4.296,66.53,0.947,null,302.8,3.287,0.0,810.0,132.2
2017-01-10 08:14:00,4.304,66.55,0.518,null,284.8,19.67,0.0,810.0,135.9
2017-01-10 08:15:00,4.344,66.61,0.417,null,254.8,17.7,0.0,810.0,139.4
2017-01-10 08:16:00,4.504,66.57,0.412,null,240.5,8.17,0.0,810.0,143.2
2017-01-10 08:17:00,4.687,66.52,0.268,null,248.1,11.97,0.0,810.0,146.6
2017-01-10 08:18:00,4.845,65.92,0.333,null,247.6,13.06,0.0,810.0,149.9
2017-01-10 08:19:00,5.123,64.75,0.22,null,261.9,14.86,0.0,810.0,153.3
2017-01-10 08:20:00,5.313,63.36,0.245,null,275.9,21.14,0.0,810.0,156.6
2017-01-10 08:21:00,5.455,62.58,0.393,null,256.9,89.1,0.0,810.0,160.0
2017-01-10 08:22:00,5.662,62.29,0.423,null,101.7,31.57,0.0,810.0,163.8
2017-01-10 08:23:00,5.885,61.91,0.585,null,120.1,35.41,0.0,810.0,167.6
2017-01-10 08:24:00,6.13,61.18,0.567,null,106.0,9.34,0.0,810.0,171.7
2017-01-10 08:25:00,6.362,60.07,0.682,null,131.9,30.26,0.0,810.0,175.9
2017-01-10 08:26:00,6.536,59.23,0.463,null,127.8,8.28,0.0,810.0,180.0
2017-01-10 08:27:00,6.591,59.21,0.575,null,119.4,15.7,0.0,810.0,184.1
2017-01-10 08:28:00,6.606,59.25,0.453,null,124.7,29.8,0.0,810.0,188.1
2017-01-10 08:29:00,6.655,59.36,0.53,null,109.3,66.21,0.0,810.0,192.2
2017-01-10 08:30:00,6.742,59.14,0.552,null,103.2,8.3,0.0,810.0,196.1
2017-01-10 08:31:00,6.845,58.95,0.398,null,108.0,29.76,0.0,810.0,200.0
2017-01-10 08:32:00,6.955,58.43,0.447,null,119.5,15.8,0.0,810.0,203.9
2017-01-10 08:33:00,7.003,58.23,0.795,null,101.7,4.189,0.0,810.0,208.2
2017-01-10 08:34:00,7.011,58.61,0.705,null,99.1,17.04,0.0,810.0,212.4
2017-01-10 08:35:00,7.066,58.39,0.688,null,98.3,16.72,0.0,810.0,216.1
2017-01-10 08:36:00,7.169,58.11,0.61,null,106.0,6.507,0.0,810.0,219.6
2017-01-10 08:37:00,7.24,58.0,0.478,null,110.5,6.991,0.0,810.0,223.4
2017-01-10 08:38:00,7.208,57.96,0.627,null,115.0,8.25,0.0,810.0,227.4
2017-01-10 08:39:00,7.257,57.96,0.652,null,119.8,8.23,0.0,810.0,231.4
2017-01-10 08:40:00,7.289,57.8,0.767,null,108.2,10.32,0.0,810.0,235.3
2017-01-10 08:41:00,7.337,57.48,0.69,null,122.6,9.58,0.0,810.0,239.2
2017-01-10 08:42:00,7.456,56.82,0.315,null,91.3,11.01,0.0,810.0,243.0
2017-01-10 08:43:00,7.575,56.02,0.492,null,104.9,11.22,0.0,810.0,246.9
2017-01-10 08:44:00,7.662,55.99,0.537,null,121.7,20.67,0.0,810.0,250.9
2017-01-10 08:45:00,7.774,56.08,0.307,null,107.0,36.58,0.0,810.0,255.0
2017-01-10 08:46:00,7.932,55.62,0.345,null,92.8,46.14,0.0,810.0,258.5
2017-01-10 08:47:00,8.09,55.09,0.522,null,31.19,32.41,0.0,810.0,262.6
2017-01-10 08:48:00,8.16,54.66,0.373,null,20.81,73.35,0.0,810.0,266.3
2017-01-10 08:49:00,8.12,54.53,0.542,null,73.21,42.29,0.0,810.0,270.0
2017-01-10 08:50:00,8.04,54.77,0.725,null,71.76,33.67,0.0,810.0,274.1
2017-01-10 08:51:00,8.07,55.18,0.353,null,66.75,18.6,0.0,810.0,278.2
2017-01-10 08:52:00,8.16,55.05,0.615,null,85.7,9.52,0.0,810.0,282.2
2017-01-10 08:53:00,8.29,54.68,0.562,null,80.0,23.44,0.0,810.0,286.2
2017-01-10 08:54:00,8.43,54.57,0.317,null,83.1,50.63,0.0,810.0,290.1
2017-01-10 08:55:00,8.54,53.88,0.568,null,107.0,16.2,0.0,810.0,293.8
2017-01-10 08:56:00,8.78,53.39,0.653,null,86.3,42.19,0.0,810.0,298.2
2017-01-10 08:57:00,8.9,52.67,0.365,null,105.3,64.61,0.0,810.0,302.3
2017-01-10 08:58:00,8.92,52.48,0.47,null,99.2,45.0,0.0,810.0,306.8
2017-01-10 08:59:00,9.03,52.26,0.358,null,202.5,20.56,0.0,810.0,310.8
2017-01-10 09:00:00,9.05,52.26,0.292,null,217.8,36.52,0.0,810.0,314.8
2017-01-10 09:01:00,9.09,52.16,0.215,null,267.6,80.0,0.0,810.0,318.1
2017-01-10 09:02:00,9.2,51.51,0.352,null,141.4,54.08,0.0,810.0,321.6
2017-01-10 09:03:00,9.26,50.62,0.4,null,45.97,73.73,0.0,810.0,326.3
2017-01-10 09:04:00,9.37,50.08,0.373,null,260.7,32.93,0.0,810.0,330.9
2017-01-10 09:05:00,9.45,50.09,0.575,null,24.51,34.96,0.0,810.0,334.5
2017-01-10 09:06:00,9.41,50.49,0.343,null,60.74,42.24,0.0,810.0,338.6
2017-01-10 09:07:00,9.31,50.12,0.398,null,88.6,57.71,0.0,810.0,342.5
2017-01-10 09:08:00,9.3,49.94,0.512,null,108.7,34.05,0.0,810.0,346.4
2017-01-10 09:09:00,9.4,49.13,0.427,null,96.6,28.47,0.0,810.0,350.5
2017-01-10 09:10:00,9.47,48.16,0.537,null,76.48,11.61,0.0,810.0,354.9
2017-01-10 09:11:00,9.6,47.9,0.318,null,53.74,10.52,0.0,810.0,358.6
2017-01-10 09:12:00,9.7,47.68,0.44,null,44.86,8.02,0.0,810.0,362.1
2017-01-10 09:13:00,9.69,48.15,0.777,null,69.87,9.33,0.0,810.0,366.7
2017-01-10 09:14:00,9.53,48.78,0.623,null,58.81,21.63,0.0,810.0,370.9
2017-01-10 09:15:00,9.39,49.26,0.333,null,21.83,21.02,0.0,810.0,374.2
2017-01-10 09:16:00,9.27,49.97,0.338,null,24.54,29.98,0.0,810.0,377.9
2017-01-10 09:17:00,9.17,50.48,0.853,null,25.44,13.84,0.0,810.0,381.3
2017-01-10 09:18:00,9.15,51.08,0.588,null,12.21,29.89,0.0,810.0,385.7
2017-01-10 09:19:00,9.08,51.09,0.515,null,352.2,14.77,0.0,810.0,389.5
2017-01-10 09:20:00,9.1,51.18,0.608,null,340.9,14.33,0.0,810.0,393.2
2017-01-10 09:21:00,9.18,51.17,0.693,null,340.8,18.34,0.0,810.0,397.0
2017-01-10 09:22:00,9.24,51.02,0.663,null,323.7,5.184,0.0,810.0,401.6
2017-01-10 09:23:00,9.24,51.14,0.618,null,310.0,9.71,0.0,810.0,405.3
2017-01-10 09:24:00,9.21,51.17,0.958,null,294.0,7.72,0.0,810.0,410.3
2017-01-10 09:25:00,9.15,51.76,0.557,null,326.8,41.36,0.0,810.0,413.6
2017-01-10 09:26:00,9.17,53.4,1.18,null,349.9,8.93,0.0,810.0,417.1
2017-01-10 09:27:00,9.15,54.54,1.342,null,359.8,9.48,0.0,810.0,421.7
2017-01-10 09:28:00,9.06,55.43,1.442,null,359.5,8.59,0.0,810.0,425.8
2017-01-10 09:29:00,8.91,55.99,1.657,null,349.0,10.24,0.0,810.0,430.2
2017-01-10 09:30:00,8.85,56.5,1.837,null,354.3,4.887,0.0,810.0,434.6
2017-01-10 09:31:00,8.79,57.22,1.052,null,335.8,16.65,0.0,810.0,437.9
2017-01-10 09:32:00,8.79,57.36,0.93,null,18.01,10.54,0.0,810.0,439.8
2017-01-10 09:33:00,8.94,57.14,1.11,null,346.6,29.23,0.0,810.0,443.2
2017-01-10 09:34:00,9.11,56.85,1.387,null,1.873,11.5,0.0,810.0,446.9
2017-01-10 09:35:00,9.17,56.48,1.343,null,16.18,20.26,0.0,810.0,450.9
2017-01-10 09:36:00,9.25,56.42,1.233,null,13.16,14.47,0.0,810.0,454.8
2017-01-10 09:37:00,9.3,55.22,1.208,null,3.483,38.74,0.0,810.0,458.1
2017-01-10 09:38:00,9.34,55.79,1.007,null,358.2,14.65,0.0,810.0,461.4
2017-01-10 09:39:00,9.43,55.53,0.933,null,312.3,23.68,0.0,810.0,465.1
2017-01-10 09:40:00,9.47,55.47,1.11,null,304.8,20.55,0.0,810.0,469.1
2017-01-10 09:41:00,9.46,55.37,1.277,null,294.7,9.83,0.0,810.0,472.9
2017-01-10 09:42:00,9.37,55.47,1.427,null,303.0,9.55,0.0,810.0,477.3
2017-01-10 09:43:00,9.35,55.42,0.752,null,327.4,19.28,0.0,810.0,479.9
2017-01-10 09:44:00,9.3,54.98,0.668,null,17.13,73.35,0.0,810.0,482.8
2017-01-10 09:45:00,9.37,55.01,0.948,null,328.8,42.39,0.0,810.0,485.5
2017-01-10 09:46:00,9.51,54.8,0.958,null,352.1,34.03,0.0,810.0,488.8
2017-01-10 09:47:00,9.68,53.17,1.127,null,5.771,11.96,0.0,810.0,492.6
2017-01-10 09:48:00,9.74,52.22,1.1,null,11.63,19.61,0.0,810.0,496.4
2017-01-10 09:49:00,9.78,51.46,1.243,null,17.23,9.49,0.0,810.0,499.1
2017-01-10 09:50:00,9.78,51.52,0.96,null,17.33,8.05,0.0,810.0,502.1
2017-01-10 09:51:00,9.83,51.53,1.065,null,21.33,6.644,0.0,810.0,505.4
2017-01-10 09:52:00,9.83,51.71,1.202,null,10.04,8.44,0.0,810.0,511.0
2017-01-10 09:53:00,9.79,51.85,1.128,null,9.07,11.43,0.0,811.0,514.1
2017-01-10 09:54:00,9.77,51.78,0.805,null,359.5,15.08,0.0,810.0,517.1
2017-01-10 09:55:00,9.77,51.65,0.553,null,354.8,24.65,0.0,810.0,520.1
2017-01-10 09:56:00,9.8,51.93,1.092,null,15.02,9.5,0.0,810.0,523.5
2017-01-10 09:57:00,9.92,51.96,1.242,null,16.33,3.771,0.0,810.0,528.2
2017-01-10 09:58:00,10.02,51.93,1.025,null,8.82,9.87,0.0,810.0,533.1
2017-01-10 09:59:00,10.01,51.84,1.115,null,11.93,14.72,0.0,810.0,537.3
2017-01-10 10:00:00,10.0,51.81,1.018,null,354.4,17.48,0.0,810.0,540.9
2017-01-10 10:01:00,10.03,51.71,1.1,null,347.0,4.862,0.0,810.0,545.9
2017-01-10 10:02:00,10.02,51.87,1.137,null,6.459,9.89,0.0,810.0,548.5
2017-01-10 10:03:00,10.1,51.86,0.965,null,38.18,9.65,0.0,810.0,551.6
2017-01-10 10:04:00,10.18,51.9,1.282,null,30.35,9.23,0.0,810.0,552.9
2017-01-10 10:05:00,10.31,51.54,1.053,null,22.91,11.7,0.0,810.0,556.1
2017-01-10 10:06:00,10.43,50.53,0.49,null,11.07,28.47,0.0,810.0,557.7
2017-01-10 10:07:00,10.45,50.44,0.837,null,335.7,20.86,0.0,810.0,560.1
2017-01-10 10:08:00,10.56,50.78,1.177,null,353.9,22.05,0.0,810.0,564.0
2017-01-10 10:09:00,10.7,50.36,1.148,null,354.3,18.61,0.0,810.0,568.2
2017-01-10 10:10:00,10.81,49.34,0.642,null,5.764,39.06,0.0,810.0,571.6
2017-01-10 10:11:00,10.8,47.69,1.035,null,342.7,22.44,0.0,810.0,573.8
2017-01-10 10:12:00,10.86,48.73,0.95,null,325.0,26.88,0.0,810.0,577.5
2017-01-10 10:13:00,10.94,48.13,1.172,null,334.8,8.11,0.0,810.0,583.0
