Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-02 10:42:00,18.5,73.92,1.473,null,37.03,11.43,0.0,811.0,484.9
2016-07-02 10:43:00,18.63,73.36,1.428,null,32.33,11.24,0.0,811.0,477.7
2016-07-02 10:44:00,18.79,73.17,1.052,null,359.4,14.59,0.0,811.0,475.5
2016-07-02 10:45:00,18.96,72.69,0.902,null,331.6,22.61,0.0,811.0,472.8
2016-07-02 10:46:00,19.01,72.27,1.355,null,347.0,20.03,0.0,811.0,469.2
2016-07-02 10:47:00,19.18,70.86,0.917,null,341.6,15.38,0.0,811.0,467.9
2016-07-02 10:48:00,19.05,71.71,1.163,null,353.7,27.43,0.0,811.0,464.6
2016-07-02 10:49:00,19.08,72.19,1.442,null,340.4,24.22,0.0,811.0,460.5
2016-07-02 10:50:00,19.03,71.17,1.008,null,345.9,15.75,0.0,811.0,459.8
2016-07-02 10:51:00,19.04,71.34,0.787,null,310.9,29.22,0.0,811.0,457.2
2016-07-02 10:52:00,19.09,70.5,0.467,null,336.1,25.97,0.0,811.0,457.5
2016-07-02 10:53:00,19.13,70.33,0.452,null,357.6,38.32,0.0,811.0,456.3
2016-07-02 10:54:00,19.16,70.54,1.347,null,3.402,18.67,0.0,811.0,454.9
2016-07-02 10:55:00,19.19,70.55,1.163,null,358.6,11.7,0.0,811.0,454.1
2016-07-02 10:56:00,19.17,70.52,0.9,null,18.06,15.94,0.0,811.0,450.7
2016-07-02 10:57:00,19.21,70.77,0.608,null,28.06,34.63,0.0,811.0,445.8
2016-07-02 10:58:00,19.26,70.32,1.157,null,338.9,26.74,0.0,811.0,441.5
2016-07-02 10:59:00,19.31,70.28,0.723,null,301.6,22.64,0.0,811.0,437.6
2016-07-02 11:00:00,19.43,70.72,1.073,null,353.6,56.83,0.0,811.0,434.2
2016-07-02 11:01:00,19.6,70.19,0.808,null,311.6,62.4,0.0,811.0,431.7
2016-07-02 11:02:00,19.59,68.68,0.688,null,299.2,41.26,0.0,811.0,427.3
2016-07-02 11:03:00,19.64,69.04,1.315,null,331.0,15.41,0.0,811.0,424.7
2016-07-02 11:04:00,19.65,68.63,0.822,null,311.4,12.82,0.0,811.0,422.7
2016-07-02 11:05:00,19.73,69.05,0.918,null,283.3,9.01,0.0,811.0,420.2
2016-07-02 11:06:00,19.64,68.15,0.84,null,290.0,35.09,0.0,811.0,417.1
2016-07-02 11:07:00,19.67,68.15,1.463,null,316.2,4.298,0.0,811.0,416.1
2016-07-02 11:08:00,19.45,68.92,1.823,null,325.3,6.723,0.0,811.0,415.6
2016-07-02 11:09:00,19.32,69.15,1.527,null,314.5,3.947,0.0,811.0,412.2
2016-07-02 11:10:00,19.33,69.6,1.273,null,320.2,8.11,0.0,811.0,406.2
2016-07-02 11:11:00,19.14,69.99,1.382,null,330.2,16.44,0.0,811.0,399.0
2016-07-02 11:12:00,18.98,70.12,1.105,null,343.0,15.42,0.0,811.0,390.3
2016-07-02 11:13:00,19.11,69.91,0.843,null,353.3,12.72,0.0,811.0,381.9
2016-07-02 11:14:00,19.07,69.96,0.393,null,22.69,71.59,0.0,811.0,375.2
2016-07-02 11:15:00,19.18,69.86,0.668,null,217.5,22.45,0.0,811.0,369.8
2016-07-02 11:16:00,19.34,69.4,1.002,null,233.3,33.4,0.0,811.0,369.7
2016-07-02 11:17:00,19.37,69.44,1.05,null,299.6,16.21,0.0,811.0,370.8
2016-07-02 11:18:00,19.52,69.12,0.742,null,324.8,19.01,0.0,811.0,373.8
2016-07-02 11:19:00,19.53,69.04,0.727,null,280.7,60.9,0.0,811.0,376.8
2016-07-02 11:20:00,19.71,68.71,1.32,null,13.85,20.41,0.0,811.0,380.6
2016-07-02 11:21:00,19.7,68.37,1.968,null,0.532,12.97,0.0,811.0,385.3
2016-07-02 11:22:00,19.55,67.86,2.562,null,1.338,5.555,0.0,811.0,389.7
2016-07-02 11:23:00,19.29,68.75,2.137,null,11.06,11.86,0.0,811.0,392.0
2016-07-02 11:24:00,19.21,69.25,1.52,null,10.83,3.578,0.0,811.0,392.5
2016-07-02 11:25:00,19.19,69.51,1.375,null,18.82,6.142,0.0,811.0,392.2
2016-07-02 11:26:00,19.34,69.35,0.86,null,26.79,30.89,0.0,811.0,391.8
2016-07-02 11:27:00,19.27,68.98,1.283,null,330.3,12.08,0.0,811.0,392.4
2016-07-02 11:28:00,19.21,68.81,1.363,null,284.8,7.599,0.0,811.0,393.8
2016-07-02 11:29:00,19.19,69.34,1.733,null,345.4,30.99,0.0,811.0,396.0
2016-07-02 11:30:00,19.32,69.61,1.728,null,3.547,11.03,0.0,811.0,398.3
2016-07-02 11:31:00,19.5,69.29,1.548,null,346.2,11.38,0.0,811.0,401.9
2016-07-02 11:32:00,19.6,69.12,1.657,null,339.3,14.73,0.0,811.0,406.4
2016-07-02 11:33:00,19.76,68.15,1.103,null,22.02,40.85,0.0,811.0,412.3
2016-07-02 11:34:00,19.89,67.26,0.698,null,297.8,84.5,0.0,811.0,417.5
2016-07-02 11:35:00,19.89,67.05,1.205,null,17.75,24.59,0.0,811.0,422.9
2016-07-02 11:36:00,19.94,67.7,1.617,null,25.01,17.2,0.0,811.0,430.7
2016-07-02 11:37:00,20.17,66.32,1.377,null,23.56,11.57,0.0,811.0,438.1
2016-07-02 11:38:00,20.16,65.16,1.422,null,11.38,19.91,0.0,811.0,446.0
2016-07-02 11:39:00,20.11,65.53,1.198,null,31.94,18.43,0.0,811.0,454.4
2016-07-02 11:40:00,20.04,65.66,1.482,null,57.04,18.17,0.0,811.0,463.7
2016-07-02 11:41:00,20.05,65.96,0.753,null,89.7,16.32,0.0,811.0,473.5
2016-07-02 11:42:00,20.04,66.59,1.225,null,39.3,19.85,0.0,811.0,486.8
2016-07-02 11:43:00,20.0,67.29,1.308,null,1.546,52.69,0.0,811.0,503.6
2016-07-02 11:44:00,20.08,65.73,1.08,null,48.94,45.79,0.0,811.0,517.4
2016-07-02 11:45:00,20.29,66.0,1.953,null,4.67,15.94,0.0,811.0,537.9
2016-07-02 11:46:00,20.23,64.88,1.927,null,6.46,15.26,0.0,811.0,536.7
2016-07-02 11:47:00,20.21,64.24,1.747,null,18.29,8.38,0.0,811.0,558.8
2016-07-02 11:48:00,20.25,64.11,1.125,null,59.67,33.34,0.0,811.0,605.1
2016-07-02 11:49:00,20.13,64.05,0.188,null,36.86,87.0,0.0,811.0,596.1
2016-07-02 11:50:00,20.15,64.1,0.742,null,301.7,20.34,0.0,811.0,583.6
2016-07-02 11:51:00,20.18,64.09,1.22,null,312.7,31.38,0.0,811.0,598.6
2016-07-02 11:52:00,20.43,64.31,1.902,null,346.0,16.76,0.0,811.0,596.2
2016-07-02 11:53:00,20.51,64.18,1.877,null,326.0,9.08,0.0,811.0,692.3
2016-07-02 11:54:00,20.47,64.01,1.9,null,355.8,23.39,0.0,811.0,677.0
2016-07-02 11:55:00,20.44,64.07,1.558,null,2.768,19.44,0.0,811.0,916.9
2016-07-02 11:56:00,20.44,64.29,1.797,null,352.6,18.54,0.0,811.0,677.4
2016-07-02 11:57:00,20.53,64.09,2.602,null,15.67,5.28,0.0,811.0,637.1
2016-07-02 11:58:00,20.47,64.07,2.867,null,20.8,8.77,0.0,811.0,648.7
2016-07-02 11:59:00,20.28,64.04,1.55,null,338.6,17.21,0.0,811.0,660.8
2016-07-02 12:00:00,20.42,63.83,2.177,null,342.7,7.108,0.0,811.0,678.2
2016-07-02 12:01:00,20.34,63.4,1.407,null,6.63,17.08,0.0,811.0,706.3
2016-07-02 12:02:00,20.24,63.59,0.618,null,54.5,25.65,0.0,811.0,713.5
2016-07-02 12:03:00,20.38,63.88,0.77,null,2.896,27.81,0.0,811.0,768.5
2016-07-02 12:04:00,20.55,63.8,1.358,null,18.25,15.43,0.0,811.0,776.1
2016-07-02 12:05:00,20.73,62.42,1.34,null,358.2,22.85,0.0,811.0,787.9
2016-07-02 12:06:00,20.88,62.02,2.223,null,24.13,13.74,0.0,811.0,749.8
2016-07-02 12:07:00,21.01,60.87,2.49,null,350.7,9.61,0.0,811.0,847.1
2016-07-02 12:08:00,21.05,59.17,1.785,null,356.5,44.55,0.0,811.0,853.1
2016-07-02 12:09:00,21.12,59.45,2.205,null,40.73,37.86,0.0,811.0,858.3
2016-07-02 12:10:00,21.17,59.98,2.575,null,29.1,13.71,0.0,811.0,788.3
2016-07-02 12:11:00,21.19,59.51,2.618,null,21.82,5.604,0.0,811.0,850.1
2016-07-02 12:12:00,20.99,59.67,2.025,null,32.33,5.877,0.0,811.0,848.0
2016-07-02 12:13:00,20.82,59.74,1.605,null,33.18,11.66,0.0,811.0,902.6
2016-07-02 12:14:00,20.75,60.28,1.092,null,17.56,26.73,0.0,811.0,913.6
2016-07-02 12:15:00,20.83,60.11,1.148,null,45.68,21.96,0.0,811.0,959.3
2016-07-02 12:16:00,21.05,59.9,1.258,null,321.3,19.72,0.0,811.0,806.1
2016-07-02 12:17:00,21.31,59.28,1.528,null,0.05,18.4,0.0,811.0,854.6
2016-07-02 12:18:00,21.63,58.5,1.77,null,27.74,13.49,0.0,811.0,715.5
2016-07-02 12:19:00,21.55,57.32,1.677,null,23.69,25.33,0.0,811.0,715.5
2016-07-02 12:20:00,21.51,57.82,0.9,null,147.9,59.27,0.0,811.0,733.9
2016-07-02 12:21:00,21.33,57.89,1.242,null,197.9,15.86,0.0,811.0,738.6
2016-07-02 12:22:00,21.44,57.55,1.187,null,230.3,15.39,0.0,811.0,786.9
2016-07-02 12:23:00,21.36,57.37,1.222,null,265.9,10.08,0.0,811.0,1044.6
2016-07-02 12:24:00,21.27,58.13,0.973,null,245.2,15.74,0.0,811.0,898.1
2016-07-02 12:25:00,21.18,57.73,0.77,null,236.9,33.01,0.0,811.0,928.4
2016-07-02 12:26:00,21.45,57.37,0.238,null,84.6,67.07,0.0,811.0,973.6
2016-07-02 12:27:00,21.59,54.79,0.283,null,291.8,53.62,0.0,811.0,1003.4
2016-07-02 12:28:00,21.75,54.1,0.237,null,310.6,37.1,0.0,811.0,927.9
2016-07-02 12:29:00,21.82,53.79,0.848,null,188.3,45.16,0.0,811.0,974.1
2016-07-02 12:30:00,21.83,54.01,0.607,null,218.1,26.68,0.0,811.0,871.7
2016-07-02 12:31:00,21.87,54.08,0.352,null,211.7,17.77,0.0,811.0,806.1
2016-07-02 12:32:00,22.16,54.29,0.447,null,0.659,49.05,0.0,811.0,738.9
2016-07-02 12:33:00,22.27,54.59,1.232,null,344.5,26.93,0.0,811.0,841.6
2016-07-02 12:34:00,22.37,54.49,1.507,null,348.9,66.78,0.0,811.0,873.8
2016-07-02 12:35:00,22.44,54.57,2.068,null,297.8,15.53,0.0,811.0,773.1
2016-07-02 12:36:00,22.43,54.25,1.637,null,340.9,29.67,0.0,811.0,893.9
2016-07-02 12:37:00,22.37,54.11,2.24,null,46.55,26.05,0.0,811.0,1072.0
2016-07-02 12:38:00,22.09,54.15,2.587,null,61.68,8.05,0.0,811.0,885.0
2016-07-02 12:39:00,21.86,55.25,1.462,null,63.63,28.67,0.0,811.0,1042.1
2016-07-02 12:40:00,21.82,55.62,1.445,null,12.38,24.19,0.0,811.0,910.7
2016-07-02 12:41:00,21.79,55.38,1.825,null,340.5,12.69,0.0,811.0,820.5
2016-07-02 12:42:00,21.96,53.93,0.82,null,345.0,23.91,0.0,811.0,790.2
2016-07-02 12:43:00,21.97,54.32,1.588,null,30.18,13.99,0.0,811.0,799.4
2016-07-02 12:44:00,22.05,54.02,1.212,null,339.8,18.07,0.0,811.0,790.5
2016-07-02 12:45:00,22.05,53.23,1.178,null,345.4,17.47,0.0,811.0,942.2
2016-07-02 12:46:00,22.05,53.47,0.718,null,319.3,55.07,0.0,811.0,1043.3
2016-07-02 12:47:00,22.06,53.59,1.242,null,351.4,20.37,0.0,811.0,898.9
2016-07-02 12:48:00,22.18,53.4,1.53,null,329.3,15.65,0.0,811.0,814.1
2016-07-02 12:49:00,22.17,53.44,0.552,null,294.5,39.79,0.0,811.0,835.2
2016-07-02 12:50:00,22.18,53.78,0.517,null,209.7,64.04,0.0,811.0,805.2
2016-07-02 12:51:00,22.28,53.78,1.122,null,338.2,9.44,0.0,811.0,782.6
2016-07-02 12:52:00,22.36,53.54,1.595,null,357.5,15.59,0.0,811.0,1010.9
2016-07-02 12:53:00,22.32,51.6,2.635,null,10.75,13.19,0.0,811.0,1219.1
2016-07-02 12:54:00,22.21,50.73,2.46,null,8.25,16.64,0.0,811.0,1272.7
2016-07-02 12:55:00,22.23,53.13,3.387,null,31.42,16.98,0.0,811.0,1247.8
2016-07-02 12:56:00,22.47,52.37,3.395,null,48.49,9.46,0.0,811.0,1362.4
2016-07-02 12:57:00,22.7,50.94,2.325,null,60.38,14.45,0.0,811.0,1133.1
2016-07-02 12:58:00,22.62,51.44,1.318,null,32.34,10.49,0.0,811.0,1140.6
2016-07-02 12:59:00,22.49,51.65,1.087,null,339.4,52.6,0.0,811.0,852.1
2016-07-02 13:00:00,22.76,51.14,1.277,null,307.3,17.45,0.0,811.0,775.8
2016-07-02 13:01:00,22.86,49.86,1.043,null,252.0,20.4,0.0,810.0,864.5
2016-07-02 13:02:00,22.93,50.63,1.465,null,295.2,21.73,0.0,810.0,691.4
2016-07-02 13:03:00,23.03,50.54,2.488,null,325.2,45.5,0.0,810.0,734.4
2016-07-02 13:04:00,22.91,49.36,1.938,null,14.48,23.65,0.0,810.0,1154.3
2016-07-02 13:05:00,22.67,49.64,0.94,null,336.5,22.56,0.0,810.0,1444.7
2016-07-02 13:06:00,22.59,50.34,0.908,null,37.7,9.19,0.0,810.0,1173.0
2016-07-02 13:07:00,22.71,50.22,1.05,null,335.3,47.77,0.0,810.0,793.4
2016-07-02 13:08:00,22.7,50.69,1.422,null,321.5,12.31,0.0,810.0,516.1
2016-07-02 13:09:00,22.77,51.24,1.617,null,333.3,48.19,0.0,810.0,474.3
2016-07-02 13:10:00,22.9,51.23,1.815,null,318.5,47.48,0.0,810.0,483.9
2016-07-02 13:11:00,22.94,49.39,2.592,null,30.84,7.419,0.0,810.0,505.0
2016-07-02 13:12:00,22.58,49.69,1.673,null,40.62,18.57,0.0,810.0,458.7
2016-07-02 13:13:00,22.45,50.78,0.62,null,359.6,65.83,0.0,810.0,450.4
2016-07-02 13:14:00,22.57,50.6,1.095,null,79.14,55.99,0.0,810.0,503.8
2016-07-02 13:15:00,22.61,50.56,1.763,null,277.8,30.37,0.0,810.0,730.6
2016-07-02 13:16:00,22.66,50.44,1.767,null,275.1,16.47,0.0,810.0,1357.4
2016-07-02 13:17:00,22.6,51.17,2.275,null,327.4,27.06,0.0,810.0,1220.3
2016-07-02 13:18:00,22.7,50.34,2.677,null,338.5,6.746,0.0,810.0,811.5
2016-07-02 13:19:00,22.63,50.88,2.385,null,345.5,30.69,0.0,810.0,720.7
2016-07-02 13:20:00,22.7,51.36,2.012,null,351.3,17.87,0.0,810.0,1007.2
2016-07-02 13:21:00,22.87,50.79,3.065,null,356.5,4.271,0.0,810.0,915.1
2016-07-02 13:22:00,22.91,49.58,2.72,null,1.477,17.09,0.0,810.0,783.3
2016-07-02 13:23:00,22.71,49.96,2.002,null,332.3,7.202,0.0,810.0,608.2
2016-07-02 13:24:00,22.59,50.79,2.0,null,324.5,16.34,0.0,810.0,698.0
2016-07-02 13:25:00,22.51,50.61,2.177,null,340.2,9.07,0.0,810.0,883.8
2016-07-02 13:26:00,22.43,50.67,2.253,null,357.7,15.24,0.0,810.0,663.6
2016-07-02 13:27:00,22.56,50.24,1.442,null,2.888,31.17,0.0,810.0,705.0
2016-07-02 13:28:00,22.55,50.34,1.34,null,8.78,10.15,0.0,810.0,816.1
2016-07-02 13:29:00,22.67,49.88,1.138,null,339.6,16.26,0.0,810.0,1084.5
2016-07-02 13:30:00,22.73,49.53,0.402,null,299.5,63.94,0.0,810.0,776.0
2016-07-02 13:31:00,22.78,49.49,0.937,null,214.8,15.49,0.0,810.0,608.0
2016-07-02 13:32:00,22.91,49.34,1.282,null,210.6,16.6,0.0,810.0,579.3
2016-07-02 13:33:00,23.05,49.07,1.193,null,187.8,23.7,0.0,810.0,567.2
2016-07-02 13:34:00,22.94,49.65,1.563,null,180.2,36.59,0.0,810.0,559.1
2016-07-02 13:35:00,23.02,49.16,2.927,null,214.3,13.84,0.0,810.0,549.2
2016-07-02 13:36:00,22.74,49.42,2.397,null,147.5,19.99,0.0,810.0,533.6
2016-07-02 13:37:00,22.62,49.85,2.045,null,143.5,8.23,0.0,810.0,532.6
2016-07-02 13:38:00,22.54,49.71,1.067,null,154.2,5.926,0.0,810.0,540.0
2016-07-02 13:39:00,22.67,50.29,0.812,null,140.1,77.12,0.0,810.0,616.9
2016-07-02 13:40:00,22.74,49.76,1.638,null,23.67,6.698,0.0,810.0,605.9
2016-07-02 13:41:00,22.86,49.91,1.767,null,31.35,8.35,0.0,810.0,544.6
2016-07-02 13:42:00,22.74,49.95,2.513,null,17.16,9.22,0.0,810.0,537.4
2016-07-02 13:43:00,22.74,50.38,2.297,null,345.4,18.4,0.0,810.0,534.8
2016-07-02 13:44:00,22.76,49.64,2.142,null,358.7,7.353,0.0,810.0,516.6
2016-07-02 13:45:00,22.71,49.74,2.592,null,349.2,11.44,0.0,810.0,498.5
2016-07-02 13:46:00,22.64,50.23,1.357,null,24.1,14.58,0.0,810.0,496.7
2016-07-02 13:47:00,22.73,50.44,1.745,null,325.9,14.74,0.0,810.0,497.1
2016-07-02 13:48:00,22.82,50.14,1.823,null,305.0,7.786,0.0,810.0,511.7
2016-07-02 13:49:00,23.06,49.2,1.223,null,311.8,21.05,0.0,810.0,545.8
2016-07-02 13:50:00,23.01,49.04,0.578,null,302.5,31.12,0.0,810.0,727.6
2016-07-02 13:51:00,23.18,48.64,0.325,null,8.42,33.59,0.0,810.0,957.1
2016-07-02 13:52:00,23.32,48.61,0.837,null,87.8,54.17,0.0,810.0,857.7
2016-07-02 13:53:00,23.42,48.24,1.273,null,115.1,33.02,0.0,810.0,859.6
2016-07-02 13:54:00,23.63,47.42,1.203,null,111.0,20.59,0.0,810.0,757.5
2016-07-02 13:55:00,23.51,47.7,0.882,null,98.4,16.33,0.0,810.0,840.4
2016-07-02 13:56:00,23.51,48.06,1.067,null,134.5,12.07,0.0,810.0,878.3
2016-07-02 13:57:00,23.54,48.09,1.137,null,62.31,53.32,0.0,810.0,843.0
2016-07-02 13:58:00,23.59,48.4,3.2,null,10.02,6.185,0.0,810.0,842.1
2016-07-02 13:59:00,23.4,48.13,3.062,null,13.67,7.968,0.0,810.0,948.3
2016-07-02 14:00:00,23.24,48.39,2.213,null,7.497,5.469,0.0,810.0,864.3
2016-07-02 14:01:00,23.16,48.45,1.9,null,10.12,8.4,0.0,809.0,935.1
2016-07-02 14:02:00,23.01,49.88,2.067,null,348.3,11.79,0.0,809.0,1113.1
2016-07-02 14:03:00,23.18,49.36,2.692,null,293.6,15.48,0.0,809.0,892.0
2016-07-02 14:04:00,23.31,48.33,2.578,null,346.5,7.806,0.0,809.0,626.2
2016-07-02 14:05:00,23.45,48.22,1.385,null,11.92,27.54,0.0,809.0,550.1
2016-07-02 14:06:00,23.63,48.12,1.993,null,35.81,7.074,0.0,809.0,543.7
2016-07-02 14:07:00,23.59,47.51,2.083,null,11.0,4.965,0.0,809.0,543.9
2016-07-02 14:08:00,23.52,47.75,1.66,null,348.0,4.47,0.0,809.0,533.3
2016-07-02 14:09:00,23.47,48.09,0.387,null,334.0,59.25,0.0,809.0,496.6
2016-07-02 14:10:00,23.66,47.65,0.465,null,1.232,84.7,0.0,809.0,477.4
2016-07-02 14:11:00,23.93,47.8,1.397,null,294.2,5.208,0.0,809.0,476.9
2016-07-02 14:12:00,23.92,48.19,1.015,null,336.3,43.31,0.0,809.0,480.8
2016-07-02 14:13:00,23.96,48.05,1.558,null,317.0,21.05,0.0,809.0,478.5
2016-07-02 14:14:00,23.95,47.5,2.568,null,299.2,18.24,0.0,809.0,493.2
2016-07-02 14:15:00,23.8,48.34,2.832,null,305.2,2.793,0.0,809.0,510.6
2016-07-02 14:16:00,23.39,48.87,3.223,null,308.8,4.633,0.0,809.0,519.9
2016-07-02 14:17:00,23.37,49.25,2.475,null,310.0,1.0,0.0,809.0,584.1
2016-07-02 14:18:00,23.18,49.29,2.418,null,296.5,11.08,0.0,809.0,1348.7
2016-07-02 14:19:00,23.26,49.31,1.968,null,284.1,17.1,0.0,809.0,1346.2
2016-07-02 14:20:00,23.23,49.6,2.007,null,276.2,27.39,0.0,809.0,718.7
2016-07-02 14:21:00,23.34,49.48,1.41,null,282.5,39.4,0.0,809.0,720.0
2016-07-02 14:22:00,23.43,49.75,1.317,null,281.7,12.53,0.0,809.0,790.9
2016-07-02 14:23:00,23.6,49.73,2.595,null,294.6,12.72,0.0,809.0,1009.7
2016-07-02 14:24:00,23.77,48.82,2.948,null,316.0,7.594,0.0,809.0,1259.0
2016-07-02 14:25:00,23.66,48.38,2.272,null,329.7,18.87,0.0,809.0,941.6
2016-07-02 14:26:00,23.46,49.16,2.778,null,356.5,31.13,0.0,809.0,985.6
2016-07-02 14:27:00,23.51,49.07,2.723,null,306.8,26.62,0.0,809.0,606.4
2016-07-02 14:28:00,23.59,48.87,2.562,null,296.4,39.99,0.0,809.0,536.7
2016-07-02 14:29:00,23.61,49.03,1.815,null,283.1,16.23,0.0,809.0,464.8
2016-07-02 14:30:00,23.54,48.74,2.317,null,277.3,16.41,0.0,809.0,440.9
2016-07-02 14:31:00,23.7,44.71,1.232,null,286.8,42.37,0.0,809.0,429.5
2016-07-02 14:32:00,23.63,44.37,2.065,null,356.7,20.49,0.0,809.0,418.6
2016-07-02 14:33:00,23.53,47.41,2.503,null,5.655,9.18,0.0,809.0,413.7
2016-07-02 14:34:00,23.38,48.32,2.295,null,70.85,22.42,0.0,809.0,410.0
2016-07-02 14:35:00,23.39,48.93,3.313,null,108.2,12.54,0.0,809.0,425.1
2016-07-02 14:36:00,23.42,48.76,3.57,null,112.4,16.52,0.0,809.0,443.1
2016-07-02 14:37:00,23.58,48.5,3.745,null,106.8,9.36,0.0,809.0,447.7
2016-07-02 14:38:00,23.61,48.36,1.61,null,193.8,22.72,0.0,809.0,479.8
2016-07-02 14:39:00,23.66,45.32,3.088,null,200.8,5.428,0.0,809.0,462.1
2016-07-02 14:40:00,23.65,42.85,3.978,null,187.8,12.6,0.0,809.0,456.6
2016-07-02 14:41:00,23.45,42.06,3.6,null,190.3,15.99,0.0,809.0,440.0
2016-07-02 14:42:00,23.51,42.1,3.992,null,179.3,9.62,0.0,809.0,431.0
2016-07-02 14:43:00,23.28,42.8,2.742,null,171.7,9.25,0.0,809.0,436.3
2016-07-02 14:44:00,23.29,43.81,2.393,null,180.2,22.35,0.0,809.0,446.9
2016-07-02 14:45:00,23.4,43.02,3.353,null,206.9,23.88,0.0,809.0,469.8
2016-07-02 14:46:00,23.47,41.46,3.353,null,190.5,18.29,0.0,809.0,499.6
2016-07-02 14:47:00,23.5,42.5,1.825,null,170.4,26.84,0.0,809.0,565.0
2016-07-02 14:48:00,23.5,43.73,2.227,null,146.9,13.66,0.0,809.0,610.7
2016-07-02 14:49:00,23.69,44.78,1.925,null,151.6,12.35,0.0,809.0,827.9
2016-07-02 14:50:00,23.92,45.47,2.407,null,138.8,4.258,0.0,809.0,643.6
2016-07-02 14:51:00,24.0,44.31,3.09,null,138.1,15.16,0.0,809.0,623.3
2016-07-02 14:52:00,23.99,43.14,2.338,null,137.6,20.61,0.0,809.0,591.2
2016-07-02 14:53:00,23.84,44.86,1.945,null,143.9,26.14,0.0,809.0,577.5
2016-07-02 14:54:00,23.78,44.84,3.247,null,134.7,12.14,0.0,809.0,587.0
2016-07-02 14:55:00,23.85,44.59,2.685,null,166.5,39.7,0.0,809.0,573.9
2016-07-02 14:56:00,24.01,43.33,2.357,null,201.4,18.45,0.0,809.0,554.8
2016-07-02 14:57:00,23.91,41.69,2.638,null,174.0,16.95,0.0,809.0,545.1
2016-07-02 14:58:00,23.77,42.8,2.948,null,200.8,14.56,0.0,809.0,532.8
2016-07-02 14:59:00,23.56,44.15,2.893,null,145.3,25.12,0.0,809.0,538.9
2016-07-02 15:00:00,23.5,45.7,2.795,null,141.6,19.25,0.0,809.0,524.8
2016-07-02 15:01:00,23.54,45.21,2.185,null,145.7,15.54,0.0,808.0,514.9
2016-07-02 15:02:00,23.6,46.08,1.913,null,178.9,38.78,0.0,808.0,509.2
2016-07-02 15:03:00,23.49,45.62,2.943,null,146.4,23.48,0.0,808.0,511.3
2016-07-02 15:04:00,23.53,45.32,3.103,null,153.0,7.955,0.0,808.0,516.6
2016-07-02 15:05:00,23.66,44.71,3.262,null,150.4,21.76,0.0,808.0,528.1
2016-07-02 15:06:00,23.56,45.67,3.007,null,145.0,11.6,0.0,808.0,544.8
2016-07-02 15:07:00,23.59,45.89,3.433,null,155.5,18.03,0.0,808.0,565.0
2016-07-02 15:08:00,23.66,46.39,3.227,null,136.9,12.51,0.0,808.0,539.7
2016-07-02 15:09:00,23.65,46.21,2.505,null,152.8,13.68,0.0,808.0,517.8
2016-07-02 15:10:00,23.61,46.66,2.963,null,157.7,24.17,0.0,808.0,502.5
2016-07-02 15:11:00,23.63,47.66,1.977,null,137.0,28.8,0.0,808.0,491.2
2016-07-02 15:12:00,23.59,46.62,2.747,null,156.2,18.72,0.0,808.0,490.0
2016-07-02 15:13:00,23.62,46.71,3.048,null,150.7,9.46,0.0,808.0,519.4
2016-07-02 15:14:00,23.47,46.79,2.933,null,170.5,10.34,0.0,808.0,621.8
2016-07-02 15:15:00,23.36,47.34,1.84,null,164.5,14.42,0.0,808.0,646.9
2016-07-02 15:16:00,23.32,49.57,1.823,null,136.1,14.74,0.0,808.0,613.0
2016-07-02 15:17:00,23.43,51.16,3.892,null,128.4,14.45,0.0,808.0,556.2
2016-07-02 15:18:00,23.54,51.16,3.41,null,150.6,11.91,0.0,808.0,527.9
2016-07-02 15:19:00,23.4,51.65,1.405,null,154.1,23.16,0.0,808.0,525.2
2016-07-02 15:20:00,23.5,52.09,1.877,null,135.6,19.92,0.0,808.0,520.9
2016-07-02 15:21:00,23.66,50.69,2.77,null,144.0,12.15,0.0,808.0,482.2
2016-07-02 15:22:00,23.7,49.45,3.808,null,133.0,9.65,0.0,808.0,460.5
2016-07-02 15:23:00,23.51,49.52,3.0,null,153.4,14.35,0.0,808.0,446.6
2016-07-02 15:24:00,23.43,49.66,3.58,null,155.7,14.38,0.0,808.0,440.6
2016-07-02 15:25:00,23.39,49.73,2.842,null,146.1,11.79,0.0,808.0,442.3
2016-07-02 15:26:00,23.3,50.75,2.323,null,149.6,32.41,0.0,808.0,430.0
2016-07-02 15:27:00,23.2,51.09,2.105,null,152.5,29.15,0.0,808.0,423.3
2016-07-02 15:28:00,23.36,50.48,3.015,null,143.0,1.915,0.0,808.0,424.4
2016-07-02 15:29:00,23.39,48.89,3.218,null,147.2,8.07,0.0,808.0,414.8
2016-07-02 15:30:00,23.23,49.8,1.82,null,139.2,9.19,0.0,808.0,405.2
2016-07-02 15:31:00,23.28,50.3,2.212,null,123.9,20.09,0.0,808.0,398.4
2016-07-02 15:32:00,23.36,49.65,2.472,null,132.3,5.523,0.0,808.0,394.5
2016-07-02 15:33:00,23.3,50.08,1.282,null,144.7,31.46,0.0,808.0,389.0
2016-07-02 15:34:00,23.37,49.79,1.567,null,145.0,33.5,0.0,808.0,382.9
