Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-16 06:31:00,8.19,96.8,0.0,0.0,0.0,0.0,0.0,810.396,-1.152
2025-01-16 06:32:00,8.29,96.9,0.0,0.0,0.0,0.0,0.0,810.539,-1.106
2025-01-16 06:33:00,8.26,97.1,0.0,0.0,0.0,0.0,0.0,810.478,-1.106
2025-01-16 06:34:00,8.31,97.2,0.381,0.696,155.3,0.709,0.0,810.498,-1.337
2025-01-16 06:35:00,8.32,97.5,1.014,1.208,150.9,2.152,0.0,810.546,-2.121
2025-01-16 06:36:00,8.35,97.5,1.017,1.096,156.8,2.902,0.0,810.43,-2.766
2025-01-16 06:37:00,8.5,96.9,0.918,1.014,161.5,1.118,0.0,810.553,-2.582
2025-01-16 06:38:00,8.62,96.1,0.869,1.065,161.4,0.717,0.0,810.491,-2.582
2025-01-16 06:39:00,8.71,95.4,0.676,0.717,155.1,1.494,0.0,810.491,-2.213
2025-01-16 06:40:00,8.69,94.8,0.529,0.614,152.1,0.111,0.0,810.573,-1.936
2025-01-16 06:41:00,8.71,94.6,0.447,0.471,148.1,0.318,0.0,810.444,-1.567
2025-01-16 06:42:00,8.73,94.9,0.625,0.809,151.0,2.72,0.0,810.573,-1.66
2025-01-16 06:43:00,8.73,95.4,0.905,0.942,156.8,1.173,0.0,810.519,-2.397
2025-01-16 06:44:00,8.69,95.6,1.029,1.085,156.6,1.727,0.0,810.485,-2.858
2025-01-16 06:45:00,8.72,95.3,0.964,1.014,152.2,2.223,0.0,810.607,-2.904
2025-01-16 06:46:00,8.77,95.0,0.804,0.881,154.0,3.123,0.0,810.478,-2.628
2025-01-16 06:47:00,8.78,94.8,0.881,1.004,159.2,2.15,0.0,810.593,-2.489
2025-01-16 06:48:00,8.82,94.7,0.835,0.87,159.9,0.212,0.0,810.566,-2.351
2025-01-16 06:49:00,8.88,94.3,0.829,0.911,159.1,0.307,0.0,810.512,-2.213
2025-01-16 06:50:00,8.87,93.8,0.891,0.993,155.8,1.624,0.0,810.621,-2.213
2025-01-16 06:51:00,8.95,93.8,1.089,1.147,155.8,2.423,0.0,810.498,-2.489
2025-01-16 06:52:00,8.95,93.3,1.229,1.3,157.1,1.648,0.0,810.593,-2.72
2025-01-16 06:53:00,8.98,93.2,1.191,1.29,158.1,1.956,0.0,810.587,-2.674
2025-01-16 06:54:00,8.98,92.6,1.046,1.106,160.9,0.898,0.0,810.505,-2.351
2025-01-16 06:55:00,8.9,92.9,1.176,1.321,161.3,0.948,0.0,810.655,-2.028
2025-01-16 06:56:00,8.8,93.4,1.254,1.321,156.4,2.681,0.0,810.553,-2.443
2025-01-16 06:57:00,8.7,93.7,1.183,1.239,156.5,1.766,0.0,810.593,-2.397
2025-01-16 06:58:00,8.61,94.1,1.097,1.178,155.0,1.197,0.0,810.675,-2.351
2025-01-16 06:59:00,8.59,95.0,0.973,1.075,159.9,0.487,0.0,810.532,-1.982
2025-01-16 07:00:00,8.57,95.4,0.775,0.911,160.7,0.981,0.0,810.702,-1.798
2025-01-16 07:01:00,8.56,95.8,0.65,0.686,161.0,0.903,0.0,810.6,-1.429
2025-01-16 07:02:00,8.69,95.7,0.637,0.819,161.9,0.306,0.0,810.627,-1.383
2025-01-16 07:03:00,8.76,95.4,0.788,0.891,160.0,2.571,0.0,810.689,-1.567
2025-01-16 07:04:00,8.83,94.7,0.688,0.758,159.4,2.64,0.0,810.566,-1.567
2025-01-16 07:05:00,8.8,94.3,0.717,0.87,165.3,0.193,0.0,810.702,-1.106
2025-01-16 07:06:00,8.81,94.3,0.853,0.901,165.4,0.112,0.0,810.641,-1.106
2025-01-16 07:07:00,8.82,94.5,0.901,1.044,166.1,0.471,0.0,810.627,-0.968
2025-01-16 07:08:00,8.82,94.5,1.104,1.178,167.8,1.114,0.0,810.689,-1.014
2025-01-16 07:09:00,8.76,94.9,1.283,1.321,169.8,1.582,0.0,810.559,-0.738
2025-01-16 07:10:00,8.77,95.3,1.352,1.413,171.2,0.854,0.0,810.655,-0.277
2025-01-16 07:11:00,8.85,95.4,1.275,1.341,165.5,2.449,0.0,810.6,0.83
2025-01-16 07:12:00,8.96,94.5,1.167,1.219,159.0,3.795,0.0,810.58,2.121
2025-01-16 07:13:00,9.0,93.7,1.178,1.249,158.4,1.625,0.0,810.641,2.812
2025-01-16 07:14:00,8.91,93.0,1.103,1.167,157.4,1.807,0.0,810.539,3.089
2025-01-16 07:15:00,8.82,93.1,1.044,1.137,156.2,2.013,0.0,810.614,2.996
2025-01-16 07:16:00,8.77,93.6,0.916,0.963,159.2,3.029,0.0,810.6,2.259
2025-01-16 07:17:00,8.76,94.3,0.812,0.87,166.4,5.102,0.0,810.546,1.429
2025-01-16 07:18:00,8.76,94.5,0.843,0.911,163.9,5.171,0.0,810.661,1.567
2025-01-16 07:19:00,8.75,93.8,0.867,0.901,156.3,3.287,0.0,810.559,2.121
2025-01-16 07:20:00,8.72,93.8,1.125,1.208,144.5,0.561,0.0,810.621,2.674
2025-01-16 07:21:00,8.59,94.4,1.149,1.239,146.5,2.279,0.0,810.648,2.443
2025-01-16 07:22:00,8.52,95.0,1.34,1.382,149.4,1.355,0.0,810.512,2.351
2025-01-16 07:23:00,8.48,95.6,1.085,1.26,145.6,1.539,0.0,810.668,2.858
2025-01-16 07:24:00,8.49,96.0,0.939,1.004,142.0,0.414,0.0,810.566,3.965
2025-01-16 07:25:00,8.51,96.0,0.707,0.809,141.6,0.02,0.0,810.614,5.163
2025-01-16 07:26:00,8.6,95.6,0.234,0.512,131.3,4.908,0.0,810.675,6.869
2025-01-16 07:27:00,8.65,94.8,0.0,0.0,0.0,0.0,0.0,810.539,8.71
2025-01-16 07:28:00,8.68,94.0,0.0,0.0,0.0,0.0,0.0,810.702,9.91
2025-01-16 07:29:00,8.72,93.9,0.0,0.0,0.0,0.0,0.0,810.614,11.43
2025-01-16 07:30:00,8.77,93.2,0.0,0.0,0.0,0.0,0.0,810.641,12.86
2025-01-16 07:31:00,8.77,92.6,0.0,0.0,0.0,0.0,0.0,810.716,14.24
2025-01-16 07:32:00,8.77,92.3,0.063,0.379,257.0,0.0,0.0,810.614,15.63
2025-01-16 07:33:00,8.72,92.4,0.802,0.993,257.4,6.604,0.0,810.729,16.92
2025-01-16 07:34:00,8.63,93.5,0.905,1.044,262.9,6.55,0.0,810.689,18.39
2025-01-16 07:35:00,8.55,94.5,0.515,0.717,269.6,4.256,0.0,810.655,20.1
2025-01-16 07:36:00,8.53,95.3,0.563,0.788,300.7,7.532,0.0,810.77,21.71
2025-01-16 07:37:00,8.55,95.9,0.591,0.737,301.3,8.55,0.0,810.607,23.37
2025-01-16 07:38:00,8.54,95.5,0.058,0.328,278.6,0.356,0.0,810.743,25.03
2025-01-16 07:39:00,8.52,95.0,0.0,0.0,0.0,0.0,0.0,810.696,26.74
2025-01-16 07:40:00,8.54,94.3,0.0,0.0,0.0,0.0,0.0,810.641,28.58
2025-01-16 07:41:00,8.49,93.7,0.0,0.0,0.0,0.0,0.0,810.784,30.06
2025-01-16 07:42:00,8.47,93.6,0.341,0.635,124.2,3.478,0.0,810.668,31.58
2025-01-16 07:43:00,8.46,93.6,0.609,0.666,118.4,0.02,0.0,810.777,33.01
2025-01-16 07:44:00,8.44,94.2,0.606,0.635,111.5,4.609,0.0,810.784,34.21
2025-01-16 07:45:00,8.45,94.5,0.544,0.584,107.9,0.722,0.0,810.723,35.73
2025-01-16 07:46:00,8.45,94.5,0.457,0.522,92.1,0.404,0.0,810.852,37.34
2025-01-16 07:47:00,8.45,94.2,0.435,0.727,112.8,9.86,0.0,810.73,38.72
2025-01-16 07:48:00,8.45,93.8,0.725,0.86,122.0,0.39,0.0,810.777,39.97
2025-01-16 07:49:00,8.45,94.3,0.618,0.758,118.9,0.024,0.0,810.784,42.32
2025-01-16 07:50:00,8.47,95.0,0.466,0.543,120.5,2.205,0.0,810.675,45.73
2025-01-16 07:51:00,8.56,95.0,0.558,0.614,123.6,0.034,0.0,810.804,48.73
2025-01-16 07:52:00,8.63,95.0,0.527,0.676,126.5,3.207,0.0,810.696,51.91
2025-01-16 07:53:00,8.73,94.6,0.628,0.686,131.0,4.258,0.0,810.743,55.6
2025-01-16 07:54:00,8.8,93.9,0.515,0.563,139.9,3.591,0.0,810.77,58.92
2025-01-16 07:55:00,8.83,93.7,0.795,0.942,142.4,0.02,0.0,810.655,61.87
2025-01-16 07:56:00,8.88,93.5,0.761,0.901,140.2,0.496,0.0,810.736,66.2
2025-01-16 07:57:00,8.91,93.2,0.457,0.563,154.5,3.673,0.0,810.682,68.55
2025-01-16 07:58:00,8.96,93.0,0.343,0.44,167.2,9.12,0.0,810.709,66.06
2025-01-16 07:59:00,9.01,92.8,0.573,0.625,180.2,0.014,0.0,810.777,65.28
2025-01-16 08:00:00,9.09,92.4,0.522,0.594,180.3,0.118,0.0,810.696,69.06
2025-01-16 08:01:00,9.18,92.0,0.102,0.348,180.4,0.0,0.0,810.838,71.87
2025-01-16 08:02:00,9.25,91.3,0.0,0.0,0.0,0.0,0.0,810.777,74.91
2025-01-16 08:03:00,9.23,90.9,0.452,0.922,296.4,0.296,0.0,810.804,78.14
2025-01-16 08:04:00,9.22,90.4,1.116,1.188,298.2,1.206,0.0,810.913,81.8
2025-01-16 08:05:00,9.25,89.8,1.451,1.669,304.1,2.56,0.0,810.804,87.7
2025-01-16 08:06:00,9.21,89.5,1.667,1.7,310.2,2.171,0.0,810.913,92.9
2025-01-16 08:07:00,9.17,90.5,1.698,1.761,314.8,1.371,0.0,810.886,98.1
2025-01-16 08:08:00,9.09,90.4,1.669,1.843,323.0,3.661,0.0,810.9,103.5
2025-01-16 08:09:00,9.03,90.7,1.917,2.017,324.4,2.385,0.0,810.968,104.9
2025-01-16 08:10:00,9.03,90.8,1.266,1.556,341.1,9.72,0.0,810.9,102.5
2025-01-16 08:11:00,9.06,90.4,0.794,0.86,339.0,3.933,0.0,811.002,108.6
2025-01-16 08:12:00,9.05,90.6,0.831,0.891,329.6,2.616,0.0,811.002,112.9
2025-01-16 08:13:00,8.99,91.3,0.539,0.768,336.7,9.92,0.0,810.968,115.1
2025-01-16 08:14:00,8.98,91.8,0.543,0.717,359.5,10.38,0.0,811.11,114.7
2025-01-16 08:15:00,9.0,92.0,0.642,0.758,13.51,5.699,0.0,810.968,114.9
2025-01-16 08:16:00,9.06,92.0,0.466,0.604,26.2,6.591,0.0,811.097,120.0
2025-01-16 08:17:00,9.1,91.4,0.073,0.276,28.09,5.774,0.0,811.11,128.4
2025-01-16 08:18:00,9.19,90.8,0.049,0.287,118.7,2.851,0.0,811.015,134.3
2025-01-16 08:19:00,9.35,90.1,0.154,0.348,143.7,31.8,0.0,811.151,137.4
2025-01-16 08:20:00,9.44,89.5,0.234,0.471,172.3,12.1,0.0,811.056,144.2
2025-01-16 08:21:00,9.5,88.5,0.5,0.645,135.8,3.07,0.0,811.131,149.7
2025-01-16 08:22:00,9.65,88.2,1.007,1.178,137.5,1.465,0.0,811.185,158.6
2025-01-16 08:23:00,9.71,88.2,1.178,1.219,135.6,1.545,0.0,811.104,169.3
2025-01-16 08:24:00,9.71,87.3,1.241,1.341,138.6,4.921,0.0,811.206,174.7
2025-01-16 08:25:00,9.76,87.2,1.254,1.372,139.9,3.158,0.0,811.124,170.9
2025-01-16 08:26:00,9.83,87.2,1.179,1.372,152.6,5.365,0.0,811.178,175.3
2025-01-16 08:27:00,9.87,87.7,1.289,1.475,151.9,2.833,0.0,811.212,186.0
2025-01-16 08:28:00,10.01,87.9,1.364,1.556,149.0,4.216,0.0,811.124,191.1
2025-01-16 08:29:00,10.11,87.9,1.07,1.157,142.2,7.729,0.0,811.253,199.7
2025-01-16 08:30:00,10.33,87.0,1.171,1.362,124.1,2.15,0.0,811.185,207.6
2025-01-16 08:31:00,10.52,85.7,0.86,1.157,127.2,3.136,0.0,811.185,215.3
2025-01-16 08:32:00,10.62,83.8,0.688,0.881,139.1,7.952,0.0,811.24,224.3
2025-01-16 08:33:00,10.79,83.3,0.935,1.147,125.4,7.953,0.0,811.117,226.1
2025-01-16 08:34:00,10.9,81.9,0.722,0.901,109.5,8.76,0.0,811.233,226.2
2025-01-16 08:35:00,11.13,81.3,0.543,0.625,107.2,7.989,0.0,811.165,215.8
2025-01-16 08:36:00,11.15,81.3,0.287,0.502,84.8,6.523,0.0,811.138,204.4
2025-01-16 08:37:00,11.33,80.8,0.254,0.532,63.26,7.473,0.0,811.253,205.5
2025-01-16 08:38:00,11.33,79.71,0.396,0.471,81.7,8.82,0.0,811.117,200.5
2025-01-16 08:39:00,11.32,79.94,0.364,0.399,87.2,4.961,0.0,811.246,207.2
2025-01-16 08:40:00,11.41,79.45,0.435,0.502,74.65,6.759,0.0,811.172,219.3
2025-01-16 08:41:00,11.41,79.68,0.381,0.502,56.32,9.61,0.0,811.138,226.3
2025-01-16 08:42:00,11.56,78.89,0.019,0.082,41.84,6.857,0.0,811.26,228.5
2025-01-16 08:43:00,11.64,78.39,0.092,0.276,22.64,6.65,0.0,811.11,228.3
2025-01-16 08:44:00,11.55,78.64,0.451,0.573,338.9,12.46,0.0,811.226,232.8
2025-01-16 08:45:00,11.56,78.85,0.08,0.399,319.5,0.836,0.0,811.206,235.9
2025-01-16 08:46:00,11.52,79.48,0.152,0.553,294.9,1.338,0.0,811.185,237.3
2025-01-16 08:47:00,11.42,79.77,0.705,1.106,281.2,6.616,0.0,811.287,248.1
2025-01-16 08:48:00,11.31,81.1,1.263,1.362,286.5,2.754,0.0,811.212,244.7
2025-01-16 08:49:00,11.23,80.6,1.208,1.26,296.6,5.705,0.0,811.267,247.0
2025-01-16 08:50:00,11.27,80.7,1.198,1.331,295.3,4.331,0.0,811.321,251.6
2025-01-16 08:51:00,11.31,80.6,1.183,1.27,308.7,12.22,0.0,811.219,261.1
2025-01-16 08:52:00,11.37,80.1,1.195,1.331,308.8,11.95,0.0,811.328,260.5
2025-01-16 08:53:00,11.38,80.4,1.237,1.321,315.0,8.05,0.0,811.246,273.8
2025-01-16 08:54:00,11.37,81.4,0.966,1.249,315.7,7.458,0.0,811.342,265.6
2025-01-16 08:55:00,11.33,83.3,1.386,1.587,310.0,5.361,0.0,811.342,273.0
2025-01-16 08:56:00,11.3,83.6,1.341,1.464,320.8,14.21,0.0,811.314,278.7
2025-01-16 08:57:00,11.28,83.7,0.993,1.126,327.1,14.16,0.0,811.423,267.1
2025-01-16 08:58:00,11.29,84.5,0.835,1.024,311.3,6.244,0.0,811.335,251.9
2025-01-16 08:59:00,11.33,84.5,1.096,1.3,309.9,12.44,0.0,811.41,268.5
2025-01-16 09:00:00,11.32,84.0,0.72,1.3,325.9,25.95,0.0,811.437,277.0
2025-01-16 09:01:00,11.39,84.0,0.457,0.635,331.6,25.78,0.0,811.335,281.5
2025-01-16 09:02:00,11.44,83.2,0.299,0.84,350.5,9.64,0.0,811.491,292.2
2025-01-16 09:03:00,11.55,82.3,0.108,0.358,345.0,8.66,0.0,811.376,288.0
2025-01-16 09:04:00,11.64,81.9,0.089,0.317,0.0,0.0,0.0,811.423,283.0
2025-01-16 09:05:00,11.75,81.6,0.0,0.0,0.0,0.0,0.0,811.457,292.7
2025-01-16 09:06:00,11.83,80.9,0.0,0.0,0.0,0.0,0.0,811.348,287.2
2025-01-16 09:07:00,11.92,80.8,0.0,0.0,0.0,0.0,0.0,811.478,279.5
2025-01-16 09:08:00,12.03,79.91,0.0,0.0,0.0,0.0,0.0,811.376,289.6
2025-01-16 09:09:00,12.14,79.06,0.0,0.0,0.0,0.0,0.0,811.444,304.5
2025-01-16 09:10:00,12.3,78.46,0.0,0.0,0.0,0.0,0.0,811.498,308.7
2025-01-16 09:11:00,12.56,77.63,0.0,0.0,0.0,0.0,0.0,811.41,316.6
2025-01-16 09:12:00,12.77,76.79,0.072,0.43,19.79,0.0,0.0,811.546,321.1
2025-01-16 09:13:00,12.88,75.9,0.236,0.553,0.523,20.23,0.0,811.471,329.1
2025-01-16 09:14:00,12.75,76.05,0.0,0.0,0.0,0.0,0.0,811.444,307.1
2025-01-16 09:15:00,12.7,76.7,0.0,0.0,0.0,0.0,0.0,811.532,320.5
2025-01-16 09:16:00,12.73,76.62,0.003,0.02,356.3,0.0,0.0,811.41,327.4
2025-01-16 09:17:00,12.8,76.48,0.111,0.42,342.5,5.019,0.0,811.491,344.0
2025-01-16 09:18:00,12.85,75.96,0.0,0.0,0.0,0.0,0.0,811.45,348.6
2025-01-16 09:19:00,12.83,74.68,0.0,0.0,0.0,0.0,0.0,811.416,351.3
2025-01-16 09:20:00,12.83,74.31,0.0,0.0,0.0,0.0,0.0,811.491,360.5
2025-01-16 09:21:00,12.99,74.11,0.0,0.0,0.0,0.0,0.0,811.396,346.5
2025-01-16 09:22:00,13.25,72.9,0.0,0.0,0.0,0.0,0.0,811.505,324.5
2025-01-16 09:23:00,13.32,72.66,0.0,0.0,0.0,0.0,0.0,811.505,324.0
2025-01-16 09:24:00,13.34,73.53,0.0,0.0,0.0,0.0,0.0,811.416,322.5
2025-01-16 09:25:00,13.34,73.57,0.072,0.256,11.93,0.537,0.0,811.566,367.5
2025-01-16 09:26:00,13.44,73.12,0.276,0.512,8.31,15.28,0.0,811.41,385.9
2025-01-16 09:27:00,13.51,73.21,0.053,0.236,16.92,1.91,0.0,811.525,396.5
2025-01-16 09:28:00,13.46,73.13,0.063,0.246,28.55,1.359,0.0,811.525,408.0
2025-01-16 09:29:00,13.43,72.83,0.195,0.399,356.1,27.83,0.0,811.457,379.3
2025-01-16 09:30:00,13.6,72.94,0.42,0.655,318.8,7.306,0.0,811.586,345.7
2025-01-16 09:31:00,13.51,72.68,0.404,0.553,303.3,11.19,0.0,811.464,379.7
2025-01-16 09:32:00,13.46,72.61,0.068,0.307,300.0,8.66,0.0,811.546,396.9
2025-01-16 09:33:00,13.51,72.87,0.15,0.348,20.74,28.1,0.0,811.559,423.0
2025-01-16 09:34:00,13.49,72.98,0.208,0.512,346.4,9.7,0.0,811.478,463.3
2025-01-16 09:35:00,13.71,72.47,0.367,0.532,311.8,19.44,0.0,811.6,469.4
2025-01-16 09:36:00,13.63,70.73,0.27,0.645,322.5,14.23,0.0,811.498,453.0
2025-01-16 09:37:00,13.68,70.54,0.0,0.0,0.0,0.0,0.0,811.573,470.3
2025-01-16 09:38:00,13.75,71.02,0.0,0.0,0.0,0.0,0.0,811.58,432.7
2025-01-16 09:39:00,13.88,70.88,0.239,0.44,342.9,24.76,0.0,811.471,366.3
2025-01-16 09:40:00,14.02,70.24,0.172,0.338,322.5,8.36,0.0,811.593,393.4
2025-01-16 09:41:00,14.06,69.97,0.003,0.02,324.1,0.0,0.0,811.525,416.9
2025-01-16 09:42:00,14.29,69.59,0.0,0.0,0.0,0.0,0.0,811.566,480.1
2025-01-16 09:43:00,14.44,68.6,0.0,0.0,0.0,0.0,0.0,811.634,478.6
2025-01-16 09:44:00,14.55,68.06,0.0,0.0,0.0,0.0,0.0,811.518,457.2
2025-01-16 09:45:00,14.68,67.47,0.0,0.0,0.0,0.0,0.0,811.661,442.6
2025-01-16 09:46:00,14.63,66.88,0.227,0.614,329.7,3.367,0.0,811.559,405.1
2025-01-16 09:47:00,14.74,66.68,0.375,0.553,343.8,20.58,0.0,811.607,401.5
2025-01-16 09:48:00,14.66,66.67,0.387,0.543,285.9,13.16,0.0,811.675,394.9
2025-01-16 09:49:00,14.69,66.55,0.393,0.614,271.3,9.65,0.0,811.552,413.0
2025-01-16 09:50:00,14.79,66.36,0.005,0.031,285.9,0.0,0.0,811.688,423.5
2025-01-16 09:51:00,14.73,66.13,0.671,0.932,309.1,3.554,0.0,811.654,450.0
2025-01-16 09:52:00,14.7,66.29,0.536,0.891,314.0,7.82,0.0,811.62,482.4
2025-01-16 09:53:00,14.71,66.54,0.529,0.819,336.5,16.56,0.0,811.722,480.7
2025-01-16 09:54:00,14.74,66.39,0.829,1.024,333.4,12.19,0.0,811.58,505.6
2025-01-16 09:55:00,14.72,66.86,0.722,0.86,353.9,11.83,0.0,811.675,513.9
2025-01-16 09:56:00,14.75,68.31,1.195,1.321,2.514,10.84,0.0,811.648,521.6
2025-01-16 09:57:00,14.83,67.77,0.893,1.034,21.85,9.72,0.0,811.607,518.8
2025-01-16 09:58:00,14.88,67.74,0.951,1.29,10.49,9.15,0.0,811.702,514.9
2025-01-16 09:59:00,14.98,67.41,0.867,1.126,6.229,10.46,0.0,811.566,500.8
2025-01-16 10:00:00,15.02,67.51,1.039,1.26,14.43,9.36,0.0,811.627,515.2
2025-01-16 10:01:00,15.04,67.6,0.847,1.147,345.4,9.73,0.0,811.607,501.2
2025-01-16 10:02:00,14.95,67.69,0.529,0.84,355.5,12.88,0.0,811.532,494.6
2025-01-16 10:03:00,14.87,67.24,0.174,0.389,11.25,0.014,0.0,811.62,499.3
2025-01-16 10:04:00,14.88,66.93,0.543,0.686,7.369,50.7,0.0,811.512,529.2
2025-01-16 10:05:00,14.91,67.36,0.802,0.942,358.4,11.93,0.0,811.573,544.2
2025-01-16 10:06:00,14.95,67.09,0.623,0.799,316.5,16.49,0.0,811.586,561.9
2025-01-16 10:07:00,14.98,67.04,0.28,0.522,320.3,3.885,0.0,811.478,551.3
2025-01-16 10:08:00,15.1,65.15,0.0,0.0,0.0,0.0,0.0,811.614,546.2
2025-01-16 10:09:00,15.21,63.91,0.108,0.358,335.7,2.522,0.0,811.498,548.3
2025-01-16 10:10:00,15.4,63.82,0.326,0.502,313.6,12.02,0.0,811.573,569.5
2025-01-16 10:11:00,15.5,62.48,0.541,0.717,332.4,10.96,0.0,811.586,582.2
2025-01-16 10:12:00,15.58,62.35,0.601,0.748,322.2,13.92,0.0,811.484,555.7
2025-01-16 10:13:00,15.64,63.12,1.143,1.587,351.5,21.52,0.0,811.614,528.9
2025-01-16 10:14:00,15.66,61.47,1.108,1.26,345.4,4.246,0.0,811.518,512.7
2025-01-16 10:15:00,15.67,61.48,0.976,1.085,350.1,10.87,0.0,811.58,529.6
2025-01-16 10:16:00,15.68,61.41,0.84,1.249,358.3,8.84,0.0,811.648,528.2
2025-01-16 10:17:00,15.71,60.67,1.068,1.403,341.9,23.65,0.0,811.498,529.5
2025-01-16 10:18:00,15.73,61.38,0.717,1.362,346.6,13.16,0.0,811.682,532.4
2025-01-16 10:19:00,15.8,61.39,0.466,1.147,3.831,34.49,0.0,811.539,540.2
2025-01-16 10:20:00,15.92,61.34,0.572,1.004,331.6,18.88,0.0,811.607,517.1
2025-01-16 10:21:00,16.02,60.09,1.345,1.741,350.0,6.079,0.0,811.675,522.3
2025-01-16 10:22:00,15.98,59.29,1.068,1.444,336.2,8.99,0.0,811.518,595.1
2025-01-16 10:23:00,15.94,60.13,1.145,1.403,350.7,13.99,0.0,811.682,604.4
2025-01-16 10:24:00,15.92,61.03,0.877,1.167,4.627,18.99,0.0,811.586,623.7
2025-01-16 10:25:00,16.01,59.83,1.159,1.772,17.71,21.62,0.0,811.607,658.0
2025-01-16 10:26:00,16.09,58.79,0.963,1.587,5.363,20.05,0.0,811.627,641.4
2025-01-16 10:27:00,16.07,58.79,0.741,0.973,355.2,26.3,0.0,811.525,619.2
2025-01-16 10:28:00,16.15,57.94,1.326,1.608,343.6,8.89,0.0,811.641,609.6
2025-01-16 10:29:00,16.15,57.35,1.488,1.741,4.25,10.27,0.0,811.546,594.3
2025-01-16 10:30:00,16.04,57.86,1.415,1.516,354.6,8.46,0.0,811.539,617.0
2025-01-16 10:31:00,15.89,57.91,1.345,1.618,3.43,9.48,0.0,811.593,585.0
2025-01-16 10:32:00,15.85,57.14,1.097,1.29,4.42,15.88,0.0,811.478,630.6
2025-01-16 10:33:00,15.83,58.04,0.872,1.597,318.0,13.17,0.0,811.6,662.7
2025-01-16 10:34:00,15.96,59.42,1.155,1.556,357.3,25.1,0.0,811.539,681.9
2025-01-16 10:35:00,16.07,56.41,1.393,1.792,16.99,10.88,0.0,811.512,652.8
2025-01-16 10:36:00,16.13,55.8,1.0,1.178,31.93,17.59,0.0,811.607,632.6
2025-01-16 10:37:00,16.19,55.93,0.27,0.502,334.6,41.14,0.0,811.437,623.6
2025-01-16 10:38:00,16.29,56.14,1.7,1.966,349.0,5.976,0.0,811.552,575.6
2025-01-16 10:39:00,16.33,56.62,1.843,2.202,340.4,11.49,0.0,811.505,518.7
2025-01-16 10:40:00,16.34,56.62,1.415,1.976,346.2,7.583,0.0,811.43,521.9
2025-01-16 10:41:00,16.37,56.81,1.949,2.089,13.36,11.14,0.0,811.559,555.7
2025-01-16 10:42:00,16.45,55.7,1.369,1.72,13.99,11.65,0.0,811.423,568.3
2025-01-16 10:43:00,16.51,55.65,1.971,2.14,346.0,11.18,0.0,811.559,650.3
2025-01-16 10:44:00,16.53,55.32,1.415,1.874,330.1,20.73,0.0,811.518,690.3
2025-01-16 10:45:00,16.48,55.78,1.097,1.475,322.6,12.23,0.0,811.444,703.8
2025-01-16 10:46:00,16.63,55.47,1.992,2.304,337.1,8.53,0.0,811.566,687.9
2025-01-16 10:47:00,16.67,54.91,2.099,2.191,355.0,6.542,0.0,811.403,669.5
2025-01-16 10:48:00,16.62,55.04,1.611,1.823,352.1,9.4,0.0,811.464,676.2
2025-01-16 10:49:00,16.62,55.52,1.703,1.782,13.84,10.74,0.0,811.484,687.6
2025-01-16 10:50:00,16.67,55.44,1.191,1.556,22.36,7.744,0.0,811.376,730.2
2025-01-16 10:51:00,16.71,54.78,1.517,2.028,358.4,18.65,0.0,811.498,730.2
2025-01-16 10:52:00,16.79,54.54,1.831,2.12,353.8,17.53,0.0,811.348,727.5
2025-01-16 10:53:00,16.81,53.73,1.79,1.915,4.899,5.738,0.0,811.41,704.2
2025-01-16 10:54:00,16.79,53.59,1.761,1.884,2.442,12.37,0.0,811.45,707.6
2025-01-16 10:55:00,16.88,54.46,1.212,1.751,3.106,26.81,0.0,811.335,718.5
2025-01-16 10:56:00,17.04,54.05,0.423,0.522,85.0,30.49,0.0,811.478,734.3
2025-01-16 10:57:00,17.39,53.38,0.275,0.87,116.7,61.38,0.0,811.348,703.1
2025-01-16 10:58:00,17.68,52.84,0.553,1.137,31.78,15.15,0.0,811.396,692.8
2025-01-16 10:59:00,17.76,52.35,1.758,2.324,358.9,29.58,0.0,811.43,699.7
2025-01-16 11:00:00,17.63,52.68,1.655,2.222,331.3,7.12,0.0,811.328,686.8
2025-01-16 11:01:00,17.41,53.18,1.217,1.812,294.6,12.65,0.0,811.437,663.0
2025-01-16 11:02:00,17.41,53.28,1.336,1.72,328.2,12.77,0.0,811.362,638.2
2025-01-16 11:03:00,17.36,53.72,0.954,1.321,328.2,15.87,0.0,811.328,719.1
2025-01-16 11:04:00,17.3,54.07,0.464,0.799,339.0,5.624,0.0,811.389,741.1
2025-01-16 11:05:00,17.5,53.7,0.932,1.638,290.4,9.22,0.0,811.246,704.3
2025-01-16 11:06:00,17.6,52.97,1.751,2.048,320.1,25.19,0.0,811.348,621.3
2025-01-16 11:07:00,17.65,53.18,1.333,1.884,27.06,29.2,0.0,811.226,621.9
2025-01-16 11:08:00,17.82,52.74,1.949,2.294,356.8,10.53,0.0,811.26,715.5
2025-01-16 11:09:00,17.9,51.96,1.273,1.495,334.9,12.54,0.0,811.294,780.9
2025-01-16 11:10:00,17.74,51.65,1.217,1.403,337.0,6.423,0.0,811.144,768.8
2025-01-16 11:11:00,17.6,51.53,0.645,0.881,344.0,6.373,0.0,811.24,792.4
