Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-02 22:19:00,16.4,84.5,1.668,null,206.0,9.43,0.0,807.0,0.0
2016-10-02 22:20:00,16.49,83.4,1.787,null,202.2,19.32,0.1,807.0,0.0
2016-10-02 22:21:00,16.67,83.0,1.267,null,224.6,17.9,0.0,807.0,0.0
2016-10-02 22:22:00,16.71,83.5,1.068,null,224.2,18.74,0.0,807.0,0.0
2016-10-02 22:23:00,16.74,84.1,0.227,null,263.5,52.57,0.0,807.0,0.0
2016-10-02 22:24:00,16.78,84.9,0.94,null,14.01,9.43,0.0,807.0,0.0
2016-10-02 22:25:00,16.69,86.2,1.207,null,4.695,7.488,0.0,807.0,0.0
2016-10-02 22:26:00,16.36,86.0,1.598,null,357.8,4.258,0.1,807.0,0.0
2016-10-02 22:27:00,16.24,86.9,1.857,null,356.0,2.708,0.0,807.0,0.0
2016-10-02 22:28:00,16.33,87.8,2.303,null,347.3,6.895,0.0,807.0,0.0
2016-10-02 22:29:00,16.25,88.6,2.703,null,331.7,4.345,0.0,807.0,0.553
2016-10-02 22:30:00,16.0,89.1,2.458,null,328.2,7.288,0.0,807.0,1.014
2016-10-02 22:31:00,15.92,90.2,2.445,null,335.5,6.34,0.0,807.0,0.645
2016-10-02 22:32:00,15.82,90.8,2.147,null,319.4,13.55,0.0,807.0,0.507
2016-10-02 22:33:00,15.64,91.0,1.407,null,281.6,17.71,0.0,807.0,0.0
2016-10-02 22:34:00,15.69,91.6,1.015,null,257.8,5.209,0.0,807.0,0.0
2016-10-02 22:35:00,15.68,92.0,1.31,null,254.5,7.454,0.0,807.0,0.0
2016-10-02 22:36:00,15.63,92.2,1.348,null,243.1,12.74,0.1,807.0,0.0
2016-10-02 22:37:00,15.62,92.1,1.473,null,233.5,1.893,0.0,807.0,0.0
2016-10-02 22:38:00,15.55,92.0,1.66,null,219.7,4.027,0.0,807.0,0.0
2016-10-02 22:39:00,15.64,92.0,1.422,null,203.8,5.87,0.0,807.0,0.0
2016-10-02 22:40:00,15.67,92.5,1.172,null,182.7,8.53,0.0,807.0,0.0
2016-10-02 22:41:00,15.63,92.8,1.812,null,153.9,12.02,0.0,807.0,0.0
2016-10-02 22:42:00,15.53,92.8,0.795,null,139.0,32.06,0.0,807.0,0.0
2016-10-02 22:43:00,15.67,93.1,1.38,null,140.8,19.29,0.0,807.0,0.0
2016-10-02 22:44:00,15.71,91.5,0.998,null,151.7,20.66,0.0,807.0,0.0
2016-10-02 22:45:00,15.86,91.4,1.138,null,100.0,7.0,0.0,807.0,0.0
2016-10-02 22:46:00,15.96,92.2,1.118,null,81.8,8.52,0.0,807.0,0.0
2016-10-02 22:47:00,15.92,92.1,0.953,null,63.86,19.4,0.0,807.0,0.0
2016-10-02 22:48:00,15.95,92.3,0.8,null,77.32,5.817,0.0,807.0,0.0
2016-10-02 22:49:00,15.9,92.3,0.695,null,64.49,8.88,0.0,807.0,0.0
2016-10-02 22:50:00,15.86,92.1,0.545,null,47.11,17.89,0.0,807.0,0.0
2016-10-02 22:51:00,15.82,92.2,0.29,null,16.05,31.5,0.0,807.0,0.0
2016-10-02 22:52:00,15.87,91.9,0.302,null,51.58,32.79,0.0,807.0,0.0
2016-10-02 22:53:00,15.84,91.5,0.432,null,19.84,8.66,0.0,807.0,0.0
2016-10-02 22:54:00,15.84,91.4,0.363,null,351.6,23.16,0.0,807.0,0.0
2016-10-02 22:55:00,15.98,91.3,0.605,null,334.4,22.15,0.0,807.0,0.0
2016-10-02 22:56:00,16.07,91.4,1.273,null,7.993,7.389,0.0,807.0,0.0
2016-10-02 22:57:00,16.03,90.8,1.642,null,355.5,4.193,0.0,807.0,0.0
2016-10-02 22:58:00,15.9,89.8,1.925,null,355.3,6.183,0.0,807.0,0.0
2016-10-02 22:59:00,15.94,89.8,1.57,null,349.0,2.38,0.0,807.0,0.0
2016-10-02 23:00:00,16.01,90.8,1.372,null,331.3,7.154,0.0,807.0,0.0
2016-10-02 23:01:00,15.89,91.1,1.525,null,327.7,10.9,0.0,806.0,0.0
2016-10-02 23:02:00,15.84,91.2,1.567,null,306.5,8.25,0.0,806.0,0.0
2016-10-02 23:03:00,15.89,91.8,1.788,null,301.5,6.155,0.0,806.0,0.0
2016-10-02 23:04:00,15.78,91.5,1.94,null,296.3,4.346,0.0,806.0,0.0
2016-10-02 23:05:00,15.75,91.6,1.675,null,278.8,10.39,0.0,806.0,0.0
2016-10-02 23:06:00,15.77,91.7,1.908,null,276.5,12.2,0.0,806.0,0.0
2016-10-02 23:07:00,15.8,91.5,1.415,null,285.0,18.03,0.0,806.0,0.0
2016-10-02 23:08:00,15.9,91.2,1.682,null,282.6,11.83,0.0,806.0,0.0
2016-10-02 23:09:00,15.91,90.6,1.582,null,272.4,12.44,0.0,806.0,0.0
2016-10-02 23:10:00,15.82,90.9,1.442,null,263.7,15.14,0.0,806.0,0.0
2016-10-02 23:11:00,15.87,90.9,0.922,null,264.1,10.87,0.0,806.0,0.0
2016-10-02 23:12:00,15.9,91.1,0.862,null,251.3,19.5,0.0,806.0,0.0
2016-10-02 23:13:00,15.88,90.9,0.697,null,234.2,13.19,0.0,806.0,0.0
2016-10-02 23:14:00,15.84,91.3,0.788,null,156.2,23.52,0.0,806.0,0.0
2016-10-02 23:15:00,15.87,91.9,0.448,null,182.8,25.71,0.0,806.0,0.0
2016-10-02 23:16:00,15.94,91.9,0.732,null,244.5,16.7,0.0,806.0,0.0
2016-10-02 23:17:00,15.91,92.1,0.785,null,252.7,11.2,0.0,806.0,0.0
2016-10-02 23:18:00,15.9,92.2,0.795,null,266.7,2.867,0.0,806.0,0.0
2016-10-02 23:19:00,15.91,92.3,0.6,null,253.5,6.37,0.0,806.0,0.0
2016-10-02 23:20:00,15.9,92.3,0.32,null,231.0,25.52,0.0,806.0,0.0
2016-10-02 23:21:00,15.87,92.2,0.05,null,183.3,77.32,0.0,806.0,0.0
2016-10-02 23:22:00,15.93,91.9,0.645,null,113.4,49.11,0.0,806.0,0.0
2016-10-02 23:23:00,15.87,92.1,0.657,null,113.3,7.733,0.0,806.0,0.0
2016-10-02 23:24:00,15.97,92.6,0.198,null,180.2,55.89,0.0,806.0,0.0
2016-10-02 23:25:00,15.91,92.3,0.435,null,267.2,3.975,0.0,806.0,0.0
2016-10-02 23:26:00,16.02,92.5,0.568,null,265.7,5.117,0.0,806.0,0.0
2016-10-02 23:27:00,16.01,92.5,0.737,null,261.2,4.297,0.0,806.0,0.0
2016-10-02 23:28:00,16.02,92.5,0.372,null,236.8,21.68,0.0,806.0,0.0
2016-10-02 23:29:00,15.96,92.6,0.287,null,42.4,91.1,0.0,806.0,0.0
2016-10-02 23:30:00,15.95,92.7,0.382,null,230.0,19.57,0.0,806.0,0.0
2016-10-02 23:31:00,15.99,92.2,0.807,null,185.5,4.27,0.0,806.0,0.0
2016-10-02 23:32:00,15.99,92.2,1.012,null,184.8,11.23,0.0,806.0,0.0
2016-10-02 23:33:00,16.04,92.3,0.85,null,172.0,9.41,0.0,806.0,0.0
2016-10-02 23:34:00,15.91,92.3,1.498,null,184.4,7.055,0.0,806.0,0.0
2016-10-02 23:35:00,15.86,92.3,1.572,null,194.3,4.269,0.0,806.0,0.0
2016-10-02 23:36:00,15.91,92.4,1.483,null,200.5,4.499,0.0,806.0,0.0
2016-10-02 23:37:00,15.8,92.2,1.167,null,202.3,5.182,0.0,806.0,0.0
2016-10-02 23:38:00,15.88,91.8,1.18,null,218.2,6.792,0.0,806.0,0.0
2016-10-02 23:39:00,15.79,92.2,0.89,null,223.5,11.13,0.0,806.0,0.0
2016-10-02 23:40:00,15.9,92.6,0.865,null,203.5,8.08,0.0,806.0,0.0
2016-10-02 23:41:00,15.9,92.5,1.04,null,204.0,8.01,0.0,806.0,0.0
2016-10-02 23:42:00,15.9,92.4,1.157,null,196.2,9.65,0.0,806.0,0.0
2016-10-02 23:43:00,15.82,92.5,1.753,null,213.2,7.196,0.0,806.0,0.0
2016-10-02 23:44:00,15.9,92.1,1.837,null,214.5,4.786,0.0,806.0,0.0
2016-10-02 23:45:00,15.71,91.6,1.607,null,224.2,3.846,0.0,806.0,0.0
2016-10-02 23:46:00,15.7,90.7,1.382,null,249.5,15.78,0.0,806.0,0.0
2016-10-02 23:47:00,15.66,90.5,1.748,null,239.5,14.37,0.0,806.0,0.0
2016-10-02 23:48:00,15.79,89.9,1.773,null,247.5,8.08,0.0,806.0,0.0
2016-10-02 23:49:00,15.76,89.7,1.685,null,254.8,5.519,0.0,806.0,0.0
2016-10-02 23:50:00,15.8,90.0,2.402,null,261.2,5.112,0.0,806.0,0.0
2016-10-02 23:51:00,15.86,90.2,1.785,null,264.2,9.42,0.0,806.0,0.0
2016-10-02 23:52:00,15.78,90.7,1.265,null,278.0,8.16,0.0,806.0,0.0
2016-10-02 23:53:00,15.74,91.3,1.517,null,274.0,5.714,0.0,806.0,0.0
2016-10-02 23:54:00,15.63,91.5,2.188,null,248.3,10.88,0.0,806.0,0.0
2016-10-02 23:55:00,15.64,91.4,1.49,null,260.4,10.68,0.0,806.0,0.0
2016-10-02 23:56:00,15.63,91.7,2.802,null,244.0,6.53,0.0,806.0,0.0
2016-10-02 23:57:00,15.5,91.4,2.122,null,234.8,10.39,0.0,806.0,0.0
2016-10-02 23:58:00,15.51,91.5,2.31,null,240.7,8.49,0.0,806.0,0.0
2016-10-02 23:59:00,15.54,91.4,1.982,null,220.0,11.19,0.0,806.0,0.0
2016-10-03 00:00:00,15.48,91.2,2.06,null,221.7,16.37,0.0,806.0,0.0
2016-10-03 00:01:00,15.46,91.4,1.653,null,228.9,16.0,0.0,806.0,0.0
2016-10-03 00:02:00,15.49,91.3,2.24,null,205.5,6.519,0.0,806.0,0.0
2016-10-03 00:03:00,15.39,90.7,2.123,null,211.3,11.4,0.0,806.0,0.0
2016-10-03 00:04:00,15.38,90.6,1.928,null,211.8,8.9,0.0,806.0,0.0
2016-10-03 00:05:00,15.46,90.6,2.183,null,207.3,8.2,0.0,806.0,0.0
2016-10-03 00:06:00,15.46,90.2,2.51,null,204.0,6.269,0.0,806.0,0.0
2016-10-03 00:07:00,15.44,89.7,1.905,null,187.2,24.03,0.0,806.0,0.0
2016-10-03 00:08:00,15.49,89.8,1.003,null,174.5,16.14,0.0,806.0,0.0
2016-10-03 00:09:00,15.51,90.1,0.468,null,228.6,36.54,0.0,806.0,0.0
2016-10-03 00:10:00,15.59,90.2,0.495,null,309.7,28.05,0.0,806.0,0.0
2016-10-03 00:11:00,15.51,90.0,0.525,null,292.0,14.75,0.0,806.0,0.0
2016-10-03 00:12:00,15.59,90.1,0.427,null,271.7,15.97,0.0,806.0,0.0
2016-10-03 00:13:00,15.6,90.2,0.213,null,190.8,72.48,0.0,806.0,0.0
2016-10-03 00:14:00,15.56,90.2,0.822,null,221.9,19.76,0.0,806.0,0.0
2016-10-03 00:15:00,15.52,90.0,0.533,null,208.2,13.88,0.0,806.0,0.0
2016-10-03 00:16:00,15.58,90.3,0.74,null,245.5,15.27,0.0,806.0,0.0
2016-10-03 00:17:00,15.58,91.0,0.813,null,262.9,9.51,0.0,806.0,0.0
2016-10-03 00:18:00,15.49,91.5,1.02,null,278.3,8.09,0.0,806.0,0.0
2016-10-03 00:19:00,15.44,90.4,1.32,null,271.2,6.145,0.0,806.0,0.0
2016-10-03 00:20:00,15.37,90.2,0.743,null,255.5,4.785,0.0,806.0,0.0
2016-10-03 00:21:00,15.38,90.3,0.305,null,235.3,30.21,0.0,806.0,0.0
2016-10-03 00:22:00,15.39,90.6,0.31,null,175.6,46.12,0.0,806.0,0.0
2016-10-03 00:23:00,15.41,91.1,0.688,null,108.3,10.86,0.0,806.0,0.0
2016-10-03 00:24:00,15.41,91.9,0.897,null,94.2,6.037,0.0,806.0,0.0
2016-10-03 00:25:00,15.44,92.1,1.073,null,112.7,4.817,0.0,806.0,0.0
2016-10-03 00:26:00,15.37,92.2,0.882,null,126.8,12.14,0.0,806.0,0.0
2016-10-03 00:27:00,15.48,92.4,0.49,null,124.2,41.09,0.0,806.0,0.0
2016-10-03 00:28:00,15.38,92.6,0.467,null,71.31,91.7,0.0,806.0,0.0
2016-10-03 00:29:00,15.34,92.9,0.238,null,160.8,94.9,0.0,806.0,0.0
2016-10-03 00:30:00,15.37,92.8,0.448,null,155.1,32.28,0.0,806.0,0.0
2016-10-03 00:31:00,15.25,92.5,0.655,null,176.2,24.52,0.0,806.0,0.0
2016-10-03 00:32:00,15.22,92.7,0.518,null,209.0,4.163,0.0,806.0,0.0
2016-10-03 00:33:00,15.17,92.8,0.592,null,207.4,13.34,0.0,806.0,0.0
2016-10-03 00:34:00,15.11,92.8,0.593,null,184.4,16.59,0.0,806.0,0.0
2016-10-03 00:35:00,15.16,93.0,0.555,null,135.2,16.03,0.0,806.0,0.0
2016-10-03 00:36:00,15.13,93.0,0.572,null,155.6,11.91,0.0,806.0,0.0
2016-10-03 00:37:00,15.14,92.9,0.54,null,172.3,12.22,0.0,806.0,0.0
2016-10-03 00:38:00,15.14,93.1,0.515,null,190.8,14.9,0.0,806.0,0.0
2016-10-03 00:39:00,15.21,93.1,0.387,null,238.2,14.63,0.0,806.0,0.0
2016-10-03 00:40:00,15.22,93.1,0.588,null,251.0,4.618,0.0,806.0,0.0
2016-10-03 00:41:00,15.16,93.2,0.535,null,282.4,23.81,0.0,806.0,0.0
2016-10-03 00:42:00,15.22,93.1,0.53,null,274.5,9.52,0.0,806.0,0.0
2016-10-03 00:43:00,15.19,92.8,0.443,null,32.44,56.1,0.0,806.0,0.0
2016-10-03 00:44:00,15.07,92.7,0.983,null,66.66,4.108,0.0,806.0,0.0
2016-10-03 00:45:00,15.21,93.3,1.13,null,62.34,3.985,0.0,806.0,0.0
2016-10-03 00:46:00,15.25,93.6,1.045,null,58.49,4.956,0.0,806.0,0.0
2016-10-03 00:47:00,15.21,93.7,0.888,null,45.99,5.097,0.0,806.0,0.0
2016-10-03 00:48:00,15.24,93.9,0.917,null,21.59,15.44,0.0,806.0,0.0
2016-10-03 00:49:00,15.21,93.9,1.213,null,350.2,6.787,0.0,806.0,0.0
2016-10-03 00:50:00,15.09,93.9,0.918,null,327.7,18.14,0.0,806.0,0.0
2016-10-03 00:51:00,15.13,94.2,0.937,null,348.2,8.46,0.0,806.0,0.0
2016-10-03 00:52:00,15.05,94.5,0.7,null,355.2,6.011,0.0,806.0,0.0
2016-10-03 00:53:00,15.01,94.5,0.418,null,70.67,14.36,0.0,806.0,0.0
2016-10-03 00:54:00,14.99,94.6,0.373,null,60.41,46.29,0.0,806.0,0.0
2016-10-03 00:55:00,15.05,94.7,0.362,null,118.5,25.15,0.0,806.0,0.0
2016-10-03 00:56:00,15.05,94.7,0.523,null,109.4,29.24,0.0,806.0,0.0
2016-10-03 00:57:00,14.98,94.7,0.443,null,51.72,23.92,0.0,806.0,0.0
2016-10-03 00:58:00,14.99,94.8,0.533,null,36.33,5.496,0.0,806.0,0.0
2016-10-03 00:59:00,15.09,94.8,0.558,null,47.49,5.677,0.0,806.0,0.0
2016-10-03 01:00:00,15.17,94.9,0.667,null,49.68,7.518,0.0,806.0,0.0
2016-10-03 01:01:00,15.05,94.6,0.683,null,28.73,24.72,0.0,806.0,0.0
2016-10-03 01:02:00,15.2,94.4,0.857,null,21.88,9.16,0.0,806.0,0.0
2016-10-03 01:03:00,15.15,93.8,0.697,null,20.86,9.38,0.0,806.0,0.0
2016-10-03 01:04:00,15.17,93.3,0.433,null,343.0,47.46,0.0,806.0,0.0
2016-10-03 01:05:00,15.09,92.9,0.495,null,288.4,41.18,0.0,806.0,0.0
2016-10-03 01:06:00,15.15,92.9,0.198,null,14.53,68.77,0.0,806.0,0.0
2016-10-03 01:07:00,15.25,92.9,0.145,null,307.9,35.9,0.0,806.0,0.0
2016-10-03 01:08:00,15.26,92.9,0.19,null,159.2,79.04,0.0,806.0,0.0
2016-10-03 01:09:00,15.13,92.8,0.553,null,119.0,20.25,0.0,806.0,0.0
2016-10-03 01:10:00,15.28,93.0,0.475,null,135.1,10.94,0.0,806.0,0.0
2016-10-03 01:11:00,15.15,93.0,0.4,null,149.1,32.5,0.0,806.0,0.0
2016-10-03 01:12:00,15.16,93.2,0.543,null,182.5,16.35,0.0,806.0,0.0
2016-10-03 01:13:00,15.03,93.2,0.782,null,199.3,5.465,0.0,806.0,0.0
2016-10-03 01:14:00,14.99,93.4,0.813,null,218.5,8.31,0.0,806.0,0.0
2016-10-03 01:15:00,15.06,93.9,0.887,null,231.1,17.72,0.0,806.0,0.0
2016-10-03 01:16:00,14.92,94.3,0.647,null,232.7,20.91,0.0,806.0,0.0
2016-10-03 01:17:00,14.99,94.4,0.86,null,207.0,12.77,0.0,806.0,0.0
2016-10-03 01:18:00,14.78,94.5,1.005,null,198.0,11.52,0.0,806.0,0.0
2016-10-03 01:19:00,14.79,94.8,1.407,null,214.8,2.339,0.0,806.0,0.0
2016-10-03 01:20:00,14.77,95.0,1.165,null,210.5,10.0,0.0,806.0,0.0
2016-10-03 01:21:00,14.77,95.1,0.895,null,208.7,3.197,0.0,806.0,0.0
2016-10-03 01:22:00,14.78,95.1,0.368,null,166.8,19.9,0.0,806.0,0.0
2016-10-03 01:23:00,14.75,95.1,0.295,null,97.4,49.03,0.0,806.0,0.0
2016-10-03 01:24:00,14.76,95.2,0.265,null,92.2,51.66,0.0,806.0,0.0
2016-10-03 01:25:00,14.82,95.3,0.352,null,96.1,20.21,0.0,806.0,0.0
2016-10-03 01:26:00,14.78,95.3,0.417,null,277.0,30.37,0.0,806.0,0.0
2016-10-03 01:27:00,14.75,95.3,0.75,null,259.7,7.428,0.0,806.0,0.0
2016-10-03 01:28:00,14.74,95.3,0.685,null,237.1,9.42,0.0,806.0,0.0
2016-10-03 01:29:00,14.75,95.3,0.812,null,238.1,16.69,0.0,806.0,0.0
2016-10-03 01:30:00,14.67,95.2,1.13,null,258.2,6.067,0.0,806.0,0.0
2016-10-03 01:31:00,14.67,95.3,0.965,null,240.0,9.87,0.0,806.0,0.0
2016-10-03 01:32:00,14.63,95.4,0.96,null,238.5,8.09,0.0,806.0,0.0
2016-10-03 01:33:00,14.59,95.4,0.425,null,242.1,12.95,0.0,806.0,0.0
2016-10-03 01:34:00,14.52,95.3,0.58,null,239.2,4.945,0.0,806.0,0.0
2016-10-03 01:35:00,14.64,95.5,0.298,null,201.6,25.19,0.0,806.0,0.0
2016-10-03 01:36:00,14.63,95.6,0.91,null,234.1,21.62,0.0,806.0,0.0
2016-10-03 01:37:00,14.55,95.5,0.74,null,244.4,11.38,0.0,806.0,0.0
2016-10-03 01:38:00,14.6,95.4,0.673,null,252.3,8.11,0.0,806.0,0.0
2016-10-03 01:39:00,14.66,95.3,0.328,null,237.8,13.77,0.0,806.0,0.0
2016-10-03 01:40:00,14.61,95.2,0.555,null,283.5,45.35,0.0,806.0,0.0
2016-10-03 01:41:00,14.66,95.2,0.492,null,167.1,64.81,0.0,806.0,0.0
2016-10-03 01:42:00,14.61,95.2,0.483,null,200.1,45.85,0.0,806.0,0.0
2016-10-03 01:43:00,14.59,95.2,0.387,null,231.6,26.59,0.0,806.0,0.0
2016-10-03 01:44:00,14.7,95.2,2.152,null,194.4,17.51,0.0,806.0,0.0
2016-10-03 01:45:00,14.53,94.2,1.397,null,224.4,15.17,0.0,806.0,0.0
2016-10-03 01:46:00,14.65,93.0,0.593,null,219.9,23.42,0.0,806.0,0.0
2016-10-03 01:47:00,14.7,92.1,0.66,null,186.3,27.32,0.0,806.0,0.0
2016-10-03 01:48:00,14.83,91.3,0.555,null,195.3,12.12,0.0,806.0,0.0
2016-10-03 01:49:00,14.91,90.8,1.782,null,217.2,5.514,0.0,806.0,0.0
2016-10-03 01:50:00,14.95,89.0,1.168,null,200.2,13.45,0.0,806.0,0.0
2016-10-03 01:51:00,15.12,88.6,1.623,null,210.9,12.32,0.0,806.0,0.0
2016-10-03 01:52:00,15.25,88.4,1.833,null,206.1,9.99,0.0,806.0,0.0
2016-10-03 01:53:00,15.23,87.7,1.962,null,197.2,14.98,0.0,806.0,0.0
2016-10-03 01:54:00,15.28,87.4,1.893,null,200.3,9.91,0.0,806.0,0.0
2016-10-03 01:55:00,15.29,87.7,1.963,null,192.1,15.45,0.0,806.0,0.0
2016-10-03 01:56:00,15.25,87.3,2.417,null,195.9,13.82,0.0,806.0,0.0
2016-10-03 01:57:00,15.29,87.5,1.587,null,183.8,19.82,0.0,806.0,0.0
2016-10-03 01:58:00,15.3,87.7,2.25,null,175.2,11.43,0.0,806.0,0.0
2016-10-03 01:59:00,15.25,87.6,1.847,null,181.1,22.25,0.0,806.0,0.0
2016-10-03 02:00:00,15.22,87.9,2.447,null,193.0,6.996,0.0,806.0,0.0
2016-10-03 02:01:00,15.33,87.9,2.183,null,195.3,5.248,0.0,805.0,0.0
2016-10-03 02:02:00,15.31,87.6,2.14,null,191.1,15.8,0.0,805.0,0.0
2016-10-03 02:03:00,15.33,86.9,3.06,null,192.8,6.067,0.0,805.0,0.0
2016-10-03 02:04:00,15.53,86.7,2.435,null,188.7,14.24,0.0,805.0,0.0
2016-10-03 02:05:00,15.5,86.2,3.58,null,195.9,8.79,0.0,805.0,0.0
2016-10-03 02:06:00,15.56,85.9,2.517,null,196.8,16.8,0.0,805.0,0.0
2016-10-03 02:07:00,15.58,85.8,2.665,null,199.3,14.71,0.0,805.0,0.0
2016-10-03 02:08:00,15.66,85.4,3.29,null,197.2,8.13,0.0,805.0,0.0
2016-10-03 02:09:00,15.67,85.0,2.45,null,199.6,14.74,0.0,805.0,0.0
2016-10-03 02:10:00,15.77,85.0,1.607,null,190.3,19.32,0.0,805.0,0.0
2016-10-03 02:11:00,15.72,85.2,2.433,null,202.4,21.43,0.0,805.0,0.0
2016-10-03 02:12:00,15.78,85.1,2.727,null,217.6,19.83,0.0,805.0,0.0
2016-10-03 02:13:00,15.74,85.0,3.46,null,198.7,7.083,0.0,805.0,0.0
2016-10-03 02:14:00,15.65,84.9,3.08,null,200.7,6.261,0.0,805.0,0.0
2016-10-03 02:15:00,15.72,85.0,2.963,null,206.8,7.171,0.0,805.0,0.0
2016-10-03 02:16:00,15.71,85.0,2.745,null,199.3,9.96,0.0,805.0,0.0
2016-10-03 02:17:00,15.79,85.3,2.632,null,199.6,18.19,0.0,805.0,0.0
2016-10-03 02:18:00,15.67,85.6,1.508,null,191.9,13.84,0.0,805.0,0.0
2016-10-03 02:19:00,15.64,86.0,1.075,null,179.2,21.27,0.0,805.0,0.0
2016-10-03 02:20:00,15.69,86.2,1.563,null,185.5,12.88,0.0,805.0,0.0
2016-10-03 02:21:00,15.58,86.4,1.312,null,160.0,17.81,0.0,805.0,0.0
2016-10-03 02:22:00,15.62,86.6,1.092,null,184.4,12.62,0.0,805.0,0.0
2016-10-03 02:23:00,15.48,86.6,1.43,null,182.7,11.66,0.0,805.0,0.0
2016-10-03 02:24:00,15.56,86.7,2.323,null,192.3,4.229,0.0,805.0,0.0
2016-10-03 02:25:00,15.52,86.9,1.713,null,188.2,5.755,0.0,805.0,0.0
2016-10-03 02:26:00,15.51,87.1,1.152,null,208.3,7.606,0.0,805.0,0.0
2016-10-03 02:27:00,15.51,87.2,1.26,null,194.5,23.16,0.0,805.0,0.0
2016-10-03 02:28:00,15.52,87.5,1.09,null,181.1,23.73,0.0,805.0,0.0
2016-10-03 02:29:00,15.52,87.5,2.268,null,204.0,21.23,0.0,805.0,0.0
2016-10-03 02:30:00,15.57,87.7,1.848,null,201.2,19.14,0.0,805.0,0.0
2016-10-03 02:31:00,15.6,87.5,2.162,null,214.5,5.407,0.0,805.0,0.0
2016-10-03 02:32:00,15.6,87.1,0.982,null,194.7,25.57,0.0,805.0,0.0
2016-10-03 02:33:00,15.65,87.4,1.715,null,214.2,15.68,0.0,805.0,0.0
2016-10-03 02:34:00,15.62,87.7,2.642,null,208.2,5.271,0.0,805.0,0.0
2016-10-03 02:35:00,15.67,87.5,2.402,null,205.8,4.057,0.0,805.0,0.0
2016-10-03 02:36:00,15.78,87.2,1.44,null,193.6,18.3,0.0,805.0,0.0
2016-10-03 02:37:00,15.67,87.3,1.215,null,187.1,17.21,0.0,805.0,0.0
2016-10-03 02:38:00,15.66,87.4,1.267,null,167.6,16.04,0.0,805.0,0.0
2016-10-03 02:39:00,15.59,88.0,1.337,null,153.1,12.29,0.0,805.0,0.0
2016-10-03 02:40:00,15.47,88.7,1.833,null,170.8,22.57,0.0,805.0,0.0
2016-10-03 02:41:00,15.45,89.2,2.785,null,182.0,16.67,0.0,805.0,0.0
2016-10-03 02:42:00,15.51,89.8,3.362,null,185.2,15.14,0.0,805.0,0.0
2016-10-03 02:43:00,15.71,89.4,2.945,null,184.8,21.07,0.0,805.0,0.0
2016-10-03 02:44:00,15.82,88.6,2.008,null,188.3,19.88,0.0,805.0,0.0
2016-10-03 02:45:00,15.88,88.2,2.293,null,190.7,11.64,0.0,805.0,0.0
2016-10-03 02:46:00,16.0,88.1,1.413,null,199.2,13.61,0.0,805.0,0.0
2016-10-03 02:47:00,15.94,88.1,1.68,null,207.5,18.64,0.0,805.0,0.0
2016-10-03 02:48:00,16.02,88.4,0.97,null,187.8,11.24,0.0,805.0,0.0
2016-10-03 02:49:00,16.0,88.5,1.062,null,190.6,20.95,0.0,805.0,0.0
2016-10-03 02:50:00,15.91,88.5,0.563,null,167.8,41.84,0.0,805.0,0.0
2016-10-03 02:51:00,15.79,88.5,0.395,null,109.1,78.33,0.0,805.0,0.0
2016-10-03 02:52:00,15.82,88.7,1.087,null,238.4,13.47,0.0,805.0,0.0
2016-10-03 02:53:00,15.87,89.1,0.905,null,275.3,18.13,0.0,805.0,0.0
2016-10-03 02:54:00,15.87,88.8,1.183,null,274.2,14.18,0.0,805.0,0.0
2016-10-03 02:55:00,15.84,88.5,1.07,null,275.7,6.89,0.0,805.0,0.0
2016-10-03 02:56:00,15.7,89.0,0.412,null,340.4,33.62,0.0,805.0,0.0
2016-10-03 02:57:00,15.48,89.6,0.4,null,331.1,30.1,0.0,805.0,0.0
2016-10-03 02:58:00,15.44,89.9,0.488,null,107.3,52.71,0.0,805.0,0.0
2016-10-03 02:59:00,15.4,90.2,0.648,null,138.6,36.08,0.0,805.0,0.0
2016-10-03 03:00:00,15.45,90.4,0.262,null,340.7,92.0,0.0,805.0,0.0
2016-10-03 03:01:00,15.42,90.7,0.6,null,61.93,14.8,0.0,805.0,0.0
2016-10-03 03:02:00,15.39,90.5,0.663,null,124.8,51.38,0.0,805.0,0.0
2016-10-03 03:03:00,15.37,90.4,0.502,null,144.2,25.79,0.0,805.0,0.0
2016-10-03 03:04:00,15.52,90.5,0.683,null,161.8,21.71,0.0,805.0,0.0
2016-10-03 03:05:00,15.56,90.2,0.492,null,181.2,36.99,0.0,805.0,0.0
2016-10-03 03:06:00,15.59,90.2,0.46,null,240.4,74.79,0.0,805.0,0.0
2016-10-03 03:07:00,15.7,89.8,1.378,null,216.6,28.6,0.0,805.0,0.0
2016-10-03 03:08:00,15.8,89.4,1.003,null,233.8,30.77,0.0,805.0,0.0
2016-10-03 03:09:00,15.82,89.2,1.015,null,260.5,24.59,0.0,805.0,0.0
2016-10-03 03:10:00,15.93,89.2,0.878,null,285.7,9.64,0.0,805.0,0.0
2016-10-03 03:11:00,15.82,89.2,1.402,null,272.5,11.72,0.0,805.0,0.0
2016-10-03 03:12:00,15.67,89.4,1.813,null,302.8,6.861,0.0,805.0,0.0
