Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-05 23:55:00,16.8,100.0,0.613,1.034,276.5,23.22,0.0,805.825,-1.383
2024-07-05 23:56:00,16.84,99.8,0.201,0.471,314.9,21.52,0.0,805.955,-1.291
2024-07-05 23:57:00,null,66.75,0.829,1.147,337.3,15.83,0.0,805.859,-1.106
2024-07-05 23:58:00,null,0.431,1.128,1.208,320.1,7.375,0.0,805.948,-1.106
2024-07-05 23:59:00,0.637,83.2,0.828,0.973,320.4,6.559,0.0,805.982,-1.106
2024-07-06 00:00:00,16.51,100.0,0.428,0.614,331.0,10.8,0.0,805.859,-0.876
2024-07-06 00:01:00,0.47,83.3,0.0,0.0,0.0,0.0,0.0,805.968,-1.014
2024-07-06 00:02:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.9,-0.876
2024-07-06 00:03:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.873,-0.83
2024-07-06 00:04:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.968,-0.83
2024-07-06 00:05:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.846,-0.968
2024-07-06 00:06:00,null,0.408,0.012,0.072,148.6,0.0,0.0,805.968,-1.106
2024-07-06 00:07:00,null,16.97,0.084,0.328,207.0,0.376,0.0,805.968,-1.245
2024-07-06 00:08:00,null,0.408,0.017,0.102,202.3,0.0,0.0,805.88,-1.198
2024-07-06 00:09:00,null,0.408,0.681,0.922,175.5,7.466,0.0,806.009,-1.383
2024-07-06 00:10:00,null,0.408,0.358,0.758,170.9,6.972,0.0,805.907,-1.337
2024-07-06 00:11:00,null,0.408,0.486,0.85,173.2,11.98,0.0,805.921,-1.014
2024-07-06 00:12:00,null,0.408,0.788,1.034,189.2,9.12,0.0,805.948,-1.383
2024-07-06 00:13:00,null,0.47,0.611,0.829,180.2,14.38,0.0,805.825,-1.383
2024-07-06 00:14:00,null,0.408,0.773,0.932,177.3,6.868,0.0,805.928,-1.383
2024-07-06 00:15:00,null,0.408,0.244,0.553,165.0,5.781,0.0,805.88,-1.337
2024-07-06 00:16:00,null,0.408,0.005,0.031,153.8,0.0,0.0,805.832,-1.06
2024-07-06 00:17:00,null,65.57,0.0,0.0,0.0,0.0,0.0,805.914,-0.922
2024-07-06 00:18:00,16.24,99.8,0.003,0.02,153.8,0.0,0.0,805.819,-1.152
2024-07-06 00:19:00,16.36,99.8,0.0,0.0,0.0,0.0,0.0,805.887,-1.337
2024-07-06 00:20:00,16.25,100.0,0.0,0.0,0.0,0.0,0.0,805.941,-1.106
2024-07-06 00:21:00,16.24,99.9,0.0,0.0,0.0,0.0,0.0,805.846,-1.106
2024-07-06 00:22:00,16.36,99.8,0.0,0.0,0.0,0.0,0.0,805.975,-1.106
2024-07-06 00:23:00,16.29,100.0,0.0,0.0,0.0,0.0,0.0,805.907,-1.106
2024-07-06 00:24:00,16.17,100.0,0.145,0.819,249.2,4.309,0.0,805.9,-1.152
2024-07-06 00:25:00,16.38,99.8,0.031,0.184,228.8,0.0,0.0,805.962,-1.383
2024-07-06 00:26:00,16.36,99.9,0.0,0.0,0.0,0.0,0.0,805.846,-1.383
2024-07-06 00:27:00,16.22,100.0,0.097,0.42,183.0,1.045,0.0,805.9,-1.567
2024-07-06 00:28:00,16.36,99.8,0.616,0.727,194.3,13.2,0.0,805.846,-1.936
2024-07-06 00:29:00,16.38,99.9,0.606,0.768,188.4,11.17,0.0,805.778,-1.752
2024-07-06 00:30:00,16.25,100.0,0.872,1.219,206.0,7.559,0.0,805.859,-1.936
2024-07-06 00:31:00,16.34,99.8,0.708,0.891,188.8,5.486,0.0,805.73,-1.659
2024-07-06 00:32:00,16.4,99.9,1.125,1.434,216.2,5.625,0.0,805.757,-1.844
2024-07-06 00:33:00,16.23,99.9,1.056,1.567,207.2,3.485,0.0,805.771,-1.982
2024-07-06 00:34:00,null,35.2,1.005,1.321,196.7,8.87,0.0,805.628,-1.982
2024-07-06 00:35:00,null,0.408,1.039,1.137,179.5,3.298,0.0,805.757,-1.659
2024-07-06 00:36:00,16.0,100.0,1.067,1.239,176.8,8.47,0.0,805.656,-1.798
2024-07-06 00:37:00,15.98,99.8,1.05,1.116,164.5,2.794,0.0,805.676,-1.659
2024-07-06 00:38:00,16.11,99.8,0.809,0.983,162.7,6.286,0.0,805.73,-1.521
2024-07-06 00:39:00,16.09,99.9,0.928,1.096,161.8,8.36,0.0,805.601,-1.383
2024-07-06 00:40:00,15.91,99.9,0.944,1.065,154.3,7.961,0.0,805.69,-1.659
2024-07-06 00:41:00,15.99,99.8,0.736,0.942,150.7,6.331,0.0,805.656,-1.567
2024-07-06 00:42:00,16.08,99.8,0.58,0.799,161.6,7.425,0.0,805.581,-1.383
2024-07-06 00:43:00,16.02,100.0,0.186,0.481,183.1,6.892,0.0,805.69,-1.291
2024-07-06 00:44:00,15.85,99.9,0.041,0.246,219.7,0.0,0.0,805.601,-1.152
2024-07-06 00:45:00,15.96,99.8,0.584,0.819,217.9,4.871,0.0,805.615,-1.429
2024-07-06 00:46:00,16.06,99.8,0.843,0.942,227.7,5.86,0.0,805.669,-1.89
2024-07-06 00:47:00,16.04,99.9,0.232,0.481,250.6,6.786,0.0,805.547,-1.567
2024-07-06 00:48:00,16.02,99.9,0.0,0.0,0.0,0.0,0.0,805.656,-1.245
2024-07-06 00:49:00,16.18,99.8,0.0,0.0,0.0,0.0,0.0,805.608,-1.337
2024-07-06 00:50:00,16.21,99.9,0.0,0.0,0.0,0.0,0.0,805.553,-0.922
2024-07-06 00:51:00,16.06,100.0,0.0,0.0,0.0,0.0,0.0,805.656,-0.83
2024-07-06 00:52:00,16.09,99.9,0.0,0.0,0.0,0.0,0.0,805.526,-0.83
2024-07-06 00:53:00,16.21,99.8,0.0,0.0,0.0,0.0,0.0,805.601,-1.106
2024-07-06 00:54:00,16.08,100.0,0.0,0.0,0.0,0.0,0.0,805.601,-1.106
2024-07-06 00:55:00,15.97,99.9,0.0,0.0,0.0,0.0,0.0,805.458,-1.106
2024-07-06 00:56:00,16.1,99.8,0.0,0.0,0.0,0.0,0.0,805.533,-0.922
2024-07-06 00:57:00,16.12,99.9,0.128,0.635,166.2,4.442,0.0,805.465,-1.198
2024-07-06 00:58:00,15.97,100.0,0.263,0.563,174.8,10.62,0.0,805.424,-1.383
2024-07-06 00:59:00,15.98,99.8,0.608,0.768,156.9,9.02,0.0,805.458,-1.613
2024-07-06 01:00:00,16.05,99.8,0.833,0.993,162.2,8.1,0.0,805.342,-1.705
2024-07-06 01:01:00,15.88,100.0,0.843,1.085,162.9,15.24,0.0,805.411,-1.936
2024-07-06 01:02:00,15.79,99.9,0.889,1.096,152.3,6.081,0.0,805.37,-1.936
2024-07-06 01:03:00,15.95,99.8,0.7,0.911,156.7,7.607,0.0,805.329,-1.89
2024-07-06 01:04:00,15.93,99.9,0.573,0.799,153.1,9.37,0.0,805.417,-1.844
2024-07-06 01:05:00,15.77,100.0,0.621,0.717,138.7,4.853,0.0,805.329,-1.383
2024-07-06 01:06:00,15.86,99.8,0.712,0.881,129.4,7.446,0.0,805.39,-1.198
2024-07-06 01:07:00,15.98,99.8,0.773,0.881,131.0,2.86,0.0,805.458,-0.83
2024-07-06 01:08:00,15.89,99.9,0.817,0.87,125.4,3.071,0.0,805.349,-0.83
2024-07-06 01:09:00,15.83,99.9,0.87,1.055,119.6,2.912,0.0,805.479,-0.83
2024-07-06 01:10:00,15.98,99.8,0.963,1.106,112.6,3.334,0.0,805.424,-1.014
2024-07-06 01:11:00,15.96,99.9,0.695,0.87,118.1,5.571,0.0,805.417,-1.106
2024-07-06 01:12:00,15.82,100.0,0.843,0.922,127.1,3.808,0.0,805.506,-1.106
2024-07-06 01:13:00,15.94,99.8,0.758,0.829,126.6,5.671,0.0,805.37,-1.106
2024-07-06 01:14:00,15.98,99.9,0.754,0.85,133.1,6.265,0.0,805.451,-1.106
2024-07-06 01:15:00,15.86,100.0,0.722,0.778,123.3,10.24,0.0,805.431,-1.383
2024-07-06 01:16:00,15.86,99.8,0.538,0.645,103.7,0.436,0.0,805.336,-1.613
2024-07-06 01:17:00,15.98,99.8,0.401,0.44,112.7,9.41,0.0,805.417,-1.567
2024-07-06 01:18:00,15.96,99.9,0.126,0.358,123.7,0.0,0.0,805.308,-1.291
2024-07-06 01:19:00,15.84,99.9,0.0,0.0,0.0,0.0,0.0,805.356,-1.106
2024-07-06 01:20:00,16.06,99.8,0.073,0.399,186.7,0.0,0.0,805.37,-1.106
2024-07-06 01:21:00,16.11,99.9,0.606,0.666,184.2,2.023,0.0,805.254,-1.383
2024-07-06 01:22:00,15.96,100.0,0.406,0.563,182.6,1.406,0.0,805.376,-1.383
2024-07-06 01:23:00,16.07,99.8,0.142,0.307,172.3,0.197,0.0,805.315,-1.383
2024-07-06 01:24:00,16.14,99.9,0.0,0.0,0.0,0.0,0.0,805.295,-1.291
2024-07-06 01:25:00,16.02,100.0,0.0,0.0,0.0,0.0,0.0,805.397,-1.06
2024-07-06 01:26:00,16.1,99.8,0.0,0.0,0.0,0.0,0.0,805.254,-0.83
2024-07-06 01:27:00,16.16,99.9,0.0,0.0,0.0,0.0,0.0,805.376,-0.83
2024-07-06 01:28:00,null,50.2,0.0,0.0,0.0,0.0,0.0,805.336,-0.876
2024-07-06 01:29:00,null,0.414,0.0,0.0,0.0,0.0,0.0,805.261,-1.337
2024-07-06 01:30:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.383,-1.106
2024-07-06 01:31:00,null,33.54,0.0,0.0,0.0,0.0,0.0,805.268,-1.014
2024-07-06 01:32:00,15.81,99.9,0.0,0.0,0.0,0.0,0.0,805.315,-1.337
2024-07-06 01:33:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.349,-1.383
2024-07-06 01:34:00,null,0.408,0.505,0.614,144.1,0.034,0.0,805.268,-1.383
2024-07-06 01:35:00,null,0.408,0.336,0.42,144.1,0.0,0.0,805.397,-1.383
2024-07-06 01:36:00,null,50.75,0.015,0.092,145.1,0.006,0.0,805.356,-1.475
2024-07-06 01:37:00,null,0.408,0.108,0.328,144.6,1.586,0.0,805.37,-1.337
2024-07-06 01:38:00,null,0.408,0.626,0.891,156.5,6.456,0.0,805.431,-1.429
2024-07-06 01:39:00,null,37.43,0.928,1.116,169.7,2.267,0.0,805.356,-1.89
2024-07-06 01:40:00,null,0.408,1.174,1.311,159.2,3.991,0.0,805.424,-2.305
2024-07-06 01:41:00,null,0.408,1.336,1.413,156.0,1.089,0.0,805.445,-2.489
2024-07-06 01:42:00,null,9.85,1.538,1.608,149.9,4.406,0.0,805.322,-2.673
2024-07-06 01:43:00,null,0.408,1.58,1.649,143.1,2.054,0.0,805.438,-2.95
2024-07-06 01:44:00,null,0.408,1.615,1.843,134.5,3.882,0.0,805.308,-2.858
2024-07-06 01:45:00,null,0.408,1.732,1.956,140.1,3.247,0.0,805.322,-2.535
2024-07-06 01:46:00,null,0.408,1.502,1.649,142.0,4.832,0.0,805.37,-2.397
2024-07-06 01:47:00,null,0.408,1.522,1.628,143.5,1.504,0.0,805.24,-2.351
2024-07-06 01:48:00,null,33.6,1.331,1.423,148.2,4.362,0.0,805.329,-2.489
2024-07-06 01:49:00,15.48,99.9,1.024,1.28,156.1,4.576,0.0,805.254,-2.212
2024-07-06 01:50:00,15.58,99.9,0.978,1.065,158.1,3.351,0.0,805.227,-2.351
2024-07-06 01:51:00,15.93,99.8,0.77,0.819,152.3,2.923,0.0,805.302,-2.259
2024-07-06 01:52:00,16.13,99.9,0.614,0.758,148.7,6.727,0.0,805.179,-2.028
2024-07-06 01:53:00,16.18,100.0,0.459,0.645,156.4,16.85,0.0,805.247,-1.705
2024-07-06 01:54:00,16.43,99.8,0.666,0.778,180.3,0.961,0.0,805.261,-1.936
2024-07-06 01:55:00,16.52,99.9,0.666,0.778,181.0,1.098,0.0,805.159,-1.936
2024-07-06 01:56:00,16.44,99.9,0.364,0.543,179.5,5.085,0.0,805.295,-1.659
2024-07-06 01:57:00,16.55,99.8,0.621,0.686,196.5,8.31,0.0,805.193,-1.659
2024-07-06 01:58:00,16.63,99.9,0.404,0.553,202.1,4.248,0.0,805.24,-1.89
2024-07-06 01:59:00,16.57,99.9,0.108,0.317,173.1,9.48,0.0,805.268,-1.383
2024-07-06 02:00:00,16.67,99.8,0.254,0.543,165.0,2.353,0.0,805.193,-1.705
2024-07-06 02:01:00,16.62,99.9,0.102,0.215,168.1,8.35,0.0,805.295,-1.659
2024-07-06 02:02:00,16.48,99.9,0.0,0.0,0.0,0.0,0.0,805.247,-1.337
2024-07-06 02:03:00,16.54,99.8,0.0,0.0,0.0,0.0,0.0,805.234,-1.198
2024-07-06 02:04:00,16.33,100.0,0.0,0.0,0.0,0.0,0.0,805.336,-0.876
2024-07-06 02:05:00,16.25,99.8,0.0,0.0,0.0,0.0,0.0,805.22,-1.198
2024-07-06 02:06:00,16.34,99.9,0.0,0.0,0.0,0.0,0.0,805.342,-1.06
2024-07-06 02:07:00,16.1,100.0,0.0,0.0,0.0,0.0,0.0,805.349,-1.152
2024-07-06 02:08:00,16.14,99.8,0.0,0.0,0.0,0.0,0.0,805.268,-1.291
2024-07-06 02:09:00,16.21,99.9,0.0,0.0,0.0,0.0,0.0,805.404,-0.922
2024-07-06 02:10:00,16.03,99.9,0.0,0.0,0.0,0.0,0.0,805.302,-0.83
2024-07-06 02:11:00,16.04,99.8,0.0,0.0,0.0,0.0,0.0,805.308,-0.83
2024-07-06 02:12:00,16.02,99.9,0.0,0.0,0.0,0.0,0.0,805.383,-0.922
2024-07-06 02:13:00,15.82,100.0,0.0,0.0,0.0,0.0,0.0,805.247,-0.83
2024-07-06 02:14:00,15.86,99.8,0.0,0.0,0.0,0.0,0.0,805.376,-0.83
2024-07-06 02:15:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.308,-0.83
2024-07-06 02:16:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.281,-0.876
2024-07-06 02:17:00,null,33.57,0.0,0.0,0.0,0.0,0.0,805.363,-1.106
2024-07-06 02:18:00,-6.092,77.11,0.0,0.0,0.0,0.0,0.0,805.227,-1.106
2024-07-06 02:19:00,15.77,99.9,0.0,0.0,0.0,0.0,0.0,805.342,-1.337
2024-07-06 02:20:00,15.63,100.0,0.0,0.0,0.0,0.0,0.0,805.315,-1.705
2024-07-06 02:21:00,null,50.16,0.002,0.01,335.9,0.0,0.0,805.247,-1.567
2024-07-06 02:22:00,null,50.1,0.0,0.0,0.0,0.0,0.0,805.356,-1.659
2024-07-06 02:23:00,15.82,99.9,0.0,0.0,0.0,0.0,0.0,805.295,-1.337
2024-07-06 02:24:00,15.72,99.9,0.075,0.287,289.8,6.77,0.0,805.308,-1.106
2024-07-06 02:25:00,15.79,99.9,0.0,0.0,0.0,0.0,0.0,805.397,-1.014
2024-07-06 02:26:00,null,41.13,0.0,0.0,0.0,0.0,0.0,805.295,-0.83
2024-07-06 02:27:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.404,-0.83
2024-07-06 02:28:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.349,-0.83
2024-07-06 02:29:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.336,-1.014
2024-07-06 02:30:00,14.67,98.8,0.0,0.0,0.0,0.0,0.0,805.411,-1.106
2024-07-06 02:31:00,15.69,99.8,0.0,0.0,0.0,0.0,0.0,805.308,-1.152
2024-07-06 02:32:00,15.63,99.9,0.119,0.276,208.0,12.69,0.0,805.363,-1.383
2024-07-06 02:33:00,15.54,100.0,0.0,0.0,0.0,0.0,0.0,805.39,-1.383
2024-07-06 02:34:00,15.58,99.8,0.0,0.0,0.0,0.0,0.0,805.274,-1.152
2024-07-06 02:35:00,15.71,99.7,0.0,0.0,0.0,0.0,0.0,805.438,-1.014
2024-07-06 02:36:00,15.71,99.9,0.0,0.0,0.0,0.0,0.0,805.329,-0.83
2024-07-06 02:37:00,15.63,100.0,0.0,0.0,0.0,0.0,0.0,805.376,-1.106
2024-07-06 02:38:00,null,66.73,0.0,0.0,0.0,0.0,0.0,805.417,-1.383
2024-07-06 02:39:00,null,0.408,0.09,0.328,92.9,2.367,0.0,805.302,-1.383
2024-07-06 02:40:00,null,0.408,0.312,0.389,105.9,5.533,0.0,805.411,-1.383
2024-07-06 02:41:00,null,0.408,0.705,0.829,125.1,2.406,0.0,805.356,-1.383
2024-07-06 02:42:00,null,0.408,0.763,0.84,132.5,1.896,0.0,805.329,-1.521
2024-07-06 02:43:00,null,0.408,0.92,1.024,133.2,1.294,0.0,805.404,-1.567
2024-07-06 02:44:00,null,0.408,1.073,1.126,133.4,4.408,0.0,805.288,-1.383
2024-07-06 02:45:00,null,0.408,1.15,1.331,124.0,4.011,0.0,805.356,-1.705
2024-07-06 02:46:00,null,0.408,1.326,1.413,109.5,2.473,0.0,805.336,-1.383
2024-07-06 02:47:00,null,0.408,1.372,1.403,105.3,2.652,0.0,805.247,-1.337
2024-07-06 02:48:00,null,0.408,1.307,1.423,108.4,1.874,0.0,805.363,-1.429
2024-07-06 02:49:00,null,0.408,1.201,1.321,110.1,1.404,0.0,805.247,-1.659
2024-07-06 02:50:00,null,0.402,0.913,1.034,104.0,3.866,0.0,805.254,-1.659
2024-07-06 02:51:00,null,0.408,0.305,0.666,97.2,2.46,0.0,805.308,-1.383
2024-07-06 02:52:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.186,-0.738
2024-07-06 02:53:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.308,-0.738
2024-07-06 02:54:00,null,0.402,0.0,0.0,0.0,0.0,0.0,805.234,-0.83
2024-07-06 02:55:00,11.28,95.8,0.0,0.0,0.0,0.0,0.0,805.227,-1.014
2024-07-06 02:56:00,null,17.0,0.0,0.0,0.0,0.0,0.0,805.281,-0.968
2024-07-06 02:57:00,null,0.408,0.118,0.563,202.4,2.265,0.0,805.179,-1.014
2024-07-06 02:58:00,null,0.408,0.799,0.85,197.0,2.089,0.0,805.227,-1.245
2024-07-06 02:59:00,null,0.408,0.806,0.891,209.6,8.18,0.0,805.213,-1.383
2024-07-06 03:00:00,null,0.408,0.824,0.983,232.9,14.85,0.0,805.138,-1.567
2024-07-06 03:01:00,null,0.408,0.594,0.819,235.4,11.66,0.0,805.22,-1.383
2024-07-06 03:02:00,null,4.104,0.295,0.451,232.3,7.668,0.0,805.118,-1.383
2024-07-06 03:03:00,15.33,99.9,0.019,0.113,226.7,0.0,0.0,805.166,-1.383
2024-07-06 03:04:00,null,59.56,0.0,0.0,0.0,0.0,0.0,805.206,-1.245
2024-07-06 03:05:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.084,-0.876
2024-07-06 03:06:00,null,0.408,0.343,0.645,229.8,4.269,0.0,805.193,-1.152
2024-07-06 03:07:00,null,0.408,0.628,0.768,204.3,11.0,0.0,805.166,-1.567
2024-07-06 03:08:00,null,0.408,0.693,0.891,195.3,4.615,0.0,805.104,-1.659
2024-07-06 03:09:00,null,0.408,0.271,0.502,197.5,0.323,0.0,805.24,-1.475
2024-07-06 03:10:00,null,0.402,0.0,0.0,0.0,0.0,0.0,805.118,-1.291
2024-07-06 03:11:00,null,0.408,0.333,0.522,124.8,0.39,0.0,805.213,-1.106
2024-07-06 03:12:00,null,0.408,0.386,0.461,115.6,1.838,0.0,805.2,-0.83
2024-07-06 03:13:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.125,-0.83
2024-07-06 03:14:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.227,-1.06
2024-07-06 03:15:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.132,-1.106
2024-07-06 03:16:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.193,-1.106
2024-07-06 03:17:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.234,-1.152
2024-07-06 03:18:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.132,-1.106
2024-07-06 03:19:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.274,-1.198
2024-07-06 03:20:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.22,-1.383
2024-07-06 03:21:00,null,0.408,0.196,0.492,102.2,1.773,0.0,805.206,-1.383
2024-07-06 03:22:00,null,0.408,0.382,0.44,112.1,9.27,0.0,805.302,-1.106
2024-07-06 03:23:00,null,0.408,0.473,0.502,112.3,2.359,0.0,805.193,-1.106
2024-07-06 03:24:00,null,0.408,0.352,0.41,110.5,0.271,0.0,805.261,-1.245
2024-07-06 03:25:00,null,0.408,0.406,0.502,111.4,1.732,0.0,805.268,-1.152
2024-07-06 03:26:00,null,0.408,0.474,0.522,89.8,10.38,0.0,805.172,-1.383
2024-07-06 03:27:00,null,0.408,0.556,0.604,87.3,7.299,0.0,805.295,-1.659
2024-07-06 03:28:00,null,0.408,0.64,0.696,79.19,0.974,0.0,805.193,-1.659
2024-07-06 03:29:00,null,0.408,0.544,0.604,61.8,4.447,0.0,805.234,-1.659
2024-07-06 03:30:00,null,0.408,0.335,0.553,60.18,3.045,0.0,805.295,-1.613
2024-07-06 03:31:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.193,-1.383
2024-07-06 03:32:00,null,0.408,0.0,0.0,0.0,0.0,0.0,805.315,-1.429
2024-07-06 03:33:00,null,0.408,0.488,0.676,91.4,8.48,0.0,805.227,-1.705
2024-07-06 03:34:00,null,33.51,0.459,0.532,92.0,4.878,0.0,805.24,-1.798
2024-07-06 03:35:00,15.4,99.9,0.647,0.768,96.4,4.938,0.0,805.308,-1.936
2024-07-06 03:36:00,15.36,99.9,0.667,0.84,93.9,10.89,0.0,805.2,-1.936
2024-07-06 03:37:00,15.27,100.0,0.973,1.188,97.1,6.512,0.0,805.315,-1.936
2024-07-06 03:38:00,15.17,99.9,1.2,1.229,87.5,4.858,0.0,805.281,-2.259
2024-07-06 03:39:00,15.2,99.9,1.347,1.485,84.7,5.15,0.0,805.227,-2.212
2024-07-06 03:40:00,15.3,99.8,1.516,1.628,88.8,2.561,0.0,805.349,-2.305
2024-07-06 03:41:00,15.4,99.7,1.563,1.669,93.0,2.064,0.0,805.234,-2.489
2024-07-06 03:42:00,15.41,99.8,1.5,1.659,94.7,1.781,0.0,805.329,-2.351
2024-07-06 03:43:00,15.37,99.9,1.582,1.71,98.8,2.143,0.0,805.336,-2.212
2024-07-06 03:44:00,15.23,100.0,1.333,1.423,103.6,2.08,0.0,805.261,-1.982
2024-07-06 03:45:00,15.13,99.9,1.447,1.556,102.4,1.535,0.0,805.363,-2.166
2024-07-06 03:46:00,null,0.408,1.393,1.516,104.6,1.016,0.0,805.295,-2.212
2024-07-06 03:47:00,null,0.408,1.403,1.526,106.2,4.286,0.0,805.288,-2.12
2024-07-06 03:48:00,null,33.35,1.362,1.464,106.9,1.388,0.0,805.37,-2.351
2024-07-06 03:49:00,-0.482,83.3,1.591,1.659,107.6,3.008,0.0,805.227,-2.489
2024-07-06 03:50:00,null,0.414,1.678,1.782,112.0,4.711,0.0,805.383,-2.351
2024-07-06 03:51:00,null,0.408,1.761,1.853,113.0,6.617,0.0,805.336,-2.305
2024-07-06 03:52:00,null,0.408,1.585,1.669,125.1,4.2,0.0,805.315,-2.028
2024-07-06 03:53:00,null,0.408,1.548,1.638,128.0,4.259,0.0,805.417,-1.752
2024-07-06 03:54:00,null,0.408,1.645,1.731,127.8,3.633,0.0,805.336,-1.89
2024-07-06 03:55:00,null,0.408,1.488,1.546,119.7,3.463,0.0,805.397,-2.028
2024-07-06 03:56:00,null,0.408,1.222,1.475,130.6,7.805,0.0,805.438,-1.936
2024-07-06 03:57:00,null,0.408,0.689,0.799,159.8,7.262,0.0,805.308,-1.291
2024-07-06 03:58:00,null,0.408,0.686,0.788,163.6,9.31,0.0,805.458,-1.383
2024-07-06 03:59:00,null,0.408,0.843,0.922,160.9,5.612,0.0,805.322,-1.383
2024-07-06 04:00:00,null,0.408,0.935,1.096,146.4,6.416,0.0,805.37,-1.567
2024-07-06 04:01:00,null,0.408,1.036,1.27,144.5,9.1,0.0,805.39,-1.752
2024-07-06 04:02:00,null,0.408,1.254,1.352,151.9,3.44,0.0,805.261,-1.936
2024-07-06 04:03:00,null,0.408,1.186,1.372,148.6,2.144,0.0,805.39,-1.798
2024-07-06 04:04:00,null,0.408,0.934,1.004,146.4,1.436,0.0,805.329,-1.383
2024-07-06 04:05:00,null,0.408,0.614,0.717,142.4,5.247,0.0,805.342,-0.968
2024-07-06 04:06:00,null,0.408,0.539,0.645,131.7,0.127,0.0,805.417,-0.83
2024-07-06 04:07:00,null,0.408,0.889,1.239,136.2,3.07,0.0,805.349,-0.968
2024-07-06 04:08:00,null,0.408,1.164,1.413,132.5,7.335,0.0,805.397,-1.475
2024-07-06 04:09:00,null,0.408,1.104,1.26,141.1,5.134,0.0,805.431,-1.521
2024-07-06 04:10:00,null,0.408,0.766,0.86,148.8,5.938,0.0,805.329,-1.337
2024-07-06 04:11:00,null,0.408,0.567,0.645,152.7,3.698,0.0,805.479,-0.968
2024-07-06 04:12:00,null,0.408,0.433,0.512,155.9,2.521,0.0,805.39,-0.83
2024-07-06 04:13:00,null,0.408,0.379,0.451,163.4,4.279,0.0,805.458,-0.83
2024-07-06 04:14:00,null,0.408,0.377,0.492,162.1,8.55,0.0,805.492,-0.83
2024-07-06 04:15:00,null,0.408,0.205,0.358,172.9,12.75,0.0,805.424,-0.83
2024-07-06 04:16:00,null,0.408,0.512,0.727,234.4,15.26,0.0,805.526,-0.83
2024-07-06 04:17:00,null,0.408,0.835,0.922,259.1,6.204,0.0,805.472,-0.83
2024-07-06 04:18:00,null,0.408,0.893,0.983,262.7,10.98,0.0,805.438,-0.83
2024-07-06 04:19:00,null,0.408,0.858,0.932,272.6,6.694,0.0,805.54,-0.83
2024-07-06 04:20:00,null,0.408,0.712,0.799,253.5,7.603,0.0,805.397,-1.06
2024-07-06 04:21:00,null,0.408,0.671,0.758,239.0,1.281,0.0,805.519,-1.245
2024-07-06 04:22:00,null,0.408,0.408,0.451,235.3,2.285,0.0,805.485,-1.106
2024-07-06 04:23:00,null,0.408,0.809,1.055,227.1,13.81,0.0,805.451,-1.752
2024-07-06 04:24:00,null,0.408,0.838,0.993,224.6,3.152,0.0,805.581,-1.936
2024-07-06 04:25:00,null,0.408,0.626,0.768,227.4,7.994,0.0,805.485,-1.89
2024-07-06 04:26:00,null,0.408,0.58,0.686,240.8,2.849,0.0,805.547,-1.475
2024-07-06 04:27:00,null,0.408,0.876,1.126,237.5,6.9,0.0,805.594,-1.659
2024-07-06 04:28:00,null,0.408,0.591,0.676,232.7,7.637,0.0,805.485,-1.383
2024-07-06 04:29:00,null,0.408,0.36,0.502,241.5,3.106,0.0,805.628,-1.106
2024-07-06 04:30:00,null,0.408,0.276,0.707,202.7,11.79,0.0,805.553,-1.014
2024-07-06 04:31:00,null,0.408,0.294,0.614,179.1,17.23,0.0,805.567,-1.198
2024-07-06 04:32:00,null,0.408,0.515,0.635,181.5,6.11,0.0,805.656,-1.383
2024-07-06 04:33:00,null,0.408,0.282,0.399,168.1,12.94,0.0,805.519,-1.291
2024-07-06 04:34:00,null,0.408,0.463,0.635,130.4,0.666,0.0,805.642,-0.876
2024-07-06 04:35:00,null,0.408,0.459,0.584,127.9,2.298,0.0,805.608,-0.83
2024-07-06 04:36:00,null,0.408,0.73,0.829,119.2,4.6,0.0,805.567,-0.83
