Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-05 01:16:00,13.75,39.43,0.0,0.0,0.0,0.0,0.0,805.975,-1.705
2024-04-05 01:17:00,13.73,39.53,0.0,0.0,0.0,0.0,0.0,805.873,-1.752
2024-04-05 01:18:00,13.7,40.69,0.0,0.0,0.0,0.0,0.0,805.982,-1.936
2024-04-05 01:19:00,13.68,40.96,0.0,0.0,0.0,0.0,0.0,805.927,-1.936
2024-04-05 01:20:00,13.61,39.8,0.0,0.0,0.0,0.0,0.0,805.893,-1.936
2024-04-05 01:21:00,13.43,39.65,0.0,0.0,0.0,0.0,0.0,805.995,-1.844
2024-04-05 01:22:00,13.21,40.11,0.072,0.276,298.6,4.679,0.0,805.866,-2.028
2024-04-05 01:23:00,13.08,41.36,0.0,0.0,0.0,0.0,0.0,805.968,-2.166
2024-04-05 01:24:00,13.08,42.39,0.0,0.0,0.0,0.0,0.0,805.948,-2.074
2024-04-05 01:25:00,13.11,41.22,0.0,0.0,0.0,0.0,0.0,805.88,-1.982
2024-04-05 01:26:00,13.05,40.61,0.07,0.41,283.0,0.0,0.0,805.982,-1.844
2024-04-05 01:27:00,12.91,40.67,0.536,0.809,290.9,47.56,0.0,805.887,-1.337
2024-04-05 01:28:00,12.79,40.91,0.681,1.147,67.09,0.474,0.0,805.9,-1.383
2024-04-05 01:29:00,12.75,41.23,0.893,1.147,67.88,0.122,0.0,805.928,-1.613
2024-04-05 01:30:00,12.79,41.83,0.565,0.788,90.4,23.49,0.0,805.791,-1.936
2024-04-05 01:31:00,12.98,41.76,0.247,0.768,90.3,16.54,0.0,805.9,-1.752
2024-04-05 01:32:00,13.06,41.03,0.0,0.0,0.0,0.0,0.0,805.853,-1.752
2024-04-05 01:33:00,13.11,41.3,0.0,0.0,0.0,0.0,0.0,805.819,-1.337
2024-04-05 01:34:00,13.1,41.36,0.049,0.225,169.0,0.014,0.0,805.894,-1.521
2024-04-05 01:35:00,13.12,41.07,0.019,0.113,135.8,0.0,0.0,805.785,-1.659
2024-04-05 01:36:00,13.11,41.1,0.044,0.266,135.8,0.0,0.0,805.887,-1.383
2024-04-05 01:37:00,13.0,41.36,0.0,0.0,0.0,0.0,0.0,805.846,-1.337
2024-04-05 01:38:00,12.94,41.49,0.0,0.0,0.0,0.0,0.0,805.778,-1.383
2024-04-05 01:39:00,12.91,41.45,0.0,0.0,0.0,0.0,0.0,805.88,-1.383
2024-04-05 01:40:00,12.83,41.41,0.077,0.358,130.2,0.0,0.0,805.798,-1.798
2024-04-05 01:41:00,12.74,41.7,0.09,0.389,130.2,0.0,0.0,805.853,-1.936
2024-04-05 01:42:00,12.67,42.06,0.0,0.0,0.0,0.0,0.0,805.873,-1.89
2024-04-05 01:43:00,12.66,42.23,0.0,0.0,0.0,0.0,0.0,805.744,-1.475
2024-04-05 01:44:00,12.66,42.31,0.0,0.0,0.0,0.0,0.0,805.825,-1.982
2024-04-05 01:45:00,12.71,42.24,0.357,0.727,235.5,0.026,0.0,805.771,-2.212
2024-04-05 01:46:00,12.75,42.2,0.836,0.963,223.5,7.338,0.0,805.737,-2.212
2024-04-05 01:47:00,12.65,42.58,0.934,1.188,212.3,7.077,0.0,805.805,-2.581
2024-04-05 01:48:00,12.63,42.83,0.739,0.901,197.3,4.462,0.0,805.69,-2.812
2024-04-05 01:49:00,12.64,43.28,0.589,0.881,228.4,8.29,0.0,805.737,-2.443
2024-04-05 01:50:00,12.69,43.38,0.022,0.133,253.2,0.0,0.0,805.73,-1.798
2024-04-05 01:51:00,12.69,43.2,0.399,0.952,235.2,17.15,0.0,805.628,-1.567
2024-04-05 01:52:00,12.75,43.82,0.725,1.157,241.7,12.98,0.0,805.764,-1.844
2024-04-05 01:53:00,12.78,44.61,0.896,1.085,225.4,13.23,0.0,805.656,-1.936
2024-04-05 01:54:00,12.79,44.23,0.027,0.164,247.6,0.0,0.0,805.717,-1.567
2024-04-05 01:55:00,12.76,43.52,0.0,0.0,0.0,0.0,0.0,805.778,-1.383
2024-04-05 01:56:00,12.69,45.05,0.0,0.0,0.0,0.0,0.0,805.649,-1.152
2024-04-05 01:57:00,12.57,42.97,0.0,0.0,0.0,0.0,0.0,805.791,-1.245
2024-04-05 01:58:00,12.46,43.54,0.0,0.0,0.0,0.0,0.0,805.71,-1.383
2024-04-05 01:59:00,12.46,43.16,0.0,0.0,0.0,0.0,0.0,805.73,-1.383
2024-04-05 02:00:00,12.43,43.07,0.075,0.266,253.1,0.008,0.0,805.791,-1.383
2024-04-05 02:01:00,12.37,43.32,0.0,0.0,0.0,0.0,0.0,805.69,-1.383
2024-04-05 02:02:00,12.33,43.72,0.0,0.0,0.0,0.0,0.0,805.771,-1.383
2024-04-05 02:03:00,12.35,44.61,0.0,0.0,0.0,0.0,0.0,805.785,-1.383
2024-04-05 02:04:00,12.33,44.96,0.0,0.0,0.0,0.0,0.0,805.649,-1.752
2024-04-05 02:05:00,12.37,45.15,0.889,1.167,260.5,3.206,0.0,805.791,-2.12
2024-04-05 02:06:00,12.38,45.23,1.261,1.628,259.3,3.152,0.0,805.656,-2.581
2024-04-05 02:07:00,12.37,46.36,1.406,1.618,242.0,6.69,0.0,805.703,-2.581
2024-04-05 02:08:00,12.33,45.24,1.026,1.28,240.6,9.08,0.0,805.723,-2.259
2024-04-05 02:09:00,12.27,45.16,0.841,1.034,211.0,11.89,0.0,805.601,-1.936
2024-04-05 02:10:00,12.18,44.46,0.98,1.393,208.2,23.27,0.0,805.717,-1.936
2024-04-05 02:11:00,12.02,44.21,0.845,1.024,179.3,13.42,0.0,805.649,-1.567
2024-04-05 02:12:00,11.87,45.05,1.338,1.556,210.2,9.61,0.0,805.642,-1.798
2024-04-05 02:13:00,11.88,46.74,1.348,1.567,231.2,10.96,0.0,805.717,-1.982
2024-04-05 02:14:00,11.91,46.41,1.362,1.464,240.4,7.982,0.0,805.594,-1.936
2024-04-05 02:15:00,11.92,46.26,1.399,1.69,238.4,7.913,0.0,805.703,-2.074
2024-04-05 02:16:00,11.92,46.3,0.5,1.26,259.2,11.2,0.0,805.69,-2.259
2024-04-05 02:17:00,11.92,46.22,0.486,0.932,235.5,0.966,0.0,805.656,-1.429
2024-04-05 02:18:00,11.92,45.93,0.0,0.0,0.0,0.0,0.0,805.751,-1.106
2024-04-05 02:19:00,11.9,46.0,0.038,0.195,258.9,4.072,0.0,805.662,-1.337
2024-04-05 02:20:00,11.79,45.12,0.381,0.717,63.23,0.717,0.0,805.71,-1.198
2024-04-05 02:21:00,11.67,44.94,0.529,0.84,67.55,2.009,0.0,805.723,-1.291
2024-04-05 02:22:00,11.6,45.05,0.73,0.973,72.1,1.108,0.0,805.594,-1.567
2024-04-05 02:23:00,11.56,45.34,1.167,1.249,85.8,6.352,0.0,805.69,-2.166
2024-04-05 02:24:00,11.59,45.27,0.92,1.075,98.4,1.715,0.0,805.615,-2.074
2024-04-05 02:25:00,11.58,45.61,0.193,0.594,73.71,9.04,0.0,805.574,-1.798
2024-04-05 02:26:00,11.61,46.68,0.425,0.573,90.7,10.58,0.0,805.635,-1.752
2024-04-05 02:27:00,11.59,46.64,0.15,0.553,78.66,3.55,0.0,805.516,-1.89
2024-04-05 02:28:00,11.59,46.71,0.0,0.0,0.0,0.0,0.0,805.61,-1.659
2024-04-05 02:29:00,11.63,46.98,0.0,0.0,0.0,0.0,0.0,805.59,-1.705
2024-04-05 02:30:00,11.71,46.78,0.0,0.0,0.0,0.0,0.0,805.523,-1.659
2024-04-05 02:31:00,11.73,46.25,0.0,0.0,0.0,0.0,0.0,805.625,-1.659
2024-04-05 02:32:00,11.73,45.87,0.0,0.0,0.0,0.0,0.0,805.517,-1.705
2024-04-05 02:33:00,11.7,46.15,0.0,0.0,0.0,0.0,0.0,805.585,-1.659
2024-04-05 02:34:00,11.67,46.77,0.0,0.0,0.0,0.0,0.0,805.572,-1.659
2024-04-05 02:35:00,11.66,47.02,0.0,0.0,0.0,0.0,0.0,805.429,-1.752
2024-04-05 02:36:00,11.66,46.14,0.0,0.0,0.0,0.0,0.0,805.532,-2.074
2024-04-05 02:37:00,11.65,46.3,0.0,0.0,0.0,0.0,0.0,805.457,-2.12
2024-04-05 02:38:00,11.67,46.86,0.118,0.502,43.5,0.0,0.0,805.444,-2.351
2024-04-05 02:39:00,11.66,47.13,0.384,0.604,43.5,0.014,0.0,805.525,-2.627
2024-04-05 02:40:00,11.62,47.35,0.031,0.184,43.5,0.0,0.0,805.396,-2.12
2024-04-05 02:41:00,11.63,47.32,0.236,0.502,43.46,0.016,0.0,805.478,-2.074
2024-04-05 02:42:00,11.6,47.1,0.756,1.137,230.1,6.274,0.0,805.437,-2.581
2024-04-05 02:43:00,11.58,47.45,1.145,1.29,221.6,6.438,0.0,805.383,-3.227
2024-04-05 02:44:00,11.64,47.58,1.353,1.577,216.1,3.795,0.0,805.471,-3.457
2024-04-05 02:45:00,11.74,47.53,1.273,1.638,202.9,6.662,0.0,805.356,-3.549
2024-04-05 02:46:00,11.86,46.9,0.889,1.29,200.1,8.59,0.0,805.39,-3.088
2024-04-05 02:47:00,11.79,46.99,1.135,1.331,197.8,5.064,0.0,805.424,-3.042
2024-04-05 02:48:00,11.73,47.2,1.0,1.116,196.0,7.93,0.0,805.315,-2.95
2024-04-05 02:49:00,11.68,46.89,0.852,0.963,180.2,10.82,0.0,805.465,-2.397
2024-04-05 02:50:00,11.56,46.7,1.159,1.352,182.9,6.801,0.0,805.336,-2.259
2024-04-05 02:51:00,11.39,47.84,1.608,1.792,200.9,7.733,0.0,805.383,-3.134
2024-04-05 02:52:00,11.48,48.09,1.417,1.69,220.3,4.113,0.0,805.41,-3.227
2024-04-05 02:53:00,11.61,47.87,1.068,1.516,193.9,5.65,0.0,805.295,-3.134
2024-04-05 02:54:00,11.68,46.61,0.486,0.635,91.6,34.21,0.0,805.404,-1.89
2024-04-05 02:55:00,11.56,46.29,0.524,1.034,91.8,18.72,0.0,805.356,-0.922
2024-04-05 02:56:00,11.43,46.41,0.104,0.563,115.1,3.172,0.0,805.336,-1.429
2024-04-05 02:57:00,11.36,46.77,0.0,0.0,0.0,0.0,0.0,805.404,-1.659
2024-04-05 02:58:00,11.36,46.82,0.664,1.106,81.1,1.368,0.0,805.288,-1.659
2024-04-05 02:59:00,11.4,46.6,0.592,1.157,91.1,11.68,0.0,805.39,-1.936
2024-04-05 03:00:00,11.39,47.08,0.189,0.492,39.01,0.394,0.0,805.342,-1.659
2024-04-05 03:01:00,11.39,48.21,0.611,0.696,30.09,0.124,0.0,805.268,-2.351
2024-04-05 03:02:00,11.52,47.74,0.804,1.413,82.4,103.0,0.0,805.383,-2.904
2024-04-05 03:03:00,11.6,47.47,0.398,0.676,243.3,13.45,0.0,805.281,-2.719
2024-04-05 03:04:00,11.67,47.02,0.0,0.0,0.0,0.0,0.0,805.349,-1.659
2024-04-05 03:05:00,11.64,46.82,0.0,0.0,0.0,0.0,0.0,805.356,-1.383
2024-04-05 03:06:00,11.54,46.82,0.0,0.0,0.0,0.0,0.0,805.268,-1.245
2024-04-05 03:07:00,11.48,47.75,0.0,0.0,0.0,0.0,0.0,805.37,-1.383
2024-04-05 03:08:00,11.49,47.53,0.079,0.328,262.0,2.761,0.0,805.308,-2.028
2024-04-05 03:09:00,11.46,47.04,0.0,0.0,0.0,0.0,0.0,805.349,-1.705
2024-04-05 03:10:00,11.43,47.3,0.0,0.0,0.0,0.0,0.0,805.411,-1.844
2024-04-05 03:11:00,11.37,47.19,0.089,0.225,254.3,0.898,0.0,805.302,-2.074
2024-04-05 03:12:00,11.32,47.74,0.689,1.321,199.1,1.099,0.0,805.397,-2.443
2024-04-05 03:13:00,11.27,48.19,0.688,1.096,205.6,3.755,0.0,805.336,-3.042
2024-04-05 03:14:00,11.21,47.46,0.186,0.43,206.4,0.207,0.0,805.268,-2.535
2024-04-05 03:15:00,11.19,47.44,0.0,0.0,0.0,0.0,0.0,805.376,-1.89
2024-04-05 03:16:00,11.12,47.53,0.0,0.0,0.0,0.0,0.0,805.254,-1.89
2024-04-05 03:17:00,11.02,47.54,0.0,0.0,0.0,0.0,0.0,805.342,-1.936
2024-04-05 03:18:00,10.88,47.91,0.0,0.0,0.0,0.0,0.0,805.308,-1.936
2024-04-05 03:19:00,10.73,48.59,0.0,0.0,0.0,0.0,0.0,805.234,-2.259
2024-04-05 03:20:00,10.71,48.77,0.034,0.205,189.9,0.0,0.0,805.329,-2.259
2024-04-05 03:21:00,10.61,48.86,0.0,0.0,0.0,0.0,0.0,805.254,-1.337
2024-04-05 03:22:00,10.57,49.1,0.0,0.0,0.0,0.0,0.0,805.24,-1.705
2024-04-05 03:23:00,10.56,49.11,0.0,0.0,0.0,0.0,0.0,805.322,-1.936
2024-04-05 03:24:00,10.68,48.98,0.0,0.0,0.0,0.0,0.0,805.193,-1.936
2024-04-05 03:25:00,10.71,48.82,0.341,0.911,118.2,3.462,0.0,805.302,-2.305
2024-04-05 03:26:00,10.77,48.75,0.804,0.932,97.2,5.949,0.0,805.247,-2.673
2024-04-05 03:27:00,10.87,48.56,0.608,0.666,84.2,6.984,0.0,805.234,-2.397
2024-04-05 03:28:00,10.86,48.32,0.316,0.666,62.9,7.776,0.0,805.342,-2.212
2024-04-05 03:29:00,10.89,48.28,0.0,0.0,0.0,0.0,0.0,805.206,-1.613
2024-04-05 03:30:00,10.85,48.33,0.0,0.0,0.0,0.0,0.0,805.295,-1.982
2024-04-05 03:31:00,10.94,48.39,0.0,0.0,0.0,0.0,0.0,805.281,-1.844
2024-04-05 03:32:00,10.94,48.3,0.0,0.0,0.0,0.0,0.0,805.166,-1.844
2024-04-05 03:33:00,11.0,48.21,0.0,0.0,0.0,0.0,0.0,805.274,-1.567
2024-04-05 03:34:00,11.04,48.13,0.0,0.0,0.0,0.0,0.0,805.152,-1.659
2024-04-05 03:35:00,10.99,48.09,0.0,0.0,0.0,0.0,0.0,805.2,-1.659
2024-04-05 03:36:00,11.01,48.12,0.0,0.0,0.0,0.0,0.0,805.227,-1.383
2024-04-05 03:37:00,11.07,48.01,0.0,0.0,0.0,0.0,0.0,805.132,-1.475
2024-04-05 03:38:00,11.04,47.96,0.0,0.0,0.0,0.0,0.0,805.24,-1.844
2024-04-05 03:39:00,11.03,47.99,0.0,0.0,0.0,0.0,0.0,805.179,-1.936
2024-04-05 03:40:00,11.08,48.05,0.0,0.0,0.0,0.0,0.0,805.2,-1.936
2024-04-05 03:41:00,11.14,47.82,0.0,0.0,0.0,0.0,0.0,805.254,-2.397
2024-04-05 03:42:00,11.25,47.45,0.0,0.0,0.0,0.0,0.0,805.172,-2.351
2024-04-05 03:43:00,11.37,46.95,0.0,0.0,0.0,0.0,0.0,805.274,-2.259
2024-04-05 03:44:00,11.36,46.79,0.0,0.0,0.0,0.0,0.0,805.247,-2.489
2024-04-05 03:45:00,11.32,46.91,0.0,0.0,0.0,0.0,0.0,805.206,-2.72
2024-04-05 03:46:00,11.2,46.67,0.125,0.328,23.61,0.01,0.0,805.308,-2.443
2024-04-05 03:47:00,11.0,47.4,0.0,0.0,0.0,0.0,0.0,805.186,-2.259
2024-04-05 03:48:00,10.92,48.1,0.273,0.42,25.25,2.325,0.0,805.234,-2.443
2024-04-05 03:49:00,10.87,47.92,0.128,0.492,45.54,9.34,0.0,805.261,-1.844
2024-04-05 03:50:00,10.8,47.81,0.981,1.055,74.31,5.256,0.0,805.138,-2.397
2024-04-05 03:51:00,10.83,47.97,0.476,0.655,47.26,5.336,0.0,805.274,-2.95
2024-04-05 03:52:00,10.85,47.58,0.125,0.471,44.44,0.014,0.0,805.172,-2.305
2024-04-05 03:53:00,10.84,47.4,0.0,0.0,0.0,0.0,0.0,805.22,-1.337
2024-04-05 03:54:00,10.86,47.45,0.0,0.0,0.0,0.0,0.0,805.268,-1.752
2024-04-05 03:55:00,10.86,47.49,0.0,0.0,0.0,0.0,0.0,805.166,-1.752
2024-04-05 03:56:00,10.82,47.64,0.0,0.0,0.0,0.0,0.0,805.274,-1.89
2024-04-05 03:57:00,10.82,47.95,0.0,0.0,0.0,0.0,0.0,805.22,-2.074
2024-04-05 03:58:00,10.87,47.83,0.0,0.0,0.0,0.0,0.0,805.213,-1.982
2024-04-05 03:59:00,10.9,47.78,0.0,0.0,0.0,0.0,0.0,805.281,-1.659
2024-04-05 04:00:00,10.94,47.64,0.0,0.0,0.0,0.0,0.0,805.179,-1.936
2024-04-05 04:01:00,10.98,47.55,0.0,0.0,0.0,0.0,0.0,805.247,-1.936
2024-04-05 04:02:00,10.95,47.64,0.0,0.0,0.0,0.0,0.0,805.247,-2.212
2024-04-05 04:03:00,10.87,47.78,0.0,0.0,0.0,0.0,0.0,805.166,-2.212
2024-04-05 04:04:00,10.79,48.21,0.0,0.0,0.0,0.0,0.0,805.268,-2.212
2024-04-05 04:05:00,10.66,48.85,0.0,0.0,0.0,0.0,0.0,805.152,-1.936
2024-04-05 04:06:00,10.58,49.3,0.0,0.0,0.0,0.0,0.0,805.179,-2.212
2024-04-05 04:07:00,10.67,49.3,0.0,0.0,0.0,0.0,0.0,805.193,-2.074
2024-04-05 04:08:00,10.62,49.02,0.0,0.0,0.0,0.0,0.0,805.104,-1.567
2024-04-05 04:09:00,10.65,48.7,0.0,0.0,0.0,0.0,0.0,805.2,-1.89
2024-04-05 04:10:00,10.62,48.64,0.0,0.0,0.0,0.0,0.0,805.152,-1.705
2024-04-05 04:11:00,10.52,48.87,0.0,0.0,0.0,0.0,0.0,805.138,-1.936
2024-04-05 04:12:00,10.6,49.01,0.0,0.0,0.0,0.0,0.0,805.227,-2.12
2024-04-05 04:13:00,10.61,49.2,0.0,0.0,0.0,0.0,0.0,805.084,-2.627
2024-04-05 04:14:00,10.81,48.78,0.0,0.0,0.0,0.0,0.0,805.213,-2.673
2024-04-05 04:15:00,10.91,48.36,0.0,0.0,0.0,0.0,0.0,805.186,-1.936
2024-04-05 04:16:00,10.9,48.19,0.0,0.0,0.0,0.0,0.0,805.159,-1.567
2024-04-05 04:17:00,10.93,48.25,0.0,0.0,0.0,0.0,0.0,805.254,-1.383
2024-04-05 04:18:00,10.94,48.29,0.0,0.0,0.0,0.0,0.0,805.172,-1.567
2024-04-05 04:19:00,10.88,48.55,0.0,0.0,0.0,0.0,0.0,805.234,-1.475
2024-04-05 04:20:00,10.78,48.64,0.0,0.0,0.0,0.0,0.0,805.234,-1.659
2024-04-05 04:21:00,10.63,48.95,0.0,0.0,0.0,0.0,0.0,805.132,-1.659
2024-04-05 04:22:00,10.49,49.4,0.0,0.0,0.0,0.0,0.0,805.254,-1.567
2024-04-05 04:23:00,10.55,49.65,0.082,0.287,38.77,0.0,0.0,805.152,-1.89
2024-04-05 04:24:00,10.48,49.87,0.372,0.645,38.77,0.0,0.0,805.186,-2.305
2024-04-05 04:25:00,10.56,49.99,0.232,0.471,38.77,0.0,0.0,805.213,-2.489
2024-04-05 04:26:00,10.66,49.93,0.0,0.0,0.0,0.0,0.0,805.125,-2.443
2024-04-05 04:27:00,10.6,50.06,0.0,0.0,0.0,0.0,0.0,805.213,-2.074
2024-04-05 04:28:00,10.61,50.05,0.0,0.0,0.0,0.0,0.0,805.186,-1.89
2024-04-05 04:29:00,10.62,49.99,0.0,0.0,0.0,0.0,0.0,805.2,-1.798
2024-04-05 04:30:00,10.67,49.81,0.0,0.0,0.0,0.0,0.0,805.261,-1.659
2024-04-05 04:31:00,10.7,49.95,0.0,0.0,0.0,0.0,0.0,805.179,-1.844
2024-04-05 04:32:00,10.52,50.29,0.0,0.0,0.0,0.0,0.0,805.274,-1.936
2024-04-05 04:33:00,10.44,50.57,0.265,0.809,88.7,8.16,0.0,805.274,-2.443
2024-04-05 04:34:00,10.37,50.76,0.623,0.717,71.35,1.897,0.0,805.213,-2.95
2024-04-05 04:35:00,10.28,51.09,0.109,0.543,65.5,0.516,0.0,805.315,-2.305
2024-04-05 04:36:00,10.29,51.11,0.0,0.0,0.0,0.0,0.0,805.2,-1.844
2024-04-05 04:37:00,10.21,51.13,0.0,0.0,0.0,0.0,0.0,805.288,-1.798
2024-04-05 04:38:00,10.21,51.29,0.0,0.0,0.0,0.0,0.0,805.308,-1.659
2024-04-05 04:39:00,10.21,51.32,0.0,0.0,0.0,0.0,0.0,805.234,-1.521
2024-04-05 04:40:00,10.33,51.12,0.0,0.0,0.0,0.0,0.0,805.336,-1.291
2024-04-05 04:41:00,10.33,51.09,0.0,0.0,0.0,0.0,0.0,805.261,-1.291
2024-04-05 04:42:00,10.32,51.14,0.0,0.0,0.0,0.0,0.0,805.268,-1.982
2024-04-05 04:43:00,10.37,51.31,0.0,0.0,0.0,0.0,0.0,805.342,-2.996
2024-04-05 04:44:00,10.31,51.32,0.0,0.0,0.0,0.0,0.0,805.234,-2.581
2024-04-05 04:45:00,10.39,51.25,0.0,0.0,0.0,0.0,0.0,805.37,-1.659
2024-04-05 04:46:00,10.34,51.31,0.0,0.0,0.0,0.0,0.0,805.308,-1.383
2024-04-05 04:47:00,10.34,51.34,0.0,0.0,0.0,0.0,0.0,805.268,-1.613
2024-04-05 04:48:00,10.24,51.45,0.0,0.0,0.0,0.0,0.0,805.383,-2.397
2024-04-05 04:49:00,10.26,51.35,0.0,0.0,0.0,0.0,0.0,805.227,-2.489
2024-04-05 04:50:00,10.24,51.25,0.0,0.0,0.0,0.0,0.0,805.356,-2.489
2024-04-05 04:51:00,10.22,51.47,0.0,0.0,0.0,0.0,0.0,805.336,-2.535
2024-04-05 04:52:00,10.24,51.53,0.0,0.0,0.0,0.0,0.0,805.268,-1.89
2024-04-05 04:53:00,9.94,51.41,0.007,0.031,49.78,0.0,0.0,805.376,-1.014
2024-04-05 04:54:00,9.53,52.98,0.0,0.0,0.0,0.0,0.0,805.247,-1.245
2024-04-05 04:55:00,9.48,53.72,0.0,0.0,0.0,0.0,0.0,805.315,-1.752
2024-04-05 04:56:00,9.51,53.81,0.0,0.0,0.0,0.0,0.0,805.315,-1.705
2024-04-05 04:57:00,9.68,53.57,0.0,0.0,0.0,0.0,0.0,805.234,-1.705
2024-04-05 04:58:00,9.73,53.43,0.0,0.0,0.0,0.0,0.0,805.356,-1.659
2024-04-05 04:59:00,9.71,53.51,0.0,0.0,0.0,0.0,0.0,805.302,-1.383
2024-04-05 05:00:00,9.74,53.48,0.0,0.0,0.0,0.0,0.0,805.308,-1.659
2024-04-05 05:01:00,9.72,53.29,0.16,0.338,48.81,0.011,0.0,805.39,-1.659
2024-04-05 05:02:00,9.65,52.95,0.614,0.737,48.81,0.0,0.0,805.281,-1.752
2024-04-05 05:03:00,9.56,53.08,0.35,0.42,48.82,0.0,0.0,805.404,-1.936
2024-04-05 05:04:00,9.48,53.34,0.01,0.061,48.14,0.0,0.0,805.37,-1.705
2024-04-05 05:05:00,9.53,53.38,0.0,0.0,0.0,0.0,0.0,805.363,-1.383
2024-04-05 05:06:00,9.52,53.52,0.0,0.0,0.0,0.0,0.0,805.451,-1.383
2024-04-05 05:07:00,9.52,53.49,0.0,0.0,0.0,0.0,0.0,805.336,-1.705
2024-04-05 05:08:00,9.56,53.59,0.0,0.0,0.0,0.0,0.0,805.383,-1.613
2024-04-05 05:09:00,9.63,53.55,0.0,0.0,0.0,0.0,0.0,805.424,-1.844
2024-04-05 05:10:00,9.7,53.37,0.0,0.0,0.0,0.0,0.0,805.363,-1.475
2024-04-05 05:11:00,9.74,53.47,0.0,0.0,0.0,0.0,0.0,805.492,-1.659
2024-04-05 05:12:00,9.68,53.91,0.0,0.0,0.0,0.0,0.0,805.383,-1.798
2024-04-05 05:13:00,9.71,54.21,0.0,0.0,0.0,0.0,0.0,805.424,-1.844
2024-04-05 05:14:00,9.73,53.74,0.0,0.0,0.0,0.0,0.0,805.519,-1.521
2024-04-05 05:15:00,9.63,54.06,0.0,0.0,0.0,0.0,0.0,805.424,-1.752
2024-04-05 05:16:00,9.57,54.44,0.0,0.0,0.0,0.0,0.0,805.54,-1.936
2024-04-05 05:17:00,9.51,54.53,0.0,0.0,0.0,0.0,0.0,805.479,-1.705
2024-04-05 05:18:00,9.46,54.71,0.596,1.024,93.4,13.91,0.0,805.499,-1.89
2024-04-05 05:19:00,9.48,54.8,0.34,0.768,77.48,4.923,0.0,805.567,-2.074
2024-04-05 05:20:00,9.44,54.78,0.0,0.0,0.0,0.0,0.0,805.458,-1.798
2024-04-05 05:21:00,9.47,54.72,0.0,0.0,0.0,0.0,0.0,805.587,-1.383
2024-04-05 05:22:00,9.42,54.89,0.0,0.0,0.0,0.0,0.0,805.485,-1.521
2024-04-05 05:23:00,9.41,54.83,0.316,0.635,102.3,9.05,0.0,805.417,-2.305
2024-04-05 05:24:00,9.5,54.5,0.343,0.707,78.95,10.13,0.0,805.547,-2.489
2024-04-05 05:25:00,9.52,54.27,0.0,0.0,0.0,0.0,0.0,805.438,-1.982
2024-04-05 05:26:00,9.63,54.13,0.0,0.0,0.0,0.0,0.0,805.567,-1.798
2024-04-05 05:27:00,9.58,54.61,0.0,0.0,0.0,0.0,0.0,805.594,-2.212
2024-04-05 05:28:00,9.6,54.66,0.0,0.0,0.0,0.0,0.0,805.472,-1.705
2024-04-05 05:29:00,9.45,54.35,1.142,1.741,58.3,21.41,0.0,805.567,-1.936
2024-04-05 05:30:00,9.24,54.55,2.092,2.212,71.46,3.427,0.0,805.465,-2.904
2024-04-05 05:31:00,9.27,55.02,1.92,2.007,62.71,2.431,0.0,805.567,-3.595
2024-04-05 05:32:00,9.29,55.76,1.661,1.925,52.83,4.266,0.0,805.635,-3.826
2024-04-05 05:33:00,9.5,55.08,0.278,0.84,46.4,0.014,0.0,805.567,-2.489
2024-04-05 05:34:00,9.49,54.71,0.0,0.0,0.0,0.0,0.0,805.69,-1.475
2024-04-05 05:35:00,9.45,54.7,0.427,0.737,42.67,1.599,0.0,805.594,-1.613
2024-04-05 05:36:00,9.32,55.11,0.488,0.532,41.47,0.02,0.0,805.581,-1.936
2024-04-05 05:37:00,9.25,55.36,0.043,0.256,41.48,0.0,0.0,805.662,-1.89
2024-04-05 05:38:00,9.27,55.51,0.0,0.0,0.0,0.0,0.0,805.547,-1.567
2024-04-05 05:39:00,9.2,55.69,0.0,0.0,0.0,0.0,0.0,805.662,-1.613
2024-04-05 05:40:00,9.22,55.79,0.0,0.0,0.0,0.0,0.0,805.594,-1.613
2024-04-05 05:41:00,9.29,55.61,1.109,1.464,91.1,5.561,0.0,805.574,-2.351
2024-04-05 05:42:00,9.29,55.6,1.487,1.628,103.0,2.691,0.0,805.723,-2.489
2024-04-05 05:43:00,9.26,55.59,1.179,1.311,91.8,6.005,0.0,805.601,-2.673
2024-04-05 05:44:00,9.24,55.69,1.06,1.126,76.34,2.682,0.0,805.717,-2.904
2024-04-05 05:45:00,9.23,55.5,0.896,1.055,63.65,4.271,0.0,805.71,-3.227
2024-04-05 05:46:00,9.3,55.11,0.423,0.707,55.54,1.016,0.0,805.696,-2.858
2024-04-05 05:47:00,9.27,55.09,0.0,0.0,0.0,0.0,0.0,805.791,-1.521
2024-04-05 05:48:00,9.19,55.02,0.0,0.0,0.0,0.0,0.0,805.683,-0.83
2024-04-05 05:49:00,9.14,55.1,0.0,0.0,0.0,0.0,0.0,805.737,-1.198
2024-04-05 05:50:00,9.03,55.3,0.0,0.0,0.0,0.0,0.0,805.771,-1.521
2024-04-05 05:51:00,9.0,55.66,0.056,0.338,17.86,0.0,0.0,805.676,-1.705
