Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-06 20:27:00,18.35,40.76,0.0,0.0,0.0,0.0,0.0,804.336,-1.383
2023-02-06 20:28:00,18.32,40.89,0.0,0.0,0.0,0.0,0.0,804.248,-1.613
2023-02-06 20:29:00,18.26,40.98,0.0,0.0,0.0,0.0,0.0,804.322,-1.567
2023-02-06 20:30:00,18.21,41.29,0.0,0.0,0.0,0.0,0.0,804.336,-1.429
2023-02-06 20:31:00,18.13,41.52,0.0,0.0,0.0,0.0,0.0,804.275,-1.659
2023-02-06 20:32:00,18.02,41.52,0.189,0.369,85.6,2.869,0.0,804.39,-1.89
2023-02-06 20:33:00,17.99,41.43,0.678,0.778,100.7,5.303,0.0,804.275,-2.351
2023-02-06 20:34:00,17.96,41.19,0.744,0.829,109.2,4.836,0.0,804.37,-2.489
2023-02-06 20:35:00,17.96,41.64,0.253,0.666,105.2,1.269,0.0,804.39,-1.982
2023-02-06 20:36:00,17.9,42.14,0.116,0.276,119.2,0.364,0.0,804.302,-1.475
2023-02-06 20:37:00,17.79,42.49,0.241,0.502,120.2,9.39,0.0,804.424,-1.89
2023-02-06 20:38:00,17.67,42.52,0.621,0.901,133.4,7.91,0.0,804.322,-1.936
2023-02-06 20:39:00,17.58,42.32,0.737,0.881,102.8,6.261,0.0,804.411,-2.812
2023-02-06 20:40:00,17.69,42.14,0.864,1.29,112.4,11.82,0.0,804.424,-2.95
2023-02-06 20:41:00,17.74,42.11,0.524,0.881,105.0,2.591,0.0,804.336,-2.535
2023-02-06 20:42:00,17.65,42.37,0.369,0.645,133.0,11.61,0.0,804.472,-1.752
2023-02-06 20:43:00,17.52,43.13,0.02,0.123,125.6,0.0,0.0,804.363,-1.429
2023-02-06 20:44:00,17.39,43.26,0.341,0.983,153.6,3.27,0.0,804.431,-1.429
2023-02-06 20:45:00,17.43,42.67,1.085,1.26,130.5,13.6,0.0,804.445,-2.627
2023-02-06 20:46:00,17.67,42.05,0.889,1.188,86.4,14.48,0.0,804.39,-3.687
2023-02-06 20:47:00,17.97,41.18,0.036,0.184,79.93,0.036,0.0,804.479,-2.904
2023-02-06 20:48:00,17.75,42.23,0.925,1.167,80.1,0.478,0.0,804.377,-0.461
2023-02-06 20:49:00,17.29,43.14,0.981,1.208,82.4,0.505,0.0,804.465,-0.553
2023-02-06 20:50:00,17.09,43.76,0.352,0.492,83.1,0.02,0.0,804.465,-1.106
2023-02-06 20:51:00,16.98,43.81,0.024,0.143,83.1,0.006,0.0,804.39,-1.152
2023-02-06 20:52:00,17.05,43.47,0.019,0.113,83.1,0.006,0.0,804.52,-1.291
2023-02-06 20:53:00,17.18,43.21,0.0,0.0,0.0,0.0,0.0,804.39,-1.244
2023-02-06 20:54:00,17.21,43.12,0.0,0.0,0.0,0.0,0.0,804.52,-1.613
2023-02-06 20:55:00,17.22,43.12,0.007,0.031,83.1,0.008,0.0,804.486,-1.936
2023-02-06 20:56:00,17.27,43.18,0.0,0.0,0.0,0.0,0.0,804.458,-1.613
2023-02-06 20:57:00,17.25,43.33,0.0,0.0,0.0,0.0,0.0,804.588,-1.475
2023-02-06 20:58:00,17.13,43.63,0.393,0.614,72.57,6.019,0.0,804.445,-2.397
2023-02-06 20:59:00,17.09,44.02,0.696,1.147,66.21,1.659,0.0,804.574,-2.812
2023-02-06 21:00:00,17.02,44.03,1.621,1.843,54.42,0.028,0.0,804.526,-3.088
2023-02-06 21:01:00,17.13,43.46,1.519,1.761,57.71,4.656,0.0,804.506,-3.641
2023-02-06 21:02:00,17.26,43.31,1.741,2.335,59.41,3.152,0.0,804.594,-3.273
2023-02-06 21:03:00,17.32,43.6,1.671,1.843,53.26,4.606,0.0,804.52,-3.964
2023-02-06 21:04:00,17.29,43.69,1.324,1.516,46.65,0.524,0.0,804.615,-3.503
2023-02-06 21:05:00,17.32,43.59,1.135,1.362,47.26,0.037,0.0,804.608,-2.996
2023-02-06 21:06:00,17.4,43.42,0.993,1.096,47.14,0.249,0.0,804.581,-2.535
2023-02-06 21:07:00,17.46,43.37,0.778,0.983,42.0,3.077,0.0,804.703,-2.258
2023-02-06 21:08:00,17.32,43.48,0.394,0.543,38.24,1.508,0.0,804.56,-1.89
2023-02-06 21:09:00,17.17,43.74,0.119,0.287,35.76,0.018,0.0,804.703,-1.383
2023-02-06 21:10:00,17.11,44.02,0.07,0.225,35.73,0.0,0.0,804.649,-1.567
2023-02-06 21:11:00,17.13,43.99,0.0,0.0,0.0,0.0,0.0,804.622,-1.567
2023-02-06 21:12:00,17.04,44.33,0.0,0.0,0.0,0.0,0.0,804.73,-1.383
2023-02-06 21:13:00,16.98,44.45,0.0,0.0,0.0,0.0,0.0,804.601,-1.429
2023-02-06 21:14:00,17.01,44.5,0.0,0.0,0.0,0.0,0.0,804.703,-1.659
2023-02-06 21:15:00,17.05,44.29,0.0,0.0,0.0,0.0,0.0,804.662,-1.705
2023-02-06 21:16:00,16.99,44.43,0.046,0.123,35.44,0.014,0.0,804.635,-1.936
2023-02-06 21:17:00,16.95,44.36,0.179,0.297,35.44,0.02,0.0,804.737,-1.936
2023-02-06 21:18:00,16.7,44.78,0.329,0.481,35.44,0.02,0.0,804.588,-1.936
2023-02-06 21:19:00,16.24,45.83,0.314,0.645,29.19,2.827,0.0,804.73,-1.936
2023-02-06 21:20:00,15.94,46.84,0.299,0.748,27.63,0.022,0.0,804.656,-1.613
2023-02-06 21:21:00,15.73,47.52,1.097,1.239,9.72,58.67,0.0,804.662,-0.415
2023-02-06 21:22:00,15.44,48.21,1.335,1.434,215.3,0.844,0.0,804.737,-0.369
2023-02-06 21:23:00,15.49,48.34,1.253,1.434,213.2,0.141,0.0,804.622,-0.645
2023-02-06 21:24:00,15.44,48.42,1.021,1.219,212.8,0.136,0.0,804.758,-0.645
2023-02-06 21:25:00,15.42,48.42,1.34,1.567,213.0,3.804,0.0,804.662,-1.198
2023-02-06 21:26:00,15.57,48.5,1.449,1.874,204.1,0.859,0.0,804.669,-2.443
2023-02-06 21:27:00,15.59,48.14,0.985,1.147,200.3,0.0,0.0,804.744,-1.521
2023-02-06 21:28:00,15.75,48.23,0.937,1.229,221.0,9.22,0.0,804.615,-2.351
2023-02-06 21:29:00,15.83,47.86,0.753,0.932,224.9,0.0,0.0,804.751,-2.489
2023-02-06 21:30:00,15.99,47.42,0.935,1.219,233.1,22.78,0.0,804.656,-1.89
2023-02-06 21:31:00,15.93,47.72,1.181,1.731,218.4,9.46,0.0,804.696,-2.719
2023-02-06 21:32:00,15.72,48.02,0.809,1.27,213.5,0.599,0.0,804.737,-2.259
2023-02-06 21:33:00,15.83,48.08,0.666,0.942,213.0,0.034,0.0,804.622,-2.305
2023-02-06 21:34:00,16.02,47.82,1.988,2.826,244.3,17.83,0.0,804.764,-3.549
2023-02-06 21:35:00,16.63,48.13,2.627,3.308,253.5,14.01,0.0,804.649,-5.116
2023-02-06 21:36:00,16.9,46.95,2.241,3.348,239.0,18.38,0.0,804.69,-4.609
2023-02-06 21:37:00,16.86,45.38,1.294,1.464,221.6,10.51,0.0,804.758,-1.89
2023-02-06 21:38:00,16.36,46.43,1.031,1.403,195.5,12.46,0.0,804.635,-1.613
2023-02-06 21:39:00,16.24,47.12,0.724,1.106,193.0,19.58,0.0,804.771,-1.752
2023-02-06 21:40:00,16.34,47.25,1.411,1.894,220.8,11.43,0.0,804.669,-2.12
2023-02-06 21:41:00,16.34,47.63,1.338,2.038,194.9,27.99,0.0,804.703,-2.627
2023-02-06 21:42:00,16.45,47.36,0.681,1.526,197.3,70.39,0.0,804.744,-1.982
2023-02-06 21:43:00,16.49,47.88,2.889,3.635,258.4,10.81,0.0,804.615,-3.595
2023-02-06 21:44:00,16.72,47.58,2.051,2.304,250.2,18.58,0.0,804.737,-3.273
2023-02-06 21:45:00,16.88,47.15,1.49,2.202,256.3,19.83,0.0,804.615,-2.766
2023-02-06 21:46:00,16.78,47.03,1.993,3.328,254.6,17.04,0.0,804.69,-2.166
2023-02-06 21:47:00,16.76,47.61,2.741,3.533,264.3,6.501,0.0,804.703,-3.411
2023-02-06 21:48:00,16.97,47.44,2.572,2.929,251.9,12.74,0.0,804.615,-3.365
2023-02-06 21:49:00,17.01,47.18,1.816,1.966,245.1,8.32,0.0,804.73,-2.812
2023-02-06 21:50:00,17.04,46.82,1.236,1.71,253.3,17.96,0.0,804.608,-1.798
2023-02-06 21:51:00,17.05,46.99,1.067,1.444,264.3,13.83,0.0,804.71,-1.383
2023-02-06 21:52:00,16.86,47.25,1.002,1.505,278.1,22.24,0.0,804.717,-1.383
2023-02-06 21:53:00,16.78,47.53,0.247,0.553,276.8,0.215,0.0,804.642,-1.337
2023-02-06 21:54:00,16.81,47.8,2.132,3.359,255.4,6.086,0.0,804.764,-2.212
2023-02-06 21:55:00,16.82,47.63,1.655,2.314,276.0,15.09,0.0,804.676,-2.858
2023-02-06 21:56:00,16.79,47.7,1.406,2.232,285.3,7.54,0.0,804.73,-2.351
2023-02-06 21:57:00,16.82,47.8,1.142,1.556,275.1,12.81,0.0,804.771,-1.89
2023-02-06 21:58:00,16.9,47.79,0.835,1.28,298.0,12.34,0.0,804.703,-1.752
2023-02-06 21:59:00,16.86,47.71,0.039,0.133,323.0,1.909,0.0,804.812,-1.383
2023-02-06 22:00:00,16.82,47.78,0.903,1.608,318.1,31.31,0.0,804.71,-1.521
2023-02-06 22:01:00,16.84,48.0,1.478,1.69,295.8,5.221,0.0,804.839,-1.798
2023-02-06 22:02:00,16.82,48.05,0.44,1.26,286.7,0.819,0.0,804.812,-1.89
2023-02-06 22:03:00,16.72,48.14,0.0,0.0,0.0,0.0,0.0,804.764,-1.198
2023-02-06 22:04:00,16.7,48.13,0.099,0.358,288.5,0.011,0.0,804.894,-1.106
2023-02-06 22:05:00,16.64,48.36,0.065,0.379,288.5,0.026,0.0,804.751,-1.244
2023-02-06 22:06:00,16.52,48.76,0.017,0.072,287.4,0.669,0.0,804.88,-1.291
2023-02-06 22:07:00,16.44,49.15,0.858,1.147,313.2,3.16,0.0,804.826,-1.613
2023-02-06 22:08:00,16.48,49.03,0.374,0.522,22.95,29.24,0.0,804.798,-1.567
2023-02-06 22:09:00,16.54,48.78,0.428,0.655,49.71,0.103,0.0,804.914,-1.383
2023-02-06 22:10:00,16.48,49.12,0.29,0.584,49.23,7.863,0.0,804.792,-1.383
2023-02-06 22:11:00,16.41,49.16,0.118,0.42,28.88,0.238,0.0,804.901,-1.613
2023-02-06 22:12:00,16.49,49.04,0.457,1.034,353.9,17.21,0.0,804.86,-1.659
2023-02-06 22:13:00,16.52,48.78,0.971,1.178,332.8,8.26,0.0,804.832,-1.936
2023-02-06 22:14:00,16.38,49.22,0.934,1.454,311.2,12.41,0.0,804.914,-2.259
2023-02-06 22:15:00,16.36,49.54,1.456,1.946,312.4,9.9,0.0,804.758,-2.443
2023-02-06 22:16:00,16.42,49.53,1.27,1.679,305.1,17.55,0.0,804.873,-2.627
2023-02-06 22:17:00,16.36,49.57,1.103,1.7,319.8,15.57,0.0,804.839,-2.166
2023-02-06 22:18:00,16.33,49.71,1.505,1.915,290.4,8.61,0.0,804.785,-2.305
2023-02-06 22:19:00,16.4,49.79,2.181,3.174,291.6,17.82,0.0,804.921,-3.457
2023-02-06 22:20:00,16.52,49.26,1.002,1.352,286.9,15.8,0.0,804.764,-2.996
2023-02-06 22:21:00,16.56,48.8,1.905,2.847,271.5,19.79,0.0,804.894,-2.719
2023-02-06 22:22:00,16.6,48.89,2.162,3.133,277.1,14.71,0.0,804.839,-3.457
2023-02-06 22:23:00,16.71,48.74,1.101,1.853,278.6,17.92,0.0,804.812,-2.673
2023-02-06 22:24:00,16.66,48.72,0.778,0.952,265.3,7.512,0.0,804.914,-1.89
2023-02-06 22:25:00,16.58,48.77,2.174,2.785,271.8,7.396,0.0,804.785,-2.627
2023-02-06 22:26:00,16.64,48.46,0.696,1.096,234.5,27.26,0.0,804.907,-2.028
2023-02-06 22:27:00,16.59,48.6,0.744,1.587,242.1,19.73,0.0,804.873,-1.752
2023-02-06 22:28:00,16.42,49.11,0.495,1.341,232.3,22.59,0.0,804.894,-1.475
2023-02-06 22:29:00,16.31,49.16,0.229,0.543,194.9,39.12,0.0,804.941,-1.152
2023-02-06 22:30:00,16.16,49.62,0.93,1.976,247.7,21.61,0.0,804.853,-1.521
2023-02-06 22:31:00,16.09,50.21,1.026,1.853,186.4,42.11,0.0,804.975,-2.028
2023-02-06 22:32:00,15.98,49.88,0.273,0.737,191.6,8.05,0.0,804.907,-1.337
2023-02-06 22:33:00,15.9,50.13,0.007,0.041,352.4,0.0,0.0,804.914,-1.06
2023-02-06 22:34:00,15.85,50.39,0.48,1.219,266.2,0.713,0.0,804.982,-1.383
2023-02-06 22:35:00,15.77,50.58,0.551,0.952,266.5,0.859,0.0,804.846,-1.844
2023-02-06 22:36:00,15.82,50.32,0.522,1.208,267.6,1.515,0.0,804.996,-1.567
2023-02-06 22:37:00,15.65,50.69,0.297,0.584,244.9,9.86,0.0,804.901,-1.844
2023-02-06 22:38:00,15.71,51.18,0.061,0.307,250.2,0.0,0.0,804.914,-1.705
2023-02-06 22:39:00,15.63,51.3,0.183,0.297,240.6,5.963,0.0,804.989,-1.383
2023-02-06 22:40:00,15.6,51.43,0.495,0.686,1.548,70.68,0.0,804.887,-1.291
2023-02-06 22:41:00,15.52,51.87,0.084,0.44,62.02,2.914,0.0,804.996,-1.383
2023-02-06 22:42:00,15.44,52.15,0.389,0.696,54.85,10.33,0.0,804.901,-1.383
2023-02-06 22:43:00,15.57,51.89,0.282,0.532,43.21,11.87,0.0,804.941,-1.613
2023-02-06 22:44:00,15.7,51.52,0.227,0.532,80.1,3.49,0.0,804.982,-1.567
2023-02-06 22:45:00,15.67,51.48,0.084,0.297,65.72,1.673,0.0,804.887,-1.383
2023-02-06 22:46:00,15.63,51.6,0.215,0.655,55.45,3.059,0.0,805.009,-1.844
2023-02-06 22:47:00,15.51,51.94,0.051,0.195,51.76,0.0,0.0,804.941,-1.567
2023-02-06 22:48:00,15.52,52.13,0.101,0.307,49.47,1.519,0.0,805.002,-1.383
2023-02-06 22:49:00,15.41,52.18,0.302,0.41,46.59,0.0,0.0,805.002,-1.89
2023-02-06 22:50:00,15.5,52.28,0.157,0.358,44.93,0.786,0.0,804.921,-1.936
2023-02-06 22:51:00,15.39,52.23,0.051,0.174,44.37,0.0,0.0,805.043,-1.936
2023-02-06 22:52:00,15.54,52.11,0.06,0.205,44.37,0.02,0.0,804.928,-1.936
2023-02-06 22:53:00,15.39,52.01,0.002,0.01,44.37,0.0,0.0,805.016,-1.982
2023-02-06 22:54:00,15.54,51.93,0.0,0.0,0.0,0.0,0.0,805.03,-1.936
2023-02-06 22:55:00,15.36,51.87,0.0,0.0,0.0,0.0,0.0,804.941,-1.936
2023-02-06 22:56:00,15.31,51.7,0.0,0.0,0.0,0.0,0.0,805.05,-1.936
2023-02-06 22:57:00,14.93,52.48,0.0,0.0,0.0,0.0,0.0,804.928,-1.798
2023-02-06 22:58:00,14.6,53.69,0.0,0.0,0.0,0.0,0.0,805.016,-1.659
2023-02-06 22:59:00,14.53,54.41,0.0,0.0,0.0,0.0,0.0,804.989,-1.383
2023-02-06 23:00:00,14.29,54.79,0.445,0.86,333.1,13.18,0.0,804.901,-1.613
2023-02-06 23:01:00,14.03,55.21,0.444,0.829,319.9,0.028,0.0,805.016,-1.659
2023-02-06 23:02:00,13.95,55.71,0.08,0.256,319.9,0.0,0.0,804.873,-1.337
2023-02-06 23:03:00,13.94,56.23,0.0,0.0,0.0,0.0,0.0,804.975,-1.014
2023-02-06 23:04:00,13.89,56.77,0.0,0.0,0.0,0.0,0.0,804.955,-1.383
2023-02-06 23:05:00,13.87,56.84,0.0,0.0,0.0,0.0,0.0,804.88,-0.876
2023-02-06 23:06:00,13.76,57.04,0.0,0.0,0.0,0.0,0.0,805.023,-0.599
2023-02-06 23:07:00,13.68,57.2,0.02,0.072,319.9,0.011,0.0,804.887,-0.599
2023-02-06 23:08:00,13.66,57.31,0.0,0.0,0.0,0.0,0.0,804.989,-1.291
2023-02-06 23:09:00,13.73,56.98,0.007,0.041,319.9,0.008,0.0,804.962,-1.936
2023-02-06 23:10:00,13.82,56.87,0.0,0.0,0.0,0.0,0.0,804.914,-1.429
2023-02-06 23:11:00,13.97,56.63,0.0,0.0,0.0,0.0,0.0,805.023,-1.475
2023-02-06 23:12:00,14.06,56.34,0.0,0.0,0.0,0.0,0.0,804.901,-0.922
2023-02-06 23:13:00,14.05,56.48,0.0,0.0,0.0,0.0,0.0,805.043,-0.83
2023-02-06 23:14:00,14.02,56.86,0.0,0.0,0.0,0.0,0.0,805.002,-1.337
2023-02-06 23:15:00,13.97,56.8,0.0,0.0,0.0,0.0,0.0,804.955,-1.429
2023-02-06 23:16:00,13.94,56.65,0.0,0.0,0.0,0.0,0.0,805.071,-1.383
2023-02-06 23:17:00,13.88,56.7,0.0,0.0,0.0,0.0,0.0,804.955,-1.383
2023-02-06 23:18:00,13.85,56.25,0.0,0.0,0.0,0.0,0.0,805.071,-1.244
2023-02-06 23:19:00,13.84,56.42,0.0,0.0,0.0,0.0,0.0,805.03,-1.475
2023-02-06 23:20:00,13.87,56.54,0.0,0.0,0.0,0.0,0.0,805.03,-1.475
2023-02-06 23:21:00,13.9,56.31,0.0,0.0,0.0,0.0,0.0,805.118,-1.844
2023-02-06 23:22:00,13.91,56.71,0.0,0.0,0.0,0.0,0.0,805.016,-1.659
2023-02-06 23:23:00,13.89,57.07,0.0,0.0,0.0,0.0,0.0,805.139,-1.844
2023-02-06 23:24:00,13.87,57.01,0.585,0.717,67.61,0.091,0.0,805.111,-1.936
2023-02-06 23:25:00,13.91,56.7,0.862,0.932,61.81,2.608,0.0,805.071,-2.397
2023-02-06 23:26:00,13.94,56.03,1.051,1.106,56.02,2.39,0.0,805.234,-2.581
2023-02-06 23:27:00,14.04,55.97,1.287,1.485,46.35,5.33,0.0,805.084,-2.766
2023-02-06 23:28:00,14.08,56.32,1.585,1.741,35.65,3.023,0.0,805.213,-2.766
2023-02-06 23:29:00,14.06,56.66,1.248,1.69,35.82,2.56,0.0,805.173,-2.259
2023-02-06 23:30:00,13.93,56.46,1.237,1.341,30.26,6.502,0.0,805.132,-1.383
2023-02-06 23:31:00,13.74,56.5,1.359,1.475,11.53,3.404,0.0,805.234,-1.475
2023-02-06 23:32:00,13.65,57.37,1.464,1.731,10.19,1.814,0.0,805.091,-1.936
2023-02-06 23:33:00,13.74,57.37,0.771,1.29,16.2,0.12,0.0,805.173,-1.705
2023-02-06 23:34:00,13.63,56.9,0.36,1.075,16.72,0.01,0.0,805.139,-0.922
2023-02-06 23:35:00,13.29,58.17,0.084,0.328,16.7,0.0,0.0,805.111,-0.876
2023-02-06 23:36:00,13.01,59.22,0.0,0.0,0.0,0.0,0.0,805.193,-0.599
2023-02-06 23:37:00,12.74,60.3,0.0,0.0,0.0,0.0,0.0,805.064,-0.645
2023-02-06 23:38:00,12.61,61.28,0.0,0.0,0.0,0.0,0.0,805.193,-1.014
2023-02-06 23:39:00,12.6,61.49,0.0,0.0,0.0,0.0,0.0,805.145,-1.106
2023-02-06 23:40:00,12.65,61.41,0.512,0.973,345.2,54.84,0.0,805.139,-0.83
2023-02-06 23:41:00,12.62,61.38,0.671,1.444,250.4,17.06,0.0,805.2,-0.922
2023-02-06 23:42:00,12.57,61.47,1.343,1.403,218.6,0.02,0.0,805.111,-1.429
2023-02-06 23:43:00,12.53,61.61,1.055,1.208,218.6,0.02,0.0,805.193,-1.705
2023-02-06 23:44:00,12.44,61.74,0.848,0.963,218.6,0.0,0.0,805.139,-1.752
2023-02-06 23:45:00,12.44,61.57,0.957,1.26,217.6,1.359,0.0,805.132,-1.567
2023-02-06 23:46:00,12.56,61.34,1.26,1.331,214.1,0.387,0.0,805.172,-1.89
2023-02-06 23:47:00,12.71,61.25,1.051,1.321,213.8,0.02,0.0,805.05,-2.12
2023-02-06 23:48:00,12.87,60.84,0.782,0.901,213.8,0.02,0.0,805.166,-2.259
2023-02-06 23:49:00,12.89,59.89,1.004,1.116,213.8,0.02,0.0,805.098,-1.337
2023-02-06 23:50:00,12.61,60.93,0.867,1.075,213.8,0.02,0.0,805.111,-1.567
2023-02-06 23:51:00,12.46,61.51,0.78,0.881,213.8,0.02,0.0,805.139,-1.798
2023-02-06 23:52:00,12.39,61.87,0.65,0.737,213.8,0.02,0.0,804.982,-1.844
2023-02-06 23:53:00,12.4,61.6,0.403,0.584,213.8,0.02,0.0,805.139,-1.752
2023-02-06 23:54:00,12.4,61.71,0.06,0.266,213.8,0.0,0.0,804.996,-2.074
2023-02-06 23:55:00,12.48,61.49,0.032,0.164,213.8,0.014,0.0,805.05,-1.429
2023-02-06 23:56:00,12.61,61.38,0.2,0.348,213.8,0.0,0.0,805.064,-1.613
2023-02-06 23:57:00,12.73,61.2,1.172,1.434,182.1,5.075,0.0,804.941,-2.259
2023-02-06 23:58:00,12.85,61.12,1.094,1.311,177.7,0.014,0.0,805.071,-2.858
2023-02-06 23:59:00,12.92,60.98,0.649,0.911,177.7,0.014,0.0,804.968,-2.397
2023-02-07 00:00:00,12.94,60.95,0.556,0.717,177.7,0.014,0.0,805.043,-2.074
2023-02-07 00:01:00,12.94,60.98,0.807,1.147,177.7,0.014,0.0,805.043,-1.89
2023-02-07 00:02:00,12.94,60.76,1.309,1.464,177.6,0.046,0.0,804.941,-2.028
2023-02-07 00:03:00,12.93,60.66,1.234,1.434,162.7,6.613,0.0,805.064,-2.581
2023-02-07 00:04:00,12.94,60.43,0.335,0.553,159.8,0.028,0.0,804.941,-1.798
2023-02-07 00:05:00,12.94,60.63,0.809,1.004,159.8,0.028,0.0,805.03,-1.429
2023-02-07 00:06:00,12.94,60.83,0.623,0.717,159.8,0.028,0.0,805.002,-1.705
2023-02-07 00:07:00,12.97,60.6,0.5,0.645,159.8,0.028,0.0,804.914,-1.383
2023-02-07 00:08:00,12.97,60.3,0.09,0.41,159.8,0.011,0.0,805.057,-1.383
2023-02-07 00:09:00,12.91,60.57,0.0,0.0,0.0,0.0,0.0,804.914,-1.383
2023-02-07 00:10:00,12.86,61.25,0.521,0.676,159.8,0.028,0.0,805.009,-1.659
2023-02-07 00:11:00,12.94,60.98,0.746,1.044,156.0,6.641,0.0,804.962,-2.351
2023-02-07 00:12:00,13.2,59.98,1.021,1.188,141.6,0.02,0.0,804.894,-2.95
2023-02-07 00:13:00,13.32,59.37,0.239,0.584,141.6,0.016,0.0,805.009,-1.982
2023-02-07 00:14:00,13.21,59.63,0.0,0.0,0.0,0.0,0.0,804.887,-1.014
2023-02-07 00:15:00,12.93,60.48,0.0,0.0,0.0,0.0,0.0,804.996,-0.784
2023-02-07 00:16:00,12.79,60.94,0.0,0.0,0.0,0.0,0.0,804.948,-1.106
2023-02-07 00:17:00,12.71,60.98,0.0,0.0,0.0,0.0,0.0,804.901,-1.106
2023-02-07 00:18:00,12.64,61.25,0.0,0.0,0.0,0.0,0.0,805.009,-1.337
2023-02-07 00:19:00,12.58,60.85,0.27,0.512,141.6,0.018,0.0,804.853,-1.567
2023-02-07 00:20:00,12.41,61.74,0.324,0.42,141.6,0.02,0.0,804.955,-1.844
2023-02-07 00:21:00,12.33,62.32,0.188,0.451,141.6,0.014,0.0,804.914,-1.752
2023-02-07 00:22:00,12.33,61.95,0.826,1.004,141.6,0.02,0.0,804.86,-2.212
2023-02-07 00:23:00,12.37,61.71,0.142,0.492,141.6,0.014,0.0,804.962,-1.844
2023-02-07 00:24:00,12.33,61.8,0.0,0.0,0.0,0.0,0.0,804.866,-1.014
2023-02-07 00:25:00,12.1,62.33,0.201,0.911,118.1,13.7,0.0,804.934,-1.014
2023-02-07 00:26:00,12.08,63.82,1.613,1.884,94.6,0.014,0.0,804.853,-2.719
2023-02-07 00:27:00,12.37,62.69,0.13,0.594,94.6,0.0,0.0,804.873,-2.351
2023-02-07 00:28:00,12.37,61.95,0.137,0.41,94.6,0.0,0.0,804.935,-1.751
2023-02-07 00:29:00,12.16,62.95,0.224,1.075,94.0,0.39,0.0,804.792,-1.475
2023-02-07 00:30:00,12.12,63.41,1.297,1.731,89.5,0.197,0.0,804.873,-1.89
2023-02-07 00:31:00,12.25,62.3,0.102,0.492,89.6,0.0,0.0,804.846,-1.475
2023-02-07 00:32:00,12.33,62.18,0.0,0.0,0.0,0.0,0.0,804.853,-1.383
2023-02-07 00:33:00,12.42,62.63,0.981,1.495,80.6,9.05,0.0,804.901,-1.567
2023-02-07 00:34:00,12.6,62.56,1.331,1.567,74.15,3.514,0.0,804.737,-2.443
2023-02-07 00:35:00,12.84,61.49,0.881,1.075,71.71,0.0,0.0,804.86,-1.659
2023-02-07 00:36:00,12.86,60.81,0.34,0.84,71.71,0.0,0.0,804.812,-1.337
2023-02-07 00:37:00,12.63,60.68,0.0,0.0,0.0,0.0,0.0,804.792,-0.83
2023-02-07 00:38:00,12.36,62.35,0.0,0.0,0.0,0.0,0.0,804.901,-0.83
2023-02-07 00:39:00,12.16,63.58,0.0,0.0,0.0,0.0,0.0,804.798,-0.968
2023-02-07 00:40:00,12.14,63.88,0.0,0.0,0.0,0.0,0.0,804.921,-0.876
2023-02-07 00:41:00,12.17,63.88,0.715,1.075,71.65,0.065,0.0,804.826,-1.752
2023-02-07 00:42:00,12.31,63.65,0.386,0.891,71.56,0.0,0.0,804.812,-2.166
2023-02-07 00:43:00,12.37,62.84,0.0,0.0,0.0,0.0,0.0,804.873,-1.613
2023-02-07 00:44:00,12.34,63.14,0.0,0.0,0.0,0.0,0.0,804.798,-1.383
2023-02-07 00:45:00,12.32,63.03,0.017,0.102,71.56,0.0,0.0,804.921,-1.337
2023-02-07 00:46:00,12.18,63.12,0.0,0.0,0.0,0.0,0.0,804.812,-1.106
2023-02-07 00:47:00,12.07,63.73,0.0,0.0,0.0,0.0,0.0,804.832,-1.245
2023-02-07 00:48:00,12.06,63.37,0.0,0.0,0.0,0.0,0.0,804.839,-1.291
2023-02-07 00:49:00,12.11,63.06,0.0,0.0,0.0,0.0,0.0,804.744,-1.337
2023-02-07 00:50:00,12.19,63.67,0.23,0.307,71.56,0.0,0.0,804.839,-1.798
2023-02-07 00:51:00,12.37,63.16,0.184,0.348,71.56,0.0,0.0,804.737,-1.89
2023-02-07 00:52:00,12.48,62.42,0.0,0.0,0.0,0.0,0.0,804.805,-1.475
2023-02-07 00:53:00,12.44,61.64,0.0,0.0,0.0,0.0,0.0,804.805,-1.106
2023-02-07 00:54:00,12.3,61.95,0.0,0.0,0.0,0.0,0.0,804.744,-1.06
2023-02-07 00:55:00,12.23,62.3,0.08,0.399,71.56,0.0,0.0,804.839,-1.291
2023-02-07 00:56:00,12.12,62.78,0.85,1.004,71.56,0.0,0.0,804.73,-1.89
2023-02-07 00:57:00,12.02,63.15,0.71,0.891,71.56,0.0,0.0,804.839,-1.936
2023-02-07 00:58:00,11.92,63.67,0.532,0.727,71.56,0.0,0.0,804.812,-1.659
2023-02-07 00:59:00,11.8,64.17,1.58,2.109,61.22,4.618,0.0,804.751,-1.844
2023-02-07 01:00:00,11.77,64.58,1.9,2.099,59.16,0.02,0.0,804.846,-2.305
2023-02-07 01:01:00,11.93,64.68,1.444,1.505,59.15,0.0,0.0,804.73,-2.028
2023-02-07 01:02:00,12.06,64.39,0.474,1.219,59.15,0.0,0.0,804.86,-1.337
