Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-10 07:34:00,29.69,46.18,2.077,2.27,93.8,4.945,0.0,986.47,235.0
2018-06-10 07:35:00,29.75,45.96,1.81,2.2,118.9,14.62,0.0,986.626,356.0
2018-06-10 07:36:00,29.84,45.68,1.677,2.61,144.4,23.95,0.0,986.396,403.6
2018-06-10 07:37:00,30.01,45.26,1.83,2.53,101.6,18.71,0.0,986.477,376.1
2018-06-10 07:38:00,30.15,44.9,2.652,3.65,120.3,17.74,0.0,986.538,384.1
2018-06-10 07:39:00,30.19,44.55,3.383,4.19,144.7,4.853,0.0,986.599,323.3
2018-06-10 07:40:00,30.1,44.68,2.243,3.0,149.0,22.0,0.0,986.586,229.6
2018-06-10 07:41:00,30.0,45.2,3.622,5.32,121.5,3.452,0.0,986.531,181.1
2018-06-10 07:42:00,29.94,45.53,3.122,3.72,120.7,20.96,0.0,986.538,204.6
2018-06-10 07:43:00,29.8,45.91,3.687,5.3,127.0,5.714,0.0,986.511,301.8
2018-06-10 07:44:00,29.74,45.98,4.475,5.54,140.7,14.17,0.0,986.524,281.4
2018-06-10 07:45:00,29.75,46.14,3.065,3.9,142.6,9.75,0.0,986.565,334.5
2018-06-10 07:46:00,29.77,46.1,3.607,5.64,146.8,12.38,0.0,986.47,400.9
2018-06-10 07:47:00,29.88,45.75,2.885,4.14,140.3,12.21,0.0,986.565,492.1
2018-06-10 07:48:00,29.96,45.7,3.417,4.56,151.3,7.967,0.0,986.572,517.9
2018-06-10 07:49:00,29.99,45.64,2.387,2.89,157.8,19.44,0.0,986.382,490.3
2018-06-10 07:50:00,30.09,45.4,2.417,3.01,130.4,21.73,0.0,986.572,428.8
2018-06-10 07:51:00,30.3,45.08,1.297,1.96,119.8,19.75,0.0,986.579,369.7
2018-06-10 07:52:00,30.32,44.84,2.148,3.98,138.7,14.49,0.0,986.443,360.3
2018-06-10 07:53:00,30.41,44.63,2.952,5.14,136.0,10.41,0.0,986.613,431.8
2018-06-10 07:54:00,30.32,44.5,4.837,6.18,142.5,4.03,0.0,986.626,433.2
2018-06-10 07:55:00,30.2,44.99,3.677,4.94,135.4,9.16,0.0,986.43,367.7
2018-06-10 07:56:00,30.13,45.12,4.125,5.63,153.6,11.66,0.0,986.491,462.8
2018-06-10 07:57:00,30.26,44.87,3.653,5.71,147.3,7.11,0.0,986.613,538.6
2018-06-10 07:58:00,30.24,44.88,4.39,5.19,143.8,2.409,0.0,986.565,550.7
2018-06-10 07:59:00,30.3,44.67,4.08,4.68,142.3,5.28,0.0,986.531,533.1
2018-06-10 08:00:00,30.32,44.51,4.508,5.26,134.0,5.598,0.0,986.646,556.3
2018-06-10 08:01:00,30.28,44.73,4.502,6.12,122.4,16.83,0.0,986.464,560.3
2018-06-10 08:02:00,30.22,44.77,2.948,4.0,129.5,11.06,0.0,986.579,526.9
2018-06-10 08:03:00,30.32,44.82,2.218,3.29,120.7,19.73,0.0,986.592,461.4
2018-06-10 08:04:00,30.43,44.63,3.092,3.89,131.9,15.85,0.0,986.464,437.8
2018-06-10 08:05:00,30.55,44.28,3.542,4.06,150.0,8.46,0.0,986.464,444.4
2018-06-10 08:06:00,30.49,44.49,4.247,5.38,149.2,7.377,0.0,986.558,382.5
2018-06-10 08:07:00,30.48,44.52,3.665,4.33,142.5,17.24,0.0,986.497,352.1
2018-06-10 08:08:00,30.51,44.37,4.303,5.1,142.5,11.33,0.0,986.504,370.7
2018-06-10 08:09:00,30.52,44.29,4.277,5.6,153.6,8.79,0.0,986.633,385.3
2018-06-10 08:10:00,30.43,44.66,3.02,3.93,146.7,14.53,0.0,986.443,316.7
2018-06-10 08:11:00,30.34,44.79,2.772,4.28,113.3,4.953,0.0,986.552,347.8
2018-06-10 08:12:00,30.46,44.54,2.088,2.47,114.6,36.74,0.0,986.565,311.7
2018-06-10 08:13:00,30.55,44.29,3.008,4.18,106.2,16.4,0.0,986.497,330.8
2018-06-10 08:14:00,30.51,44.44,2.998,4.39,145.3,24.12,0.0,986.572,405.6
2018-06-10 08:15:00,30.58,44.26,3.89,4.68,151.2,7.688,0.0,986.606,499.4
2018-06-10 08:16:00,30.59,44.11,4.322,4.6,138.8,6.666,0.0,986.497,497.9
2018-06-10 08:17:00,30.62,43.98,4.045,5.26,156.7,10.6,0.0,986.45,494.9
2018-06-10 08:18:00,30.61,43.85,2.558,3.41,155.2,11.04,0.0,986.599,625.5
2018-06-10 08:19:00,30.69,43.64,3.947,4.53,141.5,9.31,0.0,986.545,654.8
2018-06-10 08:20:00,30.8,43.67,3.368,4.2,142.4,13.07,0.0,986.558,661.9
2018-06-10 08:21:00,30.75,43.7,4.398,4.92,141.2,2.477,0.0,986.511,647.8
2018-06-10 08:22:00,30.74,43.29,3.1,3.95,137.1,13.97,0.0,986.518,646.2
2018-06-10 08:23:00,30.75,43.34,3.64,4.8,131.6,22.88,0.0,986.443,575.7
2018-06-10 08:24:00,30.83,43.2,3.972,4.92,126.4,20.75,0.0,986.531,653.1
2018-06-10 08:25:00,31.09,42.51,3.94,5.23,147.2,8.74,0.0,986.518,583.8
2018-06-10 08:26:00,31.11,42.31,3.808,4.59,145.5,7.697,0.0,986.464,514.5
2018-06-10 08:27:00,30.92,42.9,4.248,4.75,144.0,9.59,0.0,986.579,366.8
2018-06-10 08:28:00,30.85,43.04,3.313,4.37,149.2,10.8,0.0,986.497,324.5
2018-06-10 08:29:00,30.62,43.47,3.142,3.92,129.3,5.878,0.0,986.525,437.7
2018-06-10 08:30:00,30.6,43.5,3.222,3.86,132.6,9.53,0.0,986.619,517.4
2018-06-10 08:31:00,30.66,43.48,3.595,4.23,125.4,13.32,0.0,986.436,461.9
2018-06-10 08:32:00,30.68,43.63,4.575,6.05,138.2,5.334,0.0,986.396,366.5
2018-06-10 08:33:00,30.63,43.7,3.772,4.27,117.0,12.14,0.0,986.538,379.2
2018-06-10 08:34:00,30.6,43.81,3.183,3.94,104.5,13.56,0.0,986.457,416.2
2018-06-10 08:35:00,30.64,43.72,3.193,4.12,118.6,20.73,0.0,986.342,369.9
2018-06-10 08:36:00,30.67,43.55,2.335,3.3,117.6,14.85,0.0,986.525,298.2
2018-06-10 08:37:00,30.71,43.52,2.668,3.81,106.9,18.78,0.0,986.47,337.4
2018-06-10 08:38:00,30.75,43.37,3.682,3.99,121.2,8.05,0.0,986.457,508.3
2018-06-10 08:39:00,30.77,43.54,2.845,3.7,127.1,27.25,0.0,986.538,491.5
2018-06-10 08:40:00,30.8,43.53,2.972,3.86,80.5,14.29,0.0,986.47,482.9
2018-06-10 08:41:00,30.96,43.06,1.99,3.23,117.3,16.13,0.0,986.45,532.3
2018-06-10 08:42:00,30.96,43.2,2.593,4.03,82.5,8.54,0.0,986.586,640.5
2018-06-10 08:43:00,31.02,43.13,2.488,3.74,88.9,13.92,0.0,986.497,753.5
2018-06-10 08:44:00,31.06,43.02,2.877,4.13,109.2,6.665,0.0,986.504,711.1
2018-06-10 08:45:00,31.21,42.69,2.043,2.8,115.5,16.76,0.0,986.606,649.0
2018-06-10 08:46:00,31.49,42.1,3.082,3.98,150.7,14.67,0.0,986.511,600.3
2018-06-10 08:47:00,31.53,41.72,3.315,3.59,129.0,9.04,0.0,986.457,455.0
2018-06-10 08:48:00,31.32,42.3,3.82,3.98,136.3,5.704,0.0,986.518,520.7
2018-06-10 08:49:00,31.28,42.4,3.042,4.48,131.8,5.456,0.0,986.538,533.3
2018-06-10 08:50:00,31.22,42.69,1.988,2.34,148.2,7.009,0.0,986.423,437.8
2018-06-10 08:51:00,31.3,42.67,3.278,4.11,150.7,6.94,0.0,986.538,428.2
2018-06-10 08:52:00,31.39,42.27,3.45,4.6,150.3,5.436,0.0,986.524,620.6
2018-06-10 08:53:00,31.31,42.56,3.04,3.91,152.1,15.48,0.0,986.545,595.1
2018-06-10 08:54:00,31.34,42.47,3.548,4.39,144.0,6.374,0.0,986.552,555.7
2018-06-10 08:55:00,31.45,41.98,2.24,4.02,132.2,14.27,0.0,986.497,536.7
2018-06-10 08:56:00,31.44,42.12,1.497,2.13,131.5,8.6,0.0,986.511,607.9
2018-06-10 08:57:00,31.48,42.05,3.015,4.3,154.1,22.75,0.0,986.348,614.1
2018-06-10 08:58:00,31.6,41.91,2.843,3.7,161.5,32.19,0.0,986.525,726.8
2018-06-10 08:59:00,31.8,41.51,1.853,2.52,99.0,21.19,0.0,986.477,738.2
2018-06-10 09:00:00,32.0,40.83,1.632,2.29,132.7,13.55,0.0,986.47,778.5
2018-06-10 09:01:00,32.12,40.64,2.885,4.08,139.6,16.28,0.0,986.464,719.9
2018-06-10 09:02:00,32.07,40.64,3.653,3.95,132.8,6.306,0.0,986.389,792.8
2018-06-10 09:03:00,31.88,41.21,2.768,3.26,121.8,9.88,0.0,986.484,788.4
2018-06-10 09:04:00,31.8,41.44,2.967,3.43,90.6,20.41,0.0,986.369,755.7
2018-06-10 09:05:00,31.86,41.28,2.337,3.26,133.6,14.51,0.0,986.335,789.3
2018-06-10 09:06:00,32.07,40.96,1.97,2.99,153.0,15.36,0.0,986.389,761.2
2018-06-10 09:07:00,32.34,40.02,2.408,3.39,138.2,11.46,0.0,986.436,692.9
2018-06-10 09:08:00,32.26,40.0,3.118,3.55,130.8,3.803,0.0,986.274,746.0
2018-06-10 09:09:00,32.24,40.35,3.262,4.25,132.0,13.13,0.0,986.321,626.1
2018-06-10 09:10:00,32.38,39.9,3.177,4.33,158.7,11.77,0.0,986.416,451.8
2018-06-10 09:11:00,32.35,39.75,3.698,4.95,146.7,7.337,0.0,986.267,525.8
2018-06-10 09:12:00,32.26,39.61,2.42,3.37,137.0,4.203,0.0,986.335,517.0
2018-06-10 09:13:00,32.1,39.74,1.688,2.67,142.8,22.33,0.0,986.348,607.2
2018-06-10 09:14:00,32.15,39.68,3.718,4.76,135.2,3.624,0.0,986.098,585.9
2018-06-10 09:15:00,32.2,39.48,3.018,3.64,137.5,12.62,0.0,986.355,577.9
2018-06-10 09:16:00,32.27,39.66,3.15,3.68,149.1,13.4,0.0,986.193,676.0
2018-06-10 09:17:00,32.47,39.25,2.148,2.43,161.6,15.64,0.0,986.179,720.2
2018-06-10 09:18:00,32.58,38.92,1.793,1.97,151.2,18.61,0.0,986.226,790.2
2018-06-10 09:19:00,32.59,38.95,1.885,3.03,99.4,38.1,0.0,986.294,786.1
2018-06-10 09:20:00,32.79,38.73,2.603,3.44,110.9,15.58,0.0,986.111,784.2
2018-06-10 09:21:00,32.8,39.08,3.012,4.07,97.8,17.77,0.0,986.267,832.0
2018-06-10 09:22:00,32.75,39.46,2.753,3.57,110.3,15.66,0.0,986.138,831.0
2018-06-10 09:23:00,32.75,39.47,3.788,4.26,154.9,10.12,0.0,986.199,825.0
2018-06-10 09:24:00,32.72,39.23,1.683,2.12,171.6,11.38,0.0,986.233,798.2
2018-06-10 09:25:00,32.75,39.21,2.275,3.38,135.0,11.85,0.0,986.26,861.0
2018-06-10 09:26:00,32.88,38.7,2.695,3.86,96.5,14.04,0.0,986.186,870.0
2018-06-10 09:27:00,32.92,38.73,3.045,3.75,97.4,13.04,0.0,986.152,804.0
2018-06-10 09:28:00,32.76,39.19,2.172,3.02,110.6,23.67,0.0,986.22,693.5
2018-06-10 09:29:00,32.76,39.22,2.967,4.35,153.8,13.62,0.0,986.172,482.1
2018-06-10 09:30:00,32.88,38.73,3.158,4.52,150.3,12.69,0.0,986.369,775.6
2018-06-10 09:31:00,32.89,38.34,3.367,3.66,124.7,5.645,0.0,986.301,813.0
2018-06-10 09:32:00,32.7,38.77,3.038,3.58,128.1,12.68,0.0,986.159,868.0
2018-06-10 09:33:00,32.64,38.78,2.765,4.39,147.3,6.395,0.0,986.254,796.6
2018-06-10 09:34:00,32.61,38.74,3.103,4.26,141.0,9.25,0.0,986.369,823.0
2018-06-10 09:35:00,32.7,38.72,3.025,3.39,139.7,1.374,0.0,986.186,862.0
2018-06-10 09:36:00,32.75,38.7,2.64,3.24,168.0,13.51,0.0,986.287,868.0
2018-06-10 09:37:00,32.9,38.47,1.972,2.99,170.7,11.3,0.0,986.409,677.5
2018-06-10 09:38:00,33.09,38.09,2.873,3.42,173.8,17.83,0.0,986.193,642.5
2018-06-10 09:39:00,33.06,38.25,2.3,3.14,159.4,8.57,0.0,986.22,777.7
2018-06-10 09:40:00,33.12,37.89,3.637,4.07,146.3,6.311,0.0,986.26,705.8
2018-06-10 09:41:00,33.07,37.8,3.073,3.96,142.5,8.3,0.0,986.22,592.1
2018-06-10 09:42:00,32.94,38.25,3.03,3.3,138.2,3.715,0.0,986.24,599.5
2018-06-10 09:43:00,32.86,38.38,2.327,3.36,139.5,8.06,0.0,986.287,522.8
2018-06-10 09:44:00,32.75,38.58,1.6,2.08,129.3,14.6,0.0,986.091,480.3
2018-06-10 09:45:00,32.64,38.76,2.673,3.18,137.3,25.56,0.0,986.287,289.6
2018-06-10 09:46:00,32.62,38.77,2.938,3.51,130.5,13.29,0.0,986.091,232.5
2018-06-10 09:47:00,32.62,38.79,4.122,4.73,153.5,14.77,0.0,986.125,224.8
2018-06-10 09:48:00,32.54,39.06,3.023,3.91,169.5,10.76,0.0,986.213,408.2
2018-06-10 09:49:00,32.42,39.24,2.543,3.15,167.5,5.559,0.0,986.199,690.3
2018-06-10 09:50:00,32.44,39.21,2.262,3.14,174.8,14.86,0.0,986.05,731.9
2018-06-10 09:51:00,32.61,38.8,2.002,2.75,157.2,11.05,0.0,986.044,800.0
2018-06-10 09:52:00,32.78,38.39,2.517,3.49,145.5,5.468,0.0,986.281,949.0
2018-06-10 09:53:00,32.91,38.33,3.113,3.61,128.2,13.49,0.0,986.145,964.0
2018-06-10 09:54:00,33.09,38.22,2.187,3.54,148.6,12.74,0.0,986.077,952.0
2018-06-10 09:55:00,33.51,37.62,1.477,2.51,150.6,34.12,0.0,986.118,770.5
2018-06-10 09:56:00,33.75,36.92,2.508,2.8,197.7,17.24,0.0,986.199,805.0
2018-06-10 09:57:00,33.74,36.52,3.325,4.38,203.2,4.879,0.0,986.226,735.0
2018-06-10 09:58:00,33.56,36.53,2.587,3.13,199.0,7.112,0.0,986.179,615.1
2018-06-10 09:59:00,33.28,36.86,0.78,1.39,212.0,23.39,0.0,986.193,458.2
2018-06-10 10:00:00,33.34,37.1,0.548,1.27,175.8,83.1,0.0,986.132,460.4
2018-06-10 10:01:00,33.52,36.85,0.77,1.23,272.7,64.84,0.0,986.145,451.8
2018-06-10 10:02:00,33.72,36.66,1.228,1.76,189.2,20.02,0.0,986.064,282.4
2018-06-10 10:03:00,33.76,36.6,2.775,3.39,209.3,5.249,0.0,986.01,456.4
2018-06-10 10:04:00,33.52,37.01,1.52,2.29,192.6,31.33,0.0,986.037,613.7
2018-06-10 10:05:00,33.44,37.27,1.447,1.94,173.5,13.39,0.0,985.908,693.2
2018-06-10 10:06:00,33.44,37.16,2.823,3.58,147.0,4.545,0.0,986.01,649.2
2018-06-10 10:07:00,33.51,36.71,2.31,2.93,156.6,16.98,0.0,985.969,729.1
2018-06-10 10:08:00,33.64,36.55,1.658,1.97,180.5,16.36,0.0,985.982,950.0
2018-06-10 10:09:00,33.76,36.33,1.17,1.84,173.2,6.542,0.0,985.962,982.0
2018-06-10 10:10:00,33.86,36.33,1.038,1.91,159.1,17.7,0.0,986.023,909.0
2018-06-10 10:11:00,33.88,36.35,1.945,2.47,131.7,7.057,0.0,986.057,944.0
2018-06-10 10:12:00,33.84,36.56,1.352,1.78,128.1,7.028,0.0,986.05,960.0
2018-06-10 10:13:00,33.71,36.76,1.512,1.85,130.8,7.603,0.0,986.125,982.0
2018-06-10 10:14:00,33.74,36.83,1.463,1.7,121.7,8.57,0.0,985.928,967.0
2018-06-10 10:15:00,33.75,36.96,1.507,2.02,95.3,24.6,0.0,986.064,869.0
2018-06-10 10:16:00,33.81,36.9,2.288,2.77,113.3,22.61,0.0,986.077,750.1
2018-06-10 10:17:00,33.8,36.91,2.32,2.75,129.7,4.988,0.0,985.942,721.1
2018-06-10 10:18:00,33.59,37.35,1.665,2.38,123.1,12.02,0.0,986.138,790.5
2018-06-10 10:19:00,33.52,37.37,1.155,2.16,22.49,61.02,0.0,985.969,719.4
2018-06-10 10:20:00,33.51,37.49,0.978,1.81,198.8,83.4,0.0,985.976,619.2
2018-06-10 10:21:00,33.72,37.28,1.583,2.17,156.3,8.55,0.0,985.989,587.7
2018-06-10 10:22:00,33.92,36.49,1.933,2.52,153.1,24.58,0.0,985.962,654.9
2018-06-10 10:23:00,33.95,36.5,2.602,3.33,152.3,12.35,0.0,985.915,684.9
2018-06-10 10:24:00,33.75,36.87,2.288,2.82,172.3,8.03,0.0,985.942,625.4
2018-06-10 10:25:00,33.88,36.36,2.718,3.06,159.5,15.44,0.0,985.989,491.0
2018-06-10 10:26:00,33.72,36.39,2.122,2.4,140.7,4.531,0.0,985.901,429.0
2018-06-10 10:27:00,33.53,36.86,1.478,2.29,156.7,21.63,0.0,985.996,417.7
2018-06-10 10:28:00,33.47,37.25,1.093,1.27,179.4,18.47,0.0,985.976,447.5
2018-06-10 10:29:00,33.4,37.29,2.133,3.24,189.1,17.98,0.0,986.01,548.5
2018-06-10 10:30:00,33.53,37.25,2.907,3.58,171.9,25.53,0.0,985.989,533.1
2018-06-10 10:31:00,33.67,36.76,1.145,1.81,141.8,4.524,0.0,985.888,656.7
2018-06-10 10:32:00,33.84,36.52,0.537,0.96,171.9,56.78,0.0,985.861,734.0
2018-06-10 10:33:00,34.13,36.12,0.785,1.37,245.5,34.06,0.0,985.982,781.7
2018-06-10 10:34:00,34.23,35.86,2.013,2.71,200.7,11.66,0.0,985.982,907.0
2018-06-10 10:35:00,34.45,35.4,1.638,2.4,237.3,7.013,0.0,985.861,938.0
2018-06-10 10:36:00,34.69,35.04,1.603,1.96,223.7,16.13,0.0,985.834,974.0
2018-06-10 10:37:00,34.95,34.6,1.58,2.2,233.7,17.91,0.0,986.071,918.0
2018-06-10 10:38:00,34.88,34.54,1.368,1.99,222.4,10.39,0.0,985.698,980.0
2018-06-10 10:39:00,34.82,34.66,1.25,1.81,122.0,48.83,0.0,985.915,935.0
2018-06-10 10:40:00,34.96,34.36,1.457,1.99,137.7,4.568,0.0,985.82,913.0
2018-06-10 10:41:00,34.76,34.92,1.592,2.6,128.5,10.73,0.0,985.745,819.0
2018-06-10 10:42:00,34.67,35.13,2.138,2.39,128.3,12.13,0.0,985.847,691.2
2018-06-10 10:43:00,34.52,35.3,1.778,1.93,120.2,6.176,0.0,985.867,758.2
2018-06-10 10:44:00,34.37,35.6,1.915,2.23,119.0,6.027,0.0,985.854,794.2
2018-06-10 10:45:00,34.24,35.67,1.747,2.09,103.9,17.36,0.0,985.942,962.0
2018-06-10 10:46:00,34.16,35.93,1.663,2.14,83.1,47.18,0.0,985.772,1040.0
2018-06-10 10:47:00,34.25,35.77,1.542,2.78,45.6,14.12,0.0,985.752,1043.0
2018-06-10 10:48:00,34.34,35.64,1.828,2.3,30.03,13.92,0.0,985.732,1052.0
2018-06-10 10:49:00,34.44,35.44,1.692,2.03,42.36,9.87,0.0,985.854,937.0
2018-06-10 10:50:00,34.59,35.25,1.372,2.2,7.255,40.01,0.0,985.745,963.0
2018-06-10 10:51:00,34.7,34.87,1.453,1.69,13.52,17.91,0.0,985.82,1062.0
2018-06-10 10:52:00,34.7,34.97,1.158,1.61,31.66,14.21,0.0,985.759,1086.0
2018-06-10 10:53:00,34.76,34.87,0.89,1.54,38.65,10.24,0.0,985.678,1089.0
2018-06-10 10:54:00,34.94,34.43,0.597,1.1,73.76,21.1,0.0,985.739,1102.0
2018-06-10 10:55:00,35.24,33.82,0.912,1.9,39.33,55.75,0.0,985.698,1072.0
2018-06-10 10:56:00,35.62,33.26,2.252,2.52,21.08,20.43,0.0,985.583,1012.0
2018-06-10 10:57:00,35.93,32.86,1.582,2.19,21.52,46.88,0.0,985.63,943.0
2018-06-10 10:58:00,35.97,32.66,1.435,1.75,15.85,27.72,0.0,985.59,750.5
2018-06-10 10:59:00,35.96,32.64,1.205,1.79,324.7,20.44,0.0,985.657,594.6
2018-06-10 11:00:00,35.46,33.27,1.542,2.08,292.5,7.106,0.0,985.624,463.9
2018-06-10 11:01:00,34.93,34.16,1.133,1.59,265.0,20.09,0.0,985.637,510.4
2018-06-10 11:02:00,34.67,34.75,0.603,1.19,242.9,57.02,0.0,985.576,467.5
2018-06-10 11:03:00,34.87,34.58,1.26,1.65,71.47,31.67,0.0,985.718,390.9
2018-06-10 11:04:00,35.13,34.17,1.13,2.04,104.6,71.31,0.0,985.664,363.3
2018-06-10 11:05:00,35.28,33.79,1.61,2.49,329.2,15.8,0.0,985.515,467.0
2018-06-10 11:06:00,35.31,33.34,1.157,2.31,308.2,5.457,0.0,985.684,537.5
2018-06-10 11:07:00,35.07,33.42,0.297,0.45,309.1,55.01,0.0,985.596,602.3
2018-06-10 11:08:00,35.12,33.4,0.632,1.71,332.3,47.03,0.0,985.698,451.0
2018-06-10 11:09:00,35.25,33.21,1.528,2.4,332.7,22.44,0.0,985.651,358.2
2018-06-10 11:10:00,35.2,32.57,2.458,2.53,333.3,9.26,0.0,985.725,396.2
2018-06-10 11:11:00,34.94,33.15,1.84,2.54,301.0,15.28,0.0,985.562,411.9
2018-06-10 11:12:00,34.92,31.8,2.615,3.95,262.7,8.59,0.0,985.684,695.1
2018-06-10 11:13:00,35.23,30.97,1.173,1.91,233.5,21.37,0.0,985.739,954.0
2018-06-10 11:14:00,35.4,30.37,1.762,2.13,264.8,13.42,0.0,985.583,936.0
2018-06-10 11:15:00,35.45,30.02,1.392,2.05,305.3,19.17,0.0,985.786,1001.0
2018-06-10 11:16:00,35.48,30.19,1.945,2.91,289.7,20.78,0.0,985.664,995.0
2018-06-10 11:17:00,35.52,29.99,1.79,2.08,275.1,16.49,0.0,985.664,863.0
2018-06-10 11:18:00,35.65,30.09,2.73,3.28,256.6,31.08,0.0,985.61,588.4
2018-06-10 11:19:00,36.0,29.55,2.148,3.62,209.7,15.74,0.0,985.596,763.8
2018-06-10 11:20:00,36.19,28.71,2.777,4.01,223.2,21.28,0.0,985.569,789.1
2018-06-10 11:21:00,36.12,28.72,2.058,2.96,239.6,20.33,0.0,985.596,832.0
2018-06-10 11:22:00,35.99,28.85,2.037,2.56,251.1,9.31,0.0,985.562,875.0
2018-06-10 11:23:00,35.88,29.07,1.653,2.23,203.9,23.69,0.0,985.42,934.0
2018-06-10 11:24:00,36.16,28.81,2.745,3.64,205.5,15.35,0.0,985.542,981.0
2018-06-10 11:25:00,36.09,28.66,2.523,3.3,200.9,10.46,0.0,985.549,949.0
2018-06-10 11:26:00,35.89,29.07,1.47,1.83,236.1,22.86,0.0,985.474,928.0
2018-06-10 11:27:00,35.88,29.11,1.208,1.69,230.6,34.13,0.0,985.42,961.0
2018-06-10 11:28:00,36.08,29.19,2.35,3.57,187.1,29.58,0.0,985.495,950.0
2018-06-10 11:29:00,36.22,29.23,2.388,3.23,193.7,18.59,0.0,985.393,911.0
2018-06-10 11:30:00,36.25,29.17,1.17,1.7,214.7,20.37,0.0,985.549,750.1
2018-06-10 11:31:00,36.29,29.23,1.17,1.65,213.0,20.88,0.0,985.583,723.4
2018-06-10 11:32:00,36.26,28.97,1.255,1.68,135.4,28.22,0.0,985.454,786.0
2018-06-10 11:33:00,36.04,29.17,0.895,1.3,101.7,31.05,0.0,985.325,807.0
2018-06-10 11:34:00,35.82,29.48,0.663,1.05,133.1,36.66,0.0,985.481,792.1
2018-06-10 11:35:00,35.81,29.56,0.122,0.2,217.5,81.7,0.0,985.562,817.0
2018-06-10 11:36:00,36.2,29.17,0.21,0.41,272.2,59.11,0.0,985.468,699.1
2018-06-10 11:37:00,36.65,28.69,0.238,0.3,179.5,66.84,0.0,985.4,481.4
2018-06-10 11:38:00,36.96,28.22,0.423,0.93,150.1,66.07,0.0,985.447,497.4
2018-06-10 11:39:00,36.89,28.01,0.563,1.95,145.5,65.21,0.0,985.4,548.0
2018-06-10 11:40:00,36.86,27.95,1.398,2.57,177.3,19.57,0.0,985.339,808.0
2018-06-10 11:41:00,36.82,28.0,1.952,2.49,175.9,14.62,0.0,985.163,953.0
2018-06-10 11:42:00,36.47,28.28,1.852,2.75,132.4,17.84,0.0,985.42,917.0
2018-06-10 11:43:00,36.4,28.66,1.675,2.28,157.2,15.53,0.0,985.346,869.0
2018-06-10 11:44:00,36.78,28.46,2.128,2.79,164.9,33.56,0.0,985.217,917.0
2018-06-10 11:45:00,36.74,28.18,2.578,4.19,155.8,37.35,0.0,985.427,908.0
2018-06-10 11:46:00,36.5,28.73,2.665,3.22,149.0,12.66,0.0,985.298,879.0
2018-06-10 11:47:00,36.31,28.92,1.193,1.82,129.5,19.61,0.0,985.339,867.0
2018-06-10 11:48:00,36.18,28.97,0.945,1.42,126.6,49.26,0.0,985.237,746.7
2018-06-10 11:49:00,36.21,29.04,1.05,1.31,116.2,27.96,0.0,985.23,864.0
2018-06-10 11:50:00,36.26,28.93,0.372,0.61,73.95,79.74,0.0,985.21,911.0
2018-06-10 11:51:00,36.48,28.68,0.65,1.11,119.1,71.63,0.0,985.393,908.0
2018-06-10 11:52:00,36.97,28.14,1.983,2.24,121.8,14.39,0.0,985.305,908.0
2018-06-10 11:53:00,36.94,27.9,1.88,2.3,127.7,14.51,0.0,985.312,910.0
2018-06-10 11:54:00,36.81,28.3,1.317,1.58,106.2,14.48,0.0,985.318,906.0
2018-06-10 11:55:00,36.73,28.16,0.597,0.84,87.1,13.2,0.0,985.278,899.0
2018-06-10 11:56:00,36.86,28.12,0.703,1.29,170.3,35.79,0.0,985.197,895.0
2018-06-10 11:57:00,37.01,27.72,1.99,3.0,228.2,10.52,0.0,985.237,898.0
2018-06-10 11:58:00,37.12,27.48,2.555,3.37,236.5,18.13,0.0,985.285,902.0
2018-06-10 11:59:00,36.79,27.55,2.92,4.81,229.3,13.05,0.0,985.081,890.0
2018-06-10 12:00:00,36.86,27.68,2.87,3.63,249.9,18.98,0.0,985.278,881.0
2018-06-10 12:01:00,36.73,27.66,1.558,2.02,232.1,25.72,0.0,985.115,906.0
2018-06-10 12:02:00,36.81,27.63,2.935,3.83,208.8,15.78,0.0,985.163,909.0
2018-06-10 12:03:00,36.86,27.64,2.368,2.88,220.9,17.52,0.0,985.291,911.0
2018-06-10 12:04:00,36.79,27.49,2.508,3.14,225.7,19.27,0.0,985.163,913.0
2018-06-10 12:05:00,37.2,26.79,2.327,3.11,219.6,11.26,0.0,985.054,914.0
2018-06-10 12:06:00,37.25,26.28,2.575,3.33,209.2,11.01,0.0,985.156,917.0
2018-06-10 12:07:00,37.05,26.54,3.347,4.42,205.4,11.79,0.0,985.095,921.0
2018-06-10 12:08:00,36.9,26.77,1.807,2.22,219.5,28.07,0.0,985.034,928.0
2018-06-10 12:09:00,36.77,27.02,2.352,3.26,230.6,11.53,0.0,985.081,926.0
2018-06-10 12:10:00,36.79,26.74,1.877,2.54,233.2,10.6,0.0,984.878,868.0
2018-06-10 12:11:00,36.79,27.03,2.15,2.83,225.2,10.65,0.0,985.048,880.0
2018-06-10 12:12:00,36.74,26.91,2.498,2.81,243.2,14.4,0.0,985.142,940.0
2018-06-10 12:13:00,36.51,27.06,2.032,2.64,267.0,14.7,0.0,984.993,945.0
2018-06-10 12:14:00,36.7,26.97,2.05,3.05,248.1,23.75,0.0,985.027,931.0
