Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-10 01:14:00,22.26,37.29,1.983,null,193.0,12.08,0.0,993.0,0.0
2016-04-10 01:15:00,22.31,37.48,1.505,null,179.3,17.75,0.0,993.0,0.0
2016-04-10 01:16:00,22.34,37.58,2.78,null,173.5,17.81,0.0,993.0,0.0
2016-04-10 01:17:00,22.2,37.56,2.97,null,178.5,18.54,0.0,993.0,0.0
2016-04-10 01:18:00,22.12,37.34,2.392,null,192.2,18.53,0.0,993.0,0.0
2016-04-10 01:19:00,22.13,37.34,2.703,null,191.6,17.32,0.0,993.0,0.0
2016-04-10 01:20:00,22.31,37.47,1.907,null,185.3,21.36,0.0,993.0,0.0
2016-04-10 01:21:00,22.16,37.42,1.688,null,185.8,16.78,0.0,993.0,0.0
2016-04-10 01:22:00,22.17,37.51,3.023,null,195.0,6.55,0.0,993.0,0.0
2016-04-10 01:23:00,22.1,37.38,3.095,null,189.3,11.65,0.0,993.0,0.0
2016-04-10 01:24:00,22.06,37.36,2.005,null,201.7,13.34,0.0,993.0,0.0
2016-04-10 01:25:00,22.14,37.51,1.963,null,197.3,11.48,0.0,993.0,0.0
2016-04-10 01:26:00,22.05,37.62,2.892,null,204.2,8.39,0.0,993.0,0.0
2016-04-10 01:27:00,22.04,37.63,3.922,null,196.7,8.22,0.0,993.0,0.0
2016-04-10 01:28:00,21.91,37.57,2.612,null,184.9,13.33,0.0,993.0,0.0
2016-04-10 01:29:00,21.94,37.59,2.347,null,207.1,7.44,0.0,993.0,0.0
2016-04-10 01:30:00,21.92,37.58,2.52,null,201.5,13.54,0.0,993.0,0.0
2016-04-10 01:31:00,21.92,37.71,2.653,null,202.7,6.044,0.0,993.0,0.0
2016-04-10 01:32:00,21.97,37.83,2.945,null,195.8,7.688,0.0,993.0,0.0
2016-04-10 01:33:00,21.84,37.78,2.255,null,207.4,10.71,0.0,993.0,0.0
2016-04-10 01:34:00,21.87,37.81,3.127,null,200.7,4.852,0.0,993.0,0.0
2016-04-10 01:35:00,21.82,37.86,2.922,null,192.9,15.66,0.0,993.0,0.0
2016-04-10 01:36:00,21.88,38.02,3.363,null,196.8,8.66,0.0,993.0,0.0
2016-04-10 01:37:00,21.79,37.93,1.927,null,195.3,19.14,0.0,993.0,0.0
2016-04-10 01:38:00,21.8,37.97,2.75,null,197.2,12.55,0.0,993.0,0.0
2016-04-10 01:39:00,21.78,37.96,2.277,null,201.5,15.61,0.0,993.0,0.0
2016-04-10 01:40:00,21.71,38.05,2.392,null,202.0,10.27,0.0,993.0,0.0
2016-04-10 01:41:00,21.7,38.11,1.907,null,209.0,7.676,0.0,993.0,0.0
2016-04-10 01:42:00,21.63,38.25,2.263,null,206.8,10.3,0.0,993.0,0.0
2016-04-10 01:43:00,21.74,38.3,2.912,null,202.5,16.07,0.0,993.0,0.0
2016-04-10 01:44:00,21.66,38.43,2.512,null,206.2,23.66,0.0,993.0,0.0
2016-04-10 01:45:00,21.64,38.48,1.217,null,212.6,26.4,0.0,993.0,0.0
2016-04-10 01:46:00,21.56,38.44,2.012,null,206.2,16.95,0.0,993.0,0.0
2016-04-10 01:47:00,21.75,38.6,1.672,null,231.9,34.51,0.0,993.0,0.0
2016-04-10 01:48:00,21.66,38.61,2.837,null,218.2,6.306,0.0,993.0,0.0
2016-04-10 01:49:00,21.6,38.75,2.843,null,209.5,9.96,0.0,993.0,0.0
2016-04-10 01:50:00,21.52,38.74,2.553,null,225.7,3.399,0.0,993.0,0.0
2016-04-10 01:51:00,21.55,38.83,2.547,null,216.4,9.63,0.0,993.0,0.0
2016-04-10 01:52:00,21.49,38.9,2.468,null,233.6,14.54,0.0,993.0,0.0
2016-04-10 01:53:00,21.61,39.14,1.605,null,227.7,13.38,0.0,993.0,0.0
2016-04-10 01:54:00,21.6,39.32,2.903,null,232.5,27.3,0.0,993.0,0.0
2016-04-10 01:55:00,21.64,39.52,2.282,null,227.7,11.01,0.0,993.0,0.0
2016-04-10 01:56:00,21.51,39.61,3.99,null,214.2,7.794,0.0,993.0,0.0
2016-04-10 01:57:00,21.4,40.96,4.758,null,226.1,22.05,0.0,993.0,0.0
2016-04-10 01:58:00,21.35,42.22,4.575,null,239.5,16.56,0.0,993.0,0.0
2016-04-10 01:59:00,21.29,47.02,5.193,null,223.0,23.89,0.0,993.0,0.2
2016-04-10 02:00:00,21.23,52.13,7.812,null,240.2,7.058,0.0,993.0,1.2
2016-04-10 02:01:00,20.91,54.0,4.927,null,231.8,8.22,0.0,993.0,1.4
2016-04-10 02:02:00,20.76,54.0,4.822,null,225.3,15.1,0.0,993.0,1.1
2016-04-10 02:03:00,20.78,53.7,5.118,null,245.2,11.25,0.0,993.0,1.0
2016-04-10 02:04:00,20.8,54.42,6.41,null,229.6,13.23,0.0,993.0,1.5
2016-04-10 02:05:00,20.54,55.51,5.19,null,233.0,19.11,0.0,993.0,1.6
2016-04-10 02:06:00,20.61,56.03,6.668,null,236.5,22.8,0.0,993.0,1.4
2016-04-10 02:07:00,20.3,56.31,5.483,null,238.8,15.5,0.0,993.0,1.4
2016-04-10 02:08:00,20.38,56.42,5.52,null,239.8,6.957,0.0,993.0,1.0
2016-04-10 02:09:00,20.31,56.58,5.24,null,222.9,10.49,0.0,993.0,1.0
2016-04-10 02:10:00,20.17,56.88,5.185,null,223.6,13.21,0.0,993.0,1.0
2016-04-10 02:11:00,20.12,57.17,4.93,null,227.1,15.27,0.0,993.0,1.0
2016-04-10 02:12:00,20.11,57.44,5.04,null,219.5,19.85,0.0,993.0,1.0
2016-04-10 02:13:00,20.01,57.63,4.31,null,229.9,15.56,0.0,993.0,0.8
2016-04-10 02:14:00,20.07,57.92,5.138,null,248.5,13.72,0.0,993.0,0.5
2016-04-10 02:15:00,20.01,57.94,4.772,null,236.9,19.19,0.0,993.0,0.5
2016-04-10 02:16:00,20.0,58.36,5.483,null,237.6,12.35,0.0,993.0,0.5
2016-04-10 02:17:00,19.95,58.63,5.245,null,242.6,11.5,0.0,993.0,0.5
2016-04-10 02:18:00,19.79,58.87,4.66,null,222.5,15.55,0.0,993.0,0.5
2016-04-10 02:19:00,19.72,59.12,4.073,null,228.0,16.31,0.0,993.0,0.5
2016-04-10 02:20:00,19.69,59.38,5.22,null,240.3,15.22,0.0,993.0,0.4
2016-04-10 02:21:00,19.58,59.72,5.13,null,235.3,7.313,0.0,993.0,0.5
2016-04-10 02:22:00,19.56,60.07,4.515,null,237.8,15.88,0.0,993.0,0.2
2016-04-10 02:23:00,19.51,60.38,4.043,null,239.5,11.17,0.0,993.0,0.0
2016-04-10 02:24:00,19.44,60.5,4.683,null,229.8,8.55,0.0,993.0,0.0
2016-04-10 02:25:00,19.35,60.72,5.415,null,236.7,6.718,0.0,993.0,0.0
2016-04-10 02:26:00,19.37,60.96,3.408,null,238.5,10.26,0.0,993.0,0.0
2016-04-10 02:27:00,19.53,61.13,3.352,null,241.6,17.71,0.0,993.0,0.0
2016-04-10 02:28:00,19.44,61.35,3.415,null,243.3,11.56,0.0,993.0,0.0
2016-04-10 02:29:00,19.7,61.86,5.633,null,245.0,13.47,0.0,993.0,0.0
2016-04-10 02:30:00,19.46,62.39,6.253,null,235.0,8.32,0.0,993.0,0.0
2016-04-10 02:31:00,19.56,63.57,7.497,null,243.2,7.776,0.0,993.0,0.2
2016-04-10 02:32:00,19.4,64.04,5.327,null,241.5,8.09,0.0,993.0,0.1
2016-04-10 02:33:00,19.52,64.32,5.898,null,242.3,7.157,0.0,993.0,0.0
2016-04-10 02:34:00,19.33,64.24,4.848,null,246.1,19.8,0.0,993.0,0.0
2016-04-10 02:35:00,19.25,64.5,4.582,null,228.7,15.01,0.0,993.0,0.0
2016-04-10 02:36:00,19.14,64.76,5.605,null,234.3,9.66,0.0,993.0,0.0
2016-04-10 02:37:00,19.09,65.07,5.288,null,243.5,11.71,0.0,993.0,0.0
2016-04-10 02:38:00,19.09,65.23,6.803,null,244.5,7.583,0.0,993.0,0.0
2016-04-10 02:39:00,19.17,65.57,6.157,null,245.3,6.098,0.0,993.0,0.0
2016-04-10 02:40:00,19.11,65.67,6.122,null,252.9,10.96,0.0,993.0,0.0
2016-04-10 02:41:00,18.93,65.65,6.633,null,242.5,4.461,0.0,993.0,0.0
2016-04-10 02:42:00,19.01,65.98,5.188,null,247.3,12.12,0.0,993.0,0.0
2016-04-10 02:43:00,18.95,66.09,5.392,null,245.3,8.73,0.0,993.0,0.0
2016-04-10 02:44:00,18.97,66.1,5.648,null,236.2,8.07,0.0,993.0,0.0
2016-04-10 02:45:00,18.8,66.18,5.625,null,241.3,7.497,0.0,993.0,0.0
2016-04-10 02:46:00,18.87,66.5,4.938,null,244.3,7.472,0.0,993.0,0.0
2016-04-10 02:47:00,18.84,66.63,3.047,null,239.5,11.88,0.0,993.0,0.0
2016-04-10 02:48:00,18.88,66.62,2.85,null,231.0,28.75,0.0,993.0,0.0
2016-04-10 02:49:00,18.77,66.82,1.815,null,227.5,11.2,0.0,993.0,0.0
2016-04-10 02:50:00,18.84,66.82,2.805,null,235.9,27.12,0.0,993.0,0.0
2016-04-10 02:51:00,18.83,67.04,3.46,null,229.9,11.69,0.0,993.0,0.0
2016-04-10 02:52:00,18.64,67.18,3.11,null,218.1,16.11,0.0,993.0,0.0
2016-04-10 02:53:00,18.85,67.49,2.132,null,222.1,21.16,0.0,993.0,0.0
2016-04-10 02:54:00,18.79,67.46,2.412,null,228.3,19.76,0.0,993.0,0.0
2016-04-10 02:55:00,18.73,67.54,2.76,null,220.8,22.4,0.0,993.0,0.0
2016-04-10 02:56:00,18.79,67.76,2.592,null,201.0,22.53,0.0,993.0,0.0
2016-04-10 02:57:00,18.76,67.73,2.75,null,204.4,22.03,0.0,993.0,0.0
2016-04-10 02:58:00,18.61,67.38,3.373,null,210.5,9.41,0.0,993.0,0.0
2016-04-10 02:59:00,18.67,67.09,2.248,null,192.3,8.43,0.0,993.0,0.0
2016-04-10 03:00:00,18.47,66.98,3.14,null,220.3,21.04,0.0,993.0,0.0
2016-04-10 03:01:00,18.61,66.94,2.817,null,202.0,16.07,0.0,993.0,0.0
2016-04-10 03:02:00,18.65,66.88,2.128,null,202.6,15.88,0.0,993.0,0.0
2016-04-10 03:03:00,18.62,66.71,3.197,null,195.3,16.96,0.0,993.0,0.0
2016-04-10 03:04:00,18.67,66.83,2.553,null,199.7,6.675,0.0,993.0,0.0
2016-04-10 03:05:00,18.5,66.77,1.975,null,195.7,5.987,0.0,993.0,0.0
2016-04-10 03:06:00,18.54,66.97,1.923,null,203.7,15.42,0.0,993.0,0.0
2016-04-10 03:07:00,18.66,67.14,1.737,null,194.8,13.32,0.0,993.0,0.0
2016-04-10 03:08:00,18.52,67.22,1.805,null,189.0,3.741,0.0,993.0,0.0
2016-04-10 03:09:00,18.57,67.4,1.868,null,190.1,9.33,0.0,993.0,0.0
2016-04-10 03:10:00,18.53,67.6,1.913,null,206.9,18.68,0.0,993.0,0.0
2016-04-10 03:11:00,18.58,67.84,1.618,null,196.6,14.22,0.0,993.0,0.0
2016-04-10 03:12:00,18.62,67.93,1.133,null,172.2,11.61,0.0,993.0,0.0
2016-04-10 03:13:00,18.46,67.93,2.715,null,200.4,13.83,0.0,993.0,0.0
2016-04-10 03:14:00,18.63,68.21,3.363,null,188.2,8.94,0.0,993.0,0.0
2016-04-10 03:15:00,18.34,68.03,2.253,null,164.6,8.15,0.0,993.0,0.0
2016-04-10 03:16:00,18.55,68.11,2.777,null,182.9,20.01,0.0,993.0,0.0
2016-04-10 03:17:00,18.51,67.88,1.993,null,185.6,18.37,0.0,993.0,0.0
2016-04-10 03:18:00,18.49,67.74,2.393,null,199.8,18.95,0.0,993.0,0.0
2016-04-10 03:19:00,18.55,67.56,2.755,null,193.1,8.31,0.0,993.0,0.0
2016-04-10 03:20:00,18.48,67.56,2.513,null,202.0,9.72,0.0,993.0,0.0
2016-04-10 03:21:00,18.48,67.64,2.838,null,195.7,6.045,0.0,993.0,0.0
2016-04-10 03:22:00,18.51,67.71,3.407,null,191.7,5.763,0.0,993.0,0.0
2016-04-10 03:23:00,18.39,67.73,2.405,null,186.8,15.93,0.0,993.0,0.0
2016-04-10 03:24:00,18.5,67.88,1.96,null,189.8,9.72,0.0,993.0,0.0
2016-04-10 03:25:00,18.46,67.75,2.302,null,185.0,11.12,0.0,993.0,0.0
2016-04-10 03:26:00,18.48,67.72,1.742,null,207.2,10.0,0.0,993.0,0.0
2016-04-10 03:27:00,18.34,67.36,2.912,null,194.2,9.13,0.0,993.0,0.0
2016-04-10 03:28:00,18.54,67.03,3.015,null,194.9,9.0,0.0,993.0,0.0
2016-04-10 03:29:00,18.43,66.86,2.317,null,212.8,19.6,0.0,993.0,0.0
2016-04-10 03:30:00,18.37,66.94,1.407,null,230.0,16.06,0.0,993.0,0.0
2016-04-10 03:31:00,18.4,66.83,1.485,null,205.3,21.48,0.0,993.0,0.0
2016-04-10 03:32:00,18.35,66.64,1.712,null,206.8,13.75,0.0,993.0,0.0
2016-04-10 03:33:00,18.45,66.44,1.162,null,220.2,27.14,0.0,993.0,0.0
2016-04-10 03:34:00,18.36,66.18,2.292,null,208.9,12.78,0.0,993.0,0.0
2016-04-10 03:35:00,18.39,66.06,1.918,null,212.4,13.72,0.0,993.0,0.0
2016-04-10 03:36:00,18.35,66.05,2.072,null,221.8,7.897,0.0,993.0,0.0
2016-04-10 03:37:00,18.43,66.09,2.41,null,213.7,10.34,0.0,993.0,0.0
2016-04-10 03:38:00,18.28,65.98,2.613,null,208.5,3.989,0.0,993.0,0.0
2016-04-10 03:39:00,18.23,66.05,1.965,null,201.0,7.458,0.0,993.0,0.0
2016-04-10 03:40:00,18.42,66.15,2.75,null,207.7,6.073,0.0,993.0,0.0
2016-04-10 03:41:00,18.24,66.08,1.817,null,220.3,7.338,0.0,993.0,0.0
2016-04-10 03:42:00,18.38,66.18,1.622,null,225.2,16.11,0.0,993.0,0.0
2016-04-10 03:43:00,18.17,66.08,2.72,null,212.3,9.62,0.0,993.0,0.0
2016-04-10 03:44:00,18.41,66.16,2.177,null,197.5,10.2,0.0,993.0,0.0
2016-04-10 03:45:00,18.2,65.93,2.502,null,197.4,16.99,0.0,993.0,0.0
2016-04-10 03:46:00,18.31,65.84,1.462,null,212.9,15.78,0.0,993.0,0.0
2016-04-10 03:47:00,18.2,65.77,1.872,null,218.0,10.92,0.0,993.0,0.0
2016-04-10 03:48:00,18.31,65.66,3.08,null,209.0,5.686,0.0,993.0,0.0
2016-04-10 03:49:00,18.24,65.24,2.868,null,209.7,8.47,0.0,993.0,0.0
2016-04-10 03:50:00,18.27,65.27,2.552,null,204.3,12.9,0.0,993.0,0.0
2016-04-10 03:51:00,18.29,65.06,2.088,null,222.8,14.09,0.0,993.0,0.0
2016-04-10 03:52:00,18.31,64.82,2.645,null,206.1,15.93,0.0,993.0,0.0
2016-04-10 03:53:00,18.3,64.3,2.057,null,205.7,13.84,0.0,993.0,0.0
2016-04-10 03:54:00,18.25,64.09,1.985,null,240.7,20.12,0.0,993.0,0.0
2016-04-10 03:55:00,18.35,63.89,2.633,null,214.8,13.74,0.0,993.0,0.0
2016-04-10 03:56:00,18.26,63.56,2.002,null,223.0,13.72,0.0,993.0,0.0
2016-04-10 03:57:00,18.48,63.64,2.427,null,218.2,4.809,0.0,993.0,0.0
2016-04-10 03:58:00,18.29,63.66,2.248,null,220.7,21.95,0.0,993.0,0.0
2016-04-10 03:59:00,18.4,63.84,2.657,null,211.1,14.89,0.0,993.0,0.0
2016-04-10 04:00:00,18.33,63.59,2.665,null,215.5,14.48,0.0,994.0,0.0
2016-04-10 04:01:00,18.22,63.48,2.627,null,214.4,15.53,0.0,994.0,0.0
2016-04-10 04:02:00,18.35,63.23,1.772,null,200.1,17.54,0.0,994.0,0.0
2016-04-10 04:03:00,18.17,62.81,3.122,null,206.0,16.05,0.0,994.0,0.0
2016-04-10 04:04:00,18.44,62.49,3.272,null,206.7,4.497,0.0,994.0,0.0
2016-04-10 04:05:00,18.13,62.31,3.537,null,203.1,21.09,0.0,994.0,0.0
2016-04-10 04:06:00,18.38,62.45,4.093,null,207.2,11.19,0.0,994.0,0.0
2016-04-10 04:07:00,18.39,62.37,4.583,null,207.3,6.819,0.0,994.0,0.0
2016-04-10 04:08:00,18.15,62.36,2.963,null,215.0,8.85,0.0,994.0,0.0
2016-04-10 04:09:00,18.21,62.58,3.045,null,213.1,10.82,0.0,994.0,0.0
2016-04-10 04:10:00,18.1,62.55,2.912,null,222.3,18.62,0.0,994.0,0.0
2016-04-10 04:11:00,18.33,62.89,2.99,null,224.9,18.6,0.0,994.0,0.0
2016-04-10 04:12:00,18.13,63.01,2.41,null,232.6,24.98,0.0,994.0,0.0
2016-04-10 04:13:00,18.29,63.09,1.803,null,207.7,30.07,0.0,994.0,0.0
2016-04-10 04:14:00,18.29,63.07,2.767,null,221.9,17.06,0.0,994.0,0.0
2016-04-10 04:15:00,18.11,63.19,2.372,null,226.3,19.63,0.0,994.0,0.0
2016-04-10 04:16:00,18.43,63.48,2.382,null,231.8,13.71,0.0,994.0,0.0
2016-04-10 04:17:00,18.04,63.15,2.105,null,229.2,15.78,0.0,994.0,0.0
2016-04-10 04:18:00,18.17,63.25,2.998,null,210.8,7.011,0.0,994.0,0.0
2016-04-10 04:19:00,18.05,63.23,3.712,null,219.9,14.51,0.0,994.0,0.0
2016-04-10 04:20:00,18.12,63.3,2.25,null,219.8,18.0,0.0,994.0,0.0
2016-04-10 04:21:00,18.17,63.4,3.013,null,203.3,6.417,0.0,994.0,0.0
2016-04-10 04:22:00,18.2,63.45,2.08,null,205.2,11.43,0.0,994.0,0.0
2016-04-10 04:23:00,18.1,63.45,2.733,null,197.2,6.332,0.0,994.0,0.0
2016-04-10 04:24:00,18.18,63.63,2.277,null,212.3,17.83,0.0,994.0,0.0
2016-04-10 04:25:00,18.05,63.76,2.405,null,213.0,9.92,0.0,994.0,0.0
2016-04-10 04:26:00,18.23,64.01,2.062,null,210.1,15.63,0.0,994.0,0.0
2016-04-10 04:27:00,18.19,64.1,2.852,null,204.2,12.21,0.0,994.0,0.0
2016-04-10 04:28:00,18.0,64.1,1.525,null,211.3,15.53,0.0,994.0,0.0
2016-04-10 04:29:00,18.22,64.18,2.22,null,212.8,18.13,0.0,994.0,0.0
2016-04-10 04:30:00,18.03,64.16,2.483,null,200.5,11.7,0.0,994.0,0.0
2016-04-10 04:31:00,18.18,64.51,2.732,null,204.6,16.25,0.0,994.0,0.0
2016-04-10 04:32:00,18.07,64.83,2.45,null,199.3,10.17,0.0,994.0,0.0
2016-04-10 04:33:00,18.22,64.8,2.493,null,192.7,9.88,0.0,994.0,0.0
2016-04-10 04:34:00,18.09,64.69,2.243,null,192.3,7.383,0.0,994.0,0.0
2016-04-10 04:35:00,18.13,64.78,2.015,null,191.8,10.15,0.0,994.0,0.0
2016-04-10 04:36:00,18.15,64.86,2.24,null,201.7,15.02,0.0,994.0,0.0
2016-04-10 04:37:00,18.13,65.21,2.103,null,211.3,12.36,0.0,994.0,0.0
2016-04-10 04:38:00,18.02,65.4,1.808,null,199.0,15.74,0.0,994.0,0.0
2016-04-10 04:39:00,17.88,65.55,1.817,null,201.8,4.524,0.0,994.0,0.0
2016-04-10 04:40:00,18.03,65.72,1.75,null,206.7,11.26,0.0,994.0,0.0
2016-04-10 04:41:00,17.92,65.82,2.223,null,207.2,7.623,0.0,994.0,0.0
2016-04-10 04:42:00,17.94,66.05,2.047,null,213.5,14.48,0.0,994.0,0.0
2016-04-10 04:43:00,18.07,66.21,1.333,null,226.8,13.7,0.0,994.0,0.0
2016-04-10 04:44:00,17.96,66.19,1.263,null,230.3,25.75,0.0,994.0,0.0
2016-04-10 04:45:00,17.94,66.2,1.315,null,212.8,13.09,0.0,994.0,0.0
2016-04-10 04:46:00,17.95,66.32,1.288,null,235.2,16.36,0.0,994.0,0.0
2016-04-10 04:47:00,17.95,66.51,1.173,null,213.6,21.74,0.0,994.0,0.0
2016-04-10 04:48:00,17.94,66.55,0.938,null,230.9,23.56,0.0,994.0,0.0
2016-04-10 04:49:00,17.99,66.7,1.388,null,238.7,10.3,0.0,994.0,0.0
2016-04-10 04:50:00,17.84,66.59,1.338,null,225.9,24.33,0.0,994.0,0.0
2016-04-10 04:51:00,17.98,66.77,1.793,null,226.5,13.7,0.0,994.0,0.0
2016-04-10 04:52:00,17.93,66.91,1.788,null,206.5,9.16,0.0,994.0,0.0
2016-04-10 04:53:00,17.87,66.94,1.623,null,217.2,5.013,0.0,994.0,0.0
2016-04-10 04:54:00,18.07,67.19,1.988,null,201.0,6.399,0.0,994.0,0.0
2016-04-10 04:55:00,17.94,67.27,1.585,null,200.7,16.78,0.0,994.0,0.0
2016-04-10 04:56:00,17.85,67.32,1.465,null,199.2,18.89,0.0,994.0,0.0
2016-04-10 04:57:00,17.84,67.41,2.367,null,202.2,6.118,0.0,994.0,0.0
2016-04-10 04:58:00,17.9,67.46,2.575,null,199.5,5.962,0.0,994.0,0.0
2016-04-10 04:59:00,17.86,67.5,2.658,null,199.2,5.176,0.0,994.0,0.0
2016-04-10 05:00:00,17.77,67.53,2.272,null,200.3,11.79,0.0,993.0,0.0
2016-04-10 05:01:00,17.85,67.54,2.027,null,199.3,3.771,0.0,993.0,0.0
2016-04-10 05:02:00,17.86,67.58,1.695,null,196.5,9.16,0.0,993.0,0.0
2016-04-10 05:03:00,17.64,67.6,1.762,null,203.2,5.984,0.0,993.0,0.0
2016-04-10 05:04:00,17.8,67.56,1.798,null,190.5,5.346,0.0,993.0,0.0
2016-04-10 05:05:00,17.89,67.78,2.038,null,191.3,3.944,0.0,993.0,0.0
2016-04-10 05:06:00,17.76,67.66,1.818,null,189.3,12.46,0.0,993.0,0.0
2016-04-10 05:07:00,17.82,67.76,1.995,null,189.1,13.18,0.0,993.0,0.0
2016-04-10 05:08:00,17.83,67.72,2.387,null,192.0,4.966,0.0,993.0,0.0
2016-04-10 05:09:00,17.7,67.73,2.123,null,177.7,5.375,0.0,993.0,0.0
2016-04-10 05:10:00,17.77,67.84,1.985,null,192.2,5.751,0.0,993.0,0.0
2016-04-10 05:11:00,17.7,67.73,1.945,null,196.6,13.6,0.0,993.0,0.0
2016-04-10 05:12:00,17.65,67.78,1.852,null,186.3,10.79,0.0,993.0,0.0
2016-04-10 05:13:00,17.7,67.95,1.993,null,182.2,3.76,0.0,993.0,0.0
2016-04-10 05:14:00,17.68,67.89,1.503,null,190.1,15.29,0.0,993.0,0.0
2016-04-10 05:15:00,17.74,67.91,0.968,null,206.6,11.97,0.0,993.0,0.0
2016-04-10 05:16:00,17.63,67.9,0.755,null,207.5,18.19,0.0,993.0,0.0
2016-04-10 05:17:00,17.58,67.8,1.077,null,199.1,12.3,0.0,993.0,0.0
2016-04-10 05:18:00,17.67,67.89,2.103,null,192.2,4.561,0.0,993.0,0.0
2016-04-10 05:19:00,17.7,68.0,2.023,null,189.4,12.53,0.0,993.0,0.0
2016-04-10 05:20:00,17.78,68.0,1.912,null,181.0,16.65,0.0,993.0,0.0
2016-04-10 05:21:00,17.65,67.98,1.292,null,186.5,16.11,0.0,993.0,0.0
2016-04-10 05:22:00,17.77,67.89,1.638,null,174.2,5.176,0.0,993.0,0.0
2016-04-10 05:23:00,17.67,67.89,1.292,null,175.1,13.14,0.0,993.0,0.0
2016-04-10 05:24:00,17.78,67.92,1.632,null,174.0,7.342,0.0,993.0,0.0
2016-04-10 05:25:00,17.83,67.95,1.813,null,178.7,9.81,0.0,993.0,0.0
2016-04-10 05:26:00,17.74,67.8,2.143,null,173.2,8.81,0.0,993.0,0.0
2016-04-10 05:27:00,17.81,67.92,1.842,null,168.8,5.176,0.0,993.0,0.0
2016-04-10 05:28:00,17.7,67.82,1.368,null,174.2,10.96,0.0,993.0,0.0
2016-04-10 05:29:00,17.82,68.0,2.012,null,186.3,3.726,0.0,993.0,0.0
2016-04-10 05:30:00,17.67,67.95,2.012,null,180.8,6.256,0.0,993.0,0.0
2016-04-10 05:31:00,17.73,67.95,1.767,null,182.2,18.01,0.0,993.0,0.0
2016-04-10 05:32:00,17.78,68.07,2.69,null,175.9,10.75,0.0,993.0,0.0
2016-04-10 05:33:00,17.72,68.05,3.042,null,166.6,13.24,0.0,993.0,0.0
2016-04-10 05:34:00,17.78,68.13,2.533,null,177.9,10.25,0.0,993.0,0.0
2016-04-10 05:35:00,17.65,68.08,2.757,null,168.7,9.26,0.0,993.0,0.0
2016-04-10 05:36:00,17.69,68.09,2.327,null,178.7,8.91,0.0,993.0,0.0
2016-04-10 05:37:00,17.77,68.21,2.76,null,161.7,7.715,0.0,993.0,0.0
2016-04-10 05:38:00,17.77,68.17,1.62,null,181.0,12.61,0.0,993.0,0.0
2016-04-10 05:39:00,17.77,68.23,1.007,null,184.6,20.81,0.0,993.0,0.0
2016-04-10 05:40:00,17.67,68.14,0.997,null,191.6,17.71,0.0,993.0,0.0
2016-04-10 05:41:00,17.83,68.27,1.383,null,186.2,25.92,0.0,993.0,0.0
2016-04-10 05:42:00,17.68,68.23,1.555,null,196.1,16.37,0.0,993.0,0.0
2016-04-10 05:43:00,17.78,68.25,0.493,null,196.4,24.09,0.0,993.0,0.0
2016-04-10 05:44:00,17.66,68.19,0.887,null,201.8,14.0,0.0,993.0,0.0
2016-04-10 05:45:00,17.66,68.23,0.52,null,203.1,41.37,0.0,993.0,0.0
2016-04-10 05:46:00,17.66,68.33,0.765,null,192.7,20.57,0.0,993.0,0.0
2016-04-10 05:47:00,17.64,68.21,0.998,null,209.8,7.579,0.0,993.0,0.0
2016-04-10 05:48:00,17.68,68.22,0.9,null,185.2,15.04,0.0,993.0,0.0
2016-04-10 05:49:00,17.63,68.22,1.278,null,208.1,13.71,0.0,993.0,0.0
2016-04-10 05:50:00,17.64,68.18,1.205,null,206.2,12.73,0.0,993.0,0.0
2016-04-10 05:51:00,17.64,68.2,0.875,null,193.1,12.29,0.0,993.0,0.0
2016-04-10 05:52:00,17.59,68.32,0.625,null,187.4,19.96,0.0,993.0,0.0
2016-04-10 05:53:00,17.53,68.24,0.852,null,194.1,21.09,0.0,993.0,0.0
2016-04-10 05:54:00,17.51,68.23,1.673,null,178.7,8.18,0.0,993.0,0.0
2016-04-10 05:55:00,17.48,68.2,2.342,null,166.7,4.346,0.0,993.0,0.0
2016-04-10 05:56:00,17.63,68.19,2.685,null,181.0,7.393,0.0,993.0,0.0
2016-04-10 05:57:00,17.58,68.01,2.168,null,179.8,8.93,0.0,993.0,0.0
2016-04-10 05:58:00,17.68,68.05,2.098,null,186.4,11.86,0.0,993.0,0.0
2016-04-10 05:59:00,17.58,68.05,1.837,null,174.2,3.891,0.0,993.0,0.4
2016-04-10 06:00:00,17.64,68.12,2.583,null,177.7,7.564,0.0,993.0,0.6
2016-04-10 06:01:00,17.53,68.13,1.812,null,184.0,12.26,0.0,993.0,1.1
2016-04-10 06:02:00,17.54,68.06,1.637,null,185.3,10.17,0.0,993.0,1.8
2016-04-10 06:03:00,17.62,68.22,1.388,null,180.4,18.54,0.0,993.0,2.7
2016-04-10 06:04:00,17.62,68.11,1.55,null,196.4,13.35,0.0,993.0,3.1
2016-04-10 06:05:00,17.53,68.07,1.068,null,191.1,18.18,0.0,993.0,4.0
2016-04-10 06:06:00,17.71,68.2,0.917,null,208.3,15.72,0.0,993.0,4.7
2016-04-10 06:07:00,17.46,68.1,1.988,null,197.7,10.84,0.0,993.0,5.0
