Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-02 23:49:00,9.03,24.47,0.407,null,115.6,9.81,0.0,985.0,0.0
2016-02-02 23:50:00,9.01,24.58,0.315,null,112.0,12.9,0.0,985.0,0.0
2016-02-02 23:51:00,9.02,24.67,0.558,null,148.7,10.79,0.0,985.0,0.0
2016-02-02 23:52:00,9.01,24.89,0.65,null,166.7,4.57,0.0,985.0,0.0
2016-02-02 23:53:00,8.96,24.87,0.617,null,191.7,14.25,0.0,985.0,0.0
2016-02-02 23:54:00,8.93,25.12,0.235,null,191.6,42.22,0.0,985.0,0.0
2016-02-02 23:55:00,8.9,25.18,0.372,null,88.4,10.73,0.0,985.0,0.0
2016-02-02 23:56:00,9.07,25.64,0.467,null,126.1,29.36,0.0,985.0,0.0
2016-02-02 23:57:00,8.91,25.39,0.497,null,178.7,8.26,0.0,985.0,0.0
2016-02-02 23:58:00,8.95,25.31,0.997,null,196.5,8.9,0.0,985.0,0.0
2016-02-02 23:59:00,8.88,25.57,0.987,null,215.7,3.681,0.0,985.0,0.0
2016-02-03 00:00:00,8.85,25.51,0.688,null,237.6,28.62,0.0,985.0,0.0
2016-02-03 00:01:00,8.92,25.6,0.282,null,162.7,39.76,0.0,985.0,0.0
2016-02-03 00:02:00,8.77,25.83,0.457,null,135.4,22.75,0.0,985.0,0.0
2016-02-03 00:03:00,8.93,26.0,0.198,null,140.9,46.01,0.0,985.0,0.0
2016-02-03 00:04:00,8.83,26.05,0.485,null,178.0,16.02,0.0,985.0,0.0
2016-02-03 00:05:00,8.84,26.21,0.662,null,218.8,4.058,0.0,985.0,0.0
2016-02-03 00:06:00,8.88,26.31,0.57,null,193.8,28.67,0.0,985.0,0.0
2016-02-03 00:07:00,8.87,26.6,0.31,null,276.9,83.7,0.0,985.0,0.0
2016-02-03 00:08:00,8.71,26.54,0.47,null,173.1,13.53,0.0,985.0,0.0
2016-02-03 00:09:00,8.66,27.12,0.933,null,196.5,7.06,0.0,985.0,0.0
2016-02-03 00:10:00,8.63,27.36,0.817,null,158.5,24.65,0.0,985.0,0.0
2016-02-03 00:11:00,8.9,27.39,0.95,null,165.2,11.09,0.0,985.0,0.0
2016-02-03 00:12:00,8.81,27.76,1.067,null,165.0,2.944,0.0,985.0,0.0
2016-02-03 00:13:00,8.82,28.06,1.307,null,155.9,13.3,0.0,985.0,0.0
2016-02-03 00:14:00,8.92,28.17,0.958,null,152.3,6.471,0.0,985.0,0.0
2016-02-03 00:15:00,8.88,28.07,0.355,null,198.8,39.25,0.0,985.0,0.0
2016-02-03 00:16:00,8.92,28.14,0.405,null,201.4,21.8,0.0,985.0,0.0
2016-02-03 00:17:00,8.94,28.23,0.268,null,189.2,22.13,0.0,985.0,0.0
2016-02-03 00:18:00,8.68,27.98,0.535,null,213.0,18.32,0.0,985.0,0.0
2016-02-03 00:19:00,8.65,28.34,0.672,null,266.4,26.03,0.0,985.0,0.0
2016-02-03 00:20:00,8.76,28.57,0.452,null,154.5,29.39,0.0,985.0,0.0
2016-02-03 00:21:00,8.6,28.34,0.477,null,144.7,6.234,0.0,985.0,0.0
2016-02-03 00:22:00,8.59,28.07,0.602,null,288.2,78.53,0.0,985.0,0.0
2016-02-03 00:23:00,8.7,26.78,0.907,null,357.8,17.75,0.0,985.0,0.0
2016-02-03 00:24:00,8.95,26.63,0.347,null,337.6,72.41,0.0,985.0,0.0
2016-02-03 00:25:00,9.07,26.48,0.36,null,287.0,41.33,0.0,985.0,0.0
2016-02-03 00:26:00,9.12,25.59,0.475,null,277.0,31.62,0.0,985.0,0.0
2016-02-03 00:27:00,9.39,25.17,0.622,null,276.1,84.7,0.0,985.0,0.0
2016-02-03 00:28:00,9.51,25.26,1.417,null,8.61,34.23,0.0,985.0,0.0
2016-02-03 00:29:00,9.8,24.11,1.66,null,7.987,16.44,0.0,985.0,0.0
2016-02-03 00:30:00,10.0,23.48,2.585,null,17.07,19.17,0.0,985.0,0.0
2016-02-03 00:31:00,10.36,22.31,4.575,null,19.17,18.41,0.0,985.0,0.0
2016-02-03 00:32:00,11.06,21.08,2.382,null,12.48,17.77,0.0,985.0,0.0
2016-02-03 00:33:00,11.31,20.88,2.78,null,357.1,20.87,0.0,985.0,0.0
2016-02-03 00:34:00,11.33,21.11,2.373,null,6.006,10.81,0.0,985.0,0.0
2016-02-03 00:35:00,11.3,20.59,4.368,null,18.17,7.419,0.0,985.0,0.0
2016-02-03 00:36:00,11.52,20.3,2.115,null,354.5,36.19,0.0,985.0,0.0
2016-02-03 00:37:00,11.61,20.38,2.857,null,347.8,23.7,0.0,985.0,0.0
2016-02-03 00:38:00,11.47,20.54,2.422,null,328.6,15.5,0.0,985.0,0.0
2016-02-03 00:39:00,11.53,20.72,1.87,null,23.67,36.61,0.0,985.0,0.0
2016-02-03 00:40:00,11.38,20.58,2.108,null,39.98,10.13,0.0,985.0,0.0
2016-02-03 00:41:00,11.39,20.53,1.428,null,324.8,18.63,0.0,985.0,0.0
2016-02-03 00:42:00,11.31,21.05,1.408,null,270.5,7.04,0.0,985.0,0.0
2016-02-03 00:43:00,11.15,21.73,1.195,null,249.6,9.48,0.0,985.0,0.0
2016-02-03 00:44:00,10.96,21.88,1.155,null,248.3,13.29,0.0,985.0,0.0
2016-02-03 00:45:00,10.88,21.64,1.075,null,240.8,11.89,0.0,985.0,0.0
2016-02-03 00:46:00,10.86,21.35,1.138,null,228.6,21.92,0.0,985.0,0.0
2016-02-03 00:47:00,10.88,21.58,0.753,null,239.5,28.01,0.0,985.0,0.0
2016-02-03 00:48:00,10.8,21.87,0.748,null,239.0,11.26,0.0,985.0,0.0
2016-02-03 00:49:00,10.85,21.86,1.018,null,218.3,15.27,0.0,985.0,0.0
2016-02-03 00:50:00,10.79,22.22,0.995,null,202.7,4.852,0.0,985.0,0.0
2016-02-03 00:51:00,10.82,22.71,0.707,null,211.2,7.353,0.0,985.0,0.0
2016-02-03 00:52:00,10.47,22.77,0.708,null,228.0,13.97,0.0,985.0,0.0
2016-02-03 00:53:00,10.32,22.96,0.655,null,253.3,20.8,0.0,985.0,0.0
2016-02-03 00:54:00,10.45,23.16,0.952,null,239.8,24.12,0.0,985.0,0.0
2016-02-03 00:55:00,10.43,23.01,0.488,null,168.1,56.32,0.0,985.0,0.0
2016-02-03 00:56:00,10.44,22.96,0.31,null,157.3,15.43,0.0,985.0,0.0
2016-02-03 00:57:00,10.44,22.62,0.302,null,203.0,44.34,0.0,985.0,0.0
2016-02-03 00:58:00,10.41,22.33,0.652,null,234.0,34.22,0.0,985.0,0.0
2016-02-03 00:59:00,10.55,21.94,0.382,null,221.9,15.16,0.0,985.0,0.0
2016-02-03 01:00:00,10.61,21.78,0.43,null,195.5,19.39,0.0,985.0,0.0
2016-02-03 01:01:00,10.62,22.11,0.735,null,242.6,19.68,0.0,985.0,0.0
2016-02-03 01:02:00,10.85,21.53,0.633,null,234.0,40.18,0.0,985.0,0.0
2016-02-03 01:03:00,10.82,21.75,0.52,null,175.9,20.65,0.0,985.0,0.0
2016-02-03 01:04:00,10.89,21.74,0.493,null,181.4,10.32,0.0,985.0,0.0
2016-02-03 01:05:00,10.88,21.48,0.753,null,184.9,17.28,0.0,985.0,0.0
2016-02-03 01:06:00,10.95,21.68,1.373,null,168.1,13.05,0.0,985.0,0.0
2016-02-03 01:07:00,10.92,22.4,1.287,null,145.2,4.524,0.0,985.0,0.0
2016-02-03 01:08:00,10.75,22.71,1.403,null,129.5,7.846,0.0,985.0,0.0
2016-02-03 01:09:00,10.75,22.42,1.762,null,124.8,2.544,0.0,985.0,0.0
2016-02-03 01:10:00,10.87,21.88,1.068,null,119.1,10.87,0.0,985.0,0.0
2016-02-03 01:11:00,10.96,21.7,1.06,null,139.8,6.716,0.0,985.0,0.0
2016-02-03 01:12:00,10.92,22.22,0.615,null,206.9,35.57,0.0,985.0,0.0
2016-02-03 01:13:00,10.86,21.62,0.637,null,215.4,19.62,0.0,985.0,0.0
2016-02-03 01:14:00,10.91,21.74,0.993,null,198.5,9.96,0.0,985.0,0.0
2016-02-03 01:15:00,10.79,22.3,1.238,null,223.7,11.64,0.0,985.0,0.0
2016-02-03 01:16:00,10.91,22.34,1.522,null,227.0,7.415,0.0,985.0,0.0
2016-02-03 01:17:00,10.9,21.94,0.715,null,219.8,51.62,0.0,985.0,0.0
2016-02-03 01:18:00,10.8,21.57,1.355,null,314.5,22.94,0.0,985.0,0.0
2016-02-03 01:19:00,10.97,21.66,0.883,null,329.4,12.01,0.0,985.0,0.0
2016-02-03 01:20:00,10.88,22.58,1.375,null,334.0,20.61,0.0,985.0,0.0
2016-02-03 01:21:00,10.89,21.46,1.393,null,326.9,13.0,0.0,985.0,0.0
2016-02-03 01:22:00,11.17,20.91,1.12,null,330.8,17.21,0.0,985.0,0.0
2016-02-03 01:23:00,11.28,20.32,1.25,null,11.17,8.28,0.0,985.0,0.0
2016-02-03 01:24:00,11.42,19.83,1.025,null,358.9,16.86,0.0,985.0,0.0
2016-02-03 01:25:00,11.55,19.98,1.063,null,10.68,17.77,0.0,985.0,0.0
2016-02-03 01:26:00,11.53,19.45,1.178,null,26.78,19.3,0.0,985.0,0.0
2016-02-03 01:27:00,11.61,19.22,0.918,null,41.15,15.51,0.0,985.0,0.0
2016-02-03 01:28:00,11.6,19.25,0.917,null,49.03,15.85,0.0,985.0,0.0
2016-02-03 01:29:00,11.66,19.31,1.425,null,11.38,21.22,0.0,985.0,0.0
2016-02-03 01:30:00,11.74,18.99,1.63,null,26.33,1.7,0.0,985.0,0.0
2016-02-03 01:31:00,11.78,18.8,1.007,null,28.01,9.37,0.0,985.0,0.0
2016-02-03 01:32:00,11.79,19.49,0.64,null,343.2,16.36,0.0,985.0,0.0
2016-02-03 01:33:00,11.59,19.95,0.695,null,356.3,15.0,0.0,985.0,0.0
2016-02-03 01:34:00,11.37,21.3,0.505,null,265.4,40.03,0.0,985.0,0.0
2016-02-03 01:35:00,10.88,22.91,0.428,null,303.2,26.75,0.0,985.0,0.0
2016-02-03 01:36:00,10.61,23.7,0.37,null,10.67,31.71,0.0,985.0,0.0
2016-02-03 01:37:00,10.54,24.58,0.295,null,15.78,25.05,0.0,985.0,0.0
2016-02-03 01:38:00,10.37,23.81,0.183,null,127.0,25.51,0.0,985.0,0.0
2016-02-03 01:39:00,10.38,23.34,0.347,null,160.2,13.5,0.0,985.0,0.0
2016-02-03 01:40:00,10.23,23.72,0.77,null,142.5,10.53,0.0,985.0,0.0
2016-02-03 01:41:00,10.14,23.88,0.868,null,157.7,5.087,0.0,985.0,0.0
2016-02-03 01:42:00,10.21,23.95,0.935,null,171.5,11.59,0.0,985.0,0.0
2016-02-03 01:43:00,10.12,24.34,0.933,null,150.5,10.98,0.0,985.0,0.0
2016-02-03 01:44:00,10.1,24.1,0.967,null,151.7,8.1,0.0,985.0,0.0
2016-02-03 01:45:00,9.97,23.88,1.248,null,132.8,5.813,0.0,985.0,0.0
2016-02-03 01:46:00,10.02,23.97,1.588,null,134.3,2.749,0.0,985.0,0.0
2016-02-03 01:47:00,10.04,24.14,1.122,null,145.2,8.19,0.0,985.0,0.0
2016-02-03 01:48:00,10.14,24.51,0.817,null,119.0,12.28,0.0,985.0,0.0
2016-02-03 01:49:00,10.15,24.86,0.892,null,118.9,10.71,0.0,985.0,0.0
2016-02-03 01:50:00,10.16,24.92,0.675,null,126.3,11.06,0.0,985.0,0.0
2016-02-03 01:51:00,10.04,25.03,0.395,null,222.7,25.6,0.0,985.0,0.0
2016-02-03 01:52:00,9.96,25.14,0.748,null,233.1,20.69,0.0,985.0,0.0
2016-02-03 01:53:00,9.92,25.05,0.658,null,213.8,13.81,0.0,985.0,0.0
2016-02-03 01:54:00,9.95,24.41,0.563,null,218.3,18.34,0.0,985.0,0.0
2016-02-03 01:55:00,10.06,24.38,0.268,null,198.0,32.57,0.0,985.0,0.0
2016-02-03 01:56:00,10.09,24.8,0.568,null,228.2,16.78,0.0,985.0,0.0
2016-02-03 01:57:00,9.99,24.34,0.453,null,180.2,30.46,0.0,985.0,0.0
2016-02-03 01:58:00,9.99,23.87,0.437,null,121.5,7.868,0.0,985.0,0.0
2016-02-03 01:59:00,9.89,24.03,0.342,null,128.4,10.96,0.0,985.0,0.0
2016-02-03 02:00:00,9.78,23.94,0.28,null,150.1,10.5,0.0,985.0,0.0
2016-02-03 02:01:00,9.9,23.76,0.313,null,132.6,12.74,0.0,985.0,0.0
2016-02-03 02:02:00,9.86,23.5,0.42,null,170.4,27.14,0.0,985.0,0.0
2016-02-03 02:03:00,9.88,24.11,0.257,null,195.9,16.77,0.0,985.0,0.0
2016-02-03 02:04:00,9.89,23.94,0.31,null,112.5,17.54,0.0,985.0,0.0
2016-02-03 02:05:00,9.92,22.87,0.56,null,111.3,23.9,0.0,985.0,0.0
2016-02-03 02:06:00,10.07,23.8,1.13,null,255.6,10.03,0.0,985.0,0.0
2016-02-03 02:07:00,10.0,25.71,1.115,null,245.3,5.789,0.0,985.0,0.0
2016-02-03 02:08:00,9.85,26.14,0.625,null,241.0,10.1,0.0,985.0,0.0
2016-02-03 02:09:00,9.78,26.35,0.388,null,231.8,6.282,0.0,985.0,0.0
2016-02-03 02:10:00,9.59,26.54,0.403,null,186.5,19.29,0.0,985.0,0.0
2016-02-03 02:11:00,9.6,26.83,0.687,null,153.9,16.22,0.0,985.0,0.0
2016-02-03 02:12:00,9.38,26.76,0.682,null,136.9,15.62,0.0,985.0,0.0
2016-02-03 02:13:00,9.41,26.49,1.13,null,104.0,14.13,0.0,985.0,0.0
2016-02-03 02:14:00,9.49,25.94,1.415,null,100.5,4.192,0.0,985.0,0.0
2016-02-03 02:15:00,9.7,25.63,1.105,null,98.7,9.23,0.0,985.0,0.0
2016-02-03 02:16:00,9.82,25.93,1.118,null,90.7,1.7,0.0,985.0,0.0
2016-02-03 02:17:00,9.85,26.06,1.098,null,93.5,4.785,0.0,985.0,0.0
2016-02-03 02:18:00,9.82,26.04,0.942,null,93.6,8.23,0.0,985.0,0.0
2016-02-03 02:19:00,9.73,26.06,0.98,null,77.86,7.852,0.0,985.0,0.0
2016-02-03 02:20:00,9.72,26.35,1.425,null,77.0,1.291,0.0,985.0,0.0
2016-02-03 02:21:00,9.53,26.5,1.368,null,80.0,2.886,0.0,985.0,0.0
2016-02-03 02:22:00,9.48,27.1,1.252,null,76.0,6.506,0.0,985.0,0.0
2016-02-03 02:23:00,9.49,27.58,0.805,null,53.65,10.6,0.0,985.0,0.0
2016-02-03 02:24:00,9.37,27.58,0.735,null,45.0,2.582,0.0,985.0,0.0
2016-02-03 02:25:00,9.26,27.41,0.62,null,51.51,6.446,0.0,985.0,0.0
2016-02-03 02:26:00,9.22,27.61,0.545,null,44.64,9.84,0.0,985.0,0.0
2016-02-03 02:27:00,9.11,27.57,0.437,null,35.83,3.131,0.0,985.0,0.0
2016-02-03 02:28:00,9.04,27.63,0.352,null,51.78,28.64,0.0,985.0,0.0
2016-02-03 02:29:00,9.01,27.89,0.395,null,103.2,10.45,0.0,985.0,0.0
2016-02-03 02:30:00,9.01,28.24,0.777,null,116.4,9.2,0.0,985.0,0.0
2016-02-03 02:31:00,8.95,28.54,0.862,null,108.7,12.88,0.0,985.0,0.0
2016-02-03 02:32:00,8.98,28.58,1.047,null,91.8,5.078,0.0,985.0,0.0
2016-02-03 02:33:00,9.04,28.32,1.605,null,107.0,7.438,0.0,985.0,0.0
2016-02-03 02:34:00,9.14,28.63,1.203,null,117.8,11.09,0.0,985.0,0.0
2016-02-03 02:35:00,8.93,29.05,1.518,null,109.8,7.881,0.0,985.0,0.0
2016-02-03 02:36:00,8.77,29.32,1.388,null,91.7,4.714,0.0,985.0,0.0
2016-02-03 02:37:00,8.79,29.76,1.738,null,94.5,6.29,0.0,985.0,0.0
2016-02-03 02:38:00,8.72,29.88,2.165,null,101.8,5.579,0.0,985.0,0.0
2016-02-03 02:39:00,8.53,29.82,1.995,null,100.2,7.967,0.0,985.0,0.0
2016-02-03 02:40:00,8.48,29.94,2.203,null,94.2,6.335,0.0,985.0,0.0
2016-02-03 02:41:00,8.37,30.03,2.232,null,97.2,5.303,0.0,985.0,0.0
2016-02-03 02:42:00,8.27,30.17,2.11,null,104.7,7.821,0.0,985.0,0.0
2016-02-03 02:43:00,8.19,30.55,2.068,null,99.2,10.48,0.0,985.0,0.0
2016-02-03 02:44:00,8.16,30.74,1.878,null,107.9,15.67,0.0,985.0,0.0
2016-02-03 02:45:00,8.08,31.03,2.247,null,104.1,7.683,0.0,985.0,0.0
2016-02-03 02:46:00,8.12,31.34,1.853,null,102.0,17.03,0.0,985.0,0.0
2016-02-03 02:47:00,7.92,31.45,2.08,null,104.3,11.98,0.0,985.0,0.0
2016-02-03 02:48:00,7.919,31.63,2.067,null,104.1,15.03,0.0,985.0,0.0
2016-02-03 02:49:00,7.831,31.82,2.18,null,99.0,11.61,0.0,985.0,0.0
2016-02-03 02:50:00,7.886,32.01,2.137,null,90.4,13.83,0.0,985.0,0.0
2016-02-03 02:51:00,7.648,31.96,2.783,null,91.3,8.61,0.0,985.0,0.0
2016-02-03 02:52:00,7.647,32.01,2.162,null,90.2,13.07,0.0,985.0,0.0
2016-02-03 02:53:00,7.67,32.18,1.987,null,76.66,6.208,0.0,985.0,0.0
2016-02-03 02:54:00,7.544,32.18,2.198,null,82.2,9.12,0.0,985.0,0.0
2016-02-03 02:55:00,7.535,32.37,1.982,null,78.67,7.674,0.0,985.0,0.0
2016-02-03 02:56:00,7.401,32.47,1.895,null,76.84,5.637,0.0,985.0,0.0
2016-02-03 02:57:00,7.487,32.72,2.065,null,85.3,14.54,0.0,985.0,0.0
2016-02-03 02:58:00,7.4,32.46,2.265,null,86.8,6.464,0.0,985.0,0.0
2016-02-03 02:59:00,7.305,32.21,2.247,null,88.3,12.82,0.0,985.0,0.0
2016-02-03 03:00:00,7.297,32.17,1.815,null,87.8,9.28,0.0,985.0,0.0
2016-02-03 03:01:00,7.257,32.22,1.782,null,81.8,10.96,0.0,985.0,0.0
2016-02-03 03:02:00,7.28,32.09,1.903,null,79.5,12.29,0.0,985.0,0.0
2016-02-03 03:03:00,7.09,32.1,1.348,null,83.3,9.55,0.0,985.0,0.0
2016-02-03 03:04:00,7.169,32.35,1.56,null,93.7,15.27,0.0,985.0,0.0
2016-02-03 03:05:00,7.027,32.28,2.358,null,88.7,11.1,0.0,985.0,0.0
2016-02-03 03:06:00,7.106,32.16,2.018,null,82.2,12.34,0.0,985.0,0.0
2016-02-03 03:07:00,6.815,32.11,1.775,null,106.2,10.83,0.0,985.0,0.0
2016-02-03 03:08:00,6.823,32.19,2.09,null,113.0,15.92,0.0,985.0,0.0
2016-02-03 03:09:00,6.767,32.32,1.693,null,109.8,15.33,0.0,985.0,0.0
2016-02-03 03:10:00,6.767,32.35,1.927,null,89.5,6.743,0.0,985.0,0.0
2016-02-03 03:11:00,6.688,32.39,1.953,null,106.2,12.85,0.0,985.0,0.0
2016-02-03 03:12:00,6.759,32.3,1.58,null,91.7,7.666,0.0,985.0,0.0
2016-02-03 03:13:00,6.648,32.24,1.922,null,78.72,12.83,0.0,985.0,0.0
2016-02-03 03:14:00,6.608,32.55,1.795,null,95.5,21.12,0.0,985.0,0.0
2016-02-03 03:15:00,6.553,32.54,1.873,null,87.6,10.49,0.0,985.0,0.0
2016-02-03 03:16:00,6.481,32.48,2.46,null,95.2,6.225,0.0,985.0,0.0
2016-02-03 03:17:00,6.481,32.44,1.918,null,85.2,18.66,0.0,985.0,0.0
2016-02-03 03:18:00,6.513,32.36,1.667,null,95.5,11.92,0.0,985.0,0.0
2016-02-03 03:19:00,6.521,32.55,2.063,null,91.0,18.57,0.0,985.0,0.0
2016-02-03 03:20:00,6.505,32.45,2.493,null,100.8,15.58,0.0,985.0,0.0
2016-02-03 03:21:00,6.441,32.1,2.747,null,94.5,14.23,0.0,985.0,0.0
2016-02-03 03:22:00,6.204,31.9,2.787,null,92.8,16.4,0.0,985.0,0.0
2016-02-03 03:23:00,6.165,31.94,2.412,null,99.1,13.62,0.0,985.0,0.0
2016-02-03 03:24:00,6.228,32.15,2.698,null,97.6,14.07,0.0,985.0,0.0
2016-02-03 03:25:00,6.149,32.18,2.11,null,109.5,22.93,0.0,985.0,0.0
2016-02-03 03:26:00,6.109,32.22,2.2,null,86.7,5.053,0.0,985.0,0.0
2016-02-03 03:27:00,6.149,32.17,2.4,null,88.2,15.4,0.0,985.0,0.0
2016-02-03 03:28:00,6.054,32.09,2.622,null,91.2,12.87,0.0,985.0,0.0
2016-02-03 03:29:00,6.101,32.14,2.62,null,88.7,5.403,0.0,985.0,0.0
2016-02-03 03:30:00,6.038,32.19,2.138,null,85.6,20.38,0.0,985.0,0.0
2016-02-03 03:31:00,6.046,32.15,2.455,null,85.3,12.48,0.0,985.0,0.0
2016-02-03 03:32:00,5.959,32.25,3.28,null,93.8,9.85,0.0,985.0,0.0
2016-02-03 03:33:00,5.943,32.55,3.412,null,95.5,6.868,0.0,985.0,0.0
2016-02-03 03:34:00,5.88,32.68,2.853,null,97.3,8.44,0.0,985.0,0.0
2016-02-03 03:35:00,5.943,32.89,2.688,null,93.6,16.12,0.0,985.0,0.0
2016-02-03 03:36:00,5.88,32.97,2.198,null,96.6,16.62,0.0,985.0,0.0
2016-02-03 03:37:00,5.84,32.98,2.52,null,101.3,18.15,0.0,985.0,0.0
2016-02-03 03:38:00,5.86,33.03,3.075,null,99.0,10.63,0.0,985.0,0.0
2016-02-03 03:39:00,5.832,33.02,2.063,null,104.3,9.2,0.0,985.0,0.0
2016-02-03 03:40:00,5.793,33.06,2.755,null,92.5,7.946,0.0,985.0,0.0
2016-02-03 03:41:00,5.816,33.14,2.482,null,98.5,12.3,0.0,985.0,0.0
2016-02-03 03:42:00,5.848,33.18,1.84,null,87.9,16.1,0.0,985.0,0.0
2016-02-03 03:43:00,5.785,33.23,2.427,null,97.5,11.18,0.0,985.0,0.0
2016-02-03 03:44:00,5.785,33.34,2.822,null,96.5,7.588,0.0,985.0,0.0
2016-02-03 03:45:00,5.785,33.41,2.963,null,84.0,13.47,0.0,985.0,0.0
2016-02-03 03:46:00,5.737,33.64,2.765,null,91.1,8.45,0.0,985.0,0.0
2016-02-03 03:47:00,5.737,33.75,2.76,null,89.2,8.39,0.0,985.0,0.0
2016-02-03 03:48:00,5.69,33.62,2.467,null,87.0,9.82,0.0,985.0,0.0
2016-02-03 03:49:00,5.872,33.68,2.707,null,89.2,6.666,0.0,985.0,0.0
2016-02-03 03:50:00,5.682,33.36,2.118,null,90.5,3.593,0.0,985.0,0.0
2016-02-03 03:51:00,5.666,33.42,2.04,null,90.2,9.05,0.0,985.0,0.0
2016-02-03 03:52:00,5.69,33.25,2.588,null,92.2,5.843,0.0,985.0,0.0
2016-02-03 03:53:00,5.761,33.17,3.235,null,98.0,3.162,0.0,985.0,0.0
2016-02-03 03:54:00,5.785,32.78,2.948,null,91.3,5.613,0.0,985.0,0.0
2016-02-03 03:55:00,5.84,32.62,2.602,null,83.9,9.14,0.0,985.0,0.0
2016-02-03 03:56:00,5.749,32.62,2.082,null,86.5,5.528,0.0,985.0,0.0
2016-02-03 03:57:00,5.729,32.65,2.547,null,84.7,17.56,0.0,985.0,0.0
2016-02-03 03:58:00,5.84,32.72,2.142,null,90.1,12.03,0.0,985.0,0.0
2016-02-03 03:59:00,5.745,32.61,2.53,null,90.8,7.579,0.0,985.0,0.0
2016-02-03 04:00:00,5.824,32.67,2.552,null,100.7,15.76,0.0,984.0,0.0
2016-02-03 04:01:00,5.856,32.8,2.282,null,107.4,15.83,0.0,984.0,0.0
2016-02-03 04:02:00,5.753,32.81,2.882,null,96.2,14.43,0.0,984.0,0.0
2016-02-03 04:03:00,5.777,33.0,3.06,null,94.7,1.598,0.0,984.0,0.0
2016-02-03 04:04:00,5.864,33.2,1.417,null,99.7,24.56,0.0,984.0,0.0
2016-02-03 04:05:00,5.84,33.49,1.573,null,79.82,8.51,0.0,984.0,0.0
2016-02-03 04:06:00,5.65,33.52,1.827,null,75.67,5.645,0.0,984.0,0.0
2016-02-03 04:07:00,5.745,33.75,1.268,null,112.1,12.74,0.0,984.0,0.0
2016-02-03 04:08:00,5.65,33.89,1.265,null,122.8,38.02,0.0,984.0,0.0
2016-02-03 04:09:00,5.643,34.12,1.74,null,93.1,9.49,0.0,984.0,0.0
2016-02-03 04:10:00,5.595,34.17,1.973,null,85.8,15.25,0.0,984.0,0.0
2016-02-03 04:11:00,5.658,34.41,2.772,null,100.4,9.1,0.0,984.0,0.0
2016-02-03 04:12:00,5.556,34.34,2.187,null,95.6,11.48,0.0,984.0,0.0
2016-02-03 04:13:00,5.635,34.67,2.705,null,90.0,11.76,0.0,984.0,0.0
2016-02-03 04:14:00,5.571,34.64,2.357,null,95.4,10.27,0.0,984.0,0.0
2016-02-03 04:15:00,5.461,34.54,2.483,null,85.6,12.82,0.0,984.0,0.0
2016-02-03 04:16:00,5.548,34.72,2.072,null,83.7,16.77,0.0,984.0,0.0
2016-02-03 04:17:00,5.469,34.71,1.967,null,100.3,8.4,0.0,984.0,0.0
2016-02-03 04:18:00,5.548,34.81,2.135,null,88.9,19.01,0.0,984.0,0.0
2016-02-03 04:19:00,5.413,34.72,2.775,null,93.2,6.198,0.0,984.0,0.0
2016-02-03 04:20:00,5.5,34.75,2.742,null,91.3,4.678,0.0,984.0,0.0
2016-02-03 04:21:00,5.445,34.73,3.178,null,94.0,8.28,0.0,984.0,0.0
2016-02-03 04:22:00,5.532,34.65,2.938,null,101.8,8.25,0.0,984.0,0.0
2016-02-03 04:23:00,5.469,34.6,2.827,null,82.5,5.879,0.0,984.0,0.0
2016-02-03 04:24:00,5.421,34.72,2.532,null,85.8,12.09,0.0,984.0,0.0
2016-02-03 04:25:00,5.469,34.7,2.665,null,100.7,10.21,0.0,984.0,0.0
2016-02-03 04:26:00,5.421,34.59,2.7,null,91.6,11.03,0.0,984.0,0.0
2016-02-03 04:27:00,5.413,34.61,3.167,null,86.3,10.19,0.0,984.0,0.0
2016-02-03 04:28:00,5.374,34.61,2.962,null,82.8,10.35,0.0,984.0,0.0
2016-02-03 04:29:00,5.445,34.65,2.602,null,90.3,10.74,0.0,984.0,0.0
2016-02-03 04:30:00,5.366,34.55,1.475,null,88.4,10.67,0.0,984.0,0.0
2016-02-03 04:31:00,5.421,34.6,2.078,null,98.7,12.41,0.0,984.0,0.0
2016-02-03 04:32:00,5.366,34.56,2.313,null,76.57,17.69,0.0,984.0,0.0
2016-02-03 04:33:00,5.374,34.56,1.955,null,69.29,12.3,0.0,984.0,0.0
2016-02-03 04:34:00,5.334,34.39,1.743,null,80.0,6.654,0.0,984.0,0.0
2016-02-03 04:35:00,5.342,34.41,2.777,null,87.4,11.93,0.0,984.0,0.0
2016-02-03 04:36:00,5.318,34.27,2.843,null,94.9,38.17,0.0,984.0,0.0
2016-02-03 04:37:00,5.445,34.37,2.568,null,82.8,12.88,0.0,984.0,0.0
2016-02-03 04:38:00,5.318,34.46,2.447,null,72.12,17.56,0.0,984.0,0.0
2016-02-03 04:39:00,5.334,34.58,2.833,null,84.2,13.36,0.0,984.0,0.0
2016-02-03 04:40:00,5.354,34.61,2.292,null,72.32,15.17,0.0,984.0,0.0
2016-02-03 04:41:00,5.358,34.66,2.073,null,86.7,16.54,0.0,984.0,0.0
2016-02-03 04:42:00,5.303,34.71,3.002,null,85.7,10.39,0.0,984.0,0.0
