Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-05 16:31:00,28.41,13.65,0.793,1.1,218.5,26.14,0.0,985.461,184.8
2024-02-05 16:32:00,28.45,13.7,0.962,1.37,243.5,18.07,0.0,985.495,191.4
2024-02-05 16:33:00,28.55,13.74,1.525,1.79,242.2,5.924,0.0,985.502,197.5
2024-02-05 16:34:00,28.52,13.78,1.645,1.89,237.5,4.752,0.0,985.522,199.8
2024-02-05 16:35:00,28.39,13.83,1.942,2.42,244.8,1.344,0.0,985.583,200.7
2024-02-05 16:36:00,28.26,13.79,1.59,1.99,264.9,14.48,0.0,985.488,199.6
2024-02-05 16:37:00,28.18,13.79,1.245,1.66,245.1,23.57,0.0,985.468,190.3
2024-02-05 16:38:00,28.19,13.97,1.115,1.6,209.1,22.3,0.0,985.495,185.5
2024-02-05 16:39:00,28.24,13.94,1.367,1.91,199.0,8.99,0.0,985.461,168.9
2024-02-05 16:40:00,28.29,13.97,1.512,2.01,184.5,18.11,0.0,985.529,164.6
2024-02-05 16:41:00,28.28,13.79,1.637,2.15,202.2,8.05,0.0,985.413,159.2
2024-02-05 16:42:00,28.26,13.92,1.288,1.71,173.4,19.31,0.0,985.447,162.6
2024-02-05 16:43:00,28.26,14.0,1.89,2.66,204.7,14.53,0.0,985.474,166.5
2024-02-05 16:44:00,28.3,13.96,2.583,3.0,208.6,10.15,0.0,985.44,168.2
2024-02-05 16:45:00,28.3,13.89,2.263,2.69,214.8,3.022,0.0,985.759,194.2
2024-02-05 16:46:00,28.29,13.84,1.722,2.49,209.7,12.36,0.0,985.562,156.7
2024-02-05 16:47:00,28.28,13.83,1.247,2.04,202.2,8.57,0.0,985.684,140.4
2024-02-05 16:48:00,28.33,13.76,1.158,1.87,217.8,11.69,0.0,985.59,144.0
2024-02-05 16:49:00,28.38,13.76,2.292,2.62,203.2,3.89,0.0,985.461,145.4
2024-02-05 16:50:00,28.27,13.63,1.787,2.18,194.1,19.4,0.0,985.454,152.1
2024-02-05 16:51:00,28.23,13.77,1.507,1.91,182.6,10.82,0.0,985.285,162.8
2024-02-05 16:52:00,28.16,13.88,1.343,1.6,178.1,11.49,0.0,985.427,154.0
2024-02-05 16:53:00,28.19,13.84,1.755,1.97,195.5,6.366,0.0,985.359,154.3
2024-02-05 16:54:00,28.18,13.82,2.06,2.43,205.5,6.102,0.0,985.488,155.4
2024-02-05 16:55:00,28.18,13.8,2.148,2.32,210.5,5.438,0.0,985.434,160.2
2024-02-05 16:56:00,28.19,13.8,1.858,1.99,200.5,6.601,0.0,985.522,199.0
2024-02-05 16:57:00,28.18,13.89,1.5,1.94,182.1,12.39,0.0,985.515,238.8
2024-02-05 16:58:00,28.22,13.85,1.817,2.2,197.2,5.336,0.0,985.447,191.9
2024-02-05 16:59:00,28.27,13.8,2.062,2.46,199.3,5.214,0.0,985.474,142.7
2024-02-05 17:00:00,28.27,13.97,2.043,2.55,195.8,10.13,0.0,985.522,147.1
2024-02-05 17:01:00,28.23,14.14,2.022,2.37,213.7,7.821,0.0,985.549,185.1
2024-02-05 17:02:00,28.28,14.17,2.127,2.45,208.3,4.497,0.0,985.569,177.9
2024-02-05 17:03:00,28.31,14.22,1.823,2.21,197.0,11.97,0.0,985.535,156.7
2024-02-05 17:04:00,28.27,14.17,1.515,1.82,198.0,5.16,0.0,985.562,145.4
2024-02-05 17:05:00,28.22,14.23,1.312,1.89,182.2,13.14,0.0,985.461,127.6
2024-02-05 17:06:00,28.24,14.19,2.267,2.61,198.0,1.155,0.0,985.657,124.6
2024-02-05 17:07:00,28.23,14.22,1.948,2.56,192.9,14.62,0.0,985.576,125.5
2024-02-05 17:08:00,28.19,14.3,1.492,2.27,185.0,8.93,0.0,985.569,120.5
2024-02-05 17:09:00,28.07,14.36,2.032,2.45,192.4,10.68,0.0,985.766,125.6
2024-02-05 17:10:00,28.11,14.4,2.14,2.42,196.7,16.59,0.0,985.813,135.7
2024-02-05 17:11:00,28.11,14.44,1.518,1.97,207.0,15.16,0.0,985.84,138.3
2024-02-05 17:12:00,28.14,14.56,1.7,2.33,217.8,11.2,0.0,985.759,135.3
2024-02-05 17:13:00,28.13,14.63,2.068,2.44,216.2,9.49,0.0,985.922,133.5
2024-02-05 17:14:00,28.13,14.68,1.663,2.12,223.6,13.96,0.0,986.044,125.0
2024-02-05 17:15:00,28.19,14.83,2.092,3.34,210.0,9.81,0.0,985.901,108.1
2024-02-05 17:16:00,28.21,14.84,2.285,2.41,209.3,6.209,0.0,985.874,103.5
2024-02-05 17:17:00,28.22,14.88,2.22,2.58,209.7,5.343,0.0,985.84,94.9
2024-02-05 17:18:00,28.22,14.93,2.063,2.88,216.2,5.98,0.0,985.874,84.1
2024-02-05 17:19:00,28.14,14.92,2.69,2.92,214.9,8.73,0.0,985.874,81.6
2024-02-05 17:20:00,28.04,14.99,2.537,2.84,222.2,9.08,0.0,985.827,77.93
2024-02-05 17:21:00,28.07,15.13,2.005,2.65,214.1,8.74,0.0,985.867,76.62
2024-02-05 17:22:00,28.0,15.16,2.242,3.07,217.0,7.474,0.0,985.922,75.12
2024-02-05 17:23:00,27.92,15.22,1.592,1.99,229.2,8.47,0.0,985.928,73.49
2024-02-05 17:24:00,27.86,15.28,1.945,2.61,229.5,10.76,0.0,985.806,70.88
2024-02-05 17:25:00,27.85,15.29,1.658,2.16,219.7,12.61,0.0,985.813,66.92
2024-02-05 17:26:00,27.82,15.33,1.99,2.32,229.8,4.597,0.0,985.684,62.37
2024-02-05 17:27:00,27.77,15.48,1.267,1.72,215.8,8.01,0.0,985.874,58.01
2024-02-05 17:28:00,27.78,15.57,1.477,2.18,217.5,15.47,0.0,985.8,54.84
2024-02-05 17:29:00,27.7,15.56,1.788,2.26,220.8,6.742,0.0,985.847,52.98
2024-02-05 17:30:00,27.67,15.59,1.665,2.19,203.2,13.66,0.0,985.847,52.07
2024-02-05 17:31:00,27.65,15.63,1.658,1.98,206.3,15.18,0.0,985.915,50.72
2024-02-05 17:32:00,27.62,15.66,1.745,2.29,214.0,10.13,0.0,985.928,56.98
2024-02-05 17:33:00,27.55,15.55,2.185,2.61,219.5,6.075,0.0,985.847,63.0
2024-02-05 17:34:00,27.65,15.44,1.84,2.19,227.3,7.151,0.0,985.806,61.89
2024-02-05 17:35:00,27.71,15.44,1.745,2.01,222.2,7.69,0.0,985.793,44.63
2024-02-05 17:36:00,27.74,15.45,1.613,1.95,215.8,7.15,0.0,985.806,34.21
2024-02-05 17:37:00,27.78,15.43,1.213,1.5,211.6,21.27,0.0,985.854,32.43
2024-02-05 17:38:00,27.72,15.53,1.332,1.67,222.5,11.56,0.0,985.651,32.31
2024-02-05 17:39:00,27.7,15.59,1.46,1.7,218.3,7.732,0.0,985.847,32.51
2024-02-05 17:40:00,27.61,15.62,1.562,2.08,213.8,3.531,0.0,985.657,32.98
2024-02-05 17:41:00,27.55,15.72,1.338,1.69,210.1,12.19,0.0,985.644,33.3
2024-02-05 17:42:00,27.58,15.74,0.665,0.93,211.6,11.89,0.0,985.718,33.85
2024-02-05 17:43:00,27.47,15.85,0.883,1.25,206.8,14.05,0.0,985.745,34.25
2024-02-05 17:44:00,27.44,15.85,1.202,1.88,211.3,24.86,0.0,985.671,34.61
2024-02-05 17:45:00,27.43,15.89,1.372,1.68,220.3,11.09,0.0,985.61,34.21
2024-02-05 17:46:00,27.4,15.78,1.722,2.19,214.7,8.11,0.0,985.725,35.24
2024-02-05 17:47:00,27.36,15.81,1.642,1.86,223.5,7.407,0.0,985.806,37.74
2024-02-05 17:48:00,27.42,15.83,1.463,1.86,227.6,8.11,0.0,985.779,36.78
2024-02-05 17:49:00,27.4,15.81,1.628,1.91,227.5,2.217,0.0,985.894,33.62
2024-02-05 17:50:00,27.49,15.76,1.432,2.0,234.2,16.58,0.0,985.881,30.65
2024-02-05 17:51:00,27.54,15.76,1.522,1.69,223.1,12.82,0.0,985.955,27.76
2024-02-05 17:52:00,27.64,15.76,1.868,2.12,224.6,7.219,0.0,985.901,24.83
2024-02-05 17:53:00,27.59,15.77,1.528,1.97,216.5,9.43,0.0,986.01,24.0
2024-02-05 17:54:00,27.55,15.83,1.645,2.26,229.3,20.07,0.0,986.213,22.57
2024-02-05 17:55:00,27.53,15.84,1.672,2.05,220.1,8.53,0.0,986.037,20.83
2024-02-05 17:56:00,27.46,15.88,1.645,1.88,220.5,16.12,0.0,986.132,19.2
2024-02-05 17:57:00,27.38,15.82,1.757,2.31,209.1,16.21,0.0,986.037,16.79
2024-02-05 17:58:00,27.32,15.86,1.6,1.85,206.2,6.639,0.0,986.077,14.73
2024-02-05 17:59:00,27.27,15.99,1.603,2.09,202.3,12.41,0.0,985.996,13.11
2024-02-05 18:00:00,27.18,16.01,1.522,1.82,204.6,10.16,0.0,985.955,11.48
2024-02-05 18:01:00,27.14,16.15,1.43,1.85,206.5,19.38,0.0,985.949,10.02
2024-02-05 18:02:00,27.03,16.22,1.482,2.25,210.3,11.81,0.0,985.928,8.43
2024-02-05 18:03:00,27.05,16.28,1.08,1.62,212.8,17.55,0.0,985.935,7.325
2024-02-05 18:04:00,26.99,16.35,1.105,1.27,198.7,16.64,0.0,985.962,6.138
2024-02-05 18:05:00,26.98,16.4,1.087,1.25,202.8,6.615,0.0,985.942,5.227
2024-02-05 18:06:00,26.88,16.5,1.013,1.15,197.7,8.1,0.0,986.01,4.316
2024-02-05 18:07:00,26.89,16.61,0.873,0.94,189.0,4.965,0.0,985.901,3.445
2024-02-05 18:08:00,26.82,16.79,0.747,0.93,195.0,6.803,0.0,985.989,2.811
2024-02-05 18:09:00,26.75,16.96,0.868,1.21,196.0,10.1,0.0,985.793,2.534
2024-02-05 18:10:00,26.71,17.02,0.983,1.09,199.2,5.726,0.0,985.976,2.02
2024-02-05 18:11:00,26.59,17.02,1.058,1.29,200.3,3.144,0.0,985.786,1.584
2024-02-05 18:12:00,26.56,17.12,1.125,1.28,200.7,4.532,0.0,985.928,1.109
2024-02-05 18:13:00,26.53,17.13,1.228,1.46,198.5,6.29,0.0,985.854,0.594
2024-02-05 18:14:00,26.53,17.27,0.962,1.17,193.0,8.61,0.0,985.827,0.436
2024-02-05 18:15:00,26.45,17.34,0.908,1.42,182.7,14.37,0.0,985.813,0.396
2024-02-05 18:16:00,26.43,17.39,1.058,1.27,192.0,11.5,0.0,985.705,0.04
2024-02-05 18:17:00,26.4,17.46,0.763,0.99,182.0,10.2,0.0,985.698,-0.119
2024-02-05 18:18:00,26.32,17.43,0.742,0.9,176.8,7.932,0.0,985.691,-0.238
2024-02-05 18:19:00,26.31,17.55,0.892,0.97,177.1,11.6,0.0,985.603,-0.198
2024-02-05 18:20:00,26.25,17.82,0.677,0.77,184.3,7.086,0.0,985.644,-0.238
2024-02-05 18:21:00,26.19,17.97,0.857,1.17,194.6,13.08,0.0,985.624,-0.436
2024-02-05 18:22:00,26.11,18.19,0.845,0.94,196.2,8.32,0.0,985.651,-0.634
2024-02-05 18:23:00,26.04,18.11,0.787,0.99,204.8,5.144,0.0,985.583,-0.713
2024-02-05 18:24:00,26.02,18.12,0.675,0.83,205.5,9.5,0.0,985.59,-0.713
2024-02-05 18:25:00,25.99,18.1,0.593,0.67,201.4,12.17,0.0,985.515,-0.713
2024-02-05 18:26:00,25.88,18.27,0.295,0.5,222.3,29.92,0.0,985.596,-0.713
2024-02-05 18:27:00,25.74,18.47,0.425,0.48,214.7,16.87,0.0,985.542,-0.673
2024-02-05 18:28:00,25.58,18.59,0.698,0.87,214.4,9.77,0.0,985.522,-1.03
2024-02-05 18:29:00,25.41,18.73,0.65,0.85,244.1,11.26,0.0,985.684,-1.188
2024-02-05 18:30:00,25.33,18.94,1.25,1.43,225.7,8.78,0.0,985.624,-1.624
2024-02-05 18:31:00,25.33,18.92,1.468,1.71,223.9,11.51,0.0,985.779,-2.613
2024-02-05 18:32:00,25.48,19.15,1.415,1.54,244.3,10.17,0.0,985.827,-2.336
2024-02-05 18:33:00,25.59,19.05,1.8,2.41,233.0,2.944,0.0,985.867,-2.455
2024-02-05 18:34:00,25.55,18.59,2.345,2.59,237.7,6.498,0.0,985.847,-3.683
2024-02-05 18:35:00,25.66,18.55,2.237,2.63,237.5,6.21,0.0,985.888,-3.524
2024-02-05 18:36:00,25.7,18.77,2.228,2.44,252.0,8.28,0.0,986.084,-2.772
2024-02-05 18:37:00,25.73,18.99,2.34,2.69,243.2,4.14,0.0,985.908,-2.574
2024-02-05 18:38:00,25.63,18.98,2.752,3.09,246.3,4.149,0.0,986.003,-2.693
2024-02-05 18:39:00,25.66,18.89,2.45,2.75,254.8,6.093,0.0,986.01,-3.089
2024-02-05 18:40:00,25.69,18.87,2.112,2.84,250.7,4.747,0.0,985.8,-2.653
2024-02-05 18:41:00,25.68,18.95,2.257,2.7,244.2,8.17,0.0,985.854,-2.653
2024-02-05 18:42:00,25.74,18.92,2.425,2.93,247.2,5.273,0.0,985.772,-2.891
2024-02-05 18:43:00,25.7,18.93,2.24,2.51,241.7,5.056,0.0,985.854,-2.574
2024-02-05 18:44:00,25.66,19.01,1.768,2.35,241.3,2.809,0.0,985.766,-1.98
2024-02-05 18:45:00,25.54,19.16,1.792,2.02,235.2,5.488,0.0,985.779,-1.624
2024-02-05 18:46:00,25.5,19.25,1.667,1.95,238.5,7.622,0.0,985.712,-1.624
2024-02-05 18:47:00,25.45,19.31,2.017,2.12,237.3,3.543,0.0,985.698,-1.94
2024-02-05 18:48:00,25.43,19.31,1.777,1.89,233.8,5.954,0.0,985.698,-2.099
2024-02-05 18:49:00,25.39,19.42,1.673,1.77,237.5,5.556,0.0,985.732,-1.94
2024-02-05 18:50:00,25.3,19.51,1.48,1.63,236.3,3.299,0.0,985.806,-1.861
2024-02-05 18:51:00,25.23,19.52,1.312,1.86,234.8,12.64,0.0,985.596,-1.822
2024-02-05 18:52:00,25.26,19.59,0.968,1.28,240.5,8.63,0.0,985.617,-1.426
2024-02-05 18:53:00,25.17,19.72,0.568,0.82,232.6,11.34,0.0,985.583,-0.871
2024-02-05 18:54:00,25.14,19.85,0.305,0.4,193.6,27.5,0.0,985.59,-0.713
2024-02-05 18:55:00,25.0,20.02,0.315,0.43,205.2,19.48,0.0,985.617,-0.713
2024-02-05 18:56:00,24.96,20.22,0.25,0.32,188.4,8.43,0.0,985.651,-0.713
2024-02-05 18:57:00,24.83,20.33,0.263,0.32,193.2,10.4,0.0,985.63,-0.713
2024-02-05 18:58:00,24.72,20.55,0.365,0.46,204.5,28.88,0.0,985.664,-0.713
2024-02-05 18:59:00,24.64,20.62,0.47,0.68,208.7,15.83,0.0,985.684,-0.792
2024-02-05 19:00:00,24.49,20.92,0.528,0.62,213.8,7.423,0.0,985.718,-1.109
2024-02-05 19:01:00,24.39,21.09,0.545,0.76,211.7,6.847,0.0,985.712,-1.228
2024-02-05 19:02:00,24.34,21.0,0.545,0.59,217.2,3.578,0.0,985.766,-1.228
2024-02-05 19:03:00,24.35,21.1,0.487,0.55,221.3,9.69,0.0,985.705,-1.386
2024-02-05 19:04:00,24.38,21.12,0.553,0.7,226.7,4.921,0.0,985.725,-1.703
2024-02-05 19:05:00,24.35,21.0,0.48,0.65,230.3,13.86,0.0,985.644,-1.703
2024-02-05 19:06:00,24.41,21.02,0.548,0.72,248.8,14.2,0.0,985.502,-1.584
2024-02-05 19:07:00,24.36,21.22,0.723,0.82,257.7,6.52,0.0,985.671,-1.703
2024-02-05 19:08:00,24.34,21.3,0.963,1.11,246.3,9.84,0.0,985.678,-2.138
2024-02-05 19:09:00,24.44,21.4,1.552,1.93,242.8,7.439,0.0,985.684,-3.01
2024-02-05 19:10:00,24.42,21.3,1.51,1.59,244.1,9.09,0.0,985.718,-3.485
2024-02-05 19:11:00,24.41,21.06,1.412,1.82,238.9,10.45,0.0,985.861,-3.881
2024-02-05 19:12:00,24.48,20.87,1.517,1.71,243.3,3.144,0.0,985.82,-3.089
2024-02-05 19:13:00,24.54,21.05,1.262,1.4,246.2,3.436,0.0,985.718,-2.97
2024-02-05 19:14:00,24.52,21.29,0.945,1.12,252.2,4.058,0.0,985.759,-2.614
2024-02-05 19:15:00,24.48,21.49,0.94,1.2,248.7,10.41,0.0,985.779,-2.138
2024-02-05 19:16:00,24.47,21.63,0.727,0.9,252.5,5.376,0.0,985.718,-1.703
2024-02-05 19:17:00,24.37,21.7,0.867,1.11,265.6,9.88,0.0,985.732,-2.02
2024-02-05 19:18:00,24.29,21.63,0.695,0.81,257.7,9.66,0.0,985.691,-1.861
2024-02-05 19:19:00,24.19,21.8,0.328,0.45,260.6,10.64,0.0,985.827,-1.465
2024-02-05 19:20:00,23.96,22.23,0.312,0.55,268.9,13.4,0.0,985.698,-1.148
2024-02-05 19:21:00,23.72,22.68,0.233,0.32,310.5,18.15,0.0,985.806,-0.832
2024-02-05 19:22:00,23.53,22.94,0.25,0.29,267.3,15.54,0.0,985.834,-0.792
2024-02-05 19:23:00,23.42,23.09,0.32,0.39,310.3,28.78,0.0,985.82,-1.188
2024-02-05 19:24:00,23.36,23.11,0.382,0.44,289.8,14.22,0.0,985.847,-1.148
2024-02-05 19:25:00,23.32,23.18,0.422,0.53,263.0,11.43,0.0,985.772,-1.465
2024-02-05 19:26:00,23.25,23.0,0.337,0.43,269.8,8.13,0.0,985.874,-1.584
2024-02-05 19:27:00,23.26,22.86,0.185,0.27,308.9,18.95,0.0,985.745,-1.307
2024-02-05 19:28:00,23.28,22.87,0.068,0.11,266.0,16.0,0.0,985.834,-0.832
2024-02-05 19:29:00,23.31,22.89,0.195,0.27,96.3,65.7,0.0,985.915,-0.713
2024-02-05 19:30:00,23.33,23.07,0.142,0.24,338.9,73.31,0.0,985.894,-0.911
2024-02-05 19:31:00,23.19,23.46,0.215,0.29,28.15,49.48,0.0,985.8,-1.03
2024-02-05 19:32:00,23.04,23.77,0.312,0.41,35.67,6.99,0.0,985.901,-1.148
2024-02-05 19:33:00,22.89,23.75,0.398,0.43,37.0,1.826,0.0,985.847,-1.346
2024-02-05 19:34:00,22.8,23.92,0.512,0.56,39.33,2.494,0.0,985.732,-1.663
2024-02-05 19:35:00,22.74,24.02,0.577,0.63,42.17,2.793,0.0,985.942,-1.703
2024-02-05 19:36:00,22.68,23.84,0.593,0.64,39.33,3.543,0.0,985.915,-2.059
2024-02-05 19:37:00,22.7,23.73,0.533,0.59,41.49,6.448,0.0,985.854,-2.138
2024-02-05 19:38:00,22.82,23.83,0.555,0.6,61.5,6.048,0.0,985.922,-2.138
2024-02-05 19:39:00,22.98,23.6,0.507,0.54,78.83,7.861,0.0,985.827,-2.138
2024-02-05 19:40:00,23.08,23.99,0.547,0.56,102.0,5.098,0.0,985.915,-2.099
2024-02-05 19:41:00,23.07,24.07,0.522,0.65,118.0,5.033,0.0,985.942,-2.138
2024-02-05 19:42:00,23.04,24.5,0.565,0.65,129.7,2.981,0.0,986.01,-2.534
2024-02-05 19:43:00,22.94,24.95,0.655,0.7,137.5,3.201,0.0,986.037,-2.653
2024-02-05 19:44:00,22.8,24.9,0.735,0.77,140.0,2.38,0.0,985.982,-3.089
2024-02-05 19:45:00,22.78,24.84,0.767,0.82,140.8,5.046,0.0,986.125,-3.089
2024-02-05 19:46:00,22.79,25.34,0.91,0.95,142.2,2.192,0.0,986.016,-3.089
2024-02-05 19:47:00,22.67,25.65,0.903,0.95,149.8,3.847,0.0,986.071,-3.366
2024-02-05 19:48:00,22.54,25.8,0.838,0.93,149.5,4.991,0.0,986.057,-3.406
2024-02-05 19:49:00,22.53,25.59,0.542,0.66,133.4,12.79,0.0,985.922,-2.812
2024-02-05 19:50:00,22.6,25.29,0.358,0.53,96.8,17.34,0.0,985.908,-2.059
2024-02-05 19:51:00,22.53,25.74,0.895,1.01,43.83,4.017,0.0,985.786,-1.901
2024-02-05 19:52:00,22.13,26.73,1.132,1.21,38.83,1.213,0.0,985.969,-2.534
2024-02-05 19:53:00,21.93,26.61,1.223,1.35,34.67,3.447,0.0,985.847,-3.326
2024-02-05 19:54:00,22.09,25.46,1.183,1.27,34.34,3.59,0.0,985.671,-3.564
2024-02-05 19:55:00,22.29,24.86,1.292,1.38,41.67,2.687,0.0,985.8,-3.643
2024-02-05 19:56:00,22.52,24.35,1.083,1.14,42.5,2.814,0.0,985.745,-3.604
2024-02-05 19:57:00,22.81,23.74,0.935,1.08,43.67,2.687,0.0,985.698,-3.524
2024-02-05 19:58:00,23.07,23.42,0.667,0.82,49.0,3.512,0.0,985.671,-3.089
2024-02-05 19:59:00,23.18,23.47,0.488,0.58,62.67,3.248,0.0,985.82,-2.534
2024-02-05 20:00:00,23.18,23.75,0.203,0.33,76.09,13.3,0.0,985.664,-1.782
2024-02-05 20:01:00,22.99,23.64,0.103,0.12,85.3,11.46,0.0,985.691,-0.911
2024-02-05 20:02:00,22.94,23.58,0.095,0.11,104.4,16.01,0.0,985.732,-0.713
2024-02-05 20:03:00,22.87,23.76,0.062,0.08,208.4,68.87,0.0,985.678,-0.673
2024-02-05 20:04:00,22.74,23.62,0.098,0.12,254.1,10.61,0.0,985.698,-0.673
2024-02-05 20:05:00,22.68,23.75,0.195,0.28,232.2,1.675,0.0,985.779,-0.95
2024-02-05 20:06:00,22.59,24.45,0.372,0.44,225.5,5.314,0.0,985.867,-1.505
2024-02-05 20:07:00,22.61,24.15,0.623,0.79,227.2,3.183,0.0,985.867,-2.455
2024-02-05 20:08:00,22.62,25.25,0.928,0.99,227.5,3.304,0.0,985.772,-3.564
2024-02-05 20:09:00,22.61,24.74,1.127,1.3,221.3,2.625,0.0,986.044,-4.277
2024-02-05 20:10:00,22.59,25.42,1.208,1.58,212.8,1.675,0.0,985.955,-3.564
2024-02-05 20:11:00,22.45,26.16,1.922,2.12,214.8,0.898,0.0,986.01,-3.722
2024-02-05 20:12:00,22.09,27.27,2.018,2.08,214.8,1.572,0.0,985.982,-3.762
2024-02-05 20:13:00,21.96,26.93,2.068,2.38,221.3,2.211,0.0,986.125,-4.871
2024-02-05 20:14:00,22.02,26.4,2.207,2.84,223.7,6.942,0.0,986.132,-4.118
2024-02-05 20:15:00,22.16,26.46,2.552,2.98,225.0,3.873,0.0,986.201,-3.802
2024-02-05 20:16:00,22.22,26.39,2.537,2.84,231.0,3.785,0.0,986.2,-3.841
2024-02-05 20:17:00,22.32,26.18,2.713,3.05,231.3,3.299,0.0,986.28,-4.198
2024-02-05 20:18:00,22.38,26.36,2.253,2.75,229.3,6.177,0.0,986.374,-3.564
2024-02-05 20:19:00,22.36,26.48,2.318,2.57,225.5,6.986,0.0,986.286,-2.812
2024-02-05 20:20:00,22.29,26.53,2.272,2.63,225.5,7.711,0.0,986.319,-2.218
2024-02-05 20:21:00,22.27,26.54,2.372,2.76,228.8,5.926,0.0,986.359,-1.94
2024-02-05 20:22:00,22.21,26.58,1.867,2.3,232.8,5.549,0.0,986.379,-1.505
2024-02-05 20:23:00,22.23,26.59,1.922,2.13,231.8,4.844,0.0,986.501,-1.307
2024-02-05 20:24:00,22.15,26.63,1.503,1.91,231.8,9.19,0.0,986.487,-0.95
2024-02-05 20:25:00,22.1,26.81,1.435,1.76,224.7,11.26,0.0,986.547,-0.713
2024-02-05 20:26:00,22.09,27.09,1.57,1.77,233.7,5.961,0.0,986.412,-0.752
2024-02-05 20:27:00,22.01,26.99,1.562,1.75,233.2,7.875,0.0,986.35,-0.95
2024-02-05 20:28:00,21.97,27.12,1.438,1.65,227.8,6.618,0.0,986.513,-0.99
2024-02-05 20:29:00,21.89,27.22,0.892,1.54,222.2,18.24,0.0,986.364,-0.911
2024-02-05 20:30:00,21.84,27.35,0.972,1.37,221.2,10.59,0.0,986.404,-0.713
2024-02-05 20:31:00,21.78,27.34,0.813,1.03,209.4,13.95,0.0,986.384,-0.792
2024-02-05 20:32:00,21.72,27.83,0.897,1.14,226.5,9.9,0.0,986.316,-0.713
2024-02-05 20:33:00,21.65,27.74,1.095,1.38,225.3,6.282,0.0,986.322,-0.99
2024-02-05 20:34:00,21.58,27.88,1.272,1.66,224.0,4.758,0.0,986.146,-1.228
2024-02-05 20:35:00,21.59,27.82,1.407,1.69,229.7,5.151,0.0,986.369,-1.742
2024-02-05 20:36:00,21.56,27.19,1.677,1.76,229.3,4.85,0.0,986.22,-2.138
2024-02-05 20:37:00,21.59,27.02,1.628,1.72,235.2,1.772,0.0,986.342,-2.138
2024-02-05 20:38:00,21.64,27.14,1.56,1.66,240.7,5.151,0.0,986.261,-2.138
2024-02-05 20:39:00,21.66,27.1,1.563,1.65,240.8,4.978,0.0,986.261,-1.703
2024-02-05 20:40:00,21.62,27.38,1.612,1.83,248.5,6.343,0.0,986.301,-1.742
2024-02-05 20:41:00,21.63,27.53,1.512,1.64,249.2,4.844,0.0,986.376,-1.861
2024-02-05 20:42:00,21.64,27.59,1.25,1.52,253.8,8.61,0.0,986.349,-1.465
2024-02-05 20:43:00,21.57,27.56,1.055,1.4,267.7,8.87,0.0,986.234,-1.148
2024-02-05 20:44:00,21.55,27.65,0.925,1.21,270.0,12.6,0.0,986.403,-1.188
2024-02-05 20:45:00,21.48,27.57,0.935,1.06,282.1,8.38,0.0,986.423,-1.069
2024-02-05 20:46:00,21.39,27.93,1.062,1.25,276.3,8.13,0.0,986.355,-0.95
2024-02-05 20:47:00,21.3,28.0,1.28,1.58,264.2,12.89,0.0,986.545,-1.188
2024-02-05 20:48:00,21.22,28.38,1.14,1.45,259.1,10.33,0.0,986.321,-0.832
2024-02-05 20:49:00,21.17,28.29,1.447,1.71,245.3,11.77,0.0,986.579,-1.465
2024-02-05 20:50:00,21.21,27.92,1.623,1.89,246.9,9.41,0.0,986.524,-1.822
2024-02-05 20:51:00,21.25,27.62,1.545,1.77,243.1,8.02,0.0,986.646,-2.178
2024-02-05 20:52:00,21.36,27.18,1.61,1.78,250.5,6.941,0.0,986.674,-1.94
2024-02-05 20:53:00,21.51,26.81,1.6,1.75,244.3,1.491,0.0,986.646,-2.178
2024-02-05 20:54:00,21.58,26.61,1.46,1.78,248.3,2.981,0.0,986.572,-2.099
2024-02-05 20:55:00,21.6,26.49,1.337,1.53,252.5,5.824,0.0,986.646,-2.138
2024-02-05 20:56:00,21.6,26.24,1.07,1.54,255.1,11.31,0.0,986.606,-2.02
2024-02-05 20:57:00,21.65,26.19,1.03,1.33,267.2,5.271,0.0,986.47,-1.465
2024-02-05 20:58:00,21.65,26.43,0.99,1.18,253.2,12.24,0.0,986.443,-1.267
2024-02-05 20:59:00,21.59,26.55,0.743,0.84,254.7,17.13,0.0,986.497,-1.188
2024-02-05 21:00:00,21.53,26.71,0.92,1.09,256.8,14.0,0.0,986.531,-1.426
2024-02-05 21:01:00,21.49,26.65,0.74,1.04,238.5,13.51,0.0,986.457,-1.228
2024-02-05 21:02:00,21.47,26.6,1.03,1.3,236.8,5.079,0.0,986.511,-1.544
2024-02-05 21:03:00,21.45,26.6,0.725,0.82,242.7,7.948,0.0,986.524,-1.465
2024-02-05 21:04:00,21.44,27.54,0.615,0.88,230.5,9.86,0.0,986.382,-1.188
2024-02-05 21:05:00,21.37,27.86,0.252,0.41,204.8,47.74,0.0,986.491,-0.871
2024-02-05 21:06:00,21.25,27.58,0.288,0.34,155.0,17.49,0.0,986.355,-0.713
2024-02-05 21:07:00,21.2,27.34,0.24,0.34,148.3,30.76,0.0,986.308,-0.594
2024-02-05 21:08:00,21.19,27.18,0.292,0.38,118.0,7.39,0.0,986.355,-0.673
