Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-03-09 14:19:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:20:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:21:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:22:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:23:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:24:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:25:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:26:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:27:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:28:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:29:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:30:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:31:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:32:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:33:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:34:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:35:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:36:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:37:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:38:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:39:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:40:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:41:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:42:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:43:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:44:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:45:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:46:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:47:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:48:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:49:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:50:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:51:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:52:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:53:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:54:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:55:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:56:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:57:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:58:00,null,null,null,null,null,null,null,null,null
2018-03-09 14:59:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:00:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:01:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:02:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:03:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:04:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:05:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:06:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:07:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:08:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:09:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:10:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:11:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:12:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:13:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:14:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:15:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:16:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:17:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:18:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:19:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:20:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:21:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:22:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:23:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:24:00,null,null,null,null,null,null,null,null,null
2018-03-09 15:25:00,31.27,5.791,3.258,5.05,238.2,14.98,0.0,985.764,626.7
2018-03-09 15:26:00,30.98,5.881,4.305,5.54,224.9,11.87,0.0,985.54,624.1
2018-03-09 15:27:00,30.8,5.847,3.632,5.61,218.3,18.82,0.0,985.73,624.1
2018-03-09 15:28:00,30.67,5.921,4.42,5.4,252.1,9.47,0.0,985.71,619.4
2018-03-09 15:29:00,30.61,5.836,3.5,4.41,245.0,9.55,0.0,985.764,616.3
2018-03-09 15:30:00,30.55,5.915,3.605,4.59,247.5,9.38,0.0,985.696,610.4
2018-03-09 15:31:00,30.54,5.921,3.062,4.47,235.0,24.05,0.0,985.648,604.2
2018-03-09 15:32:00,30.69,6.045,5.39,6.95,205.6,15.41,0.0,985.825,599.2
2018-03-09 15:33:00,30.89,5.991,4.098,5.29,237.5,7.65,0.0,985.818,598.3
2018-03-09 15:34:00,30.91,5.994,3.247,5.36,210.7,32.47,0.0,985.831,590.5
2018-03-09 15:35:00,30.96,5.994,2.648,4.17,233.3,27.65,0.0,985.872,583.1
2018-03-09 15:36:00,31.13,5.853,3.53,4.0,267.2,7.31,0.0,985.743,581.0
2018-03-09 15:37:00,30.8,5.712,3.075,3.36,271.6,9.68,0.0,985.838,579.2
2018-03-09 15:38:00,30.54,5.904,1.232,2.4,237.6,27.18,0.0,985.798,572.4
2018-03-09 15:39:00,30.61,5.949,2.65,3.51,270.8,6.96,0.0,985.77,566.4
2018-03-09 15:40:00,30.61,6.0,2.4,2.87,288.4,12.85,0.0,985.75,565.3
2018-03-09 15:41:00,30.55,6.011,3.468,4.96,265.9,25.78,0.0,985.703,561.9
2018-03-09 15:42:00,30.57,6.079,3.092,4.73,247.5,7.887,0.0,985.777,561.1
2018-03-09 15:43:00,30.79,6.158,2.808,3.98,240.6,20.55,0.0,985.77,554.2
2018-03-09 15:44:00,31.18,6.033,4.085,4.8,207.8,11.03,0.0,985.818,551.7
2018-03-09 15:45:00,31.29,5.751,3.638,4.79,210.1,10.89,0.0,985.71,550.6
2018-03-09 15:46:00,31.29,5.621,3.185,4.76,209.3,13.47,0.0,985.845,546.9
2018-03-09 15:47:00,31.24,5.452,2.56,3.98,215.5,18.43,0.0,985.804,543.9
2018-03-09 15:48:00,31.22,5.497,2.573,3.75,231.6,13.57,0.0,985.757,536.3
2018-03-09 15:49:00,31.3,5.554,2.287,3.68,204.6,21.06,0.0,985.852,533.0
2018-03-09 15:50:00,31.56,5.514,3.517,4.92,216.6,21.05,0.0,985.831,532.2
2018-03-09 15:51:00,31.41,5.334,3.57,4.67,211.0,15.48,0.0,985.784,531.5
2018-03-09 15:52:00,31.12,5.424,3.23,3.99,201.0,8.59,0.0,985.886,528.3
2018-03-09 15:53:00,31.03,5.396,3.435,4.29,233.0,23.3,0.0,985.838,525.2
2018-03-09 15:54:00,30.95,5.509,2.685,3.79,216.5,11.31,0.0,985.852,520.4
2018-03-09 15:55:00,31.02,5.509,2.36,3.52,233.0,22.06,0.0,985.94,515.3
2018-03-09 15:56:00,31.14,5.452,4.063,5.57,245.7,13.69,0.0,985.77,512.3
2018-03-09 15:57:00,30.98,5.418,3.863,5.16,240.8,4.74,0.0,985.824,512.4
2018-03-09 15:58:00,30.76,5.39,2.323,3.81,226.7,34.3,0.0,985.926,507.0
2018-03-09 15:59:00,30.69,5.503,2.34,3.21,210.9,20.52,0.0,985.858,500.0
2018-03-09 16:00:00,30.91,5.486,2.098,3.39,213.0,25.33,0.0,985.953,497.0
2018-03-09 16:01:00,31.16,5.537,2.815,4.69,217.9,27.54,0.0,985.824,493.6
2018-03-09 16:02:00,31.33,5.514,1.9,3.53,250.2,52.66,0.0,985.75,490.8
2018-03-09 16:03:00,31.33,5.435,2.167,3.56,270.5,9.35,0.0,985.743,482.8
2018-03-09 16:04:00,31.1,5.548,1.965,4.02,196.9,48.39,0.0,985.635,475.9
2018-03-09 16:05:00,31.08,5.452,3.312,4.16,192.9,25.13,0.0,985.655,480.7
2018-03-09 16:06:00,31.06,5.475,3.218,4.18,208.3,17.05,0.0,985.608,452.6
2018-03-09 16:07:00,31.03,5.667,3.835,4.53,244.7,20.73,0.0,985.608,475.0
2018-03-09 16:08:00,31.14,5.565,3.388,3.89,248.2,7.244,0.0,985.567,480.2
2018-03-09 16:09:00,31.04,5.537,4.11,5.31,245.3,9.96,0.0,985.798,474.1
2018-03-09 16:10:00,30.88,5.497,4.447,5.28,234.2,5.013,0.0,985.486,471.4
2018-03-09 16:11:00,30.69,5.593,4.145,4.81,242.2,2.034,0.0,985.574,458.2
2018-03-09 16:12:00,30.69,5.627,3.243,4.24,241.2,6.012,0.0,985.669,447.5
2018-03-09 16:13:00,30.67,5.627,3.058,4.85,242.3,13.86,0.0,985.554,423.6
2018-03-09 16:14:00,30.63,5.602,4.27,4.78,253.3,6.8,0.0,985.547,401.3
2018-03-09 16:15:00,30.41,5.452,2.835,4.21,268.7,14.4,0.0,985.466,377.7
2018-03-09 16:16:00,30.29,5.517,2.287,2.72,248.2,8.73,0.0,985.533,350.4
2018-03-09 16:17:00,30.23,5.548,2.158,2.72,235.5,5.588,0.0,985.642,340.9
2018-03-09 16:18:00,30.24,5.65,2.185,3.58,217.0,15.98,0.0,985.56,341.4
2018-03-09 16:19:00,30.48,5.7,2.35,2.62,239.3,16.57,0.0,985.472,359.0
2018-03-09 16:20:00,30.7,5.525,3.938,5.12,215.5,13.25,0.0,985.601,374.2
2018-03-09 16:21:00,30.7,5.288,4.67,5.45,207.5,6.291,0.0,985.513,373.0
2018-03-09 16:22:00,30.46,5.384,3.478,4.36,214.0,9.73,0.0,985.418,371.6
2018-03-09 16:23:00,30.36,5.52,3.45,3.61,212.4,18.64,0.0,985.52,299.3
2018-03-09 16:24:00,30.52,5.604,2.127,3.23,242.3,19.44,0.0,985.527,261.3
2018-03-09 16:25:00,30.72,5.689,3.262,4.95,212.8,20.92,0.0,985.703,282.8
2018-03-09 16:26:00,30.84,5.571,3.757,4.91,206.6,7.687,0.0,985.764,253.9
2018-03-09 16:27:00,30.72,5.497,2.212,2.88,227.3,13.59,0.0,985.777,249.4
2018-03-09 16:28:00,30.62,5.475,2.395,3.26,227.0,10.82,0.0,985.777,317.7
2018-03-09 16:29:00,30.5,5.458,2.31,2.56,237.8,14.27,0.0,985.858,345.3
2018-03-09 16:30:00,30.5,5.548,1.505,2.34,219.3,32.96,0.0,985.696,414.4
2018-03-09 16:31:00,30.68,5.593,2.477,3.32,259.8,12.7,0.0,985.886,359.1
2018-03-09 16:32:00,30.85,5.43,3.233,3.98,259.7,6.365,0.0,985.831,314.0
2018-03-09 16:33:00,30.61,5.379,1.715,2.29,271.3,9.77,0.0,985.703,364.6
2018-03-09 16:34:00,30.57,5.644,1.528,1.67,238.8,14.53,0.0,985.852,359.2
2018-03-09 16:35:00,30.8,5.621,2.107,2.93,230.5,24.63,0.0,985.689,366.6
2018-03-09 16:36:00,31.1,5.497,1.807,3.19,225.8,17.24,0.0,985.628,372.9
2018-03-09 16:37:00,31.33,5.3,3.082,4.57,199.7,18.83,0.0,985.73,374.5
2018-03-09 16:38:00,31.37,5.204,2.73,3.73,218.8,7.1,0.0,985.723,348.2
2018-03-09 16:39:00,31.25,5.13,2.312,2.77,206.2,9.85,0.0,985.798,338.9
2018-03-09 16:40:00,31.1,5.176,2.755,4.16,218.8,26.28,0.0,985.879,329.2
2018-03-09 16:41:00,31.13,5.204,2.892,4.15,238.4,21.8,0.0,985.777,308.8
2018-03-09 16:42:00,31.09,5.221,2.805,3.5,220.9,27.49,0.0,985.818,296.9
2018-03-09 16:43:00,31.02,5.345,3.708,5.26,247.9,14.02,0.0,985.946,245.8
2018-03-09 16:44:00,31.0,5.181,4.34,5.16,249.3,3.68,0.0,985.838,212.7
2018-03-09 16:45:00,30.69,5.113,4.318,4.68,252.2,6.517,0.0,986.048,169.4
2018-03-09 16:46:00,30.4,5.221,5.26,6.16,257.7,10.76,0.0,986.068,142.3
2018-03-09 16:47:00,30.29,5.39,2.995,4.63,228.3,24.71,0.0,985.906,136.2
2018-03-09 16:48:00,30.24,5.345,4.197,6.43,226.6,16.38,0.0,986.041,131.0
2018-03-09 16:49:00,30.24,5.311,1.858,2.44,221.6,16.33,0.0,985.886,133.2
2018-03-09 16:50:00,30.28,5.271,2.85,5.15,209.2,12.21,0.0,985.865,141.8
2018-03-09 16:51:00,30.21,5.294,2.897,3.56,234.6,16.19,0.0,986.055,142.2
2018-03-09 16:52:00,30.16,5.294,3.362,4.96,225.8,19.93,0.0,985.987,143.1
2018-03-09 16:53:00,30.18,5.305,3.187,4.65,212.2,15.83,0.0,985.96,137.5
2018-03-09 16:54:00,30.19,5.305,3.003,3.77,228.9,20.66,0.0,986.007,149.1
2018-03-09 16:55:00,30.12,5.305,4.09,5.4,227.9,19.72,0.0,985.791,160.7
2018-03-09 16:56:00,30.09,5.322,3.532,4.21,225.0,16.89,0.0,985.96,164.7
2018-03-09 16:57:00,30.07,5.305,3.483,4.54,220.1,16.75,0.0,985.933,179.4
2018-03-09 16:58:00,29.99,5.401,3.257,4.71,218.0,12.15,0.0,985.899,205.7
2018-03-09 16:59:00,30.03,5.469,3.642,4.37,250.3,12.14,0.0,985.946,209.6
2018-03-09 17:00:00,30.11,5.43,3.375,5.22,225.7,27.84,0.0,986.014,218.0
2018-03-09 17:01:00,30.22,5.446,3.31,4.73,232.1,23.02,0.0,985.757,216.5
2018-03-09 17:02:00,30.27,5.418,2.842,3.82,245.7,11.53,0.0,985.852,193.1
2018-03-09 17:03:00,30.31,5.384,4.65,6.73,247.2,12.73,0.0,985.96,179.2
2018-03-09 17:04:00,30.26,5.074,4.5,5.22,277.0,6.507,0.0,985.737,171.6
2018-03-09 17:05:00,30.0,5.091,4.553,5.13,269.5,8.1,0.0,985.987,167.6
2018-03-09 17:06:00,29.89,5.277,2.803,4.96,240.3,8.13,0.0,985.852,158.8
2018-03-09 17:07:00,29.91,5.283,4.003,4.73,250.3,3.901,0.0,985.791,147.5
2018-03-09 17:08:00,29.9,5.322,3.232,3.7,233.7,5.528,0.0,985.94,153.5
2018-03-09 17:09:00,29.87,5.311,4.335,5.51,241.7,6.624,0.0,985.764,155.8
2018-03-09 17:10:00,29.79,5.226,3.263,3.76,227.5,10.1,0.0,985.852,173.9
2018-03-09 17:11:00,29.77,5.317,3.082,3.85,226.6,26.6,0.0,985.872,200.1
2018-03-09 17:12:00,29.8,5.266,3.597,4.69,209.7,11.41,0.0,985.824,229.1
2018-03-09 17:13:00,29.9,5.243,3.165,4.31,223.1,10.0,0.0,985.892,247.1
2018-03-09 17:14:00,30.08,5.232,2.913,3.75,216.4,14.5,0.0,985.879,252.4
2018-03-09 17:15:00,30.2,5.159,3.403,5.5,225.8,18.5,0.0,985.811,258.7
2018-03-09 17:16:00,30.23,5.097,2.733,3.62,209.1,17.0,0.0,986.034,255.6
2018-03-09 17:17:00,30.25,5.159,2.975,3.54,230.5,12.23,0.0,985.933,213.5
2018-03-09 17:18:00,30.27,5.26,3.25,4.27,239.3,18.69,0.0,986.014,237.2
2018-03-09 17:19:00,30.38,5.317,2.753,3.74,228.3,5.528,0.0,985.994,254.2
2018-03-09 17:20:00,30.41,5.249,3.292,4.28,236.3,6.599,0.0,985.858,261.7
2018-03-09 17:21:00,30.43,5.255,3.627,4.97,244.4,14.73,0.0,985.825,257.4
2018-03-09 17:22:00,30.38,5.294,3.012,3.71,209.3,7.497,0.0,985.886,248.8
2018-03-09 17:23:00,30.47,5.255,2.403,3.6,224.3,21.09,0.0,985.804,239.7
2018-03-09 17:24:00,30.52,5.345,3.547,4.46,237.8,15.72,0.0,985.784,217.0
2018-03-09 17:25:00,30.53,5.322,4.013,5.65,246.5,6.625,0.0,985.784,170.1
2018-03-09 17:26:00,30.46,5.255,3.882,5.2,228.7,18.39,0.0,985.743,132.8
2018-03-09 17:27:00,30.27,5.271,3.577,5.8,223.9,15.77,0.0,985.872,116.1
2018-03-09 17:28:00,30.12,5.277,4.143,5.56,213.3,3.036,0.0,985.824,122.4
2018-03-09 17:29:00,30.01,5.407,3.22,5.15,230.2,18.94,0.0,985.77,107.5
2018-03-09 17:30:00,29.96,5.621,3.155,3.84,235.1,8.26,0.0,985.98,90.2
2018-03-09 17:31:00,29.95,5.582,5.343,7.09,241.7,6.498,0.0,985.865,78.68
2018-03-09 17:32:00,29.89,5.525,3.237,5.32,217.1,39.46,0.0,985.838,74.49
2018-03-09 17:33:00,29.79,5.554,3.152,4.47,230.8,12.39,0.0,985.974,63.88
2018-03-09 17:34:00,29.74,5.531,4.61,5.49,240.0,11.7,0.0,985.818,57.35
2018-03-09 17:35:00,29.63,5.548,3.783,5.0,242.2,10.35,0.0,985.825,58.46
2018-03-09 17:36:00,29.59,5.531,4.21,5.16,240.5,6.184,0.0,985.838,76.74
2018-03-09 17:37:00,29.52,5.588,3.823,5.11,236.7,5.556,0.0,985.845,92.6
2018-03-09 17:38:00,29.55,5.571,3.42,5.27,240.8,4.334,0.0,985.865,105.3
2018-03-09 17:39:00,29.53,5.554,2.695,3.36,232.1,12.31,0.0,985.886,118.6
2018-03-09 17:40:00,29.65,5.616,4.313,5.73,236.3,15.61,0.0,985.723,120.5
2018-03-09 17:41:00,29.69,5.514,3.94,5.77,224.9,27.92,0.0,985.879,119.5
2018-03-09 17:42:00,29.71,5.509,1.808,3.46,223.3,12.53,0.0,985.818,116.5
2018-03-09 17:43:00,29.79,5.554,2.948,4.42,222.9,11.9,0.0,985.831,113.2
2018-03-09 17:44:00,29.86,5.604,3.32,4.44,239.7,9.46,0.0,985.838,109.8
2018-03-09 17:45:00,29.9,5.65,3.188,5.07,216.0,28.87,0.0,985.723,107.1
2018-03-09 17:46:00,29.9,5.695,2.898,3.96,232.6,14.31,0.0,985.764,104.5
2018-03-09 17:47:00,29.94,5.667,2.915,3.72,228.7,20.48,0.0,985.926,102.1
2018-03-09 17:48:00,29.99,5.588,2.952,5.02,229.2,48.27,0.0,985.784,101.3
2018-03-09 17:49:00,29.95,5.734,3.667,5.23,239.5,18.45,0.0,985.845,100.3
2018-03-09 17:50:00,29.8,5.853,2.27,3.43,228.3,9.71,0.0,985.953,97.6
2018-03-09 17:51:00,29.73,6.152,3.455,4.87,210.8,15.53,0.0,985.852,94.5
2018-03-09 17:52:00,29.72,6.412,2.988,4.07,226.3,9.85,0.0,985.987,89.6
2018-03-09 17:53:00,29.71,6.53,2.963,4.6,226.7,13.84,0.0,985.919,83.0
2018-03-09 17:54:00,29.69,6.739,3.873,4.73,246.5,12.98,0.0,986.014,77.22
2018-03-09 17:55:00,29.57,6.835,4.328,5.06,245.7,8.9,0.0,985.926,81.3
2018-03-09 17:56:00,29.48,6.948,2.948,4.09,256.2,6.386,0.0,985.98,76.9
2018-03-09 17:57:00,29.42,7.083,2.945,4.06,246.8,13.77,0.0,985.845,71.48
2018-03-09 17:58:00,29.41,7.14,4.4,5.53,246.4,10.76,0.0,986.089,69.22
2018-03-09 17:59:00,29.43,7.044,4.53,5.97,244.1,14.31,0.0,985.94,67.48
2018-03-09 18:00:00,29.32,7.185,3.21,4.29,235.8,5.636,0.0,986.17,61.82
2018-03-09 18:01:00,29.27,7.653,3.34,4.01,230.1,19.77,0.0,986.224,56.0
2018-03-09 18:02:00,29.2,8.17,3.243,6.16,226.0,18.35,0.0,986.075,48.84
2018-03-09 18:03:00,29.11,8.45,2.712,4.37,228.8,17.58,0.0,986.055,40.96
2018-03-09 18:04:00,29.06,8.57,2.215,3.11,234.7,14.11,0.0,986.211,36.14
2018-03-09 18:05:00,29.0,8.71,2.472,3.24,213.5,16.07,0.0,986.075,33.33
2018-03-09 18:06:00,28.93,8.95,5.187,5.92,221.2,14.34,0.0,986.136,31.7
2018-03-09 18:07:00,28.77,9.03,3.197,4.46,224.2,13.48,0.0,986.265,30.87
2018-03-09 18:08:00,28.65,9.1,2.855,3.85,220.7,13.15,0.0,986.15,30.16
