Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-06 03:10:00,25.5,62.3,1.782,2.1,133.8,3.387,0.0,987.493,-0.673
2019-10-06 03:11:00,25.35,62.75,1.668,1.96,141.1,10.2,0.0,987.649,-0.634
2019-10-06 03:12:00,25.24,62.73,1.713,2.14,128.2,8.99,0.0,987.534,-0.713
2019-10-06 03:13:00,25.22,62.83,1.608,1.99,128.2,6.98,0.0,987.52,-0.871
2019-10-06 03:14:00,25.22,62.78,1.9,2.09,131.5,2.363,0.0,987.656,-0.831
2019-10-06 03:15:00,25.28,62.89,1.607,1.83,130.2,5.547,0.0,987.446,-0.95
2019-10-06 03:16:00,25.32,62.99,1.333,1.5,124.3,7.798,0.0,987.554,-0.95
2019-10-06 03:17:00,25.36,62.73,1.585,1.93,130.7,9.89,0.0,987.73,-1.227
2019-10-06 03:18:00,25.37,62.68,0.988,1.37,97.8,25.63,0.0,987.601,-1.069
2019-10-06 03:19:00,25.37,62.57,0.467,0.63,145.1,27.08,0.0,987.615,-0.871
2019-10-06 03:20:00,25.36,62.56,0.385,0.58,119.5,84.0,0.0,987.561,-0.831
2019-10-06 03:21:00,25.36,62.53,0.49,0.79,65.08,33.46,0.0,987.527,-0.95
2019-10-06 03:22:00,25.32,62.28,1.05,1.24,136.8,8.63,0.0,987.608,-0.95
2019-10-06 03:23:00,25.28,61.96,1.155,1.38,117.8,13.73,0.0,987.588,-1.069
2019-10-06 03:24:00,25.25,62.08,0.747,0.92,82.0,19.08,0.0,987.439,-0.99
2019-10-06 03:25:00,25.21,62.38,0.668,1.05,87.3,18.16,0.0,987.683,-0.792
2019-10-06 03:26:00,25.14,62.65,0.933,1.07,84.7,6.991,0.0,987.534,-0.831
2019-10-06 03:27:00,25.12,62.58,0.937,1.26,85.3,9.04,0.0,987.507,-0.95
2019-10-06 03:28:00,25.18,62.59,1.17,1.24,79.14,9.54,0.0,987.513,-0.95
2019-10-06 03:29:00,25.16,62.54,1.077,1.23,84.9,10.62,0.0,987.527,-0.95
2019-10-06 03:30:00,25.16,62.75,0.93,1.1,85.5,12.15,0.0,987.534,-0.95
2019-10-06 03:31:00,25.13,62.85,1.222,1.51,87.3,9.44,0.0,987.439,-0.99
2019-10-06 03:32:00,25.15,62.43,1.433,1.81,73.24,15.23,0.0,987.493,-1.148
2019-10-06 03:33:00,25.16,62.42,1.12,1.34,78.04,15.39,0.0,987.527,-1.109
2019-10-06 03:34:00,25.16,62.53,0.598,1.05,97.2,55.38,0.0,987.554,-1.188
2019-10-06 03:35:00,25.17,62.48,0.635,0.74,54.0,12.78,0.0,987.439,-1.029
2019-10-06 03:36:00,25.25,62.4,0.3,0.5,44.41,29.13,0.0,987.52,-0.792
2019-10-06 03:37:00,25.32,62.34,0.372,0.61,321.3,76.97,0.0,987.446,-0.713
2019-10-06 03:38:00,25.32,62.29,0.322,0.53,43.3,31.77,0.0,987.378,-0.713
2019-10-06 03:39:00,25.26,62.3,0.46,0.93,11.98,37.54,0.0,987.527,-0.792
2019-10-06 03:40:00,25.22,62.04,0.958,1.46,64.02,18.41,0.0,987.527,-1.069
2019-10-06 03:41:00,25.16,61.94,0.607,0.73,59.27,18.2,0.0,987.364,-1.307
2019-10-06 03:42:00,25.17,61.96,0.698,1.11,77.34,45.27,0.0,987.568,-1.188
2019-10-06 03:43:00,25.17,61.74,0.97,1.37,41.0,8.93,0.0,987.459,-1.227
2019-10-06 03:44:00,25.16,60.93,1.31,1.72,76.48,7.691,0.0,987.534,-1.742
2019-10-06 03:45:00,25.16,59.89,1.695,2.08,92.6,7.172,0.0,987.601,-2.455
2019-10-06 03:46:00,25.2,59.19,1.903,2.31,88.8,11.61,0.0,987.568,-2.732
2019-10-06 03:47:00,25.24,58.64,1.992,2.45,91.4,16.36,0.0,987.493,-2.692
2019-10-06 03:48:00,25.28,58.29,2.278,2.44,91.3,7.843,0.0,987.574,-2.93
2019-10-06 03:49:00,25.22,58.03,2.558,3.36,90.5,7.04,0.0,987.391,-2.772
2019-10-06 03:50:00,25.27,57.58,2.338,3.32,93.7,11.48,0.0,987.615,-2.692
2019-10-06 03:51:00,25.24,57.38,2.017,2.83,83.8,5.728,0.0,987.642,-2.217
2019-10-06 03:52:00,25.23,57.18,2.208,2.95,88.8,13.92,0.0,987.527,-2.415
2019-10-06 03:53:00,25.19,57.13,1.887,2.41,82.0,5.536,0.0,987.574,-2.336
2019-10-06 03:54:00,25.18,56.97,2.362,2.91,88.5,6.945,0.0,987.418,-2.178
2019-10-06 03:55:00,25.23,56.54,2.348,2.6,85.0,6.997,0.0,987.418,-2.494
2019-10-06 03:56:00,25.33,56.62,2.242,2.51,76.33,6.967,0.0,987.574,-2.178
2019-10-06 03:57:00,25.35,56.64,2.537,3.07,73.35,9.97,0.0,987.54,-1.98
2019-10-06 03:58:00,25.39,56.26,2.805,3.34,81.7,11.97,0.0,987.432,-2.534
2019-10-06 03:59:00,25.4,55.61,3.137,3.85,74.76,11.1,0.0,987.527,-3.128
2019-10-06 04:00:00,25.46,55.43,2.637,3.17,76.5,5.964,0.0,987.297,-2.89
2019-10-06 04:01:00,25.38,55.64,1.902,2.26,76.42,14.03,0.0,987.581,-1.9
2019-10-06 04:02:00,25.36,55.85,2.445,3.33,67.18,10.35,0.0,987.513,-1.623
2019-10-06 04:03:00,25.39,55.58,2.565,3.19,82.8,9.67,0.0,987.371,-1.623
2019-10-06 04:04:00,25.43,55.5,2.77,3.66,72.18,12.79,0.0,987.405,-1.782
2019-10-06 04:05:00,25.43,55.44,2.4,2.83,76.98,10.49,0.0,987.486,-1.544
2019-10-06 04:06:00,25.4,55.28,2.217,2.75,69.33,8.49,0.0,987.452,-1.623
2019-10-06 04:07:00,25.32,55.28,2.82,4.17,68.81,9.84,0.0,987.513,-1.623
2019-10-06 04:08:00,25.33,55.23,2.998,4.12,66.69,9.16,0.0,987.486,-1.742
2019-10-06 04:09:00,25.43,55.37,2.59,3.35,69.16,5.783,0.0,987.439,-1.544
2019-10-06 04:10:00,25.45,55.5,2.85,3.92,69.0,3.0,0.0,987.615,-1.425
2019-10-06 04:11:00,25.42,55.63,2.37,2.62,76.5,4.572,0.0,987.425,-1.386
2019-10-06 04:12:00,25.32,55.86,2.562,3.25,73.16,8.51,0.0,987.446,-1.148
2019-10-06 04:13:00,25.28,56.24,2.58,2.93,71.83,12.71,0.0,987.588,-0.911
2019-10-06 04:14:00,25.3,56.71,2.352,3.2,72.05,11.15,0.0,987.54,-0.713
2019-10-06 04:15:00,25.25,57.18,2.415,3.08,79.1,11.27,0.0,987.52,-0.475
2019-10-06 04:16:00,25.19,57.46,3.245,3.87,80.6,11.16,0.0,987.595,-0.515
2019-10-06 04:17:00,25.06,57.57,3.338,4.25,71.44,9.03,0.0,987.486,-0.713
2019-10-06 04:18:00,25.01,57.62,3.422,4.31,79.66,14.34,0.0,987.534,-0.713
2019-10-06 04:19:00,24.97,57.8,2.82,3.69,71.33,7.801,0.0,987.588,-0.554
2019-10-06 04:20:00,25.01,58.01,2.595,3.67,78.54,12.06,0.0,987.5,-0.475
2019-10-06 04:21:00,25.02,58.2,2.487,3.05,73.16,7.796,0.0,987.5,-0.436
2019-10-06 04:22:00,25.01,58.34,2.4,3.46,82.1,8.94,0.0,987.513,-0.594
2019-10-06 04:23:00,25.0,58.47,1.928,2.87,87.3,17.6,0.0,987.5,-0.475
2019-10-06 04:24:00,25.0,58.57,2.685,3.64,82.4,9.9,0.0,987.568,-0.673
2019-10-06 04:25:00,24.99,58.61,2.257,2.69,78.3,11.29,0.0,987.493,-0.713
2019-10-06 04:26:00,24.94,58.78,1.42,2.12,83.1,19.72,0.0,987.371,-0.475
2019-10-06 04:27:00,24.88,58.93,3.12,4.06,90.5,6.988,0.0,987.595,-0.831
2019-10-06 04:28:00,24.83,58.88,2.86,3.54,77.35,6.894,0.0,987.446,-0.95
2019-10-06 04:29:00,24.84,58.78,3.413,4.03,73.28,13.94,0.0,987.48,-0.99
2019-10-06 04:30:00,24.84,58.67,2.367,2.77,76.47,9.97,0.0,987.615,-1.029
2019-10-06 04:31:00,24.83,58.8,2.485,4.07,66.71,13.23,0.0,987.568,-0.792
2019-10-06 04:32:00,24.82,58.76,2.818,3.53,71.0,6.805,0.0,987.493,-1.109
2019-10-06 04:33:00,24.82,58.64,2.54,3.12,69.34,5.904,0.0,987.561,-1.148
2019-10-06 04:34:00,24.82,58.4,3.407,4.0,71.0,4.582,0.0,987.561,-1.267
2019-10-06 04:35:00,24.83,58.36,2.457,3.24,62.61,9.96,0.0,987.615,-1.346
2019-10-06 04:36:00,24.81,58.49,1.683,2.15,62.68,8.14,0.0,987.601,-0.911
2019-10-06 04:37:00,24.8,58.71,2.095,2.81,56.66,5.247,0.0,987.595,-0.792
2019-10-06 04:38:00,24.79,58.82,2.267,3.19,71.05,13.95,0.0,987.601,-0.831
2019-10-06 04:39:00,24.75,59.03,2.22,2.81,72.5,7.973,0.0,987.595,-0.831
2019-10-06 04:40:00,24.73,59.25,2.082,2.97,79.82,6.713,0.0,987.446,-0.713
2019-10-06 04:41:00,24.68,59.52,2.38,2.65,85.2,12.56,0.0,987.54,-0.594
2019-10-06 04:42:00,24.64,59.62,2.157,2.8,77.13,12.46,0.0,987.568,-0.713
2019-10-06 04:43:00,24.64,59.9,2.21,2.54,89.7,9.5,0.0,987.622,-0.634
2019-10-06 04:44:00,24.64,60.01,1.667,1.86,84.9,16.26,0.0,987.69,-0.475
2019-10-06 04:45:00,24.64,60.16,2.335,3.08,92.2,7.377,0.0,987.642,-0.594
2019-10-06 04:46:00,24.65,60.35,2.567,2.79,91.8,11.14,0.0,987.54,-0.713
2019-10-06 04:47:00,24.66,60.47,1.273,2.06,95.0,6.607,0.0,987.628,-0.673
2019-10-06 04:48:00,24.59,60.72,1.715,2.3,103.3,14.43,0.0,987.534,-0.515
2019-10-06 04:49:00,24.57,60.81,1.55,1.98,74.79,15.5,0.0,987.615,-0.554
2019-10-06 04:50:00,24.47,60.98,1.82,2.21,96.2,7.556,0.0,987.778,-0.673
2019-10-06 04:51:00,24.41,61.14,1.638,1.98,86.0,17.11,0.0,987.71,-0.515
2019-10-06 04:52:00,24.33,61.34,1.952,2.35,96.2,9.86,0.0,987.696,-0.594
2019-10-06 04:53:00,24.36,61.53,1.678,2.19,90.0,11.73,0.0,987.669,-0.713
2019-10-06 04:54:00,24.43,61.72,1.528,2.33,81.2,13.38,0.0,987.635,-0.713
2019-10-06 04:55:00,24.4,61.91,1.503,1.97,85.2,10.49,0.0,987.778,-0.475
2019-10-06 04:56:00,24.38,62.09,1.478,1.68,75.96,17.11,0.0,987.818,-0.634
2019-10-06 04:57:00,24.29,62.1,1.83,2.32,84.8,18.23,0.0,987.642,-0.713
2019-10-06 04:58:00,24.19,62.21,2.037,2.38,77.67,6.342,0.0,987.696,-0.831
2019-10-06 04:59:00,24.23,62.42,1.862,2.3,68.66,7.695,0.0,987.764,-0.792
2019-10-06 05:00:00,24.26,62.6,1.585,1.83,75.96,10.51,0.0,987.764,-0.713
2019-10-06 05:01:00,24.26,62.76,1.437,1.8,78.14,9.4,0.0,987.818,-0.713
2019-10-06 05:02:00,24.09,62.85,1.512,1.74,73.89,16.48,0.0,987.744,-0.713
2019-10-06 05:03:00,24.09,63.14,1.583,1.74,86.7,7.58,0.0,987.662,-0.713
2019-10-06 05:04:00,24.19,63.51,2.04,2.51,76.34,7.177,0.0,987.805,-0.713
2019-10-06 05:05:00,24.19,63.72,1.808,2.32,80.7,15.53,0.0,987.737,-0.713
2019-10-06 05:06:00,24.09,64.22,1.97,2.77,79.83,5.273,0.0,987.798,-0.515
2019-10-06 05:07:00,23.96,64.85,2.473,2.8,88.9,9.56,0.0,987.927,-0.475
2019-10-06 05:08:00,24.02,65.76,2.235,2.63,88.2,15.15,0.0,987.839,-0.356
2019-10-06 05:09:00,23.97,66.2,2.147,2.73,86.9,21.31,0.0,987.818,-0.238
2019-10-06 05:10:00,23.82,66.55,2.413,3.28,93.3,8.22,0.0,988.008,-0.238
2019-10-06 05:11:00,23.79,66.91,2.44,3.16,85.7,24.98,0.0,987.839,-0.238
2019-10-06 05:12:00,23.81,67.27,1.56,2.1,85.4,13.35,0.0,988.001,-0.238
2019-10-06 05:13:00,23.7,67.36,1.237,2.0,82.3,21.83,0.0,987.744,-0.277
2019-10-06 05:14:00,23.72,67.5,1.663,2.21,86.8,6.739,0.0,987.845,-0.475
2019-10-06 05:15:00,23.72,67.63,1.397,2.01,101.0,7.189,0.0,987.913,-0.475
2019-10-06 05:16:00,23.63,67.67,1.903,2.27,90.8,8.57,0.0,987.933,-0.515
2019-10-06 05:17:00,23.74,67.9,1.567,2.22,94.0,10.77,0.0,987.798,-0.634
2019-10-06 05:18:00,23.7,68.0,1.448,2.11,94.2,19.93,0.0,988.008,-0.713
2019-10-06 05:19:00,23.61,68.09,2.18,2.58,87.3,8.4,0.0,987.784,-0.871
2019-10-06 05:20:00,23.7,68.04,1.482,2.24,76.02,13.13,0.0,988.028,-0.911
2019-10-06 05:21:00,23.58,68.01,1.683,2.35,91.8,15.02,0.0,987.988,-0.713
2019-10-06 05:22:00,23.7,68.16,1.69,2.35,89.0,11.88,0.0,987.988,-0.713
2019-10-06 05:23:00,23.7,68.29,1.645,2.01,79.61,12.09,0.0,987.818,-0.713
2019-10-06 05:24:00,23.58,68.12,1.543,2.07,73.83,11.7,0.0,987.92,-0.792
2019-10-06 05:25:00,23.66,68.3,1.252,1.58,68.22,14.24,0.0,987.784,-0.713
2019-10-06 05:26:00,23.53,68.42,1.637,1.99,67.32,8.06,0.0,987.839,-0.713
2019-10-06 05:27:00,23.61,68.65,1.738,2.19,68.33,5.527,0.0,988.042,-0.792
2019-10-06 05:28:00,23.56,68.69,1.508,1.87,83.2,7.447,0.0,987.859,-0.95
2019-10-06 05:29:00,23.47,68.79,1.732,1.94,80.2,7.51,0.0,988.022,-0.95
2019-10-06 05:30:00,23.55,68.84,2.175,2.34,75.66,5.374,0.0,987.906,-1.267
2019-10-06 05:31:00,23.46,68.65,1.793,2.12,77.85,9.31,0.0,987.906,-1.425
2019-10-06 05:32:00,23.56,68.77,1.847,2.08,78.83,5.208,0.0,987.967,-1.307
2019-10-06 05:33:00,23.49,68.7,1.597,2.08,74.2,12.48,0.0,987.967,-1.386
2019-10-06 05:34:00,23.52,68.8,1.613,1.95,81.5,8.92,0.0,988.022,-1.267
2019-10-06 05:35:00,23.61,68.73,1.78,2.01,81.8,11.31,0.0,988.062,-1.346
2019-10-06 05:36:00,23.48,68.7,1.595,2.04,76.99,5.321,0.0,987.886,-1.307
2019-10-06 05:37:00,23.63,68.81,1.233,1.64,73.18,5.695,0.0,987.988,-1.148
2019-10-06 05:38:00,23.58,68.83,1.58,1.86,81.7,15.6,0.0,987.954,-1.188
2019-10-06 05:39:00,23.59,68.99,1.213,1.54,78.01,9.12,0.0,987.988,-1.188
2019-10-06 05:40:00,23.63,69.15,1.257,1.59,93.6,13.34,0.0,988.062,-1.188
2019-10-06 05:41:00,23.54,69.1,1.245,1.89,85.0,5.828,0.0,988.035,-1.307
2019-10-06 05:42:00,23.6,69.11,1.133,1.36,80.6,10.55,0.0,987.913,-1.188
2019-10-06 05:43:00,23.67,69.08,1.282,1.75,86.5,6.97,0.0,988.015,-1.267
2019-10-06 05:44:00,23.55,69.26,1.707,2.03,87.5,7.474,0.0,988.008,-1.425
2019-10-06 05:45:00,23.66,69.48,1.252,1.65,74.75,13.74,0.0,988.008,-1.386
2019-10-06 05:46:00,23.65,69.51,1.207,1.56,69.44,9.88,0.0,988.171,-1.069
2019-10-06 05:47:00,23.56,69.58,1.378,1.65,70.82,7.446,0.0,988.069,-1.188
2019-10-06 05:48:00,23.66,69.68,1.625,2.16,74.55,8.48,0.0,988.096,-1.188
2019-10-06 05:49:00,23.64,69.72,1.693,2.08,76.82,6.588,0.0,988.225,-1.188
2019-10-06 05:50:00,23.57,69.93,1.612,1.96,70.51,6.944,0.0,988.055,-1.188
2019-10-06 05:51:00,23.62,70.18,1.622,2.23,75.82,5.545,0.0,988.123,-1.188
2019-10-06 05:52:00,23.57,70.1,1.198,1.6,76.55,11.2,0.0,988.198,-1.148
2019-10-06 05:53:00,23.54,69.95,1.413,1.76,76.48,11.24,0.0,988.089,-1.109
2019-10-06 05:54:00,23.64,70.01,1.382,2.01,74.52,8.25,0.0,988.143,-1.188
2019-10-06 05:55:00,23.54,69.96,1.478,1.62,82.8,8.51,0.0,988.123,-1.307
2019-10-06 05:56:00,23.47,69.55,1.287,1.63,87.5,8.92,0.0,988.143,-1.425
2019-10-06 05:57:00,23.61,69.57,1.567,1.64,85.5,6.181,0.0,988.177,-1.425
2019-10-06 05:58:00,23.57,69.31,1.935,2.53,83.7,1.972,0.0,988.184,-1.425
2019-10-06 05:59:00,23.59,69.51,1.505,2.07,88.6,11.24,0.0,988.177,-1.307
2019-10-06 06:00:00,23.63,69.74,1.598,2.11,99.6,14.55,0.0,988.292,-1.188
2019-10-06 06:01:00,23.56,69.67,1.68,2.27,95.2,16.02,0.0,988.218,-1.227
2019-10-06 06:02:00,23.55,69.71,1.38,2.16,73.15,23.79,0.0,988.15,-0.95
2019-10-06 06:03:00,23.64,69.0,1.845,2.22,84.0,9.68,0.0,988.232,-1.148
2019-10-06 06:04:00,23.57,69.03,1.612,2.0,73.17,9.47,0.0,988.198,-1.029
2019-10-06 06:05:00,23.58,68.92,1.138,1.46,72.6,13.64,0.0,988.123,-0.673
2019-10-06 06:06:00,23.69,68.76,1.115,1.24,74.33,8.92,0.0,988.333,-0.475
2019-10-06 06:07:00,23.62,69.16,1.083,1.17,75.5,7.803,0.0,988.157,-0.079
2019-10-06 06:08:00,23.56,68.61,1.663,2.04,89.2,7.029,0.0,988.333,-0.119
2019-10-06 06:09:00,23.66,68.51,1.627,2.2,100.7,13.17,0.0,988.177,-0.119
2019-10-06 06:10:00,23.62,67.92,2.3,2.88,92.0,5.654,0.0,988.11,-0.238
2019-10-06 06:11:00,23.56,67.49,2.33,3.02,90.0,7.498,0.0,988.177,-0.04
2019-10-06 06:12:00,23.64,67.29,2.23,2.66,90.3,9.01,0.0,988.326,0.396
2019-10-06 06:13:00,23.67,66.47,1.998,2.55,98.7,7.272,0.0,988.15,0.792
2019-10-06 06:14:00,23.57,66.28,2.003,2.48,88.2,10.25,0.0,988.299,1.227
2019-10-06 06:15:00,23.59,66.07,1.865,2.49,105.8,11.72,0.0,988.279,1.544
2019-10-06 06:16:00,23.69,65.25,1.343,1.63,102.1,19.07,0.0,988.15,1.821
2019-10-06 06:17:00,23.71,65.1,1.36,2.06,100.9,10.1,0.0,988.306,2.534
2019-10-06 06:18:00,23.66,64.04,1.652,2.07,83.8,13.91,0.0,988.354,2.455
2019-10-06 06:19:00,23.73,64.01,1.543,2.05,97.3,10.78,0.0,988.184,3.049
2019-10-06 06:20:00,23.83,63.53,2.042,2.42,98.1,15.92,0.0,988.496,3.247
2019-10-06 06:21:00,23.81,63.21,1.632,2.03,98.8,8.09,0.0,988.245,3.841
2019-10-06 06:22:00,23.77,63.32,1.333,2.07,101.4,20.97,0.0,988.245,4.593
2019-10-06 06:23:00,23.83,62.14,1.95,2.5,96.1,16.49,0.0,988.354,4.712
2019-10-06 06:24:00,24.04,59.48,1.755,2.13,92.9,11.11,0.0,988.238,4.157
2019-10-06 06:25:00,24.2,58.4,1.753,2.26,79.33,13.81,0.0,988.354,6.018
2019-10-06 06:26:00,24.23,58.42,1.287,2.19,82.2,15.43,0.0,988.408,8.91
2019-10-06 06:27:00,24.2,58.47,1.618,2.35,79.58,12.06,0.0,988.238,11.68
2019-10-06 06:28:00,24.34,56.02,1.657,2.1,71.68,7.778,0.0,988.354,12.27
2019-10-06 06:29:00,24.53,55.71,2.265,2.78,72.45,13.74,0.0,988.272,14.37
2019-10-06 06:30:00,24.67,54.12,2.447,2.85,58.39,19.85,0.0,988.17,15.68
2019-10-06 06:31:00,24.83,53.08,2.172,2.7,58.65,13.87,0.0,988.387,17.86
2019-10-06 06:32:00,24.87,53.7,2.575,3.02,59.85,11.65,0.0,988.536,21.3
2019-10-06 06:33:00,24.81,54.1,2.36,2.6,54.11,14.1,0.0,988.306,24.59
2019-10-06 06:34:00,24.79,55.22,2.14,2.42,70.97,8.57,0.0,988.374,28.19
2019-10-06 06:35:00,24.77,55.62,2.055,2.35,66.18,8.41,0.0,988.313,31.32
2019-10-06 06:36:00,24.73,55.41,2.493,3.37,67.16,7.777,0.0,988.238,33.69
2019-10-06 06:37:00,24.74,55.1,2.488,2.81,73.66,5.248,0.0,988.455,36.47
2019-10-06 06:38:00,24.75,54.94,2.208,2.87,68.47,13.05,0.0,988.455,39.51
2019-10-06 06:39:00,24.78,55.7,2.12,2.43,78.47,10.94,0.0,988.354,42.76
2019-10-06 06:40:00,24.71,56.17,1.882,2.44,73.42,18.35,0.0,988.482,45.85
2019-10-06 06:41:00,24.67,55.84,2.542,2.9,72.02,9.29,0.0,988.482,48.86
2019-10-06 06:42:00,24.66,54.77,2.788,3.78,77.14,15.1,0.0,988.374,50.8
2019-10-06 06:43:00,24.71,52.92,2.582,3.17,65.15,9.01,0.0,988.516,52.34
2019-10-06 06:44:00,24.81,52.69,2.01,2.52,51.56,14.0,0.0,988.374,55.91
2019-10-06 06:45:00,24.89,51.06,2.178,2.85,64.58,15.12,0.0,988.502,58.68
2019-10-06 06:46:00,25.02,50.43,1.977,2.35,54.67,10.71,0.0,988.543,61.41
2019-10-06 06:47:00,25.13,50.8,1.87,2.33,54.5,4.717,0.0,988.475,64.66
2019-10-06 06:48:00,25.13,50.65,1.79,2.47,64.26,12.59,0.0,988.509,67.19
2019-10-06 06:49:00,25.09,50.67,1.623,2.42,45.09,14.95,0.0,988.516,70.0
2019-10-06 06:50:00,25.13,49.88,1.817,2.58,54.84,4.809,0.0,988.401,73.09
2019-10-06 06:51:00,25.18,48.54,2.053,2.49,73.47,14.0,0.0,988.414,75.98
2019-10-06 06:52:00,25.29,47.01,3.052,3.9,70.84,23.61,0.0,988.502,78.28
2019-10-06 06:53:00,25.56,46.52,2.388,2.8,80.9,14.78,0.0,988.448,81.5
2019-10-06 06:54:00,25.66,46.22,3.298,4.49,67.3,13.41,0.0,988.638,85.0
2019-10-06 06:55:00,25.73,45.78,1.505,2.32,83.9,36.15,0.0,988.509,89.1
2019-10-06 06:56:00,25.66,45.72,1.442,2.06,57.23,22.05,0.0,988.401,92.9
2019-10-06 06:57:00,25.69,46.67,2.205,2.97,62.91,11.56,0.0,988.604,97.0
2019-10-06 06:58:00,25.79,46.83,2.413,3.52,57.16,4.016,0.0,988.557,100.3
2019-10-06 06:59:00,25.78,47.64,1.978,2.58,61.15,10.06,0.0,988.536,104.7
2019-10-06 07:00:00,25.57,48.0,2.51,3.05,58.16,7.923,0.0,988.713,108.9
2019-10-06 07:01:00,25.53,47.05,2.68,3.22,61.82,7.424,0.0,988.618,112.0
2019-10-06 07:02:00,25.63,46.57,2.345,2.81,65.17,7.668,0.0,988.624,115.5
2019-10-06 07:03:00,25.59,46.03,2.283,2.51,60.83,6.914,0.0,988.624,119.1
2019-10-06 07:04:00,25.62,46.44,2.14,2.39,70.65,11.48,0.0,988.686,122.8
2019-10-06 07:05:00,25.74,46.28,1.997,2.38,61.84,6.812,0.0,988.672,126.7
2019-10-06 07:06:00,25.62,46.57,2.168,2.73,57.56,11.88,0.0,988.746,130.6
2019-10-06 07:07:00,25.65,46.95,1.85,2.1,64.48,11.18,0.0,988.679,134.4
2019-10-06 07:08:00,25.74,46.97,1.367,2.1,61.66,10.85,0.0,988.706,138.0
2019-10-06 07:09:00,25.6,46.71,1.992,2.46,70.81,7.96,0.0,988.719,141.8
2019-10-06 07:10:00,25.71,47.13,1.942,2.16,65.52,9.34,0.0,988.645,145.7
2019-10-06 07:11:00,25.66,47.16,1.943,2.49,54.55,14.1,0.0,988.74,149.4
2019-10-06 07:12:00,25.73,47.24,1.66,2.0,57.33,9.43,0.0,988.733,152.6
2019-10-06 07:13:00,25.82,47.02,1.5,1.75,52.5,7.499,0.0,988.726,155.7
2019-10-06 07:14:00,25.77,46.73,1.675,1.98,46.21,15.89,0.0,988.95,159.0
2019-10-06 07:15:00,25.96,46.58,1.792,2.07,43.29,12.68,0.0,988.726,161.9
2019-10-06 07:16:00,25.93,46.7,1.495,2.04,22.34,9.75,0.0,988.814,165.0
2019-10-06 07:17:00,26.08,46.13,1.42,1.62,33.49,8.94,0.0,988.95,168.4
2019-10-06 07:18:00,26.08,45.73,1.355,1.6,28.67,5.152,0.0,988.774,171.8
2019-10-06 07:19:00,26.22,46.06,1.422,1.53,32.99,10.94,0.0,988.909,175.7
2019-10-06 07:20:00,26.11,46.22,1.653,1.83,47.83,5.207,0.0,988.97,179.0
2019-10-06 07:21:00,26.2,46.2,1.603,1.81,41.84,6.465,0.0,988.862,183.4
2019-10-06 07:22:00,26.16,46.13,1.792,2.17,47.84,5.896,0.0,988.848,187.1
2019-10-06 07:23:00,26.15,46.64,1.715,2.22,49.4,11.97,0.0,988.963,191.0
2019-10-06 07:24:00,26.15,46.99,1.725,1.97,48.17,9.97,0.0,988.902,195.0
2019-10-06 07:25:00,26.11,47.06,1.632,2.03,59.67,3.986,0.0,988.95,198.7
2019-10-06 07:26:00,26.15,47.11,1.847,1.97,61.16,8.65,0.0,989.038,202.8
2019-10-06 07:27:00,26.03,47.41,1.238,1.55,64.53,9.02,0.0,988.97,206.5
2019-10-06 07:28:00,26.11,47.34,1.753,2.06,68.81,8.19,0.0,989.139,209.9
2019-10-06 07:29:00,26.19,47.87,1.358,1.72,64.4,12.43,0.0,989.119,212.7
2019-10-06 07:30:00,26.15,47.11,1.483,1.86,85.3,6.154,0.0,989.044,217.5
2019-10-06 07:31:00,26.23,47.24,1.425,1.59,92.1,9.07,0.0,989.187,220.9
2019-10-06 07:32:00,26.26,47.08,1.538,1.83,82.5,5.793,0.0,988.984,224.9
2019-10-06 07:33:00,26.21,47.51,1.803,2.09,79.5,3.201,0.0,989.031,228.9
2019-10-06 07:34:00,26.16,47.69,0.982,1.29,82.1,10.4,0.0,989.153,233.1
2019-10-06 07:35:00,26.22,47.46,1.247,1.68,83.0,6.4,0.0,989.133,236.5
2019-10-06 07:36:00,26.17,46.94,1.473,1.74,59.01,5.566,0.0,989.092,239.9
2019-10-06 07:37:00,26.16,46.82,1.345,1.62,62.83,5.812,0.0,989.194,243.3
2019-10-06 07:38:00,26.25,46.53,1.168,1.51,63.5,10.72,0.0,989.092,246.9
2019-10-06 07:39:00,26.32,46.38,1.237,1.33,57.5,8.18,0.0,989.214,250.2
2019-10-06 07:40:00,26.32,46.04,1.243,1.37,56.99,9.36,0.0,989.173,254.0
2019-10-06 07:41:00,26.41,45.82,1.17,1.42,65.28,11.57,0.0,989.282,258.5
2019-10-06 07:42:00,26.53,45.76,1.322,1.51,64.66,9.93,0.0,989.248,262.4
2019-10-06 07:43:00,26.62,45.57,1.263,1.52,60.0,4.32,0.0,989.214,266.3
2019-10-06 07:44:00,26.68,45.72,1.298,1.48,67.25,11.21,0.0,989.302,270.8
2019-10-06 07:45:00,26.72,45.73,1.08,1.24,77.09,14.65,0.0,989.349,274.7
2019-10-06 07:46:00,26.78,45.35,0.923,1.29,85.4,20.47,0.0,989.261,277.9
2019-10-06 07:47:00,26.85,44.97,0.858,1.05,66.55,19.94,0.0,989.228,281.6
