Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-02-02 05:37:00,16.12,40.41,1.512,null,82.0,6.053,0.0,992.0,0.0
2017-02-02 05:38:00,16.1,40.23,1.667,null,81.2,9.85,0.0,993.0,0.0
2017-02-02 05:39:00,16.12,40.03,1.563,null,84.8,11.46,0.0,992.0,0.0
2017-02-02 05:40:00,16.21,39.76,1.203,null,89.7,11.01,0.0,992.0,0.0
2017-02-02 05:41:00,16.22,39.59,1.562,null,84.5,11.47,0.0,993.0,0.0
2017-02-02 05:42:00,16.28,39.36,1.552,null,86.7,9.57,0.0,992.0,0.0
2017-02-02 05:43:00,16.4,38.97,1.623,null,98.1,11.45,0.0,993.0,0.0
2017-02-02 05:44:00,16.48,38.69,1.337,null,89.0,5.83,0.0,992.0,0.0
2017-02-02 05:45:00,16.52,38.53,1.558,null,83.0,5.505,0.0,992.0,0.0
2017-02-02 05:46:00,16.58,38.54,1.567,null,101.7,11.62,0.0,993.0,0.0
2017-02-02 05:47:00,16.61,38.2,1.123,null,84.5,8.57,0.0,992.0,0.0
2017-02-02 05:48:00,16.63,38.22,1.422,null,79.32,15.48,0.0,993.0,0.0
2017-02-02 05:49:00,16.64,38.07,1.062,null,57.57,14.25,0.0,992.0,0.0
2017-02-02 05:50:00,16.66,38.08,1.347,null,76.49,9.56,0.0,993.0,0.0
2017-02-02 05:51:00,16.64,37.93,1.412,null,73.84,10.73,0.0,992.0,0.0
2017-02-02 05:52:00,16.63,37.91,1.235,null,71.83,10.7,0.0,993.0,0.0
2017-02-02 05:53:00,16.64,37.75,1.342,null,83.7,9.21,0.0,993.0,0.0
2017-02-02 05:54:00,16.65,37.76,1.168,null,80.0,9.43,0.0,993.0,0.0
2017-02-02 05:55:00,16.7,37.67,1.252,null,76.34,7.429,0.0,993.0,0.0
2017-02-02 05:56:00,16.8,37.5,0.95,null,82.1,10.35,0.0,993.0,0.0
2017-02-02 05:57:00,16.77,37.44,1.042,null,59.62,20.15,0.0,993.0,0.0
2017-02-02 05:58:00,16.74,37.42,0.637,null,66.42,16.53,0.0,993.0,0.0
2017-02-02 05:59:00,16.73,37.31,1.153,null,83.5,13.68,0.0,993.0,0.0
2017-02-02 06:00:00,16.78,37.17,1.013,null,98.3,10.56,0.0,993.0,0.0
2017-02-02 06:01:00,16.85,37.29,1.072,null,77.21,11.39,0.0,993.0,0.0
2017-02-02 06:02:00,16.9,37.14,0.893,null,78.88,13.53,0.0,993.0,0.0
2017-02-02 06:03:00,16.85,37.07,1.043,null,90.3,14.0,0.0,993.0,0.0
2017-02-02 06:04:00,16.86,37.08,0.847,null,59.33,15.84,0.0,993.0,0.0
2017-02-02 06:05:00,16.87,37.3,0.968,null,112.3,14.95,0.0,993.0,0.0
2017-02-02 06:06:00,16.82,37.56,1.105,null,58.46,12.96,0.0,993.0,0.0
2017-02-02 06:07:00,16.7,37.88,1.127,null,89.7,11.6,0.0,993.0,0.0
2017-02-02 06:08:00,16.63,37.69,1.457,null,89.0,12.9,0.0,993.0,0.0
2017-02-02 06:09:00,16.64,37.6,1.315,null,72.16,8.65,0.0,993.0,0.0
2017-02-02 06:10:00,16.7,37.73,1.232,null,64.33,9.14,0.0,993.0,0.0
2017-02-02 06:11:00,16.68,37.93,1.142,null,68.12,9.91,0.0,993.0,0.0
2017-02-02 06:12:00,16.63,38.12,0.902,null,75.7,12.35,0.0,993.0,0.0
2017-02-02 06:13:00,16.54,38.08,1.167,null,94.2,7.1,0.0,993.0,0.0
2017-02-02 06:14:00,16.59,37.96,1.26,null,83.3,10.88,0.0,993.0,0.0
2017-02-02 06:15:00,16.69,37.86,1.075,null,88.6,12.04,0.0,993.0,0.0
2017-02-02 06:16:00,16.63,37.85,0.96,null,89.8,20.55,0.0,993.0,0.0
2017-02-02 06:17:00,16.63,37.91,1.08,null,111.5,11.48,0.0,993.0,0.0
2017-02-02 06:18:00,16.62,37.95,1.12,null,72.99,7.067,0.0,993.0,0.0
2017-02-02 06:19:00,16.68,38.05,1.54,null,100.9,23.13,0.0,993.0,0.0
2017-02-02 06:20:00,16.61,38.15,1.173,null,98.8,18.89,0.0,993.0,0.0
2017-02-02 06:21:00,16.55,38.16,1.43,null,85.5,9.25,0.0,993.0,0.0
2017-02-02 06:22:00,16.55,38.6,1.427,null,85.4,12.05,0.0,993.0,0.0
2017-02-02 06:23:00,16.5,39.01,1.463,null,77.84,10.58,0.0,993.0,0.0
2017-02-02 06:24:00,16.44,38.42,1.922,null,82.9,18.55,0.0,993.0,0.0
2017-02-02 06:25:00,16.54,38.6,2.073,null,100.0,19.75,0.0,993.0,0.0
2017-02-02 06:26:00,16.39,39.16,0.888,null,35.82,28.1,0.0,993.0,0.0
2017-02-02 06:27:00,16.19,39.95,1.533,null,93.2,11.08,0.0,993.0,0.0
2017-02-02 06:28:00,16.07,40.35,2.628,null,105.8,4.099,0.0,993.0,0.0
2017-02-02 06:29:00,15.96,40.55,1.837,null,120.1,20.46,0.0,993.0,0.0
2017-02-02 06:30:00,15.9,40.81,1.695,null,99.7,5.343,0.0,993.0,0.0
2017-02-02 06:31:00,15.83,41.15,1.365,null,108.7,14.87,0.0,993.0,0.0
2017-02-02 06:32:00,15.77,41.31,1.123,null,104.7,33.24,0.0,993.0,0.04
2017-02-02 06:33:00,15.72,41.53,1.085,null,71.35,11.94,0.0,993.0,0.0
2017-02-02 06:34:00,15.65,41.73,1.032,null,88.8,30.74,0.0,993.0,0.0
2017-02-02 06:35:00,15.6,42.06,1.347,null,91.5,13.99,0.0,993.0,0.0
2017-02-02 06:36:00,15.52,42.28,1.568,null,106.3,7.759,0.0,993.0,0.0
2017-02-02 06:37:00,15.47,42.46,1.685,null,90.0,11.13,0.0,993.0,0.0
2017-02-02 06:38:00,15.45,42.53,1.472,null,96.2,9.73,0.0,993.0,0.0
2017-02-02 06:39:00,15.44,42.72,1.51,null,105.7,6.287,0.0,993.0,0.0
2017-02-02 06:40:00,15.37,42.87,0.713,null,98.0,12.16,0.0,993.0,0.0
2017-02-02 06:41:00,15.34,42.97,1.188,null,116.8,12.68,0.0,993.0,0.0
2017-02-02 06:42:00,15.33,43.11,1.11,null,103.9,10.91,0.0,993.0,0.0
2017-02-02 06:43:00,15.25,43.15,1.2,null,116.7,12.62,0.0,993.0,0.0
2017-02-02 06:44:00,15.25,43.25,0.895,null,88.7,18.5,0.0,993.0,0.0
2017-02-02 06:45:00,15.23,43.37,0.972,null,112.5,21.2,0.0,993.0,0.0
2017-02-02 06:46:00,15.22,43.36,1.022,null,129.9,27.36,0.0,993.0,0.0
2017-02-02 06:47:00,15.23,43.21,1.907,null,112.3,18.7,0.0,993.0,0.0
2017-02-02 06:48:00,15.18,43.05,1.812,null,109.8,14.16,0.0,993.0,0.0
2017-02-02 06:49:00,15.18,42.85,2.022,null,122.5,12.62,0.0,993.0,0.0
2017-02-02 06:50:00,15.23,42.7,1.355,null,111.3,15.96,0.0,993.0,0.0
2017-02-02 06:51:00,15.28,42.69,1.298,null,122.7,14.96,0.0,993.0,0.0
2017-02-02 06:52:00,15.27,42.58,0.997,null,119.3,15.61,0.0,993.0,0.0
2017-02-02 06:53:00,15.25,42.59,1.127,null,105.7,18.88,0.0,993.0,0.0
2017-02-02 06:54:00,15.27,42.59,1.238,null,117.9,15.04,0.0,993.0,0.0
2017-02-02 06:55:00,15.26,42.5,1.118,null,130.6,9.51,0.0,993.0,0.0
2017-02-02 06:56:00,15.29,42.43,1.6,null,127.7,8.25,0.0,993.0,0.0
2017-02-02 06:57:00,15.3,42.3,1.253,null,130.5,16.14,0.0,993.0,0.0
2017-02-02 06:58:00,15.33,42.31,1.203,null,103.8,12.2,0.0,993.0,0.0
2017-02-02 06:59:00,15.36,42.12,1.453,null,128.2,8.59,0.0,993.0,0.0
2017-02-02 07:00:00,15.39,42.05,1.602,null,117.9,18.55,0.0,993.0,0.0
2017-02-02 07:01:00,15.48,41.91,1.418,null,141.3,8.96,0.0,993.0,0.0
2017-02-02 07:02:00,15.55,41.87,0.978,null,116.7,19.32,0.0,993.0,0.0
2017-02-02 07:03:00,15.54,41.89,0.658,null,136.7,47.66,0.0,993.0,0.0
2017-02-02 07:04:00,15.52,41.83,0.485,null,75.39,43.36,0.0,993.0,0.277
2017-02-02 07:05:00,15.48,41.87,1.032,null,133.2,12.61,0.0,993.0,0.04
2017-02-02 07:06:00,15.5,41.82,1.093,null,122.7,20.77,0.0,993.0,0.0
2017-02-02 07:07:00,15.52,41.72,1.005,null,131.1,23.42,0.0,993.0,0.158
2017-02-02 07:08:00,15.56,41.58,1.312,null,119.4,15.35,0.0,993.0,0.079
2017-02-02 07:09:00,15.62,41.3,2.12,null,121.8,3.891,0.0,993.0,0.0
2017-02-02 07:10:00,15.7,40.95,2.12,null,127.5,5.123,0.0,993.0,0.0
2017-02-02 07:11:00,15.82,40.46,2.352,null,123.2,7.515,0.0,993.0,0.0
2017-02-02 07:12:00,15.96,40.06,2.008,null,117.2,6.173,0.0,993.0,0.0
2017-02-02 07:13:00,16.03,39.83,2.082,null,113.1,11.91,0.0,993.0,0.554
2017-02-02 07:14:00,16.04,39.83,1.912,null,107.7,17.21,0.0,993.0,1.425
2017-02-02 07:15:00,16.04,39.84,1.695,null,117.7,14.13,0.0,993.0,2.454
2017-02-02 07:16:00,16.04,39.84,1.293,null,105.4,15.22,0.0,993.0,3.404
2017-02-02 07:17:00,16.0,39.93,1.465,null,122.1,12.5,0.0,993.0,4.196
2017-02-02 07:18:00,15.97,40.11,1.455,null,122.2,14.45,0.0,993.0,4.79
2017-02-02 07:19:00,15.94,40.19,0.888,null,152.0,11.39,0.0,993.0,5.819
2017-02-02 07:20:00,15.92,40.31,0.512,null,152.5,25.93,0.0,993.0,6.928
2017-02-02 07:21:00,15.82,40.55,1.282,null,140.7,6.771,0.0,993.0,7.719
2017-02-02 07:22:00,15.74,40.67,1.93,null,137.6,11.44,0.0,993.0,9.5
2017-02-02 07:23:00,15.71,40.71,1.34,null,134.1,17.2,0.0,993.0,13.58
2017-02-02 07:24:00,15.66,40.74,1.872,null,144.5,14.6,0.0,993.0,17.69
2017-02-02 07:25:00,15.67,40.66,2.058,null,124.8,4.978,0.0,993.0,20.43
2017-02-02 07:26:00,15.68,40.59,2.308,null,126.2,6.619,0.0,993.0,24.35
2017-02-02 07:27:00,15.71,40.5,2.082,null,126.3,9.7,0.0,993.0,27.16
2017-02-02 07:28:00,15.7,40.55,1.837,null,122.6,12.97,0.0,993.0,28.42
2017-02-02 07:29:00,15.72,40.51,1.59,null,115.0,20.14,0.0,993.0,32.3
2017-02-02 07:30:00,15.71,40.56,1.705,null,126.0,14.62,0.0,994.0,35.47
2017-02-02 07:31:00,15.74,40.67,1.72,null,128.3,6.013,0.0,993.0,39.31
2017-02-02 07:32:00,15.74,40.73,1.818,null,131.7,10.88,0.0,993.0,44.34
2017-02-02 07:33:00,15.74,40.66,1.585,null,100.1,20.26,0.0,993.0,47.7
2017-02-02 07:34:00,15.75,40.5,0.96,null,104.3,29.18,0.0,993.0,50.83
2017-02-02 07:35:00,15.75,40.5,1.382,null,91.1,33.96,0.0,993.0,54.23
2017-02-02 07:36:00,15.74,40.5,2.337,null,84.6,12.05,0.0,993.0,57.72
2017-02-02 07:37:00,15.76,40.46,1.442,null,99.3,19.52,0.0,993.0,60.92
2017-02-02 07:38:00,15.78,40.65,1.325,null,101.9,25.55,0.0,993.0,64.76
2017-02-02 07:39:00,15.78,40.73,0.947,null,103.8,23.46,0.0,994.0,68.01
2017-02-02 07:40:00,15.72,40.76,1.192,null,99.6,23.3,0.0,994.0,71.53
2017-02-02 07:41:00,15.7,40.81,1.812,null,108.6,13.62,0.0,994.0,74.94
2017-02-02 07:42:00,15.63,40.84,2.715,null,112.7,10.08,0.0,994.0,78.82
2017-02-02 07:43:00,15.57,40.93,2.687,null,108.2,6.54,0.0,993.0,82.3
2017-02-02 07:44:00,15.53,41.25,1.965,null,104.5,17.56,0.0,993.0,85.9
2017-02-02 07:45:00,15.48,41.43,1.407,null,106.0,13.69,0.0,994.0,89.7
2017-02-02 07:46:00,15.46,41.47,1.433,null,102.2,18.06,0.0,993.0,93.4
2017-02-02 07:47:00,15.49,41.54,1.297,null,91.5,32.53,0.0,993.0,96.5
2017-02-02 07:48:00,15.56,41.4,2.257,null,97.8,16.11,0.0,994.0,98.3
2017-02-02 07:49:00,15.54,41.32,2.463,null,110.8,11.69,0.0,994.0,80.7
2017-02-02 07:50:00,15.47,41.38,1.922,null,106.7,15.33,0.0,993.0,84.0
2017-02-02 07:51:00,15.44,41.61,2.095,null,109.7,17.15,0.0,994.0,103.8
2017-02-02 07:52:00,15.46,41.61,2.175,null,96.6,14.57,0.0,994.0,115.8
2017-02-02 07:53:00,15.46,41.6,1.757,null,94.9,18.71,0.0,994.0,119.5
2017-02-02 07:54:00,15.44,41.5,2.083,null,108.9,16.43,0.0,993.0,121.8
2017-02-02 07:55:00,15.48,41.37,2.075,null,107.3,14.6,0.0,994.0,120.4
2017-02-02 07:56:00,15.58,41.36,2.43,null,119.0,11.44,0.0,994.0,123.2
2017-02-02 07:57:00,15.59,41.24,1.802,null,90.7,15.87,0.0,994.0,132.8
2017-02-02 07:58:00,15.58,41.17,2.528,null,101.5,9.0,0.0,993.0,137.3
2017-02-02 07:59:00,15.6,41.1,1.858,null,105.8,20.05,0.0,994.0,140.6
2017-02-02 08:00:00,15.66,41.18,2.728,null,95.2,17.8,0.0,994.0,144.4
2017-02-02 08:01:00,15.58,41.09,2.64,null,92.9,18.33,0.0,993.0,148.1
2017-02-02 08:02:00,15.61,41.1,2.748,null,92.7,4.641,0.0,994.0,151.9
2017-02-02 08:03:00,15.7,41.1,2.773,null,91.3,16.06,0.0,994.0,155.3
2017-02-02 08:04:00,15.67,41.07,2.943,null,96.5,2.692,0.0,994.0,159.1
2017-02-02 08:05:00,15.66,41.16,3.013,null,89.0,7.233,0.0,994.0,163.3
2017-02-02 08:06:00,15.72,41.21,2.857,null,88.7,12.85,0.0,994.0,167.0
2017-02-02 08:07:00,15.72,41.29,3.188,null,93.5,12.19,0.0,994.0,171.2
2017-02-02 08:08:00,15.61,41.37,2.743,null,86.0,5.476,0.0,993.0,174.8
2017-02-02 08:09:00,15.66,41.55,3.31,null,94.1,11.25,0.0,994.0,178.3
2017-02-02 08:10:00,15.67,41.54,3.13,null,97.5,8.99,0.0,994.0,182.6
2017-02-02 08:11:00,15.58,41.69,2.977,null,97.9,12.18,0.0,994.0,186.3
2017-02-02 08:12:00,15.58,41.93,2.872,null,88.3,6.546,0.0,994.0,190.0
2017-02-02 08:13:00,15.5,42.14,2.398,null,91.5,7.203,0.0,994.0,193.7
2017-02-02 08:14:00,15.47,42.36,2.858,null,89.7,9.49,0.0,994.0,197.1
2017-02-02 08:15:00,15.5,42.51,2.917,null,92.3,4.954,0.0,994.0,200.6
2017-02-02 08:16:00,15.38,42.75,3.49,null,89.0,6.136,0.0,994.0,205.2
2017-02-02 08:17:00,15.27,43.12,2.603,null,94.1,13.37,0.0,994.0,208.3
2017-02-02 08:18:00,15.31,43.22,2.832,null,88.2,10.3,0.0,994.0,211.9
2017-02-02 08:19:00,15.27,43.21,2.36,null,90.9,14.69,0.0,994.0,215.0
2017-02-02 08:20:00,15.25,43.27,3.487,null,97.2,8.35,0.0,994.0,219.1
2017-02-02 08:21:00,15.32,43.24,2.888,null,92.8,7.009,0.0,994.0,222.6
2017-02-02 08:22:00,15.31,43.34,2.927,null,85.7,7.756,0.0,994.0,225.9
2017-02-02 08:23:00,15.27,43.38,2.035,null,85.2,6.307,0.0,994.0,229.1
2017-02-02 08:24:00,15.36,43.4,2.657,null,83.9,18.17,0.0,994.0,232.3
2017-02-02 08:25:00,15.39,43.18,2.658,null,85.8,12.48,0.0,994.0,235.8
2017-02-02 08:26:00,15.37,43.04,2.582,null,89.8,7.596,0.0,994.0,239.2
2017-02-02 08:27:00,15.44,43.3,2.008,null,82.7,19.57,0.0,994.0,242.6
2017-02-02 08:28:00,15.37,43.13,2.587,null,89.5,14.15,0.0,994.0,245.9
2017-02-02 08:29:00,15.43,42.99,2.885,null,99.8,8.55,0.0,994.0,249.1
2017-02-02 08:30:00,15.53,42.92,1.873,null,89.3,20.9,0.0,994.0,252.5
2017-02-02 08:31:00,15.56,42.68,2.497,null,87.7,15.86,0.0,994.0,256.0
2017-02-02 08:32:00,15.69,42.55,2.153,null,98.5,11.4,0.0,994.0,259.5
2017-02-02 08:33:00,15.71,42.43,1.912,null,97.7,18.86,0.0,994.0,263.2
2017-02-02 08:34:00,15.74,42.26,3.16,null,92.1,9.24,0.0,994.0,267.0
2017-02-02 08:35:00,15.89,41.9,2.253,null,95.4,15.93,0.0,994.0,271.0
2017-02-02 08:36:00,15.79,41.88,2.69,null,90.5,17.92,0.0,994.0,274.0
2017-02-02 08:37:00,15.95,41.8,2.505,null,84.5,11.47,0.0,994.0,278.0
2017-02-02 08:38:00,15.97,41.69,3.222,null,95.5,6.725,0.0,994.0,282.6
2017-02-02 08:39:00,15.88,41.55,1.892,null,77.81,25.61,0.0,994.0,286.3
2017-02-02 08:40:00,16.05,41.76,3.12,null,82.7,8.28,0.0,994.0,289.8
2017-02-02 08:41:00,16.01,41.59,2.648,null,84.4,15.01,0.0,994.0,292.9
2017-02-02 08:42:00,16.21,41.51,2.617,null,80.6,14.87,0.0,994.0,296.1
2017-02-02 08:43:00,16.16,41.14,2.573,null,96.3,7.157,0.0,994.0,299.9
2017-02-02 08:44:00,16.36,40.86,2.977,null,84.5,13.25,0.0,994.0,303.5
2017-02-02 08:45:00,16.3,40.78,2.437,null,88.2,15.78,0.0,994.0,307.6
2017-02-02 08:46:00,16.46,40.66,2.308,null,86.5,12.15,0.0,994.0,310.3
2017-02-02 08:47:00,16.38,40.62,2.375,null,81.0,9.61,0.0,994.0,314.2
2017-02-02 08:48:00,16.52,40.65,2.585,null,77.85,11.38,0.0,994.0,318.6
2017-02-02 08:49:00,16.41,40.41,2.688,null,83.1,15.45,0.0,994.0,322.2
2017-02-02 08:50:00,16.63,40.47,3.472,null,92.7,6.418,0.0,994.0,326.4
2017-02-02 08:51:00,16.56,40.24,2.122,null,87.0,6.681,0.0,994.0,330.3
2017-02-02 08:52:00,16.69,40.24,1.75,null,70.32,23.5,0.0,994.0,333.8
2017-02-02 08:53:00,16.79,40.06,2.348,null,86.0,17.42,0.0,994.0,337.7
2017-02-02 08:54:00,16.68,40.05,1.842,null,89.1,20.57,0.0,994.0,341.1
2017-02-02 08:55:00,16.86,39.88,3.152,null,69.37,7.705,0.0,994.0,345.9
2017-02-02 08:56:00,16.86,40.03,1.652,null,79.31,21.0,0.0,994.0,349.6
2017-02-02 08:57:00,16.75,40.05,1.538,null,89.5,20.42,0.0,994.0,352.6
2017-02-02 08:58:00,17.01,39.84,2.243,null,85.1,15.85,0.0,994.0,356.9
2017-02-02 08:59:00,17.09,39.75,2.912,null,95.2,10.21,0.0,994.0,363.2
2017-02-02 09:00:00,16.89,39.9,2.585,null,95.0,15.24,0.0,994.0,366.8
2017-02-02 09:01:00,16.68,40.02,2.268,null,83.3,15.15,0.0,994.0,371.1
2017-02-02 09:02:00,16.69,40.43,2.043,null,67.04,12.83,0.0,994.0,373.7
2017-02-02 09:03:00,16.9,40.46,2.49,null,80.5,11.83,0.0,994.0,377.6
2017-02-02 09:04:00,17.03,40.09,2.828,null,88.2,13.13,0.0,994.0,381.8
2017-02-02 09:05:00,17.06,39.89,3.5,null,78.53,8.59,0.0,994.0,386.0
2017-02-02 09:06:00,16.92,39.75,2.783,null,82.0,10.89,0.0,994.0,390.3
2017-02-02 09:07:00,16.87,39.66,3.002,null,76.52,16.58,0.0,994.0,393.5
2017-02-02 09:08:00,16.95,39.69,2.858,null,80.5,15.25,0.0,994.0,396.5
2017-02-02 09:09:00,17.11,39.71,2.598,null,74.89,19.93,0.0,994.0,399.4
2017-02-02 09:10:00,17.29,39.36,2.522,null,83.2,10.03,0.0,994.0,402.3
2017-02-02 09:11:00,17.42,39.1,3.135,null,93.5,10.61,0.0,994.0,406.7
2017-02-02 09:12:00,17.36,39.17,3.218,null,88.0,11.19,0.0,994.0,411.7
2017-02-02 09:13:00,17.29,39.47,2.343,null,87.6,18.49,0.0,994.0,413.9
2017-02-02 09:14:00,17.36,39.49,1.932,null,93.2,14.87,0.0,994.0,416.1
2017-02-02 09:15:00,17.51,39.27,2.428,null,88.6,15.16,0.0,994.0,419.1
2017-02-02 09:16:00,17.63,38.93,2.488,null,86.8,14.76,0.0,994.0,423.3
2017-02-02 09:17:00,17.71,38.71,2.157,null,89.1,13.37,0.0,994.0,426.2
2017-02-02 09:18:00,17.76,38.49,2.313,null,85.4,16.16,0.0,994.0,429.6
2017-02-02 09:19:00,17.85,38.53,2.62,null,71.74,11.1,0.0,994.0,432.9
2017-02-02 09:20:00,17.96,38.19,2.983,null,90.4,14.89,0.0,994.0,437.4
2017-02-02 09:21:00,18.04,38.02,3.058,null,79.55,15.39,0.0,994.0,441.1
2017-02-02 09:22:00,18.08,37.75,3.342,null,84.5,7.509,0.0,994.0,445.4
2017-02-02 09:23:00,18.04,37.56,3.525,null,89.7,12.48,0.0,994.0,450.2
2017-02-02 09:24:00,17.99,37.56,3.582,null,76.38,12.19,0.0,994.0,453.6
2017-02-02 09:25:00,17.95,37.44,2.925,null,82.6,13.84,0.0,994.0,456.2
2017-02-02 09:26:00,18.06,37.24,3.48,null,78.01,12.22,0.0,994.0,458.7
2017-02-02 09:27:00,18.24,37.34,2.865,null,85.5,13.63,0.0,994.0,461.8
2017-02-02 09:28:00,18.34,37.15,4.04,null,94.2,15.32,0.0,994.0,465.2
2017-02-02 09:29:00,18.27,36.98,3.005,null,79.05,14.36,0.0,994.0,469.5
2017-02-02 09:30:00,18.27,36.92,3.097,null,95.0,17.42,0.0,994.0,472.5
2017-02-02 09:31:00,18.47,36.87,3.657,null,80.9,8.35,0.0,994.0,477.1
2017-02-02 09:32:00,18.42,36.86,3.15,null,73.97,11.09,0.0,994.0,481.4
2017-02-02 09:33:00,18.34,36.68,3.443,null,82.0,10.31,0.0,994.0,484.0
2017-02-02 09:34:00,18.58,36.71,2.882,null,74.7,15.55,0.0,994.0,486.8
2017-02-02 09:35:00,18.7,36.47,3.268,null,72.82,16.82,0.0,994.0,490.0
2017-02-02 09:36:00,18.66,36.21,4.993,null,73.16,8.31,0.0,994.0,493.6
2017-02-02 09:37:00,18.85,36.24,2.705,null,70.24,11.53,0.0,994.0,496.2
2017-02-02 09:38:00,18.83,36.29,3.512,null,74.85,18.44,0.0,994.0,498.9
2017-02-02 09:39:00,19.02,35.73,4.41,null,85.7,7.775,0.0,994.0,503.4
2017-02-02 09:40:00,18.96,35.71,3.598,null,80.5,11.74,0.0,994.0,507.2
2017-02-02 09:41:00,19.03,35.73,3.842,null,74.14,13.69,0.0,994.0,510.8
2017-02-02 09:42:00,18.98,35.62,3.388,null,84.2,15.37,0.0,994.0,514.3
2017-02-02 09:43:00,19.1,35.51,4.025,null,78.15,8.38,0.0,994.0,517.5
2017-02-02 09:44:00,19.02,35.6,3.162,null,73.96,10.58,0.0,994.0,520.0
2017-02-02 09:45:00,19.23,35.51,3.878,null,76.74,15.74,0.0,994.0,522.6
2017-02-02 09:46:00,19.17,35.21,3.26,null,83.8,14.85,0.0,994.0,525.9
2017-02-02 09:47:00,19.23,35.19,4.365,null,86.3,17.32,0.0,994.0,528.9
2017-02-02 09:48:00,19.34,35.28,3.122,null,85.3,8.99,0.0,994.0,532.0
2017-02-02 09:49:00,19.31,35.13,3.783,null,92.2,14.76,0.0,994.0,535.2
2017-02-02 09:50:00,19.36,34.85,4.443,null,81.1,11.3,0.0,994.0,538.8
2017-02-02 09:51:00,19.4,34.85,3.93,null,71.57,17.11,0.0,994.0,541.9
2017-02-02 09:52:00,19.39,34.89,2.985,null,82.0,8.87,0.0,994.0,543.7
2017-02-02 09:53:00,19.48,34.91,3.212,null,93.3,11.86,0.0,994.0,546.4
2017-02-02 09:54:00,19.65,34.6,3.472,null,95.2,7.711,0.0,994.0,549.0
2017-02-02 09:55:00,19.7,34.38,3.742,null,85.7,6.896,0.0,994.0,553.0
2017-02-02 09:56:00,19.67,34.28,4.04,null,90.7,14.57,0.0,994.0,557.8
2017-02-02 09:57:00,19.69,34.68,2.632,null,87.4,11.43,0.0,994.0,558.4
2017-02-02 09:58:00,19.83,34.01,3.747,null,88.4,11.07,0.0,994.0,562.4
2017-02-02 09:59:00,19.85,33.91,3.595,null,84.1,10.75,0.0,994.0,565.1
2017-02-02 10:00:00,19.86,33.99,2.783,null,84.3,16.55,0.0,994.0,567.3
2017-02-02 10:01:00,19.93,33.96,3.502,null,90.8,8.86,0.0,994.0,570.6
2017-02-02 10:02:00,19.97,33.9,3.02,null,90.0,10.19,0.0,994.0,573.7
2017-02-02 10:03:00,20.0,33.76,3.492,null,81.8,13.14,0.0,994.0,573.4
2017-02-02 10:04:00,20.05,33.64,3.327,null,95.7,8.41,0.0,994.0,578.3
2017-02-02 10:05:00,20.1,33.71,3.04,null,91.8,7.242,0.0,994.0,581.7
2017-02-02 10:06:00,20.18,33.69,3.315,null,78.52,7.795,0.0,994.0,582.6
2017-02-02 10:07:00,20.3,33.46,3.632,null,86.1,11.06,0.0,994.0,586.6
2017-02-02 10:08:00,20.32,33.23,3.773,null,88.3,7.739,0.0,994.0,589.5
2017-02-02 10:09:00,20.35,32.98,3.89,null,92.3,7.179,0.0,994.0,593.6
2017-02-02 10:10:00,20.36,33.01,3.5,null,93.4,17.21,0.0,994.0,596.0
2017-02-02 10:11:00,20.42,33.12,2.937,null,89.1,10.66,0.0,994.0,598.3
2017-02-02 10:12:00,20.56,32.97,3.618,null,89.2,10.5,0.0,994.0,601.1
2017-02-02 10:13:00,20.61,32.48,3.168,null,90.2,5.668,0.0,995.0,603.8
2017-02-02 10:14:00,20.61,32.66,2.983,null,85.7,8.61,0.0,994.0,605.2
2017-02-02 10:15:00,20.68,32.54,4.078,null,96.0,6.135,0.0,994.0,609.0
2017-02-02 10:16:00,20.74,32.6,2.717,null,104.9,8.99,0.0,995.0,611.0
2017-02-02 10:17:00,20.82,32.43,4.013,null,95.4,12.56,0.0,995.0,614.4
2017-02-02 10:18:00,20.8,32.2,3.887,null,87.9,14.27,0.0,995.0,618.4
2017-02-02 10:19:00,20.85,32.21,2.948,null,103.0,14.27,0.0,995.0,619.2
2017-02-02 10:20:00,20.93,32.34,3.04,null,95.2,11.43,0.0,994.0,620.3
2017-02-02 10:21:00,20.98,32.28,2.62,null,87.1,19.16,0.0,995.0,624.7
2017-02-02 10:22:00,21.06,32.0,2.813,null,99.0,7.525,0.0,995.0,626.5
2017-02-02 10:23:00,21.18,31.66,3.392,null,93.8,3.023,0.0,994.0,629.5
2017-02-02 10:24:00,21.17,31.48,2.275,null,88.2,20.75,0.0,994.0,632.3
2017-02-02 10:25:00,21.3,31.66,2.338,null,98.9,10.04,0.0,994.0,632.7
2017-02-02 10:26:00,21.42,31.38,2.212,null,84.3,8.53,0.0,994.0,634.2
2017-02-02 10:27:00,21.61,31.33,3.117,null,92.8,6.011,0.0,994.0,636.6
2017-02-02 10:28:00,21.68,30.91,3.177,null,95.1,11.54,0.0,995.0,641.3
2017-02-02 10:29:00,21.76,30.66,2.788,null,91.7,7.707,0.0,994.0,639.2
2017-02-02 10:30:00,21.76,30.57,2.865,null,84.3,6.097,0.0,994.0,644.1
