Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-04-01 04:49:00,19.94,57.08,2.168,null,83.5,7.763,0.0,989.0,0.0
2015-04-01 04:50:00,20.03,57.05,2.0,null,92.5,11.76,0.0,989.0,0.0
2015-04-01 04:51:00,20.13,57.07,1.927,null,85.1,9.02,0.0,989.0,0.0
2015-04-01 04:52:00,19.99,56.97,2.148,null,98.1,11.78,0.0,988.0,0.0
2015-04-01 04:53:00,19.98,56.92,2.175,null,94.5,6.6,0.0,989.0,0.0
2015-04-01 04:54:00,19.92,57.14,1.987,null,96.2,18.83,0.0,989.0,0.0
2015-04-01 04:55:00,19.91,57.25,2.077,null,85.4,20.78,0.0,988.0,0.0
2015-04-01 04:56:00,19.88,57.35,2.16,null,89.8,9.92,0.0,989.0,0.0
2015-04-01 04:57:00,19.85,57.2,1.803,null,96.7,5.847,0.0,989.0,0.0
2015-04-01 04:58:00,19.85,57.32,1.49,null,86.7,8.65,0.0,989.0,0.0
2015-04-01 04:59:00,19.82,57.39,1.587,null,85.8,12.01,0.0,989.0,0.0
2015-04-01 05:00:00,19.79,57.55,1.353,null,82.8,21.65,0.0,989.0,0.0
2015-04-01 05:01:00,19.79,57.64,1.383,null,87.7,18.6,0.0,989.0,0.0
2015-04-01 05:02:00,19.74,57.78,1.698,null,95.4,12.52,0.0,989.0,0.0
2015-04-01 05:03:00,19.7,57.92,1.683,null,94.5,4.609,0.0,989.0,0.0
2015-04-01 05:04:00,19.7,58.28,1.548,null,87.7,8.84,0.0,989.0,0.0
2015-04-01 05:05:00,19.64,58.23,1.692,null,95.8,6.816,0.0,989.0,0.0
2015-04-01 05:06:00,19.64,58.25,1.522,null,103.3,5.495,0.0,989.0,0.0
2015-04-01 05:07:00,19.68,58.14,1.66,null,88.1,10.81,0.0,989.0,0.0
2015-04-01 05:08:00,19.6,58.01,1.79,null,88.3,1.885,0.0,989.0,0.0
2015-04-01 05:09:00,19.51,57.96,1.665,null,88.6,8.37,0.0,989.0,0.0
2015-04-01 05:10:00,19.54,58.06,1.653,null,84.0,13.42,0.0,989.0,0.0
2015-04-01 05:11:00,19.44,58.02,1.537,null,79.09,11.64,0.0,989.0,0.0
2015-04-01 05:12:00,19.54,57.83,1.715,null,87.3,12.49,0.0,989.0,0.0
2015-04-01 05:13:00,19.54,57.55,1.543,null,93.9,12.44,0.0,989.0,0.0
2015-04-01 05:14:00,19.5,57.45,1.832,null,84.9,9.53,0.0,989.0,0.0
2015-04-01 05:15:00,19.52,57.37,1.93,null,85.9,11.91,0.0,989.0,0.0
2015-04-01 05:16:00,19.55,57.22,1.95,null,90.3,8.08,0.0,989.0,0.0
2015-04-01 05:17:00,19.59,57.21,2.007,null,90.0,3.696,0.0,989.0,0.0
2015-04-01 05:18:00,19.49,57.12,1.703,null,93.0,6.023,0.0,989.0,0.0
2015-04-01 05:19:00,19.61,57.22,1.855,null,99.0,5.972,0.0,989.0,0.0
2015-04-01 05:20:00,19.54,57.0,2.1,null,96.7,4.228,0.0,989.0,0.0
2015-04-01 05:21:00,19.68,56.81,2.052,null,83.0,8.22,0.0,989.0,0.0
2015-04-01 05:22:00,19.59,56.49,1.793,null,77.67,5.705,0.0,989.0,0.0
2015-04-01 05:23:00,19.61,56.53,2.177,null,87.2,5.304,0.0,989.0,0.0
2015-04-01 05:24:00,19.66,56.43,2.285,null,93.2,4.523,0.0,989.0,0.0
2015-04-01 05:25:00,19.7,56.36,1.845,null,109.5,8.87,0.0,989.0,0.0
2015-04-01 05:26:00,19.63,56.32,2.153,null,98.4,7.837,0.0,989.0,0.0
2015-04-01 05:27:00,19.7,56.46,1.782,null,100.3,6.966,0.0,989.0,0.0
2015-04-01 05:28:00,19.71,56.32,1.97,null,102.5,6.071,0.0,989.0,0.0
2015-04-01 05:29:00,19.73,56.28,1.318,null,101.5,13.43,0.0,989.0,0.0
2015-04-01 05:30:00,19.68,56.46,1.632,null,105.8,6.986,0.0,989.0,0.0
2015-04-01 05:31:00,19.65,56.67,1.833,null,108.8,9.72,0.0,989.0,0.0
2015-04-01 05:32:00,19.67,56.68,1.467,null,106.1,15.07,0.0,989.0,0.0
2015-04-01 05:33:00,19.72,56.98,1.417,null,109.4,17.09,0.0,989.0,0.0
2015-04-01 05:34:00,19.46,56.95,1.318,null,95.7,11.12,0.0,989.0,0.0
2015-04-01 05:35:00,19.49,57.14,1.167,null,102.0,8.33,0.0,989.0,0.0
2015-04-01 05:36:00,19.56,57.07,1.617,null,118.0,11.38,0.0,989.0,0.0
2015-04-01 05:37:00,19.52,57.07,1.187,null,110.4,13.18,0.0,989.0,0.0
2015-04-01 05:38:00,19.49,57.07,1.21,null,116.5,16.4,0.0,989.0,0.0
2015-04-01 05:39:00,19.46,57.19,1.25,null,111.0,22.38,0.0,989.0,0.0
2015-04-01 05:40:00,19.47,57.14,1.63,null,97.3,22.61,0.0,989.0,0.0
2015-04-01 05:41:00,19.49,57.22,1.892,null,110.3,14.56,0.0,989.0,0.0
2015-04-01 05:42:00,19.47,57.34,1.468,null,98.3,9.38,0.0,989.0,0.0
2015-04-01 05:43:00,19.46,57.29,1.762,null,112.3,7.454,0.0,989.0,0.0
2015-04-01 05:44:00,19.41,57.26,1.28,null,98.9,17.91,0.0,989.0,0.0
2015-04-01 05:45:00,19.39,57.38,1.082,null,111.3,13.8,0.0,989.0,0.0
2015-04-01 05:46:00,19.34,57.29,1.495,null,106.9,13.8,0.0,989.0,0.0
2015-04-01 05:47:00,19.35,57.23,1.43,null,114.9,11.8,0.0,989.0,0.0
2015-04-01 05:48:00,19.33,57.25,1.147,null,105.4,14.32,0.0,989.0,0.0
2015-04-01 05:49:00,19.32,57.18,1.172,null,112.3,8.46,0.0,989.0,0.0
2015-04-01 05:50:00,19.36,57.05,1.598,null,107.0,17.5,0.0,989.0,0.0
2015-04-01 05:51:00,19.39,56.97,1.95,null,102.1,9.99,0.0,989.0,0.0
2015-04-01 05:52:00,19.31,56.45,1.662,null,93.9,9.74,0.0,989.0,0.0
2015-04-01 05:53:00,19.35,56.39,1.753,null,96.0,7.04,0.0,989.0,0.0
2015-04-01 05:54:00,19.38,56.15,2.282,null,101.3,6.672,0.0,989.0,0.0
2015-04-01 05:55:00,19.4,55.91,2.147,null,96.3,8.24,0.0,989.0,0.0
2015-04-01 05:56:00,19.34,55.48,2.047,null,93.6,9.44,0.0,989.0,0.0
2015-04-01 05:57:00,19.35,55.28,1.992,null,97.9,12.55,0.0,989.0,0.0
2015-04-01 05:58:00,19.41,55.16,1.917,null,105.1,14.48,0.0,989.0,0.0
2015-04-01 05:59:00,19.46,55.02,1.845,null,104.1,11.93,0.0,989.0,0.0
2015-04-01 06:00:00,19.45,54.8,3.013,null,98.8,13.75,0.0,989.0,0.0
2015-04-01 06:01:00,19.54,54.78,2.063,null,100.0,10.11,0.0,989.0,0.0
2015-04-01 06:02:00,19.45,54.72,2.272,null,98.5,8.3,0.0,989.0,0.0
2015-04-01 06:03:00,19.49,54.61,1.723,null,108.1,10.09,0.0,989.0,0.0
2015-04-01 06:04:00,19.51,54.57,2.91,null,103.5,7.471,0.0,989.0,0.0
2015-04-01 06:05:00,19.58,54.46,3.045,null,100.5,7.668,0.0,989.0,0.0
2015-04-01 06:06:00,19.61,54.4,3.003,null,92.5,6.421,0.0,989.0,0.0
2015-04-01 06:07:00,19.6,54.31,2.635,null,98.5,12.51,0.0,989.0,0.0
2015-04-01 06:08:00,19.68,54.23,2.617,null,90.2,12.25,0.0,989.0,0.0
2015-04-01 06:09:00,19.58,54.07,3.047,null,94.2,5.87,0.0,989.0,0.2
2015-04-01 06:10:00,19.68,54.01,2.423,null,81.4,11.62,0.0,989.0,0.6
2015-04-01 06:11:00,19.66,53.75,3.142,null,94.7,7.777,0.0,989.0,0.8
2015-04-01 06:12:00,19.72,53.82,2.447,null,94.0,8.06,0.0,989.0,1.3
2015-04-01 06:13:00,19.76,53.63,2.402,null,86.3,10.77,0.0,989.0,2.2
2015-04-01 06:14:00,19.83,53.65,3.123,null,83.8,7.104,0.0,989.0,2.1
2015-04-01 06:15:00,19.77,53.34,2.827,null,97.9,16.14,0.0,989.0,2.8
2015-04-01 06:16:00,19.85,53.19,2.702,null,95.1,19.98,0.0,989.0,3.2
2015-04-01 06:17:00,19.85,53.01,3.1,null,94.1,7.832,0.0,989.0,4.2
2015-04-01 06:18:00,19.93,52.87,2.688,null,97.3,12.72,0.0,989.0,4.9
2015-04-01 06:19:00,19.9,52.82,3.127,null,90.3,9.58,0.0,989.0,5.8
2015-04-01 06:20:00,19.97,52.85,3.638,null,93.5,5.823,0.0,989.0,6.3
2015-04-01 06:21:00,19.94,52.69,2.695,null,87.2,18.42,0.0,989.0,7.4
2015-04-01 06:22:00,20.05,52.79,3.183,null,83.7,4.988,0.0,989.0,8.8
2015-04-01 06:23:00,19.97,52.53,3.352,null,95.6,9.54,0.0,989.0,11.6
2015-04-01 06:24:00,20.04,52.5,4.002,null,95.6,8.76,0.0,989.0,15.4
2015-04-01 06:25:00,20.02,52.52,3.177,null,83.9,10.35,0.0,989.0,19.0
2015-04-01 06:26:00,20.01,52.58,2.722,null,86.3,6.871,0.0,989.0,22.1
2015-04-01 06:27:00,20.01,52.73,2.942,null,73.22,11.63,0.0,989.0,25.1
2015-04-01 06:28:00,20.11,52.88,3.137,null,78.0,2.45,0.0,989.0,27.9
2015-04-01 06:29:00,20.07,52.95,2.868,null,81.3,7.846,0.0,989.0,30.9
2015-04-01 06:30:00,20.02,52.97,2.73,null,85.2,8.43,0.0,989.0,33.5
2015-04-01 06:31:00,20.01,52.91,2.308,null,82.0,8.98,0.0,989.0,36.6
2015-04-01 06:32:00,20.14,52.87,2.797,null,96.0,10.04,0.0,989.0,39.9
2015-04-01 06:33:00,20.16,52.98,2.458,null,86.5,8.2,0.0,989.0,42.4
2015-04-01 06:34:00,20.19,52.73,2.76,null,83.1,15.21,0.0,989.0,45.9
2015-04-01 06:35:00,20.16,52.52,3.782,null,79.96,9.77,0.0,989.0,49.1
2015-04-01 06:36:00,20.19,52.59,2.988,null,75.25,11.31,0.0,989.0,52.8
2015-04-01 06:37:00,20.23,52.75,2.68,null,77.27,10.56,0.0,989.0,56.1
2015-04-01 06:38:00,20.2,52.65,2.522,null,82.5,13.2,0.0,989.0,59.8
2015-04-01 06:39:00,20.29,52.85,3.028,null,82.3,11.82,0.0,989.0,63.2
2015-04-01 06:40:00,20.23,52.75,2.278,null,85.8,8.03,0.0,989.0,66.7
2015-04-01 06:41:00,20.26,52.88,2.165,null,91.9,15.32,0.0,989.0,70.4
2015-04-01 06:42:00,20.16,52.88,2.972,null,79.67,5.907,0.0,989.0,73.9
2015-04-01 06:43:00,20.3,53.17,2.387,null,73.07,19.31,0.0,989.0,77.3
2015-04-01 06:44:00,20.19,53.28,1.675,null,90.7,9.07,0.0,989.0,80.8
2015-04-01 06:45:00,20.23,53.58,2.772,null,88.3,10.34,0.0,989.0,84.6
2015-04-01 06:46:00,20.13,53.93,3.012,null,82.7,13.72,0.0,989.0,88.6
2015-04-01 06:47:00,20.09,54.41,2.855,null,93.0,9.16,0.0,989.0,92.6
2015-04-01 06:48:00,19.95,54.94,2.087,null,98.2,10.51,0.0,989.0,96.6
2015-04-01 06:49:00,19.98,55.54,2.508,null,86.7,8.4,0.0,989.0,100.2
2015-04-01 06:50:00,19.93,55.94,2.842,null,93.7,16.51,0.0,989.0,103.9
2015-04-01 06:51:00,19.83,56.29,3.693,null,85.8,6.642,0.0,989.0,107.6
2015-04-01 06:52:00,19.75,56.79,3.177,null,93.8,4.739,0.0,989.0,112.0
2015-04-01 06:53:00,19.64,57.45,2.792,null,85.6,19.91,0.0,989.0,116.1
2015-04-01 06:54:00,19.68,57.8,2.633,null,93.3,7.584,0.0,989.0,119.9
2015-04-01 06:55:00,19.59,57.74,2.765,null,89.0,10.9,0.0,989.0,123.6
2015-04-01 06:56:00,19.56,57.78,1.683,null,98.9,13.26,0.0,989.0,126.9
2015-04-01 06:57:00,19.54,57.55,2.068,null,103.6,14.54,0.0,989.0,130.6
2015-04-01 06:58:00,19.62,57.81,1.708,null,97.6,15.77,0.0,989.0,134.4
2015-04-01 06:59:00,19.66,57.62,1.485,null,96.7,17.88,0.0,989.0,138.6
2015-04-01 07:00:00,19.64,57.62,2.258,null,95.4,10.03,0.0,989.0,142.6
2015-04-01 07:01:00,19.71,57.55,1.747,null,106.5,19.17,0.0,989.0,146.5
2015-04-01 07:02:00,19.73,57.84,2.267,null,90.7,18.32,0.0,989.0,150.6
2015-04-01 07:03:00,19.61,57.82,1.257,null,115.2,10.32,0.0,989.0,154.2
2015-04-01 07:04:00,19.77,57.97,1.368,null,120.2,13.95,0.0,989.0,158.2
2015-04-01 07:05:00,19.7,57.7,2.785,null,94.3,5.462,0.0,989.0,162.3
2015-04-01 07:06:00,19.74,57.68,2.153,null,110.5,8.42,0.0,989.0,166.2
2015-04-01 07:07:00,19.73,57.79,1.807,null,99.3,5.933,0.0,989.0,169.2
2015-04-01 07:08:00,19.65,57.55,1.813,null,107.7,16.9,0.0,989.0,172.5
2015-04-01 07:09:00,19.76,57.45,2.157,null,105.0,24.18,0.0,989.0,176.5
2015-04-01 07:10:00,19.75,57.3,2.278,null,115.5,8.62,0.0,990.0,180.8
2015-04-01 07:11:00,19.81,57.11,1.583,null,112.1,17.91,0.0,990.0,184.6
2015-04-01 07:12:00,19.73,57.0,1.715,null,123.2,13.8,0.0,990.0,187.9
2015-04-01 07:13:00,19.86,56.9,1.232,null,98.3,9.54,0.0,990.0,192.4
2015-04-01 07:14:00,19.92,56.65,1.942,null,99.3,9.31,0.0,990.0,196.7
2015-04-01 07:15:00,19.85,56.34,2.055,null,106.0,5.887,0.0,990.0,201.1
2015-04-01 07:16:00,19.89,56.04,2.95,null,95.4,11.84,0.0,990.0,205.8
2015-04-01 07:17:00,19.97,55.93,2.893,null,108.7,10.46,0.0,990.0,210.2
2015-04-01 07:18:00,19.97,55.82,2.225,null,91.2,13.11,0.0,990.0,214.3
2015-04-01 07:19:00,20.01,55.7,2.485,null,97.8,6.435,0.0,990.0,218.6
2015-04-01 07:20:00,20.01,55.49,2.03,null,99.8,9.75,0.0,990.0,222.5
2015-04-01 07:21:00,20.17,55.45,2.377,null,99.0,9.56,0.0,990.0,226.6
2015-04-01 07:22:00,20.16,54.96,1.46,null,95.8,8.49,0.0,990.0,230.3
2015-04-01 07:23:00,20.4,54.96,1.907,null,96.0,11.01,0.0,990.0,234.2
2015-04-01 07:24:00,20.44,54.4,1.902,null,103.3,8.58,0.0,990.0,238.0
2015-04-01 07:25:00,20.53,53.68,2.932,null,84.0,9.97,0.0,990.0,242.1
2015-04-01 07:26:00,20.52,53.53,2.292,null,93.7,10.56,0.0,990.0,246.6
2015-04-01 07:27:00,20.57,53.45,2.295,null,99.8,11.79,0.0,990.0,250.3
2015-04-01 07:28:00,20.73,53.26,2.622,null,91.2,8.77,0.0,990.0,255.0
2015-04-01 07:29:00,20.7,52.89,3.165,null,93.5,6.849,0.0,990.0,258.7
2015-04-01 07:30:00,20.73,52.84,2.822,null,94.0,7.83,0.0,990.0,263.4
2015-04-01 07:31:00,20.77,52.98,2.458,null,94.2,8.8,0.0,990.0,266.6
2015-04-01 07:32:00,20.82,52.79,2.442,null,87.3,15.47,0.0,990.0,270.0
2015-04-01 07:33:00,20.88,52.35,2.44,null,87.5,11.16,0.0,990.0,273.4
2015-04-01 07:34:00,20.98,52.27,1.948,null,91.7,6.915,0.0,990.0,277.3
2015-04-01 07:35:00,21.05,51.92,2.185,null,92.9,9.82,0.0,990.0,280.4
2015-04-01 07:36:00,21.12,51.39,2.298,null,92.7,4.818,0.0,990.0,284.0
2015-04-01 07:37:00,21.27,51.27,2.153,null,101.3,6.15,0.0,990.0,288.2
2015-04-01 07:38:00,21.27,51.19,2.41,null,96.3,7.447,0.0,990.0,292.1
2015-04-01 07:39:00,21.34,51.06,2.192,null,95.3,8.71,0.0,990.0,296.8
2015-04-01 07:40:00,21.35,50.79,1.932,null,92.8,14.75,0.0,990.0,300.7
2015-04-01 07:41:00,21.5,50.64,1.717,null,108.8,6.254,0.0,990.0,304.9
2015-04-01 07:42:00,21.6,50.51,2.318,null,89.2,6.035,0.0,990.0,309.2
2015-04-01 07:43:00,21.65,50.37,1.812,null,97.1,14.95,0.0,990.0,313.4
2015-04-01 07:44:00,21.69,50.28,1.52,null,96.2,8.53,0.0,990.0,317.0
2015-04-01 07:45:00,21.75,49.91,2.248,null,88.0,10.63,0.0,990.0,322.0
2015-04-01 07:46:00,21.78,49.83,2.347,null,84.1,11.61,0.0,990.0,327.1
2015-04-01 07:47:00,21.81,49.58,2.325,null,87.1,15.25,0.0,990.0,331.9
2015-04-01 07:48:00,21.9,49.48,2.367,null,88.9,10.74,0.0,990.0,336.2
2015-04-01 07:49:00,21.9,49.51,2.02,null,87.0,13.86,0.0,990.0,340.1
2015-04-01 07:50:00,22.06,49.26,1.842,null,93.8,12.73,0.0,990.0,343.5
2015-04-01 07:51:00,22.1,48.68,2.437,null,91.0,6.925,0.0,990.0,347.8
2015-04-01 07:52:00,22.25,48.7,1.827,null,106.1,15.27,0.0,990.0,351.5
2015-04-01 07:53:00,22.3,48.57,2.435,null,97.6,8.49,0.0,990.0,356.1
2015-04-01 07:54:00,22.22,48.31,2.262,null,100.7,14.1,0.0,990.0,360.9
2015-04-01 07:55:00,22.28,48.26,2.752,null,96.7,6.099,0.0,990.0,365.8
2015-04-01 07:56:00,22.51,47.91,2.665,null,88.1,8.7,0.0,990.0,370.8
2015-04-01 07:57:00,22.41,47.99,2.347,null,92.7,11.45,0.0,990.0,374.4
2015-04-01 07:58:00,22.46,47.93,2.075,null,92.6,14.54,0.0,990.0,378.6
2015-04-01 07:59:00,22.55,47.87,2.15,null,95.3,18.84,0.0,990.0,382.5
2015-04-01 08:00:00,22.69,47.65,1.932,null,99.6,9.01,0.0,990.0,386.6
2015-04-01 08:01:00,22.74,47.77,1.647,null,89.7,10.89,0.0,990.0,390.6
2015-04-01 08:02:00,22.91,47.39,1.772,null,110.2,19.81,0.0,990.0,394.9
2015-04-01 08:03:00,22.94,47.13,1.932,null,87.5,12.71,0.0,990.0,399.0
2015-04-01 08:04:00,23.05,46.47,2.463,null,81.7,11.68,0.0,990.0,404.0
2015-04-01 08:05:00,23.12,46.3,2.268,null,94.9,12.94,0.0,990.0,408.4
2015-04-01 08:06:00,23.18,46.01,1.852,null,83.7,18.8,0.0,990.0,412.6
2015-04-01 08:07:00,23.2,46.2,1.837,null,82.1,14.27,0.0,990.0,416.0
2015-04-01 08:08:00,23.42,45.59,2.115,null,74.05,15.43,0.0,990.0,420.1
2015-04-01 08:09:00,23.64,45.11,2.088,null,86.1,16.3,0.0,990.0,423.4
2015-04-01 08:10:00,23.74,44.8,1.928,null,90.2,10.37,0.0,990.0,426.8
2015-04-01 08:11:00,23.83,44.17,2.792,null,86.5,6.698,0.0,990.0,431.3
2015-04-01 08:12:00,23.79,44.02,3.343,null,83.7,8.18,0.0,990.0,435.8
2015-04-01 08:13:00,23.8,43.77,2.75,null,70.81,12.09,0.0,990.0,439.9
2015-04-01 08:14:00,24.05,43.28,3.493,null,86.7,9.9,0.0,990.0,443.4
2015-04-01 08:15:00,23.93,42.95,3.605,null,82.1,11.21,0.0,990.0,447.9
2015-04-01 08:16:00,23.94,42.74,2.758,null,90.4,13.99,0.0,990.0,452.0
2015-04-01 08:17:00,24.08,43.01,2.43,null,86.3,9.37,0.0,990.0,455.1
2015-04-01 08:18:00,24.05,42.47,2.875,null,76.18,10.26,0.0,990.0,459.9
2015-04-01 08:19:00,24.16,42.38,3.135,null,82.0,16.42,0.0,990.0,463.6
2015-04-01 08:20:00,24.19,42.41,3.51,null,65.08,18.76,0.0,990.0,467.9
2015-04-01 08:21:00,24.01,42.29,3.893,null,64.17,4.809,0.0,990.0,471.4
2015-04-01 08:22:00,24.08,42.07,4.053,null,65.17,2.409,0.0,990.0,476.7
2015-04-01 08:23:00,23.97,42.49,3.463,null,82.1,8.4,0.0,990.0,479.2
2015-04-01 08:24:00,23.96,42.2,3.743,null,78.33,5.763,0.0,990.0,483.9
2015-04-01 08:25:00,23.98,42.3,3.555,null,77.52,8.12,0.0,990.0,486.9
2015-04-01 08:26:00,24.04,42.28,3.378,null,78.32,13.79,0.0,990.0,489.5
2015-04-01 08:27:00,23.97,42.12,3.683,null,71.17,8.93,0.0,990.0,491.3
2015-04-01 08:28:00,24.18,41.65,4.135,null,68.16,6.147,0.0,990.0,496.0
2015-04-01 08:29:00,24.17,41.72,3.482,null,80.6,15.03,0.0,990.0,499.7
2015-04-01 08:30:00,24.24,41.49,3.997,null,67.64,12.46,0.0,990.0,504.6
2015-04-01 08:31:00,24.07,41.35,4.067,null,70.83,5.811,0.0,990.0,509.1
2015-04-01 08:32:00,24.23,41.87,3.17,null,69.74,15.1,0.0,990.0,511.3
2015-04-01 08:33:00,24.11,41.57,4.477,null,68.0,2.646,0.0,990.0,514.8
2015-04-01 08:34:00,24.13,41.67,3.947,null,72.17,2.911,0.0,990.0,518.8
2015-04-01 08:35:00,24.02,41.8,3.783,null,68.82,7.467,0.0,990.0,522.3
2015-04-01 08:36:00,23.96,41.89,3.113,null,72.86,10.62,0.0,990.0,523.5
2015-04-01 08:37:00,24.15,41.84,2.797,null,76.84,25.37,0.0,990.0,525.1
2015-04-01 08:38:00,24.14,41.54,3.288,null,68.43,13.63,0.0,990.0,526.9
2015-04-01 08:39:00,24.31,41.27,2.96,null,91.9,18.85,0.0,990.0,530.7
2015-04-01 08:40:00,24.3,41.26,3.263,null,81.0,12.21,0.0,990.0,532.8
2015-04-01 08:41:00,24.33,41.39,2.572,null,79.05,13.51,0.0,990.0,534.7
2015-04-01 08:42:00,24.35,41.11,3.36,null,94.7,9.27,0.0,990.0,538.3
2015-04-01 08:43:00,24.25,40.89,3.473,null,79.42,13.14,0.0,990.0,542.8
2015-04-01 08:44:00,24.11,41.41,3.165,null,96.8,9.75,0.0,990.0,546.9
2015-04-01 08:45:00,24.16,41.87,3.465,null,91.4,11.28,0.0,990.0,549.5
2015-04-01 08:46:00,24.0,41.86,2.093,null,93.4,9.43,0.0,990.0,552.7
2015-04-01 08:47:00,24.09,42.07,2.308,null,89.2,27.4,0.0,990.0,554.8
2015-04-01 08:48:00,24.18,41.64,4.075,null,95.7,10.13,0.0,990.0,560.2
2015-04-01 08:49:00,24.13,41.82,2.508,null,109.0,17.55,0.0,990.0,565.5
2015-04-01 08:50:00,24.12,42.08,2.48,null,110.4,15.91,0.0,990.0,567.2
2015-04-01 08:51:00,24.14,41.7,2.713,null,113.2,11.63,0.0,990.0,573.2
2015-04-01 08:52:00,24.2,41.46,3.735,null,97.5,8.47,0.0,990.0,577.8
2015-04-01 08:53:00,24.16,41.66,3.8,null,97.7,11.87,0.0,990.0,583.4
2015-04-01 08:54:00,24.04,41.85,3.223,null,105.5,6.701,0.0,990.0,586.1
2015-04-01 08:55:00,24.12,41.91,3.767,null,103.6,8.43,0.0,990.0,589.0
2015-04-01 08:56:00,24.15,41.76,3.337,null,95.5,13.36,0.0,990.0,591.6
2015-04-01 08:57:00,24.12,41.72,2.437,null,81.1,27.05,0.0,990.0,595.9
2015-04-01 08:58:00,24.14,41.77,3.553,null,94.0,4.508,0.0,990.0,599.7
2015-04-01 08:59:00,24.21,41.5,3.3,null,100.3,3.726,0.0,990.0,606.0
2015-04-01 09:00:00,24.11,41.55,3.343,null,95.0,9.18,0.0,990.0,611.0
2015-04-01 09:01:00,24.15,41.48,3.228,null,105.2,12.9,0.0,990.0,613.3
2015-04-01 09:02:00,24.25,41.18,2.552,null,96.8,9.28,0.0,990.0,616.2
2015-04-01 09:03:00,24.26,41.28,3.172,null,57.6,15.24,0.0,990.0,619.2
2015-04-01 09:04:00,24.42,40.92,3.612,null,71.17,4.297,0.0,990.0,623.3
2015-04-01 09:05:00,24.43,40.99,2.948,null,80.7,17.38,0.0,990.0,627.6
2015-04-01 09:06:00,24.45,40.97,3.992,null,66.07,13.3,0.0,990.0,633.3
2015-04-01 09:07:00,24.46,40.79,3.658,null,66.3,11.34,0.0,990.0,638.3
2015-04-01 09:08:00,24.51,40.65,2.822,null,69.31,12.43,0.0,990.0,640.1
2015-04-01 09:09:00,24.61,40.51,3.788,null,61.8,13.62,0.0,990.0,642.5
2015-04-01 09:10:00,24.65,40.21,3.665,null,60.14,10.33,0.0,990.0,646.3
2015-04-01 09:11:00,24.68,40.23,3.852,null,62.33,7.544,0.0,990.0,651.8
2015-04-01 09:12:00,24.72,40.16,4.218,null,61.84,9.01,0.0,990.0,656.5
2015-04-01 09:13:00,24.7,40.14,3.683,null,72.01,5.224,0.0,990.0,660.8
2015-04-01 09:14:00,24.69,40.19,4.492,null,66.65,7.423,0.0,990.0,665.6
2015-04-01 09:15:00,24.57,40.1,3.935,null,66.34,12.11,0.0,990.0,668.3
2015-04-01 09:16:00,24.66,39.85,4.105,null,64.64,9.78,0.0,990.0,672.8
2015-04-01 09:17:00,24.77,40.06,3.41,null,76.48,15.51,0.0,990.0,674.9
2015-04-01 09:18:00,24.76,39.88,3.978,null,66.67,6.966,0.0,991.0,677.3
2015-04-01 09:19:00,24.85,39.61,2.567,null,75.95,13.35,0.0,990.0,681.4
2015-04-01 09:20:00,24.92,39.46,3.237,null,66.84,5.668,0.0,990.0,685.3
2015-04-01 09:21:00,25.04,39.39,1.377,null,70.97,14.63,0.0,991.0,688.4
2015-04-01 09:22:00,25.26,39.05,3.387,null,65.48,6.941,0.0,991.0,690.7
2015-04-01 09:23:00,25.33,38.42,3.415,null,76.33,4.749,0.0,990.0,697.3
2015-04-01 09:24:00,25.45,38.46,3.757,null,78.51,10.14,0.0,991.0,701.8
2015-04-01 09:25:00,25.43,38.85,2.762,null,72.24,10.0,0.0,990.0,703.1
2015-04-01 09:26:00,25.3,38.51,3.46,null,76.65,9.26,0.0,990.0,708.7
2015-04-01 09:27:00,25.38,38.58,2.55,null,65.72,10.87,0.0,991.0,709.6
2015-04-01 09:28:00,25.53,38.04,1.677,null,95.0,26.68,0.0,990.0,712.5
2015-04-01 09:29:00,25.61,37.86,2.67,null,69.37,13.11,0.0,990.0,716.4
2015-04-01 09:30:00,25.72,37.67,2.11,null,76.67,5.185,0.0,991.0,719.7
2015-04-01 09:31:00,25.81,37.63,3.102,null,63.57,12.68,0.0,991.0,722.6
2015-04-01 09:32:00,25.87,37.31,4.017,null,64.11,14.57,0.0,990.0,726.3
2015-04-01 09:33:00,25.85,37.11,3.663,null,45.49,8.26,0.0,990.0,731.5
2015-04-01 09:34:00,25.73,37.37,3.41,null,51.17,6.565,0.0,990.0,735.3
2015-04-01 09:35:00,25.94,37.16,4.237,null,61.14,7.373,0.0,990.0,739.2
2015-04-01 09:36:00,26.0,37.23,4.053,null,56.8,11.13,0.0,990.0,742.4
2015-04-01 09:37:00,26.09,36.72,3.42,null,63.83,14.53,0.0,990.0,744.4
2015-04-01 09:38:00,26.12,36.54,2.428,null,67.01,21.29,0.0,990.0,745.1
2015-04-01 09:39:00,26.08,36.87,2.498,null,71.07,10.82,0.0,990.0,748.1
2015-04-01 09:40:00,26.11,36.74,3.082,null,66.74,13.86,0.0,991.0,750.9
2015-04-01 09:41:00,26.09,36.65,3.717,null,74.47,8.8,0.0,990.0,753.6
2015-04-01 09:42:00,26.07,36.41,3.563,null,61.67,5.878,0.0,990.0,756.0
