Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-11-07 12:18:00,29.36,25.97,1.512,2.08,105.6,26.35,0.0,988.728,755.9
2018-11-07 12:19:00,29.25,26.49,1.4,2.06,86.3,8.54,0.0,988.682,755.2
2018-11-07 12:20:00,29.24,26.3,0.852,1.02,76.51,14.1,0.0,988.723,754.5
2018-11-07 12:21:00,29.17,26.25,0.768,1.5,122.9,29.73,0.0,988.622,752.7
2018-11-07 12:22:00,29.27,26.15,0.69,1.09,102.3,71.41,0.0,988.528,750.2
2018-11-07 12:23:00,29.62,26.34,1.718,2.17,70.98,33.75,0.0,988.643,752.6
2018-11-07 12:24:00,29.75,26.28,1.903,2.28,78.73,29.42,0.0,988.583,754.9
2018-11-07 12:25:00,29.79,26.08,2.253,2.74,103.5,8.9,0.0,988.628,758.6
2018-11-07 12:26:00,29.59,25.73,1.56,2.53,110.0,9.24,0.0,988.663,760.4
2018-11-07 12:27:00,29.45,26.3,1.202,1.65,118.0,14.36,0.0,988.664,756.7
2018-11-07 12:28:00,29.43,25.67,1.168,1.48,112.9,16.58,0.0,988.496,756.3
2018-11-07 12:29:00,29.41,25.66,1.502,1.85,136.9,14.79,0.0,988.555,753.7
2018-11-07 12:30:00,29.44,25.39,0.443,0.82,198.0,72.1,0.0,988.463,749.5
2018-11-07 12:31:00,29.64,25.52,0.567,1.11,82.5,30.18,0.0,988.509,747.3
2018-11-07 12:32:00,29.92,25.4,0.627,1.3,82.7,33.85,0.0,988.519,744.7
2018-11-07 12:33:00,30.27,25.02,1.142,1.59,59.01,56.19,0.0,988.316,744.5
2018-11-07 12:34:00,30.46,24.69,0.96,1.66,114.7,30.21,0.0,988.34,744.6
2018-11-07 12:35:00,30.42,24.49,1.445,2.61,138.5,15.85,0.0,988.38,746.9
2018-11-07 12:36:00,30.2,24.52,0.293,0.53,79.27,49.92,0.0,988.269,743.3
2018-11-07 12:37:00,30.35,24.54,0.533,0.77,159.5,36.6,0.0,988.187,742.0
2018-11-07 12:38:00,30.68,24.14,1.372,1.96,144.7,13.92,0.0,988.392,742.5
2018-11-07 12:39:00,30.8,24.15,2.0,2.61,116.5,7.112,0.0,988.365,745.0
2018-11-07 12:40:00,30.65,24.24,1.815,2.5,121.7,9.62,0.0,988.353,747.1
2018-11-07 12:41:00,30.35,24.14,2.228,3.15,102.1,11.5,0.0,988.279,748.6
2018-11-07 12:42:00,30.05,25.02,2.62,3.31,125.8,13.24,0.0,988.391,749.7
2018-11-07 12:43:00,29.99,24.5,2.138,2.45,142.9,8.47,0.0,988.18,750.8
2018-11-07 12:44:00,29.98,24.35,1.238,2.06,156.8,17.45,0.0,988.293,749.3
2018-11-07 12:45:00,30.13,24.24,1.572,2.25,161.2,12.9,0.0,988.162,745.6
2018-11-07 12:46:00,30.18,24.35,1.355,2.33,167.7,26.9,0.0,988.17,746.0
2018-11-07 12:47:00,30.23,24.0,0.725,1.05,134.9,15.25,0.0,988.37,741.5
2018-11-07 12:48:00,30.23,24.2,1.255,1.5,177.7,8.88,0.0,988.175,740.9
2018-11-07 12:49:00,30.25,24.04,1.28,1.63,149.8,9.59,0.0,988.155,738.1
2018-11-07 12:50:00,30.24,23.85,0.667,1.27,143.7,89.1,0.0,988.338,734.1
2018-11-07 12:51:00,30.16,23.53,0.535,1.32,161.3,93.8,0.0,988.128,729.7
2018-11-07 12:52:00,30.14,23.75,1.715,2.0,148.5,9.2,0.0,988.03,732.3
2018-11-07 12:53:00,30.04,23.96,1.36,1.58,128.8,15.63,0.0,988.134,733.4
2018-11-07 12:54:00,30.04,23.71,1.318,1.5,86.6,16.17,0.0,988.0,732.1
2018-11-07 12:55:00,29.95,23.96,0.717,1.14,166.2,41.83,0.0,988.028,728.7
2018-11-07 12:56:00,30.13,23.89,1.183,1.47,210.7,10.53,0.0,988.083,727.9
2018-11-07 12:57:00,30.54,23.51,1.418,2.1,233.5,10.78,0.0,987.962,726.5
2018-11-07 12:58:00,30.7,22.74,2.445,3.1,199.8,8.6,0.0,988.007,727.8
2018-11-07 12:59:00,30.64,22.45,1.15,1.58,174.0,11.5,0.0,988.023,725.8
2018-11-07 13:00:00,30.53,22.96,1.015,1.18,191.1,46.54,0.0,987.913,720.5
2018-11-07 13:01:00,30.73,22.84,1.355,2.15,248.0,23.0,0.0,987.889,718.8
2018-11-07 13:02:00,31.02,22.53,1.963,2.36,250.1,12.57,0.0,987.854,719.4
2018-11-07 13:03:00,31.07,22.71,2.23,2.9,205.5,29.54,0.0,987.776,720.3
2018-11-07 13:04:00,31.17,22.44,2.268,2.67,224.8,15.07,0.0,987.762,722.6
2018-11-07 13:05:00,31.25,22.22,1.828,2.24,219.3,25.59,0.0,987.888,719.4
2018-11-07 13:06:00,31.25,21.97,1.792,2.35,217.9,18.91,0.0,987.82,718.2
2018-11-07 13:07:00,31.19,22.06,0.98,1.47,200.0,36.59,0.0,987.756,717.5
2018-11-07 13:08:00,31.08,22.36,0.83,1.44,179.4,40.6,0.0,987.858,712.4
2018-11-07 13:09:00,31.08,22.31,0.645,1.29,197.9,92.7,0.0,987.654,708.8
2018-11-07 13:10:00,31.23,22.24,1.538,2.13,205.3,12.83,0.0,987.783,708.1
2018-11-07 13:11:00,31.27,22.15,1.837,2.67,196.4,38.87,0.0,987.712,707.0
2018-11-07 13:12:00,31.23,22.28,1.148,1.59,134.8,18.6,0.0,987.705,704.2
2018-11-07 13:13:00,31.1,22.0,0.755,1.0,108.2,23.52,0.0,987.689,702.1
2018-11-07 13:14:00,30.88,22.44,1.818,2.71,153.8,19.48,0.0,987.709,702.7
2018-11-07 13:15:00,30.71,22.42,1.798,2.22,147.2,6.465,0.0,987.626,704.9
2018-11-07 13:16:00,30.62,22.44,1.582,2.01,141.0,18.85,0.0,987.679,701.6
2018-11-07 13:17:00,30.52,22.92,0.857,1.34,170.0,16.63,0.0,987.671,696.8
2018-11-07 13:18:00,30.7,22.72,1.073,1.85,200.7,35.01,0.0,987.603,693.5
2018-11-07 13:19:00,31.06,22.35,1.155,1.35,195.1,47.0,0.0,987.697,690.2
2018-11-07 13:20:00,31.43,20.93,2.257,2.98,194.3,9.38,0.0,987.575,693.6
2018-11-07 13:21:00,31.25,20.68,1.96,2.24,176.4,9.89,0.0,987.493,691.7
2018-11-07 13:22:00,31.04,21.12,1.982,2.66,172.7,12.39,0.0,987.607,688.9
2018-11-07 13:23:00,30.85,21.1,1.47,1.95,203.3,16.61,0.0,987.56,686.9
2018-11-07 13:24:00,30.66,21.42,0.797,1.64,225.1,76.3,0.0,987.478,683.3
2018-11-07 13:25:00,30.72,21.51,1.285,1.53,233.9,12.7,0.0,987.525,681.7
2018-11-07 13:26:00,30.94,21.2,1.225,1.9,215.2,9.96,0.0,987.491,682.6
2018-11-07 13:27:00,31.25,20.67,2.395,3.44,210.3,7.755,0.0,987.463,685.2
2018-11-07 13:28:00,31.37,20.28,1.627,2.03,206.5,8.07,0.0,987.558,687.6
2018-11-07 13:29:00,31.35,20.42,0.938,1.87,245.8,11.35,0.0,987.547,687.8
2018-11-07 13:30:00,31.38,20.25,1.173,1.52,281.2,8.23,0.0,987.389,682.7
2018-11-07 13:31:00,31.29,20.36,1.997,2.62,193.1,25.14,0.0,987.436,681.1
2018-11-07 13:32:00,31.42,19.44,2.327,2.82,195.4,22.42,0.0,987.374,682.2
2018-11-07 13:33:00,31.38,18.23,1.35,1.87,228.7,15.67,0.0,987.359,676.9
2018-11-07 13:34:00,31.4,18.5,1.283,1.85,211.0,21.2,0.0,987.513,671.8
2018-11-07 13:35:00,31.56,18.39,1.455,2.17,193.0,39.03,0.0,987.317,667.8
2018-11-07 13:36:00,31.66,18.31,1.772,1.97,159.0,12.31,0.0,987.405,670.1
2018-11-07 13:37:00,31.44,18.48,0.84,1.77,106.7,75.87,0.0,987.459,669.0
2018-11-07 13:38:00,31.27,18.81,0.665,0.79,184.8,75.21,0.0,987.283,664.8
2018-11-07 13:39:00,31.34,18.62,1.168,1.58,149.4,33.24,0.0,987.317,663.7
2018-11-07 13:40:00,31.38,19.05,1.315,1.82,191.3,24.51,0.0,987.399,663.7
2018-11-07 13:41:00,31.53,18.85,1.777,2.94,196.0,25.08,0.0,987.338,662.6
2018-11-07 13:42:00,31.79,17.48,3.567,4.4,252.1,10.59,0.0,987.304,665.0
2018-11-07 13:43:00,31.73,16.61,4.097,4.5,252.2,2.672,0.0,987.399,666.5
2018-11-07 13:44:00,31.31,16.62,3.14,3.63,241.4,11.76,0.0,987.297,664.8
2018-11-07 13:45:00,31.06,16.9,2.725,2.88,243.8,8.18,0.0,987.33,659.9
2018-11-07 13:46:00,31.07,17.17,2.573,3.04,218.2,11.0,0.0,987.419,657.5
2018-11-07 13:47:00,31.11,17.32,1.433,1.79,190.6,13.87,0.0,987.379,654.0
2018-11-07 13:48:00,31.31,17.4,1.175,1.87,264.4,45.17,0.0,987.197,650.4
2018-11-07 13:49:00,31.38,17.2,0.795,1.36,278.2,14.04,0.0,987.435,648.1
2018-11-07 13:50:00,31.32,17.08,0.51,0.94,317.3,14.1,0.0,987.191,643.7
2018-11-07 13:51:00,31.35,17.18,1.242,1.89,227.1,14.74,0.0,987.294,642.2
2018-11-07 13:52:00,31.57,17.54,1.838,2.19,238.6,8.15,0.0,987.302,643.7
2018-11-07 13:53:00,31.7,17.19,2.478,3.32,229.5,12.7,0.0,987.13,643.4
2018-11-07 13:54:00,31.67,16.65,2.483,3.14,224.8,5.811,0.0,987.314,643.9
2018-11-07 13:55:00,31.57,16.55,2.04,2.75,219.9,21.6,0.0,987.255,642.2
2018-11-07 13:56:00,31.56,16.55,2.565,4.37,218.4,19.02,0.0,987.181,640.4
2018-11-07 13:57:00,31.7,15.79,3.162,3.81,212.9,17.46,0.0,987.223,640.8
2018-11-07 13:58:00,31.71,15.82,3.153,3.61,214.0,11.43,0.0,987.244,639.2
2018-11-07 13:59:00,31.67,15.95,2.005,2.88,224.2,20.41,0.0,987.19,635.6
2018-11-07 14:00:00,31.6,15.89,2.465,3.23,209.4,9.57,0.0,987.195,628.6
2018-11-07 14:01:00,31.66,15.61,1.928,3.01,212.2,17.19,0.0,987.156,625.6
2018-11-07 14:02:00,31.81,14.54,1.37,1.94,201.4,12.17,0.0,987.218,621.0
2018-11-07 14:03:00,31.89,14.3,1.277,1.86,187.4,41.92,0.0,987.24,617.5
2018-11-07 14:04:00,31.99,14.46,1.303,1.86,221.3,17.73,0.0,987.327,613.0
2018-11-07 14:05:00,32.15,14.73,1.265,1.68,205.6,21.28,0.0,987.315,610.0
2018-11-07 14:06:00,32.27,14.81,1.645,2.13,228.8,7.679,0.0,987.238,609.2
2018-11-07 14:07:00,32.17,14.97,0.55,1.13,157.5,60.33,0.0,987.139,605.6
2018-11-07 14:08:00,31.98,14.76,0.633,0.77,149.6,49.38,0.0,987.133,601.9
2018-11-07 14:09:00,31.78,15.26,1.127,1.57,214.5,12.46,0.0,987.176,598.9
2018-11-07 14:10:00,31.86,15.18,0.635,1.05,191.6,34.83,0.0,987.136,596.2
2018-11-07 14:11:00,32.07,15.15,0.767,1.62,310.8,18.47,0.0,987.08,593.6
2018-11-07 14:12:00,32.05,15.19,2.252,3.24,268.8,28.93,0.0,987.141,595.4
2018-11-07 14:13:00,31.87,15.39,2.852,3.87,239.2,4.98,0.0,987.066,599.2
2018-11-07 14:14:00,31.84,15.13,2.15,3.25,249.9,10.95,0.0,986.958,599.8
2018-11-07 14:15:00,31.58,15.17,1.255,1.55,277.3,28.02,0.0,987.177,594.8
2018-11-07 14:16:00,31.44,15.37,1.188,1.92,279.0,7.681,0.0,986.993,591.7
2018-11-07 14:17:00,31.35,15.34,0.923,1.76,244.5,15.08,0.0,986.996,588.1
2018-11-07 14:18:00,31.47,15.6,1.768,3.42,252.2,23.5,0.0,987.12,586.3
2018-11-07 14:19:00,31.72,15.38,3.392,4.56,232.9,22.45,0.0,986.985,588.6
2018-11-07 14:20:00,31.83,14.94,2.708,3.57,230.3,15.7,0.0,987.09,586.5
2018-11-07 14:21:00,31.8,14.64,2.002,2.36,237.4,26.67,0.0,987.049,581.1
2018-11-07 14:22:00,31.82,14.75,2.513,3.55,262.9,11.5,0.0,986.988,575.6
2018-11-07 14:23:00,31.79,15.01,2.672,3.62,236.0,14.75,0.0,986.967,570.2
2018-11-07 14:24:00,31.8,14.86,3.17,4.42,240.2,3.847,0.0,987.028,571.1
2018-11-07 14:25:00,31.58,14.72,2.225,2.98,236.4,15.97,0.0,986.933,567.5
2018-11-07 14:26:00,31.52,14.79,2.037,2.42,240.1,16.09,0.0,987.034,563.5
2018-11-07 14:27:00,31.46,14.88,1.667,2.35,229.4,15.33,0.0,987.17,560.5
2018-11-07 14:28:00,31.54,14.69,1.235,1.81,206.3,16.47,0.0,987.0,559.5
2018-11-07 14:29:00,31.7,13.99,1.442,2.46,203.7,7.99,0.0,987.014,557.4
2018-11-07 14:30:00,31.67,14.3,3.238,4.44,240.5,18.28,0.0,987.061,557.0
2018-11-07 14:31:00,31.58,14.26,3.018,5.01,235.2,13.31,0.0,987.034,556.6
2018-11-07 14:32:00,31.5,14.34,1.673,2.97,202.0,24.08,0.0,987.034,551.0
2018-11-07 14:33:00,31.52,14.35,3.105,3.73,235.3,17.29,0.0,986.922,547.7
2018-11-07 14:34:00,31.62,14.17,2.368,3.35,232.3,8.28,0.0,987.005,547.0
2018-11-07 14:35:00,31.5,14.46,1.95,3.37,226.2,31.72,0.0,987.08,542.5
2018-11-07 14:36:00,31.42,14.83,1.328,1.92,192.2,28.33,0.0,986.986,536.6
2018-11-07 14:37:00,31.62,14.86,1.87,2.76,188.7,10.29,0.0,986.954,534.7
2018-11-07 14:38:00,31.8,14.58,2.345,3.94,188.1,13.39,0.0,987.009,533.6
2018-11-07 14:39:00,31.84,14.77,2.598,3.12,185.6,30.25,0.0,986.942,530.3
2018-11-07 14:40:00,31.85,15.11,2.07,3.34,216.0,23.75,0.0,986.899,527.9
2018-11-07 14:41:00,32.01,15.1,2.713,3.72,238.0,17.62,0.0,986.987,524.9
2018-11-07 14:42:00,32.04,14.84,2.708,3.92,251.2,12.93,0.0,986.961,521.8
2018-11-07 14:43:00,31.95,14.9,2.598,3.37,259.7,10.48,0.0,987.008,518.4
2018-11-07 14:44:00,31.86,14.66,3.468,4.04,268.0,5.258,0.0,987.021,517.4
2018-11-07 14:45:00,31.59,14.8,2.87,3.23,267.5,4.854,0.0,986.926,515.7
2018-11-07 14:46:00,31.41,14.99,2.817,3.7,248.3,21.96,0.0,986.935,513.0
2018-11-07 14:47:00,31.38,15.4,1.638,1.91,227.1,17.08,0.0,986.991,507.4
2018-11-07 14:48:00,31.54,15.31,1.143,2.27,223.9,29.96,0.0,986.958,502.1
2018-11-07 14:49:00,31.77,15.52,1.22,1.7,225.3,21.92,0.0,986.983,497.1
2018-11-07 14:50:00,32.02,14.99,2.095,3.06,251.7,8.59,0.0,987.074,495.7
2018-11-07 14:51:00,32.09,14.66,1.567,2.17,246.0,7.137,0.0,986.929,493.2
2018-11-07 14:52:00,31.93,14.74,1.497,1.9,248.2,19.18,0.0,986.925,488.2
2018-11-07 14:53:00,31.81,14.72,1.262,1.76,247.8,22.72,0.0,987.007,485.4
2018-11-07 14:54:00,31.76,15.36,2.205,3.13,260.5,15.85,0.0,986.895,483.7
2018-11-07 14:55:00,31.72,15.93,1.552,2.1,254.1,24.07,0.0,986.934,481.9
2018-11-07 14:56:00,31.8,15.67,2.253,2.82,282.3,9.56,0.0,987.019,479.5
2018-11-07 14:57:00,31.65,15.78,2.49,3.18,289.8,20.42,0.0,986.861,476.9
2018-11-07 14:58:00,31.51,15.82,2.812,3.44,264.0,21.77,0.0,986.92,474.6
2018-11-07 14:59:00,31.45,15.57,2.92,3.47,268.9,9.02,0.0,986.959,472.7
2018-11-07 15:00:00,31.44,15.35,3.142,3.72,271.3,3.636,0.0,986.911,471.0
2018-11-07 15:01:00,31.44,15.35,2.828,3.37,251.8,7.19,0.0,986.97,468.5
2018-11-07 15:02:00,31.52,15.52,2.165,2.97,275.3,24.76,0.0,986.989,463.7
2018-11-07 15:03:00,31.63,15.79,3.147,4.19,262.3,8.18,0.0,986.852,461.0
2018-11-07 15:04:00,31.61,15.46,3.52,3.89,265.3,5.557,0.0,986.946,461.4
2018-11-07 15:05:00,31.46,15.59,2.58,3.25,276.3,10.54,0.0,986.857,457.8
2018-11-07 15:06:00,31.42,15.68,2.06,2.87,285.4,13.33,0.0,986.877,453.0
2018-11-07 15:07:00,31.36,15.99,3.072,3.5,268.5,7.824,0.0,986.89,448.1
2018-11-07 15:08:00,31.45,15.69,2.233,2.99,278.7,8.59,0.0,986.896,445.3
2018-11-07 15:09:00,31.39,15.66,2.553,2.8,289.8,13.72,0.0,986.861,442.0
2018-11-07 15:10:00,31.25,15.58,2.572,3.45,313.3,7.858,0.0,986.902,438.3
2018-11-07 15:11:00,31.09,15.82,2.223,2.92,278.4,38.45,0.0,986.792,434.2
2018-11-07 15:12:00,31.17,15.96,3.525,4.37,250.7,22.63,0.0,986.826,433.0
2018-11-07 15:13:00,31.24,15.99,3.333,3.9,238.5,4.153,0.0,986.826,430.8
2018-11-07 15:14:00,31.25,15.77,2.173,2.94,242.7,2.357,0.0,986.785,426.9
2018-11-07 15:15:00,31.23,15.99,1.497,2.03,235.6,20.47,0.0,986.757,420.5
2018-11-07 15:16:00,31.4,16.03,2.463,2.93,211.2,18.04,0.0,986.845,417.6
2018-11-07 15:17:00,31.46,15.8,2.458,2.82,195.0,11.29,0.0,986.777,415.9
2018-11-07 15:18:00,31.44,16.11,2.41,3.19,231.5,13.92,0.0,986.784,411.9
2018-11-07 15:19:00,31.48,16.32,2.715,3.65,246.7,7.359,0.0,986.817,407.5
2018-11-07 15:20:00,31.54,16.2,2.58,3.5,255.7,5.764,0.0,986.729,405.7
2018-11-07 15:21:00,31.58,16.5,1.548,2.76,250.9,24.32,0.0,986.695,400.7
2018-11-07 15:22:00,31.91,16.16,1.892,2.14,250.0,8.81,0.0,986.817,396.4
2018-11-07 15:23:00,32.01,15.96,1.667,2.2,241.3,15.22,0.0,986.702,394.2
2018-11-07 15:24:00,32.03,16.12,2.398,3.1,229.6,15.35,0.0,986.769,390.6
2018-11-07 15:25:00,32.05,15.81,2.7,3.38,207.1,9.97,0.0,986.844,388.8
2018-11-07 15:26:00,31.83,16.02,2.235,3.88,256.8,45.26,0.0,986.62,384.1
2018-11-07 15:27:00,31.84,16.31,2.607,3.71,244.4,11.49,0.0,986.742,379.1
2018-11-07 15:28:00,31.92,16.27,2.513,3.78,234.4,10.78,0.0,986.681,376.2
2018-11-07 15:29:00,31.77,16.34,3.002,3.87,232.4,20.93,0.0,986.748,374.5
2018-11-07 15:30:00,31.61,16.61,2.288,3.2,233.8,15.56,0.0,986.728,368.9
2018-11-07 15:31:00,31.63,16.95,4.032,4.97,249.2,4.596,0.0,986.728,366.7
2018-11-07 15:32:00,31.56,16.98,3.553,4.38,248.7,6.15,0.0,986.755,366.3
2018-11-07 15:33:00,31.42,17.04,3.428,3.84,249.2,6.252,0.0,986.66,363.1
2018-11-07 15:34:00,31.31,17.22,2.787,3.58,257.0,11.56,0.0,986.701,358.5
2018-11-07 15:35:00,31.27,17.24,3.137,3.73,273.5,6.13,0.0,986.66,355.3
2018-11-07 15:36:00,31.2,17.38,2.178,2.57,248.3,13.82,0.0,986.66,351.1
2018-11-07 15:37:00,31.19,17.29,1.613,2.07,225.5,11.45,0.0,986.633,346.7
2018-11-07 15:38:00,31.23,17.18,0.93,1.99,186.0,16.0,0.0,986.64,341.3
2018-11-07 15:39:00,31.32,17.29,0.938,1.45,223.3,11.22,0.0,986.694,336.1
2018-11-07 15:40:00,31.52,17.23,1.75,2.02,228.7,3.726,0.0,986.653,332.0
2018-11-07 15:41:00,31.61,17.02,1.257,1.73,225.2,32.15,0.0,986.64,327.9
2018-11-07 15:42:00,31.75,17.3,1.273,1.71,223.0,51.93,0.0,986.66,322.4
2018-11-07 15:43:00,31.83,17.04,2.133,3.24,234.7,13.28,0.0,986.572,320.3
2018-11-07 15:44:00,31.81,17.29,2.397,2.87,280.4,11.23,0.0,986.572,318.1
2018-11-07 15:45:00,31.82,17.34,2.458,3.87,237.2,9.84,0.0,986.728,317.1
2018-11-07 15:46:00,31.81,17.44,1.562,1.71,239.9,14.24,0.0,986.545,312.8
2018-11-07 15:47:00,31.88,17.45,2.255,2.95,238.7,11.96,0.0,986.613,309.1
2018-11-07 15:48:00,31.89,17.43,2.547,3.21,241.3,7.776,0.0,986.599,305.6
2018-11-07 15:49:00,31.9,17.54,2.79,3.44,246.0,5.567,0.0,986.545,302.8
2018-11-07 15:50:00,31.81,17.52,2.83,3.44,265.8,8.59,0.0,986.464,299.8
2018-11-07 15:51:00,31.65,17.62,3.168,3.42,254.5,14.08,0.0,986.646,297.3
2018-11-07 15:52:00,31.55,17.58,3.775,4.11,268.8,7.921,0.0,986.511,295.7
2018-11-07 15:53:00,31.3,17.65,3.607,4.32,265.5,9.8,0.0,986.552,292.8
2018-11-07 15:54:00,31.16,17.91,3.03,3.25,262.2,7.748,0.0,986.714,288.1
2018-11-07 15:55:00,31.09,17.93,2.847,3.27,253.0,12.0,0.0,986.477,282.3
2018-11-07 15:56:00,31.2,18.29,2.777,3.1,250.3,19.87,0.0,986.579,275.7
2018-11-07 15:57:00,31.43,18.44,2.007,2.8,234.6,15.37,0.0,986.565,273.5
2018-11-07 15:58:00,31.55,18.41,2.288,2.9,234.3,18.15,0.0,986.518,271.4
2018-11-07 15:59:00,31.55,18.59,2.053,2.88,238.8,10.05,0.0,986.545,266.6
2018-11-07 16:00:00,31.64,18.0,2.895,3.52,257.3,6.772,0.0,986.572,264.2
2018-11-07 16:01:00,31.53,17.99,2.41,3.12,247.1,13.59,0.0,986.552,262.0
2018-11-07 16:02:00,31.43,18.04,2.393,2.99,241.8,7.49,0.0,986.565,259.2
2018-11-07 16:03:00,31.41,18.25,1.875,3.13,238.5,17.68,0.0,986.565,253.2
2018-11-07 16:04:00,31.47,18.26,3.725,4.16,241.8,12.77,0.0,986.524,251.4
2018-11-07 16:05:00,31.5,18.3,3.615,4.32,243.7,6.919,0.0,986.619,249.1
2018-11-07 16:06:00,31.38,18.19,4.038,4.55,249.2,7.379,0.0,986.504,246.4
2018-11-07 16:07:00,31.21,18.28,3.98,4.38,243.5,5.53,0.0,986.518,243.1
2018-11-07 16:08:00,31.08,18.45,3.647,4.1,244.3,2.285,0.0,986.545,239.4
2018-11-07 16:09:00,30.98,18.46,3.553,3.93,244.0,7.439,0.0,986.558,235.9
2018-11-07 16:10:00,30.89,18.59,3.598,4.04,243.5,4.232,0.0,986.491,231.8
2018-11-07 16:11:00,30.9,18.61,3.692,4.27,248.0,3.109,0.0,986.586,227.6
2018-11-07 16:12:00,30.9,18.46,3.39,4.04,246.3,7.845,0.0,986.565,224.6
2018-11-07 16:13:00,30.9,18.54,3.065,4.1,250.0,7.653,0.0,986.457,220.2
2018-11-07 16:14:00,30.95,18.52,3.048,3.83,245.7,5.735,0.0,986.565,217.2
2018-11-07 16:15:00,31.02,18.55,2.462,3.18,248.6,11.47,0.0,986.599,212.4
2018-11-07 16:16:00,31.16,18.47,3.258,4.62,235.0,11.39,0.0,986.599,206.5
2018-11-07 16:17:00,31.16,18.15,3.993,4.96,240.1,8.3,0.0,986.621,203.5
2018-11-07 16:18:00,31.08,18.21,2.192,3.04,228.7,16.35,0.0,986.634,201.8
2018-11-07 16:19:00,31.06,18.38,2.44,3.23,240.3,8.99,0.0,986.464,196.3
2018-11-07 16:20:00,31.13,18.42,2.743,3.81,238.2,12.7,0.0,986.477,194.2
2018-11-07 16:21:00,31.13,18.31,2.982,3.92,236.4,13.29,0.0,986.516,192.6
2018-11-07 16:22:00,31.14,18.25,3.535,3.89,243.5,4.311,0.0,986.516,189.9
2018-11-07 16:23:00,31.04,18.23,3.047,3.69,236.3,10.78,0.0,986.658,188.0
2018-11-07 16:24:00,31.01,18.39,3.117,3.31,230.3,14.97,0.0,986.529,179.3
2018-11-07 16:25:00,31.01,18.34,2.793,3.36,239.3,7.651,0.0,986.501,161.8
2018-11-07 16:26:00,30.97,18.34,2.69,3.31,245.8,8.63,0.0,986.589,147.7
2018-11-07 16:27:00,30.94,18.43,2.807,3.45,241.4,8.95,0.0,986.466,164.8
2018-11-07 16:28:00,30.85,18.71,2.562,3.48,236.5,7.84,0.0,986.486,169.7
2018-11-07 16:29:00,30.83,18.82,2.348,2.86,238.8,11.52,0.0,986.527,165.6
2018-11-07 16:30:00,30.87,18.94,1.877,2.42,233.9,16.48,0.0,986.5,143.2
2018-11-07 16:31:00,30.97,18.96,2.683,2.99,227.0,20.72,0.0,986.52,142.0
2018-11-07 16:32:00,31.02,18.9,3.038,3.94,240.0,8.35,0.0,986.601,155.1
2018-11-07 16:33:00,30.95,18.63,3.493,4.48,238.1,11.35,0.0,986.465,152.8
2018-11-07 16:34:00,30.83,18.93,1.972,2.56,236.1,17.58,0.0,986.56,148.1
2018-11-07 16:35:00,30.79,19.13,1.532,2.11,228.4,12.14,0.0,986.519,143.7
2018-11-07 16:36:00,30.87,19.2,1.575,2.66,252.7,13.99,0.0,986.471,139.6
2018-11-07 16:37:00,30.98,19.13,2.653,3.6,243.4,18.62,0.0,986.573,137.4
2018-11-07 16:38:00,31.0,19.27,2.168,2.85,255.2,15.01,0.0,986.485,134.5
2018-11-07 16:39:00,31.09,19.3,3.218,4.25,252.0,14.97,0.0,986.478,131.8
2018-11-07 16:40:00,31.12,19.11,3.025,3.67,241.2,8.15,0.0,986.701,130.0
2018-11-07 16:41:00,30.98,19.29,2.677,3.5,250.2,10.43,0.0,986.546,126.9
2018-11-07 16:42:00,30.92,19.29,2.45,3.89,243.8,15.13,0.0,986.498,123.4
2018-11-07 16:43:00,30.91,19.42,1.8,2.5,251.8,13.82,0.0,986.701,119.2
2018-11-07 16:44:00,30.95,19.51,1.827,2.09,247.5,9.32,0.0,986.579,115.3
2018-11-07 16:45:00,31.01,19.58,1.613,1.89,243.7,13.56,0.0,986.471,111.9
2018-11-07 16:46:00,31.09,19.74,2.212,3.41,244.7,5.902,0.0,986.606,108.7
2018-11-07 16:47:00,31.13,19.75,2.188,2.92,237.2,7.079,0.0,986.572,106.4
2018-11-07 16:48:00,31.12,19.98,2.75,3.93,235.3,20.55,0.0,986.437,104.2
2018-11-07 16:49:00,30.89,20.29,2.1,3.14,230.0,20.56,0.0,986.586,102.0
2018-11-07 16:50:00,30.81,20.6,1.683,2.24,214.3,22.67,0.0,986.484,97.9
2018-11-07 16:51:00,30.87,20.6,2.272,3.36,242.3,10.17,0.0,986.443,94.6
2018-11-07 16:52:00,30.87,20.43,2.322,3.3,221.0,19.01,0.0,986.626,92.1
2018-11-07 16:53:00,30.76,20.34,1.88,2.82,208.7,16.07,0.0,986.457,89.3
2018-11-07 16:54:00,30.71,20.44,2.472,2.88,232.1,15.24,0.0,986.403,86.1
2018-11-07 16:55:00,30.72,20.44,2.367,4.42,231.8,19.77,0.0,986.525,83.6
2018-11-07 16:56:00,30.68,20.56,2.197,3.68,203.2,17.47,0.0,986.619,79.71
2018-11-07 16:57:00,30.64,20.71,2.32,3.09,210.5,15.69,0.0,986.579,75.19
2018-11-07 16:58:00,30.65,20.83,1.728,2.45,213.9,14.52,0.0,986.477,66.36
2018-11-07 16:59:00,30.64,20.87,2.385,3.37,212.7,11.76,0.0,986.579,61.81
