Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-02 22:49:00,23.44,24.25,1.033,1.41,272.4,15.97,0.0,986.608,-1.505
2019-05-02 22:50:00,23.49,24.28,1.08,1.71,276.8,10.41,0.0,986.689,-1.782
2019-05-02 22:51:00,23.41,24.4,1.318,1.57,290.8,8.47,0.0,986.628,-1.901
2019-05-02 22:52:00,23.42,24.39,1.383,1.63,290.3,7.533,0.0,986.594,-1.941
2019-05-02 22:53:00,23.44,24.1,1.115,1.46,301.0,12.11,0.0,986.594,-2.139
2019-05-02 22:54:00,23.44,23.92,1.428,1.73,301.5,4.152,0.0,986.445,-1.901
2019-05-02 22:55:00,23.4,23.7,2.548,3.0,297.3,6.969,0.0,986.506,-2.495
2019-05-02 22:56:00,23.48,23.31,2.652,2.91,304.8,3.077,0.0,986.67,-2.851
2019-05-02 22:57:00,23.52,23.34,2.488,2.99,300.8,7.945,0.0,986.567,-2.851
2019-05-02 22:58:00,23.49,23.51,2.682,2.99,293.3,5.281,0.0,986.52,-2.772
2019-05-02 22:59:00,23.47,23.79,2.212,2.67,295.2,8.0,0.0,986.431,-2.693
2019-05-02 23:00:00,23.47,23.73,2.417,2.78,297.4,9.19,0.0,986.308,-2.376
2019-05-02 23:01:00,23.46,23.64,1.683,2.03,309.2,3.387,0.0,986.415,-2.099
2019-05-02 23:02:00,23.41,23.66,1.407,1.86,312.5,11.43,0.0,986.627,-1.743
2019-05-02 23:03:00,23.38,23.92,1.612,1.95,297.3,3.542,0.0,986.531,-1.465
2019-05-02 23:04:00,23.35,24.17,1.725,2.04,301.2,8.51,0.0,986.333,-1.663
2019-05-02 23:05:00,23.31,24.18,1.595,1.87,302.8,11.59,0.0,986.454,-1.901
2019-05-02 23:06:00,23.27,24.29,1.148,1.44,290.8,12.1,0.0,986.535,-1.861
2019-05-02 23:07:00,23.24,24.22,1.663,1.92,276.2,6.334,0.0,986.608,-1.901
2019-05-02 23:08:00,23.23,24.14,1.195,1.78,271.5,9.97,0.0,986.486,-1.98
2019-05-02 23:09:00,23.2,24.25,1.533,1.79,273.2,6.614,0.0,986.39,-2.059
2019-05-02 23:10:00,23.18,24.29,1.31,1.9,282.2,7.104,0.0,986.349,-2.099
2019-05-02 23:11:00,23.19,24.25,1.583,1.9,268.2,11.17,0.0,986.314,-2.455
2019-05-02 23:12:00,23.27,24.09,1.117,1.67,265.5,8.3,0.0,986.3,-2.337
2019-05-02 23:13:00,23.27,24.14,1.182,1.35,258.5,4.192,0.0,986.408,-1.901
2019-05-02 23:14:00,23.27,24.1,1.095,1.42,258.8,7.104,0.0,986.177,-1.98
2019-05-02 23:15:00,23.26,24.12,1.05,1.56,268.7,10.04,0.0,986.13,-1.901
2019-05-02 23:16:00,23.25,23.98,0.827,1.29,258.4,17.87,0.0,986.339,-2.059
2019-05-02 23:17:00,23.17,23.89,1.103,1.42,258.8,5.724,0.0,986.306,-2.297
2019-05-02 23:18:00,23.14,24.08,1.367,1.47,250.3,6.015,0.0,986.068,-2.376
2019-05-02 23:19:00,23.15,24.22,1.423,1.48,248.5,3.862,0.0,986.034,-2.376
2019-05-02 23:20:00,23.13,24.25,1.542,1.57,249.7,2.981,0.0,986.312,-2.574
2019-05-02 23:21:00,23.18,24.25,1.485,1.67,249.3,3.771,0.0,985.925,-2.614
2019-05-02 23:22:00,23.17,24.3,1.453,1.63,250.2,6.061,0.0,986.06,-2.416
2019-05-02 23:23:00,23.15,24.39,1.388,1.63,244.2,8.38,0.0,986.176,-2.535
2019-05-02 23:24:00,23.04,24.46,1.283,1.78,237.2,11.66,0.0,986.02,-2.257
2019-05-02 23:25:00,22.98,24.47,0.887,1.35,237.1,11.63,0.0,986.196,-1.861
2019-05-02 23:26:00,23.0,24.51,1.103,1.28,250.5,7.605,0.0,986.196,-1.901
2019-05-02 23:27:00,23.07,24.6,1.167,1.4,248.5,7.805,0.0,986.182,-2.139
2019-05-02 23:28:00,23.07,24.56,1.102,1.43,244.5,5.991,0.0,985.904,-2.376
2019-05-02 23:29:00,23.08,24.57,0.575,0.72,216.8,11.59,0.0,986.114,-2.02
2019-05-02 23:30:00,22.96,24.71,0.397,0.6,232.6,21.85,0.0,986.039,-1.584
2019-05-02 23:31:00,22.82,24.82,0.415,0.75,214.7,18.35,0.0,985.998,-1.426
2019-05-02 23:32:00,22.86,24.9,0.918,1.29,240.7,14.56,0.0,986.29,-1.822
2019-05-02 23:33:00,22.89,24.9,0.69,0.92,226.4,16.88,0.0,986.12,-2.257
2019-05-02 23:34:00,22.84,24.97,0.447,0.83,211.0,30.53,0.0,986.086,-1.782
2019-05-02 23:35:00,22.69,25.0,0.538,0.76,242.0,6.427,0.0,986.1,-1.505
2019-05-02 23:36:00,22.77,25.12,0.755,1.23,203.4,15.63,0.0,985.842,-1.743
2019-05-02 23:37:00,22.8,25.21,0.95,1.31,212.0,9.19,0.0,986.114,-2.535
2019-05-02 23:38:00,22.71,25.22,0.98,1.19,204.5,10.38,0.0,986.127,-2.693
2019-05-02 23:39:00,22.66,25.36,1.138,1.34,211.2,6.912,0.0,985.998,-2.851
2019-05-02 23:40:00,22.79,25.44,1.377,1.62,206.4,7.308,0.0,986.283,-3.129
2019-05-02 23:41:00,22.77,25.49,1.43,1.86,201.7,2.687,0.0,985.971,-3.247
2019-05-02 23:42:00,22.65,25.53,1.54,2.0,209.3,10.82,0.0,986.222,-3.168
2019-05-02 23:43:00,22.77,25.57,2.01,2.19,206.0,4.508,0.0,986.079,-3.366
2019-05-02 23:44:00,22.79,25.56,1.883,2.08,208.3,5.151,0.0,986.191,-3.327
2019-05-02 23:45:00,22.68,25.47,1.865,2.19,205.8,4.595,0.0,986.04,-3.327
2019-05-02 23:46:00,22.74,25.48,1.737,1.88,220.9,13.02,0.0,986.182,-3.049
2019-05-02 23:47:00,22.79,25.44,1.847,2.23,210.7,8.19,0.0,985.984,-3.089
2019-05-02 23:48:00,22.7,25.47,2.018,2.74,210.8,5.756,0.0,986.004,-3.168
2019-05-02 23:49:00,22.67,25.49,2.173,2.65,217.7,7.688,0.0,985.936,-2.891
2019-05-02 23:50:00,22.8,25.61,1.585,2.02,220.3,13.91,0.0,986.132,-2.733
2019-05-02 23:51:00,22.72,25.71,1.22,1.81,211.3,26.34,0.0,986.058,-2.099
2019-05-02 23:52:00,22.59,25.83,1.352,1.88,227.1,16.94,0.0,985.956,-1.901
2019-05-02 23:53:00,22.63,25.89,0.96,1.37,236.4,19.01,0.0,986.089,-1.584
2019-05-02 23:54:00,22.65,25.9,1.008,1.33,244.8,9.36,0.0,985.94,-1.426
2019-05-02 23:55:00,22.6,25.96,1.422,1.61,242.7,5.374,0.0,985.872,-1.703
2019-05-02 23:56:00,22.47,25.95,1.5,1.81,243.7,5.905,0.0,986.021,-2.376
2019-05-02 23:57:00,22.6,25.98,1.108,1.37,230.2,12.15,0.0,986.012,-2.178
2019-05-02 23:58:00,22.63,26.04,0.738,1.2,194.9,23.89,0.0,985.984,-1.545
2019-05-02 23:59:00,22.53,26.14,0.807,1.16,208.9,15.69,0.0,986.138,-1.703
2019-05-03 00:00:00,22.46,26.17,1.017,1.35,214.4,11.6,0.0,985.92,-1.703
2019-05-03 00:01:00,22.52,26.28,1.07,1.29,216.5,11.14,0.0,985.946,-1.901
2019-05-03 00:02:00,22.48,26.29,0.763,1.07,200.7,12.48,0.0,986.149,-1.901
2019-05-03 00:03:00,22.36,26.45,1.223,1.48,210.7,5.735,0.0,985.956,-2.059
2019-05-03 00:04:00,22.4,26.42,1.295,1.52,214.5,8.1,0.0,986.054,-2.376
2019-05-03 00:05:00,22.41,26.48,1.357,1.51,207.3,4.108,0.0,986.058,-2.693
2019-05-03 00:06:00,22.33,26.4,1.345,1.54,202.3,4.532,0.0,986.057,-2.812
2019-05-03 00:07:00,22.4,26.51,1.21,1.4,199.0,2.828,0.0,985.866,-2.614
2019-05-03 00:08:00,22.44,26.56,0.782,1.08,185.9,15.22,0.0,986.197,-2.376
2019-05-03 00:09:00,22.33,26.56,0.773,0.96,207.0,6.977,0.0,986.006,-2.059
2019-05-03 00:10:00,22.34,26.61,0.57,0.78,194.5,10.46,0.0,985.972,-1.861
2019-05-03 00:11:00,22.4,26.68,0.337,0.48,182.0,18.83,0.0,986.107,-1.465
2019-05-03 00:12:00,22.25,26.73,0.515,0.73,179.0,15.16,0.0,985.977,-1.426
2019-05-03 00:13:00,22.29,26.67,0.638,0.85,177.9,18.29,0.0,985.814,-1.703
2019-05-03 00:14:00,22.29,26.65,1.0,1.28,181.1,9.4,0.0,986.03,-2.257
2019-05-03 00:15:00,22.19,26.66,1.33,1.54,172.3,7.452,0.0,985.829,-2.772
2019-05-03 00:16:00,22.38,26.7,0.943,1.12,179.3,8.54,0.0,986.037,-2.733
2019-05-03 00:17:00,22.32,26.86,0.875,1.3,180.3,9.66,0.0,986.044,-2.574
2019-05-03 00:18:00,22.29,26.9,0.852,1.07,188.2,8.48,0.0,986.075,-2.376
2019-05-03 00:19:00,22.36,27.09,0.988,1.15,173.0,2.944,0.0,985.968,-2.376
2019-05-03 00:20:00,22.26,27.25,0.93,1.09,161.5,8.08,0.0,986.116,-1.941
2019-05-03 00:21:00,22.2,27.35,0.882,1.03,157.7,5.279,0.0,985.994,-1.901
2019-05-03 00:22:00,22.26,27.41,0.66,0.85,144.2,9.61,0.0,985.884,-1.861
2019-05-03 00:23:00,22.18,27.51,0.842,1.09,136.7,9.61,0.0,985.829,-1.743
2019-05-03 00:24:00,22.15,27.61,0.938,1.05,150.0,9.98,0.0,985.854,-1.941
2019-05-03 00:25:00,22.21,27.58,1.287,1.4,151.3,7.033,0.0,985.82,-2.337
2019-05-03 00:26:00,22.08,27.56,1.283,1.55,158.0,6.19,0.0,985.855,-2.416
2019-05-03 00:27:00,22.18,27.63,1.168,1.27,148.7,6.47,0.0,985.903,-2.653
2019-05-03 00:28:00,22.2,27.7,1.232,1.37,151.8,6.202,0.0,985.723,-2.376
2019-05-03 00:29:00,22.06,27.82,1.203,1.36,150.8,9.16,0.0,985.61,-2.376
2019-05-03 00:30:00,22.13,27.87,1.022,1.26,151.3,9.98,0.0,985.673,-2.376
2019-05-03 00:31:00,22.11,27.91,1.065,1.16,154.8,9.88,0.0,985.646,-2.139
2019-05-03 00:32:00,22.04,27.96,1.023,1.28,159.3,7.715,0.0,985.763,-2.099
2019-05-03 00:33:00,22.14,27.96,1.205,1.33,158.8,5.577,0.0,985.666,-2.218
2019-05-03 00:34:00,22.01,28.04,1.005,1.11,146.2,6.414,0.0,985.683,-2.297
2019-05-03 00:35:00,22.05,28.08,1.118,1.24,143.5,6.446,0.0,985.796,-2.297
2019-05-03 00:36:00,22.09,28.13,0.96,1.11,142.2,4.877,0.0,985.685,-2.139
2019-05-03 00:37:00,21.92,28.26,1.028,1.18,137.2,6.092,0.0,985.643,-1.98
2019-05-03 00:38:00,21.98,28.3,0.857,0.97,154.0,11.95,0.0,985.648,-1.941
2019-05-03 00:39:00,21.96,28.29,1.272,1.35,153.8,7.238,0.0,985.72,-2.257
2019-05-03 00:40:00,21.83,28.35,1.013,1.34,165.7,9.57,0.0,985.676,-2.218
2019-05-03 00:41:00,21.96,28.38,1.362,1.64,165.7,10.4,0.0,985.475,-2.455
2019-05-03 00:42:00,21.85,28.3,0.972,1.36,178.4,10.99,0.0,985.576,-2.574
2019-05-03 00:43:00,21.93,28.3,0.912,1.09,183.3,10.24,0.0,985.661,-2.376
2019-05-03 00:44:00,21.92,28.32,0.898,1.25,194.7,14.65,0.0,985.609,-2.297
2019-05-03 00:45:00,21.79,28.42,0.613,0.82,197.2,18.62,0.0,985.517,-1.861
2019-05-03 00:46:00,21.83,28.49,0.6,0.77,188.5,15.98,0.0,985.658,-1.465
2019-05-03 00:47:00,21.67,28.71,0.61,0.74,194.5,8.87,0.0,985.791,-1.703
2019-05-03 00:48:00,21.73,28.76,0.772,0.85,205.0,12.94,0.0,985.872,-1.901
2019-05-03 00:49:00,21.64,28.89,0.892,1.07,188.9,10.2,0.0,985.638,-2.218
2019-05-03 00:50:00,21.69,28.82,0.903,1.05,207.1,11.71,0.0,985.714,-2.376
2019-05-03 00:51:00,21.66,28.87,0.992,1.21,212.7,8.15,0.0,985.698,-2.376
2019-05-03 00:52:00,21.7,28.98,0.85,0.98,211.6,16.24,0.0,985.671,-2.376
2019-05-03 00:53:00,21.6,28.96,0.825,0.94,210.9,17.35,0.0,985.634,-2.376
2019-05-03 00:54:00,21.68,28.95,0.708,1.22,194.0,15.71,0.0,985.478,-2.535
2019-05-03 00:55:00,21.64,28.93,0.832,0.87,189.0,12.99,0.0,985.481,-2.376
2019-05-03 00:56:00,21.74,28.87,0.997,1.35,177.5,9.81,0.0,985.522,-2.416
2019-05-03 00:57:00,21.69,28.75,1.033,1.36,173.0,14.89,0.0,985.643,-2.812
2019-05-03 00:58:00,21.85,28.87,0.673,0.93,170.1,20.31,0.0,985.555,-2.337
2019-05-03 00:59:00,21.71,28.96,0.773,0.89,161.4,20.77,0.0,985.633,-2.059
2019-05-03 01:00:00,21.77,28.95,0.71,0.86,129.1,18.39,0.0,985.607,-1.98
2019-05-03 01:01:00,21.65,29.02,0.505,0.63,149.8,11.6,0.0,985.658,-1.861
2019-05-03 01:02:00,21.76,29.09,0.405,0.56,134.5,15.12,0.0,985.557,-1.465
2019-05-03 01:03:00,21.64,29.14,0.595,0.72,139.3,7.989,0.0,985.587,-1.703
2019-05-03 01:04:00,21.65,29.17,0.677,0.81,135.5,4.536,0.0,985.592,-1.941
2019-05-03 01:05:00,21.5,29.26,0.832,1.03,148.5,11.06,0.0,985.589,-2.297
2019-05-03 01:06:00,21.58,29.39,0.888,0.91,142.7,16.85,0.0,985.493,-2.693
2019-05-03 01:07:00,21.47,29.41,0.707,0.87,138.7,6.204,0.0,985.584,-2.376
2019-05-03 01:08:00,21.54,29.35,0.72,0.81,127.5,7.784,0.0,985.511,-2.178
2019-05-03 01:09:00,21.45,29.47,0.67,0.86,97.0,17.12,0.0,985.414,-1.941
2019-05-03 01:10:00,21.47,29.67,0.653,0.73,82.7,9.12,0.0,985.358,-1.861
2019-05-03 01:11:00,21.26,29.72,0.743,0.86,73.98,8.08,0.0,985.536,-1.901
2019-05-03 01:12:00,21.15,29.99,0.843,1.0,81.0,13.9,0.0,985.336,-1.98
2019-05-03 01:13:00,21.08,30.53,0.973,1.11,82.9,7.092,0.0,985.443,-2.376
2019-05-03 01:14:00,20.98,30.58,1.135,1.25,90.2,4.257,0.0,985.352,-2.495
2019-05-03 01:15:00,21.17,30.15,1.275,1.35,102.3,2.808,0.0,985.432,-2.851
2019-05-03 01:16:00,21.32,29.81,1.252,1.4,106.5,5.706,0.0,985.504,-2.851
2019-05-03 01:17:00,21.43,29.63,1.202,1.43,110.0,7.481,0.0,985.235,-2.931
2019-05-03 01:18:00,21.47,29.59,1.312,1.51,106.1,11.38,0.0,985.292,-2.851
2019-05-03 01:19:00,21.45,29.44,1.373,1.64,102.0,5.16,0.0,985.572,-2.851
2019-05-03 01:20:00,21.63,29.25,1.515,1.63,97.3,4.42,0.0,985.284,-3.208
2019-05-03 01:21:00,21.57,29.36,1.588,1.91,100.0,4.08,0.0,985.307,-3.327
2019-05-03 01:22:00,21.68,29.22,1.55,1.67,105.3,5.085,0.0,985.396,-3.327
2019-05-03 01:23:00,21.57,28.95,1.33,1.54,107.7,7.429,0.0,985.356,-3.129
2019-05-03 01:24:00,21.66,28.9,1.582,1.79,116.8,5.334,0.0,985.239,-3.089
2019-05-03 01:25:00,21.62,29.04,1.572,1.78,129.2,3.804,0.0,985.124,-3.247
2019-05-03 01:26:00,21.66,29.51,1.547,1.76,135.2,4.669,0.0,985.374,-3.327
2019-05-03 01:27:00,21.56,29.74,1.685,1.9,138.5,5.618,0.0,985.205,-3.327
2019-05-03 01:28:00,21.45,29.75,1.712,1.88,135.5,3.303,0.0,985.282,-3.327
2019-05-03 01:29:00,21.55,29.81,1.648,1.82,137.7,1.106,0.0,985.235,-3.089
2019-05-03 01:30:00,21.45,29.77,1.767,2.04,130.3,3.448,0.0,985.284,-3.287
2019-05-03 01:31:00,21.57,29.78,1.648,1.91,129.8,4.947,0.0,985.305,-3.168
2019-05-03 01:32:00,21.48,29.66,1.512,1.99,127.8,3.933,0.0,985.205,-2.653
2019-05-03 01:33:00,21.54,29.0,1.657,1.88,133.8,11.41,0.0,985.246,-2.653
2019-05-03 01:34:00,21.57,28.91,1.627,1.89,119.9,10.63,0.0,985.214,-2.812
2019-05-03 01:35:00,21.51,28.69,1.413,1.64,114.1,16.59,0.0,984.988,-2.574
2019-05-03 01:36:00,21.66,28.77,1.248,1.68,108.1,14.22,0.0,985.12,-1.98
2019-05-03 01:37:00,21.54,28.43,1.328,1.7,109.0,9.9,0.0,985.22,-2.059
2019-05-03 01:38:00,21.64,28.5,1.125,1.56,109.9,11.73,0.0,984.966,-2.02
2019-05-03 01:39:00,21.66,28.49,0.935,1.17,113.2,6.411,0.0,985.066,-1.822
2019-05-03 01:40:00,21.52,28.42,1.087,1.32,114.1,10.99,0.0,984.933,-1.822
2019-05-03 01:41:00,21.66,28.6,0.972,1.16,88.9,12.14,0.0,985.2,-1.743
2019-05-03 01:42:00,21.51,28.95,1.435,1.78,94.4,7.403,0.0,985.032,-1.624
2019-05-03 01:43:00,21.44,28.53,1.422,1.73,105.0,3.958,0.0,985.014,-1.98
2019-05-03 01:44:00,21.48,28.47,1.157,1.27,108.9,8.17,0.0,984.958,-1.861
2019-05-03 01:45:00,21.38,28.55,1.15,1.33,98.8,9.71,0.0,985.117,-1.505
2019-05-03 01:46:00,21.49,28.62,1.047,1.17,102.8,7.503,0.0,985.132,-1.426
2019-05-03 01:47:00,21.45,28.74,1.117,1.53,102.3,5.735,0.0,985.189,-1.426
2019-05-03 01:48:00,21.36,28.75,0.982,1.17,99.3,7.645,0.0,984.987,-1.426
2019-05-03 01:49:00,21.46,28.83,0.975,1.19,111.7,8.19,0.0,985.036,-1.584
2019-05-03 01:50:00,21.32,28.81,1.29,1.49,99.5,12.66,0.0,984.983,-1.782
2019-05-03 01:51:00,21.4,28.8,1.477,1.61,106.3,4.534,0.0,984.924,-2.139
2019-05-03 01:52:00,21.4,28.59,1.462,1.54,112.7,1.247,0.0,985.012,-2.376
2019-05-03 01:53:00,21.3,28.59,1.492,1.66,119.0,3.83,0.0,984.892,-2.455
2019-05-03 01:54:00,21.41,28.59,1.38,1.48,122.3,1.247,0.0,984.845,-2.812
2019-05-03 01:55:00,21.29,28.61,1.38,1.53,121.8,4.139,0.0,984.906,-2.653
2019-05-03 01:56:00,21.38,28.52,1.217,1.37,123.8,2.672,0.0,985.096,-2.614
2019-05-03 01:57:00,21.42,28.6,1.288,1.48,125.3,2.624,0.0,984.855,-2.574
2019-05-03 01:58:00,21.33,28.2,1.368,1.56,126.0,4.582,0.0,985.058,-3.406
2019-05-03 01:59:00,21.51,28.23,1.38,1.54,129.8,3.974,0.0,984.849,-3.525
2019-05-03 02:00:00,21.42,28.68,1.528,1.67,136.7,2.749,0.0,984.781,-3.406
2019-05-03 02:01:00,21.46,28.63,1.743,2.11,141.2,4.945,0.0,984.804,-3.168
2019-05-03 02:02:00,21.44,28.64,1.817,1.91,143.3,1.374,0.0,984.893,-3.327
2019-05-03 02:03:00,21.32,28.78,1.803,1.92,147.5,4.534,0.0,984.76,-2.891
2019-05-03 02:04:00,21.41,28.76,1.748,1.97,144.7,1.7,0.0,984.942,-2.416
2019-05-03 02:05:00,21.29,28.9,1.678,1.76,145.7,2.925,0.0,984.795,-2.178
2019-05-03 02:06:00,21.38,28.89,1.393,1.56,145.2,3.235,0.0,984.871,-2.139
2019-05-03 02:07:00,21.34,29.02,1.212,1.32,145.7,3.144,0.0,984.853,-1.901
2019-05-03 02:08:00,21.21,29.09,1.01,1.09,141.7,2.981,0.0,984.847,-1.822
2019-05-03 02:09:00,21.3,29.09,0.952,1.01,135.5,3.403,0.0,984.922,-1.663
2019-05-03 02:10:00,21.15,29.05,0.843,0.93,125.2,6.038,0.0,984.783,-1.465
2019-05-03 02:11:00,21.27,29.25,0.602,0.78,115.5,10.23,0.0,984.698,-1.426
2019-05-03 02:12:00,21.14,29.47,0.582,0.71,126.5,7.695,0.0,984.599,-1.188
2019-05-03 02:13:00,21.1,29.48,0.453,0.56,122.7,3.815,0.0,984.82,-0.95
2019-05-03 02:14:00,21.03,29.49,0.513,0.62,129.6,6.591,0.0,984.79,-0.95
2019-05-03 02:15:00,21.02,29.51,0.603,0.73,125.2,4.738,0.0,984.736,-1.069
2019-05-03 02:16:00,21.0,29.7,0.785,0.86,122.5,1.258,0.0,984.698,-1.347
2019-05-03 02:17:00,20.99,29.87,0.852,0.93,112.4,9.7,0.0,984.766,-1.426
2019-05-03 02:18:00,20.88,29.94,0.943,1.07,110.2,3.131,0.0,984.809,-1.505
2019-05-03 02:19:00,20.95,29.86,1.052,1.21,96.2,11.11,0.0,984.681,-1.901
2019-05-03 02:20:00,20.84,30.52,1.502,1.81,79.17,2.192,0.0,984.791,-1.901
2019-05-03 02:21:00,20.75,30.48,1.89,2.11,82.7,5.497,0.0,984.75,-1.901
2019-05-03 02:22:00,20.63,30.03,1.982,2.26,90.5,3.303,0.0,984.738,-1.901
2019-05-03 02:23:00,20.6,29.81,1.922,2.11,90.5,3.685,0.0,984.718,-1.901
2019-05-03 02:24:00,20.6,29.77,1.545,1.83,89.8,4.739,0.0,984.61,-1.703
2019-05-03 02:25:00,20.58,30.16,1.482,1.87,83.7,4.569,0.0,984.773,-1.03
2019-05-03 02:26:00,20.47,30.28,1.827,2.15,77.73,9.16,0.0,984.781,-0.911
2019-05-03 02:27:00,20.37,30.5,1.862,2.44,81.0,6.875,0.0,984.754,-0.673
2019-05-03 02:28:00,20.31,30.62,1.89,2.51,79.67,5.311,0.0,984.76,-0.475
2019-05-03 02:29:00,20.19,30.64,2.158,2.45,82.3,7.737,0.0,984.855,-0.95
2019-05-03 02:30:00,20.17,30.61,1.763,2.09,84.8,9.79,0.0,984.842,-1.228
2019-05-03 02:31:00,20.16,30.72,1.738,2.15,80.6,8.91,0.0,984.842,-1.307
2019-05-03 02:32:00,20.18,30.73,1.643,1.97,73.69,11.31,0.0,984.594,-1.386
2019-05-03 02:33:00,20.19,30.91,1.663,2.03,73.17,3.287,0.0,984.825,-1.347
2019-05-03 02:34:00,20.11,30.91,1.923,2.02,65.67,5.464,0.0,984.774,-1.228
2019-05-03 02:35:00,20.06,31.06,1.678,2.14,65.34,6.231,0.0,984.571,-1.109
2019-05-03 02:36:00,19.97,31.37,1.578,1.7,59.17,5.898,0.0,984.784,-0.95
2019-05-03 02:37:00,19.89,31.65,1.6,1.9,52.67,4.678,0.0,984.795,-1.069
2019-05-03 02:38:00,19.89,32.0,1.312,1.72,59.5,4.424,0.0,984.697,-0.99
2019-05-03 02:39:00,19.87,32.12,1.347,1.68,65.5,6.184,0.0,984.804,-1.069
2019-05-03 02:40:00,19.84,31.96,1.398,1.58,69.67,4.269,0.0,984.795,-1.148
2019-05-03 02:41:00,19.8,31.75,1.443,1.95,68.68,6.574,0.0,984.685,-1.426
2019-05-03 02:42:00,19.82,31.6,1.622,1.85,71.67,4.189,0.0,984.796,-1.426
2019-05-03 02:43:00,19.84,31.58,1.543,1.78,82.3,8.17,0.0,984.717,-1.426
2019-05-03 02:44:00,19.81,31.53,1.978,2.2,75.33,4.852,0.0,984.685,-1.545
2019-05-03 02:45:00,19.77,31.52,2.128,2.34,76.67,3.727,0.0,984.789,-1.426
2019-05-03 02:46:00,19.75,31.54,2.103,2.32,77.16,4.597,0.0,984.678,-1.465
2019-05-03 02:47:00,19.71,31.61,2.007,2.4,77.67,4.954,0.0,984.733,-1.426
2019-05-03 02:48:00,19.69,31.56,2.02,2.58,75.5,5.251,0.0,984.602,-1.545
2019-05-03 02:49:00,19.66,31.58,2.105,2.32,83.0,2.886,0.0,984.787,-1.545
2019-05-03 02:50:00,19.65,31.56,1.938,2.06,77.02,6.897,0.0,984.682,-1.505
2019-05-03 02:51:00,19.69,31.36,2.162,2.5,82.7,5.962,0.0,984.743,-1.545
2019-05-03 02:52:00,19.68,31.33,2.088,2.48,83.7,6.594,0.0,984.731,-1.901
2019-05-03 02:53:00,19.69,31.39,2.015,2.39,85.3,5.495,0.0,984.684,-1.861
2019-05-03 02:54:00,19.68,31.43,1.89,2.28,84.4,9.39,0.0,984.724,-1.861
2019-05-03 02:55:00,19.67,31.38,1.77,2.02,82.2,5.486,0.0,984.77,-1.426
2019-05-03 02:56:00,19.68,31.43,1.78,2.23,87.2,5.459,0.0,984.615,-1.426
2019-05-03 02:57:00,19.67,31.45,1.867,2.28,92.0,6.133,0.0,984.735,-1.426
2019-05-03 02:58:00,19.62,31.34,2.325,2.65,86.8,2.034,0.0,984.62,-1.822
2019-05-03 02:59:00,19.63,31.18,2.162,2.68,91.7,7.536,0.0,984.716,-2.139
2019-05-03 03:00:00,19.64,31.15,2.042,2.32,95.5,7.274,0.0,984.668,-1.901
2019-05-03 03:01:00,19.61,31.27,1.55,2.05,97.7,10.36,0.0,984.613,-1.545
2019-05-03 03:02:00,19.63,31.16,2.078,2.39,94.5,4.03,0.0,984.64,-1.663
2019-05-03 03:03:00,19.63,31.15,2.185,2.59,101.4,12.77,0.0,984.57,-1.465
2019-05-03 03:04:00,19.62,31.09,1.842,2.59,111.8,8.91,0.0,984.719,-1.505
2019-05-03 03:05:00,19.58,31.02,2.048,2.77,96.3,11.09,0.0,984.458,-1.505
2019-05-03 03:06:00,19.57,30.86,2.057,2.52,100.3,6.796,0.0,984.647,-1.743
2019-05-03 03:07:00,19.59,30.86,2.005,2.37,97.2,7.641,0.0,984.489,-1.98
2019-05-03 03:08:00,19.58,30.72,1.887,2.49,84.1,12.58,0.0,984.556,-2.178
2019-05-03 03:09:00,19.54,30.73,1.222,1.59,88.1,20.55,0.0,984.608,-1.663
2019-05-03 03:10:00,19.56,30.72,1.437,1.7,88.6,10.86,0.0,984.715,-1.624
2019-05-03 03:11:00,19.56,30.64,1.737,2.28,92.4,9.88,0.0,984.715,-1.822
2019-05-03 03:12:00,19.58,30.63,1.865,2.41,88.0,7.437,0.0,984.603,-2.139
2019-05-03 03:13:00,19.56,30.53,2.177,2.6,93.3,9.98,0.0,984.579,-2.376
2019-05-03 03:14:00,19.56,30.43,1.965,2.77,100.2,7.288,0.0,984.771,-2.059
2019-05-03 03:15:00,19.61,30.45,1.702,2.32,111.9,17.67,0.0,984.53,-2.02
2019-05-03 03:16:00,19.61,30.57,1.17,1.74,118.8,16.8,0.0,984.676,-1.624
2019-05-03 03:17:00,19.6,30.69,1.405,2.44,118.1,13.8,0.0,984.715,-1.465
2019-05-03 03:18:00,19.56,30.76,1.14,1.76,109.3,17.11,0.0,984.603,-1.624
2019-05-03 03:19:00,19.55,30.8,1.597,2.08,109.1,10.93,0.0,984.618,-1.584
2019-05-03 03:20:00,19.53,30.79,1.127,1.76,98.5,14.13,0.0,984.607,-1.703
2019-05-03 03:21:00,19.51,30.79,1.825,2.5,103.1,8.24,0.0,984.748,-1.624
2019-05-03 03:22:00,19.47,30.79,1.727,2.34,109.2,7.24,0.0,984.548,-1.941
2019-05-03 03:23:00,19.44,30.8,1.385,1.77,101.0,14.35,0.0,984.73,-1.861
2019-05-03 03:24:00,19.43,30.86,1.753,2.11,100.7,8.87,0.0,984.781,-1.505
