Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-05 12:15:00,20.82,32.09,1.168,1.57,196.2,11.14,0.0,990.668,384.7
2018-12-05 12:16:00,20.92,31.73,0.865,1.04,188.4,27.73,0.0,990.81,358.8
2018-12-05 12:17:00,20.96,31.62,0.473,0.86,205.1,47.01,0.0,990.878,304.2
2018-12-05 12:18:00,20.9,31.53,0.4,0.65,187.7,49.23,0.0,990.769,293.6
2018-12-05 12:19:00,20.96,31.44,0.19,0.28,111.2,66.83,0.0,990.722,289.1
2018-12-05 12:20:00,21.06,31.44,0.207,0.44,99.4,56.81,0.0,990.817,281.2
2018-12-05 12:21:00,21.04,31.42,0.203,0.57,183.8,57.22,0.0,990.796,275.2
2018-12-05 12:22:00,21.11,31.28,0.342,0.66,173.7,24.92,0.0,990.762,272.0
2018-12-05 12:23:00,21.18,31.72,0.763,1.04,134.0,17.27,0.0,990.702,271.7
2018-12-05 12:24:00,21.07,31.83,1.023,1.85,125.2,8.81,0.0,990.607,268.5
2018-12-05 12:25:00,21.01,31.75,1.028,1.39,119.5,13.24,0.0,990.58,261.9
2018-12-05 12:26:00,20.78,32.46,1.052,1.5,99.3,21.15,0.0,990.6,258.3
2018-12-05 12:27:00,20.73,32.99,1.403,1.48,87.8,4.336,0.0,990.641,257.3
2018-12-05 12:28:00,20.65,32.93,1.703,2.06,85.9,11.05,0.0,990.485,260.3
2018-12-05 12:29:00,20.51,32.92,1.37,1.72,65.96,19.55,0.0,990.573,261.0
2018-12-05 12:30:00,20.56,33.12,1.223,1.67,90.0,26.48,0.0,990.532,263.1
2018-12-05 12:31:00,20.51,33.11,0.682,0.98,101.1,28.96,0.0,990.363,263.0
2018-12-05 12:32:00,20.53,32.77,0.693,1.07,148.2,20.36,0.0,990.607,263.2
2018-12-05 12:33:00,20.66,32.66,0.297,0.39,174.4,27.21,0.0,990.471,262.6
2018-12-05 12:34:00,20.69,32.41,0.192,0.36,125.7,82.3,0.0,990.444,261.1
2018-12-05 12:35:00,20.88,32.15,0.288,0.39,69.2,9.61,0.0,990.356,262.1
2018-12-05 12:36:00,21.01,32.0,0.335,0.47,66.11,18.23,0.0,990.275,264.8
2018-12-05 12:37:00,21.01,31.85,0.245,0.3,37.53,26.41,0.0,990.207,271.2
2018-12-05 12:38:00,21.15,31.75,0.47,0.8,64.86,34.38,0.0,990.329,278.7
2018-12-05 12:39:00,21.13,31.83,0.842,1.06,73.35,17.29,0.0,990.261,286.7
2018-12-05 12:40:00,21.26,32.26,1.172,1.36,80.0,4.163,0.0,990.308,304.5
2018-12-05 12:41:00,21.07,32.26,1.052,1.3,86.7,1.491,0.0,990.268,319.0
2018-12-05 12:42:00,21.07,32.41,0.893,1.04,86.2,5.608,0.0,990.18,322.7
2018-12-05 12:43:00,20.88,32.23,0.587,0.92,94.5,10.39,0.0,990.315,323.7
2018-12-05 12:44:00,20.9,32.41,0.757,1.2,122.0,20.58,0.0,990.302,317.2
2018-12-05 12:45:00,20.83,32.62,0.878,1.19,124.4,16.87,0.0,990.18,309.8
2018-12-05 12:46:00,20.89,32.53,0.678,0.82,112.3,8.56,0.0,990.403,304.9
2018-12-05 12:47:00,20.83,32.55,0.717,0.97,108.0,7.436,0.0,990.363,299.2
2018-12-05 12:48:00,20.91,32.5,0.735,1.28,86.3,9.28,0.0,990.342,296.5
2018-12-05 12:49:00,20.83,32.41,1.485,1.64,121.2,11.1,0.0,990.173,292.9
2018-12-05 12:50:00,20.9,32.32,1.408,1.54,133.3,13.31,0.0,990.173,294.9
2018-12-05 12:51:00,20.87,32.79,1.06,1.54,136.8,18.45,0.0,990.146,292.9
2018-12-05 12:52:00,21.0,32.35,0.545,1.15,184.9,29.44,0.0,990.214,287.7
2018-12-05 12:53:00,21.0,32.32,0.488,0.77,115.7,12.06,0.0,990.037,282.1
2018-12-05 12:54:00,21.1,32.52,0.902,1.28,164.4,12.41,0.0,990.126,280.1
2018-12-05 12:55:00,21.03,32.27,1.108,1.32,160.7,5.185,0.0,990.18,276.7
2018-12-05 12:56:00,21.13,32.31,1.11,1.2,163.3,9.07,0.0,990.051,272.5
2018-12-05 12:57:00,21.05,32.39,0.938,1.43,151.9,13.65,0.0,990.146,268.2
2018-12-05 12:58:00,21.15,32.33,0.877,1.06,168.2,21.6,0.0,990.024,262.3
2018-12-05 12:59:00,21.11,32.37,0.71,1.06,175.4,13.75,0.0,990.058,259.1
2018-12-05 13:00:00,21.34,32.01,0.64,0.9,200.3,15.19,0.0,990.01,260.3
2018-12-05 13:01:00,21.27,32.04,0.513,0.75,217.4,19.35,0.0,989.868,267.9
2018-12-05 13:02:00,21.45,32.01,0.355,0.5,213.5,62.83,0.0,990.051,285.4
2018-12-05 13:03:00,21.46,31.75,0.415,0.67,154.5,36.68,0.0,990.01,311.7
2018-12-05 13:04:00,21.71,31.83,0.595,0.79,204.3,12.95,0.0,989.888,346.7
2018-12-05 13:05:00,21.75,31.32,0.293,0.55,115.7,27.17,0.0,990.024,402.4
2018-12-05 13:06:00,21.96,30.87,0.343,0.55,160.8,56.27,0.0,989.888,401.3
2018-12-05 13:07:00,22.01,30.8,0.472,0.66,247.5,26.61,0.0,989.712,386.6
2018-12-05 13:08:00,22.23,30.71,0.88,1.32,241.3,19.24,0.0,989.8,389.0
2018-12-05 13:09:00,22.27,30.55,0.747,1.24,224.2,22.86,0.0,989.882,410.1
2018-12-05 13:10:00,22.39,30.5,0.855,1.09,187.3,13.56,0.0,989.902,446.2
2018-12-05 13:11:00,22.47,29.81,0.97,1.35,178.0,16.72,0.0,989.807,428.8
2018-12-05 13:12:00,22.44,29.91,0.545,0.79,215.2,42.34,0.0,989.59,364.3
2018-12-05 13:13:00,22.61,29.7,0.715,0.85,188.0,12.6,0.0,989.78,303.6
2018-12-05 13:14:00,22.58,29.71,1.198,1.82,177.7,8.91,0.0,989.834,293.3
2018-12-05 13:15:00,22.6,29.44,1.055,1.38,175.6,13.48,0.0,989.909,290.2
2018-12-05 13:16:00,22.35,29.91,1.482,1.96,187.6,19.78,0.0,989.651,290.5
2018-12-05 13:17:00,22.21,30.11,2.047,2.81,192.8,8.61,0.0,989.78,312.6
2018-12-05 13:18:00,22.19,30.72,0.845,1.14,180.6,11.49,0.0,989.773,321.0
2018-12-05 13:19:00,22.05,30.85,0.8,1.32,189.0,19.26,0.0,989.753,327.5
2018-12-05 13:20:00,22.2,30.46,0.422,0.63,122.7,39.41,0.0,989.766,340.1
2018-12-05 13:21:00,22.34,30.29,0.807,1.25,165.8,49.55,0.0,989.604,347.2
2018-12-05 13:22:00,22.28,30.47,0.783,1.01,178.6,15.9,0.0,989.61,317.7
2018-12-05 13:23:00,22.37,30.09,0.847,1.09,153.5,22.01,0.0,989.671,321.6
2018-12-05 13:24:00,22.38,30.3,0.402,0.58,149.1,25.22,0.0,989.61,312.1
2018-12-05 13:25:00,22.23,30.33,0.32,0.51,237.4,73.76,0.0,989.739,308.7
2018-12-05 13:26:00,22.13,30.49,0.403,0.55,208.6,15.74,0.0,989.793,327.0
2018-12-05 13:27:00,22.36,30.59,0.748,0.88,196.4,14.05,0.0,989.536,362.4
2018-12-05 13:28:00,22.55,30.33,0.712,0.91,208.7,14.67,0.0,989.644,376.1
2018-12-05 13:29:00,22.59,30.29,0.988,1.29,218.1,19.69,0.0,989.705,386.4
2018-12-05 13:30:00,22.75,30.06,1.125,1.59,207.3,18.52,0.0,989.583,388.5
2018-12-05 13:31:00,23.0,29.48,1.08,1.35,222.6,19.98,0.0,989.698,372.5
2018-12-05 13:32:00,23.07,28.91,1.327,2.16,224.7,30.99,0.0,989.685,350.2
2018-12-05 13:33:00,22.88,28.96,1.038,1.47,242.1,24.03,0.0,989.644,330.3
2018-12-05 13:34:00,22.92,28.65,1.26,1.86,212.4,28.97,0.0,989.57,317.0
2018-12-05 13:35:00,23.0,28.53,1.128,2.2,190.3,31.12,0.0,989.78,314.7
2018-12-05 13:36:00,22.84,28.57,1.685,2.0,176.8,6.282,0.0,989.766,321.9
2018-12-05 13:37:00,22.47,29.18,1.75,2.9,184.6,16.77,0.0,989.543,332.6
2018-12-05 13:38:00,22.34,29.36,2.978,3.26,206.5,5.558,0.0,989.563,333.6
2018-12-05 13:39:00,22.35,29.23,1.62,2.33,215.4,12.07,0.0,989.78,323.4
2018-12-05 13:40:00,22.38,29.62,2.517,2.76,210.3,5.435,0.0,989.671,324.6
2018-12-05 13:41:00,22.37,29.47,1.923,2.37,197.2,12.65,0.0,989.698,330.2
2018-12-05 13:42:00,22.41,29.5,1.715,2.09,205.3,27.66,0.0,989.644,348.8
2018-12-05 13:43:00,22.54,29.46,1.767,3.3,238.1,46.21,0.0,989.712,388.4
2018-12-05 13:44:00,22.73,29.05,1.943,2.54,219.9,12.62,0.0,989.698,432.2
2018-12-05 13:45:00,22.76,28.87,2.277,3.12,227.9,9.76,0.0,989.394,376.8
2018-12-05 13:46:00,22.75,29.17,1.685,2.39,188.3,41.04,0.0,989.76,343.2
2018-12-05 13:47:00,22.71,28.7,1.91,3.22,206.7,11.99,0.0,989.692,311.8
2018-12-05 13:48:00,22.51,29.24,3.528,4.36,188.9,9.48,0.0,989.78,290.9
2018-12-05 13:49:00,22.4,29.3,2.7,2.94,187.7,7.528,0.0,989.604,276.3
2018-12-05 13:50:00,22.35,29.34,2.56,3.02,186.8,5.871,0.0,989.807,265.6
2018-12-05 13:51:00,22.23,29.84,2.495,3.03,178.6,11.3,0.0,989.698,255.3
2018-12-05 13:52:00,22.15,30.41,1.767,2.05,179.7,21.71,0.0,989.841,245.6
2018-12-05 13:53:00,22.05,30.65,1.942,3.07,237.6,11.14,0.0,989.888,233.9
2018-12-05 13:54:00,22.16,30.31,2.722,2.98,244.7,7.783,0.0,989.936,233.2
2018-12-05 13:55:00,22.22,30.4,1.607,2.09,235.7,10.1,0.0,989.963,238.4
2018-12-05 13:56:00,22.3,30.35,2.46,4.15,202.7,7.993,0.0,989.875,242.4
2018-12-05 13:57:00,22.22,30.17,2.917,3.8,215.0,19.18,0.0,989.651,249.1
2018-12-05 13:58:00,22.24,30.49,1.767,2.78,228.4,24.93,0.0,989.732,254.1
2018-12-05 13:59:00,22.32,30.63,1.912,3.09,226.3,16.76,0.0,989.698,259.9
2018-12-05 14:00:00,22.32,30.53,2.717,3.35,240.5,5.678,0.0,989.576,264.4
2018-12-05 14:01:00,22.23,30.43,2.365,3.83,224.7,7.63,0.0,989.705,266.9
2018-12-05 14:02:00,22.29,30.54,1.572,2.13,214.9,30.66,0.0,989.671,271.8
2018-12-05 14:03:00,22.3,30.47,2.963,3.21,244.7,6.646,0.0,989.692,275.4
2018-12-05 14:04:00,22.14,30.5,2.54,3.01,238.9,11.52,0.0,989.488,279.7
2018-12-05 14:05:00,22.14,30.74,1.863,2.29,238.3,5.961,0.0,989.638,284.0
2018-12-05 14:06:00,22.23,30.69,1.995,2.61,237.6,14.71,0.0,989.719,291.0
2018-12-05 14:07:00,22.11,30.66,1.32,1.59,233.5,33.18,0.0,989.529,299.6
2018-12-05 14:08:00,22.13,30.95,2.085,2.37,208.4,19.79,0.0,989.461,314.1
2018-12-05 14:09:00,22.32,30.59,2.028,2.38,203.2,4.374,0.0,989.549,312.3
2018-12-05 14:10:00,22.31,30.49,2.275,2.77,220.7,18.29,0.0,989.522,312.1
2018-12-05 14:11:00,22.22,30.58,2.432,3.27,253.2,19.75,0.0,989.536,305.5
2018-12-05 14:12:00,22.29,30.82,2.612,3.54,245.9,10.08,0.0,989.515,309.7
2018-12-05 14:13:00,22.34,30.68,3.177,3.67,253.2,3.759,0.0,989.407,295.6
2018-12-05 14:14:00,22.15,30.74,2.385,3.02,238.7,9.36,0.0,989.516,278.3
2018-12-05 14:15:00,22.12,31.0,1.717,2.61,231.3,6.721,0.0,989.407,271.1
2018-12-05 14:16:00,22.28,31.16,1.885,2.64,241.4,7.425,0.0,989.475,269.3
2018-12-05 14:17:00,22.24,30.74,2.067,2.91,234.7,15.3,0.0,989.515,270.9
2018-12-05 14:18:00,22.09,30.85,2.82,3.07,250.2,5.578,0.0,989.563,272.9
2018-12-05 14:19:00,22.09,30.94,2.557,3.29,242.5,6.7,0.0,989.522,278.0
2018-12-05 14:20:00,22.06,31.13,2.397,2.75,243.8,27.94,0.0,989.366,279.6
2018-12-05 14:21:00,21.92,31.34,2.777,3.8,245.8,5.52,0.0,989.326,285.4
2018-12-05 14:22:00,22.09,31.07,2.597,3.11,243.1,11.84,0.0,989.387,278.8
2018-12-05 14:23:00,22.05,31.31,2.765,3.8,261.5,16.88,0.0,989.475,270.1
2018-12-05 14:24:00,22.06,31.49,2.28,3.25,237.6,11.7,0.0,989.563,280.8
2018-12-05 14:25:00,22.28,31.42,1.86,2.51,233.3,13.21,0.0,989.468,282.2
2018-12-05 14:26:00,22.45,31.1,1.858,2.32,251.7,15.64,0.0,989.522,281.6
2018-12-05 14:27:00,22.41,30.78,2.518,3.14,258.8,14.56,0.0,989.502,275.3
2018-12-05 14:28:00,22.32,30.57,2.817,3.02,247.7,4.15,0.0,989.407,268.9
2018-12-05 14:29:00,22.17,30.95,3.32,4.16,249.4,7.662,0.0,989.515,253.2
2018-12-05 14:30:00,21.92,31.64,3.473,3.92,246.0,6.349,0.0,989.387,240.1
2018-12-05 14:31:00,21.75,32.2,2.887,3.36,252.9,12.91,0.0,989.434,233.8
2018-12-05 14:32:00,21.87,32.29,3.138,4.14,251.1,7.392,0.0,989.515,228.8
2018-12-05 14:33:00,21.82,32.32,3.733,4.17,260.8,6.692,0.0,989.454,225.6
2018-12-05 14:34:00,21.76,32.57,3.112,4.13,255.8,6.037,0.0,989.421,221.1
2018-12-05 14:35:00,21.81,32.67,3.667,4.26,252.5,6.866,0.0,989.583,216.8
2018-12-05 14:36:00,21.56,32.84,4.01,4.85,259.3,3.197,0.0,989.434,211.1
2018-12-05 14:37:00,21.56,33.12,3.215,3.87,258.9,10.38,0.0,989.522,206.6
2018-12-05 14:38:00,21.47,33.42,2.637,3.32,254.8,4.297,0.0,989.536,204.4
2018-12-05 14:39:00,21.67,33.19,2.635,3.5,257.2,13.92,0.0,989.482,204.7
2018-12-05 14:40:00,21.54,33.37,3.16,3.45,245.5,7.156,0.0,989.454,206.6
2018-12-05 14:41:00,21.65,33.37,2.767,3.71,259.2,9.49,0.0,989.414,210.4
2018-12-05 14:42:00,21.59,33.37,2.563,3.14,255.7,12.66,0.0,989.305,214.2
2018-12-05 14:43:00,21.65,33.34,3.572,4.26,252.3,6.124,0.0,989.509,217.2
2018-12-05 14:44:00,21.53,33.38,3.753,3.97,251.8,6.011,0.0,989.461,218.8
2018-12-05 14:45:00,21.5,33.56,3.593,3.94,257.2,4.774,0.0,989.482,217.8
2018-12-05 14:46:00,21.43,33.87,2.542,3.07,251.7,11.09,0.0,989.482,215.0
2018-12-05 14:47:00,21.47,34.03,3.005,4.24,247.1,11.57,0.0,989.366,211.3
2018-12-05 14:48:00,21.52,33.99,2.908,3.34,237.2,8.67,0.0,989.407,209.3
2018-12-05 14:49:00,21.47,33.98,2.173,2.6,238.9,8.2,0.0,989.36,207.1
2018-12-05 14:50:00,21.48,34.21,1.75,2.57,254.7,22.89,0.0,989.454,203.4
2018-12-05 14:51:00,21.45,34.08,2.655,3.15,259.6,13.76,0.0,989.448,201.8
2018-12-05 14:52:00,21.56,34.42,3.058,3.96,236.3,3.399,0.0,989.468,201.5
2018-12-05 14:53:00,21.45,34.54,3.087,3.46,235.0,4.794,0.0,989.468,202.0
2018-12-05 14:54:00,21.48,34.98,2.507,3.43,253.0,6.191,0.0,989.468,198.2
2018-12-05 14:55:00,21.35,34.79,2.633,3.32,259.0,12.15,0.0,989.516,194.1
2018-12-05 14:56:00,21.5,34.97,2.662,3.18,242.3,9.98,0.0,989.414,190.1
2018-12-05 14:57:00,21.45,35.34,2.603,3.13,244.4,10.03,0.0,989.407,187.5
2018-12-05 14:58:00,21.6,35.51,3.122,3.42,249.5,9.25,0.0,989.482,185.1
2018-12-05 14:59:00,21.51,35.64,3.572,4.43,250.2,7.467,0.0,989.543,181.7
2018-12-05 15:00:00,21.5,35.83,3.033,3.84,251.0,4.545,0.0,989.543,178.3
2018-12-05 15:01:00,21.29,36.11,2.552,3.11,249.3,12.85,0.0,989.238,173.0
2018-12-05 15:02:00,21.36,36.36,3.278,3.79,245.6,9.2,0.0,989.556,167.6
2018-12-05 15:03:00,21.26,36.42,4.293,4.69,254.0,2.708,0.0,989.671,160.8
2018-12-05 15:04:00,21.22,36.62,3.702,3.91,254.8,6.959,0.0,989.468,150.4
2018-12-05 15:05:00,21.2,36.98,3.978,4.26,249.1,8.62,0.0,989.597,140.5
2018-12-05 15:06:00,21.16,36.91,2.938,3.57,249.2,10.56,0.0,989.549,134.3
2018-12-05 15:07:00,21.22,36.67,3.198,4.7,226.8,14.77,0.0,989.583,132.7
2018-12-05 15:08:00,21.07,36.76,3.767,4.31,245.3,5.703,0.0,989.624,132.9
2018-12-05 15:09:00,21.11,36.93,4.247,5.42,245.6,9.41,0.0,989.278,134.7
2018-12-05 15:10:00,21.08,37.0,4.208,5.63,247.9,17.12,0.0,989.61,137.1
2018-12-05 15:11:00,21.04,36.68,4.702,5.94,259.8,10.15,0.0,989.475,139.8
2018-12-05 15:12:00,21.04,36.47,4.823,5.46,259.0,9.24,0.0,989.529,140.3
2018-12-05 15:13:00,21.0,36.32,3.872,5.09,251.5,7.41,0.0,989.488,140.8
2018-12-05 15:14:00,20.92,36.17,3.08,3.84,253.4,10.52,0.0,989.427,142.8
2018-12-05 15:15:00,20.96,36.19,3.035,3.78,246.8,8.11,0.0,989.4,144.5
2018-12-05 15:16:00,21.05,36.11,3.418,3.88,239.2,7.191,0.0,989.461,146.4
2018-12-05 15:17:00,20.99,35.95,3.223,4.55,236.3,10.39,0.0,989.522,147.1
2018-12-05 15:18:00,21.03,35.52,3.082,3.78,253.3,7.108,0.0,989.624,146.2
2018-12-05 15:19:00,21.07,35.39,2.925,3.31,241.1,9.32,0.0,989.434,142.8
2018-12-05 15:20:00,20.96,34.85,4.423,6.12,241.5,14.0,0.0,989.549,139.0
2018-12-05 15:21:00,20.99,34.23,4.51,5.28,240.2,8.25,0.0,989.536,136.1
2018-12-05 15:22:00,20.94,34.17,3.585,5.86,238.2,10.11,0.0,989.549,135.0
2018-12-05 15:23:00,20.87,34.34,2.523,3.0,242.6,12.98,0.0,989.665,133.5
2018-12-05 15:24:00,20.87,34.27,3.953,4.69,249.5,11.01,0.0,989.624,131.5
2018-12-05 15:25:00,20.94,33.9,4.658,5.19,246.7,7.085,0.0,989.38,130.1
2018-12-05 15:26:00,20.84,33.98,4.235,4.67,247.5,6.7,0.0,989.407,128.6
2018-12-05 15:27:00,20.78,34.18,2.528,3.45,245.5,10.94,0.0,989.36,124.7
2018-12-05 15:28:00,20.77,34.35,2.77,3.1,248.0,7.413,0.0,989.488,119.5
2018-12-05 15:29:00,20.81,34.22,3.355,4.09,261.8,7.282,0.0,989.59,115.2
2018-12-05 15:30:00,20.78,34.25,3.323,4.49,247.5,8.14,0.0,989.38,111.7
2018-12-05 15:31:00,20.84,34.06,3.99,4.59,254.0,8.16,0.0,989.651,109.1
2018-12-05 15:32:00,20.88,34.18,3.777,4.18,246.2,8.75,0.0,989.692,103.8
2018-12-05 15:33:00,20.8,34.07,3.568,4.66,257.2,7.125,0.0,989.671,98.0
2018-12-05 15:34:00,20.73,34.2,3.812,6.55,259.9,8.58,0.0,989.597,94.5
2018-12-05 15:35:00,20.75,33.92,3.44,4.89,255.4,12.31,0.0,989.732,96.1
2018-12-05 15:36:00,20.79,33.82,3.935,4.63,253.7,9.36,0.0,989.773,100.7
2018-12-05 15:37:00,20.74,33.78,3.192,3.69,253.5,4.425,0.0,989.719,102.3
2018-12-05 15:38:00,20.7,33.87,3.067,4.29,251.7,10.0,0.0,989.638,99.4
2018-12-05 15:39:00,20.73,34.24,4.008,5.24,260.5,9.32,0.0,989.834,95.5
2018-12-05 15:40:00,20.76,34.36,4.153,4.81,257.9,9.85,0.0,989.692,94.5
2018-12-05 15:41:00,20.66,34.54,4.247,4.91,248.4,11.24,0.0,989.692,94.7
2018-12-05 15:42:00,20.62,34.62,4.26,5.06,245.8,6.789,0.0,989.576,92.8
2018-12-05 15:43:00,20.58,34.72,4.193,4.9,245.0,8.56,0.0,989.82,89.1
2018-12-05 15:44:00,20.53,34.9,4.273,5.42,241.8,9.23,0.0,989.651,87.3
2018-12-05 15:45:00,20.41,35.1,3.683,4.02,240.8,4.702,0.0,989.705,89.8
2018-12-05 15:46:00,20.43,35.11,3.065,3.95,244.0,5.351,0.0,989.814,94.7
2018-12-05 15:47:00,20.43,35.26,2.243,3.84,229.2,23.87,0.0,989.909,98.7
2018-12-05 15:48:00,20.46,35.34,2.518,3.64,238.2,13.1,0.0,989.827,102.8
2018-12-05 15:49:00,20.5,35.29,2.588,3.74,235.1,12.35,0.0,989.685,104.1
2018-12-05 15:50:00,20.53,35.36,1.55,1.87,234.3,21.43,0.0,989.78,103.6
2018-12-05 15:51:00,20.5,35.38,2.87,3.51,247.1,18.71,0.0,989.814,102.1
2018-12-05 15:52:00,20.54,35.4,1.802,2.4,231.0,14.44,0.0,989.746,99.2
2018-12-05 15:53:00,20.62,35.32,2.628,3.53,245.2,9.0,0.0,989.631,95.0
2018-12-05 15:54:00,20.66,35.34,2.68,3.79,222.8,25.04,0.0,989.875,89.4
2018-12-05 15:55:00,20.58,35.4,3.168,3.54,225.3,14.36,0.0,989.59,84.9
2018-12-05 15:56:00,20.52,35.47,2.373,3.11,234.7,17.38,0.0,989.671,80.7
2018-12-05 15:57:00,20.47,35.67,1.738,2.25,224.1,11.77,0.0,989.766,76.99
2018-12-05 15:58:00,20.55,35.76,1.695,1.82,255.1,18.64,0.0,989.651,74.61
2018-12-05 15:59:00,20.62,35.63,2.622,2.95,240.3,7.242,0.0,989.556,72.67
2018-12-05 16:00:00,20.58,35.45,2.533,3.5,247.0,9.88,0.0,989.732,69.38
2018-12-05 16:01:00,20.61,35.29,3.678,4.38,228.7,7.377,0.0,989.746,64.95
2018-12-05 16:02:00,20.54,35.24,3.063,3.88,235.7,5.526,0.0,989.766,61.58
2018-12-05 16:03:00,20.49,35.33,3.923,4.35,243.3,9.98,0.0,989.895,60.71
2018-12-05 16:04:00,20.41,35.38,3.752,4.59,244.0,13.62,0.0,989.753,63.44
2018-12-05 16:05:00,20.33,35.47,2.59,3.33,233.0,13.83,0.0,989.963,65.94
2018-12-05 16:06:00,20.4,35.4,2.333,3.68,241.2,22.53,0.0,989.909,65.82
2018-12-05 16:07:00,20.38,35.12,2.717,3.32,222.5,6.7,0.0,989.76,63.76
2018-12-05 16:08:00,20.43,34.93,2.707,3.94,227.7,18.69,0.0,989.766,61.9
2018-12-05 16:09:00,20.39,34.66,2.69,3.63,236.8,6.618,0.0,989.882,61.07
2018-12-05 16:10:00,20.39,34.67,2.56,3.77,235.2,15.28,0.0,989.983,59.44
2018-12-05 16:11:00,20.43,34.62,2.992,4.78,231.1,12.85,0.0,989.929,58.61
2018-12-05 16:12:00,20.37,34.72,2.545,3.11,236.2,13.98,0.0,989.949,58.93
2018-12-05 16:13:00,20.37,34.9,2.387,3.34,224.1,21.47,0.0,989.942,60.35
2018-12-05 16:14:00,20.28,35.04,1.81,2.69,220.4,18.32,0.0,989.712,57.42
2018-12-05 16:15:00,20.32,35.08,1.668,2.43,233.0,21.4,0.0,989.949,61.5
2018-12-05 16:16:00,20.28,35.12,1.99,2.55,224.0,7.274,0.0,989.834,60.24
2018-12-05 16:17:00,20.32,35.13,2.052,3.01,228.2,22.58,0.0,989.868,57.26
2018-12-05 16:18:00,20.32,35.33,1.548,2.12,220.2,20.44,0.0,990.004,53.03
2018-12-05 16:19:00,20.28,35.45,2.16,2.54,230.1,15.56,0.0,989.82,50.06
2018-12-05 16:20:00,20.28,35.53,2.668,3.97,224.2,11.12,0.0,990.037,48.51
2018-12-05 16:21:00,20.29,35.38,2.008,3.18,210.9,20.82,0.0,989.895,47.76
2018-12-05 16:22:00,20.31,35.3,2.712,3.13,217.8,6.763,0.0,989.8,46.93
2018-12-05 16:23:00,20.27,35.18,3.257,4.1,202.8,10.14,0.0,989.8,46.81
2018-12-05 16:24:00,20.2,35.26,2.183,4.29,218.4,19.48,0.0,989.766,46.85
2018-12-05 16:25:00,20.16,35.39,1.8,2.54,225.6,23.77,0.0,989.638,47.05
2018-12-05 16:26:00,20.18,35.49,1.497,1.67,232.2,8.67,0.0,989.617,47.29
2018-12-05 16:27:00,20.17,35.52,1.558,1.82,228.7,9.09,0.0,989.82,47.29
2018-12-05 16:28:00,20.13,35.55,1.078,1.49,200.2,12.87,0.0,989.59,46.57
2018-12-05 16:29:00,20.13,35.58,1.138,1.66,216.3,10.53,0.0,989.604,46.02
2018-12-05 16:30:00,20.16,35.51,1.498,2.75,214.3,10.72,0.0,989.638,45.11
2018-12-05 16:31:00,20.16,35.36,2.283,2.75,234.0,10.2,0.0,989.61,44.51
2018-12-05 16:32:00,20.19,35.38,2.308,2.78,232.8,10.61,0.0,989.719,43.36
2018-12-05 16:33:00,20.16,35.34,1.96,2.84,224.7,23.85,0.0,989.705,42.61
2018-12-05 16:34:00,20.15,35.27,1.315,1.67,233.6,13.05,0.0,989.692,41.66
2018-12-05 16:35:00,20.15,35.36,1.432,2.17,207.1,12.33,0.0,989.922,41.11
2018-12-05 16:36:00,20.15,35.41,2.37,2.88,227.1,16.95,0.0,989.868,39.8
2018-12-05 16:37:00,20.16,35.42,1.752,2.69,234.0,11.09,0.0,989.875,37.94
2018-12-05 16:38:00,20.12,35.54,1.967,2.55,227.6,9.29,0.0,989.929,36.36
2018-12-05 16:39:00,20.1,35.56,1.9,2.71,228.3,13.28,0.0,989.719,35.4
2018-12-05 16:40:00,20.1,35.63,1.07,1.45,231.9,24.94,0.0,989.631,34.45
2018-12-05 16:41:00,20.03,35.68,1.27,2.03,230.0,18.45,0.0,989.739,33.62
2018-12-05 16:42:00,20.03,35.71,1.435,2.44,223.8,16.22,0.0,989.739,32.55
2018-12-05 16:43:00,20.05,35.71,1.835,2.59,220.8,16.07,0.0,989.651,31.72
2018-12-05 16:44:00,20.01,35.72,2.288,2.78,229.7,7.448,0.0,989.583,30.73
2018-12-05 16:45:00,19.98,35.87,1.758,2.61,241.0,9.1,0.0,989.624,29.62
2018-12-05 16:46:00,19.94,35.96,2.122,2.66,245.5,6.396,0.0,989.576,28.28
2018-12-05 16:47:00,19.89,36.01,2.655,3.25,239.0,1.915,0.0,989.651,27.05
2018-12-05 16:48:00,19.89,36.13,2.082,2.61,241.8,12.31,0.0,989.692,25.78
2018-12-05 16:49:00,19.89,36.17,2.41,2.76,251.3,6.151,0.0,989.583,24.59
2018-12-05 16:50:00,19.9,36.26,1.732,2.09,244.4,17.14,0.0,989.685,23.6
2018-12-05 16:51:00,19.9,36.34,2.182,2.81,252.2,14.29,0.0,989.61,22.73
2018-12-05 16:52:00,19.9,36.47,2.057,2.55,252.5,10.43,0.0,989.556,21.54
2018-12-05 16:53:00,19.9,36.52,2.312,2.61,257.0,8.2,0.0,989.705,20.47
2018-12-05 16:54:00,19.9,36.59,2.68,3.02,246.1,11.62,0.0,989.766,19.13
2018-12-05 16:55:00,19.85,36.63,2.373,2.62,253.7,11.27,0.0,989.739,18.26
2018-12-05 16:56:00,19.89,36.75,2.22,2.67,256.8,9.2,0.0,989.678,17.43
