Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-06 11:19:00,24.26,23.74,0.375,0.58,302.6,47.44,0.0,993.706,900.0
2023-03-06 11:20:00,24.22,23.95,0.352,0.57,152.0,72.24,0.0,993.652,898.0
2023-03-06 11:21:00,24.34,23.84,0.898,1.18,215.6,11.46,0.0,993.733,911.0
2023-03-06 11:22:00,24.6,23.44,0.767,1.61,181.2,24.16,0.0,993.666,901.0
2023-03-06 11:23:00,24.86,23.01,1.233,1.51,163.3,18.82,0.0,993.672,849.0
2023-03-06 11:24:00,24.73,22.75,1.348,1.87,114.0,16.15,0.0,993.706,848.0
2023-03-06 11:25:00,24.34,23.12,1.258,1.49,121.2,18.47,0.0,993.693,821.0
2023-03-06 11:26:00,24.24,23.4,1.5,2.04,130.1,15.61,0.0,993.652,832.0
2023-03-06 11:27:00,24.29,23.24,1.013,1.6,136.1,40.58,0.0,993.611,810.0
2023-03-06 11:28:00,24.35,23.05,0.538,0.88,163.9,60.65,0.0,993.652,739.8
2023-03-06 11:29:00,24.57,22.78,0.937,1.48,272.7,23.71,0.0,993.699,772.0
2023-03-06 11:30:00,24.69,22.64,1.803,2.31,258.9,12.71,0.0,993.72,829.0
2023-03-06 11:31:00,24.62,22.36,1.023,1.6,231.5,7.99,0.0,993.693,870.0
2023-03-06 11:32:00,24.51,22.39,1.057,1.89,244.6,14.4,0.0,993.55,867.0
2023-03-06 11:33:00,24.57,22.47,1.49,1.62,268.5,11.17,0.0,993.645,869.0
2023-03-06 11:34:00,24.38,22.52,1.617,1.9,296.8,12.36,0.0,993.632,879.0
2023-03-06 11:35:00,24.19,22.82,1.02,1.2,315.0,11.92,0.0,993.598,905.0
2023-03-06 11:36:00,24.1,23.05,0.895,1.09,336.1,27.73,0.0,993.604,883.0
2023-03-06 11:37:00,24.13,23.01,0.467,0.83,302.6,75.71,0.0,993.571,856.0
2023-03-06 11:38:00,24.5,22.66,0.543,0.86,233.6,46.59,0.0,993.652,849.0
2023-03-06 11:39:00,25.15,21.97,0.788,0.96,283.1,54.57,0.0,993.584,930.0
2023-03-06 11:40:00,25.43,21.57,1.228,1.45,293.9,28.23,0.0,993.604,937.0
2023-03-06 11:41:00,25.36,21.18,1.558,2.22,281.6,15.61,0.0,993.564,802.0
2023-03-06 11:42:00,25.03,21.34,1.303,1.64,325.5,24.1,0.0,993.537,782.2
2023-03-06 11:43:00,24.76,21.72,1.105,1.73,299.4,43.66,0.0,993.496,793.3
2023-03-06 11:44:00,24.87,22.0,1.837,2.19,265.8,21.15,0.0,993.428,726.5
2023-03-06 11:45:00,24.92,21.74,1.665,2.05,262.1,9.63,0.0,993.381,703.5
2023-03-06 11:46:00,24.87,21.74,1.04,1.82,257.0,23.7,0.0,993.53,799.9
2023-03-06 11:47:00,24.87,21.58,0.697,0.88,251.6,21.26,0.0,993.523,878.0
2023-03-06 11:48:00,24.79,21.46,0.9,1.15,274.5,15.65,0.0,993.428,752.9
2023-03-06 11:49:00,24.82,21.34,1.005,1.73,264.7,3.495,0.0,993.422,790.6
2023-03-06 11:50:00,24.97,21.38,1.503,1.95,327.0,44.28,0.0,993.489,863.0
2023-03-06 11:51:00,25.12,20.77,1.635,1.78,1.048,15.1,0.0,993.462,812.0
2023-03-06 11:52:00,25.17,20.81,1.517,1.82,324.2,47.85,0.0,993.435,866.0
2023-03-06 11:53:00,25.19,20.58,1.807,2.46,247.2,24.92,0.0,993.496,899.0
2023-03-06 11:54:00,25.27,20.44,1.367,1.72,269.8,24.33,0.0,993.442,916.0
2023-03-06 11:55:00,25.37,20.37,1.063,1.27,299.7,8.26,0.0,993.51,871.0
2023-03-06 11:56:00,25.32,20.46,1.013,1.37,262.6,42.77,0.0,993.367,882.0
2023-03-06 11:57:00,25.31,20.65,1.213,1.93,205.9,33.12,0.0,993.354,912.0
2023-03-06 11:58:00,25.63,20.2,0.588,0.95,131.2,37.19,0.0,993.354,869.0
2023-03-06 11:59:00,25.63,19.95,0.57,0.86,102.8,25.07,0.0,993.367,825.0
2023-03-06 12:00:00,25.81,19.91,0.332,0.6,166.2,54.6,0.0,993.367,824.0
2023-03-06 12:01:00,26.09,19.75,0.723,1.16,304.3,19.32,0.0,993.313,852.0
2023-03-06 12:02:00,26.25,19.52,1.318,1.96,294.6,34.05,0.0,993.313,869.0
2023-03-06 12:03:00,26.22,19.52,2.997,3.79,266.7,9.88,0.0,993.32,911.0
2023-03-06 12:04:00,25.81,19.5,2.108,2.64,273.9,16.37,0.0,993.272,893.0
2023-03-06 12:05:00,25.61,19.76,1.833,2.43,254.0,11.44,0.0,993.347,817.0
2023-03-06 12:06:00,25.57,19.89,1.618,2.32,246.8,14.53,0.0,993.212,863.0
2023-03-06 12:07:00,25.65,19.86,1.507,1.85,253.7,20.14,0.0,993.232,893.0
2023-03-06 12:08:00,25.62,19.81,1.192,3.01,262.2,54.0,0.0,993.205,925.0
2023-03-06 12:09:00,25.77,19.9,2.547,3.46,318.6,24.82,0.0,993.218,917.0
2023-03-06 12:10:00,25.81,20.02,1.902,2.57,284.8,26.16,0.0,993.266,912.0
2023-03-06 12:11:00,26.0,19.73,1.458,2.3,219.1,33.85,0.0,993.184,907.0
2023-03-06 12:12:00,26.15,19.43,1.677,2.63,221.1,35.64,0.0,993.184,920.0
2023-03-06 12:13:00,26.39,19.05,2.317,3.03,263.5,14.85,0.0,993.103,922.0
2023-03-06 12:14:00,26.09,19.47,1.832,2.73,210.5,29.89,0.0,993.11,940.0
2023-03-06 12:15:00,26.13,19.25,1.167,1.5,178.8,33.34,0.0,993.144,939.0
2023-03-06 12:16:00,26.28,19.3,1.815,2.5,230.5,12.01,0.0,993.069,932.0
2023-03-06 12:17:00,26.57,19.05,1.38,1.82,240.4,22.79,0.0,993.103,932.0
2023-03-06 12:18:00,26.72,18.65,0.898,1.67,279.0,22.78,0.0,993.11,932.0
2023-03-06 12:19:00,26.61,18.83,1.762,2.12,187.6,34.0,0.0,993.117,943.0
2023-03-06 12:20:00,26.75,18.77,2.02,2.75,239.0,20.62,0.0,993.124,931.0
2023-03-06 12:21:00,26.75,18.81,2.282,2.66,279.4,12.29,0.0,993.056,912.0
2023-03-06 12:22:00,26.3,19.01,1.205,1.58,279.4,29.33,0.0,993.212,892.0
2023-03-06 12:23:00,26.26,19.38,0.705,1.52,196.2,48.39,0.0,993.042,910.0
2023-03-06 12:24:00,26.59,19.24,1.0,1.37,174.4,34.69,0.0,993.083,941.0
2023-03-06 12:25:00,26.96,18.86,1.878,3.15,192.6,20.32,0.0,993.022,944.0
2023-03-06 12:26:00,27.25,18.59,2.605,2.94,214.5,10.72,0.0,992.913,954.0
2023-03-06 12:27:00,27.45,18.13,2.005,2.91,216.8,8.12,0.0,993.008,918.0
2023-03-06 12:28:00,27.2,18.16,1.487,1.7,218.8,13.01,0.0,993.002,859.0
2023-03-06 12:29:00,27.05,18.45,1.197,1.77,214.7,20.21,0.0,993.015,890.0
2023-03-06 12:30:00,27.06,18.45,2.155,2.7,209.9,16.76,0.0,992.873,865.0
2023-03-06 12:31:00,27.14,18.38,2.088,2.33,208.1,10.14,0.0,992.961,886.0
2023-03-06 12:32:00,27.04,18.43,1.633,1.94,207.6,12.83,0.0,992.961,886.0
2023-03-06 12:33:00,26.94,18.55,1.63,3.2,211.9,26.31,0.0,992.819,860.0
2023-03-06 12:34:00,27.04,18.57,2.397,3.09,238.7,10.44,0.0,992.981,851.0
2023-03-06 12:35:00,26.82,18.56,1.57,1.93,240.4,19.89,0.0,992.805,820.0
2023-03-06 12:36:00,26.72,18.77,1.202,1.59,255.8,21.27,0.0,992.92,864.0
2023-03-06 12:37:00,26.78,18.8,2.053,2.72,260.7,13.66,0.0,992.812,900.0
2023-03-06 12:38:00,26.96,18.63,1.703,2.45,250.3,17.76,0.0,992.846,946.0
2023-03-06 12:39:00,26.95,18.34,0.61,0.84,240.0,28.67,0.0,992.92,902.0
2023-03-06 12:40:00,27.17,18.44,0.928,1.83,193.1,52.08,0.0,992.758,889.0
2023-03-06 12:41:00,27.31,18.21,3.062,4.14,243.5,14.68,0.0,992.852,866.0
2023-03-06 12:42:00,27.13,17.7,2.538,3.25,247.4,8.06,0.0,992.764,842.0
2023-03-06 12:43:00,26.72,18.12,2.54,3.35,233.5,10.14,0.0,992.744,875.0
2023-03-06 12:44:00,26.67,18.2,2.305,2.62,236.3,3.77,0.0,992.778,921.0
2023-03-06 12:45:00,26.59,18.06,1.733,2.17,183.4,32.45,0.0,992.805,905.0
2023-03-06 12:46:00,26.6,18.2,1.105,2.03,194.7,35.16,0.0,992.819,911.0
2023-03-06 12:47:00,27.0,18.15,1.48,2.05,251.7,27.83,0.0,992.69,887.0
2023-03-06 12:48:00,27.2,17.94,2.792,3.38,294.8,8.72,0.0,992.758,832.0
2023-03-06 12:49:00,26.84,18.28,2.432,3.78,269.3,12.59,0.0,992.609,833.0
2023-03-06 12:50:00,26.66,18.53,1.962,2.22,304.7,13.85,0.0,992.615,856.0
2023-03-06 12:51:00,26.6,18.72,1.65,1.97,340.7,14.74,0.0,992.67,869.0
2023-03-06 12:52:00,26.55,19.04,1.303,1.89,317.7,16.12,0.0,992.554,843.0
2023-03-06 12:53:00,26.68,18.95,1.563,1.74,289.7,6.674,0.0,992.676,881.0
2023-03-06 12:54:00,26.67,18.87,1.228,1.58,311.7,16.51,0.0,992.649,892.0
2023-03-06 12:55:00,26.55,18.93,0.492,0.89,287.9,37.01,0.0,992.676,906.0
2023-03-06 12:56:00,26.66,18.67,1.228,1.71,288.1,16.17,0.0,992.588,905.0
2023-03-06 12:57:00,26.93,18.34,1.203,1.41,237.7,25.71,0.0,992.439,831.0
2023-03-06 12:58:00,27.04,18.12,1.908,2.88,293.3,28.68,0.0,992.582,865.0
2023-03-06 12:59:00,27.05,17.89,3.86,4.9,274.5,8.58,0.0,992.473,835.0
2023-03-06 13:00:00,26.9,18.01,3.773,4.42,280.4,9.6,0.0,992.602,813.0
2023-03-06 13:01:00,26.73,18.03,2.448,3.02,298.0,10.94,0.0,992.534,826.0
2023-03-06 13:02:00,26.63,18.33,1.825,2.54,298.7,17.65,0.0,992.493,762.0
2023-03-06 13:03:00,26.67,18.25,2.162,2.84,299.7,7.825,0.0,992.527,713.8
2023-03-06 13:04:00,26.61,18.13,2.107,2.74,313.4,18.03,0.0,992.338,719.9
2023-03-06 13:05:00,26.45,18.35,2.277,2.97,286.8,22.04,0.0,992.48,760.3
2023-03-06 13:06:00,26.42,18.84,2.52,3.51,253.7,9.2,0.0,992.419,828.0
2023-03-06 13:07:00,26.37,19.0,1.975,2.32,242.3,10.28,0.0,992.392,840.0
2023-03-06 13:08:00,26.59,19.07,1.593,2.71,233.5,54.14,0.0,992.358,828.0
2023-03-06 13:09:00,26.92,18.8,2.532,4.06,226.6,13.55,0.0,992.398,813.0
2023-03-06 13:10:00,27.15,18.48,2.642,3.71,212.6,13.25,0.0,992.371,726.1
2023-03-06 13:11:00,27.34,18.14,2.7,3.98,222.4,15.53,0.0,992.222,728.2
2023-03-06 13:12:00,27.3,17.89,3.223,3.67,193.5,9.1,0.0,992.317,779.2
2023-03-06 13:13:00,27.0,17.59,2.688,3.51,182.0,11.58,0.0,992.263,811.0
2023-03-06 13:14:00,26.87,17.98,2.307,3.56,170.3,10.49,0.0,992.304,827.0
2023-03-06 13:15:00,26.95,18.13,1.307,1.98,200.2,13.24,0.0,992.304,875.0
2023-03-06 13:16:00,27.33,17.95,2.432,3.73,230.5,32.26,0.0,992.283,892.0
2023-03-06 13:17:00,27.55,17.56,1.558,1.99,197.8,12.13,0.0,992.365,905.0
2023-03-06 13:18:00,27.56,17.23,0.648,1.18,207.2,33.34,0.0,992.107,907.0
2023-03-06 13:19:00,27.7,17.12,0.502,0.69,167.3,22.45,0.0,992.182,904.0
2023-03-06 13:20:00,27.83,17.01,0.745,1.22,228.7,44.91,0.0,992.148,888.0
2023-03-06 13:21:00,28.0,17.15,1.45,2.19,219.9,23.53,0.0,992.114,875.0
2023-03-06 13:22:00,28.11,17.02,1.755,2.83,246.6,48.4,0.0,992.155,890.0
2023-03-06 13:23:00,28.01,17.12,2.457,4.21,197.4,14.18,0.0,992.128,875.0
2023-03-06 13:24:00,28.04,16.88,2.675,3.4,189.2,11.96,0.0,992.08,879.0
2023-03-06 13:25:00,27.87,16.42,1.602,2.11,173.3,12.67,0.0,992.06,867.0
2023-03-06 13:26:00,27.58,16.89,2.088,2.73,192.9,12.4,0.0,992.026,849.0
2023-03-06 13:27:00,27.72,17.0,1.888,2.34,176.5,24.49,0.0,992.033,841.0
2023-03-06 13:28:00,27.82,16.88,2.52,3.2,176.8,17.28,0.0,991.972,870.0
2023-03-06 13:29:00,27.7,16.94,2.19,3.14,159.8,16.18,0.0,992.06,890.0
2023-03-06 13:30:00,27.58,17.12,1.638,2.26,143.8,12.25,0.0,991.89,890.0
2023-03-06 13:31:00,27.49,17.04,2.552,2.92,115.8,4.336,0.0,991.918,854.0
2023-03-06 13:32:00,27.02,17.19,1.328,1.69,113.8,25.86,0.0,991.978,798.6
2023-03-06 13:33:00,26.87,17.46,0.962,1.33,117.0,13.09,0.0,991.89,789.8
2023-03-06 13:34:00,27.03,17.44,0.35,0.79,171.4,61.93,0.0,992.006,773.4
2023-03-06 13:35:00,27.39,17.37,0.652,1.11,114.9,59.73,0.0,991.897,827.0
2023-03-06 13:36:00,27.77,17.07,0.913,1.98,193.8,90.8,0.0,991.89,691.7
2023-03-06 13:37:00,27.96,17.02,1.2,1.56,268.9,30.77,0.0,991.918,365.2
2023-03-06 13:38:00,28.0,17.02,2.165,3.64,231.0,9.82,0.0,991.87,611.0
2023-03-06 13:39:00,28.03,16.89,2.118,2.75,208.6,17.9,0.0,991.918,728.9
2023-03-06 13:40:00,28.05,16.79,1.963,2.87,227.7,27.56,0.0,991.789,819.0
2023-03-06 13:41:00,28.04,16.34,2.658,3.41,250.8,9.26,0.0,991.972,814.0
2023-03-06 13:42:00,27.62,16.59,2.46,3.13,238.9,11.53,0.0,991.755,807.0
2023-03-06 13:43:00,27.36,16.64,2.052,2.67,251.6,10.14,0.0,991.782,820.0
2023-03-06 13:44:00,27.08,16.72,1.835,2.31,267.0,7.613,0.0,991.782,833.0
2023-03-06 13:45:00,26.87,16.93,1.047,1.52,245.2,7.1,0.0,991.782,841.0
2023-03-06 13:46:00,27.02,16.96,1.778,2.33,278.6,10.74,0.0,991.87,832.0
2023-03-06 13:47:00,27.09,16.05,2.16,2.76,242.8,10.53,0.0,991.646,845.0
2023-03-06 13:48:00,27.13,16.2,3.703,4.59,247.1,13.01,0.0,991.701,827.0
2023-03-06 13:49:00,27.25,16.0,3.313,4.17,235.6,21.18,0.0,991.667,868.0
2023-03-06 13:50:00,27.35,15.5,2.543,3.79,238.6,26.0,0.0,991.626,863.0
2023-03-06 13:51:00,27.43,15.13,2.755,3.95,237.0,7.834,0.0,991.674,864.0
2023-03-06 13:52:00,27.45,14.56,2.257,3.47,235.8,17.96,0.0,991.586,855.0
2023-03-06 13:53:00,27.36,14.48,1.567,1.82,240.6,13.07,0.0,991.667,848.0
2023-03-06 13:54:00,27.35,14.65,1.215,2.32,273.9,25.3,0.0,991.586,838.0
2023-03-06 13:55:00,27.36,14.92,1.555,2.59,271.1,22.82,0.0,991.646,841.0
2023-03-06 13:56:00,27.44,15.41,2.692,2.93,255.7,4.57,0.0,991.599,832.0
2023-03-06 13:57:00,27.28,15.51,2.127,2.43,234.7,19.74,0.0,991.586,832.0
2023-03-06 13:58:00,27.22,15.85,1.66,3.09,238.2,40.03,0.0,991.68,834.0
2023-03-06 13:59:00,27.43,15.84,2.352,2.93,225.5,32.44,0.0,991.531,837.0
2023-03-06 14:00:00,27.55,15.63,1.772,2.3,194.0,18.49,0.0,991.558,827.0
2023-03-06 14:01:00,27.71,15.92,3.238,3.93,229.7,16.1,0.0,991.518,821.0
2023-03-06 14:02:00,27.78,16.14,2.945,3.35,206.3,10.58,0.0,991.504,824.0
2023-03-06 14:03:00,27.52,16.11,2.328,2.87,201.2,5.869,0.0,991.694,822.0
2023-03-06 14:04:00,27.34,16.34,1.59,1.97,198.3,37.5,0.0,991.504,814.0
2023-03-06 14:05:00,27.34,16.69,1.527,2.06,244.0,12.31,0.0,991.592,810.0
2023-03-06 14:06:00,27.61,16.63,1.835,2.37,231.9,14.14,0.0,991.552,805.0
2023-03-06 14:07:00,27.88,16.37,1.11,1.51,226.3,22.99,0.0,991.545,793.3
2023-03-06 14:08:00,28.07,16.13,1.278,1.45,214.4,34.41,0.0,991.524,789.3
2023-03-06 14:09:00,28.25,16.07,0.665,1.37,215.0,36.75,0.0,991.457,786.2
2023-03-06 14:10:00,28.63,16.02,2.028,2.79,206.6,19.67,0.0,991.497,789.8
2023-03-06 14:11:00,28.82,15.88,1.588,2.11,218.4,25.45,0.0,991.484,795.0
2023-03-06 14:12:00,28.81,15.78,2.467,4.74,222.7,23.54,0.0,991.423,800.0
2023-03-06 14:13:00,28.77,15.89,3.517,4.14,242.5,9.74,0.0,991.538,804.0
2023-03-06 14:14:00,28.58,15.94,3.493,3.83,247.2,5.756,0.0,991.572,804.0
2023-03-06 14:15:00,27.85,16.23,2.54,3.09,256.8,22.29,0.0,991.464,805.0
2023-03-06 14:16:00,27.55,16.76,2.275,3.78,219.5,5.59,0.0,991.491,801.0
2023-03-06 14:17:00,27.69,16.67,1.425,2.14,226.9,40.03,0.0,991.538,794.2
2023-03-06 14:18:00,27.9,16.54,1.663,2.22,161.7,24.56,0.0,991.416,789.9
2023-03-06 14:19:00,28.11,16.37,1.935,2.41,179.1,14.36,0.0,991.518,788.3
2023-03-06 14:20:00,28.3,16.23,2.033,2.56,218.5,18.64,0.0,991.423,787.3
2023-03-06 14:21:00,28.41,15.88,1.973,2.69,214.2,10.73,0.0,991.538,777.2
2023-03-06 14:22:00,28.26,15.79,1.233,1.77,224.1,22.67,0.0,991.511,771.0
2023-03-06 14:23:00,28.04,15.81,1.862,2.46,230.8,10.93,0.0,991.369,763.2
2023-03-06 14:24:00,28.06,15.92,3.55,4.72,241.7,9.98,0.0,991.477,770.5
2023-03-06 14:25:00,28.19,15.81,2.442,3.15,229.1,19.37,0.0,991.389,748.4
2023-03-06 14:26:00,28.22,15.66,1.837,2.33,246.6,33.49,0.0,991.376,754.2
2023-03-06 14:27:00,28.32,15.59,1.517,1.86,232.8,10.8,0.0,991.497,749.5
2023-03-06 14:28:00,28.36,15.6,2.387,3.04,233.0,11.38,0.0,991.436,753.9
2023-03-06 14:29:00,28.44,15.39,2.638,3.26,216.7,16.9,0.0,991.558,759.3
2023-03-06 14:30:00,28.75,15.23,2.453,3.86,221.2,12.77,0.0,991.389,746.7
2023-03-06 14:31:00,28.98,14.93,2.292,2.92,232.0,18.14,0.0,991.484,722.1
2023-03-06 14:32:00,28.84,14.84,2.062,3.48,214.0,21.84,0.0,991.436,719.8
2023-03-06 14:33:00,28.85,14.92,1.61,2.86,210.4,25.59,0.0,991.321,733.6
2023-03-06 14:34:00,28.92,14.97,2.283,3.32,240.5,37.98,0.0,991.45,744.1
2023-03-06 14:35:00,28.75,15.22,2.94,3.81,234.3,17.94,0.0,991.355,752.3
2023-03-06 14:36:00,28.65,15.4,1.898,3.18,214.2,21.49,0.0,991.301,755.1
2023-03-06 14:37:00,28.59,15.23,1.318,1.92,211.7,20.32,0.0,991.328,758.5
2023-03-06 14:38:00,28.6,15.38,3.187,5.63,236.0,15.43,0.0,991.416,741.0
2023-03-06 14:39:00,28.46,15.4,2.873,3.77,221.7,16.16,0.0,991.355,754.3
2023-03-06 14:40:00,28.2,15.57,3.412,3.92,205.5,8.71,0.0,991.226,738.0
2023-03-06 14:41:00,28.11,15.53,2.202,4.16,207.1,23.0,0.0,991.294,499.8
2023-03-06 14:42:00,28.16,15.59,1.677,2.24,233.3,32.72,0.0,991.403,544.7
2023-03-06 14:43:00,28.28,15.56,1.363,2.39,248.2,12.82,0.0,991.335,500.9
2023-03-06 14:44:00,28.35,15.43,1.36,2.1,246.3,13.8,0.0,991.24,577.6
2023-03-06 14:45:00,28.56,15.33,2.223,2.57,237.5,10.66,0.0,991.342,494.0
2023-03-06 14:46:00,28.45,15.41,1.983,2.65,224.9,23.69,0.0,991.26,469.9
2023-03-06 14:47:00,28.26,15.56,1.582,2.83,226.6,15.72,0.0,991.138,497.8
2023-03-06 14:48:00,28.35,15.58,1.522,2.11,241.3,13.66,0.0,991.328,444.0
2023-03-06 14:49:00,28.21,15.62,2.615,3.97,227.3,21.2,0.0,991.287,417.5
2023-03-06 14:50:00,28.04,15.74,2.505,3.6,212.5,24.35,0.0,991.335,429.4
2023-03-06 14:51:00,27.98,15.39,4.215,5.15,244.0,7.825,0.0,991.274,440.4
2023-03-06 14:52:00,27.67,15.37,3.035,4.96,236.8,13.25,0.0,991.294,432.9
2023-03-06 14:53:00,27.62,15.6,2.765,3.8,247.5,13.09,0.0,991.254,439.9
2023-03-06 14:54:00,27.77,15.53,4.148,4.59,253.9,9.46,0.0,991.159,417.8
2023-03-06 14:55:00,27.72,15.33,4.125,5.69,260.2,12.68,0.0,991.172,489.1
2023-03-06 14:56:00,27.55,15.47,4.108,5.53,250.0,10.55,0.0,991.193,497.1
2023-03-06 14:57:00,27.58,15.38,3.065,3.91,238.1,14.77,0.0,991.193,589.3
2023-03-06 14:58:00,27.77,14.89,3.845,4.57,251.2,5.605,0.0,991.22,598.1
2023-03-06 14:59:00,27.71,14.8,3.258,3.94,255.0,10.63,0.0,991.166,494.9
2023-03-06 15:00:00,27.7,15.25,4.105,5.37,251.1,11.16,0.0,991.186,474.8
2023-03-06 15:01:00,27.73,15.44,2.912,4.75,221.7,19.68,0.0,991.166,535.9
2023-03-06 15:02:00,27.88,15.59,2.343,3.17,240.2,4.669,0.0,991.152,492.6
2023-03-06 15:03:00,28.05,15.23,2.858,3.21,254.5,8.99,0.0,991.159,546.7
2023-03-06 15:04:00,27.98,15.04,3.753,4.99,251.8,6.542,0.0,991.064,568.3
2023-03-06 15:05:00,27.77,15.37,2.75,3.64,245.0,7.57,0.0,991.084,547.6
2023-03-06 15:06:00,27.71,15.72,2.305,2.91,205.4,19.22,0.0,991.226,498.2
2023-03-06 15:07:00,27.83,15.73,3.787,5.69,232.1,13.25,0.0,991.172,543.8
2023-03-06 15:08:00,27.93,15.61,2.335,4.03,212.6,45.47,0.0,991.125,602.4
2023-03-06 15:09:00,28.07,15.44,1.958,2.62,214.1,35.85,0.0,991.023,630.0
2023-03-06 15:10:00,28.28,15.4,1.887,2.71,216.3,22.58,0.0,991.003,588.1
2023-03-06 15:11:00,28.41,15.25,3.03,4.35,235.9,13.45,0.0,991.125,672.4
2023-03-06 15:12:00,28.3,15.13,2.828,3.23,247.3,8.51,0.0,991.193,696.3
2023-03-06 15:13:00,28.03,15.06,2.665,3.28,238.4,11.23,0.0,991.03,709.8
2023-03-06 15:14:00,27.8,15.37,2.375,3.29,224.5,35.36,0.0,991.023,643.2
2023-03-06 15:15:00,27.88,15.68,1.767,2.47,211.9,17.27,0.0,991.05,532.0
2023-03-06 15:16:00,28.24,15.65,1.293,2.04,220.2,8.88,0.0,991.044,501.6
2023-03-06 15:17:00,28.42,15.54,1.11,1.4,199.3,21.97,0.0,991.064,539.4
2023-03-06 15:18:00,28.56,15.29,2.418,3.1,246.6,10.84,0.0,991.044,551.9
2023-03-06 15:19:00,28.5,15.3,2.7,3.73,264.2,14.15,0.0,991.05,527.8
2023-03-06 15:20:00,28.17,15.49,3.57,4.14,226.8,25.33,0.0,990.942,547.4
2023-03-06 15:21:00,28.11,15.87,3.113,3.73,205.3,6.495,0.0,991.057,559.1
2023-03-06 15:22:00,28.15,15.8,2.753,3.03,205.7,10.29,0.0,991.01,585.9
2023-03-06 15:23:00,28.2,15.91,2.537,3.65,216.8,13.2,0.0,990.969,576.3
2023-03-06 15:24:00,28.34,15.6,3.068,3.71,227.5,6.236,0.0,991.037,610.1
2023-03-06 15:25:00,28.15,15.44,3.763,4.53,241.3,5.086,0.0,990.874,643.0
2023-03-06 15:26:00,27.94,15.51,2.77,2.98,244.4,11.7,0.0,991.104,634.5
2023-03-06 15:27:00,27.85,15.72,2.82,3.86,235.3,12.39,0.0,990.888,608.3
2023-03-06 15:28:00,27.99,15.66,3.125,3.89,246.2,8.74,0.0,990.949,591.3
2023-03-06 15:29:00,28.12,15.66,2.357,3.08,233.0,13.21,0.0,991.003,578.7
2023-03-06 15:30:00,28.36,15.49,2.582,3.73,210.7,6.698,0.0,990.982,577.1
2023-03-06 15:31:00,28.41,15.41,3.298,4.63,205.7,7.494,0.0,991.01,576.3
2023-03-06 15:32:00,28.58,15.22,2.225,2.69,197.8,5.143,0.0,990.874,573.9
2023-03-06 15:33:00,28.56,15.16,2.558,3.96,211.0,8.08,0.0,990.955,572.2
2023-03-06 15:34:00,28.47,15.18,2.948,4.4,207.0,14.95,0.0,990.969,567.4
2023-03-06 15:35:00,28.23,15.08,2.162,2.84,206.9,17.36,0.0,991.057,563.4
2023-03-06 15:36:00,28.22,15.38,1.722,2.49,208.7,23.91,0.0,990.969,558.9
2023-03-06 15:37:00,28.46,15.2,2.692,4.36,236.8,13.43,0.0,990.874,525.1
2023-03-06 15:38:00,28.62,14.47,2.992,3.92,228.4,8.05,0.0,991.003,524.3
2023-03-06 15:39:00,28.56,14.28,2.808,3.57,251.2,14.34,0.0,990.922,546.5
2023-03-06 15:40:00,28.47,14.09,4.275,4.99,256.6,9.95,0.0,991.003,543.6
2023-03-06 15:41:00,28.21,14.07,3.248,4.3,241.5,8.46,0.0,990.888,544.8
2023-03-06 15:42:00,28.19,14.25,1.81,2.79,208.2,60.51,0.0,990.922,538.6
2023-03-06 15:43:00,28.42,13.98,1.023,1.33,227.0,55.37,0.0,990.942,530.1
2023-03-06 15:44:00,28.73,13.89,2.262,3.44,238.5,14.23,0.0,990.922,521.3
2023-03-06 15:45:00,28.75,14.1,3.413,4.03,241.5,9.07,0.0,991.064,514.5
2023-03-06 15:46:00,28.69,14.32,2.098,2.58,240.2,9.26,0.0,990.867,506.4
2023-03-06 15:47:00,28.8,14.59,1.987,3.46,210.0,24.86,0.0,990.834,502.7
2023-03-06 15:48:00,28.92,14.46,3.16,4.16,234.8,14.58,0.0,990.996,502.1
2023-03-06 15:49:00,28.76,14.32,2.705,3.77,240.8,7.448,0.0,990.888,497.6
2023-03-06 15:50:00,28.64,14.49,2.102,2.72,232.7,17.27,0.0,990.955,488.6
2023-03-06 15:51:00,28.56,14.49,1.703,2.28,222.1,28.7,0.0,990.813,486.4
2023-03-06 15:52:00,28.56,14.37,2.318,3.28,232.2,17.52,0.0,990.881,489.4
2023-03-06 15:53:00,28.6,14.29,3.527,4.56,242.5,7.2,0.0,990.915,491.3
2023-03-06 15:54:00,28.62,14.09,3.177,4.08,252.1,10.51,0.0,990.847,491.9
2023-03-06 15:55:00,28.38,14.14,3.468,4.33,266.2,4.978,0.0,990.888,496.5
2023-03-06 15:56:00,28.17,14.29,2.58,4.2,273.6,10.61,0.0,990.806,493.8
2023-03-06 15:57:00,28.04,14.53,1.722,2.29,249.4,28.1,0.0,990.942,491.2
2023-03-06 15:58:00,28.3,14.46,2.082,3.13,210.3,39.98,0.0,990.759,487.9
2023-03-06 15:59:00,28.61,14.26,2.412,2.86,205.7,8.23,0.0,990.888,484.9
2023-03-06 16:00:00,28.85,13.98,3.41,4.44,241.1,16.62,0.0,990.881,483.9
