Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-03-02 06:15:00,16.53,62.4,1.838,2.24,234.5,9.57,0.0,986.22,-0.752
2020-03-02 06:16:00,16.5,62.47,1.68,1.88,227.6,8.89,0.0,986.172,-0.792
2020-03-02 06:17:00,16.46,62.56,2.343,3.07,233.1,12.52,0.0,986.132,-0.95
2020-03-02 06:18:00,16.5,62.65,1.675,2.33,229.4,16.73,0.0,986.247,-0.95
2020-03-02 06:19:00,16.43,62.63,1.82,2.64,240.3,7.602,0.0,986.247,-0.95
2020-03-02 06:20:00,16.46,62.64,1.618,1.88,218.4,24.07,0.0,986.145,-0.95
2020-03-02 06:21:00,16.4,62.7,2.015,2.73,237.5,12.76,0.0,986.274,-0.95
2020-03-02 06:22:00,16.48,62.73,1.45,2.38,224.0,32.23,0.0,986.159,-0.871
2020-03-02 06:23:00,16.43,62.62,1.885,2.61,221.5,10.09,0.0,986.159,-0.871
2020-03-02 06:24:00,16.45,62.65,2.993,4.28,207.3,8.07,0.0,986.233,-1.188
2020-03-02 06:25:00,16.46,62.58,2.958,3.79,212.8,7.959,0.0,986.166,-1.425
2020-03-02 06:26:00,16.42,62.64,2.823,3.88,211.8,12.96,0.0,986.267,-1.307
2020-03-02 06:27:00,16.47,62.68,2.345,3.34,206.5,14.74,0.0,986.294,-1.267
2020-03-02 06:28:00,16.43,62.62,2.468,2.97,212.0,8.34,0.0,986.206,-1.148
2020-03-02 06:29:00,16.47,62.69,2.243,2.8,220.7,5.646,0.0,986.281,-0.95
2020-03-02 06:30:00,16.45,62.69,1.788,2.56,230.8,11.73,0.0,986.376,-0.831
2020-03-02 06:31:00,16.47,62.79,1.952,2.81,216.9,10.08,0.0,986.274,-0.752
2020-03-02 06:32:00,16.45,62.92,2.353,3.1,224.3,14.62,0.0,986.166,-0.634
2020-03-02 06:33:00,16.37,63.12,1.958,2.84,219.9,13.69,0.0,986.396,-0.594
2020-03-02 06:34:00,16.35,63.25,1.973,2.69,233.2,7.08,0.0,986.281,-0.475
2020-03-02 06:35:00,16.34,63.45,2.362,3.69,232.9,11.66,0.0,986.409,-0.475
2020-03-02 06:36:00,16.31,63.73,2.333,3.65,208.1,22.86,0.0,986.254,-0.634
2020-03-02 06:37:00,16.24,63.8,2.342,2.83,216.3,12.94,0.0,986.179,-0.475
2020-03-02 06:38:00,16.27,63.92,2.043,3.06,218.6,14.37,0.0,986.159,-0.436
2020-03-02 06:39:00,16.23,64.02,1.935,2.96,206.8,9.45,0.0,986.314,-0.238
2020-03-02 06:40:00,16.27,64.13,4.227,5.43,205.2,11.87,0.0,986.342,-0.594
2020-03-02 06:41:00,16.23,64.21,3.212,3.81,210.3,8.15,0.0,986.464,-0.396
2020-03-02 06:42:00,16.25,64.33,2.323,2.89,206.3,17.3,0.0,986.45,-0.04
2020-03-02 06:43:00,16.19,64.34,1.95,3.45,216.8,17.91,0.0,986.301,0.198
2020-03-02 06:44:00,16.23,64.33,3.082,4.13,207.5,8.82,0.0,986.436,0.436
2020-03-02 06:45:00,16.19,64.38,2.385,3.33,203.3,12.99,0.0,986.24,0.475
2020-03-02 06:46:00,16.22,64.43,4.025,4.38,205.2,5.548,0.0,986.403,0.713
2020-03-02 06:47:00,16.15,64.45,2.935,3.34,206.2,8.8,0.0,986.443,0.911
2020-03-02 06:48:00,16.18,64.57,2.438,3.31,206.7,12.07,0.0,986.497,1.267
2020-03-02 06:49:00,16.15,64.59,1.86,2.39,210.2,15.65,0.0,986.613,1.426
2020-03-02 06:50:00,16.19,64.65,2.56,3.52,210.7,4.532,0.0,986.64,1.742
2020-03-02 06:51:00,16.16,64.74,2.123,3.01,211.5,11.26,0.0,986.694,2.019
2020-03-02 06:52:00,16.09,64.8,1.968,2.48,214.7,8.36,0.0,986.694,2.415
2020-03-02 06:53:00,16.07,64.89,1.978,2.25,218.2,24.78,0.0,986.884,2.811
2020-03-02 06:54:00,16.05,64.84,1.45,2.26,214.2,12.44,0.0,986.755,3.445
2020-03-02 06:55:00,16.06,64.93,1.278,1.9,224.9,27.96,0.0,986.884,4.237
2020-03-02 06:56:00,16.05,65.09,1.505,2.4,215.7,15.46,0.0,986.755,5.148
2020-03-02 06:57:00,16.08,65.25,1.99,2.71,197.1,18.01,0.0,986.708,6.098
2020-03-02 06:58:00,16.01,65.31,2.315,2.54,201.0,14.12,0.0,986.775,7.167
2020-03-02 06:59:00,15.98,65.43,1.635,2.15,220.9,16.01,0.0,986.816,8.39
2020-03-02 07:00:00,15.96,65.55,1.34,1.74,216.9,13.08,0.0,986.687,9.5
2020-03-02 07:01:00,15.95,65.57,1.418,1.92,221.6,16.37,0.0,986.856,10.61
2020-03-02 07:02:00,15.99,65.59,1.613,2.18,223.2,17.26,0.0,986.85,11.8
2020-03-02 07:03:00,15.97,65.58,2.058,2.66,236.8,10.3,0.0,986.863,13.07
2020-03-02 07:04:00,15.99,65.67,2.043,3.44,234.0,7.449,0.0,987.006,14.1
2020-03-02 07:05:00,15.98,65.74,2.475,3.36,222.3,10.32,0.0,986.843,15.13
2020-03-02 07:06:00,15.91,65.81,1.765,2.23,226.5,14.96,0.0,986.964,16.51
2020-03-02 07:07:00,15.94,65.92,1.722,2.91,238.6,14.79,0.0,987.068,17.9
2020-03-02 07:08:00,15.93,65.91,2.795,4.45,209.3,15.74,0.0,986.938,18.81
2020-03-02 07:09:00,15.92,65.87,1.847,2.47,230.2,19.78,0.0,987.053,19.64
2020-03-02 07:10:00,15.9,65.96,1.2,1.41,210.5,17.91,0.0,987.045,20.79
2020-03-02 07:11:00,15.9,65.97,1.963,2.61,215.0,16.61,0.0,986.896,21.9
2020-03-02 07:12:00,15.9,66.06,1.645,2.42,199.8,17.95,0.0,986.97,23.44
2020-03-02 07:13:00,15.91,66.14,1.602,2.25,216.2,15.43,0.0,987.037,25.15
2020-03-02 07:14:00,15.84,66.22,1.72,2.33,233.2,15.6,0.0,986.797,27.56
2020-03-02 07:15:00,15.86,66.27,2.535,3.22,207.4,16.21,0.0,986.936,30.33
2020-03-02 07:16:00,15.85,66.28,1.902,2.49,203.7,23.32,0.0,987.057,33.03
2020-03-02 07:17:00,15.81,66.31,1.857,2.68,226.0,18.61,0.0,986.913,36.11
2020-03-02 07:18:00,15.86,66.31,1.578,3.29,226.3,43.94,0.0,987.15,38.81
2020-03-02 07:19:00,15.79,66.37,2.375,3.33,216.0,8.31,0.0,987.06,40.87
2020-03-02 07:20:00,15.82,66.48,2.382,2.89,196.6,13.47,0.0,987.067,42.88
2020-03-02 07:21:00,15.8,66.59,2.525,3.13,209.5,10.2,0.0,987.282,45.02
2020-03-02 07:22:00,15.75,66.63,2.31,2.57,205.3,11.34,0.0,987.126,47.52
2020-03-02 07:23:00,15.77,66.67,2.52,3.06,203.3,7.063,0.0,987.044,50.17
2020-03-02 07:24:00,15.78,66.79,3.108,3.99,202.5,5.058,0.0,987.215,51.52
2020-03-02 07:25:00,15.68,66.8,2.103,3.11,215.8,17.35,0.0,987.051,52.47
2020-03-02 07:26:00,15.72,66.98,3.392,4.56,217.3,5.792,0.0,987.038,53.81
2020-03-02 07:27:00,15.72,67.08,2.947,3.92,217.0,9.72,0.0,987.09,54.96
2020-03-02 07:28:00,15.67,67.18,2.218,3.87,208.1,16.66,0.0,987.015,54.53
2020-03-02 07:29:00,15.69,67.26,2.793,4.28,204.5,6.726,0.0,987.101,53.81
2020-03-02 07:30:00,15.66,67.16,2.51,3.44,211.4,14.1,0.0,987.433,54.13
2020-03-02 07:31:00,15.63,67.22,2.333,3.59,209.8,12.12,0.0,987.235,54.88
2020-03-02 07:32:00,15.64,67.32,2.982,4.23,215.5,10.05,0.0,987.391,54.21
2020-03-02 07:33:00,15.56,67.43,2.158,2.82,206.6,10.67,0.0,987.336,53.85
2020-03-02 07:34:00,15.61,67.61,2.675,3.08,209.1,14.3,0.0,987.249,52.47
2020-03-02 07:35:00,15.56,67.68,2.035,2.58,212.6,29.38,0.0,987.281,57.38
2020-03-02 07:36:00,15.53,67.72,2.71,3.86,197.8,13.87,0.0,987.328,58.84
2020-03-02 07:37:00,15.6,67.7,2.723,3.68,211.6,16.57,0.0,987.292,60.39
2020-03-02 07:38:00,15.53,67.63,2.038,3.49,212.7,17.58,0.0,987.434,60.39
2020-03-02 07:39:00,15.53,67.62,2.582,4.8,218.4,30.7,0.0,987.37,60.07
2020-03-02 07:40:00,15.53,67.39,2.268,3.06,212.3,17.12,0.0,987.379,59.83
2020-03-02 07:41:00,15.5,67.23,2.753,3.69,209.5,15.2,0.0,987.296,59.99
2020-03-02 07:42:00,15.55,66.8,3.778,4.92,200.1,9.5,0.0,987.268,60.62
2020-03-02 07:43:00,15.53,66.18,4.145,5.46,209.8,7.744,0.0,987.224,60.07
2020-03-02 07:44:00,15.48,66.29,3.975,4.7,206.2,10.38,0.0,987.254,59.12
2020-03-02 07:45:00,15.49,65.87,3.593,4.33,203.8,14.3,0.0,987.292,59.67
2020-03-02 07:46:00,15.45,65.9,2.188,2.42,188.2,9.79,0.0,987.176,60.19
2020-03-02 07:47:00,15.47,65.91,3.203,4.87,195.5,5.903,0.0,987.263,61.38
2020-03-02 07:48:00,15.52,65.35,4.51,5.36,197.8,5.667,0.0,987.24,62.45
2020-03-02 07:49:00,15.49,65.13,4.51,5.08,198.0,6.294,0.0,987.213,63.08
2020-03-02 07:50:00,15.51,64.73,5.135,6.26,197.8,13.04,0.0,987.17,63.52
2020-03-02 07:51:00,15.47,64.64,4.718,5.48,202.5,3.685,0.0,987.095,63.04
2020-03-02 07:52:00,15.43,65.03,3.77,5.44,187.0,11.14,0.0,987.142,61.38
2020-03-02 07:53:00,15.47,65.13,4.017,5.21,189.6,15.01,0.0,987.305,60.47
2020-03-02 07:54:00,15.47,64.78,4.188,5.36,189.8,7.903,0.0,987.135,61.14
2020-03-02 07:55:00,15.42,64.96,4.167,5.13,196.3,5.119,0.0,987.134,61.58
2020-03-02 07:56:00,15.43,65.03,3.575,3.97,183.5,7.676,0.0,987.234,62.84
2020-03-02 07:57:00,15.42,64.79,2.948,5.25,192.1,25.05,0.0,987.091,63.83
2020-03-02 07:58:00,15.45,64.18,3.715,5.01,192.0,4.28,0.0,987.15,65.18
2020-03-02 07:59:00,15.49,64.08,3.317,4.34,185.8,16.13,0.0,987.164,65.69
2020-03-02 08:00:00,15.45,63.52,3.732,6.52,188.7,9.6,0.0,987.04,65.49
2020-03-02 08:01:00,15.41,63.26,4.36,5.87,184.0,14.86,0.0,987.162,64.58
2020-03-02 08:02:00,15.41,63.6,5.495,7.43,195.1,8.96,0.0,987.167,62.76
2020-03-02 08:03:00,15.36,63.64,4.252,4.98,181.8,7.711,0.0,987.174,62.6
2020-03-02 08:04:00,15.31,63.71,4.042,4.94,191.7,8.11,0.0,987.227,62.64
2020-03-02 08:05:00,15.3,63.45,4.445,5.49,203.2,5.984,0.0,987.078,63.36
2020-03-02 08:06:00,15.32,63.23,4.378,5.05,191.8,14.33,0.0,987.179,64.54
2020-03-02 08:07:00,15.27,63.27,4.728,6.53,207.7,6.675,0.0,987.348,64.27
2020-03-02 08:08:00,15.32,63.27,3.868,5.51,200.5,10.13,0.0,987.469,63.12
2020-03-02 08:09:00,15.3,63.33,3.653,4.98,192.5,15.57,0.0,987.367,61.34
2020-03-02 08:10:00,15.28,63.25,2.415,3.3,216.7,16.59,0.0,987.354,59.71
2020-03-02 08:11:00,15.31,63.39,3.203,4.49,204.5,16.77,0.0,987.414,59.0
2020-03-02 08:12:00,15.33,63.54,3.617,5.41,198.2,15.9,0.0,987.272,57.81
2020-03-02 08:13:00,15.3,63.71,3.702,4.73,205.2,12.79,0.0,987.542,56.86
2020-03-02 08:14:00,15.31,63.88,4.08,6.75,206.1,10.08,0.0,987.366,55.64
2020-03-02 08:15:00,15.3,63.84,4.277,5.04,199.3,3.399,0.0,987.502,56.35
2020-03-02 08:16:00,15.25,64.18,3.493,4.41,197.3,10.6,0.0,987.346,57.42
2020-03-02 08:17:00,15.23,64.29,2.725,4.19,214.1,13.12,0.0,987.393,59.87
2020-03-02 08:18:00,15.27,64.33,2.807,3.57,202.1,24.64,0.0,987.447,63.75
2020-03-02 08:19:00,15.31,64.09,3.557,4.61,195.8,11.64,0.0,987.42,70.25
2020-03-02 08:20:00,15.31,63.88,3.358,4.95,191.7,15.54,0.0,987.392,78.41
2020-03-02 08:21:00,15.34,63.2,3.66,4.66,201.7,10.33,0.0,987.528,87.5
2020-03-02 08:22:00,15.34,63.41,2.325,2.92,199.5,11.79,0.0,987.48,93.7
2020-03-02 08:23:00,15.3,63.6,2.508,3.83,214.2,12.16,0.0,987.453,99.0
2020-03-02 08:24:00,15.39,63.44,2.71,3.33,216.3,17.44,0.0,987.44,103.2
2020-03-02 08:25:00,15.36,63.17,2.802,3.9,213.0,7.698,0.0,987.365,103.6
2020-03-02 08:26:00,15.39,63.13,1.932,2.53,209.1,14.97,0.0,987.453,102.8
2020-03-02 08:27:00,15.46,62.95,1.82,2.42,220.5,20.7,0.0,987.487,103.8
2020-03-02 08:28:00,15.51,62.57,2.658,4.48,205.1,17.0,0.0,987.433,106.0
2020-03-02 08:29:00,15.47,62.39,3.452,4.46,209.4,11.52,0.0,987.433,109.3
2020-03-02 08:30:00,15.48,62.43,3.648,4.77,204.6,11.71,0.0,987.602,111.7
2020-03-02 08:31:00,15.44,62.68,2.5,3.19,219.0,18.41,0.0,987.52,113.4
2020-03-02 08:32:00,15.47,62.59,4.272,6.17,198.5,7.274,0.0,987.426,115.1
2020-03-02 08:33:00,15.5,62.66,2.952,3.8,214.2,9.9,0.0,987.548,114.7
2020-03-02 08:34:00,15.49,62.66,1.585,2.91,201.0,19.01,0.0,987.595,112.5
2020-03-02 08:35:00,15.48,62.47,2.292,3.69,232.8,27.81,0.0,987.717,112.5
2020-03-02 08:36:00,15.47,62.16,2.442,3.62,205.8,21.16,0.0,987.575,115.4
2020-03-02 08:37:00,15.58,62.05,3.325,4.39,198.5,16.37,0.0,987.5,119.2
2020-03-02 08:38:00,15.51,62.01,4.632,6.38,195.7,5.819,0.0,987.493,123.8
2020-03-02 08:39:00,15.47,62.44,3.77,4.85,178.1,15.91,0.0,987.473,126.0
2020-03-02 08:40:00,15.4,62.78,4.165,5.65,191.2,10.38,0.0,987.46,126.5
2020-03-02 08:41:00,15.4,62.87,3.308,4.07,197.0,9.74,0.0,987.69,126.6
2020-03-02 08:42:00,15.37,62.99,3.902,5.37,195.7,9.55,0.0,987.473,124.8
2020-03-02 08:43:00,15.34,63.17,3.678,4.92,185.4,16.34,0.0,987.48,120.3
2020-03-02 08:44:00,15.36,63.21,4.408,5.29,201.4,13.57,0.0,987.582,117.6
2020-03-02 08:45:00,15.31,63.08,3.677,4.31,176.4,11.51,0.0,987.5,115.4
2020-03-02 08:46:00,15.3,63.28,3.26,4.48,192.1,10.66,0.0,987.636,110.0
2020-03-02 08:47:00,15.27,63.23,3.967,4.91,198.7,9.41,0.0,987.744,103.3
2020-03-02 08:48:00,15.34,63.19,3.677,4.07,198.5,9.68,0.0,987.582,98.7
2020-03-02 08:49:00,15.33,63.22,2.422,3.6,196.4,11.68,0.0,987.575,96.9
2020-03-02 08:50:00,15.36,63.26,2.783,3.39,197.2,7.105,0.0,987.717,97.1
2020-03-02 08:51:00,15.42,63.08,3.238,4.97,209.0,14.98,0.0,987.473,96.7
2020-03-02 08:52:00,15.42,62.84,3.512,4.49,209.2,12.02,0.0,987.663,96.6
2020-03-02 08:53:00,15.44,63.06,4.625,5.19,210.2,4.596,0.0,987.575,96.9
2020-03-02 08:54:00,15.32,63.31,3.397,3.82,191.2,13.62,0.0,987.602,96.1
2020-03-02 08:55:00,15.33,63.49,4.293,5.9,190.8,4.524,0.0,987.595,95.4
2020-03-02 08:56:00,15.3,63.5,4.433,5.1,197.8,9.43,0.0,987.582,94.7
2020-03-02 08:57:00,15.37,63.41,3.933,4.87,198.0,3.915,0.0,987.649,94.6
2020-03-02 08:58:00,15.29,63.58,2.655,3.33,189.2,3.933,0.0,987.697,94.5
2020-03-02 08:59:00,15.36,63.48,2.353,2.94,189.4,19.27,0.0,987.69,94.3
2020-03-02 09:00:00,15.38,63.3,3.505,4.5,177.9,22.86,0.0,987.71,94.4
2020-03-02 09:01:00,15.4,62.9,3.805,5.33,200.0,15.25,0.0,987.649,95.3
2020-03-02 09:02:00,15.39,62.8,4.703,5.79,197.7,4.781,0.0,987.582,96.6
2020-03-02 09:03:00,15.27,63.11,3.525,4.77,214.5,10.0,0.0,987.52,97.2
2020-03-02 09:04:00,15.32,63.48,3.828,5.18,198.0,11.41,0.0,987.778,98.6
2020-03-02 09:05:00,15.28,63.49,3.575,4.97,195.2,8.23,0.0,987.432,99.2
2020-03-02 09:06:00,15.3,63.57,3.498,4.36,183.6,17.4,0.0,987.52,98.9
2020-03-02 09:07:00,15.28,63.6,3.997,6.21,193.6,12.81,0.0,987.615,99.1
2020-03-02 09:08:00,15.3,63.35,4.197,5.04,190.2,8.75,0.0,987.615,102.2
2020-03-02 09:09:00,15.29,63.38,4.127,5.87,196.2,11.28,0.0,987.432,104.6
2020-03-02 09:10:00,15.29,63.34,5.282,6.55,204.2,5.143,0.0,987.582,106.8
2020-03-02 09:11:00,15.34,63.15,4.2,4.99,202.8,11.74,0.0,987.432,107.8
2020-03-02 09:12:00,15.23,63.19,3.152,4.1,199.6,11.77,0.0,987.67,108.8
2020-03-02 09:13:00,15.26,63.24,4.225,6.6,206.6,17.68,0.0,987.575,110.3
2020-03-02 09:14:00,15.29,63.09,4.66,5.71,208.0,7.184,0.0,987.642,110.3
2020-03-02 09:15:00,15.3,63.06,4.462,6.3,214.7,7.734,0.0,987.663,109.6
2020-03-02 09:16:00,15.32,63.21,4.09,5.03,210.7,10.45,0.0,987.622,110.7
2020-03-02 09:17:00,15.27,63.18,3.627,5.14,220.9,12.73,0.0,987.548,114.7
2020-03-02 09:18:00,15.36,63.09,2.958,4.84,214.3,11.49,0.0,987.554,117.5
2020-03-02 09:19:00,15.35,63.0,3.22,4.81,214.6,19.66,0.0,987.622,118.5
2020-03-02 09:20:00,15.42,62.99,2.91,4.12,206.9,16.54,0.0,987.792,118.9
2020-03-02 09:21:00,15.44,62.92,4.035,5.17,200.0,7.546,0.0,987.758,118.6
2020-03-02 09:22:00,15.44,62.9,3.465,4.23,205.4,10.72,0.0,987.73,115.1
2020-03-02 09:23:00,15.42,63.05,2.737,3.92,207.4,17.89,0.0,987.825,110.9
2020-03-02 09:24:00,15.5,62.8,3.247,4.5,228.5,12.22,0.0,987.812,109.0
2020-03-02 09:25:00,15.53,62.49,3.613,5.62,212.7,15.45,0.0,987.602,109.6
2020-03-02 09:26:00,15.54,62.45,4.203,5.68,210.9,11.04,0.0,987.832,110.7
2020-03-02 09:27:00,15.51,62.4,3.695,4.96,212.4,8.37,0.0,987.825,111.8
2020-03-02 09:28:00,15.51,62.61,2.902,4.52,209.2,8.47,0.0,987.819,110.5
2020-03-02 09:29:00,15.5,62.79,2.19,3.31,228.0,24.01,0.0,987.893,107.1
2020-03-02 09:30:00,15.59,62.62,1.788,2.48,212.0,22.57,0.0,987.846,103.7
2020-03-02 09:31:00,15.62,62.35,3.23,4.43,232.7,18.9,0.0,987.697,102.0
2020-03-02 09:32:00,15.7,62.34,2.997,4.65,221.3,15.6,0.0,987.764,101.8
2020-03-02 09:33:00,15.62,62.23,4.125,4.68,210.7,9.76,0.0,987.764,102.0
2020-03-02 09:34:00,15.59,62.37,2.58,5.07,220.2,17.51,0.0,987.676,102.6
2020-03-02 09:35:00,15.51,62.64,3.322,5.45,211.0,25.42,0.0,987.995,102.9
2020-03-02 09:36:00,15.51,62.73,2.718,4.14,208.0,19.45,0.0,987.846,102.2
2020-03-02 09:37:00,15.51,62.69,3.267,4.58,210.5,9.95,0.0,987.785,100.3
2020-03-02 09:38:00,15.55,62.76,2.808,4.43,207.3,6.041,0.0,987.703,95.8
2020-03-02 09:39:00,15.56,62.82,2.732,3.44,201.7,11.46,0.0,987.805,91.1
2020-03-02 09:40:00,15.59,62.84,2.603,4.1,189.0,11.67,0.0,987.697,87.2
2020-03-02 09:41:00,15.62,62.47,4.925,6.45,189.8,14.19,0.0,988.002,86.4
2020-03-02 09:42:00,15.51,62.61,4.698,6.06,195.1,15.82,0.0,987.832,88.1
2020-03-02 09:43:00,15.45,63.19,3.823,4.63,187.0,7.763,0.0,987.71,90.0
2020-03-02 09:44:00,15.37,63.4,4.16,4.39,198.5,6.748,0.0,987.771,92.3
2020-03-02 09:45:00,15.4,63.58,3.07,4.07,191.4,13.02,0.0,987.744,93.4
2020-03-02 09:46:00,15.39,63.59,2.958,4.03,182.7,21.35,0.0,987.873,94.6
2020-03-02 09:47:00,15.42,63.58,2.663,4.43,186.4,12.75,0.0,987.927,95.1
2020-03-02 09:48:00,15.48,63.42,3.233,4.5,204.0,10.58,0.0,987.812,94.7
2020-03-02 09:49:00,15.52,63.29,2.247,2.58,191.9,18.06,0.0,987.805,92.6
2020-03-02 09:50:00,15.55,63.21,2.3,3.04,193.3,5.764,0.0,987.805,91.1
2020-03-02 09:51:00,15.59,63.18,2.893,3.67,189.3,14.65,0.0,987.805,91.6
2020-03-02 09:52:00,15.63,63.15,2.477,3.19,176.6,11.25,0.0,987.947,93.2
2020-03-02 09:53:00,15.59,62.97,3.46,5.07,181.1,12.21,0.0,987.866,94.7
2020-03-02 09:54:00,15.61,63.08,3.44,3.79,186.8,7.104,0.0,987.751,95.7
2020-03-02 09:55:00,15.56,63.25,2.75,3.65,169.2,15.11,0.0,987.886,96.5
2020-03-02 09:56:00,15.61,63.29,3.727,4.61,189.5,5.908,0.0,987.907,98.2
2020-03-02 09:57:00,15.53,63.17,3.278,4.88,184.5,5.314,0.0,987.832,100.1
2020-03-02 09:58:00,15.48,63.54,2.802,3.54,190.2,10.4,0.0,987.893,98.8
2020-03-02 09:59:00,15.44,63.48,3.573,4.53,190.2,7.537,0.0,987.886,96.5
2020-03-02 10:00:00,15.44,63.41,4.522,5.58,199.1,11.83,0.0,987.907,95.4
2020-03-02 10:01:00,15.46,63.45,3.342,4.33,192.3,13.23,0.0,987.893,95.8
2020-03-02 10:02:00,15.44,63.54,2.725,3.33,205.0,12.64,0.0,987.846,96.9
2020-03-02 10:03:00,15.48,63.45,3.367,5.39,204.5,13.93,0.0,987.981,101.6
2020-03-02 10:04:00,15.46,63.35,4.033,4.93,215.3,6.595,0.0,987.947,107.7
2020-03-02 10:05:00,15.42,63.63,2.95,3.4,219.5,14.33,0.0,987.961,110.3
2020-03-02 10:06:00,15.41,63.71,3.5,5.34,204.7,4.819,0.0,988.056,111.0
2020-03-02 10:07:00,15.44,63.67,4.312,5.66,204.6,12.16,0.0,988.002,111.1
2020-03-02 10:08:00,15.41,63.3,4.397,5.44,213.5,8.34,0.0,987.974,111.3
2020-03-02 10:09:00,15.44,63.41,4.55,5.7,214.2,4.45,0.0,987.907,111.1
2020-03-02 10:10:00,15.48,63.57,3.945,4.34,207.5,10.26,0.0,987.792,109.9
2020-03-02 10:11:00,15.44,63.6,3.627,5.1,201.0,7.393,0.0,987.9,108.3
2020-03-02 10:12:00,15.51,63.58,3.598,4.49,203.8,14.51,0.0,987.778,109.3
2020-03-02 10:13:00,15.47,63.67,2.235,3.43,192.3,8.82,0.0,987.798,110.5
2020-03-02 10:14:00,15.52,63.78,2.292,2.6,201.5,6.894,0.0,987.913,111.4
2020-03-02 10:15:00,15.54,63.53,3.332,4.47,208.3,7.059,0.0,987.859,112.1
2020-03-02 10:16:00,15.56,63.3,4.475,5.1,207.7,5.466,0.0,987.927,110.7
2020-03-02 10:17:00,15.55,63.36,3.998,5.64,211.5,8.76,0.0,987.954,108.6
2020-03-02 10:18:00,15.51,63.5,4.315,5.03,204.3,10.34,0.0,987.968,108.2
2020-03-02 10:19:00,15.55,62.8,4.533,5.33,215.2,8.84,0.0,987.825,109.9
2020-03-02 10:20:00,15.49,62.83,3.728,5.18,220.2,5.984,0.0,988.008,111.2
2020-03-02 10:21:00,15.52,63.19,2.49,3.63,210.0,10.01,0.0,987.907,113.1
2020-03-02 10:22:00,15.48,63.2,2.212,2.89,193.4,30.04,0.0,987.954,114.4
2020-03-02 10:23:00,15.53,63.17,2.325,3.39,216.9,10.38,0.0,988.015,111.9
2020-03-02 10:24:00,15.62,62.99,2.417,3.55,204.3,19.22,0.0,988.103,107.7
2020-03-02 10:25:00,15.62,62.8,2.967,4.5,194.2,8.95,0.0,988.015,109.0
2020-03-02 10:26:00,15.65,62.84,2.918,3.66,208.6,17.38,0.0,988.042,113.0
2020-03-02 10:27:00,15.6,62.87,3.043,4.21,227.3,23.51,0.0,988.069,116.7
2020-03-02 10:28:00,15.63,62.95,3.29,4.51,220.7,6.154,0.0,988.083,117.3
2020-03-02 10:29:00,15.65,62.91,1.908,3.43,217.7,27.37,0.0,988.144,114.0
2020-03-02 10:30:00,15.67,62.83,3.063,4.18,219.9,12.61,0.0,988.022,108.9
2020-03-02 10:31:00,15.7,62.78,3.132,3.83,193.4,8.37,0.0,988.083,105.7
2020-03-02 10:32:00,15.67,62.64,2.068,2.51,188.2,4.913,0.0,988.103,105.3
2020-03-02 10:33:00,15.7,62.66,2.67,4.6,202.0,6.165,0.0,988.035,106.4
2020-03-02 10:34:00,15.73,62.36,2.875,3.97,191.9,10.94,0.0,988.259,109.7
2020-03-02 10:35:00,15.7,62.46,2.088,3.42,181.0,19.75,0.0,988.035,112.1
2020-03-02 10:36:00,15.7,62.29,3.468,3.82,181.5,4.573,0.0,988.049,115.4
2020-03-02 10:37:00,15.74,62.33,2.923,4.23,189.5,17.88,0.0,988.252,119.0
2020-03-02 10:38:00,15.67,62.48,3.04,3.89,190.9,10.67,0.0,988.13,120.9
2020-03-02 10:39:00,15.66,62.52,2.803,3.5,189.5,13.47,0.0,988.184,122.1
2020-03-02 10:40:00,15.6,62.74,2.623,3.64,200.0,3.416,0.0,988.212,123.3
2020-03-02 10:41:00,15.63,62.58,2.902,3.65,191.1,13.37,0.0,988.13,125.5
2020-03-02 10:42:00,15.63,62.79,3.397,4.35,207.3,5.28,0.0,988.056,126.3
2020-03-02 10:43:00,15.6,62.64,3.647,4.66,213.2,5.207,0.0,988.245,127.1
2020-03-02 10:44:00,15.65,62.64,2.602,3.7,236.0,13.05,0.0,988.279,126.8
2020-03-02 10:45:00,15.74,62.44,2.518,3.83,201.0,12.51,0.0,988.117,126.0
2020-03-02 10:46:00,15.72,62.08,3.933,5.21,203.5,11.17,0.0,988.069,125.2
2020-03-02 10:47:00,15.76,62.23,3.858,4.25,204.5,6.446,0.0,988.124,125.3
2020-03-02 10:48:00,15.74,62.52,3.27,4.07,197.0,8.69,0.0,988.035,125.4
2020-03-02 10:49:00,15.67,62.63,2.127,2.95,211.3,11.19,0.0,988.11,126.1
2020-03-02 10:50:00,15.72,62.69,2.023,3.39,230.0,17.96,0.0,987.934,127.9
2020-03-02 10:51:00,15.78,62.6,2.55,4.43,227.3,19.74,0.0,988.293,129.6
2020-03-02 10:52:00,15.78,62.52,3.018,4.03,210.5,11.48,0.0,988.09,129.2
2020-03-02 10:53:00,15.82,62.43,1.852,3.04,204.4,18.84,0.0,988.117,127.3
2020-03-02 10:54:00,15.88,62.34,2.817,3.6,215.7,22.2,0.0,988.069,125.0
2020-03-02 10:55:00,15.84,62.22,2.218,3.23,220.3,22.96,0.0,988.015,123.4
