Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-11 06:48:00,11.95,92.4,1.422,1.63,114.7,4.149,0.0,992.769,-1.267
2019-01-11 06:49:00,11.99,92.5,1.36,1.77,95.3,7.473,0.0,992.714,-0.95
2019-01-11 06:50:00,11.93,92.6,1.295,1.49,98.7,6.697,0.0,992.857,-0.95
2019-01-11 06:51:00,11.91,92.6,1.573,1.74,97.2,3.387,0.0,992.775,-1.109
2019-01-11 06:52:00,11.94,92.4,1.198,1.5,97.7,13.18,0.0,992.681,-0.95
2019-01-11 06:53:00,11.93,92.2,1.825,2.46,99.4,6.309,0.0,992.809,-0.95
2019-01-11 06:54:00,11.88,92.1,1.267,1.75,108.0,12.39,0.0,992.782,-0.95
2019-01-11 06:55:00,11.84,92.1,1.107,1.38,100.9,16.58,0.0,992.958,-0.911
2019-01-11 06:56:00,11.82,92.2,1.56,1.81,100.7,11.49,0.0,992.958,-0.871
2019-01-11 06:57:00,11.78,92.2,1.538,1.74,103.5,6.87,0.0,992.748,-0.95
2019-01-11 06:58:00,11.72,92.2,1.713,2.57,107.2,7.439,0.0,992.965,-0.95
2019-01-11 06:59:00,11.73,92.4,1.738,2.25,97.8,14.26,0.0,992.952,-0.95
2019-01-11 07:00:00,11.68,92.5,1.798,2.21,112.7,5.761,0.0,992.938,-0.95
2019-01-11 07:01:00,11.64,92.4,1.97,2.05,116.0,6.243,0.0,992.796,-0.871
2019-01-11 07:02:00,11.6,92.7,1.835,2.41,104.1,8.92,0.0,992.769,-0.832
2019-01-11 07:03:00,11.53,92.9,1.425,1.72,113.7,9.36,0.0,992.877,-0.554
2019-01-11 07:04:00,11.55,92.9,1.988,2.48,107.5,9.94,0.0,992.755,-0.554
2019-01-11 07:05:00,11.51,93.0,2.0,2.67,105.7,7.362,0.0,992.897,-0.475
2019-01-11 07:06:00,11.51,93.0,1.492,1.79,105.8,10.15,0.0,992.85,-0.356
2019-01-11 07:07:00,11.43,92.8,1.603,1.91,112.2,12.35,0.0,992.836,0.0
2019-01-11 07:08:00,11.38,92.9,1.738,2.53,107.8,9.29,0.0,992.87,0.079
2019-01-11 07:09:00,11.36,92.8,1.572,1.87,118.8,11.98,0.0,992.931,0.238
2019-01-11 07:10:00,11.34,93.0,1.645,2.57,119.2,10.28,0.0,992.891,0.475
2019-01-11 07:11:00,11.31,93.0,2.095,2.61,108.4,10.74,0.0,993.026,0.475
2019-01-11 07:12:00,11.25,93.0,1.73,2.22,115.1,14.97,0.0,993.013,0.634
2019-01-11 07:13:00,11.24,92.9,1.355,1.88,99.8,21.34,0.0,992.884,0.95
2019-01-11 07:14:00,11.2,93.0,1.272,1.89,107.5,13.92,0.0,993.013,1.386
2019-01-11 07:15:00,11.17,92.9,1.633,2.32,101.3,16.69,0.0,992.925,1.624
2019-01-11 07:16:00,11.08,92.9,1.272,1.98,92.9,22.57,0.0,992.925,1.941
2019-01-11 07:17:00,11.1,93.0,1.213,2.12,90.6,11.45,0.0,992.958,2.218
2019-01-11 07:18:00,11.05,93.0,1.6,1.81,93.0,16.12,0.0,993.053,2.614
2019-01-11 07:19:00,11.02,93.0,1.537,2.14,105.7,11.5,0.0,992.918,2.97
2019-01-11 07:20:00,11.01,93.0,1.325,1.82,85.0,38.09,0.0,993.026,3.406
2019-01-11 07:21:00,10.98,92.9,1.562,2.24,91.6,16.2,0.0,992.999,4.158
2019-01-11 07:22:00,10.93,92.9,2.107,3.08,81.0,5.537,0.0,993.013,4.436
2019-01-11 07:23:00,10.87,93.0,1.738,2.45,87.5,14.22,0.0,992.992,4.911
2019-01-11 07:24:00,10.87,93.0,2.02,3.11,94.9,24.14,0.0,992.999,5.663
2019-01-11 07:25:00,10.83,93.0,2.44,2.97,91.6,14.63,0.0,992.728,6.138
2019-01-11 07:26:00,10.81,93.0,2.447,3.19,91.2,6.197,0.0,992.952,6.931
2019-01-11 07:27:00,10.8,93.1,2.113,2.89,77.74,14.32,0.0,992.904,7.802
2019-01-11 07:28:00,10.76,93.0,3.195,3.7,89.7,8.74,0.0,992.965,8.51
2019-01-11 07:29:00,10.72,93.0,2.448,2.91,83.0,7.763,0.0,992.911,9.07
2019-01-11 07:30:00,10.7,93.2,2.472,3.54,91.3,9.46,0.0,992.762,9.86
2019-01-11 07:31:00,10.66,93.2,1.935,2.76,77.04,17.17,0.0,992.918,10.42
2019-01-11 07:32:00,10.63,93.3,1.772,2.41,91.6,9.03,0.0,992.864,11.13
2019-01-11 07:33:00,10.57,93.5,2.495,3.6,88.3,13.98,0.0,992.862,11.72
2019-01-11 07:34:00,10.58,93.5,2.322,3.39,87.3,10.98,0.0,992.858,12.32
2019-01-11 07:35:00,10.6,93.4,1.632,2.02,79.83,10.47,0.0,992.891,12.87
2019-01-11 07:36:00,10.58,93.6,1.822,2.18,84.0,12.48,0.0,992.972,13.54
2019-01-11 07:37:00,10.56,93.6,2.588,3.14,88.5,10.63,0.0,992.937,14.02
2019-01-11 07:38:00,10.57,93.6,2.182,2.6,94.6,9.29,0.0,992.835,15.33
2019-01-11 07:39:00,10.6,93.7,2.082,2.82,89.0,17.14,0.0,992.873,27.05
2019-01-11 07:40:00,10.55,93.7,2.288,2.88,81.8,8.61,0.0,992.91,42.41
2019-01-11 07:41:00,10.58,93.6,1.79,2.4,77.7,11.97,0.0,992.875,48.99
2019-01-11 07:42:00,10.58,93.6,1.692,2.1,83.3,12.86,0.0,993.036,52.12
2019-01-11 07:43:00,10.56,93.4,1.673,2.5,91.2,4.98,0.0,992.819,54.85
2019-01-11 07:44:00,10.64,93.3,1.617,2.08,94.7,7.359,0.0,993.082,57.78
2019-01-11 07:45:00,10.64,93.0,1.62,2.29,104.0,18.03,0.0,992.993,60.87
2019-01-11 07:46:00,10.69,92.8,1.663,2.09,100.8,13.23,0.0,992.951,63.84
2019-01-11 07:47:00,10.69,92.5,1.392,1.57,104.0,17.88,0.0,992.856,66.69
2019-01-11 07:48:00,10.76,92.2,1.667,2.14,107.1,15.95,0.0,993.031,69.86
2019-01-11 07:49:00,10.76,92.1,1.21,1.61,108.6,13.21,0.0,992.909,72.99
2019-01-11 07:50:00,10.82,91.8,1.08,1.55,114.4,27.64,0.0,992.962,75.92
2019-01-11 07:51:00,10.87,91.7,1.508,1.87,106.1,10.81,0.0,993.004,78.81
2019-01-11 07:52:00,10.91,91.3,1.487,2.22,110.5,20.48,0.0,993.018,82.2
2019-01-11 07:53:00,10.96,91.1,1.552,1.94,101.3,17.38,0.0,992.787,85.8
2019-01-11 07:54:00,10.99,90.8,1.365,2.2,93.3,20.78,0.0,993.023,89.1
2019-01-11 07:55:00,11.02,90.7,1.817,2.08,101.2,12.63,0.0,993.037,92.6
2019-01-11 07:56:00,11.09,90.5,1.262,2.1,92.0,19.8,0.0,993.122,95.9
2019-01-11 07:57:00,11.16,90.3,1.125,1.67,60.27,17.81,0.0,993.284,98.9
2019-01-11 07:58:00,11.23,89.7,1.672,2.04,77.67,6.419,0.0,993.188,102.1
2019-01-11 07:59:00,11.25,89.6,1.487,1.89,82.2,5.697,0.0,993.29,105.3
2019-01-11 08:00:00,11.27,89.6,1.333,1.62,75.64,7.644,0.0,993.321,108.6
2019-01-11 08:01:00,11.3,89.4,1.057,1.64,64.79,14.91,0.0,993.389,111.8
2019-01-11 08:02:00,11.37,89.4,0.86,1.48,60.91,15.1,0.0,993.392,114.9
2019-01-11 08:03:00,11.37,89.3,1.082,1.43,53.87,8.02,0.0,993.435,118.3
2019-01-11 08:04:00,11.43,89.1,1.47,1.58,66.26,12.5,0.0,993.361,121.6
2019-01-11 08:05:00,11.51,89.0,1.502,1.7,62.83,2.409,0.0,993.443,124.9
2019-01-11 08:06:00,11.59,88.9,1.537,1.79,74.5,3.403,0.0,993.458,128.4
2019-01-11 08:07:00,11.59,88.6,1.68,2.1,67.66,9.51,0.0,993.395,131.6
2019-01-11 08:08:00,11.68,88.3,1.88,2.06,75.17,8.01,0.0,993.349,135.2
2019-01-11 08:09:00,11.63,87.9,1.438,1.75,75.83,8.93,0.0,993.458,138.3
2019-01-11 08:10:00,11.69,87.9,1.445,1.96,81.5,15.51,0.0,993.34,141.2
2019-01-11 08:11:00,11.73,87.8,1.378,1.9,77.68,7.221,0.0,993.323,144.4
2019-01-11 08:12:00,11.76,87.6,1.85,2.06,80.0,6.683,0.0,993.442,147.8
2019-01-11 08:13:00,11.83,87.4,1.667,2.08,88.9,10.27,0.0,993.358,151.2
2019-01-11 08:14:00,11.84,87.2,1.888,2.24,92.0,8.44,0.0,993.391,154.8
2019-01-11 08:15:00,11.85,87.0,1.692,2.06,76.71,13.82,0.0,993.483,158.6
2019-01-11 08:16:00,11.86,87.1,1.542,1.86,83.5,2.5,0.0,993.502,162.1
2019-01-11 08:17:00,11.94,87.1,1.618,1.99,80.2,18.36,0.0,993.405,165.1
2019-01-11 08:18:00,11.95,86.9,1.657,1.9,77.17,6.985,0.0,993.553,168.4
2019-01-11 08:19:00,12.07,86.5,1.772,2.08,75.62,9.63,0.0,993.504,171.9
2019-01-11 08:20:00,12.14,86.3,1.24,1.48,76.71,16.01,0.0,993.578,175.3
2019-01-11 08:21:00,12.2,86.1,1.31,1.45,65.83,4.74,0.0,993.509,178.1
2019-01-11 08:22:00,12.24,86.1,1.203,1.4,65.84,6.958,0.0,993.556,180.6
2019-01-11 08:23:00,12.27,86.1,1.392,1.6,64.33,5.151,0.0,993.602,183.4
2019-01-11 08:24:00,12.29,85.9,1.572,1.63,56.33,5.557,0.0,993.568,186.6
2019-01-11 08:25:00,12.3,85.9,1.245,1.46,68.64,11.08,0.0,993.465,189.5
2019-01-11 08:26:00,12.4,85.5,1.517,1.78,65.0,5.507,0.0,993.696,192.4
2019-01-11 08:27:00,12.46,85.3,1.52,1.63,66.97,9.19,0.0,993.444,195.8
2019-01-11 08:28:00,12.55,85.0,1.885,2.17,76.2,9.07,0.0,993.6,198.9
2019-01-11 08:29:00,12.71,84.6,2.147,2.39,66.35,6.99,0.0,993.49,201.4
2019-01-11 08:30:00,12.72,84.3,2.197,2.45,71.49,6.844,0.0,993.66,204.9
2019-01-11 08:31:00,12.77,84.3,2.3,2.72,63.34,8.92,0.0,993.666,208.9
2019-01-11 08:32:00,12.91,84.4,1.927,2.45,53.8,11.41,0.0,993.578,212.2
2019-01-11 08:33:00,13.01,84.2,2.05,2.88,56.15,12.59,0.0,993.632,215.6
2019-01-11 08:34:00,13.07,84.0,2.213,3.11,46.18,7.753,0.0,993.591,218.7
2019-01-11 08:35:00,13.22,83.4,2.448,3.22,53.16,10.51,0.0,993.475,221.3
2019-01-11 08:36:00,13.42,83.1,2.822,3.41,46.18,7.493,0.0,993.685,224.4
2019-01-11 08:37:00,13.6,82.5,2.123,2.52,48.39,9.54,0.0,993.651,227.6
2019-01-11 08:38:00,13.76,82.4,2.327,3.13,42.12,19.74,0.0,993.692,231.2
2019-01-11 08:39:00,13.86,82.2,2.22,2.54,49.65,6.202,0.0,993.604,234.4
2019-01-11 08:40:00,14.01,81.6,2.61,2.79,36.16,6.939,0.0,993.82,238.6
2019-01-11 08:41:00,14.12,81.0,1.978,3.14,47.01,8.45,0.0,993.8,242.3
2019-01-11 08:42:00,14.22,80.7,2.742,3.6,37.16,11.87,0.0,993.684,245.8
2019-01-11 08:43:00,14.29,80.2,1.82,2.23,33.48,10.15,0.0,993.82,249.4
2019-01-11 08:44:00,14.42,80.2,1.772,2.26,33.18,15.07,0.0,993.772,252.8
2019-01-11 08:45:00,14.46,79.95,1.845,2.11,42.16,8.74,0.0,993.691,256.6
2019-01-11 08:46:00,14.61,79.81,2.322,2.93,37.44,11.85,0.0,993.569,260.6
2019-01-11 08:47:00,14.73,79.66,2.302,3.05,23.21,9.31,0.0,993.452,264.4
2019-01-11 08:48:00,14.83,79.27,2.482,2.81,26.19,7.375,0.0,993.572,268.0
2019-01-11 08:49:00,15.0,79.08,2.025,2.27,20.84,6.067,0.0,993.645,271.5
2019-01-11 08:50:00,15.16,78.6,2.257,2.5,22.5,3.253,0.0,993.65,275.1
2019-01-11 08:51:00,15.27,77.87,2.623,3.06,24.33,5.28,0.0,993.609,279.2
2019-01-11 08:52:00,15.37,77.17,2.155,2.75,16.36,9.64,0.0,993.762,283.2
2019-01-11 08:53:00,15.43,77.28,2.208,2.98,27.29,10.64,0.0,993.626,286.6
2019-01-11 08:54:00,15.53,76.2,2.727,3.26,16.83,5.697,0.0,993.706,290.8
2019-01-11 08:55:00,15.57,76.36,1.362,1.95,42.6,16.14,0.0,993.57,294.1
2019-01-11 08:56:00,15.66,76.76,1.553,1.81,15.33,6.549,0.0,993.59,297.3
2019-01-11 08:57:00,15.74,76.2,1.637,2.31,33.13,9.0,0.0,993.685,301.1
2019-01-11 08:58:00,15.83,75.56,1.602,1.92,31.33,3.901,0.0,993.798,305.1
2019-01-11 08:59:00,15.87,75.55,1.88,2.4,36.17,3.625,0.0,993.669,308.3
2019-01-11 09:00:00,15.88,75.43,1.465,1.85,34.5,16.52,0.0,993.681,312.0
2019-01-11 09:01:00,15.95,75.39,1.113,1.6,88.3,11.03,0.0,993.654,315.8
2019-01-11 09:02:00,16.05,74.46,0.983,1.53,112.0,21.82,0.0,993.604,319.7
2019-01-11 09:03:00,16.07,74.22,1.1,1.53,111.7,15.53,0.0,993.734,323.4
2019-01-11 09:04:00,16.09,74.06,1.267,1.82,100.5,14.3,0.0,993.635,327.7
2019-01-11 09:05:00,16.03,73.62,0.867,1.11,83.0,16.64,0.0,993.73,330.9
2019-01-11 09:06:00,16.07,73.7,1.122,1.38,76.03,12.17,0.0,993.768,334.0
2019-01-11 09:07:00,16.09,73.68,1.135,1.59,83.6,9.76,0.0,993.956,337.4
2019-01-11 09:08:00,16.12,73.69,1.55,2.02,77.19,7.77,0.0,993.75,340.5
2019-01-11 09:09:00,16.17,73.42,1.368,1.66,105.4,18.57,0.0,993.708,344.5
2019-01-11 09:10:00,16.16,73.56,1.038,1.4,108.1,15.59,0.0,993.705,347.0
2019-01-11 09:11:00,16.07,73.36,1.735,1.89,101.3,10.6,0.0,993.894,351.3
2019-01-11 09:12:00,15.92,73.57,1.39,1.95,101.8,7.218,0.0,993.838,354.9
2019-01-11 09:13:00,15.84,74.45,1.292,1.67,116.0,8.04,0.0,993.864,358.1
2019-01-11 09:14:00,15.85,74.56,1.277,1.74,115.9,18.43,0.0,993.788,360.8
2019-01-11 09:15:00,15.8,74.83,1.702,2.41,136.5,8.46,0.0,993.889,364.6
2019-01-11 09:16:00,15.9,74.32,1.61,1.93,115.4,16.51,0.0,993.841,368.7
2019-01-11 09:17:00,15.91,74.35,1.273,1.78,128.2,10.48,0.0,993.752,371.4
2019-01-11 09:18:00,15.86,74.45,1.172,1.66,116.5,12.56,0.0,993.812,373.5
2019-01-11 09:19:00,15.9,74.33,1.402,2.1,108.2,14.36,0.0,993.859,376.7
2019-01-11 09:20:00,15.87,74.81,1.747,2.05,128.3,7.247,0.0,993.719,380.7
2019-01-11 09:21:00,15.97,74.58,1.328,1.57,141.0,24.9,0.0,993.839,384.3
2019-01-11 09:22:00,16.03,74.33,1.822,2.26,133.8,10.86,0.0,993.867,387.9
2019-01-11 09:23:00,16.03,74.18,1.803,2.08,114.3,17.25,0.0,993.804,391.9
2019-01-11 09:24:00,16.11,73.72,2.228,2.57,119.3,10.47,0.0,993.817,395.7
2019-01-11 09:25:00,16.07,73.73,2.165,2.62,123.7,10.59,0.0,993.915,399.0
2019-01-11 09:26:00,16.11,73.93,2.218,2.51,126.5,7.99,0.0,993.861,402.6
2019-01-11 09:27:00,16.01,74.66,1.565,1.87,111.0,8.93,0.0,993.846,404.1
2019-01-11 09:28:00,16.07,75.01,1.585,2.11,117.5,7.587,0.0,993.907,406.3
2019-01-11 09:29:00,16.11,74.04,1.677,2.14,119.8,18.49,0.0,993.83,409.3
2019-01-11 09:30:00,16.13,74.7,1.552,2.09,127.7,14.51,0.0,993.905,411.6
2019-01-11 09:31:00,16.13,74.9,1.473,1.99,106.6,25.28,0.0,993.913,414.3
2019-01-11 09:32:00,16.18,74.69,1.66,2.07,115.8,16.36,0.0,993.832,418.0
2019-01-11 09:33:00,16.21,74.81,1.598,2.04,129.2,12.22,0.0,993.802,421.8
2019-01-11 09:34:00,16.31,74.77,2.038,2.41,111.5,7.757,0.0,993.842,425.2
2019-01-11 09:35:00,16.34,74.01,1.92,2.24,129.2,9.88,0.0,993.771,428.6
2019-01-11 09:36:00,16.32,74.53,1.838,2.35,133.9,12.01,0.0,993.813,431.6
2019-01-11 09:37:00,16.34,74.68,1.842,2.28,123.5,10.13,0.0,993.898,433.7
2019-01-11 09:38:00,16.4,74.48,1.223,1.45,120.0,11.52,0.0,993.951,436.0
2019-01-11 09:39:00,16.51,74.18,1.92,2.2,115.0,8.06,0.0,993.895,440.1
2019-01-11 09:40:00,16.6,73.82,1.903,2.57,127.7,14.31,0.0,993.9,443.5
2019-01-11 09:41:00,16.66,72.82,2.297,2.75,118.2,5.784,0.0,993.878,446.4
2019-01-11 09:42:00,16.64,73.37,2.015,2.46,131.1,12.71,0.0,993.796,448.9
2019-01-11 09:43:00,16.69,73.47,2.083,2.49,127.8,6.815,0.0,993.937,451.8
2019-01-11 09:44:00,16.74,73.52,1.22,1.81,87.4,38.42,0.0,993.923,453.4
2019-01-11 09:45:00,16.89,72.66,2.018,2.37,125.7,36.69,0.0,993.901,456.2
2019-01-11 09:46:00,16.89,73.13,2.01,2.41,76.8,17.88,0.0,993.867,458.9
2019-01-11 09:47:00,16.99,72.38,2.163,2.67,86.5,8.53,0.0,993.852,462.9
2019-01-11 09:48:00,16.96,72.32,1.777,2.34,76.63,17.48,0.0,993.824,466.1
2019-01-11 09:49:00,17.0,72.21,1.63,1.83,112.0,15.96,0.0,993.926,469.1
2019-01-11 09:50:00,17.0,72.17,2.228,3.09,64.89,19.92,0.0,993.817,471.1
2019-01-11 09:51:00,17.0,71.94,2.272,2.65,76.45,16.32,0.0,993.891,475.5
2019-01-11 09:52:00,17.07,71.87,2.323,2.65,105.5,9.73,0.0,993.843,479.6
2019-01-11 09:53:00,17.03,72.44,2.935,3.67,117.7,12.33,0.0,993.917,484.1
2019-01-11 09:54:00,17.03,72.61,1.998,2.38,119.8,24.08,0.0,994.086,486.3
2019-01-11 09:55:00,16.99,72.68,1.903,2.44,126.5,9.3,0.0,994.147,489.0
2019-01-11 09:56:00,17.03,72.31,2.217,3.88,112.6,19.6,0.0,993.957,490.2
2019-01-11 09:57:00,17.14,71.05,3.222,3.65,100.0,18.53,0.0,993.984,494.8
2019-01-11 09:58:00,17.04,70.81,3.633,4.48,83.0,9.13,0.0,994.032,498.7
2019-01-11 09:59:00,16.96,70.92,2.585,3.46,93.6,19.27,0.0,993.924,501.4
2019-01-11 10:00:00,16.91,71.72,2.187,2.91,84.9,12.54,0.0,994.153,502.2
2019-01-11 10:01:00,16.96,71.85,2.06,3.87,69.11,22.43,0.0,994.024,503.2
2019-01-11 10:02:00,17.07,70.69,3.012,3.47,77.66,7.841,0.0,994.037,507.6
2019-01-11 10:03:00,17.07,70.2,3.05,3.8,78.67,17.16,0.0,994.058,510.9
2019-01-11 10:04:00,17.08,70.58,2.168,3.95,88.6,23.38,0.0,993.92,511.5
2019-01-11 10:05:00,17.12,70.31,2.602,3.41,85.5,4.348,0.0,993.926,514.3
2019-01-11 10:06:00,17.11,69.9,2.65,3.23,74.98,10.23,0.0,993.964,517.4
2019-01-11 10:07:00,17.07,70.33,2.958,3.91,70.65,15.78,0.0,994.12,520.2
2019-01-11 10:08:00,17.0,70.48,3.797,4.87,65.68,9.57,0.0,994.192,524.1
2019-01-11 10:09:00,16.95,70.36,4.548,5.31,70.34,6.338,0.0,993.991,529.2
2019-01-11 10:10:00,16.85,70.27,4.76,5.33,68.83,3.531,0.0,994.178,531.3
2019-01-11 10:11:00,16.78,70.38,4.982,5.58,67.0,2.646,0.0,994.11,533.6
2019-01-11 10:12:00,16.73,70.74,4.052,5.09,68.34,9.39,0.0,994.04,534.0
2019-01-11 10:13:00,16.74,70.58,4.235,4.96,72.66,6.235,0.0,994.053,536.3
2019-01-11 10:14:00,16.73,71.03,3.625,4.91,71.83,4.878,0.0,994.011,538.0
2019-01-11 10:15:00,16.68,71.34,3.343,4.59,77.91,13.73,0.0,994.037,537.6
2019-01-11 10:16:00,16.84,71.32,3.548,4.68,69.33,6.797,0.0,994.125,538.6
2019-01-11 10:17:00,16.85,70.93,4.242,5.03,63.5,6.897,0.0,994.002,542.8
2019-01-11 10:18:00,16.81,70.82,2.753,3.5,71.7,15.9,0.0,994.069,543.0
2019-01-11 10:19:00,16.81,71.61,2.683,3.39,74.67,4.955,0.0,994.217,543.4
2019-01-11 10:20:00,16.87,71.74,2.755,3.93,79.3,10.19,0.0,994.115,545.4
2019-01-11 10:21:00,16.92,71.12,3.462,3.84,89.4,11.48,0.0,994.128,547.4
2019-01-11 10:22:00,16.95,71.08,3.023,3.91,86.7,8.4,0.0,994.128,549.4
2019-01-11 10:23:00,16.96,71.36,3.49,4.31,72.33,9.39,0.0,994.256,549.7
2019-01-11 10:24:00,16.99,70.84,2.767,3.34,82.7,5.464,0.0,994.175,554.0
2019-01-11 10:25:00,17.01,71.47,2.373,3.54,72.46,11.61,0.0,994.235,554.7
2019-01-11 10:26:00,17.11,71.04,3.13,3.5,67.77,14.34,0.0,994.289,556.9
2019-01-11 10:27:00,17.11,71.14,2.05,2.87,81.9,14.44,0.0,994.275,558.4
2019-01-11 10:28:00,17.28,70.59,2.085,2.86,82.8,5.78,0.0,994.153,559.6
2019-01-11 10:29:00,17.35,70.59,2.445,3.23,83.3,7.533,0.0,994.051,561.8
2019-01-11 10:30:00,17.33,70.14,2.475,3.57,82.1,28.79,0.0,994.146,564.5
2019-01-11 10:31:00,17.32,69.93,2.808,3.97,79.82,10.23,0.0,994.092,568.3
2019-01-11 10:32:00,17.25,70.46,2.973,3.69,94.8,9.63,0.0,994.112,569.8
2019-01-11 10:33:00,17.26,70.44,4.112,5.53,88.1,8.85,0.0,994.152,572.6
2019-01-11 10:34:00,17.18,70.47,2.617,3.0,91.8,7.422,0.0,994.078,575.0
2019-01-11 10:35:00,17.22,70.53,2.797,3.61,90.3,22.22,0.0,994.139,575.6
2019-01-11 10:36:00,17.24,70.3,3.03,3.81,90.2,10.96,0.0,994.078,577.7
2019-01-11 10:37:00,17.22,70.14,2.878,3.37,88.7,9.36,0.0,994.132,578.8
2019-01-11 10:38:00,17.18,69.91,3.0,4.16,102.5,12.8,0.0,994.267,580.2
2019-01-11 10:39:00,17.27,69.91,2.99,4.7,95.8,10.84,0.0,994.125,581.8
2019-01-11 10:40:00,17.32,69.82,3.378,3.94,93.2,7.422,0.0,994.125,584.7
2019-01-11 10:41:00,17.28,69.78,3.385,4.17,95.7,6.016,0.0,994.084,586.5
2019-01-11 10:42:00,17.26,70.04,2.682,3.63,91.9,18.04,0.0,994.111,586.4
2019-01-11 10:43:00,17.37,69.98,2.7,3.25,85.6,18.74,0.0,994.104,587.5
2019-01-11 10:44:00,17.45,69.91,2.067,2.96,70.51,15.52,0.0,994.138,588.1
2019-01-11 10:45:00,17.56,70.03,1.63,2.18,87.1,11.81,0.0,994.023,587.0
2019-01-11 10:46:00,17.63,70.04,1.68,2.04,60.16,5.273,0.0,994.077,588.1
2019-01-11 10:47:00,17.85,69.01,2.688,3.4,76.35,8.3,0.0,994.077,589.8
2019-01-11 10:48:00,17.83,68.58,2.468,3.24,80.5,18.88,0.0,993.948,591.6
2019-01-11 10:49:00,17.84,68.94,2.192,2.75,80.2,14.54,0.0,993.962,593.3
2019-01-11 10:50:00,17.82,68.75,1.89,2.36,86.8,22.82,0.0,994.009,593.9
2019-01-11 10:51:00,17.86,68.54,1.413,1.9,64.09,12.25,0.0,994.097,594.2
2019-01-11 10:52:00,17.97,67.99,2.838,4.0,94.8,12.76,0.0,993.867,595.6
2019-01-11 10:53:00,17.97,67.16,3.16,3.59,71.04,8.07,0.0,993.989,599.1
2019-01-11 10:54:00,17.97,67.77,2.305,3.34,48.45,18.79,0.0,993.989,600.3
2019-01-11 10:55:00,17.99,68.06,2.572,3.36,77.5,2.629,0.0,993.934,601.6
2019-01-11 10:56:00,18.03,67.38,1.383,1.82,87.0,20.69,0.0,993.887,602.0
2019-01-11 10:57:00,18.12,67.42,1.445,1.74,63.77,14.92,0.0,993.9,601.8
2019-01-11 10:58:00,18.24,66.69,1.332,2.02,86.8,11.58,0.0,993.839,602.8
2019-01-11 10:59:00,18.39,66.49,1.595,2.31,100.6,12.02,0.0,993.9,604.2
2019-01-11 11:00:00,18.56,66.06,1.822,2.14,86.5,22.2,0.0,993.846,607.0
2019-01-11 11:01:00,18.61,65.19,2.743,3.1,90.7,11.66,0.0,993.684,608.7
2019-01-11 11:02:00,18.55,65.64,2.493,3.06,86.8,8.07,0.0,993.833,611.8
2019-01-11 11:03:00,18.46,65.57,1.762,1.96,116.2,10.79,0.0,993.69,612.7
2019-01-11 11:04:00,18.47,65.66,1.49,2.2,90.5,18.47,0.0,993.629,612.1
2019-01-11 11:05:00,18.58,65.48,2.44,3.13,103.4,17.59,0.0,993.745,614.2
2019-01-11 11:06:00,18.72,64.36,2.922,4.72,86.3,18.71,0.0,993.731,617.6
2019-01-11 11:07:00,18.71,65.0,2.37,2.87,80.4,16.32,0.0,993.677,618.1
2019-01-11 11:08:00,18.8,65.09,1.642,2.66,64.66,7.474,0.0,993.582,617.3
2019-01-11 11:09:00,18.98,64.11,1.44,2.02,62.01,13.0,0.0,993.568,617.4
2019-01-11 11:10:00,19.11,63.42,1.445,2.24,94.5,16.66,0.0,993.514,619.4
2019-01-11 11:11:00,19.11,62.87,2.855,3.36,93.3,10.34,0.0,993.623,623.0
2019-01-11 11:12:00,18.98,63.45,2.225,2.89,72.83,16.07,0.0,993.521,626.3
2019-01-11 11:13:00,18.95,63.85,2.12,2.94,92.2,12.97,0.0,993.467,626.4
2019-01-11 11:14:00,18.96,63.63,2.673,3.22,65.03,11.98,0.0,993.426,628.4
2019-01-11 11:15:00,19.05,62.59,2.153,2.81,59.64,8.41,0.0,993.257,631.4
2019-01-11 11:16:00,19.0,63.34,2.817,3.93,84.2,17.87,0.0,993.433,633.1
2019-01-11 11:17:00,18.97,62.92,2.973,3.97,76.79,14.26,0.0,993.568,636.6
2019-01-11 11:18:00,18.97,62.59,3.108,3.61,79.32,7.357,0.0,993.534,638.9
2019-01-11 11:19:00,18.93,62.41,2.132,2.93,90.7,15.09,0.0,993.399,640.4
2019-01-11 11:20:00,18.9,62.87,1.142,1.69,86.3,36.2,0.0,993.48,638.5
2019-01-11 11:21:00,18.96,63.29,2.21,2.9,100.9,14.44,0.0,993.331,638.8
2019-01-11 11:22:00,19.07,62.74,1.898,2.27,110.0,10.62,0.0,993.372,639.3
2019-01-11 11:23:00,19.14,62.58,1.608,2.57,80.8,11.89,0.0,993.358,638.2
2019-01-11 11:24:00,19.21,62.38,2.308,3.41,81.4,16.42,0.0,993.318,643.4
2019-01-11 11:25:00,19.26,61.97,2.395,2.89,104.2,12.48,0.0,993.29,645.8
2019-01-11 11:26:00,19.28,62.03,1.797,2.57,109.7,16.03,0.0,993.284,646.8
2019-01-11 11:27:00,19.29,62.18,3.373,3.68,107.1,16.22,0.0,993.399,648.8
2019-01-11 11:28:00,19.29,61.77,2.878,3.54,103.6,12.82,0.0,993.196,653.4
