Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-10 22:41:00,27.54,69.89,1.292,1.79,228.7,24.93,0.0,989.695,-0.713
2022-09-10 22:42:00,27.54,69.95,1.86,2.6,225.5,9.46,0.0,989.77,-0.713
2022-09-10 22:43:00,27.55,70.03,1.805,3.35,234.1,22.77,0.0,989.634,-0.713
2022-09-10 22:44:00,27.51,70.13,1.575,2.29,229.2,17.17,0.0,989.742,-0.713
2022-09-10 22:45:00,27.47,70.26,2.287,2.76,240.5,9.92,0.0,989.627,-0.713
2022-09-10 22:46:00,27.48,70.38,1.653,2.87,228.4,17.45,0.0,989.81,-0.713
2022-09-10 22:47:00,27.51,70.39,1.988,2.67,255.7,9.34,0.0,989.783,-1.03
2022-09-10 22:48:00,27.47,70.24,2.057,2.45,242.5,6.992,0.0,989.722,-1.109
2022-09-10 22:49:00,27.5,70.34,1.987,2.71,234.8,15.43,0.0,989.81,-0.911
2022-09-10 22:50:00,27.53,70.39,2.202,2.98,241.4,18.75,0.0,989.817,-0.871
2022-09-10 22:51:00,27.53,70.47,2.743,3.21,239.2,16.66,0.0,989.878,-1.109
2022-09-10 22:52:00,27.53,70.53,2.343,3.2,238.1,7.596,0.0,989.763,-0.99
2022-09-10 22:53:00,27.52,70.52,2.36,2.98,260.7,8.17,0.0,989.783,-0.99
2022-09-10 22:54:00,27.5,70.49,2.088,2.67,247.0,10.41,0.0,989.844,-1.188
2022-09-10 22:55:00,27.51,70.33,2.853,3.5,239.5,9.0,0.0,989.817,-1.109
2022-09-10 22:56:00,27.5,70.27,3.343,3.72,239.0,3.316,0.0,989.986,-0.95
2022-09-10 22:57:00,27.54,70.35,2.808,3.39,247.1,9.56,0.0,989.776,-0.713
2022-09-10 22:58:00,27.47,70.5,2.39,2.75,239.8,4.946,0.0,989.858,-0.95
2022-09-10 22:59:00,27.45,70.54,2.093,2.65,239.2,26.5,0.0,989.803,-1.03
2022-09-10 23:00:00,27.47,70.52,1.923,2.22,248.8,12.49,0.0,989.81,-0.871
2022-09-10 23:01:00,27.46,70.48,2.06,2.54,250.2,10.34,0.0,989.871,-1.188
2022-09-10 23:02:00,27.46,70.29,2.788,3.1,250.0,7.994,0.0,989.844,-1.188
2022-09-10 23:03:00,27.45,70.13,3.038,3.31,240.5,5.314,0.0,989.912,-1.188
2022-09-10 23:04:00,27.44,70.05,2.937,3.23,245.0,8.72,0.0,989.79,-1.148
2022-09-10 23:05:00,27.46,69.82,2.918,3.59,240.2,2.672,0.0,989.966,-1.109
2022-09-10 23:06:00,27.45,69.91,2.622,3.26,232.3,7.494,0.0,989.98,-1.109
2022-09-10 23:07:00,27.43,70.03,2.592,3.03,250.2,5.637,0.0,989.83,-0.95
2022-09-10 23:08:00,27.47,69.95,2.918,3.64,237.8,8.9,0.0,989.932,-1.03
2022-09-10 23:09:00,27.47,69.79,2.57,2.93,235.6,15.52,0.0,989.83,-1.188
2022-09-10 23:10:00,27.43,69.94,2.293,3.03,251.7,9.92,0.0,989.973,-1.148
2022-09-10 23:11:00,27.47,69.97,1.26,1.81,239.8,9.79,0.0,989.837,-1.188
2022-09-10 23:12:00,27.47,69.65,1.26,1.54,238.7,18.54,0.0,989.864,-0.99
2022-09-10 23:13:00,27.47,69.63,1.868,2.51,248.7,11.06,0.0,989.885,-1.188
2022-09-10 23:14:00,27.51,69.57,1.88,2.41,244.4,13.96,0.0,989.891,-1.188
2022-09-10 23:15:00,27.59,69.59,1.687,2.05,246.0,10.82,0.0,989.918,-1.109
2022-09-10 23:16:00,27.55,69.61,1.825,2.12,261.0,9.06,0.0,989.864,-1.188
2022-09-10 23:17:00,27.55,69.61,1.588,2.37,260.7,4.15,0.0,989.905,-1.188
2022-09-10 23:18:00,27.54,69.46,1.997,2.65,251.5,8.78,0.0,989.864,-1.188
2022-09-10 23:19:00,27.62,69.24,2.062,2.67,247.5,10.39,0.0,989.871,-1.188
2022-09-10 23:20:00,27.62,69.28,2.248,2.58,255.7,10.03,0.0,989.837,-1.188
2022-09-10 23:21:00,27.55,69.39,1.79,2.22,252.5,10.9,0.0,989.864,-0.95
2022-09-10 23:22:00,27.53,69.57,1.783,2.18,246.3,10.92,0.0,989.932,-0.911
2022-09-10 23:23:00,27.51,69.48,2.563,3.15,250.8,5.459,0.0,989.783,-0.95
2022-09-10 23:24:00,27.47,69.39,1.952,2.71,250.7,5.053,0.0,989.824,-0.911
2022-09-10 23:25:00,27.48,69.52,1.745,2.42,251.4,12.52,0.0,989.776,-0.95
2022-09-10 23:26:00,27.45,69.55,1.535,2.24,238.8,5.396,0.0,989.858,-0.95
2022-09-10 23:27:00,27.48,69.4,2.185,2.6,238.9,10.02,0.0,989.939,-0.713
2022-09-10 23:28:00,27.48,69.32,1.373,1.79,225.5,24.13,0.0,989.844,-0.752
2022-09-10 23:29:00,27.51,69.38,2.018,2.63,250.8,12.82,0.0,989.946,-0.99
2022-09-10 23:30:00,27.49,69.29,1.488,1.98,245.8,14.63,0.0,989.756,-0.95
2022-09-10 23:31:00,27.51,69.3,1.362,1.98,238.1,8.64,0.0,989.905,-0.752
2022-09-10 23:32:00,27.49,69.35,1.51,2.2,245.1,10.54,0.0,989.871,-0.792
2022-09-10 23:33:00,27.47,69.39,1.753,2.22,243.9,25.34,0.0,989.81,-0.911
2022-09-10 23:34:00,27.48,69.44,1.422,1.77,226.5,20.05,0.0,989.973,-0.752
2022-09-10 23:35:00,27.51,69.6,1.71,2.27,251.3,5.822,0.0,989.763,-0.871
2022-09-10 23:36:00,27.46,69.6,0.808,1.11,229.0,17.25,0.0,989.939,-0.752
2022-09-10 23:37:00,27.48,69.62,2.087,2.66,236.7,10.1,0.0,989.932,-0.713
2022-09-10 23:38:00,27.45,69.73,1.61,2.09,223.6,22.55,0.0,989.925,-0.713
2022-09-10 23:39:00,27.39,69.9,1.16,1.67,231.6,27.94,0.0,989.932,-0.713
2022-09-10 23:40:00,27.38,70.04,1.862,2.49,241.0,7.302,0.0,989.993,-0.713
2022-09-10 23:41:00,27.38,70.13,1.7,2.23,249.2,9.1,0.0,990.0,-0.752
2022-09-10 23:42:00,27.36,70.21,1.397,2.15,246.3,11.76,0.0,989.939,-0.832
2022-09-10 23:43:00,27.38,70.25,1.607,2.08,249.5,12.61,0.0,990.027,-1.109
2022-09-10 23:44:00,27.37,70.26,1.502,2.04,226.7,21.12,0.0,989.959,-1.03
2022-09-10 23:45:00,27.33,70.22,2.217,3.07,251.7,4.817,0.0,990.007,-0.713
2022-09-10 23:46:00,27.36,70.27,1.88,2.65,242.8,8.51,0.0,989.939,-0.713
2022-09-10 23:47:00,27.36,70.4,1.718,2.16,245.0,10.07,0.0,989.918,-0.713
2022-09-10 23:48:00,27.34,70.44,1.402,1.71,247.9,11.17,0.0,990.007,-0.713
2022-09-10 23:49:00,27.39,70.45,1.238,1.66,242.7,13.57,0.0,989.952,-1.03
2022-09-10 23:50:00,27.46,70.35,1.717,2.58,248.9,13.29,0.0,990.068,-1.109
2022-09-10 23:51:00,27.47,70.35,2.007,2.3,240.7,13.45,0.0,989.986,-0.713
2022-09-10 23:52:00,27.43,70.49,1.957,2.39,246.7,9.62,0.0,989.939,-0.713
2022-09-10 23:53:00,27.38,70.77,1.847,2.24,235.8,11.39,0.0,990.047,-0.713
2022-09-10 23:54:00,27.34,70.93,1.18,1.99,238.4,12.11,0.0,989.918,-0.673
2022-09-10 23:55:00,27.28,71.16,0.808,1.1,203.8,12.36,0.0,990.081,-0.594
2022-09-10 23:56:00,27.27,71.28,1.215,1.66,219.0,15.34,0.0,989.932,-0.713
2022-09-10 23:57:00,27.26,71.43,1.39,1.86,203.7,17.23,0.0,989.98,-0.713
2022-09-10 23:58:00,27.21,71.58,1.577,1.97,212.0,11.98,0.0,989.986,-0.713
2022-09-10 23:59:00,27.24,71.76,1.588,2.07,213.3,9.69,0.0,989.898,-0.713
2022-09-11 00:00:00,27.22,71.98,1.248,1.37,208.9,13.42,0.0,990.054,-0.713
2022-09-11 00:01:00,27.17,72.06,1.388,1.93,217.3,19.92,0.0,989.966,-0.713
2022-09-11 00:02:00,27.18,72.18,0.868,1.3,206.5,26.99,0.0,990.04,-0.713
2022-09-11 00:03:00,27.17,72.3,0.677,1.03,226.4,28.26,0.0,990.034,-0.713
2022-09-11 00:04:00,27.16,72.45,0.925,1.25,242.3,21.84,0.0,990.061,-0.713
2022-09-11 00:05:00,27.15,72.58,1.493,1.89,240.0,8.54,0.0,990.0,-0.713
2022-09-11 00:06:00,27.13,72.66,1.35,2.34,221.5,17.18,0.0,989.993,-0.911
2022-09-11 00:07:00,27.13,72.7,0.545,0.9,224.2,36.72,0.0,990.068,-0.713
2022-09-11 00:08:00,27.13,72.86,0.763,1.48,212.4,25.91,0.0,989.993,-0.713
2022-09-11 00:09:00,27.13,72.98,0.798,1.09,230.3,28.83,0.0,990.068,-0.713
2022-09-11 00:10:00,27.1,73.15,1.028,1.62,195.0,21.51,0.0,989.959,-0.792
2022-09-11 00:11:00,27.1,73.19,0.968,1.44,209.9,34.78,0.0,990.034,-0.871
2022-09-11 00:12:00,27.1,73.19,0.997,1.4,215.5,22.85,0.0,990.047,-0.832
2022-09-11 00:13:00,27.06,73.06,1.678,2.27,227.3,15.5,0.0,990.047,-1.069
2022-09-11 00:14:00,27.08,73.15,1.3,1.56,256.5,5.936,0.0,990.068,-1.188
2022-09-11 00:15:00,27.07,73.21,1.327,1.68,228.1,15.31,0.0,989.898,-1.188
2022-09-11 00:16:00,27.09,73.21,1.578,2.32,238.5,16.93,0.0,989.959,-1.109
2022-09-11 00:17:00,27.09,73.14,2.1,2.58,244.2,10.98,0.0,990.034,-1.188
2022-09-11 00:18:00,27.09,73.11,1.528,1.89,243.3,23.56,0.0,989.905,-1.188
2022-09-11 00:19:00,27.11,73.07,1.528,2.31,255.7,6.749,0.0,990.013,-1.188
2022-09-11 00:20:00,27.17,72.98,1.953,2.49,257.3,9.24,0.0,989.952,-1.188
2022-09-11 00:21:00,27.14,72.92,1.623,1.95,244.6,12.11,0.0,990.04,-1.188
2022-09-11 00:22:00,27.15,73.0,1.34,1.52,249.7,11.43,0.0,990.007,-1.069
2022-09-11 00:23:00,27.14,73.06,0.908,1.27,254.2,12.88,0.0,990.034,-0.792
2022-09-11 00:24:00,27.14,73.14,1.04,1.39,223.5,6.128,0.0,990.081,-0.871
2022-09-11 00:25:00,27.16,73.14,0.59,0.74,253.8,11.74,0.0,990.081,-0.713
2022-09-11 00:26:00,27.14,73.17,1.31,2.0,264.5,9.26,0.0,990.122,-0.832
2022-09-11 00:27:00,27.12,73.1,1.64,2.3,261.2,7.936,0.0,990.108,-1.188
2022-09-11 00:28:00,27.12,73.15,1.65,1.97,258.6,10.29,0.0,990.162,-1.188
2022-09-11 00:29:00,27.09,73.23,1.453,1.71,253.5,10.27,0.0,990.02,-1.188
2022-09-11 00:30:00,27.11,73.18,1.753,1.92,257.2,4.179,0.0,990.02,-1.426
2022-09-11 00:31:00,27.09,72.97,1.912,2.26,246.6,12.78,0.0,990.135,-1.188
2022-09-11 00:32:00,27.13,72.98,1.588,1.85,247.5,5.436,0.0,989.959,-1.188
2022-09-11 00:33:00,27.12,73.0,2.192,2.77,247.9,7.285,0.0,990.027,-1.188
2022-09-11 00:34:00,27.11,73.03,2.772,3.1,243.2,6.955,0.0,990.007,-1.188
2022-09-11 00:35:00,27.11,73.15,2.277,2.76,244.8,7.862,0.0,989.946,-1.069
2022-09-11 00:36:00,27.08,73.21,2.893,3.16,247.5,2.566,0.0,990.027,-1.148
2022-09-11 00:37:00,27.06,73.3,2.455,2.73,247.5,4.072,0.0,989.939,-0.752
2022-09-11 00:38:00,27.03,73.44,2.077,2.32,250.9,10.86,0.0,990.061,-0.713
2022-09-11 00:39:00,27.06,73.5,2.037,2.24,258.9,15.76,0.0,989.98,-0.752
2022-09-11 00:40:00,27.04,73.41,2.242,2.59,250.2,6.913,0.0,990.129,-0.871
2022-09-11 00:41:00,27.06,73.33,2.098,2.44,265.8,5.208,0.0,989.952,-0.832
2022-09-11 00:42:00,27.05,73.35,1.585,2.18,244.2,7.947,0.0,990.095,-0.713
2022-09-11 00:43:00,27.05,73.41,1.303,1.85,269.2,17.09,0.0,989.993,-0.713
2022-09-11 00:44:00,27.06,73.49,1.342,1.59,262.0,8.42,0.0,990.0,-0.713
2022-09-11 00:45:00,27.04,73.37,1.67,2.02,266.8,2.734,0.0,990.074,-0.713
2022-09-11 00:46:00,27.05,73.26,1.088,1.47,268.7,15.91,0.0,990.027,-0.713
2022-09-11 00:47:00,27.06,73.35,1.085,1.24,266.0,3.054,0.0,990.115,-0.713
2022-09-11 00:48:00,27.06,73.39,0.745,0.78,249.3,15.11,0.0,990.115,-0.713
2022-09-11 00:49:00,27.05,73.41,0.547,0.85,259.0,10.49,0.0,990.061,-0.713
2022-09-11 00:50:00,27.01,73.52,0.888,1.1,243.3,9.45,0.0,990.0,-0.713
2022-09-11 00:51:00,26.99,73.42,0.703,1.1,248.3,10.16,0.0,990.061,-0.713
2022-09-11 00:52:00,26.96,73.55,1.005,1.2,286.5,12.4,0.0,990.156,-0.713
2022-09-11 00:53:00,26.94,73.61,0.543,0.76,269.7,3.495,0.0,990.074,-0.713
2022-09-11 00:54:00,26.96,73.67,0.438,1.14,272.5,30.37,0.0,990.013,-0.673
2022-09-11 00:55:00,26.91,73.72,0.687,0.97,210.7,63.73,0.0,990.027,-0.713
2022-09-11 00:56:00,26.96,73.72,0.388,0.58,274.4,24.55,0.0,989.918,-0.713
2022-09-11 00:57:00,26.9,73.87,0.63,0.71,281.2,15.4,0.0,990.054,-0.713
2022-09-11 00:58:00,26.9,73.91,0.987,1.16,279.3,7.015,0.0,990.0,-0.713
2022-09-11 00:59:00,26.89,73.71,1.162,1.34,268.4,14.54,0.0,989.939,-1.03
2022-09-11 01:00:00,26.9,73.67,1.008,1.07,261.8,6.742,0.0,989.79,-0.911
2022-09-11 01:01:00,26.87,73.67,0.775,0.93,258.2,19.94,0.0,989.851,-0.871
2022-09-11 01:02:00,26.9,73.74,0.817,1.03,230.6,10.75,0.0,989.918,-0.792
2022-09-11 01:03:00,26.9,73.9,1.372,1.77,241.8,3.933,0.0,989.973,-0.95
2022-09-11 01:04:00,26.91,73.9,1.558,1.82,250.8,13.65,0.0,989.946,-1.188
2022-09-11 01:05:00,26.93,73.93,1.265,1.51,250.2,12.36,0.0,989.803,-1.188
2022-09-11 01:06:00,26.91,73.89,1.172,1.67,237.7,7.295,0.0,989.851,-1.148
2022-09-11 01:07:00,26.91,73.85,1.297,1.44,244.2,6.255,0.0,989.878,-1.188
2022-09-11 01:08:00,26.9,73.86,0.732,0.92,261.5,14.59,0.0,989.776,-1.069
2022-09-11 01:09:00,26.92,73.97,0.903,1.44,223.5,23.29,0.0,989.986,-0.832
2022-09-11 01:10:00,26.9,73.88,1.008,1.29,230.4,17.26,0.0,989.803,-0.99
2022-09-11 01:11:00,26.9,73.84,1.26,1.6,251.0,8.6,0.0,989.858,-1.188
2022-09-11 01:12:00,26.9,73.79,1.338,1.6,235.0,2.886,0.0,989.729,-1.188
2022-09-11 01:13:00,26.89,73.72,1.193,1.32,243.5,7.034,0.0,989.817,-1.188
2022-09-11 01:14:00,26.9,73.76,1.315,1.59,256.5,4.679,0.0,989.83,-1.188
2022-09-11 01:15:00,26.92,73.79,1.277,1.65,238.7,11.64,0.0,989.844,-1.188
2022-09-11 01:16:00,26.89,73.81,0.907,1.43,227.7,13.64,0.0,989.851,-0.871
2022-09-11 01:17:00,26.91,73.9,1.025,1.23,245.8,7.266,0.0,989.77,-0.832
2022-09-11 01:18:00,26.91,74.09,0.98,1.14,254.8,4.017,0.0,989.864,-1.148
2022-09-11 01:19:00,26.9,74.15,0.997,1.14,260.2,8.24,0.0,989.837,-1.109
2022-09-11 01:20:00,26.9,74.1,0.622,0.82,243.9,12.51,0.0,989.898,-1.069
2022-09-11 01:21:00,26.87,74.06,0.588,0.82,216.3,21.86,0.0,989.824,-0.832
2022-09-11 01:22:00,26.88,74.09,0.745,1.05,242.6,15.3,0.0,989.668,-0.832
2022-09-11 01:23:00,26.84,74.21,1.238,1.39,266.2,3.184,0.0,989.878,-1.148
2022-09-11 01:24:00,26.84,74.38,0.712,0.82,248.3,6.747,0.0,989.722,-1.148
2022-09-11 01:25:00,26.86,74.15,0.915,1.08,270.0,10.91,0.0,989.871,-0.99
2022-09-11 01:26:00,26.87,74.28,1.028,1.26,267.3,14.68,0.0,989.763,-1.188
2022-09-11 01:27:00,26.87,74.21,1.008,1.47,269.4,10.57,0.0,989.736,-1.188
2022-09-11 01:28:00,26.87,74.4,0.66,1.04,272.6,6.616,0.0,989.783,-1.03
2022-09-11 01:29:00,26.85,74.61,0.505,0.61,279.7,16.32,0.0,989.708,-0.792
2022-09-11 01:30:00,26.86,74.86,0.265,0.44,241.9,33.87,0.0,989.79,-0.713
2022-09-11 01:31:00,26.86,74.72,0.602,0.74,269.0,28.23,0.0,989.736,-0.752
2022-09-11 01:32:00,26.77,74.68,0.682,0.95,277.3,5.817,0.0,989.783,-0.95
2022-09-11 01:33:00,26.8,74.84,0.87,1.22,271.8,13.2,0.0,989.702,-1.03
2022-09-11 01:34:00,26.79,74.8,0.88,1.13,257.2,11.18,0.0,989.654,-1.188
2022-09-11 01:35:00,26.82,74.8,1.108,1.27,261.0,7.092,0.0,989.756,-1.188
2022-09-11 01:36:00,26.76,74.68,1.277,1.59,259.4,12.31,0.0,989.627,-1.346
2022-09-11 01:37:00,26.79,74.7,1.545,1.81,268.8,1.572,0.0,989.702,-1.663
2022-09-11 01:38:00,26.85,74.54,1.453,1.62,264.0,3.605,0.0,989.648,-1.663
2022-09-11 01:39:00,26.84,74.39,1.728,1.94,264.3,7.472,0.0,989.634,-1.663
2022-09-11 01:40:00,26.86,74.38,1.89,2.15,265.7,3.726,0.0,989.546,-1.663
2022-09-11 01:41:00,26.84,74.36,1.822,2.03,264.0,1.633,0.0,989.627,-1.584
2022-09-11 01:42:00,26.84,74.48,1.842,2.12,259.3,5.278,0.0,989.715,-1.425
2022-09-11 01:43:00,26.84,74.54,1.442,1.61,255.8,7.169,0.0,989.607,-1.228
2022-09-11 01:44:00,26.83,74.68,1.11,1.6,244.5,5.708,0.0,989.681,-1.188
2022-09-11 01:45:00,26.83,74.78,1.112,1.46,251.6,10.52,0.0,989.62,-1.188
2022-09-11 01:46:00,26.81,74.87,1.022,1.4,249.1,13.05,0.0,989.648,-1.188
2022-09-11 01:47:00,26.83,74.91,1.6,2.01,256.0,7.182,0.0,989.736,-1.188
2022-09-11 01:48:00,26.8,74.92,1.745,2.08,264.3,2.211,0.0,989.668,-1.188
2022-09-11 01:49:00,26.8,74.82,1.892,2.03,258.5,4.152,0.0,989.783,-1.188
2022-09-11 01:50:00,26.75,74.97,1.728,2.06,263.2,7.197,0.0,989.566,-1.188
2022-09-11 01:51:00,26.76,75.01,1.628,2.18,267.8,1.572,0.0,989.648,-1.188
2022-09-11 01:52:00,26.76,75.13,1.422,1.7,265.7,5.087,0.0,989.715,-1.188
2022-09-11 01:53:00,26.75,75.01,1.565,1.83,261.0,5.993,0.0,989.688,-1.188
2022-09-11 01:54:00,26.77,75.06,1.628,1.98,263.8,4.946,0.0,989.736,-1.188
2022-09-11 01:55:00,26.82,75.05,1.722,2.02,257.2,6.093,0.0,989.641,-1.188
2022-09-11 01:56:00,26.77,75.01,1.388,1.68,268.3,8.69,0.0,989.763,-1.188
2022-09-11 01:57:00,26.79,75.1,1.92,2.19,265.3,3.091,0.0,989.675,-1.188
2022-09-11 01:58:00,26.75,75.17,1.75,1.91,259.0,8.44,0.0,989.675,-1.069
2022-09-11 01:59:00,26.72,75.32,1.605,1.8,264.0,6.777,0.0,989.824,-1.03
2022-09-11 02:00:00,26.66,75.46,1.455,1.82,244.2,5.697,0.0,989.648,-1.069
2022-09-11 02:01:00,26.68,75.59,1.598,2.13,264.2,6.907,0.0,989.736,-0.752
2022-09-11 02:02:00,26.68,75.71,1.907,2.12,263.7,1.972,0.0,989.593,-0.95
2022-09-11 02:03:00,26.67,75.75,1.512,1.83,258.5,9.2,0.0,989.722,-0.871
2022-09-11 02:04:00,26.64,75.83,1.065,1.3,258.7,11.66,0.0,989.648,-0.713
2022-09-11 02:05:00,26.64,75.9,0.923,1.19,257.8,8.97,0.0,989.722,-0.713
2022-09-11 02:06:00,26.64,76.12,1.167,1.31,274.9,10.38,0.0,989.722,-0.713
2022-09-11 02:07:00,26.64,76.12,1.763,1.87,265.2,3.67,0.0,989.742,-1.069
2022-09-11 02:08:00,26.63,76.06,1.915,2.29,268.2,3.13,0.0,989.708,-1.188
2022-09-11 02:09:00,26.64,76.2,1.712,1.92,262.5,6.868,0.0,989.688,-1.188
2022-09-11 02:10:00,26.6,76.3,1.5,1.73,266.2,3.848,0.0,989.77,-0.95
2022-09-11 02:11:00,26.6,76.37,1.202,1.7,271.5,7.177,0.0,989.729,-0.911
2022-09-11 02:12:00,26.57,76.49,1.973,2.42,259.8,7.08,0.0,989.641,-0.871
2022-09-11 02:13:00,26.56,76.56,1.987,2.35,263.8,4.017,0.0,989.776,-0.832
2022-09-11 02:14:00,26.49,76.84,1.48,1.78,247.9,8.92,0.0,989.641,-0.713
2022-09-11 02:15:00,26.51,77.06,2.048,2.25,241.7,6.519,0.0,989.81,-0.752
2022-09-11 02:16:00,26.51,77.26,1.48,2.21,238.1,35.19,0.0,989.722,-0.792
2022-09-11 02:17:00,26.45,77.4,1.357,1.75,241.0,8.04,0.0,989.736,-0.713
2022-09-11 02:18:00,26.4,77.64,1.41,1.63,260.3,8.54,0.0,989.77,-0.713
2022-09-11 02:19:00,26.38,77.67,1.385,2.08,273.8,12.65,0.0,989.648,-0.713
2022-09-11 02:20:00,26.37,77.96,1.077,1.45,261.3,12.63,0.0,989.688,-0.713
2022-09-11 02:21:00,26.41,78.02,1.173,1.36,258.2,7.425,0.0,989.681,-0.911
2022-09-11 02:22:00,26.34,77.82,1.3,1.86,260.4,13.88,0.0,989.695,-0.713
2022-09-11 02:23:00,26.37,77.89,1.613,1.9,233.9,10.71,0.0,989.708,-0.713
2022-09-11 02:24:00,26.37,78.07,1.96,2.66,238.5,15.12,0.0,989.661,-0.713
2022-09-11 02:25:00,26.33,78.38,2.063,2.23,252.3,5.878,0.0,989.77,-0.713
2022-09-11 02:26:00,26.28,78.62,2.0,2.25,262.5,3.685,0.0,989.62,-0.713
2022-09-11 02:27:00,26.3,78.74,1.788,2.01,259.9,6.611,0.0,989.736,-0.713
2022-09-11 02:28:00,26.31,78.77,1.133,1.61,258.2,10.42,0.0,989.722,-0.713
2022-09-11 02:29:00,26.29,78.86,0.927,1.23,270.5,13.85,0.0,989.641,-0.713
2022-09-11 02:30:00,26.3,79.07,1.12,1.41,282.9,20.13,0.0,989.708,-0.713
2022-09-11 02:31:00,26.29,79.25,1.23,1.45,258.2,6.334,0.0,989.763,-0.713
2022-09-11 02:32:00,26.22,79.4,1.037,1.26,252.3,9.48,0.0,989.702,-0.713
2022-09-11 02:33:00,26.2,79.64,0.918,1.12,271.4,18.19,0.0,989.58,-0.713
2022-09-11 02:34:00,26.24,79.74,1.352,1.53,259.3,10.61,0.0,989.742,-0.713
2022-09-11 02:35:00,26.19,79.62,0.988,1.17,277.4,9.99,0.0,989.614,-0.713
2022-09-11 02:36:00,26.2,79.87,1.882,2.31,261.0,6.453,0.0,989.688,-1.069
2022-09-11 02:37:00,26.25,79.82,1.682,1.96,261.8,12.34,0.0,989.749,-1.188
2022-09-11 02:38:00,26.21,79.92,1.452,1.64,260.5,6.652,0.0,989.776,-1.188
2022-09-11 02:39:00,26.18,79.97,1.497,1.7,250.4,7.731,0.0,989.695,-1.109
2022-09-11 02:40:00,26.25,80.0,1.482,1.74,245.5,11.24,0.0,989.648,-0.911
2022-09-11 02:41:00,26.18,80.1,1.187,1.51,258.8,17.49,0.0,989.736,-0.713
2022-09-11 02:42:00,26.21,80.5,1.47,1.82,260.0,8.02,0.0,989.681,-0.99
2022-09-11 02:43:00,26.23,80.6,1.848,2.16,266.5,6.394,0.0,989.736,-1.188
2022-09-11 02:44:00,26.18,80.5,1.492,1.68,254.6,12.03,0.0,989.722,-1.03
2022-09-11 02:45:00,26.23,80.7,1.672,1.97,262.7,6.418,0.0,989.695,-0.832
2022-09-11 02:46:00,26.19,81.2,1.582,1.94,260.6,14.13,0.0,989.783,-0.713
2022-09-11 02:47:00,26.1,81.4,1.418,1.64,257.8,7.198,0.0,989.648,-0.713
2022-09-11 02:48:00,26.14,81.6,1.048,1.35,273.0,6.028,0.0,989.783,-0.792
2022-09-11 02:49:00,26.13,81.7,0.855,1.36,262.2,37.86,0.0,989.797,-0.713
2022-09-11 02:50:00,26.13,82.0,1.193,1.44,278.7,22.51,0.0,989.729,-0.713
2022-09-11 02:51:00,26.15,82.2,1.195,1.42,266.9,14.04,0.0,989.959,-0.713
2022-09-11 02:52:00,26.11,82.2,1.007,1.27,269.5,10.17,0.0,989.763,-0.713
2022-09-11 02:53:00,26.08,82.4,0.637,0.99,265.4,13.19,0.0,989.837,-0.713
2022-09-11 02:54:00,26.11,82.5,0.463,0.91,268.9,17.01,0.0,989.783,-0.713
2022-09-11 02:55:00,26.08,83.2,0.768,1.06,294.0,33.57,0.0,989.864,-0.713
2022-09-11 02:56:00,26.06,83.7,1.37,1.53,278.8,4.559,0.0,989.824,-0.713
2022-09-11 02:57:00,26.03,84.1,1.343,1.6,283.8,7.312,0.0,989.661,-0.95
2022-09-11 02:58:00,26.03,84.3,1.167,1.36,261.2,9.37,0.0,989.81,-0.713
2022-09-11 02:59:00,26.04,84.4,0.697,0.94,252.1,9.88,0.0,989.648,-0.713
2022-09-11 03:00:00,26.0,84.7,0.443,0.73,252.5,39.0,0.0,989.803,-0.713
2022-09-11 03:01:00,26.03,85.0,0.788,1.03,255.2,15.04,0.0,989.742,-0.713
2022-09-11 03:02:00,25.95,85.1,0.965,1.07,269.9,9.54,0.0,989.803,-0.713
2022-09-11 03:03:00,25.98,85.4,1.078,1.44,265.6,15.62,0.0,989.871,-0.911
2022-09-11 03:04:00,25.93,85.4,1.195,1.43,268.6,9.98,0.0,989.749,-0.792
2022-09-11 03:05:00,25.95,85.7,1.365,1.51,268.3,6.748,0.0,989.885,-0.871
2022-09-11 03:06:00,25.96,85.7,1.368,1.51,267.6,7.219,0.0,989.742,-1.03
2022-09-11 03:07:00,25.95,85.8,1.513,1.82,255.7,6.127,0.0,989.708,-0.99
2022-09-11 03:08:00,25.95,85.9,1.108,1.44,276.8,21.45,0.0,989.729,-0.95
2022-09-11 03:09:00,25.85,86.2,1.138,1.28,273.8,5.078,0.0,989.675,-0.713
2022-09-11 03:10:00,25.91,86.2,1.035,1.23,268.5,7.806,0.0,989.83,-0.713
2022-09-11 03:11:00,25.85,86.2,1.057,1.21,262.8,10.05,0.0,989.641,-0.792
2022-09-11 03:12:00,25.96,86.3,1.298,1.42,276.1,9.16,0.0,989.736,-0.832
2022-09-11 03:13:00,25.84,86.3,1.252,1.32,273.3,5.119,0.0,989.749,-0.792
2022-09-11 03:14:00,25.88,86.5,1.25,1.37,265.0,3.511,0.0,989.722,-0.752
2022-09-11 03:15:00,25.85,86.6,1.217,1.34,263.7,2.357,0.0,989.83,-0.713
2022-09-11 03:16:00,25.89,86.7,1.195,1.31,280.5,8.7,0.0,989.783,-0.713
