Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-05 03:37:00,14.39,56.28,2.128,2.48,148.0,10.1,0.0,990.669,-2.851
2021-03-05 03:38:00,14.49,55.47,1.945,2.42,160.9,6.807,0.0,990.581,-3.96
2021-03-05 03:39:00,14.51,55.91,0.47,0.84,151.6,85.0,0.0,990.568,-2.297
2021-03-05 03:40:00,14.54,56.11,1.328,1.73,351.1,25.51,0.0,990.724,-1.307
2021-03-05 03:41:00,14.44,56.38,0.993,1.5,305.1,34.87,0.0,990.506,-1.386
2021-03-05 03:42:00,14.41,56.57,0.952,1.36,202.6,9.82,0.0,990.56,-1.188
2021-03-05 03:43:00,14.38,56.57,1.212,1.62,173.1,7.982,0.0,990.549,-1.465
2021-03-05 03:44:00,14.35,56.24,1.158,1.42,165.5,4.99,0.0,990.461,-1.782
2021-03-05 03:45:00,14.35,55.71,1.18,1.47,168.2,2.608,0.0,990.618,-1.861
2021-03-05 03:46:00,14.4,54.96,0.52,0.75,184.7,8.42,0.0,990.618,-1.624
2021-03-05 03:47:00,14.41,55.12,0.218,0.28,164.2,17.33,0.0,990.626,-1.109
2021-03-05 03:48:00,14.44,55.15,0.473,0.79,160.7,14.01,0.0,990.51,-1.03
2021-03-05 03:49:00,14.36,55.12,0.73,0.81,147.8,3.847,0.0,990.539,-1.346
2021-03-05 03:50:00,14.34,54.47,0.555,0.7,129.8,20.33,0.0,990.553,-1.703
2021-03-05 03:51:00,14.4,54.29,0.43,0.93,55.58,52.56,0.0,990.549,-1.505
2021-03-05 03:52:00,14.41,55.55,0.65,0.73,332.3,10.14,0.0,990.56,-1.188
2021-03-05 03:53:00,14.35,55.48,0.563,0.72,318.3,8.5,0.0,990.571,-1.188
2021-03-05 03:54:00,14.33,55.52,0.687,1.0,282.3,5.848,0.0,990.698,-1.386
2021-03-05 03:55:00,14.29,55.81,0.947,1.04,295.6,10.56,0.0,990.396,-2.059
2021-03-05 03:56:00,14.37,56.21,0.88,0.99,281.4,10.66,0.0,990.682,-2.139
2021-03-05 03:57:00,14.37,55.69,0.932,1.05,275.1,8.71,0.0,990.693,-2.139
2021-03-05 03:58:00,14.35,55.33,0.91,1.14,267.6,11.78,0.0,990.528,-2.059
2021-03-05 03:59:00,14.35,55.19,1.072,1.16,261.5,6.472,0.0,990.597,-2.139
2021-03-05 04:00:00,14.39,54.95,0.967,1.05,261.2,2.478,0.0,990.686,-2.139
2021-03-05 04:01:00,14.36,54.78,1.04,1.16,246.7,2.924,0.0,990.671,-2.139
2021-03-05 04:02:00,14.39,54.74,0.908,1.15,256.5,7.225,0.0,990.786,-2.139
2021-03-05 04:03:00,14.38,54.82,0.823,0.96,261.7,8.07,0.0,990.819,-1.98
2021-03-05 04:04:00,14.32,54.82,0.747,1.01,258.2,4.597,0.0,990.805,-1.742
2021-03-05 04:05:00,14.31,54.93,0.723,0.84,263.5,8.01,0.0,990.922,-1.663
2021-03-05 04:06:00,14.27,55.06,1.155,1.35,264.8,5.928,0.0,990.738,-1.901
2021-03-05 04:07:00,14.24,55.09,1.257,1.34,276.7,6.471,0.0,990.468,-2.337
2021-03-05 04:08:00,14.23,55.25,1.027,1.25,300.4,12.26,0.0,990.581,-2.218
2021-03-05 04:09:00,14.25,55.65,0.563,0.75,333.6,18.99,0.0,990.555,-1.742
2021-03-05 04:10:00,14.2,55.88,0.865,1.07,316.5,5.22,0.0,990.335,-1.267
2021-03-05 04:11:00,14.13,56.13,1.063,1.23,321.8,8.61,0.0,990.437,-1.584
2021-03-05 04:12:00,14.09,56.15,1.015,1.14,326.7,4.85,0.0,990.283,-1.663
2021-03-05 04:13:00,14.07,56.28,1.24,1.45,332.3,6.773,0.0,990.31,-1.663
2021-03-05 04:14:00,14.0,56.67,1.385,1.53,326.8,1.772,0.0,990.483,-1.742
2021-03-05 04:15:00,13.89,57.03,1.348,1.44,315.7,4.675,0.0,990.49,-1.901
2021-03-05 04:16:00,13.88,57.1,1.22,1.39,321.0,6.399,0.0,990.536,-1.703
2021-03-05 04:17:00,13.87,57.19,1.118,1.29,333.2,5.304,0.0,990.597,-1.663
2021-03-05 04:18:00,13.87,57.47,1.503,1.63,347.7,5.987,0.0,990.485,-1.703
2021-03-05 04:19:00,13.84,57.61,1.403,1.49,330.3,3.037,0.0,990.586,-1.861
2021-03-05 04:20:00,13.88,57.4,1.145,1.28,333.5,5.528,0.0,990.55,-1.742
2021-03-05 04:21:00,13.91,57.36,0.448,0.75,359.4,73.12,0.0,990.645,-1.148
2021-03-05 04:22:00,13.87,57.34,0.463,0.83,33.27,27.27,0.0,990.31,-0.911
2021-03-05 04:23:00,13.84,57.32,0.675,0.86,359.7,10.26,0.0,990.709,-1.03
2021-03-05 04:24:00,13.84,57.38,0.543,0.75,341.4,15.01,0.0,990.59,-0.99
2021-03-05 04:25:00,13.84,57.55,0.65,0.72,315.5,9.39,0.0,990.585,-1.188
2021-03-05 04:26:00,13.84,57.7,1.037,1.25,308.8,8.92,0.0,990.501,-1.544
2021-03-05 04:27:00,13.82,58.3,0.957,1.11,287.1,13.97,0.0,990.337,-2.099
2021-03-05 04:28:00,13.84,58.26,1.152,1.36,278.7,4.852,0.0,990.678,-2.178
2021-03-05 04:29:00,13.86,58.02,1.26,1.45,270.8,7.921,0.0,990.653,-2.376
2021-03-05 04:30:00,13.89,57.8,1.39,1.67,271.5,3.946,0.0,990.614,-2.455
2021-03-05 04:31:00,13.9,57.58,1.252,1.66,279.7,11.46,0.0,990.657,-2.376
2021-03-05 04:32:00,13.91,57.52,1.49,1.79,275.3,5.342,0.0,990.859,-2.495
2021-03-05 04:33:00,13.87,57.49,1.44,1.7,284.3,6.418,0.0,990.666,-2.376
2021-03-05 04:34:00,13.88,57.44,1.585,2.17,287.5,6.696,0.0,990.802,-2.337
2021-03-05 04:35:00,13.87,58.09,1.365,1.56,273.9,14.29,0.0,990.595,-2.178
2021-03-05 04:36:00,13.88,57.58,1.907,2.17,267.7,5.821,0.0,990.641,-2.139
2021-03-05 04:37:00,13.84,57.1,2.085,2.23,262.5,4.272,0.0,990.692,-2.376
2021-03-05 04:38:00,13.83,56.87,1.893,2.08,257.8,4.18,0.0,990.779,-2.257
2021-03-05 04:39:00,13.8,56.84,2.077,2.33,266.7,6.597,0.0,990.681,-2.139
2021-03-05 04:40:00,13.73,56.78,2.222,2.41,270.2,8.07,0.0,990.783,-2.059
2021-03-05 04:41:00,13.68,56.99,1.828,2.0,272.9,12.02,0.0,990.862,-1.782
2021-03-05 04:42:00,13.62,57.19,2.145,2.51,265.3,5.818,0.0,990.801,-1.663
2021-03-05 04:43:00,13.57,57.49,2.528,2.86,266.7,4.853,0.0,990.778,-1.663
2021-03-05 04:44:00,13.52,57.77,2.387,2.72,270.0,5.131,0.0,990.717,-1.624
2021-03-05 04:45:00,13.46,57.96,2.233,2.61,268.0,3.605,0.0,990.787,-1.426
2021-03-05 04:46:00,13.42,58.22,1.82,2.25,258.5,5.404,0.0,990.692,-1.228
2021-03-05 04:47:00,13.36,58.44,1.56,1.82,255.9,9.3,0.0,990.506,-1.109
2021-03-05 04:48:00,13.3,58.67,1.368,1.53,261.3,5.7,0.0,990.75,-0.95
2021-03-05 04:49:00,13.31,58.78,1.802,2.16,262.2,5.145,0.0,990.604,-1.03
2021-03-05 04:50:00,13.24,58.88,1.75,2.01,266.2,5.548,0.0,990.598,-1.188
2021-03-05 04:51:00,13.21,58.94,1.475,1.72,264.5,5.56,0.0,990.756,-1.03
2021-03-05 04:52:00,13.19,59.13,1.527,1.75,264.2,3.531,0.0,990.594,-0.99
2021-03-05 04:53:00,13.17,59.22,1.458,1.83,270.8,4.597,0.0,990.69,-1.148
2021-03-05 04:54:00,13.15,59.35,1.472,1.65,263.8,4.704,0.0,990.616,-1.148
2021-03-05 04:55:00,13.05,59.44,1.558,1.77,273.2,4.412,0.0,990.443,-1.188
2021-03-05 04:56:00,13.05,59.58,1.448,1.79,272.4,6.666,0.0,990.678,-1.188
2021-03-05 04:57:00,13.09,59.7,1.448,1.6,276.6,7.512,0.0,990.619,-1.188
2021-03-05 04:58:00,13.0,59.81,1.107,1.4,275.5,11.47,0.0,990.836,-1.188
2021-03-05 04:59:00,13.04,59.86,1.27,1.53,269.0,8.4,0.0,990.628,-1.188
2021-03-05 05:00:00,12.99,59.87,1.302,1.58,264.8,2.672,0.0,990.73,-1.188
2021-03-05 05:01:00,13.02,59.97,1.525,1.67,270.2,2.672,0.0,990.813,-1.228
2021-03-05 05:02:00,12.97,60.01,1.392,1.49,273.0,5.033,0.0,990.8,-1.426
2021-03-05 05:03:00,12.98,60.1,1.192,1.36,281.0,4.082,0.0,990.801,-1.188
2021-03-05 05:04:00,12.9,60.25,1.368,1.56,275.8,6.255,0.0,990.93,-1.188
2021-03-05 05:05:00,12.91,60.35,1.46,1.51,269.8,5.332,0.0,990.85,-1.426
2021-03-05 05:06:00,12.86,60.3,1.503,1.64,264.5,5.251,0.0,990.817,-1.426
2021-03-05 05:07:00,12.89,60.31,1.287,1.75,266.2,15.04,0.0,990.891,-1.426
2021-03-05 05:08:00,12.86,60.4,1.343,1.87,276.8,7.243,0.0,990.811,-1.426
2021-03-05 05:09:00,12.83,60.73,1.047,1.11,299.7,13.73,0.0,990.777,-1.346
2021-03-05 05:10:00,12.85,60.9,1.062,1.2,306.1,11.18,0.0,990.947,-1.386
2021-03-05 05:11:00,12.8,60.58,1.093,1.21,305.0,4.654,0.0,990.832,-1.228
2021-03-05 05:12:00,12.81,60.53,0.888,1.18,294.9,13.53,0.0,990.887,-1.346
2021-03-05 05:13:00,12.8,60.6,1.35,1.59,269.3,8.82,0.0,990.928,-1.544
2021-03-05 05:14:00,12.8,60.49,1.427,1.53,282.6,9.82,0.0,991.023,-1.663
2021-03-05 05:15:00,12.79,60.6,0.97,1.18,299.7,14.17,0.0,990.786,-1.624
2021-03-05 05:16:00,12.76,60.98,1.023,1.37,302.8,3.023,0.0,990.806,-1.386
2021-03-05 05:17:00,12.81,60.78,1.007,1.18,279.1,16.27,0.0,990.956,-1.426
2021-03-05 05:18:00,12.73,60.77,0.922,1.04,266.2,6.28,0.0,991.052,-1.426
2021-03-05 05:19:00,12.73,60.55,0.815,1.0,261.2,5.698,0.0,991.113,-1.426
2021-03-05 05:20:00,12.75,60.44,0.45,0.66,309.7,32.19,0.0,990.929,-1.267
2021-03-05 05:21:00,12.68,60.49,0.46,0.52,4.437,26.58,0.0,991.03,-1.03
2021-03-05 05:22:00,12.65,60.81,0.592,0.66,48.59,12.6,0.0,991.016,-0.95
2021-03-05 05:23:00,12.58,61.18,0.363,0.54,68.14,11.24,0.0,990.955,-0.95
2021-03-05 05:24:00,12.45,61.44,0.247,0.38,181.1,45.02,0.0,991.036,-0.752
2021-03-05 05:25:00,12.44,61.55,0.473,0.54,217.7,4.532,0.0,991.083,-0.832
2021-03-05 05:26:00,12.44,61.6,0.518,0.71,231.5,13.91,0.0,991.116,-1.188
2021-03-05 05:27:00,12.42,61.61,0.565,0.69,248.7,5.021,0.0,991.096,-1.346
2021-03-05 05:28:00,12.39,61.51,0.422,0.46,260.6,13.22,0.0,991.156,-1.426
2021-03-05 05:29:00,12.4,61.36,0.505,0.59,278.0,4.582,0.0,991.163,-1.426
2021-03-05 05:30:00,12.4,61.44,0.405,0.51,296.4,12.28,0.0,991.237,-1.426
2021-03-05 05:31:00,12.35,61.76,0.57,0.67,299.7,13.28,0.0,991.244,-1.505
2021-03-05 05:32:00,12.31,61.93,0.713,0.89,309.3,6.521,0.0,991.325,-1.663
2021-03-05 05:33:00,12.24,62.2,0.79,1.03,318.0,8.57,0.0,991.298,-1.822
2021-03-05 05:34:00,12.2,62.4,0.997,1.08,308.7,4.784,0.0,991.297,-2.059
2021-03-05 05:35:00,12.22,61.96,0.812,0.86,319.5,2.217,0.0,991.134,-2.099
2021-03-05 05:36:00,12.32,61.45,1.145,1.27,318.5,1.708,0.0,991.25,-2.099
2021-03-05 05:37:00,12.45,60.82,1.213,1.51,324.2,3.531,0.0,991.209,-2.376
2021-03-05 05:38:00,12.53,60.74,1.695,1.76,319.2,2.339,0.0,991.222,-2.653
2021-03-05 05:39:00,12.57,60.76,1.573,1.78,310.2,6.147,0.0,991.371,-2.693
2021-03-05 05:40:00,12.54,60.77,1.3,1.51,317.5,7.654,0.0,991.182,-2.535
2021-03-05 05:41:00,12.57,60.76,1.488,1.72,320.8,3.131,0.0,991.27,-2.218
2021-03-05 05:42:00,12.53,60.81,1.225,1.34,332.3,8.58,0.0,991.263,-2.337
2021-03-05 05:43:00,12.53,61.06,1.402,1.64,337.7,4.714,0.0,991.303,-2.02
2021-03-05 05:44:00,12.5,61.34,1.672,1.88,335.8,3.023,0.0,991.174,-2.297
2021-03-05 05:45:00,12.47,61.44,1.417,1.85,338.2,5.334,0.0,991.439,-2.218
2021-03-05 05:46:00,12.45,61.49,1.598,1.8,321.0,3.0,0.0,991.418,-2.139
2021-03-05 05:47:00,12.41,61.39,0.728,1.14,314.2,8.28,0.0,991.472,-1.663
2021-03-05 05:48:00,12.41,61.42,1.013,1.13,324.0,4.581,0.0,991.418,-1.426
2021-03-05 05:49:00,12.39,61.24,0.868,1.04,329.5,10.39,0.0,991.452,-1.584
2021-03-05 05:50:00,12.42,61.35,0.793,0.94,356.0,11.55,0.0,991.411,-1.426
2021-03-05 05:51:00,12.36,61.56,0.952,1.03,9.51,8.34,0.0,991.404,-1.426
2021-03-05 05:52:00,12.32,61.57,0.905,1.03,32.68,6.518,0.0,991.316,-1.544
2021-03-05 05:53:00,12.3,61.73,0.895,1.08,38.37,9.26,0.0,991.398,-1.703
2021-03-05 05:54:00,12.28,61.78,0.668,0.79,23.57,14.28,0.0,991.452,-1.624
2021-03-05 05:55:00,12.27,61.9,0.83,1.01,7.832,4.374,0.0,991.208,-1.426
2021-03-05 05:56:00,12.23,61.92,0.855,1.01,355.7,2.494,0.0,991.269,-1.505
2021-03-05 05:57:00,12.24,61.83,0.903,1.02,350.3,3.447,0.0,991.194,-1.782
2021-03-05 05:58:00,12.27,61.82,0.897,1.2,356.2,8.58,0.0,991.174,-1.901
2021-03-05 05:59:00,12.31,61.86,0.787,0.86,353.0,4.617,0.0,991.39,-1.782
2021-03-05 06:00:00,12.32,61.73,0.853,1.02,357.2,6.147,0.0,991.494,-1.782
2021-03-05 06:01:00,12.38,61.56,0.92,1.03,356.7,3.091,0.0,991.263,-1.98
2021-03-05 06:02:00,12.42,61.43,0.982,1.03,356.5,3.499,0.0,991.398,-2.139
2021-03-05 06:03:00,12.49,61.41,0.82,0.9,359.7,2.924,0.0,991.322,-1.822
2021-03-05 06:04:00,12.51,61.52,0.74,0.84,9.32,5.959,0.0,991.159,-1.544
2021-03-05 06:05:00,12.43,61.6,0.775,0.97,20.33,3.902,0.0,991.449,-1.426
2021-03-05 06:06:00,12.41,61.61,0.922,1.0,2.665,3.299,0.0,991.27,-1.584
2021-03-05 06:07:00,12.4,61.83,0.753,0.82,349.2,9.56,0.0,991.318,-1.663
2021-03-05 06:08:00,12.39,62.11,0.92,1.02,344.8,1.863,0.0,991.409,-1.98
2021-03-05 06:09:00,12.33,62.03,0.86,0.91,342.0,4.161,0.0,991.41,-2.139
2021-03-05 06:10:00,12.33,62.08,1.065,1.22,337.7,2.134,0.0,991.46,-2.139
2021-03-05 06:11:00,12.3,62.21,1.262,1.34,338.3,1.7,0.0,991.208,-2.337
2021-03-05 06:12:00,12.32,62.41,1.363,1.45,340.0,1.633,0.0,991.271,-2.574
2021-03-05 06:13:00,12.29,62.29,1.215,1.27,338.3,1.795,0.0,991.279,-2.495
2021-03-05 06:14:00,12.37,61.92,1.02,1.15,336.5,2.986,0.0,991.424,-2.178
2021-03-05 06:15:00,12.41,61.56,0.873,0.99,332.7,7.735,0.0,991.424,-2.02
2021-03-05 06:16:00,12.49,61.4,0.83,0.88,335.7,6.772,0.0,991.298,-1.663
2021-03-05 06:17:00,12.47,61.32,1.073,1.15,339.8,1.344,0.0,991.393,-1.861
2021-03-05 06:18:00,12.44,61.54,1.28,1.39,343.3,2.211,0.0,991.32,-2.139
2021-03-05 06:19:00,12.4,61.81,1.132,1.28,344.8,2.609,0.0,991.34,-2.139
2021-03-05 06:20:00,12.41,62.07,1.078,1.26,342.2,9.31,0.0,991.518,-2.059
2021-03-05 06:21:00,12.33,62.14,1.213,1.35,328.7,4.678,0.0,991.281,-2.02
2021-03-05 06:22:00,12.34,62.16,1.22,1.43,331.0,7.303,0.0,991.542,-2.02
2021-03-05 06:23:00,12.4,62.24,1.203,1.39,333.8,4.335,0.0,991.441,-2.099
2021-03-05 06:24:00,12.37,62.2,1.073,1.23,332.5,6.446,0.0,991.492,-1.901
2021-03-05 06:25:00,12.38,62.28,0.928,1.15,333.2,8.47,0.0,991.474,-1.742
2021-03-05 06:26:00,12.39,62.37,1.14,1.28,332.0,4.163,0.0,991.624,-1.624
2021-03-05 06:27:00,12.34,62.26,1.25,1.31,331.7,4.229,0.0,991.475,-1.901
2021-03-05 06:28:00,12.32,62.14,1.337,1.53,336.2,2.672,0.0,991.584,-1.94
2021-03-05 06:29:00,12.3,62.13,1.352,1.52,331.7,2.809,0.0,991.415,-2.02
2021-03-05 06:30:00,12.34,62.04,1.2,1.4,331.7,6.968,0.0,991.429,-1.98
2021-03-05 06:31:00,12.31,61.91,1.342,1.48,334.0,2.582,0.0,991.524,-1.822
2021-03-05 06:32:00,12.31,61.84,1.46,1.51,333.5,4.309,0.0,991.434,-1.94
2021-03-05 06:33:00,12.35,61.71,1.153,1.36,330.3,4.606,0.0,991.418,-1.742
2021-03-05 06:34:00,12.31,61.69,0.965,1.24,336.2,9.16,0.0,991.566,-1.267
2021-03-05 06:35:00,12.3,61.77,0.93,1.01,350.3,9.45,0.0,991.457,-0.95
2021-03-05 06:36:00,12.33,62.13,1.027,1.13,356.3,1.247,0.0,991.484,-0.832
2021-03-05 06:37:00,12.26,62.49,0.94,1.01,346.7,6.699,0.0,991.572,-0.792
2021-03-05 06:38:00,12.26,62.34,0.955,1.06,326.4,11.07,0.0,991.538,-0.832
2021-03-05 06:39:00,12.35,62.13,0.917,1.06,318.5,3.095,0.0,991.53,-0.594
2021-03-05 06:40:00,12.38,61.88,0.948,1.08,334.5,7.543,0.0,991.53,-0.277
2021-03-05 06:41:00,12.35,61.84,1.065,1.17,352.2,3.715,0.0,991.448,-0.198
2021-03-05 06:42:00,12.39,62.11,1.052,1.15,351.8,3.531,0.0,991.504,0.079
2021-03-05 06:43:00,12.33,62.27,0.988,1.17,344.2,8.13,0.0,991.388,0.436
2021-03-05 06:44:00,12.29,62.01,1.123,1.27,336.7,3.901,0.0,991.281,0.752
2021-03-05 06:45:00,12.38,61.98,1.323,1.41,346.5,4.425,0.0,991.415,1.03
2021-03-05 06:46:00,12.4,62.15,1.172,1.38,352.0,7.302,0.0,991.435,1.426
2021-03-05 06:47:00,12.31,62.36,1.007,1.26,355.7,5.087,0.0,991.44,2.257
2021-03-05 06:48:00,12.32,62.37,1.032,1.2,357.5,4.348,0.0,991.454,2.931
2021-03-05 06:49:00,12.32,62.46,0.99,1.09,354.3,7.295,0.0,991.497,3.723
2021-03-05 06:50:00,12.27,62.37,0.777,0.92,357.7,5.704,0.0,991.504,4.356
2021-03-05 06:51:00,12.3,62.37,0.693,0.81,348.5,10.12,0.0,991.434,5.465
2021-03-05 06:52:00,12.36,62.28,0.748,0.93,4.81,9.52,0.0,991.407,6.772
2021-03-05 06:53:00,12.31,62.21,0.842,0.98,10.83,1.572,0.0,991.356,8.47
2021-03-05 06:54:00,12.28,62.15,0.667,0.78,12.67,6.795,0.0,991.472,9.62
2021-03-05 06:55:00,12.28,62.21,0.65,0.77,29.02,9.45,0.0,991.298,12.4
2021-03-05 06:56:00,12.22,62.27,0.983,1.11,30.16,3.975,0.0,991.495,16.36
2021-03-05 06:57:00,12.22,62.32,1.105,1.18,27.5,3.252,0.0,991.599,19.13
2021-03-05 06:58:00,12.25,62.33,1.075,1.32,29.82,7.312,0.0,991.417,23.13
2021-03-05 06:59:00,12.24,62.37,0.738,0.81,40.83,2.609,0.0,991.52,26.65
2021-03-05 07:00:00,12.23,62.24,0.833,1.03,29.0,5.715,0.0,991.561,29.5
2021-03-05 07:01:00,12.3,62.01,1.048,1.2,29.34,5.12,0.0,991.379,32.51
2021-03-05 07:02:00,12.29,61.81,0.865,1.04,32.99,7.546,0.0,991.63,35.64
2021-03-05 07:03:00,12.32,61.63,0.712,0.76,43.67,3.299,0.0,991.518,38.93
2021-03-05 07:04:00,12.41,61.45,0.798,0.95,40.33,4.068,0.0,991.325,42.22
2021-03-05 07:05:00,12.42,61.26,0.998,1.03,36.67,2.867,0.0,991.631,45.23
2021-03-05 07:06:00,12.52,61.23,0.977,1.03,37.5,1.118,0.0,991.626,48.91
2021-03-05 07:07:00,12.46,61.2,0.923,1.01,44.0,2.944,0.0,991.498,52.35
2021-03-05 07:08:00,12.53,61.09,1.008,1.03,43.0,3.055,0.0,991.398,55.44
2021-03-05 07:09:00,12.53,60.91,0.98,1.02,47.17,2.672,0.0,991.568,58.77
2021-03-05 07:10:00,12.57,60.91,0.92,0.97,47.67,2.134,0.0,991.359,62.45
2021-03-05 07:11:00,12.57,60.9,0.8,0.83,44.5,4.855,0.0,991.23,65.82
2021-03-05 07:12:00,12.67,60.66,0.867,0.92,54.33,4.678,0.0,991.469,69.22
2021-03-05 07:13:00,12.71,60.24,0.903,0.96,66.49,5.764,0.0,991.503,72.59
2021-03-05 07:14:00,12.84,59.77,1.04,1.08,79.33,1.106,0.0,991.449,76.15
2021-03-05 07:15:00,12.91,59.38,1.032,1.07,77.67,2.981,0.0,991.246,79.52
2021-03-05 07:16:00,13.04,59.06,0.96,1.03,85.5,2.432,0.0,991.545,82.8
2021-03-05 07:17:00,13.15,58.8,0.923,0.99,78.67,1.886,0.0,991.511,86.5
2021-03-05 07:18:00,13.21,58.44,0.995,1.1,81.0,1.633,0.0,991.607,90.2
2021-03-05 07:19:00,13.35,58.17,0.907,1.07,87.5,3.451,0.0,991.614,93.7
2021-03-05 07:20:00,13.4,57.78,0.702,0.88,86.7,7.269,0.0,991.621,97.3
2021-03-05 07:21:00,13.51,57.51,0.628,0.75,86.3,3.636,0.0,991.628,100.9
2021-03-05 07:22:00,13.63,57.17,0.57,0.65,81.7,5.934,0.0,991.648,104.4
2021-03-05 07:23:00,13.74,56.72,0.7,0.77,87.7,7.516,0.0,991.764,108.0
2021-03-05 07:24:00,13.85,56.45,0.873,0.95,87.3,3.144,0.0,991.683,112.1
2021-03-05 07:25:00,13.85,56.3,0.938,0.97,87.2,5.52,0.0,991.818,116.3
2021-03-05 07:26:00,13.87,56.27,0.778,0.96,84.8,6.742,0.0,991.71,120.2
2021-03-05 07:27:00,13.89,56.17,0.958,1.06,90.2,7.445,0.0,991.642,124.4
2021-03-05 07:28:00,13.93,56.0,1.023,1.17,95.7,3.59,0.0,991.582,128.5
2021-03-05 07:29:00,13.97,55.85,1.07,1.13,101.3,3.496,0.0,991.785,132.7
2021-03-05 07:30:00,13.96,55.71,0.855,1.08,103.2,9.19,0.0,991.778,137.1
2021-03-05 07:31:00,14.0,55.7,0.532,0.72,119.7,14.37,0.0,991.663,141.5
2021-03-05 07:32:00,14.15,55.46,0.452,0.6,114.0,11.52,0.0,991.663,145.4
2021-03-05 07:33:00,14.33,55.05,0.673,0.94,88.0,8.08,0.0,991.69,149.8
2021-03-05 07:34:00,14.37,54.52,0.877,1.11,98.4,12.75,0.0,991.894,154.4
2021-03-05 07:35:00,14.39,54.44,0.76,0.99,83.4,14.66,0.0,991.907,158.8
2021-03-05 07:36:00,14.43,54.3,0.737,0.9,82.5,6.701,0.0,991.785,163.1
2021-03-05 07:37:00,14.52,54.01,0.693,0.81,95.1,17.59,0.0,991.786,167.4
2021-03-05 07:38:00,14.54,53.98,0.625,0.92,93.5,12.97,0.0,991.894,171.3
2021-03-05 07:39:00,14.54,53.95,0.56,0.6,83.5,16.67,0.0,991.772,175.2
2021-03-05 07:40:00,14.65,53.93,0.587,0.71,98.4,13.49,0.0,991.86,179.0
2021-03-05 07:41:00,14.76,53.65,0.487,0.58,114.6,16.14,0.0,991.84,182.8
2021-03-05 07:42:00,14.85,53.11,0.332,0.42,133.5,26.01,0.0,991.799,186.9
2021-03-05 07:43:00,14.96,52.8,0.465,0.64,140.5,12.0,0.0,991.948,191.0
2021-03-05 07:44:00,15.03,52.55,0.458,0.82,111.8,24.64,0.0,991.914,195.0
2021-03-05 07:45:00,15.14,52.04,0.575,0.79,83.6,16.08,0.0,991.833,199.2
2021-03-05 07:46:00,15.32,51.62,0.43,0.69,135.3,11.08,0.0,991.799,202.9
2021-03-05 07:47:00,15.46,51.03,0.432,0.66,119.0,18.46,0.0,991.874,207.0
2021-03-05 07:48:00,15.56,50.27,0.91,1.0,80.3,5.586,0.0,991.935,211.3
2021-03-05 07:49:00,15.44,50.5,0.855,0.93,72.0,6.83,0.0,992.016,216.1
2021-03-05 07:50:00,15.36,51.14,0.835,0.93,87.0,7.022,0.0,991.962,220.5
2021-03-05 07:51:00,15.3,51.42,0.733,1.02,89.6,13.04,0.0,991.704,224.8
2021-03-05 07:52:00,15.25,51.62,0.767,1.13,114.3,30.71,0.0,991.921,229.1
2021-03-05 07:53:00,15.27,51.12,0.742,1.1,111.7,29.55,0.0,991.942,233.5
2021-03-05 07:54:00,15.3,50.8,1.068,1.34,97.7,14.64,0.0,991.826,237.7
2021-03-05 07:55:00,15.33,50.72,0.905,1.35,85.6,17.15,0.0,992.172,242.5
2021-03-05 07:56:00,15.35,50.9,0.803,1.19,109.9,13.83,0.0,991.921,246.0
2021-03-05 07:57:00,15.36,49.67,0.898,1.38,104.8,16.14,0.0,991.888,249.8
2021-03-05 07:58:00,15.33,49.72,1.347,1.54,86.8,6.914,0.0,992.057,254.2
2021-03-05 07:59:00,15.33,49.68,1.682,1.95,97.8,4.947,0.0,991.921,259.1
2021-03-05 08:00:00,15.29,49.76,1.423,1.62,98.2,4.449,0.0,991.908,264.1
2021-03-05 08:01:00,15.17,50.25,0.903,1.19,123.0,28.73,0.0,991.955,266.5
2021-03-05 08:02:00,15.17,50.6,0.94,1.41,146.2,30.91,0.0,991.969,270.2
2021-03-05 08:03:00,15.18,50.46,0.67,1.0,135.1,15.94,0.0,991.955,274.5
2021-03-05 08:04:00,15.37,50.33,0.957,1.03,124.0,10.2,0.0,991.982,279.0
2021-03-05 08:05:00,15.53,50.23,1.212,1.33,113.2,5.239,0.0,991.935,283.7
2021-03-05 08:06:00,15.56,50.11,1.032,1.22,129.5,14.23,0.0,992.057,287.4
2021-03-05 08:07:00,15.58,49.34,0.978,1.3,116.4,9.45,0.0,991.867,291.2
2021-03-05 08:08:00,15.55,47.4,1.125,1.3,104.5,17.33,0.0,991.826,296.1
2021-03-05 08:09:00,15.53,47.68,1.198,1.45,101.2,7.688,0.0,991.928,300.2
2021-03-05 08:10:00,15.44,48.16,0.933,1.31,84.0,5.596,0.0,991.806,304.5
2021-03-05 08:11:00,15.4,47.25,1.092,1.36,103.6,11.82,0.0,991.854,308.8
2021-03-05 08:12:00,15.34,47.66,0.982,1.3,117.5,10.93,0.0,991.854,311.9
2021-03-05 08:13:00,15.35,47.79,0.815,1.11,107.7,15.07,0.0,991.874,316.1
2021-03-05 08:14:00,15.38,47.79,0.723,1.06,143.3,25.29,0.0,991.704,319.4
