Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-04 08:05:00,20.4,29.14,0.953,1.19,94.7,9.57,0.0,989.84,417.0
2018-04-04 08:06:00,20.46,29.18,0.752,0.93,87.9,22.34,0.0,989.922,420.3
2018-04-04 08:07:00,20.61,29.1,0.573,0.75,81.5,11.99,0.0,989.824,423.6
2018-04-04 08:08:00,20.68,28.93,0.933,1.13,83.2,12.81,0.0,989.831,427.5
2018-04-04 08:09:00,20.81,28.4,0.852,1.14,88.6,8.2,0.0,989.867,431.2
2018-04-04 08:10:00,20.93,28.21,0.968,1.27,102.6,12.62,0.0,989.915,435.9
2018-04-04 08:11:00,20.94,28.24,1.057,1.18,100.2,4.945,0.0,989.875,440.8
2018-04-04 08:12:00,21.04,28.08,0.882,1.06,92.8,6.814,0.0,989.896,445.0
2018-04-04 08:13:00,21.1,27.78,1.06,1.16,91.0,5.997,0.0,989.974,448.0
2018-04-04 08:14:00,21.16,27.72,1.053,1.35,108.0,5.883,0.0,989.892,452.3
2018-04-04 08:15:00,21.31,27.84,0.873,1.06,101.2,22.79,0.0,989.99,455.7
2018-04-04 08:16:00,21.34,27.7,0.722,0.86,94.8,10.06,0.0,990.004,459.0
2018-04-04 08:17:00,21.57,27.51,0.99,1.38,92.5,10.52,0.0,989.992,463.1
2018-04-04 08:18:00,21.56,27.4,0.822,1.25,87.4,14.79,0.0,989.959,467.0
2018-04-04 08:19:00,21.77,27.35,0.608,0.98,116.6,44.42,0.0,989.994,470.1
2018-04-04 08:20:00,21.91,26.86,0.83,1.03,83.9,17.27,0.0,989.837,474.0
2018-04-04 08:21:00,22.13,26.1,0.6,0.79,58.56,24.1,0.0,989.9,477.3
2018-04-04 08:22:00,22.28,26.05,0.647,1.03,112.8,54.53,0.0,990.064,479.6
2018-04-04 08:23:00,22.52,25.33,0.562,0.83,110.7,57.96,0.0,989.848,484.3
2018-04-04 08:24:00,22.69,25.24,0.628,0.93,107.6,29.74,0.0,989.937,487.9
2018-04-04 08:25:00,22.68,24.86,1.002,1.6,139.8,22.81,0.0,990.067,492.0
2018-04-04 08:26:00,22.92,24.55,0.822,1.09,158.5,22.36,0.0,989.919,496.8
2018-04-04 08:27:00,22.96,24.34,0.987,1.19,157.2,8.74,0.0,989.981,501.6
2018-04-04 08:28:00,22.83,24.0,0.67,0.91,180.3,13.23,0.0,989.839,505.2
2018-04-04 08:29:00,22.99,23.71,0.775,0.95,194.2,17.69,0.0,990.01,508.8
2018-04-04 08:30:00,23.06,23.26,0.59,0.77,187.8,18.44,0.0,989.881,513.0
2018-04-04 08:31:00,23.12,23.3,0.68,0.8,188.4,21.32,0.0,989.956,517.1
2018-04-04 08:32:00,23.16,22.94,0.99,1.39,125.3,13.73,0.0,990.018,522.0
2018-04-04 08:33:00,23.13,22.88,1.005,1.27,117.2,8.76,0.0,989.957,527.7
2018-04-04 08:34:00,23.03,23.04,1.07,1.3,124.4,13.64,0.0,990.012,532.6
2018-04-04 08:35:00,22.9,23.1,0.72,1.0,129.7,16.23,0.0,990.243,535.6
2018-04-04 08:36:00,22.88,23.1,0.627,0.79,112.7,21.38,0.0,989.999,538.0
2018-04-04 08:37:00,22.96,23.08,0.472,0.65,123.4,19.4,0.0,990.067,541.9
2018-04-04 08:38:00,23.1,22.99,0.962,1.22,201.3,20.05,0.0,989.979,546.0
2018-04-04 08:39:00,23.38,22.66,1.097,1.31,171.0,26.96,0.0,989.986,550.9
2018-04-04 08:40:00,23.49,22.23,0.96,1.09,125.5,9.1,0.0,989.986,556.1
2018-04-04 08:41:00,23.43,22.08,0.705,0.94,135.1,13.82,0.0,990.034,559.7
2018-04-04 08:42:00,23.38,22.03,0.642,0.74,143.5,19.52,0.0,989.851,561.5
2018-04-04 08:43:00,23.43,21.99,0.763,1.34,150.1,34.72,0.0,989.953,566.1
2018-04-04 08:44:00,23.74,21.68,0.668,1.0,155.8,24.97,0.0,989.98,570.7
2018-04-04 08:45:00,24.1,20.96,0.767,0.91,123.3,12.05,0.0,989.872,573.8
2018-04-04 08:46:00,24.27,20.63,1.165,1.5,109.4,13.92,0.0,990.028,578.4
2018-04-04 08:47:00,24.2,20.88,0.937,1.16,139.2,20.36,0.0,990.062,582.2
2018-04-04 08:48:00,24.17,20.87,0.41,0.81,216.7,70.24,0.0,989.967,583.7
2018-04-04 08:49:00,24.13,20.9,0.327,0.6,13.53,50.8,0.0,990.0,586.0
2018-04-04 08:50:00,24.29,20.75,0.918,1.47,275.6,51.01,0.0,990.143,589.5
2018-04-04 08:51:00,24.42,20.71,0.692,1.05,167.0,55.99,0.0,989.927,594.1
2018-04-04 08:52:00,24.53,20.75,1.093,1.4,247.4,18.64,0.0,990.111,598.6
2018-04-04 08:53:00,24.5,20.99,1.097,1.42,232.0,10.35,0.0,989.982,603.2
2018-04-04 08:54:00,24.49,21.1,1.0,1.57,242.2,16.49,0.0,989.99,606.7
2018-04-04 08:55:00,24.19,21.45,1.45,1.87,243.5,21.22,0.0,989.97,610.7
2018-04-04 08:56:00,24.12,21.91,1.237,1.43,199.5,4.03,0.0,989.937,613.0
2018-04-04 08:57:00,24.14,21.85,1.288,1.84,213.1,13.8,0.0,990.079,612.4
2018-04-04 08:58:00,24.19,21.82,1.013,1.34,196.3,4.713,0.0,990.019,612.6
2018-04-04 08:59:00,24.19,21.75,1.183,1.4,192.5,12.83,0.0,990.033,616.1
2018-04-04 09:00:00,24.16,21.69,1.128,1.46,197.5,14.06,0.0,990.033,618.3
2018-04-04 09:01:00,24.3,21.72,1.558,1.82,167.5,6.474,0.0,989.945,623.0
2018-04-04 09:02:00,24.2,22.05,1.253,1.44,160.2,8.39,0.0,989.945,621.7
2018-04-04 09:03:00,24.04,22.32,0.942,1.56,160.4,33.92,0.0,989.993,621.6
2018-04-04 09:04:00,24.0,22.37,1.135,1.37,162.2,7.942,0.0,989.896,623.4
2018-04-04 09:05:00,24.15,22.37,0.87,1.26,166.0,11.41,0.0,989.863,625.2
2018-04-04 09:06:00,24.34,22.45,0.683,0.87,146.7,39.15,0.0,990.067,630.1
2018-04-04 09:07:00,24.49,22.3,0.925,1.54,151.5,24.63,0.0,989.906,634.5
2018-04-04 09:08:00,24.59,22.17,1.073,1.43,157.4,20.44,0.0,989.932,641.1
2018-04-04 09:09:00,24.74,22.1,1.187,1.47,157.5,10.52,0.0,989.994,647.1
2018-04-04 09:10:00,24.89,22.15,1.128,1.29,150.1,12.25,0.0,989.96,650.9
2018-04-04 09:11:00,24.82,22.26,1.222,1.36,155.8,8.59,0.0,989.976,656.4
2018-04-04 09:12:00,24.71,22.36,1.023,1.16,155.6,8.29,0.0,990.017,660.7
2018-04-04 09:13:00,24.83,22.33,0.652,0.95,161.1,16.43,0.0,989.943,662.9
2018-04-04 09:14:00,24.8,22.39,0.357,0.51,123.4,39.38,0.0,989.991,665.2
2018-04-04 09:15:00,24.86,22.19,0.115,0.21,20.62,45.78,0.0,990.039,669.2
2018-04-04 09:16:00,25.26,21.95,0.168,0.32,322.4,30.9,0.0,989.91,673.4
2018-04-04 09:17:00,25.56,21.62,0.253,0.45,277.4,59.34,0.0,989.901,674.8
2018-04-04 09:18:00,25.58,21.38,0.707,0.96,262.4,22.2,0.0,989.976,677.0
2018-04-04 09:19:00,25.66,21.46,0.663,0.89,263.3,31.45,0.0,989.906,682.1
2018-04-04 09:20:00,25.71,21.67,0.937,1.45,114.8,75.39,0.0,989.913,687.0
2018-04-04 09:21:00,25.66,21.65,0.837,1.03,113.8,6.984,0.0,989.932,692.7
2018-04-04 09:22:00,25.73,21.69,1.493,1.91,118.8,4.597,0.0,990.162,698.5
2018-04-04 09:23:00,25.76,21.88,1.437,1.77,134.5,5.498,0.0,990.053,703.9
2018-04-04 09:24:00,25.45,22.05,1.507,1.87,141.0,8.72,0.0,989.91,708.4
2018-04-04 09:25:00,25.54,22.21,1.495,1.73,134.2,14.32,0.0,990.132,712.0
2018-04-04 09:26:00,25.48,22.31,1.113,1.24,152.4,10.01,0.0,989.864,714.2
2018-04-04 09:27:00,25.63,22.08,1.153,1.57,129.7,7.716,0.0,990.026,716.3
2018-04-04 09:28:00,25.63,21.98,0.957,1.26,149.2,14.42,0.0,990.104,720.7
2018-04-04 09:29:00,25.5,22.14,0.982,1.38,143.9,14.1,0.0,990.015,721.5
2018-04-04 09:30:00,25.6,22.15,1.02,1.37,119.6,15.14,0.0,989.968,723.7
2018-04-04 09:31:00,25.53,22.05,1.047,1.29,114.8,19.3,0.0,990.022,726.7
2018-04-04 09:32:00,25.62,22.14,0.855,1.15,124.7,12.75,0.0,990.049,728.2
2018-04-04 09:33:00,25.55,22.08,1.237,1.82,123.3,4.307,0.0,989.843,732.8
2018-04-04 09:34:00,25.67,22.14,0.942,1.38,141.0,22.13,0.0,990.122,736.4
2018-04-04 09:35:00,25.65,21.99,1.252,1.62,131.2,16.93,0.0,990.12,738.7
2018-04-04 09:36:00,25.89,21.74,1.165,1.89,109.8,9.13,0.0,990.02,743.8
2018-04-04 09:37:00,25.8,21.69,1.12,1.5,61.38,24.6,0.0,990.096,745.1
2018-04-04 09:38:00,25.92,21.79,1.355,1.74,76.81,9.14,0.0,990.057,751.1
2018-04-04 09:39:00,25.88,21.72,1.318,1.72,74.43,14.27,0.0,989.983,754.7
2018-04-04 09:40:00,26.0,21.74,0.545,1.23,32.3,65.45,0.0,990.161,757.4
2018-04-04 09:41:00,26.05,21.51,1.022,1.56,327.3,29.71,0.0,990.027,759.4
2018-04-04 09:42:00,26.19,21.26,0.288,0.67,239.1,72.01,0.0,990.117,761.0
2018-04-04 09:43:00,26.15,21.3,0.602,0.89,227.4,36.68,0.0,990.09,761.0
2018-04-04 09:44:00,26.5,21.07,0.84,1.5,280.5,32.56,0.0,990.049,763.1
2018-04-04 09:45:00,26.6,21.07,1.677,1.96,284.5,4.681,0.0,989.934,768.5
2018-04-04 09:46:00,26.44,21.06,1.557,2.0,279.2,10.35,0.0,990.035,775.5
2018-04-04 09:47:00,26.31,21.26,1.587,1.96,254.2,3.976,0.0,990.11,779.5
2018-04-04 09:48:00,26.25,21.28,1.675,2.07,248.0,13.25,0.0,990.042,783.6
2018-04-04 09:49:00,26.3,21.35,1.52,1.83,236.7,10.16,0.0,990.008,786.1
2018-04-04 09:50:00,26.46,21.04,1.37,1.76,231.3,17.96,0.0,990.082,788.5
2018-04-04 09:51:00,26.98,20.58,1.033,1.48,238.3,20.18,0.0,989.961,793.5
2018-04-04 09:52:00,27.32,20.09,1.338,1.72,236.7,32.98,0.0,989.913,796.5
2018-04-04 09:53:00,27.67,19.74,1.025,1.56,224.1,30.04,0.0,990.144,799.0
2018-04-04 09:54:00,27.88,19.48,0.885,1.27,240.9,17.12,0.0,989.948,929.0
2018-04-04 09:55:00,27.73,19.36,0.962,1.37,276.5,22.43,0.0,990.081,827.0
2018-04-04 09:56:00,27.63,19.46,0.597,1.05,267.7,42.74,0.0,989.995,807.0
2018-04-04 09:57:00,27.88,19.39,0.565,1.03,144.2,40.35,0.0,989.986,810.0
2018-04-04 09:58:00,28.1,18.94,0.707,1.17,86.3,73.69,0.0,989.934,806.0
2018-04-04 09:59:00,28.19,18.82,0.663,0.98,161.5,72.04,0.0,989.942,816.0
2018-04-04 10:00:00,28.33,18.62,0.945,1.28,162.0,11.93,0.0,990.006,820.0
2018-04-04 10:01:00,28.4,18.58,0.623,1.04,133.9,58.19,0.0,989.97,823.0
2018-04-04 10:02:00,28.46,18.44,1.052,1.32,111.3,25.41,0.0,990.048,828.0
2018-04-04 10:03:00,28.3,18.28,1.313,1.49,115.3,5.82,0.0,989.89,834.0
2018-04-04 10:04:00,27.9,18.76,1.292,1.63,131.3,7.754,0.0,990.106,837.0
2018-04-04 10:05:00,27.73,19.01,1.07,1.27,126.8,3.483,0.0,990.042,840.0
2018-04-04 10:06:00,27.5,19.17,0.985,1.31,131.1,7.504,0.0,990.001,841.0
2018-04-04 10:07:00,27.44,19.31,0.733,0.89,155.3,22.75,0.0,989.897,841.0
2018-04-04 10:08:00,27.68,19.13,0.453,0.67,158.4,15.2,0.0,989.964,841.0
2018-04-04 10:09:00,27.97,18.89,0.61,1.18,195.6,62.42,0.0,990.03,841.0
2018-04-04 10:10:00,28.2,18.6,0.638,1.02,263.9,20.7,0.0,989.894,845.0
2018-04-04 10:11:00,28.22,18.49,0.417,0.63,276.5,52.81,0.0,989.994,848.0
2018-04-04 10:12:00,28.23,18.63,0.822,1.04,333.9,39.61,0.0,989.974,842.0
2018-04-04 10:13:00,28.26,19.11,0.83,1.12,300.4,14.14,0.0,990.006,853.0
2018-04-04 10:14:00,28.16,19.42,0.838,1.01,331.6,19.34,0.0,990.054,851.0
2018-04-04 10:15:00,28.01,19.47,0.745,1.42,254.0,58.4,0.0,990.174,856.0
2018-04-04 10:16:00,28.17,19.22,1.407,1.66,234.8,7.033,0.0,990.019,860.0
2018-04-04 10:17:00,28.3,18.77,0.98,1.73,240.7,13.04,0.0,990.092,861.0
2018-04-04 10:18:00,28.26,18.71,1.255,1.93,265.5,10.81,0.0,990.011,859.0
2018-04-04 10:19:00,28.21,18.73,1.492,1.77,274.5,11.87,0.0,989.935,867.0
2018-04-04 10:20:00,28.01,19.0,1.71,2.57,257.9,15.37,0.0,990.159,867.0
2018-04-04 10:21:00,28.11,19.09,1.693,2.41,249.7,12.08,0.0,990.098,867.0
2018-04-04 10:22:00,28.23,18.93,1.108,1.69,217.7,29.14,0.0,990.036,866.0
2018-04-04 10:23:00,28.47,18.81,1.173,1.52,207.3,33.37,0.0,989.968,865.0
2018-04-04 10:24:00,28.83,18.54,1.22,1.65,212.4,18.17,0.0,990.09,866.0
2018-04-04 10:25:00,29.15,18.06,1.033,1.5,222.4,18.88,0.0,989.975,869.0
2018-04-04 10:26:00,29.32,17.73,1.348,1.96,221.1,23.36,0.0,989.961,870.0
2018-04-04 10:27:00,29.4,17.67,0.962,1.3,214.2,12.74,0.0,990.049,872.0
2018-04-04 10:28:00,29.58,17.6,0.473,0.84,173.8,57.52,0.0,989.866,871.0
2018-04-04 10:29:00,29.73,17.42,0.402,0.49,229.7,59.66,0.0,989.967,872.0
2018-04-04 10:30:00,29.75,17.22,0.612,0.96,248.2,24.75,0.0,990.082,871.0
2018-04-04 10:31:00,29.79,17.34,1.105,1.71,277.4,40.36,0.0,989.981,872.0
2018-04-04 10:32:00,29.53,17.49,1.405,1.61,299.5,7.062,0.0,989.933,881.0
2018-04-04 10:33:00,29.02,17.82,1.035,1.47,297.6,8.47,0.0,990.021,882.0
2018-04-04 10:34:00,28.69,18.16,1.18,1.44,276.6,11.25,0.0,990.075,884.0
2018-04-04 10:35:00,28.68,18.39,0.928,1.41,194.7,12.63,0.0,989.845,885.0
2018-04-04 10:36:00,29.02,18.12,0.558,1.1,216.1,65.17,0.0,989.838,885.0
2018-04-04 10:37:00,29.38,17.85,1.223,2.11,179.2,9.32,0.0,990.014,885.0
2018-04-04 10:38:00,29.74,17.36,1.465,1.99,206.0,7.118,0.0,989.736,891.0
2018-04-04 10:39:00,29.79,17.19,0.925,1.32,194.6,41.79,0.0,989.899,896.0
2018-04-04 10:40:00,29.88,17.12,0.58,0.9,244.9,54.0,0.0,989.892,898.0
2018-04-04 10:41:00,29.66,17.18,0.377,0.61,217.8,92.6,0.0,989.865,899.0
2018-04-04 10:42:00,29.59,17.24,1.128,1.42,335.2,15.34,0.0,989.966,898.0
2018-04-04 10:43:00,29.48,17.46,0.777,1.08,251.7,31.19,0.0,989.973,901.0
2018-04-04 10:44:00,29.34,17.69,1.335,1.62,179.6,25.6,0.0,989.851,906.0
2018-04-04 10:45:00,29.43,17.6,1.352,1.61,197.1,18.9,0.0,989.898,911.0
2018-04-04 10:46:00,29.7,17.42,1.427,2.2,192.7,6.393,0.0,989.96,914.0
2018-04-04 10:47:00,29.92,17.1,1.208,1.59,189.7,8.56,0.0,989.777,916.0
2018-04-04 10:48:00,29.92,17.03,1.28,1.57,176.2,10.21,0.0,989.777,915.0
2018-04-04 10:49:00,29.77,17.13,1.2,1.73,198.2,5.756,0.0,989.898,915.0
2018-04-04 10:50:00,29.76,17.22,0.987,1.66,211.6,25.04,0.0,989.77,912.0
2018-04-04 10:51:00,29.98,17.02,1.325,1.86,264.8,16.38,0.0,989.838,914.0
2018-04-04 10:52:00,29.96,16.86,1.68,2.31,266.6,27.66,0.0,989.871,918.0
2018-04-04 10:53:00,29.8,17.17,1.55,2.04,280.6,36.95,0.0,989.756,924.0
2018-04-04 10:54:00,29.73,17.28,1.3,1.62,319.6,12.28,0.0,989.817,928.0
2018-04-04 10:55:00,29.47,17.41,1.312,2.05,292.9,31.8,0.0,990.048,928.0
2018-04-04 10:56:00,29.36,17.6,1.695,2.44,249.3,6.314,0.0,989.946,931.0
2018-04-04 10:57:00,29.32,17.58,2.538,3.27,235.2,19.04,0.0,989.953,936.0
2018-04-04 10:58:00,29.24,17.63,2.245,3.17,220.4,21.61,0.0,989.709,941.0
2018-04-04 10:59:00,29.27,17.56,1.595,2.34,219.2,41.41,0.0,989.824,941.0
2018-04-04 11:00:00,29.46,17.41,1.355,2.09,225.7,13.47,0.0,989.736,945.0
2018-04-04 11:01:00,29.7,17.35,1.223,1.96,257.9,47.35,0.0,989.729,946.0
2018-04-04 11:02:00,29.98,17.05,1.742,2.24,271.0,18.13,0.0,989.817,949.0
2018-04-04 11:03:00,30.0,16.87,2.065,2.74,248.9,15.66,0.0,989.75,956.0
2018-04-04 11:04:00,29.91,17.01,1.278,1.81,217.7,15.88,0.0,989.702,954.0
2018-04-04 11:05:00,29.94,17.02,1.295,1.79,226.3,15.99,0.0,989.709,954.0
2018-04-04 11:06:00,30.08,16.91,1.228,1.6,189.8,19.25,0.0,989.587,956.0
2018-04-04 11:07:00,30.27,16.79,1.525,2.82,250.6,41.55,0.0,989.722,956.0
2018-04-04 11:08:00,30.38,16.86,2.663,3.16,276.0,14.77,0.0,989.709,963.0
2018-04-04 11:09:00,30.11,16.88,2.322,2.91,263.2,13.15,0.0,989.75,968.0
2018-04-04 11:10:00,29.73,17.2,1.85,2.14,246.5,5.935,0.0,989.743,968.0
2018-04-04 11:11:00,29.57,17.45,1.47,2.3,247.1,37.74,0.0,989.817,969.0
2018-04-04 11:12:00,29.71,17.51,1.573,2.26,249.6,13.73,0.0,989.783,970.0
2018-04-04 11:13:00,29.81,17.36,1.667,2.25,241.6,18.12,0.0,989.763,966.0
2018-04-04 11:14:00,30.0,17.45,1.127,1.54,238.3,29.7,0.0,989.797,963.0
2018-04-04 11:15:00,30.34,16.98,1.495,2.11,256.9,24.61,0.0,989.702,968.0
2018-04-04 11:16:00,30.37,17.08,1.893,2.85,230.8,14.48,0.0,989.817,967.0
2018-04-04 11:17:00,30.45,16.98,2.142,3.04,215.9,35.84,0.0,989.77,973.0
2018-04-04 11:18:00,30.56,16.85,1.542,2.32,212.3,20.42,0.0,989.682,977.0
2018-04-04 11:19:00,30.75,16.6,1.21,1.81,198.7,12.51,0.0,989.722,975.0
2018-04-04 11:20:00,30.87,16.48,1.948,2.54,253.4,20.61,0.0,989.736,972.0
2018-04-04 11:21:00,30.76,16.26,1.02,1.86,262.7,22.37,0.0,989.763,969.0
2018-04-04 11:22:00,30.53,16.47,2.347,3.27,272.6,19.08,0.0,989.661,965.0
2018-04-04 11:23:00,30.32,16.57,1.803,2.21,272.2,20.1,0.0,989.756,977.0
2018-04-04 11:24:00,30.19,16.84,1.513,2.4,273.2,16.73,0.0,989.682,977.0
2018-04-04 11:25:00,30.3,16.82,3.245,4.19,255.4,11.24,0.0,989.668,989.0
2018-04-04 11:26:00,30.18,16.68,3.017,3.53,258.7,3.037,0.0,989.668,996.0
2018-04-04 11:27:00,29.81,16.91,1.508,2.56,241.1,18.4,0.0,989.607,993.0
2018-04-04 11:28:00,29.85,17.08,1.907,2.52,239.9,16.14,0.0,989.56,990.0
2018-04-04 11:29:00,30.22,16.87,1.568,2.03,263.4,31.02,0.0,989.634,989.0
2018-04-04 11:30:00,30.35,16.54,1.745,2.32,304.9,9.19,0.0,989.478,993.0
2018-04-04 11:31:00,30.15,16.76,2.242,2.7,261.3,18.19,0.0,989.329,997.0
2018-04-04 11:32:00,30.1,16.73,2.273,2.64,278.5,17.42,0.0,989.472,995.0
2018-04-04 11:33:00,30.16,16.67,2.212,2.57,287.5,4.572,0.0,989.445,998.0
2018-04-04 11:34:00,30.1,16.58,1.802,2.27,280.5,6.601,0.0,989.445,994.0
2018-04-04 11:35:00,30.14,16.6,1.655,2.05,253.7,11.61,0.0,989.506,990.0
2018-04-04 11:36:00,30.31,16.38,1.318,1.9,287.9,12.06,0.0,989.39,995.0
2018-04-04 11:37:00,30.37,16.12,0.577,1.1,282.9,53.16,0.0,989.221,990.0
2018-04-04 11:38:00,30.57,15.99,1.07,1.53,358.6,24.61,0.0,989.478,988.0
2018-04-04 11:39:00,30.7,15.76,0.19,0.45,68.99,34.66,0.0,989.336,987.0
2018-04-04 11:40:00,30.82,15.67,0.937,1.84,161.3,9.65,0.0,989.343,989.0
2018-04-04 11:41:00,30.95,15.67,1.753,2.4,214.0,11.64,0.0,989.309,994.0
2018-04-04 11:42:00,31.13,15.69,1.653,2.22,244.4,7.963,0.0,989.506,992.0
2018-04-04 11:43:00,31.09,15.57,0.995,1.26,271.6,30.29,0.0,989.228,994.0
2018-04-04 11:44:00,30.93,15.72,1.54,2.47,250.5,23.42,0.0,989.255,997.0
2018-04-04 11:45:00,30.99,15.69,2.857,3.28,237.2,4.179,0.0,989.221,1005.0
2018-04-04 11:46:00,30.94,15.38,2.528,3.25,243.7,9.03,0.0,989.146,1011.0
2018-04-04 11:47:00,30.68,15.53,2.625,3.5,254.9,14.53,0.0,989.221,1013.0
2018-04-04 11:48:00,30.59,15.7,2.003,2.84,232.3,7.561,0.0,989.241,1016.0
2018-04-04 11:49:00,30.62,15.73,1.273,1.72,217.9,24.66,0.0,989.119,1012.0
2018-04-04 11:50:00,30.79,15.58,1.287,1.86,187.9,29.77,0.0,989.235,1012.0
2018-04-04 11:51:00,30.96,15.31,1.697,2.76,270.7,40.77,0.0,989.201,1012.0
2018-04-04 11:52:00,30.95,15.07,1.94,2.5,284.0,18.6,0.0,989.052,1012.0
2018-04-04 11:53:00,30.73,15.37,2.542,3.08,250.9,14.08,0.0,989.18,1009.0
2018-04-04 11:54:00,30.75,15.32,1.92,2.52,246.0,21.82,0.0,989.235,1012.0
2018-04-04 11:55:00,31.09,15.1,2.158,2.58,231.2,13.72,0.0,988.97,1012.0
2018-04-04 11:56:00,31.23,14.77,1.94,2.51,237.4,11.7,0.0,989.119,1014.0
2018-04-04 11:57:00,31.08,14.77,1.808,2.1,219.0,15.5,0.0,989.099,1016.0
2018-04-04 11:58:00,31.0,14.68,1.505,1.87,234.4,32.1,0.0,988.97,1014.0
2018-04-04 11:59:00,31.29,14.57,1.392,1.82,243.8,12.98,0.0,989.024,1015.0
2018-04-04 12:00:00,31.62,13.68,0.513,0.78,260.9,61.02,0.0,989.119,1004.0
2018-04-04 12:01:00,31.81,13.32,0.657,1.2,152.8,33.41,0.0,988.896,1001.0
2018-04-04 12:02:00,31.84,13.7,1.603,2.4,263.2,30.7,0.0,988.909,999.0
2018-04-04 12:03:00,31.91,13.94,1.468,2.19,243.3,20.58,0.0,989.024,1000.0
2018-04-04 12:04:00,32.13,13.37,1.253,1.93,138.6,38.99,0.0,988.923,1006.0
2018-04-04 12:05:00,32.21,13.41,0.692,1.16,252.2,67.69,0.0,988.909,1010.0
2018-04-04 12:06:00,32.25,13.48,0.752,1.27,163.1,50.4,0.0,988.977,1010.0
2018-04-04 12:07:00,32.42,13.48,2.055,3.19,219.4,21.84,0.0,988.733,1009.0
2018-04-04 12:08:00,32.7,13.32,2.875,3.93,253.6,13.18,0.0,988.821,1015.0
2018-04-04 12:09:00,32.49,13.23,2.608,3.25,261.3,4.229,0.0,988.882,1014.0
2018-04-04 12:10:00,31.81,13.14,1.573,1.96,240.3,14.15,0.0,988.862,1009.0
2018-04-04 12:11:00,31.44,13.52,1.292,2.58,234.0,36.25,0.0,988.801,1002.0
2018-04-04 12:12:00,31.36,14.1,1.355,2.23,269.9,12.71,0.0,988.909,999.0
2018-04-04 12:13:00,31.32,14.32,0.372,0.81,70.86,56.15,0.0,988.76,990.0
2018-04-04 12:14:00,31.54,14.01,0.958,1.47,45.95,56.56,0.0,988.774,990.0
2018-04-04 12:15:00,31.79,14.05,1.555,1.9,308.9,13.73,0.0,988.909,995.0
2018-04-04 12:16:00,31.9,14.24,1.133,1.74,268.0,28.41,0.0,988.754,997.0
2018-04-04 12:17:00,31.69,14.32,0.645,1.44,226.7,38.47,0.0,988.747,995.0
2018-04-04 12:18:00,31.77,14.28,1.142,1.73,199.0,12.86,0.0,988.618,989.0
2018-04-04 12:19:00,31.93,14.04,1.43,1.73,208.4,12.22,0.0,988.754,990.0
2018-04-04 12:20:00,32.07,14.01,1.945,2.39,217.7,17.58,0.0,988.598,993.0
2018-04-04 12:21:00,32.26,13.83,3.213,4.19,208.1,14.97,0.0,988.693,997.0
2018-04-04 12:22:00,32.15,13.86,2.085,3.05,245.3,44.18,0.0,988.672,998.0
2018-04-04 12:23:00,32.15,13.82,2.09,2.44,246.6,19.05,0.0,988.625,993.0
2018-04-04 12:24:00,32.05,14.07,1.71,2.98,213.4,14.71,0.0,988.74,992.0
2018-04-04 12:25:00,32.25,13.83,2.183,3.12,247.0,15.38,0.0,988.598,994.0
2018-04-04 12:26:00,32.45,13.49,3.863,4.92,243.6,10.41,0.0,988.618,1005.0
2018-04-04 12:27:00,32.07,13.24,1.967,2.69,243.0,7.783,0.0,988.686,1014.0
2018-04-04 12:28:00,31.77,13.5,1.65,2.91,219.2,19.72,0.0,988.645,1010.0
2018-04-04 12:29:00,32.08,13.43,4.407,5.29,283.5,23.69,0.0,988.408,1012.0
2018-04-04 12:30:00,31.91,13.34,4.213,4.97,289.6,12.19,0.0,988.672,1016.0
2018-04-04 12:31:00,31.55,13.5,3.29,4.03,292.6,8.82,0.0,988.604,1010.0
2018-04-04 12:32:00,31.32,13.43,3.838,4.53,257.3,4.419,0.0,988.53,1011.0
2018-04-04 12:33:00,31.24,13.76,2.268,2.58,243.8,4.913,0.0,988.584,1009.0
2018-04-04 12:34:00,31.32,13.43,2.51,3.54,262.0,15.02,0.0,988.611,1006.0
2018-04-04 12:35:00,31.41,13.34,2.357,2.64,277.5,21.84,0.0,988.428,1010.0
2018-04-04 12:36:00,31.49,12.94,2.91,3.91,278.5,11.56,0.0,988.455,1004.0
2018-04-04 12:37:00,31.54,12.71,1.418,2.17,293.0,22.41,0.0,988.428,994.0
2018-04-04 12:38:00,31.57,12.75,1.512,2.14,319.9,25.13,0.0,988.564,986.0
2018-04-04 12:39:00,31.62,13.16,3.258,4.02,276.3,8.83,0.0,988.469,980.0
2018-04-04 12:40:00,31.7,13.56,3.397,3.88,266.0,5.161,0.0,988.564,991.0
2018-04-04 12:41:00,31.62,12.95,1.363,2.25,294.6,13.78,0.0,988.428,995.0
2018-04-04 12:42:00,31.56,13.34,1.723,2.51,260.8,5.304,0.0,988.632,1003.0
2018-04-04 12:43:00,31.92,12.87,2.172,3.69,269.5,20.98,0.0,988.523,1007.0
2018-04-04 12:44:00,32.1,12.6,3.413,3.96,295.5,8.58,0.0,988.313,1013.0
2018-04-04 12:45:00,32.06,12.79,1.835,2.36,274.2,13.81,0.0,988.564,1013.0
