Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-07 16:03:00,28.46,40.19,4.413,5.62,208.9,8.77,0.0,980.445,367.3
2018-10-07 16:04:00,28.39,40.41,4.208,6.16,205.4,13.54,0.0,980.227,364.0
2018-10-07 16:05:00,28.28,40.77,3.293,5.63,231.3,20.03,0.0,980.19,356.0
2018-10-07 16:06:00,28.23,40.84,5.315,7.23,228.8,16.07,0.0,980.294,353.6
2018-10-07 16:07:00,28.29,40.73,7.558,8.6,247.0,9.18,0.0,980.189,354.9
2018-10-07 16:08:00,28.2,40.88,5.978,7.86,246.7,6.262,0.0,980.324,351.5
2018-10-07 16:09:00,28.06,41.1,5.033,6.17,243.0,7.392,0.0,980.381,345.3
2018-10-07 16:10:00,28.05,41.18,5.377,7.58,256.7,7.586,0.0,980.225,341.0
2018-10-07 16:11:00,28.14,40.86,4.958,6.79,253.1,9.97,0.0,980.331,336.6
2018-10-07 16:12:00,28.28,40.53,6.097,8.74,247.4,10.83,0.0,980.324,335.5
2018-10-07 16:13:00,28.29,40.31,5.56,7.66,223.1,19.75,0.0,980.383,334.2
2018-10-07 16:14:00,28.27,40.33,4.835,5.88,221.9,17.72,0.0,980.444,330.1
2018-10-07 16:15:00,28.38,39.95,4.36,6.34,228.1,19.44,0.0,980.36,322.9
2018-10-07 16:16:00,28.41,39.56,6.373,9.27,227.7,9.76,0.0,980.428,317.1
2018-10-07 16:17:00,28.29,39.75,5.183,8.13,222.5,16.98,0.0,980.501,314.0
2018-10-07 16:18:00,28.23,40.04,4.685,6.64,218.8,10.21,0.0,980.535,309.7
2018-10-07 16:19:00,28.29,39.91,3.977,6.71,238.7,13.71,0.0,980.446,304.2
2018-10-07 16:20:00,28.46,39.58,3.427,4.68,237.6,22.55,0.0,980.676,299.8
2018-10-07 16:21:00,28.58,39.36,4.718,6.57,244.7,14.08,0.0,980.573,297.0
2018-10-07 16:22:00,28.57,39.66,7.007,8.88,238.0,11.49,0.0,980.505,297.9
2018-10-07 16:23:00,28.26,40.55,5.395,6.7,242.6,12.01,0.0,980.485,294.7
2018-10-07 16:24:00,28.13,41.1,5.993,8.61,234.9,13.77,0.0,980.491,288.1
2018-10-07 16:25:00,28.13,40.87,3.287,4.2,215.3,19.37,0.0,980.396,283.0
2018-10-07 16:26:00,28.14,40.64,3.338,4.97,243.8,23.53,0.0,980.633,278.6
2018-10-07 16:27:00,28.2,40.63,6.447,7.76,247.0,7.847,0.0,980.544,275.3
2018-10-07 16:28:00,28.22,40.53,6.002,6.81,241.2,6.937,0.0,980.625,274.5
2018-10-07 16:29:00,28.17,40.85,4.752,7.38,234.3,20.35,0.0,980.7,269.8
2018-10-07 16:30:00,28.08,40.87,3.56,5.48,239.8,23.46,0.0,980.605,264.0
2018-10-07 16:31:00,28.13,40.97,3.877,5.43,232.4,18.2,0.0,980.618,257.2
2018-10-07 16:32:00,28.16,40.41,2.793,3.4,216.7,11.97,0.0,980.713,254.0
2018-10-07 16:33:00,28.2,40.64,3.513,4.9,237.5,15.41,0.0,980.645,249.4
2018-10-07 16:34:00,28.33,40.49,5.743,7.43,252.8,12.08,0.0,980.651,248.0
2018-10-07 16:35:00,28.28,40.28,6.553,9.49,239.2,7.883,0.0,980.834,248.7
2018-10-07 16:36:00,28.09,40.38,4.953,8.63,228.0,18.75,0.0,980.732,244.5
2018-10-07 16:37:00,27.92,40.51,5.82,8.75,229.2,9.3,0.0,980.766,242.4
2018-10-07 16:38:00,27.75,40.89,6.218,8.13,237.5,5.024,0.0,980.902,238.7
2018-10-07 16:39:00,27.71,41.09,4.347,7.1,222.7,10.7,0.0,980.827,234.3
2018-10-07 16:40:00,27.79,40.88,4.683,6.44,223.2,10.22,0.0,980.868,230.9
2018-10-07 16:41:00,27.85,40.66,3.272,4.08,233.9,15.87,0.0,980.861,226.1
2018-10-07 16:42:00,27.99,40.39,5.418,6.38,239.3,8.82,0.0,980.813,221.2
2018-10-07 16:43:00,27.91,40.3,5.215,7.26,242.6,21.21,0.0,980.888,218.5
2018-10-07 16:44:00,27.88,40.5,3.4,4.68,214.4,29.94,0.0,980.915,214.5
2018-10-07 16:45:00,27.85,40.46,2.717,4.08,238.2,17.64,0.0,980.901,210.5
2018-10-07 16:46:00,27.95,40.24,5.287,6.75,249.2,6.616,0.0,980.983,207.2
2018-10-07 16:47:00,27.85,40.29,4.813,5.16,252.1,11.82,0.0,980.827,203.7
2018-10-07 16:48:00,27.75,40.63,4.293,5.92,247.5,7.544,0.0,980.786,199.9
2018-10-07 16:49:00,27.79,40.47,5.132,5.68,255.3,8.63,0.0,981.064,194.5
2018-10-07 16:50:00,27.85,40.14,4.922,5.68,245.3,9.34,0.0,980.942,191.0
2018-10-07 16:51:00,27.92,40.08,4.65,9.24,220.1,14.39,0.0,980.996,188.0
2018-10-07 16:52:00,27.92,40.26,5.038,8.27,229.0,5.131,0.0,981.03,183.6
2018-10-07 16:53:00,27.85,40.25,5.322,6.71,246.7,10.54,0.0,980.955,181.3
2018-10-07 16:54:00,27.76,40.41,5.39,8.05,252.7,10.75,0.0,981.037,178.1
2018-10-07 16:55:00,27.66,40.49,5.213,6.92,252.1,11.52,0.0,980.915,175.8
2018-10-07 16:56:00,27.6,40.75,5.06,6.8,237.0,22.85,0.0,980.935,171.1
2018-10-07 16:57:00,27.58,40.86,6.252,8.41,244.8,9.51,0.0,980.908,167.4
2018-10-07 16:58:00,27.59,40.96,4.968,6.93,250.0,10.36,0.0,980.955,164.3
2018-10-07 16:59:00,27.58,41.0,4.212,5.28,250.8,13.35,0.0,980.942,161.2
2018-10-07 17:00:00,27.63,40.96,4.547,6.09,236.0,13.67,0.0,980.942,157.8
2018-10-07 17:01:00,27.66,41.01,2.92,4.19,223.2,20.31,0.0,981.057,153.1
2018-10-07 17:02:00,27.7,40.88,5.273,7.43,246.2,14.08,0.0,980.969,149.8
2018-10-07 17:03:00,27.66,40.7,6.328,8.09,250.8,3.337,0.0,980.928,148.6
2018-10-07 17:04:00,27.52,40.74,5.495,7.2,229.1,16.34,0.0,981.145,146.9
2018-10-07 17:05:00,27.38,40.79,4.237,5.85,243.9,10.01,0.0,980.928,143.0
2018-10-07 17:06:00,27.42,40.92,3.212,4.8,227.8,19.22,0.0,980.982,138.4
2018-10-07 17:07:00,27.5,40.84,4.77,6.69,231.0,7.141,0.0,981.091,135.6
2018-10-07 17:08:00,27.45,41.09,5.995,7.49,241.1,14.21,0.0,980.989,132.2
2018-10-07 17:09:00,27.36,41.31,6.342,7.4,234.7,8.86,0.0,980.976,130.0
2018-10-07 17:10:00,27.22,41.33,4.652,6.67,229.0,12.76,0.0,981.057,127.0
2018-10-07 17:11:00,27.19,41.77,4.553,6.95,237.1,20.32,0.0,980.962,122.4
2018-10-07 17:12:00,27.09,41.97,4.578,6.11,238.8,9.61,0.0,980.955,119.9
2018-10-07 17:13:00,27.06,42.22,6.31,7.17,248.8,8.8,0.0,981.037,116.3
2018-10-07 17:14:00,27.08,42.49,6.113,7.58,240.6,8.03,0.0,981.03,114.5
2018-10-07 17:15:00,26.93,42.79,4.745,6.24,234.0,7.233,0.0,981.077,109.4
2018-10-07 17:16:00,27.06,42.81,4.49,6.4,229.7,15.45,0.0,981.05,105.8
2018-10-07 17:17:00,27.01,42.82,4.717,6.88,241.6,11.77,0.0,980.982,102.8
2018-10-07 17:18:00,27.1,42.87,5.735,6.9,241.3,11.26,0.0,981.023,100.0
2018-10-07 17:19:00,26.99,42.87,6.298,7.42,241.0,5.131,0.0,980.949,98.3
2018-10-07 17:20:00,26.95,43.21,5.715,7.27,240.5,3.403,0.0,980.861,95.6
2018-10-07 17:21:00,26.79,43.23,4.54,7.02,235.3,19.76,0.0,981.023,91.4
2018-10-07 17:22:00,26.92,43.33,4.938,6.45,246.4,20.56,0.0,980.854,86.8
2018-10-07 17:23:00,26.93,42.97,4.873,6.49,228.4,14.27,0.0,980.739,84.5
2018-10-07 17:24:00,27.05,43.01,3.315,4.39,229.0,11.9,0.0,980.996,80.7
2018-10-07 17:25:00,26.94,42.99,3.538,5.37,210.5,25.58,0.0,980.867,77.34
2018-10-07 17:26:00,27.04,43.13,3.457,4.33,225.9,14.64,0.0,980.813,74.09
2018-10-07 17:27:00,26.95,43.07,5.09,6.61,239.5,11.16,0.0,980.982,71.83
2018-10-07 17:28:00,27.02,43.25,4.013,6.41,228.5,27.48,0.0,980.861,68.78
2018-10-07 17:29:00,26.89,43.37,3.94,4.76,212.4,13.72,0.0,980.725,65.34
2018-10-07 17:30:00,27.06,43.38,3.967,6.12,225.8,12.23,0.0,980.996,62.25
2018-10-07 17:31:00,26.97,43.2,4.073,6.65,209.6,15.25,0.0,980.901,59.24
2018-10-07 17:32:00,27.09,43.08,4.597,6.98,226.7,12.82,0.0,980.928,57.3
2018-10-07 17:33:00,26.96,43.18,2.888,3.96,226.2,10.33,0.0,980.996,54.13
2018-10-07 17:34:00,27.04,43.36,3.577,6.28,229.7,25.78,0.0,981.003,51.2
2018-10-07 17:35:00,26.94,43.33,5.605,8.64,214.6,13.94,0.0,981.016,49.5
2018-10-07 17:36:00,26.93,43.54,4.015,7.43,204.3,24.38,0.0,981.159,47.48
2018-10-07 17:37:00,26.87,43.73,3.275,4.8,221.9,14.34,0.0,981.118,43.24
2018-10-07 17:38:00,26.87,43.71,5.157,8.1,229.6,14.1,0.0,981.037,40.15
2018-10-07 17:39:00,26.75,43.56,6.062,7.37,228.8,12.93,0.0,981.118,37.82
2018-10-07 17:40:00,26.72,43.78,4.85,6.99,231.0,12.02,0.0,980.915,35.05
2018-10-07 17:41:00,26.51,43.95,4.518,6.95,235.0,6.856,0.0,981.05,31.64
2018-10-07 17:42:00,26.62,43.96,3.868,5.89,231.5,13.93,0.0,980.982,27.32
2018-10-07 17:43:00,26.58,44.02,3.945,5.66,227.5,23.75,0.0,981.104,24.31
2018-10-07 17:44:00,26.42,43.64,5.97,8.15,231.0,18.07,0.0,980.969,24.04
2018-10-07 17:45:00,26.43,43.23,5.345,6.28,241.8,5.08,0.0,981.003,20.63
2018-10-07 17:46:00,26.57,43.13,4.452,6.96,229.6,10.35,0.0,980.996,19.72
2018-10-07 17:47:00,26.51,43.08,5.07,7.78,232.6,11.36,0.0,981.064,19.01
2018-10-07 17:48:00,26.37,43.1,2.963,4.91,225.2,14.31,0.0,981.111,16.83
2018-10-07 17:49:00,26.3,43.16,2.372,3.31,211.9,14.77,0.0,980.976,15.29
2018-10-07 17:50:00,26.29,43.19,3.548,4.68,218.8,21.03,0.0,981.091,14.22
2018-10-07 17:51:00,26.33,43.26,4.997,6.37,215.2,8.55,0.0,980.915,13.58
2018-10-07 17:52:00,26.41,43.46,3.867,4.93,220.9,14.85,0.0,981.186,12.55
2018-10-07 17:53:00,26.44,43.53,4.098,5.4,239.5,5.614,0.0,981.01,11.84
2018-10-07 17:54:00,26.38,43.89,4.888,6.63,214.5,26.26,0.0,981.186,11.29
2018-10-07 17:55:00,26.33,44.15,3.53,4.31,237.1,16.04,0.0,980.95,10.57
2018-10-07 17:56:00,26.31,44.24,3.082,3.54,223.4,11.55,0.0,981.049,9.5
2018-10-07 17:57:00,26.34,44.28,3.452,4.8,223.3,18.61,0.0,981.187,8.59
2018-10-07 17:58:00,26.29,44.21,3.48,5.09,225.8,15.66,0.0,981.102,7.722
2018-10-07 17:59:00,26.29,44.15,4.168,5.55,232.1,16.7,0.0,981.151,7.009
2018-10-07 18:00:00,26.28,44.09,2.76,3.79,207.1,20.02,0.0,981.101,6.494
2018-10-07 18:01:00,26.2,44.14,4.152,5.35,218.8,16.73,0.0,980.992,5.821
2018-10-07 18:02:00,26.17,44.17,2.752,3.69,235.0,23.5,0.0,981.037,5.108
2018-10-07 18:03:00,26.16,44.14,4.335,6.5,206.4,8.47,0.0,981.056,4.356
2018-10-07 18:04:00,26.17,43.92,4.155,5.3,208.8,9.95,0.0,981.116,4.118
2018-10-07 18:05:00,26.16,44.08,2.203,3.28,216.5,14.69,0.0,981.277,3.564
2018-10-07 18:06:00,26.15,44.14,4.228,7.84,237.4,47.87,0.0,981.154,3.128
2018-10-07 18:07:00,26.14,44.31,3.95,5.96,231.8,17.59,0.0,981.119,2.851
2018-10-07 18:08:00,26.12,44.42,3.53,5.37,217.8,13.67,0.0,981.246,2.376
2018-10-07 18:09:00,26.1,44.41,3.638,5.35,223.9,17.01,0.0,981.208,1.782
2018-10-07 18:10:00,26.14,44.62,3.885,5.67,224.8,14.42,0.0,981.158,1.465
2018-10-07 18:11:00,26.12,44.8,4.688,6.44,215.6,9.88,0.0,981.152,1.386
2018-10-07 18:12:00,26.12,45.04,3.708,5.58,225.0,19.1,0.0,981.202,0.95
2018-10-07 18:13:00,26.07,45.33,3.373,5.99,221.8,22.26,0.0,981.324,0.752
2018-10-07 18:14:00,26.03,45.6,2.888,3.96,227.1,12.24,0.0,981.326,0.673
2018-10-07 18:15:00,25.96,45.86,4.518,7.21,221.0,14.81,0.0,981.21,0.356
2018-10-07 18:16:00,25.91,46.26,4.062,7.04,222.6,15.7,0.0,981.224,0.0
2018-10-07 18:17:00,25.86,46.5,4.375,7.39,218.4,18.9,0.0,981.506,-0.04
2018-10-07 18:18:00,25.79,46.76,3.033,3.81,227.7,13.89,0.0,981.35,-0.317
2018-10-07 18:19:00,25.78,46.88,2.255,3.15,224.7,7.867,0.0,981.274,-0.436
2018-10-07 18:20:00,25.81,46.93,1.992,2.68,204.9,19.33,0.0,981.274,-0.475
2018-10-07 18:21:00,25.88,47.15,2.833,3.56,234.5,14.51,0.0,981.308,-0.911
2018-10-07 18:22:00,25.88,47.26,2.698,4.14,212.3,15.57,0.0,981.484,-0.99
2018-10-07 18:23:00,25.9,47.42,3.748,5.36,226.1,15.09,0.0,981.421,-1.109
2018-10-07 18:24:00,25.89,47.84,2.857,4.12,222.8,15.21,0.0,981.367,-0.95
2018-10-07 18:25:00,25.8,48.02,3.643,5.42,225.9,15.98,0.0,981.425,-1.109
2018-10-07 18:26:00,25.8,48.21,3.915,5.56,216.8,14.95,0.0,981.44,-1.188
2018-10-07 18:27:00,25.74,48.45,2.878,5.08,227.0,14.06,0.0,981.42,-0.99
2018-10-07 18:28:00,25.66,48.64,2.628,3.8,221.5,35.87,0.0,981.404,-0.95
2018-10-07 18:29:00,25.65,48.94,2.908,4.48,231.3,19.85,0.0,981.586,-1.069
2018-10-07 18:30:00,25.7,49.23,2.768,4.26,224.2,16.81,0.0,981.535,-1.109
2018-10-07 18:31:00,25.7,49.9,3.36,4.16,229.7,17.87,0.0,981.534,-0.99
2018-10-07 18:32:00,25.68,50.44,4.318,5.13,217.3,13.77,0.0,981.589,-0.792
2018-10-07 18:33:00,25.64,50.82,2.973,4.22,230.4,18.88,0.0,981.545,-0.871
2018-10-07 18:34:00,25.53,50.98,3.587,6.64,216.1,14.79,0.0,981.562,-0.475
2018-10-07 18:35:00,25.42,51.2,3.533,4.17,225.9,16.01,0.0,981.698,-0.673
2018-10-07 18:36:00,25.39,51.48,3.035,3.49,217.9,12.52,0.0,981.712,-0.713
2018-10-07 18:37:00,25.45,51.72,2.692,4.2,239.1,18.57,0.0,981.849,-0.871
2018-10-07 18:38:00,25.48,51.85,3.427,5.27,228.1,21.25,0.0,981.783,-0.911
2018-10-07 18:39:00,25.44,51.95,4.215,4.89,228.3,18.37,0.0,981.858,-0.95
2018-10-07 18:40:00,25.26,52.13,3.545,5.09,236.5,8.96,0.0,981.86,-0.792
2018-10-07 18:41:00,25.25,52.4,3.608,4.72,239.3,3.726,0.0,981.857,-0.752
2018-10-07 18:42:00,25.34,52.49,3.282,4.12,227.8,17.0,0.0,981.68,-0.713
2018-10-07 18:43:00,25.35,52.62,4.863,7.85,219.0,16.92,0.0,981.742,-0.832
2018-10-07 18:44:00,25.22,52.73,3.912,4.81,239.9,16.44,0.0,981.782,-0.554
2018-10-07 18:45:00,25.13,53.08,4.06,5.76,225.6,19.52,0.0,981.668,-0.356
2018-10-07 18:46:00,25.2,53.45,3.885,6.35,232.0,14.41,0.0,981.817,-0.396
2018-10-07 18:47:00,25.17,53.58,3.265,4.85,220.8,13.91,0.0,981.682,-0.475
2018-10-07 18:48:00,25.0,53.59,2.833,3.61,222.1,17.52,0.0,981.728,-0.673
2018-10-07 18:49:00,25.1,53.75,4.73,7.17,234.2,21.03,0.0,981.68,-0.832
2018-10-07 18:50:00,25.16,53.96,3.185,4.05,226.4,18.86,0.0,981.823,-0.713
2018-10-07 18:51:00,25.01,54.04,3.467,5.21,230.7,9.82,0.0,981.789,-0.752
2018-10-07 18:52:00,24.98,54.22,3.985,4.77,230.9,17.3,0.0,981.855,-0.554
2018-10-07 18:53:00,25.07,54.36,3.877,5.35,212.4,12.05,0.0,981.889,-0.832
2018-10-07 18:54:00,24.97,54.34,2.92,3.97,219.0,11.69,0.0,981.75,-0.95
2018-10-07 18:55:00,24.98,54.5,2.515,4.09,212.2,20.05,0.0,981.953,-0.95
2018-10-07 18:56:00,25.09,54.63,3.155,4.01,231.3,13.36,0.0,981.958,-0.95
2018-10-07 18:57:00,24.97,54.58,2.775,4.46,218.6,24.54,0.0,981.796,-0.99
2018-10-07 18:58:00,24.98,54.65,2.718,3.14,218.5,11.42,0.0,981.812,-1.148
2018-10-07 18:59:00,25.04,54.67,3.492,5.52,211.5,13.46,0.0,981.752,-1.069
2018-10-07 19:00:00,24.9,54.74,5.163,6.25,212.7,4.988,0.0,981.66,-0.911
2018-10-07 19:01:00,24.9,55.01,3.89,5.25,206.8,7.834,0.0,981.803,-0.832
2018-10-07 19:02:00,24.89,55.22,5.605,6.76,217.5,5.737,0.0,981.785,-0.673
2018-10-07 19:03:00,24.74,55.34,2.743,4.21,214.9,16.97,0.0,981.711,-0.752
2018-10-07 19:04:00,24.81,55.53,2.55,3.82,229.2,8.0,0.0,981.834,-0.95
2018-10-07 19:05:00,24.8,55.5,3.695,4.47,227.9,15.18,0.0,981.774,-0.871
2018-10-07 19:06:00,24.7,55.53,2.522,3.74,212.5,14.23,0.0,981.829,-0.871
2018-10-07 19:07:00,24.8,55.67,2.09,2.72,211.2,20.75,0.0,981.844,-0.95
2018-10-07 19:08:00,24.71,55.65,2.007,3.62,218.5,21.83,0.0,981.891,-0.95
2018-10-07 19:09:00,24.77,55.75,2.592,3.63,228.9,12.52,0.0,981.818,-0.99
2018-10-07 19:10:00,24.79,55.77,2.488,3.36,223.6,16.68,0.0,981.947,-0.99
2018-10-07 19:11:00,24.69,55.79,1.818,2.82,210.0,19.4,0.0,981.826,-1.069
2018-10-07 19:12:00,24.82,55.85,4.577,5.47,206.8,6.256,0.0,981.785,-1.267
2018-10-07 19:13:00,24.74,55.95,4.095,5.21,222.8,11.64,0.0,981.813,-1.109
2018-10-07 19:14:00,24.69,56.2,3.51,6.27,233.9,28.19,0.0,981.948,-1.109
2018-10-07 19:15:00,24.69,56.34,2.65,3.68,220.7,19.89,0.0,981.908,-0.99
2018-10-07 19:16:00,24.57,56.43,3.353,4.66,226.8,17.14,0.0,982.125,-0.95
2018-10-07 19:17:00,24.66,56.56,2.398,3.34,214.7,17.59,0.0,982.051,-0.95
2018-10-07 19:18:00,24.57,56.58,3.267,4.02,212.2,14.78,0.0,981.956,-0.95
2018-10-07 19:19:00,24.54,56.68,3.703,5.28,222.4,17.3,0.0,982.025,-0.95
2018-10-07 19:20:00,24.55,56.74,2.635,3.52,234.2,15.25,0.0,982.12,-0.832
2018-10-07 19:21:00,24.48,56.84,3.575,4.65,218.6,16.08,0.0,981.978,-0.871
2018-10-07 19:22:00,24.55,57.03,2.92,4.03,230.5,11.96,0.0,982.052,-0.95
2018-10-07 19:23:00,24.42,56.97,2.927,4.13,229.3,31.28,0.0,982.168,-0.95
2018-10-07 19:24:00,24.51,57.07,3.05,4.79,220.6,20.42,0.0,982.005,-0.871
2018-10-07 19:25:00,24.42,57.11,2.988,4.71,208.5,28.24,0.0,982.263,-0.95
2018-10-07 19:26:00,24.43,57.25,4.317,5.46,225.7,14.65,0.0,982.148,-0.95
2018-10-07 19:27:00,24.37,57.31,3.372,4.9,225.5,12.41,0.0,982.127,-0.951
2018-10-07 19:28:00,24.38,57.31,3.382,5.62,219.9,17.88,0.0,982.215,-0.951
2018-10-07 19:29:00,24.41,57.3,2.527,3.68,228.4,15.57,0.0,982.216,-0.951
2018-10-07 19:30:00,24.3,57.36,3.84,5.03,229.0,8.4,0.0,982.222,-0.951
2018-10-07 19:31:00,24.39,57.47,2.777,3.78,226.6,19.5,0.0,982.277,-0.951
2018-10-07 19:32:00,24.25,57.49,2.662,4.63,223.3,24.0,0.0,982.202,-1.03
2018-10-07 19:33:00,24.32,57.6,2.805,4.43,217.6,20.14,0.0,982.107,-1.188
2018-10-07 19:34:00,24.22,57.53,3.307,4.81,204.1,20.28,0.0,982.209,-1.069
2018-10-07 19:35:00,24.33,57.59,2.06,2.45,222.2,23.35,0.0,982.182,-1.109
2018-10-07 19:36:00,24.26,57.57,2.237,3.85,215.2,12.85,0.0,982.175,-1.228
2018-10-07 19:37:00,24.38,57.62,2.278,3.46,216.5,8.37,0.0,982.27,-1.426
2018-10-07 19:38:00,24.24,57.53,2.405,3.44,205.7,15.14,0.0,982.304,-1.426
2018-10-07 19:39:00,24.38,57.6,2.832,3.78,226.6,15.84,0.0,982.182,-1.386
2018-10-07 19:40:00,24.24,57.55,3.765,4.71,208.9,8.21,0.0,982.168,-1.149
2018-10-07 19:41:00,24.31,57.57,4.048,6.09,205.4,15.32,0.0,982.297,-1.426
2018-10-07 19:42:00,24.17,57.56,2.658,3.84,222.4,27.22,0.0,982.114,-1.03
2018-10-07 19:43:00,24.28,57.66,3.43,5.35,230.7,14.65,0.0,982.216,-0.951
2018-10-07 19:44:00,24.17,57.7,3.24,5.2,221.4,15.39,0.0,982.264,-0.951
2018-10-07 19:45:00,24.2,57.85,3.902,5.38,223.6,21.53,0.0,982.216,-0.951
2018-10-07 19:46:00,24.07,58.0,3.93,5.28,222.5,14.11,0.0,982.25,-0.951
2018-10-07 19:47:00,24.13,58.13,2.632,4.57,223.2,17.33,0.0,982.358,-0.951
2018-10-07 19:48:00,24.01,58.15,3.423,5.62,232.5,11.95,0.0,982.325,-0.951
2018-10-07 19:49:00,24.11,58.22,3.098,4.09,219.6,23.18,0.0,982.453,-0.951
2018-10-07 19:50:00,24.03,58.3,2.278,4.34,210.3,9.89,0.0,982.257,-0.951
2018-10-07 19:51:00,24.09,58.35,2.933,4.12,202.9,18.64,0.0,982.236,-0.951
2018-10-07 19:52:00,24.0,58.42,3.167,4.49,207.7,8.19,0.0,982.575,-0.951
2018-10-07 19:53:00,24.02,58.53,4.188,4.78,212.9,13.24,0.0,982.413,-0.951
2018-10-07 19:54:00,23.98,58.75,5.273,6.43,212.2,9.34,0.0,982.203,-0.911
2018-10-07 19:55:00,23.93,58.9,4.552,6.69,214.6,7.331,0.0,982.447,-0.634
2018-10-07 19:56:00,23.94,59.07,3.21,4.19,220.5,22.99,0.0,982.386,-0.911
2018-10-07 19:57:00,23.87,59.05,2.07,3.31,217.0,9.18,0.0,982.304,-0.951
2018-10-07 19:58:00,23.96,59.11,3.662,5.08,226.6,13.36,0.0,982.616,-0.951
2018-10-07 19:59:00,23.86,59.06,2.723,3.99,226.7,28.37,0.0,982.413,-0.951
2018-10-07 20:00:00,23.9,59.12,2.697,3.7,219.2,21.21,0.0,982.365,-0.951
2018-10-07 20:01:00,23.87,59.1,2.695,5.62,204.5,15.64,0.0,982.514,-1.069
2018-10-07 20:02:00,23.88,59.11,2.54,3.24,235.0,23.23,0.0,982.487,-1.109
2018-10-07 20:03:00,23.94,59.2,2.495,3.59,217.4,16.0,0.0,982.555,-1.307
2018-10-07 20:04:00,23.84,59.17,3.022,5.0,215.2,19.26,0.0,982.487,-1.347
2018-10-07 20:05:00,23.9,59.13,3.275,4.64,207.3,19.34,0.0,982.365,-1.426
2018-10-07 20:06:00,23.85,59.09,3.25,4.46,217.8,13.12,0.0,982.487,-1.426
2018-10-07 20:07:00,23.92,59.08,2.585,3.65,213.0,17.48,0.0,982.589,-1.426
2018-10-07 20:08:00,23.89,59.08,2.973,3.8,220.0,23.95,0.0,982.413,-1.228
2018-10-07 20:09:00,23.87,59.0,3.308,4.6,216.5,12.44,0.0,982.392,-1.426
2018-10-07 20:10:00,23.89,59.04,3.882,4.89,214.7,8.54,0.0,982.704,-1.426
2018-10-07 20:11:00,23.79,59.05,3.26,5.57,229.1,11.18,0.0,982.433,-1.426
2018-10-07 20:12:00,23.89,59.09,3.16,5.22,217.8,20.93,0.0,982.372,-1.307
2018-10-07 20:13:00,23.79,59.08,2.917,4.15,226.0,18.54,0.0,982.663,-1.069
2018-10-07 20:14:00,23.87,59.03,3.405,5.46,220.1,17.18,0.0,982.352,-1.188
2018-10-07 20:15:00,23.8,58.99,3.398,5.19,218.0,14.91,0.0,982.453,-1.347
2018-10-07 20:16:00,23.8,59.03,3.122,4.22,228.6,15.82,0.0,982.542,-1.426
2018-10-07 20:17:00,23.83,59.16,2.855,3.66,212.1,19.34,0.0,982.589,-1.426
2018-10-07 20:18:00,23.74,59.06,2.152,3.15,219.6,21.94,0.0,982.48,-1.347
2018-10-07 20:19:00,23.83,59.12,3.315,5.25,219.6,15.96,0.0,982.528,-1.347
2018-10-07 20:20:00,23.75,59.01,2.738,4.81,231.5,25.9,0.0,982.528,-1.149
2018-10-07 20:21:00,23.79,59.03,3.655,4.85,228.7,19.76,0.0,982.596,-1.228
2018-10-07 20:22:00,23.72,59.1,2.522,4.65,226.3,17.12,0.0,982.535,-1.188
2018-10-07 20:23:00,23.72,59.13,2.542,4.19,211.2,13.7,0.0,982.528,-1.347
2018-10-07 20:24:00,23.77,59.21,2.66,4.1,233.0,11.69,0.0,982.575,-1.228
2018-10-07 20:25:00,23.69,59.14,2.448,3.69,225.9,18.9,0.0,982.745,-1.426
2018-10-07 20:26:00,23.76,59.16,2.237,4.05,227.9,15.61,0.0,982.508,-1.149
2018-10-07 20:27:00,23.68,59.14,2.427,4.32,222.2,18.56,0.0,982.677,-1.386
2018-10-07 20:28:00,23.75,59.17,3.168,4.61,215.9,15.09,0.0,982.602,-1.426
2018-10-07 20:29:00,23.72,59.14,3.312,5.1,215.2,14.96,0.0,982.528,-1.307
2018-10-07 20:30:00,23.64,59.13,3.113,4.69,227.7,22.08,0.0,982.487,-1.426
2018-10-07 20:31:00,23.73,59.18,3.085,5.0,219.1,17.24,0.0,982.67,-1.426
2018-10-07 20:32:00,23.65,59.16,2.462,3.38,226.9,11.3,0.0,982.65,-1.426
2018-10-07 20:33:00,23.72,59.22,1.728,2.63,217.0,11.57,0.0,982.609,-1.267
2018-10-07 20:34:00,23.69,59.22,2.065,2.94,201.2,33.89,0.0,982.528,-1.228
2018-10-07 20:35:00,23.69,59.21,2.237,3.35,234.0,16.5,0.0,982.569,-1.426
2018-10-07 20:36:00,23.74,59.23,1.915,2.31,215.0,17.31,0.0,982.664,-1.426
2018-10-07 20:37:00,23.64,59.19,1.837,2.82,219.5,15.71,0.0,982.704,-1.307
2018-10-07 20:38:00,23.74,59.26,1.67,2.18,225.4,27.06,0.0,982.636,-1.426
2018-10-07 20:39:00,23.66,59.25,2.715,4.03,207.9,20.52,0.0,982.562,-1.426
2018-10-07 20:40:00,23.71,59.27,1.873,2.5,222.8,16.33,0.0,982.765,-1.426
2018-10-07 20:41:00,23.71,59.34,3.227,4.39,219.5,10.62,0.0,982.745,-1.426
