Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-10-01 05:31:00,null,0.655,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:32:00,null,0.705,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:33:00,null,0.638,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:34:00,null,0.66,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:35:00,null,0.734,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:36:00,null,0.694,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:37:00,null,0.7,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:38:00,null,0.638,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:39:00,null,0.689,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:40:00,null,0.739,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:41:00,null,0.593,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:42:00,null,0.629,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:43:00,null,0.728,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:44:00,null,0.72,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:45:00,null,0.838,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:46:00,null,0.765,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:47:00,null,0.626,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:48:00,null,0.7,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:49:00,null,0.689,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:50:00,null,0.666,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:51:00,null,0.649,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:52:00,null,0.66,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:53:00,null,0.697,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:54:00,null,0.776,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:55:00,null,0.615,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:56:00,null,0.683,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:57:00,null,0.66,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:58:00,null,0.672,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 05:59:00,null,0.621,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:00:00,null,0.711,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:01:00,null,0.626,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:02:00,null,0.691,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:03:00,null,0.604,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:04:00,null,0.691,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:05:00,null,0.725,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:06:00,null,0.652,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:07:00,null,0.604,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:08:00,null,0.745,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:09:00,null,0.66,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:10:00,null,0.663,null,null,null,0.02,0.0,986.0,0.0
2015-10-01 06:11:00,null,0.638,null,null,null,0.02,0.0,986.0,0.2
2015-10-01 06:12:00,null,0.739,null,null,null,0.02,0.0,986.0,0.7
2015-10-01 06:13:00,null,0.697,null,null,null,0.02,0.0,986.0,0.8
2015-10-01 06:14:00,null,0.598,null,null,null,0.02,0.0,986.0,1.0
2015-10-01 06:15:00,null,0.683,null,null,null,0.02,0.0,986.0,1.6
2015-10-01 06:16:00,null,0.595,null,null,null,0.02,0.0,986.0,2.2
2015-10-01 06:17:00,null,0.643,null,null,null,0.02,0.0,986.0,2.8
2015-10-01 06:18:00,null,0.697,null,null,null,0.02,0.0,986.0,3.3
2015-10-01 06:19:00,null,0.722,null,null,null,0.02,0.0,986.0,3.6
2015-10-01 06:20:00,null,0.734,null,null,null,0.02,0.0,986.0,4.5
2015-10-01 06:21:00,null,0.705,null,null,null,0.02,0.0,986.0,5.3
2015-10-01 06:22:00,null,0.745,null,null,null,0.02,0.0,986.0,6.5
2015-10-01 06:23:00,null,0.655,null,null,null,0.02,0.0,986.0,7.6
2015-10-01 06:24:00,null,0.621,null,null,null,0.02,0.0,986.0,9.2
2015-10-01 06:25:00,null,0.711,null,null,null,0.02,0.0,986.0,11.2
2015-10-01 06:26:00,null,0.649,null,null,null,0.02,0.0,986.0,12.4
2015-10-01 06:27:00,null,0.711,null,null,null,0.02,0.0,986.0,14.4
2015-10-01 06:28:00,null,0.717,null,null,null,0.02,0.0,986.0,16.9
2015-10-01 06:29:00,null,0.672,null,null,null,0.02,0.0,986.0,19.6
2015-10-01 06:30:00,null,0.643,null,null,null,0.02,0.0,986.0,21.8
2015-10-01 06:31:00,null,0.655,null,null,null,0.02,0.0,986.0,24.2
2015-10-01 06:32:00,null,0.745,null,null,null,0.02,0.0,986.0,27.0
2015-10-01 06:33:00,null,0.638,null,null,null,0.02,0.0,986.0,29.3
2015-10-01 06:34:00,null,0.626,null,null,null,0.02,0.0,986.0,31.8
2015-10-01 06:35:00,null,0.762,null,null,null,0.02,0.0,986.0,34.7
2015-10-01 06:36:00,null,0.643,null,null,null,0.02,0.0,986.0,37.5
2015-10-01 06:37:00,null,0.677,null,null,null,0.02,0.0,986.0,40.8
2015-10-01 06:38:00,null,0.638,null,null,null,0.02,0.0,986.0,44.0
2015-10-01 06:39:00,null,0.677,null,null,null,0.02,0.0,986.0,47.0
2015-10-01 06:40:00,null,0.705,null,null,null,0.02,0.0,986.0,49.9
2015-10-01 06:41:00,null,0.649,null,null,null,0.02,0.0,986.0,52.9
2015-10-01 06:42:00,null,0.705,null,null,null,0.02,0.0,986.0,55.5
2015-10-01 06:43:00,null,0.785,null,null,null,0.02,0.0,986.0,58.9
2015-10-01 06:44:00,null,0.722,null,null,null,0.02,0.0,986.0,62.6
2015-10-01 06:45:00,null,0.694,null,null,null,0.02,0.0,986.0,65.7
2015-10-01 06:46:00,null,0.683,null,null,null,0.02,0.0,986.0,68.8
2015-10-01 06:47:00,null,0.638,null,null,null,0.02,0.0,986.0,72.0
2015-10-01 06:48:00,null,0.638,null,null,null,0.02,0.0,986.0,75.4
2015-10-01 06:49:00,null,0.722,null,null,null,0.02,0.0,986.0,78.4
2015-10-01 06:50:00,null,0.711,null,null,null,0.02,0.0,986.0,81.7
2015-10-01 06:51:00,null,0.756,null,null,null,0.02,0.0,986.0,85.1
2015-10-01 06:52:00,null,0.677,null,null,null,0.02,0.0,986.0,88.8
2015-10-01 06:53:00,null,0.717,null,null,null,0.02,0.0,986.0,92.2
2015-10-01 06:54:00,null,0.683,null,null,null,0.02,0.0,986.0,96.0
2015-10-01 06:55:00,null,0.66,null,null,null,0.02,0.0,986.0,99.5
2015-10-01 06:56:00,null,0.762,null,null,null,0.02,0.0,986.0,103.5
2015-10-01 06:57:00,null,0.683,null,null,null,0.02,0.0,986.0,107.6
2015-10-01 06:58:00,null,0.669,null,null,null,0.02,0.0,986.0,111.5
2015-10-01 06:59:00,null,0.7,null,null,null,0.02,0.0,986.0,115.4
2015-10-01 07:00:00,null,0.646,null,null,null,0.02,0.0,986.0,119.2
2015-10-01 07:01:00,null,0.756,null,null,null,0.02,0.0,986.0,122.9
2015-10-01 07:02:00,null,0.728,null,null,null,0.02,0.0,986.0,126.3
2015-10-01 07:03:00,null,0.717,null,null,null,0.02,0.0,986.0,130.0
2015-10-01 07:04:00,null,0.672,null,null,null,0.02,0.0,986.0,134.4
2015-10-01 07:05:00,null,0.717,null,null,null,0.02,0.0,986.0,138.9
2015-10-01 07:06:00,null,0.677,null,null,null,0.02,0.0,986.0,143.3
2015-10-01 07:07:00,null,0.632,null,null,null,0.02,0.0,986.0,147.1
2015-10-01 07:08:00,null,0.621,null,null,null,0.02,0.0,986.0,151.0
2015-10-01 07:09:00,null,0.796,null,null,null,0.02,0.0,986.0,155.0
2015-10-01 07:10:00,null,0.683,null,null,null,0.02,0.0,986.0,159.0
2015-10-01 07:11:00,null,0.7,null,null,null,0.02,0.0,986.0,162.2
2015-10-01 07:12:00,null,0.79,null,null,null,0.02,0.0,986.0,165.2
2015-10-01 07:13:00,null,0.717,null,null,null,0.02,0.0,986.0,169.0
2015-10-01 07:14:00,null,0.689,null,null,null,0.02,0.0,986.0,173.7
2015-10-01 07:15:00,null,0.728,null,null,null,0.02,0.0,986.0,177.9
2015-10-01 07:16:00,null,0.762,null,null,null,0.02,0.0,986.0,181.7
2015-10-01 07:17:00,null,0.734,null,null,null,0.02,0.0,986.0,185.8
2015-10-01 07:18:00,null,0.694,null,null,null,0.02,0.0,986.0,189.3
2015-10-01 07:19:00,null,0.683,null,null,null,0.02,0.0,986.0,193.2
2015-10-01 07:20:00,null,0.626,null,null,null,0.02,0.0,986.0,197.6
2015-10-01 07:21:00,null,0.705,null,null,null,0.02,0.0,986.0,201.9
2015-10-01 07:22:00,null,0.722,null,null,null,0.02,0.0,986.0,205.9
2015-10-01 07:23:00,null,0.694,null,null,null,0.02,0.0,986.0,209.4
2015-10-01 07:24:00,null,0.626,null,null,null,0.02,0.0,986.0,212.3
2015-10-01 07:25:00,null,0.739,null,null,null,0.02,0.0,986.0,216.3
2015-10-01 07:26:00,null,0.66,null,null,null,0.02,0.0,986.0,220.0
2015-10-01 07:27:00,null,0.683,null,null,null,0.02,0.0,986.0,224.5
2015-10-01 07:28:00,null,0.756,null,null,null,0.02,0.0,986.0,228.5
2015-10-01 07:29:00,null,0.666,null,null,null,0.02,0.0,986.0,232.3
2015-10-01 07:30:00,null,0.734,null,null,null,0.02,0.0,986.0,236.0
2015-10-01 07:31:00,null,0.756,null,null,null,0.02,0.0,986.0,240.7
2015-10-01 07:32:00,null,0.7,null,null,null,0.02,0.0,986.0,245.2
2015-10-01 07:33:00,null,0.666,null,null,null,0.02,0.0,986.0,249.4
2015-10-01 07:34:00,null,0.79,null,null,null,0.02,0.0,986.0,253.8
2015-10-01 07:35:00,null,0.762,null,null,null,0.02,0.0,986.0,257.8
2015-10-01 07:36:00,null,0.7,null,null,null,0.02,0.0,986.0,260.8
2015-10-01 07:37:00,null,0.666,null,null,null,0.02,0.0,986.0,263.7
2015-10-01 07:38:00,null,0.773,null,null,null,0.02,0.0,986.0,267.8
2015-10-01 07:39:00,null,0.745,null,null,null,0.02,0.0,986.0,271.9
2015-10-01 07:40:00,null,0.683,null,null,null,0.02,0.0,986.0,276.3
2015-10-01 07:41:00,null,0.7,null,null,null,0.02,0.0,986.0,281.5
2015-10-01 07:42:00,null,0.677,null,null,null,0.02,0.0,986.0,285.4
2015-10-01 07:43:00,null,0.683,null,null,null,0.02,0.0,986.0,289.3
2015-10-01 07:44:00,null,0.773,null,null,null,0.02,0.0,986.0,293.7
2015-10-01 07:45:00,null,0.722,null,null,null,0.02,0.0,986.0,296.9
2015-10-01 07:46:00,null,0.7,null,null,null,0.02,0.0,986.0,300.7
2015-10-01 07:47:00,null,0.734,null,null,null,0.02,0.0,986.0,306.4
2015-10-01 07:48:00,null,0.649,null,null,null,0.02,0.0,986.0,310.4
2015-10-01 07:49:00,null,0.705,null,null,null,0.02,0.0,986.0,313.4
2015-10-01 07:50:00,null,0.711,null,null,null,0.02,0.0,986.0,318.1
2015-10-01 07:51:00,null,0.655,null,null,null,0.02,0.0,986.0,321.4
2015-10-01 07:52:00,null,0.711,null,null,null,0.02,0.0,986.0,326.5
2015-10-01 07:53:00,null,0.722,null,null,null,0.02,0.0,986.0,330.5
2015-10-01 07:54:00,null,0.734,null,null,null,0.02,0.0,986.0,335.5
2015-10-01 07:55:00,null,0.655,null,null,null,0.02,0.0,986.0,337.1
2015-10-01 07:56:00,null,0.768,null,null,null,0.02,0.0,986.0,340.8
2015-10-01 07:57:00,null,0.66,null,null,null,0.02,0.0,986.0,345.3
2015-10-01 07:58:00,null,0.83,null,null,null,0.02,0.0,986.0,348.8
2015-10-01 07:59:00,null,0.773,null,null,null,0.02,0.0,986.0,353.3
2015-10-01 08:00:00,null,0.689,null,null,null,0.02,0.0,986.0,357.2
2015-10-01 08:01:00,null,0.705,null,null,null,0.02,0.0,986.0,360.6
2015-10-01 08:02:00,null,0.722,null,null,null,0.02,0.0,986.0,364.7
2015-10-01 08:03:00,null,0.711,null,null,null,0.02,0.0,986.0,368.0
2015-10-01 08:04:00,null,0.739,null,null,null,0.02,0.0,986.0,371.8
2015-10-01 08:05:00,null,0.705,null,null,null,0.02,0.0,986.0,376.6
2015-10-01 08:06:00,null,0.711,null,null,null,0.02,0.0,986.0,379.9
2015-10-01 08:07:00,null,0.739,null,null,null,0.02,0.0,986.0,383.7
2015-10-01 08:08:00,null,0.785,null,null,null,0.02,0.0,986.0,387.5
2015-10-01 08:09:00,null,0.745,null,null,null,0.02,0.0,986.0,391.8
2015-10-01 08:10:00,null,0.751,null,null,null,0.02,0.0,986.0,396.4
2015-10-01 08:11:00,null,0.7,null,null,null,0.02,0.0,986.0,399.7
2015-10-01 08:12:00,null,0.745,null,null,null,0.02,0.0,986.0,403.4
2015-10-01 08:13:00,null,0.666,null,null,null,0.02,0.0,986.0,406.3
2015-10-01 08:14:00,null,0.694,null,null,null,0.02,0.0,986.0,410.3
2015-10-01 08:15:00,null,0.728,null,null,null,0.02,0.0,986.0,415.4
2015-10-01 08:16:00,null,0.694,null,null,null,0.02,0.0,986.0,420.5
2015-10-01 08:17:00,null,0.711,null,null,null,0.02,0.0,986.0,424.8
2015-10-01 08:18:00,null,0.7,null,null,null,0.02,0.0,986.0,427.8
2015-10-01 08:19:00,null,0.739,null,null,null,0.02,0.0,986.0,430.5
2015-10-01 08:20:00,null,0.638,null,null,null,0.02,0.0,986.0,434.7
2015-10-01 08:21:00,null,0.734,null,null,null,0.02,0.0,986.0,439.1
2015-10-01 08:22:00,null,0.7,null,null,null,0.02,0.0,986.0,441.2
2015-10-01 08:23:00,null,0.666,null,null,null,0.02,0.0,986.0,443.4
2015-10-01 08:24:00,null,0.739,null,null,null,0.02,0.0,986.0,447.2
2015-10-01 08:25:00,null,0.711,null,null,null,0.02,0.0,986.0,451.0
2015-10-01 08:26:00,null,0.739,null,null,null,0.02,0.0,986.0,454.3
2015-10-01 08:27:00,null,0.79,null,null,null,0.02,0.0,986.0,457.2
2015-10-01 08:28:00,null,0.697,null,null,null,0.02,0.0,986.0,460.8
2015-10-01 08:29:00,null,0.672,null,null,null,0.02,0.0,986.0,466.7
2015-10-01 08:30:00,null,0.762,null,null,null,0.02,0.0,986.0,470.6
2015-10-01 08:31:00,null,0.717,null,null,null,0.02,0.0,986.0,473.1
2015-10-01 08:32:00,null,0.81,null,null,null,0.02,0.0,986.0,475.3
2015-10-01 08:33:00,null,0.717,null,null,null,0.02,0.0,986.0,478.3
2015-10-01 08:34:00,null,0.717,null,null,null,0.02,0.0,986.0,482.6
2015-10-01 08:35:00,null,0.762,null,null,null,0.02,0.0,986.0,487.5
2015-10-01 08:36:00,null,0.717,null,null,null,0.02,0.0,986.0,489.6
2015-10-01 08:37:00,null,0.765,null,null,null,0.02,0.0,986.0,491.7
2015-10-01 08:38:00,null,0.748,null,null,null,0.02,0.0,986.0,496.8
2015-10-01 08:39:00,null,0.711,null,null,null,0.02,0.0,986.0,499.7
2015-10-01 08:40:00,null,0.72,null,null,null,0.02,0.0,986.0,502.5
2015-10-01 08:41:00,null,0.711,null,null,null,0.02,0.0,986.0,506.5
2015-10-01 08:42:00,null,0.672,null,null,null,0.02,0.0,986.0,510.8
2015-10-01 08:43:00,null,0.711,null,null,null,0.02,0.0,986.0,515.1
2015-10-01 08:44:00,null,0.72,null,null,null,0.02,0.0,986.0,519.6
2015-10-01 08:45:00,null,0.762,null,null,null,0.02,0.0,986.0,522.7
2015-10-01 08:46:00,null,0.785,null,null,null,0.02,0.0,986.0,525.3
2015-10-01 08:47:00,null,0.734,null,null,null,0.02,0.0,986.0,527.1
2015-10-01 08:48:00,null,0.83,null,null,null,0.02,0.0,986.0,528.0
2015-10-01 08:49:00,null,0.807,null,null,null,0.02,0.0,986.0,533.1
2015-10-01 08:50:00,null,0.739,null,null,null,0.02,0.0,986.0,538.4
2015-10-01 08:51:00,null,0.79,null,null,null,0.02,0.0,986.0,542.1
2015-10-01 08:52:00,null,0.739,null,null,null,0.02,0.0,986.0,543.9
2015-10-01 08:53:00,null,0.717,null,null,null,0.02,0.0,986.0,546.2
2015-10-01 08:54:00,null,0.694,null,null,null,0.02,0.0,986.0,551.5
2015-10-01 08:55:00,null,0.818,null,null,null,0.02,0.0,986.0,555.6
2015-10-01 08:56:00,null,0.694,null,null,null,0.02,0.0,986.0,557.7
2015-10-01 08:57:00,null,0.756,null,null,null,0.02,0.0,986.0,561.3
2015-10-01 08:58:00,null,0.711,null,null,null,0.02,0.0,986.0,564.2
2015-10-01 08:59:00,null,0.739,null,null,null,0.02,0.0,986.0,568.4
2015-10-01 09:00:00,null,0.711,null,null,null,0.02,0.0,987.0,571.9
2015-10-01 09:01:00,null,0.886,null,null,null,0.02,0.0,987.0,572.7
2015-10-01 09:02:00,null,0.768,null,null,null,0.02,0.0,987.0,574.0
2015-10-01 09:03:00,null,0.762,null,null,null,0.02,0.0,987.0,575.4
2015-10-01 09:04:00,null,0.666,null,null,null,0.02,0.0,987.0,579.8
2015-10-01 09:05:00,null,0.756,null,null,null,0.02,0.0,987.0,585.0
2015-10-01 09:06:00,null,0.807,null,null,null,0.02,0.0,987.0,588.0
2015-10-01 09:07:00,null,0.79,null,null,null,0.02,0.0,987.0,588.8
2015-10-01 09:08:00,null,0.7,null,null,null,0.02,0.0,987.0,590.6
2015-10-01 09:09:00,null,0.773,null,null,null,0.02,0.0,987.0,595.0
2015-10-01 09:10:00,null,0.689,null,null,null,0.02,0.0,987.0,596.1
2015-10-01 09:11:00,null,0.717,null,null,null,0.02,0.0,987.0,598.7
2015-10-01 09:12:00,null,0.745,null,null,null,0.02,0.0,987.0,604.9
2015-10-01 09:13:00,null,0.83,null,null,null,0.02,0.0,987.0,610.0
2015-10-01 09:14:00,null,0.756,null,null,null,0.02,0.0,987.0,615.4
2015-10-01 09:15:00,null,0.756,null,null,null,0.02,0.0,987.0,617.0
2015-10-01 09:16:00,null,0.807,null,null,null,0.02,0.0,987.0,619.0
2015-10-01 09:17:00,null,0.751,null,null,null,0.02,0.0,987.0,620.6
2015-10-01 09:18:00,null,0.717,null,null,null,0.02,0.0,987.0,621.7
2015-10-01 09:19:00,null,0.745,null,null,null,0.02,0.0,987.0,624.1
2015-10-01 09:20:00,null,0.7,null,null,null,0.02,0.0,987.0,624.9
2015-10-01 09:21:00,null,0.847,null,null,null,0.02,0.0,987.0,628.4
2015-10-01 09:22:00,null,0.756,null,null,null,0.02,0.0,987.0,633.0
2015-10-01 09:23:00,null,0.847,null,null,null,0.02,0.0,987.0,635.9
2015-10-01 09:24:00,null,0.768,null,null,null,0.02,0.0,987.0,640.0
2015-10-01 09:25:00,null,0.705,null,null,null,0.02,0.0,987.0,641.6
2015-10-01 09:26:00,null,0.847,null,null,null,0.02,0.0,987.0,643.3
2015-10-01 09:27:00,null,0.796,null,null,null,0.02,0.0,987.0,648.2
2015-10-01 09:28:00,null,0.79,null,null,null,0.02,0.0,987.0,650.0
2015-10-01 09:29:00,null,0.768,null,null,null,0.02,0.0,987.0,653.5
2015-10-01 09:30:00,null,0.745,null,null,null,0.02,0.0,987.0,656.4
2015-10-01 09:31:00,null,0.773,null,null,null,0.02,0.0,987.0,660.8
2015-10-01 09:32:00,null,0.705,null,null,null,0.02,0.0,987.0,661.8
2015-10-01 09:33:00,null,0.813,null,null,null,0.02,0.0,987.0,662.1
2015-10-01 09:34:00,null,0.739,null,null,null,0.02,0.0,987.0,663.5
2015-10-01 09:35:00,null,0.666,null,null,null,0.02,0.0,987.0,668.2
2015-10-01 09:36:00,null,0.801,null,null,null,0.02,0.0,987.0,670.7
2015-10-01 09:37:00,null,0.762,null,null,null,0.02,0.0,987.0,675.2
2015-10-01 09:38:00,null,0.756,null,null,null,0.02,0.0,987.0,678.6
2015-10-01 09:39:00,null,0.807,null,null,null,0.02,0.0,987.0,681.7
2015-10-01 09:40:00,null,0.779,null,null,null,0.02,0.0,987.0,684.7
2015-10-01 09:41:00,null,0.7,null,null,null,0.02,0.0,987.0,687.8
2015-10-01 09:42:00,null,0.779,null,null,null,0.02,0.0,987.0,687.7
2015-10-01 09:43:00,null,0.666,null,null,null,0.02,0.0,987.0,688.0
2015-10-01 09:44:00,null,0.739,null,null,null,0.02,0.0,987.0,691.4
2015-10-01 09:45:00,null,0.762,null,null,null,0.02,0.0,987.0,694.7
2015-10-01 09:46:00,null,0.722,null,null,null,0.02,0.0,987.0,698.7
2015-10-01 09:47:00,null,0.796,null,null,null,0.02,0.0,987.0,702.4
2015-10-01 09:48:00,null,0.717,null,null,null,0.02,0.0,987.0,703.9
2015-10-01 09:49:00,null,0.705,null,null,null,0.02,0.0,987.0,708.7
2015-10-01 09:50:00,null,0.756,null,null,null,0.02,0.0,987.0,712.9
2015-10-01 09:51:00,null,0.779,null,null,null,0.02,0.0,987.0,714.9
2015-10-01 09:52:00,null,0.762,null,null,null,0.02,0.0,987.0,713.2
2015-10-01 09:53:00,null,0.694,null,null,null,0.02,0.0,987.0,713.8
2015-10-01 09:54:00,null,0.801,null,null,null,0.02,0.0,987.0,714.9
2015-10-01 09:55:00,null,0.722,null,null,null,0.02,0.0,987.0,716.5
2015-10-01 09:56:00,null,0.773,null,null,null,0.02,0.0,987.0,722.3
2015-10-01 09:57:00,null,0.751,null,null,null,0.02,0.0,987.0,725.6
2015-10-01 09:58:00,null,0.745,null,null,null,0.02,0.0,987.0,728.3
2015-10-01 09:59:00,null,0.762,null,null,null,0.02,0.0,987.0,731.3
2015-10-01 10:00:00,null,0.694,null,null,null,0.02,0.0,987.0,737.0
2015-10-01 10:01:00,null,0.835,null,null,null,0.02,0.0,987.0,738.4
2015-10-01 10:02:00,null,0.762,null,null,null,0.02,0.0,987.0,739.6
2015-10-01 10:03:00,null,0.847,null,null,null,0.02,0.0,987.0,740.2
2015-10-01 10:04:00,null,0.739,null,null,null,0.02,0.0,987.0,743.6
2015-10-01 10:05:00,null,0.864,null,null,null,0.02,0.0,987.0,748.5
2015-10-01 10:06:00,null,0.745,null,null,null,0.02,0.0,987.0,748.7
2015-10-01 10:07:00,null,0.773,null,null,null,0.02,0.0,987.0,751.1
2015-10-01 10:08:00,null,0.739,null,null,null,0.02,0.0,987.0,756.1
2015-10-01 10:09:00,null,0.92,null,null,null,0.02,0.0,987.0,758.2
2015-10-01 10:10:00,null,0.79,null,null,null,0.02,0.0,987.0,757.4
2015-10-01 10:11:00,null,0.739,null,null,null,0.02,0.0,987.0,761.6
2015-10-01 10:12:00,null,0.824,null,null,null,0.02,0.0,987.0,763.9
2015-10-01 10:13:00,null,0.739,null,null,null,0.02,0.0,987.0,764.7
2015-10-01 10:14:00,null,0.773,null,null,null,0.02,0.0,987.0,764.6
2015-10-01 10:15:00,null,0.818,null,null,null,0.02,0.0,987.0,766.6
2015-10-01 10:16:00,null,0.762,null,null,null,0.02,0.0,987.0,770.0
2015-10-01 10:17:00,null,0.864,null,null,null,0.02,0.0,987.0,774.1
2015-10-01 10:18:00,null,0.751,null,null,null,0.02,0.0,987.0,774.6
2015-10-01 10:19:00,null,0.722,null,null,null,0.02,0.0,987.0,774.8
2015-10-01 10:20:00,null,0.779,null,null,null,0.02,0.0,987.0,778.0
2015-10-01 10:21:00,null,0.79,null,null,null,0.02,0.0,987.0,779.6
2015-10-01 10:22:00,null,0.818,null,null,null,0.02,0.0,987.0,781.4
2015-10-01 10:23:00,null,0.83,null,null,null,0.02,0.0,987.0,784.7
2015-10-01 10:24:00,null,0.824,null,null,null,0.02,0.0,987.0,786.3
2015-10-01 10:25:00,null,0.756,null,null,null,0.02,0.0,987.0,786.7
2015-10-01 10:26:00,null,0.785,null,null,null,0.02,0.0,987.0,787.1
2015-10-01 10:27:00,null,0.751,null,null,null,0.02,0.0,987.0,789.3
2015-10-01 10:28:00,null,0.83,null,null,null,0.02,0.0,987.0,789.6
2015-10-01 10:29:00,null,0.785,null,null,null,0.02,0.0,987.0,796.6
2015-10-01 10:30:00,null,0.785,null,null,null,0.02,0.0,987.0,798.4
2015-10-01 10:31:00,null,0.779,null,null,null,0.02,0.0,987.0,798.7
2015-10-01 10:32:00,null,0.756,null,null,null,0.02,0.0,987.0,800.8
2015-10-01 10:33:00,null,0.796,null,null,null,0.02,0.0,987.0,802.8
2015-10-01 10:34:00,null,0.818,null,null,null,0.02,0.0,987.0,801.7
2015-10-01 10:35:00,null,0.801,null,null,null,0.02,0.0,987.0,803.6
2015-10-01 10:36:00,null,0.756,null,null,null,0.02,0.0,987.0,803.6
2015-10-01 10:37:00,null,0.79,null,null,null,0.02,0.0,987.0,805.7
2015-10-01 10:38:00,null,0.875,null,null,null,0.02,0.0,987.0,811.1
2015-10-01 10:39:00,null,0.762,null,null,null,0.02,0.0,987.0,813.8
2015-10-01 10:40:00,null,0.751,null,null,null,0.02,0.0,987.0,814.0
2015-10-01 10:41:00,null,0.835,null,null,null,0.02,0.0,987.0,812.1
2015-10-01 10:42:00,null,0.852,null,null,null,0.02,0.0,987.0,811.3
2015-10-01 10:43:00,null,0.773,null,null,null,0.02,0.0,987.0,817.4
2015-10-01 10:44:00,null,0.824,null,null,null,0.02,0.0,987.0,818.5
2015-10-01 10:45:00,null,0.756,null,null,null,0.02,0.0,987.0,820.7
2015-10-01 10:46:00,null,0.858,null,null,null,0.02,0.0,987.0,818.7
2015-10-01 10:47:00,null,0.762,null,null,null,0.02,0.0,987.0,818.2
2015-10-01 10:48:00,null,0.768,null,null,null,0.02,0.0,987.0,822.2
2015-10-01 10:49:00,null,0.926,null,null,null,0.02,0.0,987.0,822.2
2015-10-01 10:50:00,null,0.841,null,null,null,0.02,0.0,987.0,822.3
2015-10-01 10:51:00,null,0.818,null,null,null,0.02,0.0,987.0,824.6
2015-10-01 10:52:00,null,0.83,null,null,null,0.02,0.0,987.0,823.5
2015-10-01 10:53:00,null,0.785,null,null,null,0.02,0.0,987.0,824.0
2015-10-01 10:54:00,null,0.807,null,null,null,0.02,0.0,987.0,827.7
2015-10-01 10:55:00,null,0.858,null,null,null,0.02,0.0,987.0,831.1
2015-10-01 10:56:00,null,0.869,null,null,null,0.02,0.0,987.0,834.2
2015-10-01 10:57:00,null,0.785,null,null,null,0.02,0.0,987.0,835.1
2015-10-01 10:58:00,null,0.943,null,null,null,0.02,0.0,987.0,835.1
2015-10-01 10:59:00,null,0.768,null,null,null,0.02,0.0,987.0,832.9
2015-10-01 11:00:00,null,0.841,null,null,null,0.02,0.0,986.0,835.4
2015-10-01 11:01:00,null,0.892,null,null,null,0.02,0.0,986.0,837.5
2015-10-01 11:02:00,null,0.796,null,null,null,0.02,0.0,986.0,838.2
2015-10-01 11:03:00,null,0.847,null,null,null,0.02,0.0,986.0,837.6
2015-10-01 11:04:00,null,0.847,null,null,null,0.02,0.0,986.0,837.3
2015-10-01 11:05:00,null,0.909,null,null,null,0.02,0.0,986.0,840.6
2015-10-01 11:06:00,null,0.914,null,null,null,0.02,0.0,986.0,844.2
2015-10-01 11:07:00,null,0.852,null,null,null,0.02,0.0,986.0,844.2
